Hybridization REF	TCGA-06-0939-01A-01R-1231-07
NUPR1	2.345
CCL7	4.3004
SMCR5	-2.09033333333333
DSC2	0.534666666666667
RBMS2	0.474666666666667
GRIK4	0.305666666666667
TRIM65	0.0334615384615385
TMPRSS6	-0.127157894736842
TP53INP2	0.1256
GLB1L	-0.23775
LOC388284	0.530625
PUS1	-2.16821052631579
BCL9L	-1.308
OLFM1	1.3663125
RET	-1.089
MASTL	-1.818125
ALX3	0.0948
IL1RL1	1.702375
ZNF765	-0.117769230769231
C14orf138	0.3366
SNX10	3.2405
TAC4	0.433
C1orf64	1.0545
POGK	-1.1633
MAPK9	-0.068
ZNF366	0.2126
C8orf79	1.60884615384615
CLDN7	-1.68390909090909
OR5AT1	0.491333333333333
TRIM37	-0.9022
LRRC25	3.6672
GRHL2	-2.73966666666667
TEKT3	1.7396
LASS5	-0.687714285714286
ABCC4	0.0109375
DLG3	-1.21081818181818
VGLL1	-0.331454545454546
ZFP36L2	0.529125
MFRP	0.240375
KIAA1799	1.31233333333333
FLJ44379	-0.258
PCNX	-0.6032
ANXA9	-1.657
CYP4V2	1.40169230769231
PIK3C2A	-0.3894
SRR	1.934
NOL3	-1.1846
IFITM2	0.569
ARNTL2	0.2368
ZNF595	1.0676
NLRP13	0.6645
ASPH	0.453545454545455
CPA2	0.275
PVRIG	-1.917
LEPR	0.061875
C16orf42	-0.659125
SH3BGRL	2.5186
FAM77D	2.692875
FNDC7	0.3615
C9orf6	0.915625
NOTCH2NL	-0.539142857142857
PGBD1	0.579125
SYNGR2	0.03825
PITPNA	-0.877285714285714
PRPF4B	-1.27185714285714
SLC43A3	-1.77268421052632
NRBP1	-1.4102
SLC25A22	-0.5865
ILK	1.12045454545455
SLC22A8	0.64875
MRPS7	0.254181818181818
PITX2	-3.6306
FABP3	2.80645454545455
OR1L1	0.525666666666667
LOC728215	-0.3044
BLID	0.461333333333333
KIAA1217	-0.7493
TFPT	0.3268
AP4B1	0.3492
VBP1	0.6948
OR1K1	0.693333333333333
MORC3	0.443
BHMT2	-1.8545
C3orf10	1.12281818181818
FZD7	1.255125
WFDC10A	-0.753
PMS2CL	-0.488
CCDC32	1.986875
FA2H	-1.469
ALG13	1.87
TTLL7	0.684230769230769
SPOCK3	4.1424
SLC13A2	-0.605
AIM1	-0.9082
GPRC6A	0.585
EGR2	3.7054
MED11	0.8744
WWC1	0.8714
SH3GL3	1.8134
RIF1	-0.772388888888889
PRLH	0.366
VLDLR	0.0113333333333333
DBT	-0.06555
C21orf63	1.0612
CGGBP1	0.0207272727272727
KRTAP12-2	0.609666666666667
TADA3L	-0.406727272727273
ZBTB16	3.3136
PDGFB	0.0815454545454546
RFX1	-0.270363636363636
UQCRB	0.858285714285714
LOC133874	0.397333333333333
HPS3	0.6755
LGALS3BP	-1.28153846153846
DKFZP564O0823	1.43678947368421
MRFAP1L1	-0.5925
HOXA10	-1.224
NGB	0.804333333333333
KIF21A	-0.216294117647059
IFLTD1	0.383333333333333
LZTS1	-0.953909090909091
ARHGEF3	3.5482
RHBDL3	1.07
CSNK1G2	-1.05075
ChGn	0.3566
KIAA1244	-0.554428571428571
GABRB2	0.668333333333333
MGC72080	-0.1145
CD27	1.7904
EGLN1	-1.50807142857143
PEX13	0.2728
RWDD3	1.1986
RNF12	-0.5025
GRIN2B	-0.574333333333333
ADAMTS14	-0.1321
DYDC2	1.458
ATP6AP1	-1.14876923076923
NR1H2	-0.897888888888889
PDK2	-0.4408
C3orf17	0.793625
SLC38A2	-0.363055555555556
SLC25A29	-0.804375
C15orf29	2.9553
ADAM9	0.66025
TMUB2	0.650727272727273
GPR176	0.0928
AGK	-0.483727272727273
MCCD1	0.3286
NDUFA4	2.3728
TMEM146	0.893
DUSP1	2.8759
UNQ6975	0.254666666666667
EMX2OS	4.823
INSM2	0.719
LUZP4	0.4686
SETD6	-0.38
P2RY2	-1.5688
SLC45A2	-1.18066666666667
RABGAP1	0.5545
UBXD5	0.1837
GPRC5A	-2.001
PAK3	1.0955
LOC63920	2.235
TGFBR1	1.42038461538462
KRTAP6-3	0.275
SFMBT2	-0.276
CDC42	2.3462
C11orf35	-0.031
TTLL2	-0.3332
UACA	-1.01206666666667
CD97	-1.39658333333333
SETD5	-1.23272727272727
NINJ2	-0.043
PTER	-0.817375
POMGNT1	0.8664
KRTAP4-2	-0.231666666666667
ECGF1	1.85709090909091
HRB	1.29878571428571
ATP1B2	1.62442857142857
LOC400506	-1.2066
COL4A3BP	-0.4674
C6orf97	-1.28733333333333
GRHPR	0.4796
TAS2R1	1.203
SEMA7A	-1
EDF1	-0.5146
ODF2L	0.463769230769231
PCID2	-0.053
GTF2H4	-1.2215
ZCCHC3	-1.1949
CGB2	0.761625
NEUROD1	0.1886
C20orf75	-0.448333333333333
RP5-1054A22.3	1.103375
IFNA5	0.103
ZNF134	0.2456
MGC119295	-1.06958333333333
ZSWIM6	1.0862
SMEK1	-0.671
PCGF2	-0.393416666666667
C1orf102	2.4774
CYP2A13	0.582666666666667
KCNH6	-0.298357142857143
MDM1	0.500076923076923
ALDH7A1	-0.550125
C9orf75	-1.3892
VDAC3	0.8359
OR51T1	-0.131
EIF3F	-0.994933333333333
KCNJ10	1.06254545454545
LENG8	0.154833333333333
EDEM2	1.285625
CCNJL	-0.902625
DHX37	-2.194
CRYGN	0.068
AATF	-2.8018
ZNF630	1.8462
E2F5	0.999
WFDC13	-0.1836
FTSJ3	-2.161
C4orf33	2.8452
LHFPL4	-0.3032
C19orf56	-0.1288
SMAD4	1.029
AFM	0.118857142857143
G0S2	-0.369
FCHSD2	0.958846153846154
RRP1B	-2.23092857142857
EEF1B2	0.268375
STAT6	-1.371625
ZNF195	0.1554
GNL1	-2.251875
ZNRF2	2.271
PER3	-1.28090909090909
ASB16	0.147666666666667
C10orf10	1.74826315789474
ADCY8	2.12325
C9orf58	0.736375
ARMC10	1.59728571428571
PSG1	-0.301
DHX34	0.2192
VARS2	-0.7724
NFIC	-0.7828
ITPR2	1.4634
AGXT2	0.533
OR6K3	0.173666666666667
H2AFZ	-0.81425
MLLT3	-0.167
COX4I2	1.072
CCNT2	0.4425
PLK4	-2.2405
NUMBL	-0.1975
MED16	-1.665
PLEKHQ1	1.6074
GOSR1	-0.371115384615385
BTG4	0.1618
RPL30	-0.104133333333333
IGSF5	2.0758
IGFL2	-0.027
ELMOD2	1.185
SHC3	0.0136250000000001
HAVCR1	0.215
DYNC2H1	0.0933636363636363
RNF5	0.08175
C2orf7	2.4168
NLF1	1.02566666666667
KLHL25	-0.502
LRP10	-0.564076923076923
KRI1	-1.3486
PUS7L	0.940142857142857
MGMT	0.4896
HOXD1	0.021
CSH1	0.091
ATG16L2	-1.2704
FLJ44635	1.942
CHODL	2.7284
EXOSC8	-0.356
SLC28A1	0.6812
MYO7B	-0.3775
SEH1L	-0.0413846153846154
MTNR1A	0.359375
TSPAN5	0.364875
CDC45L	-4.23325
AMIGO1	0.0766666666666667
ATAD3A	-2.65572727272727
OSGIN2	-0.101875
PDIK1L	-0.170375
DARC	1.38418181818182
PIPSL	-1.32833333333333
SHMT1	-1.12983333333333
CRISP3	-0.0945
POPDC2	0.990875
ZRANB2	0.0812222222222222
FBXL8	0.2458
TRIP13	-3.43242857142857
EIF5AL1	-1.0635
POU5F1P3	-4.49128571428571
IL6	3.442125
CXorf38	0.725125
IFNA16	0.131
FBXL2	0.182625
BRD1	-2.076
STATH	0.662
FBXO44	0.7855
MCCC2	-0.0885
CDC2	-2.04776923076923
C5orf23	-2.791
IVD	-0.720625
C10orf122	-0.1952
MSL3L1	0.722615384615385
MVP	-0.4128
EPOR	-0.557428571428571
ZMYM1	0.579875
BCL7C	0.28875
PSTPIP2	0.945615384615385
LYPD1	2.1279
OR8G5	0.181666666666667
ZP3	-0.411625
BCAS4	-0.3216875
EDG6	0.9388
ISY1	-0.8138
PRAMEF2	-0.661166666666667
CUL1	-0.135090909090909
RNF213	-0.391076923076923
CCRK	1.6138
DHX9	-1.5883
C13orf29	0.8688
NCKAP1	0.585
MRPL43	0.902333333333333
XPR1	0.474833333333333
PKN2	1.058
PODNL1	-0.348
ZNF333	1.01327272727273
DALRD3	0.1628
OPN1SW	0.835
BTBD6	0.3276
C11orf82	-1.669
OR5P3	0.365666666666667
DUSP11	1.6928
L1CAM	-0.855285714285714
NEK11	2.431875
OR7E91P	1.48166666666667
CNTN3	1.43976923076923
CREB3L2	0.282833333333333
ZBTB37	0.0236666666666667
KIAA1324L	-0.014
NDUFB10	-0.5215
NUDT2	0.7228
GTPBP8	1.5222
CACNA1D	-0.273181818181818
PRKAA2	-0.48375
PRDM8	0.771666666666667
MGC16075	0.582125
KRT14	-1.79336842105263
PP8961	0.9604
MRPL18	0.2808
ABCG2	0.9124
PACRG	4.7756
BBS2	1.6782
KREMEN2	-1.64366666666667
FBXO21	0.3156
HNRPUL1	-1.4046875
GRB10	-2.1042
CLSTN1	-0.368181818181818
LMAN2	-1.59246153846154
C17orf61	1.785
NIPSNAP3A	2.989
INSIG2	0.637
PCDHB7	1.196
STXBP2	-1.08181818181818
CMAH	1.61094444444444
SEMA5B	0.918
ZNF155	0.369375
COQ6	0.349875
PRPF4	-0.3648
TSPAN15	-0.473142857142857
VN1R5	0.192
LATS2	-0.100333333333333
SELK	2.2252
PGK2	0.2304
MS4A1	-0.764636363636364
TYW3	-0.771230769230769
KRTAP5-1	0.3652
RCCD1	-2.272
BTN1A1	0.4704
DDX28	0.2998
TMEM65	0.809636363636364
LOC92345	-0.147833333333333
TTC31	-0.5996
WDR46	-2.225
CHP2	-0.706
LSP1	-0.6454
ZNF542	2.3574
EXOSC1	-0.7144
ARHGAP18	1.9595
LRRTM4	0.702
MAOB	4.6481875
CACNB4	1.045
MGC33846	2.9935
RANBP3L	4.44654545454545
ATP5L	1.3483
ONECUT1	-0.654333333333333
NUDT9	-0.2502
TMEM149	2.931
STX17	0.4404
IGSF10	-4.7722
TMPRSS9	0.516333333333333
BMPR2	-0.25125
ALLC	-0.184
KLF7	1.07290909090909
GCC1	-0.524846153846154
TIMM9	1.0424
CDO1	5.983125
MGC10701	-0.93475
IFI6	1.58975
FRMD8	-0.8174
MGAT2	-0.223
WBP5	1.05375
CNIH2	0.954
KIAA0907	-0.699076923076923
KCNH8	0.951
CTSG	-3.0226
GRIK1	2.140875
CUL5	2.3785
FRMD1	0.290333333333333
OR9A4	0.782333333333333
SYT6	0.2363
FOXD4L2	-0.5452
ANAPC2	-1.455875
OPN5	0.53
TAF13	0.5734
LYG2	0.334833333333333
GGNBP1	0.230666666666667
C11orf40	0.217666666666667
OTX2	-0.300333333333333
REG4	0.396666666666667
EIF5	1.13405
PALB2	-0.7952
SEPSECS	1.26907692307692
RNASE3	3.2156
TRIM49	0.0173333333333333
POLR2K	1.15783333333333
GPR42	0.354333333333333
C8B	-2.0768
SASS6	-0.8518
PREB	-0.957375
OR3A3	0.488
TUBA8	1.7379
IGLV2-14	-1.7624
STIL	-2.1912
ANKFN1	0.04925
NME7	-0.1992
HOXC12	-0.6122
UBE2C	-2.09936363636364
FHOD1	-1.10281818181818
CDK2AP1	1.411125
OR6K2	0.8218
DHPS	-0.2848
RPL5	0.2135625
TRGV5	0.526333333333333
LOC541472	0.754
HCCS	0.134153846153846
DENND1B	-0.104333333333333
LHX3	0.208666666666667
OR5D16	0.815333333333333
CXorf57	-0.9385
IRF2BP1	-0.8164
NDST2	0.783625
LCE3D	0.403333333333333
BOLL	0.380363636363636
SYT3	0.3632
PIH1D2	2.9666
C20orf7	1.69571428571429
IL1R2	3.45225
SLAMF9	0.225666666666667
PPME1	-0.7378
PIK3CA	-1.0698
TRAPPC1	0.206545454545455
COLEC10	-0.715
SLC9A6	0.158375
PDDC1	0.468
CCDC53	1.5786
GK3P	1.2238
DAZL	-0.273
BRI3	0.88
SDK1	0.187545454545455
CYP2C18	0.179
IFI44L	5.22227272727273
RPL3L	0.973666666666667
FUT9	4.283
KIFC2	-0.403875
PMP2	7.21145454545454
SLC4A9	-0.427
PLAG1	-0.4805
MYCBP2	-0.00025
OR4E2	0.515333333333333
CCDC65	1.6552
C16orf82	0.2026
ENTPD4	-1.7635
BRP44L	3.3116
PMP22CD	0.2748
TMCO4	0.454375
KCNN1	0.14825
WDR35	0.2792
CCDC80	0.2924
C3orf31	-1.3252
SLC7A9	0.205
TMEM190	-0.7506
DBC1	1.102125
FADS3	-0.404375
PDZD8	-1.197625
GRM5	0.6475
AZGP1	-0.949142857142857
PEX3	1.955
MED1	-2.58031578947368
ATG4C	0.711375
HNRPH3	-2.7057
FAM109B	0.6204
C4orf17	0.379666666666667
CA10	2.4958
OPRD1	0.650666666666667
CCL16	-1.1074
SACM1L	0.0066
CST6	2.71
CD63	1.408
LGI1	4.472
ZNF784	0.792
CRYBB1	1.55133333333333
CX3CL1	1.07907407407407
TOP2A	-2.572
GYPB	-1.35875
GADD45GIP1	0.243
FEN1	-3.16145454545455
IGF1R	-2.49590476190476
WDR72	-0.562125
PURG	1.745625
DEFB126	0.254833333333333
PKD1L1	0.5415
CAV1	-0.449428571428571
GNPDA2	1.91392307692308
DGAT2	-1.9465
NLGN1	1.5746
STRBP	-1.8683
HPRT1	0.002625
FANCI	-2.60236363636364
PSMA7	0.205545454545455
DBF4B	0.101222222222222
TTF1	-1.515
RAD54L	-3.3868
ELOF1	-0.8072
PLAGL2	-1.3495
ZNF256	-0.411166666666667
HMGCL	0.5232
MSI2	-0.07475
RPESP	3.7505
C11orf60	2.1346
ABCD1	-0.656333333333333
ACAA1	0.132307692307692
SPARCL1	6.71205555555555
IL6ST	-0.335285714285714
ZNF319	-0.7052
TMEM109	-1.51892307692308
FAM90A1	0.010625
IL22RA1	-0.847666666666667
ATP4B	0.817333333333333
TEC	-0.912166666666667
C7orf30	0.3594
TXNDC2	-0.20825
ABCB4	-0.1358
KIAA1191	1.0659
C9orf38	0.0706666666666667
SFTPB	0.0455555555555556
CNTNAP2	-0.237866666666667
FRK	-1.222
TBX19	-0.0708333333333333
CHD4	-2.3666
C6orf26	-1.29077777777778
MOSC2	0.7448
IKBKE	-0.5276
HIF1A	1.096
LOC595101	0.813333333333333
RELA	-0.24275
TMEM16B	-0.847875
ABHD12B	-0.5218
TSEN34	-0.7308
KIF18A	-2.5388
TXNDC9	1.222125
SPATA2L	0.399333333333333
SEMA4G	-0.771666666666667
C21orf91	-0.5099
MATN1	0.248333333333333
KCNIP4	1.688
TUSC1	1.6824
OR4C15	0.5804
ARMCX6	2.1018125
WBSCR27	0.49925
OR52I2	0.0536666666666666
KIAA1604	-0.892
DYNC1I1	2.517
PPP4C	0.1826
SLC47A2	5.815
TREH	0.346363636363636
CD48	3.74925
ST14	-0.714625
PKN1	-1.3074
SPON2	-0.4572
XBP1	-2.69375
SFRS12	-0.470625
EFCAB6	0.9278
SELT	3.3418
SLC39A2	0.556666666666667
ERF	-1.540625
ARL3	1.3431
SURF6	-2.55638461538462
MLLT10	0.0946296296296296
FLJ11171	0.899
TDGF1	-2.4645
ERCC6	-0.8854
EIF2AK4	0.8868
BAZ1A	-0.005
LRRN3	1.83175
TMC3	-0.2075
EFTUD1	-1.1592
PTPRO	4.00925
CLEC12A	0.922727272727273
ACBD4	0.0359090909090909
ZDHHC14	0.1103
OTUD7B	-0.984545454545455
ACTB	0.625
MSRA	0.3627
LCE5A	0.676
IFI35	1.114
BSCL2	-1.469875
ANKRD12	-0.2534375
CFHR2	0.874
RGAG1	-0.150375
HSFY1	0.0193333333333333
SLC30A5	-0.6599375
IMPG1	0.544
GPR109A	0.522666666666667
ZNF185	-1.0076
IYD	0.1696
NPCDR1	0.027
SERPINA13	0.551333333333333
HMGCLL1	3.039
NEUROG1	0.747375
UBQLN1	0.0834761904761905
LIN37	1.4154
SOCS2	-0.5836
DSCR4	-1.3181
XKR6	1.5224
GPR142	0.847
KRTAP13-3	0.577666666666667
CCDC15	-0.2925
MOS	0.761
CD1E	-1.832
OFCC1	0.326571428571429
FAM83D	-4.9172
SRFBP1	0.266
C9orf96	0.447666666666667
DHDH	0.3234
CCDC90A	-0.3695
RABL3	0.321307692307692
CD320	-1.049875
ANGEL2	0.851125
MRPL21	0.00139999999999999
SMG6	-0.326375
INSR	-1.03842857142857
FLJ14816	0.323
GLRB	0.7845
C9orf89	1.0826
CIZ1	-2.10818181818182
URG4	-1.54475
LRDD	-1.162125
CBY1	0.64075
NFX1	-0.3171
MTERFD2	0.692055555555556
C19orf23	1.083
PGC	-1.94863636363636
IER3IP1	0.427923076923077
RASAL2	-0.0911875
C1orf89	-1.308
SYNJ1	-0.140545454545455
NFKBIE	0.5992
FLJ40125	0.085
TCEB2	0.560461538461538
NOG	-0.945666666666667
POLR2J2	0.06675
HLA-B	1.3866
PCDHA1	0.512666666666667
PPP2R2B	4.6888
ARHGEF17	0.234875
TCF7L2	-0.2849
CHD5	0.8085
ZNF431	-0.164818181818182
TBC1D25	-0.8962
ZNF800	-0.7722
SCUBE2	-0.714142857142857
MYCBP	0.086875
GPX5	0.259666666666667
C6orf129	2.38625
QSER1	-1.108375
ULK2	2.5492
PIGO	0.476375
NRCAM	3.42810526315789
SLC35E3	0.000100000000000003
CSRP2	1.3128
HYPE	-1.044
MAPK15	0.193
MGC14327	-0.0856
TIMM13	-0.867125
ZNF462	-0.8574
GBA3	2.7204
TEX13A	0.274666666666667
MCM6	-0.517909090909091
MTRF1	0.1249
ABCA7	-2.3404
EIF4A2	0.8622
ZC3H10	0.382769230769231
RPGR	0.4665
C20orf94	-0.563
RP1L1	0.4062
GPR125	-1.2121
USP22	-1.56066666666667
OR1L4	0.255
MLZE	2.5076
FLJ32065	2.0828
PTCD1	-1.4682
CRTAC1	2.526125
BXDC2	-0.9755
C18orf1	0.761625
FAM107A	5.4335
EFNA3	-0.4876
P18SRP	0.479
CAMKK2	-1.0405625
KIAA0649	-2.0648
NES	-1.166
HS6ST3	0.630363636363636
PON2	2.4462
TCP11L2	1.581
CLEC4A	4.678
PRR12	-0.906333333333333
MLXIPL	-0.463307692307692
C2orf50	0.990666666666667
ZNF28	-1.0614
ENC1	0.451333333333333
MAP2K1	-0.0166363636363636
FKSG2	2.8634
KIAA0430	-0.4864
PTP4A1	-0.277125
GPR156	1.562
GTF3C6	-0.5902
UBR2	-0.0461538461538462
LOC388272	-1.334
MAK	1.27125
ACOT4	1.4256
STC2	-3.707625
PIGW	-1.1844
SAE1	-2.08945454545455
COL6A1	-1.04422222222222
OAZ1	0.572875
STMN4	3.39475
EDG3	0.746444444444444
SGCE	1.09775
IL11	-1.551
PRSS8	-3.13181818181818
YIPF5	1.25413333333333
WNT4	0.3429
CSN2	0.611375
TCF7	-4.17845454545455
TDO2	5.2632
SAMD9	0.533
S100A7A	0.571666666666667
MMRN1	2.417125
GKAP1	1.0968
AKR1C3	0.877090909090909
RNF19A	2.1621
GMDS	-1.8026
YKT6	-0.1117
SPARC	1.72892307692308
C12orf31	-0.661
UBE2V2	-0.128625
FBXL18	-0.7395
KIAA0460	-0.9998
ADAM22	-0.187
SERPINC1	-3.6472
KCTD21	-0.081
MYOHD1	-2.44533333333333
ZNF37A	-1.166875
GTF3C1	-1.52925
CTSZ	4.1568
PRNPIP	-0.0882727272727273
DRD1IP	1.552
NR1I2	-1.369375
ZNF266	1.05276923076923
SPAG4L	-0.0626666666666667
COX4NB	0.6722
SAPS1	3.00025
APOA1	-4.21536363636364
TATDN1	-0.157
C10orf82	-2.0704
KPNB1	-2.81
FOXO3	-1.6105
CRYBB2	-2.26
ZBTB5	0.28925
SLC25A38	-0.00300000000000001
DCTN2	0.522875
IFT20	2.2944
CTHRC1	-0.513
C1orf31	0.704
UHRF1	-2.33
GPC6	-0.0738
C10orf54	2.2942
MCF2L2	0.351
WNT9B	0.205
OLA1	0.0659
FAM120B	-0.6006
TTLL10	-0.0646666666666667
CYorf15A	-3.3372
RELN	-0.653384615384615
SCN2B	1.6016875
MFHAS1	-0.5238
NKX3-2	-1.01425
RASGRF2	-0.0866666666666667
SSBP1	-0.283375
KPNA6	-0.758421052631579
LOC389118	0.672333333333333
HS3ST4	0.533076923076923
SUPT7L	0.4191
FLJ32658	-1.6752
IGFBPL1	-0.152
KIAA1641	-1.73891666666667
SHKBP1	-1.570125
CSF1R	6.2976
NAGK	1.0192
MYL2	0.3482
HIST1H4C	0.135625
TOMM7	0.2058
ADAMTSL3	0.267538461538462
TNFSF14	-0.145166666666667
PRRT2	1.1892
VTA1	-0.2473
AOAH	4.071875
CRISPLD2	-0.0363333333333333
PNN	-1.75533333333333
TA-NFKBH	0.477333333333333
ESPN	-0.783
RBM43	0.650666666666667
KIAA1267	-0.4948
DDX3X	-0.366708333333333
KIAA1576	-2.2912
PLXDC1	2.361875
FLJ25801	-4.455
HNRNPL	-0.4754
RUNDC3A	2.126875
CASP12	0.673333333333333
SH2D5	0.3436
RPL26L1	1.69466666666667
OR51A7	0.7716
HDC	4.32
C2orf16	-0.021625
SYTL3	2.3654
GOLGA4	-0.168666666666667
NOTCH1	-2.48825
ATPAF2	0.0754
ECD	-0.344
SSX5	-1.04428571428571
SNAP91	1.7708
OCA2	-4.2855
PNPO	0.237625
DAPK1	-0.21225
PINX1	-0.555625
SELENBP1	-1.05841666666667
NEK3	0.563466666666667
TMED4	-0.372444444444444
SSTR4	0.732333333333333
FOSL1	-2.18957142857143
CD40LG	0.233666666666667
CES1	-2.11171428571429
DCI	-0.188625
B3GAT3	-0.31125
STK17B	2.9746
CNTN6	0.8004
CYP3A4	0.049625
MBOAT2	0.360894736842105
PISD	-0.137818181818182
USP1	-1.4888
PYDC1	0.82625
CENPM	-1.58445454545455
SAR1B	2.8514
TTC7B	-0.4802
DP58	0.618666666666667
GPC1	-0.11
RBL1	-2.08427272727273
TMEM137	-1.8935
TOB1	0.484375
TCEAL1	2.864625
CENPF	-4.6504
C6	2.020375
PRSS1	-2.5184
PPIL6	2.29557142857143
C6orf124	0.706333333333333
ODZ4	1.52475
SNCB	1.9288
NDUFB9	1.2095
CNOT6L	-0.805
S100A9	5.70725
TRIM50	0.5145
KCTD1	1.69630769230769
WDR63	0.8842
SPEF2	0.7281
RNGTT	-0.023
CXorf22	0.955
KCNK16	0.6378
CEP250	-2.1687
ATPBD1B	-0.8634
KCNJ2	4.8784
MT1B	1.20533333333333
ZNF684	1.71766666666667
SLC4A1	-0.42
PDHA1	-3.0364
ZNF492	-0.196
TKT	-2.8144
BYSL	-2.02390909090909
RNF38	-0.8035
AHDC1	0.394
KLHL2	1.47427272727273
CMTM8	-1.6962
DMP1	0.308666666666667
HERPUD2	0.6043
CRTAM	1.67125
ZNF572	1.2802
TMEM16J	-1.33766666666667
HSD17B2	-4.1188
UBE2G1	-0.3766
AHSA2	-1.6366
PELI2	0.734
TPX2	-3.58545454545455
ATP9B	-0.26825
DAZAP1	-1.28055555555556
HMGCS2	0.371875
C17orf38	-0.26
B9D1	1.4572
NKX2-5	1.587125
KIAA1276	0.06175
LILRB2	4.16933333333333
CSTF1	-1.145375
BTN2A1	-0.76
C15orf48	5.9308
IGF2BP3	-2.08883333333333
FAM113B	1.063125
HRG	-0.137555555555556
ZNF131	-0.5146
USP47	-0.331470588235294
CCDC88B	1.3353
HCN1	1.20084615384615
HTN1	-0.0822857142857143
SYCP3	0.199
C13orf23	-2.33584615384615
PAPOLA	-1.31514285714286
AATK	0.349692307692308
MSH3	-1.0445
NDUFAB1	0.3136
ITLN2	1.19925
BAK1	0.478875
MRPL45	-0.00125
MTNR1B	-0.0178571428571429
LOC645843	0.182
SPECC1L	-1.5208
PGCP	1.8676
SPN	-0.361727272727273
GPR143	1.1165
ZNF576	1.20375
TMEM39A	0.388538461538461
ATP5D	-0.608375
MAGEB3	-1.3105
RPS5	0.32825
ANP32E	-1.78772222222222
MTMR1	-0.5468
YEATS4	1.2134
SYNGAP1	0.0996
PCOLCE	-2.346
MNS1	0.1622
PCYT2	-0.683875
ZNF182	-2.1476
LAX1	-0.344545454545455
SPPL2B	0.142769230769231
ELOVL5	0.144857142857143
PCDHAC1	0.182
B4GALNT1	-0.362
BLOC1S2	2.3184
ZNF673	1.34221428571429
ARHGAP21	0.95325
IRX5	-0.754818181818182
LRFN5	0.560875
FAM7A1	1.9556
RAB19	-0.00933333333333332
GINS1	-1.6334
ITM2B	2.08830769230769
PAPSS2	0.586176470588235
OR5BF1	0.158
ACSL3	-1.1859
KIAA1919	-0.506533333333333
GLT8D2	-1.00945454545455
UTRN	-0.149789473684211
CNN1	0.799666666666667
HISPPD2A	-0.353375
SDAD1	-0.3353
SIGLEC9	2.657625
RPL35	0.820444444444445
C22orf26	0.156666666666667
IMPDH2	-2.31372727272727
WDR69	4.2772
SEC14L5	1.15125
CLTA	0.5762
RP11-529I10.4	1.5132
GPR37L1	1.4015
OGDH	-0.833125
ASB13	-0.26175
ZFP14	0.1506
ZCRB1	1.48075
KPNA3	0.0886
HSPA1L	0.4802
RHOC	1.26281818181818
LOC554175	0.1984
PPP3CA	0.811307692307692
SLC1A7	1.01746153846154
ZNF529	0.102875
RBED1	1.04966666666667
DDB2	-1.3618
FLJ11286	0.23975
SPATA1	0.890333333333333
MKNK1	0.8195
DYSF	0.930125
ALKBH2	0.5774
NKD1	-2.358625
C1orf174	0.3722
PLEKHO1	1.12625
ASB10	0.4705
RING1	-0.54
NPC2	2.96572727272727
AVPR1B	0.572666666666667
YTHDF1	0.290466666666667
LMAN1L	0.462666666666667
GSG2	-2.44233333333333
CEP170	0.747615384615385
RPS4Y2	-4.961
MSH6	-1.64133333333333
HECTD2	1.2205
ZNF556	-2.1095
PLEKHC1	2.2115
AIRE	0.406
BCL2L10	0.3732
LMOD3	-0.012
ZBTB8	-0.0561538461538462
FOXA2	-1.70146153846154
SLCO2A1	0.0712727272727273
C3orf46	0.2635
PRDM16	1.37225
TMEM98	0.2625
FRMD5	0.830666666666667
PDE6C	-0.358333333333333
C1orf216	0.187125
EP400	-1.24194736842105
PTK2	0.4985625
RNF217	0.4292
NDUFA8	0.064
ZFAT1	-1.2642
LAMP3	0.445125
GLTSCR2	-2.5849
NPW	-1.235
LLGL2	-2.54623076923077
PPM1K	0.867555555555556
C20orf177	0.123333333333333
KIR2DL4	0.206384615384615
NFKB2	-0.766
C21orf122	-0.2905
HESX1	1.83883333333333
GPR114	0.5825
SLC25A35	0.42675
GNAT1	0.443
ORAI3	-0.2884
FAM76B	-0.088
TMEM99	1.07057142857143
TRIM29	-1.78742857142857
CDS1	-0.0643333333333333
RHEB	1.91030769230769
C4orf27	1.003625
RAB3A	-0.0662
OTUD6B	-0.3102
GPD1	1.23254545454545
CDH15	-1.206625
NPM1	-1.02455555555556
TMEM117	1.1618
PRPS2	-0.259666666666667
GCK	1.53166666666667
ADRA2A	1.530875
TSPYL4	0.8995
TASP1	-0.7662
WDR19	0.157875
C10orf38	-1.1684
PDE4C	0.0948888888888889
FYB	2.1165
C1orf55	-0.726222222222222
PPFIA3	-0.8984
RAD18	-1.3024
C12orf44	-1.018375
CRYBA4	0.438
HVCN1	1.893
TAF10	-0.115
C16orf48	-1.05475
DEPDC5	-0.489625
LTBP1	0.212
MAPRE1	-0.207181818181818
FGF8	0.294
C3orf52	-0.7518
SENP7	0.7115
LRRK2	1.5864
RUNDC2A	0.351625
KIAA0355	0.17325
CPEB1	1.7536
PPEF2	0.7655
ABI2	0.16225
KIAA0317	-0.698454545454545
ATF1	0.6115
DYNC1H1	0.4942
DIP	-0.329833333333333
TMEM33	0.513583333333333
POLDIP3	-1.3446
C7orf24	-1.2572
GPR171	1.1406
CDC6	-3.63225
PLD1	-0.832181818181818
ITFG2	-0.678384615384615
NDUFC1	0.7464
AKNA	-0.468833333333333
NBR1	-0.9762
PKHD1	0.3275
HPS4	-1.95407692307692
MAFA	1.2804
