Hybridization REF	TCGA-08-0344-01A-01R-0300-07
CCL7	-0.0806
SMCR5	-0.422333333333333
DSC2	0.038
RBMS2	0.0336666666666667
GRIK4	1.20066666666667
TRIM65	-0.0984615384615385
TMPRSS6	-0.0876315789473684
TP53INP2	0.3944
GLB1L	0.15175
LOC388284	0.112625
PUS1	-2.40484210526316
BCL9L	-0.277
OLFM1	1.7200625
RET	-1.1009
MASTL	-1.007125
ALX3	0.3016
IL1RL1	0.363875
ZNF765	-1.22246153846154
C14orf138	-1.6912
SNX10	-2.182625
TAC4	0.553
C1orf64	1.9376
POGK	0.7266
MAPK9	-1.0786
ZNF366	1.108
C8orf79	0.164615384615385
CLDN7	-1.83436363636364
OR5AT1	0.465666666666667
TRIM37	-0.6714
LRRC25	0.5358
GRHL2	-2.08523076923077
TEKT3	0.3644
LASS5	-0.184857142857143
ABCC4	-1.3405
DLG3	0.232272727272727
VGLL1	0.156363636363636
ZFP36L2	-0.745125
MFRP	0.256375
KIAA1799	0.6855
FLJ44379	-0.285333333333333
PCNX	0.0226
ANXA9	-1.75933333333333
CYP4V2	-0.984153846153846
PIK3C2A	-0.6278
SRR	1.63433333333333
NOL3	-1.1932
IFITM2	-0.822333333333333
ARNTL2	-1.2826
ZNF595	1.3868
NLRP13	0.0306666666666667
ASPH	-0.696181818181818
CPA2	0.0616666666666667
PVRIG	-1.703875
LEPR	-1.198
C16orf42	0.734625
SH3BGRL	2.2452
FAM77D	2.756375
FNDC7	-0.266
C9orf6	-0.552625
NOTCH2NL	-0.312
PGBD1	0.328
SYNGR2	-1.7355
PITPNA	0.0565238095238095
PRPF4B	-0.823928571428572
SLC43A3	-1.30673684210526
NRBP1	-0.8424
SLC25A22	0.156666666666667
ILK	-0.100454545454545
SLC22A8	0.3835
MRPS7	-0.0789090909090909
PITX2	-1.846
FABP3	0.527818181818182
OR1L1	0.105
LOC728215	2.6768
BLID	-0.16
KIAA1217	-0.524857142857143
TFPT	-0.335
AP4B1	-1.3328
VBP1	0.471
OR1K1	0.346333333333333
MORC3	0.6068
BHMT2	-1.913375
C3orf10	0.640272727272727
FZD7	-2.211625
WFDC10A	0.218333333333333
PMS2CL	0.7461
CCDC32	1.074125
FA2H	-1.2948
ALG13	-0.31
TTLL7	0.0573846153846154
SPOCK3	1.1248
SLC13A2	-0.209333333333333
AIM1	-2.4418
GPRC6A	0.575
EGR2	0.1942
MED11	0.9484
WWC1	-0.1618
SH3GL3	2.7202
RIF1	-0.634833333333333
PRLH	-0.106333333333333
VLDLR	-0.474
DBT	-0.270666666666667
C21orf63	-0.0532
CGGBP1	0.114545454545455
KRTAP12-2	0.176666666666667
TADA3L	0.157272727272727
ZBTB16	3.2612
PDGFB	0.596363636363636
RFX1	0.275
UQCRB	0.207285714285714
LOC133874	0.636666666666667
HPS3	-3.143
LGALS3BP	-0.423230769230769
DKFZP564O0823	0.748789473684211
MRFAP1L1	1.0344
HOXA10	-1.77875
NGB	0.158
KIF21A	1.51558823529412
IFLTD1	0.163333333333333
LZTS1	0.335727272727273
ARHGEF3	1.182
RHBDL3	2.94066666666667
CSNK1G2	-0.387625
ChGn	-0.7085
KIAA1244	0.25275
GABRB2	0.495
MGC72080	-1.0025
CD27	0.8746
EGLN1	-0.3655
PEX13	-0.6146
RWDD3	-1.2706
RNF12	-0.877875
GRIN2B	0.383666666666667
ADAMTS14	-0.1844
DYDC2	0.91
ATP6AP1	0.724153846153846
NR1H2	-0.793
PDK2	0.2908
C3orf17	0.66125
SLC38A2	-0.206
SLC25A29	-0.37675
C15orf29	1.3417
ADAM9	-0.827375
TMUB2	0.312272727272727
GPR176	-0.1524
AGK	-0.483181818181818
MCCD1	-0.0698
NDUFA4	0.525
TMEM146	0.3904
DUSP1	0.51
UNQ6975	-1.05266666666667
EMX2OS	2.4664
INSM2	1.7402
LUZP4	0.1208
SETD6	-1.4688
P2RY2	-2.0856
SLC45A2	-0.0753333333333333
RABGAP1	1.26825
UBXD5	-0.1159
GPRC5A	-1.63592857142857
PAK3	4.118375
LOC63920	0.150166666666667
TGFBR1	0.093
KRTAP6-3	0.122
SFMBT2	-0.2396
CDC42	0.34885
C11orf35	-0.713
TTLL2	0.4132
UACA	-0.6035625
CD97	-1.30741666666667
SETD5	0.803636363636364
NINJ2	-0.878
PTER	-1.9595
POMGNT1	-0.1444
KRTAP4-2	0.207333333333333
ECGF1	-0.512
HRB	0.118571428571429
ATP1B2	1.43571428571429
LOC400506	-0.2662
COL4A3BP	0.6154
C6orf97	-1.91116666666667
GRHPR	0.6122
TAS2R1	0.456333333333333
SEMA7A	-0.269
EDF1	0.875
ODF2L	-1.49921428571429
PCID2	-0.14725
GTF2H4	-0.320125
ZCCHC3	-0.0508
CGB2	0.248125
NEUROD1	2.485
C20orf75	-0.263666666666667
RP5-1054A22.3	1.955625
IFNA5	0.370333333333333
ZNF134	0.428266666666667
MGC119295	-0.389083333333333
ZSWIM6	1.0104
SMEK1	0.1245
PCGF2	0.914833333333333
C1orf102	0.6412
CYP2A13	0.319666666666667
KCNH6	-0.423071428571429
MDM1	-0.635692307692308
ALDH7A1	0.941125
C9orf75	-0.3792
VDAC3	0.1837
OR51T1	0.286
EIF3F	0.617466666666667
KCNJ10	1.61809090909091
LENG8	0.3325
EDEM2	-0.5489375
CCNJL	-0.399125
DHX37	-1.34466666666667
CRYGN	-0.0476666666666667
AATF	-0.4848
ZNF630	1.7278
E2F5	0.740333333333333
WFDC13	0.309833333333333
FTSJ3	-0.50525
C4orf33	0.109
LHFPL4	3.8746
C19orf56	0.260266666666667
SMAD4	0.736818181818182
AFM	-0.113857142857143
G0S2	-3.9066
FCHSD2	2.38007692307692
RRP1B	-1.12771428571429
EEF1B2	-0.4925
STAT6	-2.134625
ZNF195	0.248
GNL1	-0.93325
ZNRF2	-1.051125
PER3	-0.769454545454546
ASB16	0.118666666666667
C10orf10	0.793157894736842
ADCY8	-0.76525
C9orf58	3.266125
ARMC10	-1.20642857142857
PSG1	0.0623333333333333
DHX34	0.0812
VARS2	-0.8359
NFIC	-0.2416
ITPR2	-0.7646
AGXT2	0.436625
OR6K3	0.387
H2AFZ	-0.1951875
MLLT3	1.6529375
COX4I2	1.0162
CCNT2	0.0141
PLK4	-1.25936363636364
NUMBL	-0.26625
MED16	-0.2718
PLEKHQ1	0.3574
GOSR1	0.481307692307692
BTG4	-0.0412
RPL30	0.1946
IGSF5	0.5974
IGFL2	-0.222125
ELMOD2	-1.16475
SHC3	4.355
HAVCR1	1.24633333333333
DYNC2H1	-0.533090909090909
RNF5	0.593625
C2orf7	0.889
NLF1	0.341333333333333
KLHL25	1.0435
LRP10	-1.07892307692308
KRI1	-0.4356
PUS7L	0.16175
MGMT	-0.8868
HOXD1	-1.33825
CSH1	0.0985
ATG16L2	-1.7702
FLJ44635	0.9985
CHODL	0.583
EXOSC8	-0.307666666666667
SLC28A1	0.2982
MYO7B	-0.4025
SEH1L	-0.974153846153846
MTNR1A	0.350125
TSPAN5	1.037625
CDC45L	-2.213125
AMIGO1	0.390333333333333
ATAD3A	-1.877
OSGIN2	0.434375
PDIK1L	-0.00775000000000002
DARC	0.382636363636364
PIPSL	0.0563333333333333
SHMT1	-1.744
CRISP3	0.426333333333333
POPDC2	0.98125
ZRANB2	-0.892222222222222
FBXL8	-0.3302
TRIP13	-1.54442857142857
EIF5AL1	-0.8315
POU5F1P3	-3.692
IL6	-1.721875
CXorf38	-0.68225
IFNA16	-0.135666666666667
FBXL2	1.089875
BRD1	-0.0312
STATH	-0.3046
FBXO44	0.090125
MCCC2	-1.0155
CDC2	-0.830307692307692
C5orf23	-1.4292
IVD	-0.203375
C10orf122	-0.1684
MSL3L1	-0.321538461538461
MVP	-1.2556
EPOR	0.159214285714286
ZMYM1	-0.74775
BCL7C	-0.169875
PSTPIP2	-0.363076923076923
LYPD1	1.1636
OR8G5	0.401
ZP3	-0.7085
BCAS4	-0.7684375
EDG6	-0.1552
ISY1	-0.2834
PRAMEF2	-0.275166666666667
CUL1	-0.372818181818182
RNF213	-0.690461538461539
CCRK	0.6208
DHX9	-0.1378
C13orf29	-0.137
NCKAP1	0.534
MRPL43	1.11311111111111
XPR1	0.506666666666667
PKN2	-0.113153846153846
PODNL1	-0.586666666666667
ZNF333	0.795272727272727
DALRD3	-0.29
OPN1SW	0.456666666666667
BTBD6	-0.5152
C11orf82	-0.755666666666667
OR5P3	1.02766666666667
DUSP11	-0.0572
L1CAM	0.409
NEK11	0.105625
OR7E91P	0.530666666666667
CNTN3	0.561692307692308
CREB3L2	-0.938666666666667
ZBTB37	0.0256666666666667
KIAA1324L	-0.9362
NDUFB10	0.3535
NUDT2	0.1634
GTPBP8	0.2446
CACNA1D	0.0445454545454545
PRKAA2	-0.81425
PRDM8	0.69
MGC16075	-0.305125
KRT14	-1.47552631578947
PP8961	0.331
MRPL18	0.2086
ABCG2	1.7438
PACRG	2.2736
BBS2	1.696
KREMEN2	-0.63
FBXO21	1.7872
HNRPUL1	0.051375
GRB10	-0.0808
CLSTN1	0.425818181818182
LMAN2	-1.20361538461538
C17orf61	0.6584
NIPSNAP3A	-1.0426
INSIG2	-0.718375
PCDHB7	1.0735
STXBP2	-1.499
CMAH	-0.758722222222222
SEMA5B	2.724
ZNF155	0.18075
COQ6	0.36675
PRPF4	-0.2244
TSPAN15	-0.0985
VN1R5	0.3208
LATS2	-0.927333333333333
SELK	1.2414
PGK2	0.2478
MS4A1	-0.245090909090909
TYW3	-1.27723076923077
KRTAP5-1	0.1044
RCCD1	-1.478125
BTN1A1	0.363
DDX28	0.058
TMEM65	0.817454545454546
LOC92345	0.273166666666667
TTC31	0.0706
WDR46	-1.247375
CHP2	-0.1415
LSP1	-1.0094
ZNF542	0.379
EXOSC1	-0.4768
ARHGAP18	-1.616875
LRRTM4	3.232
MAOB	-0.279
CACNB4	1.7572
MGC33846	2.3611
RANBP3L	1.30145454545455
ATP5L	-0.3468
ONECUT1	-1.062
NUDT9	0.2654
TMEM149	-0.248333333333333
STX17	-0.658
IGSF10	-2.8472
TMPRSS9	0.0446666666666667
BMPR2	0.447875
ALLC	-0.1504
KLF7	1.20081818181818
GCC1	0.399538461538462
TIMM9	0.4322
CDO1	3.11475
MGC10701	-1.514125
IFI6	-0.0365
FRMD8	-0.498
MGAT2	-1.0652
WBP5	0.479
CNIH2	0.6864
KIAA0907	-1.04176923076923
KCNH8	3.2415
CTSG	-1.9174
GRIK1	0.896625
CUL5	1.0025
FRMD1	0.253
OR9A4	0.624666666666667
SYT6	1.6094
FOXD4L2	1.3998
ANAPC2	-0.3235
OPN5	0.494666666666667
TAF13	-0.6
LYG2	0.138166666666667
GGNBP1	-0.033
C11orf40	0.272333333333333
OTX2	-0.024
REG4	0.189
EIF5	0.552
PALB2	-0.4416
SEPSECS	-0.598230769230769
RNASE3	-0.204
TRIM49	0.162333333333333
POLR2K	0.0160833333333333
GPR42	0.149333333333333
C8B	-1.0656
SASS6	-1.0908
PREB	-0.72475
OR3A3	0.382
TUBA8	0.3885
IGLV2-14	-0.734
STIL	-2.5478
ANKFN1	0.87175
NME7	0.4324
HOXC12	-0.3296
UBE2C	-0.335454545454545
FHOD1	-1.76181818181818
CDK2AP1	2.8130625
OR6K2	0.3608
DHPS	0.973
RPL5	-0.1629375
TRGV5	0.265666666666667
LOC541472	0.0775
HCCS	-0.421153846153846
DENND1B	-0.165
LHX3	0.524333333333333
OR5D16	0.575333333333333
CXorf57	2.88725
IRF2BP1	0.8664
NDST2	0.0805
LCE3D	0.190333333333333
BOLL	0.380090909090909
SYT3	1.1618
PIH1D2	-0.9542
C20orf7	0.474
IL1R2	-0.103375
SLAMF9	-0.524666666666667
PPME1	1.2177
PIK3CA	1.0938
TRAPPC1	0.317363636363636
COLEC10	0.1
SLC9A6	0.6335
PDDC1	0.264666666666667
CCDC53	0.7028
GK3P	-0.5692
DAZL	-0.3522
BRI3	-0.7624
SDK1	-0.565
CYP2C18	0.3834
IFI44L	0.351545454545455
RPL3L	0.467666666666667
FUT9	3.476125
KIFC2	-0.779
PMP2	5.21172727272727
SLC4A9	0.126333333333333
PLAG1	-1.980875
MYCBP2	-0.00900000000000001
OR4E2	0.625333333333333
CCDC65	0.0606
C16orf82	0.2934
ENTPD4	-0.2237
BRP44L	1.3322
PMP22CD	0.0566
TMCO4	-1.0425
KCNN1	0.351875
WDR35	-0.6356
CCDC80	-0.8735
C3orf31	-0.9518
SLC7A9	-0.5682
TMEM190	-0.541
DBC1	0.65625
FADS3	-1.46
PDZD8	1.169
GRM5	0.6772
AZGP1	-0.0658571428571429
PEX3	0.379
MED1	0.141473684210526
ATG4C	-1.73875
HNRPH3	0.0234
FAM109B	0.1496
C4orf17	-0.104333333333333
CA10	2.2174
OPRD1	0.0896666666666667
CCL16	-0.4096
SACM1L	-0.7734
CST6	0.6562
CD63	-0.3176
LGI1	3.2638
ZNF784	-0.072
CRYBB1	-0.997666666666667
CX3CL1	1.34981481481482
TOP2A	-0.93
GYPB	-0.829125
GADD45GIP1	0.2766
FEN1	-0.468545454545454
IGF1R	-0.837318181818182
WDR72	-2.168
PURG	1.855
DEFB126	0.196333333333333
PKD1L1	0.408
CAV1	-2.36821428571429
GNPDA2	1.02276923076923
DGAT2	-1.3141
NLGN1	3.7824
STRBP	-0.9498
HPRT1	-2.355125
FANCI	-2.04654545454545
PSMA7	-0.640727272727273
DBF4B	-0.199444444444444
TTF1	0.013
RAD54L	-2.0528
ELOF1	0.4362
PLAGL2	-0.8379
ZNF256	0.366
HMGCL	-1.1346
MSI2	-0.42375
RPESP	-1.063
C11orf60	0.3782
ABCD1	-0.446666666666667
ACAA1	-0.445153846153846
SPARCL1	4.49788888888889
IL6ST	0.0232857142857143
ZNF319	0.693
TMEM109	-0.871923076923077
FAM90A1	-0.43
IL22RA1	-0.537333333333333
ATP4B	0.271
TEC	-1.288875
C7orf30	-0.3892
TXNDC2	0.80975
ABCB4	0.3504
KIAA1191	1.2062
C9orf38	0.452666666666667
SFTPB	0.1043
CNTNAP2	0.209
FRK	-0.566333333333333
TBX19	-0.176166666666667
CHD4	-0.8408
C6orf26	-1.79411111111111
MOSC2	-0.2644
IKBKE	-1.3738
HIF1A	-0.614125
LOC595101	0.222333333333333
RELA	0.2425
TMEM16B	0.1105
ABHD12B	-1.466
TSEN34	-0.2702
KIF18A	-1.6014
TXNDC9	-0.916375
SPATA2L	0.171666666666667
SEMA4G	0.691333333333333
C21orf91	-1.2805
MATN1	0.363333333333333
KCNIP4	0.906
TUSC1	-1.1128
OR4C15	0.6098
ARMCX6	0.970875
WBSCR27	-1.282875
OR52I2	0.257333333333333
KIAA1604	0.0984
DYNC1I1	1.3958
PPP4C	-1.1522
SLC47A2	0.5875
TREH	-0.188181818181818
CD48	-1.274375
ST14	-1.6205
PKN1	-0.168
SPON2	0.3604
XBP1	-3.2018125
SFRS12	-1.053125
EFCAB6	0.473
SELT	0.3714
SLC39A2	0.233333333333333
ERF	-0.804375
ARL3	1.3704
SURF6	-1.2
MLLT10	-0.916444444444444
FLJ11171	-0.305
TDGF1	-2.153875
ERCC6	-0.4126
EIF2AK4	0.00410000000000006
BAZ1A	-0.307875
LRRN3	3.665125
TMC3	-1.05266666666667
EFTUD1	-0.0748
PTPRO	3.043125
CLEC12A	-0.0536363636363637
ACBD4	-0.269272727272727
ZDHHC14	0.00410000000000001
OTUD7B	-0.0744545454545455
ACTB	0.28047619047619
MSRA	0.6092
LCE5A	-0.0106666666666667
IFI35	-0.2568
BSCL2	-0.420375
ANKRD12	0.5451875
CFHR2	0.03275
RGAG1	0.52575
HSFY1	0.768333333333333
SLC30A5	-0.721625
IMPG1	0.463
GPR109A	0.116333333333333
ZNF185	-1.1942
IYD	0.2678
NPCDR1	-0.0626666666666667
SERPINA13	0.496
HMGCLL1	0.9882
NEUROG1	0.192125
UBQLN1	-0.0975238095238095
LIN37	0.5612
SOCS2	-2.146
DSCR4	-0.4612
XKR6	2.0424
GPR142	0.442
KRTAP13-3	0.324
CCDC15	-0.321
MOS	0.0146666666666667
CD1E	0.265333333333333
OFCC1	0.10275
FAM83D	-4.0028
SRFBP1	-0.6296
C9orf96	0.176333333333333
DHDH	-1.8834
CCDC90A	-0.9225
RABL3	0.0448846153846154
CD320	-0.896875
ANGEL2	0.2743125
MRPL21	0.5038
SMG6	0.270625
INSR	1.00290476190476
FLJ14816	0.367333333333333
GLRB	1.91525
C9orf89	-1.3836
CIZ1	-0.632909090909091
URG4	-0.42325
LRDD	-1.010625
CBY1	0.879375
NFX1	-0.0224
MTERFD2	0.370333333333333
C19orf23	0.152666666666667
PGC	-1.47054545454545
IER3IP1	-0.481384615384615
RASAL2	1.05175
C1orf89	-0.6722
SYNJ1	0.685818181818182
NFKBIE	-0.1298
FLJ40125	-0.665625
TCEB2	0.956692307692308
NOG	1.26733333333333
POLR2J2	-0.26025
HLA-B	0.2584
PCDHA1	1.30133333333333
PPP2R2B	4.0046
ARHGEF17	0.46875
TCF7L2	0.06475
CHD5	0.65025
ZNF431	0.032
TBC1D25	-0.0808
ZNF800	-0.2666
SCUBE2	-1.14207142857143
MYCBP	-2.299
GPX5	0.327666666666667
C6orf129	1.669375
QSER1	-0.82825
ULK2	-0.708
PIGO	-0.25075
NRCAM	2.72652631578947
SLC35E3	0.4734
CSRP2	1.3798
HYPE	-0.3288
MAPK15	-0.049125
MGC14327	0.225
TIMM13	0.884125
ZNF462	3.1492
GBA3	0.3092
TEX13A	0.276333333333333
MCM6	-0.885181818181818
MTRF1	-0.3076
ABCA7	-2.361
EIF4A2	0.455
ZC3H10	0.587769230769231
RPGR	-0.2285
C20orf94	0.3398
RP1L1	0.0112
GPR125	1.18090909090909
USP22	0.423222222222222
OR1L4	0.2432
MLZE	-0.08
FLJ32065	0.166
PTCD1	-0.456
CRTAC1	3.859125
BXDC2	-1.19883333333333
C18orf1	-0.176375
FAM107A	2.86572222222222
EFNA3	-0.1386
P18SRP	0.0471538461538462
CAMKK2	-0.2098125
KIAA0649	-1.6368
NES	0.91425
HS6ST3	0.360090909090909
PON2	0.4652
TCP11L2	-0.5244
CLEC4A	0.8342
PRR12	0.394666666666667
MLXIPL	-0.584923076923077
C2orf50	0.409333333333333
ZNF28	-0.3658
ENC1	0.382888888888889
MAP2K1	0.202090909090909
FKSG2	1.296
KIAA0430	0.461
PTP4A1	-0.182791666666667
GPR156	0.496333333333333
GTF3C6	0.315
UBR2	-0.650846153846154
LOC388272	1.1964
MAK	0.17875
ACOT4	-2.0362
STC2	-2.7651875
PIGW	-1.1431
SAE1	-0.816818181818182
COL6A1	-0.338178571428571
OAZ1	-0.275375
STMN4	3.8975
EDG3	0.715111111111111
SGCE	0.776125
IL11	-1.19844444444444
PRSS8	-2.51654545454545
YIPF5	0.757866666666667
WNT4	0.123090909090909
CSN2	0.359625
TCF7	-2.59363636363636
TDO2	1.378
SAMD9	-0.542142857142857
S100A7A	0.244666666666667
MMRN1	1.5725
GKAP1	1.4188
AKR1C3	-0.322
RNF19A	-0.778
GMDS	-1.5134
YKT6	-1.0872
SPARC	1.07838461538462
C12orf31	-0.545333333333333
UBE2V2	-0.132625
FBXL18	0.001125
KIAA0460	1.016
ADAM22	0.846909090909091
SERPINC1	-3.5116
KCTD21	0.255
MYOHD1	-2.58583333333333
ZNF37A	-0.25125
GTF3C1	-0.35775
CTSZ	1.371
PRNPIP	-0.631090909090909
DRD1IP	0.9854
NR1I2	-1.15475
ZNF266	0.528307692307692
SPAG4L	0.501
COX4NB	-0.0364
SAPS1	-0.371375
APOA1	-2.68254545454545
TATDN1	-1.050375
C10orf82	-1.0176
KPNB1	-0.2878
FOXO3	0.61375
CRYBB2	-0.383
ZBTB5	1.179625
SLC25A38	0.3518
DCTN2	1.21475
IFT20	0.1974
CTHRC1	-1.2908
C1orf31	-0.981727272727273
UHRF1	-0.0516
GPC6	0.0576
C10orf54	0.447
MCF2L2	0.855
WNT9B	0.112090909090909
OLA1	0.8378
FAM120B	-0.3886
TTLL10	-0.129666666666667
CYorf15A	-0.0322
RELN	-0.871923076923077
SCN2B	1.2944375
MFHAS1	0.4124
NKX3-2	-1.17825
RASGRF2	-0.0193333333333333
SSBP1	-0.735375
KPNA6	-0.182421052631579
LOC389118	0.037
HS3ST4	-0.632384615384615
SUPT7L	0.3391
FLJ32658	-0.4058
IGFBPL1	-0.0064
KIAA1641	-0.802083333333333
SHKBP1	-1.16
CSF1R	3.528
NAGK	0.518
MYL2	0.2992
HIST1H4C	1.5915
TOMM7	-0.0383
ADAMTSL3	0.908538461538462
TNFSF14	-0.742666666666667
PRRT2	1.6722
VTA1	0.5219
AOAH	1.325875
CRISPLD2	0.401277777777778
PNN	-0.682
TA-NFKBH	-0.0108333333333333
ESPN	-0.0752
RBM43	1.00666666666667
KIAA1267	1.7157
DDX3X	-0.1245
KIAA1576	2.4724
PLXDC1	2.883875
FLJ25801	-2.2016
HNRNPL	0.5744
RUNDC3A	2.453375
CASP12	0.651333333333333
SH2D5	-0.6904
RPL26L1	-0.276333333333333
OR51A7	0.3134
HDC	0.341
C2orf16	0.112125
SYTL3	0.1026
GOLGA4	-0.070952380952381
NOTCH1	-0.314375
ATPAF2	0.0558
ECD	0.5266
SSX5	-0.413375
SNAP91	3.4342
OCA2	-3.4358
PNPO	-0.18425
DAPK1	0.192625
PINX1	-0.611875
SELENBP1	-1.72466666666667
NEK3	-1.01026666666667
TMED4	-0.0126111111111111
SSTR4	-0.091
FOSL1	-1.76878571428571
CD40LG	-0.068
CES1	-1.147125
DCI	-0.521625
B3GAT3	-0.4925
STK17B	0.1034
CNTN6	1.3616
CYP3A4	0.024125
MBOAT2	1.62742105263158
PISD	-0.514272727272727
USP1	-1.6546
PYDC1	-1.00425
CENPM	-0.397909090909091
SAR1B	0.0932
TTC7B	0.00330000000000003
DP58	0.376666666666667
GPC1	0.4914
RBL1	-0.892363636363636
TMEM137	-1.816375
TOB1	-0.8629375
TCEAL1	1.676625
CENPF	-1.79213333333333
C6	0.225125
PRSS1	-1.3256
PPIL6	0.503125
C6orf124	-0.0383333333333333
ODZ4	1.25125
SNCB	1.1318
NDUFB9	0.0919
CNOT6L	-0.0635714285714286
S100A9	-1.19875
TRIM50	-0.0165
KCTD1	1.017
WDR63	0.3742
SPEF2	-1.1161
RNGTT	0.148125
CXorf22	0.410666666666667
KCNK16	0.1174
CEP250	-0.9728
ATPBD1B	-1.2694
KCNJ2	2.2132
MT1B	-0.679
ZNF684	-0.276
SLC4A1	-0.111
PDHA1	-0.6902
ZNF492	0.3769
TKT	-1.0618
BYSL	-0.455545454545455
RNF38	0.7287
AHDC1	0.106666666666667
KLHL2	0.562181818181818
CMTM8	-1.4676
DMP1	-0.282
HERPUD2	0.2163
CRTAM	0.386875
ZNF572	0.5236
TMEM16J	-1.225
HSD17B2	-2.9638
UBE2G1	0.0897
AHSA2	-2.3848
PELI2	1.728
TPX2	-0.889909090909091
ATP9B	0.280625
DAZAP1	-0.4181
HMGCS2	0.283375
C17orf38	0.1112
B9D1	0.078
NKX2-5	-0.05275
KIAA1276	2.6094
LILRB2	1.35566666666667
CSTF1	-0.225625
BTN2A1	-0.32425
C15orf48	-0.2888
IGF2BP3	-2.5045
FAM113B	-0.90625
HRG	0.498181818181818
ZNF131	-0.5244
USP47	2.39164705882353
CCDC88B	-0.7853
HCN1	1.12261538461538
HTN1	0.003
SYCP3	-0.399
C13orf23	-1.13415384615385
PAPOLA	-0.628190476190476
AATK	0.661461538461538
MSH3	0.15175
NDUFAB1	0.2316
ITLN2	0.05625
BAK1	-0.568125
MRPL45	0.282625
MTNR1B	-0.192875
LOC645843	-0.321333333333333
SPECC1L	-0.0727
PGCP	-0.7714
SPN	-0.232636363636364
GPR143	-0.583375
ZNF576	-0.03125
TMEM39A	-0.737769230769231
ATP5D	0.539375
MAGEB3	-0.575
RPS5	-0.011
ANP32E	-1.07527777777778
MTMR1	0.5192
YEATS4	0.6866
SYNGAP1	0.519
PCOLCE	-1.73075
MNS1	1.3462
PCYT2	-0.53775
ZNF182	-0.7122
LAX1	-0.122545454545455
SPPL2B	0.193153846153846
ELOVL5	0.712785714285714
PCDHAC1	0.289333333333333
B4GALNT1	0.565875
BLOC1S2	1.3152
ZNF673	0.194642857142857
ARHGAP21	1.50975
IRX5	-2.32654545454545
LRFN5	0.326875
FAM7A1	-1.6368
RAB19	-0.00466666666666668
GINS1	-1.6026
ITM2B	1.25353846153846
PAPSS2	0.605
OR5BF1	0.381
ACSL3	-0.7735
KIAA1919	-0.3958
GLT8D2	-0.323272727272727
UTRN	-0.29778947368421
CNN1	-1.964
HISPPD2A	0.125875
SDAD1	-0.6871
SIGLEC9	-0.013875
RPL35	-0.0551666666666667
C22orf26	0.144
IMPDH2	-0.450363636363636
WDR69	0.409
SEC14L5	0.239125
CLTA	0.4282
RP11-529I10.4	-0.1016
GPR37L1	0.893
OGDH	-0.5566875
ASB13	0.49625
ZFP14	1.6262
ZCRB1	0.256125
KPNA3	0.7098
HSPA1L	1.757
RHOC	0.0232727272727273
LOC554175	0.1746
PPP3CA	1.65615384615385
SLC1A7	0.0658461538461539
ZNF529	-0.41775
RBED1	0.218
DDB2	-2.4494
FLJ11286	-0.78725
SPATA1	0.387666666666667
MKNK1	-1.23375
DYSF	0.76575
ALKBH2	0.5152
NKD1	2.97025
C1orf174	-1.2186
PLEKHO1	1.111875
ASB10	0.1445
RING1	-0.02275
NPC2	-0.585363636363636
AVPR1B	0.348333333333333
YTHDF1	0.164333333333333
LMAN1L	0.266
GSG2	-0.902666666666667
CEP170	1.37984615384615
RPS4Y2	1.7998
MSH6	-0.955666666666667
HECTD2	0.466375
ZNF556	-2.483
PLEKHC1	0.618357142857143
AIRE	0.206625
BCL2L10	0.292
LMOD3	0.730222222222222
ZBTB8	0.0520769230769231
FOXA2	-1.24869230769231
SLCO2A1	0.134545454545455
C3orf46	0.081
PRDM16	-0.474375
TMEM98	1.7825
FRMD5	-0.128333333333333
PDE6C	-0.457666666666667
C1orf216	0.643125
EP400	-0.173263157894737
PTK2	0.380625
RNF217	-0.2544
NDUFA8	0.569
ZFAT1	0.6474
LAMP3	-1.35475
GLTSCR2	-0.6006
NPW	-1.069
LLGL2	-1.99776923076923
PPM1K	0.711
C20orf177	1.221
KIR2DL4	0.355384615384615
NFKB2	-0.6556
C21orf122	-0.251375
HESX1	-1.32366666666667
GPR114	0.094625
SLC25A35	-0.395125
GNAT1	0.272166666666667
ORAI3	-0.5196
FAM76B	-0.0113
TMEM99	0.082
TRIM29	-0.989571428571429
CDS1	-0.390666666666667
RHEB	0.570538461538462
C4orf27	0.625625
RAB3A	1.3126
OTUD6B	-0.3008
GPD1	-0.232909090909091
CDH15	0.570375
NPM1	-0.577777777777778
TMEM117	0.7888
PRPS2	-2.75606666666667
GCK	-0.370666666666667
ADRA2A	0.177875
TSPYL4	2.1615
TASP1	-1.3954
WDR19	-0.0399375
C10orf38	1.9554
PDE4C	-0.369888888888889
FYB	-1.042625
C1orf55	-0.282
PPFIA3	-0.3412
RAD18	-1.9382
C12orf44	-0.18175
CRYBA4	0.261
HVCN1	0.4548
TAF10	0.309875
C16orf48	-0.011625
DEPDC5	1.1935
LTBP1	-3.01966666666667
MAPRE1	0.351818181818182
FGF8	0.156333333333333
C3orf52	-1.1779
SENP7	0.66625
LRRK2	-0.0934
RUNDC2A	0.393625
KIAA0355	-0.051
CPEB1	0.33
PPEF2	0.0946666666666667
ABI2	0.513625
KIAA0317	0.380181818181818
ATF1	-0.660375
DYNC1H1	1.2559
DIP	0.425
TMEM33	0.070875
POLDIP3	0.4116
C7orf24	-2.0736
GPR171	0.3912
CDC6	-1.878875
PLD1	-1.40823076923077
ITFG2	-0.117
NDUFC1	-0.4704
