Hybridization REF	TCGA-02-0332-01A-01R-0282-07
IVD	-0.46675
C10orf122	0.5854
MSL3L1	0.383384615384615
MVP	0.0594
EPOR	-0.100928571428571
ZMYM1	-0.20775
BCL7C	0.4725
PSTPIP2	-0.252615384615385
LYPD1	2.3303
OR8G5	0.367666666666667
ZP3	-0.165625
BCAS4	-0.2044375
EDG6	1.0312
ISY1	-0.6372
PRAMEF2	0.236333333333333
CUL1	-0.442
RNF213	-0.127461538461538
CCRK	1.5744
DHX9	-0.6997
C13orf29	0.0948
NCKAP1	0.258571428571429
MRPL43	0.380111111111111
XPR1	-0.5575
PKN2	1.43584615384615
PODNL1	0.106333333333333
ZNF333	0.466272727272727
DALRD3	-1.1284
OPN1SW	0.856
BTBD6	-0.632
C11orf82	-1.44333333333333
OR5P3	0.193
DUSP11	-0.8422
L1CAM	-0.137928571428571
NEK11	1.159625
OR7E91P	0.672333333333333
CNTN3	0.530923076923077
CREB3L2	0.408333333333333
ZBTB37	0.349333333333333
KIAA1324L	-0.6062
NDUFB10	0.4835
NUDT2	0.2156
GTPBP8	0.0782
CACNA1D	0.359272727272727
PRKAA2	-0.746375
PRDM8	0.306
MGC16075	0.13325
KRT14	-1.41068421052632
PP8961	1.17063636363636
MRPL18	0.0028
ABCG2	0.6484
PACRG	2.7472
BBS2	0.9984
KREMEN2	-2.336
FBXO21	0.0688
HNRPUL1	-0.2135
GRB10	-0.5174
CLSTN1	1.30709090909091
LMAN2	-0.870923076923077
C17orf61	0.6498
NIPSNAP3A	0.446
INSIG2	-1.932375
PCDHB7	0.06775
STXBP2	-1.003
CMAH	-0.640166666666667
SEMA5B	1.2546
ZNF155	-0.123625
COQ6	-0.7995
PRPF4	0.0322
TSPAN15	0.0108571428571428
VN1R5	0.3088
LATS2	-0.190833333333333
SELK	2.2902
PGK2	-0.192
MS4A1	-0.220181818181818
TYW3	-0.872307692307692
KRTAP5-1	0.9448
RCCD1	-1.85925
BTN1A1	0.2254
DDX28	0.4798
TMEM65	0.705545454545454
LOC92345	-0.108166666666667
TTC31	-0.2072
WDR46	-0.944375
CHP2	0.064875
LSP1	-0.2897
ZNF542	0.3992
EXOSC1	-0.5406
ARHGAP18	0.599375
LRRTM4	1.24354545454545
MAOB	3.114875
CACNB4	0.6212
MGC33846	3.7945
RANBP3L	1.14181818181818
ATP5L	-0.073
ONECUT1	0.099
NUDT9	0.4236
TMEM149	2.16466666666667
STX17	0.2422
IGSF10	-3.2484
TMPRSS9	0.367333333333333
BMPR2	0.4685
ALLC	-0.1258
KLF7	-0.183454545454545
GCC1	-0.0216923076923077
TIMM9	-0.4622
CDO1	4.18575
MGC10701	-0.797
IFI6	2.923875
FRMD8	0.2642
MGAT2	-0.71
WBP5	0.87975
CNIH2	1.2316
KIAA0907	-1.11
KCNH8	1.4415
CTSG	-1.7924
GRIK1	3.42125
CUL5	0.7837
FRMD1	0.283333333333333
OR9A4	0.110666666666667
SYT6	1.5897
FOXD4L2	0.1508
ANAPC2	-0.0445
OPN5	1.113
TAF13	0.3036
LYG2	0.172833333333333
GGNBP1	-0.214
C11orf40	0.110333333333333
OTX2	-0.146666666666667
REG4	-0.162444444444444
EIF5	-0.7896
PALB2	-0.9048
SEPSECS	-0.433076923076923
RNASE3	0.4882
TRIM49	-0.0413333333333333
POLR2K	0.43675
GPR42	0.506333333333333
C8B	-0.8682
SASS6	0.0248
PREB	-0.808625
OR3A3	0.293
TUBA8	0.5095
IGLV2-14	-1.1066
STIL	-2.0646
ANKFN1	0.2395
NME7	-0.599
HOXC12	1.2726
UBE2C	-0.233090909090909
FHOD1	-0.623363636363636
CDK2AP1	1.8253125
OR6K2	0.4736
DHPS	-0.1656
RPL5	-0.507375
TRGV5	0.243
LOC541472	0.5457
HCCS	-0.720153846153846
DENND1B	-0.471
LHX3	-0.079
OR5D16	0.572666666666667
CXorf57	-1.17275
IRF2BP1	0.1764
NDST2	0.000374999999999997
LCE3D	0.278666666666667
BOLL	0.263636363636364
SYT3	0.6924
PIH1D2	0.13
C20orf7	-0.185285714285714
IL1R2	-0.317625
SLAMF9	0.102666666666667
PPME1	-0.2516
PIK3CA	-0.3838
TRAPPC1	0.185363636363636
COLEC10	-0.1652
SLC9A6	0.117375
PDDC1	0.316133333333333
CCDC53	0.9674
GK3P	-0.2674
DAZL	-0.5096
BRI3	1.2504
SDK1	0.648
CYP2C18	0.327
IFI44L	4.87427272727273
RPL3L	0.339666666666667
FUT9	2.79125
KIFC2	-0.068
PMP2	6.597
SLC4A9	-0.482333333333333
PLAG1	-0.4465
MYCBP2	0.00137499999999998
OR4E2	0.003
CCDC65	1.0682
C16orf82	0.1586
ENTPD4	-1.2397
BRP44L	1.8495
PMP22CD	0.0272
TMCO4	-0.36825
KCNN1	0.688625
WDR35	-0.6668
CCDC80	1.0913
C3orf31	-0.587
SLC7A9	-0.2766
TMEM190	-0.2712
DBC1	0.76025
FADS3	-1.11075
PDZD8	-0.6965
GRM5	0.4756
AZGP1	-0.628142857142857
PEX3	0.320666666666667
MED1	-0.508263157894737
ATG4C	-0.361625
HNRPH3	-0.9171
FAM109B	0.438
C4orf17	0.346
CA10	3.4014
OPRD1	-0.211
CCL16	-0.2304
SACM1L	-1.4426
CST6	0.8004
CD63	1.2448
LGI1	2.223
ZNF784	1.2224
CRYBB1	1.06066666666667
CX3CL1	1.56233333333333
TOP2A	-1.43081818181818
GYPB	-0.286625
GADD45GIP1	0.306
FEN1	-1.63663636363636
IGF1R	-1.34972727272727
WDR72	-1.640875
PURG	2.089
DEFB126	-0.303
PKD1L1	0.344166666666667
CAV1	-2.67978571428571
GNPDA2	0.660307692307692
DGAT2	-1.0322
NLGN1	3.64
STRBP	-1.1231
HPRT1	-1.32275
FANCI	-1.19918181818182
PSMA7	0.683
DBF4B	0.247555555555556
TTF1	-0.4242
RAD54L	-1.463
ELOF1	-0.2084
PLAGL2	-0.9509
ZNF256	-0.344
HMGCL	0.5162
MSI2	-0.475125
RPESP	-0.9415
C11orf60	0.115
ABCD1	0.093
ACAA1	0.232230769230769
SPARCL1	5.0625
IL6ST	-0.375071428571429
ZNF319	0.186
TMEM109	-0.305384615384615
FAM90A1	-0.618125
IL22RA1	-0.461
ATP4B	0.538
TEC	-1.14025
C7orf30	-0.7022
TXNDC2	0.572125
ABCB4	-0.3638
KIAA1191	0.6997
C9orf38	0.245
SFTPB	0.1289
CNTNAP2	0.4239375
FRK	-0.191666666666667
TBX19	0.634
CHD4	-1.11
C6orf26	-1.17455555555556
MOSC2	0.1862
IKBKE	-0.9314
HIF1A	0.276375
LOC595101	-0.944333333333333
RELA	-0.1915
TMEM16B	-0.057125
ABHD12B	-1.3172
TSEN34	-0.1098
KIF18A	-2.6766
TXNDC9	-0.60425
SPATA2L	0.529333333333333
SEMA4G	-0.518
C21orf91	-0.7327
MATN1	0.549
KCNIP4	0.359625
TUSC1	1.7264
OR4C15	0.3558
ARMCX6	0.94925
WBSCR27	-1.233375
OR52I2	0.319333333333333
KIAA1604	-1.1844
DYNC1I1	1.4305
PPP4C	-0.2552
SLC47A2	3.45875
TREH	0.248909090909091
CD48	1.804625
ST14	0.225
PKN1	-0.7782
SPON2	1.6996
XBP1	-2.657
SFRS12	-1.3425
EFCAB6	0.772
SELT	-0.5588
SLC39A2	0.315333333333333
ERF	-0.392375
ARL3	0.6873
SURF6	-0.654692307692308
MLLT10	-0.757629629629629
FLJ11171	-1.067375
TDGF1	-2.5925
ERCC6	-0.452
EIF2AK4	0.116
BAZ1A	-0.97375
LRRN3	2.901625
TMC3	2.947
EFTUD1	-0.6708
PTPRO	3.24925
CLEC12A	0.4665
ACBD4	0.402090909090909
ZDHHC14	1.1523
OTUD7B	0.267727272727273
ACTB	1.51457142857143
MSRA	0.9834
LCE5A	2.64833333333333
IFI35	0.449
BSCL2	0.281375
ANKRD12	0.163875
CFHR2	0.181
RGAG1	0.16475
HSFY1	-0.178
SLC30A5	-1.008875
IMPG1	0.339
GPR109A	0.563
ZNF185	-1.0622
IYD	0.1206
NPCDR1	0.0663333333333333
SERPINA13	0.598
HMGCLL1	0.2088
NEUROG1	1.172625
UBQLN1	0.451666666666667
LIN37	0.7016
SOCS2	-1.524
DSCR4	-0.472
XKR6	1.7948
GPR142	0.605
KRTAP13-3	0.157333333333333
CCDC15	-0.89225
MOS	0.343
CD1E	-0.511333333333333
OFCC1	0.398375
FAM83D	-3.1256
SRFBP1	-0.4582
C9orf96	-0.240666666666667
DHDH	-0.1282
CCDC90A	-0.19
RABL3	-0.192153846153846
CD320	-0.365625
ANGEL2	-0.26675
MRPL21	-0.6376
SMG6	0.379875
INSR	0.288619047619048
FLJ14816	0.0193333333333333
GLRB	0.697625
C9orf89	0.9394
CIZ1	-0.104636363636364
URG4	-1.1355
LRDD	-0.691
CBY1	0.783375
NFX1	-0.2638
MTERFD2	0.0406111111111111
C19orf23	0.858666666666667
PGC	-1.11381818181818
IER3IP1	-0.885230769230769
RASAL2	0.472375
C1orf89	-0.4542
SYNJ1	-0.201636363636364
NFKBIE	1.0698
FLJ40125	0.16975
TCEB2	1.54523076923077
NOG	0.0113333333333333
POLR2J2	0.3275
HLA-B	2.464
PCDHA1	0.344666666666667
PPP2R2B	3.8052
ARHGEF17	0.413125
TCF7L2	0.2976
CHD5	0.136
ZNF431	-1.26009090909091
TBC1D25	-0.738
ZNF800	-0.557
SCUBE2	-0.163571428571429
MYCBP	-1.271125
GPX5	0.250666666666667
C6orf129	2.039125
QSER1	-1.64275
ULK2	1.8828
PIGO	-0.53675
NRCAM	1.18721052631579
SLC35E3	-0.6317
CSRP2	1.6308
HYPE	1.2424
MAPK15	0.276875
MGC14327	0.5672
TIMM13	0.119875
ZNF462	2.5918
GBA3	0.2492
TEX13A	0.104666666666667
MCM6	-0.943272727272727
MTRF1	-0.6783
ABCA7	-1.2186
EIF4A2	-0.0142
ZC3H10	0.524153846153846
RPGR	0.02225
C20orf94	0.2862
RP1L1	0.1238
GPR125	-0.133181818181818
USP22	-0.607777777777778
OR1L4	-0.0014
MLZE	0.295
FLJ32065	0.4786
PTCD1	-0.1018
CRTAC1	2.27525
BXDC2	-1.87516666666667
C18orf1	0.752
FAM107A	4.18916666666667
EFNA3	-0.5274
P18SRP	-0.0189230769230769
CAMKK2	0.122125
KIAA0649	-1.0894
NES	2.015875
HS6ST3	-0.781090909090909
PON2	0.9312
TCP11L2	-0.502
CLEC4A	2.2374
PRR12	0.168333333333333
MLXIPL	0.0759230769230769
C2orf50	0.0273333333333333
ZNF28	-0.2184
ENC1	0.615666666666667
MAP2K1	-0.433272727272727
FKSG2	0.0606
KIAA0430	0.9028
PTP4A1	-1.04595833333333
GPR156	2.15966666666667
GTF3C6	0.6064
UBR2	-0.357615384615385
LOC388272	-1.1878
MAK	0.246875
ACOT4	-1.053
STC2	-2.6273125
PIGW	-1.3704
SAE1	-0.477545454545455
COL6A1	-0.0118571428571428
OAZ1	1.056375
STMN4	3.47525
EDG3	0.726444444444445
SGCE	1.137875
IL11	-0.523555555555556
PRSS8	-1.85327272727273
YIPF5	0.4274
WNT4	0.788272727272727
CSN2	0.3545
TCF7	-2.93045454545455
TDO2	2.7042
SAMD9	0.479809523809524
S100A7A	0.286333333333333
MMRN1	1.37075
GKAP1	0.948
AKR1C3	-1.78045454545455
RNF19A	0.4597
GMDS	-1.3386
YKT6	-0.4053
SPARC	1.59115384615385
C12orf31	-0.462166666666667
UBE2V2	-0.954625
FBXL18	0.061
KIAA0460	0.4726
ADAM22	-0.04875
SERPINC1	-2.9174
KCTD21	0.2746
MYOHD1	-2.26733333333333
ZNF37A	-0.626625
GTF3C1	-0.178375
CTSZ	5.3434
PRNPIP	-0.145818181818182
DRD1IP	0.2152
NR1I2	-0.894375
ZNF266	-0.204153846153846
SPAG4L	0.670333333333333
COX4NB	0.3328
SAPS1	2.053875
APOA1	-3.42936363636364
TATDN1	-1.946875
C10orf82	0.085
KPNB1	-0.4024
FOXO3	-0.228875
CRYBB2	-0.985333333333333
ZBTB5	0.16775
SLC25A38	-0.2212
DCTN2	3.384875
IFT20	0.5232
CTHRC1	-0.3396
C1orf31	-0.430272727272727
UHRF1	-1.0358
GPC6	0.1638
C10orf54	0.9098
MCF2L2	0.13025
WNT9B	-0.0693636363636364
OLA1	-0.3924
FAM120B	-0.0858
TTLL10	-0.373333333333333
CYorf15A	-3.2872
RELN	-1.23369230769231
SCN2B	0.8066875
MFHAS1	0.044
NKX3-2	-0.048625
RASGRF2	0.0526666666666667
SSBP1	-0.30075
KPNA6	0.262578947368421
LOC389118	0.464333333333333
HS3ST4	0.222384615384615
SUPT7L	-0.2958
FLJ32658	-0.2078
IGFBPL1	0.5704
KIAA1641	-0.8745
SHKBP1	-0.57
CSF1R	5.7976
NAGK	0.7704
MYL2	-0.2604
HIST1H4C	0.802
TOMM7	0.3462
ADAMTSL3	0.597692307692308
TNFSF14	0.826833333333333
PRRT2	1.6828
VTA1	-1.056
AOAH	2.511375
CRISPLD2	0.264833333333333
PNN	-1.27608333333333
TA-NFKBH	0.7
ESPN	-0.0368
RBM43	0.330333333333333
KIAA1267	0.3954
DDX3X	-0.847333333333333
KIAA1576	1.4396
PLXDC1	2.428
FLJ25801	-2.6032
HNRNPL	0.4618
RUNDC3A	0.4715
CASP12	0.981333333333333
SH2D5	-0.3842
RPL26L1	0.919333333333333
OR51A7	0.6222
HDC	0.188333333333333
C2orf16	0.43675
SYTL3	0.4729
GOLGA4	-0.535238095238095
NOTCH1	0.408625
ATPAF2	0.2048
ECD	-0.824
SSX5	-0.3885
SNAP91	0.6982
OCA2	-3.3126
PNPO	-0.0205
DAPK1	-0.01025
PINX1	-0.15325
SELENBP1	-1.00791666666667
NEK3	0.335866666666667
TMED4	0.0599444444444444
SSTR4	0.376
FOSL1	-1.51528571428571
CD40LG	0.289666666666667
CES1	-0.8460625
DCI	-0.156375
B3GAT3	0.125
STK17B	-0.932
CNTN6	0.51
CYP3A4	-0.071375
MBOAT2	0.481
PISD	-0.342545454545454
USP1	-0.549
PYDC1	0.059
CENPM	-0.313363636363636
SAR1B	0.763
TTC7B	0.0382
DP58	1.24933333333333
GPC1	1.0096
RBL1	-1.56154545454545
TMEM137	-1.335375
TOB1	-1.016
TCEAL1	-0.15475
CENPF	-1.32733333333333
C6	-0.0535
PRSS1	-1.238
PPIL6	1.209625
C6orf124	-0.243666666666667
ODZ4	1.383875
SNCB	0.601
NDUFB9	0.5864
CNOT6L	-0.227857142857143
S100A9	3.50925
TRIM50	-0.0045
KCTD1	1.41592307692308
WDR63	0.2432
SPEF2	-0.3771
RNGTT	-0.37525
CXorf22	0.201666666666667
KCNK16	0.02
CEP250	-1.4549
ATPBD1B	-0.676
KCNJ2	3.5596
MT1B	0.6
ZNF684	-0.352666666666667
SLC4A1	0.378666666666667
PDHA1	-1.1766
ZNF492	-1.0146
TKT	-1.5298
BYSL	-1.04209090909091
RNF38	0.1414
AHDC1	0.422
KLHL2	2.20190909090909
CMTM8	-1.2426
DMP1	-0.394333333333333
HERPUD2	-0.32
CRTAM	0.533875
ZNF572	0.0496
TMEM16J	-0.657333333333333
HSD17B2	-2.924
UBE2G1	-1.0122
AHSA2	-1.9076
PELI2	0.248333333333333
TPX2	-1.42554545454545
ATP9B	0.2805
DAZAP1	-0.2553
HMGCS2	0.2705
C17orf38	0.4802
B9D1	-0.067
NKX2-5	0.353375
KIAA1276	-0.3882
LILRB2	3.529
CSTF1	-1.08025
BTN2A1	-0.301125
C15orf48	1.5528
IGF2BP3	-0.361333333333333
FAM113B	0.99325
HRG	0.0455454545454545
ZNF131	-0.5466
USP47	0.225764705882353
CCDC88B	0.4254
HCN1	-0.119923076923077
HTN1	-0.102375
SYCP3	0.3432
C13orf23	-1.24792307692308
PAPOLA	-0.893857142857143
AATK	1.17092307692308
MSH3	-0.66775
NDUFAB1	-0.3638
ITLN2	0.087875
BAK1	0.219
MRPL45	-0.676625
MTNR1B	0.10175
LOC645843	-0.168333333333333
SPECC1L	0.2275
PGCP	0.4938
SPN	0.188909090909091
GPR143	-0.109125
ZNF576	0.4135
TMEM39A	-1.18369230769231
ATP5D	-0.1145
MAGEB3	-1.25833333333333
RPS5	-1.118
ANP32E	-1.17455555555556
MTMR1	0.0686
YEATS4	-0.9732
SYNGAP1	0.290666666666667
PCOLCE	-1.12825
MNS1	0.976
PCYT2	-0.5195
ZNF182	-0.8856
LAX1	-0.208545454545455
SPPL2B	1.77253846153846
ELOVL5	-0.580357142857143
PCDHAC1	0.364333333333333
B4GALNT1	1.792125
BLOC1S2	0.5991
ZNF673	0.175071428571429
ARHGAP21	0.683125
IRX5	-0.0578181818181817
LRFN5	-0.2205
FAM7A1	-0.6676
RAB19	-0.0573333333333333
GINS1	-1.7598
ITM2B	1.91015384615385
PAPSS2	0.185647058823529
OR5BF1	0.466
ACSL3	-1.1149
KIAA1919	-0.3102
GLT8D2	-0.759909090909091
UTRN	0.106473684210526
CNN1	-0.865
HISPPD2A	-0.6605
SDAD1	0.0644
SIGLEC9	1.687125
RPL35	0.618055555555555
C22orf26	0.129333333333333
IMPDH2	-2.18936363636364
WDR69	0.3552
SEC14L5	1.463625
CLTA	0.6934
RP11-529I10.4	-0.4208
GPR37L1	0.32125
OGDH	-0.2580625
ASB13	-0.284125
ZFP14	1.0608
ZCRB1	0.475625
KPNA3	0.1124
HSPA1L	0.6974
RHOC	0.672
LOC554175	0.0774
PPP3CA	0.419076923076923
SLC1A7	0.526230769230769
ZNF529	-0.604
RBED1	0.961833333333333
DDB2	-1.9422
FLJ11286	0.708625
SPATA1	0.135666666666667
MKNK1	0.669125
DYSF	0.713
ALKBH2	0.0552
NKD1	-0.542625
C1orf174	-0.183
PLEKHO1	2.01925
ASB10	0.1
RING1	-0.14525
NPC2	2.21654545454545
AVPR1B	0.087
YTHDF1	-0.177266666666667
LMAN1L	0.745666666666667
GSG2	-1.072
CEP170	0.182615384615385
RPS4Y2	-3.8224
MSH6	-1.016
HECTD2	0.13975
ZNF556	-1.559875
PLEKHC1	-0.4725
AIRE	0.46475
BCL2L10	-0.0608
LMOD3	0.316555555555556
ZBTB8	0.00107692307692307
FOXA2	-1.03161538461538
SLCO2A1	0.462636363636364
C3orf46	0.163666666666667
PRDM16	0.13325
TMEM98	0.3495
FRMD5	0.865333333333333
PDE6C	0.472333333333333
C1orf216	1.07775
EP400	-0.595473684210526
PTK2	-0.1335
RNF217	-0.5114
NDUFA8	1.007
ZFAT1	0.0996
LAMP3	0.118625
GLTSCR2	-1.1718
NPW	-0.415666666666667
LLGL2	-1.58569230769231
PPM1K	0.923333333333333
C20orf177	-0.565333333333333
KIR2DL4	0.549846153846154
NFKB2	-0.2476
C21orf122	-0.316375
HESX1	0.361666666666667
GPR114	0.1855
SLC25A35	0.300375
GNAT1	0.0305
ORAI3	-0.1754
FAM76B	-0.8315
TMEM99	-0.0445
TRIM29	-0.865
CDS1	-0.953166666666667
RHEB	0.795384615384615
C4orf27	0.5365
RAB3A	0.1154
OTUD6B	-0.7876
GPD1	1.17736363636364
CDH15	0.673125
NPM1	-1.2985
TMEM117	0.8586
PRPS2	-1.3398
GCK	0.876333333333333
ADRA2A	0.147
TSPYL4	0.534125
TASP1	-1.5906
WDR19	0.325625
C10orf38	0.4012
PDE4C	0.253777777777778
FYB	1.9156875
C1orf55	-0.340555555555556
PPFIA3	-0.1242
RAD18	-1.829
C12orf44	-0.43125
CRYBA4	0.298666666666667
HVCN1	1.3286
TAF10	-0.41975
C16orf48	0.453625
DEPDC5	0.85425
LTBP1	-1.778
MAPRE1	-0.386090909090909
FGF8	0.023
C3orf52	-1.0471
SENP7	-0.6645
LRRK2	0.8746
RUNDC2A	0.89675
KIAA0355	0.347375
CPEB1	1.2208
PPEF2	-0.411333333333333
ABI2	-0.20925
KIAA0317	-0.0722727272727273
ATF1	-1.778125
DYNC1H1	0.6348
DIP	0.410333333333333
TMEM33	0.262416666666667
POLDIP3	-0.0036
C7orf24	-0.7422
GPR171	0.993
CDC6	-2.15175
PLD1	-0.415461538461538
ITFG2	-0.111615384615385
NDUFC1	0.9728
AKNA	0.149833333333333
NBR1	0.4322
PKHD1	-0.325
HPS4	-0.614692307692308
MAFA	1.9512
ULBP3	0.0606
DIRC1	0.103666666666667
IMMT	-1.0954
C22orf13	-0.684666666666667
CEL	0.187166666666667
MARK3	-1.1958
ADAMTS2	0.274866666666667
ARPC3	1.032375
TMEM10	0.300090909090909
NPHS1	0.0722
BRD8	0.18375
WDR12	-1.452
IDI2	0.101909090909091
HOXD13	0.471
OR8G2	-0.2942
SLAIN1	3.88
GABRQ	0.0505
NR2C2	-1.2466
NKTR	-0.651307692307692
TLE2	1.11633333333333
KIAA0892	-0.095125
AURKA	-2.0205
GPRC5C	0.0314444444444444
TBC1D9B	-0.2613
PNPLA6	-0.0115
AP3B1	-0.3902
NAG	-0.4772
C11orf68	-0.1644
AKR7A3	-0.3828
AHCYL1	0.175625
COP1	1.22822222222222
RPP14	-0.0870666666666667
PCDHB18	0.6036
CDH24	2.9256
KRT17	-2.49407142857143
LACTB2	-1.449
DDX24	-0.128153846153846
PHACTR1	-1.08225
SLC35E2	0.698666666666667
LOXL1	-1.538
IQSEC2	0.4178
RGSL1	0.277
PCDHGC5	0.735666666666667
MEGF10	1.0133
PRRX1	0.298875
ASTE1	0.1875
C6orf159	3.9464
MYOD1	2.113
GAA	1.7048
ZNF747	0.0384
KLRC1	1.229
IL1RL2	0.28
GDF9	0.6388
GPR119	0.366333333333333
TRAF2	-0.504625
HCK	2.790875
BMP6	-1.8722
IL8RA	0.11675
FLJ35848	0.1424
EFHA1	0.7264
CDSN	0.030125
C14orf54	0.17325
LSM3	0.0497272727272727
ZFP41	0.175333333333333
C9orf126	-1.19875
VIT	-1.34133333333333
SPCS3	-0.4996
DEF8	-0.419846153846154
CHAF1A	-1.454125
C1orf165	1.85975
ZFPM2	0.818
FTH1	0.1482
SLC35F1	2.8722
YWHAH	0.4592
C17orf66	0.381125
ADRB1	0.366375
FOXL1	0.550333333333333
RG9MTD3	-0.158
UMPS	-0.6056
MGC13008	0.133
KIAA1161	0.092
CCDC77	-0.5484
C12orf65	0.271538461538462
COG4	-0.460125
RCP9	-0.03475
RP4-692D3.1	1.913
CDC2L5	-0.100666666666667
MGC7036	-0.06925
DNAJC11	-0.7896
GDF2	0.3845
TIMM17A	-0.665
HNRNPA0	-0.593153846153846
OR2H1	2.177
PCBP1	-0.5652
COL23A1	0.8878
LRRC2	1.69668421052632
NSD1	-0.1335
FLJ37078	-0.448181818181818
WDR91	0.44025
TMEM179	0.2036
DSCR10	1.012
CNDP2	0.420230769230769
FYN	1.60233333333333
BEX2	1.9485
KCND3	1.1476
YPEL5	1.18
LRRC42	-0.81325
C17orf45	0.0758
ZNF649	1.50561538461538
LOC150763	0.6736
COL5A2	0.456733333333333
CNGA2	0.0596666666666667
ELA2B	0.222142857142857
RAB9B	0.5282
FAM100A	-0.247
NAIP	0.111166666666667
MYOZ2	0.593363636363636
SPATA12	0.123333333333333
XRCC4	-0.869
CYB561	-1.096
CHST10	0.4462
BAI1	1.985125
BRSK1	0.78325
C17orf89	1.25545454545455
PDE6H	0.00966666666666667
FLJ20309	0.0213846153846154
MAP7	-0.620909090909091
SCN4B	3.4644
SPAG9	-0.167523809523809
SERTAD1	0.568125
FLJ21963	-1.377
ANTXR1	-0.049769230769231
TMPRSS13	0.213375
ETV7	1.007875
DGAT1	-0.571375
NKIRAS1	0.339875
TAC3	-0.9262
CORO1C	0.106375
RAD54B	-0.442833333333333
HRASLS3	2.123
C21orf42	0.9528
BARD1	-0.34025
ZNF177	0.96725
MIP	0.809666666666667
ZNF442	-0.271666666666667
F2	-2.67992857142857
GRIA1	0.562363636363636
GALNTL2	2.00875
WNT5A	-0.434230769230769
LENG9	0.173
hCG_25371	-0.201
FOXR1	0.172666666666667
TRA@	0.310142857142857
PWWP2	-0.276
C1QTNF7	0.891375
SLC7A4	0.292666666666667
C4orf7	0.1658
C17orf80	0.138625
KLK4	0.139125
IL31	0.0626666666666667
TMEM176A	2.9206
CTNNB1	2.06695238095238
BHLHB2	-1.4038
TMEM185B	-1.28175
ARD1B	-0.246
C1orf93	-0.15
BRUNOL4	-0.039125
LOC541469	-0.1025
UPK2	0.248833333333333
GAS8	-0.627
PATE	0.470333333333333
IMPACT	0.1959
WNK4	-1.472875
HNRPLL	-1.53081818181818
GAD2	0.4932
ITGA6	0.2802
BMP15	0.659375
CYP2A7	0.294272727272727
RIC8A	-0.7471
CCND1	-1.1336875
USP35	0.0675
DSCR2	-1.6582
CCL4	4.311625
ZCCHC10	-0.247666666666667
NOL11	-1.3136
TRPM2	1.2568125
PSMD2	-0.222928571428571
CHTF18	-2.126
USP18	0.9664
RRAS	0.0173636363636363
LAMC3	1.1134
TOX	-0.630444444444444
PCDH15	1.80066666666667
GABRG3	-0.8328
NUDCD2	0.2081
SGCZ	0.0663333333333333
KCTD17	0.957538461538462
SPSB2	1.13733333333333
TPPP3	3.640125
CILP2	0.028625
CALB2	0.572363636363636
CEBPZ	-0.264
ZNF479	-1.1834
FMOD	1.871375
C21orf66	-0.858842105263158
CLN6	-0.787125
ANAPC1	-1.0914
SH2D3C	0.5186
PTPN14	-1.13015384615385
TRIM42	0.3208
APTX	0.765
SNRPG	0.517875
BMS1	-0.5196
MAGEA3	-3.699
NFATC3	-0.8209375
LRRC45	-0.474125
ARS2	-0.851722222222222
LRIG1	2.193875
EPSTI1	1.126625
PRSS27	0.2106
ERC2	2.2099
PRKACB	1.12436842105263
PRDM13	3.09666666666667
HCG27	-0.7546
KLK12	-2.014
HSD17B7	-1.38522222222222
ZNF354A	-0.332833333333333
PCDH11X	0.196
DMGDH	0.2736
PCBD2	-0.547375
TMC6	-1.1159
RIMS1	0.225
SF3B2	-0.549625
RCN1	-1.197875
CPB1	0.3494
BCAR3	-0.7066
FCRLB	1.1901
PAK1IP1	0.1422
OR10H1	0.296333333333333
KIF9	0.700384615384615
PITPNM2	-0.391090909090909
L3MBTL4	0.00600000000000001
TGFB1	-0.356142857142857
ZXDC	-0.1214
SLC6A16	-0.00999999999999998
SRrp35	1.64945454545455
LRRC8E	-1.71616666666667
PPIAL4	-0.502333333333333
EOMES	0.10125
PAX2	-0.0566666666666667
SCARF2	0.8135
PSEN2	0.188666666666667
PCDHB13	0.02
C10orf28	-0.903181818181818
DHRS7B	0.913421052631579
C1orf131	-0.5244
ASB1	-0.557538461538462
ZNF223	-0.154444444444444
LCMT2	0.3066
MEP1A	0.0541666666666667
TMEM53	0.6136
RSPH3	0.1594
C10orf33	-0.715333333333333
LOC644285	0.3734
PTPN9	-0.2005
ABCA12	-2.789
CCDC37	1.3168
RUNDC1	0.235692307692308
YES1	-1.27366666666667
FAM120AOS	0.0188
OR5M3	-0.225
PPP1R3F	0.8518125
IL13	0.233071428571429
MDFI	0.6506
PRNT	0.175666666666667
ZDBF2	2.30466666666667
OR10C1	0.751125
CLIC1	-0.684375
LILRA5	0.310375
CSAG1	-1.855
TREML2	0.04875
FAM125A	-0.1435
ZNF74	-1.0674
FAM104A	0.1991
LRRC39	2.65566666666667
SAMD5	1.196
HYAL2	1.0946
HIST2H2AC	-0.0559
IGFBP5	1.07355172413793
NRTN	-1.032375
KIAA0556	0.233846153846154
FAM29A	-0.0634166666666667
JMJD2A	0.7058
EPHB1	2.88766666666667
POLD4	0.295
ANAPC10	-0.3074
LRRC36	1.7496
MEGF6	-0.958090909090909
LPHN3	3.490875
BMP10	0.01275
C21orf55	-0.045
CREM	0.0137619047619047
PTGER4	0.078
METAP1	-2.1269
KCNQ1	1.462125
NR2F2	0.359363636363636
SSFA2	0.215588235294118
CTTNBP2	1.3808
BCL2A1	1.50854545454545
