Hybridization REF	TCGA-19-0960-01A-02R-0524-07
NUPR1	0.40775
CCL7	-0.29225
SMCR5	-2.156
DSC2	-1.152
RBMS2	0.706166666666667
GRIK4	3.02
TRIM65	-0.665384615384615
TMPRSS6	-0.769736842105263
TP53INP2	1.8308
GLB1L	-0.372875
LOC388284	0.112375
PUS1	-1.65305263157895
BCL9L	-0.928333333333333
OLFM1	0.9334375
RET	-1.5876
MASTL	-2.23275
ALX3	0.3038
IL1RL1	-0.332375
ZNF765	-0.804076923076923
C14orf138	-0.0836
SNX10	-1.365125
TAC4	1.68066666666667
C1orf64	0.5243
POGK	1.1939
MAPK9	-0.6428
ZNF366	3.0298
C8orf79	3.23046153846154
CLDN7	-3.97836363636364
OR5AT1	0.172666666666667
TRIM37	-0.1594
LRRC25	2.383
GRHL2	-4.60723076923077
TEKT3	0.8648
LASS5	-0.148857142857143
ABCC4	-0.180375
DLG3	-0.587090909090909
VGLL1	0.278818181818182
ZFP36L2	0.474125
MFRP	-0.079875
KIAA1799	2.05866666666667
FLJ44379	-1.038
PCNX	0.3382
ANXA9	-3.34766666666667
CYP4V2	1.08923076923077
PIK3C2A	0.9414
SRR	-0.311666666666667
NOL3	-2.6872
IFITM2	0.860666666666667
ARNTL2	-2.9056
ZNF595	1.4272
NLRP13	-0.3605
ASPH	-0.313818181818182
CPA2	0.470333333333333
PVRIG	-3.065125
LEPR	-0.183125
C16orf42	-0.764625
SH3BGRL	2.9772
FAM77D	3.549375
FNDC7	1.36866666666667
C9orf6	0.293625
NOTCH2NL	0.404428571428571
PGBD1	1.492
SYNGR2	-1.733125
PITPNA	-1.11315
PRPF4B	-0.690071428571429
SLC43A3	-1.97936842105263
NRBP1	-2.1158
SLC25A22	-0.344
ILK	-0.167090909090909
SLC22A8	0.485125
MRPS7	-0.152090909090909
PITX2	-5.1036
FABP3	-0.826818181818182
OR1L1	0.374333333333333
LOC728215	0.68
BLID	-0.6755
KIAA1217	0.232333333333333
TFPT	-0.4018
AP4B1	-0.0798
VBP1	0.1638
OR1K1	0.283
MORC3	0.3632
BHMT2	-1.951375
C3orf10	0.558909090909091
FZD7	-3.061375
WFDC10A	-0.0793333333333333
PMS2CL	-0.692
CCDC32	0.438375
FA2H	2.9036
ALG13	-1.19733333333333
TTLL7	2.02284615384615
SPOCK3	6.3442
SLC13A2	-0.066
AIM1	-4.4194
GPRC6A	-0.354
EGR2	4.9608
MED11	-0.055
WWC1	0.8266
SH3GL3	2.306
RIF1	-0.129388888888889
PRLH	0.123
VLDLR	-0.879
DBT	1.04028571428571
C21orf63	-0.6598
CGGBP1	0.610727272727273
KRTAP12-2	0.0703333333333333
TADA3L	0.769272727272727
ZBTB16	3.9412
PDGFB	0.431818181818182
RFX1	0.217272727272727
UQCRB	0.300214285714286
LOC133874	0.310666666666667
HPS3	-1.12466666666667
LGALS3BP	0.588846153846154
DKFZP564O0823	-0.233631578947368
MRFAP1L1	0.118
HOXA10	-3.056875
NGB	0.609
KIF21A	1.901
IFLTD1	0.339
LZTS1	0.364818181818182
ARHGEF3	2.0714
RHBDL3	3.42966666666667
CSNK1G2	-0.08575
ChGn	0.9183
KIAA1244	1.95825
GABRB2	-0.00633333333333334
MGC72080	-0.483
CD27	0.975
EGLN1	-0.739
PEX13	-1.0258
RWDD3	0.1368
RNF12	-0.205875
GRIN2B	0.405333333333333
ADAMTS14	-0.1691
DYDC2	-1.411875
ATP6AP1	-0.0166923076923076
NR1H2	-1.31188888888889
PDK2	0.9218
C3orf17	0.695375
SLC38A2	-0.269833333333333
SLC25A29	-0.848125
C15orf29	2.068
ADAM9	-0.254375
TMUB2	0.192
GPR176	-0.151
AGK	0.314636363636364
MCCD1	0.5916
NDUFA4	0.041
TMEM146	0.2016
DUSP1	0.3601
UNQ6975	3.60166666666667
EMX2OS	4.3268
INSM2	2.4908
LUZP4	-0.3336
SETD6	-0.0456
P2RY2	-2.3236
SLC45A2	-1.711
RABGAP1	1.31125
UBXD5	-0.5661
GPRC5A	-4.0505
PAK3	4.870625
LOC63920	-0.0175
TGFBR1	1.35092307692308
KRTAP6-3	3.4536
SFMBT2	-0.1094
CDC42	0.58125
C11orf35	-1.223
TTLL2	0.1552
UACA	0.31125
CD97	-0.7295
SETD5	0.779545454545454
NINJ2	0.407
PTER	-2.87725
POMGNT1	1.057
KRTAP4-2	0.652333333333333
ECGF1	-0.169363636363636
HRB	1.045
ATP1B2	2.30692857142857
LOC400506	-0.3816
COL4A3BP	-0.2276
C6orf97	-3.213
GRHPR	0.1211
TAS2R1	0.434333333333333
SEMA7A	0.6044
EDF1	0.2084
ODF2L	-0.0112142857142857
PCID2	-0.907375
GTF2H4	-1.454375
ZCCHC3	-0.2823
CGB2	0.08625
NEUROD1	5.5176
C20orf75	-0.199333333333333
RP5-1054A22.3	3.914375
IFNA5	0.382333333333333
ZNF134	0.242266666666667
MGC119295	-1.53641666666667
ZSWIM6	2.0215
SMEK1	0.2685
PCGF2	0.591833333333333
C1orf102	0.608
CYP2A13	0.418
KCNH6	-0.298071428571429
MDM1	0.0802307692307692
ALDH7A1	-0.639
C9orf75	-0.6764
VDAC3	-0.3771
OR51T1	0.657666666666667
EIF3F	-0.5014
KCNJ10	2.29754545454545
LENG8	-0.0211666666666667
EDEM2	0.04825
CCNJL	-2.080625
DHX37	-1.383
CRYGN	-1.10833333333333
AATF	-0.2601
ZNF630	2.0468
E2F5	1.1
WFDC13	-0.0883333333333333
FTSJ3	-0.403875
C4orf33	0.217
LHFPL4	3.503
C19orf56	1.2566
SMAD4	1.30481818181818
AFM	-0.28775
G0S2	-0.656
FCHSD2	2.32561538461538
RRP1B	-1.39521428571429
EEF1B2	-1.0125
STAT6	-0.774
ZNF195	0.3476
GNL1	-2.1825
ZNRF2	-0.329
PER3	0.409909090909091
ASB16	-0.0441666666666667
C10orf10	1.70747368421053
ADCY8	-0.8505
C9orf58	3.1975
ARMC10	-0.788714285714286
PSG1	-1.65566666666667
DHX34	-0.5332
VARS2	-0.432
NFIC	0.6094
ITPR2	-0.4762
AGXT2	-1.263375
OR6K3	0.267
H2AFZ	0.4380625
MLLT3	0.7611875
COX4I2	2.0858
CCNT2	0.6036
PLK4	-1.97927272727273
NUMBL	-0.487125
MED16	-0.1898
PLEKHQ1	1.3746
GOSR1	0.5175
BTG4	-0.0676
RPL30	0.225466666666667
IGSF5	-0.049
IGFL2	-1.122125
ELMOD2	-1.201
SHC3	3.833375
HAVCR1	0.631666666666667
DYNC2H1	0.140181818181818
RNF5	-0.162875
C2orf7	0.6406
NLF1	-0.02
KLHL25	0.856166666666667
LRP10	-0.311153846153846
KRI1	-0.2612
PUS7L	0.043125
MGMT	-1.7496
HOXD1	2.768125
CSH1	-0.0952142857142857
ATG16L2	-0.6928
FLJ44635	-0.062
CHODL	0.3228
EXOSC8	-0.973666666666667
SLC28A1	-0.002
MYO7B	0.699375
SEH1L	-0.443076923076923
MTNR1A	0.698
TSPAN5	1.390375
CDC45L	-3.73925
AMIGO1	0.596666666666667
ATAD3A	-1.40327272727273
OSGIN2	0.3305
PDIK1L	0.659375
DARC	1.47563636363636
PIPSL	-0.183
SHMT1	-2.09683333333333
CRISP3	0.328333333333333
POPDC2	2.390125
ZRANB2	-0.868
FBXL8	-0.8912
TRIP13	-2.29842857142857
EIF5AL1	-2.3075
POU5F1P3	-6.134
IL6	-1.582375
CXorf38	-0.8005
IFNA16	0.114333333333333
FBXL2	1.12125
BRD1	0.165
STATH	-0.1675
FBXO44	0.71075
MCCC2	-2.1615
CDC2	-1.74992307692308
C5orf23	0.8372
IVD	0.31125
C10orf122	-1.3768
MSL3L1	0.340461538461538
MVP	-1.199
EPOR	-0.754428571428571
ZMYM1	0.07025
BCL7C	-0.26125
PSTPIP2	-1.17561538461538
LYPD1	1.9513
OR8G5	0.148333333333333
ZP3	-1.5445
BCAS4	-0.1945625
EDG6	-0.0146
ISY1	-0.6408
PRAMEF2	-2.01683333333333
CUL1	0.562
RNF213	0.365307692307692
CCRK	1.4166
DHX9	-0.6626
C13orf29	0.0498
NCKAP1	0.803428571428571
MRPL43	0.684666666666667
XPR1	-1.061
PKN2	0.577923076923077
PODNL1	-0.219333333333333
ZNF333	0.997545454545455
DALRD3	-1.104
OPN1SW	0.187333333333333
BTBD6	0.6676
C11orf82	-0.892
OR5P3	-0.204666666666667
DUSP11	0.1526
L1CAM	-1.40542857142857
NEK11	1.14025
OR7E91P	2.258
CNTN3	1.52023076923077
CREB3L2	0.9305
ZBTB37	0.730666666666667
KIAA1324L	-0.1848
NDUFB10	0.022
NUDT2	-0.2566
GTPBP8	0.5478
CACNA1D	1.07318181818182
PRKAA2	-1.85775
PRDM8	0.734333333333333
MGC16075	-1.377625
KRT14	-2.51105263157895
PP8961	0.222454545454545
MRPL18	0.021
ABCG2	1.0978
PACRG	3.082
BBS2	1.422
KREMEN2	-4.531
FBXO21	1.9078
HNRPUL1	0.45175
GRB10	-0.3374
CLSTN1	0.949909090909091
LMAN2	-2.06546153846154
C17orf61	-0.876
NIPSNAP3A	0.3034
INSIG2	-1.56
PCDHB7	2.584
STXBP2	-1.87109090909091
CMAH	-0.375611111111111
SEMA5B	4.1208
ZNF155	1.04675
COQ6	-0.345
PRPF4	-0.6498
TSPAN15	1.84257142857143
VN1R5	0.172
LATS2	-1.2255
SELK	1.4954
PGK2	-0.74
MS4A1	-1.91209090909091
TYW3	-0.537153846153846
KRTAP5-1	-0.548
RCCD1	-1.597375
BTN1A1	0.1428
DDX28	0.2456
TMEM65	1.04381818181818
LOC92345	0.2845
TTC31	-0.7764
WDR46	-1.4585
CHP2	-0.227875
LSP1	-0.1881
ZNF542	0.545
EXOSC1	-0.8122
ARHGAP18	-0.907375
LRRTM4	4.99363636363636
MAOB	2.4615
CACNB4	2.2416
MGC33846	2.1457
RANBP3L	1.75254545454545
ATP5L	0.0211
ONECUT1	-3.31833333333333
NUDT9	1.4786
TMEM149	0.771666666666667
STX17	0.0584
IGSF10	-4.7944
TMPRSS9	0.00466666666666667
BMPR2	1.1935
ALLC	0.0744
KLF7	1.42827272727273
GCC1	1.92907692307692
TIMM9	0.1848
CDO1	2.7195
MGC10701	-2.415125
IFI6	2.781125
FRMD8	0.937
MGAT2	0.3242
WBP5	0.6415
CNIH2	0.297
KIAA0907	-1.21607692307692
KCNH8	5.954
CTSG	-4.03
GRIK1	2.004
CUL5	1.541
FRMD1	0.378
OR9A4	0.837666666666667
SYT6	1.8715
FOXD4L2	1.8146
ANAPC2	-0.603875
OPN5	-0.52
TAF13	0.641
LYG2	-0.267833333333333
GGNBP1	0.123333333333333
C11orf40	-0.167
OTX2	-1.625
REG4	0.323555555555556
EIF5	0.8793
PALB2	-0.0018
SEPSECS	0.359
RNASE3	1.6738
TRIM49	-1.43366666666667
POLR2K	0.0795
GPR42	0.0776666666666667
C8B	-2.6536
SASS6	-0.8176
PREB	-0.934125
OR3A3	0.463333333333333
TUBA8	0.5387
IGLV2-14	-3.3702
STIL	-1.661
ANKFN1	1.27725
NME7	0.3884
HOXC12	-0.4502
UBE2C	-1.24863636363636
FHOD1	-1.92227272727273
CDK2AP1	2.538
OR6K2	0.282
DHPS	-0.4654
RPL5	-0.5341875
TRGV5	0.275
LOC541472	0.4976
HCCS	-0.737461538461538
DENND1B	0.361
LHX3	0.598333333333333
OR5D16	0.918333333333333
CXorf57	3.19375
IRF2BP1	0.9414
NDST2	0.53
LCE3D	0.278333333333333
BOLL	0.265363636363636
SYT3	1.1202
PIH1D2	-0.9228
C20orf7	-0.0285714285714286
IL1R2	0.963125
SLAMF9	-0.818333333333333
PPME1	0.5909
PIK3CA	1.3768
TRAPPC1	-0.534181818181818
COLEC10	-1.0916
SLC9A6	0.1685
PDDC1	0.467133333333333
CCDC53	0.694
GK3P	-1.5692
DAZL	-1.2938
BRI3	0.1362
SDK1	-0.940636363636364
CYP2C18	0.0754
IFI44L	4.69709090909091
RPL3L	0.0986666666666667
FUT9	5.73875
KIFC2	-1.521
PMP2	7.51154545454546
SLC4A9	0.842666666666667
PLAG1	-1.040125
MYCBP2	1.16575
OR4E2	0.292333333333333
CCDC65	0.4196
C16orf82	0.2797
ENTPD4	0.1022
BRP44L	1.4614
PMP22CD	0.3292
TMCO4	-1.223625
KCNN1	0.793375
WDR35	0.2884
CCDC80	0.308
C3orf31	-0.6148
SLC7A9	-1.5936
TMEM190	-1.6924
DBC1	-0.1505
FADS3	-1.294625
PDZD8	1.895875
GRM5	2.1492
AZGP1	1.26921428571429
PEX3	0.965666666666667
MED1	0.415052631578947
ATG4C	0.623375
HNRPH3	-0.6962
FAM109B	0.6952
C4orf17	0.416666666666667
CA10	4.083
OPRD1	0.153
CCL16	-1.9836
SACM1L	1.301
CST6	1.9502
CD63	1.2166
LGI1	3.0278
ZNF784	-0.6732
CRYBB1	0.477
CX3CL1	1.07677777777778
TOP2A	-1.21
GYPB	-3.386125
GADD45GIP1	-0.028
FEN1	-2.35145454545455
IGF1R	-1.15186363636364
WDR72	-2.251
PURG	3.3875
DEFB126	-0.0181666666666667
PKD1L1	1.18033333333333
CAV1	-2.61871428571429
GNPDA2	2.21569230769231
DGAT2	-1.5556
NLGN1	4.8626
STRBP	-1.2578
HPRT1	-3.0605
FANCI	-2.29745454545455
PSMA7	-0.117272727272727
DBF4B	-0.526444444444444
TTF1	0.0982
RAD54L	-2.6474
ELOF1	0.0224
PLAGL2	0.9965
ZNF256	-0.294666666666667
HMGCL	-0.4734
MSI2	-0.277875
RPESP	-2.433
C11orf60	-0.3722
ABCD1	-0.917
ACAA1	0.500538461538461
SPARCL1	6.613
IL6ST	1.63578571428571
ZNF319	1.5016
TMEM109	-1.95230769230769
FAM90A1	-1.8135
IL22RA1	-1.873
ATP4B	0.578666666666667
TEC	-1.613
C7orf30	-1.13
TXNDC2	1.925625
ABCB4	1.5104
KIAA1191	0.8483
C9orf38	0.151666666666667
SFTPB	0.353222222222222
CNTNAP2	0.066125
FRK	-0.454666666666667
TBX19	-0.465833333333333
CHD4	-1.7388
C6orf26	-2.67033333333333
MOSC2	-0.0436
IKBKE	-1.733
HIF1A	0.178
LOC595101	-0.267333333333333
RELA	0.137
TMEM16B	-0.558875
ABHD12B	0.8048
TSEN34	-0.8048
KIF18A	-1.8916
TXNDC9	-1.021375
SPATA2L	-0.169666666666667
SEMA4G	-0.613666666666667
C21orf91	-0.4572
MATN1	0.108666666666667
KCNIP4	2.2065
TUSC1	1.8022
OR4C15	0.2694
ARMCX6	1.108
WBSCR27	-2.261625
OR52I2	0.0696666666666667
KIAA1604	0.4362
DYNC1I1	3.4
PPP4C	-1.525
SLC47A2	2.2205
TREH	0.0489090909090909
CD48	0.352125
ST14	-2.473125
PKN1	-1.3122
SPON2	3.838
XBP1	-2.355375
SFRS12	-1.286875
EFCAB6	1.0426
SELT	0.2152
SLC39A2	0.0823333333333333
ERF	0.161
ARL3	0.9563
SURF6	-1.26861538461538
MLLT10	-0.409
FLJ11171	0.075
TDGF1	-4.309125
ERCC6	0.5222
EIF2AK4	1.9545
BAZ1A	0.10875
LRRN3	4.286625
TMC3	-0.213666666666667
EFTUD1	-0.4952
PTPRO	4.75125
CLEC12A	0.877181818181818
ACBD4	-1.05690909090909
ZDHHC14	2.2495
OTUD7B	0.677181818181818
ACTB	0.339428571428571
MSRA	-0.1583
LCE5A	-0.612333333333333
IFI35	0.1338
BSCL2	-0.84125
ANKRD12	1.485625
CFHR2	-0.0378
RGAG1	1.302875
HSFY1	-0.5215
SLC30A5	-0.758
IMPG1	0.9
GPR109A	0.409666666666667
ZNF185	-0.5238
IYD	0.473
NPCDR1	1.185
SERPINA13	0.634666666666667
HMGCLL1	0.13
NEUROG1	-0.7095
UBQLN1	0.671619047619048
LIN37	0.9618
SOCS2	1.326
DSCR4	-2.0977
XKR6	-0.7456
GPR142	0.552
KRTAP13-3	0.0565
CCDC15	-0.325125
MOS	-0.761
CD1E	-3.32133333333333
OFCC1	-0.37275
FAM83D	-1.838
SRFBP1	-0.1942
C9orf96	-0.267666666666667
DHDH	-1.1674
CCDC90A	0.2215
RABL3	1.05530769230769
CD320	-0.53475
ANGEL2	0.8711875
MRPL21	0.1558
SMG6	-0.281125
INSR	0.880333333333333
FLJ14816	-0.131
GLRB	3.595875
C9orf89	-1.239
CIZ1	-1.06536363636364
URG4	-2.38325
LRDD	-1.82075
CBY1	-0.176625
NFX1	0.1532
MTERFD2	0.345444444444444
C19orf23	0.877666666666667
PGC	-3.00909090909091
IER3IP1	-0.424461538461539
RASAL2	1.328375
C1orf89	-1.5394
SYNJ1	0.594636363636364
NFKBIE	0.9374
FLJ40125	-1.43425
TCEB2	0.919692307692308
NOG	0.442
POLR2J2	-0.4685
HLA-B	2.3532
PCDHA1	0.584
PPP2R2B	5.5304
ARHGEF17	0.4295
TCF7L2	2.84925
CHD5	0.1695
ZNF431	0.740363636363636
TBC1D25	0.8746
ZNF800	1.6668
SCUBE2	0.295
MYCBP	-2.14625
GPX5	0.312333333333333
C6orf129	1.158625
QSER1	-0.282125
ULK2	1.7128
PIGO	-0.16125
NRCAM	3.74794736842105
SLC35E3	0.2856
CSRP2	1.7808
HYPE	1.8396
MAPK15	-0.281375
MGC14327	0.3432
TIMM13	0.6825
ZNF462	3.6466
GBA3	0.101
TEX13A	0.260666666666667
MCM6	-1.45345454545455
MTRF1	-0.2217
ABCA7	-2.3496
EIF4A2	-0.0374
ZC3H10	1.76976923076923
RPGR	0.111375
C20orf94	1.1808
RP1L1	0.1012
GPR125	0.399454545454545
USP22	-0.389444444444444
OR1L4	-0.1526
MLZE	-0.3004
FLJ32065	0.6178
PTCD1	-0.1454
CRTAC1	4.137125
BXDC2	-1.46783333333333
C18orf1	0.94
FAM107A	4.77366666666667
EFNA3	-1.102
P18SRP	-0.469538461538462
CAMKK2	0.2054375
KIAA0649	-0.3784
NES	1.371
HS6ST3	-1.53081818181818
PON2	1.666
TCP11L2	0.476
CLEC4A	2.0146
PRR12	0.038
MLXIPL	-1.45838461538462
C2orf50	0.813
ZNF28	-0.069
ENC1	0.869888888888889
MAP2K1	0.0598181818181818
FKSG2	0.2668
KIAA0430	0.947
PTP4A1	-0.106083333333333
GPR156	-0.534666666666667
GTF3C6	1.3834
UBR2	-0.380769230769231
LOC388272	0.247
MAK	-0.5685
ACOT4	-1.5218
STC2	-2.8926875
PIGW	-1.434
SAE1	-1.31963636363636
COL6A1	-1.74935714285714
OAZ1	0.54575
STMN4	4.681875
EDG3	0.270444444444444
SGCE	0.819125
IL11	-2.90622222222222
PRSS8	-3.81818181818182
YIPF5	0.3188
WNT4	0.474
CSN2	0.081125
TCF7	-4.37509090909091
TDO2	1.5646
SAMD9	1.41352380952381
S100A7A	-0.193333333333333
MMRN1	2.782625
GKAP1	0.8028
AKR1C3	-3.013
RNF19A	1.2125
GMDS	-2.5756
YKT6	-2.6158
SPARC	1.44738461538462
C12orf31	-0.3375
UBE2V2	-0.503125
FBXL18	-0.424375
KIAA0460	0.6248
ADAM22	0.855777777777778
SERPINC1	-4.4248
KCTD21	0.0996
MYOHD1	-2.97116666666667
ZNF37A	0.90975
GTF3C1	-0.73975
CTSZ	3.4782
PRNPIP	0.458545454545455
DRD1IP	0.1334
NR1I2	-1.81275
ZNF266	0.592692307692308
SPAG4L	0.228333333333333
COX4NB	0.481
SAPS1	-0.739375
APOA1	-5.14745454545454
TATDN1	-1.329375
C10orf82	-2.9764
KPNB1	-1.0728
FOXO3	0.499375
CRYBB2	0.0673333333333333
ZBTB5	0.8145
SLC25A38	-0.2528
DCTN2	1.42325
IFT20	0.1888
CTHRC1	2.087
C1orf31	-0.798272727272727
UHRF1	-1.55765
GPC6	1.0972
C10orf54	1.7348
MCF2L2	0.670875
WNT9B	0.0434545454545455
OLA1	-0.0881
FAM120B	-0.4836
TTLL10	-0.158
CYorf15A	-6.2932
RELN	-2.12316666666667
SCN2B	2.601375
MFHAS1	-1.1884
NKX3-2	-0.94875
RASGRF2	0.574333333333333
SSBP1	0.159625
KPNA6	-0.181052631578947
LOC389118	0.147666666666667
HS3ST4	0.339769230769231
SUPT7L	0.5003
FLJ32658	-1.3424
IGFBPL1	0.2754
KIAA1641	-1.21816666666667
SHKBP1	-0.415
CSF1R	4.2934
NAGK	-0.386
MYL2	0.2032
HIST1H4C	0.605875
TOMM7	-0.62
ADAMTSL3	1.02115384615385
TNFSF14	-0.301333333333333
PRRT2	0.3176
VTA1	0.1855
AOAH	3.446375
CRISPLD2	-0.269833333333333
PNN	-1.54191666666667
TA-NFKBH	-0.663833333333333
ESPN	-1.1278
RBM43	1.979
KIAA1267	1.1356
DDX3X	-0.086625
KIAA1576	0.7614
PLXDC1	4.280375
FLJ25801	-5.1708
HNRNPL	-0.4858
RUNDC3A	2.0155
CASP12	1.45766666666667
SH2D5	-1.1328
RPL26L1	-0.161
OR51A7	0.1252
HDC	0.00333333333333333
C2orf16	-0.062875
SYTL3	0.8
GOLGA4	0.341333333333333
NOTCH1	0.131
ATPAF2	-0.8546
ECD	-0.6298
SSX5	-1.625625
SNAP91	4.037
OCA2	-5.9632
PNPO	-0.48925
DAPK1	-1.91675
PINX1	-0.345875
SELENBP1	-2.36108333333333
NEK3	0.140533333333333
TMED4	-0.671611111111111
SSTR4	0.543
FOSL1	-3.35207142857143
CD40LG	-0.186666666666667
CES1	-3.675125
DCI	-0.35
B3GAT3	-0.071625
STK17B	-0.448
CNTN6	1.2614
CYP3A4	-1.401
MBOAT2	2.11136842105263
PISD	-0.956454545454546
USP1	-0.2502
PYDC1	-0.80675
CENPM	-1.73754545454545
SAR1B	-0.5814
TTC7B	0.1823
DP58	-0.809
GPC1	0.3874
RBL1	-1.0465
TMEM137	-2.049875
TOB1	-0.8825
TCEAL1	0.848125
CENPF	-1.49413333333333
C6	0.261125
PRSS1	-3.9818
PPIL6	-0.016625
C6orf124	-0.248666666666667
ODZ4	1.80525
SNCB	0.0706
NDUFB9	0.2907
CNOT6L	1.885
S100A9	0.678
TRIM50	-0.2
KCTD1	1.21253846153846
WDR63	0.3728
SPEF2	-0.8329
RNGTT	0.5165
CXorf22	1.446
KCNK16	0.3868
CEP250	-1.1549
ATPBD1B	-0.7576
KCNJ2	3.676
MT1B	0.471
ZNF684	1.061
SLC4A1	-0.471166666666667
PDHA1	-0.5096
ZNF492	0.6867
TKT	-1.4876
BYSL	-0.265272727272727
RNF38	1.1388
AHDC1	-0.568
KLHL2	2.29654545454545
CMTM8	-0.4094
DMP1	-0.13
HERPUD2	-0.1637
CRTAM	2.055875
ZNF572	1.069
TMEM16J	-2.99266666666667
HSD17B2	-5.7854
UBE2G1	-0.2215
AHSA2	-3.122
PELI2	1.35733333333333
TPX2	-1.44163636363636
ATP9B	1.684875
DAZAP1	-0.6358
HMGCS2	-0.16475
C17orf38	0.303
B9D1	-1.5155
NKX2-5	-0.943
KIAA1276	3.0622
LILRB2	3.18933333333333
CSTF1	0.01075
BTN2A1	-0.07775
C15orf48	1.6622
IGF2BP3	-3.46066666666667
FAM113B	0.665
HRG	0.0112222222222222
ZNF131	0.317
USP47	2.647
CCDC88B	-1.037
HCN1	0.0334166666666667
HTN1	-0.114875
SYCP3	0.737
C13orf23	-0.0126923076923077
PAPOLA	-0.254428571428571
AATK	1.10623076923077
MSH3	-0.757625
NDUFAB1	0.0326
ITLN2	-1.193375
BAK1	-0.49075
MRPL45	-0.734125
MTNR1B	0.399875
LOC645843	-0.025
SPECC1L	0.1471
PGCP	0.1178
SPN	-0.554181818181818
GPR143	-1.000625
ZNF576	1.051625
TMEM39A	-0.537153846153846
ATP5D	0.192
MAGEB3	-1.4345
RPS5	-1.198375
ANP32E	-1.45633333333333
MTMR1	0.9498
YEATS4	-0.4568
SYNGAP1	0.000999999999999998
PCOLCE	-2.600875
MNS1	0.747
PCYT2	-0.682875
ZNF182	-0.821
LAX1	-0.7765
SPPL2B	-0.452384615384615
ELOVL5	0.0757142857142857
PCDHAC1	0.064
B4GALNT1	1.67175
BLOC1S2	1.0463
ZNF673	0.774714285714286
ARHGAP21	3.069
IRX5	0.848818181818182
LRFN5	0.17
FAM7A1	-1.4138
RAB19	-0.784666666666667
GINS1	-2.2164
ITM2B	1.68007692307692
PAPSS2	0.582352941176471
OR5BF1	0.453333333333333
ACSL3	0.2854
KIAA1919	-0.931466666666667
GLT8D2	1.51454545454545
UTRN	-0.276894736842105
CNN1	-1.61733333333333
HISPPD2A	-1.089
SDAD1	0.7486
SIGLEC9	1.53875
RPL35	-0.342388888888889
C22orf26	0.282666666666667
IMPDH2	-2.17927272727273
WDR69	-0.3052
SEC14L5	2.9065
CLTA	-0.1072
RP11-529I10.4	-1.0584
GPR37L1	1.92175
OGDH	-1.7601875
ASB13	0.889125
ZFP14	2.5758
ZCRB1	0.118125
KPNA3	1.9452
HSPA1L	2.1628
RHOC	0.533090909090909
LOC554175	0.765
PPP3CA	1.98492307692308
SLC1A7	-0.0367692307692308
ZNF529	0.462375
RBED1	-0.0296666666666667
DDB2	-2.8794
FLJ11286	0.381
SPATA1	1.80466666666667
MKNK1	0.13175
DYSF	0.410625
ALKBH2	0.6676
NKD1	0.9
C1orf174	-1.0362
PLEKHO1	0.827625
ASB10	0.0908333333333333
RING1	0.473125
NPC2	1.01818181818182
AVPR1B	0.748
YTHDF1	0.261933333333333
LMAN1L	0.278666666666667
GSG2	-1.79333333333333
CEP170	2.225
RPS4Y2	-6.7952
MSH6	-1.05066666666667
HECTD2	1.0225
ZNF556	-1.450875
PLEKHC1	1.63978571428571
AIRE	0.400375
BCL2L10	0.0232
LMOD3	0.730111111111111
ZBTB8	0.298615384615385
FOXA2	-4.10292307692308
SLCO2A1	1.98836363636364
C3orf46	0.0266666666666667
PRDM16	2.26875
TMEM98	-0.261833333333333
FRMD5	2.88633333333333
PDE6C	0.465
C1orf216	0.70375
EP400	-0.0271052631578947
PTK2	1.1875625
RNF217	0.8698
NDUFA8	0.1295
ZFAT1	0.4962
LAMP3	-0.086125
GLTSCR2	-1.8322
NPW	-1.52366666666667
LLGL2	-3.25676923076923
PPM1K	1.96933333333333
C20orf177	1.63566666666667
KIR2DL4	0.233153846153846
NFKB2	-1.1888
C21orf122	-1.369
HESX1	0.517666666666667
GPR114	0.11075
SLC25A35	-0.63
GNAT1	0.0408333333333333
ORAI3	-1.1172
FAM76B	0.69
TMEM99	0.318642857142857
TRIM29	-3.10278571428571
CDS1	-0.909
RHEB	0.550461538461539
C4orf27	0.513375
RAB3A	0.4928
OTUD6B	-0.8278
GPD1	2.08863636363636
CDH15	1.313875
NPM1	-2.01922222222222
TMEM117	0.779
PRPS2	-1.49893333333333
GCK	0.0303333333333333
ADRA2A	-0.484625
TSPYL4	1.709875
TASP1	-0.3446
WDR19	1.255625
C10orf38	1.6476
PDE4C	-0.353444444444444
FYB	1.24025
C1orf55	-0.524222222222222
PPFIA3	-1.4658
RAD18	-0.8376
C12orf44	0.189625
CRYBA4	-0.263666666666667
HVCN1	2.78
TAF10	0.36175
C16orf48	-0.79175
DEPDC5	1.531125
LTBP1	-3.81833333333333
MAPRE1	0.925727272727273
FGF8	0.654
C3orf52	-2.8196
SENP7	1.021125
LRRK2	4.6088
RUNDC2A	0.7555
KIAA0355	1.07025
CPEB1	1.1458
PPEF2	0.206666666666667
ABI2	0.3195
KIAA0317	0.344272727272727
ATF1	-0.695375
DYNC1H1	1.197
DIP	0.1125
TMEM33	1.49166666666667
POLDIP3	0.614
C7orf24	-2.7492
GPR171	0.9784
CDC6	-3.53975
PLD1	0.0746153846153846
ITFG2	-0.485307692307692
NDUFC1	-0.3648
AKNA	-0.52
NBR1	1.7604
PKHD1	-0.054
HPS4	-0.377692307692308
MAFA	-0.697
ULBP3	-0.3186
DIRC1	-0.321666666666667
IMMT	-0.7952
