Hybridization REF	TCGA-06-0182-01A-01R-0282-07
BLID	-0.642333333333333
KIAA1217	-1.71652380952381
TFPT	1.3238
AP4B1	0.7084
VBP1	-0.3646
OR1K1	0.568666666666667
MORC3	0.042
BHMT2	-1.342375
C3orf10	0.669545454545454
FZD7	1.3575
WFDC10A	-0.0915
PMS2CL	0.4559
CCDC32	0.815
FA2H	-3.6474
ALG13	0.319
TTLL7	0.843846153846154
SPOCK3	-0.9436
SLC13A2	-0.419
AIM1	-2.7334
GPRC6A	0.224
EGR2	2.4652
MED11	1.1138
WWC1	0.2588
SH3GL3	-1.1172
RIF1	-0.978666666666667
PRLH	0.185666666666667
VLDLR	0.082
DBT	0.145952380952381
C21orf63	1.395
CGGBP1	0.0563636363636364
KRTAP12-2	0.0276666666666667
TADA3L	-0.740363636363637
ZBTB16	1.4488
PDGFB	0.301727272727273
RFX1	0.120272727272727
UQCRB	-0.147571428571429
LOC133874	0.0583333333333333
HPS3	-2.37133333333333
LGALS3BP	0.493153846153846
DKFZP564O0823	0.172157894736842
MRFAP1L1	0.4027
HOXA10	0.31
NGB	0.117666666666667
KIF21A	1.42052941176471
IFLTD1	0.0695
LZTS1	0.311181818181818
ARHGEF3	2.2812
RHBDL3	1.45966666666667
CSNK1G2	-0.4305625
ChGn	0.6119
KIAA1244	-1.002
GABRB2	0.506333333333333
MGC72080	-0.7975
CD27	1.1732
EGLN1	-0.677
PEX13	-0.3254
RWDD3	0.9096
RNF12	-0.58525
GRIN2B	0.102
ADAMTS14	0.2109
DYDC2	0.173625
ATP6AP1	-0.138230769230769
NR1H2	-0.449
PDK2	-0.0116
C3orf17	0.82575
SLC38A2	-0.721777777777778
SLC25A29	-0.434625
C15orf29	1.658
ADAM9	0.4646875
TMUB2	0.537454545454546
GPR176	0.1072
AGK	-0.0813636363636363
MCCD1	0.3138
NDUFA4	1.5864
TMEM146	0.3122
DUSP1	0.734
UNQ6975	0.0596666666666667
EMX2OS	4.536
INSM2	0.1694
LUZP4	0.0394
SETD6	-0.6242
P2RY2	-2.7078
SLC45A2	-0.0993333333333333
RABGAP1	0.16325
UBXD5	0.2671
GPRC5A	-1.95378571428571
PAK3	1.477625
LOC63920	1.54666666666667
TGFBR1	0.606846153846154
KRTAP6-3	0.1784
SFMBT2	-0.3818
CDC42	1.6695
C11orf35	-0.415
TTLL2	0.344
UACA	-0.4486
CD97	-0.577166666666667
SETD5	-0.194545454545455
NINJ2	-0.4228
PTER	-2.205125
POMGNT1	1.222
KRTAP4-2	-0.053
ECGF1	1.367
HRB	0.154428571428571
ATP1B2	1.83928571428571
LOC400506	-0.2418
COL4A3BP	0.0508
C6orf97	-2.06266666666667
GRHPR	0.4639
TAS2R1	0.600666666666667
SEMA7A	-1.7382
EDF1	-0.7006
ODF2L	0.0442307692307692
PCID2	-0.29625
GTF2H4	-0.5
ZCCHC3	-0.4984
CGB2	0.2555
NEUROD1	0.0586
C20orf75	-0.0996666666666666
RP5-1054A22.3	0.4615
IFNA5	0.237
ZNF134	0.911333333333333
MGC119295	-0.502083333333333
ZSWIM6	0.0202
SMEK1	-0.686875
PCGF2	0.20525
C1orf102	2.4282
CYP2A13	0.446333333333333
KCNH6	-0.417714285714286
MDM1	-0.544384615384615
ALDH7A1	0.468625
C9orf75	-0.846
VDAC3	0.2326
OR51T1	0.333
EIF3F	-0.327133333333333
KCNJ10	1.20654545454545
LENG8	0.3885
EDEM2	1.009125
CCNJL	0.610875
DHX37	-1.40933333333333
CRYGN	0.08
AATF	-1.2737
ZNF630	1.3559
E2F5	1.534
WFDC13	-0.273666666666667
FTSJ3	-1.13925
C4orf33	1.3492
LHFPL4	1.748
C19orf56	0.242333333333333
SMAD4	1.26536363636364
AFM	-0.554285714285714
G0S2	0.7092
FCHSD2	0.802846153846154
RRP1B	-1.66357142857143
EEF1B2	-1.187375
STAT6	-2.264625
ZNF195	0.0322
GNL1	-1.31475
ZNRF2	0.9675
PER3	-1.399
ASB16	0.0533333333333333
C10orf10	1.63321052631579
ADCY8	2.33625
C9orf58	2.174875
ARMC10	0.0484285714285714
PSG1	-0.693
DHX34	0.2182
VARS2	-0.742
NFIC	0.0192
ITPR2	0.1612
AGXT2	0.132125
OR6K3	0.242
H2AFZ	0.1796875
MLLT3	0.3553125
COX4I2	0.563
CCNT2	0.0681
PLK4	-1.60781818181818
NUMBL	0.172875
MED16	-0.8526
PLEKHQ1	0.9324
GOSR1	0.113807692307692
BTG4	0.032
RPL30	-0.240666666666667
IGSF5	1.196
IGFL2	0.50825
ELMOD2	0.409875
SHC3	2.069
HAVCR1	-0.023
DYNC2H1	-0.397
RNF5	0.097375
C2orf7	0.5718
NLF1	0.830333333333333
KLHL25	0.422
LRP10	-0.667076923076923
KRI1	-1.3692
PUS7L	-0.124125
MGMT	-0.07
HOXD1	-1.706875
CSH1	0.0941428571428572
ATG16L2	-1.6266
FLJ44635	0.5655
CHODL	5.9614
EXOSC8	-0.287333333333333
SLC28A1	0.4444
MYO7B	-0.258625
SEH1L	-0.326153846153846
MTNR1A	0.412
TSPAN5	1.219125
CDC45L	-2.158
AMIGO1	0.0256666666666667
ATAD3A	-1.69145454545455
OSGIN2	-0.21425
PDIK1L	0.351
DARC	0.260545454545455
PIPSL	0.0936666666666667
SHMT1	-1.22733333333333
CRISP3	-0.854
POPDC2	0.32825
ZRANB2	0.0963333333333333
FBXL8	0.38
TRIP13	-1.29728571428571
EIF5AL1	-0.7485
POU5F1P3	-4.142
IL6	-0.641875
CXorf38	-0.417375
IFNA16	0.0576666666666667
FBXL2	0.933625
BRD1	-3.5494
STATH	0.634
FBXO44	0.68675
MCCC2	-0.566166666666667
CDC2	-1.22015384615385
C5orf23	-0.9886
IVD	-0.316
C10orf122	-0.3336
MSL3L1	0.325923076923077
MVP	-1.9244
EPOR	-0.546428571428571
ZMYM1	0.347875
BCL7C	0.3385
PSTPIP2	-0.108769230769231
LYPD1	2.4143
OR8G5	0.288
ZP3	-0.1385
BCAS4	-0.3524375
EDG6	0.7174
ISY1	-1.2946
PRAMEF2	-0.378
CUL1	0.0198181818181818
RNF213	-0.465846153846154
CCRK	1.5508
DHX9	-0.3825
C13orf29	0.4414
NCKAP1	-0.0712857142857143
MRPL43	0.6895
XPR1	0.534666666666667
PKN2	1.02753846153846
PODNL1	-0.988666666666667
ZNF333	1.07281818181818
DALRD3	-0.0012
OPN1SW	0.512
BTBD6	0.4874
C11orf82	-0.235333333333333
OR5P3	1.4065
DUSP11	0.599
L1CAM	-0.166428571428571
NEK11	1.2005
OR7E91P	1.193
CNTN3	0.567538461538461
CREB3L2	-0.546
ZBTB37	0.349666666666667
KIAA1324L	-1.9924
NDUFB10	0.334
NUDT2	0.232
GTPBP8	0.6394
CACNA1D	0.148
PRKAA2	-0.09975
PRDM8	0.523666666666667
MGC16075	-0.30975
KRT14	-1.7018947368421
PP8961	1.07455555555556
MRPL18	0.1008
ABCG2	1.4556
PACRG	3.0968
BBS2	2.0764
KREMEN2	-3.38066666666667
FBXO21	0.6932
HNRPUL1	-0.405875
GRB10	0.5348
CLSTN1	0.233909090909091
LMAN2	-0.726461538461538
C17orf61	0.418
NIPSNAP3A	1.0236
INSIG2	-0.0335
PCDHB7	1.82675
STXBP2	-1.22909090909091
CMAH	-0.713117647058824
SEMA5B	2.8404
ZNF155	0.951625
COQ6	0.652625
PRPF4	-0.14
TSPAN15	-0.787785714285714
VN1R5	0.3178
LATS2	-0.424833333333333
SELK	2.158
PGK2	-0.0292
MS4A1	-0.842818181818182
TYW3	-0.587769230769231
KRTAP5-1	0.5506
RCCD1	-1.896625
BTN1A1	0.5932
DDX28	1.0046
TMEM65	1.64054545454545
LOC92345	-0.2145
TTC31	-0.314
WDR46	-1.053
CHP2	-0.321125
LSP1	-0.423
ZNF542	1.2468
EXOSC1	-0.7434
ARHGAP18	0.610125
LRRTM4	2.86681818181818
MAOB	3.0288125
CACNB4	1.3108
MGC33846	3.3967
RANBP3L	2.61163636363636
ATP5L	0.0387
ONECUT1	0.107666666666667
NUDT9	-0.191
TMEM149	1.20466666666667
STX17	-0.3574
IGSF10	-3.8354
TMPRSS9	0.163666666666667
BMPR2	-0.299153846153846
ALLC	-0.0708
KLF7	0.195
GCC1	-0.166461538461538
TIMM9	0.3188
CDO1	4.823125
MGC10701	-1.384375
IFI6	3.97725
FRMD8	-0.4306
MGAT2	-0.3098
WBP5	0.730875
CNIH2	0.7562
KIAA0907	-0.144076923076923
KCNH8	1.9385
CTSG	-2.651
GRIK1	4.204375
CUL5	1.5027
FRMD1	0.263
OR9A4	0.119
SYT6	0.2089
FOXD4L2	0.0252
ANAPC2	-0.61825
OPN5	0.893666666666667
TAF13	0.055
LYG2	0.223666666666667
GGNBP1	-0.023
C11orf40	0.097
OTX2	0.127
REG4	0.00766666666666667
EIF5	0.99715
PALB2	-0.071
SEPSECS	0.531384615384615
RNASE3	1.4264
TRIM49	-0.0363333333333333
POLR2K	0.32625
GPR42	0.384666666666667
C8B	-2.0528
SASS6	-0.203
PREB	-0.71775
OR3A3	0.454
TUBA8	0.7821
IGLV2-14	-1.12
STIL	-1.496
ANKFN1	0.47825
NME7	1.31
HOXC12	-0.1958
UBE2C	-0.277727272727273
FHOD1	-1.46172727272727
CDK2AP1	2.1715
OR6K2	0.106
DHPS	0.5076
RPL5	0.4825625
TRGV5	0.411
LOC541472	0.2153
HCCS	0.0481538461538462
DENND1B	0.497
LHX3	0.118666666666667
OR5D16	0.668333333333333
CXorf57	0.269375
IRF2BP1	0.4048
NDST2	0.006
LCE3D	0.258
BOLL	0.224363636363636
SYT3	0.1206
PIH1D2	1.139
C20orf7	1.10428571428571
IL1R2	2.87
SLAMF9	0.174666666666667
PPME1	-0.0795
PIK3CA	-0.189
TRAPPC1	0.368
COLEC10	-0.2244
SLC9A6	-0.146125
PDDC1	0.2196
CCDC53	0.5184
GK3P	-0.3778
DAZL	-0.7828
BRI3	0.8268
SDK1	0.922
CYP2C18	0.685
IFI44L	5.84572727272727
RPL3L	0.747333333333333
FUT9	4.479875
KIFC2	-0.5775
PMP2	6.26136363636364
SLC4A9	-0.109
PLAG1	-0.65
MYCBP2	-0.847625
OR4E2	0.092
CCDC65	1.6054
C16orf82	0.3172
ENTPD4	-0.8925
BRP44L	2.3252
PMP22CD	0.228
TMCO4	-0.308
KCNN1	-0.023875
WDR35	0.2596
CCDC80	1.3864
C3orf31	-0.2046
SLC7A9	0.1136
TMEM190	-0.1778
DBC1	0.079375
FADS3	-0.8655
PDZD8	-1.3295
GRM5	0.4674
AZGP1	-1.16771428571429
PEX3	1.49866666666667
MED1	-1.58210526315789
ATG4C	0.264
HNRPH3	-1.59
FAM109B	0.5138
C4orf17	0.056
CA10	2.3256
OPRD1	-0.108
CCL16	-0.596
SACM1L	-0.1766
CST6	1.3642
CD63	0.66935
LGI1	5.8172
ZNF784	0.8222
CRYBB1	-0.151333333333333
CX3CL1	0.820666666666667
TOP2A	-1.61618181818182
GYPB	-1.405
GADD45GIP1	0.0358
FEN1	-1.75363636363636
IGF1R	-1.20545454545455
WDR72	-0.01675
PURG	2.28325
DEFB126	0.088
PKD1L1	0.9784
CAV1	-1.26221428571429
GNPDA2	1.43923076923077
DGAT2	-1.6018
NLGN1	2.543
STRBP	-1.7043
HPRT1	-1.8065
FANCI	-0.634454545454545
PSMA7	0.284818181818182
DBF4B	-0.0408888888888889
TTF1	-0.3956
RAD54L	-1.8916
ELOF1	0.1996
PLAGL2	-0.4945
ZNF256	0.694666666666667
HMGCL	0.8156
MSI2	0.2285
RPESP	-2.051625
C11orf60	1.145
ABCD1	-0.629333333333333
ACAA1	0.0233076923076923
SPARCL1	5.02183333333333
IL6ST	-0.340785714285714
ZNF319	-0.5946
TMEM109	-0.707
FAM90A1	-0.042
IL22RA1	-0.742333333333333
ATP4B	0.428666666666667
TEC	-1.789375
C7orf30	0.3162
TXNDC2	0.581125
ABCB4	0.56
KIAA1191	0.8776
C9orf38	0.581333333333333
SFTPB	-0.1143
CNTNAP2	-0.8669375
FRK	-0.671333333333333
TBX19	0.0228333333333333
CHD4	-1.4458
C6orf26	-1.31833333333333
MOSC2	1.2416
IKBKE	-1.3512
HIF1A	0.256
LOC595101	0.0553333333333333
RELA	-0.0155
TMEM16B	-0.228875
ABHD12B	-2.6076
TSEN34	0.0734
KIF18A	-1.3204
TXNDC9	-0.324
SPATA2L	0.377
SEMA4G	-0.929333333333333
C21orf91	0.2697
MATN1	0.675333333333333
KCNIP4	4.19325
TUSC1	1.892
OR4C15	0.4264
ARMCX6	1.0925625
WBSCR27	-1.0565
OR52I2	0.326666666666667
KIAA1604	-0.6602
DYNC1I1	0.837
PPP4C	0.236
SLC47A2	2.506375
TREH	0.189909090909091
CD48	2.630375
ST14	-0.961375
PKN1	-0.8338
SPON2	0.0642
XBP1	-1.952125
SFRS12	-0.627625
EFCAB6	1.8574
SELT	0.6236
SLC39A2	0.153333333333333
ERF	0.096875
ARL3	0.5135
SURF6	-1.49907692307692
MLLT10	-0.514333333333333
FLJ11171	0.42825
TDGF1	-2.935125
ERCC6	-0.941
EIF2AK4	0.3327
BAZ1A	-0.666125
LRRN3	5.347125
TMC3	0.199
EFTUD1	-0.5758
PTPRO	4.2145
CLEC12A	2.07036363636364
ACBD4	0.0181818181818182
ZDHHC14	-0.0452
OTUD7B	-0.560909090909091
ACTB	0.567047619047619
MSRA	0.5199
LCE5A	1.38733333333333
IFI35	1.1992
BSCL2	-1.22975
ANKRD12	-0.7299375
CFHR2	0.099
RGAG1	0.12325
HSFY1	0.747666666666667
SLC30A5	-0.5393125
IMPG1	0.209
GPR109A	0.438666666666667
ZNF185	-1.4076
IYD	0.1798
NPCDR1	-0.146333333333333
SERPINA13	0.518
HMGCLL1	-0.6132
NEUROG1	0.576375
UBQLN1	0.232666666666667
LIN37	1.6024
SOCS2	2.7963
DSCR4	-0.7985
XKR6	1.996
GPR142	0.562666666666667
KRTAP13-3	0.522666666666667
CCDC15	-0.30575
MOS	0.747333333333333
CD1E	-1.026
OFCC1	-0.010625
FAM83D	-2.7082
SRFBP1	-0.592
C9orf96	0.171
DHDH	-0.1058
CCDC90A	-0.748
RABL3	-0.0964230769230769
CD320	-0.260625
ANGEL2	1.1315625
MRPL21	0.3712
SMG6	0.060875
INSR	-0.36552380952381
FLJ14816	0.331333333333333
GLRB	1.733625
C9orf89	0.5514
CIZ1	-0.921272727272727
URG4	-0.584875
LRDD	-1.02825
CBY1	1.258625
NFX1	-0.3268
MTERFD2	0.324611111111111
C19orf23	0.573333333333333
PGC	-1.71618181818182
IER3IP1	-0.165923076923077
RASAL2	0.7304375
C1orf89	-0.5856
SYNJ1	-0.296090909090909
NFKBIE	-0.3644
FLJ40125	-0.904875
TCEB2	0.966153846153846
NOG	-0.255
POLR2J2	0.366
HLA-B	3.2878
PCDHA1	0.309333333333333
PPP2R2B	4.7174
ARHGEF17	-0.150875
TCF7L2	0.3228
CHD5	-0.300625
ZNF431	-0.869909090909091
TBC1D25	-1.2878
ZNF800	-0.7126
SCUBE2	-2.20835714285714
MYCBP	-0.125625
GPX5	0.278666666666667
C6orf129	1.422125
QSER1	-1.7895
ULK2	2.2518
PIGO	0.276125
NRCAM	2.10073684210526
SLC35E3	5.6394
CSRP2	2.9816
HYPE	-0.495
MAPK15	0.166125
MGC14327	0.3922
TIMM13	0.02875
ZNF462	0.8592
GBA3	0.2626
TEX13A	0.100333333333333
MCM6	-0.941636363636364
MTRF1	0.1195
ABCA7	-2.4806
EIF4A2	0.0724
ZC3H10	0.162461538461538
RPGR	0.477875
C20orf94	-0.5204
RP1L1	0.1292
GPR125	0.235090909090909
USP22	-0.722111111111111
OR1L4	0.1274
MLZE	0.1574
FLJ32065	0.7864
PTCD1	-0.5084
CRTAC1	0.53775
BXDC2	-0.8385
C18orf1	-0.094
FAM107A	3.92688888888889
EFNA3	-0.3974
P18SRP	0.457923076923077
CAMKK2	-0.7603125
KIAA0649	-1.3746
NES	0.763875
HS6ST3	0.868363636363636
PON2	3.121
TCP11L2	-0.1704
CLEC4A	2.626
PRR12	-0.363
MLXIPL	-0.624384615384615
C2orf50	-0.165
ZNF28	-2.0914
ENC1	2.04033333333333
MAP2K1	0.443090909090909
FKSG2	0.8888
KIAA0430	-0.0728
PTP4A1	-0.547875
GPR156	1.20133333333333
GTF3C6	-0.024
UBR2	-0.383692307692308
LOC388272	-0.6804
MAK	0.57625
ACOT4	-0.6264
STC2	-3.07975
PIGW	-0.7889
SAE1	-0.909272727272727
COL6A1	-0.956821428571429
OAZ1	0.32625
STMN4	3.83375
EDG3	-0.101555555555556
SGCE	2.132625
IL11	-0.631444444444444
PRSS8	-2.47145454545455
YIPF5	0.8438
WNT4	0.502545454545455
CSN2	0.407
TCF7	-3.08690909090909
TDO2	2.1538
SAMD9	1.38514285714286
S100A7A	-0.142
MMRN1	2.308375
GKAP1	1.0684
AKR1C3	-2.39936363636364
RNF19A	0.81
GMDS	-1.8598
YKT6	-0.4097
SPARC	2.32576923076923
C12orf31	-0.8735
UBE2V2	-0.5135
FBXL18	-0.019875
KIAA0460	-0.1686
ADAM22	0.830125
SERPINC1	-3.9432
KCTD21	0.3134
MYOHD1	-2.20833333333333
ZNF37A	-1.219375
GTF3C1	-0.879125
CTSZ	2.966
PRNPIP	0.577545454545455
DRD1IP	0.3168
NR1I2	-1.468625
ZNF266	0.996384615384615
SPAG4L	0.629
COX4NB	0.6906
SAPS1	-0.808625
APOA1	-3.42318181818182
TATDN1	-0.926
C10orf82	-1.0806
KPNB1	-1.286
FOXO3	-0.5910625
CRYBB2	-0.251666666666667
ZBTB5	0.119625
SLC25A38	0.0464
DCTN2	0.26525
IFT20	1.4028
CTHRC1	1.8158
C1orf31	0.0418181818181818
UHRF1	-1.19365
GPC6	0.0248
C10orf54	0.9296
MCF2L2	0.475714285714286
WNT9B	0.0672727272727273
OLA1	0.6796
FAM120B	-0.6588
TTLL10	-0.401
CYorf15A	0.7872
RELN	-1.54238461538462
SCN2B	0.5913125
MFHAS1	0.181
NKX3-2	-0.335875
RASGRF2	-0.101333333333333
SSBP1	0.391625
KPNA6	-0.00605263157894737
LOC389118	0.068
HS3ST4	-0.973076923076923
SUPT7L	-0.299
FLJ32658	-0.181
IGFBPL1	0.2
KIAA1641	-1.96958333333333
SHKBP1	-0.923625
CSF1R	4.7356
NAGK	1.1152
MYL2	0.3212
HIST1H4C	0.35925
TOMM7	0.5309
ADAMTSL3	0.0298461538461538
TNFSF14	-0.648833333333333
PRRT2	-1.5512
VTA1	0.3042
AOAH	2.817875
CRISPLD2	-0.0176111111111111
PNN	-1.37158333333333
TA-NFKBH	0.3705
ESPN	-0.1832
RBM43	0.586333333333333
KIAA1267	0.2301
DDX3X	-0.0461666666666666
KIAA1576	-0.3562
PLXDC1	2.553125
FLJ25801	-3.113
HNRNPL	0.4178
RUNDC3A	1.21675
CASP12	0.989333333333333
SH2D5	-0.7945
RPL26L1	0.682
OR51A7	0.3774
HDC	0.394
C2orf16	0.257625
SYTL3	0.7558
GOLGA4	-1.30161904761905
NOTCH1	-0.347
ATPAF2	0.1818
ECD	-0.3408
SSX5	-1.098875
SNAP91	1.1138
OCA2	-4.6716
PNPO	-0.339875
DAPK1	0.56575
PINX1	-0.1955
SELENBP1	-1.70641666666667
NEK3	0.9722
TMED4	0.266111111111111
SSTR4	0.112
FOSL1	-1.57857142857143
CD40LG	0.148666666666667
CES1	-1.4684375
DCI	0.034
B3GAT3	-0.129
STK17B	0.6794
CNTN6	0.9712
CYP3A4	-0.683875
MBOAT2	1.52573684210526
PISD	-0.167272727272727
USP1	-0.7676
PYDC1	-0.398375
CENPM	-1.21145454545455
SAR1B	1.2558
TTC7B	-0.4309
DP58	0.641
GPC1	1.1908
RBL1	-1.28490909090909
TMEM137	-2.125125
TOB1	-0.38275
TCEAL1	1.093125
CENPF	-2.1914
C6	-0.02525
PRSS1	-1.8742
PPIL6	1.988375
C6orf124	-0.171333333333333
ODZ4	1.762125
SNCB	0.2036
NDUFB9	0.3563
CNOT6L	-0.879142857142857
S100A9	3.40725
TRIM50	-0.0805
KCTD1	1.63453846153846
WDR63	0.3916
SPEF2	-0.925888888888889
RNGTT	-0.29375
CXorf22	0.228333333333333
KCNK16	0.272
CEP250	-1.7918
ATPBD1B	-0.1436
KCNJ2	3.4906
MT1B	1.17433333333333
ZNF684	1.32666666666667
SLC4A1	0.210333333333333
PDHA1	-1.4878
ZNF492	-0.4594
TKT	-1.6712
BYSL	-0.872181818181818
RNF38	-0.245
AHDC1	0.0923333333333333
KLHL2	0.972454545454545
CMTM8	-0.9534
DMP1	-0.212
HERPUD2	1.1327
CRTAM	1.03125
ZNF572	0.9802
TMEM16J	-1.33033333333333
HSD17B2	-3.4516
UBE2G1	0.2709
AHSA2	-2.151
PELI2	0.604666666666667
TPX2	-1.82245454545455
ATP9B	0.049875
DAZAP1	-0.914333333333333
HMGCS2	0.366
C17orf38	0.0712
B9D1	0.7994
NKX2-5	1.46975
KIAA1276	1.9468
LILRB2	2.80966666666667
CSTF1	0.093875
BTN2A1	-0.23525
C15orf48	2.4998
IGF2BP3	-0.643166666666667
FAM113B	0.01875
HRG	0.0115555555555556
ZNF131	-0.5388
USP47	-0.110117647058824
CCDC88B	-0.9939
HCN1	-0.218538461538462
HTN1	-0.173625
SYCP3	-0.2198
C13orf23	-1.56515384615385
PAPOLA	-0.794666666666667
AATK	-0.496692307692308
MSH3	-0.333125
NDUFAB1	0.0612
ITLN2	-0.178375
BAK1	0.136375
MRPL45	-0.210125
MTNR1B	-0.014
LOC645843	-0.346
SPECC1L	-0.7772
PGCP	1.2344
SPN	-0.00272727272727272
GPR143	-0.015125
ZNF576	1.042375
TMEM39A	-0.237846153846154
ATP5D	-0.087
MAGEB3	-2.55533333333333
RPS5	0.788875
ANP32E	-0.730944444444444
MTMR1	-0.000199999999999999
YEATS4	-0.2678
SYNGAP1	-0.0983333333333333
PCOLCE	-1.931125
MNS1	1.201
PCYT2	-0.580625
ZNF182	-0.4512
LAX1	-0.257
SPPL2B	0.867
ELOVL5	0.493928571428571
PCDHAC1	0.0503333333333333
B4GALNT1	-0.566375
BLOC1S2	0.651
ZNF673	0.861785714285714
ARHGAP21	0.961375
IRX5	-1.68927272727273
LRFN5	-1.2405
FAM7A1	0.0476
RAB19	-0.302
GINS1	-0.8518
ITM2B	1.97761538461538
PAPSS2	0.00670588235294118
OR5BF1	0.302
ACSL3	-0.2331
KIAA1919	-0.558466666666667
GLT8D2	-0.693272727272727
UTRN	-0.51978947368421
CNN1	-0.825666666666667
HISPPD2A	-0.839875
SDAD1	0.2419
SIGLEC9	1.085625
RPL35	0.535666666666667
C22orf26	-0.0443333333333333
IMPDH2	-1.70727272727273
WDR69	-0.1042
SEC14L5	0.072
CLTA	0.5152
RP11-529I10.4	0.3856
GPR37L1	0.75525
OGDH	-0.5438125
ASB13	-0.081
ZFP14	1.2328
ZCRB1	-0.051125
KPNA3	0.4022
HSPA1L	0.6914
RHOC	1.31845454545455
LOC554175	-0.0782
PPP3CA	0.236461538461538
SLC1A7	0.197230769230769
ZNF529	1.039375
RBED1	0.868666666666667
DDB2	-1.1012
FLJ11286	0.519
SPATA1	0.503333333333333
MKNK1	0.211125
DYSF	0.322375
ALKBH2	0.8634
NKD1	-1.5835
C1orf174	0.0018
PLEKHO1	1.777875
ASB10	0.199666666666667
RING1	-0.044625
NPC2	1.16527272727273
AVPR1B	0.237
YTHDF1	0.2168
LMAN1L	0.561666666666667
GSG2	-1.317
CEP170	0.968923076923077
RPS4Y2	1.1868
MSH6	-1.45733333333333
HECTD2	0.933
ZNF556	-2.087875
PLEKHC1	1.09442857142857
AIRE	0.25125
BCL2L10	0.4916
LMOD3	0.517555555555556
ZBTB8	0.428538461538462
FOXA2	-0.541307692307692
SLCO2A1	1.17654545454545
C3orf46	0.0493333333333333
PRDM16	1.535125
TMEM98	-0.867
FRMD5	0.0113333333333333
PDE6C	0.122
C1orf216	0.768
EP400	-0.991947368421052
PTK2	0.2578125
RNF217	0.1692
NDUFA8	0.5545
ZFAT1	-0.765
LAMP3	0.657625
GLTSCR2	-0.8253
NPW	-0.636333333333333
LLGL2	-2.18638461538462
PPM1K	1.04255555555556
C20orf177	0.935333333333333
KIR2DL4	0.477923076923077
NFKB2	-0.5108
C21orf122	-0.077375
HESX1	1.33183333333333
GPR114	0.168
SLC25A35	0.126
GNAT1	0.565333333333333
ORAI3	-0.2376
FAM76B	-0.0463
TMEM99	0.162142857142857
TRIM29	-1.50042857142857
CDS1	-0.792833333333333
RHEB	0.927846153846154
C4orf27	0.93875
RAB3A	0.6734
OTUD6B	-0.6664
GPD1	2.73372727272727
CDH15	-0.7995
NPM1	-1.10266666666667
TMEM117	1.2164
PRPS2	-1.08086666666667
GCK	1.17566666666667
ADRA2A	-0.024
TSPYL4	1.087125
TASP1	-0.3244
WDR19	0.662875
C10orf38	0.1318
PDE4C	-0.161111111111111
FYB	0.110125
C1orf55	-0.250111111111111
PPFIA3	-0.2756
RAD18	-0.265
C12orf44	-0.567375
CRYBA4	0.148
HVCN1	1.5602
TAF10	-0.088625
C16orf48	-0.282125
DEPDC5	0.086375
LTBP1	-0.832333333333333
MAPRE1	0.310727272727273
FGF8	-0.289
C3orf52	-1.3858
SENP7	0.49225
LRRK2	2.204
RUNDC2A	0.852875
KIAA0355	0.515
CPEB1	1.1432
PPEF2	-0.260333333333333
ABI2	0.23
KIAA0317	0.0234545454545455
ATF1	-0.8635
DYNC1H1	0.4787
DIP	-0.877333333333333
TMEM33	0.03325
POLDIP3	-0.3064
C7orf24	-1.1724
GPR171	0.8366
CDC6	-1.93975
PLD1	-1.091
ITFG2	-0.125692307692308
NDUFC1	0.4762
AKNA	-0.451333333333333
NBR1	-0.5846
PKHD1	-0.0639
HPS4	-0.488769230769231
MAFA	1.1938
ULBP3	0.233
DIRC1	0.112666666666667
IMMT	-0.7017
C22orf13	-0.959733333333333
CEL	0.15
MARK3	-0.5454
ADAMTS2	-0.240466666666667
ARPC3	0.8045
TMEM10	0.0874545454545455
NPHS1	-0.0254
BRD8	0.54225
WDR12	-0.7194
IDI2	-0.105181818181818
HOXD13	1.41
OR8G2	-0.4438
SLAIN1	3.1648
GABRQ	0.246
NR2C2	-1.2884
NKTR	-1.14630769230769
TLE2	1.32466666666667
KIAA0892	-0.08475
AURKA	-1.67614285714286
GPRC5C	-1.84188888888889
TBC1D9B	-1.3156
PNPLA6	-0.184625
AP3B1	-0.6782
NAG	-0.1671
C11orf68	-0.2666
AKR7A3	0.1914
AHCYL1	0.279625
COP1	1.54688888888889
RPP14	0.129933333333333
PCDHB18	0.1094
CDH24	1.762
KRT17	-2.60407142857143
LACTB2	0.5872
DDX24	-0.220538461538462
PHACTR1	-2.331125
SLC35E2	0.348666666666667
LOXL1	-1.7154
IQSEC2	-0.184
RGSL1	0.552333333333333
PCDHGC5	0.525333333333333
MEGF10	1.7004
PRRX1	0.902875
ASTE1	0.110625
C6orf159	4.6008
MYOD1	1.1636
GAA	-0.6432
ZNF747	-0.0728
KLRC1	1.8247
IL1RL2	0.228666666666667
GDF9	0.9834
GPR119	0.268666666666667
TRAF2	-1.955
HCK	2.775375
BMP6	-1.1702
IL8RA	0.511625
FLJ35848	-0.362
EFHA1	0.5342
CDSN	-0.204125
C14orf54	-0.132375
LSM3	0.362727272727273
ZFP41	0.263666666666667
C9orf126	-1.34825
VIT	-2.34866666666667
SPCS3	-0.1616
DEF8	0.0518461538461538
CHAF1A	-2.07575
C1orf165	2.180625
ZFPM2	1.525625
FTH1	-0.3338
SLC35F1	3.9948
YWHAH	0.3812
C17orf66	0.387
ADRB1	0.26175
FOXL1	0.291333333333333
RG9MTD3	-0.11775
