Hybridization REF	TCGA-02-0446-01A-01R-0282-07
CHODL	1.3246
EXOSC8	-0.739666666666667
SLC28A1	0.0848
MYO7B	0.20175
SEH1L	-0.561
MTNR1A	0.164875
TSPAN5	0.692875
CDC45L	-1.90525
AMIGO1	-0.14
ATAD3A	-0.921727272727273
OSGIN2	0.24975
PDIK1L	-0.3225
DARC	1.70609090909091
PIPSL	0.124333333333333
SHMT1	-0.546
CRISP3	0.612666666666667
POPDC2	0.829
ZRANB2	-0.684777777777778
FBXL8	0.0504
TRIP13	-1.2895
EIF5AL1	-0.838
POU5F1P3	-4.38685714285714
IL6	0.49025
CXorf38	-0.673375
IFNA16	-0.144666666666667
FBXL2	1.43425
BRD1	-0.34
STATH	0.086
FBXO44	0.498875
MCCC2	-0.9835
CDC2	-1.39176923076923
C5orf23	0.0764
IVD	-0.115875
C10orf122	-0.4064
MSL3L1	0.0963846153846154
MVP	-0.4252
EPOR	-0.613928571428571
ZMYM1	-0.6275
BCL7C	-0.124375
PSTPIP2	-0.189384615384615
LYPD1	1.8934
OR8G5	0.19
ZP3	-0.146125
BCAS4	-0.3408125
EDG6	0.6534
ISY1	-0.4116
PRAMEF2	-0.6345
CUL1	0.125
RNF213	-0.0348461538461538
CCRK	1.3784
DHX9	-0.4249
C13orf29	0.4378
NCKAP1	0.310428571428571
MRPL43	0.12
XPR1	0.4005
PKN2	0.443
PODNL1	0.413333333333333
ZNF333	0.636
DALRD3	-0.3274
OPN1SW	0.207333333333333
BTBD6	-0.2556
C11orf82	-0.624666666666667
OR5P3	0.369
DUSP11	-0.181
L1CAM	0.0554285714285714
NEK11	1.4045
OR7E91P	0.629
CNTN3	0.924615384615385
CREB3L2	-0.113166666666667
ZBTB37	0.174333333333333
KIAA1324L	0.0838
NDUFB10	0.155625
NUDT2	-0.4944
GTPBP8	0.0054
CACNA1D	0.0250909090909091
PRKAA2	-0.861
PRDM8	0.184333333333333
MGC16075	-0.037
KRT14	-1.86668421052632
PP8961	0.2179
MRPL18	0.3792
ABCG2	0.631
PACRG	2.8826
BBS2	1.248
KREMEN2	-3.41466666666667
FBXO21	1.1328
HNRPUL1	0.098625
GRB10	0.6364
CLSTN1	0.478363636363636
LMAN2	-0.919461538461538
C17orf61	0.0442
NIPSNAP3A	0.8442
INSIG2	-0.88575
PCDHB7	1.981625
STXBP2	-0.407272727272727
CMAH	-0.0078888888888889
SEMA5B	3.124
ZNF155	0.372125
COQ6	-0.660875
PRPF4	-0.5484
TSPAN15	-0.0217857142857143
VN1R5	0.0268
LATS2	-0.100833333333333
SELK	1.3292
PGK2	-0.1004
MS4A1	-0.812181818181818
TYW3	-1.06476923076923
KRTAP5-1	0.5132
RCCD1	-1.476875
BTN1A1	0.1598
DDX28	0.1034
TMEM65	1.086
LOC92345	-0.164833333333333
TTC31	-0.3996
WDR46	-0.92375
CHP2	-0.299875
LSP1	0.5959
ZNF542	0.8096
EXOSC1	-0.7026
ARHGAP18	-0.0045
LRRTM4	2.28645454545455
MAOB	3.6658125
CACNB4	0.9794
MGC33846	2.7596
RANBP3L	2.97272727272727
ATP5L	0.3482
ONECUT1	-0.252666666666667
NUDT9	0.5234
TMEM149	2.24433333333333
STX17	-0.3484
IGSF10	-3.6676
TMPRSS9	0.0366666666666667
BMPR2	0.553285714285714
ALLC	-0.0882
KLF7	0.360363636363636
GCC1	0.877538461538462
TIMM9	-0.8394
CDO1	4.144625
MGC10701	-1.01175
IFI6	0.583375
FRMD8	0.3416
MGAT2	-0.5476
WBP5	1.213625
CNIH2	0.7924
KIAA0907	-1.064
KCNH8	1.384
CTSG	-3.1662
GRIK1	2.09525
CUL5	1.0443
FRMD1	0.0976666666666667
OR9A4	0.0916666666666667
SYT6	1.0238
FOXD4L2	0.9318
ANAPC2	-0.000125000000000004
OPN5	0.410333333333333
TAF13	0.0172
LYG2	0.00666666666666667
GGNBP1	-0.0486666666666667
C11orf40	0.00766666666666667
OTX2	-0.248333333333333
REG4	0.029
EIF5	0.07465
PALB2	-0.4702
SEPSECS	0.0613076923076923
RNASE3	1.2938
TRIM49	-0.42
POLR2K	0.193833333333333
GPR42	0.187333333333333
C8B	-1.734
SASS6	-0.7332
PREB	-0.568625
OR3A3	0.06
TUBA8	1.4003
IGLV2-14	-1.1072
STIL	-1.396
ANKFN1	0.179375
NME7	0.7262
HOXC12	-0.268
UBE2C	-0.246
FHOD1	-1.41590909090909
CDK2AP1	1.984875
OR6K2	0.2916
DHPS	0.0724
RPL5	-0.58075
TRGV5	-0.0236666666666667
LOC541472	0.3164
HCCS	-0.190846153846154
DENND1B	-0.414
LHX3	0.222666666666667
OR5D16	0.494333333333333
CXorf57	1.211625
IRF2BP1	0.9734
NDST2	0.34525
LCE3D	-0.0786666666666667
BOLL	0.0982727272727273
SYT3	0.8742
PIH1D2	0.5772
C20orf7	0.0994285714285714
IL1R2	2.102125
SLAMF9	-0.224333333333333
PPME1	0.5853
PIK3CA	0.2496
TRAPPC1	0.596454545454545
COLEC10	-0.31
SLC9A6	0.496
PDDC1	0.396666666666667
CCDC53	0.8534
GK3P	-0.278
DAZL	2.9068
BRI3	0.8016
SDK1	-0.166909090909091
CYP2C18	0.371
IFI44L	2.87118181818182
RPL3L	0.0243333333333333
FUT9	3.934625
KIFC2	-0.366875
PMP2	6.59227272727273
SLC4A9	-0.333
PLAG1	-1.174
MYCBP2	0.392625
OR4E2	0.185666666666667
CCDC65	0.9588
C16orf82	-0.0136
ENTPD4	0.1558
BRP44L	1.9941
PMP22CD	0.0046
TMCO4	-0.56325
KCNN1	0.42975
WDR35	-0.0478
CCDC80	0.1385
C3orf31	-0.911
SLC7A9	-0.3054
TMEM190	-0.4404
DBC1	1.42675
FADS3	-0.087375
PDZD8	-0.226875
GRM5	0.4933
AZGP1	-0.613214285714286
PEX3	0.695333333333333
MED1	-0.370210526315789
ATG4C	0.0685
HNRPH3	-1.0409
FAM109B	0.735
C4orf17	0.199333333333333
CA10	4.0456
OPRD1	-0.0756666666666667
CCL16	-0.7638
SACM1L	0.0642
CST6	1.3282
CD63	0.7917
LGI1	4.9976
ZNF784	0.2236
CRYBB1	0.869333333333333
CX3CL1	1.52862962962963
TOP2A	-0.839454545454545
GYPB	-1.1365
GADD45GIP1	0.081
FEN1	-0.697181818181818
IGF1R	-1.27118181818182
WDR72	-2.517375
PURG	1.92275
DEFB126	0.0615
PKD1L1	2.2655
CAV1	-1.11935714285714
GNPDA2	0.626384615384615
DGAT2	-1.3721
NLGN1	2.6392
STRBP	-1.217
HPRT1	-1.12875
FANCI	-1.07036363636364
PSMA7	-0.126363636363636
DBF4B	-0.0268888888888889
TTF1	-0.2114
RAD54L	-1.904
ELOF1	0.1706
PLAGL2	-0.3236
ZNF256	0.202
HMGCL	-0.4164
MSI2	-0.562625
RPESP	-1.003375
C11orf60	0.1486
ABCD1	-0.203
ACAA1	0.416846153846154
SPARCL1	5.55738888888889
IL6ST	0.3605
ZNF319	0.3278
TMEM109	-0.626692307692308
FAM90A1	0.645875
IL22RA1	-0.855
ATP4B	0.254
TEC	-1.33975
C7orf30	0.1216
TXNDC2	0.55225
ABCB4	0.4434
KIAA1191	0.9023
C9orf38	0.0823333333333333
SFTPB	0.0719
CNTNAP2	0.516125
FRK	-0.615666666666667
TBX19	0.235333333333333
CHD4	-0.772
C6orf26	-1.63377777777778
MOSC2	0.387
IKBKE	-0.7258
HIF1A	-0.563125
LOC595101	0.0933333333333333
RELA	0.008
TMEM16B	-0.84125
ABHD12B	-0.6958
TSEN34	-0.1556
KIF18A	-1.013
TXNDC9	0.20575
SPATA2L	0.228333333333333
SEMA4G	-0.828333333333333
C21orf91	-0.4367
MATN1	-0.12
KCNIP4	3.266875
TUSC1	0.9352
OR4C15	0.2428
ARMCX6	0.77625
WBSCR27	-1.16
OR52I2	0.225333333333333
KIAA1604	-0.374
DYNC1I1	2.8949
PPP4C	-0.6674
SLC47A2	3.93275
TREH	-0.0528181818181818
CD48	1.252125
ST14	-0.369
PKN1	-0.2074
SPON2	1.9994
XBP1	-1.7728125
SFRS12	-0.907125
EFCAB6	1.4458
SELT	0.8878
SLC39A2	0.0233333333333333
ERF	-0.47925
ARL3	0.4534
SURF6	-0.735846153846154
MLLT10	-1.02392592592593
FLJ11171	-0.37475
TDGF1	-3.026
ERCC6	-1.2494
EIF2AK4	0.6676
BAZ1A	-0.8335
LRRN3	4.118
TMC3	2.893
EFTUD1	-0.131
PTPRO	4.117625
CLEC12A	1.19636363636364
ACBD4	-0.289454545454545
ZDHHC14	0.8758
OTUD7B	0.0842727272727272
ACTB	1.6657619047619
MSRA	1.0443
LCE5A	1.28433333333333
IFI35	0.1296
BSCL2	0.05
ANKRD12	-0.1783125
CFHR2	0.321
RGAG1	0.227
HSFY1	0.581333333333333
SLC30A5	0.09525
IMPG1	0.526666666666667
GPR109A	-0.03
ZNF185	-0.8348
IYD	0.0958
NPCDR1	-0.0253333333333333
SERPINA13	0.284333333333333
HMGCLL1	0.8508
NEUROG1	0.245375
UBQLN1	0.417095238095238
LIN37	0.8292
SOCS2	-0.0045
DSCR4	-0.7837
XKR6	1.7872
GPR142	0.276333333333333
KRTAP13-3	0.344
CCDC15	-0.03475
MOS	0.0436666666666667
CD1E	-1.619
OFCC1	-0.068625
FAM83D	-2.0916
SRFBP1	-0.0726
C9orf96	-0.478
DHDH	-0.1728
CCDC90A	-0.1975
RABL3	0.249576923076923
CD320	-0.38025
ANGEL2	-0.506
MRPL21	-0.1502
SMG6	0.359375
INSR	0.401238095238095
FLJ14816	0.0596666666666667
GLRB	1.51175
C9orf89	0.2874
CIZ1	-0.701090909090909
URG4	-0.51475
LRDD	-0.8235
CBY1	0.567625
NFX1	0.1294
MTERFD2	0.328444444444444
C19orf23	0.312333333333333
PGC	-1.703
IER3IP1	0.131769230769231
RASAL2	1.0124375
C1orf89	-0.7108
SYNJ1	0.720636363636364
NFKBIE	0.18
FLJ40125	-0.942
TCEB2	0.881846153846154
NOG	0.00466666666666666
POLR2J2	-0.112625
HLA-B	2.6182
PCDHA1	0.805666666666667
PPP2R2B	4.902
ARHGEF17	0.45375
TCF7L2	0.5407
CHD5	1.42175
ZNF431	-0.638454545454545
TBC1D25	-0.8494
ZNF800	0.1846
SCUBE2	0.397428571428571
MYCBP	-1.131375
GPX5	0.0443333333333333
C6orf129	1.476875
QSER1	-1.184375
ULK2	2.188
PIGO	0.2065
NRCAM	3.09115789473684
SLC35E3	0.1944
CSRP2	1.925
HYPE	1.1764
MAPK15	0.003375
MGC14327	0.2756
TIMM13	0.136625
ZNF462	2.4542
GBA3	0.0846
TEX13A	0.0473333333333333
MCM6	-0.506
MTRF1	-0.6748
ABCA7	-1.7396
EIF4A2	0.0296
ZC3H10	0.27
RPGR	0.881
C20orf94	-0.4238
RP1L1	0.0262
GPR125	0.258181818181818
USP22	0.141222222222222
OR1L4	-0.086
MLZE	0.2732
FLJ32065	0.7314
PTCD1	-0.242
CRTAC1	2.63425
BXDC2	-0.938833333333333
C18orf1	0.571875
FAM107A	4.536
EFNA3	-0.423
P18SRP	-0.282923076923077
CAMKK2	-0.1741875
KIAA0649	-0.232
NES	1.11475
HS6ST3	1.12227272727273
PON2	1.6534
TCP11L2	-0.6542
CLEC4A	2.2664
PRR12	0.0396666666666667
MLXIPL	-0.794923076923077
C2orf50	0.261666666666667
ZNF28	0.405
ENC1	2.43744444444444
MAP2K1	0.356363636363636
FKSG2	-0.0688
KIAA0430	0.6326
PTP4A1	-0.608208333333333
GPR156	0.708
GTF3C6	1.2284
UBR2	-0.314923076923077
LOC388272	-0.3164
MAK	0.32375
ACOT4	-0.746
STC2	-2.3471875
PIGW	-0.5245
SAE1	-0.521818181818182
COL6A1	0.325071428571429
OAZ1	0.90975
STMN4	4.117625
EDG3	0.757111111111111
SGCE	1.486375
IL11	-0.937111111111111
PRSS8	-2.89881818181818
YIPF5	0.970266666666667
WNT4	0.387545454545455
CSN2	0.16875
TCF7	-2.756
TDO2	2.3844
SAMD9	0.495047619047619
S100A7A	0.155666666666667
MMRN1	1.24625
GKAP1	0.4304
AKR1C3	-1.11118181818182
RNF19A	1.1204
GMDS	-1.8188
YKT6	0.1113
SPARC	1.76907692307692
C12orf31	-0.347166666666667
UBE2V2	-0.370125
FBXL18	0.19725
KIAA0460	0.2402
ADAM22	0.5248
SERPINC1	-4.1482
KCTD21	0.1836
MYOHD1	-2.438
ZNF37A	-0.66525
GTF3C1	-0.153
CTSZ	4.1378
PRNPIP	0.951
DRD1IP	1.7034
NR1I2	-1.046625
ZNF266	0.197461538461538
SPAG4L	0.228333333333333
COX4NB	0.3062
SAPS1	-0.5315
APOA1	-3.65218181818182
TATDN1	-1.27475
C10orf82	-0.9848
KPNB1	-0.4312
FOXO3	0.0985625
CRYBB2	-0.349666666666667
ZBTB5	0.026125
SLC25A38	0.042
DCTN2	0.469125
IFT20	0.5808
CTHRC1	1.256
C1orf31	-0.417181818181818
UHRF1	-0.39855
GPC6	-0.3404
C10orf54	1.1114
MCF2L2	0.601875
WNT9B	-0.164545454545455
OLA1	0.7544
FAM120B	-0.483
TTLL10	-0.241
CYorf15A	0.617
RELN	-0.946153846153846
SCN2B	1.9621875
MFHAS1	0.245
NKX3-2	-0.762875
RASGRF2	0.132
SSBP1	0.239625
KPNA6	-0.208210526315789
LOC389118	0.171333333333333
HS3ST4	0.212923076923077
SUPT7L	0.2262
FLJ32658	-0.562
IGFBPL1	0.8008
KIAA1641	-0.656916666666667
SHKBP1	-0.464375
CSF1R	5.006
NAGK	1.0244
MYL2	0.0904
HIST1H4C	1.314375
TOMM7	0.27
ADAMTSL3	0.262384615384615
TNFSF14	0.6105
PRRT2	2.0946
VTA1	-0.2173
AOAH	3.288
CRISPLD2	0.369277777777778
PNN	-1.01275
TA-NFKBH	-0.0601666666666667
ESPN	-0.5222
RBM43	0.0113333333333333
KIAA1267	0.2114
DDX3X	-0.157083333333333
KIAA1576	0.2328
PLXDC1	3.049875
FLJ25801	-3.0732
HNRNPL	0.0648
RUNDC3A	2.1075
CASP12	0.464333333333333
SH2D5	0.0962
RPL26L1	0.513
OR51A7	0.2036
HDC	1.775
C2orf16	0.021375
SYTL3	1.2252
GOLGA4	0.184285714285714
NOTCH1	0.30325
ATPAF2	-0.1416
ECD	-0.6578
SSX5	-0.78525
SNAP91	2.5764
OCA2	-2.3902
PNPO	-0.0625
DAPK1	0.451
PINX1	0.021625
SELENBP1	-1.15866666666667
NEK3	-0.4672
TMED4	0.343111111111111
SSTR4	-0.077
FOSL1	-1.73092857142857
CD40LG	-0.111666666666667
CES1	-1.1879375
DCI	-0.4195
B3GAT3	-0.04025
STK17B	-0.2098
CNTN6	1.0376
CYP3A4	0.537
MBOAT2	0.890421052631579
PISD	-0.145727272727273
USP1	-0.52
PYDC1	-0.13875
CENPM	-0.575090909090909
SAR1B	0.892
TTC7B	0.00770000000000001
DP58	0.137
GPC1	2.416
RBL1	-0.965545454545455
TMEM137	-1.63475
TOB1	-1.3025625
TCEAL1	1.1105
CENPF	-1.98026666666667
C6	0.2345
PRSS1	-1.739
PPIL6	1.55625
C6orf124	-0.409
ODZ4	2.405875
SNCB	2.0992
NDUFB9	0.4195
CNOT6L	-0.268428571428571
S100A9	3.63425
TRIM50	-0.3785
KCTD1	0.973076923076923
WDR63	0.5566
SPEF2	-0.1152
RNGTT	-0.071375
CXorf22	0.396666666666667
KCNK16	0.1204
CEP250	-1.5734
ATPBD1B	-0.859
KCNJ2	3.1392
MT1B	0.801
ZNF684	0.174333333333333
SLC4A1	-0.036
PDHA1	-0.6296
ZNF492	-0.5188
TKT	-1.2884
BYSL	-0.472636363636364
RNF38	0.063
AHDC1	-0.202
KLHL2	2.01463636363636
CMTM8	-0.2976
DMP1	0.287
HERPUD2	0.2914
CRTAM	1.0915
ZNF572	0.2296
TMEM16J	-1.40766666666667
HSD17B2	-3.641
UBE2G1	0.3332
AHSA2	-1.6684
PELI2	0.314
TPX2	-1.10672727272727
ATP9B	0.964875
DAZAP1	-1.0169
HMGCS2	0.1115
C17orf38	0.1164
B9D1	0.3075
NKX2-5	1.683375
KIAA1276	2.4064
LILRB2	3.47033333333333
CSTF1	-0.75325
BTN2A1	-0.08225
C15orf48	2.4228
IGF2BP3	-1.14033333333333
FAM113B	0.9045
HRG	-0.3847
ZNF131	-0.1982
USP47	1.00011764705882
CCDC88B	-0.5181
HCN1	2.31384615384615
HTN1	-0.262875
SYCP3	-0.1378
C13orf23	-1.024
PAPOLA	-0.976666666666667
AATK	0.976307692307692
MSH3	0.18
NDUFAB1	0.0282
ITLN2	-0.398125
BAK1	-0.1105
MRPL45	-0.645625
MTNR1B	-0.070125
LOC645843	-0.003
SPECC1L	0.2048
PGCP	0.8368
SPN	-0.144454545454545
GPR143	0.51425
ZNF576	0.37525
TMEM39A	-0.194461538461538
ATP5D	0.163625
MAGEB3	-1.51133333333333
RPS5	-0.3095
ANP32E	-0.947611111111111
MTMR1	-0.1098
YEATS4	-0.5348
SYNGAP1	-0.0145
PCOLCE	-1.665625
MNS1	1.5512
PCYT2	-0.27275
ZNF182	-0.6978
LAX1	-0.292636363636364
SPPL2B	0.839769230769231
ELOVL5	0.323357142857143
PCDHAC1	-0.00666666666666667
B4GALNT1	0.82475
BLOC1S2	0.7215
ZNF673	0.137571428571429
ARHGAP21	1.28
IRX5	-1.25645454545455
LRFN5	1.21075
FAM7A1	-0.0672
RAB19	-0.183333333333333
GINS1	-1.5386
ITM2B	1.73869230769231
PAPSS2	0.739058823529412
OR5BF1	0.248333333333333
ACSL3	-0.2176
KIAA1919	-0.572333333333333
GLT8D2	-0.304272727272727
UTRN	0.304842105263158
CNN1	0.0415
HISPPD2A	-0.21475
SDAD1	-0.1848
SIGLEC9	1.77525
RPL35	-0.0248888888888889
C22orf26	0.359
IMPDH2	-1.73109090909091
WDR69	1.7612
SEC14L5	1.487125
CLTA	0.6168
RP11-529I10.4	-0.2778
GPR37L1	0.3785
OGDH	-0.290875
ASB13	-0.256375
ZFP14	1.1598
ZCRB1	0.485625
KPNA3	0.198
HSPA1L	0.303
RHOC	0.700909090909091
LOC554175	1.0084
PPP3CA	1.261
SLC1A7	0.353461538461538
ZNF529	-0.035875
RBED1	0.413833333333333
DDB2	-1.2898
FLJ11286	-0.123375
SPATA1	0.093
MKNK1	0.822875
DYSF	0.683875
ALKBH2	0.1784
NKD1	-0.75475
C1orf174	-0.6854
PLEKHO1	1.237
ASB10	-0.0208333333333333
RING1	0.2075
NPC2	1.96054545454545
AVPR1B	0.059
YTHDF1	0.191733333333333
LMAN1L	0.0586666666666667
GSG2	-0.612333333333333
CEP170	0.602692307692308
RPS4Y2	-0.7398
MSH6	-0.606333333333333
HECTD2	-0.079375
ZNF556	-0.862
PLEKHC1	0.338142857142857
AIRE	0.160875
BCL2L10	0.0448
LMOD3	0.383444444444444
ZBTB8	-0.596153846153846
FOXA2	-2.17292307692308
SLCO2A1	1.48545454545455
C3orf46	0.519333333333333
PRDM16	1.905625
TMEM98	1.24266666666667
FRMD5	1.564
PDE6C	-0.0963333333333333
C1orf216	1.367125
EP400	-0.137684210526316
PTK2	0.3810625
RNF217	-0.0518
NDUFA8	0.691
ZFAT1	-0.0192
LAMP3	-0.26675
GLTSCR2	-1.0194
NPW	-0.459666666666667
LLGL2	-2.32369230769231
PPM1K	0.605555555555556
C20orf177	0.417666666666667
KIR2DL4	0.151615384615385
NFKB2	-0.4562
C21orf122	-0.34275
HESX1	-0.0626666666666667
GPR114	0.011875
SLC25A35	-0.1695
GNAT1	0.162
ORAI3	-0.4872
FAM76B	-0.4908
TMEM99	-0.00135714285714286
TRIM29	-1.40492857142857
CDS1	0.0816666666666667
RHEB	0.541846153846154
C4orf27	0.7025
RAB3A	0.7428
OTUD6B	-0.7496
GPD1	1.51045454545455
CDH15	0.30925
NPM1	-0.981222222222222
TMEM117	0.7038
PRPS2	-1.20933333333333
GCK	0.325666666666667
ADRA2A	0.681625
TSPYL4	1.8485
TASP1	-0.6912
WDR19	0.63025
C10orf38	1.1452
PDE4C	-0.168222222222222
FYB	1.490625
C1orf55	-0.851444444444444
PPFIA3	-0.2192
RAD18	-0.942
C12orf44	-0.27725
CRYBA4	-0.04
HVCN1	2.0304
TAF10	0.61925
C16orf48	0.049625
DEPDC5	0.831
LTBP1	-2.60366666666667
MAPRE1	0.171181818181818
FGF8	-0.101666666666667
C3orf52	-1.4993
SENP7	-0.033125
LRRK2	3.7664
RUNDC2A	0.35575
KIAA0355	0.365875
CPEB1	0.8202
PPEF2	-0.180333333333333
ABI2	0.14925
KIAA0317	-0.0247272727272727
ATF1	-1
DYNC1H1	0.5167
DIP	0.2795
TMEM33	0.274916666666667
POLDIP3	-0.0122
C7orf24	-0.4402
GPR171	0.6448
CDC6	-1.570625
PLD1	-0.316846153846154
ITFG2	-0.0573076923076923
NDUFC1	0.6462
AKNA	-0.244833333333333
NBR1	0.7896
PKHD1	0.2898
HPS4	-0.683846153846154
MAFA	0.603
ULBP3	0.1714
DIRC1	-0.053
IMMT	-0.3296
C22orf13	-0.534933333333333
CEL	-0.0925
MARK3	-0.8294
ADAMTS2	-0.259666666666667
ARPC3	0.694
TMEM10	2.32027272727273
NPHS1	-0.1706
BRD8	-0.06475
WDR12	-1.0482
IDI2	-0.304272727272727
HOXD13	0.129333333333333
OR8G2	-0.5102
SLAIN1	4.1244
GABRQ	0.04
NR2C2	-0.8162
NKTR	-0.748
TLE2	0.319666666666667
KIAA0892	0.107125
AURKA	-1.68735714285714
GPRC5C	-1.59466666666667
TBC1D9B	-0.3899
PNPLA6	0.435375
AP3B1	-0.1562
NAG	0.1879
C11orf68	-0.1018
AKR7A3	-0.6476
AHCYL1	0.6639375
COP1	1.01733333333333
RPP14	-0.1534
PCDHB18	0.0908
CDH24	1.3684
KRT17	-2.87328571428571
LACTB2	-0.4774
DDX24	0.0747692307692308
PHACTR1	-1.264875
SLC35E2	0.0593333333333333
LOXL1	-1.5628
IQSEC2	0.6769
RGSL1	0.011
PCDHGC5	0.401
MEGF10	1.6355
PRRX1	0.584625
ASTE1	0.481625
C6orf159	3.4478
MYOD1	0.7634
GAA	0.4058
ZNF747	0.1262
KLRC1	0.4991
IL1RL2	-0.0546666666666667
GDF9	0.4198
GPR119	0.222333333333333
TRAF2	-1.4265
HCK	3.004125
BMP6	-1.0292
IL8RA	0.223
FLJ35848	-0.232
EFHA1	-0.0062
CDSN	-0.408
C14orf54	-0.161375
LSM3	0.457909090909091
ZFP41	0.162333333333333
C9orf126	-1.441875
VIT	-1.95566666666667
SPCS3	-0.423
DEF8	0.0973846153846154
CHAF1A	-1.054625
C1orf165	1.451625
ZFPM2	1.107125
FTH1	0.4376
SLC35F1	3.7152
YWHAH	1.5644
C17orf66	0.127875
ADRB1	0.19625
FOXL1	0.054
RG9MTD3	-0.087875
UMPS	-0.1177
MGC13008	0.622333333333333
KIAA1161	0.0356666666666667
CCDC77	-0.7428
C12orf65	0.318692307692308
COG4	-0.700875
RCP9	0.316875
RP4-692D3.1	1.91775
CDC2L5	0.2595
MGC7036	0.20275
DNAJC11	-1.0946
GDF2	-0.009875
TIMM17A	-0.1762
HNRNPA0	-0.455307692307692
OR2H1	0.302833333333333
PCBP1	0.187
COL23A1	-0.0498
LRRC2	3.116
NSD1	0.0235
FLJ37078	-0.498090909090909
WDR91	-0.01125
TMEM179	-0.0448
DSCR10	0.369
CNDP2	0.294692307692308
FYN	2.45733333333333
BEX2	2.584125
KCND3	0.635
YPEL5	1.2656
LRRC42	-0.52625
C17orf45	-0.9008
ZNF649	1.90669230769231
LOC150763	0.5736
COL5A2	0.288
CNGA2	0.537
ELA2B	-0.328428571428571
RAB9B	1.5118
FAM100A	0.0508
NAIP	0.925222222222222
MYOZ2	0.637727272727273
SPATA12	0.130666666666667
XRCC4	-0.3286
CYB561	-1.17630769230769
CHST10	0.5896
BAI1	1.141375
BRSK1	0.73175
C17orf89	0.941
PDE6H	0.095
FLJ20309	0.0463846153846154
MAP7	-0.198909090909091
SCN4B	3.4456
SPAG9	0.527857142857143
SERTAD1	-0.3225
FLJ21963	-1.3064
ANTXR1	0.0956923076923077
TMPRSS13	-0.0805
ETV7	1.2745
DGAT1	0.0775
NKIRAS1	1.075875
TAC3	1.132
CORO1C	0.2878125
RAD54B	-0.598833333333333
HRASLS3	2.25275
C21orf42	0.5046
BARD1	-0.060125
ZNF177	1.257875
MIP	0.0166666666666667
ZNF442	-0.254333333333333
F2	-3.29671428571429
GRIA1	1.03363636363636
GALNTL2	1.987125
WNT5A	0.0332307692307692
LENG9	0.0406666666666667
hCG_25371	-0.405666666666667
FOXR1	-0.029
TRA@	0.1165
PWWP2	-0.7238
C1QTNF7	0.39925
SLC7A4	0.246166666666667
C4orf7	-0.2636
C17orf80	0.196375
KLK4	-0.0065
IL31	0.0306666666666667
TMEM176A	2.8332
CTNNB1	1.18738095238095
BHLHB2	-0.1942
TMEM185B	-0.458125
ARD1B	-0.2082
C1orf93	0.568666666666667
BRUNOL4	2.22225
LOC541469	-0.8658125
UPK2	0.0395
GAS8	-0.159125
PATE	0.173
IMPACT	0.7815
WNK4	-1.711125
HNRPLL	-0.719818181818182
GAD2	2.5194
ITGA6	-0.568
BMP15	0.11
CYP2A7	-0.0720909090909091
RIC8A	-0.225
CCND1	-1.735375
USP35	0.2725
DSCR2	-1.2038
CCL4	3.743125
ZCCHC10	0.177
NOL11	-0.7534
TRPM2	1.2055625
PSMD2	-0.0272857142857143
CHTF18	-1.59033333333333
USP18	-0.0997
RRAS	-0.0449090909090909
LAMC3	0.9442
TOX	-0.620111111111111
PCDH15	0.720333333333333
GABRG3	-1.2104
NUDCD2	0.3086
SGCZ	0.032
KCTD17	0.953923076923077
SPSB2	0.162
TPPP3	3.23725
CILP2	-0.434375
CALB2	2.35218181818182
CEBPZ	-0.543625
ZNF479	0.4258
FMOD	3.94075
C21orf66	-0.483894736842105
CLN6	-0.843625
ANAPC1	-0.7317
SH2D3C	0.2198
PTPN14	-1.64315384615385
TRIM42	0.1658
APTX	0.2538
SNRPG	0.027
BMS1	-0.7404
MAGEA3	-3.92266666666667
NFATC3	-0.468625
LRRC45	-0.56375
ARS2	-0.856333333333333
LRIG1	2.820625
EPSTI1	0.49625
PRSS27	0.1826
ERC2	3.154
PRKACB	1.63031578947368
PRDM13	0.329
HCG27	-0.862
KLK12	-2.97966666666667
HSD17B7	-0.832
ZNF354A	0.327333333333333
PCDH11X	0.052
DMGDH	1.2362
PCBD2	-0.470375
TMC6	-1.3651
RIMS1	0.3435
SF3B2	-0.046625
RCN1	0.645625
CPB1	0.155
BCAR3	-1.257
FCRLB	0.8018
PAK1IP1	-0.3838
OR10H1	0.100666666666667
KIF9	0.746230769230769
PITPNM2	-0.237545454545455
L3MBTL4	1.22983333333333
TGFB1	-0.187285714285714
ZXDC	0.1568
SLC6A16	-0.37
SRrp35	2.40427272727273
LRRC8E	-1.419
PPIAL4	0.174333333333333
EOMES	-0.053125
PAX2	-0.113
SCARF2	0.3861
PSEN2	0.163333333333333
PCDHB13	0.5075
C10orf28	-0.834181818181818
DHRS7B	0.818105263157895
C1orf131	-0.855
ASB1	-0.247615384615385
ZNF223	0.671777777777778
LCMT2	0.9688
MEP1A	-0.252833333333333
TMEM53	0.2422
RSPH3	0.1056
C10orf33	-1.484
LOC644285	-0.1554
PTPN9	0.26875
ABCA12	-2.376
CCDC37	0.53
RUNDC1	0.355538461538462
YES1	-0.648555555555555
FAM120AOS	0.3754
OR5M3	-0.159333333333333
PPP1R3F	0.7256875
IL13	0.0676428571428571
MDFI	-0.3134
PRNT	0.0943333333333333
ZDBF2	1.47266666666667
OR10C1	0.156
CLIC1	-0.60375
LILRA5	0.22725
CSAG1	-2.641375
