Hybridization REF	TCGA-76-6280-01A-21R-1847-07
GSG1	0.42575
PTPRJ	0.945631578947368
FRMPD1	0.289333333333333
ZNF668	-1.1086
PLEKHJ1	-0.6326
ADAT1	-0.846
TMEM50A	0.425166666666667
UCN3	0.695333333333333
HOOK1	-5.158
IL17B	0.245
MLKL	-1.743375
TTC14	-0.883
KLHL5	1.09481818181818
CRYL1	1.639
FOXH1	-0.267
NFYB	-0.0149
PPM1G	-0.994166666666667
GOLGA2LY1	-0.9976
NMT1	-0.2406
HADHA	-0.280538461538462
CHSY-2	2.9112
PLEKHF1	0.353888888888889
SAGE1	-3.919
MUSTN1	-0.2104
SUHW4	0.2998
TFEB	1.918
ZFYVE27	-0.6256
ATG12	0.0188888888888889
BMI1	0.00883333333333333
ZIM3	0.6142
MYH4	-0.32025
MASP1	0.4475
KIAA0984	-1.14375
RPAP2	-0.227
ASB5	2.88116666666667
BOLA3	-0.309375
MIA3	0.588875
KRT35	0.401
KIR3DL3	-0.969666666666667
MRPL51	0.181
SEMA3F	-1.103875
NDUFB2	1.252375
LOC253012	-2.4124
FAM46C	-2.692
G6PC	-3.2205
CSAG3A	-4.617
PREX1	2.2105
SLC25A45	-0.00983333333333337
MAPKBP1	0.121923076923077
CPE	3.66938461538462
GNB1	0.0124
CXCR6	1.1935
TRIM46	-0.533
C16orf3	-0.099125
HPSE	0.9398
TIGD3	0.683333333333333
SPG3A	2.29
LCAT	-0.336625
ST6GAL1	-1.90613636363636
POMC	0.7328
FLJ36031	-0.769
NSMAF	-0.096125
SKIL	0.490333333333333
ADSS	-0.196
HMGCS1	-0.955733333333333
POLR3F	0.674625
RAB10	0.6087
ZNF277P	-0.0806363636363636
ZBTB7B	-0.2421
DHRS1	-0.4816
ABCC13	-0.226545454545454
CNOT3	-0.7762
NFKBIA	1.0508
GAK	-0.942333333333333
SFT2D2	1.211875
HOXA6	0.0563333333333333
CRTC1	-0.4054
LY6D	-1.930875
C20orf72	-1.167125
CPT1A	-0.783
LMO1	1.9135
EIF3I	-0.2724
PRB4	0.617
MCM3APAS	-3.16781818181818
C20orf132	0.0244615384615385
FOXF2	-0.4452
S100A12	1.6004
MLH1	0.2025
ACTN1	0.173
MRPL36	-0.058
C20orf106	-0.334
FBXO6	-0.01875
MKS1	-0.0951428571428571
CX3CR1	-0.976636363636364
PDE1B	0.109
PLP1	1.53
KISS1	-0.212625
C14orf2	-0.159875
TBC1D3P2	-1.6042
COMMD6	1.539
ANKRD7	1.5946
PTCHD1	4.7693
NARS2	-0.8692
DOCK7	1.21309090909091
FAM127B	0.7626
LOC390243	-0.522875
N6AMT2	0.6014
ZNF391	0.341666666666667
DNAJB14	0.459
WRB	1.2435
BPI	-0.4209375
TTC4	-0.58825
FAM10A5	-1.3198
GOT1L1	0.365166666666667
MAGED1	1.13527272727273
RESP18	0.0495999999999999
WFDC6	-0.0816
MT2A	2.67366666666667
C11orf56	-0.2388
KIAA1432	-1.13133333333333
ROR1	-0.517
HSD17B14	2.608125
ZFAND2B	-0.0636
SAMD4B	0.325666666666667
HEXA	-0.459090909090909
HNRNPU	0.166142857142857
USP39	-0.299181818181818
NRD1	-0.375
R3HDML	-0.4922
FLT4	0.503777777777778
OMG	6.267875
OR52N4	0.077
LOC399818	-0.9448
ELA2	-2.1578
VENTXP1	-0.2235
RFC5	-1.51633333333333
OR52L1	-0.277666666666667
PAX5	1.14
FBXO2	-0.8576
GMEB1	-0.141666666666667
AKT3	0.90525
CRB1	5.043125
CTTN	-0.83425
UTP15	-0.1515
HSBP1	0.3804
PHF11	1.4726
NDEL1	0.457875
USP8	0.807333333333333
BAIAP2	1.066
SI	0.625333333333333
ARSJ	3.15825
BAAT	-3.7068
KCNS3	-0.48
LOC126147	-0.03075
TMEM37	-0.8926
C1orf162	3.959625
MBD1	0.124692307692308
ITGAL	-0.9245
WDR73	-0.693625
GKN2	0.20725
ARFGAP1	-1.4511
SLC5A8	-1.49457142857143
ZBTB40	-0.153
CYP4B1	-3.71028571428571
LYPLAL1	-0.253
CHST3	1.3474
MAP3K9	0.068
BTAF1	-1.87275
TFAP2E	0.58
RBM35B	-4.8204
LOC441251	-0.91525
ANKRD25	-0.09612
UQCRC2	0.124
MAEA	-0.352066666666667
HYAL1	-3.57276923076923
RNPEPL1	-0.387625
CPSF2	-0.3085
PSD3	1.299
ABCA13	1.62536363636364
AGR2	-4.802
GBX1	-2.5115
HDLBP	-0.0598888888888889
ACY3	0.0022
HECW1	0.1384
ZNF519	-0.7046
HOPX	6.391
ZNF304	1.33736363636364
OR12D3	1.41433333333333
FKSG43	0.0264
METTL1	-0.3045
MFSD3	-0.160785714285714
PSPH	-0.622833333333333
CLCA3	-0.375333333333333
DARS2	-1.770375
CDC25A	-1.94811111111111
BAIAP2L1	-3.8952
B3GNT5	2.57227272727273
USP29	-0.920666666666667
ARHGEF10L	1.34161538461538
ATOX1	0.217545454545455
ADAM30	0.852
DNASE1	-1.3026
STT3A	-0.330625
RAB6IP1	1.706
PTN	6.1635
C1orf106	-1.231875
HECA	1.1612
RNF122	0.9916
SLC22A18AS	-1.09675
GNG8	0.82775
ELP4	0.4092
FAM65A	0.238125
RPL10A	-1.14875
IRS4	0.248666666666667
MACF1	1.86369230769231
SEC24D	-0.8254
LOC374395	0.0712
TGFB2	3.28818181818182
MDFIC	-0.0277
CHRNE	0.403777777777778
PCMTD2	0.352
ATP6V0D1	0.133375
MTA2	0.159
LZTR1	-1.4365
RAP1A	0.852
AXIN1	-0.844181818181818
POLR1C	-0.2822
TRIO	1.1001875
PLXNA4A	0.4475
C5orf33	0.3764
DEPDC1B	-2.39281818181818
ZNF473	0.599125
MTM1	1.7791
GPR107	1.11525
CSNK1A1L	1.4965
FLJ14154	-0.5314
NLRC4	4.801
ENPP4	-0.501375
PADI3	-0.774666666666667
RNF170	-0.0581
CG018	1.06075
C16orf7	0.43
KCNE1	0.1865
NRM	-0.460125
SLC37A3	0.798666666666667
TPD52L2	-0.66175
UNC5B	1.7244
C12orf12	1.3844
SDHB	-0.6696
CLRN1	0.631
NUDT10	2.149625
UGT3A1	0.9425
FBXW8	0.0209090909090909
RHOF	-1.50058333333333
PTPLAD1	-0.224
MYO3B	-0.038
DERA	-0.64
TPP2	-0.9162
C19orf53	0.27175
GINS3	-0.8084
ST6GALNAC5	0.300666666666667
CHSY1	1.5734
MGC15705	-1.42833333333333
GPR83	0.488571428571429
EXT2	0.633454545454545
DOLK	1.109
TUBAL3	-3.3708
ACVRL1	2.215
ABL2	0.244266666666667
C14orf156	-0.815
PTPRZ1	7.03763636363636
DIP2C	0.343818181818182
LAMP1	0.6789
RXRA	-0.281384615384615
MAP3K5	2.0886
ALKBH1	0.242625
PDLIM7	-0.4759
ARL14	-2.52766666666667
SNIP1	0.32225
TIMP3	0.4621875
RGS3	0.235875
SPAG16	2.62307692307692
ABHD4	0.688
ARHGEF12	0.802428571428571
GLUD2	-0.495666666666667
RAC2	-1.98821428571429
UAP1L1	0.549
SLC18A3	-0.8275
YOD1	-0.8626
RALY	-1.2208
HMOX2	-0.0217
DGKH	-0.3415
DBNDD2	2.400375
YIPF4	1.05918181818182
THAP10	0.9396
ZNF513	-0.00760000000000001
HAGHL	-1.270875
ITGB4	1.14511111111111
CCDC141	-1.26133333333333
YTHDF3	0.5204
C5orf28	0.1626
RPL7L1	0.00999999999999999
TMEM30B	-1.12155555555556
ANKRD35	3.68633333333333
DUOXA2	-0.2552
TBC1D5	0.502545454545455
DFNB59	-0.665333333333333
HRH4	-0.137333333333333
MYO6	1.33907692307692
DNAJA4	0.524909090909091
RBM24	-1.2158
CEACAM20	1.0204
RBM23	-0.403833333333333
NGFB	0.106666666666667
C1orf63	-1.217
KRTAP7-1	-0.753333333333333
PERLD1	1.04
NPB	0.568333333333333
C17orf59	0.103615384615385
HSPBAP1	-0.5856
SLC15A4	0.4889
PRTFDC1	1.36825
OSMR	-0.453388888888889
CYSLTR2	-0.267666666666667
C19orf25	0.204615384615385
KIAA1797	-0.138
NLRP6	-0.810666666666667
FAM105B	-0.0126923076923077
SCRN2	-0.5
LRRC58	-0.327083333333333
RNF17	0.624666666666667
NEIL3	-1.96
FAM137A	0.0284
SKP2	-3.525
PARVA	0.7405625
PKLR	-2.39033333333333
RNF34	0.3512
A3GALT2	-0.14075
C12orf50	0.574625
SUNC1	-1.69
FAM102B	-1.500375
CCT2	-0.4126
LRRC37A2	0.0166666666666667
ARF4	0.781666666666667
SIKE	0.710818181818182
C8orf48	2.063625
MBTPS1	-0.452888888888889
GPSN2	-0.160666666666667
NCF2	2.7516
SLC12A6	1.132875
MRPL48	-0.9182
HMGN3	0.115625
LRRC62	-1.51583333333333
PAX9	-2.39309090909091
FAM55A	0.532333333333333
C20orf42	-2.39825
SCML2	-1.829375
BCL9	0.429333333333333
FAM40A	0.116
C9orf41	-0.848375
ZNF774	0.399666666666667
LETM1	-0.7502
PLXNB1	0.190875
NIPSNAP1	-1.3394
USP10	-0.5038
F9	0.136
LIPE	1.1868
CNGB3	-0.049
C12orf52	-0.7111
PI4K2A	-0.6046
MED8	-0.4909
STAT4	-0.921166666666667
FGD4	1.03775
RNF145	0.761875
WDR32	0.0553076923076923
CLDN2	-0.266285714285714
TCEAL8	1.0676
ZMYND8	-0.6615
PDXK	-0.466928571428571
GATAD2A	0.8912
PTGES3	-0.79
CCM2	-0.202
TAP1	0.782363636363636
ZNF670	0.336
ETS2	0.0756111111111111
C6orf166	1.162375
PRMT2	0.473
OR4B1	0.604666666666667
INTS8	-1.4135
CCDC102A	0.3672
CCDC83	-2.92685714285714
ITGA1	1.52423076923077
EPHA5	-0.41
FAM24B	-0.411625
TSGA10	1.1682
HAL	-2.9175
MYOT	1.6712
SPACA3	1.1606
BCL2L2	-0.59075
CUGBP2	1.9725
CCNB3	0.3862
RNF113B	0.000200000000000017
MERTK	1.8752
BAG1	0.708
VPS36	0.00239999999999999
ORMDL3	0.520230769230769
C1orf190	1.7022
ZNF625	-0.1866
CORO2B	2.775
ALOX15	-0.3035
CST1	-0.859
NUPR1	1.3615
CCL7	2.443
SMCR5	-2.52166666666667
DSC2	0.396666666666667
RBMS2	0.5975
GRIK4	4.03866666666667
TRIM65	-0.329461538461538
TMPRSS6	-1.57257894736842
TP53INP2	1.7078
GLB1L	0.11475
LOC388284	0.29875
PUS1	-1.87847368421053
BCL9L	-1.547
OLFM1	2.451
RET	-3.856625
MASTL	-1.839125
ALX3	0.922
IL1RL1	0.83375
ZNF765	-1.01030769230769
C14orf138	-1.2398
SNX10	0.70225
TAC4	0.00933333333333334
C1orf64	1.1032
POGK	0.0196
MAPK9	-0.275
ZNF366	4.5756
C8orf79	3.42616666666667
CLDN7	-2.81627272727273
OR5AT1	1.36066666666667
TRIM37	-0.9082
LRRC25	3.9494
GRHL2	-4.11415384615385
TEKT3	1.0574
LASS5	0.230857142857143
ABCC4	-1.5864375
DLG3	-0.990636363636364
VGLL1	-0.240272727272727
ZFP36L2	2.170125
MFRP	-0.803375
KIAA1799	0.0358333333333333
FLJ44379	0.181666666666667
PCNX	-0.3528
ANXA9	-3.53233333333333
CYP4V2	1.93330769230769
PIK3C2A	0.679
SRR	1.437
NOL3	0.0974
IFITM2	0.367333333333333
ARNTL2	-0.8216
ZNF595	0.7698
NLRP13	-0.5145
ASPH	-0.559272727272727
CPA2	-0.195
PVRIG	-2.941125
LEPR	-0.785625
C16orf42	0.075625
SH3BGRL	0.8428
FAM77D	3.68842857142857
FNDC7	-0.3305
C9orf6	0.668
NOTCH2NL	1.35314285714286
PGBD1	1.09575
SYNGR2	-1.34675
PITPNA	0.360428571428571
PRPF4B	-0.533357142857143
SLC43A3	-1.28578947368421
NRBP1	-0.2888
SLC25A22	0.0998333333333333
ILK	0.125272727272727
SLC22A8	0.90875
MRPS7	-0.193909090909091
PITX2	-4.7836
FABP3	-0.723727272727273
OR1L1	0.9175
LOC728215	1.2791
BLID	-0.836333333333333
KIAA1217	-1.08614285714286
TFPT	0.4558
AP4B1	-0.5386
VBP1	0.2808
OR1K1	0.64
MORC3	-0.2122
BHMT2	-2.7265
C3orf10	0.306272727272727
FZD7	1.4105
WFDC10A	-1.127
PMS2CL	0.3754
CCDC32	0.5145
FA2H	-3.5704
ALG13	-0.235333333333333
TTLL7	1.09038461538462
SPOCK3	-0.1048
SLC13A2	0.688666666666667
AIM1	-2.4052
GPRC6A	-1.4925
EGR2	5.6206
MED11	0.3058
WWC1	1.1856
SH3GL3	-4.8744
RIF1	0.105833333333333
PRLH	-0.1
VLDLR	-0.481333333333333
DBT	0.27825
C21orf63	2.4184
CGGBP1	-0.513818181818182
KRTAP12-2	0.506333333333333
TADA3L	-0.208181818181818
ZBTB16	3.8704
PDGFB	1.48945454545455
RFX1	0.470545454545454
UQCRB	-0.108071428571429
LOC133874	-0.529666666666667
HPS3	-2.515
LGALS3BP	0.402923076923077
DKFZP564O0823	0.811684210526316
MRFAP1L1	0.7287
HOXA10	-1.0125
NGB	0.486666666666667
KIF21A	2.04147058823529
IFLTD1	-0.733
LZTS1	2.46709090909091
ARHGEF3	1.82
RHBDL3	2.52366666666667
CSNK1G2	0.1963125
ChGn	-0.2421
KIAA1244	0.522625
GABRB2	0.222666666666667
MGC72080	-2.5885
CD27	1.0784
EGLN1	0.142357142857143
PEX13	-0.0852
RWDD3	0.2268
RNF12	-0.04325
GRIN2B	0.631
ADAMTS14	-0.3165
DYDC2	-3.5115
ATP6AP1	1.11223076923077
NR1H2	-0.787777777777778
PDK2	0.5056
C3orf17	-0.255375
SLC38A2	-0.571222222222222
SLC25A29	-0.628875
C15orf29	0.8448
ADAM9	1.9888125
TMUB2	0.151636363636364
GPR176	0.00660000000000001
AGK	-0.270909090909091
MCCD1	0.6148
NDUFA4	0.8224
TMEM146	0.4198
DUSP1	2.0512
UNQ6975	-2.096
EMX2OS	5.8454
INSM2	-1.8384
LUZP4	-0.543
SETD6	-1.7418
P2RY2	-1.8602
SLC45A2	-2.774
RABGAP1	0.807375
UBXD5	-0.3653
GPRC5A	-1.92957142857143
PAK3	0.59625
LOC63920	-0.473666666666667
TGFBR1	0.986153846153846
KRTAP6-3	0.5346
SFMBT2	-0.273
CDC42	0.4456
C11orf35	-0.789333333333333
TTLL2	-1.368
UACA	0.623375
CD97	0.935583333333333
SETD5	0.011
NINJ2	-2.3002
PTER	-2.5005
POMGNT1	0.9836
KRTAP4-2	0.489666666666667
ECGF1	0.550454545454545
HRB	0.445785714285714
ATP1B2	4.65064285714286
LOC400506	-0.9676
COL4A3BP	1.1212
C6orf97	-1.0675
GRHPR	0.1515
TAS2R1	0.485333333333333
SEMA7A	0.3278
EDF1	1.4122
ODF2L	0.108615384615385
PCID2	-0.833375
GTF2H4	-0.623125
ZCCHC3	-0.2005
CGB2	0.463
NEUROD1	0.244
C20orf75	-1.669
RP5-1054A22.3	1.5735
IFNA5	0.843666666666667
ZNF134	0.983428571428571
MGC119295	-1.53358333333333
ZSWIM6	0.6982
SMEK1	-0.076875
PCGF2	-0.140833333333333
C1orf102	2.0464
CYP2A13	0.593666666666667
KCNH6	-0.467214285714286
MDM1	0.685846153846154
ALDH7A1	0.312625
C9orf75	-0.4254
VDAC3	-0.6576
OR51T1	0.975
EIF3F	-0.832666666666667
KCNJ10	2.53627272727273
LENG8	0.0961666666666667
EDEM2	-0.0801875
CCNJL	0.238625
DHX37	-1.25033333333333
CRYGN	-1.93966666666667
AATF	-0.3659
ZNF630	1.2873
E2F5	1.23866666666667
WFDC13	-2.12816666666667
FTSJ3	-0.44975
C4orf33	0.7254
LHFPL4	3.6534
C19orf56	0.409666666666667
SMAD4	0.583636363636364
AFM	-1.920125
G0S2	0.0188
FCHSD2	0.741692307692308
RRP1B	-0.8725
EEF1B2	-1.398
STAT6	-2.216375
ZNF195	-0.5324
GNL1	-0.751625
ZNRF2	-0.32
PER3	-0.255181818181818
ASB16	0.265166666666667
C10orf10	1.57984210526316
ADCY8	3.404625
C9orf58	3.173125
ARMC10	0.281285714285714
PSG1	-1.638
DHX34	-0.352
VARS2	-1.2969
NFIC	0.5312
ITPR2	1.688
AGXT2	-0.182666666666667
OR6K3	1.12666666666667
H2AFZ	-0.314333333333333
MLLT3	0.603625
COX4I2	2.3068
CCNT2	-0.2287
PLK4	-2.05745454545455
NUMBL	0.541875
MED16	-0.0754
PLEKHQ1	1.3454
GOSR1	0.391961538461539
BTG4	0.5042
RPL30	-0.843866666666667
IGSF5	1.029
IGFL2	-1.624125
ELMOD2	0.41225
SHC3	2.49325
HAVCR1	-0.366333333333333
DYNC2H1	-0.028
RNF5	0.0356249999999999
C2orf7	0.1196
NLF1	-0.0786666666666667
KLHL25	0.817166666666667
LRP10	0.285538461538462
KRI1	-0.1002
PUS7L	-0.282125
MGMT	-1.7338
HOXD1	-3.410875
CSH1	0.385928571428571
ATG16L2	-1.934
FLJ44635	0.1995
CHODL	-0.0116
EXOSC8	-0.578833333333333
SLC28A1	-0.1394
MYO7B	-1.60075
SEH1L	-0.0553846153846153
MTNR1A	0.377857142857143
TSPAN5	1.814875
CDC45L	-3.89975
AMIGO1	0.945666666666667
ATAD3A	-1.83981818181818
OSGIN2	0.396125
PDIK1L	0.586
DARC	-0.160090909090909
PIPSL	-0.003
SHMT1	-1.29966666666667
CRISP3	-0.088
POPDC2	1.659375
ZRANB2	-0.907333333333333
FBXL8	-1.09
TRIP13	-2.40385714285714
EIF5AL1	-0.97
POU5F1P3	-5.13657142857143
IL6	-0.197
CXorf38	-0.25825
IFNA16	0.0593333333333333
FBXL2	2.477
BRD1	-0.629
STATH	-0.215
FBXO44	0.631125
MCCC2	-0.112333333333333
CDC2	-1.91930769230769
C5orf23	-1.9918
IVD	0.105375
C10orf122	-2.61525
MSL3L1	0.142384615384615
MVP	-0.4276
EPOR	-0.347214285714286
ZMYM1	-1.100125
BCL7C	-0.237875
PSTPIP2	-1.29130769230769
LYPD1	2.1964
OR8G5	-0.218
ZP3	-2.425625
BCAS4	-0.3750625
EDG6	0.1968
ISY1	-0.0302
PRAMEF2	-1.7662
CUL1	-0.294454545454545
RNF213	-0.233692307692308
CCRK	1.665
DHX9	-0.4117
C13orf29	0.0482
NCKAP1	0.864714285714286
MRPL43	-0.292777777777778
XPR1	1.98666666666667
PKN2	-0.100615384615385
PODNL1	0.579666666666667
ZNF333	1.34127272727273
DALRD3	0.1816
OPN1SW	1.44066666666667
BTBD6	0.6536
C11orf82	-1.68533333333333
OR5P3	1.539
DUSP11	-0.0548
L1CAM	-1.42635714285714
NEK11	2.340125
OR7E91P	1.50133333333333
CNTN3	2.33638461538462
CREB3L2	0.256166666666667
ZBTB37	-0.112333333333333
KIAA1324L	-0.536
NDUFB10	0.04775
NUDT2	0.2376
GTPBP8	-0.7444
CACNA1D	0.377818181818182
PRKAA2	0.00537500000000002
PRDM8	0.899666666666667
MGC16075	-1.2965
KRT14	-2.76331578947368
PP8961	0.382818181818182
MRPL18	-0.4618
ABCG2	1.1182
PACRG	4.7744
BBS2	1.2116
KREMEN2	-4.41566666666667
FBXO21	1.3288
HNRPUL1	-0.1008125
GRB10	2.9026
CLSTN1	1.67518181818182
LMAN2	-1.00269230769231
C17orf61	-0.7418
NIPSNAP3A	0.9066
INSIG2	0.487625
PCDHB7	3.5935
STXBP2	-2.50881818181818
CMAH	-0.457647058823529
SEMA5B	1.5406
ZNF155	1.353875
COQ6	-0.79675
PRPF4	-0.1462
TSPAN15	0.752571428571429
VN1R5	0.7028
LATS2	0.907333333333333
SELK	2.0472
PGK2	0.388
MS4A1	-2.24390909090909
TYW3	-1.62592307692308
KRTAP5-1	0.2196
RCCD1	-2.025875
BTN1A1	-0.36375
DDX28	-0.1244
TMEM65	1.93627272727273
LOC92345	-0.515
TTC31	-1.153
WDR46	-0.880625
CHP2	-1.8235
LSP1	-0.4569
ZNF542	1.671
EXOSC1	-1.3206
ARHGAP18	0.070125
LRRTM4	-0.508
MAOB	3.8959375
CACNB4	1.9434
MGC33846	2.116
RANBP3L	3.406
ATP5L	-0.2249
ONECUT1	-3.01366666666667
NUDT9	1.2954
TMEM149	0.455333333333333
STX17	-0.214
IGSF10	-5.0304
TMPRSS9	-0.583
BMPR2	0.938357142857143
ALLC	0.3316
KLF7	1.53018181818182
GCC1	0.794615384615385
TIMM9	-0.5502
CDO1	4.745875
MGC10701	-1.01275
IFI6	0.898875
FRMD8	1.4138
MGAT2	0.5422
WBP5	1.585625
CNIH2	0.5368
KIAA0907	-1.53192307692308
KCNH8	-0.364
CTSG	-4.4754
GRIK1	5.82175
CUL5	0.5198
FRMD1	0.132666666666667
OR9A4	0.641
SYT6	-0.2026
FOXD4L2	0.159
ANAPC2	-0.83
OPN5	-1.26933333333333
TAF13	0.7756
LYG2	-1.80533333333333
GGNBP1	1.27266666666667
C11orf40	0.442333333333333
OTX2	-1.45266666666667
REG4	-0.464125
EIF5	0.6644
PALB2	-0.7692
SEPSECS	0.168153846153846
RNASE3	2.8336
TRIM49	-2.00033333333333
POLR2K	0.03975
GPR42	0.290666666666667
C8B	-3.8476
SASS6	-1.1018
PREB	-1.056625
OR3A3	-0.048
TUBA8	0.476
IGLV2-14	-3.3674
STIL	-2.2478
ANKFN1	0.962
NME7	0.0494
HOXC12	-2.19
UBE2C	-1.40327272727273
FHOD1	-1.45736363636364
CDK2AP1	1.755125
OR6K2	0.47075
DHPS	0.1634
RPL5	-0.6451875
TRGV5	0.362333333333333
LOC541472	0.404222222222222
HCCS	-0.138615384615385
DENND1B	-0.0916666666666667
LHX3	0.422666666666667
OR5D16	1.339
CXorf57	0.439375
IRF2BP1	1.0058
NDST2	0.13375
LCE3D	0.0443333333333333
BOLL	0.257222222222222
SYT3	2.6996
PIH1D2	0.9234
C20orf7	0.309571428571429
IL1R2	1.318
SLAMF9	0.256333333333333
PPME1	0.2677
PIK3CA	0.3416
TRAPPC1	-0.269090909090909
COLEC10	-0.6334
SLC9A6	0.796125
PDDC1	0.290133333333333
CCDC53	0.3136
GK3P	-0.624
DAZL	-1.4858
BRI3	0.4862
SDK1	1.68890909090909
CYP2C18	-0.2375
IFI44L	2.59372727272727
RPL3L	0.276
FUT9	3.698
KIFC2	-0.790625
PMP2	8.10536363636364
SLC4A9	0.43
PLAG1	-0.535375
MYCBP2	-0.1815
OR4E2	3.307
CCDC65	2.8304
C16orf82	0.4412
ENTPD4	-0.3314
BRP44L	1.6708
PMP22CD	0.24875
TMCO4	0.343125
KCNN1	1.484375
WDR35	1.107
CCDC80	-1.0446
C3orf31	-0.9066
SLC7A9	-1.4896
TMEM190	-1.9946
DBC1	0.699285714285714
FADS3	-0.94
PDZD8	0.418875
GRM5	0.2162
AZGP1	-0.5975
PEX3	0.417666666666667
MED1	0.300578947368421
ATG4C	-0.260875
HNRPH3	-0.7224
FAM109B	0.7428
C4orf17	0.414
CA10	5.0422
OPRD1	0.206666666666667
CCL16	-2.1276
SACM1L	-0.4672
CST6	1.8176
CD63	1.9853
LGI1	5.9392
ZNF784	-0.4108
CRYBB1	-0.555333333333333
CX3CL1	1.84544444444444
TOP2A	-1.60227272727273
GYPB	-4.82871428571429
GADD45GIP1	0.0324
FEN1	-1.71081818181818
IGF1R	-1.21895454545455
WDR72	-2.98342857142857
PURG	2.949625
DEFB126	-0.9705
PKD1L1	1.7372
CAV1	-0.283357142857143
GNPDA2	1.21846153846154
DGAT2	-0.9834
NLGN1	3.5428
STRBP	-0.6562
HPRT1	-2.3155
FANCI	-1.90581818181818
PSMA7	-0.215636363636364
DBF4B	-0.819666666666667
TTF1	-0.1196
RAD54L	-2.6638
ELOF1	0.464
PLAGL2	0.286
ZNF256	0.447333333333333
HMGCL	0.109
MSI2	0.588375
RPESP	-4.893875
C11orf60	-0.0536
ABCD1	-0.621
ACAA1	0.439461538461538
SPARCL1	6.326
IL6ST	0.659714285714286
ZNF319	0.8152
TMEM109	-1.33638461538462
FAM90A1	-2.431875
IL22RA1	-2.241
ATP4B	0.678666666666667
TEC	-2.21942857142857
C7orf30	-0.0136
TXNDC2	1.906
ABCB4	1.9004
KIAA1191	1.1668
C9orf38	-0.340333333333333
SFTPB	-0.2
CNTNAP2	-2.7386
FRK	-1.24233333333333
TBX19	1.20416666666667
CHD4	-0.9628
C6orf26	-2.70022222222222
MOSC2	1.7124
IKBKE	-1.2042
HIF1A	0.83575
LOC595101	0.226666666666667
RELA	0.316875
TMEM16B	-1.130375
ABHD12B	-3.2976
TSEN34	0.4844
KIF18A	-2.1036
TXNDC9	-0.14475
SPATA2L	-0.147666666666667
SEMA4G	-1.095
C21orf91	-1.2753
MATN1	-0.187666666666667
KCNIP4	3.22114285714286
TUSC1	2.3154
OR4C15	0.147
ARMCX6	0.8135625
WBSCR27	-2.10575
OR52I2	0.4475
KIAA1604	-0.2988
DYNC1I1	-0.4214
PPP4C	-0.929
SLC47A2	-0.349875
TREH	0.363555555555556
CD48	-0.781375
ST14	-0.998375
PKN1	-0.3712
SPON2	1.6192
XBP1	-1.6941875
SFRS12	0.0775
EFCAB6	2.7762
SELT	0.8978
SLC39A2	-0.886
ERF	1.2385
ARL3	0.4713
SURF6	-0.427769230769231
MLLT10	-1.07411111111111
FLJ11171	0.305625
TDGF1	-4.51275
ERCC6	-0.3934
EIF2AK4	0.1426
BAZ1A	-0.9415
LRRN3	6.04375
TMC3	-0.3335
EFTUD1	-0.2694
PTPRO	2.2455
CLEC12A	0.841363636363636
ACBD4	-0.37
ZDHHC14	2.4967
OTUD7B	1.03527272727273
ACTB	1.16290476190476
MSRA	0.6781
LCE5A	-0.261666666666667
IFI35	-0.4374
BSCL2	-0.63725
ANKRD12	0.621875
CFHR2	0.5602
RGAG1	0.9785
HSFY1	2.473
SLC30A5	0.0255625
IMPG1	-0.092
GPR109A	-0.077
ZNF185	-1.5164
IYD	0.189
NPCDR1	-0.152333333333333
SERPINA13	1.838
HMGCLL1	-2.8912
NEUROG1	-0.148125
UBQLN1	0.898095238095238
LIN37	1.0612
SOCS2	-0.9759
DSCR4	-1.78377777777778
XKR6	2.6884
GPR142	0.694666666666667
KRTAP13-3	1.116
CCDC15	-0.909625
MOS	0.311333333333333
CD1E	-3.05966666666667
OFCC1	0.1736
FAM83D	-2.7272
SRFBP1	0.1384
C9orf96	-0.303333333333333
DHDH	-0.3652
CCDC90A	0.0345
RABL3	0.301192307692308
CD320	-0.336625
ANGEL2	0.625875
MRPL21	0.301
SMG6	0.132125
INSR	1.27885714285714
FLJ14816	-0.7
GLRB	2.32925
C9orf89	0.717
CIZ1	-0.836181818181818
URG4	-0.81425
LRDD	-1.856125
CBY1	-0.111625
NFX1	-0.5823
MTERFD2	0.176555555555556
C19orf23	0.908
PGC	-2.97345454545455
IER3IP1	-0.217384615384615
RASAL2	1.2463125
C1orf89	-0.9768
SYNJ1	0.244909090909091
NFKBIE	0.679
FLJ40125	-0.423
TCEB2	0.0901538461538462
NOG	-2.34766666666667
POLR2J2	-0.054375
HLA-B	1.823
PCDHA1	0.749333333333333
PPP2R2B	5.5906
ARHGEF17	0.786875
TCF7L2	0.69715
CHD5	0.145666666666667
ZNF431	-0.383727272727273
TBC1D25	-0.3144
ZNF800	0.6904
SCUBE2	0.369428571428571
MYCBP	-0.6635
GPX5	0.989666666666667
C6orf129	0.50875
QSER1	-0.658125
ULK2	1.5158
PIGO	0.881625
NRCAM	4.25731578947368
SLC35E3	0.3208
CSRP2	2.991
HYPE	0.558
MAPK15	0.291857142857143
MGC14327	0.7666
TIMM13	-0.050375
ZNF462	2.329
GBA3	-0.6466
TEX13A	-0.2065
MCM6	-1.43954545454545
MTRF1	-0.2628
ABCA7	-1.5992
EIF4A2	-0.0898
ZC3H10	0.817769230769231
RPGR	0.701875
C20orf94	0.4152
RP1L1	0.2046
GPR125	0.5489
