Hybridization REF	TCGA-12-0827-01A-01R-0388-07
SLC4A1	0.436333333333333
PDHA1	-0.3992
ZNF492	-1.3247
TKT	-1.219
BYSL	-0.454636363636364
RNF38	-1.0556
AHDC1	0.287666666666667
KLHL2	1.24545454545455
CMTM8	0.7492
DMP1	4.251
HERPUD2	-0.1146
CRTAM	0.625375
ZNF572	-0.5498
TMEM16J	-1.15366666666667
HSD17B2	-3.4276
UBE2G1	-0.8557
AHSA2	-0.9472
PELI2	0.221
TPX2	-1.58781818181818
ATP9B	0.2965
DAZAP1	-0.4328
HMGCS2	0.476625
C17orf38	0.363
B9D1	0.214
NKX2-5	0.292875
KIAA1276	0.0496
LILRB2	3.51666666666667
CSTF1	-1.345875
BTN2A1	-0.429625
C15orf48	-0.267
IGF2BP3	-1.00866666666667
FAM113B	0.60025
HRG	0.137454545454545
ZNF131	-1.0884
USP47	0.564294117647059
CCDC88B	0.357
HCN1	0.520692307692308
HTN1	-0.2585
SYCP3	-0.2872
C13orf23	-1.555
PAPOLA	-1.00052380952381
AATK	0.942384615384615
MSH3	-0.832125
NDUFAB1	-0.7072
ITLN2	-0.342375
BAK1	-0.361125
MRPL45	-0.482625
MTNR1B	0.234625
LOC645843	0.217666666666667
SPECC1L	0.1935
PGCP	-0.2044
SPN	0.157181818181818
GPR143	-0.844625
ZNF576	-0.196
TMEM39A	-0.246538461538461
ATP5D	0.423875
MAGEB3	-1.69733333333333
RPS5	-1.14125
ANP32E	-0.994611111111111
MTMR1	0.3276
YEATS4	-1.2274
SYNGAP1	0.3345
PCOLCE	-1.415375
MNS1	1.2074
PCYT2	0.045375
ZNF182	-0.9982
LAX1	-0.302636363636364
SPPL2B	1.92653846153846
ELOVL5	-0.415214285714286
PCDHAC1	0.112333333333333
B4GALNT1	0.505125
BLOC1S2	0.8691
ZNF673	-0.0384285714285714
ARHGAP21	0.754125
IRX5	-0.563727272727273
LRFN5	2.19775
FAM7A1	-1.192
RAB19	-0.169666666666667
GINS1	-2.5026
ITM2B	1.92538461538462
PAPSS2	0.263882352941176
OR5BF1	0.784333333333333
ACSL3	-0.7173
KIAA1919	-0.193
GLT8D2	-1.07327272727273
UTRN	0.833684210526316
CNN1	-0.6815
HISPPD2A	-0.422
SDAD1	-0.2292
SIGLEC9	1.748625
RPL35	-0.0488888888888889
C22orf26	0.181666666666667
IMPDH2	-1.839
WDR69	1.8614
SEC14L5	1.248875
CLTA	0.1418
RP11-529I10.4	-0.0582
GPR37L1	0.905625
OGDH	0.4751875
ASB13	0.010125
ZFP14	0.5464
ZCRB1	0.31225
KPNA3	-1.2284
HSPA1L	1.2726
RHOC	0.245818181818182
LOC554175	0.513
PPP3CA	1.41815384615385
SLC1A7	0.942615384615385
ZNF529	-0.934875
RBED1	0.5745
DDB2	-2.481
FLJ11286	0.086625
SPATA1	0.445333333333333
MKNK1	1.036
DYSF	0.52775
ALKBH2	0.1706
NKD1	-1.05125
C1orf174	-0.4922
PLEKHO1	1.450875
ASB10	0.175666666666667
RING1	0.3585
NPC2	2.22490909090909
AVPR1B	0.202
YTHDF1	-0.1018
LMAN1L	0.949
GSG2	-2.01166666666667
CEP170	-0.0967692307692307
RPS4Y2	-3.1702
MSH6	-1.15233333333333
HECTD2	0.63875
ZNF556	-2.791
PLEKHC1	-0.5765
AIRE	0.4685
BCL2L10	0.0148
LMOD3	0.337555555555556
ZBTB8	-0.802769230769231
FOXA2	-1.45246153846154
SLCO2A1	2.24154545454545
C3orf46	0.129333333333333
PRDM16	-0.082875
TMEM98	0.538833333333333
FRMD5	1.39966666666667
PDE6C	-0.200666666666667
C1orf216	0.2585
EP400	-0.299526315789474
PTK2	0.5855625
RNF217	0.1154
NDUFA8	0.5915
ZFAT1	0.065
LAMP3	1.245125
GLTSCR2	-0.3761
NPW	-0.803333333333333
LLGL2	-1.47961538461538
PPM1K	0.553555555555556
C20orf177	-0.879
KIR2DL4	0.788615384615385
NFKB2	-0.237
C21orf122	0.11875
HESX1	-0.8475
GPR114	0.079875
SLC25A35	0.653875
GNAT1	0.0231666666666667
ORAI3	-0.22
FAM76B	-1.4649
TMEM99	0.0872857142857143
TRIM29	-1.23357142857143
CDS1	-1.185
RHEB	1.11423076923077
C4orf27	-0.171
RAB3A	0.4264
OTUD6B	-1.3214
GPD1	0.0819090909090909
CDH15	-0.4525
NPM1	-1.08061111111111
TMEM117	0.4618
PRPS2	-1.60713333333333
GCK	0.618666666666667
ADRA2A	2.2285
TSPYL4	0.307
TASP1	-1.559
WDR19	0.0271875
C10orf38	1.0494
PDE4C	0.178777777777778
FYB	1.69575
C1orf55	-0.480333333333333
PPFIA3	-0.9786
RAD18	-1.9104
C12orf44	-0.645625
CRYBA4	0.728333333333333
HVCN1	1.652
TAF10	0.960625
C16orf48	0.905875
DEPDC5	0.613
LTBP1	-1.12933333333333
MAPRE1	0.210363636363636
FGF8	0.415333333333333
C3orf52	-1.7415
SENP7	-0.6905
LRRK2	2.3458
RUNDC2A	0.71725
KIAA0355	0.482
CPEB1	0.9246
PPEF2	-0.241333333333333
ABI2	0.38775
KIAA0317	0.316272727272727
ATF1	-1.406375
DYNC1H1	1.7015
DIP	1.12966666666667
TMEM33	-0.1745
POLDIP3	-0.1798
C7orf24	-1.3338
GPR171	1.5796
CDC6	-2.67775
PLD1	-0.757846153846154
ITFG2	-0.127615384615385
NDUFC1	1.3314
AKNA	0.550833333333333
NBR1	0.773
PKHD1	0.0809090909090909
HPS4	-0.514307692307692
MAFA	2.2462
ULBP3	0.1718
DIRC1	0.735666666666667
IMMT	-0.9461
C22orf13	-0.319266666666667
CEL	0.414
MARK3	-0.7602
ADAMTS2	0.303466666666667
ARPC3	0.51475
TMEM10	0.269363636363636
NPHS1	-0.0538
BRD8	0.348375
WDR12	-1.1968
IDI2	-0.173727272727273
HOXD13	-0.547
OR8G2	-0.3758
SLAIN1	3.8218
GABRQ	0.140166666666667
NR2C2	-0.792
NKTR	-0.733307692307692
TLE2	2.08866666666667
KIAA0892	-0.368625
AURKA	-2.02992857142857
GPRC5C	-1.41133333333333
TBC1D9B	0.5752
PNPLA6	1.087125
AP3B1	0.2464
NAG	0.188
C11orf68	0.4802
AKR7A3	-0.4046
AHCYL1	1.5524375
COP1	1.00111111111111
RPP14	-0.29
PCDHB18	0.17
CDH24	3.1732
KRT17	-2.03628571428571
LACTB2	-2.665
DDX24	0.332615384615385
PHACTR1	-1.830625
SLC35E2	0.398333333333333
LOXL1	-3.4004
IQSEC2	1.4629
RGSL1	0.519333333333333
PCDHGC5	0.915666666666667
MEGF10	0.1332
PRRX1	0.623
ASTE1	-0.1075
C6orf159	2.8792
MYOD1	2.2764
GAA	1.3146
ZNF747	0.1758
KLRC1	-0.1757
IL1RL2	0.676333333333333
GDF9	0.2202
GPR119	0.553666666666667
TRAF2	-0.7815
HCK	2.856
BMP6	-1.268
IL8RA	0.392
FLJ35848	-0.1434
EFHA1	-0.763
CDSN	0.022125
C14orf54	-0.20675
LSM3	-0.339545454545455
ZFP41	0.0196666666666667
C9orf126	-1.636625
VIT	-1.03133333333333
SPCS3	-1.2816
DEF8	0.737692307692308
CHAF1A	-1.384
C1orf165	1.405125
ZFPM2	1.225
FTH1	0.988
SLC35F1	3.5166
YWHAH	0.1142
C17orf66	0.491625
ADRB1	0.3525
FOXL1	0.633333333333333
RG9MTD3	-0.82575
UMPS	-0.1646
MGC13008	0.266666666666667
KIAA1161	0.283666666666667
CCDC77	-0.7694
C12orf65	0.285153846153846
COG4	-0.3375
RCP9	-0.615125
RP4-692D3.1	1.438875
CDC2L5	0.00183333333333334
MGC7036	0.339125
DNAJC11	-0.6016
GDF2	0.097875
TIMM17A	-0.548
HNRNPA0	-0.514538461538462
OR2H1	0.348333333333333
PCBP1	-0.2314
COL23A1	0.623
LRRC2	1.32415789473684
NSD1	0.0207222222222222
FLJ37078	-0.985181818181818
WDR91	1.569
TMEM179	0.4552
DSCR10	0.773
CNDP2	-0.0716153846153846
FYN	2.23266666666667
BEX2	0.683875
KCND3	0.583
YPEL5	1.585
LRRC42	-1.295625
C17orf45	-0.0861
ZNF649	0.427230769230769
LOC150763	0.6243
COL5A2	1.2632
CNGA2	0.256666666666667
ELA2B	-0.0284285714285714
RAB9B	0.3988
FAM100A	-0.2362
NAIP	0.223777777777778
MYOZ2	2.53227272727273
SPATA12	0.143666666666667
XRCC4	-1.7202
CYB561	-1.46407692307692
CHST10	0.4856
BAI1	1.615
BRSK1	0.530125
C17orf89	1.043
PDE6H	-0.161
FLJ20309	0.0851538461538462
MAP7	-0.734272727272727
SCN4B	3.4584
SPAG9	-0.156428571428571
SERTAD1	0.385625
FLJ21963	-1.4662
ANTXR1	-0.0521538461538461
TMPRSS13	0.25575
ETV7	0.27975
DGAT1	0.85325
NKIRAS1	0.7015
TAC3	-0.0546
CORO1C	0.4034375
RAD54B	-1.30966666666667
HRASLS3	1.254
C21orf42	1.1692
BARD1	-0.09775
ZNF177	0.314375
MIP	0.131
ZNF442	-1.57366666666667
F2	-2.54221428571429
GRIA1	2.33854545454545
GALNTL2	3.649875
WNT5A	-0.853615384615385
LENG9	0.424333333333333
hCG_25371	-0.314333333333333
FOXR1	0.0576666666666667
TRA@	0.383428571428571
PWWP2	-0.3528
C1QTNF7	0.809
SLC7A4	0.192833333333333
C4orf7	3.0442
C17orf80	-0.188375
KLK4	0.482
IL31	0.331
TMEM176A	3.1888
CTNNB1	0.827333333333333
BHLHB2	-0.5598
TMEM185B	-0.3685
ARD1B	-0.66
C1orf93	-0.008
BRUNOL4	1.3075
LOC541469	-0.5701875
UPK2	0.189833333333333
GAS8	0.21175
PATE	0.0113333333333333
IMPACT	-0.507
WNK4	-1.13375
HNRPLL	-1.73336363636364
GAD2	1.9374
ITGA6	-0.9558
BMP15	0.34925
CYP2A7	0.0812727272727273
RIC8A	-0.6047
CCND1	-0.9846875
USP35	0.5745
DSCR2	-1.6274
CCL4	3.636125
ZCCHC10	-0.736666666666667
NOL11	-1.7358
TRPM2	0.9935
PSMD2	-0.388642857142857
CHTF18	-1.74816666666667
USP18	-0.7282
RRAS	0.110909090909091
LAMC3	1.6134
TOX	-1.70377777777778
PCDH15	1.183
GABRG3	-1.2196
NUDCD2	-0.1286
SGCZ	0.242666666666667
KCTD17	0.641615384615385
SPSB2	0.066
TPPP3	0.93075
CILP2	-0.0535
CALB2	0.802
CEBPZ	-0.3015
ZNF479	-0.7152
FMOD	1.98025
C21orf66	-1.37721052631579
CLN6	-0.816375
ANAPC1	-0.6765
SH2D3C	0.5278
PTPN14	-0.856461538461538
TRIM42	0.275
APTX	-0.0566
SNRPG	-0.385375
BMS1	-0.2792
MAGEA3	-2.941
NFATC3	-0.4303125
LRRC45	-0.1685
ARS2	-1.10255555555556
LRIG1	3.5495
EPSTI1	-0.905
PRSS27	0.0268
ERC2	2.4618
PRKACB	1.17226315789474
PRDM13	0.648
HCG27	-0.982
KLK12	-2.495
HSD17B7	-0.785
ZNF354A	-0.571666666666667
PCDH11X	0.133333333333333
DMGDH	-0.0414
PCBD2	-0.397375
TMC6	-1.0606
RIMS1	0.2377
SF3B2	0.303
RCN1	-0.555375
CPB1	0.257
BCAR3	-0.9856
FCRLB	1.1219
PAK1IP1	-0.6864
OR10H1	0.736
KIF9	0.240538461538462
PITPNM2	-0.0937272727272727
L3MBTL4	-0.089
TGFB1	0.0334285714285714
ZXDC	-0.2568
SLC6A16	-0.3704
SRrp35	2.18909090909091
LRRC8E	-2.22583333333333
PPIAL4	-0.476333333333333
EOMES	0.1605
PAX2	-0.101666666666667
SCARF2	1.6144
PSEN2	0.9472
PCDHB13	0.5465
C10orf28	-0.671272727272727
DHRS7B	1.03068421052632
C1orf131	-0.7708
ASB1	-0.130538461538462
ZNF223	0.0501111111111111
LCMT2	0.061
MEP1A	0.0993333333333333
TMEM53	0.756
RSPH3	0.3588
C10orf33	-1.96433333333333
LOC644285	-0.4632
PTPN9	1.006
ABCA12	-2.7874
CCDC37	-0.5664
RUNDC1	0.393307692307692
YES1	-1.10722222222222
FAM120AOS	0.5432
OR5M3	-0.101
PPP1R3F	0.9124375
IL13	0.119357142857143
MDFI	-0.5368
PRNT	0.3485
ZDBF2	1.136
OR10C1	0.518875
CLIC1	-1.700375
LILRA5	-0.008
CSAG1	-2.11025
TREML2	-0.100625
FAM125A	0.22575
ZNF74	-0.5602
FAM104A	0.3707
LRRC39	-0.125
SAMD5	0.1418
HYAL2	1.1448
HIST2H2AC	-0.1636
IGFBP5	0.701379310344828
NRTN	-0.92625
KIAA0556	0.187076923076923
FAM29A	-1.37404166666667
JMJD2A	0.224
EPHB1	2.839
POLD4	0.6075
ANAPC10	-0.3058
LRRC36	0.4484
MEGF6	-0.981181818181818
LPHN3	3.308625
BMP10	0.28075
C21orf55	-0.336333333333333
CREM	0.221761904761905
PTGER4	-1.295125
METAP1	-1.7223
KCNQ1	1.607375
NR2F2	-0.855454545454545
SSFA2	0.863647058823529
CTTNBP2	0.4766
BCL2A1	-0.980272727272727
ZBTB24	-1.1125
SLCO6A1	0.1092
PRDM1	0.119692307692308
OR7D2	0.04875
CCDC47	-0.713923076923077
LOC646982	-0.156
SLC26A6	-1.010375
BIN1	2.33853846153846
SRRM1	-0.2455
PCSK1N	2.9338
ALS2	0.0637142857142858
ECT2	-2.74979166666667
CACNA2D2	-0.00427272727272728
DOCK6	-1.1804
C10orf119	-1.2178
FATE1	0.4498
DUSP23	0.786
TRIP6	-0.690789473684211
NUP35	-0.663
CDH3	-1.7075
KLHDC8A	3.974
C9orf116	-0.167545454545455
EI24	0.189
CENTD1	1.677375
RWDD2B	-0.57725
DOCK1	1.41533333333333
NPAS2	0.154363636363636
NR3C2	2.8505
FAM63A	0.727117647058823
INPP5F	0.27025
FAM111A	-0.581461538461538
MYBL1	-1.50470588235294
IQGAP3	-0.153
CRADD	0.096125
DUSP12	-1.3212
PDZK1IP1	1.05383333333333
VASH2	0.140166666666667
CTR9	0.2206
VIL1	-2.11333333333333
OR8U1	0.872125
CCDC107	1.06166666666667
PTTG1IP	-0.0545
OR4X2	0.7882
COL9A1	0.606
PSMD9	-0.1855
ZFP62	0.2868
TIP39	0.7822
PARP15	-0.116666666666667
TTC19	-0.6451
C1orf114	1.95475
GFPT1	-1.20266666666667
SLC27A6	-1.1322
MRPS10	-0.832615384615385
CALML5	-1.876125
TRPM7	-1.0748
CGNL1	1.5596
CECR1	0.588166666666667
SERPINB8	1.09525
TMEM102	-0.6094
PDIA2	-0.4772
NUCKS1	0.4385
HOTAIR	-1.931
EBI3	1.83366666666667
NXN	-0.9264
ZMYND19	-0.757
FOXJ3	0.704
EIF5B	-0.0123846153846154
EIF2B4	-0.5535
LEO1	-0.4042
ZIC5	-0.674666666666667
IL20	-0.941888888888889
KIAA0415	0.181333333333333
FLJ37357	0.259
TSPAN12	1.3603
ACTR3B	-0.4395
TFAM	-1.13275
IL17RD	0.00249999999999999
PARP12	-0.0634
KLHDC7A	0.444666666666667
KCTD4	1.411375
GTF2H1	-0.5436
FLCN	-0.077375
BIRC4	0.318818181818182
LOC790955	-0.1324
VKORC1L1	-0.7724
CYP4F22	-0.185625
TAS2R5	0.0823333333333333
ZNF582	0.053
HS3ST3B1	0.5283
CTNS	0.1418
STK36	0.27125
MMD2	3.1056
RP5-1103G7.6	-0.579666666666667
FLJ23356	0.462666666666667
CRH	0.6646
C1orf182	-0.140875
ACP5	-1.0875
AMFR	1.29069230769231
CA4	0.8344
PLCB4	-2.57590909090909
MPHOSPH10	-0.1872
UNQ473	-0.222
G3BP2	-0.825
SR140	-0.7225
HOXA2	0.1078
PYGB	0.6781
BAT1	-0.445
DKK3	1.72
DDX31	-1.17863636363636
TULP1	0.201090909090909
NHLRC2	-0.485833333333333
TNRC4	1.642875
ZNF430	-1.70966666666667
TNRC6A	0.601818181818182
PLA2G1B	0.5755
RCHY1	0.075375
GTF2A2	-0.2205
MGC4294	-1.03066666666667
ZNF691	0.2736
TACC3	-1.6038
DNAJC5G	0.1546
LOC4951	0.382
MS4A4A	2.32033333333333
LOC152485	0.250333333333333
PPP1R2P1	-0.6124
PPP2R5B	1.0946
RPGRIP1L	-0.2109
SPOP	0.583
PTPRF	-0.6525625
MGC42090	0.990666666666667
SUSD3	0.3706
THOC4	-0.7438
MAML1	0.00476923076923075
FXR2	-0.578375
TYK2	-0.0883
MUC6	0.68575
DNAJB7	-0.215333333333333
PIP4K2A	0.346894736842105
MEX3A	0.169625
RRP1	-0.493909090909091
TFAP4	-0.0746
CXorf41	0.403
MTMR4	-0.6225
CTLA4	0.0786666666666667
SNX9	-0.6908
CIB3	-0.35725
NECAP1	0.319636363636364
PLA2G2D	0.154230769230769
GLMN	-2.11575
DCLRE1A	-0.1886
PDX1	0.052
SAMD11	-0.882
MRPL55	1.47176923076923
TLR7	1.64163636363636
TBC1D21	0.114125
SMAD1	2.79630769230769
ACTRT2	0.233333333333333
RIOK2	-0.1336
PDLIM4	-0.5842
SLC22A15	-1.22175
ABHD13	-0.920692307692308
STX18	-0.300538461538462
CCPG1	0.0585555555555555
DCBLD1	-0.4365
SLC2A6	0.755
NOLA3	0.7876
TRDMT1	-1.02105263157895
IL17F	0.645333333333333
ATP1A4	-0.93025
OR52W1	0.155666666666667
CFL1	-0.134666666666667
IL4	-1.17883333333333
RBP2	-0.08375
CPSF6	-0.948272727272727
TTC8	-0.506625
MUCL1	-1.78433333333333
EYA3	-0.879625
KRT38	0.371333333333333
GNE	-0.00640000000000001
ZNF501	0.772833333333333
SLC35A2	0.4367
CEP110	-0.922307692307692
MYF6	0.2165
MGST2	-0.100375
TRPV4	-0.722125
NEK8	-0.35925
NOX5	-1.26266666666667
NCKAP1L	0.197625
EMP3	-1.628625
BPY2C	-0.261
C1orf38	2.074
ELOVL2	-0.629272727272727
CBX7	2.25466666666667
OSBPL1A	0.286625
ZNF589	-0.663333333333333
ESCO1	-1.24075
TRA2A	-0.319875
C3orf26	-0.3236
PHF2	0.822266666666667
PID1	2.806125
RFC1	-0.2259
MTAP	-1.21785714285714
ADORA3	4.661625
LOC389458	0.2564
TRNT1	-0.472
CRIPAK	0.3932
RAI2	1.366375
ANKRD44	-0.616166666666667
GZMB	3.872
NFE2L1	0.2758
STIP1	-1.562
RASL11B	-0.742
NT5DC2	-1.981875
LRP2	0.606636363636364
MTDH	-0.277473684210526
ARSG	-0.460333333333333
HSP90AB1	-0.536266666666667
CT45-6	-3.18616666666667
ZNF483	0.4595
LMBR1L	0.4572
S100A2	-2.80492857142857
C2	0.708916666666667
C2orf27	-0.312454545454545
EIF4EBP1	-1.0404
GCKR	-1.525375
PPP1R9B	0.8093
FER	-0.582
SNRK	0.1845
OR5M10	0.822666666666667
UTP6	-0.7886
CAPZA3	0.1076
FBP1	-1.64881818181818
TERT	0.071
CCL1	-0.502666666666667
FUCA1	1.0856
ALS2CR8	0.202875
KCMF1	-0.1551875
SRCRB4D	-0.185
OXCT2	-0.538142857142857
IL17RA	1.161875
MPP5	0.1455
SPA17	0.018
FLJ10986	0.065
GALNT14	-2.2468
CXorf27	-0.3594
NPLOC4	-0.204166666666667
RAB34	-1.3452
KRTAP3-3	0.177666666666667
ARSD	-0.350875
CPLX2	0.158071428571428
PJA1	0.382
WHDC1L1	0.27075
RB1	-0.109384615384615
MTMR15	0.0536666666666667
PHLDA2	-0.922153846153846
GUCY2F	-0.366333333333333
MPV17	0.408875
SLC35D1	-1.66166666666667
LYSMD3	-0.523538461538462
COL16A1	-0.807
ERLIN1	-0.693
JMJD4	0.1778
HIST1H2BK	-0.892
TP53I11	-0.380625
ST3GAL4	-1.39685714285714
PF4V1	0.445625
ALG8	-0.5082
REG1A	3.3432
MINA	-0.832666666666667
CYB5R3	0.827666666666667
HHLA1	-0.6742
MYST4	0.2542
VASN	-2.2226
UCHL5IP	-0.922
TFAP2A	-0.522714285714286
MGC9913	0.893666666666667
C9orf97	0.0363333333333333
LOC90379	-1.044
PHF15	0.583111111111111
ZNF169	-0.2685
KRT7	-2.18985714285714
GLIPR1L2	0.420636363636364
LOC116236	-0.231
IQCF3	0.0488
RDH14	-0.014125
HNRPK	0.379722222222222
RABEPK	-0.5475
ISX	-1.20266666666667
CBARA1	0.8124
RAD51AP1	-2.7416
MLL5	0.262545454545455
CXorf48	-3.494
SGCD	-1.512
PHTF1	-0.5253
CA3	2.405
CMTM5	3.428
STX10	-0.277818181818182
JMJD2D	-0.383
P4HA1	-0.940625
GAB3	1.347625
DHRS4	-0.9515
COL4A1	2.23666666666667
C20orf20	-1.4258
OSBPL2	-0.2562
PTTG2	-1.74
KIAA1688	0.0026
STS	-1.46363636363636
SHROOM4	0.536125
KBTBD5	0.59675
ALDH1A3	-1.42942857142857
BTNL2	-0.027
TGIF1	-0.451
ZFAND5	-0.192818181818182
ICA1	-0.531454545454546
NAV3	-0.930625
FLJ12331	-0.4728
EPS8L2	-2.81214285714286
MNT	0.444875
ENTPD1	1.29017647058824
OR51E2	0.2496
STK11	0.6768
MX1	2.83672727272727
TTTY9A	-0.1885
CX62	0.0156666666666666
LOXL4	-0.459
EXOSC4	0.4504
PURB	0.414111111111111
SETD1A	-0.7585
RELB	0.1802
LAMB2	1.335125
HNF1B	0.104
PNLIPRP3	-0.943
C14orf139	-0.1782
UMOD	0.3198
GRIN3B	0.3028
GPR25	0.624333333333333
ZNF512B	-0.6526
ATP6V0A1	0.530454545454546
SRA1	0.361666666666667
ZNF615	-0.138833333333333
ZNF768	-1.0664
ZNF469	2.6332
DYNC2LI1	-0.571222222222222
DNAH3	0.107666666666667
LOC387911	0.00780000000000002
LOC554234	-0.2098
ARRDC5	1.7674
TMEM59L	3.003875
MARCH4	0.4112
CNOT8	-0.522125
KIRREL3	1.12625
ADAM17	1.5404
MYOG	0.6055
CPNE1	-0.454125
AK5	1.5564
LOC204010	-0.9044
NDRG4	2.9682
LOC130074	0.165166666666667
PIAS4	0.957666666666667
NCOA2	-0.411
TEGT	0.563384615384615
USP5	-1.2466
ANKRD21	-1.816
KIAA0692	-0.186625
HAPLN3	-0.5276
LZIC	-0.1208
NRXN3	3.012
CDKN2C	0.715375
KIAA0226	1.2450625
CYB5D1	-0.7084
WDR68	-0.0407619047619047
ABCB6	0.455538461538462
MRPS25	-0.3674
ZMAT2	-0.1234
KRT25	0.444
RPL11	-0.2546
GRAP	-0.164222222222222
LOC198437	0.459285714285714
RORC	-0.684090909090909
RAP2C	-0.431277777777778
MXD1	0.516714285714286
AZI2	-0.37125
NUAK2	-0.5496
AHSG	-3.94641666666667
MANSC1	0.3788
IMP3	0.179625
C2orf3	-0.769909090909091
VSTM3	0.638166666666667
PCTP	0.013
SIRT1	-0.0472
MANBA	0.779
CD164	-0.5632
GFRA1	-2.46323076923077
PRM2	0.6144
ZKSCAN3	-0.276666666666667
PLEKHG1	1.8892
TPRKB	-0.3516
UBFD1	-0.635533333333333
CDKL5	0.784125
HIST1H2BD	-0.8909375
INPP4A	-0.11925
BMX	-1.1664
PTPRU	-0.197
LOC554202	-0.665625
HOXC8	-1.78290909090909
IL12B	0.0596666666666667
ADPGK	-0.379
ZNF418	0.64
SIAE	0.648181818181818
CWC15	0.5688
RP13-401N8.2	-0.185666666666667
KLHL11	0.00740000000000002
DEDD2	-0.0122727272727273
PSMB3	0.1644
DDX25	-0.1092
ZBTB3	0.452125
GFRAL	0.003
RPS25	0.522375
FAM57B	1.216
TESK2	-1.00775
DNM1L	-0.5936
ZNF207	-0.201125
CLEC11A	1.28936363636364
TOLLIP	1.03945454545455
TMEM61	-0.643125
DLK1	-2.41228571428571
PLVAP	1.6439
NOD2	0.852625
SCMH1	-0.2208
FLJ40235	-0.0636666666666667
HTR2A	1.689
ARMC5	-0.051
FUT7	0.343333333333333
PRELP	1.047
ALKBH6	-0.089
GYG1	0.22725
POLR3GL	1.5238
COL8A2	2.77025
OR10A5	0.671
C1orf187	-0.1974
TXLNB	1.921375
C16orf68	-0.5920625
R3HDM1	-0.146
C16orf75	-2.844
BAALC	4.7309
TNP1	0.0216
GAPDH	-0.3138
COX7C	0.8955
ERRFI1	-1.36253333333333
PGAM2	1.014
FAM108B1	-1.7108
APC	1.067
TLR2	4.9204
SUCNR1	1.4186
ZNF233	0.4998
WFDC1	-1.45525
PSG11	0.0141538461538462
SLC39A1	0.1026
PSAPL1	0.278
CDC42EP1	0.3532
MECR	0.4202
KIAA0101	-1.81515384615385
MACROD2	-0.108166666666667
MMP19	0.7353125
LOC202459	-1.37825
VNN2	1.598
ACCN3	-0.032
TIMD4	1.92133333333333
RNASE8	-0.0706666666666667
CCDC7	1.0044
SULT2B1	-0.5765
ME1	-1.509
MGRN1	0.389090909090909
MRPL30	-1.22072727272727
IVL	0.340636363636364
CALM1	1.90288461538462
PLEKHA6	-0.622384615384615
B4GALNT2	0.248666666666667
PGDS	3.6664
C8orf33	0.206764705882353
TMEM56	-0.979875
CKM	-0.144
ESR2	0.367214285714286
ACOT8	0.458
AGTR2	0.4172
LOC155006	-0.1372
BC37295_3	0.366
EPM2AIP1	-0.00837500000000001
PZP	1.717
RPS9	0.088875
C18orf51	-0.1608
SIVA1	0.366615384615385
HEATR2	-0.123
CD3E	0.3699375
C20orf142	-0.6442
PGLYRP3	0.490666666666667
CCDC139	-1.0098
GPS2	-0.049125
NOL14	-0.8134
LRTM2	0.3686
TRIM36	-0.8863
TP53RK	-0.682461538461538
FBXL13	-0.343125
RUFY2	0.272631578947368
C11orf70	0.144125
HSPB9	1.4985
GJA5	0.821
HGF	-0.56275
EPHB4	-1.062
SOX18	1.949
IFRG15	-1.11133333333333
SERPINA10	-2.8524
WDR23	-1.0329
REEP2	1.54275
CDK3	-0.4624
HSPA12A	0.5313
ARL8B	-0.359076923076923
SATB1	1.954125
PPM1D	-1.85411111111111
VPS45	0.091875
TP53BP2	1.03681818181818
GJE1	-0.104166666666667
CACNA1G	0.6924
VGLL4	0.532909090909091
GNPTG	1.5752
ROS1	-1.238
C21orf128	-0.04425
BMP8B	1.2144
SLC5A4	-0.0243333333333333
SLC6A3	-0.102875
C16orf53	-0.5737
TMEM81	-0.398
APC2	2.76085714285714
SYAP1	0.127
C6orf54	-0.27325
ZBED5	-1.16015384615385
PVR	-0.9454
LTA4H	-0.206625
CCDC24	-0.0724615384615385
MAGEA4	-2.7575
IFIT3	2.56625
MYADM	0.112545454545455
C21orf82	0.869333333333333
PDE3B	-0.6224
TMPRSS11A	0.143833333333333
PGK1	-0.920428571428571
CCL13	0.834625
DERL3	-0.947
MLXIP	-0.1681875
PLOD1	-0.881909090909091
MTFR1	-1.549
NPDC1	0.673875
GPAA1	0.1215
LTV1	-0.6862
RYR3	3.7412
C7orf46	0.0723333333333333
VAMP2	1.3325
RNF135	-0.0343846153846154
SUPV3L1	-0.903
FIBP	0.4249
ADAMTS18	1.82325
RNF25	-0.632875
SOS1	0.538166666666667
PLAU	0.980818181818182
MATK	-2.0128
EHF	0.0516666666666667
CTNND2	4.4595
PTEN	-0.260526315789474
ZNF189	0.2114
SLC28A3	-0.0693333333333333
GUCY1A3	2.4516
SETD2	-0.232714285714286
ROGDI	-0.0136
TICAM1	0.395846153846154
RASSF3	0.292666666666667
PACSIN2	-0.820142857142857
SERPINB5	-1.4874375
PRKCDBP	-0.779363636363636
TFDP3	-1.48733333333333
LGR6	2.55909090909091
RFX5	-0.56575
OR52J3	0.414666666666667
PTPN18	0.615818181818182
ZBTB34	-0.0764
KCNF1	1.1952
SYNE2	-0.622210526315789
SLC22A4	0.145
NETO2	-0.1104
VCPIP1	-0.5872
LDHD	0.4456
ESX1	-1.6624
SQRDL	0.8092
GALK1	-0.4368
SERPINA6	-1.617
HD	0.184
ASCL3	0.169333333333333
FBXL6	-1.0036
FABP7	4.94990909090909
MAGEC3	-0.171666666666667
