Hybridization REF	TCGA-06-0646-01A-01R-0308-07
ATP6V0D1	0.743
MTA2	-0.1974
LZTR1	-0.1105
RAP1A	0.2255
AXIN1	-0.960636363636364
POLR1C	-0.7256
TRIO	0.403625
PLXNA4A	0.8008125
C5orf33	0.0688
DEPDC1B	-1.47272727272727
ZNF473	-0.0195
MTM1	1.1562
GPR107	0.5715
CSNK1A1L	0.48825
FLJ14154	-0.7802
NLRC4	3.0104
ENPP4	1.400375
PADI3	0.05
RNF170	-0.3417
CG018	1.093375
C16orf7	0.492
KCNE1	0.0378333333333333
NRM	-0.516375
SLC37A3	0.183277777777778
TPD52L2	-1.21625
UNC5B	1.9934
C12orf12	0.8535
SDHB	-0.4916
CLRN1	0.154727272727273
NUDT10	2.046125
UGT3A1	0.117
FBXW8	-0.0230909090909091
RHOF	-0.650666666666667
PTPLAD1	-0.7853
MYO3B	-0.5265
DERA	-0.0388
TPP2	-0.8106
C19orf53	0.21875
GINS3	-0.2629
ST6GALNAC5	-0.950666666666667
CHSY1	-0.3982
MGC15705	0.196333333333333
GPR83	0.565888888888889
EXT2	0.205272727272727
DOLK	0.5312
TUBAL3	-1.057
ACVRL1	1.27661538461538
ABL2	-0.4054
C14orf156	-1.21525
PTPRZ1	5.53363636363636
DIP2C	0.420545454545455
LAMP1	0.2729
RXRA	0.147615384615385
MAP3K5	1.783
ALKBH1	-0.294625
PDLIM7	-0.2395
ARL14	-1.17866666666667
SNIP1	-0.12625
TIMP3	0.9894375
RGS3	-0.678
SPAG16	1.522
ABHD4	0.158
ARHGEF12	0.362066666666667
GLUD2	-0.082
RAC2	-0.594357142857143
UAP1L1	0.333333333333333
SLC18A3	0.11
YOD1	-0.507266666666667
RALY	-1.4752
HMOX2	0.345
DGKH	-0.600666666666667
DBNDD2	1.35375
YIPF4	-0.0733636363636364
THAP10	-0.0788
ZNF513	0.2026
HAGHL	-0.63325
ITGB4	0.448888888888889
CCDC141	-0.035
YTHDF3	-0.3794
C5orf28	-0.4868
RPL7L1	-0.5295
TMEM30B	-0.742944444444444
ANKRD35	4.26533333333333
DUOXA2	-0.0328
TBC1D5	-0.0297272727272727
DFNB59	0.256
HRH4	0.5822
MYO6	0.0836153846153846
DNAJA4	-0.388454545454545
RBM24	-0.3826
CEACAM20	-0.3604
RBM23	-0.552388888888889
NGFB	0.286666666666667
C1orf63	0.102615384615385
KRTAP7-1	-0.173
PERLD1	0.0754
NPB	-0.01
C17orf59	-0.0925384615384615
HSPBAP1	0.6544
SLC15A4	0.3335
PRTFDC1	2.3792
OSMR	-0.267944444444445
CYSLTR2	0.309666666666667
C19orf25	0.373769230769231
KIAA1797	-0.128666666666667
NLRP6	-0.635666666666667
FAM105B	-0.174692307692308
SCRN2	-1.336
LRRC58	0.0305833333333333
RNF17	-0.327
NEIL3	-1.2445
FAM137A	2.1258
SKP2	-1.7924
PARVA	0.165625
PKLR	-0.544333333333333
RNF34	-0.0992
A3GALT2	-0.1134
C12orf50	0.498
SUNC1	-0.3508
FAM102B	-0.71275
CCT2	-0.1904
LRRC37A2	0.179666666666667
ARF4	0.954
SIKE	-0.373454545454545
C8orf48	0.0165
MBTPS1	-0.474611111111111
GPSN2	-0.063
NCF2	3.4358
SLC12A6	-0.139
MRPL48	-0.57
HMGN3	0.094625
LRRC62	0.1565
PAX9	-1.61381818181818
FAM55A	1.6915
C20orf42	0.434125
SCML2	-1.155
BCL9	-0.4015
FAM40A	0.1822
C9orf41	-1.17275
ZNF774	-0.570333333333333
LETM1	-1.011
PLXNB1	0.3195
NIPSNAP1	-0.6541
USP10	-0.0298
F9	0.1698
LIPE	0.6284
CNGB3	0.277666666666667
C12orf52	-0.3228
PI4K2A	-0.2385
MED8	-0.6596
STAT4	-0.539153846153846
FGD4	0.74875
RNF145	-0.2195
WDR32	-0.0874166666666666
CLDN2	0.29175
TCEAL8	0.6668
ZMYND8	-0.908785714285714
PDXK	-0.0763571428571428
GATAD2A	0.063
PTGES3	-0.311666666666667
CCM2	0.0424
TAP1	0.405090909090909
ZNF670	-0.7088
ETS2	0.1055
C6orf166	0.830875
PRMT2	0.624166666666667
OR4B1	0.324666666666667
INTS8	-0.846
CCDC102A	-0.5204
CCDC83	-1.488125
ITGA1	1.06123076923077
EPHA5	1.64607692307692
FAM24B	-0.862875
TSGA10	0.8052
HAL	-1.168625
MYOT	2.2786
SPACA3	0.044
BCL2L2	-0.7135
CUGBP2	1.069625
CCNB3	1.2208
RNF113B	-0.3264
MERTK	1.0982
BAG1	0.379
VPS36	-0.5324
ORMDL3	0.0429230769230769
C1orf190	0.4148
ZNF625	-0.5042
CORO2B	1.1106
ALOX15	-0.333
CST1	-0.187666666666667
NUPR1	1.61825
CCL7	3.1182
SMCR5	-1.055
DSC2	0.153333333333333
RBMS2	0.133166666666667
GRIK4	0.360333333333333
TRIM65	-0.168461538461538
TMPRSS6	-0.160157894736842
TP53INP2	0.7152
GLB1L	0.16175
LOC388284	0.174
PUS1	-1.41657894736842
BCL9L	-0.408
OLFM1	2.4793125
RET	-0.3013
MASTL	-1.893125
ALX3	0.6562
IL1RL1	0.613285714285714
ZNF765	-0.903461538461538
C14orf138	-2.053
SNX10	1.93625
TAC4	0.00866666666666666
C1orf64	0.0201
POGK	0.0085
MAPK9	-1.2878
ZNF366	0.7246
C8orf79	1.52115384615385
CLDN7	-2.29227272727273
OR5AT1	0.263
TRIM37	-0.7404
LRRC25	2.5692
GRHL2	-2.28292307692308
TEKT3	1.2168
LASS5	-0.311714285714286
ABCC4	-0.5731875
DLG3	-0.760363636363636
VGLL1	0.105454545454545
ZFP36L2	2.032375
MFRP	0.048125
KIAA1799	0.630666666666667
FLJ44379	-1.09666666666667
PCNX	-0.8986
ANXA9	-1.65833333333333
CYP4V2	1.04715384615385
PIK3C2A	-0.3432
SRR	1.261
NOL3	-0.079
IFITM2	1.14866666666667
ARNTL2	-0.5866
ZNF595	0.0292
NLRP13	-0.365666666666667
ASPH	-0.774454545454545
CPA2	0.0293333333333333
PVRIG	-1.535375
LEPR	-1.213
C16orf42	0.311125
SH3BGRL	1.2352
FAM77D	4.5248
FNDC7	0.986
C9orf6	0.069875
NOTCH2NL	0.545285714285714
PGBD1	0.27525
SYNGR2	-0.727375
PITPNA	0.34552380952381
PRPF4B	-1.36307142857143
SLC43A3	-0.608315789473684
NRBP1	-0.8782
SLC25A22	0.3785
ILK	0.155
SLC22A8	0.402375
MRPS7	-0.243636363636364
PITX2	-2.74
FABP3	0.491
OR1L1	0.117333333333333
LOC728215	-0.1657
BLID	-0.245666666666667
KIAA1217	-0.996857142857143
TFPT	0.869
AP4B1	0.0266
VBP1	-0.5348
OR1K1	0.139
MORC3	0.0084
BHMT2	-0.102125
C3orf10	0.411454545454545
FZD7	0.388
WFDC10A	-1.675
PMS2CL	0.3996
CCDC32	0.087625
FA2H	-0.0468
ALG13	-0.186333333333333
TTLL7	0.566846153846154
SPOCK3	2.0265
SLC13A2	0.139
AIM1	-2.029
GPRC6A	0.408333333333333
EGR2	5.5966
MED11	0.294
WWC1	2.06
SH3GL3	0.342
RIF1	-0.416777777777778
PRLH	-0.03
VLDLR	-0.021
DBT	-0.0697619047619048
C21orf63	1.313
CGGBP1	-0.167818181818182
KRTAP12-2	-0.226
TADA3L	0.453727272727273
ZBTB16	1.8876
PDGFB	0.421909090909091
RFX1	0.200090909090909
UQCRB	-0.310214285714286
LOC133874	0.420666666666667
HPS3	0.295833333333333
LGALS3BP	-0.131615384615385
DKFZP564O0823	1.60310526315789
MRFAP1L1	0.142
HOXA10	-0.170875
NGB	0.287666666666667
KIF21A	2.10135294117647
IFLTD1	-0.494
LZTS1	0.873454545454545
ARHGEF3	2.3114
RHBDL3	2.736
CSNK1G2	-0.228
ChGn	0.8784
KIAA1244	0.83575
GABRB2	0.125
MGC72080	-0.8945
CD27	0.8822
EGLN1	-0.984214285714286
PEX13	-0.7086
RWDD3	-0.0902
RNF12	-0.505
GRIN2B	0.925
ADAMTS14	-0.1628
DYDC2	1.258375
ATP6AP1	0.370153846153846
NR1H2	-0.216888888888889
PDK2	0.3336
C3orf17	0.291125
SLC38A2	-1.22394444444444
SLC25A29	-0.14025
C15orf29	0.1134
ADAM9	-0.2236875
TMUB2	0.390818181818182
GPR176	-0.0968
AGK	-0.132
MCCD1	0.0734
NDUFA4	1.4574
TMEM146	1.2202
DUSP1	2.3974
UNQ6975	0.249
EMX2OS	3.7152
INSM2	0.2226
LUZP4	-0.1052
SETD6	0.7556
P2RY2	-1.8252
SLC45A2	-0.0953333333333333
RABGAP1	0.807
UBXD5	0.2795
GPRC5A	-1.91442857142857
PAK3	2.141625
LOC63920	0.532166666666667
TGFBR1	0.738692307692308
KRTAP6-3	0.1306
SFMBT2	-0.209
CDC42	0.7092
C11orf35	-0.353
TTLL2	0.1652
UACA	0.251071428571429
CD97	-1.56383333333333
SETD5	0.335272727272727
NINJ2	-0.6874
PTER	-2.065625
POMGNT1	0.6022
KRTAP4-2	-0.0256666666666667
ECGF1	2.12954545454545
HRB	0.132571428571429
ATP1B2	1.79242857142857
LOC400506	-0.5412
COL4A3BP	0.1068
C6orf97	-1.41166666666667
GRHPR	-0.0574
TAS2R1	0.599
SEMA7A	-0.593
EDF1	0.5818
ODF2L	-0.0906153846153846
PCID2	-0.595125
GTF2H4	-0.838375
ZCCHC3	-0.5436
CGB2	0.180125
NEUROD1	3.3504
C20orf75	-0.2
RP5-1054A22.3	1.621125
IFNA5	0.176333333333333
ZNF134	0.3778
MGC119295	-0.27575
ZSWIM6	0.2345
SMEK1	-0.66875
PCGF2	0.1225
C1orf102	2.172
CYP2A13	0.548333333333333
KCNH6	0.127785714285714
MDM1	0.547769230769231
ALDH7A1	-0.141
C9orf75	-0.646
VDAC3	-0.1173
OR51T1	0.192666666666667
EIF3F	-1.04473333333333
KCNJ10	0.853818181818182
LENG8	0.509333333333333
EDEM2	-0.0985
CCNJL	-0.303375
DHX37	-1.12466666666667
CRYGN	-0.292333333333333
AATF	-0.3994
ZNF630	0.9547
E2F5	0.0846666666666667
WFDC13	-0.0541666666666667
FTSJ3	-0.379125
C4orf33	0.2276
LHFPL4	3.1842
C19orf56	0.174133333333333
SMAD4	0.353272727272727
AFM	-0.883142857142857
G0S2	1.7082
FCHSD2	1.30830769230769
RRP1B	-0.938571428571428
EEF1B2	-0.59575
STAT6	-0.813375
ZNF195	-0.2194
GNL1	-0.827875
ZNRF2	0.24475
PER3	-0.0585454545454546
ASB16	0.219833333333333
C10orf10	1.93042105263158
ADCY8	0.599625
C9orf58	1.826625
ARMC10	-0.259714285714286
PSG1	-0.401666666666667
DHX34	-0.0914
VARS2	-0.8128
NFIC	0.278
ITPR2	0.805
AGXT2	0.0305
OR6K3	0.154666666666667
H2AFZ	-0.4585625
MLLT3	-0.3855
COX4I2	0.5106
CCNT2	-0.2249
PLK4	-1.81254545454545
NUMBL	0.469375
MED16	-0.3588
PLEKHQ1	1.2136
GOSR1	0.747769230769231
BTG4	0.00939999999999999
RPL30	-0.620266666666667
IGSF5	1.5938
IGFL2	-0.379375
ELMOD2	-0.37725
SHC3	3.206375
HAVCR1	-0.497
DYNC2H1	-0.146636363636364
RNF5	-0.132125
C2orf7	0.8198
NLF1	0.362666666666667
KLHL25	1.09633333333333
LRP10	-0.502846153846154
KRI1	-0.4034
PUS7L	-0.571625
MGMT	-0.6066
HOXD1	0.19875
CSH1	-0.104714285714286
ATG16L2	-1.0362
FLJ44635	-0.188
CHODL	1.3398
EXOSC8	-0.720666666666667
SLC28A1	0.159
MYO7B	0.01375
SEH1L	-0.357307692307692
MTNR1A	0.397625
TSPAN5	0.542125
CDC45L	-2.270625
AMIGO1	-0.584666666666667
ATAD3A	-0.706909090909091
OSGIN2	-0.20175
PDIK1L	0.17475
DARC	1.06336363636364
PIPSL	-0.160333333333333
SHMT1	-1.0765
CRISP3	null
POPDC2	1.285875
ZRANB2	-0.127777777777778
FBXL8	0.2982
TRIP13	-1.88378571428571
EIF5AL1	-0.44
POU5F1P3	-3.85485714285714
IL6	2.62725
CXorf38	-0.25025
IFNA16	0.0503333333333333
FBXL2	0.8615
BRD1	-0.0412
STATH	0.3028
FBXO44	0.75225
MCCC2	-1.36966666666667
CDC2	-1.748
C5orf23	-1.3762
IVD	-0.207625
C10orf122	-0.2716
MSL3L1	0.100076923076923
MVP	-0.4466
EPOR	-0.538571428571428
ZMYM1	-0.284
BCL7C	0.218375
PSTPIP2	-0.675923076923077
LYPD1	1.1196
OR8G5	0.39
ZP3	-0.327375
BCAS4	-0.584125
EDG6	0.079
ISY1	-0.4908
PRAMEF2	-0.431333333333333
CUL1	-0.0799090909090909
RNF213	-0.196692307692308
CCRK	1.8142
DHX9	-0.7957
C13orf29	0.4284
NCKAP1	0.201
MRPL43	0.0447777777777777
XPR1	0.422833333333333
PKN2	0.500461538461539
PODNL1	0.268333333333333
ZNF333	0.704818181818182
DALRD3	-0.0242
OPN1SW	0.517333333333333
BTBD6	-0.5208
C11orf82	-0.849
OR5P3	0.915
DUSP11	-0.4576
L1CAM	-0.265214285714286
NEK11	1.74625
OR7E91P	0.689
CNTN3	0.838076923076923
CREB3L2	-0.436333333333333
ZBTB37	0.32
KIAA1324L	-1.1772
NDUFB10	0.264125
NUDT2	0.0864
GTPBP8	0.0738
CACNA1D	0.335181818181818
PRKAA2	-1.33225
PRDM8	0.0926666666666667
MGC16075	0.038375
KRT14	-1.86215789473684
PP8961	0.547125
MRPL18	-0.0938
ABCG2	-0.0836
PACRG	3.2008
BBS2	1.0808
KREMEN2	-2.94933333333333
FBXO21	0.795
HNRPUL1	0.1088125
GRB10	0.978
CLSTN1	0.708545454545454
LMAN2	-0.995769230769231
C17orf61	0.5196
NIPSNAP3A	0.6872
INSIG2	-1.382875
PCDHB7	2.033
STXBP2	-0.906545454545455
CMAH	-0.107722222222222
SEMA5B	1.7278
ZNF155	0.024375
COQ6	-0.300375
PRPF4	0.1164
TSPAN15	-0.587785714285714
VN1R5	0.138
LATS2	-0.336
SELK	1.03
PGK2	-0.0342
MS4A1	-0.765545454545455
TYW3	-0.850461538461538
KRTAP5-1	0.3054
RCCD1	-1.902
BTN1A1	0.3026
DDX28	-0.0384
TMEM65	0.837909090909091
LOC92345	-0.173833333333333
TTC31	-0.2758
WDR46	-1.046625
CHP2	-0.202875
LSP1	0.7483
ZNF542	0.6724
EXOSC1	-1.391
ARHGAP18	-0.292875
LRRTM4	0.107272727272727
MAOB	4.025375
CACNB4	2
MGC33846	3.0794
RANBP3L	2.02045454545455
ATP5L	-0.0261
ONECUT1	-0.155333333333333
NUDT9	-0.0686
TMEM149	1.57366666666667
STX17	-0.4252
IGSF10	-3.5404
TMPRSS9	0.0476666666666667
BMPR2	0.240857142857143
ALLC	-0.288
KLF7	0.692545454545454
GCC1	0.631
TIMM9	-1.1048
CDO1	4.78325
MGC10701	-0.96525
IFI6	1.207375
FRMD8	0.4954
MGAT2	-0.848
WBP5	0.885875
CNIH2	0.8422
KIAA0907	-0.660384615384615
KCNH8	1.1425
CTSG	-3.0156
GRIK1	4.56075
CUL5	1.0776
FRMD1	0.188333333333333
OR9A4	0.220666666666667
SYT6	1.4819
FOXD4L2	0.2846
ANAPC2	-0.128875
OPN5	0.722
TAF13	-0.103
LYG2	0.069
GGNBP1	-0.252666666666667
C11orf40	-0.168666666666667
OTX2	0.0456666666666667
REG4	-0.00233333333333337
EIF5	-0.59665
PALB2	-0.4442
SEPSECS	-0.292923076923077
RNASE3	1.6228
TRIM49	-0.358666666666667
POLR2K	-0.00941666666666666
GPR42	0.259666666666667
C8B	-1.6336
SASS6	-1.1836
PREB	-0.261125
OR3A3	0.119666666666667
TUBA8	0.6117
IGLV2-14	-1.3064
STIL	-1.2458
ANKFN1	0.660375
NME7	0.359
HOXC12	0.7834
UBE2C	-0.325181818181818
FHOD1	-1.21236363636364
CDK2AP1	1.309625
OR6K2	0.3356
DHPS	0.4608
RPL5	-0.6841875
TRGV5	0.113
LOC541472	0.5389
HCCS	-0.220583333333333
DENND1B	-0.159
LHX3	0.190666666666667
OR5D16	0.564666666666667
CXorf57	0.866625
IRF2BP1	0.7194
NDST2	0.116375
LCE3D	0.131666666666667
BOLL	0.228
SYT3	0.4736
PIH1D2	0.623
C20orf7	-0.420142857142857
IL1R2	0.147125
SLAMF9	-0.141
PPME1	0.6913
PIK3CA	0.0516
TRAPPC1	0.227818181818182
COLEC10	0.0022
SLC9A6	0.23925
PDDC1	0.908933333333333
CCDC53	0.9292
GK3P	-0.1234
DAZL	-0.4574
BRI3	1.0906
SDK1	-0.463909090909091
CYP2C18	0.3532
IFI44L	3.51509090909091
RPL3L	0.109666666666667
FUT9	4.147375
KIFC2	0.071375
PMP2	6.89909090909091
SLC4A9	-0.475333333333333
PLAG1	-1.409375
MYCBP2	-0.038625
OR4E2	0.252666666666667
CCDC65	2.6628
C16orf82	0.0553
ENTPD4	-0.3893
BRP44L	1.8517
PMP22CD	-0.093
TMCO4	-0.10825
KCNN1	0.175375
WDR35	-0.0946
CCDC80	1.3479
C3orf31	-0.6986
SLC7A9	-0.2948
TMEM190	-0.5366
DBC1	0.007375
FADS3	0.031625
PDZD8	-0.546875
GRM5	0.6413
AZGP1	-0.590642857142857
PEX3	0.48
MED1	-0.253052631578947
ATG4C	-0.321875
HNRPH3	-1.2799
FAM109B	0.391
C4orf17	0.0666666666666667
CA10	3.4114
OPRD1	-0.0766666666666667
CCL16	-1.0532
SACM1L	-0.7086
CST6	1.159
CD63	0.92255
LGI1	4.362
ZNF784	0.1524
CRYBB1	-0.0773333333333333
CX3CL1	1.5392962962963
TOP2A	-0.600090909090909
GYPB	-1.25275
GADD45GIP1	-0.308
FEN1	-1.18963636363636
IGF1R	-1.60695454545455
WDR72	-2.071875
PURG	2.046875
DEFB126	0.00700000000000001
PKD1L1	1.047
CAV1	-1.86192857142857
GNPDA2	0.419923076923077
DGAT2	-1.6698
NLGN1	2.2334
STRBP	-1.1222
HPRT1	-1.63575
FANCI	-1.89754545454545
PSMA7	0.0103636363636364
DBF4B	0.223222222222222
TTF1	-0.3216
RAD54L	-2.0304
ELOF1	-0.331
PLAGL2	-0.4529
ZNF256	-0.124
HMGCL	-0.2774
MSI2	-0.130125
RPESP	0.735
C11orf60	0.4666
ABCD1	-0.215666666666667
ACAA1	0.425307692307692
SPARCL1	4.91005555555556
IL6ST	0.00357142857142857
ZNF319	0.465
TMEM109	-0.422384615384615
FAM90A1	0.779125
IL22RA1	-0.940666666666667
ATP4B	0.488
TEC	-1.856375
C7orf30	-0.1958
TXNDC2	0.322625
ABCB4	-0.3064
KIAA1191	0.8931
C9orf38	0.169
SFTPB	0.0674
CNTNAP2	-0.2370625
FRK	-0.261
TBX19	-0.10375
CHD4	-0.7666
C6orf26	-0.351777777777778
MOSC2	0.809
IKBKE	-0.6682
HIF1A	-0.3535
LOC595101	-0.0496666666666667
RELA	0.268625
TMEM16B	-1.073125
ABHD12B	-2.216
TSEN34	0.4714
KIF18A	-1.497
TXNDC9	-0.625125
SPATA2L	0.346
SEMA4G	-0.806333333333333
C21orf91	-0.2736
MATN1	0.432333333333333
KCNIP4	2.670625
TUSC1	1.6659
OR4C15	0.3532
ARMCX6	0.6651875
WBSCR27	-1.72625
OR52I2	0.143666666666667
KIAA1604	-1.098
DYNC1I1	1.7703
PPP4C	-0.6466
SLC47A2	3.600375
TREH	0.113090909090909
CD48	1.61125
ST14	-0.8135
PKN1	-0.5726
SPON2	1.4954
XBP1	-2.2301875
SFRS12	-0.63025
EFCAB6	2.3928
SELT	0.4472
SLC39A2	0.352666666666667
ERF	-0.514375
ARL3	0.848
SURF6	-0.905692307692307
MLLT10	-1.02418518518519
FLJ11171	-0.011625
TDGF1	-3.10575
ERCC6	-0.867
EIF2AK4	-0.1083
BAZ1A	-1.141375
LRRN3	3.01175
TMC3	null
EFTUD1	-0.6358
PTPRO	3.481375
CLEC12A	0.6534
ACBD4	-0.152818181818182
ZDHHC14	0.707
OTUD7B	-0.276272727272727
ACTB	1.75171428571429
MSRA	1.1237
LCE5A	1.30966666666667
IFI35	0.0652
BSCL2	0.258125
ANKRD12	0.222375
CFHR2	0.5624
RGAG1	0.2495
HSFY1	-0.0246666666666667
SLC30A5	-0.4676875
IMPG1	0.205666666666667
GPR109A	-0.0153333333333333
ZNF185	-0.9052
IYD	0.1704
NPCDR1	0.126
SERPINA13	-0.026
HMGCLL1	0.5204
NEUROG1	0.3395
UBQLN1	-0.0267142857142857
LIN37	0.9194
SOCS2	-0.5217
DSCR4	-0.8355
XKR6	1.9256
GPR142	0.368
KRTAP13-3	0.194666666666667
CCDC15	0.14025
MOS	0.237
CD1E	-0.922
OFCC1	0.0325
FAM83D	-1.8202
SRFBP1	-0.148
C9orf96	-0.673
DHDH	-1.1946
CCDC90A	-0.9885
RABL3	-0.164846153846154
CD320	-0.4055
ANGEL2	0.303375
MRPL21	-0.0942
SMG6	0.34275
INSR	0.384523809523809
FLJ14816	0.181
GLRB	0.551125
C9orf89	0.282
CIZ1	-0.604636363636364
URG4	-0.617
LRDD	-0.266125
CBY1	0.82025
NFX1	0.0867
MTERFD2	-0.0213888888888889
C19orf23	0.561333333333333
PGC	-1.78154545454545
IER3IP1	-0.926846153846154
RASAL2	0.6816875
C1orf89	-0.545
SYNJ1	0.328909090909091
NFKBIE	0.8692
FLJ40125	-1.007
TCEB2	1.18684615384615
NOG	-0.274666666666667
POLR2J2	0.11
HLA-B	2.0058
PCDHA1	0.463333333333333
PPP2R2B	4.6866
ARHGEF17	0.68
TCF7L2	0.22875
CHD5	0.492375
ZNF431	-0.78
TBC1D25	-0.6184
ZNF800	0.5482
SCUBE2	1.06507142857143
MYCBP	-1.356625
GPX5	0.302666666666667
C6orf129	1.22575
QSER1	-1.2405
ULK2	1.5184
PIGO	-0.15825
NRCAM	2.69847368421053
SLC35E3	0.291
CSRP2	1.539
HYPE	0.792
MAPK15	-0.049875
MGC14327	0.059
TIMM13	0.1075
ZNF462	2.6796
GBA3	0.3752
TEX13A	-0.012
MCM6	-0.965454545454545
MTRF1	-0.6301
ABCA7	-1.9346
EIF4A2	-0.7814
ZC3H10	0.417384615384615
RPGR	0.1925
C20orf94	0.4506
RP1L1	-0.0984
GPR125	0.224
USP22	0.331111111111111
OR1L4	-0.0168
MLZE	0.2842
FLJ32065	0.9284
PTCD1	0.2396
CRTAC1	1.80175
BXDC2	-1.429
C18orf1	0.7775
FAM107A	4.46038888888889
EFNA3	-0.3788
P18SRP	-0.391538461538462
CAMKK2	-0.5821875
KIAA0649	-0.2898
NES	1.708875
HS6ST3	-1.02872727272727
PON2	1.4818
TCP11L2	-0.6946
CLEC4A	2.243
PRR12	0.297666666666667
MLXIPL	-0.154153846153846
C2orf50	0.355666666666667
ZNF28	0.2928
ENC1	1.308
MAP2K1	-0.211727272727273
FKSG2	-0.3392
KIAA0430	0.5756
PTP4A1	-0.756041666666667
GPR156	0.772666666666667
GTF3C6	0.3916
UBR2	-0.534923076923077
LOC388272	-0.4978
MAK	0.288875
ACOT4	-0.9426
STC2	-2.8901875
PIGW	-0.6134
SAE1	-0.496272727272727
COL6A1	0.00771428571428572
OAZ1	0.838625
STMN4	3.639625
EDG3	1.26077777777778
SGCE	1.571875
IL11	-1.05166666666667
PRSS8	-2.48
YIPF5	0.473533333333333
WNT4	0.142636363636364
CSN2	0.2075
TCF7	-2.747
TDO2	3.3214
SAMD9	0.511428571428571
S100A7A	0.324333333333333
MMRN1	1.615
GKAP1	0.4692
AKR1C3	-2.64645454545455
RNF19A	1.464
GMDS	-1.9042
YKT6	-0.0496
SPARC	1.72084615384615
C12orf31	-0.794
UBE2V2	-0.759125
FBXL18	0.091375
KIAA0460	0.0036
ADAM22	0.352375
SERPINC1	-3.8682
KCTD21	0.1522
MYOHD1	-2.00816666666667
ZNF37A	-0.75275
GTF3C1	-0.177625
CTSZ	4.206
PRNPIP	0.191363636363636
DRD1IP	0.3088
NR1I2	-1.253875
ZNF266	0.197
SPAG4L	0.262
COX4NB	0.6742
SAPS1	0.711125
APOA1	-3.43254545454545
TATDN1	-1.499375
C10orf82	-1.3558
KPNB1	-0.6918
FOXO3	0.150625
CRYBB2	-0.289
ZBTB5	0.2415
SLC25A38	-0.2786
DCTN2	0.724875
IFT20	0.1578
CTHRC1	-0.0414
C1orf31	-0.932818181818182
UHRF1	-1.5006
GPC6	-0.1044
C10orf54	0.8424
MCF2L2	0.394428571428571
WNT9B	-0.0555454545454545
OLA1	0.2416
FAM120B	-0.5448
TTLL10	-0.189666666666667
CYorf15A	0.0252
RELN	-1.958
SCN2B	1.1748125
MFHAS1	0.4732
NKX3-2	-0.862875
RASGRF2	-0.497333333333333
SSBP1	0.07875
KPNA6	0.00210526315789473
LOC389118	-0.0186666666666667
HS3ST4	-0.0603846153846154
SUPT7L	-0.1792
FLJ32658	-0.619
IGFBPL1	0.049
KIAA1641	-0.164083333333333
SHKBP1	-0.558875
CSF1R	5.2142
NAGK	0.8032
MYL2	0.0512
HIST1H4C	1.68625
TOMM7	0.5784
ADAMTSL3	0.856692307692308
TNFSF14	1.83083333333333
PRRT2	2.6034
VTA1	-0.3021
AOAH	2.38675
CRISPLD2	0.229277777777778
PNN	-0.9265
TA-NFKBH	0.589166666666667
ESPN	-0.3666
RBM43	0.109333333333333
KIAA1267	0.1051
DDX3X	-0.224416666666667
KIAA1576	2.2072
PLXDC1	3.34
FLJ25801	-3.1006
HNRNPL	0.1974
RUNDC3A	1.719125
CASP12	0.445
SH2D5	-0.1593
RPL26L1	0.148333333333333
OR51A7	0.138
HDC	1.27766666666667
C2orf16	0.02875
SYTL3	1.435
GOLGA4	0.180714285714286
NOTCH1	0.35225
ATPAF2	-0.3178
ECD	-0.6424
SSX5	-0.566625
SNAP91	2.4188
OCA2	-3.9106
PNPO	0.05275
DAPK1	0.69175
PINX1	-0.276875
SELENBP1	-1.22466666666667
NEK3	-0.0852
TMED4	0.341944444444444
SSTR4	0.112666666666667
FOSL1	-1.81478571428571
CD40LG	-0.0163333333333333
CES1	-1.6015625
DCI	-0.47925
B3GAT3	-0.154625
STK17B	-0.5558
CNTN6	0.778
CYP3A4	0.72725
MBOAT2	0.684526315789474
PISD	-0.204181818181818
USP1	-0.515
PYDC1	-0.377
CENPM	-0.639090909090909
SAR1B	0.3722
TTC7B	-0.0879
DP58	0.279333333333333
GPC1	1.47
RBL1	-1.36490909090909
TMEM137	-0.85225
TOB1	-0.629625
TCEAL1	0.991125
CENPF	-0.827733333333333
C6	0.29
PRSS1	-1.805
PPIL6	1.6665
C6orf124	-0.021
ODZ4	2.95
SNCB	0.8752
NDUFB9	0.0246
CNOT6L	-0.3
S100A9	3.743875
TRIM50	-0.2945
KCTD1	0.841384615384616
WDR63	1.0258
SPEF2	0.6461
RNGTT	-0.292
CXorf22	1.688
KCNK16	0.1918
CEP250	-1.4937
ATPBD1B	-1.1566
KCNJ2	3.2948
MT1B	0.759
ZNF684	-0.285
SLC4A1	0.063
PDHA1	-0.9616
ZNF492	-0.63
TKT	-1.6824
BYSL	-0.725818181818182
RNF38	-0.0579
AHDC1	-0.189
KLHL2	0.949818181818182
CMTM8	-1.5486
DMP1	-0.099
HERPUD2	0.1519
CRTAM	0.557375
ZNF572	0.2424
TMEM16J	-0.985333333333333
HSD17B2	-3.6874
UBE2G1	-0.3455
AHSA2	-0.9136
PELI2	0.277333333333333
TPX2	-1.11136363636364
ATP9B	0.624125
DAZAP1	-0.7058
HMGCS2	0.214625
C17orf38	0.2658
B9D1	0.3034
NKX2-5	0.392125
KIAA1276	1.983
LILRB2	2.93566666666667
CSTF1	-0.868125
BTN2A1	-0.2075
C15orf48	3.6168
IGF2BP3	-2.274
FAM113B	0.874375
HRG	0.227625
