Hybridization REF	TCGA-06-2557-01A-01R-0791-07
TRHR	0.159727272727273
ARMC9	-0.586090909090909
RNF152	0.7012
SLITRK3	6.120375
ZNF211	1.47223076923077
PFDN1	0.8226
RGS11	0.308090909090909
HS6ST1	0.320076923076923
AKR1D1	-2.06783333333333
TNP2	0.085875
STK31	1.93025
EML4	-0.7126875
SGTA	0.190875
HIST1H2BI	-1.62575
PSMD6	-1.17025
KIAA1257	-1.257
C18orf55	0.21975
FLJ20273	0.435545454545455
RPL28	-0.384777777777778
EPYC	0.231727272727273
NOX3	-0.0163333333333333
ELAC1	1.432
METT11D1	-1.0484
BIN2	1.41425
NACA2	-0.5378
CCDC17	-1.115
HM13	-0.574153846153846
UBOX5	0.154909090909091
UBE2O	-0.464363636363636
UBL5	0.8806
APOLD1	1.5432
C9orf31	0.266
TNFSF8	0.853333333333333
ARHGAP29	-0.774
PROKR2	0.126
PDE5A	-0.4405
C6orf12	-0.299
TOM1L1	-2.35366666666667
WHDC1	0.1463
FOXI1	0.018875
RAB4A	0.895923076923077
TMEM39B	-0.1326
ATPBD1C	-0.5278
FARSA	-1.084625
PLEKHG5	-0.1794
CMAS	-1.212
OR7E24	-0.942
SLC30A1	-0.7472
CDC42EP5	1.233125
PLAC1	-2.4372
KLHL18	-0.05475
LBA1	0.324846153846154
TAZ	-0.2602
CRIP2	0.828272727272727
BTBD11	-1.91966666666667
C16orf72	0.131
DIO2	0.670153846153846
LRRCC1	0.02275
CCDC136	0.178666666666667
PRX	-1.0362
RBM5	0.998538461538462
TMEM85	0.0641
TUBGCP4	-1.388
APLN	2.37436363636364
CDK7	-1.215875
SSR2	0.322733333333333
CRELD1	-0.0074
C19orf46	-2.3868
GAL3ST4	2.248125
KBTBD10	1.5874
IL28A	0.0412
WDR27	-0.686
MCM2	-1.232
SOX14	-0.573333333333333
FLJ39743	-0.135333333333333
KIAA0922	-0.619727272727273
HIPK4	0.00733333333333333
FLJ25758	0.053
C16orf57	-0.553933333333333
PDZD2	1.29327272727273
MCC	1.96318181818182
HHLA3	1.56792307692308
ID2	2.6276
C20orf23	0.0957333333333333
ZNF688	0.524
APOC2	1.133875
LOC440093	0.506
FAM50B	1.248
PWP1	-0.266666666666667
DNAH10	1.3462
HIST1H2BA	-0.163833333333333
GPR56	2.119375
METAP2	-0.0848
PAN3	0.363
STXBP4	0.5174
PDHX	0.0523333333333333
MTA1	0.340941176470588
ZBED4	0.390545454545454
ZNF720	-0.3714
CDK2	-1.392
RHOJ	2.20109090909091
CDC37	-0.703625
ZER1	-0.0989
GRK4	1.0132
PRPH	1.1052
POLR2A	0.784
OGFOD1	-1.2438
NOL5A	-0.591833333333333
PHEX	-0.303333333333333
FLJ16478	-0.3172
C20orf117	0.0502727272727273
CAMTA2	1.113
C11orf74	0.996
DDX17	0.9498
C5orf27	0.5279
PLEKHA2	-0.206461538461538
PDE4DIP	0.367461538461538
SCN7A	0.564
ZNF559	0.434125
CXCL10	3.977
ZMYM4	1.033
STK32B	1.64405
KIAA0888	0.694384615384615
TACR3	-0.0406666666666666
CKAP2L	-1.2538
KIF1A	2.4965
RSPRY1	0.6166
VCAN	1.7176
CYP27C1	-0.323333333333333
SYDE1	-0.19525
MED12L	0.621
ZDHHC21	1.02209090909091
NHS	-0.729666666666667
TM9SF3	-0.427875
DDHD1	0.206
MAFG	-0.284941176470588
BICD2	-0.459769230769231
C14orf119	-0.462875
C14orf43	-0.0121111111111111
CDH7	-0.466833333333333
ALKBH5	-0.400388888888889
JUP	-1.47809090909091
TMEM41A	-0.3525
MAMDC4	-1.08225
CBX3	-0.3407
LRRC18	0.11
RBMXL2	-0.147
PLA2G4D	0.227875
FGF13	-2.29122222222222
KIF3A	0.763375
PDIA6	-1.3166
DCXR	0.5396
CASKIN2	0.508375
EHD1	-0.0625714285714286
MARCKSL1	1.4905
ZNF496	-0.355375
SCAF1	0.2905
KCTD8	3.2106
TRAF3IP3	1.36078947368421
LSR	-1.2506
CXorf1	3.06322222222222
C14orf112	0.58125
EIF2B1	-0.1012
OMP	-0.431
GSTZ1	-1.577
LOC92017	1.3814
ISLR2	0.576666666666667
C12orf36	0.195666666666667
GATA2	-1.302
GABRA5	-1.42733333333333
CELSR2	0.326105263157895
STAM2	0.714307692307692
TNAP	2.24533333333333
PTPMT1	-0.104125
GRP	2.759
SV2A	1.086
MAGEA12	-3.7464
CACNG1	-0.0116666666666667
C18orf19	-0.8356
GSG1	0.10875
PTPRJ	0.700368421052632
FRMPD1	0.357
ZNF668	-0.3922
PLEKHJ1	-0.2764
ADAT1	-0.753384615384615
TMEM50A	0.430166666666667
UCN3	0.0903333333333333
HOOK1	-3.50609090909091
IL17B	-0.640666666666667
MLKL	-1.356375
TTC14	-0.04825
KLHL5	0.525727272727273
CRYL1	1.657
FOXH1	-0.130666666666667
NFYB	0.2121
PPM1G	-1.02666666666667
GOLGA2LY1	-1.205
NMT1	-0.2239
HADHA	-0.489538461538462
CHSY-2	3.0992
PLEKHF1	0.124888888888889
SAGE1	-1.518
MUSTN1	1.1458
SUHW4	1.3192
TFEB	2.356125
ZFYVE27	-0.2798
ATG12	-0.225222222222222
BMI1	0.6675
ZIM3	0.0736
MYH4	0.145
MASP1	2.0726875
KIAA0984	-1.0764
RPAP2	-0.023
ASB5	2.82283333333333
BOLA3	-0.962875
MIA3	0.758125
KRT35	0.657333333333333
KIR3DL3	-0.199333333333333
MRPL51	-0.299
SEMA3F	-1.497375
NDUFB2	1.05975
LOC253012	-0.9678
FAM46C	-2.20807142857143
G6PC	-2.09911111111111
CSAG3A	-3.92475
PREX1	2.37
SLC25A45	0.395333333333333
MAPKBP1	0.482076923076923
CPE	4.43330769230769
GNB1	-0.1143
CXCR6	2.05433333333333
TRIM46	-0.0618333333333333
C16orf3	0.038375
HPSE	3.0244
TIGD3	1.36933333333333
SPG3A	2.4742
LCAT	0.359125
ST6GAL1	-0.333913043478261
POMC	2.0698
FLJ36031	-1.296
NSMAF	0.22175
SKIL	0.167666666666667
ADSS	-0.976875
HMGCS1	-1.86493333333333
POLR3F	0.9255
RAB10	0.3307
ZNF277P	-1.238
ZBTB7B	-0.3882
DHRS1	0.1336
ABCC13	0.196777777777778
CNOT3	-0.0196
NFKBIA	0.9536
GAK	0.190555555555556
SFT2D2	0.28175
HOXA6	0.0263333333333333
CRTC1	0.8199
LY6D	-1.641
C20orf72	-0.93975
CPT1A	-1.5772
LMO1	2.557
EIF3I	0.2916
PRB4	0.1416
MCM3APAS	-1.014
C20orf132	0.405923076923077
FOXF2	-1.4256
S100A12	1.5572
MLH1	0.487
ACTN1	-0.132923076923077
MRPL36	-0.199
C20orf106	-0.0958
FBXO6	0.951125
MKS1	-0.198714285714286
CX3CR1	2.77836363636364
PDE1B	1.23333333333333
PLP1	4.999
KISS1	-0.294428571428571
C14orf2	0.1005
TBC1D3P2	0.2246
COMMD6	1.122
ANKRD7	-1.3768
PTCHD1	2.1743
NARS2	-1.0584
DOCK7	1.01872727272727
FAM127B	0.8142
LOC390243	0.171625
N6AMT2	1.285
ZNF391	-0.419666666666667
DNAJB14	-0.212125
WRB	1.0879
BPI	-0.038625
TTC4	-1.046125
FAM10A5	0.1186
GOT1L1	0.296272727272727
MAGED1	1.37118181818182
RESP18	0.0348
WFDC6	-0.0628
MT2A	0.355666666666667
C11orf56	0.3472
KIAA1432	-2.095
ROR1	0.0028
HSD17B14	2.775875
ZFAND2B	0.688
SAMD4B	0.466666666666667
HEXA	-0.311090909090909
HNRNPU	0.245321428571429
USP39	-0.432818181818182
NRD1	0.00999999999999999
R3HDML	0.0836
FLT4	0.0773333333333333
OMG	5.192125
OR52N4	0.481666666666667
LOC399818	-0.8892
ELA2	-2.2292
VENTXP1	0.146
RFC5	-1.43133333333333
OR52L1	0.287333333333333
PAX5	-0.0383333333333333
FBXO2	0.801
GMEB1	-0.0526666666666667
AKT3	0.655625
CRB1	5.385875
CTTN	-0.5825
UTP15	-0.237375
HSBP1	0.4406
PHF11	1.0758
NDEL1	0.00812499999999999
USP8	0.284833333333333
BAIAP2	0.398619047619048
SI	-0.359777777777778
ARSJ	-0.822625
BAAT	-2.5636
KCNS3	-1.2775
LOC126147	-0.111125
TMEM37	-0.3246
C1orf162	3.98975
MBD1	0.139461538461538
ITGAL	1.6335
WDR73	-0.198125
GKN2	-0.195571428571429
ARFGAP1	-0.0588
SLC5A8	-1.41342857142857
ZBTB40	0.302142857142857
CYP4B1	-2.417
LYPLAL1	1.0186
CHST3	0.0738
MAP3K9	0.224
BTAF1	-0.55575
TFAP2E	0.322333333333333
RBM35B	-4.195
LOC441251	0.067
ANKRD25	-0.7976
UQCRC2	-0.063
MAEA	-0.2198
HYAL1	-2.94646153846154
RNPEPL1	-0.191625
CPSF2	-0.4488
PSD3	1.18935714285714
ABCA13	0.803818181818182
AGR2	-4.24336363636364
GBX1	-1.52633333333333
HDLBP	-0.0313888888888889
ACY3	0.9068
HECW1	-0.3618
ZNF519	-1.0628
HOPX	4.3013
ZNF304	1.14554545454545
OR12D3	0.28
FKSG43	-0.1398
METTL1	-0.4164
MFSD3	-0.430071428571429
PSPH	2.20716666666667
CLCA3	0.054
DARS2	-1.145125
CDC25A	-1.32711111111111
BAIAP2L1	-3.8702
B3GNT5	2.06263636363636
USP29	0.276166666666667
ARHGEF10L	2.78484615384615
ATOX1	0.0929090909090909
ADAM30	0.6498
DNASE1	-1.5232
STT3A	-0.564125
RAB6IP1	2.113
PTN	4.49635714285714
C1orf106	-0.509625
HECA	0.9674
RNF122	1.141
SLC22A18AS	-0.4285
GNG8	1.34825
ELP4	0.7214
FAM65A	0.16425
RPL10A	-0.742125
IRS4	0.546666666666667
MACF1	1.02223076923077
SEC24D	-0.7432
LOC374395	0.3976
TGFB2	1.23154545454545
MDFIC	-0.6385
CHRNE	0.511
PCMTD2	2.36625
ATP6V0D1	0.41725
MTA2	0.6938
LZTR1	-0.4555
RAP1A	0.874
AXIN1	-1.00245454545455
POLR1C	-0.9466
TRIO	-0.0392499999999999
PLXNA4A	0.1083125
C5orf33	0.4396
DEPDC1B	-1.01963636363636
ZNF473	0.21725
MTM1	1.3575
GPR107	-0.205125
CSNK1A1L	0.27875
FLJ14154	-0.4212
NLRC4	4.9714
ENPP4	1.801375
PADI3	-0.215333333333333
RNF170	0.1798
CG018	1.04625
C16orf7	-0.0882
KCNE1	0.0315
NRM	-0.646375
SLC37A3	-0.802611111111111
TPD52L2	-1.129625
UNC5B	1.8646
C12orf12	0.183571428571429
SDHB	0.2288
CLRN1	0.0194545454545455
NUDT10	1.101375
UGT3A1	-0.0964
FBXW8	-0.485545454545455
RHOF	-1.23091666666667
PTPLAD1	-1.0167
MYO3B	-0.9372
DERA	-0.3116
TPP2	-0.6562
C19orf53	0.168
GINS3	-1.3566
ST6GALNAC5	-0.0253333333333333
CHSY1	-0.1812
MGC15705	0.285666666666667
GPR83	0.0197777777777778
EXT2	-0.0108181818181818
DOLK	-0.051
TUBAL3	-1.664
ACVRL1	1.40030769230769
ABL2	-0.582933333333333
C14orf156	-0.617875
PTPRZ1	4.71972727272727
DIP2C	0.283636363636364
LAMP1	-0.3025
RXRA	-0.990384615384616
MAP3K5	2.2908
ALKBH1	0.355
PDLIM7	-0.5442
ARL14	-2.35533333333333
SNIP1	0.115375
TIMP3	0.842125
RGS3	-0.38225
SPAG16	1.46984615384615
ABHD4	1.1256
ARHGEF12	0.138461538461538
GLUD2	-0.544
RAC2	-1.12914285714286
UAP1L1	0.222
SLC18A3	0.114666666666667
YOD1	-0.733333333333333
RALY	-0.8138
HMOX2	0.4136
DGKH	-0.751666666666667
DBNDD2	2.857875
YIPF4	-0.3
THAP10	0.5088
ZNF513	0.7964
HAGHL	-0.565625
ITGB4	0.220666666666667
CCDC141	-0.0296666666666667
YTHDF3	-0.1028
C5orf28	0.023
RPL7L1	-0.748
TMEM30B	-1.38094444444444
ANKRD35	3.53
DUOXA2	-0.1806
TBC1D5	0.268818181818182
DFNB59	0.901666666666667
HRH4	0.201166666666667
MYO6	0.208230769230769
DNAJA4	-0.974090909090909
RBM24	0.0963
CEACAM20	-1.0114
RBM23	-0.482833333333333
NGFB	0.236666666666667
C1orf63	0.563692307692308
KRTAP7-1	0.189333333333333
PERLD1	0.8286
NPB	0.623666666666667
C17orf59	-0.0756153846153846
HSPBAP1	1.0652
SLC15A4	0.37
PRTFDC1	2.5928
OSMR	-1.36183333333333
CYSLTR2	0.322333333333333
C19orf25	0.599230769230769
KIAA1797	-0.78
NLRP6	0.00733333333333333
FAM105B	-0.500769230769231
SCRN2	-0.52125
LRRC58	0.161916666666667
RNF17	-0.2736
NEIL3	-2.2645
FAM137A	0.4692
SKP2	-3.0092
PARVA	-0.901
PKLR	-2.082
RNF34	-0.0487
A3GALT2	-0.3098
C12orf50	-0.017
SUNC1	-0.3882
FAM102B	-0.751625
CCT2	-0.5626
LRRC37A2	0.208666666666667
ARF4	0.612666666666667
SIKE	0.0434545454545455
C8orf48	1.529125
MBTPS1	-1.05466666666667
GPSN2	-0.202666666666667
NCF2	3.8296
SLC12A6	0.062375
MRPL48	-0.6652
HMGN3	0.3635
LRRC62	-0.607833333333333
PAX9	-2.74072727272727
FAM55A	0.619666666666667
C20orf42	-0.34525
SCML2	-1.151375
BCL9	0.154
FAM40A	0.4456
C9orf41	-1.946125
ZNF774	-0.119333333333333
LETM1	-1.0916
PLXNB1	1.6225
NIPSNAP1	-0.8754
USP10	-0.9162
F9	0.37
LIPE	0.8664
CNGB3	-0.203333333333333
C12orf52	-0.294
PI4K2A	0.4487
MED8	-0.4552
STAT4	0.592384615384615
FGD4	0.57475
RNF145	-0.139
WDR32	-0.577153846153846
CLDN2	-0.2525
TCEAL8	0.8716
ZMYND8	-0.602928571428571
PDXK	-0.712476190476191
GATAD2A	-0.1716
PTGES3	-0.542666666666667
CCM2	-0.0554
TAP1	1.439
ZNF670	0.0498
ETS2	0.170111111111111
C6orf166	0.227625
PRMT2	0.533722222222222
OR4B1	0.341333333333333
INTS8	-0.9165
CCDC102A	-1.2746
CCDC83	-2.31357142857143
ITGA1	-1.28784615384615
EPHA5	1.16176923076923
FAM24B	-1.82
TSGA10	1.1256
HAL	-2.337
MYOT	3.009
SPACA3	0.4774
BCL2L2	-0.259125
CUGBP2	1.60625
CCNB3	0.4504
RNF113B	-0.1352
MERTK	3.0726
BAG1	-0.2982
VPS36	-0.9274
ORMDL3	-0.216615384615385
C1orf190	1.1878
ZNF625	-0.1004
CORO2B	3.1404
ALOX15	-0.403
CST1	-0.648666666666667
NUPR1	1.491
CCL7	-0.3526
SMCR5	-3.098
DSC2	-0.234333333333333
RBMS2	0.1515
GRIK4	1.95366666666667
TRIM65	-0.377153846153846
TMPRSS6	-0.887052631578947
TP53INP2	1.5774
GLB1L	-0.301875
LOC388284	0.123875
PUS1	-1.23005263157895
BCL9L	-0.522666666666667
OLFM1	0.354875
RET	1.8798
MASTL	-2.6325
ALX3	0.9436
IL1RL1	0.00228571428571429
ZNF765	-0.881384615384615
C14orf138	-0.859
SNX10	-0.54225
TAC4	0.074
C1orf64	0.4955
POGK	0.9485
MAPK9	-0.8
ZNF366	2.7306
C8orf79	5.22823076923077
CLDN7	-2.81354545454545
OR5AT1	0.222666666666667
TRIM37	-0.8684
LRRC25	3.3614
GRHL2	-3.287
TEKT3	0.898
LASS5	-0.300142857142857
ABCC4	-1.01925
DLG3	-1.002
VGLL1	0.0392727272727273
ZFP36L2	1.597
MFRP	0.00887499999999999
KIAA1799	1.16016666666667
FLJ44379	-0.097
PCNX	-0.16
ANXA9	-2.66766666666667
CYP4V2	1.11846153846154
PIK3C2A	0.0208
SRR	1.36266666666667
NOL3	-1.3546
IFITM2	0.451
ARNTL2	-1.8422
ZNF595	0.06
NLRP13	-0.0783333333333333
ASPH	-1.16618181818182
CPA2	0.0456666666666667
PVRIG	-1.514375
LEPR	-0.289875
C16orf42	0.530125
SH3BGRL	2.102
FAM77D	3.38525
FNDC7	0.845666666666667
C9orf6	-0.68875
NOTCH2NL	1.86757142857143
PGBD1	0.733375
SYNGR2	0.279875
PITPNA	0.237809523809524
PRPF4B	-0.977357142857143
SLC43A3	-0.904894736842105
NRBP1	-1.2594
SLC25A22	0.162166666666667
ILK	0.539727272727273
SLC22A8	0.3615
MRPS7	-0.334727272727273
PITX2	-5.5748
FABP3	0.789636363636364
OR1L1	-0.359666666666667
LOC728215	0.1406
BLID	-0.0413333333333333
KIAA1217	-1.70028571428571
TFPT	1.0374
AP4B1	0.0902
VBP1	-0.4964
OR1K1	0.328666666666667
MORC3	0.3912
BHMT2	-1.567875
C3orf10	0.787090909090909
FZD7	1.43075
WFDC10A	-0.904666666666667
PMS2CL	0.1022
CCDC32	0.398625
FA2H	1.5704
ALG13	-0.299666666666667
TTLL7	1.17853846153846
SPOCK3	5.2994
SLC13A2	0.123666666666667
AIM1	-1.5252
GPRC6A	0.118
EGR2	4.1366
MED11	0.7132
WWC1	0.827
SH3GL3	1.7332
RIF1	-0.453888888888889
PRLH	-0.0323333333333333
VLDLR	-1.87866666666667
DBT	0.410380952380952
C21orf63	0.8224
CGGBP1	0.0446363636363636
KRTAP12-2	-0.159333333333333
TADA3L	0.676
ZBTB16	3.157
PDGFB	1.29154545454545
RFX1	0.344636363636364
UQCRB	0.368428571428571
LOC133874	-0.009
HPS3	-0.142833333333333
LGALS3BP	0.778692307692308
DKFZP564O0823	0.207105263157895
MRFAP1L1	0.3762
HOXA10	2.11175
NGB	-0.0756666666666667
KIF21A	2.23935294117647
IFLTD1	0.453
LZTS1	0.201090909090909
ARHGEF3	1.7014
RHBDL3	2.63033333333333
CSNK1G2	-0.0694375
ChGn	1.3105
KIAA1244	0.2135
GABRB2	0.048
MGC72080	-0.929
CD27	3.034
EGLN1	-1.07721428571429
PEX13	-0.8874
RWDD3	0.8242
RNF12	-0.43375
GRIN2B	-0.1165
ADAMTS14	-0.5319
DYDC2	-0.7675
ATP6AP1	0.234692307692308
NR1H2	0.0722222222222222
PDK2	0.5646
C3orf17	0.44275
SLC38A2	-1.16383333333333
SLC25A29	0.24825
C15orf29	1.2565
ADAM9	-0.27925
TMUB2	0.295636363636364
GPR176	-0.3706
AGK	-0.218363636363636
MCCD1	-0.197
NDUFA4	0.8876
TMEM146	-0.1218
DUSP1	1.2913
UNQ6975	0.574
EMX2OS	4.92
INSM2	1.5556
LUZP4	-0.5308
SETD6	-1.2332
P2RY2	-1.3166
SLC45A2	-1.91133333333333
RABGAP1	0.3865
UBXD5	0.8749
GPRC5A	-3.2985
PAK3	2.434
LOC63920	0.377166666666667
TGFBR1	1.44723076923077
KRTAP6-3	0.1692
SFMBT2	0.6004
CDC42	0.9573
C11orf35	-0.49
TTLL2	-0.1034
UACA	-0.563
CD97	-0.828666666666666
SETD5	1.16145454545455
NINJ2	-0.2918
PTER	-2.025625
POMGNT1	0.9404
KRTAP4-2	-0.196333333333333
ECGF1	1.95609090909091
HRB	0.00585714285714282
ATP1B2	2.43042857142857
LOC400506	-0.306
COL4A3BP	0.3648
C6orf97	-0.687333333333333
GRHPR	-0.3542
TAS2R1	-0.0946666666666666
SEMA7A	-0.91
EDF1	-0.2708
ODF2L	-0.867615384615385
PCID2	-0.753
GTF2H4	-1.373875
ZCCHC3	0.0915
CGB2	-0.044
NEUROD1	6.0566
C20orf75	-0.139
RP5-1054A22.3	2.529125
IFNA5	0.0453333333333333
ZNF134	0.801733333333333
MGC119295	-0.0709166666666667
ZSWIM6	0.8387
SMEK1	0.073125
PCGF2	0.599
C1orf102	2.0432
CYP2A13	0.601
KCNH6	-0.278357142857143
MDM1	0.319384615384615
ALDH7A1	0.157375
C9orf75	-0.6474
VDAC3	-0.1711
OR51T1	0.268
EIF3F	-0.974866666666667
KCNJ10	2.18645454545455
LENG8	0.535333333333333
EDEM2	0.219125
CCNJL	0.15775
DHX37	-1.39033333333333
CRYGN	0.0813333333333333
AATF	0.0412
ZNF630	1.3599
E2F5	-0.104666666666667
WFDC13	-0.9276
FTSJ3	-0.21175
C4orf33	0.5966
LHFPL4	2.8032
C19orf56	0.0932
SMAD4	0.695363636363636
AFM	-0.852375
G0S2	0.1784
FCHSD2	1.19046153846154
RRP1B	-1.46564285714286
EEF1B2	-0.868
STAT6	-1.161125
ZNF195	-0.3198
GNL1	-1.11225
ZNRF2	0.55625
PER3	0.484272727272727
ASB16	0.1515
C10orf10	1.94542105263158
ADCY8	2.935125
C9orf58	1.50375
ARMC10	-0.828714285714286
PSG1	-0.803333333333333
DHX34	0.0044
VARS2	-0.1056
NFIC	0.7652
ITPR2	0.794
AGXT2	-0.270571428571429
OR6K3	0.024
H2AFZ	-0.610625
MLLT3	0.107125
COX4I2	1.0384
CCNT2	0.0809999999999999
PLK4	-2.17036363636364
NUMBL	-0.019375
MED16	0.3176
PLEKHQ1	2.0838
GOSR1	0.656115384615385
BTG4	-0.2738
RPL30	-0.330933333333333
IGSF5	1.0372
IGFL2	-0.874875
ELMOD2	-0.556125
SHC3	2.63225
HAVCR1	-0.948666666666667
DYNC2H1	-0.345
RNF5	0.07825
C2orf7	0.611
NLF1	0.829666666666667
KLHL25	1.66083333333333
LRP10	0.085
KRI1	-0.1334
PUS7L	-0.25875
MGMT	-0.7534
HOXD1	1.175625
CSH1	-0.157714285714286
ATG16L2	0.6862
FLJ44635	0.249
CHODL	0.9386
EXOSC8	-0.577833333333333
SLC28A1	0.4358
MYO7B	-0.848
SEH1L	-0.346384615384615
MTNR1A	0.2085
TSPAN5	1.31875
CDC45L	-2.87975
AMIGO1	0.748333333333333
ATAD3A	-0.996
OSGIN2	1.01875
PDIK1L	0.772875
DARC	1.48536363636364
PIPSL	0.157666666666667
SHMT1	-0.556166666666667
CRISP3	-0.0105
POPDC2	1.227375
ZRANB2	-0.198111111111111
FBXL8	0.178
TRIP13	-1.84771428571429
EIF5AL1	-0.892
POU5F1P3	-4.94542857142857
IL6	-1.936125
CXorf38	-0.885125
IFNA16	0.248
FBXL2	-1.377
BRD1	-0.1044
STATH	0.248
FBXO44	1.789625
MCCC2	-1.5575
CDC2	-1.69284615384615
C5orf23	-2.9766
IVD	0.34375
C10orf122	-1.0008
MSL3L1	0.446076923076923
MVP	-0.7922
EPOR	-0.246071428571429
ZMYM1	0.1995
BCL7C	0.880625
PSTPIP2	-0.550230769230769
LYPD1	0.7579
OR8G5	-0.382666666666667
ZP3	-1.459125
BCAS4	-1.092125
EDG6	1.655
ISY1	-0.8598
PRAMEF2	-1.72333333333333
CUL1	-0.264727272727273
RNF213	0.552
CCRK	0.458
DHX9	-0.4847
C13orf29	-1.2416
NCKAP1	0.522857142857143
MRPL43	0.458555555555556
XPR1	-0.0906666666666666
PKN2	1.424
PODNL1	-0.653333333333333
ZNF333	1.11018181818182
DALRD3	-0.34
OPN1SW	0.356666666666667
BTBD6	0.7732
C11orf82	-0.968
OR5P3	0.559333333333333
DUSP11	-0.1128
L1CAM	-1.21885714285714
NEK11	1.707
OR7E91P	1.08066666666667
CNTN3	1.14515384615385
CREB3L2	0.019
ZBTB37	0.377
KIAA1324L	0.243
NDUFB10	0.4575
NUDT2	-0.4604
GTPBP8	0.1198
CACNA1D	0.00809090909090909
PRKAA2	-1.05325
PRDM8	0.426333333333333
MGC16075	-0.96125
KRT14	-2.44289473684211
PP8961	0.761181818181818
MRPL18	-0.7616
ABCG2	1.317
PACRG	3.398
BBS2	1.207
KREMEN2	-3.75966666666667
FBXO21	0.5256
HNRPUL1	0.4203125
GRB10	1.0004
CLSTN1	1.66427272727273
LMAN2	-0.777230769230769
C17orf61	0.039
NIPSNAP3A	0.4448
INSIG2	-1.57475
PCDHB7	0.78175
STXBP2	-0.352909090909091
CMAH	0.592944444444444
SEMA5B	1.7304
ZNF155	0.347375
COQ6	-0.04375
PRPF4	-1.2872
TSPAN15	0.887285714285714
VN1R5	0.2112
LATS2	-0.0521666666666667
SELK	1.5586
PGK2	-0.1945
MS4A1	-0.977545454545455
TYW3	-0.701384615384615
KRTAP5-1	0.8692
RCCD1	-1.993875
BTN1A1	0.2908
DDX28	-0.5114
TMEM65	1.648
LOC92345	-0.0843333333333333
TTC31	-0.4344
WDR46	-1.228125
CHP2	-0.73875
LSP1	-0.1243
ZNF542	1.0982
EXOSC1	-0.8748
ARHGAP18	0.02125
LRRTM4	1.55781818181818
MAOB	3.81175
CACNB4	2.0458
MGC33846	3.639
RANBP3L	3.10709090909091
ATP5L	0.2626
ONECUT1	-1.03433333333333
NUDT9	0.5502
TMEM149	2.164
STX17	-0.7276
IGSF10	-4.2878
TMPRSS9	-0.192
BMPR2	0.711625
ALLC	0.14
KLF7	0.919454545454546
GCC1	0.230076923076923
TIMM9	-0.2378
CDO1	5.085375
MGC10701	-1.257
IFI6	2.932875
FRMD8	0.4578
MGAT2	0.0004
WBP5	0.751375
CNIH2	1.0478
KIAA0907	-0.377153846153846
KCNH8	3.3915
CTSG	-3.2062
GRIK1	5.1885
CUL5	0.8457
FRMD1	0.175666666666667
OR9A4	1.26966666666667
SYT6	1.2505
FOXD4L2	0.4874
ANAPC2	-0.26275
OPN5	-0.387333333333333
TAF13	0.9014
LYG2	-0.0351666666666667
GGNBP1	0.178666666666667
C11orf40	0.173666666666667
OTX2	-1.12
REG4	-0.329555555555556
EIF5	0.43555
PALB2	-0.4072
SEPSECS	-0.218692307692308
RNASE3	2.258
TRIM49	-1.90266666666667
POLR2K	0.336333333333333
GPR42	0.277
C8B	-2.9222
SASS6	0.0116
PREB	-1.092875
OR3A3	0.0686666666666667
TUBA8	0.1169
IGLV2-14	0.00739999999999994
STIL	-1.3054
ANKFN1	1.20625
NME7	-0.112
HOXC12	-0.8172
UBE2C	-0.455090909090909
FHOD1	-1.00690909090909
CDK2AP1	2.3166875
OR6K2	0.2938
DHPS	0.3568
RPL5	-0.2403125
TRGV5	0.172333333333333
LOC541472	-0.299
HCCS	-0.265538461538462
DENND1B	0.162
LHX3	0.303333333333333
OR5D16	0.489333333333333
CXorf57	-1.36385714285714
IRF2BP1	0.6424
NDST2	0.488875
LCE3D	-0.109
BOLL	0.167272727272727
SYT3	0.3346
PIH1D2	-1.097
C20orf7	0.139571428571429
IL1R2	-0.363375
SLAMF9	-0.914666666666667
PPME1	0.4522
PIK3CA	-0.0202
TRAPPC1	0.334909090909091
COLEC10	-1.2018
SLC9A6	0.370125
PDDC1	0.616666666666667
CCDC53	0.7344
GK3P	-1.0472
DAZL	-1.8718
BRI3	1.319
SDK1	-0.254545454545455
CYP2C18	0.2738
IFI44L	5.22318181818182
RPL3L	-0.019
FUT9	4.541625
KIFC2	0.378875
PMP2	6.69809090909091
SLC4A9	0.047
PLAG1	-0.633375
MYCBP2	0.304625
OR4E2	0.0543333333333333
CCDC65	1.8004
C16orf82	-0.1885
ENTPD4	-0.2607
BRP44L	1.4386
PMP22CD	-0.1054
TMCO4	-0.45325
KCNN1	0.793
WDR35	0.0626
CCDC80	1.6206
C3orf31	0.033
SLC7A9	-0.3022
TMEM190	-1.8886
DBC1	0.6115
FADS3	-0.417125
PDZD8	-0.49525
GRM5	0.715
AZGP1	-1.643
PEX3	0.0483333333333333
MED1	-0.0176842105263158
ATG4C	0.272625
HNRPH3	-0.9234
FAM109B	0.981
C4orf17	0.473666666666667
CA10	3.1098
OPRD1	-0.0336666666666667
CCL16	-1.749
SACM1L	-0.0324
CST6	1.5874
CD63	1.11115
LGI1	3.6258
ZNF784	0.2176
CRYBB1	1.93366666666667
CX3CL1	1.03407407407407
TOP2A	-1.01636363636364
GYPB	-3.6805
GADD45GIP1	-0.052
FEN1	-1.46345454545455
IGF1R	-1.12886363636364
WDR72	-2.1245
PURG	2.87575
DEFB126	-0.0446
PKD1L1	0.00133333333333334
CAV1	-3.15107142857143
