Hybridization REF	TCGA-08-0375-01A-01R-0300-07
C3orf10	0.469
FZD7	2.46975
WFDC10A	0.6035
PMS2CL	0.5626
CCDC32	0.165
FA2H	-1.456
ALG13	-0.603
TTLL7	-0.222846153846154
SPOCK3	1.48666666666667
SLC13A2	0.287333333333333
AIM1	-2.3222
GPRC6A	0.354333333333333
EGR2	4.5024
MED11	0.4858
WWC1	1.1044
SH3GL3	-0.6286
RIF1	-1.17227777777778
PRLH	0.274333333333333
VLDLR	-1.43233333333333
DBT	-0.233809523809524
C21orf63	1.023
CGGBP1	-0.551545454545455
KRTAP12-2	-0.0716666666666667
TADA3L	-0.368636363636364
ZBTB16	1.364
PDGFB	0.086
RFX1	0.327272727272727
UQCRB	-0.283785714285714
LOC133874	0.393666666666667
HPS3	-1.91116666666667
LGALS3BP	0.198923076923077
DKFZP564O0823	0.112210526315789
MRFAP1L1	0.6381
HOXA10	-1.927
NGB	0.172
KIF21A	2.95835294117647
IFLTD1	-1.239
LZTS1	1.67436363636364
ARHGEF3	2.3984
RHBDL3	3.463
CSNK1G2	0.1244375
ChGn	0.3885
KIAA1244	-1.812875
GABRB2	0.367
MGC72080	-1.19
CD27	1.089
EGLN1	-0.767857142857143
PEX13	-0.6076
RWDD3	0.1668
RNF12	-0.596375
GRIN2B	0.643666666666667
ADAMTS14	-0.0155
DYDC2	1.224
ATP6AP1	-0.291307692307692
NR1H2	-0.372
PDK2	0.1364
C3orf17	0.36825
SLC38A2	-0.714277777777778
SLC25A29	-0.062375
C15orf29	0.3527
ADAM9	-0.0566875
TMUB2	0.254454545454545
GPR176	0.1434
AGK	-0.104636363636364
MCCD1	0.3656
NDUFA4	1.0626
TMEM146	0.4468
DUSP1	0.3174
UNQ6975	-0.331
EMX2OS	1.581
INSM2	0.4504
LUZP4	0.1544
SETD6	-0.6932
P2RY2	-1.598
SLC45A2	0.152
RABGAP1	-0.166125
UBXD5	0.4129
GPRC5A	-1.71742857142857
PAK3	2.659875
LOC63920	-0.211666666666667
TGFBR1	0.00123076923076923
KRTAP6-3	0.3022
SFMBT2	-0.1344
CDC42	0.4458
C11orf35	-0.054
TTLL2	0.2078
UACA	-0.1065
CD97	0.416333333333333
SETD5	0.627636363636364
NINJ2	-0.9766
PTER	-2.216125
POMGNT1	0.2262
KRTAP4-2	0.211333333333333
ECGF1	0.936545454545454
HRB	-0.164428571428571
ATP1B2	2.21564285714286
LOC400506	-0.3366
COL4A3BP	0.0568
C6orf97	-1.27816666666667
GRHPR	-0.1359
TAS2R1	0.821333333333333
SEMA7A	-0.5502
EDF1	0.3692
ODF2L	-0.972727272727273
PCID2	-0.330375
GTF2H4	-0.803625
ZCCHC3	0.2055
CGB2	0.41675
NEUROD1	0.5714
C20orf75	-0.213
RP5-1054A22.3	0.699875
IFNA5	0.334
ZNF134	0.662466666666667
MGC119295	-0.149833333333333
ZSWIM6	0.7007
SMEK1	0.05575
PCGF2	0.178416666666667
C1orf102	2.5126
CYP2A13	0.613666666666667
KCNH6	0.281428571428571
MDM1	-0.130769230769231
ALDH7A1	1.109375
C9orf75	-0.7272
VDAC3	-0.0555
OR51T1	0.296333333333333
EIF3F	-0.541933333333333
KCNJ10	1.36081818181818
LENG8	0.597333333333333
EDEM2	0.7079375
CCNJL	0.347375
DHX37	-0.736
CRYGN	-0.197333333333333
AATF	-0.4427
ZNF630	0.8406
E2F5	0.602333333333333
WFDC13	0.2375
FTSJ3	-0.92425
C4orf33	-1.3386
LHFPL4	3.8468
C19orf56	0.716533333333333
SMAD4	-0.100363636363636
AFM	-0.213285714285714
G0S2	-1.9936
FCHSD2	0.698076923076923
RRP1B	-0.588357142857143
EEF1B2	-0.893125
STAT6	-2.042125
ZNF195	-0.2308
GNL1	-1.503125
ZNRF2	-0.929
PER3	-1.59363636363636
ASB16	0.324166666666667
C10orf10	0.332894736842105
ADCY8	0.260625
C9orf58	1.048625
ARMC10	-0.383857142857143
PSG1	-0.225333333333333
DHX34	0.092
VARS2	-0.4453
NFIC	-0.2432
ITPR2	0.5136
AGXT2	0.22875
OR6K3	0.424
H2AFZ	0.0105
MLLT3	-0.3505
COX4I2	0.5228
CCNT2	-0.957
PLK4	-1.54309090909091
NUMBL	0.794
MED16	-0.2714
PLEKHQ1	1.2358
GOSR1	0.614461538461539
BTG4	0.376
RPL30	-0.1308
IGSF5	0.8674
IGFL2	0.02075
ELMOD2	-0.81175
SHC3	3.77
HAVCR1	0.296666666666667
DYNC2H1	0.565090909090909
RNF5	-0.51875
C2orf7	-0.5268
NLF1	0.709333333333333
KLHL25	1.99516666666667
LRP10	-0.373461538461539
KRI1	-0.2004
PUS7L	-0.6765
MGMT	-0.9884
HOXD1	-1.261875
CSH1	0.151714285714286
ATG16L2	-1.4052
FLJ44635	0.1585
CHODL	-0.3382
EXOSC8	-0.499
SLC28A1	0.3928
MYO7B	-0.265625
SEH1L	-0.520384615384615
MTNR1A	0.43425
TSPAN5	1.015125
CDC45L	-2.13325
AMIGO1	-0.0793333333333333
ATAD3A	-1.11227272727273
OSGIN2	-0.12625
PDIK1L	0.06775
DARC	0.877090909090909
PIPSL	0.125666666666667
SHMT1	-1.41816666666667
CRISP3	null
POPDC2	0.79325
ZRANB2	-0.763333333333333
FBXL8	0.4416
TRIP13	-1.63942857142857
EIF5AL1	-1.3245
POU5F1P3	-4.132
IL6	-0.403875
CXorf38	-1.388625
IFNA16	0.131
FBXL2	-1.71075
BRD1	0.2362
STATH	0.3908
FBXO44	0.5905
MCCC2	-1.76733333333333
CDC2	-1.65969230769231
C5orf23	-2.7062
IVD	-0.532125
C10orf122	0.0408
MSL3L1	-0.230230769230769
MVP	-0.2504
EPOR	-0.352214285714286
ZMYM1	-0.653125
BCL7C	-0.009375
PSTPIP2	-0.104384615384615
LYPD1	2.8061
OR8G5	0.531
ZP3	-0.825125
BCAS4	-0.31575
EDG6	0.2436
ISY1	-1.0274
PRAMEF2	-0.174166666666667
CUL1	-0.536181818181818
RNF213	-0.581230769230769
CCRK	1.7136
DHX9	-0.4763
C13orf29	-0.3704
NCKAP1	0.669285714285714
MRPL43	-0.101555555555556
XPR1	-0.1155
PKN2	0.676923076923077
PODNL1	0.941666666666667
ZNF333	1.26609090909091
DALRD3	0.4808
OPN1SW	0.696666666666667
BTBD6	-0.1198
C11orf82	-1.10433333333333
OR5P3	0.365666666666667
DUSP11	-0.5922
L1CAM	-0.216571428571429
NEK11	1.708
OR7E91P	0.779666666666667
CNTN3	0.326692307692308
CREB3L2	-0.5975
ZBTB37	-0.00766666666666667
KIAA1324L	-1.7314
NDUFB10	0.208125
NUDT2	-1.2866
GTPBP8	-0.12
CACNA1D	-0.218181818181818
PRKAA2	-0.55775
PRDM8	0.477
MGC16075	-0.16175
KRT14	-1.66678947368421
PP8961	0.399333333333333
MRPL18	-0.9162
ABCG2	0.8336
PACRG	2.8568
BBS2	1.3206
KREMEN2	-2.268
FBXO21	1.6476
HNRPUL1	0.025625
GRB10	0.4358
CLSTN1	-0.810090909090909
LMAN2	-1.09723076923077
C17orf61	0.0866
NIPSNAP3A	-0.4868
INSIG2	-1.277375
PCDHB7	0.57925
STXBP2	-1.654
CMAH	-1.19572222222222
SEMA5B	3.8292
ZNF155	0.643875
COQ6	-0.515375
PRPF4	-0.4416
TSPAN15	-0.385285714285714
VN1R5	0.3562
LATS2	0.448833333333333
SELK	1.4544
PGK2	0.069
MS4A1	-0.296
TYW3	-1.10123076923077
KRTAP5-1	0.9634
RCCD1	-1.75575
BTN1A1	0.4462
DDX28	0.7898
TMEM65	1.321
LOC92345	0.0228333333333333
TTC31	-0.0688
WDR46	-0.890375
CHP2	0.133
LSP1	-0.6917
ZNF542	-0.514
EXOSC1	-1.0744
ARHGAP18	-1.56675
LRRTM4	-0.101636363636364
MAOB	4.5453125
CACNB4	2.1972
MGC33846	3.1263
RANBP3L	1.54945454545455
ATP5L	-0.0856
ONECUT1	-0.341333333333333
NUDT9	0.5414
TMEM149	1.642
STX17	-0.283
IGSF10	-3.6838
TMPRSS9	0.129
BMPR2	-0.172714285714286
ALLC	-0.000400000000000001
KLF7	-0.0678181818181818
GCC1	0.66
TIMM9	-0.0212
CDO1	4.0735
MGC10701	-0.339
IFI6	0.414375
FRMD8	0.9772
MGAT2	0.0026
WBP5	1.31575
CNIH2	0.9204
KIAA0907	-1.10115384615385
KCNH8	1.735
CTSG	-2.1034
GRIK1	5.12175
CUL5	1.264
FRMD1	0.442666666666667
OR9A4	0.358666666666667
SYT6	0.9766
FOXD4L2	0.5786
ANAPC2	-0.489875
OPN5	0.3565
TAF13	-0.3554
LYG2	0.263833333333333
GGNBP1	-0.0106666666666667
C11orf40	0.145333333333333
OTX2	-0.0393333333333333
REG4	0.263888888888889
EIF5	0.32525
PALB2	-0.3878
SEPSECS	-0.715153846153846
RNASE3	0.6938
TRIM49	0.074
POLR2K	0.27675
GPR42	0.345
C8B	-1.4746
SASS6	-0.0976
PREB	-0.779
OR3A3	0.411
TUBA8	0.2915
IGLV2-14	-0.8854
STIL	-1.7626
ANKFN1	0.837625
NME7	0.4518
HOXC12	-0.3222
UBE2C	0.0103636363636364
FHOD1	-1.42863636363636
CDK2AP1	1.915375
OR6K2	0.3214
DHPS	-0.1804
RPL5	-0.172125
TRGV5	0.419666666666667
LOC541472	0.4458
HCCS	-0.486153846153846
DENND1B	-0.512333333333333
LHX3	0.467
OR5D16	0.766333333333333
CXorf57	0.571125
IRF2BP1	0.9066
NDST2	-0.086625
LCE3D	0.218666666666667
BOLL	0.417181818181818
SYT3	0.6922
PIH1D2	0.6014
C20orf7	-0.335571428571429
IL1R2	-0.156375
SLAMF9	-0.0906666666666667
PPME1	-0.4598
PIK3CA	-0.4156
TRAPPC1	-0.193636363636364
COLEC10	0.126
SLC9A6	0.170875
PDDC1	0.6894
CCDC53	0.7132
GK3P	-0.625
DAZL	-0.6244
BRI3	0.6894
SDK1	1.37663636363636
CYP2C18	0.4044
IFI44L	1.50145454545455
RPL3L	0.256
FUT9	-0.451
KIFC2	-0.573375
PMP2	5.94563636363636
SLC4A9	-0.00233333333333334
PLAG1	-1.503375
MYCBP2	-0.337
OR4E2	0.466333333333333
CCDC65	2.7212
C16orf82	0.1606
ENTPD4	-0.4408
BRP44L	2.17
PMP22CD	-0.0594
TMCO4	0.198625
KCNN1	0.460875
WDR35	0.0224
CCDC80	1.326
C3orf31	-0.3998
SLC7A9	-0.3726
TMEM190	-0.3414
DBC1	-0.385625
FADS3	-1.02475
PDZD8	-1.041875
GRM5	0.2876
AZGP1	-1.03921428571429
PEX3	-0.609666666666667
MED1	0.0466315789473684
ATG4C	-0.898875
HNRPH3	-0.9896
FAM109B	0.5616
C4orf17	0.179333333333333
CA10	0.4902
OPRD1	0.0976666666666667
CCL16	-0.2662
SACM1L	-2.0954
CST6	0.0796
CD63	1.8317
LGI1	5.5744
ZNF784	0.2738
CRYBB1	-0.954
CX3CL1	2.13222222222222
TOP2A	-1.22854545454545
GYPB	-0.7315
GADD45GIP1	0.4278
FEN1	-0.737363636363636
IGF1R	-0.351727272727273
WDR72	-2.6235
PURG	1.444125
DEFB126	0.323333333333333
PKD1L1	1.2182
CAV1	-1.42814285714286
GNPDA2	0.0599230769230769
DGAT2	-1.2291
NLGN1	3.4936
STRBP	-1.9678
HPRT1	-2.690125
FANCI	-0.955818181818182
PSMA7	0.315727272727273
DBF4B	0.237
TTF1	-0.6764
RAD54L	-1.2312
ELOF1	0.3012
PLAGL2	0.1706
ZNF256	0.283333333333333
HMGCL	-0.4174
MSI2	0.3385
RPESP	-1.4065
C11orf60	0.2462
ABCD1	-0.518666666666667
ACAA1	0.0176923076923077
SPARCL1	5.47222222222222
IL6ST	-0.405714285714286
ZNF319	1.0308
TMEM109	-0.201923076923077
FAM90A1	0.737125
IL22RA1	-0.323
ATP4B	0.372666666666667
TEC	-2.17875
C7orf30	0.3102
TXNDC2	0.523375
ABCB4	-0.3322
KIAA1191	0.6478
C9orf38	0.362666666666667
SFTPB	0.0643
CNTNAP2	-0.897125
FRK	-0.526333333333333
TBX19	0.0915
CHD4	-0.4306
C6orf26	-1.03544444444444
MOSC2	0.4426
IKBKE	-1.25
HIF1A	0.266125
LOC595101	-1.215
RELA	0.2165
TMEM16B	-0.1615
ABHD12B	-2.2652
TSEN34	0.351
KIF18A	-1.718
TXNDC9	-0.596125
SPATA2L	0.530666666666667
SEMA4G	-0.404
C21orf91	-2.2306
MATN1	-0.2
KCNIP4	0.06525
TUSC1	0.4055
OR4C15	0.53
ARMCX6	0.7090625
WBSCR27	-1.7225
OR52I2	-0.146333333333333
KIAA1604	-0.9442
DYNC1I1	-0.5904
PPP4C	-0.9772
SLC47A2	2.202
TREH	0.204363636363636
CD48	-0.035
ST14	-1.528625
PKN1	-0.6292
SPON2	1.2542
XBP1	-2.332
SFRS12	-0.68575
EFCAB6	2.2756
SELT	0.2336
SLC39A2	0.353
ERF	0.051625
ARL3	0.483
SURF6	-1.38838461538462
MLLT10	-1.11277777777778
FLJ11171	-0.499125
TDGF1	-2.548
ERCC6	-0.9424
EIF2AK4	0.0428000000000001
BAZ1A	-0.599375
LRRN3	4.60075
TMC3	null
EFTUD1	0.0028
PTPRO	2.730625
CLEC12A	0.870375
ACBD4	-0.173727272727273
ZDHHC14	0.0767
OTUD7B	-0.162454545454545
ACTB	1.55171428571429
MSRA	0.361
LCE5A	1.02466666666667
IFI35	-0.0254
BSCL2	-0.77775
ANKRD12	-0.21075
CFHR2	0.4882
RGAG1	0.81575
HSFY1	0.240333333333333
SLC30A5	-0.6469375
IMPG1	0.349333333333333
GPR109A	0.271
ZNF185	-1.4836
IYD	0.3334
NPCDR1	0.274333333333333
SERPINA13	0.000333333333333336
HMGCLL1	-0.3056
NEUROG1	0.535375
UBQLN1	-0.479380952380952
LIN37	0.8734
SOCS2	-0.0194
DSCR4	-0.4006
XKR6	3.2692
GPR142	0.575333333333333
KRTAP13-3	0.467333333333333
CCDC15	-0.116625
MOS	0.396
CD1E	-0.322
OFCC1	0.14325
FAM83D	-2.4338
SRFBP1	-0.161
C9orf96	-0.137666666666667
DHDH	-1.249
CCDC90A	-1.185
RABL3	-0.257961538461538
CD320	-0.0735
ANGEL2	-0.037125
MRPL21	-0.0172
SMG6	0.382875
INSR	0.699809523809524
FLJ14816	0.292
GLRB	0.142375
C9orf89	0.4014
CIZ1	-1.04409090909091
URG4	-0.64675
LRDD	-0.656625
CBY1	1.207625
NFX1	-0.5837
MTERFD2	0.3485
C19orf23	0.346333333333333
PGC	-1.48618181818182
IER3IP1	-0.587384615384615
RASAL2	0.1344375
C1orf89	-0.6668
SYNJ1	-0.0442727272727273
NFKBIE	0.1316
FLJ40125	-0.691125
TCEB2	0.428923076923077
NOG	-0.403333333333333
POLR2J2	0.599625
HLA-B	1.937
PCDHA1	0.0993333333333333
PPP2R2B	3.9494
ARHGEF17	0.811875
TCF7L2	0.8155
CHD5	-0.0815
ZNF431	-0.704636363636364
TBC1D25	-0.9986
ZNF800	-0.792
SCUBE2	-1.64342857142857
MYCBP	-0.8405
GPX5	0.45
C6orf129	1.536375
QSER1	-1.4285
ULK2	1.5382
PIGO	-0.552
NRCAM	2.468
SLC35E3	-0.0631
CSRP2	2.0756
HYPE	0.0776
MAPK15	0.238625
MGC14327	0.4922
TIMM13	0.225625
ZNF462	3.3794
GBA3	0.226
TEX13A	-0.0413333333333333
MCM6	0.00681818181818185
MTRF1	-0.8367
ABCA7	-2.2622
EIF4A2	-0.2792
ZC3H10	0.304076923076923
RPGR	1.011875
C20orf94	0.1926
RP1L1	0.0804
GPR125	0.834818181818182
USP22	0.0851666666666667
OR1L4	0.1202
MLZE	0.081
FLJ32065	0.1466
PTCD1	0.6294
CRTAC1	0.309125
BXDC2	-1.50216666666667
C18orf1	-0.2785
FAM107A	4.216
EFNA3	-0.6032
P18SRP	-0.120615384615385
CAMKK2	-0.4235
KIAA0649	-0.173
NES	1.80575
HS6ST3	0.101636363636364
PON2	1.5638
TCP11L2	-1.114
CLEC4A	1.3676
PRR12	0.191
MLXIPL	-0.646923076923077
C2orf50	0.508333333333333
ZNF28	-2.5154
ENC1	1.86433333333333
MAP2K1	-0.0160909090909091
FKSG2	0.0756
KIAA0430	0.654
PTP4A1	-1.6505
GPR156	1.34666666666667
GTF3C6	-0.1408
UBR2	-0.304076923076923
LOC388272	-0.215
MAK	1.027875
ACOT4	-1.959
STC2	-2.6299375
PIGW	-1.0814
SAE1	0.589272727272727
COL6A1	0.486785714285714
OAZ1	0.28675
STMN4	3.617625
EDG3	0.606555555555556
SGCE	-0.873875
IL11	-0.558222222222222
PRSS8	-2.19354545454545
YIPF5	0.2086
WNT4	0.303181818181818
CSN2	0.32725
TCF7	-2.89427272727273
TDO2	1.7778
SAMD9	-1.0807619047619
S100A7A	0.312333333333333
MMRN1	0.503375
GKAP1	0.421
AKR1C3	-3.52427272727273
RNF19A	0.6728
GMDS	-1.5592
YKT6	-0.7809
SPARC	1.98738461538462
C12orf31	-0.409
UBE2V2	-1.106125
FBXL18	0.16575
KIAA0460	0.4174
ADAM22	0.534
SERPINC1	-3.5494
KCTD21	0.2966
MYOHD1	-1.6815
ZNF37A	-1.04825
GTF3C1	-0.271875
CTSZ	2.9404
PRNPIP	-0.901818181818182
DRD1IP	0.1318
NR1I2	-0.797125
ZNF266	0.267923076923077
SPAG4L	0.791
COX4NB	0.6384
SAPS1	-0.813125
APOA1	-3.50363636363636
TATDN1	-1.85025
C10orf82	-0.8662
KPNB1	-1.0034
FOXO3	-0.214125
CRYBB2	-0.7
ZBTB5	-0.246875
SLC25A38	-0.5652
DCTN2	0.48925
IFT20	-0.1748
CTHRC1	-1.7152
C1orf31	-0.672272727272727
UHRF1	1.50525
GPC6	-0.2038
C10orf54	0.682
MCF2L2	0.605
WNT9B	0.0137272727272727
OLA1	0.6417
FAM120B	-1.157
TTLL10	-0.333
CYorf15A	-2.953
RELN	-1.25361538461538
SCN2B	0.590125
MFHAS1	0.6258
NKX3-2	-1.150125
RASGRF2	-0.385666666666667
SSBP1	0.019375
KPNA6	0.256736842105263
LOC389118	0.037
HS3ST4	-0.582153846153846
SUPT7L	-0.2461
FLJ32658	0.1142
IGFBPL1	0.214
KIAA1641	-0.297166666666667
SHKBP1	-0.673125
CSF1R	5.0448
NAGK	0.1628
MYL2	0.1056
HIST1H4C	-1.5265
TOMM7	0.4143
ADAMTSL3	-0.00646153846153846
TNFSF14	0.128166666666667
PRRT2	1.2326
VTA1	-1.2918
AOAH	1.44
CRISPLD2	0.350166666666667
PNN	-0.511833333333333
TA-NFKBH	0.168666666666667
ESPN	-0.1334
RBM43	-0.0946666666666667
KIAA1267	1.2473
DDX3X	0.025875
KIAA1576	-2.5004
PLXDC1	2.518875
FLJ25801	-2.782
HNRNPL	0.7148
RUNDC3A	1.05025
CASP12	0.544333333333333
SH2D5	-0.364
RPL26L1	0.456333333333333
OR51A7	0.3042
HDC	0.36
C2orf16	0.275375
SYTL3	-0.0405
GOLGA4	-0.337904761904762
NOTCH1	0.982125
ATPAF2	0.1924
ECD	-0.7622
SSX5	-0.614875
SNAP91	0.3328
OCA2	-2.93
PNPO	0.12525
DAPK1	0.2795
PINX1	-0.442
SELENBP1	-1.79408333333333
NEK3	-0.0986666666666666
TMED4	0.666
SSTR4	0.41
FOSL1	-1.38307142857143
CD40LG	0.156
CES1	-1.287875
DCI	-0.372875
B3GAT3	-0.444
STK17B	-1.3636
CNTN6	0.4512
CYP3A4	-0.239
MBOAT2	0.266631578947368
PISD	-0.303454545454545
USP1	-0.5898
PYDC1	-0.589375
CENPM	-0.572818181818182
SAR1B	0.025
TTC7B	0.2624
DP58	0.585333333333333
GPC1	3.01
RBL1	-0.818090909090909
TMEM137	-1.16425
TOB1	-0.950375
TCEAL1	0.943
CENPF	-1.1466
C6	0.10475
PRSS1	-1.4182
PPIL6	1.182
C6orf124	0.176
ODZ4	2.136125
SNCB	0.6584
NDUFB9	-0.1118
CNOT6L	-0.869
S100A9	2.115
TRIM50	0.002
KCTD1	0.677615384615385
WDR63	1.0038
SPEF2	-1.528
RNGTT	-0.885375
CXorf22	0.467666666666667
KCNK16	0.2816
CEP250	-0.6138
ATPBD1B	-1.3692
KCNJ2	2.4112
MT1B	0.510333333333333
ZNF684	-0.150333333333333
SLC4A1	0.143833333333333
PDHA1	-1.3168
ZNF492	-0.4821
TKT	-2.121
BYSL	-0.470090909090909
RNF38	-0.7483
AHDC1	0.272666666666667
KLHL2	0.553909090909091
CMTM8	-1.2174
DMP1	0.291
HERPUD2	0.0681
CRTAM	0.418
ZNF572	0.102
TMEM16J	-1.312
HSD17B2	-3.4266
UBE2G1	-0.6481
AHSA2	-1.241
PELI2	0.470333333333333
TPX2	-0.990272727272727
ATP9B	0.823625
DAZAP1	-1.22122222222222
HMGCS2	0.411875
C17orf38	0.378
B9D1	0.6684
NKX2-5	0.580375
KIAA1276	1.83775
LILRB2	2.79333333333333
CSTF1	-0.3315
BTN2A1	-0.614375
C15orf48	1.351
IGF2BP3	-0.2575
FAM113B	-0.2835
HRG	0.123125
ZNF131	-0.0594
USP47	1.04664705882353
CCDC88B	-0.0968
HCN1	-0.0166923076923077
HTN1	0.0126666666666667
SYCP3	-0.0108
C13orf23	-0.842
PAPOLA	-0.964904761904762
AATK	0.485769230769231
MSH3	-0.77175
NDUFAB1	-0.3998
ITLN2	0.120875
BAK1	-0.631625
MRPL45	-0.417375
MTNR1B	-0.02725
LOC645843	0.0826666666666667
SPECC1L	0.5951
PGCP	0.4378
SPN	0.0142727272727273
GPR143	-0.6575
ZNF576	0.45075
TMEM39A	-0.482846153846154
ATP5D	-0.6085
MAGEB3	-1.52133333333333
RPS5	0.15075
ANP32E	-0.641833333333333
MTMR1	0.682
YEATS4	-0.5932
SYNGAP1	-0.0893333333333333
PCOLCE	-1.692125
MNS1	1.8964
PCYT2	-0.718
ZNF182	-0.891
LAX1	-0.0739090909090909
SPPL2B	1.157
ELOVL5	-0.462071428571429
PCDHAC1	0.236666666666667
B4GALNT1	-0.228
BLOC1S2	-0.1169
ZNF673	0.673357142857143
ARHGAP21	1.0335
IRX5	-1.84090909090909
LRFN5	-0.547125
FAM7A1	-1.5602
RAB19	-0.254666666666667
GINS1	-1.0908
ITM2B	1.06546153846154
PAPSS2	-0.636470588235294
OR5BF1	0.49
ACSL3	-0.257
KIAA1919	-0.4588
GLT8D2	-1.22145454545455
UTRN	-0.111631578947368
CNN1	-1.51416666666667
HISPPD2A	-0.92425
SDAD1	-0.4929
SIGLEC9	0.811375
RPL35	-0.841277777777778
C22orf26	0.0856666666666667
IMPDH2	-1.706
WDR69	-0.3074
SEC14L5	0.30675
CLTA	-0.6046
RP11-529I10.4	0.5058
GPR37L1	0.865625
OGDH	-0.5941875
ASB13	-0.821
ZFP14	1.6634
ZCRB1	0.0585
KPNA3	-0.4728
HSPA1L	1.114
RHOC	0.214272727272727
LOC554175	0.1392
PPP3CA	1.19969230769231
SLC1A7	0.0876923076923077
ZNF529	0.360125
RBED1	0.462666666666667
DDB2	-1.2962
FLJ11286	0.1125
SPATA1	0.328333333333333
MKNK1	-0.102125
DYSF	0.47125
ALKBH2	0.5032
NKD1	-0.759
C1orf174	-0.6036
PLEKHO1	0.891875
ASB10	0.219333333333333
RING1	0.072
NPC2	0.726090909090909
AVPR1B	0.19
YTHDF1	0.926
LMAN1L	0.466666666666667
GSG2	-0.745333333333333
CEP170	-0.163
RPS4Y2	-2.8494
MSH6	-0.333333333333333
HECTD2	-0.042125
ZNF556	-2.743
PLEKHC1	0.392928571428571
AIRE	0.34
BCL2L10	0.1612
LMOD3	0.57175
ZBTB8	-0.551769230769231
FOXA2	-1.38330769230769
SLCO2A1	0.614
C3orf46	0.370333333333333
PRDM16	3.730375
TMEM98	1.2865
FRMD5	-0.697666666666667
PDE6C	-0.469
C1orf216	0.149
EP400	-0.0986315789473684
PTK2	0.89125
RNF217	-1.068
NDUFA8	-0.4255
ZFAT1	0.111
LAMP3	-0.124625
GLTSCR2	-0.214
NPW	-0.873
LLGL2	-2.00730769230769
PPM1K	0.316111111111111
C20orf177	0.109666666666667
KIR2DL4	0.422076923076923
NFKB2	-0.5582
C21orf122	-0.195375
HESX1	-0.157666666666667
GPR114	0.52125
SLC25A35	0.049625
GNAT1	0.266833333333333
ORAI3	-0.138
FAM76B	-1.1088
TMEM99	-0.323571428571429
TRIM29	-1.19642857142857
CDS1	-0.682333333333333
RHEB	0.660538461538462
C4orf27	0.273875
RAB3A	0.062
OTUD6B	-0.8244
GPD1	0.206727272727273
CDH15	0.477625
NPM1	-0.827111111111111
TMEM117	1.0728
PRPS2	-1.00213333333333
GCK	0.349666666666667
ADRA2A	1.655125
TSPYL4	0.745
TASP1	-0.1806
WDR19	0.7988125
C10orf38	0.208
PDE4C	0.305333333333333
FYB	0.0639375
C1orf55	-0.330555555555556
PPFIA3	-0.7086
RAD18	-1.2368
C12orf44	-0.464625
CRYBA4	0.300333333333333
HVCN1	1.506
TAF10	-0.068375
C16orf48	0.6285
DEPDC5	1.08225
LTBP1	-2.36666666666667
MAPRE1	0.341272727272727
FGF8	0.253666666666667
C3orf52	-1.4063
SENP7	-0.10725
LRRK2	0.402
RUNDC2A	0.5275
KIAA0355	0.999
CPEB1	0.0848
PPEF2	0.248666666666667
ABI2	0.3525
KIAA0317	0.474818181818182
ATF1	-1.359875
DYNC1H1	0.9583
DIP	0.390333333333333
TMEM33	0.201363636363636
POLDIP3	1.4356
C7orf24	-0.65
GPR171	0.8252
CDC6	-1.714375
PLD1	-1.147
ITFG2	-0.118461538461538
NDUFC1	0.1544
AKNA	-0.387333333333333
NBR1	0.6074
PKHD1	0.0197777777777778
HPS4	0.137538461538462
MAFA	1.0216
ULBP3	0.5014
DIRC1	0.243666666666667
IMMT	-0.5923
C22orf13	-0.561466666666667
CEL	0.0906666666666667
MARK3	-0.6648
ADAMTS2	-0.0575333333333333
ARPC3	0.09525
TMEM10	0.2651
NPHS1	-0.0438
BRD8	0.33075
WDR12	-1.0322
IDI2	0.186454545454545
HOXD13	-0.203333333333333
OR8G2	-0.1234
SLAIN1	3.2526
GABRQ	0.256166666666667
NR2C2	-1.0896
NKTR	-0.458384615384615
TLE2	1.99966666666667
KIAA0892	-0.1335
AURKA	-1.67328571428571
GPRC5C	-1.26444444444444
TBC1D9B	-0.1725
PNPLA6	0.296
AP3B1	-0.1912
NAG	0.5768
C11orf68	-0.293
AKR7A3	-0.3226
AHCYL1	1.3495
COP1	0.526666666666667
RPP14	-0.00500000000000003
PCDHB18	0.3998
CDH24	1.6068
KRT17	-3.06742857142857
LACTB2	-0.5894
DDX24	-0.135538461538462
PHACTR1	-2.051625
SLC35E2	0.366833333333333
LOXL1	-1.0514
IQSEC2	0.643
RGSL1	0.233666666666667
PCDHGC5	0.494333333333333
MEGF10	0.8737
PRRX1	-0.126125
ASTE1	0.2575
C6orf159	2.164
MYOD1	1.0352
GAA	-0.1972
ZNF747	0.2648
KLRC1	-1.4973
IL1RL2	0.268333333333333
GDF9	0.4014
GPR119	0.406333333333333
TRAF2	-1.002125
HCK	2.17
BMP6	-2.1758
IL8RA	0.44425
FLJ35848	0.277
EFHA1	-0.0112
CDSN	-0.021875
C14orf54	0.339125
LSM3	-0.199090909090909
ZFP41	0.497333333333333
C9orf126	-1.312875
VIT	-1.89966666666667
SPCS3	-1.1118
DEF8	0.148153846153846
CHAF1A	-0.4185
C1orf165	2.124375
ZFPM2	-0.217875
FTH1	-0.1044
SLC35F1	2.7842
YWHAH	0.3916
C17orf66	0.27025
ADRB1	0.824
FOXL1	0.325
RG9MTD3	-1.487875
UMPS	0.2351
MGC13008	0.511
KIAA1161	0.160666666666667
CCDC77	-0.9338
