Hybridization REF	TCGA-28-5208-01A-01R-1484-07
MRPL48	-0.2738
HMGN3	0.846375
LRRC62	-0.805
PAX9	-1.41763636363636
FAM55A	-0.0523333333333333
C20orf42	-0.659875
SCML2	-1.47
BCL9	-0.171833333333333
FAM40A	0.442
C9orf41	-1.13725
ZNF774	-0.212333333333333
LETM1	-0.8472
PLXNB1	-0.061125
NIPSNAP1	-1.1314
USP10	-0.4268
F9	0.1668
LIPE	0.7142
CNGB3	-0.477
C12orf52	-1.099
PI4K2A	-0.4261
MED8	-0.2752
STAT4	-0.460416666666667
FGD4	0.05075
RNF145	0.743125
WDR32	-1.07246153846154
CLDN2	-0.03875
TCEAL8	1.5196
ZMYND8	-0.616
PDXK	-0.716
GATAD2A	0.465
PTGES3	-0.297333333333333
CCM2	0.4896
TAP1	0.199272727272727
ZNF670	0.5504
ETS2	0.0731111111111111
C6orf166	1.048875
PRMT2	0.667166666666667
OR4B1	0.193666666666667
INTS8	-1.1415
CCDC102A	0.5732
CCDC83	-0.973857142857143
ITGA1	0.503461538461539
EPHA5	-1.19230769230769
FAM24B	-2.503625
TSGA10	0.816
HAL	-2.099
MYOT	1.5876
SPACA3	0.0042
BCL2L2	-0.320125
CUGBP2	1.29675
CCNB3	0.2772
RNF113B	0.2616
MERTK	2.5512
BAG1	-0.3436
VPS36	0.1706
ORMDL3	0.193461538461539
C1orf190	0.908
ZNF625	0.203
CORO2B	2.4512
ALOX15	-0.213333333333333
CST1	0.164333333333333
NUPR1	0.7285
CCL7	0.656
SMCR5	-2.94866666666667
DSC2	-0.166666666666667
RBMS2	0.2225
GRIK4	2.32466666666667
TRIM65	0.205230769230769
TMPRSS6	-0.356631578947368
TP53INP2	0.9016
GLB1L	0.25675
LOC388284	0.020125
PUS1	-1.50336842105263
BCL9L	-1.49966666666667
OLFM1	1.467875
RET	-0.1575
MASTL	-2.105875
ALX3	0.482
IL1RL1	0.014
ZNF765	-0.0221538461538461
C14orf138	-0.768
SNX10	-1.7725
TAC4	0.204666666666667
C1orf64	1.265
POGK	0.2864
MAPK9	-0.6526
ZNF366	2.423
C8orf79	2.836
CLDN7	-2.86572727272727
OR5AT1	0.398666666666667
TRIM37	-0.714
LRRC25	3.604
GRHL2	-3.91330769230769
TEKT3	0.8504
LASS5	0.570857142857143
ABCC4	-0.36825
DLG3	-1.13372727272727
VGLL1	-0.129727272727273
ZFP36L2	0.615375
MFRP	0.002875
KIAA1799	1.6355
FLJ44379	-0.454
PCNX	-0.0172
ANXA9	-2.75033333333333
CYP4V2	2.33707692307692
PIK3C2A	0.242
SRR	2.132
NOL3	-1.8838
IFITM2	0.784
ARNTL2	-1.003
ZNF595	0.7746
NLRP13	-0.481
ASPH	-0.911454545454545
CPA2	0.379
PVRIG	-2.643125
LEPR	-0.43975
C16orf42	0.540125
SH3BGRL	1.5238
FAM77D	3.6785
FNDC7	0.0173333333333333
C9orf6	0.1795
NOTCH2NL	0.674571428571428
PGBD1	0.904625
SYNGR2	-1.367625
PITPNA	0.386333333333333
PRPF4B	-0.714285714285714
SLC43A3	-0.94521052631579
NRBP1	-0.635
SLC25A22	-0.094
ILK	0.227545454545455
SLC22A8	0.635875
MRPS7	0.0968181818181818
PITX2	3.3514
FABP3	1.51627272727273
OR1L1	0.264333333333333
LOC728215	1.4548
BLID	-0.400666666666667
KIAA1217	-0.742333333333333
TFPT	1.1046
AP4B1	-0.0346
VBP1	0.04
OR1K1	0.674666666666667
MORC3	-0.082
BHMT2	-1.10925
C3orf10	0.814636363636363
FZD7	1.334625
WFDC10A	-0.332333333333333
PMS2CL	-0.3004
CCDC32	0.790125
FA2H	-2.308
ALG13	-0.0216666666666667
TTLL7	0.246076923076923
SPOCK3	1.763
SLC13A2	-0.000666666666666667
AIM1	-1.542
GPRC6A	-0.058
EGR2	5.6078
MED11	0.8884
WWC1	0.6772
SH3GL3	-0.666
RIF1	-0.570666666666667
PRLH	0.267333333333333
VLDLR	-3.41933333333333
DBT	0.194190476190476
C21orf63	1.8046
CGGBP1	-0.383
KRTAP12-2	-0.607333333333333
TADA3L	0.0627272727272727
ZBTB16	2.0922
PDGFB	0.674363636363636
RFX1	0.518
UQCRB	0.142142857142857
LOC133874	-0.136333333333333
HPS3	-1.35916666666667
LGALS3BP	0.261846153846154
DKFZP564O0823	2.286
MRFAP1L1	1.0506
HOXA10	-0.15075
NGB	0.163333333333333
KIF21A	2.38952941176471
IFLTD1	0.121333333333333
LZTS1	0.802727272727273
ARHGEF3	2.465
RHBDL3	2.122
CSNK1G2	0.13175
ChGn	0.5473
KIAA1244	-0.627625
GABRB2	0.367333333333333
MGC72080	-2.415
CD27	1.3554
EGLN1	-0.965
PEX13	-0.1128
RWDD3	-0.4572
RNF12	-0.068875
GRIN2B	0.389333333333333
ADAMTS14	-0.4051
DYDC2	-0.2375
ATP6AP1	0.327846153846154
NR1H2	-0.579666666666667
PDK2	0.3116
C3orf17	0.431875
SLC38A2	-0.943888888888889
SLC25A29	-0.208125
C15orf29	1.6512
ADAM9	0.848375
TMUB2	0.358
GPR176	-0.4342
AGK	-0.0389090909090909
MCCD1	-0.0234
NDUFA4	0.7606
TMEM146	0.1914
DUSP1	2.1011
UNQ6975	0.0946666666666667
EMX2OS	3.8086
INSM2	0.4602
LUZP4	-0.1838
SETD6	-1.7016
P2RY2	-1.7858
SLC45A2	-1.15633333333333
RABGAP1	0.806375
UBXD5	-0.0098
GPRC5A	-3.32253846153846
PAK3	0.79975
LOC63920	0.486833333333333
TGFBR1	0.909153846153846
KRTAP6-3	1.3856
SFMBT2	-0.4484
CDC42	0.7671
C11orf35	-0.842666666666667
TTLL2	-0.16225
UACA	0.5965625
CD97	0.527916666666667
SETD5	-0.360454545454546
NINJ2	-1.0052
PTER	-2.1505
POMGNT1	0.698
KRTAP4-2	0.178666666666667
ECGF1	1.20118181818182
HRB	0.248214285714286
ATP1B2	2.61328571428571
LOC400506	-0.071
COL4A3BP	0.4744
C6orf97	-0.0956666666666667
GRHPR	-0.3368
TAS2R1	0.555666666666667
SEMA7A	-0.533
EDF1	0.474
ODF2L	-0.249583333333333
PCID2	-0.24425
GTF2H4	-0.840125
ZCCHC3	-0.5394
CGB2	0.13775
NEUROD1	2.2776
C20orf75	0.0393333333333333
RP5-1054A22.3	2.161625
IFNA5	0.0523333333333333
ZNF134	1.29013333333333
MGC119295	-1.32466666666667
ZSWIM6	0.3491
SMEK1	-0.56925
PCGF2	-0.0651666666666667
C1orf102	1.9426
CYP2A13	0.602333333333333
KCNH6	-1.08207142857143
MDM1	0.863461538461538
ALDH7A1	0.715125
C9orf75	-0.8774
VDAC3	-0.0192
OR51T1	-0.155
EIF3F	-0.404466666666667
KCNJ10	1.378
LENG8	-0.3295
EDEM2	0.563875
CCNJL	0.178875
DHX37	-1.17533333333333
CRYGN	-0.113333333333333
AATF	-0.551
ZNF630	1.5853
E2F5	1.36666666666667
WFDC13	-0.1634
FTSJ3	-0.547625
C4orf33	1.1082
LHFPL4	3.9788
C19orf56	0.5738
SMAD4	0.856909090909091
AFM	-0.228857142857143
G0S2	3.9272
FCHSD2	0.914230769230769
RRP1B	-1.20428571428571
EEF1B2	-0.250375
STAT6	-1.527625
ZNF195	0.1696
GNL1	-0.415125
ZNRF2	1.070875
PER3	-1.3953
ASB16	-0.2555
C10orf10	1.48231578947368
ADCY8	1.694875
C9orf58	2.685875
ARMC10	-0.182428571428571
PSG1	-0.048
DHX34	-0.0962
VARS2	-1.0532
NFIC	0.6398
ITPR2	1.5374
AGXT2	-0.119
OR6K3	0.0213333333333333
H2AFZ	-0.45175
MLLT3	-0.302625
COX4I2	1.5882
CCNT2	-0.0715
PLK4	-1.34
NUMBL	0.426625
MED16	0.0078
PLEKHQ1	1.2742
GOSR1	-0.0438846153846154
BTG4	0.217
RPL30	-0.282933333333333
IGSF5	1.6084
IGFL2	-0.6065
ELMOD2	0.287625
SHC3	3.268625
HAVCR1	-0.209333333333333
DYNC2H1	0.0712727272727273
RNF5	-0.232875
C2orf7	0.9074
NLF1	0.448333333333333
KLHL25	1.27833333333333
LRP10	-0.118615384615385
KRI1	-0.0092
PUS7L	0.20525
MGMT	-1.3248
HOXD1	-1.79175
CSH1	0.122857142857143
ATG16L2	-1.6764
FLJ44635	0.7015
CHODL	4.932
EXOSC8	-0.195666666666667
SLC28A1	0.1174
MYO7B	0.088125
SEH1L	-0.271307692307692
MTNR1A	0.47025
TSPAN5	1.08275
CDC45L	-3.043
AMIGO1	0.406666666666667
ATAD3A	-1.34790909090909
OSGIN2	0.63975
PDIK1L	0.269875
DARC	1.30618181818182
PIPSL	0.251
SHMT1	-0.462833333333333
CRISP3	-0.098
POPDC2	2.152875
ZRANB2	-0.338333333333333
FBXL8	-0.3294
TRIP13	-1.61371428571429
EIF5AL1	-0.8175
POU5F1P3	-5.19542857142857
IL6	-1.09075
CXorf38	-0.77
IFNA16	0.047
FBXL2	0.967875
BRD1	-1.1182
STATH	1.01425
FBXO44	0.886
MCCC2	0.159166666666667
CDC2	-1.61261538461538
C5orf23	-2.2134
IVD	0.262625
C10orf122	-0.8446
MSL3L1	0.637230769230769
MVP	-0.4766
EPOR	-0.9665
ZMYM1	-0.128875
BCL7C	0.277625
PSTPIP2	-0.379769230769231
LYPD1	1.5558
OR8G5	0.649
ZP3	-0.89675
BCAS4	-0.3926875
EDG6	0.5798
ISY1	0.0428
PRAMEF2	-1.31266666666667
CUL1	-0.17
RNF213	-0.180461538461538
CCRK	1.5426
DHX9	-0.1284
C13orf29	0.4086
NCKAP1	0.974142857142857
MRPL43	0.402833333333333
XPR1	0.731333333333333
PKN2	0.219538461538462
PODNL1	-0.561666666666667
ZNF333	1.42136363636364
DALRD3	0.0582
OPN1SW	0.176
BTBD6	0.2838
C11orf82	-0.66
OR5P3	0.059
DUSP11	0.4072
L1CAM	-1.257
NEK11	2.4935
OR7E91P	1.22766666666667
CNTN3	0.308692307692308
CREB3L2	-0.1115
ZBTB37	-0.462666666666667
KIAA1324L	-1.466
NDUFB10	0.33725
NUDT2	-0.6716
GTPBP8	0.2248
CACNA1D	-0.00581818181818182
PRKAA2	-0.602375
PRDM8	0.480333333333333
MGC16075	-0.294625
KRT14	-2.528
PP8961	0.4848
MRPL18	0.1294
ABCG2	2.4206
PACRG	4.5046
BBS2	1.4268
KREMEN2	-3.90533333333333
FBXO21	1.0936
HNRPUL1	0.2514375
GRB10	2.4964
CLSTN1	1.15690909090909
LMAN2	-0.769923076923077
C17orf61	-0.0754
NIPSNAP3A	1.25
INSIG2	-1.308
PCDHB7	2.496875
STXBP2	-1.44563636363636
CMAH	0.332555555555556
SEMA5B	1.3846
ZNF155	1.166375
COQ6	-0.12375
PRPF4	-0.2734
TSPAN15	0.642785714285714
VN1R5	0.259
LATS2	-0.2585
SELK	1.6382
PGK2	0.1605
MS4A1	-0.869727272727273
TYW3	-0.543846153846154
KRTAP5-1	0.3694
RCCD1	-2.102125
BTN1A1	0.1202
DDX28	0.2354
TMEM65	0.949181818181818
LOC92345	0.0598333333333333
TTC31	-0.7762
WDR46	-0.615875
CHP2	-1.007875
LSP1	-0.4368
ZNF542	1.8364
EXOSC1	-0.9226
ARHGAP18	0.18925
LRRTM4	0.427454545454545
MAOB	4.0186875
CACNB4	0.7018
MGC33846	3.1096
RANBP3L	1.74418181818182
ATP5L	0.2054
ONECUT1	-1.84933333333333
NUDT9	1.015
TMEM149	1.67
STX17	0.1076
IGSF10	-4.1442
TMPRSS9	0.204333333333333
BMPR2	0.2555625
ALLC	0.3114
KLF7	0.602
GCC1	0.286692307692308
TIMM9	-0.3438
CDO1	3.79175
MGC10701	-1.844375
IFI6	2.347125
FRMD8	0.882
MGAT2	0.2232
WBP5	1.845875
CNIH2	1.0136
KIAA0907	-1.17484615384615
KCNH8	1.4485
CTSG	-3.5452
GRIK1	4.23225
CUL5	1.3374
FRMD1	0.204333333333333
OR9A4	0.386
SYT6	1.1921
FOXD4L2	0.8198
ANAPC2	-0.648375
OPN5	-0.7315
TAF13	0.0382
LYG2	-0.368166666666667
GGNBP1	0.171
C11orf40	-0.172333333333333
OTX2	-0.722666666666667
REG4	0.0408888888888889
EIF5	0.7681
PALB2	-0.348
SEPSECS	0.834076923076923
RNASE3	1.498
TRIM49	-0.707666666666667
POLR2K	0.420333333333333
GPR42	0.310666666666667
C8B	-2.2556
SASS6	-0.913
PREB	-0.856875
OR3A3	0.814333333333333
TUBA8	0.5995
IGLV2-14	-1.353
STIL	-1.275
ANKFN1	0.478125
NME7	0.7538
HOXC12	-0.54025
UBE2C	-0.661
FHOD1	-1.16390909090909
CDK2AP1	2.201125
OR6K2	0.5808
DHPS	0.3004
RPL5	-0.839875
TRGV5	0.604333333333333
LOC541472	0.3803
HCCS	-0.182333333333333
DENND1B	-0.353
LHX3	0.3065
OR5D16	1.12466666666667
CXorf57	1.33125
IRF2BP1	1.2078
NDST2	0.22225
LCE3D	0.0276666666666667
BOLL	0.269090909090909
SYT3	1.0338
PIH1D2	1.0556
C20orf7	0.665857142857143
IL1R2	0.382625
SLAMF9	-0.630666666666667
PPME1	0.2064
PIK3CA	0.0626
TRAPPC1	0.145636363636364
COLEC10	-0.1962
SLC9A6	0.308125
PDDC1	0.423666666666667
CCDC53	1.0182
GK3P	-0.9428
DAZL	-0.3928
BRI3	0.0202
SDK1	-1.01809090909091
CYP2C18	0.171
IFI44L	4.83245454545455
RPL3L	0.686666666666667
FUT9	3.981625
KIFC2	-0.879625
PMP2	7.50336363636364
SLC4A9	0.482666666666667
PLAG1	-1.188125
MYCBP2	-0.473375
OR4E2	0.159
CCDC65	1.617
C16orf82	0.2486
ENTPD4	-0.536
BRP44L	1.8555
PMP22CD	-0.1276
TMCO4	-0.149875
KCNN1	-0.05325
WDR35	0.8974
CCDC80	1.8039
C3orf31	-0.3702
SLC7A9	-0.132
TMEM190	-1.4144
DBC1	0.549125
FADS3	-0.99125
PDZD8	-0.441375
GRM5	0.3144
AZGP1	-1.1595
PEX3	0.940333333333333
MED1	-0.575842105263158
ATG4C	0.040375
HNRPH3	-0.6468
FAM109B	0.668
C4orf17	-0.0153333333333333
CA10	3.4292
OPRD1	0.191666666666667
CCL16	-1.5714
SACM1L	-0.6622
CST6	2.2922
CD63	1.6453
LGI1	4.6612
ZNF784	0.4742
CRYBB1	0.285
CX3CL1	1.23507407407407
TOP2A	-1.393
GYPB	-2.215125
GADD45GIP1	0.5766
FEN1	-0.927545454545454
IGF1R	-1.40431818181818
WDR72	-1.28385714285714
PURG	1.843625
DEFB126	0.141333333333333
PKD1L1	0.716
CAV1	-2.52628571428571
GNPDA2	1.50992307692308
DGAT2	-1.841
NLGN1	3.018
STRBP	-1.4042
HPRT1	-1.95925
FANCI	-1.27490909090909
PSMA7	0.104181818181818
DBF4B	-0.213444444444444
TTF1	-0.3626
RAD54L	-2.2244
ELOF1	0.722
PLAGL2	-0.2381
ZNF256	0.7585
HMGCL	0.3724
MSI2	0.8615
RPESP	-2.62225
C11orf60	0.7618
ABCD1	-0.523333333333333
ACAA1	0.345769230769231
SPARCL1	6.98322222222222
IL6ST	-0.345142857142857
ZNF319	0.5978
TMEM109	-1.14453846153846
FAM90A1	0.92625
IL22RA1	-1.311
ATP4B	0.513666666666667
TEC	-1.138625
C7orf30	0.8104
TXNDC2	0.223625
ABCB4	0.3256
KIAA1191	1.0716
C9orf38	-0.0526666666666667
SFTPB	0.1614
CNTNAP2	0.21
FRK	-1.13266666666667
TBX19	-0.1785
CHD4	-0.8438
C6orf26	-2.03266666666667
MOSC2	1.2732
IKBKE	-0.8862
HIF1A	1.117
LOC595101	0.311666666666667
RELA	0.1615
TMEM16B	-0.16675
ABHD12B	-1.7222
TSEN34	0.4692
KIF18A	-1.6446
TXNDC9	0.222625
SPATA2L	0.165
SEMA4G	-1.40833333333333
C21orf91	-0.1955
MATN1	-0.467
KCNIP4	4.33625
TUSC1	-1.3932
OR4C15	0.2074
ARMCX6	1.4311875
WBSCR27	-1.622375
OR52I2	-0.431333333333333
KIAA1604	0.2616
DYNC1I1	0.0938
PPP4C	-0.3456
SLC47A2	2.037
TREH	-0.00327272727272727
CD48	0.83675
ST14	-1.641375
PKN1	-0.2448
SPON2	1.0028
XBP1	-3.071375
SFRS12	-0.120875
EFCAB6	1.0596
SELT	1.1412
SLC39A2	0.254666666666667
ERF	-0.147875
ARL3	0.6597
SURF6	-1.04369230769231
MLLT10	-1.09451851851852
FLJ11171	0.469625
TDGF1	-3.27825
ERCC6	-1.0362
EIF2AK4	-0.1599
BAZ1A	-0.2235
LRRN3	3.662625
TMC3	-0.011
EFTUD1	0.0362
PTPRO	3.769
CLEC12A	0.223818181818182
ACBD4	-0.299909090909091
ZDHHC14	0.212
OTUD7B	-0.124454545454545
ACTB	0.812761904761905
MSRA	0.7121
LCE5A	0.844
IFI35	0.246
BSCL2	-0.029375
ANKRD12	-0.5511875
CFHR2	1.183
RGAG1	0.63325
HSFY1	-0.643333333333333
SLC30A5	-0.31525
IMPG1	0.594
GPR109A	0.503666666666667
ZNF185	-1.227
IYD	0.4106
NPCDR1	-0.520333333333333
SERPINA13	0.149666666666667
HMGCLL1	-0.194
NEUROG1	0.4435
UBQLN1	0.296428571428571
LIN37	0.9738
SOCS2	-0.5423
DSCR4	-1.7881
XKR6	1.8496
GPR142	0.443333333333333
KRTAP13-3	0.510333333333333
CCDC15	-0.307625
MOS	0.171666666666667
CD1E	-1.389
OFCC1	0.18
FAM83D	-2.5184
SRFBP1	0.1828
C9orf96	-0.000999999999999999
DHDH	-0.8714
CCDC90A	-0.4855
RABL3	0.877730769230769
CD320	0.26175
ANGEL2	0.4375
MRPL21	0.201
SMG6	0.255
INSR	0.574571428571429
FLJ14816	0.359666666666667
GLRB	0.635625
C9orf89	0.3732
CIZ1	-0.934454545454545
URG4	0.05675
LRDD	-1.762875
CBY1	0.717
NFX1	-0.7302
MTERFD2	0.281777777777778
C19orf23	0.496666666666667
PGC	-2.83181818181818
IER3IP1	0.0506923076923077
RASAL2	0.744625
C1orf89	-0.9812
SYNJ1	0.218363636363636
NFKBIE	-0.2628
FLJ40125	-0.80275
TCEB2	0.592230769230769
NOG	-0.776333333333333
POLR2J2	-0.06425
HLA-B	1.6074
PCDHA1	1.327
PPP2R2B	5.8442
ARHGEF17	0.546625
TCF7L2	-0.02795
CHD5	0.6915
ZNF431	-0.260181818181818
TBC1D25	-1.1146
ZNF800	-0.9034
SCUBE2	-0.969785714285714
MYCBP	-0.333125
GPX5	0.267333333333333
C6orf129	1.34925
QSER1	-0.7385
ULK2	1.4814
PIGO	-0.31475
NRCAM	1.63978947368421
SLC35E3	-0.1815
CSRP2	3.2256
HYPE	-0.1566
MAPK15	0.090375
MGC14327	0.5004
TIMM13	0.267375
ZNF462	1.7496
GBA3	-0.1708
TEX13A	-0.398333333333333
MCM6	-0.757909090909091
MTRF1	0.0753
ABCA7	-2.1186
EIF4A2	0.3518
ZC3H10	0.435769230769231
RPGR	0.3035
C20orf94	-0.7894
RP1L1	0.3948
GPR125	0.878181818181818
USP22	-0.122888888888889
OR1L4	0.9474
MLZE	0.231
FLJ32065	0.7062
PTCD1	-0.4988
CRTAC1	1.652375
BXDC2	-0.705
C18orf1	0.99275
FAM107A	4.72866666666667
EFNA3	-0.5818
P18SRP	-0.533538461538462
CAMKK2	-0.1451875
KIAA0649	-0.4542
NES	2.66575
HS6ST3	-0.865818181818182
PON2	1.2316
TCP11L2	-0.8528
CLEC4A	2.9898
PRR12	-0.286333333333333
MLXIPL	-1.09630769230769
C2orf50	0.598
ZNF28	1.0522
ENC1	1.19655555555556
MAP2K1	0.0709090909090909
FKSG2	1.1994
KIAA0430	0.234
PTP4A1	-0.7955
GPR156	0.860333333333333
GTF3C6	0.7494
UBR2	-0.428461538461539
LOC388272	-0.3358
MAK	0.3685
ACOT4	-0.783
STC2	-4.5149375
PIGW	-0.2819
SAE1	-0.0353636363636364
COL6A1	0.26475
OAZ1	0.64325
STMN4	4.6625
EDG3	0.255444444444444
SGCE	1.121
IL11	-1.51555555555556
PRSS8	-3.78972727272727
YIPF5	0.8418
WNT4	0.429090909090909
CSN2	0.216125
TCF7	-4.12554545454545
TDO2	3.6684
SAMD9	0.485142857142857
S100A7A	-0.088
MMRN1	2.32425
GKAP1	0.765
AKR1C3	-2.32190909090909
RNF19A	1.2132
GMDS	-1.37
YKT6	0.7477
SPARC	2.62384615384615
C12orf31	-0.4485
UBE2V2	-0.24275
FBXL18	-0.781875
KIAA0460	-0.1534
ADAM22	0.622375
SERPINC1	-3.737
KCTD21	0.1782
MYOHD1	-2.36716666666667
ZNF37A	-1.109375
GTF3C1	-0.553875
CTSZ	3.0708
PRNPIP	-0.176727272727273
DRD1IP	0.5418
NR1I2	-1.1235
ZNF266	0.566769230769231
SPAG4L	0.841333333333333
COX4NB	0.4182
SAPS1	-0.711375
APOA1	-4.64809090909091
TATDN1	-0.543125
C10orf82	-2.1284
KPNB1	-0.5382
FOXO3	0.0381875
CRYBB2	-1.25333333333333
ZBTB5	-0.71125
SLC25A38	0.115
DCTN2	0.698
IFT20	0.6896
CTHRC1	-2.259
C1orf31	-0.444636363636364
UHRF1	-0.3584
GPC6	-0.4906
C10orf54	1.7146
MCF2L2	0.5715
WNT9B	-0.0396363636363636
OLA1	-0.0221
FAM120B	-0.5186
TTLL10	0.228333333333333
CYorf15A	-1.6066
RELN	-2.04375
SCN2B	2.4595
MFHAS1	0.1188
NKX3-2	-0.0155
RASGRF2	-1.01433333333333
SSBP1	-0.103875
KPNA6	-0.365631578947368
LOC389118	0.547
HS3ST4	-0.1275
SUPT7L	0.2281
FLJ32658	-1.5548
IGFBPL1	-0.9752
KIAA1641	-2.60583333333333
SHKBP1	-0.612375
CSF1R	5.4134
NAGK	1.1032
MYL2	0.146
HIST1H4C	0.77275
TOMM7	1.009
ADAMTSL3	0.560461538461538
TNFSF14	-1.555
PRRT2	-1.7
VTA1	0.3929
AOAH	3.62975
CRISPLD2	-0.108444444444444
PNN	-1.01008333333333
TA-NFKBH	0.00883333333333329
ESPN	-1.281
RBM43	-0.378666666666667
KIAA1267	0.1492
DDX3X	0.396416666666667
KIAA1576	-2.0924
PLXDC1	3.783
FLJ25801	-4.8996
HNRNPL	-0.3506
RUNDC3A	2.222125
CASP12	1.14266666666667
SH2D5	-0.7468
RPL26L1	0.213333333333333
OR51A7	0.1474
HDC	1.32566666666667
C2orf16	-0.02225
SYTL3	0.9798
GOLGA4	-0.269095238095238
NOTCH1	0.0509999999999999
ATPAF2	0.3044
ECD	-0.6822
SSX5	-1.18625
SNAP91	0.8094
OCA2	-5.2964
PNPO	0.474375
DAPK1	0.197125
PINX1	-0.16475
SELENBP1	-1.62641666666667
NEK3	0.146533333333333
TMED4	0.915722222222222
SSTR4	0.62
FOSL1	-2.33107142857143
CD40LG	0.363666666666667
CES1	-2.16
DCI	-0.106875
B3GAT3	-0.308625
STK17B	-0.4104
CNTN6	1.2176
CYP3A4	-0.520375
MBOAT2	1.11389473684211
PISD	-0.816181818181818
USP1	-0.6734
PYDC1	0.0945
CENPM	-1.72309090909091
SAR1B	1.352
TTC7B	-0.1676
DP58	0.08
GPC1	2.8738
RBL1	-1.12463636363636
TMEM137	-3.51025
TOB1	-1.708125
TCEAL1	1.578
CENPF	-2.0018
C6	0.214571428571429
PRSS1	-3.3354
PPIL6	1.890375
C6orf124	-0.559
ODZ4	3.042
SNCB	0.5078
NDUFB9	0.5019
CNOT6L	-0.956857142857143
S100A9	2.695375
TRIM50	-0.317
KCTD1	1.01261538461538
WDR63	1.1096
SPEF2	-0.1764
RNGTT	0.005375
CXorf22	0.224
KCNK16	0.7258
CEP250	-1.8928
ATPBD1B	-0.9924
KCNJ2	3.6416
MT1B	0.315666666666667
ZNF684	0.503666666666667
SLC4A1	0.101
PDHA1	-0.9796
ZNF492	-0.2737
TKT	-2.2204
BYSL	-0.507363636363636
RNF38	-0.603
AHDC1	0.113333333333333
KLHL2	1.44090909090909
CMTM8	-0.6604
DMP1	-0.182666666666667
HERPUD2	1.4003
CRTAM	1.339375
ZNF572	0.698
TMEM16J	-2.67733333333333
HSD17B2	-5.125
UBE2G1	0.156
AHSA2	-2.0526
PELI2	-0.059
TPX2	-1.73554545454545
ATP9B	1.494375
DAZAP1	-1.0048
HMGCS2	0.335625
C17orf38	-0.1744
B9D1	0.2321
NKX2-5	2.511875
KIAA1276	2.595
LILRB2	3.37266666666667
CSTF1	-0.531875
BTN2A1	-0.116375
C15orf48	0.7116
IGF2BP3	-0.9915
FAM113B	0.45475
HRG	0.0342727272727273
ZNF131	-0.4382
USP47	0.350235294117647
CCDC88B	-0.4967
HCN1	0.518692307692308
HTN1	0.0412857142857143
SYCP3	-0.3012
C13orf23	-1.47684615384615
PAPOLA	-0.275952380952381
AATK	0.0086923076923077
MSH3	-0.106125
NDUFAB1	-0.1918
ITLN2	-0.67075
BAK1	-0.419125
MRPL45	-0.43975
MTNR1B	0.19175
LOC645843	0.138333333333333
SPECC1L	-0.7934
PGCP	1.157
SPN	-0.901363636363636
GPR143	-0.766625
ZNF576	1.1005
TMEM39A	-0.896615384615385
ATP5D	0.30675
MAGEB3	-1.4605
RPS5	0.383625
ANP32E	-0.0966666666666666
MTMR1	-0.0586
YEATS4	0.4378
SYNGAP1	-0.0393333333333333
PCOLCE	-2.353375
MNS1	2.3848
PCYT2	-0.552
ZNF182	-0.454
LAX1	-0.667363636363636
SPPL2B	0.662
ELOVL5	0.401071428571429
PCDHAC1	0.306333333333333
B4GALNT1	-0.549875
BLOC1S2	1.3254
ZNF673	0.639357142857143
ARHGAP21	1.00525
IRX5	-2.51209090909091
LRFN5	1.720875
FAM7A1	-0.3994
RAB19	0.0833333333333334
GINS1	-1.4162
ITM2B	2.44569230769231
PAPSS2	0.271647058823529
OR5BF1	0.338666666666667
ACSL3	0.4521
KIAA1919	-0.674133333333333
GLT8D2	1.25418181818182
UTRN	-0.0711578947368421
CNN1	-1.27566666666667
HISPPD2A	-0.491125
SDAD1	-0.0503
SIGLEC9	1.99875
RPL35	0.1395
C22orf26	0.217
IMPDH2	-1.28390909090909
WDR69	-0.2422
SEC14L5	0.099875
CLTA	-0.1492
RP11-529I10.4	0.2164
GPR37L1	0.843125
OGDH	-0.2711875
ASB13	-0.684625
ZFP14	1.1612
ZCRB1	0.352375
KPNA3	0.507
HSPA1L	1.173
RHOC	1.11281818181818
LOC554175	0.4626
PPP3CA	0.872846153846154
SLC1A7	0.588692307692308
ZNF529	0.527
RBED1	0.8035
DDB2	-1.563
FLJ11286	0.53775
SPATA1	0.436333333333333
MKNK1	0.641
DYSF	0.513125
ALKBH2	0.4676
NKD1	-1.23525
C1orf174	-0.2388
PLEKHO1	1.361
ASB10	0.331
RING1	0.264875
NPC2	1.21518181818182
AVPR1B	0.820666666666667
YTHDF1	0.2002
LMAN1L	0.384333333333333
GSG2	-1.56633333333333
CEP170	0.584846153846154
RPS4Y2	1.3414
MSH6	-0.8
HECTD2	0.93075
ZNF556	-2.597875
PLEKHC1	1.05978571428571
AIRE	0.673375
BCL2L10	0.3468
LMOD3	0.651555555555556
ZBTB8	-0.221
FOXA2	-3.514
SLCO2A1	1.55945454545455
C3orf46	-0.237333333333333
PRDM16	1.894
TMEM98	1.49366666666667
FRMD5	2.64666666666667
PDE6C	-0.116
C1orf216	0.96875
EP400	-0.736736842105263
PTK2	0.1194375
RNF217	0.2114
NDUFA8	0.6245
ZFAT1	0.1716
LAMP3	0.03075
GLTSCR2	-0.5333
NPW	-0.196666666666667
LLGL2	-2.83861538461538
PPM1K	0.198
C20orf177	0.043
KIR2DL4	0.270230769230769
NFKB2	-1.0096
C21orf122	-0.03375
HESX1	0.498666666666667
GPR114	0.277
