Hybridization REF	TCGA-08-0352-01A-01R-0308-07
GPR109A	0.08
ZNF185	-1.3588
IYD	0.156
NPCDR1	0.222
SERPINA13	0.323666666666667
HMGCLL1	0.2756
NEUROG1	0.412875
UBQLN1	-0.206571428571429
LIN37	1.1992
SOCS2	-0.4706
DSCR4	-0.8171
XKR6	1.9612
GPR142	0.346666666666667
KRTAP13-3	0.145666666666667
CCDC15	-0.824375
MOS	0.172666666666667
CD1E	-0.515666666666667
OFCC1	-0.150571428571429
FAM83D	-3.6338
SRFBP1	-0.3222
C9orf96	-0.334666666666667
DHDH	-1.491
CCDC90A	-1.153
RABL3	-0.0469615384615385
CD320	0.19325
ANGEL2	-0.0266249999999999
MRPL21	-0.5712
SMG6	0.516
INSR	0.950952380952381
FLJ14816	-0.037
GLRB	1.551
C9orf89	0.3542
CIZ1	-0.682363636363637
URG4	0.052
LRDD	-0.955
CBY1	0.4715
NFX1	0.3448
MTERFD2	0.0386666666666667
C19orf23	0.632666666666667
PGC	-1.71454545454545
IER3IP1	-0.915923076923077
RASAL2	0.8148125
C1orf89	-0.422
SYNJ1	0.642363636363636
NFKBIE	0.074
FLJ40125	-0.6075
TCEB2	0.513076923076923
NOG	-0.296333333333333
POLR2J2	0.132375
HLA-B	2.7796
PCDHA1	-0.154333333333333
PPP2R2B	4.8268
ARHGEF17	0.75725
TCF7L2	0.46895
CHD5	1.2925
ZNF431	-0.972636363636364
TBC1D25	0.2116
ZNF800	0.4914
SCUBE2	-1.00285714285714
MYCBP	-1.610375
GPX5	0.449
C6orf129	-0.161625
QSER1	-1.754375
ULK2	1.7234
PIGO	0.09675
NRCAM	3.56347368421053
SLC35E3	-0.247
CSRP2	3.2218
HYPE	1.2698
MAPK15	-0.1025
MGC14327	0.67
TIMM13	0.14225
ZNF462	2.2278
GBA3	0.1932
TEX13A	0.072
MCM6	-1.52754545454545
MTRF1	-0.8637
ABCA7	-2.103
EIF4A2	0.1738
ZC3H10	0.516
RPGR	0.74325
C20orf94	0.0472
RP1L1	-0.112
GPR125	0.4348
USP22	0.025
OR1L4	0.159
MLZE	0.0764
FLJ32065	0.3616
PTCD1	0.7354
CRTAC1	2.275
BXDC2	-1.5125
C18orf1	0.619
FAM107A	4.3625
EFNA3	-0.3762
P18SRP	-0.400846153846154
CAMKK2	-0.400375
KIAA0649	-0.5366
NES	1.562125
HS6ST3	0.694545454545455
PON2	1.383
TCP11L2	-0.9106
CLEC4A	2.2334
PRR12	0.278
MLXIPL	-0.478692307692308
C2orf50	0.711
ZNF28	0.7988
ENC1	1.89277777777778
MAP2K1	0.249363636363636
FKSG2	0.1878
KIAA0430	0.706
PTP4A1	-1.062125
GPR156	1.26266666666667
GTF3C6	0.517
UBR2	0.160615384615385
LOC388272	-0.8616
MAK	0.415125
ACOT4	-1.324
STC2	-2.2785625
PIGW	-0.9467
SAE1	-0.139272727272727
COL6A1	-0.128892857142857
OAZ1	0.84675
STMN4	3.267125
EDG3	0.839111111111111
SGCE	2.0735
IL11	-0.276222222222222
PRSS8	-2.39036363636364
YIPF5	0.505666666666667
WNT4	0.736090909090909
CSN2	0.304
TCF7	-2.88936363636364
TDO2	3.9042
SAMD9	0.740904761904762
S100A7A	0.296666666666667
MMRN1	1.00942857142857
GKAP1	-0.2954
AKR1C3	-1.699
RNF19A	1.1214
GMDS	-1.572
YKT6	-0.0554
SPARC	2.67292307692308
C12orf31	-0.775333333333333
UBE2V2	-1.2485
FBXL18	0.236875
KIAA0460	0.2808
ADAM22	0.275
SERPINC1	-4.024
KCTD21	0.3992
MYOHD1	-2.0555
ZNF37A	-1.077625
GTF3C1	-0.15725
CTSZ	4.0144
PRNPIP	-0.699818181818182
DRD1IP	1.3742
NR1I2	-1.37375
ZNF266	0.552153846153846
SPAG4L	0.296666666666667
COX4NB	0.0786
SAPS1	-0.134125
APOA1	-3.21645454545455
TATDN1	-2.13275
C10orf82	-0.965
KPNB1	-0.9162
FOXO3	0.071
CRYBB2	-0.892666666666667
ZBTB5	-0.113625
SLC25A38	-0.0948
DCTN2	0.505875
IFT20	-0.3308
CTHRC1	-0.1672
C1orf31	-0.683636363636364
UHRF1	-1.40165
GPC6	-0.2896
C10orf54	1.1568
MCF2L2	0.44375
WNT9B	9.09090909090859e-05
OLA1	-0.00839999999999996
FAM120B	-0.5848
TTLL10	-0.123
CYorf15A	-0.583
RELN	-1.46561538461538
SCN2B	1.58325
MFHAS1	0.362
NKX3-2	-1.082125
RASGRF2	-0.137666666666667
SSBP1	0.016875
KPNA6	0.0829473684210527
LOC389118	0.153333333333333
HS3ST4	0.316333333333333
SUPT7L	0.00679999999999997
FLJ32658	-0.5792
IGFBPL1	0.1712
KIAA1641	-0.265083333333333
SHKBP1	-0.656125
CSF1R	5.2384
NAGK	0.449
MYL2	0.0416
HIST1H4C	-1.408125
TOMM7	0.7498
ADAMTSL3	0.217153846153846
TNFSF14	1.36766666666667
PRRT2	1.319
VTA1	-0.7288
AOAH	2.27675
CRISPLD2	0.105055555555556
PNN	-0.849916666666667
TA-NFKBH	0.310666666666667
ESPN	-0.117
RBM43	-0.247
KIAA1267	-0.0106
DDX3X	-0.27
KIAA1576	-0.1836
PLXDC1	3.362875
FLJ25801	-3.0648
HNRNPL	0.174
RUNDC3A	1.6725
CASP12	0.257333333333333
SH2D5	0.1684
RPL26L1	-0.140666666666667
OR51A7	0.3094
HDC	0.307666666666667
C2orf16	0.281625
SYTL3	1.4401
GOLGA4	0.191
NOTCH1	0.1545
ATPAF2	-0.2534
ECD	-0.6426
SSX5	-0.68075
SNAP91	2.534
OCA2	-3.308
PNPO	-0.2165
DAPK1	0.12375
PINX1	-0.550875
SELENBP1	-1.83775
NEK3	-0.516466666666667
TMED4	0.415
SSTR4	0.159
FOSL1	-1.18021428571429
CD40LG	-0.00366666666666666
CES1	-1.4094375
DCI	-0.614875
B3GAT3	-0.026625
STK17B	-0.9856
CNTN6	0.8014
CYP3A4	-0.617125
MBOAT2	0.666736842105263
PISD	-0.333090909090909
USP1	-0.9708
PYDC1	-0.71575
CENPM	-1.83763636363636
SAR1B	0.231
TTC7B	0.3457
DP58	0.614666666666667
GPC1	2.8552
RBL1	-1.51309090909091
TMEM137	-1.516125
TOB1	-1.060625
TCEAL1	0.81575
CENPF	-2.6374
C6	0.735166666666667
PRSS1	-1.6816
PPIL6	0.828
C6orf124	-0.151
ODZ4	3.362625
SNCB	1.5188
NDUFB9	-0.0886
CNOT6L	-0.671428571428571
S100A9	2.28525
TRIM50	-0.1435
KCTD1	0.717307692307692
WDR63	1.082
SPEF2	-1.20928571428571
RNGTT	-0.474375
CXorf22	0.352666666666667
KCNK16	0.1168
CEP250	-1.2808
ATPBD1B	-0.8724
KCNJ2	2.6446
MT1B	2.94666666666667
ZNF684	-0.0103333333333333
SLC4A1	0.1835
PDHA1	-1.09
ZNF492	-0.6181
TKT	-1.8592
BYSL	-0.416272727272727
RNF38	-0.1906
AHDC1	-0.134333333333333
KLHL2	1.78418181818182
CMTM8	-0.5484
DMP1	-0.126333333333333
HERPUD2	0.194
CRTAM	0.261625
ZNF572	-0.437
TMEM16J	-1.047
HSD17B2	-3.7066
UBE2G1	-0.5146
AHSA2	-1.2348
PELI2	0.372666666666667
TPX2	-1.96163636363636
ATP9B	0.709625
DAZAP1	-1.249125
HMGCS2	0.35
C17orf38	0.308
B9D1	-0.152
NKX2-5	0.29925
KIAA1276	2.4582
LILRB2	3.15566666666667
CSTF1	-0.4005
BTN2A1	0.116
C15orf48	1.1636
IGF2BP3	-1.48683333333333
FAM113B	0.563625
HRG	0.304571428571429
ZNF131	-0.3522
USP47	0.695176470588235
CCDC88B	-0.1502
HCN1	2.17253846153846
HTN1	-0.415625
SYCP3	-0.84775
C13orf23	-1.35015384615385
PAPOLA	-0.564809523809524
AATK	0.265076923076923
MSH3	-0.6215
NDUFAB1	-0.6696
ITLN2	-0.32475
BAK1	-0.065
MRPL45	-1.035875
MTNR1B	-0.02325
LOC645843	0.00766666666666667
SPECC1L	0.388
PGCP	0.736
SPN	-0.0780909090909091
GPR143	-0.632
ZNF576	1.00925
TMEM39A	-0.240076923076923
ATP5D	0.187375
MAGEB3	-1.51666666666667
RPS5	0.133625
ANP32E	-1.1635
MTMR1	0.319
YEATS4	-1.2748
SYNGAP1	-0.0655
PCOLCE	-1.323875
MNS1	0.6368
PCYT2	-0.305875
ZNF182	-1.0222
LAX1	-0.417545454545455
SPPL2B	1.21
ELOVL5	-0.1075
PCDHAC1	0.046
B4GALNT1	-0.298625
BLOC1S2	0.615
ZNF673	-0.053
ARHGAP21	1.442875
IRX5	-2.33218181818182
LRFN5	1.109
FAM7A1	-1.6654
RAB19	-0.271
GINS1	-2.1164
ITM2B	1.96061538461538
PAPSS2	-0.484058823529412
OR5BF1	0.447
ACSL3	-0.1236
KIAA1919	-0.0520666666666667
GLT8D2	-0.349454545454546
UTRN	0.408368421052632
CNN1	0.509333333333333
HISPPD2A	-0.081125
SDAD1	-0.0823
SIGLEC9	1.333
RPL35	-0.219333333333333
C22orf26	0.159333333333333
IMPDH2	-1.60209090909091
WDR69	2.1608
SEC14L5	0.835
CLTA	0.1322
RP11-529I10.4	-0.1566
GPR37L1	0.558375
OGDH	-0.1579375
ASB13	-0.486125
ZFP14	0.7994
ZCRB1	0.11575
KPNA3	0.2206
HSPA1L	0.7774
RHOC	1.06363636363636
LOC554175	0.728
PPP3CA	1.1
SLC1A7	-0.188153846153846
ZNF529	0.036375
RBED1	0.6535
DDB2	-1.276
FLJ11286	0.557625
SPATA1	0.305
MKNK1	0.634875
DYSF	0.65
ALKBH2	0.0056
NKD1	-1.441125
C1orf174	-0.0954
PLEKHO1	0.72075
ASB10	0.1605
RING1	0.3135
NPC2	1.75945454545455
AVPR1B	0.0633333333333333
YTHDF1	0.4496
LMAN1L	0.329333333333333
GSG2	-1.76433333333333
CEP170	-0.416307692307692
RPS4Y2	0.5528
MSH6	-1.094
HECTD2	0.473
ZNF556	-3.10725
PLEKHC1	1.04728571428571
AIRE	0.273
BCL2L10	0.0176
LMOD3	1.3865
ZBTB8	-0.944307692307692
FOXA2	-1.71030769230769
SLCO2A1	1.63818181818182
C3orf46	0.754333333333333
PRDM16	1.956
TMEM98	-1.15216666666667
FRMD5	1.098
PDE6C	0.0126666666666667
C1orf216	1.010625
EP400	-0.304315789473684
PTK2	0.3495625
RNF217	-0.8904
NDUFA8	0.3335
ZFAT1	-0.021
LAMP3	1.1395
GLTSCR2	-0.4247
NPW	-0.778333333333333
LLGL2	-2.02946153846154
PPM1K	0.303666666666667
C20orf177	-0.0796666666666667
KIR2DL4	0.333538461538462
NFKB2	-0.5434
C21orf122	-0.2015
HESX1	-0.1645
GPR114	0.155875
SLC25A35	-0.199875
GNAT1	0.503666666666667
ORAI3	-0.5012
FAM76B	-1.2327
TMEM99	-0.395285714285714
TRIM29	-1.30364285714286
CDS1	-0.176833333333333
RHEB	0.753384615384615
C4orf27	-0.0505
RAB3A	0.14
OTUD6B	-0.987
GPD1	0.063
CDH15	-0.354
NPM1	-1.232
TMEM117	0.4756
PRPS2	-1.66886666666667
GCK	0.619666666666667
ADRA2A	0.20975
TSPYL4	0.73875
TASP1	0.1242
WDR19	0.48375
C10orf38	0.7906
PDE4C	0.025
FYB	1.3218125
C1orf55	-0.420222222222222
PPFIA3	-0.513
RAD18	-1.3142
C12orf44	-0.456875
CRYBA4	0.395
HVCN1	1.426
TAF10	0.00262500000000001
C16orf48	-0.1805
DEPDC5	0.503875
LTBP1	-0.555
MAPRE1	0.165909090909091
FGF8	-0.0103333333333333
C3orf52	-1.2632
SENP7	-0.323875
LRRK2	2.4444
RUNDC2A	0.48475
KIAA0355	0.85875
CPEB1	0.6418
PPEF2	-0.0886666666666667
ABI2	0.10425
KIAA0317	0.287636363636364
ATF1	-1.3055
DYNC1H1	1.0091
DIP	0.6145
TMEM33	0.172090909090909
POLDIP3	-0.008
C7orf24	-0.5452
GPR171	0.8478
CDC6	-2.975375
PLD1	-0.851769230769231
ITFG2	-0.117923076923077
NDUFC1	0.511
AKNA	-0.505333333333333
NBR1	0.4362
PKHD1	0.095125
HPS4	-0.313846153846154
MAFA	1.0178
ULBP3	0.4384
DIRC1	0.309
IMMT	-0.4119
C22orf13	-0.5496
CEL	0.0378333333333333
MARK3	-0.6104
ADAMTS2	-0.0111333333333333
ARPC3	0.3215
TMEM10	0.59875
NPHS1	-0.0358
BRD8	-0.090375
WDR12	-1.2464
IDI2	-0.103
HOXD13	0.435
OR8G2	-0.1062
SLAIN1	2.973
GABRQ	-0.0645
NR2C2	-1.0614
NKTR	-0.607
TLE2	0.470666666666667
KIAA0892	0.103
AURKA	-2.1125
GPRC5C	-1.59366666666667
TBC1D9B	0.26
PNPLA6	0.40975
AP3B1	-0.0158
NAG	-0.0829
C11orf68	-0.3874
AKR7A3	-0.5462
AHCYL1	0.455375
COP1	0.725666666666667
RPP14	-0.106266666666667
PCDHB18	0.2838
CDH24	1.687
KRT17	-2.83214285714286
LACTB2	-1.2682
DDX24	0.439230769230769
PHACTR1	-1.739625
SLC35E2	0.531
LOXL1	-1.0266
IQSEC2	0.8525
RGSL1	0.577333333333333
PCDHGC5	0.605333333333333
MEGF10	0.9262
PRRX1	1.02375
ASTE1	0.443125
C6orf159	1.84
MYOD1	1.0446
GAA	0.6422
ZNF747	0.4752
KLRC1	-2.0066
IL1RL2	0.0873333333333333
GDF9	-0.6448
GPR119	0.752666666666667
TRAF2	-1.171
HCK	2.743625
BMP6	-2.29
IL8RA	0.41225
FLJ35848	-0.1506
EFHA1	-0.1824
CDSN	-0.060125
C14orf54	-0.346428571428571
LSM3	-0.638363636363636
ZFP41	0.448
C9orf126	-1.69775
VIT	-2.43333333333333
SPCS3	-1.3734
DEF8	-0.297
CHAF1A	-1.75975
C1orf165	1.011
ZFPM2	0.569125
FTH1	0.0682
SLC35F1	3.6714
YWHAH	1.3008
C17orf66	0.27475
ADRB1	0.656
FOXL1	0.557
RG9MTD3	-0.600625
UMPS	-0.0928
MGC13008	0.870333333333333
KIAA1161	0.182333333333333
CCDC77	-1.0824
C12orf65	-0.302923076923077
COG4	-0.70525
RCP9	0.351
RP4-692D3.1	2.109875
CDC2L5	0.493166666666667
MGC7036	0.385875
DNAJC11	-0.721
GDF2	-0.2015
TIMM17A	-0.1046
HNRNPA0	-0.798076923076923
OR2H1	0.583
PCBP1	0.1228
COL23A1	0.705
LRRC2	3.99964705882353
NSD1	-0.349111111111111
FLJ37078	-1.36472727272727
WDR91	1.127
TMEM179	-0.0138
DSCR10	null
CNDP2	0.119
FYN	1.864
BEX2	1.25075
KCND3	1.47566666666667
YPEL5	1.2395
LRRC42	-0.4665
C17orf45	-0.6542
ZNF649	0.588923076923077
LOC150763	0.447
COL5A2	1.234
CNGA2	0.705333333333333
ELA2B	-0.304
RAB9B	0.4594
FAM100A	-0.3846
NAIP	0.422666666666667
MYOZ2	1.83090909090909
SPATA12	-0.252
XRCC4	-1.5474
CYB561	-0.617846153846154
CHST10	0.8328
BAI1	0.0675
BRSK1	0.2455
C17orf89	0.577909090909091
PDE6H	-0.174666666666667
FLJ20309	-0.0801538461538461
MAP7	-0.696363636363636
SCN4B	1.8206
SPAG9	-0.000952380952380964
SERTAD1	2.146375
FLJ21963	0.646
ANTXR1	-0.0676923076923076
TMPRSS13	0.212375
ETV7	1.6115
DGAT1	-0.29125
NKIRAS1	0.817375
TAC3	0.531
CORO1C	-0.2879375
RAD54B	-0.7515
HRASLS3	1.97
C21orf42	1.0564
BARD1	0.093875
ZNF177	1.8655
MIP	0.306666666666667
ZNF442	-0.434
F2	-3.06114285714286
GRIA1	2.29554545454545
GALNTL2	3.10875
WNT5A	-0.881153846153846
LENG9	0.215666666666667
hCG_25371	-0.839
FOXR1	-0.403333333333333
TRA@	0.0358461538461539
PWWP2	-0.6608
C1QTNF7	0.6155
SLC7A4	0.254833333333333
C4orf7	-0.000400000000000006
C17orf80	0.233
KLK4	0.1295
IL31	0.120666666666667
TMEM176A	3.1334
CTNNB1	0.899619047619048
BHLHB2	0.662
TMEM185B	0.1945
ARD1B	-1.2362
C1orf93	0.267333333333333
BRUNOL4	2.175
LOC541469	-0.837125
UPK2	0.0901666666666667
GAS8	0.084375
PATE	0.100666666666667
IMPACT	0.3668
WNK4	-0.710625
HNRPLL	-1.04436363636364
GAD2	3.279
ITGA6	0.1778
BMP15	0.3475
CYP2A7	-0.140272727272727
RIC8A	-0.1468
CCND1	-2.1341875
USP35	0.052
DSCR2	-1.583
CCL4	3.7245
ZCCHC10	-0.234
NOL11	-1.0842
TRPM2	0.8805
PSMD2	-0.362357142857143
CHTF18	-2.3035
USP18	0.5255
RRAS	0.730363636363636
LAMC3	1.393
TOX	-0.276555555555556
PCDH15	null
GABRG3	-1.0098
NUDCD2	-0.0866
SGCZ	0.407
KCTD17	0.738769230769231
SPSB2	0.0153333333333333
TPPP3	2.345375
CILP2	-0.206
CALB2	1.42918181818182
CEBPZ	-0.71275
ZNF479	-0.0334
FMOD	4.643
C21orf66	-0.548210526315789
CLN6	-1.215125
ANAPC1	-0.8689
SH2D3C	0.232
PTPN14	-0.320615384615385
TRIM42	0.0996
APTX	0.4946
SNRPG	-0.927875
BMS1	-0.6416
MAGEA3	-3.67366666666667
NFATC3	-0.4255
LRRC45	-0.7735
ARS2	-0.771611111111111
LRIG1	3.5425
EPSTI1	0.6395
PRSS27	0.0634
ERC2	3.1321
PRKACB	0.999210526315789
PRDM13	-1.03866666666667
HCG27	-0.7892
KLK12	-3.89433333333333
HSD17B7	-1.18122222222222
ZNF354A	-0.0465
PCDH11X	0.101
DMGDH	1.2402
PCBD2	-0.751625
TMC6	-1.4329
RIMS1	0.21275
SF3B2	-0.90275
RCN1	0.20575
CPB1	0.497
BCAR3	-0.8582
FCRLB	1.171
PAK1IP1	-0.5114
OR10H1	0.293666666666667
KIF9	0.650076923076923
PITPNM2	0.0395454545454546
L3MBTL4	0.513166666666667
TGFB1	0.0312857142857143
ZXDC	0.0738
SLC6A16	0.393
SRrp35	1.38
LRRC8E	-0.903833333333333
PPIAL4	-0.511266666666667
EOMES	-0.1095
PAX2	-0.00433333333333333
SCARF2	0.3959
PSEN2	0.765266666666667
PCDHB13	0.3
C10orf28	-1.14472727272727
DHRS7B	0.404315789473684
C1orf131	-0.6994
ASB1	-0.69
ZNF223	0.674333333333333
LCMT2	0.1798
MEP1A	-0.0851666666666667
TMEM53	0.3892
RSPH3	0.65
C10orf33	-1.85566666666667
LOC644285	0.3052
PTPN9	0.340875
ABCA12	-3.192
CCDC37	-0.3912
RUNDC1	0.647230769230769
YES1	-1.07277777777778
FAM120AOS	0.146
OR5M3	0.0573333333333333
PPP1R3F	0.77925
IL13	0.28875
MDFI	-1.4192
PRNT	0.120166666666667
ZDBF2	0.841666666666667
OR10C1	0.38
CLIC1	-0.330125
LILRA5	0.229375
CSAG1	-2.87425
TREML2	-0.1155
FAM125A	-0.147875
ZNF74	-1.4306
FAM104A	-0.4463
LRRC39	-0.298666666666667
SAMD5	-0.07
HYAL2	0.5764
HIST2H2AC	-1.6665
IGFBP5	3.21451724137931
NRTN	-2.04275
KIAA0556	0.142384615384615
FAM29A	-1.08154166666667
JMJD2A	-0.4298
EPHB1	1.56783333333333
POLD4	-0.3271
ANAPC10	-0.5462
LRRC36	0.5668
MEGF6	-1.08145454545455
LPHN3	3.539
BMP10	-0.169125
C21orf55	-0.634666666666667
CREM	0.138857142857143
PTGER4	-0.448375
METAP1	-1.5874
KCNQ1	1.35325
NR2F2	0.085
SSFA2	0.899117647058824
CTTNBP2	0.8432
BCL2A1	-1.02709090909091
ZBTB24	-0.8992
SLCO6A1	-1.3158
PRDM1	-0.0396153846153846
OR7D2	0.16375
CCDC47	0.032
LOC646982	null
SLC26A6	-1.207625
BIN1	1.807
SRRM1	-0.364666666666667
PCSK1N	0.964
ALS2	0.161785714285714
ECT2	-2.3395
CACNA2D2	-0.0747272727272727
DOCK6	-0.7352
C10orf119	-0.88
FATE1	0.3736
DUSP23	-0.3848
TRIP6	0.462052631578947
NUP35	-0.3252
CDH3	-2.3945
KLHDC8A	2.89466666666667
C9orf116	0.251454545454545
EI24	0.156333333333333
CENTD1	2.72675
RWDD2B	-0.747125
DOCK1	0.686333333333333
NPAS2	0.677909090909091
NR3C2	2.85375
FAM63A	-0.0508235294117647
INPP5F	0.506125
FAM111A	-0.738846153846154
MYBL1	-1.54029411764706
IQGAP3	-1.115125
CRADD	-0.425375
DUSP12	-0.4394
PDZK1IP1	1.97833333333333
VASH2	-0.165666666666667
CTR9	0.4214
VIL1	-2.243
OR8U1	1.013375
CCDC107	1.31433333333333
PTTG1IP	0.3332
OR4X2	0.4854
COL9A1	1.39966666666667
PSMD9	-0.0536666666666667
ZFP62	-0.000199999999999995
TIP39	0.2006
PARP15	-0.178666666666667
TTC19	-0.2123
C1orf114	1.708875
GFPT1	-1.043
SLC27A6	-0.3008
MRPS10	-1.21469230769231
CALML5	-2.114
TRPM7	-0.6466
CGNL1	0.6078
CECR1	0.508
SERPINB8	0.55625
TMEM102	-1.7775
PDIA2	-1.1402
NUCKS1	-0.2665
HOTAIR	-1.245
EBI3	1.14133333333333
NXN	-1.8066
ZMYND19	-0.743545454545455
FOXJ3	0.6382
EIF5B	-0.287230769230769
EIF2B4	-0.6265
LEO1	-0.8124
ZIC5	0.2444
IL20	-1.43288888888889
KIAA0415	0.535
FLJ37357	3.235
TSPAN12	0.5238
ACTR3B	-0.0568
TFAM	-1.38375
IL17RD	0.1818
PARP12	0.6212
KLHDC7A	0.386333333333333
KCTD4	2.120625
GTF2H1	0.0494
FLCN	-0.148375
BIRC4	0.522454545454545
LOC790955	-0.5582
VKORC1L1	-0.3128
CYP4F22	-0.345
TAS2R5	0.0396666666666667
ZNF582	1.793
HS3ST3B1	1.5567
CTNS	0.4238
STK36	1.126
MMD2	2.5618
RP5-1103G7.6	-0.978333333333333
FLJ23356	0.204333333333333
CRH	1.5352
C1orf182	-0.420625
ACP5	-1.29325
AMFR	0.118923076923077
CA4	1.132
PLCB4	-2.53272727272727
MPHOSPH10	-0.4144
UNQ473	-0.877625
G3BP2	-0.537733333333333
SR140	-0.7971875
HOXA2	0.0214
PYGB	0.52
BAT1	-0.847125
DKK3	1.79977777777778
DDX31	-0.881636363636364
TULP1	-0.00609090909090909
NHLRC2	-0.656666666666667
TNRC4	2.01175
ZNF430	-0.461
TNRC6A	0.258909090909091
PLA2G1B	0.190625
RCHY1	0.64425
GTF2A2	-0.3255
MGC4294	0.563
ZNF691	0.3086
TACC3	-2.1618
DNAJC5G	0.0274
LOC4951	0.215
MS4A4A	0.962666666666667
LOC152485	0.807
PPP1R2P1	-1.3195
PPP2R5B	0.8434
RPGRIP1L	0.2798
SPOP	0.162
PTPRF	0.273
MGC42090	0.5365
SUSD3	-0.3374
THOC4	-0.9383
MAML1	-0.224461538461538
FXR2	-0.579875
TYK2	-0.4149
MUC6	0.21125
DNAJB7	-1.27533333333333
PIP4K2A	-0.184
MEX3A	-1.05225
RRP1	-0.585454545454546
TFAP4	-0.4666
CXorf41	0.474333333333333
MTMR4	-0.339
CTLA4	0.130666666666667
SNX9	-0.6304
CIB3	-0.504875
NECAP1	0.496727272727273
PLA2G2D	0.0706923076923077
GLMN	-1.428375
DCLRE1A	-1.0032
PDX1	null
SAMD11	-1.22866666666667
MRPL55	0.464461538461538
TLR7	1.70245454545455
TBC1D21	-0.140875
SMAD1	2.83138461538462
ACTRT2	0.255166666666667
RIOK2	-0.3508
PDLIM4	-0.023
SLC22A15	-0.253
ABHD13	0.438846153846154
STX18	0.0394615384615385
CCPG1	0.182055555555556
DCBLD1	0.30625
SLC2A6	0.26
NOLA3	0.4924
TRDMT1	-0.857526315789474
IL17F	0.478333333333333
ATP1A4	-0.337125
OR52W1	0.04
CFL1	-0.496333333333333
IL4	-1.281
RBP2	-0.570875
CPSF6	-0.595090909090909
TTC8	-0.10575
MUCL1	-1.89033333333333
EYA3	-1.51875
KRT38	0.187166666666667
GNE	-0.3024
ZNF501	0.9135
SLC35A2	0.2345
CEP110	-0.840923076923077
MYF6	0.54375
MGST2	-0.448
TRPV4	-0.774375
NEK8	-0.76025
NOX5	-1.24666666666667
NCKAP1L	-0.291125
EMP3	1.127
BPY2C	0.084
C1orf38	1.84854545454545
ELOVL2	0.0391818181818182
CBX7	1.513
OSBPL1A	0.63275
ZNF589	-0.679
ESCO1	-0.724875
TRA2A	-0.0721250000000001
C3orf26	-0.8408
PHF2	0.599333333333333
PID1	2.46425
RFC1	-0.3719
MTAP	-1.40690476190476
ADORA3	4.236
LOC389458	0.2774
TRNT1	-0.4015
CRIPAK	-0.3814
RAI2	0.70875
ANKRD44	-0.5472
GZMB	2.4482
NFE2L1	-0.1629
STIP1	-1.686625
RASL11B	-0.185666666666667
NT5DC2	-2.3325
LRP2	1.51154545454545
MTDH	-0.265473684210526
ARSG	-0.641666666666667
HSP90AB1	-0.677466666666667
CT45-6	-3.0435
ZNF483	0.856333333333333
LMBR1L	-0.0072
S100A2	-3.58742857142857
C2	-0.376791666666667
C2orf27	-0.737636363636364
EIF4EBP1	-1.0418
GCKR	-0.35
PPP1R9B	0.3908
FER	-0.724
SNRK	0.268625
OR5M10	0.534
UTP6	-0.6034
CAPZA3	0.1308
FBP1	-1.21690909090909
TERT	-0.267333333333333
CCL1	-0.842333333333333
FUCA1	0.4878
ALS2CR8	0.225625
KCMF1	-0.0645
SRCRB4D	-0.0636666666666667
OXCT2	-1.145
IL17RA	1.035625
MPP5	0.4812
SPA17	-0.3782
FLJ10986	0.360625
GALNT14	-1.7646
CXorf27	-0.309
NPLOC4	-0.490166666666667
RAB34	0.1034
KRTAP3-3	0.249666666666667
ARSD	-0.135
CPLX2	0.607357142857143
PJA1	1.4286
WHDC1L1	-0.1116
RB1	0.0763846153846154
MTMR15	0.0336666666666667
PHLDA2	-2.61769230769231
GUCY2F	-2.45766666666667
MPV17	0.09225
SLC35D1	-0.906
LYSMD3	0.202636363636364
COL16A1	0.6182
ERLIN1	-1.115
JMJD4	-0.7718
HIST1H2BK	-1.99666666666667
TP53I11	-0.5405
ST3GAL4	-1.44235714285714
PF4V1	2.01733333333333
ALG8	-0.6098
REG1A	0.381
MINA	-0.4
CYB5R3	0.644714285714286
HHLA1	-0.9294
MYST4	-0.426866666666667
VASN	0.235
UCHL5IP	-1.10233333333333
TFAP2A	-2.1952380952381
MGC9913	1.59733333333333
C9orf97	0.240333333333333
LOC90379	-0.9656
PHF15	-0.379666666666667
ZNF169	0.348333333333333
KRT7	-2.5255
GLIPR1L2	2.310375
LOC116236	-0.5196
IQCF3	-0.1446
RDH14	0.353
HNRPK	0.179388888888889
RABEPK	-0.234625
ISX	-1.38966666666667
CBARA1	-0.7678
RAD51AP1	-2.5542
MLL5	0.759090909090909
CXorf48	-3.6225
SGCD	-2.2694
PHTF1	-0.4518
CA3	6.3848
CMTM5	1.4262
STX10	-0.623
JMJD2D	-0.7478
P4HA1	-0.284
GAB3	0.732625
DHRS4	-0.615625
COL4A1	2.94652380952381
C20orf20	-0.8223
OSBPL2	0.2532
PTTG2	-2.3648
KIAA1688	-0.1614
STS	-1.44872727272727
SHROOM4	0.8115
KBTBD5	0.257375
ALDH1A3	-1.65664285714286
BTNL2	0.122875
TGIF1	-0.687
ZFAND5	0.479
ICA1	-0.614272727272727
NAV3	0.01175
FLJ12331	-0.8496
EPS8L2	-1.47228571428571
MNT	0.024375
ENTPD1	0.843866666666667
OR51E2	0.4246
STK11	0.1313
MX1	4.15072727272727
TTTY9A	-0.2256
CX62	0.441
LOXL4	-0.3597
EXOSC4	-0.1432
PURB	0.584277777777778
SETD1A	-1.0365
RELB	1.7728
LAMB2	1.906125
