Hybridization REF	TCGA-02-0084-01A-03R-0308-07
IER3IP1	-1.99038461538462
RASAL2	1.510875
C1orf89	-1.2096
SYNJ1	0.211818181818182
NFKBIE	0.8386
FLJ40125	0.15275
TCEB2	0.440076923076923
NOG	0.356
POLR2J2	0.750875
HLA-B	3.6438
PCDHA1	1.00166666666667
PPP2R2B	4.9214
ARHGEF17	1.80175
TCF7L2	1.7407
CHD5	1.79475
ZNF431	-0.783454545454546
TBC1D25	-0.4326
ZNF800	0.0768
SCUBE2	0.180928571428571
MYCBP	-2.1515
GPX5	0.854
C6orf129	0.464125
QSER1	-2.042
ULK2	2.9524
PIGO	-0.125875
NRCAM	3.15473684210526
SLC35E3	-0.4889
CSRP2	1.9978
HYPE	1.3308
MAPK15	0.283
MGC14327	0.0542
TIMM13	-0.4105
ZNF462	3.3066
GBA3	0.494
TEX13A	0.285
MCM6	-1.72845454545455
MTRF1	-0.9006
ABCA7	-1.6148
EIF4A2	-1.1418
ZC3H10	0.510769230769231
RPGR	0.42325
C20orf94	0.3084
RP1L1	-0.174
GPR125	0.324
USP22	-0.111055555555556
OR1L4	0.1898
MLZE	0.1228
FLJ32065	0.5252
PTCD1	0.3984
CRTAC1	3.38175
BXDC2	-3.18466666666667
C18orf1	1.145875
FAM107A	5.15972222222222
EFNA3	-0.7396
P18SRP	-0.872461538461539
CAMKK2	-0.1551875
KIAA0649	-0.8448
NES	0.44475
HS6ST3	0.0892727272727273
PON2	1.1702
TCP11L2	-0.7758
CLEC4A	3.0952
PRR12	0.588333333333333
MLXIPL	-0.0876923076923077
C2orf50	0.647
ZNF28	-1.1002
ENC1	0.0795555555555555
MAP2K1	-0.179818181818182
FKSG2	-0.6996
KIAA0430	1.4968
PTP4A1	-1.916625
GPR156	0.688
GTF3C6	0.559
UBR2	0.283692307692308
LOC388272	-1.5466
MAK	0.501375
ACOT4	-1.8586
STC2	-2.3198125
PIGW	-1.8814
SAE1	-0.468545454545455
COL6A1	-0.220678571428571
OAZ1	1.02925
STMN4	4.54075
EDG3	1.26888888888889
SGCE	0.557625
IL11	-1.29111111111111
PRSS8	-1.82427272727273
YIPF5	-0.439466666666667
WNT4	1.22163636363636
CSN2	0.520625
TCF7	-2.06790909090909
TDO2	1.2016
SAMD9	-0.191571428571429
S100A7A	0.289
MMRN1	0.978
GKAP1	0.5466
AKR1C3	-1.92463636363636
RNF19A	2.2121
GMDS	-1.8422
YKT6	-1.2258
SPARC	2.94746153846154
C12orf31	-1.31383333333333
UBE2V2	-2.020375
FBXL18	0.5875
KIAA0460	1.5148
ADAM22	1.129125
SERPINC1	-3.9322
KCTD21	0.201
MYOHD1	-1.85083333333333
ZNF37A	0.21575
GTF3C1	-0.40325
CTSZ	5.2526
PRNPIP	-1.00518181818182
DRD1IP	0.5278
NR1I2	-1.860125
ZNF266	0.910538461538462
SPAG4L	0.324
COX4NB	0.1696
SAPS1	-0.19425
APOA1	-3.11927272727273
TATDN1	-2.254625
C10orf82	-1.5374
KPNB1	-0.5556
FOXO3	0.2684375
CRYBB2	-2.084
ZBTB5	0.82525
SLC25A38	-1.1434
DCTN2	-0.318125
IFT20	-0.211
CTHRC1	-2.6378
C1orf31	-1.85736363636364
UHRF1	-1.87675
GPC6	1.0058
C10orf54	2.1972
MCF2L2	0.245666666666667
WNT9B	-0.175818181818182
OLA1	-0.2769
FAM120B	0.3316
TTLL10	-0.579666666666667
CYorf15A	-5.5592
RELN	-2.14123076923077
SCN2B	1.6904375
MFHAS1	0.4638
NKX3-2	-0.50175
RASGRF2	-0.225666666666667
SSBP1	-0.842625
KPNA6	0.601052631578948
LOC389118	0.321666666666667
HS3ST4	0.342692307692308
SUPT7L	0.2116
FLJ32658	-0.5588
IGFBPL1	0.2814
KIAA1641	0.582166666666667
SHKBP1	-0.28925
CSF1R	6.7138
NAGK	-0.9892
MYL2	-0.7586
HIST1H4C	-0.9965
TOMM7	0.5947
ADAMTSL3	1.59784615384615
TNFSF14	1.361
PRRT2	2.7762
VTA1	-1.6769
AOAH	4.291125
CRISPLD2	0.0738888888888889
PNN	-0.5315
TA-NFKBH	0.454
ESPN	-0.3576
RBM43	0.780333333333333
KIAA1267	1.6887
DDX3X	-0.376791666666667
KIAA1576	1.519
PLXDC1	3.9895
FLJ25801	-2.3872
HNRNPL	0.6786
RUNDC3A	0.963
CASP12	0.200666666666667
SH2D5	-0.105
RPL26L1	-0.0793333333333333
OR51A7	0.3114
HDC	0.179666666666667
C2orf16	0.085625
SYTL3	1.6049
GOLGA4	0.344142857142857
NOTCH1	-0.094625
ATPAF2	-0.049
ECD	-0.5624
SSX5	-0.466875
SNAP91	2.1358
OCA2	-4.2824
PNPO	0.20675
DAPK1	1.5315
PINX1	-0.725875
SELENBP1	-1.493
NEK3	0.781333333333333
TMED4	-0.0877777777777778
SSTR4	1.09366666666667
FOSL1	-1.73357142857143
CD40LG	0.467
CES1	-1.7023125
DCI	-0.025125
B3GAT3	-0.385125
STK17B	0.2034
CNTN6	1.6666
CYP3A4	-0.957
MBOAT2	1.42957894736842
PISD	-0.182454545454545
USP1	-1.5922
PYDC1	-1.11
CENPM	-2.08672727272727
SAR1B	-0.229
TTC7B	0.7846
DP58	0.465333333333333
GPC1	-0.2608
RBL1	-1.868
TMEM137	-0.741125
TOB1	-0.855875
TCEAL1	0.514
CENPF	-4.04506666666667
C6	2.357
PRSS1	-1.8996
PPIL6	0.677875
C6orf124	0.558
ODZ4	4.371375
SNCB	0.808
NDUFB9	0.4403
CNOT6L	0.497142857142857
S100A9	3.091
TRIM50	-0.4325
KCTD1	0.814923076923077
WDR63	0.3858
SPEF2	-1.52042857142857
RNGTT	-0.522875
CXorf22	0.894333333333333
KCNK16	0.0738
CEP250	-1.0099
ATPBD1B	-0.3768
KCNJ2	2.3812
MT1B	1.54833333333333
ZNF684	-1.03666666666667
SLC4A1	0.714166666666667
PDHA1	-1.1742
ZNF492	-1.2691
TKT	-1.2778
BYSL	-0.778363636363636
RNF38	0.6534
AHDC1	-0.140333333333333
KLHL2	1.29336363636364
CMTM8	0.2026
DMP1	-0.183
HERPUD2	0.1491
CRTAM	1.504375
ZNF572	0.5212
TMEM16J	-1.11233333333333
HSD17B2	-3.8268
UBE2G1	-0.7689
AHSA2	-0.4766
PELI2	1.17733333333333
TPX2	-3.46354545454545
ATP9B	0.987875
DAZAP1	-0.8437
HMGCS2	0.290375
C17orf38	0.8442
B9D1	-0.5396
NKX2-5	0.02875
KIAA1276	1.0106
LILRB2	4.29166666666667
CSTF1	-0.520625
BTN2A1	-0.054125
C15orf48	0.8128
IGF2BP3	-2.26566666666667
FAM113B	1.79225
HRG	0.249888888888889
ZNF131	-0.2654
USP47	0.436529411764706
CCDC88B	0.2634
HCN1	1.26484615384615
HTN1	-0.183285714285714
SYCP3	0.0878
C13orf23	-0.979769230769231
PAPOLA	-0.564190476190476
AATK	0.542
MSH3	-0.7565
NDUFAB1	-0.899
ITLN2	-0.619625
BAK1	-0.446625
MRPL45	-1.003
MTNR1B	-0.069
LOC645843	0.258666666666667
SPECC1L	1.1476
PGCP	-0.015
SPN	-0.0712727272727273
GPR143	-0.925875
ZNF576	0.248625
TMEM39A	-0.712384615384615
ATP5D	0.09325
MAGEB3	-2.359
RPS5	-1.213
ANP32E	-2.01794444444444
MTMR1	1.1968
YEATS4	-2.317
SYNGAP1	0.202
PCOLCE	-1.770375
MNS1	0.4812
PCYT2	-0.57875
ZNF182	-0.0304
LAX1	-0.0908181818181818
SPPL2B	0.515615384615385
ELOVL5	-0.902928571428571
PCDHAC1	0.543666666666667
B4GALNT1	-0.6905
BLOC1S2	0.0077
ZNF673	0.591642857142857
ARHGAP21	1.356625
IRX5	-2.50081818181818
LRFN5	2.667125
FAM7A1	-0.6298
RAB19	-0.445666666666667
GINS1	-3.3222
ITM2B	2.20823076923077
PAPSS2	0.663294117647059
OR5BF1	0.663666666666667
ACSL3	-1.9559
KIAA1919	0.359133333333333
GLT8D2	-1.039
UTRN	0.859263157894737
CNN1	-1.65466666666667
HISPPD2A	-0.194125
SDAD1	-0.2404
SIGLEC9	1.710625
RPL35	-0.665944444444445
C22orf26	0.396333333333333
IMPDH2	-2.31445454545455
WDR69	3.8644
SEC14L5	0.537625
CLTA	0.2592
RP11-529I10.4	-0.712
GPR37L1	0.4415
OGDH	-0.488
ASB13	0.203375
ZFP14	0.8946
ZCRB1	-0.350875
KPNA3	-0.0168
HSPA1L	1.5594
RHOC	0.355181818181818
LOC554175	1.1938
PPP3CA	1.26515384615385
SLC1A7	0.676692307692308
ZNF529	-0.4825
RBED1	1.459
DDB2	-2.1248
FLJ11286	-0.642625
SPATA1	0.714333333333333
MKNK1	1.9695
DYSF	0.828875
ALKBH2	0.054
NKD1	-0.660375
C1orf174	0.3738
PLEKHO1	1.601
ASB10	0.145166666666667
RING1	0.649
NPC2	2.69909090909091
AVPR1B	0.0896666666666667
YTHDF1	0.127466666666667
LMAN1L	0.383
GSG2	-2.169
CEP170	0.0860769230769231
RPS4Y2	-4.1812
MSH6	-1.28066666666667
HECTD2	0.41125
ZNF556	-1.5405
PLEKHC1	0.439857142857143
AIRE	0.686375
BCL2L10	0.0186
LMOD3	0.22225
ZBTB8	-0.0196923076923077
FOXA2	-2.358
SLCO2A1	2.12554545454545
C3orf46	0.556
PRDM16	2.61633333333333
TMEM98	0.968833333333333
FRMD5	3.219
PDE6C	-0.169
C1orf216	0.32825
EP400	0.127315789473684
PTK2	0.7466875
RNF217	1.225
NDUFA8	-0.0365
ZFAT1	0.3254
LAMP3	0.83225
GLTSCR2	-0.2079
NPW	-0.923666666666667
LLGL2	-2.07969230769231
PPM1K	0.920444444444444
C20orf177	-0.442333333333333
KIR2DL4	0.245769230769231
NFKB2	-0.5762
C21orf122	0.386
HESX1	-1.03716666666667
GPR114	0.312875
SLC25A35	0.789125
GNAT1	0.461166666666667
ORAI3	-0.1394
FAM76B	-0.5138
TMEM99	-0.543
TRIM29	-1.56778571428571
CDS1	-0.999333333333333
RHEB	-0.162307692307692
C4orf27	-0.284125
RAB3A	-0.379
OTUD6B	-0.571
GPD1	-0.0888181818181817
CDH15	0.190125
NPM1	-1.77861111111111
TMEM117	-0.0842
PRPS2	-2.79713333333333
GCK	0.340333333333333
ADRA2A	4.592625
TSPYL4	1.11525
TASP1	-0.908
WDR19	0.23575
C10orf38	1.1864
PDE4C	0.998111111111111
FYB	2.6525
C1orf55	-0.788666666666667
PPFIA3	-0.9506
RAD18	-2.3538
C12orf44	-1.721375
CRYBA4	0.863333333333333
HVCN1	1.5842
TAF10	0.164625
C16orf48	0.957
DEPDC5	1.43125
LTBP1	-2.26
MAPRE1	0.586272727272727
FGF8	0.711333333333333
C3orf52	-2.2333
SENP7	-0.873375
LRRK2	1.4516
RUNDC2A	0.476
KIAA0355	1.16
CPEB1	1.575
PPEF2	0.343333333333333
ABI2	0.0777500000000001
KIAA0317	0.390818181818182
ATF1	-1.945625
DYNC1H1	1.5806
DIP	0.822833333333333
TMEM33	0.180347826086957
POLDIP3	0.0398
C7orf24	-1.5616
GPR171	2.6152
CDC6	-3.60575
PLD1	-0.528846153846154
ITFG2	0.129846153846154
NDUFC1	0.999
AKNA	1.216
NBR1	0.6616
PKHD1	0.45725
HPS4	-0.0597692307692307
MAFA	0.1926
ULBP3	0.7564
DIRC1	1.47833333333333
IMMT	-0.9052
C22orf13	-0.6266
CEL	0.169833333333333
MARK3	-1.0998
ADAMTS2	0.712066666666667
ARPC3	0.259
TMEM10	0.176
NPHS1	0.0856
BRD8	0.699
WDR12	-1.716
IDI2	0.277454545454545
HOXD13	-0.073
OR8G2	-0.6188
SLAIN1	2.1248
GABRQ	0.245
NR2C2	-0.5514
NKTR	0.369153846153846
TLE2	1.00766666666667
KIAA0892	0.79075
AURKA	-2.82042857142857
GPRC5C	-0.913444444444445
TBC1D9B	0.59
PNPLA6	-0.0265
AP3B1	-0.153
NAG	-0.251
C11orf68	0.2026
AKR7A3	-0.8604
AHCYL1	1.007375
COP1	0.789222222222222
RPP14	-0.608866666666666
PCDHB18	0.4396
CDH24	0.0104
KRT17	-2.47914285714286
LACTB2	-2.0396
DDX24	-0.133153846153846
PHACTR1	-1.741625
SLC35E2	-0.078
LOXL1	-3.9294
IQSEC2	0.7202
RGSL1	-0.313
PCDHGC5	0.747
MEGF10	-0.2002
PRRX1	1.4675
ASTE1	0.4435
C6orf159	3.9948
MYOD1	0.0392
GAA	1.8696
ZNF747	0.2128
KLRC1	-0.1164
IL1RL2	0.338
GDF9	0.5734
GPR119	0.491
TRAF2	-1.34125
HCK	3.566375
BMP6	-0.896
IL8RA	0.470125
FLJ35848	-0.3198
EFHA1	0.102
CDSN	-0.112625
C14orf54	0.411625
LSM3	-0.551181818181818
ZFP41	0.351666666666667
C9orf126	-1.2875
VIT	-0.948
SPCS3	-1.2366
DEF8	0.121153846153846
CHAF1A	-1.5645
C1orf165	1.436375
ZFPM2	0.19
FTH1	-0.362
SLC35F1	1.8346
YWHAH	0.8548
C17orf66	0.2915
ADRB1	0.193428571428571
FOXL1	0.260333333333333
RG9MTD3	-0.4205
UMPS	-0.2109
MGC13008	0.903333333333333
KIAA1161	0.087
CCDC77	-1.007
C12orf65	-0.557076923076923
COG4	-0.2145
RCP9	-0.6254375
RP4-692D3.1	2.921375
CDC2L5	0.441166666666667
MGC7036	0.527
DNAJC11	-0.5934
GDF2	-0.097375
TIMM17A	-1.3664
HNRNPA0	-0.555153846153846
OR2H1	0.482
PCBP1	-0.4192
COL23A1	-0.0574
LRRC2	3.73583333333333
NSD1	0.287166666666667
FLJ37078	0.0410909090909091
WDR91	0.88875
TMEM179	0.7544
DSCR10	null
CNDP2	0.310307692307692
FYN	3.27366666666667
BEX2	0.60925
KCND3	3.92375
YPEL5	1.8992
LRRC42	-1.51025
C17orf45	-0.4634
ZNF649	1.52453846153846
LOC150763	0.3265
COL5A2	-0.8064
CNGA2	-0.113
ELA2B	-0.154714285714286
RAB9B	1.8732
FAM100A	0.3456
NAIP	0.504888888888889
MYOZ2	2.03936363636364
SPATA12	-0.459333333333333
XRCC4	-1.836
CYB561	-1.07846153846154
CHST10	0.2492
BAI1	2.6875
BRSK1	0.253
C17orf89	0.670090909090909
PDE6H	-0.699
FLJ20309	0.221846153846154
MAP7	-1.09918181818182
SCN4B	4.7214
SPAG9	0.58252380952381
SERTAD1	0.59625
FLJ21963	-2.4094
ANTXR1	0.613384615384615
TMPRSS13	0.1155
ETV7	-0.055875
DGAT1	0.41325
NKIRAS1	-0.324875
TAC3	-0.8426
CORO1C	-0.0331875000000001
RAD54B	-1.85966666666667
HRASLS3	-0.289625
C21orf42	3.0104
BARD1	-0.34225
ZNF177	1.720375
MIP	0.106
ZNF442	-0.310333333333333
F2	-3.01228571428571
GRIA1	2.09109090909091
GALNTL2	5.63414285714286
WNT5A	0.0897692307692308
LENG9	0.258666666666667
hCG_25371	-1.349
FOXR1	-0.414666666666667
TRA@	0.568642857142857
PWWP2	-0.2136
C1QTNF7	0.516875
SLC7A4	0.840166666666667
C4orf7	-0.3526
C17orf80	0.14025
KLK4	0.02975
IL31	-0.393
TMEM176A	3.666
CTNNB1	1.71642857142857
BHLHB2	-1.0648
TMEM185B	-1.550875
ARD1B	-0.925
C1orf93	-0.447666666666667
BRUNOL4	1.342
LOC541469	-0.845875
UPK2	0.103833333333333
GAS8	-1.173875
PATE	0.498333333333333
IMPACT	-0.00639999999999999
WNK4	-1.895625
HNRPLL	-1.78927272727273
GAD2	2.2536
ITGA6	-0.9146
BMP15	0.579625
CYP2A7	-0.0594545454545454
RIC8A	-1.0522
CCND1	-0.8801875
USP35	1.7385
DSCR2	-1.9616
CCL4	4.40075
ZCCHC10	-0.913333333333333
NOL11	-2.0946
TRPM2	1.8263125
PSMD2	-0.659714285714286
CHTF18	-0.876833333333333
USP18	-1.0422
RRAS	0.0167272727272727
LAMC3	1.5718
TOX	1.19422222222222
PCDH15	null
GABRG3	-1.523
NUDCD2	-0.7878
SGCZ	2.8415
KCTD17	0.550692307692308
SPSB2	0.931666666666667
TPPP3	0.87875
CILP2	-0.592375
CALB2	2.66872727272727
CEBPZ	-0.6865
ZNF479	-0.7078
FMOD	3.053
C21orf66	-0.0279473684210526
CLN6	-1.3945
ANAPC1	-0.6563
SH2D3C	0.134
PTPN14	-1.60061538461538
TRIM42	0.2546
APTX	-0.2408
SNRPG	-0.936125
BMS1	-0.9458
MAGEA3	-3.79233333333333
NFATC3	-0.8739375
LRRC45	-0.34475
ARS2	-0.530222222222222
LRIG1	3.84275
EPSTI1	-0.844375
PRSS27	-0.2866
ERC2	3.8497
PRKACB	1.253
PRDM13	-1.58633333333333
HCG27	-0.6204
KLK12	-3.60333333333333
HSD17B7	-0.747
ZNF354A	-0.144833333333333
PCDH11X	0.781666666666667
DMGDH	0.1288
PCBD2	-0.105375
TMC6	-0.29
RIMS1	0.0625
SF3B2	0.1165
RCN1	-0.7585
CPB1	0.9464
BCAR3	-1.5212
FCRLB	-0.0824
PAK1IP1	-0.4182
OR10H1	0.0916666666666667
KIF9	0.280384615384615
PITPNM2	0.589545454545454
L3MBTL4	0.0688333333333333
TGFB1	0.155214285714286
ZXDC	-0.537
SLC6A16	0.0552
SRrp35	1.746
LRRC8E	-2.76283333333333
PPIAL4	-1.37953333333333
EOMES	0.604625
PAX2	-0.135333333333333
SCARF2	0.1987
PSEN2	0.5998
PCDHB13	0.888166666666667
C10orf28	-0.379454545454545
DHRS7B	0.298526315789474
C1orf131	-1.1268
ASB1	-1.48192307692308
ZNF223	0.155111111111111
LCMT2	0.0446
MEP1A	-0.1405
TMEM53	0.349
RSPH3	0.768
C10orf33	-1.30766666666667
LOC644285	0.8606
PTPN9	-0.098125
ABCA12	-3.9986
CCDC37	-0.3076
RUNDC1	0.267384615384615
YES1	-0.725888888888889
FAM120AOS	-0.17
OR5M3	-0.064
PPP1R3F	0.698875
IL13	0.92875
MDFI	0.2484
PRNT	0.190333333333333
ZDBF2	0.068
OR10C1	0.748125
CLIC1	-1.934125
LILRA5	0.47275
CSAG1	-2.96325
TREML2	0.093125
FAM125A	-0.423875
ZNF74	-1.4668
FAM104A	-0.4264
LRRC39	0.855
SAMD5	0.9476
HYAL2	0.1772
HIST2H2AC	-1.6258
IGFBP5	0.648344827586207
NRTN	-1.42675
KIAA0556	0.277076923076923
FAM29A	-1.10104166666667
JMJD2A	1.397
EPHB1	5.09366666666667
POLD4	0.5619
ANAPC10	-1.176
LRRC36	0.1812
MEGF6	-1.18963636363636
LPHN3	4.684375
BMP10	0.158875
C21orf55	0.257666666666667
CREM	0.460904761904762
PTGER4	0.135125
METAP1	-1.9316
KCNQ1	2.50725
NR2F2	-1.205
SSFA2	0.163176470588235
CTTNBP2	2.1852
BCL2A1	-0.901181818181818
ZBTB24	-0.9914
SLCO6A1	-0.6202
PRDM1	0.190076923076923
OR7D2	0.345
CCDC47	-0.195538461538462
LOC646982	null
SLC26A6	-0.972625
BIN1	3.10192307692308
SRRM1	0.292333333333333
PCSK1N	1.9119
ALS2	0.491214285714286
ECT2	-3.48525
CACNA2D2	0.192090909090909
DOCK6	-2.2452
C10orf119	-0.5212
FATE1	-0.1026
DUSP23	0.391
TRIP6	0.0784736842105263
NUP35	-0.7912
CDH3	-0.9415
KLHDC8A	2.44716666666667
C9orf116	0.360636363636364
EI24	-0.344
CENTD1	2.4665
RWDD2B	-0.75125
DOCK1	1.29166666666667
NPAS2	-0.312
NR3C2	2.952875
FAM63A	1.01558823529412
INPP5F	-0.083875
FAM111A	-0.555769230769231
MYBL1	-2.28782352941176
IQGAP3	-0.678625
CRADD	-0.803875
DUSP12	-0.597
PDZK1IP1	0.668166666666667
VASH2	0.0283333333333333
CTR9	-0.4902
VIL1	-2.02533333333333
OR8U1	0.6685
CCDC107	1.44633333333333
PTTG1IP	1.8031
OR4X2	0.4758
COL9A1	2.173
PSMD9	0.000500000000000019
ZFP62	-0.2358
TIP39	-0.5858
PARP15	1.486
TTC19	-0.0615
C1orf114	1.714
GFPT1	-1.342
SLC27A6	-2.2218
MRPS10	-0.836307692307692
CALML5	-2.563875
TRPM7	-0.5525
CGNL1	-0.6575
CECR1	0.647
SERPINB8	0.51875
TMEM102	-0.5489
PDIA2	-0.1894
NUCKS1	-0.446125
HOTAIR	-2.0656
EBI3	2.30316666666667
NXN	-0.6618
ZMYND19	-1.46909090909091
FOXJ3	0.2528
EIF5B	0.0271538461538462
EIF2B4	-0.787125
LEO1	-1.0828
ZIC5	-0.209533333333333
IL20	-1.51244444444444
KIAA0415	-0.12075
FLJ37357	null
TSPAN12	1.5164
ACTR3B	-1.332
TFAM	-1.6335
IL17RD	1.3447
PARP12	-0.0792
KLHDC7A	0.371333333333333
KCTD4	1.520375
GTF2H1	-0.581
FLCN	0.377625
BIRC4	1.3724
LOC790955	-0.5956
VKORC1L1	-1.3266
CYP4F22	-0.060875
TAS2R5	0.234333333333333
ZNF582	1.51833333333333
HS3ST3B1	-0.7599
CTNS	0.8586
STK36	2.093375
MMD2	2.4692
RP5-1103G7.6	-0.817333333333333
FLJ23356	0.785666666666667
CRH	1.5242
C1orf182	-0.67525
ACP5	-1.09025
AMFR	1.63530769230769
CA4	0.599
PLCB4	-1.58918181818182
MPHOSPH10	-0.4768
UNQ473	-0.968625
G3BP2	-0.105733333333333
SR140	-0.98475
HOXA2	-0.2094
PYGB	0.5795
BAT1	-0.8851875
DKK3	1.22377777777778
DDX31	-1.68454545454545
TULP1	-0.684545454545454
NHLRC2	0.1335
TNRC4	1.9905
ZNF430	-0.818166666666667
TNRC6A	1.59972727272727
PLA2G1B	0.5555
RCHY1	-0.224
GTF2A2	-0.854125
MGC4294	-0.504333333333333
ZNF691	0.1304
TACC3	-2.595
DNAJC5G	0.2924
LOC4951	0.9996
MS4A4A	2.126
LOC152485	-0.242333333333333
PPP1R2P1	-0.8634
PPP2R5B	0.6004
RPGRIP1L	0.4274
SPOP	0.274769230769231
PTPRF	-1.2141875
MGC42090	0.172666666666667
SUSD3	1.2498
THOC4	-0.9233
MAML1	-0.466615384615385
FXR2	-1.442375
TYK2	-0.1509
MUC6	0.0955
DNAJB7	-0.034
PIP4K2A	0.546684210526316
MEX3A	0.3455
RRP1	-0.981818181818182
TFAP4	-0.3492
CXorf41	0.82725
MTMR4	-0.4755
CTLA4	0.359
SNX9	-0.3137
CIB3	-0.718875
NECAP1	-0.0841818181818181
PLA2G2D	0.600615384615385
GLMN	-1.94875
DCLRE1A	-0.7226
PDX1	2.394
SAMD11	-0.459166666666667
MRPL55	0.786538461538462
TLR7	3.02327272727273
TBC1D21	-0.301375
SMAD1	2.99338461538462
ACTRT2	0.611833333333333
RIOK2	-0.6584
PDLIM4	-1.5132
SLC22A15	-1.43275
ABHD13	-0.386692307692308
STX18	-0.478
CCPG1	-0.357722222222222
DCBLD1	-0.56975
SLC2A6	-0.101
NOLA3	0.4626
TRDMT1	-0.958315789473684
IL17F	0.155666666666667
ATP1A4	-0.988125
OR52W1	-0.217
CFL1	-0.268666666666667
IL4	-1.81316666666667
RBP2	0.0848571428571429
CPSF6	-0.978454545454545
TTC8	-0.290625
MUCL1	-2.72566666666667
EYA3	-1.4035
KRT38	0.693
GNE	0.2316
ZNF501	1.71933333333333
SLC35A2	0.0333
CEP110	-0.581230769230769
MYF6	0.320666666666667
MGST2	0.282375
TRPV4	-0.819125
NEK8	-0.2555
NOX5	-1.41466666666667
NCKAP1L	1.2255
EMP3	-2.045875
BPY2C	-0.172333333333333
C1orf38	2.73327272727273
ELOVL2	-2.39590909090909
CBX7	1.75813333333333
OSBPL1A	0.139125
ZNF589	-0.491333333333333
ESCO1	-0.805125
TRA2A	0.3594375
C3orf26	-1.1862
PHF2	1.3254
PID1	2.691
RFC1	0.2288
MTAP	-0.927571428571428
ADORA3	4.70175
LOC389458	0.245
TRNT1	-1.1781
CRIPAK	1.0232
RAI2	1.424625
ANKRD44	0.205
GZMB	2.7786
NFE2L1	0.0179000000000001
STIP1	-1.886625
RASL11B	-0.107666666666667
NT5DC2	-2.587375
LRP2	0.357
MTDH	-0.131578947368421
ARSG	-0.506833333333333
HSP90AB1	-1.15526666666667
CT45-6	-2.8105
ZNF483	1.509
LMBR1L	0.0136
S100A2	-3.16821428571428
C2	1.29029166666667
C2orf27	-0.0955454545454546
EIF4EBP1	-1.35
GCKR	-0.980875
PPP1R9B	1.1525
FER	-1.3512
SNRK	-0.80525
OR5M10	0.381333333333333
UTP6	-0.8826
CAPZA3	0.16325
FBP1	-0.733363636363636
TERT	0.177
CCL1	-0.886
FUCA1	0.8732
ALS2CR8	0.8625
KCMF1	-0.00437500000000003
SRCRB4D	-0.144666666666667
OXCT2	-1.72871428571429
IL17RA	1.054125
MPP5	1.0743
SPA17	-0.8742
FLJ10986	-0.162125
GALNT14	-1.3172
CXorf27	-0.3114
NPLOC4	-0.532333333333333
RAB34	-1.5254
KRTAP3-3	0.454666666666667
ARSD	-0.376125
CPLX2	0.0838571428571429
PJA1	1.355
WHDC1L1	0.756
RB1	0.135615384615385
MTMR15	0.275333333333333
PHLDA2	-2.98246153846154
GUCY2F	0.281333333333333
MPV17	-0.697125
SLC35D1	-1.58233333333333
LYSMD3	-0.632727272727273
COL16A1	-0.2088
ERLIN1	-1.232875
JMJD4	-0.9336
HIST1H2BK	-1.44866666666667
TP53I11	-0.578875
ST3GAL4	-2.14278571428571
PF4V1	1.97033333333333
ALG8	-0.4556
REG1A	0.4968
MINA	-1.67016666666667
CYB5R3	1.02286666666667
HHLA1	-0.9586
MYST4	0.338866666666667
VASN	-2.2138
UCHL5IP	-1.099
TFAP2A	-1.17
MGC9913	1.67533333333333
C9orf97	0.131333333333333
LOC90379	-1.4814
PHF15	-0.843555555555556
ZNF169	0.1926
KRT7	-3.04807142857143
GLIPR1L2	0.283
LOC116236	0.8994
IQCF3	0.4474
RDH14	-0.14575
HNRPK	-0.251277777777778
RABEPK	-0.015375
ISX	-1.68
CBARA1	0.4736
RAD51AP1	-3.786
MLL5	0.641545454545455
CXorf48	-1.1855
SGCD	-2.0516
PHTF1	-0.4267
CA3	3.684
CMTM5	2.9126
STX10	-1.26681818181818
JMJD2D	0.1622
P4HA1	-1.70975
GAB3	1.340375
DHRS4	-0.8725
COL4A1	0.792809523809524
C20orf20	-2.139
OSBPL2	0.5027
PTTG2	-2.931
KIAA1688	0.5734
STS	-1.516
SHROOM4	0.798142857142857
KBTBD5	0.34575
ALDH1A3	-1.05428571428571
BTNL2	0.244
TGIF1	-0.640333333333333
ZFAND5	0.901727272727273
ICA1	-0.302636363636364
NAV3	-0.0401249999999999
FLJ12331	-1.1926
EPS8L2	-2.80014285714286
MNT	1.117125
ENTPD1	1.39423529411765
OR51E2	0.0566
STK11	0.2211
MX1	2.80090909090909
TTTY9A	0.145
CX62	-0.731333333333333
LOXL4	-1.5049
EXOSC4	-0.4098
PURB	0.110055555555555
SETD1A	-1.45875
RELB	1.4528
LAMB2	1.77225
HNF1B	-0.114875
PNLIPRP3	-2.93533333333333
C14orf139	0.4494
UMOD	0.6254
GRIN3B	-0.138
GPR25	0.437666666666667
ZNF512B	-0.4516
ATP6V0A1	1.22445454545455
SRA1	0.0251333333333333
ZNF615	0.953166666666667
ZNF768	-1.5016
ZNF469	3.2222
DYNC2LI1	-0.800777777777778
DNAH3	0.368
LOC387911	1.2524
LOC554234	-1.157
ARRDC5	1.0412
TMEM59L	2.51375
MARCH4	-0.4064
CNOT8	-0.682375
KIRREL3	0.40275
ADAM17	1.3805
MYOG	0.4949
CPNE1	-0.698625
AK5	1.3461
LOC204010	-1.3514
NDRG4	4.602
LOC130074	-0.538666666666667
PIAS4	-0.240666666666667
NCOA2	0.0643333333333333
TEGT	0.566153846153846
USP5	-1.2902
