Hybridization REF	TCGA-74-6581-01A-11R-1847-07
OR5D16	1.21133333333333
CXorf57	1.352
IRF2BP1	-0.24
NDST2	0.046375
LCE3D	-0.857
BOLL	0.513777777777778
SYT3	0.5798
PIH1D2	1.0058
C20orf7	-0.419428571428571
IL1R2	0.694875
SLAMF9	0.500333333333333
PPME1	-0.3175
PIK3CA	-1.7066
TRAPPC1	-0.667545454545455
COLEC10	-0.0472
SLC9A6	0.80775
PDDC1	0.934733333333333
CCDC53	1.3484
GK3P	-1.8108
DAZL	-1.6942
BRI3	1.5962
SDK1	1.53436363636364
CYP2C18	0.654
IFI44L	1.74436363636364
RPL3L	1.62066666666667
FUT9	2.617625
KIFC2	-0.172625
PMP2	7.31109090909091
SLC4A9	1.877
PLAG1	-1.633375
MYCBP2	-0.427375
OR4E2	-1.1555
CCDC65	0.6056
C16orf82	0.347666666666667
ENTPD4	-1.2906
BRP44L	1.9372
PMP22CD	0.16475
TMCO4	-0.827875
KCNN1	0.867125
WDR35	-0.8574
CCDC80	0.2762
C3orf31	0.3798
SLC7A9	-0.468
TMEM190	-0.8504
DBC1	-0.06775
FADS3	-0.913875
PDZD8	-1.343875
GRM5	0.4911
AZGP1	-1.51321428571429
PEX3	0.159666666666667
MED1	-0.519263157894737
ATG4C	-0.664875
HNRPH3	-0.5541
FAM109B	0.8004
C4orf17	0.256
CA10	3.626
OPRD1	0.237
CCL16	-1.0764
SACM1L	-2.4374
CST6	2.4552
CD63	2.0787
LGI1	3.9396
ZNF784	-0.5688
CRYBB1	-1.63333333333333
CX3CL1	2.46314814814815
TOP2A	-2.89418181818182
GYPB	-2.5586
GADD45GIP1	-0.6614
FEN1	-0.193454545454545
IGF1R	-1.46195
WDR72	-0.945333333333333
PURG	1.254125
DEFB126	0.3975
PKD1L1	-0.249666666666667
CAV1	-0.329214285714286
GNPDA2	-0.361230769230769
DGAT2	-2.32077777777778
NLGN1	3.72
STRBP	-0.7205
HPRT1	-1.549875
FANCI	-0.534
PSMA7	1.29190909090909
DBF4B	0.395111111111111
TTF1	-1.3114
RAD54L	-1.5888
ELOF1	-0.0312
PLAGL2	0.3016
ZNF256	0.118333333333333
HMGCL	-1.5172
MSI2	1.30375
RPESP	-3.477875
C11orf60	-0.823
ABCD1	0.034
ACAA1	0.209615384615385
SPARCL1	6.89477777777778
IL6ST	-2.50785714285714
ZNF319	2.7896
TMEM109	-0.690692307692308
FAM90A1	-0.363375
IL22RA1	-0.481
ATP4B	0.7685
TEC	-2.533
C7orf30	0.196
TXNDC2	1.80575
ABCB4	0.0956
KIAA1191	0.8273
C9orf38	-0.358333333333333
SFTPB	0.142222222222222
CNTNAP2	-0.563533333333333
FRK	-2.06266666666667
TBX19	0.7712
CHD4	-1.3006
C6orf26	-1.59633333333333
MOSC2	0.3192
IKBKE	-0.3652
HIF1A	-0.292375
LOC595101	0.625666666666667
RELA	-0.105625
TMEM16B	-1.4205
ABHD12B	-0.182
TSEN34	0.9512
KIF18A	-2.9962
TXNDC9	-0.46875
SPATA2L	0.61
SEMA4G	-1.14666666666667
C21orf91	-2.0098
MATN1	0.717
KCNIP4	0.392142857142857
TUSC1	1.3213
OR4C15	1.6826
ARMCX6	1.2809375
WBSCR27	-3.21775
OR52I2	1.36766666666667
KIAA1604	-0.4576
DYNC1I1	0.7987
PPP4C	-1.0254
SLC47A2	4.107875
TREH	-0.206454545454545
CD48	-1.054875
ST14	-0.809625
PKN1	-0.818
SPON2	2.417
XBP1	-2.2943125
SFRS12	-1.0715
EFCAB6	1.0574
SELT	-0.7628
SLC39A2	-0.167
ERF	1.045625
ARL3	1.2337
SURF6	-0.701846153846154
MLLT10	-0.943296296296296
FLJ11171	-0.569875
TDGF1	-4.185875
ERCC6	-0.3782
EIF2AK4	0.3628
BAZ1A	-1.792625
LRRN3	4.035
TMC3	-0.7085
EFTUD1	-0.2908
PTPRO	4.33025
CLEC12A	0.8185
ACBD4	0.469727272727273
ZDHHC14	0.8581
OTUD7B	-0.109727272727273
ACTB	0.675571428571428
MSRA	1.3368
LCE5A	-2.486
IFI35	-0.607
BSCL2	-0.3195
ANKRD12	-0.1294375
CFHR2	-0.8072
RGAG1	1.26125
HSFY1	0.915
SLC30A5	-1.186875
IMPG1	0.108333333333333
GPR109A	0.663333333333333
ZNF185	-3.3528
IYD	0.199
NPCDR1	-0.123666666666667
SERPINA13	0.429666666666667
HMGCLL1	0.214333333333333
NEUROG1	0.365625
UBQLN1	-0.581761904761905
LIN37	1.4322
SOCS2	2.4018
DSCR4	-0.4174
XKR6	3.0272
GPR142	0.865
KRTAP13-3	-0.9835
CCDC15	-1.335625
MOS	0.584
CD1E	-2.46266666666667
OFCC1	-0.270571428571429
FAM83D	-1.9524
SRFBP1	0.0922
C9orf96	-0.238
DHDH	-0.2974
CCDC90A	-0.4885
RABL3	-0.272923076923077
CD320	-0.325
ANGEL2	0.344625
MRPL21	0.038
SMG6	-0.129
INSR	0.984476190476191
FLJ14816	0.858666666666667
GLRB	1.651625
C9orf89	0.8826
CIZ1	-1.02527272727273
URG4	-0.85225
LRDD	-0.9305
CBY1	1.061375
NFX1	-1.0781
MTERFD2	0.852222222222222
C19orf23	1.53933333333333
PGC	-2.21318181818182
IER3IP1	0.0912307692307692
RASAL2	0.0700625
C1orf89	-1.2766
SYNJ1	-0.202909090909091
NFKBIE	0.9402
FLJ40125	-0.5115
TCEB2	1.39346153846154
NOG	-0.374
POLR2J2	0.554625
HLA-B	1.2424
PCDHA1	1.57433333333333
PPP2R2B	5.7224
ARHGEF17	1.43275
TCF7L2	-0.1899
CHD5	1.717
ZNF431	-1.48172727272727
TBC1D25	-0.4856
ZNF800	-2.9358
SCUBE2	-0.5895
MYCBP	-0.95075
GPX5	0.802666666666667
C6orf129	1.209125
QSER1	-1.429
ULK2	1.8544
PIGO	-0.78975
NRCAM	3.78642105263158
SLC35E3	-0.0862
CSRP2	2.0832
HYPE	-0.4934
MAPK15	0.695125
MGC14327	0.5502
TIMM13	0.858125
ZNF462	1.9848
GBA3	0.095
TEX13A	-1.062
MCM6	-0.792727272727273
MTRF1	-0.1957
ABCA7	-1.4884
EIF4A2	-1.233
ZC3H10	0.323076923076923
RPGR	0.3325
C20orf94	-0.0948
RP1L1	0.1818
GPR125	0.518181818181818
USP22	-0.231
OR1L4	0.487
MLZE	-0.1524
FLJ32065	0.4826
PTCD1	1.3724
CRTAC1	1.629375
BXDC2	-1.99983333333333
C18orf1	0.289125
FAM107A	6.74472222222222
EFNA3	-0.289
P18SRP	-0.389916666666667
CAMKK2	0.156625
KIAA0649	-0.4956
NES	2.447625
HS6ST3	-0.2248
PON2	1.0288
TCP11L2	-1.4094
CLEC4A	1.7554
PRR12	-0.043
MLXIPL	-0.380076923076923
C2orf50	-0.00399999999999997
ZNF28	-1.2738
ENC1	0.814
MAP2K1	1.07645454545455
FKSG2	0.485
KIAA0430	-0.0342
PTP4A1	-0.9745
GPR156	0.497666666666667
GTF3C6	0.0256
UBR2	-0.673923076923077
LOC388272	-0.8196
MAK	0.361875
ACOT4	-1.4634
STC2	-1.544125
PIGW	-1.6805
SAE1	0.209272727272727
COL6A1	1.08446428571429
OAZ1	0.71575
STMN4	5.762
EDG3	1.09477777777778
SGCE	0.29925
IL11	-1.20128571428571
PRSS8	-3.09890909090909
YIPF5	0.319933333333333
WNT4	0.175090909090909
CSN2	0.1122
TCF7	-3.26136363636364
TDO2	0.029
SAMD9	-0.756904761904762
S100A7A	0.416666666666667
MMRN1	0.803428571428571
GKAP1	0.4724
AKR1C3	-3.89763636363636
RNF19A	0.0343
GMDS	-0.8324
YKT6	0.6633
SPARC	3.18423076923077
C12orf31	-2.2005
UBE2V2	-1.4535
FBXL18	-0.8075
KIAA0460	0.074
ADAM22	0.4779
SERPINC1	-3.6868
KCTD21	0.2888
MYOHD1	-2.20016666666667
ZNF37A	-0.823625
GTF3C1	-0.1
CTSZ	1.99
PRNPIP	-1.50609090909091
DRD1IP	0.764
NR1I2	-1.245
ZNF266	0.0837692307692307
SPAG4L	0.915333333333333
COX4NB	1.559
SAPS1	0.633
APOA1	-5.30936363636364
TATDN1	-1.501375
C10orf82	-2.81475
KPNB1	-1.6188
FOXO3	0.63575
CRYBB2	-1.66766666666667
ZBTB5	-0.958625
SLC25A38	0.057
DCTN2	-0.340375
IFT20	-0.4956
CTHRC1	0.0478
C1orf31	-0.491363636363636
UHRF1	0.99575
GPC6	-1.051
C10orf54	0.7648
MCF2L2	0.0929999999999999
WNT9B	0.632
OLA1	-0.7435
FAM120B	-0.7098
TTLL10	-1.001
CYorf15A	-0.5404
RELN	-2.03690909090909
SCN2B	1.9789375
MFHAS1	-0.1832
NKX3-2	-0.76325
RASGRF2	0.0126666666666667
SSBP1	-0.688125
KPNA6	0.484157894736842
LOC389118	-0.111333333333333
HS3ST4	0.653416666666667
SUPT7L	0.7837
FLJ32658	-1.7335
IGFBPL1	-0.6688
KIAA1641	-2.10116666666667
SHKBP1	-1.732375
CSF1R	6.9878
NAGK	0.1452
MYL2	0.684
HIST1H4C	0.19325
TOMM7	1.5329
ADAMTSL3	0.372416666666667
TNFSF14	-0.827166666666667
PRRT2	-0.3046
VTA1	-0.8575
AOAH	3.164625
CRISPLD2	0.800333333333333
PNN	-0.614666666666667
TA-NFKBH	0.0861666666666667
ESPN	-0.8818
RBM43	-0.174
KIAA1267	1.5055
DDX3X	-1.34225
KIAA1576	-3.0042
PLXDC1	4.2685
FLJ25801	-4.8074
HNRNPL	-3.1352
RUNDC3A	2.704
CASP12	1.53066666666667
SH2D5	0.4222
RPL26L1	1.30533333333333
OR51A7	0.5845
HDC	2.88966666666667
C2orf16	0.248125
SYTL3	1.6098
GOLGA4	-0.0270952380952381
NOTCH1	-0.203
ATPAF2	-0.0536
ECD	-0.8218
SSX5	0.249333333333333
SNAP91	0.8312
OCA2	-3.1986
PNPO	-0.099375
DAPK1	0.22575
PINX1	-0.292375
SELENBP1	-1.65272727272727
NEK3	0.00826666666666667
TMED4	1.47872222222222
SSTR4	0.253
FOSL1	-1.49846153846154
CD40LG	1.14766666666667
CES1	-1.81276923076923
DCI	-0.447125
B3GAT3	0.0305
STK17B	-1.0666
CNTN6	-0.1914
CYP3A4	-1.830875
MBOAT2	1.99673684210526
PISD	-0.836272727272727
USP1	-0.1538
PYDC1	-0.320625
CENPM	-0.959363636363636
SAR1B	0.6566
TTC7B	0.7854
DP58	0.249
GPC1	3.1306
RBL1	-1.60963636363636
TMEM137	-2.31925
TOB1	-1.1138125
TCEAL1	-0.242
CENPF	-1.61606666666667
C6	2.324
PRSS1	-3.5614
PPIL6	2.24757142857143
C6orf124	-0.306333333333333
ODZ4	2.613
SNCB	2.2284
NDUFB9	0.4196
CNOT6L	-1.09457142857143
S100A9	2.047
TRIM50	0.299
KCTD1	0.660307692307692
WDR63	0.4792
SPEF2	-1.49744444444444
RNGTT	-1.333125
CXorf22	0.313333333333333
KCNK16	0.3532
CEP250	-0.4526
ATPBD1B	-1.119
KCNJ2	3.4504
MT1B	1.016
ZNF684	0.112
SLC4A1	0.216666666666667
PDHA1	-0.3058
ZNF492	-1.0792
TKT	-2.8258
BYSL	-0.977363636363636
RNF38	-1.5082
AHDC1	0.805666666666667
KLHL2	0.520272727272727
CMTM8	0.5138
DMP1	0.338666666666667
HERPUD2	0.3994
CRTAM	1.1192
ZNF572	0.7664
TMEM16J	-2.7215
HSD17B2	-5.349
UBE2G1	-0.0449
AHSA2	-0.4476
PELI2	1.20533333333333
TPX2	-1.37163636363636
ATP9B	2.37866666666667
DAZAP1	0.1168
HMGCS2	0.288125
C17orf38	-0.569
B9D1	0.1447
NKX2-5	2.42675
KIAA1276	1.46
LILRB2	5.40133333333333
CSTF1	-0.198875
BTN2A1	0.85525
C15orf48	2.9782
IGF2BP3	-1.77366666666667
FAM113B	-1.103375
HRG	-0.246333333333333
ZNF131	-0.5462
USP47	0.732058823529412
CCDC88B	0.2459
HCN1	0.0823333333333333
HTN1	-0.537142857142857
SYCP3	-0.4228
C13orf23	-0.820461538461538
PAPOLA	-0.270190476190476
AATK	0.660384615384615
MSH3	-1.209
NDUFAB1	-1.563
ITLN2	-0.75225
BAK1	-0.140625
MRPL45	-0.7715
MTNR1B	0.609875
LOC645843	0.670333333333333
SPECC1L	0.0787
PGCP	-0.8614
SPN	-0.0253
GPR143	-0.816875
ZNF576	0.10475
TMEM39A	-0.954615384615385
ATP5D	-0.53525
MAGEB3	-0.744
RPS5	-1.505125
ANP32E	-0.263833333333333
MTMR1	-0.0814
YEATS4	-1.383
SYNGAP1	0.156
PCOLCE	-2.2955
MNS1	1.759
PCYT2	-0.00337499999999993
ZNF182	-0.00859999999999999
LAX1	-0.276111111111111
SPPL2B	0.710692307692308
ELOVL5	1.18907692307692
PCDHAC1	0.1265
B4GALNT1	-0.361285714285714
BLOC1S2	0.7129
ZNF673	1.60878571428571
ARHGAP21	0.853
IRX5	-1.80954545454545
LRFN5	-0.547625
FAM7A1	-0.3942
RAB19	-0.093
GINS1	-1.5402
ITM2B	2.27146153846154
PAPSS2	-1.69358823529412
OR5BF1	1.06866666666667
ACSL3	0.1114
KIAA1919	-0.952733333333333
GLT8D2	-1.04109090909091
UTRN	0.90721052631579
CNN1	-0.361
HISPPD2A	-0.39025
SDAD1	-0.8335
SIGLEC9	1.9905
RPL35	-0.703777777777778
C22orf26	-0.235666666666667
IMPDH2	-1.24772727272727
WDR69	0.041
SEC14L5	0.81075
CLTA	-0.6052
RP11-529I10.4	0.3136
GPR37L1	1.96825
OGDH	-1.1841875
ASB13	-1.2085
ZFP14	1.3016
ZCRB1	0.3665
KPNA3	-1.5266
HSPA1L	2.0094
RHOC	0.411272727272727
LOC554175	0.3342
PPP3CA	1.56615384615385
SLC1A7	-0.701461538461538
ZNF529	0.145
RBED1	1.67783333333333
DDB2	-1.3928
FLJ11286	0.504375
SPATA1	0.451666666666667
MKNK1	1.076875
DYSF	0.829125
ALKBH2	0.126
NKD1	-1.3575
C1orf174	0.145
PLEKHO1	0.938375
ASB10	0.197666666666667
RING1	0.50425
NPC2	1.18672727272727
AVPR1B	-0.6205
YTHDF1	1.46146666666667
LMAN1L	0.469333333333333
GSG2	-2.04266666666667
CEP170	1.48769230769231
RPS4Y2	-0.00100000000000001
MSH6	-0.989
HECTD2	0.47025
ZNF556	-3.02971428571429
PLEKHC1	-0.256785714285714
AIRE	0.955714285714286
BCL2L10	-1.52
LMOD3	1.925375
ZBTB8	-0.473846153846154
FOXA2	-2.44263636363636
SLCO2A1	3.57663636363636
C3orf46	-0.432
PRDM16	2.791
TMEM98	0.279666666666667
FRMD5	2.10966666666667
PDE6C	0.127666666666667
C1orf216	1.179625
EP400	-0.212210526315789
PTK2	0.214625
RNF217	0.12175
NDUFA8	0.892
ZFAT1	1.8738
LAMP3	2.107125
GLTSCR2	-0.7633
NPW	0.522666666666667
LLGL2	-3.45330769230769
PPM1K	0.1005
C20orf177	-0.185666666666667
KIR2DL4	-0.0443076923076923
NFKB2	-1.3084
C21orf122	0.024375
HESX1	-0.2765
GPR114	-0.0965
SLC25A35	-0.28375
GNAT1	0.6605
ORAI3	-0.3824
FAM76B	-0.6771
TMEM99	-0.674642857142857
TRIM29	-3.01807142857143
CDS1	-1.48433333333333
RHEB	1.15307692307692
C4orf27	0.33825
RAB3A	-0.9306
OTUD6B	-2.27725
GPD1	0.735818181818182
CDH15	1.50175
NPM1	-1.2535
TMEM117	0.1948
PRPS2	-1.27607142857143
GCK	0.923333333333333
ADRA2A	-0.35775
TSPYL4	1.123
TASP1	-0.0562
WDR19	0.9990625
C10orf38	-0.1706
PDE4C	0.362
FYB	0.6504375
C1orf55	-0.89675
PPFIA3	-0.9846
RAD18	-1.5524
C12orf44	-0.18375
CRYBA4	0.8185
HVCN1	2.194
TAF10	0.023
C16orf48	0.774875
DEPDC5	1.30875
LTBP1	-1.075
MAPRE1	1.25181818181818
FGF8	0.674666666666667
C3orf52	-2.3554
SENP7	-0.811125
LRRK2	0.9852
RUNDC2A	0.119375
KIAA0355	1.29825
CPEB1	0.3908
PPEF2	-0.621333333333333
ABI2	-0.636375
KIAA0317	0.297545454545455
ATF1	-0.7255
DYNC1H1	2.3932
DIP	1.27083333333333
TMEM33	0.212375
POLDIP3	0.0708
C7orf24	0.2334
GPR171	0.7552
CDC6	-1.42425
PLD1	-0.961846153846154
ITFG2	0.369692307692308
NDUFC1	2.4918
AKNA	-0.3508
NBR1	-0.5234
PKHD1	0.7644
HPS4	-0.969692307692308
MAFA	-0.0326
ULBP3	0.764
DIRC1	-0.012
IMMT	-0.1414
C22orf13	-1.75966666666667
CEL	0.512833333333333
MARK3	-0.533
ADAMTS2	-0.046
ARPC3	-0.250125
TMEM10	0.384545454545455
NPHS1	0.7194
BRD8	0.74975
WDR12	-1.7918
IDI2	0.7927
HOXD13	0.0153333333333333
OR8G2	0.5088
SLAIN1	3.5322
GABRQ	0.00133333333333333
NR2C2	-0.7968
NKTR	-1.07153846153846
TLE2	0.12
KIAA0892	-1.04825
AURKA	-2.63507142857143
GPRC5C	-1.771
TBC1D9B	0.4521
PNPLA6	-0.583375
AP3B1	-0.7472
NAG	-0.696
C11orf68	-0.2686
AKR7A3	-1.3904
AHCYL1	1.217875
COP1	-0.58675
RPP14	-0.412533333333333
PCDHB18	0.7568
CDH24	-1.1526
KRT17	-3.16592857142857
LACTB2	-2.806
DDX24	0.125846153846154
PHACTR1	-2.68614285714286
SLC35E2	-0.1026
LOXL1	-0.8512
IQSEC2	0.6882
RGSL1	-0.223
PCDHGC5	0.864
MEGF10	1.0158
PRRX1	-1.122375
ASTE1	0.158
C6orf159	3.8116
MYOD1	-0.1322
GAA	1.1142
ZNF747	0.3814
KLRC1	-0.7678
IL1RL2	-0.254666666666667
GDF9	0.986
GPR119	0.631333333333333
TRAF2	-0.1995
HCK	3.92675
BMP6	-3.1122
IL8RA	0.54725
FLJ35848	-0.781333333333333
EFHA1	-0.4276
CDSN	-0.915375
C14orf54	0.0532857142857143
LSM3	-0.636909090909091
ZFP41	-0.0403333333333334
C9orf126	-1.63475
VIT	-2.1065
SPCS3	-1.7178
DEF8	0.0942307692307692
CHAF1A	-0.1165
C1orf165	2.48325
ZFPM2	0.0231250000000001
FTH1	0.1658
SLC35F1	4.8888
YWHAH	0.0422
C17orf66	-0.266714285714286
ADRB1	-0.123875
FOXL1	0.531666666666667
RG9MTD3	-1.0605
UMPS	0.2509
MGC13008	1.702
KIAA1161	0.235666666666667
CCDC77	-1.3224
C12orf65	0.302846153846154
COG4	-0.206625
RCP9	-0.494266666666667
RP4-692D3.1	2.73025
CDC2L5	-0.276333333333333
MGC7036	0.420375
DNAJC11	-2.061
GDF2	1.031375
TIMM17A	-0.4558
HNRNPA0	0.390769230769231
OR2H1	-0.179833333333333
PCBP1	-0.7387
COL23A1	-0.4522
LRRC2	0.571894736842105
NSD1	-0.178055555555556
FLJ37078	-0.818545454545455
WDR91	0.88925
TMEM179	0.4504
DSCR10	-0.059
CNDP2	1.59123076923077
FYN	2.85366666666667
BEX2	2.379875
KCND3	0.9175
YPEL5	1.717
LRRC42	-0.100625
C17orf45	-1.0467
ZNF649	1.99853846153846
LOC150763	0.449777777777778
COL5A2	-0.182066666666667
CNGA2	0.876333333333333
ELA2B	0.4152
RAB9B	0.1496
FAM100A	-1.4264
NAIP	-0.137333333333333
MYOZ2	0.292777777777778
SPATA12	-0.218
XRCC4	-1.2664
CYB561	-1.33615384615385
CHST10	1.025
BAI1	2.572375
BRSK1	0.754
C17orf89	1.50927272727273
PDE6H	-1.31633333333333
FLJ20309	0.499166666666667
MAP7	-1.88872727272727
SCN4B	3.2306
SPAG9	0.598523809523809
SERTAD1	0.435375
FLJ21963	-0.229
ANTXR1	-0.503
TMPRSS13	0.142
ETV7	0.63225
DGAT1	-0.283625
NKIRAS1	0.9495
TAC3	-0.825
CORO1C	-0.7200625
RAD54B	-0.306166666666667
HRASLS3	2.92325
C21orf42	1.3482
BARD1	-0.050875
ZNF177	2.62075
MIP	0.698666666666667
ZNF442	-0.732333333333333
F2	-4.45064285714286
GRIA1	3.6986
GALNTL2	2.894125
WNT5A	-0.570769230769231
LENG9	0.710333333333333
hCG_25371	-1.84966666666667
FOXR1	1.2545
TRA@	0.131461538461538
PWWP2	-1.444
C1QTNF7	1.038
SLC7A4	0.392833333333333
C4orf7	-0.726
C17orf80	-0.281625
KLK4	0.272
IL31	0.491
TMEM176A	4.1334
CTNNB1	-0.21947619047619
BHLHB2	-0.2882
TMEM185B	-1.0805
ARD1B	-0.5608
C1orf93	-0.222
BRUNOL4	1.04475
LOC541469	-1.05775
UPK2	0.33325
GAS8	1.13375
PATE	0.585
IMPACT	1.4194
WNK4	-2.352375
HNRPLL	-1.38118181818182
GAD2	0.9476
ITGA6	-1.0396
BMP15	0.764428571428571
CYP2A7	0.7555
RIC8A	0.6924
CCND1	-3.155
USP35	0.496
DSCR2	-0.8722
CCL4	4.424625
ZCCHC10	0.478
NOL11	-2.19
TRPM2	1.0680625
PSMD2	-0.724714285714286
CHTF18	-1.17633333333333
USP18	-1.3835
RRAS	-1.39227272727273
LAMC3	2.3166
TOX	-1.56311111111111
PCDH15	-0.066
GABRG3	-2.3516
NUDCD2	0.9587
SGCZ	-0.032
KCTD17	0.740230769230769
SPSB2	0.532333333333333
TPPP3	2.42475
CILP2	-0.577375
CALB2	-0.659909090909091
CEBPZ	-0.5635
ZNF479	-0.7448
FMOD	2.682625
C21orf66	-0.878736842105263
CLN6	-0.935875
ANAPC1	0.377
SH2D3C	0.0384
PTPN14	-0.982
TRIM42	0.0588
APTX	-1.0866
SNRPG	-1.101625
BMS1	-0.7784
MAGEA3	-4.98366666666667
NFATC3	-1.1606875
LRRC45	-0.43925
ARS2	-0.354611111111111
LRIG1	2.237
EPSTI1	0.216333333333333
PRSS27	0.227
ERC2	2.1419
PRKACB	0.551105263157895
PRDM13	-3.9805
HCG27	-1.4515
KLK12	-2.9065
HSD17B7	-1.25666666666667
ZNF354A	-0.267666666666667
PCDH11X	1.017
DMGDH	1.8562
PCBD2	-1.300125
TMC6	-2.1062
RIMS1	0.682111111111111
SF3B2	-0.106
RCN1	-0.617125
CPB1	-0.21975
BCAR3	-1.6558
FCRLB	0.6937
PAK1IP1	-1.1208
OR10H1	-0.502333333333333
KIF9	1.16884615384615
PITPNM2	0.604636363636364
L3MBTL4	0.518166666666667
TGFB1	-1.1865
ZXDC	-0.4384
SLC6A16	-0.8694
SRrp35	3.27563636363636
LRRC8E	-1.79333333333333
PPIAL4	-1.27446666666667
EOMES	-0.272875
PAX2	1.371
SCARF2	-0.5643
PSEN2	0.816266666666667
PCDHB13	2.1922
C10orf28	-0.7483
DHRS7B	1.05042105263158
C1orf131	-1.0496
ASB1	0.313461538461538
ZNF223	-0.0344444444444444
LCMT2	-0.2016
MEP1A	-0.935
TMEM53	1.0936
RSPH3	0.663
C10orf33	-2.05433333333333
LOC644285	-0.40075
PTPN9	1.094
ABCA12	-3.72725
CCDC37	0.4774
RUNDC1	1.09807692307692
YES1	-0.863875
FAM120AOS	1.0828
OR5M3	-0.6485
PPP1R3F	1.0714375
IL13	0.579153846153846
MDFI	3.089
PRNT	0.9778
ZDBF2	0.157333333333333
OR10C1	1.40475
CLIC1	-0.803
LILRA5	0.308
CSAG1	-4.05275
TREML2	0.297
FAM125A	-0.52125
ZNF74	-1.2288
FAM104A	0.2493
LRRC39	0.475666666666667
SAMD5	-1.5962
HYAL2	0.6342
HIST2H2AC	-1.0575
IGFBP5	2.25893103448276
NRTN	-1.67075
KIAA0556	0.124230769230769
FAM29A	-0.644291666666667
JMJD2A	-0.8358
EPHB1	3.49466666666667
POLD4	0.4213
ANAPC10	-0.4584
LRRC36	1.3558
MEGF6	-1.51890909090909
LPHN3	4.083
BMP10	0.550125
C21orf55	0.419
CREM	-0.278526315789474
PTGER4	-1.75575
METAP1	-2.6887
KCNQ1	1.460375
NR2F2	-2.55054545454545
SSFA2	0.127705882352941
CTTNBP2	0.9272
BCL2A1	1.01763636363636
ZBTB24	-0.5101
SLCO6A1	-0.351
PRDM1	0.860230769230769
OR7D2	-0.319375
CCDC47	-0.388769230769231
LOC646982	0.148666666666667
SLC26A6	-1.22075
BIN1	3.58123076923077
SRRM1	-1.05438888888889
PCSK1N	1.9536
ALS2	0.348357142857143
ECT2	-1.80804347826087
CACNA2D2	0.0858181818181818
DOCK6	-0.7124
C10orf119	-1.417
FATE1	0.6334
DUSP23	0.531
TRIP6	0.71978947368421
NUP35	0.018
CDH3	-1.24566666666667
KLHDC8A	4.9775
C9orf116	0.638909090909091
EI24	-0.21
CENTD1	1.2625
RWDD2B	-0.786375
DOCK1	0.189333333333333
NPAS2	0.123181818181818
NR3C2	1.5925
FAM63A	-0.0384705882352942
INPP5F	-1.181625
FAM111A	1.12738461538462
MYBL1	-1.613125
IQGAP3	2.28925
CRADD	0.451
DUSP12	-0.0359999999999999
PDZK1IP1	2.20533333333333
VASH2	0.173833333333333
CTR9	0.343
VIL1	-3.29216666666667
OR8U1	0.93825
CCDC107	1.163
PTTG1IP	-0.169
OR4X2	0.6636
COL9A1	3.94666666666667
PSMD9	0.496166666666667
ZFP62	0.8716
TIP39	0.7374
PARP15	0.279666666666667
TTC19	0.732
C1orf114	1.768125
GFPT1	-1.24433333333333
SLC27A6	-2.3536
MRPS10	-1.73769230769231
CALML5	-3.13071428571429
TRPM7	-1.6362
CGNL1	1.4034
CECR1	1.254
SERPINB8	0.929625
TMEM102	-0.6106
PDIA2	-2.1358
NUCKS1	-0.34
HOTAIR	-1.4814
EBI3	0.399
NXN	-0.2558
ZMYND19	-0.134909090909091
FOXJ3	-0.621
EIF5B	0.252230769230769
EIF2B4	-0.61375
LEO1	-1.1508
ZIC5	0.414583333333333
IL20	-0.232375
KIAA0415	0.313833333333333
FLJ37357	0.450333333333333
TSPAN12	3.0512
ACTR3B	0.6339
TFAM	-2.624625
IL17RD	1.7425
PARP12	-1.914
KLHDC7A	1.07066666666667
KCTD4	-0.5346
GTF2H1	-0.5226
FLCN	0.697625
BIRC4	1.14881818181818
LOC790955	0.2452
VKORC1L1	-0.1668
CYP4F22	0.202375
TAS2R5	1.23166666666667
ZNF582	-0.177
HS3ST3B1	0.5733
CTNS	0.5826
STK36	1.47175
MMD2	4.7606
RP5-1103G7.6	1.13466666666667
FLJ23356	-0.545333333333333
CRH	-0.01725
C1orf182	0.544142857142857
ACP5	-2.169875
AMFR	-0.893153846153846
CA4	0.037
PLCB4	-3.38354545454545
MPHOSPH10	-1.4134
UNQ473	-0.756666666666667
G3BP2	0.0795333333333333
SR140	-0.484625
HOXA2	-0.7172
PYGB	-0.5173
BAT1	0.4918125
DKK3	2.175
DDX31	-0.906727272727273
TULP1	0.365636363636364
NHLRC2	-0.750333333333333
TNRC4	2.45275
ZNF430	-1.47583333333333
TNRC6A	0.1929
PLA2G1B	0.590125
RCHY1	0.549375
GTF2A2	-0.5685
MGC4294	-0.0323333333333333
ZNF691	0.1594
TACC3	-0.9142
DNAJC5G	-0.3506
LOC4951	0.4444
MS4A4A	-0.536
LOC152485	-1.607
PPP1R2P1	-0.6082
PPP2R5B	0.7642
RPGRIP1L	0.3802
SPOP	0.41
PTPRF	0.2655
MGC42090	0.52
SUSD3	0.8094
THOC4	-1.7432
MAML1	0.231153846153846
FXR2	-0.835375
TYK2	-0.4854
MUC6	0.750714285714286
DNAJB7	-0.417666666666667
PIP4K2A	-0.0358947368421053
MEX3A	0.875875
RRP1	-0.598909090909091
TFAP4	-0.4745
CXorf41	-0.233
MTMR4	-0.1485
CTLA4	0.306
SNX9	-1.2026
CIB3	-0.468625
NECAP1	0.325545454545455
PLA2G2D	0.0943846153846154
GLMN	-1.2035
