Hybridization REF	TCGA-32-1970-01A-01R-0791-07
C20orf177	0.318666666666667
KIR2DL4	0.909692307692308
NFKB2	-1.5752
C21orf122	-0.1925
HESX1	0.942666666666667
GPR114	0.711
SLC25A35	0.190375
GNAT1	-0.0473333333333333
ORAI3	-0.5246
FAM76B	-0.2302
TMEM99	0.112285714285714
TRIM29	-2.17171428571429
CDS1	0.0375
RHEB	1.25284615384615
C4orf27	0.901625
RAB3A	-0.0322
OTUD6B	-0.6602
GPD1	1.11963636363636
CDH15	0.035
NPM1	-1.08027777777778
TMEM117	0.9046
PRPS2	-1.4828
GCK	1.612
ADRA2A	0.507875
TSPYL4	1.83825
TASP1	-0.1902
WDR19	1.280375
C10orf38	0.896
PDE4C	-0.0547777777777778
FYB	0.8076875
C1orf55	-0.645555555555556
PPFIA3	-0.7758
RAD18	-0.3914
C12orf44	-0.59625
CRYBA4	0.141666666666667
HVCN1	2.9818
TAF10	-0.49625
C16orf48	0.2285
DEPDC5	0.646625
LTBP1	-0.0503333333333333
MAPRE1	-0.117454545454545
FGF8	-0.27
C3orf52	-2.3928
SENP7	0.52775
LRRK2	3.7282
RUNDC2A	0.766125
KIAA0355	1.469125
CPEB1	0.7386
PPEF2	0.0246666666666667
ABI2	0.620125
KIAA0317	-0.00463636363636362
ATF1	-1.51525
DYNC1H1	1.1159
DIP	0.264166666666667
TMEM33	0.248333333333333
POLDIP3	-0.448
C7orf24	-0.5046
GPR171	1.5686
CDC6	-2.883875
PLD1	-0.605461538461538
ITFG2	-0.647923076923077
NDUFC1	1.2142
AKNA	-0.601333333333333
NBR1	1.0476
PKHD1	-0.148545454545455
HPS4	-0.457076923076923
MAFA	1.0842
ULBP3	-0.1486
DIRC1	-1.19266666666667
IMMT	-0.6438
C22orf13	-1.0294
CEL	-0.1795
MARK3	-0.7134
ADAMTS2	-0.7164
ARPC3	-0.023875
TMEM10	0.427181818181818
NPHS1	-0.1372
BRD8	0.455625
WDR12	-0.861
IDI2	-0.279272727272727
HOXD13	-1.65
OR8G2	-1.2084
SLAIN1	2.7488
GABRQ	0.0135
NR2C2	-0.7844
NKTR	0.158615384615385
TLE2	2.06466666666667
KIAA0892	0.463
AURKA	-2.268
GPRC5C	-1.38611111111111
TBC1D9B	-0.0842
PNPLA6	0.561125
AP3B1	-0.4452
NAG	0.0268
C11orf68	-0.156
AKR7A3	-0.5444
AHCYL1	2.54475
COP1	1.71733333333333
RPP14	-0.133733333333333
PCDHB18	1.8054
CDH24	1.806
KRT17	-3.70792857142857
LACTB2	0.0408
DDX24	0.0980769230769231
PHACTR1	-1.194625
SLC35E2	0.413333333333333
LOXL1	-4.8314
IQSEC2	0.607
RGSL1	0.170666666666667
PCDHGC5	0.033
MEGF10	2.219
PRRX1	1.36225
ASTE1	0.86875
C6orf159	1.9068
MYOD1	1.4428
GAA	0.2206
ZNF747	-0.0866
KLRC1	-0.5189
IL1RL2	0.163666666666667
GDF9	1.71
GPR119	0.205666666666667
TRAF2	-1.38075
HCK	2.696
BMP6	-1.6748
IL8RA	0.67125
FLJ35848	-0.50475
EFHA1	-0.2068
CDSN	-0.80925
C14orf54	-0.126
LSM3	0.0629090909090909
ZFP41	0.0946666666666667
C9orf126	-1.892625
VIT	-2.18333333333333
SPCS3	-1.0786
DEF8	-0.543615384615385
CHAF1A	-0.920125
C1orf165	1.71375
ZFPM2	1
FTH1	-0.1054
SLC35F1	4.1956
YWHAH	0.4404
C17orf66	0.165875
ADRB1	0.426625
FOXL1	0.0416666666666667
RG9MTD3	-0.637375
UMPS	-0.136
MGC13008	1.47133333333333
KIAA1161	-0.523333333333333
CCDC77	-0.931
C12orf65	0.522076923076923
COG4	-0.51275
RCP9	0.94525
RP4-692D3.1	2.89075
CDC2L5	0.146333333333333
MGC7036	-0.032625
DNAJC11	-0.974
GDF2	-0.18725
TIMM17A	0.0902
HNRNPA0	-0.866461538461539
OR2H1	-0.383333333333333
PCBP1	-0.2757
COL23A1	1.7234
LRRC2	0.988578947368421
NSD1	0.346888888888889
FLJ37078	-1.33509090909091
WDR91	1.166125
TMEM179	0.2714
DSCR10	0.373
CNDP2	-0.149615384615385
FYN	1.86633333333333
BEX2	2.54975
KCND3	0.661833333333333
YPEL5	1.1921
LRRC42	-0.573
C17orf45	-1.1341
ZNF649	-0.525769230769231
LOC150763	0.416
COL5A2	0.969533333333333
CNGA2	-0.083
ELA2B	-0.739285714285714
RAB9B	1.568
FAM100A	-0.53
NAIP	0.0775
MYOZ2	1.11281818181818
SPATA12	-0.433666666666667
XRCC4	-0.8422
CYB561	-1.84092307692308
CHST10	0.699
BAI1	2.206375
BRSK1	-0.186875
C17orf89	0.418727272727273
PDE6H	0.415666666666667
FLJ20309	0.160769230769231
MAP7	0.205363636363636
SCN4B	3.092
SPAG9	-0.0893809523809524
SERTAD1	0.13975
FLJ21963	0.3822
ANTXR1	-0.133461538461538
TMPRSS13	-0.7335
ETV7	2.96075
DGAT1	-0.124
NKIRAS1	0.836625
TAC3	1.5856
CORO1C	-0.0760624999999999
RAD54B	-0.121666666666667
HRASLS3	1.913
C21orf42	1.2512
BARD1	0.664875
ZNF177	3.445375
MIP	-0.328666666666667
ZNF442	-0.0156666666666667
F2	-4.24835714285714
GRIA1	1.32445454545455
GALNTL2	2.99175
WNT5A	-1.16976923076923
LENG9	-0.052
hCG_25371	-0.361
FOXR1	0.00433333333333333
TRA@	0.273714285714286
PWWP2	-1.4634
C1QTNF7	0.995375
SLC7A4	0.306833333333333
C4orf7	-0.809
C17orf80	0.252375
KLK4	-0.206125
IL31	-0.0666666666666667
TMEM176A	4.6494
CTNNB1	0.0244285714285715
BHLHB2	-1.054
TMEM185B	0.165
ARD1B	-0.8602
C1orf93	-0.0946666666666667
BRUNOL4	1.928375
LOC541469	-1.2839375
UPK2	-0.108166666666667
GAS8	0.11
PATE	0.273
IMPACT	0.8591
WNK4	-1.786625
HNRPLL	-1.02772727272727
GAD2	4.2454
ITGA6	0.6116
BMP15	-0.03925
CYP2A7	0.105818181818182
RIC8A	-0.3069
CCND1	-2.53775
USP35	0.182
DSCR2	-1.0594
CCL4	3.32925
ZCCHC10	-0.0196666666666667
NOL11	-1.1712
TRPM2	0.5583125
PSMD2	-0.594285714285714
CHTF18	-1.58816666666667
USP18	0.3773
RRAS	-1.30081818181818
LAMC3	1.1026
TOX	0.618888888888889
PCDH15	-0.186333333333333
GABRG3	-1.402
NUDCD2	0.9443
SGCZ	0.191666666666667
KCTD17	0.362153846153846
SPSB2	-0.639
TPPP3	2.660625
CILP2	-0.772
CALB2	1.46727272727273
CEBPZ	-0.1295
ZNF479	-0.3796
FMOD	4.29175
C21orf66	-0.471789473684211
CLN6	-1.731
ANAPC1	-0.3022
SH2D3C	0.5824
PTPN14	0.805153846153846
TRIM42	0.1988
APTX	-0.5096
SNRPG	-0.11675
BMS1	-0.7882
MAGEA3	-4.517
NFATC3	-0.972
LRRC45	-0.553
ARS2	-0.565055555555555
LRIG1	3.426125
EPSTI1	0.608
PRSS27	0.3928
ERC2	2.8324
PRKACB	1.92378947368421
PRDM13	2.01466666666667
HCG27	-0.542
KLK12	-3.538
HSD17B7	-1.34544444444444
ZNF354A	0.477666666666667
PCDH11X	0.086
DMGDH	3.172
PCBD2	-0.15075
TMC6	-2.2397
RIMS1	0.5198
SF3B2	0.08075
RCN1	-0.198625
CPB1	0.4616
BCAR3	0.3348
FCRLB	1.3237
PAK1IP1	0.1412
OR10H1	0.216333333333333
KIF9	0.930076923076923
PITPNM2	-0.0875454545454546
L3MBTL4	0.453666666666667
TGFB1	-1.21607142857143
ZXDC	0.1434
SLC6A16	-0.3806
SRrp35	1.96263636363636
LRRC8E	-2.316
PPIAL4	0.351866666666667
EOMES	0.237375
PAX2	0.078
SCARF2	0.2291
PSEN2	0.1596
PCDHB13	0.623666666666667
C10orf28	-0.854454545454545
DHRS7B	0.768
C1orf131	0.213
ASB1	-0.622384615384615
ZNF223	0.653111111111111
LCMT2	0.5794
MEP1A	-0.488333333333333
TMEM53	0.3674
RSPH3	0.7418
C10orf33	-2.08933333333333
LOC644285	1.3762
PTPN9	-0.42575
ABCA12	-3.1048
CCDC37	0.4156
RUNDC1	0.254846153846154
YES1	-0.964111111111111
FAM120AOS	0.2294
OR5M3	-0.357666666666667
PPP1R3F	0.8909375
IL13	0.0245
MDFI	-1.5416
PRNT	0.390666666666667
ZDBF2	-0.175666666666667
OR10C1	0.193
CLIC1	-2.247625
LILRA5	-0.0025
CSAG1	-3.48275
TREML2	-0.798875
FAM125A	-0.019875
ZNF74	-1.5
FAM104A	-0.6057
LRRC39	0.502
SAMD5	0.0728
HYAL2	-0.079
HIST2H2AC	-0.6845
IGFBP5	0.926689655172414
NRTN	-2.324375
KIAA0556	0.636538461538462
FAM29A	-0.847083333333333
JMJD2A	0.5738
EPHB1	3.22583333333333
POLD4	-0.4494
ANAPC10	0.2186
LRRC36	1.876
MEGF6	-0.978909090909091
LPHN3	3.51675
BMP10	0.105625
C21orf55	0.711666666666667
CREM	0.331238095238095
PTGER4	-1.1655
METAP1	-1.6604
KCNQ1	0.599
NR2F2	0.295545454545455
SSFA2	1.24970588235294
CTTNBP2	2.1272
BCL2A1	-1.35336363636364
ZBTB24	-1.214
SLCO6A1	0.9768
PRDM1	-0.488384615384615
OR7D2	-0.09225
CCDC47	-0.247230769230769
LOC646982	-0.170666666666667
SLC26A6	-1.702875
BIN1	1.95223076923077
SRRM1	-0.132555555555556
PCSK1N	2.002
ALS2	0.7775
ECT2	-1.50258333333333
CACNA2D2	0.0111818181818182
DOCK6	-0.7006
C10orf119	-0.556
FATE1	-0.099
DUSP23	0.0466
TRIP6	0.586526315789474
NUP35	0.3476
CDH3	-3.1675
KLHDC8A	4.40566666666667
C9orf116	0.126363636363636
EI24	0.0733333333333333
CENTD1	3.447
RWDD2B	-0.255375
DOCK1	0.951333333333333
NPAS2	-0.309909090909091
NR3C2	4.02775
FAM63A	-0.0232941176470588
INPP5F	0.477875
FAM111A	0.532846153846154
MYBL1	-1.23729411764706
IQGAP3	-0.514375
CRADD	0.400625
DUSP12	-0.0514
PDZK1IP1	0.670666666666667
VASH2	-0.718666666666667
CTR9	0.5856
VIL1	-4.18183333333333
OR8U1	0.5825
CCDC107	0.272333333333333
PTTG1IP	0.1435
OR4X2	0.2994
COL9A1	3.68833333333333
PSMD9	0.0361666666666667
ZFP62	0.7434
TIP39	0.4126
PARP15	0.246
TTC19	-0.1743
C1orf114	2.335
GFPT1	-2.137
SLC27A6	-1.294
MRPS10	-0.784076923076923
CALML5	-3.2865
TRPM7	-0.4443
CGNL1	1.2061
CECR1	0.1095
SERPINB8	0.07075
TMEM102	-1.7337
PDIA2	-3.0334
NUCKS1	0.72025
HOTAIR	-2.1966
EBI3	0.427
NXN	-1.0756
ZMYND19	-0.519454545454546
FOXJ3	0.812
EIF5B	0.0136153846153846
EIF2B4	-0.73975
LEO1	-0.646
ZIC5	0.810466666666667
IL20	-0.975666666666667
KIAA0415	0.241166666666667
FLJ37357	-0.340666666666667
TSPAN12	3.6669
ACTR3B	0.3631
TFAM	-1.084875
IL17RD	1.233
PARP12	1.0978
KLHDC7A	0.197333333333333
KCTD4	3.165
GTF2H1	0.1782
FLCN	-0.071
BIRC4	0.944272727272727
LOC790955	-0.4648
VKORC1L1	-0.1104
CYP4F22	-0.724375
TAS2R5	0.278333333333333
ZNF582	1.84533333333333
HS3ST3B1	1.242
CTNS	0.081
STK36	1.2695
MMD2	3.926
RP5-1103G7.6	-0.597333333333333
FLJ23356	0.0986666666666667
CRH	5.382
C1orf182	-0.31275
ACP5	-3.179875
AMFR	1.17138461538462
CA4	2.273
PLCB4	-1.209
MPHOSPH10	-0.1734
UNQ473	3.9955
G3BP2	-0.2526
SR140	-0.533625
HOXA2	2.7248
PYGB	0.2498
BAT1	-0.439375
DKK3	1.66233333333333
DDX31	-0.863636363636363
TULP1	-0.466
NHLRC2	-0.3405
TNRC4	2.109125
ZNF430	-0.464166666666667
TNRC6A	1.06127272727273
PLA2G1B	0.7575
RCHY1	1.168125
GTF2A2	-0.05275
MGC4294	-0.403
ZNF691	0.1208
TACC3	-1.7106
DNAJC5G	0.4428
LOC4951	1.4762
MS4A4A	0.186333333333333
LOC152485	0.971666666666667
PPP1R2P1	-0.3154
PPP2R5B	0.6372
RPGRIP1L	0.6325
SPOP	0.616615384615385
PTPRF	-0.015125
MGC42090	0.884
SUSD3	0.2408
THOC4	-0.7327
MAML1	-0.0931538461538461
FXR2	-1.18425
TYK2	-0.2432
MUC6	0.473125
DNAJB7	-0.240333333333333
PIP4K2A	-0.602315789473684
MEX3A	-0.18325
RRP1	-1.32281818181818
TFAP4	-0.5472
CXorf41	0.2168
MTMR4	-0.319625
CTLA4	-0.513666666666667
SNX9	-1.3009
CIB3	-0.136125
NECAP1	0.749727272727273
PLA2G2D	-0.0587692307692308
GLMN	-0.483625
DCLRE1A	-0.2122
PDX1	0.00366666666666671
SAMD11	-1.834
MRPL55	0.831153846153846
TLR7	2.09327272727273
TBC1D21	0.192375
SMAD1	3.11669230769231
ACTRT2	-0.206166666666667
RIOK2	-0.4766
PDLIM4	-0.0046
SLC22A15	0.46
ABHD13	0.858769230769231
STX18	0.302384615384615
CCPG1	-0.0697222222222222
DCBLD1	0.607
SLC2A6	-0.453
NOLA3	-0.1174
TRDMT1	-0.0535789473684211
IL17F	0.497333333333333
ATP1A4	-1.460375
OR52W1	0.097
CFL1	-0.978166666666667
IL4	-0.0526666666666667
RBP2	0.362375
CPSF6	0.189545454545455
TTC8	-0.263375
MUCL1	-2.16966666666667
EYA3	-1.043875
KRT38	0.238333333333333
GNE	-1.4562
ZNF501	1.87866666666667
SLC35A2	-0.0345
CEP110	-0.250615384615385
MYF6	0.358666666666667
MGST2	-0.352625
TRPV4	-1.309
NEK8	-0.073
NOX5	-1.844
NCKAP1L	-1.0095
EMP3	-1.61375
BPY2C	0.455
C1orf38	0.192
ELOVL2	1.85727272727273
CBX7	1.1674
OSBPL1A	1.078
ZNF589	-0.623333333333333
ESCO1	-0.5455
TRA2A	0.43325
C3orf26	-0.5702
PHF2	0.968133333333333
PID1	3.52825
RFC1	0.2989
MTAP	-1.02795238095238
ADORA3	4.547625
LOC389458	-0.6942
TRNT1	-0.3462
CRIPAK	-0.2732
RAI2	1.19475
ANKRD44	0.351333333333333
GZMB	2.723
NFE2L1	-0.8194
STIP1	-2.381875
RASL11B	1.019
NT5DC2	-1.98025
LRP2	-0.184727272727273
MTDH	-0.140421052631579
ARSG	-1.0635
HSP90AB1	-0.86
CT45-6	0.190333333333333
ZNF483	0.318833333333333
LMBR1L	-0.5344
S100A2	-1.03228571428571
C2	-1.348375
C2orf27	-0.734545454545455
EIF4EBP1	-1.8504
GCKR	-1.931125
PPP1R9B	-0.0915
FER	-0.5968
SNRK	1.16925
OR5M10	0.507
UTP6	-0.503
CAPZA3	0.1808
FBP1	-1.65918181818182
TERT	-1.41166666666667
CCL1	-1.112
FUCA1	-0.0472
ALS2CR8	0.580125
KCMF1	0.2274375
SRCRB4D	0.802666666666667
OXCT2	-0.896428571428571
IL17RA	0.839125
MPP5	1.0602
SPA17	0.4062
FLJ10986	1.864
GALNT14	-2.6564
CXorf27	-0.6568
NPLOC4	-0.874166666666667
RAB34	0.2202
KRTAP3-3	0.150666666666667
ARSD	-0.52525
CPLX2	0.430071428571429
PJA1	2.177
WHDC1L1	0.60025
RB1	-1.20484615384615
MTMR15	-0.573333333333333
PHLDA2	-3.14423076923077
GUCY2F	0.251666666666667
MPV17	0.288625
SLC35D1	-0.410333333333333
LYSMD3	0.0683846153846154
COL16A1	1.4194
ERLIN1	-1.516125
JMJD4	-1.4248
HIST1H2BK	-2
TP53I11	-1.302875
ST3GAL4	-1.58035714285714
PF4V1	1.4645
ALG8	-0.2042
REG1A	0.2074
MINA	-0.4895
CYB5R3	-0.3188
HHLA1	-0.7756
MYST4	0.491066666666667
VASN	-1.203
UCHL5IP	-0.611166666666667
TFAP2A	-2.33114285714286
MGC9913	1.72566666666667
C9orf97	-0.200333333333333
LOC90379	-1.0882
PHF15	-0.6715
ZNF169	-0.144875
KRT7	-3.90192857142857
GLIPR1L2	0.808545454545455
LOC116236	-0.503
IQCF3	0.3042
RDH14	-0.011125
HNRPK	0.447888888888889
RABEPK	0.147875
ISX	-2.21633333333333
CBARA1	-0.7128
RAD51AP1	-2.1524
MLL5	1.03618181818182
CXorf48	-3.6135
SGCD	-2.901
PHTF1	0.5446
CA3	5.4278
CMTM5	4.5102
STX10	-0.365818181818182
JMJD2D	0.239
P4HA1	-2.082125
GAB3	2.144375
DHRS4	-0.5765
COL4A1	1.53428571428571
C20orf20	-1.545
OSBPL2	0.4027
PTTG2	-1.1386
KIAA1688	0.6112
STS	-2.135
SHROOM4	0.389625
KBTBD5	0.95025
ALDH1A3	-1.44921428571429
BTNL2	-0.03175
TGIF1	-0.817666666666667
ZFAND5	0.706727272727273
ICA1	0.176454545454545
NAV3	0.750625
FLJ12331	-1.218
EPS8L2	-2.93185714285714
MNT	-0.153875
ENTPD1	1.36617647058824
OR51E2	0.4406
STK11	-0.343
MX1	4.06481818181818
TTTY9A	-0.00316666666666667
CX62	-0.641666666666667
LOXL4	-1.1197
EXOSC4	-0.3862
PURB	1.3615
SETD1A	-0.831
RELB	-0.8374
LAMB2	1.268625
HNF1B	-0.35225
PNLIPRP3	-0.485
C14orf139	-0.1574
UMOD	0.1734
GRIN3B	-0.3182
GPR25	0.121666666666667
ZNF512B	-0.6496
ATP6V0A1	0.778272727272727
SRA1	0.5504
ZNF615	0.305
ZNF768	-2.1272
ZNF469	1.3914
DYNC2LI1	0.346333333333333
DNAH3	-0.601666666666667
LOC387911	0.1988
LOC554234	-0.2424
ARRDC5	1.2728
TMEM59L	3.35125
MARCH4	1.5438
CNOT8	-0.0735
KIRREL3	2.83025
ADAM17	1.0731
MYOG	0.4022
CPNE1	-1.510125
AK5	1.9807
LOC204010	-0.9828
NDRG4	4.694
LOC130074	0.2175
PIAS4	-0.459666666666667
NCOA2	0.0486666666666667
TEGT	0.516615384615385
USP5	-1.9718
ANKRD21	-1.664
KIAA0692	0.15
HAPLN3	-0.192
LZIC	-0.1368
NRXN3	3.47233333333333
CDKN2C	2.190625
KIAA0226	1.2879375
CYB5D1	-0.1766
WDR68	-0.476761904761905
ABCB6	-0.51
MRPS25	-0.567
ZMAT2	0.223733333333333
KRT25	-0.309
RPL11	-0.4512
GRAP	0.0908888888888889
LOC198437	1.61371428571429
RORC	-1.76663636363636
RAP2C	-0.462611111111111
MXD1	0.676904761904762
AZI2	0.386
NUAK2	-1.5034
AHSG	-6.1945
MANSC1	0.0544
IMP3	0.058125
C2orf3	-0.370727272727273
VSTM3	0.451833333333333
PCTP	-0.2354
SIRT1	-0.4152
MANBA	0.0654
CD164	-0.5449
GFRA1	-3.91215384615385
PRM2	0.0286
ZKSCAN3	0.266333333333333
PLEKHG1	3.893
TPRKB	0.2978
UBFD1	-0.1764
CDKL5	1.082125
HIST1H2BD	-1.1013125
INPP4A	-0.048375
BMX	-1.6539
PTPRU	-2.56
LOC554202	-0.10525
HOXC8	-2.19727272727273
IL12B	-0.129
ADPGK	-1.0072
ZNF418	1.47766666666667
SIAE	0.923909090909091
CWC15	0.5542
RP13-401N8.2	0.91
KLHL11	0.163
DEDD2	-1.10681818181818
PSMB3	0.0484
DDX25	2.5526
ZBTB3	0.536375
GFRAL	-0.728
RPS25	-0.472125
FAM57B	1.294125
TESK2	-0.24775
DNM1L	-0.8564
ZNF207	0.28525
CLEC11A	0.374636363636364
TOLLIP	0.556181818181818
TMEM61	-1.746375
DLK1	-3.7165
PLVAP	0.855
NOD2	0.55025
SCMH1	-0.8208
FLJ40235	-0.153833333333333
HTR2A	2.91525
ARMC5	0.203666666666667
FUT7	-0.046
PRELP	1.51884615384615
ALKBH6	0.271875
GYG1	0.073375
POLR3GL	1.1934
COL8A2	2.320375
OR10A5	0.502454545454546
C1orf187	-0.3056
TXLNB	3.010875
C16orf68	-0.7020625
R3HDM1	0.0376
C16orf75	-2.0548
BAALC	3.9176
TNP1	0.3476
GAPDH	-1.05066666666667
COX7C	0.222
ERRFI1	-0.490866666666667
PGAM2	4.321375
FAM108B1	-1.413
APC	2.53618181818182
TLR2	3.9874
SUCNR1	0.9818
ZNF233	0.8084
WFDC1	-0.13125
PSG11	-0.248307692307692
SLC39A1	-0.5044
PSAPL1	-0.576333333333333
CDC42EP1	-0.3481
MECR	-0.5608
KIAA0101	-1.54576923076923
MACROD2	1.05516666666667
MMP19	-0.5560625
LOC202459	-0.581625
VNN2	2.9426
ACCN3	0.202
TIMD4	0.351
RNASE8	-0.00833333333333334
CCDC7	0.341
SULT2B1	-1.946
ME1	-1.26033333333333
MGRN1	0.395545454545455
MRPL30	-0.797272727272727
IVL	-0.0242727272727272
CALM1	2.40788461538462
PLEKHA6	-0.347846153846154
B4GALNT2	-0.188666666666667
PGDS	4.0778
C8orf33	0.447588235294118
TMEM56	-1.134125
CKM	-1.052625
ESR2	0.622714285714286
ACOT8	0.487
AGTR2	0.1546
LOC155006	-0.309
BC37295_3	0.282
EPM2AIP1	0.697125
PZP	0.311
RPS9	-0.34425
C18orf51	2.4282
SIVA1	0.225384615384615
HEATR2	-0.212
CD3E	-1.061625
C20orf142	-1.2796
PGLYRP3	0.064
CCDC139	-0.7362
GPS2	-0.088375
NOL14	-0.8238
LRTM2	1.453
TRIM36	1.2487
TP53RK	-0.404692307692308
FBXL13	-0.2765
RUFY2	0.36421052631579
C11orf70	1.85125
HSPB9	1.262
GJA5	0.583333333333333
HGF	-1.324625
EPHB4	-1.8346
SOX18	1.1576
IFRG15	0.049
SERPINA10	-3.2058
WDR23	-0.8661
REEP2	1.848375
CDK3	-1.1744
HSPA12A	0.9056
ARL8B	0.668
SATB1	1.566125
PPM1D	-0.690888888888889
VPS45	0.363625
TP53BP2	1.72763636363636
GJE1	0.04
CACNA1G	1.8797
VGLL4	1.16181818181818
GNPTG	1.7548
ROS1	-1.473
C21orf128	0.149375
BMP8B	1.2324
SLC5A4	-0.392666666666667
SLC6A3	-0.274625
C16orf53	0.0243
TMEM81	-0.7645
APC2	3.17285714285714
SYAP1	-0.5619
C6orf54	2.379625
ZBED5	0.448307692307692
PVR	-1.5626
LTA4H	-0.519625
CCDC24	0.200769230769231
MAGEA4	-4.39475
IFIT3	2.55425
MYADM	-0.388272727272727
C21orf82	1.61766666666667
PDE3B	-0.9736
TMPRSS11A	0.242333333333333
PGK1	-1.69209523809524
CCL13	-0.081
DERL3	-2.430375
MLXIP	-1.093875
PLOD1	-1.75036363636364
MTFR1	-1.56292307692308
NPDC1	0.743625
GPAA1	-0.95425
LTV1	-0.6662
RYR3	2.0982
C7orf46	2.17983333333333
VAMP2	0.9223
RNF135	0.478846153846154
SUPV3L1	-0.9704
FIBP	0.1729
ADAMTS18	1.0785
RNF25	-0.83125
SOS1	0.096
PLAU	-2.28654545454545
MATK	-2.6404
EHF	0.295
CTNND2	5.3406
PTEN	-0.162315789473684
ZNF189	0.6037
SLC28A3	0.248
GUCY1A3	1.9554
SETD2	0.685285714285714
ROGDI	-0.6508
TICAM1	0.140384615384615
RASSF3	-0.06
PACSIN2	-1.526
SERPINB5	-2.2515625
PRKCDBP	-2.16081818181818
TFDP3	-0.491
LGR6	3.55163636363636
RFX5	-0.636875
OR52J3	0.364666666666667
PTPN18	0.217363636363636
ZBTB34	0.0173
KCNF1	1.733
SYNE2	0.393473684210526
SLC22A4	0.2358
NETO2	1.6572
VCPIP1	-1.0264
LDHD	0.358
ESX1	-2.7366
SQRDL	0.2618
GALK1	-0.7664
SERPINA6	-3.957
HD	-0.0529999999999999
ASCL3	-0.321
FBXL6	-1.2344
FABP7	5.78609090909091
MAGEC3	-0.122666666666667
KLC4	-0.3532
CD1D	-1.6935
PRAM1	2.3584
EIF3B	0.156
DSCR8	-5.9028
FLVCR1	-2.0394
KIAA0141	-0.412
PROM2	-2.06025
ALOX5	1.22423076923077
GPR162	0.9183
LYRM2	0.733
RNASE6	0.868636363636364
HES5	4.7512
GJA1	3.5019
MRPS14	-0.0858
HMHB1	0.1018
TAF7	1.1322
BTNL9	0.910538461538462
SFXN2	-1.92081818181818
VEPH1	-1.8176
GK2	0.03725
AMBP	-5.12727272727273
KIAA0953	0.831666666666667
XAGE5	0.174875
CCBP2	0.110333333333333
TGM2	-1.53666666666667
ZNF202	-0.388333333333333
ACTL6A	-0.520625
SLC23A2	0.16
ARHGEF7	2.714625
LOC728635	-1.01
CRYM	1.585
PKD2	0.892166666666667
MANBAL	0.68775
LIN54	-0.7252
ACTL7B	-0.4584
OR4D9	0.298333333333333
KIAA1683	-0.858272727272727
ZNF704	1.021625
TCP10	-0.0102727272727273
MAGEB18	-0.195333333333333
DEFA4	0.47475
ZNF197	-0.1405
PTOV1	-0.431375
RNF208	-0.4415
CMIP	-0.0654999999999999
TRDN	0.221333333333333
UCHL1	2.8678
APOL6	-0.0263571428571429
PLK1	-1.802625
NPHP1	1.704625
NDUFA11	0.9236
DAB1	0.220333333333333
RTN4R	-0.6568
PUSL1	-0.342333333333333
SYT2	0.0564
ANXA13	0.296166666666667
RFTN1	-1.0946
ATP8B2	-0.448875
VN1R2	-0.038
OR52E4	0.257666666666667
NPPB	-2.35925
ZNF148	0.6753
ZNF141	-0.542090909090909
IKZF1	-1.92436363636364
PSMC2	0.5936
GGA3	-0.047375
LPGAT1	-0.36875
SEC16B	0.78625
C5orf38	-1.93275
THOC2	-0.473
SLC16A12	0.188285714285714
ALK	0.887090909090909
DACT3	1.97
CACHD1	1.53833333333333
GAN	0.3084
EXOC6B	0.309333333333333
HIST1H2AE	-1.1462
VAMP1	-1.9856
SRI	2.89686666666667
AKAP14	0.753
HLA-E	1.66992307692308
SLC25A32	-0.72425
FLT3LG	-0.179125
ATP1B1	0.8494
WDR1	-0.405904761904762
SWAP70	0.6884
TRIM31	-0.4508
ARNT	0.436090909090909
ZNF596	2.22692307692308
CDKN1B	1.15725
FOXC1	0.146434782608696
SEMA3A	-0.375230769230769
LSM14A	1.24886666666667
STEAP3	0.415
ABCA1	1.564625
PLSCR2	0.044625
EDC3	-1.0156
THBS3	0.0382
C15orf43	-0.138625
GMCL1	-0.9675
C9orf71	0.3482
MGAT5	-0.0633333333333333
LOC402164	0.313
TSPAN8	-3.74422222222222
DYNLT1	0.8418
IGSF1	-1.1428
TMEM143	-0.578
FLJ25006	-0.7042
ATP13A3	-0.52525
C3AR1	2.5938
CADM2	4.606625
EFNA4	-1.725
HAO1	1.5852
TWF1	0.667125
MRPS17	3.3006
MYH9	-1.0406875
C9orf9	0.9235
C17orf79	0.601875
FSCN3	-0.0176
BDKRB2	-1.506375
PCGF6	-0.902875
RAP1GAP	0.6979375
TAS2R41	0.361
DCLK1	1.99523076923077
DEFT1P	0.100625
TAF2	-0.247533333333333
COPZ1	-0.179909090909091
KATNA1	0.4038
STIM1	0.4838
TBX2	-0.45375
RPS4X	-0.7764375
MARCH8	0.10225
DHX33	0.21175
TMEM161B	-0.394375
SYPL2	0.210666666666667
ADCY5	-0.351909090909091
SRPK3	1.3191
CXorf9	0.506
REC8	1.05872727272727
CLP1	-0.424428571428571
MGC52498	-0.188333333333333
DUOX2	0.233833333333333
C6orf150	-0.3124
TSC22D3	1.91790909090909
CASP8	-1.17361538461538
PRKD3	-0.288045454545454
CFH	1.36883333333333
TRO	1.7444
NRIP1	-0.0162
ZNF707	-0.25875
TBC1D22B	-0.58775
HYI	0.225333333333333
COX7B2	0.2288
GPR52	0.219333333333333
CASC3	0.449277777777778
METRN	0.251
KRT3	0.665666666666667
ARF1	-0.389277777777778
C1orf111	0.0122
MOG	2.0555
C6orf50	0.266
