Hybridization REF	TCGA-06-2562-01A-01R-0791-07
LILRB2	3.58766666666667
CSTF1	-0.4245
BTN2A1	0.5005
C15orf48	2.0974
IGF2BP3	-1.06616666666667
FAM113B	0.47
HRG	-0.179272727272727
ZNF131	0.1218
USP47	0.438529411764706
CCDC88B	-0.019
HCN1	1.839
HTN1	-0.41275
SYCP3	-0.1458
C13orf23	-0.888307692307692
PAPOLA	-0.482
AATK	0.128692307692308
MSH3	0.321
NDUFAB1	-0.4948
ITLN2	0.7175
BAK1	-0.0395
MRPL45	-0.9
MTNR1B	-0.070375
LOC645843	0.088
SPECC1L	-0.6501
PGCP	0.891
SPN	-0.613818181818182
GPR143	-0.78125
ZNF576	0.765875
TMEM39A	-0.404846153846154
ATP5D	-0.60275
MAGEB3	-1.105
RPS5	-1.091
ANP32E	-0.987388888888889
MTMR1	0.4032
YEATS4	-1.2172
SYNGAP1	0.439666666666667
PCOLCE	-1.636125
MNS1	1.789
PCYT2	-0.387125
ZNF182	-0.403
LAX1	-0.664454545454546
SPPL2B	1.20269230769231
ELOVL5	-0.121
PCDHAC1	0.148666666666667
B4GALNT1	-0.17625
BLOC1S2	1.4373
ZNF673	1.08828571428571
ARHGAP21	1.2885
IRX5	-1.68554545454545
LRFN5	1.187375
FAM7A1	0.2658
RAB19	-0.0193333333333333
GINS1	-1.4976
ITM2B	1.97684615384615
PAPSS2	0.264823529411765
OR5BF1	0.346
ACSL3	0.6911
KIAA1919	0.114666666666667
GLT8D2	0.504454545454545
UTRN	-0.274526315789474
CNN1	1.2545
HISPPD2A	-0.891875
SDAD1	0.2925
SIGLEC9	2.506875
RPL35	-0.0408888888888889
C22orf26	-0.0376666666666667
IMPDH2	-2.47481818181818
WDR69	0.3804
SEC14L5	0.836125
CLTA	-0.0386
RP11-529I10.4	0.128
GPR37L1	1.35325
OGDH	-1.0773125
ASB13	-0.626375
ZFP14	0.397
ZCRB1	0.703125
KPNA3	0.3074
HSPA1L	0.9358
RHOC	0.687181818181818
LOC554175	1.1924
PPP3CA	0.835307692307692
SLC1A7	-0.119615384615385
ZNF529	-0.150625
RBED1	0.775166666666667
DDB2	-0.5652
FLJ11286	0.634125
SPATA1	0.57
MKNK1	1.201625
DYSF	0.71125
ALKBH2	0.0384
NKD1	-3.04475
C1orf174	-1.2736
PLEKHO1	1.418375
ASB10	0.0655
RING1	1.1015
NPC2	1.74354545454545
AVPR1B	0.0946666666666667
YTHDF1	0.537133333333333
LMAN1L	0.363333333333333
GSG2	-1.83333333333333
CEP170	0.621153846153846
RPS4Y2	0.9456
MSH6	-1.306
HECTD2	1.3135
ZNF556	-3.807375
PLEKHC1	1.4755
AIRE	1.367875
BCL2L10	-0.1034
LMOD3	0.349
ZBTB8	-1.53423076923077
FOXA2	-3.95123076923077
SLCO2A1	1.77327272727273
C3orf46	0.366666666666667
PRDM16	1.248
TMEM98	0.981166666666667
FRMD5	1.74666666666667
PDE6C	-0.220666666666667
C1orf216	0.35875
EP400	-0.45321052631579
PTK2	0.7341875
RNF217	0.4108
NDUFA8	0.914
ZFAT1	-0.3696
LAMP3	1.663375
GLTSCR2	-1.2273
NPW	-1.602
LLGL2	-3.08046153846154
PPM1K	0.535222222222222
C20orf177	0.335333333333333
KIR2DL4	0.143692307692308
NFKB2	-1.9282
C21orf122	-0.0515
HESX1	-0.377333333333333
GPR114	0.069375
SLC25A35	-0.358
GNAT1	-0.164166666666667
ORAI3	-0.5584
FAM76B	-0.3431
TMEM99	-0.588785714285714
TRIM29	-3.23721428571429
CDS1	-0.443833333333333
RHEB	0.572
C4orf27	0.783875
RAB3A	-0.7708
OTUD6B	-0.5598
GPD1	0.411272727272727
CDH15	0.969625
NPM1	-0.854611111111111
TMEM117	1.5224
PRPS2	-0.8798
GCK	0.841
ADRA2A	0.794
TSPYL4	1.741375
TASP1	0.6382
WDR19	0.7086875
C10orf38	-0.4156
PDE4C	0.0917777777777778
FYB	1.28625
C1orf55	-0.334
PPFIA3	-0.6498
RAD18	-0.6908
C12orf44	-0.623625
CRYBA4	0.0776666666666667
HVCN1	2.6262
TAF10	0.11125
C16orf48	0.17175
DEPDC5	0.128625
LTBP1	-0.682333333333333
MAPRE1	0.515727272727273
FGF8	-0.500333333333333
C3orf52	-1.8327
SENP7	0.39475
LRRK2	2.3682
RUNDC2A	0.537
KIAA0355	0.789375
CPEB1	0.901
PPEF2	0.260666666666667
ABI2	0.63775
KIAA0317	-0.106909090909091
ATF1	-0.97025
DYNC1H1	0.7684
DIP	-0.141333333333333
TMEM33	0.360833333333333
POLDIP3	-1.104
C7orf24	-0.4694
GPR171	2.6496
CDC6	-3.249625
PLD1	-0.576846153846154
ITFG2	0.168307692307692
NDUFC1	1.181
AKNA	0.0505
NBR1	0.4918
PKHD1	-0.0487272727272727
HPS4	-1.13830769230769
MAFA	1.0988
ULBP3	-0.2452
DIRC1	-0.548
IMMT	-0.5869
C22orf13	-1.38253333333333
CEL	-0.416166666666667
MARK3	-0.4684
ADAMTS2	-0.219866666666667
ARPC3	0.662375
TMEM10	2.48772727272727
NPHS1	-0.2328
BRD8	-0.207125
WDR12	-1.0084
IDI2	-0.235181818181818
HOXD13	-2.246
OR8G2	-1.1148
SLAIN1	3.656
GABRQ	-0.313
NR2C2	-1.057
NKTR	-0.283769230769231
TLE2	0.876333333333333
KIAA0892	-0.0125
AURKA	-2.44821428571429
GPRC5C	-1.23088888888889
TBC1D9B	0.1722
PNPLA6	-0.164375
AP3B1	-0.377
NAG	-0.6179
C11orf68	-0.6396
AKR7A3	-0.7452
AHCYL1	0.46325
COP1	1.09555555555556
RPP14	0.0591333333333333
PCDHB18	0.6116
CDH24	2.1994
KRT17	-3.45142857142857
LACTB2	-2.0056
DDX24	-0.18
PHACTR1	-1.10225
SLC35E2	-0.201666666666667
LOXL1	-0.1462
IQSEC2	0.8398
RGSL1	0.0763333333333333
PCDHGC5	0.894666666666667
MEGF10	1.3605
PRRX1	1.282375
ASTE1	0.651375
C6orf159	3.3602
MYOD1	1.6208
GAA	0.2986
ZNF747	-0.0484
KLRC1	-2.2792
IL1RL2	-0.15
GDF9	0.094
GPR119	0.319666666666667
TRAF2	-1.500875
HCK	4.11925
BMP6	-3.4964
IL8RA	0.46325
FLJ35848	-0.5102
EFHA1	0.909
CDSN	-1.152375
C14orf54	-0.04975
LSM3	-0.095
ZFP41	0.00866666666666666
C9orf126	-1.64825
VIT	-3.87733333333333
SPCS3	-0.796
DEF8	-0.188692307692308
CHAF1A	-2.167
C1orf165	2.24725
ZFPM2	0.310375
FTH1	0.2894
SLC35F1	4.5326
YWHAH	0.5178
C17orf66	0.0705
ADRB1	0.270625
FOXL1	-0.467666666666667
RG9MTD3	-0.5825
UMPS	0.00790000000000001
MGC13008	1.807
KIAA1161	-0.753333333333333
CCDC77	-1.4398
C12orf65	-0.424923076923077
COG4	-0.703625
RCP9	0.974375
RP4-692D3.1	1.74525
CDC2L5	-0.142666666666667
MGC7036	0.378875
DNAJC11	-1.5554
GDF2	-0.171875
TIMM17A	0.3056
HNRNPA0	-1.05030769230769
OR2H1	-0.160666666666667
PCBP1	-0.3071
COL23A1	-1.9022
LRRC2	1.65973684210526
NSD1	0.0115
FLJ37078	-0.313818181818182
WDR91	0.661875
TMEM179	-0.0726
DSCR10	-0.536
CNDP2	-0.0290000000000001
FYN	1.877
BEX2	3.071375
KCND3	0.445
YPEL5	1.4695
LRRC42	-0.435125
C17orf45	-0.7971
ZNF649	0.814769230769231
LOC150763	0.5336
COL5A2	1.63573333333333
CNGA2	0.248666666666667
ELA2B	-0.496142857142857
RAB9B	2.3074
FAM100A	-0.7782
NAIP	0.7655
MYOZ2	4.387
SPATA12	-0.792666666666667
XRCC4	-0.4462
CYB561	-0.711769230769231
CHST10	0.5538
BAI1	2.719875
BRSK1	-0.067125
C17orf89	1.05836363636364
PDE6H	-0.208
FLJ20309	-0.0987692307692307
MAP7	-0.465454545454545
SCN4B	3.1812
SPAG9	-0.131333333333333
SERTAD1	1.637
FLJ21963	-0.2002
ANTXR1	0.176692307692308
TMPRSS13	-0.711375
ETV7	2.086
DGAT1	-0.183375
NKIRAS1	0.975375
TAC3	-0.5296
CORO1C	0.3273125
RAD54B	-0.3155
HRASLS3	2.163
C21orf42	0.5784
BARD1	-0.6515
ZNF177	2.413375
MIP	-0.051
ZNF442	-0.615
F2	-4.24121428571429
GRIA1	4.47136363636364
GALNTL2	2.031625
WNT5A	-0.987230769230769
LENG9	-0.0986666666666667
hCG_25371	-0.825666666666667
FOXR1	0.247666666666667
TRA@	-0.196
PWWP2	-1.3292
C1QTNF7	0.888875
SLC7A4	0.8705
C4orf7	-0.3902
C17orf80	0.406
KLK4	0.042
IL31	-0.016
TMEM176A	4.9824
CTNNB1	0.644857142857143
BHLHB2	0.2382
TMEM185B	-0.8625
ARD1B	-0.7392
C1orf93	-0.115666666666667
BRUNOL4	2.124125
LOC541469	-1.247875
UPK2	-0.699333333333333
GAS8	0.399125
PATE	0.132666666666667
IMPACT	1.468
WNK4	-0.010875
HNRPLL	-0.761636363636364
GAD2	3.3658
ITGA6	-0.1194
BMP15	0.26875
CYP2A7	-0.00681818181818182
RIC8A	0.0414
CCND1	-0.929
USP35	0.199
DSCR2	-1.0548
CCL4	4.203375
ZCCHC10	0.43
NOL11	-0.9794
TRPM2	1.406125
PSMD2	-0.784785714285715
CHTF18	-2.00933333333333
USP18	-1.0335
RRAS	-0.0417272727272727
LAMC3	1.5526
TOX	-0.686
PCDH15	-0.337
GABRG3	-1.6414
NUDCD2	0.718
SGCZ	-0.177666666666667
KCTD17	0.596307692307692
SPSB2	0.056
TPPP3	2.608375
CILP2	-0.579625
CALB2	2.12409090909091
CEBPZ	-0.420625
ZNF479	-0.5626
FMOD	4.300875
C21orf66	0.478
CLN6	-1.28675
ANAPC1	-0.5967
SH2D3C	0.7918
PTPN14	-0.417461538461538
TRIM42	0.224
APTX	-0.639
SNRPG	-0.046875
BMS1	-0.8436
MAGEA3	-4.40233333333333
NFATC3	-1.487
LRRC45	-0.623875
ARS2	-1.06544444444444
LRIG1	2.5075
EPSTI1	-0.014875
PRSS27	-0.0382
ERC2	3.1596
PRKACB	1.04026315789474
PRDM13	-3.31333333333333
HCG27	-1.7322
KLK12	-2.70133333333333
HSD17B7	-0.887888888888889
ZNF354A	0.547166666666667
PCDH11X	-0.0896666666666667
DMGDH	0.3948
PCBD2	-0.112
TMC6	-1.7486
RIMS1	0.3067
SF3B2	-0.66375
RCN1	0.25875
CPB1	0.371
BCAR3	-0.5662
FCRLB	1.9115
PAK1IP1	-0.1818
OR10H1	0.201666666666667
KIF9	1.23492307692308
PITPNM2	0.182454545454545
L3MBTL4	0.4535
TGFB1	-0.744428571428571
ZXDC	-0.311
SLC6A16	-0.6394
SRrp35	2.37490909090909
LRRC8E	-0.47
PPIAL4	-0.8938
EOMES	-0.38225
PAX2	0.369
SCARF2	0.0303999999999999
PSEN2	1.11453333333333
PCDHB13	0.917333333333333
C10orf28	-0.872454545454545
DHRS7B	0.632473684210526
C1orf131	0.614
ASB1	-0.182153846153846
ZNF223	0.511333333333333
LCMT2	-0.4332
MEP1A	-1.14933333333333
TMEM53	0.8786
RSPH3	1.2796
C10orf33	-2.00966666666667
LOC644285	-0.1814
PTPN9	1.0525
ABCA12	-3.8978
CCDC37	-0.9744
RUNDC1	0.500615384615385
YES1	-0.596888888888889
FAM120AOS	1.1496
OR5M3	0.123666666666667
PPP1R3F	0.50125
IL13	0.136642857142857
MDFI	-0.4358
PRNT	0.0563333333333333
ZDBF2	2.14033333333333
OR10C1	0.280625
CLIC1	-0.209375
LILRA5	0.134375
CSAG1	-2.729875
TREML2	0.66575
FAM125A	-0.65475
ZNF74	-1.866
FAM104A	-0.4368
LRRC39	0.835333333333333
SAMD5	-0.0112
HYAL2	0.711
HIST2H2AC	-1.2331
IGFBP5	1.46193103448276
NRTN	-2.98025
KIAA0556	0.143692307692308
FAM29A	-0.818208333333333
JMJD2A	0.1298
EPHB1	2.0565
POLD4	0.6172
ANAPC10	0.5254
LRRC36	2.633
MEGF6	-2.24572727272727
LPHN3	3.928875
BMP10	-0.127375
C21orf55	0.802333333333333
CREM	0.314
PTGER4	-0.98325
METAP1	-1.4923
KCNQ1	1.54925
NR2F2	-1.69709090909091
SSFA2	1.11017647058824
CTTNBP2	0.547
BCL2A1	1.47409090909091
ZBTB24	-0.4771
SLCO6A1	-0.9214
PRDM1	-0.207846153846154
OR7D2	-0.1775
CCDC47	0.000307692307692312
LOC646982	0.117666666666667
SLC26A6	-1.490625
BIN1	2.25415384615385
SRRM1	-0.450888888888889
PCSK1N	2.0235
ALS2	0.707785714285714
ECT2	-1.90625
CACNA2D2	-0.180454545454545
DOCK6	-0.1436
C10orf119	-0.8112
FATE1	0.6716
DUSP23	1.0222
TRIP6	0.191052631578947
NUP35	0.2558
CDH3	-2.51
KLHDC8A	4.83166666666667
C9orf116	0.568272727272727
EI24	-0.375333333333333
CENTD1	2.009625
RWDD2B	-0.084125
DOCK1	0.963666666666667
NPAS2	0.649181818181818
NR3C2	2.6615
FAM63A	-0.134823529411765
INPP5F	0.991625
FAM111A	-0.272076923076923
MYBL1	-1.82505882352941
IQGAP3	-1.11525
CRADD	-0.07625
DUSP12	0.2944
PDZK1IP1	1.86833333333333
VASH2	-0.918666666666667
CTR9	0.314
VIL1	-4.38233333333333
OR8U1	0.554125
CCDC107	0.611666666666667
PTTG1IP	0.6279
OR4X2	0.3054
COL9A1	3.683
PSMD9	0.1245
ZFP62	-0.0456
TIP39	-0.084
PARP15	0.672666666666667
TTC19	-0.0198
C1orf114	2.179875
GFPT1	-1.831
SLC27A6	-2.1206
MRPS10	-0.440461538461538
CALML5	-3.38
TRPM7	-0.7794
CGNL1	2.63
CECR1	-0.005
SERPINB8	1.998125
TMEM102	-1.333
PDIA2	-1.181
NUCKS1	0.0135
HOTAIR	0.6918
EBI3	0.619333333333333
NXN	-1.7294
ZMYND19	-0.818090909090909
FOXJ3	-0.2246
EIF5B	-0.362538461538462
EIF2B4	-1.06575
LEO1	-1.3232
ZIC5	0.173733333333333
IL20	-1.03522222222222
KIAA0415	0.123666666666667
FLJ37357	0.00133333333333333
TSPAN12	1.1583
ACTR3B	0.378
TFAM	-0.807375
IL17RD	1.056
PARP12	-0.6216
KLHDC7A	0.616666666666667
KCTD4	2.13
GTF2H1	0.4644
FLCN	0.804875
BIRC4	0.863636363636363
LOC790955	-0.356
VKORC1L1	0.4268
CYP4F22	-0.7305
TAS2R5	0.0713333333333333
ZNF582	1.645
HS3ST3B1	2.1795
CTNS	-0.0054
STK36	0.735875
MMD2	3.5134
RP5-1103G7.6	-0.283
FLJ23356	0.322333333333333
CRH	4.7186
C1orf182	-0.53425
ACP5	-1.98175
AMFR	1.12023076923077
CA4	0.7452
PLCB4	-1.99854545454545
MPHOSPH10	-0.3666
UNQ473	-0.389625
G3BP2	-0.125066666666667
SR140	-0.4811875
HOXA2	1.4732
PYGB	-0.0046
BAT1	-0.9963125
DKK3	2.29555555555556
DDX31	-0.971363636363636
TULP1	-0.381272727272727
NHLRC2	-0.565666666666667
TNRC4	1.954
ZNF430	-0.709833333333333
TNRC6A	0.499545454545455
PLA2G1B	0.33575
RCHY1	1.23075
GTF2A2	0.617125
MGC4294	1.77333333333333
ZNF691	-0.7248
TACC3	-2.4298
DNAJC5G	0.1656
LOC4951	0.9356
MS4A4A	0.813333333333333
LOC152485	0.405666666666667
PPP1R2P1	-0.1928
PPP2R5B	0.599
RPGRIP1L	0.536
SPOP	0.217384615384615
PTPRF	-0.12525
MGC42090	0.223333333333333
SUSD3	0.4292
THOC4	-1.4003
MAML1	-0.354846153846154
FXR2	-0.748125
TYK2	-0.9601
MUC6	0.02475
DNAJB7	-0.0373333333333333
PIP4K2A	-0.494789473684211
MEX3A	-1.017125
RRP1	-1.13454545454545
TFAP4	-1.5194
CXorf41	0.5122
MTMR4	-0.487
CTLA4	-0.334333333333333
SNX9	-0.6937
CIB3	-0.945125
NECAP1	0.366909090909091
PLA2G2D	-0.0778461538461538
GLMN	-0.77425
DCLRE1A	-0.6166
PDX1	-0.148333333333333
SAMD11	-2.25233333333333
MRPL55	0.333538461538462
TLR7	2.19863636363636
TBC1D21	-0.2845
SMAD1	3.17730769230769
ACTRT2	-0.230833333333333
RIOK2	-0.5652
PDLIM4	2.4606
SLC22A15	0.838
ABHD13	0.944923076923077
STX18	0.224307692307692
CCPG1	0.510777777777778
DCBLD1	0.454375
SLC2A6	-0.5775
NOLA3	0.2092
TRDMT1	0.338526315789474
IL17F	0.337666666666667
ATP1A4	-0.811375
OR52W1	0.024
CFL1	-0.948666666666667
IL4	-0.541166666666667
RBP2	-0.077375
CPSF6	-0.336272727272727
TTC8	0.69075
MUCL1	-1.55966666666667
EYA3	-0.546375
KRT38	0.267333333333333
GNE	-0.7956
ZNF501	0.768666666666667
SLC35A2	-0.1482
CEP110	-0.869307692307692
MYF6	0.455
MGST2	0.366875
TRPV4	-1.0845
NEK8	-0.4575
NOX5	-1.98966666666667
NCKAP1L	-0.12075
EMP3	0.1555
BPY2C	0.160333333333333
C1orf38	1.50627272727273
ELOVL2	0.597818181818182
CBX7	1.06013333333333
OSBPL1A	-0.054
ZNF589	-0.811166666666667
ESCO1	-0.5035
TRA2A	0.2965
C3orf26	-0.351
PHF2	1.28053333333333
PID1	1.697625
RFC1	-0.3957
MTAP	-0.500857142857143
ADORA3	5.045875
LOC389458	-0.3282
TRNT1	0.124
CRIPAK	-0.188
RAI2	1.3495
ANKRD44	-0.2255
GZMB	2.9076
NFE2L1	-0.3167
STIP1	-2.1575
RASL11B	0.129
NT5DC2	-2.522125
LRP2	-0.124818181818182
MTDH	0.258578947368421
ARSG	0.0115
HSP90AB1	-1.08473333333333
CT45-6	-3.37033333333333
ZNF483	0.365166666666667
LMBR1L	-0.0834
S100A2	-1.70842857142857
C2	-0.79325
C2orf27	0.00327272727272736
EIF4EBP1	-1.4916
GCKR	-0.929625
PPP1R9B	0.1561
FER	-0.0924
SNRK	0.42675
OR5M10	0.208333333333333
UTP6	-0.6328
CAPZA3	-0.046
FBP1	-1.18972727272727
TERT	-1.901
CCL1	-1.319
FUCA1	0.129
ALS2CR8	0.846125
KCMF1	0.5009375
SRCRB4D	0.0476666666666667
OXCT2	-0.541
IL17RA	1.057625
MPP5	0.7527
SPA17	0.7984
FLJ10986	0.954
GALNT14	-1.7402
CXorf27	-0.7673
NPLOC4	-0.834666666666667
RAB34	0.1974
KRTAP3-3	0.456666666666667
ARSD	-0.453571428571429
CPLX2	-0.102
PJA1	1.8538
WHDC1L1	0.617625
RB1	0.193230769230769
MTMR15	-0.766333333333333
PHLDA2	-1.67415384615385
GUCY2F	0.0156666666666667
MPV17	0.185875
SLC35D1	0.606666666666667
LYSMD3	0.34
COL16A1	0.3962
ERLIN1	-1.202125
JMJD4	-0.5162
HIST1H2BK	-2.21616666666667
TP53I11	-0.4165
ST3GAL4	-1.54764285714286
PF4V1	1.166625
ALG8	-0.077
REG1A	0.3142
MINA	-0.117
CYB5R3	-0.4866
HHLA1	-0.9682
MYST4	-0.155
VASN	-1.1434
UCHL5IP	-1.15766666666667
TFAP2A	-1.1068
MGC9913	3.07233333333333
C9orf97	0.449666666666667
LOC90379	-1.5856
PHF15	-1.04972222222222
ZNF169	-0.046875
KRT7	-3.5225
GLIPR1L2	1.88236363636364
LOC116236	-0.6086
IQCF3	-0.0514
RDH14	0.15675
HNRPK	0.6645
RABEPK	0.097125
ISX	-2.406
CBARA1	-0.9464
RAD51AP1	-2.347
MLL5	-0.0825454545454545
CXorf48	-5.184
SGCD	-3.2552
PHTF1	0.2694
CA3	3.6372
CMTM5	4.511
STX10	-0.904727272727273
JMJD2D	-0.635
P4HA1	-1.178125
GAB3	0.693125
DHRS4	-0.3115
COL4A1	3.034
C20orf20	-0.836
OSBPL2	0.689
PTTG2	-1.791
KIAA1688	0.1426
STS	-2.15527272727273
SHROOM4	0.502
KBTBD5	0.244
ALDH1A3	-1.20392857142857
BTNL2	0.263
TGIF1	0.062
ZFAND5	0.803545454545455
ICA1	-1.05418181818182
NAV3	-0.269375
FLJ12331	-1.8072
EPS8L2	-1.6945
MNT	0.046125
ENTPD1	1.49605882352941
OR51E2	1.0485
STK11	-0.737
MX1	2.384
TTTY9A	0.1625
CX62	-0.159333333333333
LOXL4	-0.2463
EXOSC4	-0.6214
PURB	0.695277777777778
SETD1A	-1.473625
RELB	1.2606
LAMB2	1.316375
HNF1B	-0.29525
PNLIPRP3	-0.238
C14orf139	-0.962
UMOD	0.0628
GRIN3B	-0.49
GPR25	0.268666666666667
ZNF512B	-0.7024
ATP6V0A1	0.352909090909091
SRA1	0.599666666666667
ZNF615	0.188166666666667
ZNF768	-1.6966
ZNF469	1.9924
DYNC2LI1	1.11733333333333
DNAH3	-0.598
LOC387911	2.073
LOC554234	0.1036
ARRDC5	1.4216
TMEM59L	3.624125
MARCH4	1.3986
CNOT8	-0.192875
KIRREL3	1.17375
ADAM17	1.3259
MYOG	0.6287
CPNE1	-1.089125
AK5	1.844
LOC204010	-1.02
NDRG4	5.2592
LOC130074	-0.0193333333333333
PIAS4	-0.967
NCOA2	-0.452
TEGT	0.835153846153846
USP5	-1.765
ANKRD21	-2.0188
KIAA0692	0.16775
HAPLN3	-0.5372
LZIC	-1.1888
NRXN3	3.4455
CDKN2C	0.318875
KIAA0226	0.831125
CYB5D1	0.0542
WDR68	-0.731571428571429
ABCB6	-0.316538461538462
MRPS25	-0.3912
ZMAT2	0.270466666666667
KRT25	-0.126333333333333
RPL11	-0.7858
GRAP	0.521333333333333
LOC198437	2.70985714285714
RORC	-1.997
RAP2C	0.236555555555556
MXD1	0.782809523809524
AZI2	0.629875
NUAK2	-0.5906
AHSG	-6.36116666666667
MANSC1	0.5424
IMP3	0.268
C2orf3	0.285363636363636
VSTM3	0.127666666666667
PCTP	-0.104
SIRT1	-0.6282
MANBA	0.3054
CD164	-0.0148
GFRA1	-4.28961538461538
PRM2	0.2112
ZKSCAN3	-0.058
PLEKHG1	4.1784
TPRKB	0.057
UBFD1	-0.104466666666667
CDKL5	0.57325
HIST1H2BD	-1.638625
INPP4A	-0.22325
BMX	-1.0651
PTPRU	-2.0225
LOC554202	0.72825
HOXC8	0.769454545454546
IL12B	-0.098
ADPGK	0.2642
ZNF418	0.919
SIAE	1.359
CWC15	0.3836
RP13-401N8.2	0.0603333333333333
KLHL11	0.3428
DEDD2	-0.687454545454545
PSMB3	0.0866
DDX25	2.139
ZBTB3	0.1365
GFRAL	-0.481
RPS25	-0.74425
FAM57B	1.34925
TESK2	-1.257875
DNM1L	-0.7845
ZNF207	0.172125
CLEC11A	0.434
TOLLIP	0.739454545454545
TMEM61	-0.832125
DLK1	-4.57257142857143
PLVAP	2.682
NOD2	2.134375
SCMH1	-1.5168
FLJ40235	-0.2585
HTR2A	1.866125
ARMC5	-0.278666666666667
FUT7	-0.184666666666667
PRELP	0.972230769230769
ALKBH6	0.018125
GYG1	0.4103125
POLR3GL	0.5682
COL8A2	3.014
OR10A5	0.409636363636364
C1orf187	0.286
TXLNB	2.605375
C16orf68	-0.569375
R3HDM1	-0.4344
C16orf75	-2.6414
BAALC	3.39
TNP1	-0.679
GAPDH	-0.259866666666667
COX7C	0.4535
ERRFI1	-1.4466
PGAM2	1.324
FAM108B1	-0.9368
APC	1.77781818181818
TLR2	4.3236
SUCNR1	2.5108
ZNF233	-0.2296
WFDC1	-1.73575
PSG11	-0.0591538461538461
SLC39A1	-0.0304
PSAPL1	-0.306666666666667
CDC42EP1	-0.7727
MECR	-1.3966
KIAA0101	-1.60653846153846
MACROD2	-0.2985
MMP19	0.757875
LOC202459	0.219125
VNN2	2.8672
ACCN3	-1.206
TIMD4	1.02033333333333
RNASE8	-0.0173333333333333
CCDC7	0.103
SULT2B1	-0.701
ME1	-1.3495
MGRN1	0.158272727272727
MRPL30	-0.456909090909091
IVL	0.182545454545455
CALM1	2.08653846153846
PLEKHA6	-0.31
B4GALNT2	-0.281666666666667
PGDS	5.1824
C8orf33	0.746176470588235
TMEM56	-0.45275
CKM	-0.36675
ESR2	1.42507142857143
ACOT8	0.689
AGTR2	0.3566
LOC155006	-0.4856
BC37295_3	0.0503333333333333
EPM2AIP1	0.4435
PZP	0.924
RPS9	-0.093875
C18orf51	2.1762
SIVA1	0.0306923076923077
HEATR2	-0.515
CD3E	-1.7073125
C20orf142	-0.454
PGLYRP3	0.111666666666667
CCDC139	-0.9962
GPS2	-0.623125
NOL14	-0.9522
LRTM2	1.6728
TRIM36	0.7718
TP53RK	0.390846153846154
FBXL13	0.45
RUFY2	0.372789473684211
C11orf70	3.33625
HSPB9	0.404625
GJA5	0.324333333333333
HGF	-1.232875
EPHB4	-1.7318
SOX18	1.1698
IFRG15	0.151333333333333
SERPINA10	-3.5768
WDR23	-0.9848
REEP2	1.86525
CDK3	-0.8184
HSPA12A	0.891
ARL8B	0.602846153846154
SATB1	0.188375
PPM1D	-1.10422222222222
VPS45	0.1915
TP53BP2	0.990363636363637
GJE1	-0.497166666666667
CACNA1G	1.2842
VGLL4	0.975181818181818
GNPTG	1.5576
ROS1	-2.0428
C21orf128	0.144125
BMP8B	1.009
SLC5A4	-0.130333333333333
SLC6A3	-0.2445
C16orf53	-0.929
TMEM81	-1.556
APC2	2.60985714285714
SYAP1	-0.5208
C6orf54	2.421625
ZBED5	0.447615384615385
PVR	-0.6496
LTA4H	-0.497375
CCDC24	0.261076923076923
MAGEA4	-4.34475
IFIT3	1.220125
MYADM	-0.00372727272727273
C21orf82	0.317666666666667
PDE3B	-1.784
TMPRSS11A	0.0243333333333333
PGK1	-0.313571428571429
CCL13	1.152
DERL3	-2.39925
MLXIP	-0.695875
PLOD1	-1.09763636363636
MTFR1	-1.15769230769231
NPDC1	1.230875
GPAA1	-1.2265
LTV1	-0.3034
RYR3	5.3854
C7orf46	3.2555
VAMP2	0.3968
RNF135	0.045
SUPV3L1	-0.7224
FIBP	0.0109
ADAMTS18	1.274875
RNF25	0.18725
SOS1	-0.220833333333333
PLAU	1.19781818181818
MATK	-2.7666
EHF	0.529
CTNND2	3.7124
PTEN	-0.186684210526316
ZNF189	0.853
SLC28A3	-0.586333333333333
GUCY1A3	3.2312
SETD2	0.124238095238095
ROGDI	-0.4512
TICAM1	0.0642307692307692
RASSF3	0.0273333333333333
PACSIN2	-1.70271428571429
SERPINB5	-2.507
PRKCDBP	-0.169727272727273
TFDP3	-1.35166666666667
LGR6	-0.0269090909090909
RFX5	-1.0295
OR52J3	0.494666666666667
PTPN18	-0.0869090909090909
ZBTB34	-0.0706
KCNF1	2.5116
SYNE2	-1.11031578947368
SLC22A4	1.0008
NETO2	0.113
VCPIP1	-0.886
LDHD	-0.1814
ESX1	-3.3606
SQRDL	0.9968
GALK1	-0.7126
SERPINA6	-4.014
HD	-0.3074
ASCL3	0.0273333333333333
FBXL6	-0.9686
FABP7	6.97163636363636
MAGEC3	-0.132666666666667
KLC4	-0.909
CD1D	-1.5402
PRAM1	2.0324
EIF3B	-0.541666666666667
DSCR8	-5.8236
FLVCR1	-1.199
KIAA0141	0.2586
PROM2	-1.64525
ALOX5	1.86946153846154
GPR162	1.5967
LYRM2	1.14545454545455
RNASE6	-0.369181818181818
HES5	3.9736
GJA1	3.2113
MRPS14	0.162
HMHB1	0.1508
TAF7	1.4328
BTNL9	0.154923076923077
SFXN2	-1.77327272727273
VEPH1	-2.9302
GK2	-0.1065
AMBP	-5.21627272727273
KIAA0953	1.33933333333333
XAGE5	-0.069375
CCBP2	0.0503333333333333
TGM2	-1.10788888888889
ZNF202	-0.748333333333333
ACTL6A	-0.51925
SLC23A2	0.492
ARHGEF7	2.1065625
