Hybridization REF	TCGA-19-1386-01A-01R-0598-07
KCNH1	0.5564
VNN3	1.0469
PSMAL	1.729
PPARD	0.7898
HFM1	-1.8114
YBX1	-0.641125
ZNF695	-1.091
SCTR	-0.21025
DCDC1	-0.403333333333333
VPS26B	0.734769230769231
MTF2	-0.427125
ATP6V1F	0.432
CCDC94	-0.6952
PERF15	1.788
CCL11	0.868666666666667
LMO7	-2.86958333333333
DCST1	0.669333333333333
ADRBK1	-0.4586
CDRT4	0.2728
ZNF84	-0.3232
HOXD8	-3.4748
STARD8	-0.296625
FOXP2	-1.45627272727273
CCDC103	5.8494
POLR3A	-1.06115384615385
GSC	2.018875
ZNF114	0.6765
HTR7P	-0.788
LALBA	0.566666666666667
RMND5A	-1.220375
PSCD2	0.7586
ZNF409	1.79533333333333
KRTAP1-3	0.362
MAF1	-0.7096
LOC201725	-0.86825
NRN1	0.520454545454545
SPAG5	-1.282125
DNAH7	2.23175
FLJ43860	0.0523333333333333
BRCA2	-1.0215
ACADM	-0.318636363636364
CXXC6	-4.1239
RAGE	0.0685454545454546
CHMP2A	1.4114
FAM8A1	0.0727692307692308
GPR21	0.541333333333333
SLC12A3	-3.666125
FVT1	0.179789473684211
ZDHHC7	-0.3916
FLJ44048	0.8518
SLC44A3	0.38675
SDSL	0.157625
MMP8	-2.589
PLA2G12B	-4.09525
ACY1	-1.0096
MT1E	1.32775
OR4K15	-0.851666666666667
TECTB	-0.034
GPR20	-0.5356
IRAK2	-0.1132
RFPL3	-1.0744
MYO9A	0.768
NARG1L	0.666294117647059
BLMH	-0.3525
CCDC3	3.34525
C9orf21	-0.0785
KIAA0513	0.2035
MIER2	0.365
PNMA2	3.1204375
SH3BP2	1.16938461538462
ANXA10	-3.1424
RTN2	-1.24825
TFB1M	-1.5105
PRPH2	1.6528
C14orf133	0.3692
GOLGB1	1.28013333333333
IRX4	-3.0127
NFKBIL1	-0.545375
C10orf62	-0.0136
APBB3	1.3266
RPS10	-0.8635
LOC728378	-2.7594
TLE3	-1.03695833333333
PSMB7	-0.9399
MESDC1	-1.129
SLC6A1	5.874625
OCLN	-1.726375
PTTG3	-2.164625
NAGLU	0.6078
SERTAD4	-3.65818181818182
SPRY1	2.564
FLJ10781	2.3088125
MYSM1	0.0348
TRIM4	0.411222222222222
SH3YL1	-0.177363636363636
TREM2	4.076625
SERPINI1	-0.431
HDHD3	-0.563545454545454
TMEM38A	0.7687
EID2B	0.5256
TDRD3	-0.029125
SEDLP	0.0056
THSD7A	2.584
NDST3	-3.28933333333333
KLHL15	-1.00253333333333
DHRS12	0.6965
FBXO9	0.441777777777778
TNPO1	0.247266666666667
MRPL13	-1.900125
SNX5	-1.71575
METTL6	-0.838
SOD1	-0.835272727272727
CHML	-3.146
PACS1	-0.602
SIRT5	-0.765384615384615
CAPN2	0.516875
FXYD5	-1.09375
TWISTNB	-1.256
LRFN1	-0.386375
UBE1L	2.053
UBE1C	0.3072
OR51B2	-0.522
OR4D11	-0.4585
C15orf2	0.206
NR4A1	0.250875
LOC339047	1.4986
TRIM17	-0.793454545454545
ATP5G3	-0.432277777777778
RPL15	-0.2560625
ADAMTS8	0.1972
HOXC4	0.1265
C14orf37	4.05633333333333
CEACAM5	-3.61181818181818
MYT1L	2.055375
RASA2	-0.179
OSBPL7	0.181
STAG1	-0.104
GIMAP4	4.568125
FUT3	-1.729125
PIF1	-1.68272727272727
LPIN2	0.939153846153846
SH3PX3	0.7822
PDP2	-0.0536
PAPD1	-0.62
ERP27	-1.941
APOOL	-0.747384615384615
DIABLO	0.3872
TRHR	0.4946
ARMC9	-0.467181818181818
RNF152	0.7012
SLITRK3	6.687875
ZNF211	2.74815384615385
PFDN1	-0.2354
RGS11	2.95236363636364
HS6ST1	1.19523076923077
AKR1D1	-2.82175
TNP2	-0.2005
STK31	2.64725
EML4	-1.2976875
SGTA	0.981125
HIST1H2BI	-3.059125
PSMD6	-1.35925
KIAA1257	0.5624
C18orf55	-0.120375
FLJ20273	-1.40354545454545
RPL28	-0.346666666666667
EPYC	1.06590909090909
NOX3	-1.47533333333333
ELAC1	0.6915
METT11D1	-0.5856
BIN2	0.012375
NACA2	-0.6948
CCDC17	-0.3704
HM13	-0.280846153846154
UBOX5	0.560181818181818
UBE2O	0.394545454545455
UBL5	0.2806
APOLD1	2.1651
C9orf31	-0.172833333333333
TNFSF8	0.0273333333333333
ARHGAP29	0.7114
PROKR2	0.0193333333333333
PDE5A	-0.1845
C6orf12	-0.118
TOM1L1	-3.30733333333333
WHDC1	0.4999
FOXI1	-0.403375
RAB4A	1.29007692307692
TMEM39B	-0.2352
ATPBD1C	-1.6388
FARSA	-0.18425
PLEKHG5	-0.0518
CMAS	-1.147125
OR7E24	-1.33733333333333
SLC30A1	-1.5374
CDC42EP5	-0.12975
PLAC1	-3.2108
KLHL18	0.1646875
LBA1	1.22476923076923
TAZ	-0.3414
CRIP2	1.19845454545455
BTBD11	-0.300222222222222
C16orf72	0.0678
DIO2	2.08461538461538
LRRCC1	-0.170625
CCDC136	-0.291
PRX	0.4799
RBM5	1.94430769230769
TMEM85	0.138
TUBGCP4	-1.127875
APLN	3.17427272727273
CDK7	-1.6135
SSR2	-0.0782666666666667
CRELD1	0.761
C19orf46	-2.872
GAL3ST4	1.51525
KBTBD10	1.4298
IL28A	-0.1702
WDR27	-0.105333333333333
MCM2	-2.0575
SOX14	0.908
FLJ39743	-0.9445
KIAA0922	0.0769090909090909
HIPK4	-1.10933333333333
FLJ25758	-0.270666666666667
C16orf57	-1.0776
PDZD2	4.09327272727273
MCC	2.30590909090909
HHLA3	-0.322307692307692
ID2	1.8368
C20orf23	-0.195066666666667
ZNF688	1.0046
APOC2	1.388625
LOC440093	0.125
FAM50B	1.75375
PWP1	-0.600333333333333
DNAH10	0.4734
HIST1H2BA	-1.05675
GPR56	3.9745
METAP2	-0.352
PAN3	0.45875
STXBP4	0.4339
PDHX	-0.402333333333333
MTA1	0.275058823529412
ZBED4	0.0906363636363637
ZNF720	-0.8476
CDK2	-0.853454545454545
RHOJ	3.76
CDC37	0.121375
ZER1	0.3019
GRK4	2.5074
PRPH	2.7676
POLR2A	-0.630454545454545
OGFOD1	-0.3168
NOL5A	-0.162166666666667
PHEX	0.0533333333333333
FLJ16478	-2.2266
C20orf117	0.164363636363636
CAMTA2	0.5862
C11orf74	-0.45825
DDX17	0.924333333333333
C5orf27	0.7123
PLEKHA2	0.069
PDE4DIP	0.197
SCN7A	3.118
ZNF559	2.002
CXCL10	3.0416
ZMYM4	0.23675
STK32B	1.0346
KIAA0888	-0.122846153846154
TACR3	0.410333333333333
CKAP2L	-1.1868
KIF1A	1.810375
RSPRY1	1.1466
VCAN	2.1168
CYP27C1	-0.270333333333333
SYDE1	-0.16475
MED12L	2.76733333333333
ZDHHC21	0.998363636363636
NHS	-0.311666666666667
TM9SF3	-0.4555
DDHD1	0.454909090909091
MAFG	-0.101764705882353
BICD2	0.0956923076923077
C14orf119	-0.451375
C14orf43	0.232722222222222
CDH7	-1.27183333333333
ALKBH5	-0.0693333333333333
JUP	-0.753909090909091
TMEM41A	-0.903875
MAMDC4	0.255
CBX3	-0.4269
LRRC18	-0.1018
RBMXL2	-0.29675
PLA2G4D	0.525875
FGF13	-2.2717
KIF3A	1.109875
PDIA6	-0.3412
DCXR	-0.0348
CASKIN2	0.9288125
EHD1	0.288571428571429
MARCKSL1	1.28775
ZNF496	-0.329375
SCAF1	0.106375
KCTD8	-0.2804
TRAF3IP3	-1.22989473684211
LSR	-2.4554
CXorf1	0.749888888888889
C14orf112	-0.5285
EIF2B1	0.2542
OMP	-0.686
GSTZ1	-0.6968
LOC92017	1.418
ISLR2	2.00966666666667
C12orf36	0.550333333333333
GATA2	-3.00775
GABRA5	-0.673
CELSR2	0.604578947368421
STAM2	0.529846153846154
TNAP	3.39866666666667
PTPMT1	0.119125
GRP	1.1044
SV2A	1.177625
MAGEA12	-4.3762
CACNG1	1.63133333333333
C18orf19	-1.2772
GSG1	0.054
PTPRJ	0.357368421052632
FRMPD1	1.58366666666667
ZNF668	-0.9018
PLEKHJ1	0.0818
ADAT1	-0.388
TMEM50A	-0.088
UCN3	-0.031
HOOK1	-3.84254545454545
IL17B	-3.23633333333333
MLKL	-1.513625
TTC14	0.455625
KLHL5	1.39154545454545
CRYL1	1.24025
FOXH1	-0.658666666666667
NFYB	-0.4317
PPM1G	-0.250333333333333
GOLGA2LY1	-0.5458
NMT1	-0.1709
HADHA	0.162615384615385
CHSY-2	1.7966
PLEKHF1	-0.168055555555556
SAGE1	-2.792
MUSTN1	1.3498
SUHW4	1.3828
TFEB	2.355375
ZFYVE27	-0.3688
ATG12	-0.723555555555556
BMI1	-0.0115555555555556
ZIM3	1.12533333333333
MYH4	-0.617
MASP1	2.0182
KIAA0984	-1.7764
RPAP2	-0.2112
ASB5	1.46083333333333
BOLA3	-1.40725
MIA3	0.925625
KRT35	4.305
KIR3DL3	0.325333333333333
MRPL51	-0.3422
SEMA3F	-1.929625
NDUFB2	0.416625
LOC253012	-1.6984
FAM46C	-2.87685714285714
G6PC	-3.79333333333333
CSAG3A	-4.482625
PREX1	2.5095
SLC25A45	-0.15525
MAPKBP1	0.648230769230769
CPE	2.32346153846154
GNB1	0.0236
CXCR6	0.686666666666667
TRIM46	0.1575
C16orf3	-0.259125
HPSE	1.2922
TIGD3	0.387666666666667
SPG3A	1.517
LCAT	1.167
ST6GAL1	-1.16560869565217
POMC	0.583
FLJ36031	-2.634625
NSMAF	0.036
SKIL	0.627666666666667
ADSS	-0.4835
HMGCS1	-0.512
POLR3F	1.035
RAB10	0.11
ZNF277P	-0.730272727272727
ZBTB7B	-0.3899
DHRS1	-0.2078
ABCC13	-0.1702
CNOT3	-0.3296
NFKBIA	0.3786
GAK	0.0945555555555556
SFT2D2	-0.740625
HOXA6	-0.472333333333333
CRTC1	0.3977
LY6D	-2.067625
C20orf72	-0.7805
CPT1A	-0.5296
LMO1	2.553
EIF3I	0.1738
PRB4	-0.54325
MCM3APAS	0.143
C20orf132	0.624538461538461
FOXF2	-1.165
S100A12	2.3018
MLH1	-0.553375
ACTN1	-0.269
MRPL36	-0.121125
C20orf106	-0.6934
FBXO6	-0.12775
MKS1	-0.0367142857142857
CX3CR1	0.534272727272727
PDE1B	0.469333333333333
PLP1	2.9636
KISS1	-0.426571428571429
C14orf2	-0.8985
TBC1D3P2	0.8216
COMMD6	0.382538461538462
ANKRD7	-2.7226
PTCHD1	3.5197
NARS2	-1.627
DOCK7	1.29481818181818
FAM127B	0.4329
LOC390243	0.0625
N6AMT2	0.0906
ZNF391	-0.539666666666667
DNAJB14	-0.12825
WRB	0.1544
BPI	-0.6968
TTC4	-0.4225
FAM10A5	-0.274
GOT1L1	0.221181818181818
MAGED1	2.86145454545455
RESP18	-0.1608
WFDC6	0.34475
MT2A	1.29133333333333
C11orf56	0.7182
KIAA1432	-1.304
ROR1	-1.1646
HSD17B14	2.820875
ZFAND2B	-0.0945
SAMD4B	0.2335
HEXA	0.00169999999999999
HNRNPU	0.0858214285714286
USP39	-0.204090909090909
NRD1	-0.074
R3HDML	0.2376
FLT4	0.672
OMG	5.012
OR52N4	0.583666666666667
LOC399818	-2.0018
ELA2	-3.0198
VENTXP1	0.559333333333333
RFC5	-1.24033333333333
OR52L1	0.352666666666667
PAX5	-0.0733333333333334
FBXO2	-0.8214
GMEB1	-0.226333333333333
AKT3	0.39725
CRB1	4.766
CTTN	-0.379875
UTP15	-0.300875
HSBP1	0.0700666666666666
PHF11	0.991
NDEL1	0.50875
USP8	0.686666666666667
BAIAP2	0.379714285714286
SI	0.50725
ARSJ	1.040125
BAAT	-3.487
KCNS3	-2.111875
LOC126147	0.402375
TMEM37	-2.2708
C1orf162	3.100375
MBD1	0.324153846153846
ITGAL	-0.868375
WDR73	0.1625
GKN2	-0.049625
ARFGAP1	0.648
SLC5A8	-2.36014285714286
ZBTB40	0.484071428571429
CYP4B1	-2.413875
LYPLAL1	-1.288
CHST3	1.0664
MAP3K9	-0.381333333333333
BTAF1	-1.109375
TFAP2E	0.583666666666667
RBM35B	-4.8784
LOC441251	0.587
ANKRD25	0.53904
UQCRC2	-0.0133333333333333
MAEA	0.0259333333333333
HYAL1	-3.59384615384615
RNPEPL1	-0.709125
CPSF2	-0.6174
PSD3	0.872928571428571
ABCA13	0.0692000000000001
AGR2	-5.25672727272727
GBX1	-1.8235
HDLBP	0.1695
ACY3	0.0478
HECW1	-1.0394
ZNF519	-0.7002
HOPX	6.1813
ZNF304	1.64309090909091
OR12D3	-0.290666666666667
FKSG43	0.0518
METTL1	-0.3927
MFSD3	-0.259857142857143
PSPH	-0.252666666666667
CLCA3	-2.64266666666667
DARS2	-1.87125
CDC25A	-1.41277777777778
BAIAP2L1	-4.102
B3GNT5	1.43472727272727
USP29	-0.4
ARHGEF10L	2.56492307692308
ATOX1	-0.418454545454546
ADAM30	1.0145
DNASE1	-0.6256
STT3A	-0.25525
RAB6IP1	1.994
PTN	7.1275
C1orf106	-0.796625
HECA	0.1298
RNF122	-0.217
SLC22A18AS	-0.375
GNG8	0.8075
ELP4	-0.0958
FAM65A	-0.020625
RPL10A	-0.558
IRS4	0.0825
MACF1	1.814
SEC24D	-1.25
LOC374395	-0.6004
TGFB2	3.26509090909091
MDFIC	-2.0855
CHRNE	0.500333333333333
PCMTD2	1.170375
ATP6V0D1	1.295375
MTA2	0.5126
LZTR1	-0.030125
RAP1A	0.203875
AXIN1	-0.320818181818182
POLR1C	-0.577
TRIO	2.2115
PLXNA4A	0.701
C5orf33	0.6032
DEPDC1B	-2.79736363636364
ZNF473	0.26675
MTM1	1.3132
GPR107	0.623875
CSNK1A1L	0.50125
FLJ14154	0.093
NLRC4	3.4826
ENPP4	-0.811625
PADI3	-0.0423333333333333
RNF170	-0.7381
CG018	3.196375
C16orf7	0.4154
KCNE1	-0.825166666666667
NRM	0.082375
SLC37A3	1.01155555555556
TPD52L2	-0.57525
UNC5B	0.5902
C12orf12	1.46883333333333
SDHB	-1.0168
CLRN1	0.726090909090909
NUDT10	-0.171625
UGT3A1	0.000666666666666701
FBXW8	-0.0285454545454545
RHOF	-1.86466666666667
PTPLAD1	-1.1562
MYO3B	-1.3018
DERA	-1.8976
TPP2	-1.111
C19orf53	0.1605
GINS3	-0.4986
ST6GALNAC5	2.70466666666667
CHSY1	-0.2546
MGC15705	-0.230666666666667
GPR83	0.316555555555556
EXT2	0.180272727272727
DOLK	0.3784
TUBAL3	-2.946
ACVRL1	1.77423076923077
ABL2	-0.4806
C14orf156	-1.879875
PTPRZ1	6.76472727272727
DIP2C	0.569454545454545
LAMP1	-0.121
RXRA	-0.798230769230769
MAP3K5	0.1324
ALKBH1	0.34775
PDLIM7	-0.8949
ARL14	-3.5805
SNIP1	0.00174999999999998
TIMP3	2.6136875
RGS3	0.70425
SPAG16	2.22361538461538
ABHD4	0.1524
ARHGEF12	0.9042
GLUD2	0.498333333333333
RAC2	-2.52814285714286
UAP1L1	-0.252333333333333
SLC18A3	1.329
YOD1	-0.5414
RALY	-0.7848
HMOX2	0.5355
DGKH	-0.169833333333333
DBNDD2	1.417125
YIPF4	0.100181818181818
THAP10	0.5022
ZNF513	0.5816
HAGHL	-0.19175
ITGB4	0.837666666666667
CCDC141	-2.15266666666667
YTHDF3	0.3432
C5orf28	-0.8608
RPL7L1	-0.4011
TMEM30B	-1.24027777777778
ANKRD35	2.50833333333333
DUOXA2	-0.5968
TBC1D5	0.628727272727273
DFNB59	0.369666666666667
HRH4	0.911833333333333
MYO6	2.06861538461538
DNAJA4	0.565454545454545
RBM24	-1.4445
CEACAM20	-1.0584
RBM23	0.622277777777778
NGFB	-0.717666666666667
C1orf63	1.95515384615385
KRTAP7-1	-0.260333333333333
PERLD1	1.305
NPB	0.433666666666667
C17orf59	-0.535307692307692
HSPBAP1	0.5452
SLC15A4	-0.2544
PRTFDC1	2.07
OSMR	-1.32783333333333
CYSLTR2	0.646666666666667
C19orf25	-0.254307692307692
KIAA1797	-0.345666666666667
NLRP6	-0.154
FAM105B	-0.812153846153846
SCRN2	-1.200375
LRRC58	0.0216666666666667
RNF17	0.00537500000000001
NEIL3	-2.556
FAM137A	0.3504
SKP2	-3.4814
PARVA	0.2521875
PKLR	-2.304
RNF34	0.9057
A3GALT2	0.1622
C12orf50	0.35175
SUNC1	-1.918
FAM102B	-1.927125
CCT2	-0.7482
LRRC37A2	2.16166666666667
ARF4	0.0516666666666667
SIKE	0.239545454545455
C8orf48	0.695125
MBTPS1	0.0434444444444444
GPSN2	0.041
NCF2	1.6498
SLC12A6	0.13775
MRPL48	-1.1546
HMGN3	0.115625
LRRC62	-0.654666666666667
PAX9	-4.26309090909091
FAM55A	0.8535
C20orf42	-2.82725
SCML2	-1.855625
BCL9	-0.413666666666667
FAM40A	1.187
C9orf41	-1.348125
ZNF774	0.382
LETM1	-0.4428
PLXNB1	1.978375
NIPSNAP1	-0.1481
USP10	-0.1544
F9	-0.2786
LIPE	0.113
CNGB3	-0.314
C12orf52	-0.5324
PI4K2A	-0.5193
MED8	-0.278
STAT4	-0.523769230769231
FGD4	1.29875
RNF145	0.0595
WDR32	0.159384615384615
CLDN2	-0.022
TCEAL8	0.3108
ZMYND8	-0.640142857142857
PDXK	0.0587142857142857
GATAD2A	0.4024
PTGES3	-0.856666666666667
CCM2	0.1858
TAP1	2.04527272727273
ZNF670	0.1324
ETS2	-0.815058823529412
C6orf166	0.508375
PRMT2	0.809666666666667
OR4B1	0.216333333333333
INTS8	-0.8075
CCDC102A	0.231
CCDC83	-3.48116666666667
ITGA1	-0.00369230769230769
EPHA5	-0.987230769230769
FAM24B	-2.7455
TSGA10	0.9416
HAL	-2.364375
MYOT	2.4194
SPACA3	-0.5534
BCL2L2	-0.415625
CUGBP2	1.565625
CCNB3	-0.107
RNF113B	-0.3264
MERTK	1.9534
BAG1	0.1648
VPS36	-0.6002
ORMDL3	0.649692307692308
C1orf190	0.7724
ZNF625	1.2088
CORO2B	2.8538
ALOX15	-0.969666666666667
CST1	-1.68466666666667
NUPR1	-0.005875
CCL7	-1.6982
SMCR5	-2.35633333333333
DSC2	-1.784
RBMS2	0.287333333333333
GRIK4	3.25333333333333
TRIM65	0.0923846153846154
TMPRSS6	-1.405
TP53INP2	1.5388
GLB1L	-0.079625
LOC388284	-0.20525
PUS1	-0.877368421052631
BCL9L	-1.06333333333333
OLFM1	1.425875
RET	0.1257
MASTL	-3.16175
ALX3	1.1332
IL1RL1	1.82675
ZNF765	0.231769230769231
C14orf138	-0.5812
SNX10	-2.02225
TAC4	0.124666666666667
C1orf64	0.9047
POGK	0.5404
MAPK9	-0.7118
ZNF366	3.8786
C8orf79	4.15715384615385
CLDN7	-3.45209090909091
OR5AT1	0.0956666666666667
TRIM37	-0.6578
LRRC25	2.0958
GRHL2	-3.50553846153846
TEKT3	1.402
LASS5	1.17171428571429
ABCC4	0.375125
DLG3	-0.404454545454545
VGLL1	0.0774545454545455
ZFP36L2	2.2615
MFRP	0.09175
KIAA1799	0.584333333333333
FLJ44379	-0.9125
PCNX	0.0094
ANXA9	-3.63966666666667
CYP4V2	1.81592307692308
PIK3C2A	1.8324
SRR	1.509
NOL3	-1.297
IFITM2	1.237
ARNTL2	0.5468
ZNF595	1.0618
NLRP13	-0.3165
ASPH	-0.967909090909091
CPA2	1.28333333333333
PVRIG	-2.691875
LEPR	-1.60525
C16orf42	0.487
SH3BGRL	1.0542
FAM77D	3.40742857142857
FNDC7	-0.102666666666667
C9orf6	-0.138625
NOTCH2NL	2.98228571428571
PGBD1	0.951875
SYNGR2	-1.515375
PITPNA	0.332904761904762
PRPF4B	-0.0565
SLC43A3	-1.33842105263158
NRBP1	0.0546
SLC25A22	0.6115
ILK	0.868
SLC22A8	0.554875
MRPS7	-0.194
PITX2	-6.0408
FABP3	0.239727272727273
OR1L1	0.844666666666667
LOC728215	-0.3743
BLID	0.465666666666667
KIAA1217	0.143666666666667
TFPT	0.4254
AP4B1	0.3172
VBP1	-0.4376
OR1K1	0.323666666666667
MORC3	0.1046
BHMT2	-2.378625
C3orf10	0.447545454545455
FZD7	1.454875
WFDC10A	0.685
PMS2CL	0.9815
CCDC32	0.039
FA2H	-2.0686
ALG13	-1.531
TTLL7	0.756076923076923
SPOCK3	3.481
SLC13A2	0.849333333333333
AIM1	-4.326
GPRC6A	0.876
EGR2	4.0746
MED11	-0.0836
WWC1	1.6616
SH3GL3	-0.8614
RIF1	-0.228555555555556
PRLH	-0.288333333333333
VLDLR	-2.363
DBT	0.4509
C21orf63	2.4304
CGGBP1	-0.385272727272727
KRTAP12-2	0.2875
TADA3L	0.985
ZBTB16	4.8062
PDGFB	1.20672727272727
RFX1	0.185909090909091
UQCRB	-0.541142857142857
LOC133874	0.5
HPS3	-2.2265
LGALS3BP	0.406307692307692
DKFZP564O0823	-0.205157894736842
MRFAP1L1	0.7953
HOXA10	-2.62575
NGB	-0.463333333333333
KIF21A	2.45794117647059
IFLTD1	-0.524333333333333
LZTS1	1.22518181818182
ARHGEF3	0.9112
RHBDL3	2.49566666666667
CSNK1G2	0.4118125
ChGn	-0.1151
KIAA1244	-1.067
GABRB2	-0.0933333333333333
MGC72080	-2.7
CD27	0.4488
EGLN1	-0.675
PEX13	-1.0306
RWDD3	-0.3918
RNF12	-0.644875
GRIN2B	1.02366666666667
ADAMTS14	0.1853
DYDC2	-2.222125
ATP6AP1	0.872461538461539
NR1H2	-0.367333333333333
PDK2	0.759
C3orf17	0.393
SLC38A2	-1.91516666666667
SLC25A29	0.404125
C15orf29	0.7792
ADAM9	1.126125
TMUB2	0.653272727272727
GPR176	-0.6922
AGK	0.197818181818182
MCCD1	0.116
NDUFA4	0.345
TMEM146	-0.30725
DUSP1	0.7968
UNQ6975	0.297
EMX2OS	5.9516
INSM2	0.1778
LUZP4	-0.7524
SETD6	0.6668
P2RY2	-2.3884
SLC45A2	-2.42466666666667
RABGAP1	0.996375
UBXD5	-0.3733
GPRC5A	-4.31835714285714
PAK3	1.425375
LOC63920	0.545666666666667
TGFBR1	0.175153846153846
KRTAP6-3	1.5634
SFMBT2	-0.5202
CDC42	0.0529
C11orf35	-1.669
TTLL2	0.71675
UACA	0.1954
CD97	1.61275
SETD5	1.35272727272727
NINJ2	-1.85
PTER	-4.02425
POMGNT1	1.2332
KRTAP4-2	-0.654333333333333
ECGF1	0.677272727272727
HRB	0.2755
ATP1B2	4.12342857142857
LOC400506	0.5198
COL4A3BP	-0.332
C6orf97	-2.33066666666667
GRHPR	0.2827
TAS2R1	0.363
SEMA7A	-0.981
EDF1	0.2058
ODF2L	-0.821
PCID2	-0.225
GTF2H4	-0.748875
ZCCHC3	0.2548
CGB2	1.474375
NEUROD1	4.867
C20orf75	-0.091
RP5-1054A22.3	3.044
IFNA5	-0.0276666666666667
ZNF134	1.61013333333333
MGC119295	0.858333333333333
ZSWIM6	0.7205
SMEK1	0.779125
PCGF2	0.0758333333333333
C1orf102	1.3294
CYP2A13	0.502666666666667
KCNH6	0.0442142857142858
MDM1	0.229769230769231
ALDH7A1	1.109625
C9orf75	-0.7216
VDAC3	-0.2555
OR51T1	-0.678666666666667
EIF3F	-0.298933333333333
KCNJ10	1.90745454545455
LENG8	0.217333333333333
EDEM2	0.60725
CCNJL	-0.651625
DHX37	-0.579333333333333
CRYGN	-0.343333333333333
AATF	-0.4815
ZNF630	1.6062
E2F5	0.0253333333333333
WFDC13	-1.3726
FTSJ3	0.780625
C4orf33	-0.768
LHFPL4	4.226
C19orf56	0.681
SMAD4	0.790363636363636
AFM	-1.909
G0S2	-1.8902
FCHSD2	0.773615384615385
RRP1B	-0.8585
EEF1B2	-2.000125
STAT6	-1.334
ZNF195	0.5776
GNL1	-0.2495
ZNRF2	-0.76525
PER3	0.186363636363636
ASB16	-0.174
C10orf10	0.777947368421053
ADCY8	0.309125
C9orf58	2.79175
ARMC10	-0.739857142857143
PSG1	-1.391
DHX34	-0.2712
VARS2	1.0707
NFIC	0.7304
ITPR2	2.731
AGXT2	-0.217333333333333
OR6K3	0.297333333333333
H2AFZ	-1.8790625
MLLT3	-0.7495
COX4I2	2.0462
CCNT2	0.9821
PLK4	-1.67118181818182
NUMBL	0.537125
MED16	0.3316
PLEKHQ1	0.5816
GOSR1	0.673115384615385
BTG4	-1.0806
RPL30	-0.368333333333333
IGSF5	1.1626
IGFL2	-0.82375
ELMOD2	-1.144125
SHC3	3.37075
HAVCR1	-1.77
DYNC2H1	0.555818181818182
RNF5	-0.465875
C2orf7	0.1084
NLF1	0.145333333333333
KLHL25	1.42766666666667
LRP10	0.316769230769231
KRI1	0.3652
PUS7L	-0.565125
MGMT	-2.085
HOXD1	-2.53
CSH1	-0.0620714285714285
ATG16L2	0.322
FLJ44635	-0.3755
CHODL	-0.6836
EXOSC8	-0.948166666666667
SLC28A1	-0.0192
MYO7B	-0.662375
SEH1L	-1.2
MTNR1A	0.667375
TSPAN5	0.975
CDC45L	-3.01975
AMIGO1	0.865
ATAD3A	-0.260727272727273
OSGIN2	0.256
PDIK1L	0.212625
DARC	0.67
PIPSL	-0.0676666666666667
SHMT1	-0.804166666666667
CRISP3	-1.122
POPDC2	1.58575
ZRANB2	-1.03466666666667
FBXL8	-1.6996
TRIP13	-2.5155
EIF5AL1	-1.0785
POU5F1P3	-4.38014285714286
IL6	-0.63625
CXorf38	-1.270375
IFNA16	-0.228
FBXL2	-0.708375
BRD1	0.8268
STATH	0.589
FBXO44	0.84075
MCCC2	-0.6625
CDC2	-2.74630769230769
C5orf23	-4.1642
IVD	0.846375
C10orf122	-2.66575
MSL3L1	-0.0341538461538462
MVP	-0.9552
EPOR	-0.151
ZMYM1	-0.94425
BCL7C	0.3725
PSTPIP2	-0.538923076923077
LYPD1	2.769
OR8G5	-1.6005
ZP3	-1.92075
BCAS4	-0.5924375
EDG6	0.0784
ISY1	-0.1884
PRAMEF2	0.145333333333333
CUL1	0.678818181818182
RNF213	0.526461538461539
CCRK	1.9324
DHX9	-0.0223
C13orf29	-1.7828
NCKAP1	0.428428571428571
MRPL43	-0.512
XPR1	1.50416666666667
PKN2	-0.176923076923077
PODNL1	0.822333333333333
ZNF333	1.78127272727273
DALRD3	0.3386
OPN1SW	0.168333333333333
BTBD6	0.741
C11orf82	-1.92366666666667
OR5P3	1.01
DUSP11	-0.0964
L1CAM	-2.23714285714286
NEK11	2.685
OR7E91P	0.894333333333333
CNTN3	1.28469230769231
CREB3L2	-1.08766666666667
ZBTB37	0.423666666666667
KIAA1324L	-2.2762
NDUFB10	0.227
NUDT2	-0.555
GTPBP8	-0.762
CACNA1D	0.551454545454545
PRKAA2	-2.00325
PRDM8	-0.049
MGC16075	-1.82675
KRT14	-3.04621052631579
PP8961	-0.512090909090909
MRPL18	-1.1598
ABCG2	1.7256
PACRG	3.793
BBS2	2.0758
KREMEN2	-2.86866666666667
FBXO21	0.863
HNRPUL1	0.2541875
GRB10	2.125
CLSTN1	1.52709090909091
LMAN2	-0.506307692307692
C17orf61	-1.144
NIPSNAP3A	-1.2184
INSIG2	-1.742625
PCDHB7	2.235
STXBP2	-2.00272727272727
CMAH	-0.703294117647059
SEMA5B	3.5316
ZNF155	1.63375
COQ6	-0.361375
PRPF4	-0.5664
TSPAN15	-0.669357142857143
VN1R5	-0.00900000000000003
LATS2	1.46433333333333
SELK	0.3294
PGK2	0.0333333333333333
MS4A1	-2.89418181818182
TYW3	-1.18653846153846
KRTAP5-1	-0.7092
RCCD1	-2.06275
BTN1A1	-0.8932
DDX28	-0.912
TMEM65	0.872272727272727
LOC92345	-0.382666666666667
TTC31	-0.21
WDR46	-0.19375
CHP2	-1.336875
LSP1	-0.0955
ZNF542	1.1954
EXOSC1	-1.8168
ARHGAP18	0.676375
