Hybridization REF	TCGA-12-3649-01A-01R-0918-07
STK32B	0.0671666666666667
KIAA0888	1.71438461538462
TACR3	1.2375
CKAP2L	-0.9882
KIF1A	1.451875
RSPRY1	1.9598
VCAN	1.4562
CYP27C1	1.292
SYDE1	-0.371875
MED12L	-0.214833333333333
ZDHHC21	1.68854545454545
NHS	0.246
TM9SF3	-0.6195
DDHD1	0.272454545454545
MAFG	-1.39570588235294
BICD2	-1.80338461538462
C14orf119	0.357125
C14orf43	-0.375222222222222
CDH7	-0.5565
ALKBH5	-0.874777777777778
JUP	-1.74
TMEM41A	-0.0365
MAMDC4	-0.956375
CBX3	-0.681
LRRC18	-0.132
RBMXL2	0.30375
PLA2G4D	1.008375
FGF13	0.2881
KIF3A	0.76175
PDIA6	-2.067
DCXR	0.529
CASKIN2	0.1631875
EHD1	0.283857142857143
MARCKSL1	0.179375
ZNF496	-0.868375
SCAF1	-0.61225
KCTD8	0.843
TRAF3IP3	-0.945894736842105
LSR	-1.319
CXorf1	1.35644444444444
C14orf112	1.2
EIF2B1	0.1222
OMP	0.964333333333333
GSTZ1	-0.624
LOC92017	0.4926
ISLR2	0.967
C12orf36	0.612
GATA2	-2.07171428571429
GABRA5	-0.966666666666667
CELSR2	-0.769631578947368
STAM2	1.07092307692308
TNAP	2.00666666666667
PTPMT1	0.627375
GRP	-0.00439999999999996
SV2A	0.51575
MAGEA12	-3.978
CACNG1	1.01866666666667
C18orf19	0.0876
GSG1	1.0925
PTPRJ	-0.317315789473684
FRMPD1	-0.299333333333333
ZNF668	-1.1826
PLEKHJ1	0.1512
ADAT1	-1.53461538461538
TMEM50A	0.565083333333333
UCN3	-0.253333333333333
HOOK1	-2.867
IL17B	-0.811333333333333
MLKL	-2.3365
TTC14	-0.393875
KLHL5	1.40354545454545
CRYL1	3.196375
FOXH1	0.657666666666667
NFYB	0.1656
PPM1G	-1.21083333333333
GOLGA2LY1	-1.6772
NMT1	-0.8406
HADHA	-0.362538461538461
CHSY-2	2.8332
PLEKHF1	0.986277777777778
SAGE1	-1.54
MUSTN1	2.3432
SUHW4	0.5208
TFEB	1.68525
ZFYVE27	-1.0422
ATG12	-0.346444444444444
BMI1	0.878111111111111
ZIM3	0.296
MYH4	0.572
MASP1	1.3498125
KIAA0984	-0.11825
RPAP2	0.4778
ASB5	5.09916666666667
BOLA3	0.23825
MIA3	0.845125
KRT35	0.665666666666667
KIR3DL3	-0.653
MRPL51	-0.354
SEMA3F	-1.46075
NDUFB2	2.124125
LOC253012	-0.5386
FAM46C	-1.883
G6PC	-1.917
CSAG3A	-3.475875
PREX1	1.449
SLC25A45	0.4095
MAPKBP1	-0.258538461538462
CPE	4.73484615384615
GNB1	-0.987
CXCR6	1.163
TRIM46	-0.739333333333333
C16orf3	0.123
HPSE	-0.314
TIGD3	1.23
SPG3A	3.7076
LCAT	1.501875
ST6GAL1	-1.5694347826087
POMC	1.543
FLJ36031	-2.35575
NSMAF	-0.4715
SKIL	-0.0283333333333333
ADSS	-0.873375
HMGCS1	-1.15813333333333
POLR3F	1.0885
RAB10	0.9489
ZNF277P	-0.467181818181818
ZBTB7B	-0.5353
DHRS1	0.1336
ABCC13	0.788
CNOT3	-1.2416
NFKBIA	0.8882
GAK	-1.82233333333333
SFT2D2	0.52525
HOXA6	-0.432
CRTC1	0.3065
LY6D	-0.82825
C20orf72	-0.769
CPT1A	-0.431
LMO1	4.138
EIF3I	0.4536
PRB4	0.58
MCM3APAS	-2.0754
C20orf132	0.644461538461538
FOXF2	-0.1068
S100A12	0.7748
MLH1	0.21625
ACTN1	-0.611923076923077
MRPL36	0.595625
C20orf106	-0.0118
FBXO6	0.895875
MKS1	-0.384714285714286
CX3CR1	-0.7721
PDE1B	0.789333333333333
PLP1	3.867
KISS1	-0.033375
C14orf2	1.2445
TBC1D3P2	-2.20725
COMMD6	1.62461538461538
ANKRD7	0.2904
PTCHD1	1.2723
NARS2	-0.4482
DOCK7	1.00372727272727
FAM127B	0.8421
LOC390243	0.30575
N6AMT2	2.171
ZNF391	-0.296333333333333
DNAJB14	0.082125
WRB	1.7584
BPI	-0.021875
TTC4	-1.059375
FAM10A5	-0.566
GOT1L1	0.787333333333333
MAGED1	2.53645454545455
RESP18	0.2814
WFDC6	-0.6296
MT2A	3.08633333333333
C11orf56	-0.614
KIAA1432	-2.0675
ROR1	-1.2123
HSD17B14	2.9585
ZFAND2B	-0.1165
SAMD4B	-0.450666666666667
HEXA	-0.408545454545455
HNRNPU	-1.05760714285714
USP39	0.0670909090909091
NRD1	-0.7698
R3HDML	0.055
FLT4	-0.382666666666667
OMG	5.59575
OR52N4	0.407333333333333
LOC399818	-0.8776
ELA2	-1.1714
VENTXP1	1.46333333333333
RFC5	-0.452
OR52L1	0.736333333333333
PAX5	0.394
FBXO2	-0.1158
GMEB1	-0.644
AKT3	0.4845
CRB1	5.105625
CTTN	-1.7195
UTP15	-0.09025
HSBP1	0.400333333333333
PHF11	1.4338
NDEL1	-0.4145
USP8	1.2105
BAIAP2	0.306190476190476
SI	0.562625
ARSJ	2.742375
BAAT	-2.162
KCNS3	-0.393375
LOC126147	0.429375
TMEM37	-0.488
C1orf162	3.988875
MBD1	-0.812083333333333
ITGAL	-2.258625
WDR73	-0.644
GKN2	0.16475
ARFGAP1	-1.3573
SLC5A8	-0.795857142857143
ZBTB40	-0.447846153846154
CYP4B1	-0.278
LYPLAL1	0.4652
CHST3	-0.377
MAP3K9	0.100333333333333
BTAF1	-1.960625
TFAP2E	-0.394
RBM35B	-3.8176
LOC441251	-1.290375
ANKRD25	-0.70872
UQCRC2	-0.120333333333333
MAEA	-0.297333333333333
HYAL1	-2.62346153846154
RNPEPL1	-0.951875
CPSF2	-0.1616
PSD3	0.970428571428572
ABCA13	0.460222222222222
AGR2	-4.01
GBX1	1.3485
HDLBP	-0.189277777777778
ACY3	0.8848
HECW1	1.2054
ZNF519	-1.0008
HOPX	6.2536
ZNF304	1.91909090909091
OR12D3	0.276
FKSG43	0.2668
METTL1	-0.1591
MFSD3	-0.713571428571429
PSPH	-0.302833333333333
CLCA3	0.163333333333333
DARS2	-1.379125
CDC25A	-1.80433333333333
BAIAP2L1	-3.4732
B3GNT5	2.64590909090909
USP29	0.518666666666667
ARHGEF10L	1.321
ATOX1	1.11990909090909
ADAM30	1.13325
DNASE1	-2.2302
STT3A	-0.0175
RAB6IP1	2.1634
PTN	6.85385714285714
C1orf106	-1.3683125
HECA	0.6644
RNF122	-0.1942
SLC22A18AS	0.28675
GNG8	1.15375
ELP4	1.0928
FAM65A	-0.03975
RPL10A	-0.4825
IRS4	0.0793333333333333
MACF1	0.672461538461538
SEC24D	-0.204
LOC374395	0.926
TGFB2	1.16636363636364
MDFIC	-0.7467
CHRNE	2.05633333333333
PCMTD2	1.252875
ATP6V0D1	0.587375
MTA2	0.1458
LZTR1	-1.28
RAP1A	0.55125
AXIN1	-2.30890909090909
POLR1C	-0.7406
TRIO	0.6535625
PLXNA4A	0.9364375
C5orf33	1.8394
DEPDC1B	-1.41763636363636
ZNF473	0.254875
MTM1	1.6396
GPR107	0.517625
CSNK1A1L	0.538142857142857
FLJ14154	-1.7068
NLRC4	2.3078
ENPP4	3.2035
PADI3	-0.3185
RNF170	0.1597
CG018	1.53525
C16orf7	-0.5528
KCNE1	-0.08125
NRM	-0.759
SLC37A3	-0.0518888888888889
TPD52L2	-1.406625
UNC5B	-0.1264
C12orf12	1.16883333333333
SDHB	0.2662
CLRN1	0.928636363636364
NUDT10	0.1835
UGT3A1	0.1541
FBXW8	-0.355727272727273
RHOF	-1.15891666666667
PTPLAD1	-0.0617
MYO3B	-0.35925
DERA	0.1738
TPP2	-1.3315
C19orf53	0.940625
GINS3	-0.7168
ST6GALNAC5	-0.539333333333333
CHSY1	-1.0346
MGC15705	0.175
GPR83	0.41275
EXT2	1.23781818181818
DOLK	1.1684
TUBAL3	-1.4364
ACVRL1	2.55507692307692
ABL2	-1.07753333333333
C14orf156	-0.133125
PTPRZ1	6.06181818181818
DIP2C	0.145909090909091
LAMP1	-0.5798
RXRA	-0.881461538461538
MAP3K5	2.6776
ALKBH1	1.09575
PDLIM7	-1.1995
ARL14	-2.23933333333333
SNIP1	-0.25675
TIMP3	1.3060625
RGS3	-0.392625
SPAG16	1.82161538461538
ABHD4	0.6446
ARHGEF12	0.2912
GLUD2	0.831333333333333
RAC2	-3.03021428571429
UAP1L1	-1.74633333333333
SLC18A3	-0.0146666666666666
YOD1	-1.54466666666667
RALY	-1.3122
HMOX2	0.0247
DGKH	-1.22
DBNDD2	1.837375
YIPF4	0.580090909090909
THAP10	1.9314
ZNF513	-1.3852
HAGHL	-0.79225
ITGB4	0.281777777777778
CCDC141	-1.634
YTHDF3	0.366
C5orf28	0.9714
RPL7L1	-1.2139
TMEM30B	-0.677722222222222
ANKRD35	4.29133333333333
DUOXA2	-0.1872
TBC1D5	-0.995454545454546
DFNB59	0.374
HRH4	0.64
MYO6	2.08638461538462
DNAJA4	0.106
RBM24	-0.559555555555555
CEACAM20	-0.019
RBM23	-1.15233333333333
NGFB	0.000666666666666667
C1orf63	-1.15553846153846
KRTAP7-1	-0.225
PERLD1	0.3326
NPB	0.603666666666667
C17orf59	-0.150923076923077
HSPBAP1	0.3792
SLC15A4	-0.3089
PRTFDC1	3.1578
OSMR	-0.710055555555556
CYSLTR2	-0.643666666666666
C19orf25	1.20446153846154
KIAA1797	-1.03166666666667
NLRP6	0.467
FAM105B	-0.542153846153846
SCRN2	-1.43475
LRRC58	-0.341
RNF17	0.1425
NEIL3	-1.7025
FAM137A	-0.5518
SKP2	-2.9764
PARVA	0.5331875
PKLR	-1.44333333333333
RNF34	0.4596
A3GALT2	0.7866
C12orf50	0.1532
SUNC1	-0.753
FAM102B	-1.21475
CCT2	-0.5374
LRRC37A2	-1.48433333333333
ARF4	1.08566666666667
SIKE	0.0652727272727273
C8orf48	3.007
MBTPS1	-1.60822222222222
GPSN2	-0.253666666666667
NCF2	1.7482
SLC12A6	-0.09075
MRPL48	-0.026
HMGN3	0.390125
LRRC62	-0.6884
PAX9	-1.80545454545454
FAM55A	1.48666666666667
C20orf42	-1.43425
SCML2	-0.78025
BCL9	-1.03266666666667
FAM40A	-0.6882
C9orf41	-0.808
ZNF774	-0.177
LETM1	-1.1792
PLXNB1	-0.6245
NIPSNAP1	-0.976
USP10	-1.6322
F9	0.0162
LIPE	0.8194
CNGB3	2.298
C12orf52	-0.4643
PI4K2A	-0.9743
MED8	-0.17
STAT4	-0.0359999999999999
FGD4	0.258375
RNF145	-0.79
WDR32	-0.465769230769231
CLDN2	-0.572166666666667
TCEAL8	1.6062
ZMYND8	-1.00838461538462
PDXK	-0.0436904761904762
GATAD2A	-0.6202
PTGES3	-0.404333333333333
CCM2	-0.4938
TAP1	0.231636363636364
ZNF670	0.6388
ETS2	-0.248555555555556
C6orf166	1.22675
PRMT2	0.116777777777778
OR4B1	0.0216666666666667
INTS8	-1.565
CCDC102A	-0.7778
CCDC83	-1.16557142857143
ITGA1	0.711
EPHA5	0.626461538461539
FAM24B	-0.813
TSGA10	0.1362
HAL	-1.70614285714286
MYOT	2.0352
SPACA3	-0.34075
BCL2L2	-0.426125
CUGBP2	1.543125
CCNB3	-0.2924
RNF113B	0.5054
MERTK	1.813
BAG1	0.166
VPS36	-0.4636
ORMDL3	-0.802461538461539
C1orf190	1.878
ZNF625	-0.1636
CORO2B	2.724
ALOX15	0.327
CST1	0.014
NUPR1	0.9005
CCL7	0.339
SMCR5	-2.12666666666667
DSC2	-1.05466666666667
RBMS2	0.794
GRIK4	1.798
TRIM65	-0.659230769230769
TMPRSS6	-0.568941176470588
TP53INP2	0.8092
GLB1L	0.0605
LOC388284	0.271375
PUS1	-3.12127777777778
BCL9L	-1.74966666666667
OLFM1	2.2204
RET	0.1517
MASTL	-2.7495
ALX3	1.3592
IL1RL1	0.2975
ZNF765	-1.04284615384615
C14orf138	-1.036
SNX10	-0.500875
TAC4	0.922333333333333
C1orf64	2.5404
POGK	-0.2315
MAPK9	-0.7282
ZNF366	1.7908
C8orf79	2.59015384615385
CLDN7	-2.63681818181818
OR5AT1	0.401333333333333
TRIM37	-0.472
LRRC25	1.4084
GRHL2	-2.83833333333333
TEKT3	1.2516
LASS5	-0.465
ABCC4	-0.9051875
DLG3	-0.993181818181818
VGLL1	-0.3324
ZFP36L2	1.5595
MFRP	0.936625
KIAA1799	1.894
FLJ44379	-0.647666666666667
PCNX	-0.647
ANXA9	-2.483
CYP4V2	1.42223076923077
PIK3C2A	0.0546
SRR	1.69033333333333
NOL3	-1.0706
IFITM2	0.214
ARNTL2	-1.4068
ZNF595	0.5706
NLRP13	1.6785
ASPH	-0.236181818181818
CPA2	-0.629666666666667
PVRIG	-2.506
LEPR	-0.00649999999999997
C16orf42	0.0315
SH3BGRL	1.7104
FAM77D	4.75275
FNDC7	1.194
C9orf6	0.875375
NOTCH2NL	0.911142857142857
PGBD1	0.546375
SYNGR2	-1.836
PITPNA	0.0187142857142858
PRPF4B	-1.66242857142857
SLC43A3	-2.24026315789474
NRBP1	-0.4808
SLC25A22	-0.111666666666667
ILK	0.539363636363636
SLC22A8	1.20075
MRPS7	0.463545454545455
PITX2	-3.778
FABP3	2.89454545454545
OR1L1	0.1535
LOC728215	2.5391
BLID	-1.01466666666667
KIAA1217	-0.38155
TFPT	1.2782
AP4B1	-0.2016
VBP1	0.5624
OR1K1	0.859
MORC3	0.0412
BHMT2	-1.52571428571429
C3orf10	0.785363636363636
FZD7	1.127625
WFDC10A	-0.373666666666667
PMS2CL	-0.3747
CCDC32	1.26125
FA2H	-1.7168
ALG13	0.546333333333333
TTLL7	0.354615384615385
SPOCK3	2.6276
SLC13A2	-0.157333333333333
AIM1	-3.0728
GPRC6A	0.0796666666666667
EGR2	3.1042
MED11	0.5188
WWC1	0.6944
SH3GL3	1.4186
RIF1	-1.84933333333333
PRLH	0.830333333333333
VLDLR	-0.753666666666667
DBT	0.855
C21orf63	1.7684
CGGBP1	-0.00781818181818182
KRTAP12-2	0.139333333333333
TADA3L	0.0436363636363636
ZBTB16	5.0628
PDGFB	0.327363636363636
RFX1	0.0451818181818182
UQCRB	1.01278571428571
LOC133874	1.02333333333333
HPS3	-1.47266666666667
LGALS3BP	-0.402384615384615
DKFZP564O0823	1.37552631578947
MRFAP1L1	0.3407
HOXA10	-0.732875
NGB	-0.424333333333333
KIF21A	1.94064705882353
IFLTD1	0.937333333333333
LZTS1	0.561272727272727
ARHGEF3	2.4544
RHBDL3	3.71266666666667
CSNK1G2	-0.2278125
ChGn	1.5083
KIAA1244	-0.128571428571429
GABRB2	0.758666666666667
MGC72080	-1.731
CD27	1.2984
EGLN1	-0.980428571428572
PEX13	-0.1854
RWDD3	1.0314
RNF12	-0.13925
GRIN2B	-0.161333333333333
ADAMTS14	-0.6217
DYDC2	-0.69925
ATP6AP1	-0.584846153846154
NR1H2	-0.579333333333333
PDK2	0.7696
C3orf17	0.578875
SLC38A2	-1.17961111111111
SLC25A29	-0.759
C15orf29	1.709
ADAM9	0.3558125
TMUB2	-0.0100909090909091
GPR176	-0.13375
AGK	0.146909090909091
MCCD1	2.5336
NDUFA4	1.9182
TMEM146	-0.31475
DUSP1	1.2807
UNQ6975	-0.2255
EMX2OS	5.736
INSM2	0.4478
LUZP4	-1.33075
SETD6	-0.807
P2RY2	-0.8458
SLC45A2	-1.23433333333333
RABGAP1	0.402875
UBXD5	-0.1015
GPRC5A	-3.91976923076923
PAK3	2.2705
LOC63920	0.5545
TGFBR1	-0.374538461538462
KRTAP6-3	0.5982
SFMBT2	-0.1852
CDC42	1.3043
C11orf35	-0.989333333333333
TTLL2	0.218
UACA	-0.650333333333333
CD97	-1.1335
SETD5	-1.177
NINJ2	-0.4748
PTER	-3.03485714285714
POMGNT1	1.3924
KRTAP4-2	0.463333333333333
ECGF1	-0.633454545454545
HRB	0.797928571428571
ATP1B2	3.66028571428571
LOC400506	-0.5622
COL4A3BP	-0.11
C6orf97	-2.3125
GRHPR	0.0813
TAS2R1	2.19
SEMA7A	-0.539
EDF1	0.0974
ODF2L	-0.412071428571429
PCID2	-0.677
GTF2H4	-1.295
ZCCHC3	-0.3793
CGB2	0.600875
NEUROD1	2.0148
C20orf75	-0.283
RP5-1054A22.3	1.60475
IFNA5	-0.049
ZNF134	1.19766666666667
MGC119295	-2.3295
ZSWIM6	0.5779
SMEK1	-0.448875
PCGF2	0.105166666666667
C1orf102	2.7612
CYP2A13	1.03933333333333
KCNH6	-0.523071428571429
MDM1	0.772538461538462
ALDH7A1	0.242375
C9orf75	-0.883
VDAC3	0.3394
OR51T1	0.307
EIF3F	-0.834
KCNJ10	1.765
LENG8	0.0408333333333333
EDEM2	0.5503125
CCNJL	0.042375
DHX37	-1.785
CRYGN	0.389666666666667
AATF	-1.1763
ZNF630	1.7208
E2F5	0.561333333333333
WFDC13	0.9054
FTSJ3	-1.114
C4orf33	0.9304
LHFPL4	3.1392
C19orf56	0.424333333333333
SMAD4	0.751454545454545
AFM	0.2785
G0S2	-1.2312
FCHSD2	0.771
RRP1B	-1.47378571428571
EEF1B2	-0.939875
STAT6	-2.78975
ZNF195	-0.1382
GNL1	-1.701375
ZNRF2	0.61975
PER3	-1.67044444444444
ASB16	-0.223666666666667
C10orf10	0.785421052631579
ADCY8	2.16225
C9orf58	3.439
ARMC10	0.546428571428571
PSG1	-0.276666666666667
DHX34	-0.2466
VARS2	-0.9492
NFIC	-0.8722
ITPR2	1.0214
AGXT2	-0.1555
OR6K3	-0.038
H2AFZ	-1.0240625
MLLT3	-0.0665625
COX4I2	2.3506
CCNT2	-0.1879
PLK4	-1.88709090909091
NUMBL	0.04925
MED16	-0.0676
PLEKHQ1	0.7434
GOSR1	0.173153846153846
BTG4	0.3708
RPL30	-0.377866666666667
IGSF5	1.33
IGFL2	-0.160875
ELMOD2	-0.209
SHC3	1.481125
HAVCR1	0.026
DYNC2H1	-0.0673636363636364
RNF5	-0.344875
C2orf7	2.2988
NLF1	1.193
KLHL25	1.929
LRP10	-0.240153846153846
KRI1	-0.9048
PUS7L	0.171166666666667
MGMT	-0.1248
HOXD1	-1.158375
CSH1	0.101714285714286
ATG16L2	-2.6838
FLJ44635	0.6925
CHODL	1.12
EXOSC8	-0.3335
SLC28A1	-0.3404
MYO7B	-0.548625
SEH1L	-0.346076923076923
MTNR1A	0.731375
TSPAN5	1.697875
CDC45L	-3.728875
AMIGO1	-0.305
ATAD3A	-2.103
OSGIN2	1.231875
PDIK1L	0.131142857142857
DARC	0.8846
PIPSL	-0.161
SHMT1	-1.44016666666667
CRISP3	-0.0645
POPDC2	1.974125
ZRANB2	-0.543555555555556
FBXL8	0.1538
TRIP13	-2.3035
EIF5AL1	-1.3575
POU5F1P3	-5.32485714285714
IL6	-3.263625
CXorf38	-0.842125
IFNA16	0.397666666666667
FBXL2	0.984125
BRD1	-1.509
STATH	1.401
FBXO44	0.844875
MCCC2	-0.681833333333333
CDC2	-2.02138461538462
C5orf23	-0.8294
IVD	-0.54475
C10orf122	-0.639333333333333
MSL3L1	0.524384615384615
MVP	-1.418
EPOR	-0.501714285714286
ZMYM1	-0.53525
BCL7C	0.750625
PSTPIP2	-0.962153846153846
LYPD1	3.6355
OR8G5	0.918
ZP3	-0.383375
BCAS4	-0.3714375
EDG6	1.3394
ISY1	-1.4954
PRAMEF2	-0.441666666666667
CUL1	-0.109636363636364
RNF213	-1.12361538461538
CCRK	0.6408
DHX9	-1.4602
C13orf29	-0.2828
NCKAP1	1.24885714285714
MRPL43	0.816888888888889
XPR1	0.364666666666667
PKN2	0.338
PODNL1	-0.998
ZNF333	0.3934
DALRD3	0.3982
OPN1SW	-0.453
BTBD6	0.479
C11orf82	-1.01733333333333
OR5P3	0.593333333333333
DUSP11	0.8088
L1CAM	-1.43342857142857
NEK11	2.93
OR7E91P	2.31533333333333
CNTN3	0.913
CREB3L2	-0.651166666666667
ZBTB37	-1.46733333333333
KIAA1324L	-0.808
NDUFB10	0.8635
NUDT2	0.1924
GTPBP8	0.2354
CACNA1D	0.374444444444444
PRKAA2	-0.547428571428571
PRDM8	0.218
MGC16075	-0.839625
KRT14	-2.40284210526316
PP8961	0.7793
MRPL18	0.2262
ABCG2	2.7274
PACRG	5.9308
BBS2	1.8896
KREMEN2	-2.84566666666667
FBXO21	0.9984
HNRPUL1	-0.258875
GRB10	0.0232
CLSTN1	1.02509090909091
LMAN2	-1.16992307692308
C17orf61	0.782
NIPSNAP3A	2.1902
INSIG2	-1.227375
PCDHB7	1.8625
STXBP2	-2.66681818181818
CMAH	-0.299833333333333
SEMA5B	0.4444
ZNF155	0.742
COQ6	0.392875
PRPF4	-1.1592
TSPAN15	-0.556357142857143
VN1R5	-0.7034
LATS2	0.665166666666667
SELK	2.4204
PGK2	0.5195
MS4A1	-1.907
TYW3	-0.959307692307692
KRTAP5-1	0.58
RCCD1	-2.321625
BTN1A1	0.3718
DDX28	0.2
TMEM65	1.83863636363636
LOC92345	-0.4085
TTC31	-1.1436
WDR46	-1.915375
CHP2	-1.06328571428571
LSP1	-0.6956
ZNF542	1.5114
EXOSC1	-1.0872
ARHGAP18	0.887125
LRRTM4	1.71718181818182
MAOB	4.5580625
CACNB4	1.2658
MGC33846	3.1644
RANBP3L	4.46909090909091
ATP5L	0.7068
ONECUT1	-1.08066666666667
NUDT9	0.8066
TMEM149	1.859
STX17	-0.1034
IGSF10	-4.04425
TMPRSS9	0.392
BMPR2	0.55625
ALLC	-0.1422
KLF7	0.142454545454545
GCC1	0.166615384615385
TIMM9	0.2654
CDO1	5.743625
MGC10701	-1.17125
IFI6	1.30875
FRMD8	0.2182
MGAT2	0.3936
WBP5	0.95175
CNIH2	0.8482
KIAA0907	-1.54146153846154
KCNH8	0.0415
CTSG	-3.5326
GRIK1	5.754
CUL5	1.5775
FRMD1	0.801
OR9A4	0.605666666666667
SYT6	0.8729
FOXD4L2	1.0666
ANAPC2	-1.293875
OPN5	1.389
TAF13	0.3478
LYG2	-0.118833333333333
GGNBP1	0.385666666666667
C11orf40	2.13066666666667
OTX2	-1.124
REG4	0.397625
EIF5	0.90865
PALB2	-1.1152
SEPSECS	-0.578076923076923
RNASE3	0.7584
TRIM49	-0.897333333333333
POLR2K	0.493333333333333
GPR42	0.924666666666667
C8B	-2.157
SASS6	-1.0368
PREB	-1.236625
OR3A3	0.858
TUBA8	1.4982
IGLV2-14	-2.0082
STIL	-2.779
ANKFN1	0.08825
NME7	0.6534
HOXC12	-0.77425
UBE2C	-0.807727272727273
FHOD1	-2.11454545454546
CDK2AP1	2.5685625
OR6K2	0.2725
DHPS	0.0698
RPL5	-0.4810625
TRGV5	1.00066666666667
LOC541472	1.14755555555556
HCCS	0.345230769230769
DENND1B	0.401666666666667
LHX3	0.2165
OR5D16	0.641666666666667
CXorf57	0.123428571428571
IRF2BP1	1.1166
NDST2	-0.00862500000000001
LCE3D	0.93
BOLL	0.8745
SYT3	1.685
PIH1D2	1.1564
C20orf7	0.914857142857143
IL1R2	0.778
SLAMF9	-0.116333333333333
PPME1	0.2614
PIK3CA	0.3362
TRAPPC1	0.192181818181818
COLEC10	-0.0202
SLC9A6	0.646625
PDDC1	0.806733333333333
CCDC53	0.7744
GK3P	-1.3314
DAZL	0.3015
BRI3	0.2482
SDK1	-0.780909090909091
CYP2C18	-0.067
IFI44L	3.226
RPL3L	1.14366666666667
FUT9	4.328625
KIFC2	-1.909125
PMP2	7.15327272727273
SLC4A9	0.611333333333333
PLAG1	-1.303625
MYCBP2	-0.552875
OR4E2	0.806333333333333
CCDC65	1.9698
C16orf82	-0.376625
ENTPD4	-1.493
BRP44L	3.1359
PMP22CD	-0.03175
TMCO4	-0.31675
KCNN1	0.235
WDR35	0.2504
CCDC80	2.1385
C3orf31	-0.879
SLC7A9	-1.1194
TMEM190	-2.0912
DBC1	1.27375
FADS3	-1.103625
PDZD8	-0.44225
GRM5	1.4504
AZGP1	-1.06907142857143
PEX3	1.376
MED1	-1.45189473684211
ATG4C	0.0095
HNRPH3	-2.1797
FAM109B	0.6824
C4orf17	-0.164333333333333
CA10	3.1156
OPRD1	0.18
CCL16	-0.788
SACM1L	0.4586
CST6	1.6962
CD63	1.55355
LGI1	6.0124
ZNF784	0.8808
CRYBB1	-0.710666666666667
CX3CL1	1.04977777777778
TOP2A	-2.05218181818182
GYPB	-2.027
GADD45GIP1	1.1362
FEN1	-2.59881818181818
IGF1R	-1.94131818181818
WDR72	-1.3835
PURG	2.293
DEFB126	1.11125
PKD1L1	0.0325999999999999
CAV1	-1.32507142857143
GNPDA2	1.97869230769231
DGAT2	-2.77233333333333
NLGN1	4.2944
STRBP	-0.7798
HPRT1	-1.414625
FANCI	-1.83418181818182
PSMA7	0.475636363636364
DBF4B	-0.342222222222222
TTF1	-1.494
RAD54L	-3.4122
ELOF1	0.3296
PLAGL2	-0.2838
ZNF256	0.938333333333333
HMGCL	0.5108
MSI2	0.29125
RPESP	-2.62514285714286
C11orf60	0.792
ABCD1	-1.006
ACAA1	0.893461538461539
SPARCL1	7.58227777777778
IL6ST	0.388142857142857
ZNF319	0.0642
TMEM109	-1.44876923076923
FAM90A1	1.169875
IL22RA1	-2.05933333333333
ATP4B	0.664
TEC	-1.43725
C7orf30	0.1132
TXNDC2	1.482875
ABCB4	-0.206
KIAA1191	1.4263
C9orf38	0.102666666666667
SFTPB	0.775375
CNTNAP2	-0.586533333333333
FRK	-0.97
TBX19	0.501166666666667
CHD4	-1.9504
C6orf26	-0.685222222222222
MOSC2	2.5422
IKBKE	-1.1908
HIF1A	1.640125
LOC595101	-0.507666666666667
RELA	-0.337875
TMEM16B	-0.8645
ABHD12B	-1.1836
TSEN34	0.5452
KIF18A	-1.7348
TXNDC9	0.52175
SPATA2L	0.741333333333333
SEMA4G	-0.823666666666667
C21orf91	-1.0079
MATN1	-0.0956666666666667
KCNIP4	1.908
TUSC1	-0.4855
OR4C15	0.4188
ARMCX6	1.49925
WBSCR27	-1.8195
OR52I2	0.719666666666667
KIAA1604	-0.4484
DYNC1I1	1.6314
PPP4C	-0.6878
SLC47A2	3.341375
TREH	0.437818181818182
CD48	-0.35475
ST14	-2.2305
PKN1	-1.396
SPON2	-0.5276
XBP1	-2.495625
SFRS12	-1.00275
EFCAB6	0.9376
SELT	1.902
SLC39A2	0.131666666666667
ERF	-0.533625
ARL3	1.6355
SURF6	-1.62261538461538
MLLT10	-1.02592307692308
FLJ11171	-0.13125
TDGF1	-3.37625
ERCC6	-0.577
EIF2AK4	0.2375
BAZ1A	-0.93725
LRRN3	5.28125
TMC3	0.8805
EFTUD1	-0.5516
PTPRO	3.7315
CLEC12A	0.5708
ACBD4	-0.358181818181818
ZDHHC14	1.0506
OTUD7B	-0.82
ACTB	0.444809523809524
MSRA	0.7834
LCE5A	0.877
IFI35	-0.3856
BSCL2	-0.548
ANKRD12	-0.2683125
CFHR2	1.1612
RGAG1	0.939625
HSFY1	1.272
SLC30A5	0.1084
IMPG1	0.624
GPR109A	0.530666666666667
ZNF185	-1.4508
IYD	0.2168
NPCDR1	-0.232333333333333
SERPINA13	1.56666666666667
HMGCLL1	0.1264
NEUROG1	0.834875
UBQLN1	-0.49935
LIN37	1.3948
SOCS2	-1.3085
DSCR4	-1.3284
XKR6	1.8136
GPR142	0.712666666666667
KRTAP13-3	0.487333333333333
CCDC15	-1.090125
MOS	0.803
CD1E	-3.132
OFCC1	-0.0651428571428571
FAM83D	-1.8932
SRFBP1	0.0582
C9orf96	0.582
DHDH	-1.5106
CCDC90A	0.5275
RABL3	0.710807692307692
CD320	0.430125
ANGEL2	0.506125
MRPL21	1.122
SMG6	-0.1515
INSR	0.0877619047619048
FLJ14816	-0.336666666666667
GLRB	2.173625
