Hybridization REF	TCGA-28-2514-01A-02R-0791-07
C9orf126	-1.220375
VIT	-2.15533333333333
SPCS3	-1.0742
DEF8	0.282153846153846
CHAF1A	-1.327
C1orf165	2.852
ZFPM2	1.397
FTH1	-0.0682
SLC35F1	4.83
YWHAH	1.6992
C17orf66	0.06175
ADRB1	0.093375
FOXL1	-0.0626666666666667
RG9MTD3	0.06875
UMPS	-0.334
MGC13008	0.758666666666667
KIAA1161	-0.0723333333333333
CCDC77	-1.5852
C12orf65	0.305307692307692
COG4	-0.779
RCP9	0.00287500000000001
RP4-692D3.1	2.687625
CDC2L5	-0.1675
MGC7036	-0.428
DNAJC11	-0.9462
GDF2	-0.247375
TIMM17A	0.1172
HNRNPA0	-1.01284615384615
OR2H1	-0.142666666666667
PCBP1	0.0178
COL23A1	-1.3796
LRRC2	2.11889473684211
NSD1	0.0784444444444445
FLJ37078	-0.862818181818182
WDR91	0.106375
TMEM179	0.2164
DSCR10	-0.433333333333333
CNDP2	-0.028
FYN	2.16966666666667
BEX2	3.483125
KCND3	0.847166666666667
YPEL5	1.6373
LRRC42	-1.22125
C17orf45	-0.8465
ZNF649	1.40938461538462
LOC150763	0.3823
COL5A2	0.022
CNGA2	0.365333333333333
ELA2B	-0.311857142857143
RAB9B	1.643
FAM100A	0.112
NAIP	0.487277777777778
MYOZ2	1.404
SPATA12	-0.632
XRCC4	-0.2082
CYB561	-1.21084615384615
CHST10	0.8788
BAI1	2.70825
BRSK1	0.6005
C17orf89	0.534727272727273
PDE6H	1.076
FLJ20309	0.187384615384615
MAP7	-0.426727272727273
SCN4B	2.5256
SPAG9	0.29952380952381
SERTAD1	1.25625
FLJ21963	1.3624
ANTXR1	0.341692307692308
TMPRSS13	-0.341875
ETV7	1.727
DGAT1	-0.564875
NKIRAS1	1.681875
TAC3	1.2146
CORO1C	0.346
RAD54B	-0.4005
HRASLS3	2.21375
C21orf42	1.0294
BARD1	0.321125
ZNF177	3.037625
MIP	-0.627666666666667
ZNF442	0.362333333333333
F2	-4.2195
GRIA1	2.67927272727273
GALNTL2	2.716625
WNT5A	-1.87615384615385
LENG9	-0.107
hCG_25371	-0.428666666666667
FOXR1	0.130333333333333
TRA@	0.00164285714285715
PWWP2	-0.9346
C1QTNF7	0.46475
SLC7A4	0.266333333333333
C4orf7	-0.5386
C17orf80	0.546625
KLK4	-0.213125
IL31	-0.158666666666667
TMEM176A	4.4552
CTNNB1	0.548761904761905
BHLHB2	-0.212
TMEM185B	0.289
ARD1B	-0.6376
C1orf93	-0.146
BRUNOL4	2.504
LOC541469	-1.0549375
UPK2	0.129666666666667
GAS8	0.220375
PATE	0.361666666666667
IMPACT	1.099
WNK4	-2.402375
HNRPLL	-0.883
GAD2	3.7464
ITGA6	1.119
BMP15	0.18325
CYP2A7	0.184090909090909
RIC8A	-0.0884
CCND1	-1.435625
USP35	0.76
DSCR2	-1.357
CCL4	3.31875
ZCCHC10	0.0496666666666667
NOL11	-1.0204
TRPM2	0.5373125
PSMD2	-0.355571428571429
CHTF18	-1.90083333333333
USP18	0.13
RRAS	-0.523818181818182
LAMC3	0.9134
TOX	-0.123777777777778
PCDH15	0.296
GABRG3	-0.6386
NUDCD2	0.3948
SGCZ	-0.289
KCTD17	1.01161538461538
SPSB2	-1.58266666666667
TPPP3	3.219
CILP2	-0.69875
CALB2	1.149
CEBPZ	-0.459
ZNF479	0.0178
FMOD	3.860125
C21orf66	-0.333368421052632
CLN6	-1.774375
ANAPC1	-0.6762
SH2D3C	0.9638
PTPN14	-1.58076923076923
TRIM42	0.2016
APTX	-0.2984
SNRPG	-0.331875
BMS1	-1.0298
MAGEA3	-4.418
NFATC3	-1.363875
LRRC45	-1.129125
ARS2	-1.03294444444444
LRIG1	2.6975
EPSTI1	0.218875
PRSS27	0.1014
ERC2	3.5047
PRKACB	3.25515789473684
PRDM13	2.58266666666667
HCG27	-0.2924
KLK12	-2.69766666666667
HSD17B7	-1.27588888888889
ZNF354A	0.832166666666667
PCDH11X	-0.134333333333333
DMGDH	2.5804
PCBD2	-0.73475
TMC6	-2.3539
RIMS1	0.8724
SF3B2	-0.328125
RCN1	0.15725
CPB1	-0.0982
BCAR3	-0.416
FCRLB	0.9207
PAK1IP1	-0.4052
OR10H1	0.281666666666667
KIF9	1.05576923076923
PITPNM2	0.128909090909091
L3MBTL4	1.03883333333333
TGFB1	-0.863928571428571
ZXDC	0.0158
SLC6A16	-0.223
SRrp35	1.92627272727273
LRRC8E	-2.5025
PPIAL4	-0.682933333333333
EOMES	-0.0405
PAX2	-0.0216666666666667
SCARF2	-0.0339
PSEN2	0.479733333333333
PCDHB13	0.4075
C10orf28	-0.687727272727273
DHRS7B	0.814578947368421
C1orf131	-0.153
ASB1	-0.393
ZNF223	0.437222222222222
LCMT2	-0.0566
MEP1A	-0.2205
TMEM53	0.5854
RSPH3	0.7842
C10orf33	-2.251
LOC644285	0.8768
PTPN9	-0.02725
ABCA12	-2.9548
CCDC37	0.528
RUNDC1	0.705230769230769
YES1	0.0146666666666666
FAM120AOS	0.027
OR5M3	-0.153666666666667
PPP1R3F	0.6633125
IL13	0.157642857142857
MDFI	-1.2278
PRNT	0.261833333333333
ZDBF2	2.697
OR10C1	-0.00725
CLIC1	-0.72575
LILRA5	-0.02175
CSAG1	-2.2465
TREML2	-0.24225
FAM125A	0.24575
ZNF74	-1.2618
FAM104A	0.0289
LRRC39	1.00733333333333
SAMD5	-0.1528
HYAL2	0.2052
HIST2H2AC	-1.3219
IGFBP5	2.59755172413793
NRTN	-1.90725
KIAA0556	0.469692307692308
FAM29A	-1.01283333333333
JMJD2A	0.0156
EPHB1	3.41533333333333
POLD4	-0.5042
ANAPC10	0.12
LRRC36	1.7242
MEGF6	-1.591
LPHN3	3.539875
BMP10	-0.058375
C21orf55	0.671666666666667
CREM	0.185761904761905
PTGER4	-0.7565
METAP1	-1.5237
KCNQ1	0.869875
NR2F2	0.872454545454545
SSFA2	1.09564705882353
CTTNBP2	2.0394
BCL2A1	0.0319090909090909
ZBTB24	-1.1013
SLCO6A1	-0.6836
PRDM1	-0.0826923076923077
OR7D2	0.687
CCDC47	0.261461538461538
LOC646982	0.0273333333333333
SLC26A6	-1.741
BIN1	2.28469230769231
SRRM1	-0.524055555555555
PCSK1N	1.8125
ALS2	0.860857142857143
ECT2	-0.799875
CACNA2D2	0.249727272727273
DOCK6	-0.0964
C10orf119	-0.442
FATE1	0.6724
DUSP23	0.1644
TRIP6	-0.168368421052632
NUP35	0.11
CDH3	-1.61083333333333
KLHDC8A	3.624
C9orf116	0.104181818181818
EI24	0.005
CENTD1	2.36275
RWDD2B	-0.40075
DOCK1	1.00533333333333
NPAS2	0.804636363636364
NR3C2	2.787125
FAM63A	-0.0287647058823529
INPP5F	2.096375
FAM111A	-0.143076923076923
MYBL1	-1.12470588235294
IQGAP3	-0.507375
CRADD	0.424
DUSP12	-0.052
PDZK1IP1	1.56216666666667
VASH2	-0.640333333333333
CTR9	0.2472
VIL1	-3.92683333333333
OR8U1	0.528125
CCDC107	1.34466666666667
PTTG1IP	0.4312
OR4X2	0.259
COL9A1	2.70933333333333
PSMD9	0.232833333333333
ZFP62	0.3458
TIP39	0.301
PARP15	0.206666666666667
TTC19	0.456
C1orf114	1.517625
GFPT1	-0.839333333333333
SLC27A6	-0.2302
MRPS10	-0.890538461538462
CALML5	-2.800125
TRPM7	-0.9273
CGNL1	0.6015
CECR1	0.317166666666667
SERPINB8	0.414625
TMEM102	-1.7981
PDIA2	-1.2008
NUCKS1	-0.266125
HOTAIR	-0.316
EBI3	0.621
NXN	-0.9546
ZMYND19	-0.857727272727273
FOXJ3	0.8184
EIF5B	-0.0734615384615385
EIF2B4	-0.711
LEO1	-0.0968
ZIC5	-0.600933333333333
IL20	-0.616333333333333
KIAA0415	-0.00499999999999999
FLJ37357	-0.184333333333333
TSPAN12	1.0152
ACTR3B	0.296
TFAM	-1.490125
IL17RD	0.6888
PARP12	-0.1894
KLHDC7A	0.187333333333333
KCTD4	3.294375
GTF2H1	0.049
FLCN	0.48075
BIRC4	1.123
LOC790955	-0.2318
VKORC1L1	-0.6308
CYP4F22	-0.302125
TAS2R5	0.0383333333333333
ZNF582	1.705
HS3ST3B1	-0.171
CTNS	-0.2214
STK36	0.523875
MMD2	3.7692
RP5-1103G7.6	-0.121333333333333
FLJ23356	-0.0366666666666667
CRH	4.6156
C1orf182	-0.4905
ACP5	-0.38825
AMFR	0.799384615384615
CA4	1.4082
PLCB4	-1.15545454545455
MPHOSPH10	-0.379
UNQ473	-0.00362499999999998
G3BP2	-0.385933333333333
SR140	-0.2865625
HOXA2	-0.1096
PYGB	0.422
BAT1	-0.8700625
DKK3	2.20866666666667
DDX31	-1.10818181818182
TULP1	-0.379545454545455
NHLRC2	-0.228666666666667
TNRC4	2.494625
ZNF430	-0.0806666666666667
TNRC6A	0.667909090909091
PLA2G1B	0.002375
RCHY1	1.26
GTF2A2	0.412875
MGC4294	-0.084
ZNF691	-0.1162
TACC3	-1.8096
DNAJC5G	0.5228
LOC4951	0.7734
MS4A4A	-0.556666666666667
LOC152485	1.006
PPP1R2P1	-0.2214
PPP2R5B	1.1952
RPGRIP1L	0.9995
SPOP	0.737461538461539
PTPRF	-0.595125
MGC42090	0.440666666666667
SUSD3	-0.2422
THOC4	-1.3769
MAML1	-0.159692307692308
FXR2	-0.29875
TYK2	-0.1308
MUC6	-0.00287500000000002
DNAJB7	0.290333333333333
PIP4K2A	-0.0622105263157895
MEX3A	-0.3425
RRP1	-1.00790909090909
TFAP4	-0.6218
CXorf41	0.3374
MTMR4	-0.252875
CTLA4	-0.0916666666666667
SNX9	-0.7934
CIB3	-0.614625
NECAP1	0.588818181818182
PLA2G2D	-0.335923076923077
GLMN	-0.7045
DCLRE1A	-0.5414
PDX1	-0.0976666666666667
SAMD11	-1.71333333333333
MRPL55	0.462538461538462
TLR7	1.26863636363636
TBC1D21	-0.034875
SMAD1	2.15315384615385
ACTRT2	-0.365833333333333
RIOK2	-0.5872
PDLIM4	1.4982
SLC22A15	1.322
ABHD13	1.09253846153846
STX18	0.201923076923077
CCPG1	0.185277777777778
DCBLD1	0.48625
SLC2A6	0.0795
NOLA3	-0.1782
TRDMT1	-0.00426315789473683
IL17F	0.523333333333333
ATP1A4	-0.791625
OR52W1	-0.234666666666667
CFL1	-0.0875
IL4	-0.265666666666667
RBP2	-0.0555
CPSF6	0.313181818181818
TTC8	0.161
MUCL1	-2.37833333333333
EYA3	-1.3085
KRT38	0.2298
GNE	-0.0918
ZNF501	1.6505
SLC35A2	-0.2816
CEP110	-0.601923076923077
MYF6	0.457833333333333
MGST2	-0.261375
TRPV4	-0.941125
NEK8	-0.64275
NOX5	-1.51466666666667
NCKAP1L	-0.769625
EMP3	-0.468375
BPY2C	0.399666666666667
C1orf38	0.278636363636364
ELOVL2	0.588
CBX7	0.978666666666667
OSBPL1A	0.821875
ZNF589	-0.751666666666667
ESCO1	-0.0605
TRA2A	0.3073125
C3orf26	-0.6106
PHF2	0.929333333333333
PID1	3.0935
RFC1	-0.483
MTAP	-2.39195238095238
ADORA3	3.89125
LOC389458	0.1232
TRNT1	-0.1464
CRIPAK	-1.0524
RAI2	1.577125
ANKRD44	0.915
GZMB	3.0544
NFE2L1	-0.3679
STIP1	-2.062125
RASL11B	1.22
NT5DC2	-1.227
LRP2	-0.207090909090909
MTDH	-0.536631578947368
ARSG	-0.882666666666667
HSP90AB1	-0.985333333333333
CT45-6	-0.554
ZNF483	0.091
LMBR1L	-0.3146
S100A2	-0.878285714285714
C2	-0.448416666666667
C2orf27	0.110636363636364
EIF4EBP1	-1.4498
GCKR	-1.234375
PPP1R9B	0.4042
FER	-0.247
SNRK	1.163375
OR5M10	0.125333333333333
UTP6	-0.5932
CAPZA3	0.2518
FBP1	-2.34836363636364
TERT	-1.49733333333333
CCL1	-0.511666666666667
FUCA1	-0.4224
ALS2CR8	0.5305
KCMF1	0.4785625
SRCRB4D	-0.82
OXCT2	0.444142857142857
IL17RA	1.04875
MPP5	0.1935
SPA17	0.622
FLJ10986	0.551
GALNT14	-1.6378
CXorf27	-0.4316
NPLOC4	-0.6945
RAB34	-1.474
KRTAP3-3	0.450333333333333
ARSD	0.2085
CPLX2	0.659857142857143
PJA1	1.8662
WHDC1L1	-0.094375
RB1	0.269846153846154
MTMR15	-0.570333333333333
PHLDA2	-1.92738461538462
GUCY2F	-0.0693333333333333
MPV17	0.03425
SLC35D1	-0.324333333333333
LYSMD3	0.358923076923077
COL16A1	1.9148
ERLIN1	-1.794875
JMJD4	-1.2236
HIST1H2BK	-3.356
TP53I11	-0.35325
ST3GAL4	-2.33814285714286
PF4V1	1.195
ALG8	-0.5934
REG1A	0.3376
MINA	-0.444166666666667
CYB5R3	-0.00600000000000005
HHLA1	-1.0528
MYST4	0.3002
VASN	-1.7436
UCHL5IP	-0.389833333333333
TFAP2A	-0.613095238095238
MGC9913	2.459
C9orf97	0.543666666666667
LOC90379	-0.4748
PHF15	-0.973111111111111
ZNF169	0.203
KRT7	-3.58971428571429
GLIPR1L2	2.14054545454545
LOC116236	-0.634
IQCF3	0.3794
RDH14	0.04075
HNRPK	0.5565
RABEPK	0.32775
ISX	-1.702
CBARA1	-0.0406
RAD51AP1	-2.4292
MLL5	0.364363636363636
CXorf48	-2.757
SGCD	-2.7978
PHTF1	0.0903
CA3	3.8962
CMTM5	2.8174
STX10	-0.427181818181818
JMJD2D	-0.2154
P4HA1	-0.96075
GAB3	1.250125
DHRS4	-1.172625
COL4A1	2.44066666666667
C20orf20	-1.3087
OSBPL2	0.4569
PTTG2	-1.1514
KIAA1688	-0.0388
STS	-2.08409090909091
SHROOM4	0.3135
KBTBD5	0.902625
ALDH1A3	0.706714285714286
BTNL2	-0.159375
TGIF1	-0.399
ZFAND5	0.416909090909091
ICA1	0.353909090909091
NAV3	0.66125
FLJ12331	-1.6076
EPS8L2	-2.76307142857143
MNT	0.19375
ENTPD1	0.877529411764706
OR51E2	0.3245
STK11	-0.1994
MX1	2.33663636363636
TTTY9A	-0.0786
CX62	-0.158333333333333
LOXL4	-1.3675
EXOSC4	-0.8264
PURB	-0.0743333333333334
SETD1A	-0.988125
RELB	0.4446
LAMB2	0.652625
HNF1B	-0.300625
PNLIPRP3	-0.362333333333333
C14orf139	-0.207
UMOD	-0.034
GRIN3B	-0.4324
GPR25	0.128
ZNF512B	-1.0216
ATP6V0A1	1.14336363636364
SRA1	0.419466666666667
ZNF615	0.977333333333333
ZNF768	-1.8482
ZNF469	1.881
DYNC2LI1	0.637111111111111
DNAH3	-0.192666666666667
LOC387911	0.5564
LOC554234	-0.48
ARRDC5	0.4936
TMEM59L	4.090375
MARCH4	2.0862
CNOT8	0.248875
KIRREL3	1.95725
ADAM17	0.7712
MYOG	0.3535
CPNE1	-1.13325
AK5	2.9256
LOC204010	-0.9102
NDRG4	5.4866
LOC130074	0.257
PIAS4	0.206333333333333
NCOA2	0.2385
TEGT	0.455230769230769
USP5	-1.595
ANKRD21	-1.7386
KIAA0692	0.173625
HAPLN3	0.2176
LZIC	-0.6708
NRXN3	3.9025
CDKN2C	0.657
KIAA0226	0.9735
CYB5D1	-0.2992
WDR68	-0.234857142857143
ABCB6	-0.111615384615385
MRPS25	-0.6692
ZMAT2	0.301666666666667
KRT25	-0.278
RPL11	-1.4866
GRAP	0.747888888888889
LOC198437	2.488
RORC	-1.18563636363636
RAP2C	-0.106666666666667
MXD1	0.918380952380952
AZI2	0.739
NUAK2	-0.9536
AHSG	-6.32741666666667
MANSC1	1.0134
IMP3	-0.18075
C2orf3	-0.429545454545455
VSTM3	-0.256333333333333
PCTP	-0.9274
SIRT1	-0.2258
MANBA	-0.523
CD164	-0.5064
GFRA1	-3.42646153846154
PRM2	0.0566
ZKSCAN3	-0.316
PLEKHG1	2.938
TPRKB	0.0896
UBFD1	-0.276866666666667
CDKL5	0.843625
HIST1H2BD	-2.0870625
INPP4A	-0.1335
BMX	-1.4664
PTPRU	-2.1405
LOC554202	-0.05175
HOXC8	0.0301818181818182
IL12B	0.449666666666667
ADPGK	-1.0612
ZNF418	1.248
SIAE	1.577
CWC15	0.4256
RP13-401N8.2	0.877333333333333
KLHL11	0.1634
DEDD2	-0.423
PSMB3	-0.064
DDX25	2.2432
ZBTB3	0.25075
GFRAL	-0.802
RPS25	-0.75175
FAM57B	2.259625
TESK2	-1.183625
DNM1L	-0.2013
ZNF207	0.39075
CLEC11A	0.865545454545455
TOLLIP	0.817090909090909
TMEM61	-1.3735
DLK1	-3.97021428571429
PLVAP	0.6557
NOD2	0.61225
SCMH1	-0.9136
FLJ40235	-0.0458333333333333
HTR2A	3.3525
ARMC5	-0.054
FUT7	-0.02
PRELP	0.973615384615385
ALKBH6	0.092625
GYG1	0.4149375
POLR3GL	0.7674
COL8A2	2.003875
OR10A5	0.426636363636364
C1orf187	1.377
TXLNB	2.88
C16orf68	-0.536125
R3HDM1	0.339
C16orf75	-3.697
BAALC	3.2263
TNP1	0.061
GAPDH	-0.502533333333333
COX7C	0.623
ERRFI1	-0.5852
PGAM2	1.851
FAM108B1	-0.542
APC	2.98581818181818
TLR2	3.418
SUCNR1	0.4542
ZNF233	0.0892
WFDC1	0.131
PSG11	-0.0809230769230769
SLC39A1	-0.5184
PSAPL1	-0.747333333333333
CDC42EP1	0.0334
MECR	-0.6364
KIAA0101	-1.67246153846154
MACROD2	1.3535
MMP19	-0.16225
LOC202459	-0.803875
VNN2	2.09
ACCN3	-0.653
TIMD4	0.134666666666667
RNASE8	0.128
CCDC7	0.3124
SULT2B1	-0.807
ME1	-0.786
MGRN1	0.423454545454545
MRPL30	-0.610727272727273
IVL	-0.0508181818181818
CALM1	3.13007692307692
PLEKHA6	-0.732461538461539
B4GALNT2	-0.0996666666666667
PGDS	3.4657
C8orf33	0.0518823529411765
TMEM56	-0.3905
CKM	0.065875
ESR2	0.448642857142857
ACOT8	0.008
AGTR2	0.133
LOC155006	0.00699999999999999
BC37295_3	0.124333333333333
EPM2AIP1	1.048625
PZP	0.4124
RPS9	0.2685
C18orf51	3.5086
SIVA1	-0.468846153846154
HEATR2	-1.016
CD3E	-0.4055625
C20orf142	-1.5664
PGLYRP3	-0.21
CCDC139	-1.6688
GPS2	-0.01925
NOL14	-0.8222
LRTM2	1.5894
TRIM36	1.7394
TP53RK	-0.431846153846154
FBXL13	-0.21575
RUFY2	0.804842105263158
C11orf70	-0.44775
HSPB9	0.104375
GJA5	0.5565
HGF	-1.549
EPHB4	-2.2244
SOX18	0.6772
IFRG15	-0.283666666666667
SERPINA10	-2.6594
WDR23	-0.8949
REEP2	1.9115
CDK3	-0.7194
HSPA12A	1.4055
ARL8B	0.489846153846154
SATB1	1.486375
PPM1D	-0.854
VPS45	0.741
TP53BP2	1.94045454545455
GJE1	-0.4875
CACNA1G	2.1529
VGLL4	1.40009090909091
GNPTG	1.3922
ROS1	-1.3616
C21orf128	0.43475
BMP8B	1.0546
SLC5A4	-0.0836666666666667
SLC6A3	-0.1675
C16orf53	-0.6704
TMEM81	-0.53
APC2	2.74135714285714
SYAP1	-0.395
C6orf54	0.386
ZBED5	0.431538461538462
PVR	-0.5082
LTA4H	-0.671125
CCDC24	0.132923076923077
MAGEA4	-4.418375
IFIT3	2.090875
MYADM	0.387909090909091
C21orf82	0.232666666666667
PDE3B	-0.7906
TMPRSS11A	-0.0693333333333333
PGK1	-1.22566666666667
CCL13	-0.2925
DERL3	-1.9445
MLXIP	-0.849
PLOD1	-1.11718181818182
MTFR1	-1.43907692307692
NPDC1	1.586
GPAA1	-1.399625
LTV1	-0.7616
RYR3	2.5504
C7orf46	2.13316666666667
VAMP2	1.4974
RNF135	-0.0526153846153846
SUPV3L1	-1.041
FIBP	0.7967
ADAMTS18	0.468
RNF25	0.433
SOS1	0.305666666666667
PLAU	0.295181818181818
MATK	-1.714
EHF	0.409333333333333
CTNND2	5.5143
PTEN	0.209526315789474
ZNF189	1.138
SLC28A3	-0.726666666666667
GUCY1A3	2.3352
SETD2	0.42447619047619
ROGDI	0.0256
TICAM1	0.0126153846153846
RASSF3	-0.0316666666666667
PACSIN2	-0.378571428571429
SERPINB5	-1.5766875
PRKCDBP	-1.34954545454545
TFDP3	-0.525
LGR6	0.531090909090909
RFX5	-0.871375
OR52J3	0.563666666666667
PTPN18	0.0424545454545455
ZBTB34	-0.0883
KCNF1	2.6378
SYNE2	-0.116789473684211
SLC22A4	0.5838
NETO2	1.9124
VCPIP1	-1.5486
LDHD	-0.244
ESX1	-2.844
SQRDL	0.242
GALK1	-1.3376
SERPINA6	-3.18
HD	-0.3477
ASCL3	-0.126333333333333
FBXL6	-1.814
FABP7	5.58872727272727
MAGEC3	0.233
KLC4	-0.6371
CD1D	-1.6299
PRAM1	1.188
EIF3B	-0.557333333333333
DSCR8	-5.9092
FLVCR1	-2.0456
KIAA0141	0.1483
PROM2	-0.9
ALOX5	0.948384615384615
GPR162	1.5276
LYRM2	0.827818181818182
RNASE6	-0.00727272727272727
HES5	3.7202
GJA1	0.791
MRPS14	-0.4526
HMHB1	-0.1318
TAF7	1.1111
BTNL9	0.409153846153846
SFXN2	-1.50781818181818
VEPH1	-2.459
GK2	-0.15625
AMBP	-5.49627272727273
KIAA0953	0.399666666666667
XAGE5	-0.529875
CCBP2	-0.183333333333333
TGM2	-1.16366666666667
ZNF202	-0.577666666666667
ACTL6A	-0.32
SLC23A2	0.291769230769231
ARHGEF7	2.932875
LOC728635	-1.8395
CRYM	2.8045
PKD2	0.7985
MANBAL	0.574375
LIN54	-0.7286
ACTL7B	-0.2696
OR4D9	0.165333333333333
KIAA1683	-1.59281818181818
ZNF704	0.860375
TCP10	0.1107
MAGEB18	-0.305666666666667
DEFA4	1.023375
ZNF197	-0.285166666666667
PTOV1	0.764
RNF208	-0.1415
CMIP	0.562
TRDN	0.0323333333333333
UCHL1	3.0722
APOL6	0.517785714285714
PLK1	-1.78225
NPHP1	1.47575
NDUFA11	0.9248
DAB1	0.159
RTN4R	0.3938
PUSL1	-0.0133333333333333
SYT2	-0.0298
ANXA13	0.2585
RFTN1	-0.0834
ATP8B2	-0.6373125
VN1R2	0.0156666666666667
OR52E4	-0.055
NPPB	-1.118
ZNF148	0.911
ZNF141	-0.261272727272727
IKZF1	-2.01727272727273
PSMC2	-0.2534
GGA3	-0.059125
LPGAT1	-0.4211875
SEC16B	0.232625
C5orf38	-0.608875
THOC2	-0.305615384615385
SLC16A12	0.735428571428571
ALK	1.88581818181818
DACT3	2.767375
CACHD1	0.811
GAN	0.3704
EXOC6B	0.495
HIST1H2AE	-2.0592
VAMP1	-1.3944
SRI	2.45513333333333
AKAP14	0.365
HLA-E	1.58369230769231
SLC25A32	-0.4155
FLT3LG	-0.171625
ATP1B1	0.9423
WDR1	0.576714285714286
SWAP70	0.7632
TRIM31	-0.0284
ARNT	0.0444545454545455
ZNF596	0.297076923076923
CDKN1B	0.301125
FOXC1	-0.295347826086956
SEMA3A	-3.95746153846154
LSM14A	0.7786
STEAP3	-0.4843
ABCA1	1.372375
PLSCR2	0.068375
EDC3	-0.7392
THBS3	-0.5856
C15orf43	-0.34425
GMCL1	-0.933125
C9orf71	0.0238
MGAT5	-0.07
LOC402164	0.187
TSPAN8	-4.17811111111111
DYNLT1	0.8957
IGSF1	-2.4268
TMEM143	-0.4804
FLJ25006	-1.287
ATP13A3	-0.37175
C3AR1	1.836
CADM2	5.06275
EFNA4	-2.66366666666667
HAO1	0.0422
TWF1	1.376625
MRPS17	2.4472
MYH9	-0.0360625
C9orf9	1.807375
C17orf79	0.34975
FSCN3	0.0506
BDKRB2	-0.4735
PCGF6	-0.788875
RAP1GAP	1.0619375
TAS2R41	0.309333333333333
DCLK1	2.49323076923077
DEFT1P	0.034125
TAF2	-0.283866666666667
COPZ1	-0.147181818181818
KATNA1	-0.2442
STIM1	0.692
TBX2	-0.722625
RPS4X	-0.7233125
MARCH8	0.319125
DHX33	-0.583375
TMEM161B	-0.1545
SYPL2	0.273666666666667
ADCY5	0.294090909090909
SRPK3	0.4118
CXorf9	0.499
REC8	0.896363636363636
CLP1	-0.495142857142857
MGC52498	-0.358333333333333
DUOX2	0.162166666666667
C6orf150	-0.3432
TSC22D3	2.28163636363636
CASP8	-1.31861538461538
PRKD3	-0.793727272727273
CFH	0.34
TRO	2.0322
NRIP1	0.2642
ZNF707	-0.42825
TBC1D22B	-0.554
HYI	0.562666666666667
COX7B2	-0.093
GPR52	0.242333333333333
CASC3	0.403666666666667
METRN	1.22716666666667
KRT3	0.622333333333333
ARF1	0.00222222222222221
C1orf111	0.11
MOG	2.539
C6orf50	-0.00866666666666666
MGC12966	0.7506
ATP7A	-0.00825
NOTUM	-2.41925
LOC342897	0.362666666666667
ITSN2	-0.0509375
GIP	-0.0783333333333333
LOC89944	0.086
UBXD8	0.1653
GYPE	-1.159625
JAG1	2.785
RLBP1L2	1.01766666666667
HIST1H2AL	-1.27118181818182
PAPPA	-0.9555
CYP4F8	-0.4612
TRH	3.2086
DCTN3	1.028
NT5C	-0.4058
HTR3C	0.124666666666667
VPS41	0.8644
KIAA0174	-0.158153846153846
ANKS6	-0.443636363636364
MPV17L	1.219375
MT1M	3.107875
DTX1	1.6466
LOC146325	0.105125
ZNF639	0.632875
CACNG4	1.10138461538462
TNNC1	-2.0378
MGC27345	-0.2151
CASD1	0.354769230769231
HOXD4	0.162
SMC4	-1.35618181818182
TTC35	0.0122142857142857
CTXN1	1.2646
RGS19	-0.1746
SFRS3	-0.2680625
TRIM43	-0.359
HLA-DQB1	1.24
NUPL1	-0.324916666666667
NRAS	-1.02027272727273
RPL22L1	-2.3336
ZNF138	-0.129125
FBXW2	-0.208571428571429
SIX3	0.22875
HDAC9	0.822294117647059
OGG1	0.379047619047619
APLP1	2.03225
OR7A5	0.617333333333333
DLX4	-2.3366
TUBA1B	0.7064375
CRY1	1.0868
C12orf29	0.00439999999999989
MGC70863	-0.115642857142857
OR1D2	-0.928666666666667
C1orf25	-0.2123
CUZD1	-1.641
PUNC	-2.30266666666667
SCAND1	0.07975
MYT1	4.84933333333333
MPND	0.237
GOLGA1	0.314153846153846
ZBTB43	0.445333333333333
VAPA	1.40813333333333
C4orf36	0.1492
STAP1	0.183
SLC34A1	0.8116
PIK3R3	0.117571428571429
TGM5	-0.180666666666667
USPL1	0.570769230769231
FBXO40	0.25475
BRF1	0.0854615384615385
CCL27	1.077
hCG_1657980	0.0156666666666667
PFN2	0.732076923076923
MYBPH	-0.732666666666667
PPP1CC	-0.13055
CDCA7L	-1.657
KCNB2	0.8715
C20orf151	-0.589666666666667
USP13	-0.5484
RCOR2	0.683875
FBXW4	-1.096625
WT1	-1.41475
TAS2R46	-0.047
STK38L	0.60525
LEPROT	1.271
DDX42	-0.43
TXNRD2	-0.62825
TNFRSF4	1.79166666666667
KSR1	0.197636363636364
SLC27A1	1.743
POU5F2	0.5692
SLC22A11	-0.00219999999999999
C8orf32	-0.2705
ZNF236	0.0352105263157895
GABRB1	1.3106
LRRC29	0.520666666666667
FBLN1	-0.554625
MRRF	-1.527125
RP1	0.521666666666667
MARVELD1	-0.5386
AFF4	-0.0323684210526316
C17orf54	-0.1034
RAF1	0.3322
SUB1	0.5385
MRPS33	-0.4652
ZIC1	1.01415384615385
ARL10	0.58
RAG1AP1	-2.125625
P2RX5	-2.1845
NCR3	0.04275
LTB4R2	-0.138333333333333
HLA-DPA1	4.60145454545455
FKBPL	-0.876375
JAKMIP1	1.7498
SNX4	0.9138
CD248	1.4356
CCR2	-2.84827272727273
LOC401152	1.166625
SH3KBP1	0.744
LMBRD2	0.117666666666667
WDR51A	-0.988375
SYT15	-0.950846153846154
SMOX	1.2524
NACAP1	-0.548666666666667
DRD2	0.51025
