Hybridization REF	TCGA-32-1973-01A-01R-1231-07
TLE2	0.816333333333333
KIAA0892	0.528625
AURKA	-1.92257142857143
GPRC5C	-2.28988888888889
TBC1D9B	0.412
PNPLA6	-0.365125
AP3B1	-0.2026
NAG	0.3189
C11orf68	-0.2558
AKR7A3	-0.444
AHCYL1	0.71025
COP1	0.69575
RPP14	-0.200533333333333
PCDHB18	2.5452
CDH24	0.0914
KRT17	-3.61885714285714
LACTB2	-2.3638
DDX24	0.0342307692307692
PHACTR1	-0.0963749999999998
SLC35E2	0.446666666666667
LOXL1	-0.6588
IQSEC2	0.4701
RGSL1	0.525
PCDHGC5	0.757
MEGF10	1.126
PRRX1	-0.22625
ASTE1	0.045875
C6orf159	3.3066
MYOD1	0.2302
GAA	0.7006
ZNF747	-0.00639999999999999
KLRC1	-1.9877
IL1RL2	-0.0776666666666667
GDF9	0.859
GPR119	0.321333333333333
TRAF2	-0.9025
HCK	4.19
BMP6	-2.0374
IL8RA	0.63725
FLJ35848	0.1425
EFHA1	0.3482
CDSN	-1.019375
C14orf54	-0.3985
LSM3	-0.0759090909090909
ZFP41	0.464666666666667
C9orf126	-1.053625
VIT	-1.71
SPCS3	-1.7714
DEF8	-0.401769230769231
CHAF1A	-1.167
C1orf165	2.30875
ZFPM2	-0.723375
FTH1	-0.0939999999999999
SLC35F1	4.805
YWHAH	0.9804
C17orf66	-0.106857142857143
ADRB1	-0.114125
FOXL1	-0.221333333333333
RG9MTD3	-0.577125
UMPS	-0.5715
MGC13008	1.863
KIAA1161	-0.464
CCDC77	-0.0532
C12orf65	0.270384615384615
COG4	-1.23175
RCP9	-0.4235
RP4-692D3.1	2.65875
CDC2L5	0.222666666666667
MGC7036	-0.371
DNAJC11	-0.589
GDF2	0.122
TIMM17A	-0.298
HNRNPA0	-0.834692307692308
OR2H1	-0.32
PCBP1	0.4638
COL23A1	-1.3454
LRRC2	1.85663157894737
NSD1	0.0815555555555555
FLJ37078	-2.15972727272727
WDR91	0.477125
TMEM179	-0.0818
DSCR10	-0.00733333333333334
CNDP2	-0.366
FYN	1.87
BEX2	-1.427375
KCND3	0.8255
YPEL5	1.0479
LRRC42	-0.114875
C17orf45	0.3668
ZNF649	1.02053846153846
LOC150763	0.5453
COL5A2	0.1898
CNGA2	0.278333333333333
ELA2B	-0.781428571428571
RAB9B	0.9668
FAM100A	0.2178
NAIP	0.920444444444445
MYOZ2	0.358818181818182
SPATA12	-0.1205
XRCC4	-1.262
CYB561	-1.84430769230769
CHST10	1.0918
BAI1	2.728625
BRSK1	0.0945
C17orf89	0.0323636363636364
PDE6H	-0.748333333333333
FLJ20309	-0.0693333333333333
MAP7	-0.260909090909091
SCN4B	1.0042
SPAG9	0.807809523809524
SERTAD1	0.72375
FLJ21963	-0.6472
ANTXR1	-0.187384615384616
TMPRSS13	-0.07075
ETV7	0.533
DGAT1	-0.36025
NKIRAS1	0.945625
TAC3	6.8506
CORO1C	1.216
RAD54B	-0.304666666666667
HRASLS3	2.22575
C21orf42	0.3586
BARD1	-0.371
ZNF177	2.173875
MIP	0.0776666666666667
ZNF442	0.420666666666667
F2	-4.21757142857143
GRIA1	2.76472727272727
GALNTL2	3.212625
WNT5A	-1.67553846153846
LENG9	-0.0533333333333333
hCG_25371	-0.723
FOXR1	-0.690666666666667
TRA@	0.482857142857143
PWWP2	-0.7888
C1QTNF7	0.749
SLC7A4	0.0828333333333333
C4orf7	-0.0464
C17orf80	0.372625
KLK4	-0.00474999999999999
IL31	-0.326
TMEM176A	4.0766
CTNNB1	-0.0342857142857143
BHLHB2	-1.492
TMEM185B	-0.132875
ARD1B	-1.5784
C1orf93	-0.612
BRUNOL4	1.1435
LOC541469	-1.4465
UPK2	-0.248
GAS8	-1.640875
PATE	0.567
IMPACT	0.8047
WNK4	-2.86125
HNRPLL	-0.602
GAD2	0.9166
ITGA6	1.6918
BMP15	0.208
CYP2A7	0.298
RIC8A	-1.2051
CCND1	-2.3556875
USP35	0.298
DSCR2	-2.5052
CCL4	4.562625
ZCCHC10	-0.101
NOL11	-0.8712
TRPM2	1.0380625
PSMD2	-0.688571428571428
CHTF18	-1.19466666666667
USP18	0.9258
RRAS	-0.707
LAMC3	1.5934
TOX	1.50166666666667
PCDH15	0.772666666666667
GABRG3	-1.7258
NUDCD2	0.513
SGCZ	-0.824666666666667
KCTD17	0.00823076923076921
SPSB2	-0.327
TPPP3	1.50325
CILP2	-0.648125
CALB2	2.96636363636364
CEBPZ	-0.661875
ZNF479	0.1802
FMOD	2.42475
C21orf66	-0.858842105263158
CLN6	-1.41525
ANAPC1	-0.8027
SH2D3C	0.4694
PTPN14	-1.51276923076923
TRIM42	-0.1928
APTX	-0.6486
SNRPG	-0.263625
BMS1	-0.1168
MAGEA3	-3.666
NFATC3	-1.2016875
LRRC45	-0.055
ARS2	-0.426666666666667
LRIG1	3.025875
EPSTI1	0.28425
PRSS27	0.2708
ERC2	2.0477
PRKACB	1.72378947368421
PRDM13	0.198333333333333
HCG27	-0.5566
KLK12	-4.26966666666667
HSD17B7	-0.709777777777778
ZNF354A	0.8655
PCDH11X	-0.153666666666667
DMGDH	0.3818
PCBD2	-0.22975
TMC6	-1.7228
RIMS1	-0.0762222222222222
SF3B2	0.18725
RCN1	0.007375
CPB1	0.078
BCAR3	0.8426
FCRLB	-0.4755
PAK1IP1	-0.2874
OR10H1	0.504333333333333
KIF9	0.260923076923077
PITPNM2	0.476272727272727
L3MBTL4	0.952666666666667
TGFB1	-0.779857142857143
ZXDC	0.017
SLC6A16	-0.2978
SRrp35	2.83418181818182
LRRC8E	-3.10466666666667
PPIAL4	-0.899
EOMES	6.71525
PAX2	-0.310666666666667
SCARF2	-0.2443
PSEN2	0.415266666666667
PCDHB13	0.638333333333333
C10orf28	-0.415727272727273
DHRS7B	1.16326315789474
C1orf131	-0.1558
ASB1	-0.0106153846153846
ZNF223	1.11033333333333
LCMT2	0.5476
MEP1A	0.5315
TMEM53	-0.1646
RSPH3	0.0566
C10orf33	-1.44066666666667
LOC644285	2.1722
PTPN9	0.51325
ABCA12	-4.2482
CCDC37	-0.1762
RUNDC1	0.426846153846154
YES1	-1.39966666666667
FAM120AOS	0.0584
OR5M3	-0.202
PPP1R3F	0.752625
IL13	0.789
MDFI	-1.7888
PRNT	0.313666666666667
ZDBF2	-1.36566666666667
OR10C1	0.2895
CLIC1	-1.279125
LILRA5	0.508375
CSAG1	-2.963
TREML2	-0.13025
FAM125A	-0.2195
ZNF74	-0.9002
FAM104A	-0.3849
LRRC39	2.31433333333333
SAMD5	0.7664
HYAL2	0.5396
HIST2H2AC	-1.0268
IGFBP5	1.33893103448276
NRTN	-2.200625
KIAA0556	0.558846153846154
FAM29A	-1.48691666666667
JMJD2A	0.5602
EPHB1	2.81883333333333
POLD4	0.149
ANAPC10	-0.8652
LRRC36	2.6602
MEGF6	-1.58963636363636
LPHN3	2.89025
BMP10	-0.07475
C21orf55	-0.143666666666667
CREM	-0.3763
PTGER4	-0.4095
METAP1	-1.0992
KCNQ1	1.5265
NR2F2	-1.31318181818182
SSFA2	0.554470588235294
CTTNBP2	0.1366
BCL2A1	0.539636363636364
ZBTB24	-0.2318
SLCO6A1	-0.5206
PRDM1	-0.210692307692308
OR7D2	1.8445
CCDC47	-0.593692307692308
LOC646982	-0.101
SLC26A6	-1.794375
BIN1	1.99938461538462
SRRM1	0.105333333333333
PCSK1N	1.5951
ALS2	0.614285714285714
ECT2	-0.533458333333333
CACNA2D2	-0.516727272727273
DOCK6	-1.5048
C10orf119	-0.367
FATE1	0.1064
DUSP23	0.856
TRIP6	-0.07
NUP35	-0.167
CDH3	-3.29816666666667
KLHDC8A	4.1895
C9orf116	-0.911636363636363
EI24	-0.123
CENTD1	2.16175
RWDD2B	-1.511125
DOCK1	0.119333333333333
NPAS2	-1.08527272727273
NR3C2	1.291875
FAM63A	0.125882352941177
INPP5F	0.17325
FAM111A	1.06630769230769
MYBL1	-1.02147058823529
IQGAP3	0.204625
CRADD	0.49975
DUSP12	0.33
PDZK1IP1	0.614833333333333
VASH2	0.154833333333333
CTR9	0.62
VIL1	-3.68983333333333
OR8U1	0.2835
CCDC107	1.196
PTTG1IP	-0.1143
OR4X2	0.4264
COL9A1	2.78866666666667
PSMD9	0.152166666666667
ZFP62	0.6588
TIP39	-0.8438
PARP15	0.596666666666667
TTC19	-0.2549
C1orf114	2.405625
GFPT1	-1.07233333333333
SLC27A6	-1.5408
MRPS10	-0.964846153846154
CALML5	-2.897625
TRPM7	-0.479
CGNL1	-0.312444444444444
CECR1	0.309333333333333
SERPINB8	-0.720375
TMEM102	-1.5892
PDIA2	0.9496
NUCKS1	-0.20175
HOTAIR	4.7828
EBI3	1.23133333333333
NXN	-1.4596
ZMYND19	-0.582727272727273
FOXJ3	0.7168
EIF5B	-0.0763846153846154
EIF2B4	-0.06175
LEO1	-0.9234
ZIC5	0.3426
IL20	-1.14366666666667
KIAA0415	0.224166666666667
FLJ37357	0.586
TSPAN12	1.3392
ACTR3B	-0.3132
TFAM	-0.650125
IL17RD	2.8504
PARP12	-0.5442
KLHDC7A	0.268666666666667
KCTD4	2.482
GTF2H1	0.1674
FLCN	1.181875
BIRC4	-0.000999999999999986
LOC790955	0.0856
VKORC1L1	-0.685
CYP4F22	-0.465
TAS2R5	0.392333333333333
ZNF582	1.042
HS3ST3B1	-1.0369
CTNS	0.3676
STK36	1.545
MMD2	2.5872
RP5-1103G7.6	-0.751666666666667
FLJ23356	-0.095
CRH	0.9496
C1orf182	-0.679625
ACP5	0.36975
AMFR	0.884692307692308
CA4	0.5696
PLCB4	-0.184818181818182
MPHOSPH10	-0.391
UNQ473	-0.2205
G3BP2	-0.168466666666667
SR140	-0.73075
HOXA2	3.9792
PYGB	-0.1537
BAT1	-0.45675
DKK3	3.09044444444444
DDX31	-0.581454545454545
TULP1	-0.321909090909091
NHLRC2	-1.31566666666667
TNRC4	2.08675
ZNF430	-0.121
TNRC6A	0.571909090909091
PLA2G1B	0.228875
RCHY1	1.03425
GTF2A2	-0.436125
MGC4294	0.188666666666667
ZNF691	-0.0412
TACC3	-1.2384
DNAJC5G	0.1725
LOC4951	0.2332
MS4A4A	1.25266666666667
LOC152485	-0.0763333333333333
PPP1R2P1	-0.6012
PPP2R5B	0.7414
RPGRIP1L	-0.3817
SPOP	0.844153846153846
PTPRF	-0.0909375
MGC42090	-0.310333333333333
SUSD3	0.5532
THOC4	0.0981
MAML1	0.479230769230769
FXR2	-0.886125
TYK2	-0.7232
MUC6	-0.078375
DNAJB7	-1.24933333333333
PIP4K2A	0.767105263157895
MEX3A	2.143375
RRP1	-1.48981818181818
TFAP4	-0.748
CXorf41	0.24475
MTMR4	0.22975
CTLA4	0.632333333333333
SNX9	-1.3614
CIB3	-0.418875
NECAP1	0.581636363636364
PLA2G2D	0.0226153846153846
GLMN	-0.916125
DCLRE1A	-0.962
PDX1	0.0446666666666667
SAMD11	-1.8155
MRPL55	0.598538461538462
TLR7	2.042
TBC1D21	-0.13775
SMAD1	1.46192307692308
ACTRT2	-0.0792
RIOK2	-0.7694
PDLIM4	1.5686
SLC22A15	3.074375
ABHD13	0.103923076923077
STX18	0.445846153846154
CCPG1	-0.471333333333333
DCBLD1	-0.275
SLC2A6	0.1755
NOLA3	0.1606
TRDMT1	0.788526315789474
IL17F	0.0113333333333333
ATP1A4	-1.20625
OR52W1	-0.0163333333333333
CFL1	-0.284166666666667
IL4	-0.6975
RBP2	-0.438166666666667
CPSF6	0.254727272727273
TTC8	-1.075
MUCL1	-2.519
EYA3	-1.338375
KRT38	0.607833333333333
GNE	-0.016
ZNF501	2.11283333333333
SLC35A2	-0.1391
CEP110	0.0463076923076923
MYF6	0.617166666666667
MGST2	-0.892
TRPV4	-0.83675
NEK8	-0.91275
NOX5	-1.999
NCKAP1L	-0.054375
EMP3	-1.350125
BPY2C	-1.15866666666667
C1orf38	1.11281818181818
ELOVL2	0.623
CBX7	0.8688
OSBPL1A	0.723
ZNF589	0.371666666666667
ESCO1	-0.641
TRA2A	0.8864375
C3orf26	-0.5158
PHF2	1.54613333333333
PID1	3.7325
RFC1	0.0398
MTAP	-0.831571428571429
ADORA3	5.698875
LOC389458	-0.307
TRNT1	-0.7642
CRIPAK	0.046
RAI2	0.958125
ANKRD44	-0.048
GZMB	2.2826
NFE2L1	-0.0787
STIP1	-1.71025
RASL11B	1.539
NT5DC2	-0.94575
LRP2	1.05736363636364
MTDH	-0.322210526315789
ARSG	-1.12583333333333
HSP90AB1	-0.9806
CT45-6	-4.789
ZNF483	-0.2505
LMBR1L	0.5962
S100A2	-0.684785714285714
C2	0.198083333333333
C2orf27	-0.729181818181818
EIF4EBP1	-0.619
GCKR	-1.3535
PPP1R9B	0.258
FER	-0.5042
SNRK	0.71325
OR5M10	0.185333333333333
UTP6	-0.0264
CAPZA3	0.3566
FBP1	-1.61209090909091
TERT	-0.926666666666667
CCL1	-0.924333333333333
FUCA1	1.3214
ALS2CR8	0.654125
KCMF1	0.1388125
SRCRB4D	-0.653666666666667
OXCT2	-0.1185
IL17RA	0.6015
MPP5	0.1801
SPA17	0.021
FLJ10986	-0.219625
GALNT14	-2.1024
CXorf27	-0.4609
NPLOC4	-0.5655
RAB34	-1.4334
KRTAP3-3	0.985666666666667
ARSD	-0.12775
CPLX2	-0.636357142857143
PJA1	1.7446
WHDC1L1	-0.105875
RB1	-0.361923076923077
MTMR15	-0.444
PHLDA2	-3.06469230769231
GUCY2F	1.41866666666667
MPV17	0.091375
SLC35D1	-0.729666666666667
LYSMD3	-0.356
COL16A1	0.1314
ERLIN1	-1.46175
JMJD4	-1.2554
HIST1H2BK	-2.05566666666667
TP53I11	-0.90625
ST3GAL4	-1.70978571428571
PF4V1	1.826875
ALG8	-0.9848
REG1A	0.4934
MINA	-1.2045
CYB5R3	-0.360933333333333
HHLA1	-0.7914
MYST4	0.6746
VASN	-1.9518
UCHL5IP	-0.834833333333333
TFAP2A	0.107142857142857
MGC9913	1.04733333333333
C9orf97	0.477333333333333
LOC90379	-0.6282
PHF15	-1.81061111111111
ZNF169	-0.1595
KRT7	-3.67071428571429
GLIPR1L2	1.29063636363636
LOC116236	0.3132
IQCF3	-0.132
RDH14	-0.13
HNRPK	0.6885
RABEPK	0.044375
ISX	-2.59066666666667
CBARA1	0.2654
RAD51AP1	-1.8462
MLL5	0.779272727272727
CXorf48	-5.6055
SGCD	-2.0368
PHTF1	0.7004
CA3	6.6112
CMTM5	4.1714
STX10	-0.495454545454545
JMJD2D	-0.5128
P4HA1	-0.68675
GAB3	0.40825
DHRS4	-1.539125
COL4A1	2.97614285714286
C20orf20	-1.2348
OSBPL2	0.5022
PTTG2	-0.1366
KIAA1688	1.069
STS	-2.31945454545455
SHROOM4	0.375125
KBTBD5	0.07725
ALDH1A3	-2.019
BTNL2	0.54675
TGIF1	0.321333333333333
ZFAND5	1.44027272727273
ICA1	-1.49836363636364
NAV3	0.383125
FLJ12331	-0.722
EPS8L2	-3.77635714285714
MNT	0.5685
ENTPD1	1.45582352941176
OR51E2	0.247222222222222
STK11	-0.4524
MX1	1.52727272727273
TTTY9A	-0.2954
CX62	-0.00233333333333334
LOXL4	-1.3312
EXOSC4	-0.485
PURB	-0.323444444444444
SETD1A	-1.151125
RELB	0.7866
LAMB2	0.926375
HNF1B	-0.004625
PNLIPRP3	0.242
C14orf139	0.1178
UMOD	0.1232
GRIN3B	-0.0086
GPR25	0.189
ZNF512B	-1.1726
ATP6V0A1	0.395818181818182
SRA1	0.325866666666667
ZNF615	0.706
ZNF768	-2.5318
ZNF469	1.8856
DYNC2LI1	0.280222222222222
DNAH3	-0.155
LOC387911	0.7992
LOC554234	-0.0962
ARRDC5	0.4482
TMEM59L	2.125625
MARCH4	0.1588
CNOT8	0.73725
KIRREL3	1.892625
ADAM17	1.409
MYOG	0.4044
CPNE1	-1.42125
AK5	1.7033
LOC204010	-0.562
NDRG4	3.6088
LOC130074	0.371333333333333
PIAS4	-0.664333333333333
NCOA2	0.00866666666666668
TEGT	0.339461538461538
USP5	-1.4866
ANKRD21	-2.5302
KIAA0692	0.954625
HAPLN3	-0.6548
LZIC	-0.3554
NRXN3	4.97533333333333
CDKN2C	1.47675
KIAA0226	0.8135625
CYB5D1	-0.2772
WDR68	-0.00852380952380954
ABCB6	0.0958461538461538
MRPS25	-0.8618
ZMAT2	0.289866666666667
KRT25	-0.121333333333333
RPL11	-0.0116
GRAP	0.469555555555556
LOC198437	-1.09542857142857
RORC	-1.27836363636364
RAP2C	-0.856166666666667
MXD1	0.628714285714286
AZI2	0.524
NUAK2	0.5028
AHSG	-6.70708333333333
MANSC1	-0.4792
IMP3	0.20375
C2orf3	0.00927272727272728
VSTM3	1.21383333333333
PCTP	-0.9542
SIRT1	0.1526
MANBA	0.8742
CD164	-0.8007
GFRA1	-3.61323076923077
PRM2	0.0118
ZKSCAN3	0.532333333333333
PLEKHG1	4.545
TPRKB	-0.0722
UBFD1	-0.262266666666667
CDKL5	1.46471428571429
HIST1H2BD	-1.5523125
INPP4A	0.51975
BMX	-1.9256
PTPRU	-2.089
LOC554202	-0.342875
HOXC8	0.798454545454546
IL12B	-0.0416666666666667
ADPGK	-0.4344
ZNF418	0.680333333333333
SIAE	0.4885
CWC15	0.3826
RP13-401N8.2	2.97333333333333
KLHL11	0.3234
DEDD2	-0.491454545454545
PSMB3	0.2784
DDX25	2.3066
ZBTB3	0.57025
GFRAL	-0.283
RPS25	-0.28375
FAM57B	2.141125
TESK2	-0.446625
DNM1L	-0.5769
ZNF207	0.105
CLEC11A	-0.454454545454545
TOLLIP	-0.0477272727272728
TMEM61	-1.722625
DLK1	0.747
PLVAP	1.9404
NOD2	1.086
SCMH1	-1.2462
FLJ40235	-0.185166666666667
HTR2A	0.81325
ARMC5	0.263333333333333
FUT7	0.294
PRELP	1.20230769230769
ALKBH6	-0.60375
GYG1	-0.2409375
POLR3GL	0.8492
COL8A2	1.467
OR10A5	0.361909090909091
C1orf187	0.474
TXLNB	-0.121
C16orf68	-0.5085625
R3HDM1	-0.3274
C16orf75	-1.8306
BAALC	2.8241
TNP1	3.1146
GAPDH	-0.851533333333333
COX7C	0.003
ERRFI1	-1.32713333333333
PGAM2	2.691125
FAM108B1	-0.4924
APC	2.04572727272727
TLR2	4.2146
SUCNR1	2.0655
ZNF233	0.8946
WFDC1	-2.081875
PSG11	-0.221692307692308
SLC39A1	-0.4606
PSAPL1	-0.384666666666667
CDC42EP1	-0.3821
MECR	-0.4058
KIAA0101	-2.49507692307692
MACROD2	0.540583333333333
MMP19	1.1129375
LOC202459	-0.92125
VNN2	1.8988
ACCN3	-0.678
TIMD4	0.613666666666667
RNASE8	-0.0496666666666667
CCDC7	-0.088
SULT2B1	-1.323
ME1	-1.85
MGRN1	0.841454545454545
MRPL30	-0.667
IVL	-0.271454545454546
CALM1	1.06238461538462
PLEKHA6	-1.43938461538462
B4GALNT2	0.308666666666667
PGDS	3.9616
C8orf33	-0.0494705882352941
TMEM56	-1.04
CKM	0.66525
ESR2	0.977538461538462
ACOT8	0.1048
AGTR2	0.6308
LOC155006	0.1394
BC37295_3	-1.55766666666667
EPM2AIP1	0.517875
PZP	0.9202
RPS9	-0.179125
C18orf51	-0.2324
SIVA1	-0.197615384615385
HEATR2	-0.4155
CD3E	-0.616
C20orf142	-1.7896
PGLYRP3	-0.021
CCDC139	-1.3918
GPS2	-0.035875
NOL14	-0.6032
LRTM2	0.8328
TRIM36	3.0139
TP53RK	-0.0517692307692308
FBXL13	-0.4405
RUFY2	1.12884210526316
C11orf70	-1.061125
HSPB9	0.200875
GJA5	-0.226833333333333
HGF	-0.189
EPHB4	-1.9258
SOX18	-0.1556
IFRG15	-0.353
SERPINA10	-3.5124
WDR23	-0.6972
REEP2	2.472625
CDK3	-1.0966
HSPA12A	0.2541
ARL8B	0.0838461538461538
SATB1	1.975125
PPM1D	-1.09444444444444
VPS45	0.6845
TP53BP2	1.04709090909091
GJE1	-0.3755
CACNA1G	0.9222
VGLL4	1.26936363636364
GNPTG	0.798
ROS1	-2.18025
C21orf128	-0.632428571428571
BMP8B	0.9322
SLC5A4	0.106666666666667
SLC6A3	0.176285714285714
C16orf53	0.00580000000000003
TMEM81	-0.1125
APC2	2.43014285714286
SYAP1	-0.4972
C6orf54	2.4625
ZBED5	0.421461538461539
PVR	-1.0014
LTA4H	-0.346
CCDC24	-0.342
MAGEA4	-3.028
IFIT3	1.819
MYADM	-0.0892727272727273
C21orf82	0.124
PDE3B	-0.451
TMPRSS11A	-0.1146
PGK1	-0.926904761904762
CCL13	1.329625
DERL3	-1.510375
MLXIP	-0.58
PLOD1	-0.259909090909091
MTFR1	-0.764461538461538
NPDC1	1.131125
GPAA1	-1.24625
LTV1	-0.4038
RYR3	1.9686
C7orf46	1.93266666666667
VAMP2	0.7932
RNF135	0.392153846153846
SUPV3L1	-0.617
FIBP	0.3929
ADAMTS18	1.03325
RNF25	-0.53775
SOS1	0.186333333333333
PLAU	-2.04454545454545
MATK	-3.0844
EHF	0.297333333333333
CTNND2	4.525
PTEN	-0.077
ZNF189	1.1982
SLC28A3	-0.389333333333333
GUCY1A3	2.4208
SETD2	0.728142857142857
ROGDI	0.1402
TICAM1	-0.648384615384615
RASSF3	0.115333333333333
PACSIN2	-0.450857142857143
SERPINB5	-2.1322
PRKCDBP	-1.223
TFDP3	-1.23266666666667
LGR6	-0.591454545454545
RFX5	-0.387125
OR52J3	0.424
PTPN18	0.129090909090909
ZBTB34	0.3152
KCNF1	0.9946
SYNE2	0.61278947368421
SLC22A4	-0.5778
NETO2	0.0197
VCPIP1	-0.7182
LDHD	-1.1286
ESX1	-2.2466
SQRDL	0.0614
GALK1	-1.1976
SERPINA6	-3.200125
HD	-0.076
ASCL3	0.0813333333333333
FBXL6	-1.3118
FABP7	6.49118181818182
MAGEC3	0.0523333333333333
KLC4	-0.5542
CD1D	-1.1354
PRAM1	2.2364
EIF3B	-0.584444444444444
DSCR8	-5.4194
FLVCR1	-2.473
KIAA0141	-0.059
PROM2	-0.452125
ALOX5	1.632
GPR162	1.4263
LYRM2	0.283272727272727
RNASE6	0.763090909090909
HES5	6.3866
GJA1	2.8815
MRPS14	-0.5792
HMHB1	0.2166
TAF7	0.6533
BTNL9	0.644846153846154
SFXN2	-1.20745454545455
VEPH1	-1.1456
GK2	-0.191375
AMBP	-5.782
KIAA0953	1.086
XAGE5	0.997625
CCBP2	0.254666666666667
TGM2	-1.28666666666667
ZNF202	-0.0206666666666667
ACTL6A	-0.381375
SLC23A2	0.381846153846154
ARHGEF7	3.2581875
LOC728635	-2.0715
CRYM	4.1165
PKD2	0.621666666666667
MANBAL	0.7785
LIN54	-0.7728
ACTL7B	-0.6726
OR4D9	0.493666666666667
KIAA1683	-0.893909090909091
ZNF704	0.824125
TCP10	-0.100363636363636
MAGEB18	-0.223333333333333
DEFA4	0.83075
ZNF197	0.139
PTOV1	-0.16775
RNF208	-0.1515
CMIP	0.00600000000000001
TRDN	0.342666666666667
UCHL1	2.9731
APOL6	-0.433357142857143
PLK1	-1.84
NPHP1	1.35475
NDUFA11	0.3194
DAB1	0.407666666666667
RTN4R	1.6554
PUSL1	-0.740333333333333
SYT2	-0.0618
ANXA13	0.443
RFTN1	0.55
ATP8B2	-0.508625
VN1R2	-0.131333333333333
OR52E4	0.506
NPPB	1.1465
ZNF148	-0.2059
ZNF141	0.140454545454545
IKZF1	-1.50072727272727
PSMC2	-0.4486
GGA3	0.35775
LPGAT1	0.005625
SEC16B	0.598125
C5orf38	-1.689
THOC2	-0.839384615384615
SLC16A12	0.604428571428571
ALK	-1.33209090909091
DACT3	2.34775
CACHD1	1.719
GAN	-0.668
EXOC6B	-0.000666666666666686
HIST1H2AE	-1.8648
VAMP1	-1.4254
SRI	2.02166666666667
AKAP14	0.5085
HLA-E	0.674923076923077
SLC25A32	-0.575125
FLT3LG	-0.35925
ATP1B1	1.0843
WDR1	0.334095238095238
SWAP70	-0.4836
TRIM31	-0.1248
ARNT	0.591181818181818
ZNF596	1.13538461538462
CDKN1B	1.0509375
FOXC1	-0.521608695652174
SEMA3A	1.90169230769231
LSM14A	0.557866666666667
STEAP3	-1.2475
ABCA1	1.9195
PLSCR2	0.18375
EDC3	-0.628
THBS3	0.7272
C15orf43	0.09975
GMCL1	-0.780125
C9orf71	0.4784
MGAT5	0.363
LOC402164	0.1386
TSPAN8	-2.48266666666667
DYNLT1	1.3687
IGSF1	-3.1696
TMEM143	-0.5132
FLJ25006	-0.9788
ATP13A3	-0.273375
C3AR1	2.1946
CADM2	3.628125
EFNA4	-1.64
HAO1	0.1408
TWF1	-0.0265
MRPS17	-0.8404
MYH9	-0.44125
C9orf9	1.24925
C17orf79	0.402875
FSCN3	-0.0078
BDKRB2	0.717875
PCGF6	-0.779875
RAP1GAP	-0.1454375
TAS2R41	0.665666666666667
DCLK1	2.141
DEFT1P	0.073625
TAF2	0.0114666666666667
COPZ1	-0.323818181818182
KATNA1	0.6608
STIM1	-0.2714
TBX2	-0.51575
RPS4X	-0.41325
MARCH8	0.645
DHX33	0.336125
TMEM161B	0.0055
SYPL2	0.443
ADCY5	0.116
SRPK3	0.7556
CXorf9	1.3712
REC8	2.36036363636364
CLP1	-0.155142857142857
MGC52498	-0.3685
DUOX2	0.0806666666666667
C6orf150	-1.0356
TSC22D3	0.302454545454545
CASP8	-1.592
PRKD3	-0.320227272727273
CFH	-0.0726666666666667
TRO	2.7344
NRIP1	0.1028
ZNF707	-0.11475
TBC1D22B	0.073
HYI	0.742
COX7B2	-0.62475
GPR52	-0.0536666666666667
CASC3	0.844388888888889
METRN	-0.455
KRT3	0.219
ARF1	-0.503111111111111
C1orf111	0.0874
MOG	5.143
C6orf50	0.307666666666667
MGC12966	0.9174
ATP7A	0.709625
NOTUM	-2.569375
LOC342897	0.239
ITSN2	0.2886875
GIP	-0.0633333333333333
LOC89944	-0.82775
UBXD8	0.5497
GYPE	-1.707875
JAG1	3.3465
RLBP1L2	2.533
HIST1H2AL	-1.41290909090909
PAPPA	-1.55941666666667
CYP4F8	-2.054
TRH	5.1502
DCTN3	0.0879230769230769
NT5C	0.2248
HTR3C	0.489666666666667
VPS41	0.6259
KIAA0174	-0.520923076923077
ANKS6	-0.607636363636364
MPV17L	-0.092375
MT1M	-0.332375
DTX1	0.5468
LOC146325	-0.589
ZNF639	0.231125
CACNG4	0.481153846153846
TNNC1	-1.7004
MGC27345	0.2106
CASD1	0.413692307692308
HOXD4	-0.554
SMC4	-1.62877272727273
TTC35	0.242785714285714
CTXN1	0.9279
RGS19	-0.4294
SFRS3	-0.3156875
TRIM43	-0.188333333333333
HLA-DQB1	1.4231
NUPL1	-0.23325
NRAS	-0.385
RPL22L1	-2.3532
ZNF138	-0.545
FBXW2	-0.262857142857143
SIX3	0.86225
HDAC9	0.74
OGG1	0.618952380952381
APLP1	1.44675
OR7A5	2.11933333333333
DLX4	-2.835
TUBA1B	0.69525
CRY1	0.9016
C12orf29	-0.4646
MGC70863	0.132821428571429
OR1D2	-0.160666666666667
C1orf25	-0.3476
CUZD1	0.3332
PUNC	-0.719333333333333
SCAND1	0.178625
MYT1	-0.452333333333333
MPND	0.00733333333333334
GOLGA1	0.770307692307692
ZBTB43	0.938
VAPA	0.844733333333333
C4orf36	-0.209
STAP1	-0.3262
SLC34A1	0.2756
PIK3R3	0.843714285714286
TGM5	-0.305666666666667
USPL1	0.471153846153846
FBXO40	0.00528571428571428
BRF1	0.181384615384615
CCL27	0.788666666666667
hCG_1657980	-0.934
PFN2	0.0912307692307692
MYBPH	-0.628
PPP1CC	-0.5031
CDCA7L	-0.2545
KCNB2	1.36816666666667
C20orf151	-0.527333333333333
USP13	0.4796
RCOR2	0.30325
