Hybridization REF	TCGA-12-3648-01A-01R-0918-07
ZNF177	2.970625
MIP	0.718333333333333
ZNF442	0.465
F2	-4.24214285714286
GRIA1	3.27690909090909
GALNTL2	3.30975
WNT5A	-1.83276923076923
LENG9	0.588333333333333
hCG_25371	-0.824666666666667
FOXR1	0.924
TRA@	0.360785714285714
PWWP2	-1.597
C1QTNF7	0.362
SLC7A4	0.465
C4orf7	-0.77475
C17orf80	0.314375
KLK4	-0.1845
IL31	1.063
TMEM176A	4.213
CTNNB1	0.326619047619048
BHLHB2	-0.4302
TMEM185B	-0.379125
ARD1B	-0.2802
C1orf93	0.346
BRUNOL4	0.37125
LOC541469	-1.6774375
UPK2	0.576333333333333
GAS8	-0.054875
PATE	-0.245666666666667
IMPACT	0.3597
WNK4	-0.889375
HNRPLL	-1.11345454545455
GAD2	0.7828
ITGA6	-0.4768
BMP15	0.344571428571429
CYP2A7	0.116
RIC8A	-0.717
CCND1	-2.8209375
USP35	1.0375
DSCR2	-1.7532
CCL4	2.222
ZCCHC10	-0.984333333333333
NOL11	-1.8548
TRPM2	0.7992
PSMD2	-1.48278571428571
CHTF18	-1.52433333333333
USP18	0.6388
RRAS	0.0526363636363636
LAMC3	1.8838
TOX	-2.94622222222222
PCDH15	0.740333333333333
GABRG3	-1.3542
NUDCD2	-0.758888888888889
SGCZ	0.855
KCTD17	1.212
SPSB2	-0.498666666666667
TPPP3	2.05325
CILP2	-0.56475
CALB2	-0.00845454545454543
CEBPZ	-0.795875
ZNF479	-0.656
FMOD	4.234
C21orf66	0.0862105263157895
CLN6	-1.077
ANAPC1	-0.4719
SH2D3C	-0.0412
PTPN14	-0.662384615384615
TRIM42	0.6322
APTX	0.0856
SNRPG	-0.114375
BMS1	-0.6748
MAGEA3	-4.47666666666667
NFATC3	-1.2965625
LRRC45	-0.998375
ARS2	-0.409888888888889
LRIG1	2.306875
EPSTI1	0.653285714285714
PRSS27	0.1824
ERC2	0.4826
PRKACB	1.23821052631579
PRDM13	-1.45566666666667
HCG27	-1.7344
KLK12	-2.5835
HSD17B7	-1.58922222222222
ZNF354A	-1.10466666666667
PCDH11X	0.135333333333333
DMGDH	0.224
PCBD2	-0.823375
TMC6	-2.1923
RIMS1	0.291875
SF3B2	-0.273375
RCN1	0.01425
CPB1	0.1096
BCAR3	-0.0864
FCRLB	0.3962
PAK1IP1	0.0472
OR10H1	1.27966666666667
KIF9	1.036
PITPNM2	0.648454545454546
L3MBTL4	-0.0102
TGFB1	-0.674071428571429
ZXDC	0.2524
SLC6A16	-0.783
SRrp35	2.19218181818182
LRRC8E	-2.24766666666667
PPIAL4	0.255666666666667
EOMES	-0.0395
PAX2	-0.6965
SCARF2	0.1199
PSEN2	0.439733333333333
PCDHB13	0.685
C10orf28	-1.28536363636364
DHRS7B	1.36115789473684
C1orf131	-0.4846
ASB1	-0.364769230769231
ZNF223	1.45011111111111
LCMT2	-0.8392
MEP1A	-0.245
TMEM53	0.31
RSPH3	0.6726
C10orf33	-2.511
LOC644285	1.0316
PTPN9	0.38125
ABCA12	-2.9288
CCDC37	0.0648
RUNDC1	0.394461538461538
YES1	-0.543111111111111
FAM120AOS	-0.4748
OR5M3	0.417
PPP1R3F	0.4616875
IL13	0.981416666666667
MDFI	0.889
PRNT	0.707333333333333
ZDBF2	2.83333333333333
OR10C1	0.429625
CLIC1	-0.876875
LILRA5	0.148
CSAG1	-2.507125
TREML2	-0.257
FAM125A	0.7285
ZNF74	-1.5228
FAM104A	-0.2018
LRRC39	0.296666666666667
SAMD5	-0.5444
HYAL2	0.9666
HIST2H2AC	0.071
IGFBP5	3.372
NRTN	-2.22525
KIAA0556	0.241769230769231
FAM29A	-0.59475
JMJD2A	-0.3272
EPHB1	4.23766666666667
POLD4	-0.675
ANAPC10	-0.035
LRRC36	1.052
MEGF6	-2.05590909090909
LPHN3	4.31225
BMP10	-0.123428571428571
C21orf55	-0.136
CREM	-0.171
PTGER4	-1.07928571428571
METAP1	-1.7782
KCNQ1	1.253375
NR2F2	-0.249636363636364
SSFA2	0.544764705882353
CTTNBP2	1.7514
BCL2A1	-0.643363636363636
ZBTB24	-0.4925
SLCO6A1	0.2364
PRDM1	0.224538461538462
OR7D2	0.37975
CCDC47	-0.698923076923077
LOC646982	0.869
SLC26A6	-1.873125
BIN1	2.249
SRRM1	-1.2175
PCSK1N	2.3743
ALS2	0.451857142857143
ECT2	-2.37958333333333
CACNA2D2	-0.622363636363636
DOCK6	-0.1154
C10orf119	-0.9212
FATE1	0.631
DUSP23	-0.112
TRIP6	0.402277777777778
NUP35	0.2856
CDH3	-2.23116666666667
KLHDC8A	5.50866666666667
C9orf116	0.495272727272727
EI24	-0.580333333333333
CENTD1	2.178125
RWDD2B	-0.62325
DOCK1	0.835666666666667
NPAS2	-0.0283636363636363
NR3C2	2.409
FAM63A	0.232411764705882
INPP5F	-0.81725
FAM111A	0.0732307692307692
MYBL1	-1.76705882352941
IQGAP3	-0.321
CRADD	-0.7585
DUSP12	-0.6358
PDZK1IP1	-0.205
VASH2	-0.203666666666667
CTR9	-0.235
VIL1	-3.98666666666667
OR8U1	0.39775
CCDC107	1.95466666666667
PTTG1IP	0.4225
OR4X2	0.9632
COL9A1	1.83666666666667
PSMD9	0.0485
ZFP62	-0.5196
TIP39	0.2036
PARP15	0.568333333333333
TTC19	-0.4997
C1orf114	1.4785
GFPT1	-1.30433333333333
SLC27A6	-0.978
MRPS10	-1.31315384615385
CALML5	-2.79842857142857
TRPM7	-1.3473
CGNL1	-0.4387
CECR1	0.503833333333333
SERPINB8	0.927
TMEM102	-0.7472
PDIA2	-2.364
NUCKS1	0.2045
HOTAIR	-0.9738
EBI3	1.21883333333333
NXN	-2.4552
ZMYND19	-0.843454545454545
FOXJ3	0.6904
EIF5B	-0.0964166666666667
EIF2B4	-0.910125
LEO1	-0.9216
ZIC5	0.147066666666667
IL20	0.10725
KIAA0415	0.246
FLJ37357	1.345
TSPAN12	1.8679
ACTR3B	-0.3456
TFAM	-1.73975
IL17RD	1.4608
PARP12	1.1204
KLHDC7A	0.915333333333333
KCTD4	1.4095
GTF2H1	0.0142
FLCN	1.03625
BIRC4	0.479909090909091
LOC790955	0.8738
VKORC1L1	-0.1636
CYP4F22	-0.841625
TAS2R5	0.678
ZNF582	0.457333333333333
HS3ST3B1	-0.0894
CTNS	0.2292
STK36	1.761625
MMD2	3.7274
RP5-1103G7.6	-0.290333333333333
FLJ23356	-0.063
CRH	3.2834
C1orf182	-0.07175
ACP5	-2.23775
AMFR	1.78284615384615
CA4	0.6008
PLCB4	-1.9377
MPHOSPH10	-0.5208
UNQ473	0.168
G3BP2	-0.626666666666667
SR140	-0.240125
HOXA2	-0.451
PYGB	0.5455
BAT1	-0.3459375
DKK3	1.5
DDX31	-1.4062
TULP1	0.890545454545455
NHLRC2	-0.563166666666667
TNRC4	2.8345
ZNF430	-0.409166666666667
TNRC6A	0.246363636363636
PLA2G1B	0.207625
RCHY1	-0.7035
GTF2A2	-0.64425
MGC4294	1.30666666666667
ZNF691	-0.1558
TACC3	-2.0142
DNAJC5G	0.2505
LOC4951	0.671
MS4A4A	-0.344
LOC152485	0.0223333333333333
PPP1R2P1	-0.2942
PPP2R5B	1.0672
RPGRIP1L	0.4835
SPOP	0.0166923076923077
PTPRF	-0.77875
MGC42090	1.855
SUSD3	-0.272
THOC4	0.2598
MAML1	0.234
FXR2	-1.223625
TYK2	-0.8143
MUC6	0.8045
DNAJB7	-0.2655
PIP4K2A	-1.21147368421053
MEX3A	0.496875
RRP1	-0.890545454545455
TFAP4	-0.9682
CXorf41	-0.08175
MTMR4	-0.66025
CTLA4	-0.483333333333333
SNX9	-0.650777777777778
CIB3	0.061375
NECAP1	0.499909090909091
PLA2G2D	0.427384615384615
GLMN	-1.408375
DCLRE1A	-0.9226
PDX1	1.407
SAMD11	-1.50616666666667
MRPL55	1.06107692307692
TLR7	0.493818181818182
TBC1D21	0.6535
SMAD1	2.63623076923077
ACTRT2	0.6386
RIOK2	-1.0002
PDLIM4	0.9836
SLC22A15	-0.947285714285714
ABHD13	0.459333333333333
STX18	-0.0263076923076923
CCPG1	-1.31133333333333
DCBLD1	0.05375
SLC2A6	0.9475
NOLA3	-0.2442
TRDMT1	-0.856526315789474
IL17F	0.796666666666667
ATP1A4	-1.52175
OR52W1	0.136333333333333
CFL1	-0.699
IL4	0.301333333333333
RBP2	0.816
CPSF6	-0.170181818181818
TTC8	0.17475
MUCL1	-2.45766666666667
EYA3	-0.624125
KRT38	1.0448
GNE	-0.1924
ZNF501	1.11416666666667
SLC35A2	-0.2207
CEP110	-0.337538461538462
MYF6	1.02733333333333
MGST2	-1.19175
TRPV4	-1.236125
NEK8	-0.886142857142857
NOX5	-2.59166666666667
NCKAP1L	-0.895
EMP3	-0.013375
BPY2C	1.8105
C1orf38	0.563636363636364
ELOVL2	1.32554545454545
CBX7	0.559933333333333
OSBPL1A	0.146625
ZNF589	-1.742
ESCO1	-0.320875
TRA2A	0.7499375
C3orf26	-0.733
PHF2	1.3534
PID1	2.765875
RFC1	-0.2863
MTAP	-2.72144444444444
ADORA3	4.945
LOC389458	1.433
TRNT1	-0.8571
CRIPAK	-0.764
RAI2	0.453375
ANKRD44	-0.7202
GZMB	3.1942
NFE2L1	-0.7878
STIP1	-2.664125
RASL11B	-1.35266666666667
NT5DC2	-2.38225
LRP2	-0.145363636363636
MTDH	-0.886315789473684
ARSG	-0.9445
HSP90AB1	-1.30673333333333
CT45-6	-4.278
ZNF483	0.106166666666667
LMBR1L	0.5508
S100A2	-0.716857142857143
C2	-0.443
C2orf27	-0.117090909090909
EIF4EBP1	-0.4302
GCKR	-1.46171428571429
PPP1R9B	-0.0642999999999999
FER	-0.5786
SNRK	0.235125
OR5M10	0.219
UTP6	-0.479
CAPZA3	0.448333333333333
FBP1	-2.67145454545454
TERT	-1.27366666666667
CCL1	-0.445333333333333
FUCA1	-0.8152
ALS2CR8	-0.0645
KCMF1	-0.28025
SRCRB4D	-0.671333333333333
OXCT2	-0.367714285714286
IL17RA	0.5785
MPP5	-0.011
SPA17	0.5756
FLJ10986	0.533625
GALNT14	-2.33
CXorf27	-0.818428571428571
NPLOC4	-1.13066666666667
RAB34	0.6042
KRTAP3-3	0.112333333333333
ARSD	0.066625
CPLX2	-0.893285714285714
PJA1	0.9416
WHDC1L1	-0.2085
RB1	-0.248692307692308
MTMR15	-0.693666666666667
PHLDA2	-1.25984615384615
GUCY2F	0.185
MPV17	0.3765
SLC35D1	-1.81566666666667
LYSMD3	-0.55275
COL16A1	0.9588
ERLIN1	-1.98875
JMJD4	-0.876
HIST1H2BK	-2.61316666666667
TP53I11	0.180875
ST3GAL4	-1.36314285714286
PF4V1	0.9795
ALG8	-0.2858
REG1A	-0.2452
MINA	-1.21883333333333
CYB5R3	-0.538533333333334
HHLA1	0.3244
MYST4	-0.215666666666667
VASN	-1.1564
UCHL5IP	-0.346833333333333
TFAP2A	-1.56352631578947
MGC9913	3.559
C9orf97	-0.571
LOC90379	-1.8462
PHF15	-0.17
ZNF169	-0.1346
KRT7	-3.63442857142857
GLIPR1L2	1.11427272727273
LOC116236	-0.6794
IQCF3	-0.1276
RDH14	-0.872
HNRPK	0.461777777777778
RABEPK	-0.1405
ISX	-1.485
CBARA1	0.0088
RAD51AP1	-2.8058
MLL5	0.757
CXorf48	-5.4415
SGCD	-3.0706
PHTF1	-0.0411
CA3	4.8404
CMTM5	3.0844
STX10	-0.550909090909091
JMJD2D	-0.4674
P4HA1	-0.984125
GAB3	0.739
DHRS4	-0.621875
COL4A1	2.41238095238095
C20orf20	-1.0613
OSBPL2	0.2544
PTTG2	-0.9766
KIAA1688	-0.1128
STS	-2.9383
SHROOM4	0.53875
KBTBD5	0.873375
ALDH1A3	-3.0935
BTNL2	0.40675
TGIF1	0.711666666666667
ZFAND5	0.276363636363636
ICA1	-0.415
NAV3	-2.54585714285714
FLJ12331	-0.4124
EPS8L2	-2.3325
MNT	0.5005
ENTPD1	0.9439375
OR51E2	0.8052
STK11	-0.2697
MX1	3.98136363636364
TTTY9A	0.4576
CX62	-0.085
LOXL4	-1.5287
EXOSC4	-0.489
PURB	-0.451
SETD1A	-1.26125
RELB	0.393
LAMB2	1.7205
HNF1B	-0.399
PNLIPRP3	0.0463333333333333
C14orf139	-0.8546
UMOD	0.5904
GRIN3B	-0.4154
GPR25	0.753
ZNF512B	-0.1846
ATP6V0A1	0.248
SRA1	0.9046
ZNF615	1.661
ZNF768	-2.2212
ZNF469	1.4164
DYNC2LI1	-0.268666666666667
DNAH3	0.149333333333333
LOC387911	1.3684
LOC554234	-0.0756
ARRDC5	1.1482
TMEM59L	3.583875
MARCH4	-0.166
CNOT8	-0.479875
KIRREL3	1.13885714285714
ADAM17	1.6176
MYOG	1.3423
CPNE1	-1.06525
AK5	-0.2617
LOC204010	-0.5812
NDRG4	3.8702
LOC130074	-0.276833333333333
PIAS4	-0.282666666666667
NCOA2	-0.136
TEGT	0.196384615384615
USP5	-2.4546
ANKRD21	-1.5102
KIAA0692	0.24675
HAPLN3	0.336
LZIC	-0.248
NRXN3	0.997
CDKN2C	1.632875
KIAA0226	0.235625
CYB5D1	-1.079
WDR68	-0.264333333333333
ABCB6	-0.311
MRPS25	-0.645
ZMAT2	0.1024
KRT25	0.047
RPL11	-2.3462
GRAP	-0.194888888888889
LOC198437	3.36128571428571
RORC	-0.9621
RAP2C	-0.294888888888889
MXD1	0.4828
AZI2	-0.040625
NUAK2	-0.2284
AHSG	-6.87783333333333
MANSC1	-2.024
IMP3	-0.439125
C2orf3	-0.0299090909090909
VSTM3	-0.169333333333333
PCTP	-1.639
SIRT1	-0.654
MANBA	0.0026
CD164	-0.525
GFRA1	-4.43246153846154
PRM2	0.4128
ZKSCAN3	-0.335
PLEKHG1	3.4568
TPRKB	-0.1916
UBFD1	-0.484533333333333
CDKL5	0.770285714285714
HIST1H2BD	-1.0775
INPP4A	0.342125
BMX	-1.91066666666667
PTPRU	-3.103
LOC554202	0.125333333333333
HOXC8	-1.85244444444444
IL12B	-0.114666666666667
ADPGK	-0.7776
ZNF418	1.65233333333333
SIAE	0.388454545454545
CWC15	0.671
RP13-401N8.2	1.774
KLHL11	-0.1748
DEDD2	-0.307909090909091
PSMB3	0.478
DDX25	1.6388
ZBTB3	0.37125
GFRAL	-0.678
RPS25	-0.8335
FAM57B	1.882625
TESK2	-0.53425
DNM1L	-0.5589
ZNF207	0.62975
CLEC11A	1.39609090909091
TOLLIP	0.314818181818182
TMEM61	-2.162875
DLK1	-5.30521428571429
PLVAP	2.6049
NOD2	0.62325
SCMH1	-0.6268
FLJ40235	-0.0371666666666667
HTR2A	-0.374
ARMC5	0.292333333333333
FUT7	0.420666666666667
PRELP	1.31881818181818
ALKBH6	-0.05575
GYG1	-0.3684375
POLR3GL	0.301
COL8A2	2.607125
OR10A5	0.724818181818182
C1orf187	0.8968
TXLNB	1.582875
C16orf68	-0.403625
R3HDM1	-0.0774
C16orf75	-2.0206
BAALC	3.9854
TNP1	0.376
GAPDH	0.1452
COX7C	0.156
ERRFI1	-0.784066666666667
PGAM2	2.714875
FAM108B1	-1.1478
APC	0.783181818181818
TLR2	3.5498
SUCNR1	0.2931
ZNF233	0.53
WFDC1	-3.9815
PSG11	-0.365
SLC39A1	0.1506
PSAPL1	-0.17
CDC42EP1	-0.2017
MECR	-0.2688
KIAA0101	-2.096
MACROD2	-1.6875
MMP19	0.36975
LOC202459	-1.185625
VNN2	0.539
ACCN3	-1.38766666666667
TIMD4	-0.149333333333333
RNASE8	-0.229
CCDC7	0.546
SULT2B1	-0.6695
ME1	-2.77283333333333
MGRN1	0.467272727272727
MRPL30	-0.944272727272727
IVL	0.704545454545455
CALM1	2.10138461538462
PLEKHA6	-1.09323076923077
B4GALNT2	0.513
PGDS	3.599
C8orf33	0.0494117647058824
TMEM56	-1.11842857142857
CKM	-0.0942857142857143
ESR2	1.04538461538462
ACOT8	0.9282
AGTR2	0.57475
LOC155006	0.8415
BC37295_3	0.628333333333333
EPM2AIP1	0.274
PZP	0.33075
RPS9	1.049625
C18orf51	1.7212
SIVA1	0.639153846153846
HEATR2	-0.161
CD3E	-0.2059375
C20orf142	-0.6678
PGLYRP3	0.29
CCDC139	-0.6586
GPS2	-0.31225
NOL14	-1.5048
LRTM2	0.4374
TRIM36	0.7001
TP53RK	0.147153846153846
FBXL13	0.01175
RUFY2	-0.0537368421052632
C11orf70	1.88025
HSPB9	1.07875
GJA5	0.418833333333333
HGF	-2.74475
EPHB4	-1.8036
SOX18	0.5634
IFRG15	0.0403333333333333
SERPINA10	-3.3432
WDR23	-0.5948
REEP2	1.967875
CDK3	-1.2518
HSPA12A	0.166666666666667
ARL8B	-0.0486923076923077
SATB1	1.15075
PPM1D	-1.17033333333333
VPS45	0.495375
TP53BP2	1.29181818181818
GJE1	0.0196666666666667
CACNA1G	1.224
VGLL4	1.445
GNPTG	1.4566
ROS1	-1.5752
C21orf128	0.11875
BMP8B	0.7852
SLC5A4	0.0330000000000001
SLC6A3	0.1455
C16orf53	-0.5311
TMEM81	-1.06
APC2	3.14014285714286
SYAP1	-0.0782
C6orf54	0.3605
ZBED5	0.219230769230769
PVR	-1.0545
LTA4H	-0.869625
CCDC24	-0.614846153846154
MAGEA4	-3.557125
IFIT3	4.06775
MYADM	0.533454545454546
C21orf82	0.434333333333333
PDE3B	-0.2268
TMPRSS11A	0.5055
PGK1	-0.826476190476191
CCL13	1.021125
DERL3	-2.154375
MLXIP	-1.073625
PLOD1	-1.31118181818182
MTFR1	-1.82215384615385
NPDC1	0.945375
GPAA1	-1.963375
LTV1	-0.554
RYR3	-0.736
C7orf46	3.64566666666667
VAMP2	1.295
RNF135	-0.288
SUPV3L1	-0.6522
FIBP	0.1046
ADAMTS18	1.614625
RNF25	0.765375
SOS1	-0.320166666666667
PLAU	-0.0278181818181818
MATK	-2.7754
EHF	0.851666666666667
CTNND2	4.8295
PTEN	-0.190421052631579
ZNF189	0.2328
SLC28A3	0.005
GUCY1A3	1.7346
SETD2	-0.0124761904761905
ROGDI	-1.1514
TICAM1	-0.0239230769230769
RASSF3	0.0436666666666667
PACSIN2	0.162714285714286
SERPINB5	-1.26564285714286
PRKCDBP	-1.38027272727273
TFDP3	0.0153333333333333
LGR6	3.49281818181818
RFX5	-1.045
OR52J3	-0.375666666666667
PTPN18	-0.0112727272727273
ZBTB34	0.2091
KCNF1	3.7434
SYNE2	-1.08705263157895
SLC22A4	0.2082
NETO2	-3.721
VCPIP1	-1.9216
LDHD	-0.8474
ESX1	-2.418
SQRDL	-0.6546
GALK1	-0.7954
SERPINA6	-3.312375
HD	-0.3132
ASCL3	-0.0053333333333333
FBXL6	-1.2386
FABP7	7.25145454545454
MAGEC3	0.288
KLC4	-0.3046
CD1D	-1.9335
PRAM1	1.9704
EIF3B	-0.417722222222222
DSCR8	-4.8902
FLVCR1	-2.9862
KIAA0141	0.2063
PROM2	-0.495125
ALOX5	1.14646153846154
GPR162	0.8441
LYRM2	0.627454545454545
RNASE6	-0.458090909090909
HES5	6.0606
GJA1	-0.1718
MRPS14	-0.4476
HMHB1	0.447
TAF7	0.1062
BTNL9	0.335846153846154
SFXN2	-1.8965
VEPH1	-2.4886
GK2	0.0994285714285714
AMBP	-5.98836363636364
KIAA0953	0.414333333333333
XAGE5	0.130666666666667
CCBP2	-0.100666666666667
TGM2	-2.30188888888889
ZNF202	-0.348666666666667
ACTL6A	-0.576375
SLC23A2	0.639307692307692
ARHGEF7	2.212625
LOC728635	-1.337
CRYM	-0.682625
PKD2	0.373666666666667
MANBAL	0.770625
LIN54	-1.5964
ACTL7B	-0.3332
OR4D9	0.136
KIAA1683	-0.910636363636364
ZNF704	1.0185
TCP10	0.0708999999999999
MAGEB18	0.799333333333333
DEFA4	0.49975
ZNF197	0.1045
PTOV1	0.8055
RNF208	0.12475
CMIP	0.207625
TRDN	0.521333333333333
UCHL1	1.8754
APOL6	1.26178571428571
PLK1	-2.584625
NPHP1	1.725875
NDUFA11	0.9482
DAB1	0.730333333333333
RTN4R	-0.4504
PUSL1	0.648
SYT2	0.4806
ANXA13	-0.2684
RFTN1	0.195
ATP8B2	-0.5374375
VN1R2	0.248
OR52E4	0.220333333333333
NPPB	-0.99975
ZNF148	0.4063
ZNF141	-0.242636363636364
IKZF1	-2.483
PSMC2	-0.2998
GGA3	-0.3075
LPGAT1	-0.9383125
SEC16B	0.26625
C5orf38	-1.661
THOC2	-0.157692307692308
SLC16A12	0.0201428571428572
ALK	2.28809090909091
DACT3	3.50375
CACHD1	-0.219
GAN	0.2012
EXOC6B	0.515666666666667
HIST1H2AE	-0.86
VAMP1	-1.6424
SRI	2.26966666666667
AKAP14	-0.9065
HLA-E	1.78007692307692
SLC25A32	-0.647875
FLT3LG	0.97325
ATP1B1	-0.2866
WDR1	-0.241142857142857
SWAP70	0.0664
TRIM31	-0.57175
ARNT	0.930454545454545
ZNF596	0.622230769230769
CDKN1B	0.234375
FOXC1	-0.519
SEMA3A	-3.9223
LSM14A	0.682
STEAP3	0.2572
ABCA1	2.23825
PLSCR2	-0.176833333333333
EDC3	-0.834733333333333
THBS3	-0.3778
C15orf43	0.926875
GMCL1	-1.591
C9orf71	-0.0343999999999999
MGAT5	0.149666666666667
LOC402164	0.3248
TSPAN8	-4.600625
DYNLT1	1.6569
IGSF1	-3.356
TMEM143	0.3532
FLJ25006	-0.5584
ATP13A3	-0.516375
C3AR1	1.6102
CADM2	2.97675
EFNA4	-1.608
HAO1	-0.3468
TWF1	-0.148
MRPS17	-0.196
MYH9	-1.4408125
C9orf9	1.633875
C17orf79	0.130125
FSCN3	0.0768
BDKRB2	-0.00200000000000003
PCGF6	-1.296625
RAP1GAP	-0.7654375
TAS2R41	0.212
DCLK1	1.385
DEFT1P	0.252625
TAF2	-0.500533333333333
COPZ1	0.425272727272727
KATNA1	0.24
STIM1	0.8632
TBX2	1.112375
RPS4X	-0.622375
MARCH8	0.167125
DHX33	-0.3805
TMEM161B	-0.244375
SYPL2	-0.777666666666667
ADCY5	-0.263090909090909
SRPK3	0.8432
CXorf9	0.641
REC8	1.54836363636364
CLP1	-0.793214285714286
MGC52498	0.0485
DUOX2	0.308333333333333
C6orf150	-0.7276
TSC22D3	1.693
CASP8	-1.41908333333333
PRKD3	-0.902636363636363
CFH	-0.517666666666667
TRO	2.071
NRIP1	-0.0426
ZNF707	-0.3095
TBC1D22B	-0.21
HYI	0.092
COX7B2	0.6572
GPR52	0.349
CASC3	-0.169833333333333
METRN	1.70166666666667
KRT3	0.908333333333333
ARF1	-0.561611111111111
C1orf111	0.585
MOG	0.6515
C6orf50	0.667333333333333
MGC12966	-0.2122
ATP7A	0.428875
NOTUM	-2.667625
LOC342897	0.377333333333333
ITSN2	-0.3999375
GIP	0.0743333333333334
LOC89944	-1.012625
UBXD8	0.6955
GYPE	-1.84625
JAG1	3.904
RLBP1L2	-0.3875
HIST1H2AL	-0.575454545454545
PAPPA	-1.44390909090909
CYP4F8	-0.8954
TRH	0.3174
DCTN3	0.915538461538462
NT5C	0.0572
HTR3C	-0.227333333333333
VPS41	1.3238
KIAA0174	-0.425230769230769
ANKS6	-1.25509090909091
MPV17L	0.340875
MT1M	3.24625
DTX1	0.8848
LOC146325	-0.282875
ZNF639	0.176125
CACNG4	0.802923076923077
TNNC1	-2.821
MGC27345	0.2615
CASD1	-0.518076923076923
HOXD4	0.443
SMC4	-1.73614285714286
TTC35	-0.542285714285714
CTXN1	1.2947
RGS19	-0.5546
SFRS3	-0.522125
TRIM43	-0.7745
HLA-DQB1	1.6264
NUPL1	-0.94075
NRAS	-0.534454545454545
RPL22L1	-2.233
ZNF138	-0.24875
FBXW2	-0.820153846153846
SIX3	0.2935
HDAC9	0.693066666666667
OGG1	0.174809523809524
APLP1	1.427875
OR7A5	0.440666666666667
DLX4	-3.8544
TUBA1B	0.2059375
CRY1	0.8542
C12orf29	-0.3423
MGC70863	0.0784285714285715
OR1D2	0.192
C1orf25	-1.0604
CUZD1	-2.01525
PUNC	-2.339
SCAND1	1.41975
MYT1	2.82333333333333
MPND	0.0566666666666667
GOLGA1	0.244769230769231
ZBTB43	1.30933333333333
VAPA	0.658866666666667
C4orf36	-0.4702
STAP1	0.4122
SLC34A1	0.92
PIK3R3	-0.542
TGM5	0.5345
USPL1	0.225692307692308
FBXO40	1.206375
BRF1	0.308307692307692
CCL27	1.39466666666667
hCG_1657980	0.124666666666667
PFN2	-0.669384615384615
MYBPH	0.847
PPP1CC	-1.2206
CDCA7L	-0.784
KCNB2	0.6134
C20orf151	-0.294
USP13	-1.1398
RCOR2	0.27425
FBXW4	-1.710375
WT1	-3.00885714285714
TAS2R46	-0.279
STK38L	0.104625
LEPROT	1.0257
DDX42	-0.8333
TXNRD2	-1.299125
TNFRSF4	2.073
KSR1	0.112727272727273
SLC27A1	1.94528571428571
POU5F2	0.6708
SLC22A11	0.2534
C8orf32	-0.198625
ZNF236	-0.149894736842105
GABRB1	2.7018
LRRC29	0.453333333333333
FBLN1	-0.572875
MRRF	-0.995875
RP1	null
MARVELD1	-1.425
AFF4	-0.356631578947368
C17orf54	0.1312
RAF1	0.0478
SUB1	0.32475
MRPS33	-0.273
ZIC1	1.32223076923077
ARL10	-1.503
RAG1AP1	-1.97875
P2RX5	-2.60671428571429
NCR3	0.758
LTB4R2	0.191666666666667
HLA-DPA1	6.19918181818182
FKBPL	-0.26875
JAKMIP1	-2.6978
SNX4	0.1862
CD248	1.7178
CCR2	-3.33744444444444
LOC401152	0.398
SH3KBP1	0.352923076923077
LMBRD2	-0.593944444444444
WDR51A	-0.827375
SYT15	-1.65061538461538
SMOX	1.556
NACAP1	-0.103166666666667
DRD2	0.57875
COPS2	-1.5976
FCER1A	1.4464
TMEM112B	-0.616333333333333
SUGT1	-0.523923076923077
CALR	0.6337
DPY19L2P4	-0.0675
ADRA1B	0.8796
LTB	0.6266
SNRPD1	-0.68
NCAPG2	-1.178625
KCNMB1	2.083125
ITGAV	0.9651875
LENG4	-0.504454545454546
C13orf16	0.8755
C20orf3	-0.438
PIP5K1A	-0.121823529411765
PCNA	-1.47609090909091
C1orf34	-2.663
MMACHC	-0.6694
BEST1	0.489375
REV3L	1.2468
ZRANB1	-1.685
AVPI1	-2.1166
ATG5	0.2438
SARM1	2.574
RGS7	-0.2916
HMP19	1.997
SGTB	0.0124166666666667
FEM1A	0.374846153846154
C1orf122	0.6233
MYCT1	1.098625
GM2A	-1.29718181818182
ZCCHC7	0.6465
MYH10	-1.3421
DKFZp761B107	0.783666666666667
ADAL	-1.2938
OR10J1	0.5145
TMEM9B	1.0102
DNAJA1	-1.0994
SCGB1D4	1.7945
LRRC50	2.337
PRKX	0.376
NUDT14	-0.239769230769231
PCTK1	-0.571714285714286
ARG1	0.7828
KIF2C	-1.065
GFM1	-0.992
RAB11FIP3	0.86675
HBD	-0.155
NPR3	-2.27
IRAK3	1.814125
OLAH	-0.986
CYB561D2	0.038
CNNM4	-0.672
MYO5A	-1.77830769230769
SIPA1L3	2.01475
ADAM10	-1.0176
LIPA	-0.649333333333333
NAP1L4	-0.596307692307692
MRPS22	-0.5408
GNG4	0.459125
PSG5	0.246285714285714
PPP2R2C	-0.1285
P2RY12	1.9128
SLC6A13	1.03018181818182
AGPAT4	1.79084615384615
C6orf199	-0.1168
FAM53C	0.1813
TPM1	-2.33925
PYHIN1	0.635142857142857
LINGO1	2.922875
CIDEC	1.33725
CRIM1	-0.464727272727273
DHTKD1	-0.978933333333333
ZNF546	0.237466666666667
CD300LG	0.583923076923077
SFRS2IP	-0.3195
FLNB	-2.52372727272727
NOC2L	-1.59566666666667
SPINK7	1.5382
CRTC2	0.786
HMG4L	-0.722
C14orf162	0.968
