Hybridization REF	TCGA-06-5411-01A-01R-1700-07
PMP2	6.60036363636364
SLC4A9	1.13933333333333
PLAG1	-1.277875
MYCBP2	0.327625
OR4E2	1.05233333333333
CCDC65	2.4364
C16orf82	0.386
ENTPD4	0.0724
BRP44L	2.6777
PMP22CD	0.337
TMCO4	-1.35025
KCNN1	2.04
WDR35	-0.7904
CCDC80	-0.4658
C3orf31	-0.5034
SLC7A9	-0.2566
TMEM190	-2.116
DBC1	2.72028571428571
FADS3	-0.312125
PDZD8	0.32475
GRM5	2.0573
AZGP1	-0.676857142857143
PEX3	1.057
MED1	-0.454789473684211
ATG4C	-0.0195
HNRPH3	-1.3935
FAM109B	0.1706
C4orf17	0.0803333333333333
CA10	4.7634
OPRD1	-0.165
CCL16	-1.918
SACM1L	-0.2896
CST6	2.4692
CD63	0.85375
LGI1	5.9078
ZNF784	0.6478
CRYBB1	0.850666666666667
CX3CL1	1.5117037037037
TOP2A	-2.53181818181818
GYPB	-2.735625
GADD45GIP1	-0.1076
FEN1	-1.79463636363636
IGF1R	-1.9895
WDR72	-2.4945
PURG	2.865125
DEFB126	0.0176666666666667
PKD1L1	0.13875
CAV1	-2.28878571428571
GNPDA2	1.24953846153846
DGAT2	-1.6013
NLGN1	3.2246
STRBP	-1.1346
HPRT1	0.614
FANCI	-2.11018181818182
PSMA7	0.714363636363636
DBF4B	-0.211
TTF1	-0.1606
RAD54L	-2.5744
ELOF1	0.252
PLAGL2	0.095
ZNF256	-0.178166666666667
HMGCL	-0.0398
MSI2	0.219125
RPESP	-3.01125
C11orf60	0.634
ABCD1	-1.51
ACAA1	0.459769230769231
SPARCL1	5.79744444444445
IL6ST	0.087
ZNF319	0.5294
TMEM109	-1.60469230769231
FAM90A1	0.09275
IL22RA1	-2.32566666666667
ATP4B	-0.451333333333333
TEC	-2.325
C7orf30	0.2574
TXNDC2	0.239875
ABCB4	-1.9884
KIAA1191	1.1518
C9orf38	-0.373666666666667
SFTPB	0.4151
CNTNAP2	0.808125
FRK	-1.102
TBX19	-0.516
CHD4	-1.9986
C6orf26	-2.34577777777778
MOSC2	1.0808
IKBKE	-1.7164
HIF1A	-1.4685
LOC595101	0.731
RELA	-0.4425
TMEM16B	-0.6285
ABHD12B	1.5286
TSEN34	-0.1524
KIF18A	-2.2576
TXNDC9	0.78575
SPATA2L	0.171
SEMA4G	-1.09566666666667
C21orf91	0.0066
MATN1	0.087
KCNIP4	5.486875
TUSC1	2.3448
OR4C15	0.38525
ARMCX6	0.7244375
WBSCR27	-2.101875
OR52I2	0.4015
KIAA1604	-0.9814
DYNC1I1	4.5777
PPP4C	-0.8492
SLC47A2	1.948875
TREH	0.0521818181818182
CD48	0.026875
ST14	-1.0345
PKN1	-1.1884
SPON2	0.3014
XBP1	-2.871
SFRS12	-1.595125
EFCAB6	2.0142
SELT	1.4182
SLC39A2	-0.0286666666666667
ERF	-0.7845
ARL3	2.0534
SURF6	-1.48876923076923
MLLT10	-0.597037037037037
FLJ11171	0.0153750000000001
TDGF1	-3.529375
ERCC6	-1.2372
EIF2AK4	0.714
BAZ1A	-1.76075
LRRN3	4.33475
TMC3	-0.063
EFTUD1	-1.0612
PTPRO	5.15325
CLEC12A	0.702181818181818
ACBD4	-0.490363636363636
ZDHHC14	1.5485
OTUD7B	0.0866363636363636
ACTB	0.640285714285714
MSRA	1.0797
LCE5A	1.37566666666667
IFI35	-0.3896
BSCL2	1.101875
ANKRD12	-0.1714375
CFHR2	0.6716
RGAG1	0.755375
HSFY1	4.047
SLC30A5	-0.6625625
IMPG1	4.052
GPR109A	0.255
ZNF185	-1.7544
IYD	-0.347
NPCDR1	-0.0233333333333333
SERPINA13	0.443
HMGCLL1	4.1474
NEUROG1	0.7625
UBQLN1	0.28452380952381
LIN37	1.081
SOCS2	-0.8964
DSCR4	-1.9354
XKR6	2.3522
GPR142	0.376333333333333
KRTAP13-3	0.168
CCDC15	-1.2145
MOS	-0.089
CD1E	-2.50866666666667
OFCC1	-0.473714285714286
FAM83D	-3.02
SRFBP1	-0.1362
C9orf96	-0.137333333333333
DHDH	0.9512
CCDC90A	0.064
RABL3	0.778730769230769
CD320	-0.692125
ANGEL2	0.5121875
MRPL21	0.9828
SMG6	0.218
INSR	0.0410476190476191
FLJ14816	-0.758
GLRB	3.08375
C9orf89	1.4202
CIZ1	-1.336
URG4	-0.861625
LRDD	-1.422
CBY1	0.4335
NFX1	-0.633
MTERFD2	0.715777777777778
C19orf23	0.638
PGC	-2.65309090909091
IER3IP1	0.175
RASAL2	1.1185
C1orf89	-0.56
SYNJ1	0.392636363636364
NFKBIE	0.3276
FLJ40125	-0.798625
TCEB2	1.59223076923077
NOG	-1.16633333333333
POLR2J2	-0.0145
HLA-B	0.4348
PCDHA1	1.63
PPP2R2B	5.487
ARHGEF17	0.505
TCF7L2	0.39535
CHD5	2.374125
ZNF431	-1.15845454545455
TBC1D25	-1.469
ZNF800	0.5354
SCUBE2	-1.30907142857143
MYCBP	-1.68525
GPX5	0.196
C6orf129	1.777625
QSER1	-1.70025
ULK2	3.039
PIGO	-0.6065
NRCAM	2.55526315789474
SLC35E3	0.3726
CSRP2	1.71
HYPE	0.923
MAPK15	0.149
MGC14327	0.1368
TIMM13	0.281
ZNF462	1.6732
GBA3	0.765
TEX13A	0.533666666666667
MCM6	-1.64027272727273
MTRF1	-0.1646
ABCA7	-2.1308
EIF4A2	1.141
ZC3H10	0.0883076923076924
RPGR	-0.202625
C20orf94	0.2216
RP1L1	0.1918
GPR125	-0.202727272727273
USP22	-0.0945
OR1L4	0.6094
MLZE	0.429
FLJ32065	1.5614
PTCD1	-0.8266
CRTAC1	4.465375
BXDC2	-1.54666666666667
C18orf1	1.18
FAM107A	4.44333333333333
EFNA3	-0.7256
P18SRP	0.480461538461538
CAMKK2	1.277
KIAA0649	-0.511
NES	-1.303375
HS6ST3	2.70681818181818
PON2	1.4646
TCP11L2	-0.2896
CLEC4A	2.8162
PRR12	-0.509333333333333
MLXIPL	-0.608076923076923
C2orf50	1.03133333333333
ZNF28	0.2364
ENC1	3.45366666666667
MAP2K1	0.730727272727273
FKSG2	1.1566
KIAA0430	0.149
PTP4A1	-0.407333333333333
GPR156	1.455
GTF3C6	0.7428
UBR2	-1.12546153846154
LOC388272	-0.1582
MAK	-0.63125
ACOT4	1.5702
STC2	-3.4395
PIGW	-1.4377
SAE1	-0.555181818181818
COL6A1	-0.647464285714286
OAZ1	1.115875
STMN4	4.193875
EDG3	0.301555555555556
SGCE	1.250625
IL11	-1.84177777777778
PRSS8	-3.22918181818182
YIPF5	1.617
WNT4	1.84481818181818
CSN2	-0.21175
TCF7	-3.39590909090909
TDO2	2.8162
SAMD9	-0.865
S100A7A	-0.3305
MMRN1	4.54585714285714
GKAP1	1.4608
AKR1C3	-0.241363636363636
RNF19A	0.8987
GMDS	-1.2946
YKT6	-0.1366
SPARC	1.256
C12orf31	-0.747
UBE2V2	0.009375
FBXL18	0.29325
KIAA0460	0.1226
ADAM22	0.0748
SERPINC1	-4.6682
KCTD21	-0.5476
MYOHD1	-2.608
ZNF37A	-0.35725
GTF3C1	-1.1855
CTSZ	4.193
PRNPIP	0.242818181818182
DRD1IP	4.5218
NR1I2	-2.137125
ZNF266	0.0660769230769231
SPAG4L	0.665
COX4NB	0.7556
SAPS1	0.3325
APOA1	-3.33109090909091
TATDN1	-0.476625
C10orf82	-1.8034
KPNB1	-2.0114
FOXO3	-0.323933333333333
CRYBB2	-0.644
ZBTB5	-0.3105
SLC25A38	-0.256
DCTN2	0.8655
IFT20	1.364
CTHRC1	0.7204
C1orf31	0.215363636363636
UHRF1	-1.5451
GPC6	-0.7804
C10orf54	2.2214
MCF2L2	1.138125
WNT9B	0.0693636363636363
OLA1	0.9988
FAM120B	-0.4782
TTLL10	1.063
CYorf15A	0.9204
RELN	-1.02815384615385
SCN2B	3.5388125
MFHAS1	-0.2724
NKX3-2	-1.629625
RASGRF2	1.24333333333333
SSBP1	0.2545
KPNA6	-0.0739473684210526
LOC389118	0.457
HS3ST4	2.10338461538462
SUPT7L	0.171
FLJ32658	-2.3082
IGFBPL1	0.1534
KIAA1641	-0.74025
SHKBP1	-1.45475
CSF1R	4.5118
NAGK	0.954
MYL2	0.7918
HIST1H4C	1.9525
TOMM7	1.0131
ADAMTSL3	1.33007692307692
TNFSF14	-0.519333333333333
PRRT2	2.8506
VTA1	0.1449
AOAH	3.445625
CRISPLD2	0.117055555555556
PNN	-1.84358333333333
TA-NFKBH	-0.431666666666667
ESPN	-2.132
RBM43	0.0976666666666667
KIAA1267	0.5362
DDX3X	-0.767541666666667
KIAA1576	2.2348
PLXDC1	4.324875
FLJ25801	-3.0268
HNRNPL	-0.5446
RUNDC3A	4.222
CASP12	2.57366666666667
SH2D5	1.261
RPL26L1	0.855333333333333
OR51A7	0.0858
HDC	2.26233333333333
C2orf16	-0.005625
SYTL3	1.4581
GOLGA4	-0.938095238095238
NOTCH1	-1.1495
ATPAF2	-0.361
ECD	-0.5744
SSX5	-0.993
SNAP91	4.8814
OCA2	-1.7994
PNPO	0.21375
DAPK1	0.4705
PINX1	-0.355875
SELENBP1	-1.21483333333333
NEK3	0.223733333333333
TMED4	0.549555555555556
SSTR4	0.420666666666667
FOSL1	-2.41535714285714
CD40LG	0.790333333333333
CES1	-1.868375
DCI	-0.375875
B3GAT3	-0.26
STK17B	-0.4378
CNTN6	4.8784
CYP3A4	-1.5695
MBOAT2	1.13415789473684
PISD	-0.108818181818182
USP1	-1.4362
PYDC1	0.569125
CENPM	-1.56990909090909
SAR1B	1.548
TTC7B	0.6163
DP58	0.128333333333333
GPC1	1.0244
RBL1	-2.64318181818182
TMEM137	-2.282875
TOB1	-0.6324375
TCEAL1	2.119375
CENPF	-3.59693333333333
C6	0.0837499999999999
PRSS1	-2.5802
PPIL6	2.36528571428571
C6orf124	0.420666666666667
ODZ4	0.900625
SNCB	3.252
NDUFB9	1.0745
CNOT6L	-0.404857142857143
S100A9	3.59775
TRIM50	0.1405
KCTD1	1.70053846153846
WDR63	-0.0642
SPEF2	0.1381
RNGTT	-0.037
CXorf22	0.415333333333333
KCNK16	-0.1824
CEP250	-1.9511
ATPBD1B	-0.8372
KCNJ2	4.5584
MT1B	1.45266666666667
ZNF684	0.341333333333333
SLC4A1	0.369666666666667
PDHA1	-0.9698
ZNF492	-0.2341
TKT	-2.1662
BYSL	-1.05963636363636
RNF38	0.015
AHDC1	0.761666666666667
KLHL2	3.00736363636364
CMTM8	0.45
DMP1	0.91
HERPUD2	0.6354
CRTAM	2.38325
ZNF572	0.5108
TMEM16J	-2.58266666666667
HSD17B2	-4.0014
UBE2G1	0.3743
AHSA2	-2.1198
PELI2	0.227333333333333
TPX2	-2.55945454545455
ATP9B	1.07525
DAZAP1	-0.5495
HMGCS2	-0.34525
C17orf38	-0.486
B9D1	0.9531
NKX2-5	0.889875
KIAA1276	1.0694
LILRB2	3.418
CSTF1	-0.947125
BTN2A1	-0.3585
C15orf48	2.6992
IGF2BP3	-1.304
FAM113B	0.253625
HRG	-0.2518
ZNF131	-0.2422
USP47	0.645117647058823
CCDC88B	-0.477
HCN1	4.17492307692308
HTN1	0.308714285714286
SYCP3	0.426
C13orf23	-1.39961538461538
PAPOLA	-1.036
AATK	1.34338461538462
MSH3	-0.70425
NDUFAB1	0.8094
ITLN2	-1.031375
BAK1	-0.212625
MRPL45	-0.39825
MTNR1B	0.016
LOC645843	-0.832
SPECC1L	-0.8196
PGCP	0.0978
SPN	-0.712272727272727
GPR143	0.858125
ZNF576	1.0965
TMEM39A	-0.701307692307692
ATP5D	-0.020875
MAGEB3	-2.086
RPS5	-0.628875
ANP32E	-1.25355555555556
MTMR1	0.1606
YEATS4	0.051
SYNGAP1	0.799166666666667
PCOLCE	-2.187875
MNS1	0.3132
PCYT2	0.009125
ZNF182	-1.5704
LAX1	0.879272727272727
SPPL2B	0.501461538461539
ELOVL5	-0.0967857142857143
PCDHAC1	0.519666666666667
B4GALNT1	1.2845
BLOC1S2	2.0078
ZNF673	0.587785714285714
ARHGAP21	0.829625
IRX5	-1.40363636363636
LRFN5	3.417125
FAM7A1	0.2168
RAB19	-0.276333333333333
GINS1	-1.6226
ITM2B	2.17623076923077
PAPSS2	0.195294117647059
OR5BF1	0.479
ACSL3	-0.1902
KIAA1919	-1.4908
GLT8D2	-0.272818181818182
UTRN	-0.851947368421053
CNN1	0.0393333333333333
HISPPD2A	-0.206375
SDAD1	-0.5385
SIGLEC9	2.126375
RPL35	-0.091
C22orf26	-0.381333333333333
IMPDH2	-2.15163636363636
WDR69	3.2586
SEC14L5	2.554125
CLTA	0.5394
RP11-529I10.4	1.0074
GPR37L1	1.0715
OGDH	-0.8664375
ASB13	-0.066625
ZFP14	2.142
ZCRB1	1.134375
KPNA3	0.8074
HSPA1L	1.2484
RHOC	0.373272727272727
LOC554175	2.1256
PPP3CA	2.15146153846154
SLC1A7	0.517153846153846
ZNF529	-0.15375
RBED1	0.739
DDB2	-1.9644
FLJ11286	-0.16
SPATA1	0.884
MKNK1	0.3535
DYSF	0.652
ALKBH2	-0.1078
NKD1	-1.32875
C1orf174	-0.3684
PLEKHO1	1.23225
ASB10	0.3705
RING1	-0.099125
NPC2	1.44754545454545
AVPR1B	-0.439
YTHDF1	-0.279133333333333
LMAN1L	0.136
GSG2	-2.307
CEP170	0.917538461538462
RPS4Y2	1.3746
MSH6	-1.79366666666667
HECTD2	1.104
ZNF556	-1.1305
PLEKHC1	0.102642857142857
AIRE	0.722125
BCL2L10	1.8678
LMOD3	0.55375
ZBTB8	-0.034923076923077
FOXA2	-3.55353846153846
SLCO2A1	1.70945454545455
C3orf46	-0.763
PRDM16	1.716125
TMEM98	1.16033333333333
FRMD5	2.12166666666667
PDE6C	-0.61
C1orf216	1.537
EP400	-0.975421052631579
PTK2	0.3415625
RNF217	0.227
NDUFA8	1.33
ZFAT1	-0.8098
LAMP3	0.276625
GLTSCR2	-1.3005
NPW	-0.709
LLGL2	-2.528
PPM1K	1.59622222222222
C20orf177	1.583
KIR2DL4	-0.0290833333333334
NFKB2	-1.8774
C21orf122	-0.517
HESX1	0.100166666666667
GPR114	-0.1815
SLC25A35	-0.238
GNAT1	0.4355
ORAI3	-0.9586
FAM76B	-0.2584
TMEM99	-0.102642857142857
TRIM29	-2.53292857142857
CDS1	1.93583333333333
RHEB	1.31115384615385
C4orf27	1.662625
RAB3A	2.4894
OTUD6B	-1.0582
GPD1	2.33536363636364
CDH15	-0.018875
NPM1	-1.38266666666667
TMEM117	1.4478
PRPS2	-1.6262
GCK	0.949333333333333
ADRA2A	3.02375
TSPYL4	2.710375
TASP1	-0.1796
WDR19	0.177875
C10orf38	1.0082
PDE4C	-0.439444444444444
FYB	1.1983125
C1orf55	-1.11133333333333
PPFIA3	0.131
RAD18	-1.2178
C12orf44	-0.602
CRYBA4	0.359333333333333
HVCN1	2.4082
TAF10	0.162625
C16orf48	-0.539
DEPDC5	0.352
LTBP1	-3.091
MAPRE1	-0.330545454545455
FGF8	1.00366666666667
C3orf52	-1.828
SENP7	0.303625
LRRK2	2.8826
RUNDC2A	1.431625
KIAA0355	-0.053
CPEB1	2.617
PPEF2	0.0153333333333333
ABI2	-0.065
KIAA0317	-0.240090909090909
ATF1	-1.010125
DYNC1H1	0.1744
DIP	0.431
TMEM33	0.038
POLDIP3	-0.8918
C7orf24	-0.4708
GPR171	2.004
CDC6	-2.557625
PLD1	-0.700769230769231
ITFG2	-0.0326923076923077
NDUFC1	1.7878
AKNA	-0.766166666666667
NBR1	-0.2028
PKHD1	0.290571428571429
HPS4	-0.989692307692308
MAFA	1.4996
ULBP3	-0.2962
DIRC1	0.784333333333333
IMMT	-0.7269
C22orf13	-1.30386666666667
CEL	0.068
MARK3	-0.8948
ADAMTS2	-0.784533333333333
ARPC3	0.866125
TMEM10	5.24227272727273
NPHS1	0.0404
BRD8	-0.2
WDR12	-1.3694
IDI2	-0.499
HOXD13	0.99
OR8G2	-1.8064
SLAIN1	4.7462
GABRQ	0.204
NR2C2	-1.0538
NKTR	-0.531230769230769
TLE2	1.47166666666667
KIAA0892	0.316125
AURKA	-2.46107142857143
GPRC5C	-1.39055555555556
TBC1D9B	-0.5342
PNPLA6	-0.317
AP3B1	-1.294
NAG	-0.5087
C11orf68	-0.3188
AKR7A3	-0.2228
AHCYL1	0.6230625
COP1	-0.0273333333333333
RPP14	0.221733333333333
PCDHB18	1.4806
CDH24	1.1566
KRT17	-1.88971428571429
LACTB2	-0.379
DDX24	0.584923076923077
PHACTR1	-0.426625
SLC35E2	-0.8005
LOXL1	-3.3652
IQSEC2	1.2515
RGSL1	0.244666666666667
PCDHGC5	1.40533333333333
MEGF10	1.6385
PRRX1	-0.24625
ASTE1	0.499375
C6orf159	5.3202
MYOD1	1.1442
GAA	-0.614
ZNF747	-0.2914
KLRC1	2.5565
IL1RL2	-0.327666666666667
GDF9	1.5686
GPR119	0.362
TRAF2	-1.393625
HCK	4.030125
BMP6	-1.9604
IL8RA	1.354125
FLJ35848	-1.2662
EFHA1	0.2522
CDSN	-1.12925
C14orf54	-0.154857142857143
LSM3	0.593727272727273
ZFP41	-0.219666666666667
C9orf126	-1.733375
VIT	-1.14066666666667
SPCS3	-0.5722
DEF8	0.630461538461538
CHAF1A	-2.299875
C1orf165	2.161125
ZFPM2	1.93775
FTH1	0.6208
SLC35F1	3.577
YWHAH	1.9652
C17orf66	0.224
ADRB1	1.321
FOXL1	0.0133333333333333
RG9MTD3	0.5575
UMPS	-0.7875
MGC13008	1.50666666666667
KIAA1161	-0.379666666666667
CCDC77	-1.8068
C12orf65	1.65607692307692
COG4	-0.8505
RCP9	0.9606875
RP4-692D3.1	3.017
CDC2L5	0.0181666666666667
MGC7036	-0.076
DNAJC11	-1.6116
GDF2	-0.0345
TIMM17A	0.3762
HNRNPA0	-0.699230769230769
OR2H1	-0.128
PCBP1	-0.6594
COL23A1	-0.2256
LRRC2	3.10663157894737
NSD1	-0.415166666666667
FLJ37078	0.212545454545455
WDR91	0.133
TMEM179	1.2958
DSCR10	-0.29
CNDP2	-0.110076923076923
FYN	1.71833333333333
BEX2	3.9255
KCND3	1.19566666666667
YPEL5	2.86
LRRC42	-0.599
C17orf45	-0.6645
ZNF649	1.84630769230769
LOC150763	1.6755
COL5A2	-0.426733333333333
CNGA2	1.39766666666667
ELA2B	-1.172
RAB9B	2.5784
FAM100A	-0.172
NAIP	0.550722222222222
MYOZ2	4.2059
SPATA12	-0.459666666666667
XRCC4	-0.3068
CYB561	-0.811461538461538
CHST10	0.1852
BAI1	2.231625
BRSK1	0.99825
C17orf89	1.234
PDE6H	1.00666666666667
FLJ20309	-0.0304615384615384
MAP7	0.609727272727273
SCN4B	3.3784
SPAG9	-0.116047619047619
SERTAD1	0.679875
FLJ21963	-1.6992
ANTXR1	-0.662692307692308
TMPRSS13	-1.075375
ETV7	1.76775
DGAT1	-0.04325
NKIRAS1	2.238375
TAC3	2.6842
CORO1C	-0.129
RAD54B	-0.673166666666667
HRASLS3	2.33075
C21orf42	1.1104
BARD1	-0.974375
ZNF177	2.14825
MIP	0.980333333333333
ZNF442	-0.117333333333333
F2	-3.696
GRIA1	3.83290909090909
GALNTL2	3.58128571428571
WNT5A	-1.24461538461538
LENG9	0.0123333333333333
hCG_25371	-0.150666666666667
FOXR1	-0.213
TRA@	-0.236923076923077
PWWP2	-0.9538
C1QTNF7	1.593875
SLC7A4	1.62366666666667
C4orf7	0.173
C17orf80	0.131125
KLK4	0.970285714285714
IL31	0.392
TMEM176A	4.3014
CTNNB1	-0.820761904761905
BHLHB2	-1.098
TMEM185B	-0.808375
ARD1B	-0.1538
C1orf93	-0.066
BRUNOL4	4.0025
LOC541469	-1.2161875
UPK2	-0.0951666666666667
GAS8	-0.547625
PATE	0.467
IMPACT	0.7746
WNK4	-2.037625
HNRPLL	-1.00781818181818
GAD2	4.1942
ITGA6	-0.4826
BMP15	-0.131375
CYP2A7	0.1535
RIC8A	-0.679
CCND1	-1.9395625
USP35	0.4825
DSCR2	-0.9042
CCL4	5.239875
ZCCHC10	0.873666666666667
NOL11	-1.4434
TRPM2	0.96775
PSMD2	-0.719857142857143
CHTF18	-2.44833333333333
USP18	-0.9235
RRAS	-0.675636363636364
LAMC3	1.163
TOX	0.862555555555556
PCDH15	1.93566666666667
GABRG3	-1.5416
NUDCD2	0.9238
SGCZ	1.989
KCTD17	0.701
SPSB2	0.158
TPPP3	3.62525
CILP2	-0.902625
CALB2	3.87490909090909
CEBPZ	-0.9555
ZNF479	-0.2678
FMOD	3.3775
C21orf66	-0.611421052631579
CLN6	-1.20775
ANAPC1	-1.242
SH2D3C	0.8364
PTPN14	-1.76576923076923
TRIM42	0.1632
APTX	0.313
SNRPG	0.555625
BMS1	-1.8558
MAGEA3	-3.522
NFATC3	-1.7251875
LRRC45	-1.01675
ARS2	-1.43555555555556
LRIG1	1.656125
EPSTI1	0.767
PRSS27	0.6444
ERC2	4.9908
PRKACB	2.81347368421053
PRDM13	-1.711
HCG27	-0.8632
KLK12	-3.08233333333333
HSD17B7	-0.508333333333333
ZNF354A	0.813833333333333
PCDH11X	0.6225
DMGDH	2.1192
PCBD2	-0.6
TMC6	-1.5774
RIMS1	2.67388888888889
SF3B2	-1.026125
RCN1	-0.992375
CPB1	2.1712
BCAR3	-1.2198
FCRLB	1.1844
PAK1IP1	-0.2884
OR10H1	0.335
KIF9	1.35607692307692
PITPNM2	0.359272727272727
L3MBTL4	0.384
TGFB1	-1.3645
ZXDC	-0.736
SLC6A16	-0.776
SRrp35	3.661
LRRC8E	-2.76466666666667
PPIAL4	-0.433333333333333
EOMES	-0.599
PAX2	-0.403666666666667
SCARF2	0.0466
PSEN2	0.407066666666667
PCDHB13	0.39275
C10orf28	-0.979090909090909
DHRS7B	1.10063157894737
C1orf131	-0.3324
ASB1	-0.202461538461538
ZNF223	0.675222222222222
LCMT2	0.9324
MEP1A	-0.0443333333333333
TMEM53	0.8826
RSPH3	0.0472
C10orf33	-2.341
LOC644285	0.1518
PTPN9	-0.110125
ABCA12	-3.5494
CCDC37	-0.5062
RUNDC1	0.433384615384615
YES1	-0.965375
FAM120AOS	-0.0058
OR5M3	-0.630666666666667
PPP1R3F	1.3839375
IL13	0.565428571428571
MDFI	0.1586
PRNT	0.483166666666667
ZDBF2	1.27733333333333
OR10C1	0.22225
CLIC1	-1.6095
LILRA5	0.00874999999999998
CSAG1	-2.327625
TREML2	-0.3755
FAM125A	-0.91075
ZNF74	-1.3616
FAM104A	0.04
LRRC39	2.32533333333333
SAMD5	0.2248
HYAL2	0.5116
HIST2H2AC	-0.3379
IGFBP5	0.11551724137931
NRTN	-2.107625
KIAA0556	0.825692307692308
FAM29A	-1.02075
JMJD2A	0.2892
EPHB1	4.13216666666667
POLD4	-0.1801
ANAPC10	0.824
LRRC36	1.8938
MEGF6	-2.08581818181818
LPHN3	3.619125
BMP10	-0.083375
C21orf55	0.997
CREM	0.5945
PTGER4	-0.777875
METAP1	-1.5005
KCNQ1	1.0365
NR2F2	-0.893727272727273
SSFA2	0.218058823529412
CTTNBP2	1.4956
BCL2A1	0.821363636363636
ZBTB24	-1.279
SLCO6A1	-1.6446
PRDM1	-0.776538461538462
OR7D2	0.387875
CCDC47	-1.07669230769231
LOC646982	-0.887
SLC26A6	-1.693375
BIN1	3.24330769230769
SRRM1	-0.0368888888888889
PCSK1N	2.5682
ALS2	0.227857142857143
ECT2	-1.58745833333333
CACNA2D2	0.390363636363636
DOCK6	-1.6284
C10orf119	-0.8322
FATE1	2.8862
DUSP23	0.6772
TRIP6	-1.04336842105263
NUP35	0.2714
CDH3	-1.48483333333333
KLHDC8A	3.80266666666667
C9orf116	0.767090909090909
EI24	0.132666666666667
CENTD1	2.1565
RWDD2B	-0.320625
DOCK1	0.782
NPAS2	-0.373
NR3C2	3.274625
FAM63A	-0.184352941176471
INPP5F	1.5465
FAM111A	-1.35530769230769
MYBL1	-1.95923529411765
IQGAP3	-0.875625
CRADD	1.16625
DUSP12	0.1454
PDZK1IP1	2.352
VASH2	0.1978
CTR9	-0.522
VIL1	-3.4075
OR8U1	0.212375
CCDC107	1.23233333333333
PTTG1IP	-0.1905
OR4X2	0.1302
COL9A1	2.643
PSMD9	0.48
ZFP62	-0.1298
TIP39	-0.3428
PARP15	0.00466666666666667
TTC19	0.5271
C1orf114	2.281875
GFPT1	-1.81133333333333
SLC27A6	-2.5328
MRPS10	-0.251769230769231
CALML5	-2.91025
TRPM7	-0.6044
CGNL1	0.449
CECR1	0.584166666666667
SERPINB8	1.430625
TMEM102	-1.8448
PDIA2	0.315
NUCKS1	-0.102125
HOTAIR	0.8156
EBI3	1.23283333333333
NXN	-0.7964
ZMYND19	-0.412363636363636
FOXJ3	-0.2614
EIF5B	-0.879076923076923
EIF2B4	-0.735
LEO1	-1.434
ZIC5	-0.541733333333333
IL20	-1.91325
KIAA0415	-0.3344
FLJ37357	0.998
TSPAN12	1.7339
ACTR3B	0.915
TFAM	-0.497875
IL17RD	0.00670000000000003
PARP12	-0.9
KLHDC7A	0.277
KCTD4	5.076625
GTF2H1	-0.0568
FLCN	0.28725
BIRC4	1.04154545454545
LOC790955	-0.0572
VKORC1L1	0.0624
CYP4F22	-0.935714285714286
TAS2R5	-0.139
ZNF582	2.17066666666667
HS3ST3B1	-0.8715
CTNS	-0.048
STK36	-0.410625
MMD2	4.7368
RP5-1103G7.6	0.322
FLJ23356	-0.160666666666667
CRH	3.9358
C1orf182	-0.979125
ACP5	-0.876125
AMFR	0.802307692307692
CA4	2.9418
PLCB4	-0.504909090909091
MPHOSPH10	-1.0052
UNQ473	-0.963375
G3BP2	0.00999999999999999
SR140	-0.916125
HOXA2	0.4234
PYGB	-0.8492
BAT1	-0.6808125
DKK3	3.09866666666667
DDX31	-1.54245454545455
TULP1	-0.0785454545454545
NHLRC2	-0.793166666666667
TNRC4	4.05225
ZNF430	-0.3945
TNRC6A	0.0255454545454546
PLA2G1B	1.03875
RCHY1	2.4445
GTF2A2	1.111625
MGC4294	-1.64633333333333
ZNF691	-0.1052
TACC3	-2.026
DNAJC5G	-0.42
LOC4951	1.921
MS4A4A	1.05333333333333
LOC152485	-0.326
PPP1R2P1	0.164
PPP2R5B	0.8932
RPGRIP1L	-0.1977
SPOP	0.989384615384616
PTPRF	-1.573875
MGC42090	3.891
SUSD3	0.7672
THOC4	-1.3013
MAML1	-1.29015384615385
FXR2	-0.855
TYK2	-1.6295
MUC6	0.079375
DNAJB7	0.454333333333333
PIP4K2A	1.127
MEX3A	0.3195
RRP1	-0.926545454545454
TFAP4	-1.3202
CXorf41	0.49875
MTMR4	-0.592375
CTLA4	-0.837333333333333
SNX9	-0.9108
CIB3	-0.802
NECAP1	1.66109090909091
PLA2G2D	-0.335461538461539
GLMN	-0.721
DCLRE1A	-0.506
PDX1	0.350333333333333
SAMD11	-1.71833333333333
MRPL55	0.886538461538462
TLR7	2.16836363636364
TBC1D21	-0.343875
SMAD1	1.94315384615385
ACTRT2	0.0448333333333333
RIOK2	-0.511
PDLIM4	-0.387
SLC22A15	1.853
ABHD13	1.06361538461538
STX18	0.673384615384615
CCPG1	-0.318833333333333
DCBLD1	0.611125
SLC2A6	-0.2995
NOLA3	1.123
TRDMT1	-0.526894736842105
IL17F	0.787666666666667
ATP1A4	-1.978
OR52W1	-0.0313333333333333
CFL1	-0.560166666666667
IL4	-0.4525
RBP2	-0.897142857142857
CPSF6	-0.576272727272727
TTC8	-0.0045
MUCL1	-1.52033333333333
EYA3	-1.155875
KRT38	0.246
GNE	-0.2762
ZNF501	2.2575
SLC35A2	0.1041
CEP110	-1.13646153846154
MYF6	2.23866666666667
MGST2	0.115875
TRPV4	-1.860875
