Hybridization REF	TCGA-87-5896-01A-01R-1700-07
MTERFD2	-0.0454444444444444
C19orf23	0.749333333333333
PGC	-3.30636363636364
IER3IP1	0.301230769230769
RASAL2	0.635
C1orf89	-0.5054
SYNJ1	0.644181818181818
NFKBIE	0.3672
FLJ40125	-2.0445
TCEB2	0.797692307692308
NOG	-1.62833333333333
POLR2J2	0.059375
HLA-B	2.879
PCDHA1	1.71066666666667
PPP2R2B	5.7472
ARHGEF17	0.8465
TCF7L2	1.0006
CHD5	0.74075
ZNF431	-0.0419090909090909
TBC1D25	0.5156
ZNF800	1.0688
SCUBE2	1.39414285714286
MYCBP	-0.94075
GPX5	0.618
C6orf129	0.556375
QSER1	-0.811375
ULK2	1.0364
PIGO	-0.163875
NRCAM	3.09647368421053
SLC35E3	0.4131
CSRP2	2.971
HYPE	1.5512
MAPK15	-0.027625
MGC14327	0.4058
TIMM13	0.550625
ZNF462	3.5452
GBA3	0.1952
TEX13A	-0.218333333333333
MCM6	-0.674
MTRF1	-0.6383
ABCA7	-2.0844
EIF4A2	-0.0418
ZC3H10	0.339923076923077
RPGR	-0.787125
C20orf94	1.619
RP1L1	-0.126
GPR125	0.826181818181818
USP22	-0.0208888888888889
OR1L4	1.6088
MLZE	-0.6998
FLJ32065	0.99
PTCD1	0.2946
CRTAC1	4.368375
BXDC2	-1.09933333333333
C18orf1	0.653
FAM107A	5.09683333333333
EFNA3	-1.4422
P18SRP	-0.0780769230769231
CAMKK2	0.0403125
KIAA0649	0.0574
NES	3.5155
HS6ST3	1.15672727272727
PON2	2.3516
TCP11L2	-1.5876
CLEC4A	1.6296
PRR12	-0.445666666666667
MLXIPL	-0.868076923076923
C2orf50	0.316666666666667
ZNF28	0.1622
ENC1	3.86455555555556
MAP2K1	0.316272727272727
FKSG2	0.292
KIAA0430	0.3226
PTP4A1	-0.441875
GPR156	0.324666666666667
GTF3C6	0.7128
UBR2	-0.436769230769231
LOC388272	-0.2382
MAK	0.461
ACOT4	-0.1582
STC2	-5.0748125
PIGW	-0.5832
SAE1	-1.10936363636364
COL6A1	0.308785714285714
OAZ1	1.432625
STMN4	4.8285
EDG3	1.05722222222222
SGCE	0.48
IL11	-1.65355555555556
PRSS8	-4.02245454545454
YIPF5	0.8826
WNT4	-0.0478181818181818
CSN2	0.270125
TCF7	-3.71127272727273
TDO2	3.1314
SAMD9	0.702285714285714
S100A7A	-1.23366666666667
MMRN1	3.961
GKAP1	0.6518
AKR1C3	-3.99981818181818
RNF19A	1.3192
GMDS	-1.2292
YKT6	0.4027
SPARC	2.06807692307692
C12orf31	-0.7895
UBE2V2	-0.281875
FBXL18	0.44225
KIAA0460	0.467
ADAM22	0.769636363636364
SERPINC1	-5.2414
KCTD21	0.5186
MYOHD1	-2.89533333333333
ZNF37A	-0.6045
GTF3C1	0.067125
CTSZ	0.3996
PRNPIP	-0.570181818181818
DRD1IP	2.2726
NR1I2	-2.095625
ZNF266	-0.145846153846154
SPAG4L	1.02533333333333
COX4NB	0.7034
SAPS1	-0.372625
APOA1	-5.31654545454545
TATDN1	-0.99425
C10orf82	-3.453
KPNB1	0.3248
FOXO3	1.2429375
CRYBB2	-0.535666666666667
ZBTB5	-1.53875
SLC25A38	-0.4054
DCTN2	0.728125
IFT20	-0.2108
CTHRC1	-1.9754
C1orf31	-0.730636363636364
UHRF1	-0.16415
GPC6	-1.8444
C10orf54	1.7556
MCF2L2	1.45371428571429
WNT9B	0.0413636363636364
OLA1	-0.1059
FAM120B	0.1144
TTLL10	-0.572
CYorf15A	-5.4798
RELN	-2.44023076923077
SCN2B	3.7084375
MFHAS1	0.2286
NKX3-2	-0.963625
RASGRF2	0.043
SSBP1	0.197
KPNA6	-0.490263157894737
LOC389118	-0.654333333333333
HS3ST4	-0.329153846153846
SUPT7L	0.5322
FLJ32658	-1.7944
IGFBPL1	-1.19
KIAA1641	-1.28258333333333
SHKBP1	-1.766125
CSF1R	5.7876
NAGK	1.1066
MYL2	0.00259999999999999
HIST1H4C	1.73625
TOMM7	0.1331
ADAMTSL3	2.13566666666667
TNFSF14	-0.26
PRRT2	0.063
VTA1	-0.0497
AOAH	3.809
CRISPLD2	-0.648777777777778
PNN	-1.19758333333333
TA-NFKBH	-0.542666666666667
ESPN	-2.1034
RBM43	0.017
KIAA1267	0.6446
DDX3X	0.296208333333333
KIAA1576	-1.6294
PLXDC1	4.923
FLJ25801	-5.5922
HNRNPL	-0.6126
RUNDC3A	2.76975
CASP12	1.04233333333333
SH2D5	-0.6428
RPL26L1	0.354666666666667
OR51A7	0.1556
HDC	2.28633333333333
C2orf16	0.2855
SYTL3	0.7391
GOLGA4	-0.0873809523809524
NOTCH1	1.1505
ATPAF2	-0.2806
ECD	-1.178
SSX5	-2.09085714285714
SNAP91	2.7222
OCA2	-4.3388
PNPO	1.186
DAPK1	0.185875
PINX1	-0.856375
SELENBP1	-3.02275
NEK3	-0.521266666666667
TMED4	1.08327777777778
SSTR4	0.554666666666667
FOSL1	-2.78128571428571
CD40LG	0.524
CES1	-3.0065625
DCI	0.31675
B3GAT3	-0.05325
STK17B	-1.6186
CNTN6	1.8514
CYP3A4	-1.71275
MBOAT2	2.72442105263158
PISD	-0.381181818181818
USP1	-0.1146
PYDC1	-0.740875
CENPM	-1.48272727272727
SAR1B	0.651
TTC7B	0.7824
DP58	-0.105666666666667
GPC1	3.3576
RBL1	-1.45790909090909
TMEM137	-1.600625
TOB1	-0.241125
TCEAL1	0.741875
CENPF	-1.08493333333333
C6	-0.170375
PRSS1	-4.1026
PPIL6	1.340625
C6orf124	-1.07266666666667
ODZ4	4.285625
SNCB	2.16
NDUFB9	0.296
CNOT6L	0.359714285714286
S100A9	-0.42725
TRIM50	-0.608
KCTD1	1.51153846153846
WDR63	1.7226
SPEF2	-1.9943
RNGTT	-0.216375
CXorf22	-0.539666666666667
KCNK16	0.3372
CEP250	-1.4102
ATPBD1B	-1.2694
KCNJ2	4.4436
MT1B	-0.336666666666667
ZNF684	-0.00966666666666666
SLC4A1	0.0553333333333333
PDHA1	-0.736
ZNF492	-0.2501
TKT	-1.2856
BYSL	-0.890090909090909
RNF38	-0.2815
AHDC1	-0.937666666666667
KLHL2	1.55990909090909
CMTM8	-2.032
DMP1	-0.914666666666667
HERPUD2	1.352
CRTAM	1.244
ZNF572	0.243
TMEM16J	-2.77133333333333
HSD17B2	-5.9974
UBE2G1	0.3127
AHSA2	-1.9936
PELI2	0.323666666666667
TPX2	-1.56445454545455
ATP9B	1.257625
DAZAP1	-0.9844
HMGCS2	-0.028625
C17orf38	0.96
B9D1	-0.6306
NKX2-5	1.816875
KIAA1276	4.2736
LILRB2	3.36966666666667
CSTF1	-0.93525
BTN2A1	0.187875
C15orf48	-0.7152
IGF2BP3	-1.43183333333333
FAM113B	-0.0778750000000001
HRG	-0.141818181818182
ZNF131	0.055
USP47	0.790176470588235
CCDC88B	-0.127
HCN1	3.00169230769231
HTN1	-0.130428571428571
SYCP3	-0.3984
C13orf23	-1.11630769230769
PAPOLA	0.19747619047619
AATK	0.277769230769231
MSH3	0.246875
NDUFAB1	-0.7664
ITLN2	-0.277375
BAK1	0.028625
MRPL45	-0.598625
MTNR1B	0.268
LOC645843	-0.904333333333333
SPECC1L	-0.5204
PGCP	1.0662
SPN	-0.677454545454545
GPR143	-0.6635
ZNF576	1.568125
TMEM39A	-1.48038461538462
ATP5D	0.529875
MAGEB3	-3.265
RPS5	-0.998625
ANP32E	0.431333333333333
MTMR1	0.4434
YEATS4	-0.9078
SYNGAP1	0.338333333333333
PCOLCE	-1.546
MNS1	2.0672
PCYT2	0.107625
ZNF182	-0.5642
LAX1	-0.684909090909091
SPPL2B	0.841230769230769
ELOVL5	0.312642857142857
PCDHAC1	1.05966666666667
B4GALNT1	0.152875
BLOC1S2	1.291
ZNF673	0.6655
ARHGAP21	0.908125
IRX5	-3.67854545454545
LRFN5	1.69725
FAM7A1	0.4192
RAB19	1.19566666666667
GINS1	-0.9584
ITM2B	1.75123076923077
PAPSS2	-0.647
OR5BF1	0.391333333333333
ACSL3	1.2122
KIAA1919	-0.226466666666667
GLT8D2	0.869272727272727
UTRN	0.407368421052632
CNN1	-1.29833333333333
HISPPD2A	-0.481
SDAD1	-0.0179
SIGLEC9	1.55
RPL35	-0.822333333333333
C22orf26	-0.1
IMPDH2	-1.77145454545455
WDR69	-0.289
SEC14L5	0.558625
CLTA	-0.2764
RP11-529I10.4	-0.8598
GPR37L1	1.455625
OGDH	-0.2681875
ASB13	-0.8385
ZFP14	2.3494
ZCRB1	1.053125
KPNA3	0.4028
HSPA1L	2.0268
RHOC	0.977090909090909
LOC554175	1.3066
PPP3CA	1.223
SLC1A7	0.350153846153846
ZNF529	0.218125
RBED1	0.696333333333333
DDB2	-0.8298
FLJ11286	0.988625
SPATA1	0.963333333333333
MKNK1	0.227
DYSF	0.472625
ALKBH2	-0.1088
NKD1	-1.5625
C1orf174	-1.4168
PLEKHO1	1.2825
ASB10	0.171
RING1	0.668
NPC2	0.867
AVPR1B	0.591333333333333
YTHDF1	0.1742
LMAN1L	0.362666666666667
GSG2	-1.64833333333333
CEP170	1.02084615384615
RPS4Y2	-6.4444
MSH6	-0.620333333333333
HECTD2	1.2215
ZNF556	-2.35675
PLEKHC1	2.00692857142857
AIRE	0.43875
BCL2L10	-0.0266
LMOD3	1.80166666666667
ZBTB8	-0.836076923076923
FOXA2	-4.18523076923077
SLCO2A1	1.26272727272727
C3orf46	-0.232333333333333
PRDM16	1.7315
TMEM98	-1.76816666666667
FRMD5	2.35133333333333
PDE6C	0.202333333333333
C1orf216	0.45
EP400	0.081578947368421
PTK2	0.5925625
RNF217	-0.6178
NDUFA8	0.7485
ZFAT1	-0.0952
LAMP3	1.093125
GLTSCR2	-1.5575
NPW	-2.79933333333333
LLGL2	-3.39292307692308
PPM1K	0.852888888888889
C20orf177	0.763333333333333
KIR2DL4	0.652923076923077
NFKB2	-1.5746
C21orf122	0.101625
HESX1	0.142333333333333
GPR114	1.246125
SLC25A35	-0.03375
GNAT1	-0.431
ORAI3	-0.0136
FAM76B	-0.2519
TMEM99	-0.617714285714286
TRIM29	-3.16564285714286
CDS1	0.414
RHEB	0.723538461538462
C4orf27	1.041
RAB3A	0.3094
OTUD6B	0.0706
GPD1	0.531363636363636
CDH15	-2.143
NPM1	-1.65894444444444
TMEM117	0.9932
PRPS2	-1.07186666666667
GCK	-0.00899999999999999
ADRA2A	0.36025
TSPYL4	1.907
TASP1	-0.6976
WDR19	0.1986875
C10orf38	-0.6108
PDE4C	-0.269222222222222
FYB	1.100125
C1orf55	-0.406222222222222
PPFIA3	-1.1644
RAD18	0.1878
C12orf44	-0.533
CRYBA4	0.373666666666667
HVCN1	2.414
TAF10	-0.191875
C16orf48	-0.203
DEPDC5	-0.034875
LTBP1	-1.199
MAPRE1	-0.150545454545455
FGF8	1.38233333333333
C3orf52	-2.6734
SENP7	0.443125
LRRK2	3.1406
RUNDC2A	1.046625
KIAA0355	1.201625
CPEB1	0.292
PPEF2	-1.46333333333333
ABI2	1.21925
KIAA0317	0.468545454545455
ATF1	-1.44525
DYNC1H1	1.0953
DIP	-0.121166666666667
TMEM33	0.662125
POLDIP3	-0.2228
C7orf24	-0.1526
GPR171	1.0126
CDC6	-2.173625
PLD1	-1.78469230769231
ITFG2	-0.105384615384615
NDUFC1	1.8096
AKNA	-0.992
NBR1	0.8074
PKHD1	0.3715
HPS4	-1.13184615384615
MAFA	0.308
ULBP3	0.2202
DIRC1	-0.635
IMMT	-0.4312
C22orf13	-0.9642
CEL	-0.113833333333333
MARK3	-0.1758
ADAMTS2	-1.26686666666667
ARPC3	0.4905
TMEM10	0.522545454545455
NPHS1	0.1316
BRD8	-0.212
WDR12	-1.0348
IDI2	-0.534545454545455
HOXD13	-1.40233333333333
OR8G2	-0.9254
SLAIN1	3.1922
GABRQ	-0.5775
NR2C2	-1.525
NKTR	-0.342923076923077
TLE2	1.48633333333333
KIAA0892	1.358
AURKA	-2.14342857142857
GPRC5C	-1.90488888888889
TBC1D9B	0.4428
PNPLA6	0.076375
AP3B1	0.2048
NAG	0.3086
C11orf68	-0.3462
AKR7A3	-0.1572
AHCYL1	1.2934375
COP1	1.68022222222222
RPP14	-0.369533333333333
PCDHB18	0.408
CDH24	-0.0192
KRT17	-4.60692857142857
LACTB2	-0.1422
DDX24	0.808
PHACTR1	-2.350125
SLC35E2	0.0353333333333333
LOXL1	-3.0122
IQSEC2	0.1962
RGSL1	-0.374666666666667
PCDHGC5	1.202
MEGF10	0.5166
PRRX1	1.500125
ASTE1	0.59225
C6orf159	0.9728
MYOD1	0.1118
GAA	0.4736
ZNF747	0.5456
KLRC1	-1.0651
IL1RL2	-0.134333333333333
GDF9	1.6042
GPR119	0.152666666666667
TRAF2	-1.48875
HCK	4.254875
BMP6	-4.0408
IL8RA	0.53475
FLJ35848	-0.7955
EFHA1	0.692
CDSN	-1.596625
C14orf54	-0.491625
LSM3	-0.177
ZFP41	0.198666666666667
C9orf126	-2.492375
VIT	-3.70533333333333
SPCS3	-1.84
DEF8	-0.824846153846154
CHAF1A	-0.90425
C1orf165	1.270625
ZFPM2	-0.320625
FTH1	-1.1888
SLC35F1	4.5736
YWHAH	0.7366
C17orf66	-0.0745
ADRB1	0.32625
FOXL1	0.639333333333333
RG9MTD3	-0.038
UMPS	0.1087
MGC13008	1.26566666666667
KIAA1161	-0.613666666666667
CCDC77	-1.1866
C12orf65	1.20330769230769
COG4	-0.33525
RCP9	1.2081875
RP4-692D3.1	3.268375
CDC2L5	0.571
MGC7036	-0.258625
DNAJC11	-1.9878
GDF2	-0.547375
TIMM17A	-0.1722
HNRNPA0	0.132923076923077
OR2H1	-0.475666666666667
PCBP1	-0.4113
COL23A1	-2.2936
LRRC2	0.657315789473684
NSD1	0.389333333333333
FLJ37078	-1.02427272727273
WDR91	0.48325
TMEM179	-0.1002
DSCR10	-0.0756666666666667
CNDP2	0.824076923076923
FYN	2.89633333333333
BEX2	2.000125
KCND3	2.12466666666667
YPEL5	1.3199
LRRC42	-0.595375
C17orf45	-0.2848
ZNF649	0.758461538461538
LOC150763	0.4282
COL5A2	1.2344
CNGA2	0.825333333333333
ELA2B	-0.469428571428571
RAB9B	1.4326
FAM100A	-0.6856
NAIP	0.159277777777778
MYOZ2	1.04136363636364
SPATA12	-0.380333333333333
XRCC4	-0.5104
CYB561	-0.921307692307692
CHST10	2.2078
BAI1	2.5525
BRSK1	1.596125
C17orf89	0.953090909090909
PDE6H	-0.269333333333333
FLJ20309	0.146538461538462
MAP7	-0.328363636363636
SCN4B	2.8918
SPAG9	0.414285714285714
SERTAD1	0.72975
FLJ21963	1.5728
ANTXR1	-0.0204615384615385
TMPRSS13	-0.735125
ETV7	3.089125
DGAT1	0.2275
NKIRAS1	0.723375
TAC3	0.2554
CORO1C	-0.29925
RAD54B	-0.661666666666667
HRASLS3	2.36175
C21orf42	0.7538
BARD1	0.2725
ZNF177	2.867375
MIP	0.192666666666667
ZNF442	0.758
F2	-5.08485714285714
GRIA1	4.64590909090909
GALNTL2	3.201875
WNT5A	-0.589384615384615
LENG9	0.0296666666666667
hCG_25371	-1.351
FOXR1	0.471333333333333
TRA@	0.916615384615385
PWWP2	-1.2944
C1QTNF7	0.793875
SLC7A4	0.127666666666667
C4orf7	-1.231
C17orf80	0.27425
KLK4	-0.227125
IL31	0.759666666666667
TMEM176A	4.9358
CTNNB1	0.179619047619048
BHLHB2	-1.6098
TMEM185B	-0.414875
ARD1B	-0.7188
C1orf93	-0.663666666666667
BRUNOL4	2.535625
LOC541469	-1.4795
UPK2	-0.335166666666667
GAS8	-0.0875
PATE	0.695333333333333
IMPACT	1.2449
WNK4	-2.733625
HNRPLL	-1.08436363636364
GAD2	4.8648
ITGA6	-0.176
BMP15	-0.2
CYP2A7	0.0539090909090909
RIC8A	0.7283
CCND1	-1.8074375
USP35	-0.4505
DSCR2	-1.3344
CCL4	3.783
ZCCHC10	-0.0313333333333333
NOL11	-0.8654
TRPM2	0.915
PSMD2	0.629285714285714
CHTF18	-1.53833333333333
USP18	-0.7898
RRAS	-1.02636363636364
LAMC3	2.06
TOX	-2.57377777777778
PCDH15	-0.0743333333333333
GABRG3	-1.9228
NUDCD2	0.4555
SGCZ	-0.642
KCTD17	0.802923076923077
SPSB2	0.482
TPPP3	2.32575
CILP2	-1.13125
CALB2	1.46809090909091
CEBPZ	-0.155125
ZNF479	0.4304
FMOD	2.490875
C21orf66	-0.50378947368421
CLN6	-0.905875
ANAPC1	-0.7734
SH2D3C	1.351
PTPN14	0.103153846153846
TRIM42	0.2246
APTX	-0.7944
SNRPG	-0.110875
BMS1	-0.778
MAGEA3	-5.353
NFATC3	-0.8284375
LRRC45	-0.4595
ARS2	-1.10561111111111
LRIG1	3.0155
EPSTI1	0.154625
PRSS27	0.8596
ERC2	3.7922
PRKACB	1.72521052631579
PRDM13	-3.769
HCG27	-1.3118
KLK12	-5.226
HSD17B7	-0.466
ZNF354A	0.151166666666667
PCDH11X	0.68
DMGDH	2.2226
PCBD2	-0.080125
TMC6	-2.3635
RIMS1	0.490333333333333
SF3B2	0.48375
RCN1	0.4095
CPB1	1.0058
BCAR3	-1.777
FCRLB	0.655
PAK1IP1	-0.4128
OR10H1	0.584666666666667
KIF9	1.214
PITPNM2	-0.530818181818182
L3MBTL4	1.182
TGFB1	-1.072
ZXDC	-0.6196
SLC6A16	-1.6472
SRrp35	2.09336363636364
LRRC8E	-3.77183333333333
PPIAL4	-1.1074
EOMES	0.15075
PAX2	0.200666666666667
SCARF2	0.2058
PSEN2	1.44346666666667
PCDHB13	0.4235
C10orf28	-1.16109090909091
DHRS7B	0.991157894736842
C1orf131	-0.0614
ASB1	-0.613230769230769
ZNF223	0.806111111111111
LCMT2	0.2636
MEP1A	-0.896166666666667
TMEM53	0.7802
RSPH3	0.2758
C10orf33	-2.58666666666667
LOC644285	-0.6212
PTPN9	1.24
ABCA12	-3.5812
CCDC37	-0.9256
RUNDC1	0.499230769230769
YES1	-0.031
FAM120AOS	0.9088
OR5M3	-0.643
PPP1R3F	0.7148125
IL13	-0.398642857142857
MDFI	1.182
PRNT	0.65
ZDBF2	1.40433333333333
OR10C1	0.445125
CLIC1	-0.120875
LILRA5	-0.118625
CSAG1	-3.348375
TREML2	-1.147125
FAM125A	0.551875
ZNF74	-0.4552
FAM104A	-0.6984
LRRC39	-1.122
SAMD5	0.193
HYAL2	1.1242
HIST2H2AC	-1.2409
IGFBP5	1.1781724137931
NRTN	-3.764375
KIAA0556	0.325538461538462
FAM29A	-1.15525
JMJD2A	1.226
EPHB1	1.12116666666667
POLD4	-0.1042
ANAPC10	0.1042
LRRC36	3.166
MEGF6	-2.26509090909091
LPHN3	4.273625
BMP10	-0.20075
C21orf55	0.727666666666667
CREM	0.715142857142857
PTGER4	-1.847
METAP1	-1.2565
KCNQ1	1.472375
NR2F2	1.00463636363636
SSFA2	1.57935294117647
CTTNBP2	0.1036
BCL2A1	-1.53490909090909
ZBTB24	-1.6028
SLCO6A1	-0.6434
PRDM1	-0.156307692307692
OR7D2	-0.116875
CCDC47	0.602307692307692
LOC646982	-0.278
SLC26A6	-1.252625
BIN1	1.86961538461538
SRRM1	0.276222222222222
PCSK1N	-0.2817
ALS2	0.652
ECT2	-0.767125
CACNA2D2	-0.825727272727273
DOCK6	-0.4502
C10orf119	-0.4968
FATE1	-0.024
DUSP23	-1.7228
TRIP6	0.516526315789474
NUP35	0.2146
CDH3	-3.171
KLHDC8A	4.71716666666667
C9orf116	0.000454545454545445
EI24	0.624666666666667
CENTD1	3.1205
RWDD2B	-0.270125
DOCK1	-0.129666666666667
NPAS2	1.19736363636364
NR3C2	3.3005
FAM63A	0.103470588235294
INPP5F	0.363
FAM111A	0.249846153846154
MYBL1	-2.46529411764706
IQGAP3	-0.976
CRADD	-0.062
DUSP12	0.2762
PDZK1IP1	-0.645833333333333
VASH2	-0.076
CTR9	0.5052
VIL1	-4.936
OR8U1	0.720375
CCDC107	0.513666666666667
PTTG1IP	0.507
OR4X2	0.2662
COL9A1	4.55366666666667
PSMD9	0.442333333333333
ZFP62	0.3848
TIP39	-1.0394
PARP15	-0.223333333333333
TTC19	0.6739
C1orf114	1.827
GFPT1	-1.815
SLC27A6	-2.9096
MRPS10	-0.508923076923077
CALML5	-3.398375
TRPM7	-0.5055
CGNL1	2.8945
CECR1	0.1155
SERPINB8	0.404125
TMEM102	-2.1009
PDIA2	-3.5292
NUCKS1	1.357625
HOTAIR	0.432
EBI3	0.394333333333333
NXN	-1.2106
ZMYND19	-0.149181818181818
FOXJ3	0.5726
EIF5B	-0.233615384615385
EIF2B4	-0.431375
LEO1	-0.1256
ZIC5	0.150866666666667
IL20	-1.78988888888889
KIAA0415	0.0884
FLJ37357	0.511
TSPAN12	4.0577
ACTR3B	0.2743
TFAM	-1.14225
IL17RD	1.6844
PARP12	-0.2934
KLHDC7A	0.460333333333333
KCTD4	3.406625
GTF2H1	0.37
FLCN	-0.311875
BIRC4	1.77154545454545
LOC790955	-0.2764
VKORC1L1	0.0452
CYP4F22	-0.766625
TAS2R5	0.261666666666667
ZNF582	1.816
HS3ST3B1	1.9328
CTNS	0.113
STK36	0.879
MMD2	4.1778
RP5-1103G7.6	-0.972333333333333
FLJ23356	0.094
CRH	4.4824
C1orf182	-0.586875
ACP5	-3.725625
AMFR	0.914923076923077
CA4	1.3754
PLCB4	-2.01363636363636
MPHOSPH10	-0.042
UNQ473	-0.29375
G3BP2	-0.631133333333333
SR140	-1.1105625
HOXA2	1.3804
PYGB	0.3921
BAT1	-0.8544375
DKK3	2.31188888888889
DDX31	-1.065
TULP1	-0.597727272727273
NHLRC2	-0.127666666666667
TNRC4	2.69825
ZNF430	0.415833333333333
TNRC6A	0.560272727272727
PLA2G1B	-0.073125
RCHY1	0.999
GTF2A2	0.01725
MGC4294	0.733
ZNF691	-0.4184
TACC3	-0.782
DNAJC5G	0.1478
LOC4951	0.5004
MS4A4A	-1.23766666666667
LOC152485	1.75433333333333
PPP1R2P1	0.196
PPP2R5B	1.102
RPGRIP1L	0.337
SPOP	0.367538461538462
PTPRF	-0.697625
MGC42090	-0.0123333333333333
SUSD3	0.5832
THOC4	-0.5259
MAML1	0.119384615384615
FXR2	-0.216875
TYK2	0.1353
MUC6	-0.194625
DNAJB7	-0.719666666666667
PIP4K2A	-0.165
MEX3A	0.30825
RRP1	-0.467818181818182
TFAP4	-0.463
CXorf41	-0.5244
MTMR4	-0.112375
CTLA4	-0.117
SNX9	-0.3148
CIB3	-0.873375
NECAP1	0.788909090909091
PLA2G2D	-0.230538461538462
GLMN	-0.615125
DCLRE1A	-0.5234
PDX1	0.741
SAMD11	-2.5105
MRPL55	0.167692307692308
TLR7	2.349
TBC1D21	0.285375
SMAD1	3.33607692307692
ACTRT2	0.0441666666666667
RIOK2	-0.5844
PDLIM4	1.8196
SLC22A15	-0.069375
ABHD13	0.950307692307692
STX18	0.591384615384615
CCPG1	0.0996666666666667
DCBLD1	2.156625
SLC2A6	-0.2825
NOLA3	0.359
TRDMT1	-0.478894736842105
IL17F	1.022
ATP1A4	0.263
OR52W1	-0.0373333333333333
CFL1	-0.844166666666667
IL4	-0.500666666666667
RBP2	-0.229375
CPSF6	-0.0972727272727273
TTC8	-0.07875
MUCL1	-4.80466666666667
EYA3	-1.900625
KRT38	0.4058
GNE	-0.7926
ZNF501	-0.326666666666667
SLC35A2	-0.219
CEP110	-0.173153846153846
MYF6	0.673166666666667
MGST2	0.198
TRPV4	-1.432
NEK8	-0.25025
NOX5	-2.62266666666667
NCKAP1L	0.2715
EMP3	-1.34675
BPY2C	1.00766666666667
C1orf38	0.882272727272727
ELOVL2	3.79063636363636
CBX7	0.258066666666667
OSBPL1A	0.663375
ZNF589	-0.053
ESCO1	-0.134375
TRA2A	0.246875
C3orf26	-1.1904
PHF2	1.8158
PID1	2.889125
RFC1	0.4543
MTAP	-2.51971428571429
ADORA3	5.705
LOC389458	-1.4132
TRNT1	-0.00919999999999999
CRIPAK	-1.105
RAI2	1.640625
ANKRD44	-0.7534
GZMB	3.6398
NFE2L1	0.6519
STIP1	-1.206
RASL11B	-2.294
NT5DC2	-1.67525
LRP2	-0.229
MTDH	0.214263157894737
ARSG	0.661666666666667
HSP90AB1	-0.7208
CT45-6	-4.60266666666667
ZNF483	-0.534333333333333
LMBR1L	-0.1342
S100A2	-2.22064285714286
C2	-1.66004166666667
C2orf27	-0.179272727272727
EIF4EBP1	-1.82
GCKR	-2.26325
PPP1R9B	0.8077
FER	-0.3
SNRK	0.97425
OR5M10	0.509
UTP6	-0.99
CAPZA3	-0.0832
FBP1	-2.721
TERT	-1.76366666666667
CCL1	-1.44133333333333
FUCA1	-0.637
ALS2CR8	1.7115
KCMF1	0.74925
SRCRB4D	-0.652333333333333
OXCT2	-1.21814285714286
IL17RA	1.74375
MPP5	1.2404
SPA17	-0.3758
FLJ10986	0.588625
GALNT14	-2.0818
CXorf27	-1.114
NPLOC4	-0.539166666666667
RAB34	0.6558
KRTAP3-3	0.68
ARSD	0.05225
CPLX2	-0.532714285714286
PJA1	2.0578
WHDC1L1	0.57625
RB1	0.544923076923077
MTMR15	-0.572666666666667
PHLDA2	-2.987
GUCY2F	0.0156666666666667
MPV17	0.43275
SLC35D1	0.238
LYSMD3	0.172692307692308
COL16A1	0.4248
ERLIN1	-1.253
JMJD4	-1.112
HIST1H2BK	-2.2095
TP53I11	-0.134375
ST3GAL4	0.0583571428571429
PF4V1	0.71625
ALG8	-0.0184
REG1A	0.219
MINA	-0.141833333333333
CYB5R3	0.0604666666666667
HHLA1	-1.0806
MYST4	0.755066666666667
VASN	-0.8418
UCHL5IP	-0.3915
TFAP2A	-2.09947619047619
MGC9913	4.229
C9orf97	0.0963333333333333
LOC90379	-0.552
PHF15	-1.28983333333333
ZNF169	0.051375
KRT7	-4.20885714285714
GLIPR1L2	3.08863636363636
LOC116236	0.1598
IQCF3	-0.127
RDH14	0.081375
HNRPK	0.782722222222222
RABEPK	0.61325
ISX	-3.03733333333333
CBARA1	-0.4188
RAD51AP1	-1.1332
MLL5	0.735454545454545
CXorf48	-6.703
SGCD	-4.6436
PHTF1	0.3629
CA3	7.798
CMTM5	5.203
STX10	0.556
JMJD2D	-0.2206
P4HA1	-1.67975
GAB3	1.369875
DHRS4	0.478625
COL4A1	3.511
C20orf20	-1.3145
OSBPL2	0.4569
PTTG2	-1.3096
KIAA1688	1.0168
STS	-2.04236363636364
SHROOM4	2.17325
KBTBD5	0.9005
ALDH1A3	-3.62884615384615
BTNL2	-0.232
TGIF1	0.447
ZFAND5	0.0382727272727273
ICA1	-0.865727272727273
NAV3	-1.154875
FLJ12331	-1.0464
EPS8L2	-3.57528571428571
MNT	-0.09875
ENTPD1	1.90858823529412
OR51E2	1.4549
STK11	0.4327
MX1	1.82763636363636
TTTY9A	-0.400833333333333
CX62	-0.307
LOXL4	-0.9098
EXOSC4	-0.718
PURB	0.446388888888889
SETD1A	-1.261125
RELB	0.8476
LAMB2	1.333875
HNF1B	-0.736625
PNLIPRP3	-0.209
C14orf139	-1.7642
UMOD	0.3898
GRIN3B	-0.193
GPR25	0.201
ZNF512B	-0.9906
ATP6V0A1	1.20572727272727
SRA1	0.6926
ZNF615	0.484833333333333
ZNF768	-1.263
ZNF469	0.5906
DYNC2LI1	0.398
DNAH3	-0.864
LOC387911	0.8008
LOC554234	-0.26
ARRDC5	0.3936
TMEM59L	4.1035
MARCH4	1.637
CNOT8	0.17125
KIRREL3	1.3615
ADAM17	1.4438
MYOG	0.2757
CPNE1	-1.371375
AK5	1.8864
LOC204010	-0.9978
NDRG4	5.9486
LOC130074	0.359166666666667
PIAS4	0.415666666666667
NCOA2	0.290333333333333
