Hybridization REF	TCGA-32-4209-01A-01R-1231-07
PDHX	0.320333333333333
MTA1	-0.901411764705882
ZBED4	-0.841181818181818
ZNF720	-0.2716
CDK2	-1.62572727272727
RHOJ	2.30418181818182
CDC37	-0.88375
ZER1	-0.0981
GRK4	1.322
PRPH	0.9986
POLR2A	0.0951818181818182
OGFOD1	-0.2052
NOL5A	-1.57633333333333
PHEX	1.75233333333333
FLJ16478	-0.2278
C20orf117	-0.983636363636364
CAMTA2	0.1588
C11orf74	0.675875
DDX17	-0.5648
C5orf27	0.8206
PLEKHA2	-0.374307692307692
PDE4DIP	0.113384615384615
SCN7A	3.4176
ZNF559	-0.499375
CXCL10	3.225
ZMYM4	0.2685
STK32B	0.0531
KIAA0888	1.03115384615385
TACR3	0.668
CKAP2L	-2.52
KIF1A	1.67325
RSPRY1	0.8896
VCAN	-1.2282
CYP27C1	0.733
SYDE1	-0.30175
MED12L	0.121166666666667
ZDHHC21	1.00345454545455
NHS	1.91866666666667
TM9SF3	-0.415
DDHD1	-0.153909090909091
MAFG	0.07
BICD2	-0.247153846153846
C14orf119	-0.5545
C14orf43	-0.148166666666667
CDH7	-0.471833333333333
ALKBH5	0.0305555555555556
JUP	-1.775
TMEM41A	-0.042375
MAMDC4	-1.1975
CBX3	-0.4817
LRRC18	0.1342
RBMXL2	0.3535
PLA2G4D	0.6905
FGF13	-0.7302
KIF3A	0.340625
PDIA6	-0.8498
DCXR	0.1822
CASKIN2	-0.080625
EHD1	0.760857142857143
MARCKSL1	-0.984125
ZNF496	-0.64125
SCAF1	-0.4045
KCTD8	3.173
TRAF3IP3	0.626894736842105
LSR	-1.8336
CXorf1	0.458625
C14orf112	0.183625
EIF2B1	0.3656
OMP	0.367666666666667
GSTZ1	-1.1498
LOC92017	0.9078
ISLR2	0.638666666666667
C12orf36	0.166333333333333
GATA2	-2.059
GABRA5	-0.898
CELSR2	-0.967
STAM2	0.533307692307692
TNAP	0.854333333333333
PTPMT1	0.776375
GRP	1.1764
SV2A	1.084875
MAGEA12	-3.6524
CACNG1	1.37266666666667
C18orf19	-0.6018
GSG1	1.428625
PTPRJ	1.02031578947368
FRMPD1	-0.233
ZNF668	-0.4992
PLEKHJ1	-0.5132
ADAT1	-0.656307692307692
TMEM50A	0.413083333333333
UCN3	0.426666666666667
HOOK1	-3.34354545454545
IL17B	-1.50633333333333
MLKL	-1.414875
TTC14	-0.906375
KLHL5	1.271
CRYL1	1.648375
FOXH1	0.22
NFYB	-0.5678
PPM1G	-0.923333333333333
GOLGA2LY1	-1.102
NMT1	0.2551
HADHA	-0.0717692307692307
CHSY-2	3.999
PLEKHF1	-0.00255555555555556
SAGE1	-1.538
MUSTN1	0.6016
SUHW4	0.525
TFEB	1.851
ZFYVE27	0.1698
ATG12	0.166555555555556
BMI1	-0.199277777777778
ZIM3	-0.252166666666667
MYH4	0.2784
MASP1	0.1796875
KIAA0984	0.1256
RPAP2	-0.1408
ASB5	1.355
BOLA3	0.092
MIA3	-0.670625
KRT35	0.409666666666667
KIR3DL3	-0.674
MRPL51	0.1322
SEMA3F	-1.302625
NDUFB2	1.22475
LOC253012	-0.4315
FAM46C	-1.7175
G6PC	-2.18366666666667
CSAG3A	-3.869125
PREX1	1.639
SLC25A45	0.25475
MAPKBP1	0.382923076923077
CPE	3.71169230769231
GNB1	-0.5307
CXCR6	1.18366666666667
TRIM46	0.4445
C16orf3	-0.10975
HPSE	1.0144
TIGD3	0.0173333333333333
SPG3A	2.336
LCAT	0.480375
ST6GAL1	-0.238478260869565
POMC	1.7858
FLJ36031	-0.108875
NSMAF	-0.10125
SKIL	-0.0963333333333333
ADSS	-1.287625
HMGCS1	-1.2268
POLR3F	0.534625
RAB10	0.2365
ZNF277P	-1.28218181818182
ZBTB7B	0.2484
DHRS1	-0.3258
ABCC13	0.126090909090909
CNOT3	-1.1218
NFKBIA	0.8678
GAK	-0.395666666666667
SFT2D2	0.6685
HOXA6	0.459333333333333
CRTC1	0.4974
LY6D	-0.989625
C20orf72	-1.439875
CPT1A	-0.3262
LMO1	1.107
EIF3I	-0.159
PRB4	0.27
MCM3APAS	-1.70927272727273
C20orf132	-0.148692307692308
FOXF2	0.1576
S100A12	3.0266
MLH1	-0.08
ACTN1	0.123384615384615
MRPL36	0.670375
C20orf106	-0.2378
FBXO6	1.519625
MKS1	0.265571428571429
CX3CR1	1.49172727272727
PDE1B	0.403333333333333
PLP1	1.9056
KISS1	0.2705
C14orf2	0.341125
TBC1D3P2	-0.9782
COMMD6	0.797615384615385
ANKRD7	-0.083
PTCHD1	0.1849
NARS2	-0.7238
DOCK7	0.894636363636364
FAM127B	0.7588
LOC390243	0.086625
N6AMT2	1.0524
ZNF391	-1.02666666666667
DNAJB14	0.19375
WRB	1.8298
BPI	-0.0476874999999999
TTC4	-0.786
FAM10A5	-0.598
GOT1L1	0.613923076923077
MAGED1	0.380090909090909
RESP18	0.23875
WFDC6	0.2366
MT2A	3.48933333333333
C11orf56	0.198
KIAA1432	-1.772
ROR1	-0.9396
HSD17B14	2.834625
ZFAND2B	0.7523
SAMD4B	-0.0178333333333333
HEXA	0.0841818181818182
HNRNPU	-1.18632142857143
USP39	-0.312
NRD1	-0.2944
R3HDML	0.4314
FLT4	0.144444444444444
OMG	2.83
OR52N4	0.677333333333333
LOC399818	-0.9254
ELA2	-2.0964
VENTXP1	0.263666666666667
RFC5	-1.105
OR52L1	0.472333333333333
PAX5	0.535
FBXO2	0.136
GMEB1	-0.651
AKT3	0.117428571428571
CRB1	2.91725
CTTN	-0.31825
UTP15	-0.2415
HSBP1	1.49973333333333
PHF11	2.0172
NDEL1	0.103
USP8	0.415666666666667
BAIAP2	1.00109523809524
SI	0.0793333333333334
ARSJ	2.812125
BAAT	-2.964
KCNS3	-0.50175
LOC126147	0.405125
TMEM37	2.1326
C1orf162	4.43125
MBD1	-0.215230769230769
ITGAL	0.220625
WDR73	0.440625
GKN2	-0.414
ARFGAP1	-0.73
SLC5A8	-0.80475
ZBTB40	-0.304461538461538
CYP4B1	-1.909875
LYPLAL1	0.5038
CHST3	0.9998
MAP3K9	0.400666666666667
BTAF1	-1.553625
TFAP2E	0.576666666666667
RBM35B	-3.8274
LOC441251	-0.31675
ANKRD25	-0.51784
UQCRC2	0.312666666666667
MAEA	-0.117533333333333
HYAL1	-2.56576923076923
RNPEPL1	0.187875
CPSF2	-0.812333333333333
PSD3	1.23328571428571
ABCA13	0.490545454545455
AGR2	-4.21045454545455
GBX1	-0.882
HDLBP	0.291833333333333
ACY3	1.1092
HECW1	-0.4872
ZNF519	-2.187
HOPX	6.0157
ZNF304	0.668909090909091
OR12D3	0.210666666666667
FKSG43	0.199
METTL1	0.7438
MFSD3	1.25892857142857
PSPH	-0.554833333333333
CLCA3	0.475666666666667
DARS2	-1.757
CDC25A	-1.63544444444444
BAIAP2L1	-2.9494
B3GNT5	2.03318181818182
USP29	0.154666666666667
ARHGEF10L	1.17830769230769
ATOX1	0.881272727272727
ADAM30	0.1808
DNASE1	-0.9822
STT3A	0.2989375
RAB6IP1	2.0778
PTN	6.108
C1orf106	-1.4675
HECA	0.0938
RNF122	0.1494
SLC22A18AS	1.73025
GNG8	1.273
ELP4	0.6126
FAM65A	0.354875
RPL10A	-0.982
IRS4	0.687
MACF1	1.19084615384615
SEC24D	0.0266
LOC374395	0.9082
TGFB2	0.936909090909091
MDFIC	-0.1962
CHRNE	1.213
PCMTD2	-0.081375
ATP6V0D1	0.573875
MTA2	0.0786
LZTR1	-1.054875
RAP1A	0.8265
AXIN1	-1.40554545454545
POLR1C	-1.4098
TRIO	1.454125
PLXNA4A	0.3909375
C5orf33	0.0894
DEPDC1B	-2.68309090909091
ZNF473	-0.307375
MTM1	1.8687
GPR107	-0.1355
CSNK1A1L	0.81475
FLJ14154	-0.7332
NLRC4	4.4658
ENPP4	2.77725
PADI3	-0.346666666666667
RNF170	0.572
CG018	1.34025
C16orf7	0.6598
KCNE1	0.132166666666667
NRM	-1.084625
SLC37A3	-0.913
TPD52L2	-0.72425
UNC5B	2.2678
C12orf12	0.410714285714286
SDHB	0.2664
CLRN1	0.414909090909091
NUDT10	1.9685
UGT3A1	0.0699
FBXW8	-0.285454545454545
RHOF	-0.494083333333333
PTPLAD1	0.0788
MYO3B	-0.4136
DERA	-0.0404
TPP2	-1.5566
C19orf53	0.921875
GINS3	-1.372
ST6GALNAC5	2.442
CHSY1	-0.379
MGC15705	0.446666666666667
GPR83	-0.236111111111111
EXT2	0.728454545454545
DOLK	0.6658
TUBAL3	-1.6308
ACVRL1	2.01738461538462
ABL2	-0.947533333333333
C14orf156	-1.1935
PTPRZ1	5.68836363636364
DIP2C	0.0573636363636364
LAMP1	-0.8066
RXRA	-0.778846153846154
MAP3K5	2.0762
ALKBH1	0.01125
PDLIM7	-0.0508
ARL14	-1.25033333333333
SNIP1	0.1255
TIMP3	0.2845625
RGS3	-0.010625
SPAG16	1.76323076923077
ABHD4	0.9006
ARHGEF12	0.395733333333333
GLUD2	-0.12
RAC2	-1.33278571428571
UAP1L1	-0.517666666666667
SLC18A3	0.499666666666667
YOD1	-1.29153333333333
RALY	-1.2926
HMOX2	0.7697
DGKH	-0.4406
DBNDD2	1.7025
YIPF4	0.8658
THAP10	1.3028
ZNF513	0.0422
HAGHL	-1.711625
ITGB4	0.0294444444444444
CCDC141	0.084
YTHDF3	0.2738
C5orf28	0.791
RPL7L1	-0.9642
TMEM30B	-0.972444444444445
ANKRD35	3.679
DUOXA2	0.3668
TBC1D5	-0.682454545454546
DFNB59	0.044
HRH4	-0.2936
MYO6	0.0181538461538462
DNAJA4	-0.402727272727273
RBM24	-0.3989
CEACAM20	0.6852
RBM23	-1.14872222222222
NGFB	0.298333333333333
C1orf63	-0.369307692307692
KRTAP7-1	-0.208666666666667
PERLD1	1.0882
NPB	1.72666666666667
C17orf59	0.148846153846154
HSPBAP1	0.5174
SLC15A4	0.6663
PRTFDC1	2.6208
OSMR	-0.0645
CYSLTR2	-0.118
C19orf25	0.758384615384615
KIAA1797	-0.112666666666667
NLRP6	-0.32
FAM105B	-0.036
SCRN2	0.1025
LRRC58	-0.51275
RNF17	-0.0492727272727273
NEIL3	-3.1
FAM137A	-0.2104
SKP2	-2.4852
PARVA	1.2520625
PKLR	-1.07266666666667
RNF34	-0.3859
A3GALT2	0.1518
C12orf50	0.31075
SUNC1	-0.0854
FAM102B	-0.77475
CCT2	-0.841
LRRC37A2	-0.758333333333333
ARF4	1.165
SIKE	0.0610909090909091
C8orf48	3.405875
MBTPS1	-0.255611111111111
GPSN2	0.211666666666667
NCF2	3.3922
SLC12A6	0.06725
MRPL48	-0.4636
HMGN3	-0.157625
LRRC62	-0.729333333333333
PAX9	-1.65072727272727
FAM55A	-0.147
C20orf42	-2.014875
SCML2	-1.64575
BCL9	-1.11716666666667
FAM40A	-0.1434
C9orf41	-0.86675
ZNF774	-0.122
LETM1	-0.5714
PLXNB1	-0.638125
NIPSNAP1	-1.0425
USP10	-0.6686
F9	0.6232
LIPE	0.0752
CNGB3	-0.183333333333333
C12orf52	-0.5044
PI4K2A	0.1102
MED8	0.0207
STAT4	0.0885384615384616
FGD4	0.937875
RNF145	0.449
WDR32	-0.936846153846154
CLDN2	0.338375
TCEAL8	0.8502
ZMYND8	-1.34964285714286
PDXK	-0.350952380952381
GATAD2A	0.0038
PTGES3	0.056
CCM2	0.0668
TAP1	-0.0451818181818181
ZNF670	-0.8436
ETS2	0.1615
C6orf166	0.778625
PRMT2	0.177888888888889
OR4B1	0.340666666666667
INTS8	-1.4435
CCDC102A	0.6746
CCDC83	-1.05885714285714
ITGA1	-0.0359230769230769
EPHA5	0.428538461538462
FAM24B	-2.51925
TSGA10	0.4326
HAL	-1.847
MYOT	2.2694
SPACA3	0.2292
BCL2L2	-0.33675
CUGBP2	1.9135
CCNB3	0.7222
RNF113B	0.5748
MERTK	2.337
BAG1	-0.1258
VPS36	-0.3994
ORMDL3	-0.144769230769231
C1orf190	2.0024
ZNF625	-0.9886
CORO2B	3.276
ALOX15	-0.174
CST1	0.316666666666667
NUPR1	2.989375
CCL7	1.3954
SMCR5	-2.18133333333333
DSC2	-0.173666666666667
RBMS2	0.463333333333333
GRIK4	1.76533333333333
TRIM65	0.0217692307692308
TMPRSS6	-0.0708947368421053
TP53INP2	0.774
GLB1L	1.03525
LOC388284	0.358625
PUS1	-1.66726315789474
BCL9L	-1.45733333333333
OLFM1	0.41525
RET	-1.9089
MASTL	-2.5585
ALX3	1.2974
IL1RL1	0.393375
ZNF765	-1.19407692307692
C14orf138	-1.3806
SNX10	0.921875
TAC4	0.648333333333333
C1orf64	1.2328
POGK	-0.7331
MAPK9	-0.408
ZNF366	1.6264
C8orf79	2.76592307692308
CLDN7	-2.165
OR5AT1	0.45
TRIM37	-1.0784
LRRC25	3.6594
GRHL2	-3.48038461538462
TEKT3	1.932
LASS5	-0.0401428571428571
ABCC4	-0.9344375
DLG3	-0.751909090909091
VGLL1	0.108363636363636
ZFP36L2	1.39775
MFRP	0.316875
KIAA1799	0.658166666666667
FLJ44379	-0.073
PCNX	-0.7064
ANXA9	-2.00233333333333
CYP4V2	1.09376923076923
PIK3C2A	-0.0144
SRR	1.54533333333333
NOL3	0.7794
IFITM2	2.015
ARNTL2	-1.443
ZNF595	-0.558
NLRP13	0.015
ASPH	-0.740363636363636
CPA2	0.124333333333333
PVRIG	-1.386
LEPR	-0.6695
C16orf42	1.0505
SH3BGRL	1.3156
FAM77D	2.399125
FNDC7	1.309
C9orf6	0.3925
NOTCH2NL	0.823428571428572
PGBD1	-0.9315
SYNGR2	-0.309
PITPNA	0.267761904761905
PRPF4B	-1.76142857142857
SLC43A3	-1.90689473684211
NRBP1	-0.9088
SLC25A22	0.429666666666667
ILK	0.417545454545455
SLC22A8	0.839875
MRPS7	0.135090909090909
PITX2	-1.0778
FABP3	0.996363636363636
OR1L1	-0.0493333333333333
LOC728215	0.75
BLID	-0.631333333333333
KIAA1217	-0.815190476190476
TFPT	0.6464
AP4B1	0.0914
VBP1	-0.622
OR1K1	0.474666666666667
MORC3	0.0158
BHMT2	1.702125
C3orf10	0.834636363636364
FZD7	3.022625
WFDC10A	-0.442
PMS2CL	-0.0404
CCDC32	0.8625
FA2H	-3.4892
ALG13	0.516333333333333
TTLL7	0.949615384615385
SPOCK3	1.8698
SLC13A2	0.427666666666667
AIM1	0.1112
GPRC6A	-0.2
EGR2	4.5744
MED11	0.9174
WWC1	0.277
SH3GL3	-0.7016
RIF1	-1.31361111111111
PRLH	0.476666666666667
VLDLR	-1.56433333333333
DBT	0.130047619047619
C21orf63	2.4434
CGGBP1	-0.316363636363636
KRTAP12-2	1.01266666666667
TADA3L	0.435363636363636
ZBTB16	4.6008
PDGFB	0.673818181818182
RFX1	0.446818181818182
UQCRB	0.471214285714286
LOC133874	2.485
HPS3	0.451666666666667
LGALS3BP	1.09161538461538
DKFZP564O0823	2.24031578947368
MRFAP1L1	0.3718
HOXA10	-2.170875
NGB	0.153333333333333
KIF21A	2.24047058823529
IFLTD1	-0.105666666666667
LZTS1	2.48645454545455
ARHGEF3	2.4218
RHBDL3	2.21233333333333
CSNK1G2	0.7355
ChGn	-0.477777777777778
KIAA1244	-1.424375
GABRB2	0.220666666666667
MGC72080	-1.303
CD27	2.0234
EGLN1	-0.911071428571429
PEX13	0.3466
RWDD3	0.314
RNF12	-0.494125
GRIN2B	0.0103333333333333
ADAMTS14	1.1577
DYDC2	-0.429
ATP6AP1	0.501153846153846
NR1H2	-0.236333333333333
PDK2	0.1768
C3orf17	0.24675
SLC38A2	-0.462666666666667
SLC25A29	-0.712875
C15orf29	0.9103
ADAM9	1.4235625
TMUB2	0.389818181818182
GPR176	-0.2392
AGK	0.442090909090909
MCCD1	0.5494
NDUFA4	1.3324
TMEM146	0.328
DUSP1	3.2337
UNQ6975	-0.113
EMX2OS	5.6088
INSM2	-0.5616
LUZP4	-0.6938
SETD6	-1.0612
P2RY2	-2.134
SLC45A2	-1.86066666666667
RABGAP1	0.13325
UBXD5	0.6869
GPRC5A	-2.5775
PAK3	0.145625
LOC63920	0.240166666666667
TGFBR1	1.23007692307692
KRTAP6-3	0.98
SFMBT2	-0.8042
CDC42	1.05975
C11orf35	-0.263666666666667
TTLL2	-0.2318
UACA	-0.2196875
CD97	-0.0895
SETD5	-0.474
NINJ2	-0.573
PTER	-1.747625
POMGNT1	1.6874
KRTAP4-2	-0.168333333333333
ECGF1	1.86963636363636
HRB	0.568714285714286
ATP1B2	3.14321428571429
LOC400506	-0.5842
COL4A3BP	0.0764
C6orf97	-1.7364
GRHPR	-0.4572
TAS2R1	0.876666666666667
SEMA7A	0.399
EDF1	-0.0554
ODF2L	0.0268461538461539
PCID2	-0.89025
GTF2H4	-1.35425
ZCCHC3	-0.9832
CGB2	0.34725
NEUROD1	0.4998
C20orf75	-0.271
RP5-1054A22.3	1.676375
IFNA5	0.294666666666667
ZNF134	0.567
MGC119295	-1.132
ZSWIM6	0.9177
SMEK1	-1.485625
PCGF2	-0.0795833333333333
C1orf102	3.3856
CYP2A13	0.911666666666667
KCNH6	-0.675785714285714
MDM1	0.679
ALDH7A1	-0.143571428571429
C9orf75	-1.294
VDAC3	0.061
OR51T1	-0.146333333333333
EIF3F	-0.686466666666667
KCNJ10	1.044
LENG8	-0.145166666666667
EDEM2	0.598625
CCNJL	-0.019125
DHX37	-1.328
CRYGN	-0.685
AATF	-0.7837
ZNF630	1.708
E2F5	1.29866666666667
WFDC13	-0.4395
FTSJ3	-1.049125
C4orf33	0.6342
LHFPL4	3.09
C19orf56	0.411666666666667
SMAD4	0.761272727272727
AFM	0.158875
G0S2	0.3978
FCHSD2	0.797923076923077
RRP1B	-1.389
EEF1B2	-0.74575
STAT6	-0.41925
ZNF195	-0.8604
GNL1	-1.527375
ZNRF2	0.53475
PER3	-0.299090909090909
ASB16	-0.191166666666667
C10orf10	2.70331578947369
ADCY8	-0.27
C9orf58	2.52725
ARMC10	-0.034
PSG1	-0.397666666666667
DHX34	-0.0222
VARS2	-1.2122
NFIC	0.1428
ITPR2	1.6434
AGXT2	0.149166666666667
OR6K3	0.0676666666666667
H2AFZ	-0.557
MLLT3	-0.129625
COX4I2	1.6176
CCNT2	-0.5141
PLK4	-2.69245454545455
NUMBL	0.32175
MED16	-0.108
PLEKHQ1	1.2578
GOSR1	0.119115384615385
BTG4	1.798
RPL30	-0.376933333333333
IGSF5	1.2848
IGFL2	-1.381
ELMOD2	0.50425
SHC3	0.962125
HAVCR1	0.176
DYNC2H1	-0.0690909090909091
RNF5	-0.968875
C2orf7	1.6544
NLF1	1
KLHL25	0.5815
LRP10	0.0185384615384616
KRI1	-0.4166
PUS7L	-0.2905
MGMT	-0.2188
HOXD1	-1.523875
CSH1	-0.0385
ATG16L2	-0.9636
FLJ44635	0.228
CHODL	6.6368
EXOSC8	-1.41633333333333
SLC28A1	0.4998
MYO7B	-0.386
SEH1L	-0.192538461538462
MTNR1A	0.328
TSPAN5	1.2785
CDC45L	-4.1805
AMIGO1	0.868333333333333
ATAD3A	-1.18890909090909
OSGIN2	0.316
PDIK1L	-0.20475
DARC	0.922181818181818
PIPSL	1.38966666666667
SHMT1	-1.13766666666667
CRISP3	-0.204
POPDC2	1.792375
ZRANB2	-0.264111111111111
FBXL8	0.8128
TRIP13	-2.63421428571429
EIF5AL1	-0.707
POU5F1P3	-4.653
IL6	-1.122875
CXorf38	0.25725
IFNA16	0.172666666666667
FBXL2	2.488
BRD1	-1.3856
STATH	0.6506
FBXO44	1.518125
MCCC2	-0.0508333333333333
CDC2	-2.38258333333333
C5orf23	-3.1698
IVD	0.064125
C10orf122	-0.2274
MSL3L1	0.419615384615385
MVP	-0.0692
EPOR	-0.378071428571429
ZMYM1	-0.537375
BCL7C	0.442125
PSTPIP2	-0.200769230769231
LYPD1	3.3111
OR8G5	0.302333333333333
ZP3	0.448125
BCAS4	-0.0110625
EDG6	2.8808
ISY1	-0.578
PRAMEF2	-1.058
CUL1	-0.425454545454545
RNF213	-0.0398461538461538
CCRK	1.4444
DHX9	-1.3181
C13orf29	0.1344
NCKAP1	1.37328571428571
MRPL43	0.6425
XPR1	-0.5115
PKN2	0.627692307692308
PODNL1	2.73733333333333
ZNF333	0.789909090909091
DALRD3	0.4812
OPN1SW	0.440666666666667
BTBD6	-0.0018
C11orf82	-1.95733333333333
OR5P3	0.172333333333333
DUSP11	0.3484
L1CAM	-1.34607142857143
NEK11	2.40075
OR7E91P	1.01933333333333
CNTN3	0.812384615384615
CREB3L2	0.1485
ZBTB37	-0.487666666666667
KIAA1324L	-0.6948
NDUFB10	0.5785
NUDT2	-0.21
GTPBP8	0.0258
CACNA1D	0.418545454545454
PRKAA2	-0.24825
PRDM8	0.708333333333333
MGC16075	0.2
KRT14	-2.26326315789474
PP8961	1.24790909090909
MRPL18	-0.8032
ABCG2	1.593
PACRG	3.9614
BBS2	1.6204
KREMEN2	-3.86633333333333
FBXO21	0.8952
HNRPUL1	-0.6916875
GRB10	0.212
CLSTN1	1.6
LMAN2	-0.657461538461538
C17orf61	1.5402
NIPSNAP3A	1.9776
INSIG2	-0.075125
PCDHB7	1.94275
STXBP2	-1.14845454545455
CMAH	-0.448555555555556
SEMA5B	0.8174
ZNF155	0.373875
COQ6	-0.37325
PRPF4	-0.6002
TSPAN15	0.156857142857143
VN1R5	0.3756
LATS2	-0.0168333333333334
SELK	2.4388
PGK2	-0.0882
MS4A1	-0.724727272727273
TYW3	-0.605615384615384
KRTAP5-1	0.3176
RCCD1	-1.60425
BTN1A1	0.804
DDX28	0.337
TMEM65	-0.0941818181818182
LOC92345	-0.368833333333333
TTC31	-0.6548
WDR46	-1.657125
CHP2	-1.1115
LSP1	0.7117
ZNF542	0.8228
EXOSC1	-0.542
ARHGAP18	0.790375
LRRTM4	0.536454545454545
MAOB	3.2740625
CACNB4	0.8972
MGC33846	3.3039
RANBP3L	1.63236363636364
ATP5L	0.7187
ONECUT1	-2.196
NUDT9	0.7582
TMEM149	0.813
STX17	0.0862
IGSF10	-4.895
TMPRSS9	0.237666666666667
BMPR2	0.0726666666666666
ALLC	-0.0102
KLF7	0.5
GCC1	0.224384615384615
TIMM9	-0.7282
CDO1	4.083625
MGC10701	-0.970375
IFI6	2.277625
FRMD8	1.096
MGAT2	-0.2656
WBP5	1.168125
CNIH2	1.3362
KIAA0907	-0.606923076923077
KCNH8	0.7315
CTSG	-3.5166
GRIK1	3.6605
CUL5	1.8185
FRMD1	0.192333333333333
OR9A4	0.322666666666667
SYT6	3.2213
FOXD4L2	0.5068
ANAPC2	-0.917875
OPN5	0.299
TAF13	0.5228
LYG2	-0.0788333333333333
GGNBP1	0.348333333333333
C11orf40	0.509333333333333
OTX2	-0.53
REG4	-0.0528888888888889
EIF5	-0.61745
PALB2	-0.996
SEPSECS	0.863307692307692
RNASE3	1.5072
TRIM49	-0.977
POLR2K	0.6975
GPR42	0.351333333333333
C8B	-2.1186
SASS6	-1.3784
PREB	-0.45775
OR3A3	0.726
TUBA8	1.0251
IGLV2-14	-1.1734
STIL	-3.2154
ANKFN1	-0.089
NME7	-0.21
HOXC12	0.1948
UBE2C	-1.99290909090909
FHOD1	-0.716545454545455
CDK2AP1	2.3813125
OR6K2	0.516
DHPS	-0.191
RPL5	-0.6374375
TRGV5	0.66
LOC541472	0.510555555555556
HCCS	0.363846153846154
DENND1B	-0.470666666666667
LHX3	0.456666666666667
OR5D16	1.01533333333333
CXorf57	0.367375
IRF2BP1	0.4504
NDST2	0.377625
LCE3D	0.495
BOLL	0.4055
SYT3	1.5424
PIH1D2	1.504
C20orf7	0.541571428571429
IL1R2	1.189625
SLAMF9	0.079
PPME1	0.5701
PIK3CA	0.1102
TRAPPC1	0.396727272727273
COLEC10	-0.469
SLC9A6	0.254625
PDDC1	0.9948
CCDC53	1.1016
GK3P	-0.2072
DAZL	-0.626
BRI3	0.7044
SDK1	0.750363636363636
CYP2C18	0.3776
IFI44L	3.54372727272727
RPL3L	0.604333333333333
FUT9	0.71425
KIFC2	-0.0105
PMP2	7.49918181818182
SLC4A9	-0.491333333333333
PLAG1	-1.556
MYCBP2	-0.874375
OR4E2	0.59
CCDC65	2.7514
C16orf82	0.0746
ENTPD4	-0.1333
BRP44L	2.2085
PMP22CD	0.127
TMCO4	1.054
KCNN1	0.848375
WDR35	0.7522
CCDC80	1.2245
C3orf31	-0.4044
SLC7A9	-0.4008
TMEM190	-1.4108
DBC1	0.36125
FADS3	0.489
PDZD8	-0.4385
GRM5	0.5161
AZGP1	-0.341571428571429
PEX3	0.590666666666667
MED1	-0.895210526315789
ATG4C	-0.2675
HNRPH3	-1.6749
FAM109B	1.025
C4orf17	0.130666666666667
CA10	1.723
OPRD1	0.199666666666667
CCL16	-1.5716
SACM1L	-1.0796
CST6	5.0806
CD63	2.5708
LGI1	6.6952
ZNF784	0.7926
CRYBB1	0.118666666666667
CX3CL1	2.05662962962963
TOP2A	-2.93645454545455
GYPB	-1.4725
GADD45GIP1	0.5088
FEN1	-2.06927272727273
IGF1R	-1.51409090909091
WDR72	-1.9445
PURG	1.3435
DEFB126	-0.1458
PKD1L1	0.723666666666667
CAV1	-0.876
GNPDA2	1.82884615384615
DGAT2	-2.5925
NLGN1	3.2624
STRBP	-2.244
HPRT1	-1.027
FANCI	-2.63372727272727
PSMA7	0.509909090909091
DBF4B	0.0341111111111111
TTF1	-1.2366
RAD54L	-2.9014
ELOF1	0.2806
PLAGL2	0.117
ZNF256	0.130833333333333
HMGCL	0.5452
MSI2	1.016
RPESP	-3.194
C11orf60	0.8714
ABCD1	0.00333333333333333
ACAA1	0.166076923076923
SPARCL1	6.68822222222222
IL6ST	0.215142857142857
ZNF319	0.6524
TMEM109	-0.908153846153846
FAM90A1	-1.11025
IL22RA1	-0.167333333333333
ATP4B	0.432
TEC	-0.6815
C7orf30	0.0652
TXNDC2	-0.072625
ABCB4	0.324
KIAA1191	0.9284
C9orf38	0.204
SFTPB	-0.355888888888889
CNTNAP2	-1.2122
FRK	-1.27766666666667
TBX19	-0.462666666666667
CHD4	-1.6932
C6orf26	-0.607444444444444
MOSC2	0.3656
IKBKE	-0.5802
HIF1A	0.609
LOC595101	-0.393
RELA	0.4735
TMEM16B	-1.08575
ABHD12B	-1.045
TSEN34	0.4876
KIF18A	-2.837
TXNDC9	0.345625
SPATA2L	0.421666666666667
SEMA4G	-0.970333333333333
C21orf91	-0.7969
MATN1	-0.453
KCNIP4	1.759875
TUSC1	0.8602
OR4C15	0.4778
ARMCX6	1.4354375
WBSCR27	-0.25075
OR52I2	0.926666666666667
KIAA1604	-0.4706
DYNC1I1	1.9768
PPP4C	-0.6004
SLC47A2	1.9755
TREH	0.328818181818182
CD48	2.470625
ST14	-0.4265
PKN1	-0.4506
SPON2	0.7536
XBP1	-1.62325
SFRS12	-0.6275
EFCAB6	1.5818
SELT	1.451
SLC39A2	0.545
ERF	-0.972875
ARL3	0.6193
SURF6	-1.825
MLLT10	-1.10822222222222
FLJ11171	0.282625
TDGF1	-3.389375
ERCC6	-0.8194
EIF2AK4	0.5071
BAZ1A	-1.36275
LRRN3	5.214125
TMC3	-0.2835
EFTUD1	-0.1028
PTPRO	3.257
CLEC12A	1.0442
ACBD4	0.272909090909091
ZDHHC14	0.4703
OTUD7B	0.157636363636364
ACTB	1.37119047619048
MSRA	1.4856
LCE5A	1.668
IFI35	1.0714
BSCL2	0.319875
ANKRD12	-0.475
CFHR2	1.177
RGAG1	0.037625
HSFY1	0.435666666666667
SLC30A5	0.025875
IMPG1	0.532
GPR109A	0.636
ZNF185	-1.6212
IYD	0.2785
NPCDR1	-0.0613333333333333
SERPINA13	-0.365333333333333
HMGCLL1	-0.8456
NEUROG1	0.776125
