Hybridization REF	TCGA-06-2567-01A-01R-0791-07
CXorf22	1.51766666666667
KCNK16	0.2308
CEP250	-1.0781
ATPBD1B	-0.4234
KCNJ2	3.6114
MT1B	1.57733333333333
ZNF684	1.11066666666667
SLC4A1	-0.110666666666667
PDHA1	-1.2002
ZNF492	-0.3327
TKT	-1.0652
BYSL	-1.55890909090909
RNF38	0.9071
AHDC1	0.346
KLHL2	0.971909090909091
CMTM8	-1.3886
DMP1	0.194
HERPUD2	0.8423
CRTAM	1.446375
ZNF572	1.3794
TMEM16J	-2.84733333333333
HSD17B2	-5.0364
UBE2G1	0.4055
AHSA2	-0.535
PELI2	1.01433333333333
TPX2	-1.14936363636364
ATP9B	0.546125
DAZAP1	-0.3222
HMGCS2	0.007625
C17orf38	0.253
B9D1	0.3313
NKX2-5	-0.440875
KIAA1276	0.3418
LILRB2	3.43133333333333
CSTF1	-0.735125
BTN2A1	-0.365125
C15orf48	2.477
IGF2BP3	-2.65933333333333
FAM113B	1.77425
HRG	0.0534545454545454
ZNF131	-0.0834
USP47	0.292882352941176
CCDC88B	0.3388
HCN1	0.721153846153846
HTN1	-0.42325
SYCP3	-0.1964
C13orf23	-1.17269230769231
PAPOLA	0.154047619047619
AATK	-0.338076923076923
MSH3	0.464625
NDUFAB1	-0.1064
ITLN2	2.292375
BAK1	-0.767875
MRPL45	-1.0075
MTNR1B	0.07625
LOC645843	0.274
SPECC1L	-0.1275
PGCP	0.7298
SPN	-0.267454545454545
GPR143	-0.929
ZNF576	1.434875
TMEM39A	-0.974461538461538
ATP5D	0.353625
MAGEB3	-1.14466666666667
RPS5	-0.51325
ANP32E	-0.317388888888889
MTMR1	0.6156
YEATS4	0.2754
SYNGAP1	0.5645
PCOLCE	-1.556125
MNS1	2.6068
PCYT2	-0.300625
ZNF182	-1.4784
LAX1	-0.429545454545455
SPPL2B	0.340538461538462
ELOVL5	-0.155714285714286
PCDHAC1	0.335
B4GALNT1	-0.128
BLOC1S2	0.8808
ZNF673	0.84
ARHGAP21	2.003125
IRX5	-2.53354545454545
LRFN5	0.1105
FAM7A1	1.631
RAB19	0.110666666666667
GINS1	-0.5728
ITM2B	1.83423076923077
PAPSS2	-0.530058823529412
OR5BF1	0.279666666666667
ACSL3	0.0042
KIAA1919	-0.729866666666667
GLT8D2	-0.895363636363636
UTRN	0.524473684210526
CNN1	-1.173
HISPPD2A	-1.31625
SDAD1	0.7314
SIGLEC9	1.728875
RPL35	0.0184444444444445
C22orf26	-0.029
IMPDH2	-1.50763636363636
WDR69	0.6736
SEC14L5	1.321875
CLTA	-0.1586
RP11-529I10.4	-0.4214
GPR37L1	1.131375
OGDH	-0.75275
ASB13	-0.85025
ZFP14	0.9308
ZCRB1	1.0565
KPNA3	0.1882
HSPA1L	1.6202
RHOC	0.904636363636364
LOC554175	0.1442
PPP3CA	1.65292307692308
SLC1A7	0.488
ZNF529	0.491375
RBED1	0.789833333333333
DDB2	-1.056
FLJ11286	0.486375
SPATA1	1.62466666666667
MKNK1	0.891875
DYSF	0.57975
ALKBH2	0.2364
NKD1	-2.128625
C1orf174	-0.2682
PLEKHO1	0.757375
ASB10	-0.0563333333333333
RING1	0.717875
NPC2	1.84772727272727
AVPR1B	0.013
YTHDF1	0.0214666666666667
LMAN1L	0.108
GSG2	-1.244
CEP170	1.77269230769231
RPS4Y2	1.0304
MSH6	-0.257666666666667
HECTD2	0.155
ZNF556	-2.623125
PLEKHC1	2.23164285714286
AIRE	0.05
BCL2L10	-0.051
LMOD3	0.488888888888889
ZBTB8	-0.270769230769231
FOXA2	-1.841
SLCO2A1	0.639454545454545
C3orf46	0.113
PRDM16	2.421375
TMEM98	0.203166666666667
FRMD5	1.553
PDE6C	-0.0966666666666667
C1orf216	-0.205
EP400	-0.116631578947368
PTK2	0.967625
RNF217	-0.192
NDUFA8	0.202
ZFAT1	0.1692
LAMP3	0.263
GLTSCR2	-1.56
NPW	-1.336
LLGL2	-2.73923076923077
PPM1K	1.32988888888889
C20orf177	0.027
KIR2DL4	0.787230769230769
NFKB2	-0.95
C21orf122	0.49925
HESX1	2.104
GPR114	0.897
SLC25A35	1.029
GNAT1	1.28466666666667
ORAI3	-0.9694
FAM76B	0.4321
TMEM99	0.147785714285714
TRIM29	-2.66078571428571
CDS1	0.118
RHEB	1.83638461538462
C4orf27	0.71975
RAB3A	-0.8572
OTUD6B	0.2844
GPD1	2.32454545454545
CDH15	-1.026875
NPM1	-0.912666666666667
TMEM117	0.1354
PRPS2	-0.811
GCK	1.73566666666667
ADRA2A	3.373375
TSPYL4	1.436
TASP1	-0.0716
WDR19	0.848
C10orf38	0.966
PDE4C	-0.242
FYB	1.9208125
C1orf55	-0.315444444444444
PPFIA3	-1.0324
RAD18	-0.8476
C12orf44	-1.057
CRYBA4	-0.156333333333333
HVCN1	2.642
TAF10	0.3005
C16orf48	0.528125
DEPDC5	0.273875
LTBP1	0.113
MAPRE1	0.599090909090909
FGF8	-0.238666666666667
C3orf52	-0.7444
SENP7	0.774875
LRRK2	2.1436
RUNDC2A	0.878125
KIAA0355	0.648
CPEB1	1.0458
PPEF2	0.0636666666666667
ABI2	0.344625
KIAA0317	-0.401181818181818
ATF1	0.14975
DYNC1H1	0.317
DIP	0.257333333333333
TMEM33	0.211208333333333
POLDIP3	-1.4738
C7orf24	-0.681
GPR171	2.0706
CDC6	-1.609875
PLD1	-0.827307692307692
ITFG2	-0.197461538461538
NDUFC1	1.2942
AKNA	-0.857666666666667
NBR1	0.9266
PKHD1	0.0758181818181818
HPS4	-1.53284615384615
MAFA	0.3098
ULBP3	-0.1978
DIRC1	-0.875333333333333
IMMT	-0.6576
C22orf13	-0.972333333333333
CEL	-0.284
MARK3	-0.7844
ADAMTS2	-0.794466666666667
ARPC3	0.2945
TMEM10	1.37227272727273
NPHS1	-0.22
BRD8	0.515125
WDR12	-1.2892
IDI2	-0.683363636363636
HOXD13	-0.906666666666667
OR8G2	-0.6862
SLAIN1	2.4342
GABRQ	9.25185853854297e-18
NR2C2	-0.1882
NKTR	0.534384615384615
TLE2	-1.13933333333333
KIAA0892	0.418125
AURKA	-2.30535714285714
GPRC5C	-1.89
TBC1D9B	-0.249
PNPLA6	-0.267875
AP3B1	-1.1382
NAG	-1.1796
C11orf68	-0.2686
AKR7A3	-0.3576
AHCYL1	3.394625
COP1	1.31655555555556
RPP14	-0.1452
PCDHB18	1.0358
CDH24	0.3584
KRT17	-3.33721428571429
LACTB2	-0.905
DDX24	0.450153846153846
PHACTR1	-0.12625
SLC35E2	-0.484833333333333
LOXL1	-3.8662
IQSEC2	0.587
RGSL1	-0.084
PCDHGC5	0.431666666666667
MEGF10	2.4835
PRRX1	2.0615
ASTE1	0.664625
C6orf159	2.7404
MYOD1	0.264
GAA	0.1778
ZNF747	0.2942
KLRC1	-0.1912
IL1RL2	0.0266666666666667
GDF9	1.0656
GPR119	0.447
TRAF2	-1.252625
HCK	3.79175
BMP6	-2.8424
IL8RA	1.729375
FLJ35848	-0.2992
EFHA1	-0.2136
CDSN	-0.98525
C14orf54	0.022
LSM3	0.523545454545454
ZFP41	0.045
C9orf126	-1.140125
VIT	-2.41266666666667
SPCS3	-0.9774
DEF8	-0.835692307692308
CHAF1A	-1.27275
C1orf165	1.83825
ZFPM2	0.999375
FTH1	-0.2704
SLC35F1	3.5802
YWHAH	0.9124
C17orf66	0.049
ADRB1	-0.001
FOXL1	-0.143666666666667
RG9MTD3	0.54375
UMPS	-0.0684
MGC13008	1.402
KIAA1161	0.195666666666667
CCDC77	-1.09
C12orf65	1.16507692307692
COG4	-0.925625
RCP9	1.467125
RP4-692D3.1	3.01175
CDC2L5	0.628
MGC7036	0.32425
DNAJC11	-1.194
GDF2	-0.2015
TIMM17A	-0.762
HNRNPA0	-0.761076923076923
OR2H1	-0.0895
PCBP1	0.0085
COL23A1	-2.0304
LRRC2	1.18305263157895
NSD1	0.246444444444445
FLJ37078	-2.00318181818182
WDR91	0.9475
TMEM179	-0.114
DSCR10	-0.0293333333333333
CNDP2	0.204692307692308
FYN	1.70433333333333
BEX2	2.576375
KCND3	-0.117
YPEL5	1.2029
LRRC42	-0.252375
C17orf45	-1.0702
ZNF649	1.41076923076923
LOC150763	0.5149
COL5A2	0.5052
CNGA2	0.244333333333333
ELA2B	-0.508857142857143
RAB9B	2.386
FAM100A	0.1168
NAIP	1.14155555555556
MYOZ2	1.60945454545455
SPATA12	-0.707666666666667
XRCC4	-0.4706
CYB561	-2.12630769230769
CHST10	0.3654
BAI1	-0.554375
BRSK1	-0.581625
C17orf89	0.477454545454545
PDE6H	-0.240333333333333
FLJ20309	-0.0713076923076923
MAP7	0.735727272727273
SCN4B	1.3606
SPAG9	0.918428571428572
SERTAD1	0.589375
FLJ21963	-0.0954
ANTXR1	-0.0653846153846154
TMPRSS13	-0.668125
ETV7	3.006375
DGAT1	-0.111375
NKIRAS1	0.917875
TAC3	2.4206
CORO1C	0.048625
RAD54B	-0.196
HRASLS3	2.24025
C21orf42	0.817
BARD1	0.768125
ZNF177	2.846375
MIP	-0.172666666666667
ZNF442	0.597333333333333
F2	-4.13078571428571
GRIA1	0.885272727272727
GALNTL2	2.3815
WNT5A	-0.328923076923077
LENG9	-0.072
hCG_25371	-0.783
FOXR1	0.00233333333333334
TRA@	0.442714285714286
PWWP2	-1.727
C1QTNF7	0.835875
SLC7A4	-0.039
C4orf7	1.7184
C17orf80	0.820625
KLK4	-0.17475
IL31	0.182666666666667
TMEM176A	4.598
CTNNB1	-0.24252380952381
BHLHB2	0.2906
TMEM185B	-0.18925
ARD1B	-0.7666
C1orf93	0.375666666666667
BRUNOL4	1.49975
LOC541469	-1.7213125
UPK2	-0.0395
GAS8	-0.84075
PATE	0.573333333333333
IMPACT	1.2916
WNK4	-2.1375
HNRPLL	-0.321909090909091
GAD2	1.7918
ITGA6	1.8834
BMP15	0.224625
CYP2A7	-0.0668181818181818
RIC8A	-0.3761
CCND1	-2.599375
USP35	-0.0805
DSCR2	-1.473
CCL4	5.39575
ZCCHC10	0.254333333333333
NOL11	-0.7044
TRPM2	0.86375
PSMD2	-0.455142857142857
CHTF18	-1.15483333333333
USP18	0.6821
RRAS	0.193454545454545
LAMC3	1.0958
TOX	1.09522222222222
PCDH15	0.265
GABRG3	-1.7188
NUDCD2	1.0492
SGCZ	0.336
KCTD17	-0.355615384615385
SPSB2	1.57833333333333
TPPP3	3.9025
CILP2	-1.065625
CALB2	0.285272727272727
CEBPZ	-0.214125
ZNF479	0.5434
FMOD	4.935625
C21orf66	0.559736842105263
CLN6	-1.18675
ANAPC1	-0.6978
SH2D3C	0.6122
PTPN14	-0.762
TRIM42	0.2954
APTX	-0.1428
SNRPG	0.5715
BMS1	-1.4912
MAGEA3	-4.60433333333333
NFATC3	-1.6710625
LRRC45	-0.267
ARS2	-0.416166666666667
LRIG1	3.727625
EPSTI1	1.21925
PRSS27	0.817
ERC2	3.0802
PRKACB	2.30378947368421
PRDM13	-2.585
HCG27	-0.0718
KLK12	-3.392
HSD17B7	-0.560555555555556
ZNF354A	0.545833333333333
PCDH11X	0.158666666666667
DMGDH	2.2614
PCBD2	0.4065
TMC6	-2.2791
RIMS1	0.2711
SF3B2	-0.583
RCN1	-0.16475
CPB1	0.485
BCAR3	0.186
FCRLB	0.3904
PAK1IP1	0.0048
OR10H1	0.453333333333333
KIF9	1.26884615384615
PITPNM2	-0.659818181818182
L3MBTL4	1.40683333333333
TGFB1	-0.621428571428571
ZXDC	0.2496
SLC6A16	1.1512
SRrp35	2.30881818181818
LRRC8E	-1.4555
PPIAL4	-0.554133333333333
EOMES	0.453125
PAX2	0.017
SCARF2	-0.7468
PSEN2	0.0596
PCDHB13	0.839166666666667
C10orf28	-0.641727272727273
DHRS7B	1.40521052631579
C1orf131	0.2694
ASB1	-0.858230769230769
ZNF223	1.15533333333333
LCMT2	1.5786
MEP1A	-0.2865
TMEM53	0.4114
RSPH3	1.375
C10orf33	-1.854
LOC644285	1.216
PTPN9	-0.907875
ABCA12	-3.6954
CCDC37	0.2238
RUNDC1	-0.108384615384615
YES1	-0.0421111111111111
FAM120AOS	0.9056
OR5M3	0.161333333333333
PPP1R3F	0.354375
IL13	0.0537142857142857
MDFI	-2.2278
PRNT	0.248166666666667
ZDBF2	0.886666666666667
OR10C1	0.244625
CLIC1	-1.32575
LILRA5	0.290125
CSAG1	-2.65175
TREML2	0.41
FAM125A	-0.193125
ZNF74	-2.5914
FAM104A	-0.4648
LRRC39	2.04966666666667
SAMD5	-0.9614
HYAL2	-0.4678
HIST2H2AC	-0.4302
IGFBP5	-0.424655172413793
NRTN	-1.922
KIAA0556	0.557923076923077
FAM29A	-0.814583333333333
JMJD2A	0.8804
EPHB1	3.16566666666667
POLD4	0.6374
ANAPC10	0.7948
LRRC36	2.2878
MEGF6	-0.183
LPHN3	2.588
BMP10	-0.0175
C21orf55	0.978
CREM	-0.206142857142857
PTGER4	0.175625
METAP1	-1.0321
KCNQ1	1.436125
NR2F2	-1.30581818181818
SSFA2	1.22411764705882
CTTNBP2	0.6624
BCL2A1	0.436
ZBTB24	-0.7404
SLCO6A1	-0.3728
PRDM1	0.548307692307692
OR7D2	-0.325375
CCDC47	-0.265384615384615
LOC646982	0.167
SLC26A6	-2.22525
BIN1	2.48215384615385
SRRM1	0.219166666666667
PCSK1N	-0.0132
ALS2	0.503285714285714
ECT2	-0.507958333333333
CACNA2D2	-0.151090909090909
DOCK6	-1.6284
C10orf119	0.2042
FATE1	0.1248
DUSP23	0.3578
TRIP6	0.536105263157895
NUP35	-0.000199999999999997
CDH3	-2.63233333333333
KLHDC8A	2.79983333333333
C9orf116	0.929818181818182
EI24	-0.458666666666667
CENTD1	4.055375
RWDD2B	-1.64075
DOCK1	0.534666666666667
NPAS2	-1.27554545454545
NR3C2	3.58875
FAM63A	-0.431470588235294
INPP5F	-0.165875
FAM111A	0.652461538461538
MYBL1	-0.332352941176471
IQGAP3	-0.217875
CRADD	-0.12875
DUSP12	0.2002
PDZK1IP1	3.02783333333333
VASH2	-0.203333333333333
CTR9	0.1514
VIL1	-4.06716666666667
OR8U1	0.375375
CCDC107	1.659
PTTG1IP	0.5004
OR4X2	0.2392
COL9A1	2.78
PSMD9	0.109333333333333
ZFP62	0.0826
TIP39	-0.2192
PARP15	0.417
TTC19	-0.3199
C1orf114	2.25475
GFPT1	-1.64766666666667
SLC27A6	-1.9154
MRPS10	-0.662153846153846
CALML5	-2.883375
TRPM7	0.2075
CGNL1	0.2585
CECR1	0.449
SERPINB8	0.398
TMEM102	-1.3476
PDIA2	-2.6028
NUCKS1	0.458875
HOTAIR	-1.835
EBI3	1.26916666666667
NXN	-1.799
ZMYND19	-1.19390909090909
FOXJ3	-0.1764
EIF5B	-0.248769230769231
EIF2B4	-0.98875
LEO1	-0.5822
ZIC5	0.738133333333333
IL20	-0.524222222222222
KIAA0415	-0.256166666666667
FLJ37357	-0.062
TSPAN12	2.9009
ACTR3B	-0.6238
TFAM	-0.41325
IL17RD	0.4774
PARP12	0.3964
KLHDC7A	0.299
KCTD4	1.801625
GTF2H1	0.5728
FLCN	0.11275
BIRC4	1.69918181818182
LOC790955	-0.0618
VKORC1L1	-0.4252
CYP4F22	-0.039125
TAS2R5	0.0523333333333333
ZNF582	1.78666666666667
HS3ST3B1	-0.0473
CTNS	0.6414
STK36	0.962125
MMD2	1.6216
RP5-1103G7.6	-0.279333333333333
FLJ23356	-0.065
CRH	0.552
C1orf182	1.36925
ACP5	-1.43475
AMFR	0.809769230769231
CA4	1.7064
PLCB4	0.137909090909091
MPHOSPH10	-0.3184
UNQ473	-0.234875
G3BP2	-0.0896666666666667
SR140	-0.6610625
HOXA2	-0.6064
PYGB	-0.1778
BAT1	-0.4114375
DKK3	1.14022222222222
DDX31	-1.44018181818182
TULP1	-0.346
NHLRC2	-0.1355
TNRC4	1.3375
ZNF430	0.593
TNRC6A	0.813090909090909
PLA2G1B	1.119
RCHY1	1.10175
GTF2A2	-0.0275
MGC4294	0.404
ZNF691	0.0878
TACC3	-1.8488
DNAJC5G	0.516
LOC4951	0.9014
MS4A4A	0.919666666666667
LOC152485	0.233666666666667
PPP1R2P1	0.3714
PPP2R5B	0.2372
RPGRIP1L	0.97
SPOP	1.21330769230769
PTPRF	0.173125
MGC42090	0.162
SUSD3	1.8646
THOC4	-1.198
MAML1	-0.823692307692308
FXR2	-1.6895
TYK2	-1.0307
MUC6	-0.09325
DNAJB7	-0.0763333333333333
PIP4K2A	-0.33578947368421
MEX3A	-0.6875
RRP1	-1.72836363636364
TFAP4	-0.5784
CXorf41	0.7192
MTMR4	-0.32575
CTLA4	-0.076
SNX9	-0.8945
CIB3	-0.281375
NECAP1	0.574545454545455
PLA2G2D	-0.143923076923077
GLMN	-0.91825
DCLRE1A	-0.1088
PDX1	-0.2
SAMD11	-2.227
MRPL55	1.04746153846154
TLR7	2.801
TBC1D21	-0.30075
SMAD1	3.28261538461538
ACTRT2	-0.244333333333333
RIOK2	-0.3654
PDLIM4	0.8104
SLC22A15	2.458625
ABHD13	0.728384615384615
STX18	-0.0664615384615385
CCPG1	0.246666666666667
DCBLD1	0.652
SLC2A6	-0.6825
NOLA3	0.7254
TRDMT1	0.223210526315789
IL17F	0.464333333333333
ATP1A4	-1.35375
OR52W1	-0.0903333333333333
CFL1	0.1745
IL4	-0.655166666666667
RBP2	0.356625
CPSF6	0.153454545454545
TTC8	0.105
MUCL1	-2.69433333333333
EYA3	-1.251125
KRT38	0.0541666666666667
GNE	-0.5254
ZNF501	1.79383333333333
SLC35A2	-0.0777
CEP110	0.0730769230769231
MYF6	0.0793333333333333
MGST2	0.0725
TRPV4	-1.40325
NEK8	-0.630125
NOX5	-1.97466666666667
NCKAP1L	-0.28125
EMP3	0.349
BPY2C	-0.117333333333333
C1orf38	1.56163636363636
ELOVL2	0.846272727272727
CBX7	0.5224
OSBPL1A	0.74775
ZNF589	-1.1915
ESCO1	-0.465125
TRA2A	-0.059
C3orf26	-0.8472
PHF2	1.0276
PID1	4.104
RFC1	0.3291
MTAP	-0.854
ADORA3	5.26875
LOC389458	-0.2358
TRNT1	0.1235
CRIPAK	0.0862
RAI2	0.9035
ANKRD44	0.3995
GZMB	4.1308
NFE2L1	-0.6646
STIP1	-2.482625
RASL11B	2.74033333333333
NT5DC2	-2.498125
LRP2	-0.0871818181818182
MTDH	0.0638947368421053
ARSG	-1.158
HSP90AB1	-1.44226666666667
CT45-6	-3.55083333333333
ZNF483	0.168166666666667
LMBR1L	-0.9506
S100A2	0.126642857142857
C2	0.446333333333333
C2orf27	-1.10827272727273
EIF4EBP1	-0.8752
GCKR	-2.0155
PPP1R9B	0.0586
FER	-0.3402
SNRK	0.97175
OR5M10	0.120666666666667
UTP6	-0.1034
CAPZA3	-0.1166
FBP1	-0.722818181818182
TERT	-1.43966666666667
CCL1	-0.851
FUCA1	0.7394
ALS2CR8	1.348625
KCMF1	-0.001375
SRCRB4D	0.833666666666667
OXCT2	-1.79942857142857
IL17RA	0.36025
MPP5	1.4408
SPA17	0.8286
FLJ10986	1.771625
GALNT14	-2.2856
CXorf27	-0.8615
NPLOC4	-1.64666666666667
RAB34	0.258
KRTAP3-3	0.127666666666667
ARSD	-0.66525
CPLX2	-0.636571428571429
PJA1	1.8146
WHDC1L1	1.096375
RB1	0.0955384615384615
MTMR15	-0.352666666666667
PHLDA2	-2.67707692307692
GUCY2F	0.0823333333333333
MPV17	0.08725
SLC35D1	0.434
LYSMD3	0.0946153846153846
COL16A1	0.736
ERLIN1	-1.228125
JMJD4	-1.1172
HIST1H2BK	-1.52416666666667
TP53I11	-1.07325
ST3GAL4	-1.84028571428571
PF4V1	2.5445
ALG8	-0.6628
REG1A	0.3082
MINA	0.0701666666666667
CYB5R3	-0.883266666666667
HHLA1	-1.032
MYST4	0.614933333333333
VASN	0.4646
UCHL5IP	-0.5615
TFAP2A	-1.85295238095238
MGC9913	2.914
C9orf97	0.326
LOC90379	-1.1738
PHF15	-0.897722222222222
ZNF169	-0.25975
KRT7	-3.68857142857143
GLIPR1L2	3.13590909090909
LOC116236	0.4018
IQCF3	-0.0328
RDH14	-0.04075
HNRPK	0.150722222222222
RABEPK	1.021125
ISX	-2.13033333333333
CBARA1	-0.5846
RAD51AP1	-0.6392
MLL5	1.00163636363636
CXorf48	-5.216
SGCD	-3.427
PHTF1	0.1958
CA3	7.2634
CMTM5	4.5726
STX10	-0.674181818181818
JMJD2D	0.375
P4HA1	-1.255875
GAB3	0.52175
DHRS4	-0.025
COL4A1	1.71980952380952
C20orf20	-1.5129
OSBPL2	0.1175
PTTG2	-0.172
KIAA1688	0.0704
STS	-2.19127272727273
SHROOM4	0.332875
KBTBD5	0.1865
ALDH1A3	-3.25628571428571
BTNL2	-0.071875
TGIF1	0.487
ZFAND5	1.75590909090909
ICA1	-1.23136363636364
NAV3	1.4665
FLJ12331	-1.71
EPS8L2	-1.57385714285714
MNT	0.48325
ENTPD1	1.44635294117647
OR51E2	0.2039
STK11	-0.5247
MX1	4.47363636363636
TTTY9A	0.084
CX62	-0.126
LOXL4	-0.82
EXOSC4	-0.3172
PURB	0.226111111111111
SETD1A	-1.385375
RELB	1.391
LAMB2	0.7765
HNF1B	-0.404375
PNLIPRP3	-0.201666666666667
C14orf139	0.5894
UMOD	-0.031
GRIN3B	-0.46
GPR25	0.168333333333333
ZNF512B	-1.4458
ATP6V0A1	0.155909090909091
SRA1	0.894066666666667
ZNF615	1.026
ZNF768	-2.3968
ZNF469	1.4728
DYNC2LI1	0.467444444444444
DNAH3	-0.388666666666667
LOC387911	0.5476
LOC554234	-0.6384
ARRDC5	0.636
TMEM59L	2.3625
MARCH4	-0.1346
CNOT8	0.00749999999999999
KIRREL3	1.721
ADAM17	1.3748
MYOG	0.1965
CPNE1	-1.510625
AK5	1.333
LOC204010	-0.8472
NDRG4	4.7622
LOC130074	-0.3405
PIAS4	-1.16533333333333
NCOA2	0.763333333333333
TEGT	0.756615384615384
USP5	-1.7184
ANKRD21	-1.6678
KIAA0692	-0.06825
HAPLN3	-0.874
LZIC	-0.0234
NRXN3	1.57016666666667
CDKN2C	-3.0955
KIAA0226	0.889875
CYB5D1	0.2158
WDR68	-0.478
ABCB6	0.0673076923076923
MRPS25	-1.0616
ZMAT2	0.5196
KRT25	0.0356666666666666
RPL11	-0.9358
GRAP	-0.315
LOC198437	1.38842857142857
RORC	-1.50836363636364
RAP2C	0.409555555555556
MXD1	0.683571428571429
AZI2	0.651125
NUAK2	-0.0824
AHSG	-6.41841666666667
MANSC1	0.17
IMP3	-0.23375
C2orf3	-0.143818181818182
VSTM3	1.85483333333333
PCTP	-0.1032
SIRT1	-0.1748
MANBA	-0.1512
CD164	0.4356
GFRA1	-4.07015384615385
PRM2	0.1138
ZKSCAN3	0.101666666666667
PLEKHG1	3.883
TPRKB	0.1178
UBFD1	-0.619
CDKL5	0.7165
HIST1H2BD	-1.0836875
INPP4A	-0.091125
BMX	-1.561
PTPRU	-2.118
LOC554202	-0.370125
HOXC8	-1.25754545454545
IL12B	0.0253333333333333
ADPGK	-0.9298
ZNF418	1.22066666666667
SIAE	0.242454545454545
CWC15	0.7264
RP13-401N8.2	1.916
KLHL11	0.4944
DEDD2	-0.746454545454545
PSMB3	0.6938
DDX25	2.3622
ZBTB3	0.483
GFRAL	-0.315666666666667
RPS25	-0.4255
FAM57B	0.65525
TESK2	0.559875
DNM1L	-0.5682
ZNF207	0.461375
CLEC11A	0.166
TOLLIP	0.358090909090909
TMEM61	-1.43775
DLK1	-4.80021428571429
PLVAP	2.4087
NOD2	1.58925
SCMH1	-1.7166
FLJ40235	-0.248666666666667
HTR2A	1.0895
ARMC5	-0.0413333333333333
FUT7	0.0496666666666667
PRELP	1.32576923076923
ALKBH6	-0.532125
GYG1	0.57025
POLR3GL	0.8304
COL8A2	2.561625
OR10A5	0.450727272727273
C1orf187	-1.5566
TXLNB	3.802625
C16orf68	-0.68425
R3HDM1	-0.6716
C16orf75	-0.2468
BAALC	3.4093
TNP1	0.2748
GAPDH	-1.17393333333333
COX7C	0.5195
ERRFI1	-1.69946666666667
PGAM2	4.532875
FAM108B1	-0.5022
APC	2.612
TLR2	4.2432
SUCNR1	2.5515
ZNF233	0.805
WFDC1	-2.820375
PSG11	-0.215384615384615
SLC39A1	-0.6218
PSAPL1	-0.239333333333333
CDC42EP1	-0.7423
MECR	-0.4748
KIAA0101	-0.179384615384615
MACROD2	-0.984166666666667
MMP19	0.578375
LOC202459	-0.67175
VNN2	4.2084
ACCN3	0.789666666666667
TIMD4	2.33766666666667
RNASE8	-0.167
CCDC7	0.0496
SULT2B1	-0.3935
ME1	-1.9345
MGRN1	0.337454545454545
MRPL30	-1.046
IVL	-0.0101818181818182
CALM1	2.06084615384615
PLEKHA6	-0.299615384615385
B4GALNT2	-0.266
PGDS	4.9275
C8orf33	0.733411764705882
TMEM56	0.691375
CKM	-0.138125
ESR2	0.945857142857143
ACOT8	0.2436
AGTR2	0.1356
LOC155006	-0.1254
BC37295_3	0.084
EPM2AIP1	0.296
PZP	0.7058
RPS9	-0.2795
C18orf51	2.77
SIVA1	0.777769230769231
HEATR2	-0.4415
CD3E	-0.6205
C20orf142	-1.175
PGLYRP3	-0.141333333333333
CCDC139	-0.1128
GPS2	0.47075
NOL14	-0.534
LRTM2	0.4142
TRIM36	1.1029
TP53RK	0.0558461538461539
FBXL13	-0.1555
RUFY2	0.678
C11orf70	0.178875
HSPB9	0.972625
GJA5	0.081
HGF	-0.708625
EPHB4	-2.1832
SOX18	0.2152
IFRG15	0.051
SERPINA10	-3.1554
WDR23	-0.6588
REEP2	2.477375
CDK3	-1.1146
HSPA12A	0.1129
ARL8B	1.25984615384615
SATB1	0.193625
PPM1D	-0.494222222222222
VPS45	0.221
TP53BP2	1.341
GJE1	-0.416333333333333
CACNA1G	2.4064
VGLL4	1.06454545454545
GNPTG	1.4602
ROS1	-1.684
C21orf128	-0.04275
BMP8B	0.0848
SLC5A4	-0.474333333333333
SLC6A3	-0.310625
C16orf53	0.6214
TMEM81	-1.3535
APC2	2.5765
SYAP1	-0.6477
C6orf54	1.06375
ZBED5	-0.277
PVR	-2.0786
LTA4H	-0.352125
CCDC24	0.727076923076923
MAGEA4	-4.52275
IFIT3	2.921
MYADM	-0.541363636363636
C21orf82	1.82933333333333
PDE3B	-0.8924
TMPRSS11A	-0.135833333333333
PGK1	-1.1132380952381
CCL13	2.317375
DERL3	-2.1485
MLXIP	-1.322875
PLOD1	-1.64827272727273
MTFR1	-1.12284615384615
NPDC1	1.203875
GPAA1	-1.071625
LTV1	-0.6936
RYR3	3.1662
C7orf46	1.67283333333333
VAMP2	0.3331
RNF135	0.892769230769231
SUPV3L1	-0.544
FIBP	0.4929
ADAMTS18	1.157625
RNF25	-0.963375
SOS1	0.212166666666667
PLAU	-2.02554545454545
MATK	-2.718
EHF	0.240666666666667
CTNND2	5.2191
PTEN	0.155842105263158
ZNF189	0.7751
SLC28A3	0.0116666666666667
GUCY1A3	4.2332
SETD2	0.820238095238095
ROGDI	-0.5648
TICAM1	-0.0703076923076923
RASSF3	-0.203333333333333
PACSIN2	-2.768
SERPINB5	-1.80225
PRKCDBP	-1.16618181818182
TFDP3	-0.579666666666667
LGR6	3.14581818181818
RFX5	-0.298
OR52J3	0.392
PTPN18	0.165727272727273
ZBTB34	-0.1023
KCNF1	-0.9252
SYNE2	0.777631578947368
SLC22A4	2.1694
NETO2	0.1345
VCPIP1	-0.6632
LDHD	0.395
ESX1	-2.3414
SQRDL	1.0856
GALK1	-0.258
SERPINA6	-3.39975
HD	-0.7797
ASCL3	-0.278666666666667
FBXL6	-1.4352
FABP7	2.37681818181818
MAGEC3	-0.450666666666667
KLC4	-0.2451
