Hybridization REF	TCGA-28-1752-01A-01R-0598-07
OR4C15	0.2018
ARMCX6	1.5406875
WBSCR27	-1.4695
OR52I2	-0.102666666666667
KIAA1604	-0.3594
DYNC1I1	2.6486
PPP4C	-0.5362
SLC47A2	4.699375
TREH	-0.273
CD48	1.793625
ST14	-0.5915
PKN1	-0.8358
SPON2	0.6586
XBP1	-2.247625
SFRS12	-0.5675
EFCAB6	2.4045
SELT	0.9398
SLC39A2	-0.191666666666667
ERF	-0.713875
ARL3	1.3082
SURF6	-1.52723076923077
MLLT10	-0.956444444444444
FLJ11171	0.210375
TDGF1	-3.443
ERCC6	-0.5982
EIF2AK4	0.4384
BAZ1A	-0.62725
LRRN3	4.724375
TMC3	1.00733333333333
EFTUD1	-0.1846
PTPRO	3.953875
CLEC12A	0.911454545454545
ACBD4	-0.377727272727273
ZDHHC14	1.3436
OTUD7B	-0.265363636363636
ACTB	1.29157142857143
MSRA	0.977
LCE5A	1.50766666666667
IFI35	0.8746
BSCL2	-1.090125
ANKRD12	-0.519125
CFHR2	0.8242
RGAG1	0.898875
HSFY1	0.295666666666667
SLC30A5	-0.70125
IMPG1	1.008
GPR109A	0.630333333333333
ZNF185	-0.1436
IYD	-0.0684
NPCDR1	-0.497333333333333
SERPINA13	1.15566666666667
HMGCLL1	1.082
NEUROG1	0.913875
UBQLN1	-0.169190476190476
LIN37	1.1474
SOCS2	1.7821
DSCR4	-2.4475
XKR6	2.2204
GPR142	0.424666666666667
KRTAP13-3	0.583
CCDC15	-0.688
MOS	0.134666666666667
CD1E	-2.26533333333333
OFCC1	-0.145666666666667
FAM83D	-3.0676
SRFBP1	-0.3832
C9orf96	-0.617333333333333
DHDH	-0.5866
CCDC90A	-0.3105
RABL3	-0.00515384615384619
CD320	-0.210875
ANGEL2	0.2968125
MRPL21	0.0502
SMG6	0.3575
INSR	0.650619047619048
FLJ14816	-0.416333333333333
GLRB	1.888
C9orf89	0.6156
CIZ1	-1.09254545454545
URG4	-1.203
LRDD	-0.925125
CBY1	0.66825
NFX1	-0.4567
MTERFD2	0.683444444444445
C19orf23	1.25466666666667
PGC	-2.82209090909091
IER3IP1	-0.544692307692308
RASAL2	0.994875
C1orf89	-1.2534
SYNJ1	-0.0881818181818181
NFKBIE	0.317
FLJ40125	-0.268625
TCEB2	0.699846153846154
NOG	-0.257
POLR2J2	-0.151375
HLA-B	3.2054
PCDHA1	1.51433333333333
PPP2R2B	5.5172
ARHGEF17	0.61475
TCF7L2	0.39015
CHD5	2.05325
ZNF431	-0.974090909090909
TBC1D25	0.0542
ZNF800	-0.6748
SCUBE2	2.73357142857143
MYCBP	-0.261625
GPX5	0.326333333333333
C6orf129	1.13625
QSER1	-1.427375
ULK2	2.8934
PIGO	0.247625
NRCAM	3.33731578947368
SLC35E3	0.0909
CSRP2	3.5412
HYPE	0.4352
MAPK15	0.3825
MGC14327	0.2142
TIMM13	-0.25575
ZNF462	1.2272
GBA3	3.4506
TEX13A	-0.359
MCM6	-0.705090909090909
MTRF1	-0.8397
ABCA7	-1.7232
EIF4A2	0.2408
ZC3H10	0.628846153846154
RPGR	1.155125
C20orf94	-0.5144
RP1L1	0.2984
GPR125	0.3337
USP22	-0.621277777777778
OR1L4	0.0802
MLZE	2.638
FLJ32065	1.1008
PTCD1	-0.5044
CRTAC1	4.513875
BXDC2	-1.66016666666667
C18orf1	1.541125
FAM107A	6.44577777777778
EFNA3	-1.2646
P18SRP	-0.546153846153846
CAMKK2	0.2009375
KIAA0649	-0.8142
NES	0.538
HS6ST3	1.51363636363636
PON2	2.626
TCP11L2	0.5024
CLEC4A	3.4622
PRR12	-0.310333333333333
MLXIPL	-0.0367692307692308
C2orf50	0.132333333333333
ZNF28	0.398
ENC1	1.18188888888889
MAP2K1	0.268909090909091
FKSG2	1.0728
KIAA0430	0.157
PTP4A1	-0.746375
GPR156	1.47433333333333
GTF3C6	0.8882
UBR2	-0.359384615384615
LOC388272	-1.0092
MAK	2.178125
ACOT4	1.1792
STC2	-4.9263125
PIGW	-1.2966
SAE1	-0.101090909090909
COL6A1	0.109428571428572
OAZ1	0.96775
STMN4	5.47525
EDG3	1.21066666666667
SGCE	1.23
IL11	-1.78377777777778
PRSS8	-3.726
YIPF5	0.4508
WNT4	0.948727272727273
CSN2	0.574875
TCF7	-3.03290909090909
TDO2	5.3618
SAMD9	1.11480952380952
S100A7A	-0.36
MMRN1	4.06575
GKAP1	1.3154
AKR1C3	-1.86745454545455
RNF19A	1.4437
GMDS	-1.2754
YKT6	-0.6921
SPARC	2.57715384615385
C12orf31	-0.891166666666667
UBE2V2	-1.02425
FBXL18	-0.8825
KIAA0460	0.1534
ADAM22	1.750125
SERPINC1	-5.1196
KCTD21	-0.1012
MYOHD1	-1.78566666666667
ZNF37A	-0.712625
GTF3C1	-0.87425
CTSZ	4.4818
PRNPIP	-0.258
DRD1IP	2.3528
NR1I2	-2.051
ZNF266	0.650846153846154
SPAG4L	0.14
COX4NB	0.5276
SAPS1	-0.044125
APOA1	-5.16427272727273
TATDN1	-1.40375
C10orf82	-2.9138
KPNB1	-0.709
FOXO3	-0.1471875
CRYBB2	-0.107333333333333
ZBTB5	-0.188625
SLC25A38	0.2046
DCTN2	0.7515
IFT20	0.7634
CTHRC1	-0.2846
C1orf31	-0.0966363636363636
UHRF1	-1.18165
GPC6	0.793
C10orf54	3.2284
MCF2L2	0.543142857142857
WNT9B	-0.329
OLA1	-0.4667
FAM120B	-1.0834
TTLL10	1.33033333333333
CYorf15A	-4.5325
RELN	-1.75507692307692
SCN2B	3.2198125
MFHAS1	0.447
NKX3-2	-0.406375
RASGRF2	0.0213333333333333
SSBP1	-0.326375
KPNA6	-0.426736842105263
LOC389118	-0.03
HS3ST4	1.89915384615385
SUPT7L	0.1263
FLJ32658	-2.4428
IGFBPL1	-0.0578
KIAA1641	-1.24675
SHKBP1	-1.492875
CSF1R	7.047
NAGK	1.3078
MYL2	0.0768
HIST1H4C	-1.108
TOMM7	0.1284
ADAMTSL3	0.80675
TNFSF14	-0.657833333333333
PRRT2	1.6326
VTA1	-0.5486
AOAH	5.220625
CRISPLD2	0.0382222222222222
PNN	-1.11041666666667
TA-NFKBH	0.014
ESPN	-1.6114
RBM43	-0.051
KIAA1267	0.1151
DDX3X	0.0230416666666667
KIAA1576	-0.5114
PLXDC1	5.2885
FLJ25801	-4.9596
HNRNPL	0.5862
RUNDC3A	3.336375
CASP12	2.13233333333333
SH2D5	0.1161
RPL26L1	0.165666666666667
OR51A7	0.00279999999999997
HDC	3.08966666666667
C2orf16	-0.23525
SYTL3	2.2546
GOLGA4	-0.276142857142857
NOTCH1	-0.3455
ATPAF2	0.2134
ECD	-0.3606
SSX5	-1.718625
SNAP91	3.7224
OCA2	-3.4472
PNPO	0.2655
DAPK1	1.36425
PINX1	-0.47775
SELENBP1	-1.05491666666667
NEK3	0.5682
TMED4	-0.144888888888889
SSTR4	-0.0426666666666667
FOSL1	-2.93478571428571
CD40LG	0.1705
CES1	-2.88106666666667
DCI	-0.201875
B3GAT3	-0.453375
STK17B	0.649
CNTN6	1.7284
CYP3A4	-0.35975
MBOAT2	1.25536842105263
PISD	-0.755272727272727
USP1	-0.842
PYDC1	0.613875
CENPM	-1.94572727272727
SAR1B	1.5724
TTC7B	0.6137
DP58	0.0686666666666667
GPC1	0.9108
RBL1	-2.26772727272727
TMEM137	-1.628
TOB1	-0.648625
TCEAL1	1.85725
CENPF	-2.19466666666667
C6	4.97475
PRSS1	-3.4088
PPIL6	2.3945
C6orf124	-0.413333333333333
ODZ4	2.7905
SNCB	2.2212
NDUFB9	0.4956
CNOT6L	-0.267
S100A9	3.8985
TRIM50	-0.101
KCTD1	1.35846153846154
WDR63	2.8592
SPEF2	0.0362
RNGTT	-0.032125
CXorf22	1.741
KCNK16	0.0172
CEP250	-1.8653
ATPBD1B	-1.1138
KCNJ2	5.6086
MT1B	0.984666666666667
ZNF684	0.228333333333333
SLC4A1	-0.0255
PDHA1	-1.0084
ZNF492	-0.9063
TKT	-2.879
BYSL	-1.33718181818182
RNF38	-0.8506
AHDC1	0.37
KLHL2	2.16690909090909
CMTM8	0.1088
DMP1	1.04233333333333
HERPUD2	0.3712
CRTAM	2.0085
ZNF572	0.7552
TMEM16J	-3.323
HSD17B2	-5.5486
UBE2G1	-0.1868
AHSA2	-1.8366
PELI2	0.809333333333333
TPX2	-2.04527272727273
ATP9B	0.740875
DAZAP1	-0.9749
HMGCS2	0.04575
C17orf38	0.564
B9D1	0.0352
NKX2-5	1.144625
KIAA1276	0.904
LILRB2	4.44266666666667
CSTF1	-0.675375
BTN2A1	-0.088375
C15orf48	2.7546
IGF2BP3	-2.47166666666667
FAM113B	2.005
HRG	0.3465
ZNF131	-0.5932
USP47	-0.0802352941176471
CCDC88B	0.3051
HCN1	1.92107692307692
HTN1	-1.80983333333333
SYCP3	-0.738
C13orf23	-1.64892307692308
PAPOLA	-0.538619047619048
AATK	0.541692307692308
MSH3	-0.26575
NDUFAB1	-0.4668
ITLN2	1.5355
BAK1	-0.02325
MRPL45	-0.762
MTNR1B	0.271375
LOC645843	-0.373666666666667
SPECC1L	-0.2638
PGCP	1.293
SPN	-0.454545454545455
GPR143	0.306875
ZNF576	0.747375
TMEM39A	-0.740153846153846
ATP5D	-0.230375
MAGEB3	-3.44933333333333
RPS5	-0.28175
ANP32E	-0.928
MTMR1	0.1908
YEATS4	-0.2264
SYNGAP1	0.239
PCOLCE	-1.877875
MNS1	1.3346
PCYT2	-0.496625
ZNF182	-0.4328
LAX1	-0.752363636363636
SPPL2B	0.934923076923077
ELOVL5	0.318428571428571
PCDHAC1	-0.0773333333333333
B4GALNT1	-0.4135
BLOC1S2	1.5348
ZNF673	0.552428571428571
ARHGAP21	1.740875
IRX5	-1.88181818181818
LRFN5	1.623375
FAM7A1	0.672
RAB19	0.378333333333333
GINS1	-1.6318
ITM2B	2.07169230769231
PAPSS2	0.787294117647059
OR5BF1	0.457
ACSL3	-0.7293
KIAA1919	-0.7914
GLT8D2	0.344545454545455
UTRN	0.208421052631579
CNN1	-1.32433333333333
HISPPD2A	0.13225
SDAD1	-0.0674
SIGLEC9	2.559
RPL35	0.111388888888889
C22orf26	0.822666666666667
IMPDH2	-1.76190909090909
WDR69	2.59
SEC14L5	2.036625
CLTA	0.44
RP11-529I10.4	0.1962
GPR37L1	1.549625
OGDH	-1.084875
ASB13	-0.633125
ZFP14	0.3604
ZCRB1	0.33125
KPNA3	-0.1084
HSPA1L	1.2682
RHOC	0.715909090909091
LOC554175	0.9132
PPP3CA	1.21138461538462
SLC1A7	0.682
ZNF529	0.261875
RBED1	1.06766666666667
DDB2	-0.616
FLJ11286	1.271
SPATA1	0.950666666666667
MKNK1	1.258
DYSF	0.215625
ALKBH2	-0.2112
NKD1	-1.5715
C1orf174	-0.5206
PLEKHO1	1.465125
ASB10	-0.126833333333333
RING1	0.447375
NPC2	2.38381818181818
AVPR1B	-0.504333333333333
YTHDF1	0.367333333333333
LMAN1L	0.136333333333333
GSG2	-2.304
CEP170	0.0605384615384615
RPS4Y2	-6.3092
MSH6	-1.22533333333333
HECTD2	0.61475
ZNF556	-2.60775
PLEKHC1	0.479928571428571
AIRE	0.89675
BCL2L10	0.3468
LMOD3	1.80233333333333
ZBTB8	-0.305538461538461
FOXA2	-2.71469230769231
SLCO2A1	1.92154545454545
C3orf46	1.1735
PRDM16	3.44475
TMEM98	-0.1585
FRMD5	1.46133333333333
PDE6C	2.71433333333333
C1orf216	1.064625
EP400	-0.696105263157895
PTK2	0.1906875
RNF217	0.2222
NDUFA8	0.843
ZFAT1	0.2512
LAMP3	0.84275
GLTSCR2	-1.1721
NPW	-2.01166666666667
LLGL2	-2.99253846153846
PPM1K	0.955111111111111
C20orf177	0.015
KIR2DL4	0.766769230769231
NFKB2	-1.35
C21orf122	0.566625
HESX1	1.44916666666667
GPR114	1.213125
SLC25A35	0.581625
GNAT1	-0.745666666666667
ORAI3	-0.199
FAM76B	-1.0006
TMEM99	-0.343071428571429
TRIM29	-1.94314285714286
CDS1	1.64933333333333
RHEB	1.67361538461538
C4orf27	0.63325
RAB3A	-0.1926
OTUD6B	-1.4384
GPD1	1.53409090909091
CDH15	-1.63475
NPM1	-1.34711111111111
TMEM117	0.8458
PRPS2	-0.480866666666667
GCK	0.815333333333333
ADRA2A	2.598
TSPYL4	1.24325
TASP1	-0.316
WDR19	0.5175625
C10orf38	1.0992
PDE4C	-0.499777777777778
FYB	2.3903125
C1orf55	-1.09544444444444
PPFIA3	-0.4814
RAD18	-1.9338
C12orf44	-1.123
CRYBA4	-0.384
HVCN1	2.8938
TAF10	-0.00475
C16orf48	-0.092375
DEPDC5	0.50925
LTBP1	0.0806666666666667
MAPRE1	0.210090909090909
FGF8	0.685666666666667
C3orf52	-1.7854
SENP7	-0.726375
LRRK2	2.4032
RUNDC2A	0.528625
KIAA0355	0.874
CPEB1	0.8208
PPEF2	-0.308666666666667
ABI2	0.269375
KIAA0317	0.137
ATF1	-1.138875
DYNC1H1	0.7699
DIP	0.650666666666667
TMEM33	0.177708333333333
POLDIP3	-0.7286
C7orf24	-0.3362
GPR171	2.4288
CDC6	-2.402375
PLD1	0.0163846153846154
ITFG2	-0.462923076923077
NDUFC1	0.691
AKNA	-0.341
NBR1	0.7664
PKHD1	0.17725
HPS4	-0.892384615384615
MAFA	1.429
ULBP3	-0.1842
DIRC1	0.0893333333333333
IMMT	-0.4967
C22orf13	-1.42106666666667
CEL	0.408166666666667
MARK3	-0.5522
ADAMTS2	-0.995
ARPC3	1.111
TMEM10	3.17327272727273
NPHS1	-0.08775
BRD8	0.028625
WDR12	-1.5084
IDI2	-0.402
HOXD13	0.498666666666667
OR8G2	-1.3848
SLAIN1	3.231
GABRQ	-0.189666666666667
NR2C2	-1.517
NKTR	-0.767923076923077
TLE2	0.561
KIAA0892	-0.52175
AURKA	-2.69028571428571
GPRC5C	-2.27377777777778
TBC1D9B	-0.3896
PNPLA6	0.086875
AP3B1	-0.2608
NAG	-0.3247
C11orf68	-0.3678
AKR7A3	-0.0692
AHCYL1	1.7425625
COP1	2.22066666666667
RPP14	-0.547066666666667
PCDHB18	0.575
CDH24	1.3866
KRT17	-3.61385714285714
LACTB2	0.2076
DDX24	0.234692307692308
PHACTR1	-1.2615
SLC35E2	-0.0286666666666667
LOXL1	-2.0552
IQSEC2	1.3243
RGSL1	-1.1465
PCDHGC5	0.652
MEGF10	2.2523
PRRX1	1.330875
ASTE1	0.272875
C6orf159	2.6788
MYOD1	1.4044
GAA	1.1072
ZNF747	0.6742
KLRC1	-1.1865
IL1RL2	0.344333333333333
GDF9	0.7754
GPR119	0.541
TRAF2	-1.782
HCK	5.207
BMP6	-1.3092
IL8RA	0.642875
FLJ35848	-0.95525
EFHA1	-0.1808
CDSN	-1.429375
C14orf54	0.053
LSM3	-0.423090909090909
ZFP41	0.368666666666667
C9orf126	-2.13175
VIT	-1.91533333333333
SPCS3	-1.0674
DEF8	0.124307692307692
CHAF1A	-1.325625
C1orf165	1.3225
ZFPM2	0.329375
FTH1	0.2648
SLC35F1	3.9822
YWHAH	1.6894
C17orf66	-0.343142857142857
ADRB1	0.44275
FOXL1	0.309666666666667
RG9MTD3	-0.387875
UMPS	-0.5532
MGC13008	-0.0943333333333333
KIAA1161	0.415
CCDC77	-1.5376
C12orf65	-0.143076923076923
COG4	-0.637125
RCP9	0.4705625
RP4-692D3.1	3.65175
CDC2L5	-0.3515
MGC7036	0.621
DNAJC11	-1.0166
GDF2	-0.162875
TIMM17A	-0.258
HNRNPA0	-1.12684615384615
OR2H1	0.3198
PCBP1	-0.4574
COL23A1	1.3062
LRRC2	3.98826315789474
NSD1	-0.277
FLJ37078	-1.62836363636364
WDR91	1.376125
TMEM179	-0.2522
DSCR10	null
CNDP2	0.748307692307692
FYN	1.86733333333333
BEX2	1.872125
KCND3	0.909166666666667
YPEL5	2.0219
LRRC42	-0.233875
C17orf45	0.068
ZNF649	1.40507692307692
LOC150763	1.3732
COL5A2	0.4274
CNGA2	1.431
ELA2B	-1.11342857142857
RAB9B	1.6538
FAM100A	-0.3812
NAIP	1.18716666666667
MYOZ2	1.70981818181818
SPATA12	-0.188666666666667
XRCC4	-0.905
CYB561	-1.04
CHST10	1.1808
BAI1	0.854
BRSK1	0.361625
C17orf89	1.05618181818182
PDE6H	0.867333333333333
FLJ20309	-0.618461538461538
MAP7	0.392727272727273
SCN4B	2.7972
SPAG9	0.395952380952381
SERTAD1	1.2095
FLJ21963	-0.7672
ANTXR1	-0.326846153846154
TMPRSS13	-0.61825
ETV7	4.0795
DGAT1	-0.012
NKIRAS1	0.783875
TAC3	1.277
CORO1C	0.49225
RAD54B	-0.610833333333333
HRASLS3	2.606875
C21orf42	1.5892
BARD1	-0.117875
ZNF177	2.34
MIP	0.293666666666667
ZNF442	0.0636666666666667
F2	-5.01264285714286
GRIA1	2.15318181818182
GALNTL2	4.0825
WNT5A	-0.220076923076923
LENG9	0.132666666666667
hCG_25371	-0.44
FOXR1	-0.369
TRA@	0.585071428571429
PWWP2	-1.2772
C1QTNF7	1.407625
SLC7A4	0.646333333333333
C4orf7	-0.929
C17orf80	0.531125
KLK4	-0.257625
IL31	-0.496333333333333
TMEM176A	5.2588
CTNNB1	1.4177619047619
BHLHB2	-0.5442
TMEM185B	0.14925
ARD1B	-0.7094
C1orf93	-0.43
BRUNOL4	3.190625
LOC541469	-1.64725
UPK2	0.0136666666666666
GAS8	0.0745
PATE	-0.665333333333333
IMPACT	1.1065
WNK4	-2.738125
HNRPLL	-1.24954545454545
GAD2	4.6378
ITGA6	1.4518
BMP15	-0.093375
CYP2A7	0.0379
RIC8A	-0.2881
CCND1	-2.63775
USP35	-0.096
DSCR2	-0.9884
CCL4	5.944125
ZCCHC10	0.0546666666666667
NOL11	-1.7952
TRPM2	1.963125
PSMD2	-0.795714285714286
CHTF18	-2.647
USP18	1.369
RRAS	-0.0666363636363636
LAMC3	1.8416
TOX	-0.568333333333333
PCDH15	0.711333333333333
GABRG3	-2.682
NUDCD2	0.9831
SGCZ	-0.312333333333333
KCTD17	0.507230769230769
SPSB2	0.132
TPPP3	4.6575
CILP2	-0.843375
CALB2	3.03272727272727
CEBPZ	-0.6105
ZNF479	-0.4166
FMOD	5.27975
C21orf66	-0.734421052631579
CLN6	-1.106125
ANAPC1	-1.1996
SH2D3C	0.9312
PTPN14	-1.46353846153846
TRIM42	-0.147
APTX	0.181
SNRPG	-0.054875
BMS1	-1.5664
MAGEA3	-4.74766666666667
NFATC3	-1.0709375
LRRC45	-0.158
ARS2	-0.686
LRIG1	2.2755
EPSTI1	2.623
PRSS27	-0.2424
ERC2	5.0689
PRKACB	1.772
PRDM13	2.208
HCG27	-0.2068
KLK12	-4.96866666666667
HSD17B7	-1.08611111111111
ZNF354A	0.181
PCDH11X	-0.447
DMGDH	2.8314
PCBD2	-0.345375
TMC6	-1.5939
RIMS1	1.4244
SF3B2	-0.547875
RCN1	-0.5815
CPB1	0.4038
BCAR3	0.3216
FCRLB	0.47
PAK1IP1	-0.556
OR10H1	0.433666666666667
KIF9	1.23284615384615
PITPNM2	0.178636363636364
L3MBTL4	1.09333333333333
TGFB1	-0.306642857142857
ZXDC	-0.419
SLC6A16	-0.175
SRrp35	1.82418181818182
LRRC8E	-1.75483333333333
PPIAL4	-0.1046
EOMES	0.622
PAX2	0.383333333333333
SCARF2	-0.1623
PSEN2	0.800533333333333
PCDHB13	0.904666666666667
C10orf28	-0.640090909090909
DHRS7B	1.01747368421053
C1orf131	-0.0216
ASB1	-0.821923076923077
ZNF223	0.88
LCMT2	0.5586
MEP1A	1.78616666666667
TMEM53	0.6012
RSPH3	0.7944
C10orf33	-1.35633333333333
LOC644285	-0.2724
PTPN9	0.231
ABCA12	-2.7546
CCDC37	2.3902
RUNDC1	0.114076923076923
YES1	-0.989888888888889
FAM120AOS	0.828
OR5M3	-0.047
PPP1R3F	1.178375
IL13	0.697923076923077
MDFI	-1.7198
PRNT	0.589333333333333
ZDBF2	1.017
OR10C1	0.342
CLIC1	-0.45325
LILRA5	0.216625
CSAG1	-3.061125
TREML2	-0.169375
FAM125A	-0.05875
ZNF74	-2.1092
FAM104A	-0.1509
LRRC39	2.54633333333333
SAMD5	0.0658
HYAL2	0.1526
HIST2H2AC	-0.0232
IGFBP5	0.70248275862069
NRTN	-1.0905
KIAA0556	0.712769230769231
FAM29A	-0.99225
JMJD2A	0.1858
EPHB1	3.16666666666667
POLD4	0.3206
ANAPC10	0.2208
LRRC36	3.5402
MEGF6	-0.878727272727273
LPHN3	2.998
BMP10	-0.444875
C21orf55	0.751333333333333
CREM	0.4761
PTGER4	0.266125
METAP1	-1.3634
KCNQ1	2.32875
NR2F2	-1.34609090909091
SSFA2	0.686764705882353
CTTNBP2	0.779
BCL2A1	1.33618181818182
ZBTB24	-1.2293
SLCO6A1	-1.895
PRDM1	0.0392307692307692
OR7D2	-0.491375
CCDC47	-0.0256923076923077
LOC646982	-1.16
SLC26A6	-1.692375
BIN1	2.90976923076923
SRRM1	-0.507944444444445
PCSK1N	2.5198
ALS2	0.254714285714286
ECT2	-1.67991666666667
CACNA2D2	-0.292181818181818
DOCK6	-1.459
C10orf119	-0.718
FATE1	0.4978
DUSP23	0.6236
TRIP6	0.579368421052632
NUP35	-0.1422
CDH3	-1.00983333333333
KLHDC8A	4.8855
C9orf116	0.836818181818182
EI24	-0.059
CENTD1	3.045125
RWDD2B	-0.047125
DOCK1	0.781333333333333
NPAS2	-0.474545454545455
NR3C2	3.86375
FAM63A	0.295058823529412
INPP5F	0.49
FAM111A	0.105923076923077
MYBL1	-1.606
IQGAP3	-0.325125
CRADD	0.452625
DUSP12	-0.517
PDZK1IP1	2.22366666666667
VASH2	-0.627166666666667
CTR9	0.1842
VIL1	-4.6215
OR8U1	1.02575
CCDC107	1.75666666666667
PTTG1IP	0.2418
OR4X2	0.3742
COL9A1	3.02033333333333
PSMD9	0.38
ZFP62	-0.3118
TIP39	0.3466
PARP15	0.773666666666667
TTC19	0.0463
C1orf114	1.423375
GFPT1	-1.89066666666667
SLC27A6	0.1724
MRPS10	-0.848846153846154
CALML5	-4.08057142857143
TRPM7	-0.0668
CGNL1	1.4495
CECR1	0.919166666666666
SERPINB8	1.082625
TMEM102	-1.1573
PDIA2	-0.9248
NUCKS1	0.376875
HOTAIR	-1.7352
EBI3	2.47133333333333
NXN	-1.318
ZMYND19	-0.759818181818182
FOXJ3	-0.2064
EIF5B	-0.651923076923077
EIF2B4	-0.822875
LEO1	-1.0912
ZIC5	0.399733333333333
IL20	-1.4535
KIAA0415	-0.993
FLJ37357	2.455
TSPAN12	3.1101
ACTR3B	-0.5454
TFAM	-1.07525
IL17RD	-0.3333
PARP12	1.636
KLHDC7A	0.517
KCTD4	3.86875
GTF2H1	0.1104
FLCN	-0.019375
BIRC4	0.688
LOC790955	-0.1062
VKORC1L1	-0.1156
CYP4F22	-0.832142857142857
TAS2R5	0.344333333333333
ZNF582	2.26366666666667
HS3ST3B1	0.5357
CTNS	0.517
STK36	1.17525
MMD2	4.6208
RP5-1103G7.6	-0.0726666666666667
FLJ23356	-0.847666666666667
CRH	4.663
C1orf182	0.28875
ACP5	-2.155375
AMFR	2.07138461538462
CA4	3.0322
PLCB4	-1.06909090909091
MPHOSPH10	-1.0216
UNQ473	-0.5045
G3BP2	-0.144666666666667
SR140	-1.18225
HOXA2	-0.00439999999999998
PYGB	-0.7263
BAT1	-0.86275
DKK3	2.66488888888889
DDX31	-0.359727272727273
TULP1	-0.160272727272727
NHLRC2	-0.554666666666667
TNRC4	3.86025
ZNF430	-0.884333333333333
TNRC6A	-0.114818181818182
PLA2G1B	1.03025
RCHY1	1.593375
GTF2A2	0.35675
MGC4294	-0.543333333333333
ZNF691	0.5694
TACC3	-1.9246
DNAJC5G	-0.6554
LOC4951	0.9572
MS4A4A	1.159
LOC152485	-0.852333333333333
PPP1R2P1	-0.4232
PPP2R5B	0.4938
RPGRIP1L	0.0673
SPOP	1.17984615384615
PTPRF	-0.5546875
MGC42090	2.28
SUSD3	2.331
THOC4	0.3553
MAML1	-0.409615384615385
FXR2	-0.959125
TYK2	-0.539
MUC6	0.24725
DNAJB7	-1.352
PIP4K2A	0.439263157894737
MEX3A	-1.437625
RRP1	-1.36936363636364
TFAP4	-0.6608
CXorf41	3.8966
MTMR4	-0.66875
CTLA4	0.357333333333333
SNX9	-0.6576
CIB3	-0.360875
NECAP1	0.858272727272727
PLA2G2D	-0.380307692307692
GLMN	-0.73
DCLRE1A	-0.6432
PDX1	-0.7805
SAMD11	-1.71283333333333
MRPL55	0.825538461538462
TLR7	4.275
TBC1D21	0.825875
SMAD1	2.64276923076923
ACTRT2	-0.193666666666667
RIOK2	-0.729
PDLIM4	0.192
SLC22A15	1.218875
ABHD13	0.737769230769231
STX18	0.553307692307692
CCPG1	0.219166666666667
DCBLD1	1.237875
SLC2A6	-0.7335
NOLA3	0.701
TRDMT1	-0.0266842105263158
IL17F	0.676
ATP1A4	-1.033125
OR52W1	0.159333333333333
CFL1	-0.512166666666667
IL4	-0.274166666666667
RBP2	-0.764857142857143
CPSF6	-0.585454545454545
TTC8	0.384625
MUCL1	-3.82066666666667
EYA3	-1.431
KRT38	0.601666666666667
GNE	-1.4816
ZNF501	2.0445
SLC35A2	0.3205
CEP110	-0.789923076923077
MYF6	2.84866666666667
MGST2	0.44875
TRPV4	-1.418625
NEK8	-1.303375
NOX5	-2.445
NCKAP1L	0.81625
EMP3	-0.38475
BPY2C	0.9655
C1orf38	2.167
ELOVL2	1.48027272727273
CBX7	1.133
OSBPL1A	1.061625
ZNF589	-1.062
ESCO1	-1.130125
TRA2A	-0.0304375
C3orf26	-0.94
PHF2	1.1948
PID1	2.910125
RFC1	-0.515
MTAP	-0.890047619047619
ADORA3	7.569375
LOC389458	0.2522
TRNT1	-0.1125
CRIPAK	-0.9812
RAI2	2.071375
ANKRD44	-1.49216666666667
GZMB	3.1218
NFE2L1	-0.4368
STIP1	-2.457625
RASL11B	1.39266666666667
NT5DC2	-3.442
LRP2	1.60063636363636
MTDH	-0.492473684210526
ARSG	-0.792833333333333
HSP90AB1	-1.38793333333333
CT45-6	1.5185
ZNF483	1.0245
LMBR1L	0.0006
S100A2	-0.0345714285714286
C2	0.680458333333333
C2orf27	-0.328727272727273
EIF4EBP1	-1.4482
GCKR	-2.202125
PPP1R9B	0.2859
FER	-1.2216
SNRK	0.684125
OR5M10	-0.0343333333333333
UTP6	-0.2598
CAPZA3	-0.50275
FBP1	-1.04054545454545
TERT	-1.70433333333333
CCL1	-0.644666666666667
FUCA1	0.8218
ALS2CR8	0.6245
KCMF1	-0.2049375
SRCRB4D	0.125666666666667
OXCT2	-0.805285714285714
IL17RA	1.730375
MPP5	0.6545
SPA17	1.334
FLJ10986	0.7855
GALNT14	-1.1742
CXorf27	-0.8135
NPLOC4	-1.003
RAB34	0.1632
KRTAP3-3	-0.225666666666667
ARSD	-0.46375
CPLX2	0.906071428571429
PJA1	1.6138
WHDC1L1	0.27225
RB1	-0.151230769230769
MTMR15	-0.614333333333333
PHLDA2	-3.23791666666667
GUCY2F	-1.533
MPV17	0.48175
SLC35D1	-0.786333333333333
LYSMD3	-0.479461538461538
COL16A1	0.5212
ERLIN1	-1.499625
JMJD4	-1.2172
HIST1H2BK	-0.959833333333333
TP53I11	-0.3745
ST3GAL4	-1.03864285714286
PF4V1	1.50075
ALG8	-0.9978
REG1A	0.4568
MINA	-0.951666666666667
CYB5R3	-0.0548666666666667
HHLA1	-0.9498
MYST4	-0.325133333333333
VASN	0.0116
UCHL5IP	-0.578333333333333
TFAP2A	-3.18889473684211
MGC9913	4.28133333333333
C9orf97	0.342333333333333
