Hybridization REF	TCGA-02-0104-01A-01R-0300-07
ChGn	-1.185
KIAA1244	-0.16225
GABRB2	0.811333333333333
MGC72080	-1.2475
CD27	0.9004
EGLN1	-1.43328571428571
PEX13	-0.7972
RWDD3	0.9734
RNF12	-1.005375
GRIN2B	-0.201333333333333
ADAMTS14	-0.155
DYDC2	2.160375
ATP6AP1	-1.09407692307692
NR1H2	-0.945555555555555
PDK2	0.014
C3orf17	0.6885
SLC38A2	-0.152222222222222
SLC25A29	-0.055
C15orf29	2.8519
ADAM9	-1.7175
TMUB2	0.158
GPR176	-0.277
AGK	-0.549363636363636
MCCD1	0.268
NDUFA4	2.4404
TMEM146	0.5164
DUSP1	0.5629
UNQ6975	-0.182666666666667
EMX2OS	2.5184
INSM2	4.346
LUZP4	0.1462
SETD6	-0.017
P2RY2	-2.7038
SLC45A2	0.153333333333333
RABGAP1	0.419
UBXD5	0.0294
GPRC5A	-1.92807142857143
PAK3	3.761375
LOC63920	2.99216666666667
TGFBR1	0.309
KRTAP6-3	0.3772
SFMBT2	0.2468
CDC42	1.8605
C11orf35	-0.170666666666667
TTLL2	0.4914
UACA	-1.515
CD97	-2.26675
SETD5	0.547
NINJ2	-0.7958
PTER	-2.076625
POMGNT1	0.3118
KRTAP4-2	0.1
ECGF1	-0.124181818181818
HRB	0.197571428571429
ATP1B2	1.25421428571429
LOC400506	-0.0682
COL4A3BP	-0.0692
C6orf97	-2.55933333333333
GRHPR	0.2681
TAS2R1	0.619
SEMA7A	-1.3516
EDF1	-0.0094
ODF2L	-0.409571428571429
PCID2	0.036
GTF2H4	-0.8875
ZCCHC3	-0.5308
CGB2	0.474875
NEUROD1	5.884
C20orf75	0.0203333333333333
RP5-1054A22.3	0.839375
IFNA5	0.242333333333333
ZNF134	0.331066666666667
MGC119295	-0.505916666666667
ZSWIM6	0.8505
SMEK1	-0.16725
PCGF2	0.214333333333333
C1orf102	1.452
CYP2A13	0.575666666666667
KCNH6	0.694071428571428
MDM1	0.137076923076923
ALDH7A1	-0.899125
C9orf75	-0.8164
VDAC3	0.7641
OR51T1	0.268333333333333
EIF3F	-0.9548
KCNJ10	0.784636363636364
LENG8	0.766166666666667
EDEM2	-0.83975
CCNJL	-0.026125
DHX37	-1.67933333333333
CRYGN	-0.239333333333333
AATF	-1.2635
ZNF630	1.5052
E2F5	-0.047
WFDC13	0.0025
FTSJ3	-1.821
C4orf33	1.225
LHFPL4	3.317
C19orf56	0.160733333333333
SMAD4	1.59890909090909
AFM	-0.2665
G0S2	-4.3576
FCHSD2	1.29861538461538
RRP1B	-1.64092857142857
EEF1B2	0.245
STAT6	-2.661625
ZNF195	0.1642
GNL1	-1.969625
ZNRF2	0.42375
PER3	0.121
ASB16	0.525166666666667
C10orf10	0.101263157894737
ADCY8	1.650375
C9orf58	0.61875
ARMC10	-0.187285714285714
PSG1	-0.301666666666667
DHX34	0.2042
VARS2	-0.6576
NFIC	-0.19
ITPR2	-1.3092
AGXT2	0.298
OR6K3	0.396333333333333
H2AFZ	1.722125
MLLT3	-0.14925
COX4I2	0.4824
CCNT2	-0.2505
PLK4	-0.765272727272727
NUMBL	0.033375
MED16	-1.6256
PLEKHQ1	-0.1854
GOSR1	0.157384615384615
BTG4	0.2842
RPL30	0.3352
IGSF5	0.3834
IGFL2	1.253875
ELMOD2	-0.08475
SHC3	0.594875
HAVCR1	0.265
DYNC2H1	-0.818454545454545
RNF5	-0.190125
C2orf7	1.734
NLF1	1.19766666666667
KLHL25	0.9605
LRP10	-1.87053846153846
KRI1	-0.8738
PUS7L	-0.197875
MGMT	-0.112
HOXD1	0.020875
CSH1	0.385142857142857
ATG16L2	-0.6464
FLJ44635	-0.042
CHODL	1.6286
EXOSC8	-0.0616666666666667
SLC28A1	0.638
MYO7B	-0.490125
SEH1L	0.596461538461538
MTNR1A	0.545625
TSPAN5	1.365625
CDC45L	-0.92625
AMIGO1	-0.443333333333333
ATAD3A	-1.79272727272727
OSGIN2	-0.167875
PDIK1L	0.81575
DARC	0.757545454545455
PIPSL	-0.422333333333333
SHMT1	-1.90733333333333
CRISP3	-0.639333333333333
POPDC2	0.75
ZRANB2	0.272888888888889
FBXL8	0.4712
TRIP13	-0.771142857142857
EIF5AL1	-1.629
POU5F1P3	-4.00985714285714
IL6	-1.998
CXorf38	-1.172625
IFNA16	0.281333333333333
FBXL2	1.0175
BRD1	-0.226
STATH	0.3724
FBXO44	0.088875
MCCC2	-1.35266666666667
CDC2	1.25684615384615
C5orf23	-2.116
IVD	-1.295375
C10orf122	0.198
MSL3L1	-0.276153846153846
MVP	-2.1134
EPOR	-0.0405
ZMYM1	0.490125
BCL7C	0.1235
PSTPIP2	-0.446769230769231
LYPD1	1.0845
OR8G5	0.634333333333333
ZP3	-1.109125
BCAS4	-0.0191875
EDG6	-0.3342
ISY1	-1.424
PRAMEF2	-0.227666666666667
CUL1	-1.17936363636364
RNF213	-1.00192307692308
CCRK	0.345
DHX9	-0.6444
C13orf29	-0.0988
NCKAP1	0.332285714285714
MRPL43	0.776888888888889
XPR1	-1.30683333333333
PKN2	0.963384615384616
PODNL1	-0.817333333333333
ZNF333	0.925272727272727
DALRD3	-1.1698
OPN1SW	1.02033333333333
BTBD6	-2.3436
C11orf82	0.0263333333333333
OR5P3	0.830333333333333
DUSP11	0.7698
L1CAM	-0.187928571428571
NEK11	-0.1805
OR7E91P	0.956666666666667
CNTN3	2.28923076923077
CREB3L2	-0.540666666666667
ZBTB37	0.0746666666666667
KIAA1324L	1.819
NDUFB10	0.373
NUDT2	0.8306
GTPBP8	1.506
CACNA1D	-0.0410909090909091
PRKAA2	-0.66925
PRDM8	0.581666666666667
MGC16075	-0.0815
KRT14	-1.50868421052632
PP8961	0.825181818181818
MRPL18	0.2776
ABCG2	1.1324
PACRG	2.178
BBS2	0.8522
KREMEN2	-1.676
FBXO21	1.0638
HNRPUL1	-0.6745625
GRB10	0.4662
CLSTN1	0.32
LMAN2	-1.89461538461538
C17orf61	0.885
NIPSNAP3A	1.884
INSIG2	-0.668375
PCDHB7	1.76725
STXBP2	-1.84418181818182
CMAH	-0.954444444444444
SEMA5B	2.1092
ZNF155	-0.224125
COQ6	0.38275
PRPF4	0.0654
TSPAN15	-0.560142857142857
VN1R5	0.5702
LATS2	-1.69616666666667
SELK	1.3906
PGK2	-0.1124
MS4A1	-0.517545454545454
TYW3	-0.567461538461538
KRTAP5-1	0.736
RCCD1	-1.116125
BTN1A1	0.518
DDX28	0.3082
TMEM65	1.86318181818182
LOC92345	-0.0553333333333333
TTC31	-0.0896
WDR46	-2.074
CHP2	0.00475
LSP1	-1.2366
ZNF542	0.9978
EXOSC1	-0.6562
ARHGAP18	0.627375
LRRTM4	1.44472727272727
MAOB	-0.5003125
CACNB4	1.0728
MGC33846	2.8418
RANBP3L	1.79054545454545
ATP5L	1.3707
ONECUT1	0.158666666666667
NUDT9	0.018
TMEM149	1.67133333333333
STX17	-0.4804
IGSF10	-3.5016
TMPRSS9	0.17
BMPR2	-0.4896875
ALLC	-0.0246
KLF7	0.0701818181818182
GCC1	-0.956
TIMM9	1.3454
CDO1	4.217875
MGC10701	-0.822625
IFI6	1.255625
FRMD8	-0.333
MGAT2	-0.2232
WBP5	0.83975
CNIH2	1.0362
KIAA0907	-0.133307692307692
KCNH8	2.791
CTSG	-1.9864
GRIK1	0.9915
CUL5	2.1464
FRMD1	0.709666666666667
OR9A4	0.159
SYT6	1.5325
FOXD4L2	1.2232
ANAPC2	-1.108375
OPN5	0.674
TAF13	-0.2408
LYG2	0.519833333333333
GGNBP1	0.669
C11orf40	0.0256666666666667
OTX2	0.401
REG4	0.237333333333333
EIF5	0.9333
PALB2	-0.133
SEPSECS	-0.0023076923076923
RNASE3	-0.137
TRIM49	1.32266666666667
POLR2K	1.13833333333333
GPR42	0.32
C8B	-1.5778
SASS6	-0.0012
PREB	-0.780875
OR3A3	0.717
TUBA8	0.8851
IGLV2-14	-0.7894
STIL	-0.1376
ANKFN1	0.9015
NME7	-0.0434
HOXC12	-0.0584
UBE2C	1.35727272727273
FHOD1	-2.16345454545455
CDK2AP1	1.15075
OR6K2	0.5628
DHPS	0.9472
RPL5	0.453125
TRGV5	0.983666666666667
LOC541472	0.6508
HCCS	-0.598307692307692
DENND1B	-1.61233333333333
LHX3	0.512666666666667
OR5D16	0.756333333333333
CXorf57	2.358
IRF2BP1	-0.5054
NDST2	-0.10425
LCE3D	0.326333333333333
BOLL	0.336181818181818
SYT3	0.4592
PIH1D2	-0.3558
C20orf7	1.99
IL1R2	-0.3825
SLAMF9	-0.19
PPME1	-0.3444
PIK3CA	-0.1676
TRAPPC1	-0.990272727272727
COLEC10	-0.0906
SLC9A6	-0.0476250000000001
PDDC1	0.746866666666667
CCDC53	1.7004
GK3P	-0.532
DAZL	-0.7786
BRI3	-0.2904
SDK1	0.507272727272727
CYP2C18	0.412
IFI44L	4.12181818181818
RPL3L	0.841666666666667
FUT9	5.657125
KIFC2	0.30775
PMP2	6.35827272727273
SLC4A9	-0.110666666666667
PLAG1	-1.565625
MYCBP2	-0.160375
OR4E2	0.561333333333333
CCDC65	0.1294
C16orf82	0.4754
ENTPD4	-0.5391
BRP44L	2.2021
PMP22CD	0.4562
TMCO4	-1.356375
KCNN1	0.3885
WDR35	-0.2456
CCDC80	-0.6889
C3orf31	0.4022
SLC7A9	-0.538
TMEM190	0.0284
DBC1	0.064
FADS3	-1.626125
PDZD8	-0.90675
GRM5	0.5317
AZGP1	-0.733642857142857
PEX3	1.26133333333333
MED1	-0.301263157894737
ATG4C	0.025
HNRPH3	-0.4856
FAM109B	0.2772
C4orf17	0.199
CA10	2.251
OPRD1	-0.011
CCL16	-0.255
SACM1L	-0.35
CST6	1.858
CD63	-0.0675
LGI1	2.1768
ZNF784	0.6502
CRYBB1	-0.957
CX3CL1	0.58762962962963
TOP2A	0.503545454545455
GYPB	-0.683
GADD45GIP1	-0.1836
FEN1	-0.450363636363636
IGF1R	-0.964363636363636
WDR72	-1.892375
PURG	2.525375
DEFB126	0.110833333333333
PKD1L1	0.437
CAV1	-3.02221428571429
GNPDA2	1.60392307692308
DGAT2	-0.8132
NLGN1	2.6252
STRBP	-0.8518
HPRT1	0.53725
FANCI	-0.138818181818182
PSMA7	-0.147
DBF4B	0.275444444444444
TTF1	-0.286
RAD54L	-0.399
ELOF1	-0.7162
PLAGL2	-0.4494
ZNF256	0.666
HMGCL	-0.9368
MSI2	0.00425000000000003
RPESP	3.681625
C11orf60	0.8056
ABCD1	-0.961666666666667
ACAA1	-1.47807692307692
SPARCL1	5.11372222222222
IL6ST	-1.50442857142857
ZNF319	-0.223
TMEM109	-0.934769230769231
FAM90A1	-1.812
IL22RA1	0.165
ATP4B	0.313
TEC	-1.6765
C7orf30	-0.326
TXNDC2	-0.13725
ABCB4	-0.3364
KIAA1191	0.7044
C9orf38	0.432333333333333
SFTPB	0.1238
CNTNAP2	0.5136875
FRK	0.976666666666667
TBX19	0.025
CHD4	-1.8892
C6orf26	-0.395111111111111
MOSC2	-0.8926
IKBKE	-2.1724
HIF1A	-1.227875
LOC595101	-0.331666666666667
RELA	-0.375625
TMEM16B	-0.205625
ABHD12B	-2.1632
TSEN34	-0.5076
KIF18A	0.1234
TXNDC9	-0.142625
SPATA2L	0.471666666666667
SEMA4G	-0.508
C21orf91	-0.0456
MATN1	0.421333333333333
KCNIP4	2.46125
TUSC1	1.8788
OR4C15	0.6822
ARMCX6	0.796
WBSCR27	-1.322125
OR52I2	0.038
KIAA1604	-0.7024
DYNC1I1	1.2466
PPP4C	-1.4094
SLC47A2	0.443875
TREH	0.250363636363636
CD48	0.186125
ST14	-1.65125
PKN1	-1.2382
SPON2	-1.1078
XBP1	-3.313625
SFRS12	-0.941625
EFCAB6	0.2554
SELT	0.6964
SLC39A2	0.259333333333333
ERF	-1.46475
ARL3	1.3576
SURF6	-2.153
MLLT10	0.574037037037037
FLJ11171	-0.25425
TDGF1	-2.455375
ERCC6	-0.2624
EIF2AK4	-0.051
BAZ1A	-0.4
LRRN3	3.917
TMC3	0.215
EFTUD1	-0.5442
PTPRO	2.71325
CLEC12A	0.0829090909090909
ACBD4	-0.271454545454545
ZDHHC14	0.2655
OTUD7B	-0.818909090909091
ACTB	-0.578571428571429
MSRA	0.3112
LCE5A	0.998
IFI35	-0.6406
BSCL2	-1.563375
ANKRD12	0.295875
CFHR2	0.392
RGAG1	0.55375
HSFY1	0.162666666666667
SLC30A5	-0.9541875
IMPG1	0.348666666666667
GPR109A	0.498333333333333
ZNF185	-1.648
IYD	0.3362
NPCDR1	-0.115333333333333
SERPINA13	0.394666666666667
HMGCLL1	0.4292
NEUROG1	0.70175
UBQLN1	-0.112285714285714
LIN37	1.1582
SOCS2	-0.8259
DSCR4	-0.7747
XKR6	2.6106
GPR142	0.883666666666667
KRTAP13-3	0.744
CCDC15	0.695875
MOS	0.466666666666667
CD1E	-0.37
OFCC1	-0.103375
FAM83D	-0.6336
SRFBP1	-0.372
C9orf96	0.331333333333333
DHDH	0.4416
CCDC90A	-0.548
RABL3	-0.201269230769231
CD320	-0.683
ANGEL2	0.551625
MRPL21	0.8358
SMG6	-0.4375
INSR	0.0985714285714286
FLJ14816	0.258666666666667
GLRB	1.743625
C9orf89	-1.0534
CIZ1	-1.19309090909091
URG4	-1.56875
LRDD	1.1015
CBY1	0.049
NFX1	-0.3838
MTERFD2	-0.226055555555556
C19orf23	0.688
PGC	-1.49963636363636
IER3IP1	0.396538461538462
RASAL2	0.2416875
C1orf89	-0.974
SYNJ1	-0.111545454545455
NFKBIE	-1.015
FLJ40125	0.4535
TCEB2	1.64915384615385
NOG	-0.353333333333333
POLR2J2	0.147625
HLA-B	-1.0704
PCDHA1	1.04466666666667
PPP2R2B	3.9902
ARHGEF17	0.048875
TCF7L2	-0.0369
CHD5	1.59575
ZNF431	-0.664727272727273
TBC1D25	-0.9334
ZNF800	-0.7326
SCUBE2	-1.63964285714286
MYCBP	-1.077375
GPX5	0.567
C6orf129	2.447625
QSER1	-0.833875
ULK2	1.3676
PIGO	-0.48275
NRCAM	0.926052631578947
SLC35E3	-0.1273
CSRP2	2.861
HYPE	-0.5708
MAPK15	0.23575
MGC14327	0.1906
TIMM13	-0.471
ZNF462	1.8158
GBA3	0.6242
TEX13A	0.184333333333333
MCM6	0.242272727272727
MTRF1	-0.4235
ABCA7	-2.4144
EIF4A2	0.6998
ZC3H10	0.645923076923077
RPGR	-0.6255
C20orf94	0.3566
RP1L1	0.141
GPR125	0.518363636363636
USP22	-0.964944444444444
OR1L4	0.209
MLZE	0.3292
FLJ32065	1.1464
PTCD1	-1.1514
CRTAC1	4.563625
BXDC2	-0.409666666666667
C18orf1	1.332625
FAM107A	3.45055555555556
EFNA3	-0.92
P18SRP	0.73
CAMKK2	-0.0971875
KIAA0649	-0.9276
NES	-1.754875
HS6ST3	0.253363636363636
PON2	-0.2858
TCP11L2	-0.7714
CLEC4A	1.493
PRR12	0.078
MLXIPL	-0.662615384615384
C2orf50	0.348333333333333
ZNF28	-1.201
ENC1	2.48944444444444
MAP2K1	-0.855272727272727
FKSG2	0.6854
KIAA0430	0.5334
PTP4A1	-0.332333333333333
GPR156	1.874
GTF3C6	-0.0542
UBR2	-0.642153846153846
LOC388272	-0.0738
MAK	0.207375
ACOT4	-2.0844
STC2	-3.381375
PIGW	-1.0475
SAE1	-0.440727272727273
COL6A1	-0.935178571428571
OAZ1	0.33275
STMN4	4.069625
EDG3	0.0865555555555556
SGCE	0.925125
IL11	0.00666666666666667
PRSS8	-1.98909090909091
YIPF5	0.852866666666667
WNT4	0.640363636363636
CSN2	0.51725
TCF7	-2.47236363636364
TDO2	1.5582
SAMD9	-0.844666666666667
S100A7A	0.310333333333333
MMRN1	0.873
GKAP1	2.937
AKR1C3	-1.29318181818182
RNF19A	0.623
GMDS	-2.0646
YKT6	-1.7166
SPARC	-0.200307692307692
C12orf31	-0.404166666666667
UBE2V2	-0.942125
FBXL18	-0.22425
KIAA0460	0.5866
ADAM22	0.1863
SERPINC1	-3.5184
KCTD21	0.2986
MYOHD1	-0.750833333333333
ZNF37A	-0.0579999999999999
GTF3C1	-1.257875
CTSZ	0.8318
PRNPIP	-1.13854545454545
DRD1IP	0.8578
NR1I2	-1.668375
ZNF266	1.53669230769231
SPAG4L	0.417
COX4NB	0.7974
SAPS1	-0.194625
APOA1	-3.09163636363636
TATDN1	0.553
C10orf82	-1.297
KPNB1	-1.7014
FOXO3	-0.22975
CRYBB2	-1.46766666666667
ZBTB5	1.021
SLC25A38	0.0404
DCTN2	0.8595
IFT20	1.174
CTHRC1	-2.2702
C1orf31	0.399363636363636
UHRF1	-0.9401
GPC6	-0.156
C10orf54	0.6878
MCF2L2	0.078875
WNT9B	0.134181818181818
OLA1	0.7077
FAM120B	-1.2664
TTLL10	-0.252666666666667
CYorf15A	-3.4148
RELN	-0.878846153846154
SCN2B	0.701875
MFHAS1	-0.2564
NKX3-2	0.162375
RASGRF2	-0.649333333333333
SSBP1	-0.33575
KPNA6	-0.35278947368421
LOC389118	0.096
HS3ST4	-0.345538461538461
SUPT7L	0.7598
FLJ32658	-0.5626
IGFBPL1	2.807
KIAA1641	1.03258333333333
SHKBP1	-1.530875
CSF1R	4.6028
NAGK	-0.3522
MYL2	0.343
HIST1H4C	5.270625
TOMM7	0.2841
ADAMTSL3	0.291384615384615
TNFSF14	-0.262
PRRT2	4.0324
VTA1	0.5536
AOAH	1.7965
CRISPLD2	0.123888888888889
PNN	-0.494
TA-NFKBH	0.2125
ESPN	-0.3012
RBM43	0.513
KIAA1267	0.9603
DDX3X	-0.756083333333333
KIAA1576	1.3038
PLXDC1	2.147
FLJ25801	-2.5802
HNRNPL	0.3796
RUNDC3A	2.08
CASP12	0.975333333333333
SH2D5	-0.2817
RPL26L1	0.906
OR51A7	0.4834
HDC	0.333666666666667
C2orf16	0.474875
SYTL3	-0.1227
GOLGA4	-0.984904761904762
NOTCH1	-1.418
ATPAF2	-0.2954
ECD	0.0338
SSX5	-0.597125
SNAP91	2.4212
OCA2	-3.545
PNPO	-0.56
DAPK1	-0.619875
PINX1	-0.378875
SELENBP1	-1.81375
NEK3	-0.466
TMED4	-0.4305
SSTR4	0.674666666666667
FOSL1	-2.05685714285714
CD40LG	0.388333333333333
CES1	-1.3520625
DCI	0.718875
B3GAT3	-0.55675
STK17B	0.241
CNTN6	0.5448
CYP3A4	-0.206125
MBOAT2	1.20515789473684
PISD	-0.800454545454545
USP1	0.7608
PYDC1	0.909125
CENPM	0.690727272727273
SAR1B	1.7438
TTC7B	0.1981
DP58	0.856333333333333
GPC1	-0.7556
RBL1	-1.34536363636364
TMEM137	0.216375
TOB1	-0.76625
TCEAL1	0.885625
CENPF	-0.576133333333333
C6	-0.067375
PRSS1	-1.444
PPIL6	0.58175
C6orf124	0.555666666666667
ODZ4	0.390625
SNCB	0.507
NDUFB9	2.3635
CNOT6L	-0.399571428571429
S100A9	-0.023375
TRIM50	0.1705
KCTD1	0.887384615384615
WDR63	0.084
SPEF2	-1.2198
RNGTT	0.0598749999999999
CXorf22	0.603
KCNK16	0.4768
CEP250	-1.8685
ATPBD1B	-1.1356
KCNJ2	1.9972
MT1B	-1.612
ZNF684	0.280333333333333
SLC4A1	0.162833333333333
PDHA1	-1.5634
ZNF492	0.8304
TKT	-3.039
BYSL	-0.934636363636364
RNF38	-0.4318
AHDC1	-0.0623333333333333
KLHL2	1.60209090909091
CMTM8	0.9264
DMP1	-0.304666666666667
HERPUD2	-0.3424
CRTAM	0.391625
ZNF572	2.2022
TMEM16J	-1.40566666666667
HSD17B2	-3.4356
UBE2G1	-1.3072
AHSA2	-1.1134
PELI2	1.16766666666667
TPX2	-0.557909090909091
ATP9B	-0.019125
DAZAP1	-0.0898
HMGCS2	0.420375
C17orf38	0.4148
B9D1	-0.1611
NKX2-5	0.52925
KIAA1276	0.105
LILRB2	1.25266666666667
CSTF1	-0.57975
BTN2A1	-0.9565
C15orf48	0.2184
IGF2BP3	-0.420833333333333
FAM113B	-0.810625
HRG	0.294
ZNF131	0.1574
USP47	0.718411764705882
CCDC88B	0.3866
HCN1	0.677230769230769
HTN1	0.017875
SYCP3	0.1834
C13orf23	-1.61815384615385
PAPOLA	-1.61004761904762
AATK	0.290230769230769
MSH3	-0.455
NDUFAB1	0.554
ITLN2	-0.159
BAK1	-1.285625
MRPL45	0.133625
MTNR1B	0.196625
LOC645843	-0.264666666666667
SPECC1L	0.196
PGCP	-0.8666
SPN	-0.127272727272727
GPR143	-0.69125
ZNF576	0.496125
TMEM39A	-0.0593076923076923
ATP5D	-0.601625
MAGEB3	-1.16466666666667
RPS5	0.244875
ANP32E	-0.814666666666667
MTMR1	0.1412
YEATS4	1.5482
SYNGAP1	-0.1845
PCOLCE	-2.02725
MNS1	3.0404
PCYT2	-1.332875
ZNF182	-0.906
LAX1	-0.262636363636364
SPPL2B	0.422230769230769
ELOVL5	-0.715642857142857
PCDHAC1	0.409
B4GALNT1	0.37775
BLOC1S2	0.7154
ZNF673	0.697285714285714
ARHGAP21	1.235875
IRX5	0.463090909090909
LRFN5	2.162
FAM7A1	0.236
RAB19	0.0303333333333333
GINS1	-0.6272
ITM2B	0.132846153846154
PAPSS2	-1.18770588235294
OR5BF1	0.492666666666667
ACSL3	-0.8373
KIAA1919	-0.5126
GLT8D2	-0.962454545454545
UTRN	-0.602157894736842
CNN1	-0.676
HISPPD2A	-0.523375
SDAD1	-0.7971
SIGLEC9	0.033
RPL35	0.840833333333333
C22orf26	0.116
IMPDH2	-1.97609090909091
WDR69	-0.1048
SEC14L5	0.61625
CLTA	0.1846
RP11-529I10.4	-0.6206
GPR37L1	0.76875
OGDH	-0.9415
ASB13	0.14425
ZFP14	1.5262
ZCRB1	-0.257875
KPNA3	-0.0064
HSPA1L	0.5096
RHOC	-0.379818181818182
LOC554175	0.2344
PPP3CA	0.825153846153846
SLC1A7	0.514307692307692
ZNF529	0.089125
RBED1	0.855
DDB2	-1.3634
FLJ11286	-1.499125
SPATA1	0.696333333333333
MKNK1	-0.375375
DYSF	-0.324875
ALKBH2	1.5722
NKD1	-1.048
C1orf174	0.489
PLEKHO1	0.428625
ASB10	0.3395
RING1	-0.394625
NPC2	-0.112727272727273
AVPR1B	0.317666666666667
YTHDF1	-1.0276
LMAN1L	0.769666666666667
GSG2	-1.42566666666667
CEP170	1.00384615384615
RPS4Y2	-3.4922
MSH6	0.290666666666667
HECTD2	1.432125
ZNF556	-2.34325
PLEKHC1	-0.1285
AIRE	0.418625
BCL2L10	0.4976
LMOD3	0.0217777777777778
ZBTB8	1.83976923076923
FOXA2	-1.46046153846154
SLCO2A1	-0.609272727272727
C3orf46	0.057
PRDM16	-0.887125
TMEM98	1.887
FRMD5	1.49666666666667
PDE6C	-0.194333333333333
C1orf216	-0.3735
EP400	-0.649842105263158
PTK2	1.175875
RNF217	-0.514
NDUFA8	0.843
ZFAT1	-0.4162
LAMP3	-1.604
GLTSCR2	-2.1677
NPW	0.751666666666667
LLGL2	-2.09384615384615
PPM1K	0.106444444444444
C20orf177	-0.528333333333333
KIR2DL4	0.725615384615385
NFKB2	-0.7628
C21orf122	-0.246625
HESX1	1.75916666666667
GPR114	0.307125
SLC25A35	0.044375
GNAT1	0.0675
ORAI3	-0.9664
FAM76B	0.3978
TMEM99	0.693071428571429
TRIM29	-1.28457142857143
CDS1	-0.990333333333333
RHEB	0.422461538461539
C4orf27	1.862625
RAB3A	1.5248
OTUD6B	-0.3736
GPD1	-0.0624545454545455
CDH15	0.468375
NPM1	-0.895111111111111
TMEM117	0.7654
PRPS2	-0.817066666666667
GCK	0.082
ADRA2A	0.847125
TSPYL4	1.1865
TASP1	-1.1426
WDR19	-0.3808125
C10orf38	0.8866
PDE4C	0.199888888888889
FYB	1.302
C1orf55	-0.705666666666667
PPFIA3	-1.0034
RAD18	1.3834
C12orf44	-0.839375
CRYBA4	0.277666666666667
HVCN1	0.07
TAF10	-0.584125
C16orf48	-0.46075
DEPDC5	0.731
LTBP1	-2.87733333333333
MAPRE1	-0.236
FGF8	0.442333333333333
C3orf52	-1.5637
SENP7	0.571375
LRRK2	1.49
RUNDC2A	0.322
KIAA0355	0.38
CPEB1	0.495
PPEF2	-0.0693333333333333
ABI2	-0.045625
KIAA0317	-0.582636363636364
ATF1	-0.856375
DYNC1H1	0.5122
DIP	0.1185
TMEM33	-0.412875
POLDIP3	-0.2464
C7orf24	-0.8516
GPR171	0.7286
CDC6	-0.26275
PLD1	-1.70376923076923
ITFG2	-0.0727692307692308
NDUFC1	0.5846
AKNA	-0.314333333333333
NBR1	-0.913
PKHD1	0.141818181818182
HPS4	-0.526538461538462
MAFA	1.3594
ULBP3	0.1896
DIRC1	0.789666666666667
IMMT	-0.9763
C22orf13	-1.20146666666667
CEL	0.2015
MARK3	-1.3652
ADAMTS2	0.0404
ARPC3	1.05925
TMEM10	0.599909090909091
NPHS1	-0.001
BRD8	0.8725
WDR12	-1.0506
IDI2	0.177909090909091
HOXD13	0.419333333333333
OR8G2	-0.2042
SLAIN1	2.8614
GABRQ	0.137166666666667
NR2C2	-0.2618
NKTR	1.16869230769231
TLE2	1.77033333333333
KIAA0892	-0.41525
AURKA	-0.975428571428571
GPRC5C	-2.09011111111111
TBC1D9B	-1.8224
PNPLA6	-1.09575
AP3B1	-1.1432
NAG	-0.4498
C11orf68	-0.5984
AKR7A3	-0.3968
AHCYL1	-0.273875
COP1	-0.396777777777778
RPP14	0.497533333333333
PCDHB18	0.3994
CDH24	1.3486
KRT17	-2.76914285714286
LACTB2	-1.8172
DDX24	-1.04292307692308
PHACTR1	-0.908625
SLC35E2	0.268
LOXL1	-3.2596
IQSEC2	0.208
RGSL1	0.257666666666667
PCDHGC5	0.719666666666667
MEGF10	-0.2314
PRRX1	-0.574125
ASTE1	0.447125
C6orf159	5.8336
MYOD1	1.0584
GAA	-0.9724
ZNF747	0.0618
KLRC1	2.7689
IL1RL2	0.49
GDF9	1.1042
GPR119	0.462333333333333
TRAF2	-1.0945
HCK	1.210375
BMP6	-1.0164
IL8RA	0.589125
FLJ35848	0.0464
EFHA1	-0.072
CDSN	-0.0973749999999999
C14orf54	0.11875
LSM3	2.49272727272727
ZFP41	-0.0363333333333333
C9orf126	-0.335375
VIT	-2.716
SPCS3	-0.9872
DEF8	0.27
CHAF1A	-0.79525
C1orf165	2.5995
ZFPM2	3.180125
FTH1	-1.0712
SLC35F1	1.4692
YWHAH	0.032
C17orf66	0.403
ADRB1	-0.309
FOXL1	0.400666666666667
RG9MTD3	-0.157
UMPS	-0.0601
MGC13008	0.346666666666667
KIAA1161	-0.163666666666667
CCDC77	-0.0768
C12orf65	1.84853846153846
COG4	-0.757875
RCP9	-0.2350625
RP4-692D3.1	0.73175
CDC2L5	-0.192666666666667
MGC7036	-2.004125
DNAJC11	-1.41
GDF2	0.09475
TIMM17A	0.071
HNRNPA0	-0.309615384615385
OR2H1	0.215333333333333
PCBP1	-0.889
COL23A1	-1.0358
LRRC2	-0.0288947368421053
NSD1	-0.845
FLJ37078	-0.427181818181818
WDR91	-0.476
TMEM179	0.657
DSCR10	0.697666666666667
CNDP2	-0.903153846153846
FYN	0.915666666666667
BEX2	3.35725
KCND3	0.327666666666667
YPEL5	2.1008
LRRC42	0.174875
C17orf45	-0.1342
ZNF649	1.36253846153846
LOC150763	0.3399
COL5A2	-1.42113333333333
CNGA2	0.199333333333333
ELA2B	0.317714285714286
RAB9B	1.899
FAM100A	-0.4792
NAIP	0.930888888888889
MYOZ2	1.87545454545455
SPATA12	0.293
XRCC4	-1.1082
CYB561	-2.053
CHST10	-0.7234
BAI1	0.59725
BRSK1	-0.27175
C17orf89	0.449090909090909
PDE6H	-0.0286666666666667
