Hybridization REF	TCGA-27-1833-01A-01R-0598-07
FAM8A1	0.282846153846154
GPR21	0.942
SLC12A3	-2.010375
FVT1	0.398263157894737
ZDHHC7	-0.8437
FLJ44048	3.009
SLC44A3	1.1725
SDSL	0.65
MMP8	-0.768
PLA2G12B	-3.39825
ACY1	-1.342
MT1E	2.045875
OR4K15	0.116333333333333
TECTB	0.296
GPR20	0.0664
IRAK2	-0.1044
RFPL3	0.0965454545454546
MYO9A	-0.5898
NARG1L	0.282764705882353
BLMH	-1.0465
CCDC3	2.16975
C9orf21	0.126125
KIAA0513	-0.053375
MIER2	0.718833333333333
PNMA2	3.21575
SH3BP2	0.981916666666667
ANXA10	-2.4864
RTN2	-0.20225
TFB1M	-2.421
PRPH2	0.5906
C14orf133	0.0744
GOLGB1	-0.4422
IRX4	-1.883
NFKBIL1	-1.1365
C10orf62	-0.5832
APBB3	-0.0302
RPS10	0.555714285714286
LOC728378	-3.0988
TLE3	-0.769791666666667
PSMB7	-0.5165
MESDC1	-0.732666666666667
SLC6A1	5.811875
OCLN	-2.812625
PTTG3	-0.83625
NAGLU	-0.0452
SERTAD4	-4.36666666666667
SPRY1	3.0194
FLJ10781	1.8435
MYSM1	-0.9538
TRIM4	0.718166666666667
SH3YL1	0.0172727272727273
TREM2	5.43025
SERPINI1	-0.112
HDHD3	-0.496909090909091
TMEM38A	1.2668
EID2B	1.9256
TDRD3	-0.302
SEDLP	1.4154
THSD7A	4.752
NDST3	-1.4842
KLHL15	-0.863857142857143
DHRS12	0.6605
FBXO9	0.351
TNPO1	-0.306866666666667
MRPL13	0.13775
SNX5	-1.29725
METTL6	0.2182
SOD1	-0.252545454545455
CHML	-2.47
PACS1	-0.224
SIRT5	-0.684769230769231
CAPN2	-0.75025
FXYD5	-2.036125
TWISTNB	0.0642
LRFN1	1.322375
UBE1L	0.834545454545454
UBE1C	-0.2762
OR51B2	-0.6034
OR4D11	-0.458666666666667
C15orf2	-0.0763333333333333
NR4A1	-1.239625
LOC339047	-1.3382
TRIM17	-1.07618181818182
ATP5G3	-0.0222222222222222
RPL15	-0.69925
ADAMTS8	-0.1448
HOXC4	0.276333333333333
C14orf37	3.99533333333333
CEACAM5	-2.28845454545455
MYT1L	0.97175
RASA2	-0.3985
OSBPL7	-0.00599999999999999
STAG1	-0.640333333333333
GIMAP4	4.53
FUT3	-2.0185
PIF1	-1.69272727272727
LPIN2	1.36553846153846
SH3PX3	0.38
PDP2	0.1216
PAPD1	-1.4189
ERP27	-0.8212
APOOL	-0.726
DIABLO	0.6294
TRHR	0.273727272727273
ARMC9	-0.212909090909091
RNF152	0.1888
SLITRK3	6.50225
ZNF211	1.46246153846154
PFDN1	1.3232
RGS11	1.77018181818182
HS6ST1	1.346
AKR1D1	-5.81466666666667
TNP2	0.330142857142857
STK31	1.24825
EML4	-1.3288125
SGTA	0.31075
HIST1H2BI	-1.019625
PSMD6	-1.312
KIAA1257	0.1286
C18orf55	0.941
FLJ20273	-0.814090909090909
RPL28	-0.320666666666667
EPYC	0.0199090909090909
NOX3	0.371333333333333
ELAC1	1.958375
METT11D1	-0.8082
BIN2	-0.214125
NACA2	-0.9272
CCDC17	-1.7712
HM13	-0.0889230769230769
UBOX5	0.149818181818182
UBE2O	0.226363636363636
UBL5	1.4684
APOLD1	2.5332
C9orf31	0.7595
TNFSF8	0.827
ARHGAP29	-2.6845
PROKR2	0.387666666666667
PDE5A	-1.1995
C6orf12	-0.205666666666667
TOM1L1	-1.80566666666667
WHDC1	0.4519
FOXI1	0.23375
RAB4A	0.757923076923077
TMEM39B	-0.8632
ATPBD1C	-0.4026
FARSA	-0.65175
PLEKHG5	-1.0984
CMAS	-1.274125
OR7E24	-0.891666666666667
SLC30A1	-1.1056
CDC42EP5	0.8125
PLAC1	-2.4128
KLHL18	-0.611375
LBA1	-0.0576153846153846
TAZ	-1.3406
CRIP2	1.07090909090909
BTBD11	-0.875111111111111
C16orf72	-0.0832
DIO2	2.65684615384615
LRRCC1	0.5025
CCDC136	-0.517
PRX	-1.03533333333333
RBM5	0.279846153846154
TMEM85	0.3627
TUBGCP4	-1.22525
APLN	4.04672727272727
CDK7	-0.886625
SSR2	0.623333333333333
CRELD1	-0.603
C19orf46	-2.4826
GAL3ST4	0.959125
KBTBD10	1.2162
IL28A	0.6402
WDR27	-1.794
MCM2	-1.447875
SOX14	0.181
FLJ39743	0.33
KIAA0922	-0.816090909090909
HIPK4	-0.665333333333333
FLJ25758	0.642
C16orf57	-0.635533333333333
PDZD2	3.61218181818182
MCC	2.51927272727273
HHLA3	0.742
ID2	2.3198
C20orf23	-0.0870666666666666
ZNF688	1.686
APOC2	0.626
LOC440093	-0.0276
FAM50B	2.34575
PWP1	-0.58
DNAH10	0.1304
HIST1H2BA	-0.1138
GPR56	3.126375
METAP2	-0.0162
PAN3	0.252125
STXBP4	0.667
PDHX	-0.896333333333333
MTA1	0.0780588235294118
ZBED4	0.436636363636364
ZNF720	-1.3866
CDK2	-0.914636363636363
RHOJ	3.17109090909091
CDC37	-0.971625
ZER1	0.097
GRK4	1.8106
PRPH	0.7442
POLR2A	-0.430909090909091
OGFOD1	-0.3922
NOL5A	-1.30016666666667
PHEX	-0.785333333333333
FLJ16478	-0.6284
C20orf117	0.367
CAMTA2	-0.00620000000000001
C11orf74	1.00225
DDX17	0.157
C5orf27	1.4393
PLEKHA2	-0.698923076923077
PDE4DIP	-1.68446153846154
SCN7A	-0.315333333333333
ZNF559	1.19075
CXCL10	5.2494
ZMYM4	0.78225
STK32B	2.78835
KIAA0888	0.195538461538462
TACR3	0.409333333333333
CKAP2L	-0.511
KIF1A	1.26525
RSPRY1	1.3464
VCAN	1.5732
CYP27C1	0.225
SYDE1	-0.07175
MED12L	2.34166666666667
ZDHHC21	1.22872727272727
NHS	-1.518
TM9SF3	-1.32675
DDHD1	-0.0894545454545454
MAFG	-0.986176470588235
BICD2	-0.891076923076923
C14orf119	-0.07725
C14orf43	-0.0748333333333333
CDH7	2.80783333333333
ALKBH5	-0.708
JUP	-1.76154545454545
TMEM41A	-0.362125
MAMDC4	-1.0895
CBX3	-0.2891
LRRC18	0.4026
RBMXL2	-0.659
PLA2G4D	0.803125
FGF13	-2.1671
KIF3A	0.6615
PDIA6	-1.2604
DCXR	0.1924
CASKIN2	0.34375
EHD1	0.296714285714286
MARCKSL1	0.849
ZNF496	-0.41675
SCAF1	-0.00437500000000003
KCTD8	2.3214
TRAF3IP3	-0.383263157894737
LSR	-1.9122
CXorf1	2.544
C14orf112	1.301125
EIF2B1	0.0496
OMP	0.092
GSTZ1	-1.2062
LOC92017	0.9586
ISLR2	1.94966666666667
C12orf36	1.20733333333333
GATA2	-2.62525
GABRA5	-1.998
CELSR2	0.119157894736842
STAM2	0.440538461538461
TNAP	4.73333333333333
PTPMT1	0.2065
GRP	-0.0208
SV2A	0.248125
MAGEA12	-4.183
CACNG1	2.428
C18orf19	-0.103
GSG1	0.73825
PTPRJ	-0.492473684210526
FRMPD1	0.952666666666667
ZNF668	-0.341
PLEKHJ1	-0.4133
ADAT1	-1.25476923076923
TMEM50A	-0.24825
UCN3	0.785
HOOK1	-4.16927272727273
IL17B	-1.95366666666667
MLKL	-2.30675
TTC14	-0.263875
KLHL5	-0.0611818181818183
CRYL1	2.474875
FOXH1	0.795
NFYB	-0.0231
PPM1G	-0.821666666666667
GOLGA2LY1	-1.9966
NMT1	-0.4625
HADHA	-0.383923076923077
CHSY-2	3.507
PLEKHF1	1.37311111111111
SAGE1	-2.8815
MUSTN1	1.147
SUHW4	1.1518
TFEB	1.505375
ZFYVE27	-0.8886
ATG12	-0.417444444444444
BMI1	-0.0253888888888889
ZIM3	0.5696
MYH4	-0.268666666666667
MASP1	3.550625
KIAA0984	-0.2704
RPAP2	0.2036
ASB5	3.69016666666667
BOLA3	-0.221375
MIA3	0.48025
KRT35	3.30433333333333
KIR3DL3	0.032
MRPL51	-0.1736
SEMA3F	-1.631
NDUFB2	1.46775
LOC253012	-1.744
FAM46C	-2.93578571428571
G6PC	-3.2829
CSAG3A	-3.917375
PREX1	1.059
SLC25A45	0.156166666666667
MAPKBP1	0.376769230769231
CPE	4.41815384615385
GNB1	-0.9338
CXCR6	0.0155
TRIM46	-0.281333333333333
C16orf3	0.2095
HPSE	1.8213
TIGD3	1.38
SPG3A	3.0082
LCAT	-0.08425
ST6GAL1	-1.18695652173913
POMC	0.3062
FLJ36031	-1.1705
NSMAF	-0.16625
SKIL	-0.476666666666667
ADSS	-1.34725
HMGCS1	-2.09053333333333
POLR3F	0.869375
RAB10	0.1065
ZNF277P	-1.12127272727273
ZBTB7B	-0.696
DHRS1	0.0348
ABCC13	0.1003
CNOT3	-0.2538
NFKBIA	1.1894
GAK	-1.27822222222222
SFT2D2	0.3305
HOXA6	0.519
CRTC1	1.1107
LY6D	-1.167125
C20orf72	-0.389
CPT1A	-2.0982
LMO1	5.472
EIF3I	0.0162
PRB4	-0.4768
MCM3APAS	-0.853363636363636
C20orf132	0.485923076923077
FOXF2	-2.6176
S100A12	0.467
MLH1	0.123
ACTN1	-0.194923076923077
MRPL36	0.34325
C20orf106	-1.2762
FBXO6	0.320875
MKS1	0.378428571428571
CX3CR1	1.341
PDE1B	0.435333333333333
PLP1	2.738
KISS1	-0.20775
C14orf2	0.770125
TBC1D3P2	-1.3976
COMMD6	1.98269230769231
ANKRD7	0.0874
PTCHD1	0.1075
NARS2	-0.804
DOCK7	1.37
FAM127B	0.6281
LOC390243	0.229875
N6AMT2	1.8006
ZNF391	-0.416333333333333
DNAJB14	-0.216
WRB	1.219
BPI	-0.272666666666667
TTC4	-0.7795
FAM10A5	-0.7092
GOT1L1	-0.023
MAGED1	1.219
RESP18	0.0855000000000001
WFDC6	0.697666666666667
MT2A	1.72566666666667
C11orf56	-0.0412
KIAA1432	-2.31933333333333
ROR1	-1.1333
HSD17B14	2.45825
ZFAND2B	-0.4607
SAMD4B	-0.244166666666667
HEXA	0.583818181818182
HNRNPU	-0.354035714285714
USP39	-0.345090909090909
NRD1	-0.6382
R3HDML	0.1034
FLT4	0.197444444444444
OMG	5.9835
OR52N4	0.949
LOC399818	-1.169
ELA2	-2.2218
VENTXP1	-0.34
RFC5	-0.852333333333333
OR52L1	-0.501666666666667
PAX5	0.926666666666667
FBXO2	-1.5882
GMEB1	-0.00833333333333334
AKT3	0.16775
CRB1	6.13375
CTTN	-1.557375
UTP15	-0.298375
HSBP1	1.30066666666667
PHF11	1.2574
NDEL1	-0.582375
USP8	0.408333333333333
BAIAP2	-0.0598095238095238
SI	0.392125
ARSJ	2.609125
BAAT	-3.1626
KCNS3	-2.342625
LOC126147	-0.04125
TMEM37	-0.0168
C1orf162	3.705
MBD1	-0.384076923076923
ITGAL	-1.095125
WDR73	-0.018625
GKN2	0.912625
ARFGAP1	-0.7835
SLC5A8	-1.39842857142857
ZBTB40	-0.2875
CYP4B1	-1.94225
LYPLAL1	0.0452
CHST3	-0.1578
MAP3K9	0.495
BTAF1	-2.142875
TFAP2E	0.098
RBM35B	-4.2698
LOC441251	-0.119125
ANKRD25	-0.46588
UQCRC2	-0.219666666666667
MAEA	0.206066666666667
HYAL1	-3.44115384615385
RNPEPL1	-0.793125
CPSF2	-0.5183
PSD3	0.480642857142857
ABCA13	-1.20154545454545
AGR2	-4.88418181818182
GBX1	-0.6055
HDLBP	-0.210222222222222
ACY3	0.6016
HECW1	-0.1785
ZNF519	-0.7834
HOPX	7.4824
ZNF304	2.13736363636364
OR12D3	0.734
FKSG43	0.13
METTL1	1.0903
MFSD3	-0.775642857142857
PSPH	0.801166666666667
CLCA3	-0.384
DARS2	-1.622125
CDC25A	-1.41788888888889
BAIAP2L1	-4.1066
B3GNT5	1.61190909090909
USP29	0.3305
ARHGEF10L	1.12307692307692
ATOX1	0.404818181818182
ADAM30	-0.3018
DNASE1	-1.3768
STT3A	-0.0543125
RAB6IP1	2.344
PTN	7.94392857142857
C1orf106	-1.063125
HECA	-0.1746
RNF122	0.3872
SLC22A18AS	-0.41425
GNG8	1.035125
ELP4	0.5608
FAM65A	-0.00512500000000001
RPL10A	-0.476875
IRS4	0.6595
MACF1	1.17830769230769
SEC24D	-1.1702
LOC374395	0.659
TGFB2	2.17472727272727
MDFIC	-0.5917
CHRNE	1.20066666666667
PCMTD2	1.425375
ATP6V0D1	0.13225
MTA2	0.8424
LZTR1	-0.613875
RAP1A	-0.392375
AXIN1	-1.48890909090909
POLR1C	-0.8992
TRIO	1.1255
PLXNA4A	0.9938125
C5orf33	0.2824
DEPDC1B	-1.47263636363636
ZNF473	0.56175
MTM1	0.4641
GPR107	0.390875
CSNK1A1L	0.716375
FLJ14154	-0.8528
NLRC4	3.7734
ENPP4	-0.97
PADI3	-0.415
RNF170	-0.7283
CG018	1.289125
C16orf7	0.3536
KCNE1	-0.2592
NRM	-0.1865
SLC37A3	-0.101944444444444
TPD52L2	-0.9475
UNC5B	-0.2868
C12orf12	-0.0187142857142857
SDHB	-0.5834
CLRN1	0.135727272727273
NUDT10	1.99025
UGT3A1	0.452375
FBXW8	-0.0483636363636364
RHOF	-1.1485
PTPLAD1	-0.8211
MYO3B	-0.3628
DERA	-0.3526
TPP2	-1.2212
C19orf53	1.195
GINS3	-0.6397
ST6GALNAC5	1.00366666666667
CHSY1	-0.5874
MGC15705	-0.985666666666667
GPR83	0.509
EXT2	0.710909090909091
DOLK	0.9714
TUBAL3	-1.9414
ACVRL1	1.04315384615385
ABL2	-0.910733333333333
C14orf156	-0.1465
PTPRZ1	6.61754545454546
DIP2C	-0.167818181818182
LAMP1	-0.336
RXRA	-0.540230769230769
MAP3K5	1.657
ALKBH1	0.95675
PDLIM7	-0.9596
ARL14	-3.86066666666667
SNIP1	-0.40625
TIMP3	0.8218125
RGS3	-0.975
SPAG16	1.65184615384615
ABHD4	0.7174
ARHGEF12	-0.411071428571428
GLUD2	-0.543666666666667
RAC2	-2.08592857142857
UAP1L1	-0.652666666666667
SLC18A3	0.222333333333333
YOD1	-1.638
RALY	-1.415
HMOX2	0.6975
DGKH	-0.39575
DBNDD2	2.01325
YIPF4	0.231272727272727
THAP10	1.2216
ZNF513	-0.7576
HAGHL	-0.940375
ITGB4	-0.648666666666667
CCDC141	-1.05133333333333
YTHDF3	-0.3452
C5orf28	0.7686
RPL7L1	-1.2925
TMEM30B	-1.00483333333333
ANKRD35	4.59266666666667
DUOXA2	0.0132
TBC1D5	-0.491727272727273
DFNB59	-0.168
HRH4	0.709
MYO6	1.08630769230769
DNAJA4	0.279363636363636
RBM24	-0.4745
CEACAM20	-0.3468
RBM23	-0.183666666666667
NGFB	0.028
C1orf63	-1.75007692307692
KRTAP7-1	0.767666666666667
PERLD1	1.0724
NPB	0.947666666666667
C17orf59	-0.112230769230769
HSPBAP1	0.489
SLC15A4	-0.7859
PRTFDC1	2.6484
OSMR	-1.52666666666667
CYSLTR2	0.844333333333333
C19orf25	1.10653846153846
KIAA1797	-0.510333333333333
NLRP6	-0.159
FAM105B	-0.853538461538461
SCRN2	-1.00575
LRRC58	-0.22675
RNF17	0.4575
NEIL3	-1.5565
FAM137A	0.932
SKP2	-3.1526
PARVA	0.4369375
PKLR	-1.52366666666667
RNF34	-0.1934
A3GALT2	0.2844
C12orf50	0.321625
SUNC1	-0.92
FAM102B	-1.47525
CCT2	-0.5828
LRRC37A2	-0.360333333333333
ARF4	0.419666666666667
SIKE	0.314818181818182
C8orf48	2.3405
MBTPS1	-0.551166666666667
GPSN2	-0.776666666666667
NCF2	2.704
SLC12A6	0.1575
MRPL48	-0.3436
HMGN3	0.652625
LRRC62	-0.9755
PAX9	-3.04963636363636
FAM55A	1.64533333333333
C20orf42	-0.166125
SCML2	-1.82375
BCL9	-0.247666666666667
FAM40A	0.071
C9orf41	-1.459875
ZNF774	-0.533
LETM1	-1.018
PLXNB1	-1.16125
NIPSNAP1	-0.3389
USP10	-0.501
F9	0.604
LIPE	0.7578
CNGB3	0.176
C12orf52	-0.1101
PI4K2A	-0.493
MED8	-0.3484
STAT4	-1.385
FGD4	0.823375
RNF145	-0.507125
WDR32	-1.32507692307692
CLDN2	-0.1675
TCEAL8	1.2284
ZMYND8	-0.648857142857143
PDXK	-0.499952380952381
GATAD2A	0.5612
PTGES3	-0.508666666666667
CCM2	-0.6464
TAP1	2.32063636363636
ZNF670	-0.3272
ETS2	-1.29627777777778
C6orf166	0.855625
PRMT2	0.625333333333334
OR4B1	0.500666666666667
INTS8	-1.7515
CCDC102A	-0.4038
CCDC83	-2.6615
ITGA1	-1.31046153846154
EPHA5	-1.19738461538462
FAM24B	-3.36025
TSGA10	0.5104
HAL	-2.8845
MYOT	2.2206
SPACA3	0.0596
BCL2L2	-0.548125
CUGBP2	1.142625
CCNB3	-1.1618
RNF113B	-0.1714
MERTK	1.8364
BAG1	-0.5006
VPS36	-0.8268
ORMDL3	-0.00638461538461542
C1orf190	1.0736
ZNF625	0.3832
CORO2B	3.8482
ALOX15	-0.005
CST1	0.292333333333333
NUPR1	0.337875
CCL7	-0.3952
SMCR5	-2.35833333333333
DSC2	-1.16333333333333
RBMS2	0.345333333333333
GRIK4	2.73833333333333
TRIM65	0.300384615384615
TMPRSS6	-0.420736842105263
TP53INP2	0.5974
GLB1L	0.101
LOC388284	1.123375
PUS1	-2.26115789473684
BCL9L	-1.31966666666667
OLFM1	1.9135625
RET	0.2935
MASTL	-3.246625
ALX3	1.5786
IL1RL1	-0.732
ZNF765	-1.55776923076923
C14orf138	-1.289
SNX10	-0.781625
TAC4	0.444333333333333
C1orf64	-0.2289
POGK	0.1594
MAPK9	-1.4084
ZNF366	0.8756
C8orf79	3.88953846153846
CLDN7	-3.18772727272727
OR5AT1	0.659666666666667
TRIM37	-1.0504
LRRC25	2.5748
GRHL2	-3.64230769230769
TEKT3	1.2184
LASS5	-0.628428571428571
ABCC4	-0.04525
DLG3	-2.00309090909091
VGLL1	-0.178727272727273
ZFP36L2	1.697625
MFRP	0.2885
KIAA1799	1.22366666666667
FLJ44379	0.0403333333333333
PCNX	-0.435
ANXA9	-3.286
CYP4V2	1.83153846153846
PIK3C2A	-0.275
SRR	2.281
NOL3	-1.4886
IFITM2	0.520666666666667
ARNTL2	-0.836
ZNF595	0.3678
NLRP13	-1.72533333333333
ASPH	-0.390363636363636
CPA2	0.733333333333333
PVRIG	-3.006625
LEPR	-1.95525
C16orf42	-0.124625
SH3BGRL	1.0836
FAM77D	5.796
FNDC7	0.78
C9orf6	0.13
NOTCH2NL	1.41685714285714
PGBD1	1.094375
SYNGR2	-3.043875
PITPNA	0.230619047619048
PRPF4B	-1.74271428571429
SLC43A3	-2.36457894736842
NRBP1	-0.848
SLC25A22	0.1515
ILK	0.298545454545455
SLC22A8	1.374875
MRPS7	0.380727272727273
PITX2	-5.1978
FABP3	3.11254545454545
OR1L1	0.264666666666667
LOC728215	2.801
BLID	-0.249666666666667
KIAA1217	-0.94
TFPT	1.6016
AP4B1	-0.2354
VBP1	-0.6632
OR1K1	0.701666666666667
MORC3	-0.3314
BHMT2	-1.986375
C3orf10	0.784636363636364
FZD7	2.421375
WFDC10A	-0.606
PMS2CL	0.2396
CCDC32	0.60225
FA2H	-4.3186
ALG13	-0.468333333333333
TTLL7	0.268538461538462
SPOCK3	1.4646
SLC13A2	0.278333333333333
AIM1	-4.035
GPRC6A	-0.0495
EGR2	3.1314
MED11	0.8656
WWC1	1.5162
SH3GL3	-2.1158
RIF1	-0.805944444444444
PRLH	0.148333333333333
VLDLR	-2.999
DBT	0.149809523809524
C21orf63	1.742
CGGBP1	-0.453454545454545
KRTAP12-2	-0.551
TADA3L	-0.0772727272727273
ZBTB16	3.9102
PDGFB	0.0478181818181818
RFX1	0.337454545454545
UQCRB	0.394928571428571
LOC133874	0.476666666666667
HPS3	-1.4675
LGALS3BP	0.355076923076923
DKFZP564O0823	0.487526315789474
MRFAP1L1	0.1804
HOXA10	1.3895
NGB	0.305333333333333
KIF21A	3.13735294117647
IFLTD1	0.794666666666667
LZTS1	0.803
ARHGEF3	2.1042
RHBDL3	2.95733333333333
CSNK1G2	0.2633125
ChGn	0.0914
KIAA1244	-1.397
GABRB2	0.359666666666667
MGC72080	-1.7915
CD27	2.244
EGLN1	-1.386
PEX13	-0.609
RWDD3	0.8198
RNF12	-0.58175
GRIN2B	0.924333333333333
ADAMTS14	-0.1604
DYDC2	-0.237625
ATP6AP1	-0.147692307692308
NR1H2	-0.125222222222222
PDK2	0.6732
C3orf17	0.288125
SLC38A2	-1.93088888888889
SLC25A29	-0.678375
C15orf29	1.5487
ADAM9	-0.000562499999999973
TMUB2	0.326636363636364
GPR176	-0.4416
AGK	0.353909090909091
MCCD1	0.7658
NDUFA4	1.9502
TMEM146	0.11
DUSP1	0.5577
UNQ6975	0.303
EMX2OS	6.4086
INSM2	0.8248
LUZP4	-0.4132
SETD6	-0.7754
P2RY2	-2.9296
SLC45A2	-1.16433333333333
RABGAP1	0.638125
UBXD5	0.4648
GPRC5A	-3.80923076923077
PAK3	0.31825
LOC63920	1.03683333333333
TGFBR1	0.523307692307692
KRTAP6-3	0.5462
SFMBT2	-0.4352
CDC42	0.6846
C11orf35	-0.052
TTLL2	0.6314
UACA	-0.94925
CD97	-1.34841666666667
SETD5	-0.153727272727273
NINJ2	-1.8062
PTER	-3.573375
POMGNT1	1.2416
KRTAP4-2	-0.3875
ECGF1	0.760636363636364
HRB	0.132285714285714
ATP1B2	4.17814285714286
LOC400506	-0.4284
COL4A3BP	0.4562
C6orf97	-3.15933333333333
GRHPR	-0.1047
TAS2R1	0.285
SEMA7A	-1.541
EDF1	0.2884
ODF2L	-1.18007692307692
PCID2	-1.216125
GTF2H4	-1.388375
ZCCHC3	-0.1191
CGB2	0.453875
NEUROD1	7.0728
C20orf75	1.067
RP5-1054A22.3	0.932375
IFNA5	-0.324
ZNF134	1.3924
MGC119295	-0.1215
ZSWIM6	0.3709
SMEK1	-0.1765
PCGF2	0.32325
C1orf102	2.1446
CYP2A13	1.04866666666667
KCNH6	-0.18
MDM1	0.507692307692308
ALDH7A1	0.700125
C9orf75	-0.9278
VDAC3	-0.1287
OR51T1	0.296333333333333
EIF3F	-0.965533333333333
KCNJ10	1.66963636363636
LENG8	0.676166666666667
EDEM2	1.1949375
CCNJL	-0.105125
DHX37	-1.1
CRYGN	-0.362333333333333
AATF	-0.8517
ZNF630	1.5716
E2F5	0.668666666666667
WFDC13	-0.244
FTSJ3	-0.819625
C4orf33	-0.207
LHFPL4	2.723
C19orf56	0.6758
SMAD4	0.466090909090909
AFM	-1.161875
G0S2	0.7812
FCHSD2	1.30553846153846
RRP1B	-1.49585714285714
EEF1B2	-0.807625
STAT6	-2.81925
ZNF195	-0.2404
GNL1	-1.693625
ZNRF2	0.2715
PER3	-2.21454545454545
ASB16	0.401166666666667
C10orf10	2.18926315789474
ADCY8	2.029
C9orf58	4.072625
ARMC10	-0.0632857142857143
PSG1	-0.370333333333333
DHX34	-0.147
VARS2	-0.8085
NFIC	-0.0514
ITPR2	1.3332
AGXT2	0.473333333333333
OR6K3	0.345666666666667
H2AFZ	-0.6391875
MLLT3	-0.8188125
COX4I2	0.7456
CCNT2	-0.727
PLK4	-2.22036363636364
NUMBL	0.379375
MED16	0.1996
PLEKHQ1	1.0344
GOSR1	0.168307692307692
BTG4	0.1455
RPL30	-0.191866666666667
IGSF5	0.243
IGFL2	1.912375
ELMOD2	-0.70325
SHC3	2.386625
HAVCR1	-0.675
DYNC2H1	0.00700000000000001
RNF5	-0.17875
C2orf7	1.1448
NLF1	1.087
KLHL25	1.76566666666667
LRP10	-0.139846153846154
KRI1	-0.1472
PUS7L	-0.147
MGMT	-0.2742
HOXD1	-2.57525
CSH1	0.363857142857143
ATG16L2	-2.5434
FLJ44635	0.3735
CHODL	6.1138
EXOSC8	-0.483666666666667
SLC28A1	0.3288
MYO7B	-0.7985
SEH1L	-0.733538461538461
MTNR1A	0.446375
TSPAN5	1.900625
CDC45L	-2.754125
AMIGO1	0.646333333333333
ATAD3A	-1.36509090909091
OSGIN2	0.12475
PDIK1L	0.265875
DARC	0.415181818181818
PIPSL	0.0133333333333333
SHMT1	-1.40333333333333
CRISP3	-0.496
POPDC2	1.6585
ZRANB2	-0.701777777777778
FBXL8	0.7256
TRIP13	-2.02771428571429
EIF5AL1	-0.993
POU5F1P3	-5.48042857142857
IL6	-2.45275
CXorf38	-0.998625
IFNA16	0.456333333333333
FBXL2	-0.055875
BRD1	-0.5446
STATH	0.8386
FBXO44	1.200375
MCCC2	-1.19166666666667
CDC2	-2.10815384615385
C5orf23	-4.0134
IVD	-0.024625
C10orf122	-1.9662
MSL3L1	0.106
MVP	-0.9314
EPOR	-0.768285714285714
ZMYM1	-0.50325
BCL7C	1.12325
PSTPIP2	-1.58441666666667
LYPD1	2.8848
OR8G5	-0.418
ZP3	-1.0695
BCAS4	0.1755625
EDG6	-0.3456
ISY1	-1.1926
PRAMEF2	-1.8594
CUL1	-0.0856363636363636
RNF213	-0.0445384615384615
CCRK	1.9058
DHX9	-0.8562
C13orf29	-0.872
NCKAP1	0.675714285714286
MRPL43	0.811888888888889
XPR1	0.357666666666667
PKN2	1.07830769230769
PODNL1	-0.994
ZNF333	1.71381818181818
DALRD3	0.3602
OPN1SW	0.578666666666667
BTBD6	0.5376
C11orf82	-1.54266666666667
OR5P3	-0.302
DUSP11	-0.0588
L1CAM	-1.44914285714286
NEK11	2.181
OR7E91P	1.44066666666667
CNTN3	0.908363636363636
CREB3L2	-0.855166666666667
ZBTB37	0.347333333333333
KIAA1324L	0.1368
NDUFB10	0.60125
NUDT2	-0.05
GTPBP8	0.22
CACNA1D	-0.65
PRKAA2	-1.63925
PRDM8	0.139333333333333
MGC16075	-0.7894
KRT14	-2.14452631578947
PP8961	1.69354545454545
MRPL18	-1.009
ABCG2	-0.4226
PACRG	3.9716
BBS2	1.209
KREMEN2	-3.315
FBXO21	0.9662
HNRPUL1	0.5118125
GRB10	-0.906
CLSTN1	1.72554545454545
LMAN2	-0.877384615384615
C17orf61	0.6784
NIPSNAP3A	-0.4292
INSIG2	-2.0005
PCDHB7	4.501375
STXBP2	-2.65718181818182
CMAH	-1.44461111111111
SEMA5B	3.6394
ZNF155	0.841375
COQ6	-0.22725
PRPF4	-0.22
TSPAN15	-1.53214285714286
VN1R5	-0.1096
LATS2	0.322166666666667
SELK	1.9426
PGK2	-0.5984
MS4A1	-2.37854545454545
TYW3	-0.752153846153846
KRTAP5-1	2.1056
RCCD1	-1.81025
BTN1A1	0.5568
DDX28	0.64
TMEM65	1.93936363636364
LOC92345	0.201833333333333
TTC31	-0.6864
WDR46	-1.657375
CHP2	-1.104375
LSP1	-0.7265
ZNF542	-1.7214
EXOSC1	-1.0098
ARHGAP18	-0.83275
LRRTM4	-0.784181818181818
MAOB	4.0104375
CACNB4	2.6494
MGC33846	4.2466
RANBP3L	2.40427272727273
ATP5L	0.2463
ONECUT1	-1.34733333333333
NUDT9	0.8768
TMEM149	1.834
STX17	-0.1238
IGSF10	-4.805
TMPRSS9	-0.413333333333333
BMPR2	0.6194375
ALLC	-0.6875
KLF7	0.504272727272727
GCC1	0.289230769230769
TIMM9	0.1278
CDO1	5.3005
MGC10701	-1.816875
IFI6	2.582625
FRMD8	0.361
MGAT2	-0.0454
WBP5	1.119125
CNIH2	1.4106
KIAA0907	-1.40969230769231
KCNH8	-1.059
CTSG	-3.8384
GRIK1	7.717625
CUL5	1.9073
FRMD1	0.531666666666667
OR9A4	0.346
SYT6	-0.0729
FOXD4L2	0.486
ANAPC2	-0.66075
OPN5	-0.129
TAF13	-0.0292
LYG2	-0.770833333333333
GGNBP1	0.568
C11orf40	0.224
OTX2	-0.845333333333333
REG4	0.525333333333333
EIF5	0.3438
