Hybridization REF	TCGA-08-0386-01A-01R-0308-07
C3orf46	0.590333333333333
PRDM16	4.08714285714286
TMEM98	-2.38566666666667
FRMD5	0.715
PDE6C	-0.347
C1orf216	0.92025
EP400	-0.336421052631579
PTK2	0.209125
RNF217	0.2938
NDUFA8	0.759
ZFAT1	0.373
LAMP3	-0.51475
GLTSCR2	-1.1159
NPW	-0.622333333333333
LLGL2	-2.25369230769231
PPM1K	0.584333333333333
C20orf177	0.139
KIR2DL4	0.171538461538462
NFKB2	-0.3698
C21orf122	0.719375
HESX1	0.8505
GPR114	0.264875
SLC25A35	0.340625
GNAT1	0.0835
ORAI3	-0.1202
FAM76B	-0.6023
TMEM99	-0.097
TRIM29	-1.44078571428571
CDS1	-0.3975
RHEB	1.82953846153846
C4orf27	0.545375
RAB3A	0.1852
OTUD6B	-0.9122
GPD1	1.741
CDH15	0.375
NPM1	-1.12772222222222
TMEM117	-0.5628
PRPS2	-1.422
GCK	0.222666666666667
ADRA2A	1.7355
TSPYL4	1.4545
TASP1	-0.4526
WDR19	0.73075
C10orf38	1.3622
PDE4C	-0.0448888888888889
FYB	-0.27425
C1orf55	0.0235555555555555
PPFIA3	-0.239
RAD18	-1.412
C12orf44	-0.9905
CRYBA4	0.152666666666667
HVCN1	1.9042
TAF10	0.238125
C16orf48	0.423
DEPDC5	0.225125
LTBP1	0.133
MAPRE1	0.255545454545455
FGF8	-0.134666666666667
C3orf52	-1.4653
SENP7	-0.078875
LRRK2	0.251
RUNDC2A	0.56075
KIAA0355	0.771375
CPEB1	0.007
PPEF2	0.283
ABI2	0.556125
KIAA0317	0.328181818181818
ATF1	-1.167875
DYNC1H1	1.1216
DIP	0.023
TMEM33	-0.0566521739130435
POLDIP3	-0.5676
C7orf24	-0.3294
GPR171	0.291
CDC6	-2.019875
PLD1	-1.91838461538462
ITFG2	-0.552153846153846
NDUFC1	0.2042
AKNA	-0.698333333333333
NBR1	0.5252
PKHD1	0.126625
HPS4	-0.816230769230769
MAFA	0.4328
ULBP3	0.2942
DIRC1	-0.0706666666666667
IMMT	-0.0615
C22orf13	-0.9844
CEL	-0.024
MARK3	-0.0952
ADAMTS2	-0.251866666666667
ARPC3	-0.0525
TMEM10	0.092
NPHS1	-0.1818
BRD8	-0.125625
WDR12	-0.6882
IDI2	0.0337272727272727
HOXD13	-0.154666666666667
OR8G2	-0.332
SLAIN1	2.7178
GABRQ	0.065
NR2C2	-0.8888
NKTR	-0.765615384615385
TLE2	-0.146666666666667
KIAA0892	-0.24575
AURKA	-1.85078571428571
GPRC5C	-1.30355555555556
TBC1D9B	-0.2037
PNPLA6	0.437875
AP3B1	-0.0694
NAG	0.1149
C11orf68	-0.0368
AKR7A3	0.1106
AHCYL1	3.397375
COP1	0.140222222222222
RPP14	-0.1798
PCDHB18	0.2444
CDH24	1.2046
KRT17	-3.01564285714286
LACTB2	0.0996
DDX24	-0.255615384615385
PHACTR1	-0.9075
SLC35E2	0.0481666666666667
LOXL1	-1.9586
IQSEC2	0.3888
RGSL1	0.0686666666666667
PCDHGC5	0.44
MEGF10	1.5595
PRRX1	1.24475
ASTE1	0.481875
C6orf159	3.4378
MYOD1	0.6302
GAA	-0.1402
ZNF747	0.486
KLRC1	-2.0876
IL1RL2	0.0626666666666667
GDF9	1.4714
GPR119	0.155
TRAF2	-0.98125
HCK	1.871375
BMP6	-0.9154
IL8RA	0.361375
FLJ35848	0.0054
EFHA1	0.7224
CDSN	-0.207875
C14orf54	0.067125
LSM3	-0.202909090909091
ZFP41	0.360666666666667
C9orf126	-0.6615
VIT	1.43966666666667
SPCS3	-1.5832
DEF8	-0.340615384615385
CHAF1A	-1.272375
C1orf165	1.670875
ZFPM2	0.19075
FTH1	0.2198
SLC35F1	2.4532
YWHAH	0.3358
C17orf66	0.268428571428571
ADRB1	0.591
FOXL1	0.055
RG9MTD3	0.355375
UMPS	-0.3523
MGC13008	0.546333333333333
KIAA1161	0.362
CCDC77	-1.2474
C12orf65	0.411307692307692
COG4	-0.3195
RCP9	0.1373125
RP4-692D3.1	2.299125
CDC2L5	0.147333333333333
MGC7036	-0.40275
DNAJC11	-0.8526
GDF2	0.02425
TIMM17A	-0.3752
HNRNPA0	-0.834307692307692
OR2H1	0.0405
PCBP1	0.4402
COL23A1	-1.3876
LRRC2	2.04252631578947
NSD1	-0.150388888888889
FLJ37078	-1.39036363636364
WDR91	0.8445
TMEM179	-0.102
DSCR10	0.414
CNDP2	0.247461538461539
FYN	1.71033333333333
BEX2	1.88525
KCND3	0.553666666666667
YPEL5	1.2452
LRRC42	0.302875
C17orf45	-0.3242
ZNF649	1.19930769230769
LOC150763	0.227
COL5A2	0.4952
CNGA2	0.0693333333333333
ELA2B	-0.275142857142857
RAB9B	1.2796
FAM100A	-0.2016
NAIP	-0.310277777777778
MYOZ2	1.09727272727273
SPATA12	-0.135333333333333
XRCC4	-1.284
CYB561	-1.50715384615385
CHST10	1.6532
BAI1	-0.183125
BRSK1	0.245125
C17orf89	0.139272727272727
PDE6H	-0.101666666666667
FLJ20309	-0.226384615384615
MAP7	-0.0394545454545455
SCN4B	3.0314
SPAG9	0.561095238095238
SERTAD1	0.220625
FLJ21963	-0.5598
ANTXR1	0.279
TMPRSS13	-0.031625
ETV7	0.25275
DGAT1	0.006375
NKIRAS1	0.47625
TAC3	3.4066
CORO1C	-0.1728125
RAD54B	-0.745333333333333
HRASLS3	1.862375
C21orf42	0.9202
BARD1	0.7325
ZNF177	2.062625
MIP	0.0536666666666667
ZNF442	-0.360333333333333
F2	-3.16114285714286
GRIA1	0.938090909090909
GALNTL2	2.26375
WNT5A	-0.0336923076923077
LENG9	0.083
hCG_25371	-0.322
FOXR1	0.120333333333333
TRA@	0.0725
PWWP2	-0.9642
C1QTNF7	0.76575
SLC7A4	0.0316666666666667
C4orf7	-0.4076
C17orf80	0.424875
KLK4	0.004125
IL31	0.720666666666667
TMEM176A	3.0466
CTNNB1	0.415761904761905
BHLHB2	0.4148
TMEM185B	-0.26275
ARD1B	-0.64
C1orf93	0.762666666666667
BRUNOL4	1.244125
LOC541469	-0.69575
UPK2	0.0955
GAS8	-0.277
PATE	0.131
IMPACT	0.644
WNK4	-2.085625
HNRPLL	-0.666363636363636
GAD2	3.3976
ITGA6	0.952
BMP15	0.13775
CYP2A7	-0.0413636363636364
RIC8A	-0.0707
CCND1	-2.48725
USP35	-0.024
DSCR2	-0.424
CCL4	2.965625
ZCCHC10	-0.058
NOL11	-1.0262
TRPM2	-0.0285625
PSMD2	-0.316571428571428
CHTF18	-1.20433333333333
USP18	0.0165
RRAS	-0.241454545454545
LAMC3	1.2524
TOX	-0.931222222222222
PCDH15	-0.3885
GABRG3	-1.2892
NUDCD2	0.6809
SGCZ	0.013
KCTD17	0.307923076923077
SPSB2	-0.482
TPPP3	2.224375
CILP2	-0.295125
CALB2	0.749363636363636
CEBPZ	0.112625
ZNF479	0.4124
FMOD	3.315125
C21orf66	-0.198
CLN6	-1.0275
ANAPC1	-0.4738
SH2D3C	0.4296
PTPN14	-0.890230769230769
TRIM42	0.151
APTX	0.313
SNRPG	-0.022875
BMS1	-0.9108
MAGEA3	-3.88133333333333
NFATC3	-0.3745625
LRRC45	-0.186125
ARS2	-0.349111111111111
LRIG1	2.979375
EPSTI1	-0.14325
PRSS27	0.0934
ERC2	2.3605
PRKACB	1.24768421052632
PRDM13	0.324333333333333
HCG27	-0.2038
KLK12	-3.55933333333333
HSD17B7	-0.0186666666666667
ZNF354A	-0.117666666666667
PCDH11X	0.355666666666667
DMGDH	1.7316
PCBD2	-0.318
TMC6	-1.8723
RIMS1	0.201
SF3B2	0.272
RCN1	-0.450875
CPB1	0.2022
BCAR3	0.128
FCRLB	0.519
PAK1IP1	-0.035
OR10H1	0.102666666666667
KIF9	0.514307692307692
PITPNM2	-0.519727272727273
L3MBTL4	0.44
TGFB1	-0.485928571428571
ZXDC	0.5818
SLC6A16	-0.2156
SRrp35	2.26245454545455
LRRC8E	-2.11533333333333
PPIAL4	-0.144666666666667
EOMES	-0.351625
PAX2	-0.07
SCARF2	0.00900000000000002
PSEN2	0.802733333333333
PCDHB13	0.499333333333333
C10orf28	-0.808363636363636
DHRS7B	0.662315789473684
C1orf131	-0.098
ASB1	-0.369538461538461
ZNF223	0.659111111111111
LCMT2	0.9172
MEP1A	-0.2325
TMEM53	0.6098
RSPH3	1.0624
C10orf33	-1.32333333333333
LOC644285	-0.1864
PTPN9	0.009125
ABCA12	-3.3144
CCDC37	-0.313
RUNDC1	0.170923076923077
YES1	-0.217
FAM120AOS	0.8332
OR5M3	0.0393333333333333
PPP1R3F	0.7580625
IL13	0.331416666666667
MDFI	0.2814
PRNT	0.0913333333333333
ZDBF2	1.31366666666667
OR10C1	0.210625
CLIC1	-0.60475
LILRA5	-0.000500000000000011
CSAG1	-3.099875
TREML2	-0.371625
FAM125A	0.07725
ZNF74	-1.246
FAM104A	-0.5654
LRRC39	0.347333333333333
SAMD5	-0.1606
HYAL2	0.1572
HIST2H2AC	-1.1774
IGFBP5	2.19758620689655
NRTN	-1.955
KIAA0556	0.517538461538462
FAM29A	-0.433291666666667
JMJD2A	-0.3974
EPHB1	3.08883333333333
POLD4	-0.6696
ANAPC10	0.0522
LRRC36	1.956
MEGF6	0.123636363636364
LPHN3	2.5185
BMP10	-0.099
C21orf55	0.465333333333333
CREM	-0.578952380952381
PTGER4	-1.583375
METAP1	-1.3194
KCNQ1	0.7125
NR2F2	-2.49709090909091
SSFA2	1.00576470588235
CTTNBP2	0.6322
BCL2A1	-1.69672727272727
ZBTB24	-0.6417
SLCO6A1	-0.8826
PRDM1	-0.217230769230769
OR7D2	0.1515
CCDC47	-0.12
LOC646982	-0.584
SLC26A6	-1.0225
BIN1	1.52346153846154
SRRM1	0.111666666666667
PCSK1N	2.2194
ALS2	0.439071428571429
ECT2	-1.46183333333333
CACNA2D2	0.122363636363636
DOCK6	-0.9392
C10orf119	-0.856
FATE1	0.104
DUSP23	-0.0886
TRIP6	0.799473684210526
NUP35	0.2548
CDH3	-0.615833333333333
KLHDC8A	2.217
C9orf116	0.442363636363636
EI24	0.479
CENTD1	2.818875
RWDD2B	0.418125
DOCK1	0.504666666666667
NPAS2	0.126363636363636
NR3C2	3.148875
FAM63A	0.169764705882353
INPP5F	0.240625
FAM111A	0.215538461538462
MYBL1	-1.17647058823529
IQGAP3	-0.988875
CRADD	-0.181
DUSP12	0.1812
PDZK1IP1	1.264
VASH2	-0.186166666666667
CTR9	0.4676
VIL1	-2.46066666666667
OR8U1	0.215125
CCDC107	2.004
PTTG1IP	0.8269
OR4X2	0.2222
COL9A1	1.384
PSMD9	0.266833333333333
ZFP62	0.0678
TIP39	-0.0672
PARP15	-0.488
TTC19	0.3235
C1orf114	1.40775
GFPT1	-0.793333333333333
SLC27A6	-1.3546
MRPS10	-0.722538461538462
CALML5	-2.324
TRPM7	-0.8577
CGNL1	0.4038
CECR1	0.0528333333333333
SERPINB8	0.179375
TMEM102	-1.2325
PDIA2	-1.612
NUCKS1	0.23575
HOTAIR	0.1382
EBI3	0.459333333333333
NXN	-0.6842
ZMYND19	-0.422818181818182
FOXJ3	0.663
EIF5B	-0.136153846153846
EIF2B4	-0.013125
LEO1	-0.976
ZIC5	0.0912
IL20	-1.47444444444444
KIAA0415	0.126
FLJ37357	0.028
TSPAN12	2.3597
ACTR3B	0.3361
TFAM	-0.92975
IL17RD	1.1857
PARP12	0.348
KLHDC7A	0.189333333333333
KCTD4	1.1835
GTF2H1	0.3164
FLCN	0.0145
BIRC4	0.234090909090909
LOC790955	-0.5314
VKORC1L1	-0.0338
CYP4F22	-0.196125
TAS2R5	0.007
ZNF582	1.921
HS3ST3B1	-0.1853
CTNS	0.6272
STK36	1.07075
MMD2	1.8456
RP5-1103G7.6	-0.602666666666667
FLJ23356	-0.117666666666667
CRH	2.3068
C1orf182	-0.247125
ACP5	-1.697
AMFR	1.02476923076923
CA4	1.448
PLCB4	-1.01972727272727
MPHOSPH10	-0.1344
UNQ473	-0.531625
G3BP2	-0.4026
SR140	-0.74825
HOXA2	2.7674
PYGB	0.5827
BAT1	-0.1081875
DKK3	1.947
DDX31	-0.250363636363636
TULP1	-0.435363636363636
NHLRC2	-0.404666666666667
TNRC4	1.842
ZNF430	0.00166666666666667
TNRC6A	-0.193454545454545
PLA2G1B	0.01675
RCHY1	1.39875
GTF2A2	-0.160125
MGC4294	-0.773666666666667
ZNF691	0.4368
TACC3	-1.3486
DNAJC5G	0.1788
LOC4951	0.2196
MS4A4A	-0.0346666666666667
LOC152485	0.659
PPP1R2P1	-0.6298
PPP2R5B	0.7876
RPGRIP1L	0.2476
SPOP	0.964230769230769
PTPRF	0.4788125
MGC42090	0.0763333333333333
SUSD3	-0.8974
THOC4	-0.3997
MAML1	-0.216384615384615
FXR2	-0.379875
TYK2	-0.4891
MUC6	0.007625
DNAJB7	0.0255
PIP4K2A	-0.769894736842105
MEX3A	0.285875
RRP1	-0.676363636363637
TFAP4	-0.1802
CXorf41	0.9182
MTMR4	-0.22125
CTLA4	0.072
SNX9	-0.4087
CIB3	-0.547875
NECAP1	0.324727272727273
PLA2G2D	-0.137461538461538
GLMN	-0.562375
DCLRE1A	-0.453
PDX1	1.458
SAMD11	-1.2565
MRPL55	0.929769230769231
TLR7	1.11290909090909
TBC1D21	-0.060125
SMAD1	2.26530769230769
ACTRT2	0.104166666666667
RIOK2	-0.6478
PDLIM4	-1.1202
SLC22A15	1.265375
ABHD13	0.457538461538462
STX18	0.501615384615385
CCPG1	-0.2905
DCBLD1	0.3715
SLC2A6	0.069
NOLA3	-0.00120000000000001
TRDMT1	0.143789473684211
IL17F	0.431666666666667
ATP1A4	-0.241625
OR52W1	-0.117
CFL1	-0.00133333333333332
IL4	-1.628
RBP2	0.010625
CPSF6	-0.254909090909091
TTC8	-0.046125
MUCL1	-2.14566666666667
EYA3	0.047875
KRT38	0.275833333333333
GNE	-0.1044
ZNF501	2.09483333333333
SLC35A2	0.3576
CEP110	-0.535538461538462
MYF6	0.493166666666667
MGST2	-0.4035
TRPV4	-0.715625
NEK8	-0.431625
NOX5	-1.19866666666667
NCKAP1L	-1.145125
EMP3	-0.0015
BPY2C	-0.214666666666667
C1orf38	-0.0631818181818182
ELOVL2	1.027
CBX7	0.3386
OSBPL1A	0.38425
ZNF589	-0.2845
ESCO1	-0.0835
TRA2A	-0.902125
C3orf26	-0.6876
PHF2	0.897333333333333
PID1	4.093125
RFC1	-0.2768
MTAP	-0.501809523809524
ADORA3	3.870125
LOC389458	0.845
TRNT1	-0.5319
CRIPAK	-0.239
RAI2	0.56625
ANKRD44	-0.751333333333333
GZMB	1.4072
NFE2L1	-0.6169
STIP1	-1.529125
RASL11B	-1.85933333333333
NT5DC2	-1.2925
LRP2	1.81218181818182
MTDH	-0.367947368421053
ARSG	-0.402
HSP90AB1	-0.626066666666667
CT45-6	-4.06316666666667
ZNF483	0.121666666666667
LMBR1L	-0.1138
S100A2	-3.06442857142857
C2	-0.742291666666667
C2orf27	0.0644545454545455
EIF4EBP1	-0.8298
GCKR	-1.204125
PPP1R9B	0.1034
FER	-0.8754
SNRK	1.218375
OR5M10	0.346666666666667
UTP6	-0.4258
CAPZA3	0.0814
FBP1	-2.21254545454545
TERT	-0.303666666666667
CCL1	-0.699333333333333
FUCA1	0.1824
ALS2CR8	0.616625
KCMF1	-0.156875
SRCRB4D	0.476333333333333
OXCT2	-1.42242857142857
IL17RA	0.173375
MPP5	0.8913
SPA17	0.4858
FLJ10986	1.175125
GALNT14	-2.4728
CXorf27	-0.4003
NPLOC4	-0.631333333333333
RAB34	-0.0856
KRTAP3-3	0.176
ARSD	0.014125
CPLX2	-0.0284285714285714
PJA1	2.5074
WHDC1L1	0.019
RB1	-1.112
MTMR15	0.0336666666666667
PHLDA2	-2.51584615384615
GUCY2F	0.476333333333333
MPV17	0.3525
SLC35D1	-0.595666666666667
LYSMD3	-0.355692307692308
COL16A1	-0.739
ERLIN1	-1.087375
JMJD4	-0.4886
HIST1H2BK	-0.251833333333333
TP53I11	-0.37225
ST3GAL4	-0.377357142857143
PF4V1	0.928
ALG8	-0.7288
REG1A	0.287
MINA	-0.434166666666667
CYB5R3	-0.0308
HHLA1	-0.9632
MYST4	0.100466666666667
VASN	0.0236
UCHL5IP	-0.137166666666667
TFAP2A	-1.72557142857143
MGC9913	1.67933333333333
C9orf97	0.485666666666667
LOC90379	-0.758
PHF15	-1.74711111111111
ZNF169	0.001625
KRT7	-2.94335714285714
GLIPR1L2	2.6864
LOC116236	-0.4986
IQCF3	0.1662
RDH14	0.177
HNRPK	0.641055555555555
RABEPK	0.385875
ISX	-1.653
CBARA1	-0.3366
RAD51AP1	-2.3158
MLL5	0.618363636363636
CXorf48	-1.924
SGCD	-2.0162
PHTF1	0.4168
CA3	6.2914
CMTM5	2.8178
STX10	-0.475454545454546
JMJD2D	0.4066
P4HA1	-0.616
GAB3	-0.395625
DHRS4	-0.113125
COL4A1	2.28138095238095
C20orf20	-1.2597
OSBPL2	0.6223
PTTG2	-1.393
KIAA1688	0.2902
STS	-1.55554545454545
SHROOM4	0.3165
KBTBD5	0.337
ALDH1A3	-2.44178571428571
BTNL2	-0.140875
TGIF1	-0.452
ZFAND5	1.48172727272727
ICA1	-1.589
NAV3	0.892285714285714
FLJ12331	-0.9334
EPS8L2	-1.88942857142857
MNT	-0.090625
ENTPD1	1.19529411764706
OR51E2	0.1913
STK11	0.221
MX1	2.92590909090909
TTTY9A	-0.0931666666666666
CX62	-0.1395
LOXL4	-0.0185
EXOSC4	-0.192
PURB	0.425277777777778
SETD1A	-0.562625
RELB	-0.1416
LAMB2	0.810375
HNF1B	0.00237500000000001
PNLIPRP3	-2.106
C14orf139	-1.2264
UMOD	0.108
GRIN3B	0.0864
GPR25	0.0736666666666667
ZNF512B	-0.261
ATP6V0A1	0.624090909090909
SRA1	0.375866666666667
ZNF615	0.509333333333333
ZNF768	-0.9926
ZNF469	0.5124
DYNC2LI1	0.268666666666667
DNAH3	0.434666666666667
LOC387911	0.5744
LOC554234	-1.0134
ARRDC5	0.7082
TMEM59L	3.007125
MARCH4	0.3382
CNOT8	-0.069
KIRREL3	2.203625
ADAM17	1.0076
MYOG	0.2052
CPNE1	-0.518625
AK5	1.3768
LOC204010	-1.1954
NDRG4	3.9416
LOC130074	0.533
PIAS4	-0.0393333333333333
NCOA2	-0.2165
TEGT	0.651153846153846
USP5	-1.1834
ANKRD21	-2.3796
KIAA0692	0.075
HAPLN3	-0.3294
LZIC	-0.8604
NRXN3	3.578
CDKN2C	2.49725
KIAA0226	0.4530625
CYB5D1	-0.4046
WDR68	-0.374380952380952
ABCB6	0.189
MRPS25	-1.2356
ZMAT2	0.0245333333333333
KRT25	-0.135
RPL11	-0.0636
GRAP	0.675
LOC198437	-0.0864285714285714
RORC	-0.949
RAP2C	-0.102277777777778
MXD1	-0.250428571428571
AZI2	-0.0665
NUAK2	-0.1324
AHSG	-5.05175
MANSC1	0.7942
IMP3	-0.198375
C2orf3	0.207545454545455
VSTM3	0.134666666666667
PCTP	-0.9164
SIRT1	-0.5814
MANBA	0.0692
CD164	-0.2378
GFRA1	-3.26161538461538
PRM2	0.2894
ZKSCAN3	0.541
PLEKHG1	3.7528
TPRKB	-0.184
UBFD1	-0.828266666666666
CDKL5	1.016625
HIST1H2BD	-1.0964375
INPP4A	0.093625
BMX	-1.5299
PTPRU	-0.6765
LOC554202	-0.273875
HOXC8	-0.704818181818182
IL12B	0.238666666666667
ADPGK	-0.897
ZNF418	0.744333333333333
SIAE	0.536
CWC15	0.2854
RP13-401N8.2	0.767666666666667
KLHL11	0.1124
DEDD2	-0.267181818181818
PSMB3	-0.099
DDX25	-1.2164
ZBTB3	0.596
GFRAL	1.378
RPS25	-0.12925
FAM57B	1.01475
TESK2	-0.382375
DNM1L	-1.2788
ZNF207	0.34375
CLEC11A	0.449909090909091
TOLLIP	0.641
TMEM61	-0.769125
DLK1	-3.61907142857143
PLVAP	0.8117
NOD2	0.036875
SCMH1	-0.5572
FLJ40235	-0.194666666666667
HTR2A	3.032625
ARMC5	0.047
FUT7	0.0466666666666667
PRELP	0.656461538461539
ALKBH6	-0.051375
GYG1	0.354125
POLR3GL	0.947
COL8A2	1.1135
OR10A5	0.314454545454545
C1orf187	-0.2998
TXLNB	2.160375
C16orf68	-0.335625
R3HDM1	0.065
C16orf75	-1.8694
BAALC	3.3514
TNP1	0.1928
GAPDH	-0.979333333333333
COX7C	-0.1615
ERRFI1	-1.83846666666667
PGAM2	3.678875
FAM108B1	-0.071
APC	1.68781818181818
TLR2	3.0166
SUCNR1	0.3773
ZNF233	1.3966
WFDC1	-0.59075
PSG11	-0.202384615384615
SLC39A1	0.2656
PSAPL1	0.0966666666666667
CDC42EP1	-0.2826
MECR	-0.0586
KIAA0101	-1.58861538461538
MACROD2	-0.114083333333333
MMP19	0.1819375
LOC202459	-1.0695
VNN2	1.521
ACCN3	0.428
TIMD4	0.462666666666667
RNASE8	0.137333333333333
CCDC7	0.5288
SULT2B1	-1.034
ME1	-2.1945
MGRN1	0.446818181818182
MRPL30	-0.689636363636364
IVL	-0.175818181818182
CALM1	1.83376923076923
PLEKHA6	-0.274615384615385
B4GALNT2	-0.115666666666667
PGDS	2.8043
C8orf33	0.591823529411765
TMEM56	0.372625
CKM	-0.60975
ESR2	0.66125
ACOT8	0.8748
AGTR2	2.2908
LOC155006	0.8188
BC37295_3	0.029
EPM2AIP1	0.140375
PZP	0.6784
RPS9	-0.37075
C18orf51	2.9332
SIVA1	0.474846153846154
HEATR2	0.1165
CD3E	-0.2503125
C20orf142	-1.3848
PGLYRP3	0.129
CCDC139	-1.1522
GPS2	0.11225
NOL14	-0.504
LRTM2	0.5268
TRIM36	1.159
TP53RK	-0.0886923076923077
FBXL13	0.028
RUFY2	0.257684210526316
C11orf70	-1.470125
HSPB9	0.648125
GJA5	0.121833333333333
HGF	0.27975
EPHB4	-0.7002
SOX18	0.788
IFRG15	-1.05633333333333
SERPINA10	-3.1414
WDR23	-0.2622
REEP2	1.743625
CDK3	-0.1856
HSPA12A	0.2718
ARL8B	0.326769230769231
SATB1	0.016875
PPM1D	-1.45
VPS45	0.374
TP53BP2	1.66645454545455
GJE1	0.106833333333333
CACNA1G	1.564
VGLL4	0.879272727272727
GNPTG	0.6528
ROS1	-1.6752
C21orf128	0.19825
BMP8B	0.466
SLC5A4	-0.210666666666667
SLC6A3	-0.00699999999999999
C16orf53	-0.26
TMEM81	-0.3595
APC2	2.42957142857143
SYAP1	-0.2535
C6orf54	2.20675
ZBED5	-0.102076923076923
PVR	-0.9744
LTA4H	-0.7595
CCDC24	0.243692307692308
MAGEA4	-3.092
IFIT3	-0.223625
MYADM	0.0343636363636364
C21orf82	2.20733333333333
PDE3B	-0.9204
TMPRSS11A	-0.252
PGK1	0.0479047619047619
CCL13	0.366875
DERL3	-0.968
MLXIP	-0.62325
PLOD1	-0.799727272727273
MTFR1	-1.13638461538462
NPDC1	2.153875
GPAA1	-0.49425
LTV1	-0.3104
RYR3	2.7324
C7orf46	1.86366666666667
VAMP2	0.6203
RNF135	0.324384615384615
SUPV3L1	-0.8418
FIBP	0.4079
ADAMTS18	0.306375
RNF25	0.23625
SOS1	0.241666666666667
PLAU	-1.71781818181818
MATK	-2.3308
EHF	0.162
CTNND2	4.5635
PTEN	-1.25878947368421
ZNF189	1.0088
SLC28A3	0.0406666666666667
GUCY1A3	1.0212
SETD2	-0.0270952380952381
ROGDI	0.2078
TICAM1	0.445846153846154
RASSF3	0.0133333333333333
PACSIN2	-1.32185714285714
SERPINB5	-1.4613125
PRKCDBP	-1.28554545454545
TFDP3	-0.962333333333333
LGR6	3.62572727272727
RFX5	-0.37025
OR52J3	0.342666666666667
PTPN18	0.161
ZBTB34	0.1199
KCNF1	0.7588
SYNE2	0.00863157894736842
SLC22A4	-0.5276
NETO2	0.0545
VCPIP1	-0.799
LDHD	-0.539
ESX1	-1.4288
SQRDL	-0.4072
GALK1	-0.8316
SERPINA6	-1.958125
HD	-0.4457
ASCL3	0.025
FBXL6	-0.979
FABP7	4.353
MAGEC3	0.0156666666666667
KLC4	-0.073
CD1D	-1.5246
PRAM1	0.7176
EIF3B	0.216055555555556
DSCR8	-4.6622
FLVCR1	-1.8278
KIAA0141	-0.1341
PROM2	-0.699875
ALOX5	0.836461538461538
GPR162	0.5673
LYRM2	0.926909090909091
RNASE6	0.954363636363636
HES5	4.3154
GJA1	3.7816
MRPS14	0.085
HMHB1	0.1286
TAF7	0.9604
BTNL9	0.879923076923077
SFXN2	-1.04036363636364
VEPH1	-1.3904
GK2	0.139375
AMBP	-4.42636363636364
KIAA0953	0.379
XAGE5	0.37825
CCBP2	-0.0373333333333333
TGM2	-0.667
ZNF202	-0.43
ACTL6A	-0.462125
SLC23A2	0.425923076923077
ARHGEF7	1.8946875
LOC728635	-0.345
CRYM	1.44175
PKD2	0.103
MANBAL	0.977
LIN54	-0.909
ACTL7B	0.0228
OR4D9	0.299
KIAA1683	-0.227454545454545
ZNF704	0.188375
TCP10	0.257454545454545
MAGEB18	-0.359333333333333
DEFA4	2.32075
ZNF197	-0.378
PTOV1	0.11025
RNF208	0.067125
CMIP	0.204375
TRDN	0.499666666666667
UCHL1	3.4398
APOL6	-0.229214285714286
PLK1	-1.5535
NPHP1	1.2235
NDUFA11	0.1218
DAB1	0.06
RTN4R	-0.426
PUSL1	-0.531333333333333
SYT2	0.0332
ANXA13	0.617666666666667
RFTN1	0.3714
ATP8B2	-0.2251875
VN1R2	0.173666666666667
OR52E4	0.255333333333333
NPPB	-0.819125
ZNF148	0.0442
ZNF141	0.014
IKZF1	-2.45036363636364
PSMC2	0.5936
GGA3	-0.461125
LPGAT1	-0.7944375
SEC16B	0.54625
C5orf38	-1.342625
THOC2	-0.331769230769231
SLC16A12	-0.279857142857143
ALK	-0.165636363636364
DACT3	1.95975
CACHD1	0.901333333333333
GAN	0.3448
EXOC6B	-0.53
HIST1H2AE	-0.5138
VAMP1	-1.6456
SRI	2.69353333333333
AKAP14	0.6335
HLA-E	0.673615384615385
SLC25A32	-0.446
FLT3LG	-0.232375
ATP1B1	1.208
WDR1	-0.00857142857142858
SWAP70	-0.135
TRIM31	0.3396
ARNT	0.428454545454545
ZNF596	1.16769230769231
CDKN1B	0.00568749999999999
FOXC1	-0.125739130434783
SEMA3A	0.0633846153846154
LSM14A	0.413
STEAP3	-0.0347
ABCA1	0.65375
PLSCR2	0.494875
EDC3	-0.541133333333333
THBS3	1.2212
C15orf43	-0.0316666666666667
GMCL1	-0.27375
C9orf71	0.2648
MGAT5	-0.0376666666666667
LOC402164	0.0376
TSPAN8	-2.496125
DYNLT1	1.1927
IGSF1	0.7962
TMEM143	-0.2826
FLJ25006	0.084
ATP13A3	-0.812375
C3AR1	1.3094
CADM2	3.773
EFNA4	-0.569
HAO1	1.7094
TWF1	-0.596375
MRPS17	-0.2712
MYH9	-0.8054375
C9orf9	1.548
C17orf79	0.336125
FSCN3	-0.0196
BDKRB2	-0.110375
PCGF6	-0.718125
RAP1GAP	0.42
TAS2R41	0.054
DCLK1	2.116
DEFT1P	-0.015875
TAF2	-0.212466666666667
COPZ1	-0.144090909090909
KATNA1	0.5362
STIM1	0.5622
TBX2	-1.583875
RPS4X	-0.572625
MARCH8	-0.124375
DHX33	-0.053
TMEM161B	-0.58575
SYPL2	0.230666666666667
ADCY5	-0.142727272727273
SRPK3	0.667
CXorf9	-0.016
REC8	-0.011
CLP1	-0.272642857142857
MGC52498	-0.0576666666666667
DUOX2	0.1235
C6orf150	0.1776
TSC22D3	1.275
CASP8	-0.533307692307692
PRKD3	-0.704136363636364
CFH	-0.273166666666667
TRO	1.9458
