Hybridization REF	TCGA-12-1598-01A-01R-0598-07
SLC35A2	0.2839
CEP110	-0.627846153846154
MYF6	1.6888
MGST2	-0.871875
TRPV4	-1.260125
NEK8	-1.183375
NOX5	-2.26766666666667
NCKAP1L	-0.77375
EMP3	-0.809
BPY2C	1.05366666666667
C1orf38	1.475
ELOVL2	0.912545454545455
CBX7	0.681
OSBPL1A	0.73275
ZNF589	-0.437
ESCO1	-1.1575
TRA2A	0.194375
C3orf26	0.177
PHF2	0.486733333333333
PID1	3.0305
RFC1	-0.2478
MTAP	-0.468571428571429
ADORA3	6.406
LOC389458	-0.4306
TRNT1	-0.1292
CRIPAK	-0.7616
RAI2	0.917125
ANKRD44	0.272333333333333
GZMB	3.6324
NFE2L1	-0.5536
STIP1	-2.100875
RASL11B	0.623666666666667
NT5DC2	-1.159625
LRP2	0.477818181818182
MTDH	-0.723526315789474
ARSG	-1.18283333333333
HSP90AB1	-0.668266666666667
CT45-6	-4.33583333333333
ZNF483	0.216833333333333
LMBR1L	-0.241
S100A2	0.166
C2	-0.49675
C2orf27	0.0889090909090909
EIF4EBP1	-0.5256
GCKR	-1.31475
PPP1R9B	-0.4112
FER	-0.5482
SNRK	0.543
OR5M10	0.101
UTP6	-0.0172
CAPZA3	0.447333333333333
FBP1	-1.27563636363636
TERT	-1.17933333333333
CCL1	-0.638
FUCA1	0.4872
ALS2CR8	0.193875
KCMF1	0.102375
SRCRB4D	0.64
OXCT2	-1.21085714285714
IL17RA	0.0215
MPP5	-0.1976
SPA17	0.9756
FLJ10986	2.0345
GALNT14	-1.3468
CXorf27	-0.4224
NPLOC4	-0.8505
RAB34	-0.7724
KRTAP3-3	0.628666666666667
ARSD	-0.216375
CPLX2	-0.187
PJA1	1.398
WHDC1L1	-1.12975
RB1	-1.26761538461538
MTMR15	-0.530666666666667
PHLDA2	-3.559
GUCY2F	-0.275
MPV17	0.32275
SLC35D1	-0.417333333333333
LYSMD3	-0.0993076923076923
COL16A1	0.2082
ERLIN1	-1.245875
JMJD4	-0.3782
HIST1H2BK	-1.152
TP53I11	-1.23425
ST3GAL4	-2.2295
PF4V1	2.415625
ALG8	-1.5268
REG1A	2.228
MINA	0.346
CYB5R3	-0.681533333333333
HHLA1	0.0292
MYST4	-0.333066666666667
VASN	-2.106
UCHL5IP	-0.272166666666667
TFAP2A	-1.8077619047619
MGC9913	1.575
C9orf97	0.573666666666667
LOC90379	-0.7984
PHF15	-0.609388888888889
ZNF169	0.392666666666667
KRT7	-3.8445
GLIPR1L2	2.45718181818182
LOC116236	-0.6648
IQCF3	0.2984
RDH14	-0.136
HNRPK	0.438055555555556
RABEPK	0.324
ISX	-2.967
CBARA1	0.2246
RAD51AP1	-1.5304
MLL5	0.495636363636364
CXorf48	-3.989
SGCD	-3.055
PHTF1	0.6814
CA3	4.6022
CMTM5	4.8008
STX10	-0.438636363636364
JMJD2D	-0.5498
P4HA1	-0.369625
GAB3	0.81475
DHRS4	-1.385125
COL4A1	1.7142380952381
C20orf20	-1.7088
OSBPL2	-0.1372
PTTG2	-0.3622
KIAA1688	-0.0632
STS	-2.42227272727273
SHROOM4	0.141625
KBTBD5	-0.0205
ALDH1A3	-2.94069230769231
BTNL2	0.139125
TGIF1	-0.218
ZFAND5	0.738
ICA1	0.435
NAV3	-0.80825
FLJ12331	-0.5616
EPS8L2	-2.85921428571429
MNT	-0.348125
ENTPD1	1.40741176470588
OR51E2	0.4952
STK11	-0.7331
MX1	4.66754545454546
TTTY9A	0.016
CX62	0.124333333333333
LOXL4	-1.8451
EXOSC4	-0.501
PURB	-0.0369444444444444
SETD1A	-1.4215
RELB	-0.2214
LAMB2	0.726625
HNF1B	-0.54975
PNLIPRP3	-0.777
C14orf139	-2.0304
UMOD	-0.2144
GRIN3B	0.0678
GPR25	0.393666666666667
ZNF512B	-1.7258
ATP6V0A1	0.300181818181818
SRA1	1.09566666666667
ZNF615	0.901166666666667
ZNF768	-2.1402
ZNF469	0.0664
DYNC2LI1	0.399777777777778
DNAH3	0.9215
LOC387911	0.3824
LOC554234	-0.9606
ARRDC5	0.9108
TMEM59L	3.42425
MARCH4	0.9482
CNOT8	0.5235
KIRREL3	0.7735
ADAM17	1.294
MYOG	0.4823
CPNE1	-1.7915
AK5	1.7046
LOC204010	-0.1526
NDRG4	4.1716
LOC130074	0.0428333333333333
PIAS4	-1.37266666666667
NCOA2	0.296
TEGT	0.358230769230769
USP5	-1.7598
ANKRD21	-3.4596
KIAA0692	0.767375
HAPLN3	-1.478
LZIC	0.5116
NRXN3	2.26633333333333
CDKN2C	1.73025
KIAA0226	0.4284375
CYB5D1	-0.4444
WDR68	-0.519619047619048
ABCB6	-0.596076923076923
MRPS25	-0.5658
ZMAT2	0.355733333333333
KRT25	-0.627666666666667
RPL11	-0.3038
GRAP	-0.379555555555556
LOC198437	2.166
RORC	-1.415
RAP2C	-0.352722222222222
MXD1	0.290428571428571
AZI2	0.713
NUAK2	0.2106
AHSG	-7.01458333333334
MANSC1	0.7902
IMP3	-0.26225
C2orf3	-0.205636363636364
VSTM3	1.1335
PCTP	-0.5774
SIRT1	-0.1472
MANBA	0.1218
CD164	-0.1638
GFRA1	-4.23184615384615
PRM2	0.1022
ZKSCAN3	0.704
PLEKHG1	3.3648
TPRKB	-0.1492
UBFD1	-0.208466666666667
CDKL5	0.886857142857143
HIST1H2BD	-0.63425
INPP4A	0.115625
BMX	-1.8939
PTPRU	-2.539
LOC554202	-0.066
HOXC8	-3.18290909090909
IL12B	0.219666666666667
ADPGK	-0.457
ZNF418	0.826333333333333
SIAE	-0.829363636363636
CWC15	-0.0784
RP13-401N8.2	1.57933333333333
KLHL11	0.1924
DEDD2	-0.517090909090909
PSMB3	1.0434
DDX25	-1.4434
ZBTB3	-0.2945
GFRAL	null
RPS25	-1.169625
FAM57B	1.38925
TESK2	-0.54375
DNM1L	-0.5345
ZNF207	0.56875
CLEC11A	0.795
TOLLIP	0.423272727272727
TMEM61	-1.566
DLK1	-5.49128571428571
PLVAP	2.1695
NOD2	1.826125
SCMH1	-0.5576
FLJ40235	-0.245833333333333
HTR2A	2.016625
ARMC5	0.0293333333333333
FUT7	0.352
PRELP	1.57853846153846
ALKBH6	-0.735125
GYG1	0.6498125
POLR3GL	1.0294
COL8A2	3.14475
OR10A5	0.671818181818182
C1orf187	-0.022
TXLNB	3.623
C16orf68	-0.5265625
R3HDM1	-0.2816
C16orf75	-1.6962
BAALC	3.2705
TNP1	0.137
GAPDH	-1.12253333333333
COX7C	0.8235
ERRFI1	-1.27933333333333
PGAM2	4.40725
FAM108B1	-0.2988
APC	1.913
TLR2	5.1014
SUCNR1	2.3805
ZNF233	-0.8686
WFDC1	-1.427
PSG11	-0.418181818181818
SLC39A1	0.3446
PSAPL1	-0.0353333333333333
CDC42EP1	-0.4952
MECR	0.1964
KIAA0101	-2.74792307692308
MACROD2	-0.0230833333333334
MMP19	1.023125
LOC202459	-0.3945
VNN2	2.8748
ACCN3	-0.338
TIMD4	1.31433333333333
RNASE8	-0.026
CCDC7	0.66425
SULT2B1	-1.7755
ME1	-1.99916666666667
MGRN1	0.0389090909090909
MRPL30	-0.496363636363636
IVL	-0.1568
CALM1	1.66896153846154
PLEKHA6	-0.367538461538462
B4GALNT2	0.503333333333333
PGDS	4.5658
C8orf33	0.750882352941177
TMEM56	-0.715875
CKM	-0.636625
ESR2	0.493846153846154
ACOT8	0.654
AGTR2	0.3156
LOC155006	-0.66325
BC37295_3	0.373333333333333
EPM2AIP1	0.639
PZP	0.5136
RPS9	-0.09975
C18orf51	0.624
SIVA1	0.0338461538461538
HEATR2	0.071
CD3E	-0.8608
C20orf142	-0.8494
PGLYRP3	0.341333333333333
CCDC139	-0.4894
GPS2	-0.26425
NOL14	-0.707
LRTM2	1.128
TRIM36	1.7127
TP53RK	0.375076923076923
FBXL13	0.217875
RUFY2	0.305947368421053
C11orf70	3.178625
HSPB9	0.957625
GJA5	-0.0492
HGF	-1.884375
EPHB4	-2.2146
SOX18	0.2196
IFRG15	-0.683
SERPINA10	-4.765
WDR23	-1.0336
REEP2	1.317125
CDK3	-1.3236
HSPA12A	0.0833
ARL8B	0.702692307692308
SATB1	1.246
PPM1D	-0.496
VPS45	1.201
TP53BP2	1.80218181818182
GJE1	0.847166666666667
CACNA1G	0.4262
VGLL4	1.29518181818182
GNPTG	0.6922
ROS1	-2.54066666666667
C21orf128	-0.10075
BMP8B	0.1878
SLC5A4	-0.557
SLC6A3	-0.141
C16orf53	-0.3871
TMEM81	0.0695
APC2	2.436
SYAP1	-0.6269
C6orf54	2.481
ZBED5	0.264923076923077
PVR	-1.7518
LTA4H	-0.530125
CCDC24	0.425076923076923
MAGEA4	-4.047875
IFIT3	2.763875
MYADM	-0.334454545454546
C21orf82	1.365
PDE3B	-0.9588
TMPRSS11A	1.6045
PGK1	-0.318047619047619
CCL13	4.2555
DERL3	-2.278625
MLXIP	-1.0745
PLOD1	-1.08572727272727
MTFR1	-0.981769230769231
NPDC1	0.25275
GPAA1	-1.4675
LTV1	-0.268
RYR3	1.0976
C7orf46	3.22633333333333
VAMP2	0.4253
RNF135	0.141
SUPV3L1	-0.3416
FIBP	-0.1991
ADAMTS18	1.2965
RNF25	-0.392375
SOS1	-0.323666666666667
PLAU	-2.31536363636364
MATK	-2.9716
EHF	0.640333333333333
CTNND2	4.673
PTEN	-0.270473684210526
ZNF189	1.0917
SLC28A3	0.00800000000000003
GUCY1A3	2.3472
SETD2	0.20852380952381
ROGDI	-0.248
TICAM1	-0.256384615384615
RASSF3	-0.073
PACSIN2	-1.34885714285714
SERPINB5	-2.40986666666667
PRKCDBP	-1.87236363636364
TFDP3	-0.79
LGR6	4.16945454545455
RFX5	-0.019625
OR52J3	0.459666666666667
PTPN18	0.0325454545454545
ZBTB34	0.08
KCNF1	1.6636
SYNE2	-1.55884210526316
SLC22A4	0.4942
NETO2	-0.553
VCPIP1	-0.594
LDHD	-0.0762
ESX1	-3.337
SQRDL	0.8912
GALK1	-1.234
SERPINA6	-3.469
HD	-0.9499
ASCL3	0.603666666666667
FBXL6	-1.984
FABP7	6.30609090909091
MAGEC3	-0.621666666666667
KLC4	0.1681
CD1D	-1.0715
PRAM1	1.505
EIF3B	-0.751
DSCR8	-6.2604
FLVCR1	-1.9678
KIAA0141	-0.1452
PROM2	-1.273125
ALOX5	2.16523076923077
GPR162	0.1829
LYRM2	0.931727272727273
RNASE6	0.972
HES5	3.8322
GJA1	1.1932
MRPS14	0.5252
HMHB1	0.6324
TAF7	1.4647
BTNL9	0.489076923076923
SFXN2	-1.62409090909091
VEPH1	-3.3384
GK2	0.2385
AMBP	-6.15681818181818
KIAA0953	-0.0756666666666667
XAGE5	0.177125
CCBP2	-0.592
TGM2	-1.74466666666667
ZNF202	-1.38133333333333
ACTL6A	-0.125625
SLC23A2	0.155
ARHGEF7	2.114375
LOC728635	-1.5215
CRYM	2.066375
PKD2	0.326333333333333
MANBAL	1.01825
LIN54	-0.7784
ACTL7B	-0.00260000000000001
OR4D9	0.051
KIAA1683	-1.30763636363636
ZNF704	0.399375
TCP10	0.03
MAGEB18	0.294666666666667
DEFA4	0.37175
ZNF197	-0.0291666666666667
PTOV1	-0.159125
RNF208	-0.32775
CMIP	0.25575
TRDN	0.893
UCHL1	4.6595
APOL6	-0.772642857142857
PLK1	-1.75275
NPHP1	2.416625
NDUFA11	0.667
DAB1	0.545666666666667
RTN4R	-1.2334
PUSL1	0.939
SYT2	-0.1412
ANXA13	2.15
RFTN1	0.0642
ATP8B2	-0.625125
VN1R2	0.23
OR52E4	-0.251666666666667
NPPB	-2.410625
ZNF148	-0.1451
ZNF141	-0.208181818181818
IKZF1	-2.10481818181818
PSMC2	0.6394
GGA3	0.019125
LPGAT1	-0.097125
SEC16B	0.532375
C5orf38	-0.85175
THOC2	-0.776230769230769
SLC16A12	0.283571428571429
ALK	-0.990090909090909
DACT3	2.10125
CACHD1	1.38
GAN	-0.448
EXOC6B	0.675333333333333
HIST1H2AE	0.7994
VAMP1	-1.7642
SRI	2.56753333333333
AKAP14	2.783
HLA-E	1.57553846153846
SLC25A32	-1.291625
FLT3LG	-0.369
ATP1B1	0.4875
WDR1	-0.149047619047619
SWAP70	0.3966
TRIM31	-0.667
ARNT	0.937272727272727
ZNF596	1.49669230769231
CDKN1B	0.110875
FOXC1	-1.12252173913043
SEMA3A	-1.91384615384615
LSM14A	-0.2616
STEAP3	0.8603
ABCA1	1.856625
PLSCR2	0.675142857142857
EDC3	-0.848133333333333
THBS3	0.5654
C15orf43	0.198166666666667
GMCL1	-0.81225
C9orf71	0.2628
MGAT5	0.321
LOC402164	0.1344
TSPAN8	-4.649
DYNLT1	2.0544
IGSF1	-3.8888
TMEM143	-0.279
FLJ25006	-0.8492
ATP13A3	-1.001
C3AR1	3.0434
CADM2	4.098375
EFNA4	-1.035
HAO1	0.5854
TWF1	0.355375
MRPS17	-0.834
MYH9	-1.696375
C9orf9	2.356125
C17orf79	0.69875
FSCN3	0.28
BDKRB2	0.368875
PCGF6	-0.67425
RAP1GAP	-0.516125
TAS2R41	0.719666666666667
DCLK1	0.674461538461539
DEFT1P	-0.052875
TAF2	-0.392066666666667
COPZ1	0.417636363636364
KATNA1	0.8322
STIM1	0.8228
TBX2	-0.81575
RPS4X	-0.3251875
MARCH8	-0.096875
DHX33	-0.44825
TMEM161B	0.234375
SYPL2	0.204333333333333
ADCY5	-0.341090909090909
SRPK3	1.1798
CXorf9	1.2438
REC8	1.42318181818182
CLP1	-0.619357142857143
MGC52498	-0.181
DUOX2	0.263833333333333
C6orf150	0.9084
TSC22D3	2.05127272727273
CASP8	-1.65784615384615
PRKD3	-0.449571428571429
CFH	1.10116666666667
TRO	1.7314
NRIP1	-0.278
ZNF707	-0.538125
TBC1D22B	-0.2635
HYI	0.106
COX7B2	-0.4718
GPR52	0.458833333333333
CASC3	0.652722222222222
METRN	0.7725
KRT3	0.071
ARF1	0.109222222222222
C1orf111	0.4388
MOG	3.5015
C6orf50	-0.557333333333333
MGC12966	1.163
ATP7A	-0.639125
NOTUM	-2.721875
LOC342897	0.552666666666667
ITSN2	-0.397125
GIP	-0.185333333333333
LOC89944	-1.46425
UBXD8	0.7497
GYPE	-2.120375
JAG1	0.831125
RLBP1L2	2.08366666666667
HIST1H2AL	0.509090909090909
PAPPA	-1.85033333333333
CYP4F8	-1.3592
TRH	0.6858
DCTN3	1.91776923076923
NT5C	-0.4314
HTR3C	0.835333333333333
VPS41	1.1898
KIAA0174	-0.0356153846153846
ANKS6	-0.797090909090909
MPV17L	-0.3285
MT1M	4.384125
DTX1	1.4742
LOC146325	-0.446875
ZNF639	0.2815
CACNG4	0.140384615384615
TNNC1	-1.9428
MGC27345	0.1137
CASD1	-0.0816923076923077
HOXD4	0.679
SMC4	-1.27431818181818
TTC35	-0.285571428571429
CTXN1	1.0665
RGS19	-0.4108
SFRS3	-0.0780625
TRIM43	-0.645
HLA-DQB1	1.9262
NUPL1	-0.98975
NRAS	0.787545454545455
RPL22L1	-2.0584
ZNF138	0.144375
FBXW2	-0.852071428571429
SIX3	-0.039875
HDAC9	0.775588235294118
OGG1	0.157380952380952
APLP1	1.161125
OR7A5	0.373
DLX4	-3.3178
TUBA1B	0.448125
CRY1	1.0161
C12orf29	0.4259
MGC70863	0.354714285714286
OR1D2	-0.188333333333333
C1orf25	0.1287
CUZD1	-1.8162
PUNC	-3.07633333333333
SCAND1	0.416
MYT1	3.057
MPND	-0.544833333333333
GOLGA1	0.333923076923077
ZBTB43	0.142666666666667
VAPA	1.0322
C4orf36	0.4488
STAP1	1.5116
SLC34A1	0.1872
PIK3R3	0.553142857142857
TGM5	0.5705
USPL1	-0.0303076923076923
FBXO40	-0.266
BRF1	-1.04153846153846
CCL27	1.618
hCG_1657980	-0.692
PFN2	1.76107692307692
MYBPH	2.58766666666667
PPP1CC	-0.1686
CDCA7L	-0.2995
KCNB2	1.30433333333333
C20orf151	-0.958666666666667
USP13	-0.5364
RCOR2	0.476375
FBXW4	-1.95325
WT1	-4.11875
TAS2R46	-0.422
STK38L	1.0905
LEPROT	-0.8783
DDX42	-0.5583
TXNRD2	-1.36725
TNFRSF4	1.559
KSR1	-0.177090909090909
SLC27A1	0.211
POU5F2	0.4506
SLC22A11	-0.1318
C8orf32	0.37
ZNF236	-0.180263157894737
GABRB1	2.022
LRRC29	-0.168333333333333
FBLN1	0.00275000000000003
MRRF	-0.94225
RP1	0.607
MARVELD1	-1.462
AFF4	-0.136473684210526
C17orf54	-0.8048
RAF1	0.3084
SUB1	-0.210625
MRPS33	-0.0002
ZIC1	1.45153846153846
ARL10	0.512333333333333
RAG1AP1	-1.66875
P2RX5	-2.86371428571429
NCR3	0.6185
LTB4R2	-0.0493333333333333
HLA-DPA1	5.19181818181818
FKBPL	-0.836125
JAKMIP1	1.689
SNX4	0.963
CD248	1.0378
CCR2	-2.61918181818182
LOC401152	0.6945
SH3KBP1	-0.763384615384615
LMBRD2	-0.265222222222222
WDR51A	-0.551125
SYT15	-0.877307692307692
SMOX	-0.3596
NACAP1	0.118
DRD2	0.086875
COPS2	-0.7748
FCER1A	1.4416
TMEM112B	-0.935333333333333
SUGT1	-1.13784615384615
CALR	-0.1747
DPY19L2P4	3.2902
ADRA1B	0.6921
LTB	0.019
SNRPD1	-0.2628
NCAPG2	-1.74225
KCNMB1	2.65825
ITGAV	1.2573125
LENG4	-1.463
C13orf16	1.5645
C20orf3	-0.7368
PIP5K1A	-0.666235294117647
PCNA	-0.639
C1orf34	-0.4432
MMACHC	0.2
BEST1	1.299625
REV3L	-0.1066
ZRANB1	-0.802
AVPI1	-1.7714
ATG5	1.1204
SARM1	1.67766666666667
RGS7	2.3884
HMP19	4.598125
SGTB	0.465923076923077
FEM1A	-0.412538461538462
C1orf122	1.8476
MYCT1	2.385125
GM2A	-0.0994545454545454
ZCCHC7	0.0688888888888889
MYH10	-1.3909
DKFZp761B107	0.549666666666667
ADAL	-0.4998
OR10J1	0.761333333333333
TMEM9B	1.5535
DNAJA1	-0.2698
SCGB1D4	0.955666666666667
LRRC50	1.663
PRKX	0.771
NUDT14	-0.786846153846154
PCTK1	-0.713857142857143
ARG1	-1.283
KIF2C	-0.6246
GFM1	-0.1728
RAB11FIP3	-0.208875
HBD	0.66125
NPR3	-2.56116666666667
IRAK3	2.8325
OLAH	-0.13025
CYB561D2	0.374
CNNM4	-1.0976
MYO5A	-0.830769230769231
SIPA1L3	0.9086875
ADAM10	-1.1966
LIPA	1.4625625
NAP1L4	-0.654692307692308
MRPS22	-0.145
GNG4	2.377125
PSG5	-0.20575
PPP2R2C	0.862357142857143
P2RY12	3.588
SLC6A13	0.760454545454545
AGPAT4	1.142
C6orf199	1.5396
FAM53C	0.4264
TPM1	-1.08439285714286
PYHIN1	0.929142857142857
LINGO1	1.01075
CIDEC	0.738875
CRIM1	-1.33869230769231
DHTKD1	-1.14875
ZNF546	-0.2028
CD300LG	0.461769230769231
SFRS2IP	-0.09175
FLNB	-3.39454545454545
NOC2L	-1.71166666666667
SPINK7	0.674
CRTC2	0.2295
HMG4L	-0.4182
C14orf162	1.29533333333333
CCDC123	0.7202
HTRA3	-0.742047619047619
SPTBN5	-0.2255
C1orf77	0.3238125
TAF1L	-1.00166666666667
WDR78	4.31228571428571
WDR49	4.56655555555556
SIN3A	-0.0663333333333333
ECSIT	0.652875
VSIG4	5.654
DIRAS2	2.47030769230769
TXNL1	0.4256
MTERFD3	1.2166
CCNYL1	-0.5762
CISD2	0.311875
OR5C1	0.0623333333333333
OBSCN	-1.37472727272727
GBA	0.428222222222222
SLC9A11	-0.131666666666667
C6orf64	0.3308125
ESD	-0.4243
CYYR1	0.51975
PNRC1	1.2738
FCAMR	0.358666666666667
PPIA	0.466444444444444
VDAC1	-0.466181818181818
TRIB1	-1.0728
NT5C1B	0.241625
CLDN17	0.7645
ICOSLG	0.129909090909091
RGR	0.943181818181818
DSG1	-0.264666666666667
TMEM27	0.1476
C1orf69	-0.590166666666667
PRAP1	-0.8456
DQX1	-3.6042
C20orf46	-1.3925
NHEJ1	-0.14575
DNAJC18	1.57236363636364
MANEAL	0.797
MTBP	-1.0526
S100A6	1.7465
ABHD7	2.2676
NEDD1	-0.5005
TINF2	0.4646
SLC7A10	1.74366666666667
KIAA1875	-0.174875
TMEM20	-1.665
COX19	-0.5306
SPRR1A	0.185857142857143
SCEL	-0.0984
CCDC70	1.071
CRISP2	0.470857142857143
ILF3	-1.05273913043478
NTRK3	1.560125
B3GNT1	0.948125
LARP6	1.222125
FBN1	-2.12441666666667
ZNF621	0.264
JOSD1	-0.503538461538462
SNX14	0.6086
INHBB	2.44725
TBL2	-0.069
GUSBL1	-1.20942857142857
TXLNA	-0.0726875
PEX6	-1.103
DDEF1	-0.0442941176470588
TMEM187	0.872
AIP	-0.7032
MCEE	-0.5118
LGALS14	0.7126
TNFRSF13C	-0.1448
CTNNA3	-0.049625
HSDL1	0.2
LAMA5	-2.208875
KIAA1853	2.671
PMS2L11	0.6336
AKAP4	-0.46
DIS3L2	0.0735
ZNF292	0.132636363636364
TBX15	2.42025
CTCF	-0.402428571428571
FAM19A3	-0.644666666666667
FUT10	-0.569363636363636
KIAA0746	-0.2144
KRT81	-0.193
ALDH3B2	-1.17133333333333
MOGAT2	-1.187
M6PR	-1.3382
COASY	-0.92975
CCND3	0.221666666666667
LAMC1	-0.4786
CLASP2	1.54527777777778
EIF2AK3	0.7928
SMYD2	1.23425
PBX3	0.959454545454545
TMPRSS2	-2.157375
OR10R2	-0.122625
ZNF761	-0.356875
MED30	0.8202
ZNF629	-0.5959
CORO6	-1.183
FLJ10154	-0.41275
FAM123B	0.9665
ANGPT1	-1.25075
MED23	-0.1287
LOC255374	1.2678
SEMA6A	1.02930769230769
HSD11B1L	0.801
GMEB2	-1.092625
PSMD14	-0.161
FLJ10213	-0.7048
PDCD2	-0.704333333333333
MAST1	1.6722
EPHA1	-2.964
XCL2	0.00727272727272727
EIF4G1	-1.464375
UBE2D1	0.442538461538462
RAB39B	2.73175
IDH3A	-0.444375
CREB5	1.6903
FLJ21511	1.31633333333333
ANGPT2	3.76566666666667
RANBP3	0.142
DYRK1B	0.133
HLA-DRB6	3.13433333333333
FLJ11292	-0.0193333333333333
NMRAL1	0.6186
ATP6V0A4	-2.05675
FGFRL1	-0.873
GZF1	0.549846153846154
TMSB4Y	-0.233333333333333
RBKS	0.598
PHLDB1	-0.161090909090909
SEC23A	-1.576875
MLX	0.746615384615385
TPD52	-0.54825
CPNE8	-1.4726
DACH2	1.98033333333333
PSMA4	-0.742578947368421
C1orf149	1.05207692307692
PGM2	-0.0664
ROCK1	0.0954444444444444
TAGLN	0.602071428571429
PTPRK	-1.09811111111111
TPSAB1	-0.258666666666667
GPR82	1.98325
ZNF45	0.175363636363636
ZNF610	1.7892
TK1	-2.40336363636364
LETM2	0.597
KLF1	-2.40866666666667
SAP30L	0.1522
KCNK2	1.53625
SORCS1	0.082125
VEZF1	0.533583333333333
DNM3	4.899
GIT1	-0.138833333333333
OR4K1	0.2182
LSM11	-0.556
C7orf10	-0.051375
MMP28	1.02627272727273
ZNF394	0.1506
DPF3	0.26725
FAM35A	-0.518166666666667
ODF2	-0.0747692307692307
TREX2	0.301
EPB41	-0.511428571428571
PRKRIR	-1.186375
MED4	-0.8108
C11orf21	-0.305375
ECM2	5.1328
SHCBP1	-1.36828571428571
TRABD	-0.355153846153846
COTL1	0.0912222222222222
CLEC3A	0.347666666666667
TNC	-0.359090909090909
ZNF659	1.78666666666667
C22orf30	0.172666666666667
C13orf7	0.0443333333333333
PPP1R12B	0.61925
SOCS7	-0.7569
MARCKS	2.9274
SACS	-1.15111764705882
TTLL12	-1.6942
PPARA	0.0905555555555556
LAYN	1.219
FAM83G	-0.546333333333333
MOSPD3	0.3206
PSMG3	0.415384615384615
ATP1A2	5.2888
KIAA1702	0.828666666666667
FAM12A	-0.561
PLEK2	-0.3718
TG	1.73
OPTN	0.5138
HDX	1.89175
MAPKAPK5	0.068375
DGKG	3.1996
AFAP1L2	1.1233
C14orf49	-1.284
ZFP91	-0.385529411764706
ZNF428	0.2804
OR5B12	-0.6065
IFNA17	-0.645666666666667
BTC	-0.675333333333333
MAP2K5	-0.6705
TADA1L	1.0922
IGF2	-3.296875
PROK1	0.6098
ATAD2	-1.442
DMN	2.04144444444444
NPEPPS	-0.4245
SLC2A12	1.03475
CD80	0.505272727272727
GPR77	-0.331666666666667
PHF6	0.236
FAM47C	0.594
HOMER2	-1.0855
C10orf91	-0.5874
DNMT1	-1.33581818181818
HTR1B	0.061
SMARCD2	-3.0622
BRIP1	-2.104125
WIPF2	0.348322580645161
ZNF283	-0.5288
PLXDC2	2.4363125
SBF2	1.44425
CDH9	-0.0538
SLC7A5	-1.55152380952381
DLG7	-1.016
T	1.098375
NFIB	3.35
CAPRIN1	0.354866666666667
ETFDH	0.5138
SLC15A1	-0.501125
LRCH2	1.2178
GSPT2	1.4685
NAT9	-1.0238
MB	-4.16536363636364
LIFR	0.96225
ZC3H12D	0.2701
CYP4Z1	-0.365363636363636
DMBT1	0.2746
KCNAB2	-0.153
MXI1	1.0695
EIF4A1	-0.945076923076923
SPTLC2	-0.4042
TTC28	-0.3553
MAGI2	4.818
EXPH5	-0.037125
PERQ1	0.100727272727273
NLRP2	-3.47581818181818
NELL1	2.503
MAP3K2	0.538461538461538
IFNK	1.476
PCDH19	1.23309090909091
LEPROTL1	-0.0679090909090909
CLINT1	0.347875
C2orf54	-1.814
POLE2	-1.5542
SLC16A13	-0.17275
NIN	0.0669047619047619
PLCL1	-0.46125
DDIT3	1.57216666666667
GPR152	0.018
HOMER1	-0.137
MCM9	-1.0886
OSR1	-0.281125
BPIL1	-2.08433333333333
CHRNA4	0.2388
HSPA5	-0.0946923076923077
RAB40A	-0.242666666666667
ALDH8A1	0.185615384615385
PRRG2	0.141666666666667
RALA	1.08485714285714
SAP30	0.5811
XPA	0.3436
ZBTB9	0.599375
SPDEF	-3.3305
APOBEC3H	0.844333333333333
GNPTAB	-0.619444444444445
ABCC10	-1.6978
INSL4	-4.31833333333333
PFDN6	0.4358
RPA1	0.0516
TROVE2	0.913833333333333
C12orf35	-1.0968
PLEKHM1	0.315625
FNDC3A	0.105625
MGC61571	0.501
WNT10A	0.590636363636364
SPIRE1	1.133
MICB	-1.11916666666667
ST8SIA3	2.00546153846154
MYL7	-2.333
IAH1	1.3616
MBD3L1	-0.2726
KHDRBS3	2.8272
PMS2L5	0.619111111111111
SLC30A10	-0.0474
UBE2E1	1.136375
MICAL2	-0.8272
GEMIN7	-0.353
PPIF	-0.462888888888889
PRR15	-1.6295
COL14A1	-2.19715384615385
MTRF1L	0.335
ATP8A1	1.05866666666667
ALOX12P2	-1.46966666666667
MTHFS	-0.580333333333333
CSAD	-1.012
RECK	-0.237461538461538
ABAT	2.13546153846154
TRIM54	0.00533333333333335
VPREB3	0.551625
KIAA1333	-1.101875
EGFL6	1.0645
C1orf14	0.2354
RAB3IL1	0.344375
LHX6	-1.21175
GBP6	-0.449333333333333
hCG_2028557	-0.3625
JARID2	-0.442
OR5J2	0.347666666666667
PIN1L	0.371
PRR18	0.0308333333333333
ATPAF1	1.181
ZNF285A	2.214
SSX1	-0.419375
CELSR1	-0.6827
KIAA1826	1.269
TTTY11	1.162
NEXN	-1.57533333333333
SRPRB	1.021125
ELSPBP1	0.329666666666667
HIST1H4F	0.924625
PAFAH1B2	-0.8384
PIGS	-0.988625
TNN	2.29966666666667
LOC92270	-0.0424
UBAP2L	0.0478461538461538
TTYH2	1.342375
AGRP	1.305375
GATA5	-0.758166666666667
C10orf78	0.240666666666667
TCEAL5	2.223625
GTDC1	0.817538461538462
MFSD4	2.908375
USP26	-0.133
