Hybridization REF	TCGA-19-2623-01A-01R-0918-07
C6orf26	-0.793777777777778
MOSC2	1.152
IKBKE	-1.7892
HIF1A	0.847
LOC595101	0.184
RELA	0.083625
TMEM16B	-0.753125
ABHD12B	-1.2586
TSEN34	0.0062
KIF18A	-1.9818
TXNDC9	-0.1325
SPATA2L	0.558666666666667
SEMA4G	-1.05666666666667
C21orf91	0.9591
MATN1	0.436333333333333
KCNIP4	3.2615
TUSC1	2.473
OR4C15	0.3264
ARMCX6	0.42525
WBSCR27	-1.562625
OR52I2	-0.355666666666667
KIAA1604	-0.0172
DYNC1I1	1.8823
PPP4C	-0.7642
SLC47A2	4.544
TREH	0.174727272727273
CD48	1.60575
ST14	-0.794875
PKN1	-0.6756
SPON2	1.4258
XBP1	-1.1893125
SFRS12	-0.281625
EFCAB6	2.3964
SELT	0.688
SLC39A2	0.155666666666667
ERF	0.3295
ARL3	0.5716
SURF6	-1.04184615384615
MLLT10	-0.559185185185185
FLJ11171	0.3595
TDGF1	-3.252375
ERCC6	-0.35
EIF2AK4	0.5
BAZ1A	-0.7295
LRRN3	3.443125
TMC3	0.0765
EFTUD1	0.1314
PTPRO	3.01275
CLEC12A	0.227363636363636
ACBD4	-0.329636363636364
ZDHHC14	0.1988
OTUD7B	0.701181818181818
ACTB	1.60480952380952
MSRA	0.72
LCE5A	0.721333333333333
IFI35	-0.0508
BSCL2	1.040625
ANKRD12	0.524625
CFHR2	0.3158
RGAG1	0.56575
HSFY1	0.738666666666667
SLC30A5	0.0689375
IMPG1	1.05266666666667
GPR109A	0.216
ZNF185	0.2532
IYD	-0.1182
NPCDR1	0.121666666666667
SERPINA13	-0.09
HMGCLL1	-0.6232
NEUROG1	0.387625
UBQLN1	0.459333333333333
LIN37	1.0518
SOCS2	-1.1522
DSCR4	-1.3806
XKR6	3.2166
GPR142	0.325
KRTAP13-3	-1.05666666666667
CCDC15	-0.411
MOS	0.246
CD1E	-1.267
OFCC1	0.0165
FAM83D	-2.3158
SRFBP1	0.231
C9orf96	-0.942333333333333
DHDH	-1.1244
CCDC90A	0.406
RABL3	0.451269230769231
CD320	-0.174625
ANGEL2	0.321625
MRPL21	0.1142
SMG6	-0.215375
INSR	0.701714285714286
FLJ14816	0.087
GLRB	0.72525
C9orf89	0.4664
CIZ1	-0.991090909090909
URG4	-1.36575
LRDD	-1.494125
CBY1	1.409875
NFX1	0.6438
MTERFD2	0.137944444444445
C19orf23	2.56766666666667
PGC	-1.89527272727273
IER3IP1	-0.315
RASAL2	1.3359375
C1orf89	-0.6584
SYNJ1	0.481181818181818
NFKBIE	0.8516
FLJ40125	-0.280875
TCEB2	1.00276923076923
NOG	-0.416666666666667
POLR2J2	0.0535
HLA-B	2.9976
PCDHA1	1.22833333333333
PPP2R2B	4.346
ARHGEF17	1.08775
TCF7L2	0.5176
CHD5	0.11275
ZNF431	-0.360181818181818
TBC1D25	-0.5504
ZNF800	0.122
SCUBE2	-0.689642857142857
MYCBP	-0.730125
GPX5	0.130333333333333
C6orf129	1.2635
QSER1	-1.1495
ULK2	1.1
PIGO	-0.063125
NRCAM	3.56594736842105
SLC35E3	-0.9717
CSRP2	2.2016
HYPE	0.619
MAPK15	-0.157875
MGC14327	0.594
TIMM13	0.42925
ZNF462	1.645
GBA3	1.687
TEX13A	0.257666666666667
MCM6	-1.11481818181818
MTRF1	-1.335
ABCA7	-1.1058
EIF4A2	-0.4854
ZC3H10	0.153384615384615
RPGR	0.449625
C20orf94	0.1662
RP1L1	-0.0194
GPR125	0.691636363636363
USP22	-0.465222222222222
OR1L4	0.084
MLZE	0.1834
FLJ32065	-0.0176
PTCD1	0.0096
CRTAC1	0.76675
BXDC2	-1.458
C18orf1	1.254625
FAM107A	4.32961111111111
EFNA3	-0.3076
P18SRP	0.129538461538462
CAMKK2	-0.7940625
KIAA0649	-0.4448
NES	0.199625
HS6ST3	1.23281818181818
PON2	3.318
TCP11L2	-0.1478
CLEC4A	1.8926
PRR12	-0.019
MLXIPL	-0.904846153846154
C2orf50	1.069
ZNF28	0.732
ENC1	0.869
MAP2K1	0.488454545454546
FKSG2	-0.4566
KIAA0430	0.4476
PTP4A1	-1.29425
GPR156	0.592
GTF3C6	0.8718
UBR2	-0.232692307692308
LOC388272	-0.1332
MAK	1.656625
ACOT4	-1.565
STC2	-1.580375
PIGW	-0.8601
SAE1	-0.191
COL6A1	0.0193571428571429
OAZ1	-0.03225
STMN4	2.002875
EDG3	1.90433333333333
SGCE	1.538
IL11	-2.18955555555556
PRSS8	-2.24536363636364
YIPF5	0.966933333333333
WNT4	0.298181818181818
CSN2	-0.065
TCF7	-3.14718181818182
TDO2	2.367
SAMD9	1.61047619047619
S100A7A	-0.190333333333333
MMRN1	2.365625
GKAP1	1.1484
AKR1C3	0.138181818181818
RNF19A	2.5481
GMDS	-1.44
YKT6	0.0753
SPARC	2.04392307692308
C12orf31	-1.1195
UBE2V2	-0.361625
FBXL18	0.068
KIAA0460	0.1082
ADAM22	0.7426
SERPINC1	-3.4284
KCTD21	0.3152
MYOHD1	-2.54433333333333
ZNF37A	-0.444375
GTF3C1	-0.34475
CTSZ	3.478
PRNPIP	-0.0655454545454545
DRD1IP	-0.0646
NR1I2	-1.371875
ZNF266	-0.113461538461538
SPAG4L	-0.04
COX4NB	0.2474
SAPS1	-0.633
APOA1	-4.03527272727273
TATDN1	-1.4765
C10orf82	-1.8416
KPNB1	-1.522
FOXO3	0.2431875
CRYBB2	-1.56533333333333
ZBTB5	0.372
SLC25A38	-0.2886
DCTN2	-0.2515
IFT20	0.0396
CTHRC1	-0.6576
C1orf31	-0.813272727272727
UHRF1	-1.1115
GPC6	0.3808
C10orf54	0.3982
MCF2L2	0.0978333333333333
WNT9B	-0.104727272727273
OLA1	-0.0955
FAM120B	-1.1422
TTLL10	-0.0513333333333334
CYorf15A	0.1746
RELN	-0.733307692307692
SCN2B	1.4898125
MFHAS1	1.1294
NKX3-2	-1.011625
RASGRF2	-0.342
SSBP1	-0.052125
KPNA6	0.398105263157895
LOC389118	0.241666666666667
HS3ST4	-1.33216666666667
SUPT7L	-0.0979
FLJ32658	-1.3602
IGFBPL1	0.1706
KIAA1641	-0.209916666666667
SHKBP1	-1.2355
CSF1R	4.8424
NAGK	0.113
MYL2	0.0154
HIST1H4C	-1.508625
TOMM7	0.727
ADAMTSL3	0.186461538461538
TNFSF14	-0.306
PRRT2	2.7506
VTA1	0.1409
AOAH	3.40475
CRISPLD2	0.0953888888888889
PNN	-1.4695
TA-NFKBH	0.245833333333333
ESPN	-0.5994
RBM43	-0.0636666666666667
KIAA1267	0.6445
DDX3X	-0.146083333333333
KIAA1576	-0.9748
PLXDC1	3.876
FLJ25801	-4.0566
HNRNPL	-0.447
RUNDC3A	0.287375
CASP12	1.58
SH2D5	0.1161
RPL26L1	0.519333333333333
OR51A7	0.0182
HDC	-0.275
C2orf16	0.198875
SYTL3	1.9853
GOLGA4	-0.0776190476190476
NOTCH1	-0.142375
ATPAF2	-0.897
ECD	-0.5312
SSX5	-1.434625
SNAP91	-0.39775
OCA2	-5.1248
PNPO	-0.432125
DAPK1	0.519625
PINX1	-0.580875
SELENBP1	-1.3345
NEK3	-0.926466666666667
TMED4	0.736333333333333
SSTR4	0.597666666666667
FOSL1	-1.93692857142857
CD40LG	0.08
CES1	-2.468875
DCI	0.30775
B3GAT3	-0.4205
STK17B	0.5586
CNTN6	1.9242
CYP3A4	-0.604
MBOAT2	0.877
PISD	-0.900636363636364
USP1	-0.2142
PYDC1	-0.201125
CENPM	-0.715909090909091
SAR1B	0.7008
TTC7B	0.0523
DP58	0.350666666666667
GPC1	0.3302
RBL1	-0.987272727272727
TMEM137	-1.390625
TOB1	-0.5425
TCEAL1	1.27925
CENPF	-1.209
C6	3.136375
PRSS1	-2.622
PPIL6	2.582625
C6orf124	0.335333333333333
ODZ4	3.6465
SNCB	0.3966
NDUFB9	0.2401
CNOT6L	-0.359
S100A9	1.97325
TRIM50	-0.2735
KCTD1	0.995538461538462
WDR63	2.6362
SPEF2	1.8393
RNGTT	0.143625
CXorf22	0.792333333333333
KCNK16	0.2694
CEP250	-1.5829
ATPBD1B	-0.617
KCNJ2	3.987
MT1B	1.603
ZNF684	1.158
SLC4A1	-0.199333333333333
PDHA1	-1.2718
ZNF492	-0.4593
TKT	-0.932
BYSL	-0.790545454545455
RNF38	1.139
AHDC1	-0.423
KLHL2	1.10972727272727
CMTM8	-1.381
DMP1	1.24833333333333
HERPUD2	0.2342
CRTAM	1.818375
ZNF572	0.8872
TMEM16J	-1.193
HSD17B2	-3.6928
UBE2G1	-0.3597
AHSA2	-2.123
PELI2	1.00233333333333
TPX2	-1.16890909090909
ATP9B	0.708
DAZAP1	-0.7997
HMGCS2	0.910125
C17orf38	0.1284
B9D1	0.5717
NKX2-5	-0.21125
KIAA1276	0.666
LILRB2	4.148
CSTF1	-0.586125
BTN2A1	-0.247375
C15orf48	2.589
IGF2BP3	-2.155
FAM113B	0.9135
HRG	-0.00839999999999999
ZNF131	0.0234
USP47	-0.313470588235294
CCDC88B	0.2119
HCN1	-0.31225
HTN1	-1.09675
SYCP3	-0.075
C13orf23	-0.587615384615385
PAPOLA	-0.740666666666667
AATK	-0.422076923076923
MSH3	-0.617
NDUFAB1	-0.3932
ITLN2	-0.340875
BAK1	-0.556375
MRPL45	-1.19625
MTNR1B	-0.129375
LOC645843	0.909
SPECC1L	0.332
PGCP	1.106
SPN	-0.420545454545455
GPR143	-0.80925
ZNF576	0.405
TMEM39A	-0.356461538461538
ATP5D	0.018125
MAGEB3	-2.494
RPS5	-0.666875
ANP32E	-0.705666666666667
MTMR1	-0.0076
YEATS4	-1.3422
SYNGAP1	0.156833333333333
PCOLCE	-1.453375
MNS1	2.152
PCYT2	-0.30875
ZNF182	-1.0198
LAX1	-0.0772727272727273
SPPL2B	0.367384615384615
ELOVL5	0.439642857142857
PCDHAC1	0.0483333333333333
B4GALNT1	-0.6645
BLOC1S2	0.6002
ZNF673	-0.176571428571429
ARHGAP21	1.2205
IRX5	-2.72763636363636
LRFN5	-1.034625
FAM7A1	-0.7812
RAB19	0.028
GINS1	-1.2724
ITM2B	1.878
PAPSS2	0.374235294117647
OR5BF1	0.332
ACSL3	-0.3078
KIAA1919	-0.304933333333333
GLT8D2	0.0486363636363636
UTRN	1.11457894736842
CNN1	0.862166666666667
HISPPD2A	-0.539625
SDAD1	-0.6393
SIGLEC9	1.1235
RPL35	-0.248777777777778
C22orf26	0.345333333333333
IMPDH2	-1.29872727272727
WDR69	1.6682
SEC14L5	0.435875
CLTA	-0.03
RP11-529I10.4	0.7344
GPR37L1	0.179375
OGDH	-0.0256875
ASB13	-0.740625
ZFP14	0.9
ZCRB1	0.09125
KPNA3	-0.333
HSPA1L	0.6926
RHOC	1.07245454545455
LOC554175	0.0594
PPP3CA	1.23207692307692
SLC1A7	-0.116384615384615
ZNF529	0.604375
RBED1	0.3565
DDB2	-2.508
FLJ11286	0.405625
SPATA1	0.0616666666666667
MKNK1	0.076625
DYSF	0.744875
ALKBH2	-0.7586
NKD1	-1.1515
C1orf174	0.228
PLEKHO1	1.392625
ASB10	-0.0366666666666667
RING1	-0.043125
NPC2	1.58427272727273
AVPR1B	0.0663333333333333
YTHDF1	-0.084
LMAN1L	0.247666666666667
GSG2	-1.22766666666667
CEP170	1.08776923076923
RPS4Y2	-0.325
MSH6	-0.708666666666667
HECTD2	-0.18025
ZNF556	-2.14025
PLEKHC1	1.69492857142857
AIRE	0.4535
BCL2L10	0.1976
LMOD3	0.972555555555556
ZBTB8	-0.392384615384615
FOXA2	-0.809307692307692
SLCO2A1	0.431363636363636
C3orf46	1.00166666666667
PRDM16	3.12175
TMEM98	-1.944
FRMD5	1.911
PDE6C	-0.194
C1orf216	-0.053125
EP400	-1.18842105263158
PTK2	0.365375
RNF217	0.577
NDUFA8	0.394
ZFAT1	0.751
LAMP3	0.81725
GLTSCR2	-0.5713
NPW	-0.881666666666667
LLGL2	-1.91661538461538
PPM1K	0.818666666666667
C20orf177	0.525666666666667
KIR2DL4	0.216461538461539
NFKB2	-0.166
C21orf122	-0.08275
HESX1	1.35166666666667
GPR114	0.60175
SLC25A35	-0.042
GNAT1	0.280166666666667
ORAI3	-0.2044
FAM76B	-0.0592
TMEM99	-0.450785714285714
TRIM29	-1.68171428571429
CDS1	0.133
RHEB	1.33515384615385
C4orf27	0.369125
RAB3A	-0.8396
OTUD6B	-0.1032
GPD1	-0.0798181818181818
CDH15	0.71
NPM1	-1.43816666666667
TMEM117	-0.4624
PRPS2	-1.06926666666667
GCK	0.575333333333333
ADRA2A	1.019375
TSPYL4	1.36575
TASP1	-0.2988
WDR19	0.8183125
C10orf38	0.8642
PDE4C	0.0964444444444445
FYB	1.1315
C1orf55	-0.0998888888888889
PPFIA3	-0.5694
RAD18	-0.9696
C12orf44	-0.897125
CRYBA4	0.376666666666667
HVCN1	1.798
TAF10	-0.55725
C16orf48	0.830625
DEPDC5	0.395125
LTBP1	0.405333333333333
MAPRE1	0.577454545454545
FGF8	0.325333333333333
C3orf52	-1.1354
SENP7	0.306125
LRRK2	0.4542
RUNDC2A	0.334125
KIAA0355	0.44925
CPEB1	1.2312
PPEF2	-1.04733333333333
ABI2	0.313625
KIAA0317	-0.241545454545455
ATF1	-0.755625
DYNC1H1	-0.0636
DIP	0.5565
TMEM33	0.5835
POLDIP3	-0.344
C7orf24	-0.6192
GPR171	0.9488
CDC6	-2.816125
PLD1	-1.31469230769231
ITFG2	-0.539307692307692
NDUFC1	1.2334
AKNA	0.0878333333333333
NBR1	0.208
PKHD1	-0.0836
HPS4	-0.803
MAFA	0.3268
ULBP3	0.0944
DIRC1	0.275
IMMT	-0.705
C22orf13	-0.8118
CEL	0.168666666666667
MARK3	-0.7474
ADAMTS2	0.0468
ARPC3	-0.30075
TMEM10	0.052
NPHS1	0.0712
BRD8	-0.3795
WDR12	-1.047
IDI2	-0.700545454545455
HOXD13	-0.00399999999999999
OR8G2	-0.573
SLAIN1	3.0826
GABRQ	-0.150166666666667
NR2C2	-1.0438
NKTR	-0.368076923076923
TLE2	-0.526
KIAA0892	-0.272375
AURKA	-2.08164285714286
GPRC5C	-1.58288888888889
TBC1D9B	-0.1181
PNPLA6	-0.296875
AP3B1	-0.362
NAG	0.2243
C11orf68	-0.2374
AKR7A3	-0.2474
AHCYL1	0.0778125
COP1	1.51277777777778
RPP14	-0.139133333333333
PCDHB18	0.6936
CDH24	0.7668
KRT17	-3.21335714285714
LACTB2	-0.4648
DDX24	-0.567692307692308
PHACTR1	-0.433
SLC35E2	-0.008
LOXL1	-2.2108
IQSEC2	0.2775
RGSL1	-0.964333333333333
PCDHGC5	0.706
MEGF10	1.5524
PRRX1	1.779625
ASTE1	0.744375
C6orf159	2.0908
MYOD1	0.5576
GAA	0.0658
ZNF747	0.2926
KLRC1	-1.0733
IL1RL2	-0.409333333333333
GDF9	1.2722
GPR119	0.354666666666667
TRAF2	-1.67775
HCK	2.962
BMP6	-1.4576
IL8RA	0.0935
FLJ35848	-0.7188
EFHA1	0.2988
CDSN	-0.630375
C14orf54	0.323625
LSM3	0.0701818181818182
ZFP41	0.00933333333333333
C9orf126	-1.353
VIT	-2.48733333333333
SPCS3	-1.2326
DEF8	-0.335384615384616
CHAF1A	-1.49875
C1orf165	2.7185
ZFPM2	1.240875
FTH1	0.7178
SLC35F1	3.2156
YWHAH	1.4056
C17orf66	-0.096625
ADRB1	0.144375
FOXL1	-0.0123333333333333
RG9MTD3	-0.3645
UMPS	0.2811
MGC13008	0.955666666666667
KIAA1161	-0.317333333333333
CCDC77	-1.92
C12orf65	-0.57
COG4	-0.513
RCP9	-0.6458125
RP4-692D3.1	3.739875
CDC2L5	0.331666666666667
MGC7036	-0.403125
DNAJC11	-0.6334
GDF2	-0.26675
TIMM17A	0.173
HNRNPA0	-0.708307692307692
OR2H1	0.653
PCBP1	0.1614
COL23A1	-0.6344
LRRC2	4.59136842105263
NSD1	0.208611111111111
FLJ37078	-1.56609090909091
WDR91	0.00100000000000001
TMEM179	0.069
DSCR10	-3.16
CNDP2	0.228692307692308
FYN	1.67566666666667
BEX2	1.14025
KCND3	0.8668
YPEL5	1.1834
LRRC42	-0.068625
C17orf45	-1.0288
ZNF649	1.29176923076923
LOC150763	1.0691
COL5A2	1.3426
CNGA2	-0.139
ELA2B	-0.539285714285714
RAB9B	1.3482
FAM100A	-0.2836
NAIP	0.0423888888888889
MYOZ2	1.77736363636364
SPATA12	-0.455666666666667
XRCC4	-0.8898
CYB561	-1.74784615384615
CHST10	-0.0606
BAI1	0.151125
BRSK1	-0.067875
C17orf89	0.103
PDE6H	-0.272333333333333
FLJ20309	0.221538461538461
MAP7	-0.00445454545454546
SCN4B	4.6594
SPAG9	0.245
SERTAD1	0.33675
FLJ21963	-1.3612
ANTXR1	0.954615384615385
TMPRSS13	0.23875
ETV7	1.03575
DGAT1	-0.030125
NKIRAS1	1.05675
TAC3	0.6124
CORO1C	-0.1318125
RAD54B	-0.696666666666667
HRASLS3	3.021125
C21orf42	1.3156
BARD1	0.7765
ZNF177	1.6785
MIP	0.0356666666666667
ZNF442	0.118666666666667
F2	-3.51264285714286
GRIA1	2.00854545454545
GALNTL2	3.59275
WNT5A	0.394230769230769
LENG9	0.256333333333333
hCG_25371	-1.01733333333333
FOXR1	0.42
TRA@	-0.0416428571428572
PWWP2	-0.8402
C1QTNF7	0.61025
SLC7A4	0.0571666666666667
C4orf7	-0.6264
C17orf80	-0.21625
KLK4	-0.191375
IL31	0.002
TMEM176A	2.3148
CTNNB1	0.412809523809524
BHLHB2	0.3134
TMEM185B	-1.553125
ARD1B	-0.735
C1orf93	-0.067
BRUNOL4	0.585
LOC541469	-0.9565
UPK2	0.128166666666667
GAS8	0.080375
PATE	0.747
IMPACT	1.4015
WNK4	-2.78375
HNRPLL	-0.684090909090909
GAD2	-0.1286
ITGA6	0.9546
BMP15	-0.087375
CYP2A7	-0.0254545454545455
RIC8A	-1.5211
CCND1	-2.2370625
USP35	0.1595
DSCR2	-1.1514
CCL4	2.6555
ZCCHC10	0.4
NOL11	-1.1834
TRPM2	0.5289375
PSMD2	-0.347
CHTF18	-2.4195
USP18	0.6431
RRAS	0.0110909090909091
LAMC3	0.8916
TOX	0.644444444444444
PCDH15	0.394
GABRG3	-2.1816
NUDCD2	0.8197
SGCZ	0.162333333333333
KCTD17	0.539846153846154
SPSB2	-0.137
TPPP3	2.93175
CILP2	-0.67275
CALB2	-0.209090909090909
CEBPZ	-0.589875
ZNF479	0.2784
FMOD	4.37125
C21orf66	0.218421052631579
CLN6	-0.847
ANAPC1	-0.8569
SH2D3C	0.258
PTPN14	-0.657153846153846
TRIM42	0.2286
APTX	-0.1392
SNRPG	-0.4025
BMS1	-1.2616
MAGEA3	-4.24233333333333
NFATC3	-0.5738125
LRRC45	-0.535625
ARS2	-1.36677777777778
LRIG1	3.11325
EPSTI1	1.676125
PRSS27	-0.2014
ERC2	2.2137
PRKACB	1.11815789473684
PRDM13	-2.83633333333333
HCG27	-0.7642
KLK12	-3.70833333333333
HSD17B7	-1.49277777777778
ZNF354A	1.0085
PCDH11X	-0.191333333333333
DMGDH	1.6348
PCBD2	-0.255125
TMC6	-2.1338
RIMS1	-0.3113
SF3B2	-0.42825
RCN1	0.31125
CPB1	-0.3242
BCAR3	-0.4934
FCRLB	0.5391
PAK1IP1	-0.2258
OR10H1	0.563
KIF9	1.78407692307692
PITPNM2	-0.610636363636364
L3MBTL4	1.1865
TGFB1	-0.324428571428571
ZXDC	0.0124
SLC6A16	-0.3366
SRrp35	2.00172727272727
LRRC8E	-2.6065
PPIAL4	-0.551933333333333
EOMES	0.810875
PAX2	0.276666666666667
SCARF2	-0.1715
PSEN2	0.140266666666667
PCDHB13	0.407833333333333
C10orf28	-0.826272727272727
DHRS7B	0.486736842105263
C1orf131	-0.3732
ASB1	-0.710230769230769
ZNF223	0.748111111111111
LCMT2	0.959
MEP1A	-0.136
TMEM53	0.2242
RSPH3	0.9868
C10orf33	-1.337
LOC644285	2.6912
PTPN9	-0.325625
ABCA12	-3.3998
CCDC37	2.0148
RUNDC1	0.0528461538461538
YES1	-0.117222222222222
FAM120AOS	0.6084
OR5M3	0.243333333333333
PPP1R3F	0.6801875
IL13	0.5855
MDFI	-0.5124
PRNT	-0.00899999999999998
ZDBF2	1.934
OR10C1	0.247875
CLIC1	-0.223375
LILRA5	0.264875
CSAG1	-2.469625
TREML2	-0.126875
FAM125A	-0.02025
ZNF74	-2.0804
FAM104A	-0.4074
LRRC39	0.206
SAMD5	0.4924
HYAL2	0.091
HIST2H2AC	-1.2298
IGFBP5	2.39613793103448
NRTN	-1.566
KIAA0556	-0.208307692307692
FAM29A	-0.483708333333333
JMJD2A	-0.325
EPHB1	4.69766666666667
POLD4	-0.0225
ANAPC10	-0.2666
LRRC36	1.4116
MEGF6	-0.994363636363636
LPHN3	3.2995
BMP10	-0.1195
C21orf55	0.698333333333333
CREM	-0.377
PTGER4	0.25
METAP1	-1.4806
KCNQ1	1.159125
NR2F2	-1.14127272727273
SSFA2	0.592941176470588
CTTNBP2	0.6842
BCL2A1	-0.561454545454545
ZBTB24	-0.6399
SLCO6A1	-0.5788
PRDM1	0.335076923076923
OR7D2	-0.3335
CCDC47	-0.118615384615385
LOC646982	-1.029
SLC26A6	-1.549
BIN1	2.11969230769231
SRRM1	-0.688944444444444
PCSK1N	0.8204
ALS2	0.751071428571429
ECT2	-0.649583333333333
CACNA2D2	-0.0802727272727274
DOCK6	-1.099
C10orf119	-0.3974
FATE1	0.4972
DUSP23	1.0656
TRIP6	0.517894736842105
NUP35	-0.1692
CDH3	-2.5375
KLHDC8A	2.5045
C9orf116	1.24345454545455
EI24	0.243666666666667
CENTD1	2.544625
RWDD2B	-0.13675
DOCK1	0.621
NPAS2	-0.274272727272727
NR3C2	2.584
FAM63A	-0.329352941176471
INPP5F	-0.886625
FAM111A	-0.303615384615385
MYBL1	-0.572764705882353
IQGAP3	-0.067375
CRADD	-0.45875
DUSP12	-0.466
PDZK1IP1	1.58833333333333
VASH2	-0.38
CTR9	-0.3788
VIL1	-3.04783333333333
OR8U1	0.561
CCDC107	1.87666666666667
PTTG1IP	0.7688
OR4X2	0.2888
COL9A1	1.68566666666667
PSMD9	-0.000500000000000001
ZFP62	0.4594
TIP39	0.0548
PARP15	-0.95
TTC19	-0.4521
C1orf114	1.934375
GFPT1	-0.441333333333333
SLC27A6	-0.5364
MRPS10	-0.735384615384615
CALML5	-2.4865
TRPM7	-0.1277
CGNL1	0.4835
CECR1	0.185
SERPINB8	0.48425
TMEM102	-0.3578
PDIA2	-2.408
NUCKS1	-0.072625
HOTAIR	-2.1788
EBI3	0.936166666666666
NXN	-1.034
ZMYND19	-0.835090909090909
FOXJ3	0.2536
EIF5B	-0.0728461538461538
EIF2B4	-0.75425
LEO1	-0.8934
ZIC5	1.0128
IL20	-1.35766666666667
KIAA0415	0.1258
FLJ37357	0.267
TSPAN12	1.6967
ACTR3B	-0.7067
TFAM	-0.8525
IL17RD	1.2075
PARP12	0.784
KLHDC7A	0.530666666666667
KCTD4	1.06275
GTF2H1	-0.5566
FLCN	0.1495
BIRC4	0.567909090909091
LOC790955	-0.0898
VKORC1L1	-0.6518
CYP4F22	-0.764
TAS2R5	0.131
ZNF582	1.78
HS3ST3B1	-0.6156
CTNS	-0.0474
STK36	0.992125
MMD2	1.2324
RP5-1103G7.6	-0.244666666666667
FLJ23356	-0.0226666666666667
CRH	0.179
C1orf182	-0.2745
ACP5	-1.17175
AMFR	0.684692307692308
CA4	1.9734
PLCB4	-1.27145454545455
MPHOSPH10	-0.5914
UNQ473	-0.86575
G3BP2	-0.0348
SR140	-0.99625
HOXA2	1.0386
PYGB	-0.6443
BAT1	-0.817
DKK3	1.17766666666667
DDX31	-1.10472727272727
TULP1	-0.345272727272727
NHLRC2	-0.4555
TNRC4	1.778
ZNF430	0.155166666666667
TNRC6A	0.726
PLA2G1B	0.389875
RCHY1	1.392875
GTF2A2	0.119
MGC4294	-0.561
ZNF691	0.1064
TACC3	-2.2028
DNAJC5G	0.285
LOC4951	0.202
MS4A4A	0.680666666666667
LOC152485	0.655
PPP1R2P1	0.0492
PPP2R5B	0.6498
RPGRIP1L	1.0758
SPOP	0.275615384615385
PTPRF	0.331625
MGC42090	2.09166666666667
SUSD3	0.3224
THOC4	-0.6438
MAML1	-0.194769230769231
FXR2	-1.328875
TYK2	-1.165
MUC6	-0.021875
DNAJB7	-0.581
PIP4K2A	-0.288736842105263
MEX3A	0.11675
RRP1	-0.779454545454545
TFAP4	-1.019
CXorf41	2.1388
MTMR4	-0.295125
CTLA4	-0.0896666666666667
SNX9	-0.2097
CIB3	-0.2915
NECAP1	0.0862727272727273
PLA2G2D	0.295230769230769
GLMN	-0.991875
DCLRE1A	-0.9922
PDX1	-0.787
SAMD11	-1.38033333333333
MRPL55	0.900615384615385
TLR7	2.33018181818182
TBC1D21	0.07275
SMAD1	2.76638461538462
ACTRT2	0.071
RIOK2	-0.369
PDLIM4	0.9622
SLC22A15	1.043
ABHD13	0.649
STX18	0.222538461538462
CCPG1	0.481444444444444
DCBLD1	0.592625
SLC2A6	0.0565
NOLA3	0.336
TRDMT1	0.516052631578947
IL17F	1.628
ATP1A4	-0.773875
OR52W1	-0.0513333333333333
CFL1	0.208833333333333
IL4	-1.04783333333333
RBP2	0.488125
CPSF6	-0.110090909090909
TTC8	-0.813625
MUCL1	-2.18266666666667
EYA3	-1.15325
KRT38	0.300166666666667
GNE	-1.0494
ZNF501	1.00866666666667
SLC35A2	-0.1421
CEP110	-0.470615384615384
MYF6	0.00883333333333333
MGST2	-0.841625
TRPV4	-0.6655
NEK8	-0.696625
NOX5	-2.178
NCKAP1L	-0.375125
EMP3	0.58425
BPY2C	1.66
C1orf38	0.562
ELOVL2	0.251363636363636
CBX7	0.9564
OSBPL1A	0.62225
ZNF589	-0.5335
ESCO1	-1.56225
TRA2A	-0.4060625
C3orf26	-0.516
PHF2	0.686
PID1	3.240625
RFC1	-0.1502
MTAP	-0.296285714285714
ADORA3	3.841625
LOC389458	-0.308
TRNT1	-0.0047
CRIPAK	-0.284
RAI2	0.306125
ANKRD44	0.683
GZMB	1.4044
NFE2L1	-0.7583
STIP1	-2.512125
RASL11B	-0.355333333333333
NT5DC2	-1.97375
LRP2	1.73445454545455
MTDH	0.0257894736842105
ARSG	-0.765166666666667
HSP90AB1	-1.17346666666667
CT45-6	-4.29233333333333
ZNF483	0.528666666666667
LMBR1L	-0.3872
S100A2	-1.21392857142857
C2	-0.79025
C2orf27	-0.739272727272727
EIF4EBP1	0.0442
GCKR	-1.459375
PPP1R9B	0.0349
FER	-0.1046
SNRK	0.89425
OR5M10	0.896666666666667
UTP6	-0.773
CAPZA3	0.66525
FBP1	-1.55427272727273
TERT	-0.445333333333333
CCL1	-0.638333333333333
FUCA1	0.3822
ALS2CR8	0.684
KCMF1	0.3485
SRCRB4D	0.807666666666667
OXCT2	-1.54557142857143
IL17RA	0.661375
MPP5	0.4677
SPA17	1.7404
FLJ10986	0.951125
GALNT14	-1.8698
CXorf27	-0.6223
NPLOC4	-1.07666666666667
RAB34	-0.859
KRTAP3-3	-0.171333333333333
ARSD	0.346125
CPLX2	-0.306785714285714
PJA1	1.7648
WHDC1L1	0.346125
RB1	-0.182692307692308
MTMR15	0
PHLDA2	-2.04030769230769
GUCY2F	0.6365
MPV17	-0.07675
SLC35D1	-1.24833333333333
LYSMD3	0.353769230769231
COL16A1	-1.5138
ERLIN1	-1.068
JMJD4	-1.053
HIST1H2BK	-2.17866666666667
TP53I11	-0.79025
ST3GAL4	-1.35807142857143
PF4V1	2.716875
ALG8	-0.5142
REG1A	0.8048
