Hybridization REF	TCGA-41-2572-01A-01R-1231-07
GPSN2	-0.103
NCF2	2.1796
SLC12A6	-0.00525
MRPL48	-1.1174
HMGN3	-0.0675
LRRC62	-0.500666666666667
PAX9	-1.282
FAM55A	-0.777
C20orf42	-1.51575
SCML2	-1.239625
BCL9	-0.211333333333333
FAM40A	0.1628
C9orf41	-1.760375
ZNF774	0.142
LETM1	-0.8124
PLXNB1	-0.155875
NIPSNAP1	0.0466
USP10	-0.413
F9	0.3398
LIPE	0.092
CNGB3	-0.118
C12orf52	-0.5622
PI4K2A	-0.4871
MED8	-0.547
STAT4	-0.107846153846154
FGD4	0.2665
RNF145	-0.725625
WDR32	-1.25107692307692
CLDN2	0.2465
TCEAL8	0.3896
ZMYND8	-0.783357142857143
PDXK	0.173166666666667
GATAD2A	0.4822
PTGES3	-0.328666666666667
CCM2	-0.1176
TAP1	3.00790909090909
ZNF670	-0.5384
ETS2	-0.349833333333333
C6orf166	0.46875
PRMT2	0.325444444444444
OR4B1	0.700333333333333
INTS8	-0.9765
CCDC102A	-0.2968
CCDC83	-1.411375
ITGA1	0.545461538461538
EPHA5	0.629384615384616
FAM24B	-2.586875
TSGA10	0.7698
HAL	-1.836625
MYOT	1.8426
SPACA3	0.0124
BCL2L2	-0.168625
CUGBP2	1.42225
CCNB3	-0.065
RNF113B	0.1838
MERTK	2.1876
BAG1	-0.6178
VPS36	-0.4808
ORMDL3	-0.370230769230769
C1orf190	1.5496
ZNF625	0.189
CORO2B	2.434
ALOX15	-0.675666666666667
CST1	0.233
NUPR1	1.11775
CCL7	0.2656
SMCR5	-1.78166666666667
DSC2	-0.186
RBMS2	0.6935
GRIK4	2.226
TRIM65	-0.00299999999999999
TMPRSS6	-0.281894736842105
TP53INP2	0.8234
GLB1L	-0.037875
LOC388284	-0.112375
PUS1	-1.61305263157895
BCL9L	-1.27933333333333
OLFM1	0.5948125
RET	1.0734
MASTL	-2.73225
ALX3	1.0838
IL1RL1	1.694375
ZNF765	-0.634461538461539
C14orf138	-0.9008
SNX10	1.0255
TAC4	0.786666666666667
C1orf64	1.9477
POGK	0.1104
MAPK9	-1.2696
ZNF366	1.4458
C8orf79	3.67161538461538
CLDN7	-2.49118181818182
OR5AT1	0.539666666666667
TRIM37	-1.0302
LRRC25	2.5582
GRHL2	-2.592
TEKT3	0.8952
LASS5	-0.533
ABCC4	-0.9194375
DLG3	-0.931727272727273
VGLL1	0.149545454545455
ZFP36L2	2.174
MFRP	0.350625
KIAA1799	0.856666666666667
FLJ44379	-0.184
PCNX	-0.0088
ANXA9	-1.88966666666667
CYP4V2	1.37692307692308
PIK3C2A	-0.2398
SRR	1.552
NOL3	-0.0828
IFITM2	2.22
ARNTL2	-0.818
ZNF595	-1.0406
NLRP13	0.3165
ASPH	-0.253545454545455
CPA2	0.277
PVRIG	-1.811875
LEPR	-0.290375
C16orf42	0.132125
SH3BGRL	1.222
FAM77D	3.101375
FNDC7	0.341
C9orf6	-0.816875
NOTCH2NL	0.703
PGBD1	0.559125
SYNGR2	-1.925625
PITPNA	-0.288857142857143
PRPF4B	-1.13692857142857
SLC43A3	-1.649
NRBP1	-0.3212
SLC25A22	0.417333333333333
ILK	0.947727272727273
SLC22A8	0.92075
MRPS7	-0.100363636363636
PITX2	-4.6492
FABP3	1.90554545454545
OR1L1	0.0556666666666666
LOC728215	-0.6616
BLID	0.0773333333333334
KIAA1217	-0.482047619047619
TFPT	0.7936
AP4B1	0.3224
VBP1	-0.9602
OR1K1	0.540333333333333
MORC3	0.4492
BHMT2	-2.86275
C3orf10	0.370727272727273
FZD7	2.044875
WFDC10A	-0.113
PMS2CL	0.5549
CCDC32	0.723375
FA2H	-2.2324
ALG13	-0.514666666666667
TTLL7	0.0294615384615385
SPOCK3	2.24
SLC13A2	0.594666666666667
AIM1	-2.6284
GPRC6A	1.60733333333333
EGR2	3.0438
MED11	0.7642
WWC1	0.9572
SH3GL3	-0.4914
RIF1	-0.632
PRLH	0.415333333333333
VLDLR	-0.00833333333333333
DBT	0.308190476190476
C21orf63	1.3534
CGGBP1	0.0866363636363636
KRTAP12-2	0.342666666666667
TADA3L	0.235090909090909
ZBTB16	4.2286
PDGFB	0.887272727272727
RFX1	0.550272727272727
UQCRB	0.255857142857143
LOC133874	0.314666666666667
HPS3	-1.63716666666667
LGALS3BP	0.531
DKFZP564O0823	0.294473684210526
MRFAP1L1	-0.00629999999999997
HOXA10	0.76575
NGB	0.526666666666667
KIF21A	2.70494117647059
IFLTD1	-0.6235
LZTS1	1.73118181818182
ARHGEF3	2.3466
RHBDL3	3.21633333333333
CSNK1G2	0.788625
ChGn	-0.3174
KIAA1244	-1.58925
GABRB2	0.247333333333333
MGC72080	-1.9225
CD27	1.0854
EGLN1	-0.587571428571429
PEX13	-0.4132
RWDD3	-0.0226
RNF12	-0.55775
GRIN2B	0.105666666666667
ADAMTS14	-0.1871
DYDC2	-1.410625
ATP6AP1	0.0146153846153846
NR1H2	-0.438444444444444
PDK2	-0.1118
C3orf17	0.134625
SLC38A2	-0.827611111111111
SLC25A29	0.154625
C15orf29	1.3451
ADAM9	0.188375
TMUB2	0.131545454545455
GPR176	-0.2792
AGK	0.0603636363636364
MCCD1	0.7226
NDUFA4	1.6398
TMEM146	0.1658
DUSP1	1.1158
UNQ6975	-0.508666666666667
EMX2OS	5.1304
INSM2	0.5022
LUZP4	0.1078
SETD6	-0.2784
P2RY2	-1.203
SLC45A2	-0.995333333333333
RABGAP1	0.287875
UBXD5	-0.1329
GPRC5A	-2.53578571428571
PAK3	-0.316125
LOC63920	0.000333333333333331
TGFBR1	0.0873076923076923
KRTAP6-3	0.9712
SFMBT2	-0.3858
CDC42	0.6119
C11orf35	-0.417
TTLL2	0.2268
UACA	0.1300625
CD97	-0.385333333333333
SETD5	0.172363636363636
NINJ2	-1.4132
PTER	-2.380375
POMGNT1	1.1132
KRTAP4-2	0.506
ECGF1	1.09718181818182
HRB	0.502071428571429
ATP1B2	2.99542857142857
LOC400506	-0.3584
COL4A3BP	0.1452
C6orf97	-2.3705
GRHPR	-0.3972
TAS2R1	0.659666666666667
SEMA7A	-0.4776
EDF1	-0.4728
ODF2L	-0.223357142857143
PCID2	-0.318125
GTF2H4	-0.984625
ZCCHC3	-0.2649
CGB2	0.561625
NEUROD1	1.5576
C20orf75	0.039
RP5-1054A22.3	1.800375
IFNA5	-0.082
ZNF134	1.18226666666667
MGC119295	0.206416666666667
ZSWIM6	0.665
SMEK1	0.107375
PCGF2	-0.0585833333333333
C1orf102	1.9012
CYP2A13	0.663333333333333
KCNH6	0.0173571428571429
MDM1	0.423
ALDH7A1	1.508
C9orf75	-0.9042
VDAC3	-0.317
OR51T1	0.481
EIF3F	-0.782266666666667
KCNJ10	1.44318181818182
LENG8	0.490666666666667
EDEM2	0.982125
CCNJL	-0.352875
DHX37	-0.796333333333333
CRYGN	-0.506666666666667
AATF	-0.8198
ZNF630	1.2195
E2F5	0.341666666666667
WFDC13	-0.0683333333333334
FTSJ3	-0.344375
C4orf33	0.1484
LHFPL4	2.7364
C19orf56	0.4768
SMAD4	0.868636363636364
AFM	-0.349
G0S2	-2.8672
FCHSD2	1.04484615384615
RRP1B	-1.34542857142857
EEF1B2	-1.141875
STAT6	-1.737875
ZNF195	-0.3542
GNL1	-0.387125
ZNRF2	0.28925
PER3	-0.998636363636364
ASB16	0.211833333333333
C10orf10	0.969263157894737
ADCY8	3.462625
C9orf58	2.086625
ARMC10	0.236714285714286
PSG1	-0.022
DHX34	-0.0314
VARS2	-0.3495
NFIC	0.2982
ITPR2	1.7494
AGXT2	0.105571428571429
OR6K3	0.113333333333333
H2AFZ	-1.1819375
MLLT3	-0.360625
COX4I2	1.1116
CCNT2	-0.1434
PLK4	-2.12790909090909
NUMBL	0.55825
MED16	-0.0988
PLEKHQ1	1.3636
GOSR1	0.383769230769231
BTG4	-0.0536
RPL30	-0.515333333333333
IGSF5	0.873
IGFL2	-0.202
ELMOD2	0.014625
SHC3	2.422
HAVCR1	0.073
DYNC2H1	0.195181818181818
RNF5	-0.6085
C2orf7	1.5554
NLF1	1.063
KLHL25	1.19216666666667
LRP10	0.048
KRI1	0.5584
PUS7L	-0.259125
MGMT	-0.736
HOXD1	-0.7875
CSH1	0.194357142857143
ATG16L2	-1.0634
FLJ44635	0.206
CHODL	4.574
EXOSC8	-0.686666666666667
SLC28A1	0.47
MYO7B	-0.148875
SEH1L	-0.626769230769231
MTNR1A	0.358375
TSPAN5	1.34175
CDC45L	-3.232875
AMIGO1	-0.188
ATAD3A	-0.939363636363636
OSGIN2	0.55975
PDIK1L	0.02825
DARC	0.371818181818182
PIPSL	0.141333333333333
SHMT1	-1.24016666666667
CRISP3	-0.513333333333333
POPDC2	1.619375
ZRANB2	-0.618777777777778
FBXL8	0.3576
TRIP13	-2.35371428571429
EIF5AL1	-0.851
POU5F1P3	-4.66442857142857
IL6	-0.58675
CXorf38	-0.423
IFNA16	0.200666666666667
FBXL2	-1.67975
BRD1	-0.923
STATH	0.7864
FBXO44	0.98525
MCCC2	-0.449833333333333
CDC2	-2.09453846153846
C5orf23	-2.6358
IVD	-0.05075
C10orf122	0.218
MSL3L1	0.352615384615385
MVP	-0.2856
EPOR	-0.367428571428571
ZMYM1	-0.271375
BCL7C	0.753875
PSTPIP2	-0.413
LYPD1	2.8097
OR8G5	-0.183333333333333
ZP3	-0.88175
BCAS4	-0.87275
EDG6	0.9672
ISY1	-1.09
PRAMEF2	-0.963
CUL1	-0.158363636363636
RNF213	0.506461538461539
CCRK	0.7984
DHX9	-0.952
C13orf29	-0.2026
NCKAP1	1.762
MRPL43	0.193444444444444
XPR1	-0.529
PKN2	1.07138461538462
PODNL1	-1.10666666666667
ZNF333	1.43790909090909
DALRD3	0.171
OPN1SW	0.618
BTBD6	0.7172
C11orf82	-1.45766666666667
OR5P3	0.237666666666667
DUSP11	-0.0766
L1CAM	-0.910928571428572
NEK11	1.9035
OR7E91P	0.982333333333333
CNTN3	0.669692307692308
CREB3L2	-0.236166666666667
ZBTB37	0.314
KIAA1324L	-0.5818
NDUFB10	0.5835
NUDT2	-0.45
GTPBP8	0.1294
CACNA1D	-0.346272727272727
PRKAA2	-0.695625
PRDM8	0.480333333333333
MGC16075	0.144833333333333
KRT14	-2.17831578947368
PP8961	0.830818181818182
MRPL18	-0.9114
ABCG2	1.9938
PACRG	3.0808
BBS2	1.9278
KREMEN2	-3.252
FBXO21	0.8072
HNRPUL1	-0.2655
GRB10	2.1124
CLSTN1	1.51554545454545
LMAN2	-0.900384615384616
C17orf61	0.8594
NIPSNAP3A	0.244
INSIG2	-1.439875
PCDHB7	2.659125
STXBP2	-1.61309090909091
CMAH	-0.248944444444444
SEMA5B	1.1668
ZNF155	0.662625
COQ6	0.05825
PRPF4	-0.8548
TSPAN15	-0.0390714285714286
VN1R5	-0.0256
LATS2	1.377
SELK	1.8792
PGK2	-0.0078
MS4A1	-0.972545454545454
TYW3	-1.18353846153846
KRTAP5-1	0.4898
RCCD1	-2.148625
BTN1A1	0.2536
DDX28	0.1312
TMEM65	1.02009090909091
LOC92345	-0.189666666666667
TTC31	-0.5898
WDR46	-1.23575
CHP2	-0.535625
LSP1	-0.5534
ZNF542	1.429
EXOSC1	-0.9556
ARHGAP18	0.2435
LRRTM4	0.981727272727273
MAOB	4.745375
CACNB4	1.178
MGC33846	3.5271
RANBP3L	1.33881818181818
ATP5L	0.0404
ONECUT1	-1.45566666666667
NUDT9	0.5776
TMEM149	1.702
STX17	-0.6006
IGSF10	-4.9546
TMPRSS9	0.432666666666667
BMPR2	0.4746875
ALLC	-0.1144
KLF7	0.431181818181818
GCC1	0.363615384615385
TIMM9	0.0708
CDO1	4.776125
MGC10701	-0.876375
IFI6	1.93625
FRMD8	-0.188
MGAT2	0.1402
WBP5	0.554
CNIH2	1.1712
KIAA0907	-0.818692307692308
KCNH8	0.7155
CTSG	-3.4528
GRIK1	5.03
CUL5	1.3373
FRMD1	0.107666666666667
OR9A4	-0.267666666666667
SYT6	-0.1117
FOXD4L2	-0.0388
ANAPC2	-1.252875
OPN5	0.254666666666667
TAF13	-0.4286
LYG2	0.18
GGNBP1	0.0403333333333333
C11orf40	0.568666666666667
OTX2	-0.822666666666667
REG4	0.107222222222222
EIF5	0.53845
PALB2	-0.4758
SEPSECS	-0.01
RNASE3	0.9318
TRIM49	-0.705333333333333
POLR2K	0.47
GPR42	0.331333333333333
C8B	-2.2676
SASS6	-0.6162
PREB	-0.16275
OR3A3	0.678666666666667
TUBA8	0.7025
IGLV2-14	-1.6912
STIL	-2.1918
ANKFN1	0.494625
NME7	-0.1378
HOXC12	-0.1572
UBE2C	-1.06336363636364
FHOD1	-1.20863636363636
CDK2AP1	2.4095625
OR6K2	0.678
DHPS	0.1448
RPL5	-0.7995625
TRGV5	0.338666666666667
LOC541472	0.4319
HCCS	-0.201615384615385
DENND1B	0.199666666666667
LHX3	0.361
OR5D16	0.692666666666667
CXorf57	-2.3025
IRF2BP1	1.1938
NDST2	0.14875
LCE3D	0.32
BOLL	0.327818181818182
SYT3	1.0994
PIH1D2	-0.0362
C20orf7	0.612
IL1R2	0.92425
SLAMF9	-0.218333333333333
PPME1	0.4826
PIK3CA	-0.146
TRAPPC1	-0.304272727272727
COLEC10	-0.436
SLC9A6	0.219875
PDDC1	0.574733333333333
CCDC53	0.3092
GK3P	-0.567
DAZL	-0.975
BRI3	0.9874
SDK1	-0.058
CYP2C18	0.4776
IFI44L	5.15536363636364
RPL3L	0.38
FUT9	0.846125
KIFC2	0.084625
PMP2	7.69981818181818
SLC4A9	0.204666666666667
PLAG1	-1.60125
MYCBP2	0.20375
OR4E2	0.186
CCDC65	1.0098
C16orf82	0.1335
ENTPD4	-0.2935
BRP44L	1.2868
PMP22CD	-0.0884
TMCO4	0.607375
KCNN1	0.09425
WDR35	0.4354
CCDC80	2.5521
C3orf31	-0.8988
SLC7A9	0.304
TMEM190	-1.5842
DBC1	0.115
FADS3	0.0435
PDZD8	-0.326625
GRM5	0.512
AZGP1	-1.16992857142857
PEX3	-0.130333333333333
MED1	-0.653631578947368
ATG4C	-0.74175
HNRPH3	-1.7013
FAM109B	0.7028
C4orf17	0.149666666666667
CA10	0.7514
OPRD1	-0.0726666666666667
CCL16	-1.5916
SACM1L	-0.3234
CST6	0.8972
CD63	1.6087
LGI1	3.717
ZNF784	0.7202
CRYBB1	-0.490666666666667
CX3CL1	1.5177037037037
TOP2A	-1.84945454545455
GYPB	-1.567625
GADD45GIP1	1.2294
FEN1	-2.13709090909091
IGF1R	-2.32418181818182
WDR72	-1.985625
PURG	2.090125
DEFB126	0.22
PKD1L1	-0.405333333333333
CAV1	-1.767
GNPDA2	0.810769230769231
DGAT2	-2.1487
NLGN1	3.6998
STRBP	-2.1403
HPRT1	-1.685125
FANCI	-1.99836363636364
PSMA7	0.914181818181818
DBF4B	0.0554444444444444
TTF1	-1.5786
RAD54L	-2.344
ELOF1	-0.5044
PLAGL2	0.1782
ZNF256	-0.1385
HMGCL	0.4048
MSI2	-0.347375
RPESP	-2.712375
C11orf60	0.3394
ABCD1	-0.722
ACAA1	0.788307692307692
SPARCL1	6.7885
IL6ST	0.269928571428571
ZNF319	0.2968
TMEM109	-1.23976923076923
FAM90A1	0.04925
IL22RA1	-0.567666666666667
ATP4B	0.396333333333333
TEC	-1.57728571428571
C7orf30	0.271
TXNDC2	0.251125
ABCB4	0.2108
KIAA1191	1.1731
C9orf38	-0.0183333333333333
SFTPB	0.071
CNTNAP2	-1.0818125
FRK	-0.941
TBX19	-0.403833333333333
CHD4	-1.1026
C6orf26	-1.88822222222222
MOSC2	1.7622
IKBKE	-1.8584
HIF1A	1.43725
LOC595101	-0.189666666666667
RELA	0.283875
TMEM16B	-0.11925
ABHD12B	-2.0792
TSEN34	0.7788
KIF18A	-2.223
TXNDC9	-0.5885
SPATA2L	0.545333333333333
SEMA4G	-0.846333333333333
C21orf91	-2.4317
MATN1	1.00533333333333
KCNIP4	1.06375
TUSC1	-0.7422
OR4C15	0.4014
ARMCX6	0.9344375
WBSCR27	-2.01825
OR52I2	-0.304666666666667
KIAA1604	-0.4932
DYNC1I1	-0.2578
PPP4C	-0.8022
SLC47A2	1.806
TREH	0.225090909090909
CD48	0.939125
ST14	-1.08675
PKN1	-0.8088
SPON2	-0.3258
XBP1	-2.0075
SFRS12	0.100125
EFCAB6	1.285
SELT	0.6316
SLC39A2	0.31
ERF	0.44075
ARL3	0.3785
SURF6	-2.03353846153846
MLLT10	-0.577074074074074
FLJ11171	-0.053375
TDGF1	-3.750875
ERCC6	-1.1298
EIF2AK4	-0.0496
BAZ1A	-0.0665
LRRN3	3.50775
TMC3	-0.533
EFTUD1	-0.5406
PTPRO	3.857
CLEC12A	0.2533
ACBD4	-0.238090909090909
ZDHHC14	0.5444
OTUD7B	0.314818181818182
ACTB	1.48338095238095
MSRA	0.813
LCE5A	1.60166666666667
IFI35	0.3286
BSCL2	-0.6875
ANKRD12	0.3108125
CFHR2	0.7316
RGAG1	0.675625
HSFY1	0.453
SLC30A5	-0.220625
IMPG1	0.422333333333333
GPR109A	0.511333333333333
ZNF185	-1.6958
IYD	0.125
NPCDR1	-0.017
SERPINA13	0.755666666666667
HMGCLL1	-0.7268
NEUROG1	0.590125
UBQLN1	-0.449714285714286
LIN37	1.3858
SOCS2	1.7444
DSCR4	-1.3002
XKR6	1.8048
GPR142	0.477333333333333
KRTAP13-3	0.598666666666667
CCDC15	-0.3545
MOS	0.445666666666667
CD1E	-2.06666666666667
OFCC1	0.0811428571428572
FAM83D	-2.7702
SRFBP1	-0.3308
C9orf96	0.0743333333333333
DHDH	-1.5768
CCDC90A	-0.1005
RABL3	-0.0082307692307692
CD320	1.141375
ANGEL2	0.19725
MRPL21	0.2456
SMG6	0.235375
INSR	0.723857142857143
FLJ14816	0.451666666666667
GLRB	0.473
C9orf89	0.194
CIZ1	-1.62427272727273
URG4	-0.769625
LRDD	-0.341
CBY1	1.046
NFX1	-0.2328
MTERFD2	0.386555555555556
C19orf23	0.822
PGC	-2.33809090909091
IER3IP1	-0.376230769230769
RASAL2	-0.097375
C1orf89	-0.9038
SYNJ1	0.496363636363636
NFKBIE	0.9072
FLJ40125	-1.229625
TCEB2	0.872538461538462
NOG	-1.01966666666667
POLR2J2	0.17625
HLA-B	3.1358
PCDHA1	0.538666666666667
PPP2R2B	5.0642
ARHGEF17	0.65075
TCF7L2	0.7821
CHD5	0.576
ZNF431	-0.597818181818182
TBC1D25	-0.895
ZNF800	0.2278
SCUBE2	-0.769071428571429
MYCBP	-1.179
GPX5	0.251333333333333
C6orf129	1.49975
QSER1	-1.032375
ULK2	1.4908
PIGO	-0.319
NRCAM	2.90642105263158
SLC35E3	-0.2626
CSRP2	2.7752
HYPE	1.1646
MAPK15	0.1995
MGC14327	-0.2594
TIMM13	0.0655
ZNF462	0.8544
GBA3	0.0574
TEX13A	-0.305666666666667
MCM6	-1.41445454545455
MTRF1	-0.3729
ABCA7	-1.8872
EIF4A2	-0.426
ZC3H10	0.497692307692308
RPGR	0.299625
C20orf94	1.2356
RP1L1	0.082
GPR125	0.884090909090909
USP22	-0.758833333333333
OR1L4	0.3666
MLZE	0.3406
FLJ32065	1.0104
PTCD1	0.2736
CRTAC1	1.244375
BXDC2	-1.7485
C18orf1	0.397125
FAM107A	5.50572222222222
EFNA3	-0.708
P18SRP	-0.210153846153846
CAMKK2	-0.1554375
KIAA0649	-1.2244
NES	1.49175
HS6ST3	-0.741090909090909
PON2	1.343
TCP11L2	-0.235
CLEC4A	1.9868
PRR12	0.0586666666666667
MLXIPL	-0.710692307692308
C2orf50	0.0413333333333333
ZNF28	-0.0286
ENC1	1.18433333333333
MAP2K1	-0.331272727272727
FKSG2	0.4198
KIAA0430	0.2526
PTP4A1	-1.45104166666667
GPR156	1.651
GTF3C6	-0.532
UBR2	0.00930769230769232
LOC388272	-0.9422
MAK	0.131625
ACOT4	-0.2964
STC2	-3.637125
PIGW	-1.5806
SAE1	0.259
COL6A1	0.0715357142857143
OAZ1	1.005625
STMN4	3.86725
EDG3	1.14144444444444
SGCE	-0.701875
IL11	-1.541
PRSS8	-3.32936363636364
YIPF5	0.019
WNT4	0.166636363636364
CSN2	0.262875
TCF7	-3.06281818181818
TDO2	1.0908
SAMD9	0.398857142857143
S100A7A	0.347
MMRN1	2.173125
GKAP1	-0.447
AKR1C3	-2.92118181818182
RNF19A	1.4859
GMDS	-1.5794
YKT6	-0.0358
SPARC	1.93669230769231
C12orf31	-1.16716666666667
UBE2V2	-1.125125
FBXL18	0.278
KIAA0460	0.0358
ADAM22	0.701454545454545
SERPINC1	-4.3274
KCTD21	0.1068
MYOHD1	-1.69783333333333
ZNF37A	-0.41275
GTF3C1	-0.928375
CTSZ	3.9628
PRNPIP	-0.413
DRD1IP	0.3936
NR1I2	-0.934875
ZNF266	1.118
SPAG4L	0.821333333333333
COX4NB	0.5844
SAPS1	1.435625
APOA1	-4.48054545454545
TATDN1	-1.796875
C10orf82	-1.7344
KPNB1	-0.9606
FOXO3	-0.5441875
CRYBB2	-1.514
ZBTB5	-0.694375
SLC25A38	-0.3096
DCTN2	0.6985
IFT20	0.392
CTHRC1	-1.4534
C1orf31	-0.480818181818182
UHRF1	-0.83585
GPC6	-0.51875
C10orf54	1.6768
MCF2L2	0.5915
WNT9B	0.084
OLA1	-0.9102
FAM120B	-0.5106
TTLL10	0.189666666666667
CYorf15A	0.1566
RELN	-1.65638461538462
SCN2B	1.3295
MFHAS1	-0.0016
NKX3-2	-0.464125
RASGRF2	-0.726666666666667
SSBP1	-0.03525
KPNA6	0.0888947368421053
LOC389118	-0.0136666666666667
HS3ST4	-0.0529230769230769
SUPT7L	-0.2467
FLJ32658	-1.47
IGFBPL1	-0.045
KIAA1641	-0.23
SHKBP1	-1.16875
CSF1R	5.9484
NAGK	0.0342
MYL2	0.0748
HIST1H4C	1.323
TOMM7	0.4366
ADAMTSL3	0.956307692307692
TNFSF14	0.140666666666667
PRRT2	1.911
VTA1	-1.5872
AOAH	3.104625
CRISPLD2	0.194555555555556
PNN	-0.689583333333333
TA-NFKBH	0.510166666666667
ESPN	-0.6484
RBM43	0.101666666666667
KIAA1267	0.856
DDX3X	0.076375
KIAA1576	-2.6046
PLXDC1	4.027875
FLJ25801	-4.8114
HNRNPL	0.347
RUNDC3A	0.765375
CASP12	0.7
SH2D5	-0.3634
RPL26L1	0.434333333333333
OR51A7	0.36
HDC	0.145
C2orf16	0.241875
SYTL3	1.1484
GOLGA4	-0.0623809523809524
NOTCH1	-0.7785
ATPAF2	0.3536
ECD	-0.641
SSX5	-0.835375
SNAP91	0.7212
OCA2	-4.6582
PNPO	0.061875
DAPK1	0.277625
PINX1	-0.318
SELENBP1	-2.35775
NEK3	0.0954
TMED4	0.151777777777778
SSTR4	0.421333333333333
FOSL1	-2.36185714285714
CD40LG	0.335666666666667
CES1	-1.43025
DCI	0.859125
B3GAT3	-0.13825
STK17B	-0.1582
CNTN6	0.3334
CYP3A4	-0.243375
MBOAT2	1.29931578947368
PISD	0.208909090909091
USP1	-0.9524
PYDC1	-0.3045
CENPM	-1.16836363636364
SAR1B	1.0556
TTC7B	-0.0193
DP58	0.31
GPC1	3.026
RBL1	-1.26327272727273
TMEM137	-1.696625
TOB1	-0.8491875
TCEAL1	1.132875
CENPF	-2.31886666666667
C6	-0.209
PRSS1	-2.973
PPIL6	0.677875
C6orf124	2.68433333333333
ODZ4	2.816125
SNCB	0.8714
NDUFB9	0.6814
CNOT6L	-0.760857142857143
S100A9	1.596875
TRIM50	0.2255
KCTD1	1.54384615384615
WDR63	0.966
SPEF2	-1.09011111111111
RNGTT	0.0535
CXorf22	0.256333333333333
KCNK16	0.3034
CEP250	-1.2142
ATPBD1B	-0.5302
KCNJ2	4.0942
MT1B	2.746
ZNF684	0.104
SLC4A1	0.333
PDHA1	-0.9004
ZNF492	-0.4861
TKT	-1.8366
BYSL	-0.727090909090909
RNF38	-0.6999
AHDC1	0.116
KLHL2	1.44327272727273
CMTM8	-0.6348
DMP1	-0.042
HERPUD2	0.4967
CRTAM	0.804875
ZNF572	-0.1142
TMEM16J	-1.797
HSD17B2	-4.3688
UBE2G1	-0.2826
AHSA2	0.1614
PELI2	-0.303333333333333
TPX2	-1.86663636363636
ATP9B	1.054375
DAZAP1	-0.3939
HMGCS2	0.46675
C17orf38	0.1994
B9D1	0.3101
NKX2-5	1.136125
KIAA1276	0.1928
LILRB2	3.626
CSTF1	-0.39075
BTN2A1	-0.383
C15orf48	0.5882
IGF2BP3	0.0578333333333333
FAM113B	-0.202875
HRG	-0.149454545454545
ZNF131	0.0448
USP47	0.601117647058824
CCDC88B	0.5085
HCN1	0.629153846153846
HTN1	-0.385
SYCP3	-0.1206
C13orf23	-1.104
PAPOLA	-0.631
AATK	0.326153846153846
MSH3	-0.025875
NDUFAB1	-0.4426
ITLN2	-0.603625
BAK1	0.432875
MRPL45	-0.885875
MTNR1B	0.00549999999999999
LOC645843	-0.0503333333333333
SPECC1L	0.2416
PGCP	1.0152
SPN	-0.308272727272727
GPR143	-0.545125
ZNF576	1.39625
TMEM39A	-0.0959230769230769
ATP5D	1.07225
MAGEB3	-3.405
RPS5	0.125875
ANP32E	-0.785666666666667
MTMR1	0.464
YEATS4	-0.6064
SYNGAP1	0.169833333333333
PCOLCE	0.405125
MNS1	1.1584
PCYT2	0.00712499999999999
ZNF182	-1.149
LAX1	-0.3583
SPPL2B	1.32076923076923
ELOVL5	0.160071428571429
PCDHAC1	0.401666666666667
B4GALNT1	-0.186
BLOC1S2	0.2362
ZNF673	0.212214285714286
ARHGAP21	1.552625
IRX5	-0.286909090909091
LRFN5	-0.183375
FAM7A1	-0.7974
RAB19	0.190333333333333
GINS1	-1.364
ITM2B	1.96592307692308
PAPSS2	0.421764705882353
OR5BF1	0.323
ACSL3	0.506
KIAA1919	-0.747266666666667
GLT8D2	-1.5359
UTRN	-0.082578947368421
CNN1	-0.7875
HISPPD2A	-0.995875
SDAD1	-0.3623
SIGLEC9	1.816875
RPL35	-0.576833333333333
C22orf26	0.0836666666666667
IMPDH2	-2.00836363636364
WDR69	0.1564
SEC14L5	0.855375
CLTA	-0.4364
RP11-529I10.4	-0.1186
GPR37L1	1.1825
OGDH	-0.264375
ASB13	-0.5435
ZFP14	1.2388
ZCRB1	0.37675
KPNA3	0.7442
HSPA1L	0.4712
RHOC	1.40481818181818
LOC554175	0.207
PPP3CA	1.00584615384615
SLC1A7	-0.396307692307692
ZNF529	-0.128125
RBED1	1.157
DDB2	-0.9364
FLJ11286	1.033
SPATA1	0.677666666666667
MKNK1	0.21075
DYSF	0.61375
ALKBH2	0.7644
NKD1	-1.998125
C1orf174	-0.6892
PLEKHO1	0.946125
ASB10	0.257666666666667
RING1	0.37275
NPC2	0.843727272727273
AVPR1B	0.323333333333333
YTHDF1	0.552933333333333
LMAN1L	0.357333333333333
GSG2	-1.62133333333333
CEP170	0.462461538461538
RPS4Y2	0.9988
MSH6	-1.372
HECTD2	0.826625
ZNF556	-3.014
PLEKHC1	1.7165
AIRE	0.775
BCL2L10	0.1108
LMOD3	0.393857142857143
ZBTB8	-0.428538461538462
FOXA2	-2.88584615384615
SLCO2A1	1.50754545454545
C3orf46	-0.7355
PRDM16	2.17125
TMEM98	-2.1825
FRMD5	2.18933333333333
PDE6C	-0.211
C1orf216	0.135
EP400	-0.454473684210526
PTK2	0.5239375
RNF217	-1.1776
NDUFA8	-0.007
ZFAT1	-0.4516
LAMP3	-1.05525
GLTSCR2	-0.8164
NPW	-0.868
LLGL2	-2.87307692307692
PPM1K	1.009375
C20orf177	0.172
KIR2DL4	0.210076923076923
NFKB2	-0.9534
C21orf122	-0.27125
