Hybridization REF	TCGA-08-0392-01A-01R-0300-07
CPB1	0.089
BCAR3	-0.4196
FCRLB	0.8391
PAK1IP1	-0.5352
OR10H1	0.802333333333333
KIF9	0.323846153846154
PITPNM2	-0.102636363636364
L3MBTL4	1.0445
TGFB1	-0.534
ZXDC	-0.2948
SLC6A16	-0.0016
SRrp35	3.14618181818182
LRRC8E	0.7015
PPIAL4	0.5056
EOMES	0.21525
PAX2	0.393666666666667
SCARF2	0.3158
PSEN2	0.423466666666667
PCDHB13	0.395833333333333
C10orf28	-0.702181818181818
DHRS7B	0.640052631578947
C1orf131	-0.438
ASB1	0.798769230769231
ZNF223	-0.605333333333333
LCMT2	0.8058
MEP1A	-0.134
TMEM53	0.7754
RSPH3	0.7242
C10orf33	-1.74233333333333
LOC644285	-0.989
PTPN9	0.647125
ABCA12	-2.658
CCDC37	-0.2404
RUNDC1	-0.167923076923077
YES1	-0.921777777777778
FAM120AOS	0.5556
OR5M3	0.412666666666667
PPP1R3F	0.4290625
IL13	0.577142857142857
MDFI	-0.9082
PRNT	0.254333333333333
ZDBF2	0.582666666666667
OR10C1	0.4505
CLIC1	0.271625
LILRA5	0.420125
CSAG1	-3.07025
TREML2	0.124125
FAM125A	-0.214875
ZNF74	-1.3904
FAM104A	0.7426
LRRC39	-0.310666666666667
SAMD5	-1.1036
HYAL2	0.8998
HIST2H2AC	-0.4284
IGFBP5	-0.205620689655172
NRTN	-1.65775
KIAA0556	-0.000615384615384625
FAM29A	-2.13970833333333
JMJD2A	-1.2082
EPHB1	0.066
POLD4	1.2919
ANAPC10	0.9492
LRRC36	0.4348
MEGF6	-1.39936363636364
LPHN3	2.859375
BMP10	0.21075
C21orf55	-0.379
CREM	-0.147809523809524
PTGER4	-1.035625
METAP1	-0.6696
KCNQ1	0.197125
NR2F2	-1.05818181818182
SSFA2	0.228294117647059
CTTNBP2	-0.0664
BCL2A1	1.402
ZBTB24	-0.6331
SLCO6A1	-0.3296
PRDM1	-0.209153846153846
OR7D2	0.276
CCDC47	-1.17330769230769
LOC646982	-0.558333333333333
SLC26A6	-1.19025
BIN1	0.869538461538462
SRRM1	-0.609277777777778
PCSK1N	0.7334
ALS2	0.295785714285714
ECT2	-0.780166666666667
CACNA2D2	-0.127
DOCK6	-1.5804
C10orf119	-0.9932
FATE1	0.67
DUSP23	1.472
TRIP6	-0.205789473684211
NUP35	-0.1154
CDH3	-2.326
KLHDC8A	2.6125
C9orf116	0.0471818181818182
EI24	-0.624333333333333
CENTD1	0.38975
RWDD2B	0.374125
DOCK1	0.0586666666666667
NPAS2	0.510090909090909
NR3C2	1.53775
FAM63A	0.0840588235294117
INPP5F	-0.05725
FAM111A	-0.0907692307692308
MYBL1	-1.52229411764706
IQGAP3	0.201125
CRADD	1.247
DUSP12	-0.4518
PDZK1IP1	0.720833333333334
VASH2	0.147166666666667
CTR9	0.0514
VIL1	-2.40283333333333
OR8U1	0.518625
CCDC107	2.85233333333333
PTTG1IP	-0.1837
OR4X2	0.5376
COL9A1	-0.699333333333333
PSMD9	0.702666666666667
ZFP62	-0.6236
TIP39	0.557
PARP15	-0.105
TTC19	-0.2892
C1orf114	1.1635
GFPT1	-0.0936666666666667
SLC27A6	-2.1296
MRPS10	-0.433923076923077
CALML5	-1.405875
TRPM7	-0.7102
CGNL1	0.0628
CECR1	0.414833333333333
SERPINB8	2.83475
TMEM102	-0.7878
PDIA2	-1.1472
NUCKS1	-1.134
HOTAIR	-1.401
EBI3	1.07083333333333
NXN	-2.3642
ZMYND19	-0.504454545454545
FOXJ3	-0.1818
EIF5B	-0.267769230769231
EIF2B4	-0.490375
LEO1	-0.8496
ZIC5	-0.3332
IL20	-0.71
KIAA0415	0.5802
FLJ37357	0.765
TSPAN12	0.2463
ACTR3B	-0.297
TFAM	-1.261
IL17RD	-0.8352
PARP12	0.764
KLHDC7A	0.373666666666667
KCTD4	0.352
GTF2H1	0.4734
FLCN	0.74475
BIRC4	-0.0759090909090909
LOC790955	0.2088
VKORC1L1	1.3918
CYP4F22	0.81175
TAS2R5	0.111666666666667
ZNF582	0.740666666666667
HS3ST3B1	-0.1884
CTNS	-0.1622
STK36	0.051625
MMD2	0.691
RP5-1103G7.6	1.18933333333333
FLJ23356	0.0196666666666667
CRH	0.4486
C1orf182	-0.13275
ACP5	-0.040125
AMFR	1.60884615384615
CA4	-0.4446
PLCB4	-3.27909090909091
MPHOSPH10	-0.9588
UNQ473	-0.04475
G3BP2	-0.3638
SR140	-0.4079375
HOXA2	0.0762
PYGB	1.3781
BAT1	-0.9791875
DKK3	3.11233333333333
DDX31	-0.964090909090909
TULP1	0.209
NHLRC2	-1.49066666666667
TNRC4	0.482875
ZNF430	-1.0425
TNRC6A	-0.195363636363636
PLA2G1B	0.524
RCHY1	1.14375
GTF2A2	1.176375
MGC4294	-0.425333333333333
ZNF691	-0.085
TACC3	-1.6914
DNAJC5G	0.4574
LOC4951	0.217
MS4A4A	1.007
LOC152485	-0.82
PPP1R2P1	-0.0928
PPP2R5B	0.1982
RPGRIP1L	-0.7043
SPOP	-0.364307692307692
PTPRF	-1.4645
MGC42090	0.168
SUSD3	0.145
THOC4	0.2812
MAML1	-0.443
FXR2	-0.9165
TYK2	-0.8865
MUC6	0.349
DNAJB7	0.416666666666667
PIP4K2A	-0.149315789473684
MEX3A	-2.73225
RRP1	-0.717818181818182
TFAP4	-0.082
CXorf41	0.1464
MTMR4	-0.511625
CTLA4	0.379
SNX9	0.0939
CIB3	0.35
NECAP1	0.640818181818182
PLA2G2D	0.0950769230769231
GLMN	-1.061875
DCLRE1A	-0.8814
PDX1	0.201
SAMD11	-1.23566666666667
MRPL55	0.909538461538462
TLR7	0.987454545454545
TBC1D21	-0.043
SMAD1	1.71807692307692
ACTRT2	0.653
RIOK2	0.241
PDLIM4	2.6918
SLC22A15	-0.21475
ABHD13	0.423307692307692
STX18	0.333384615384615
CCPG1	0.3655
DCBLD1	-0.050875
SLC2A6	0.189
NOLA3	1.5924
TRDMT1	0.446210526315789
IL17F	0.623333333333333
ATP1A4	-0.48
OR52W1	0.438
CFL1	-1.1395
IL4	-0.2985
RBP2	-0.286375
CPSF6	-0.881545454545455
TTC8	-0.22325
MUCL1	-0.87
EYA3	-0.034125
KRT38	0.387
GNE	-0.305
ZNF501	0.538
SLC35A2	0.4017
CEP110	-0.830538461538461
MYF6	0.9505
MGST2	0.3655
TRPV4	-0.608625
NEK8	-0.376375
NOX5	-1.38666666666667
NCKAP1L	-1.116375
EMP3	-0.204
BPY2C	0.677666666666667
C1orf38	0.726818181818182
ELOVL2	-1.60309090909091
CBX7	0.798666666666667
OSBPL1A	0.256125
ZNF589	-1.08233333333333
ESCO1	-1.1435
TRA2A	0.32525
C3orf26	-0.4868
PHF2	0.0251333333333334
PID1	-1.012875
RFC1	-0.988
MTAP	0.760523809523809
ADORA3	3.585
LOC389458	2.3016
TRNT1	0.0336
CRIPAK	-0.3574
RAI2	-0.7455
ANKRD44	-0.257166666666667
GZMB	2.146
NFE2L1	-0.3088
STIP1	-1.41725
RASL11B	-1.19733333333333
NT5DC2	-2.96675
LRP2	-0.575818181818182
MTDH	-0.297315789473684
ARSG	-1.01183333333333
HSP90AB1	-1.3014
CT45-6	-3.429
ZNF483	0.0833333333333333
LMBR1L	0.3024
S100A2	-1.69642857142857
C2	-0.806541666666667
C2orf27	0.225636363636364
EIF4EBP1	-0.722
GCKR	1.058125
PPP1R9B	-0.5622
FER	0.3822
SNRK	-0.06375
OR5M10	0.846
UTP6	-0.5848
CAPZA3	0.2776
FBP1	-1.14945454545455
TERT	0.126666666666667
CCL1	-0.508333333333333
FUCA1	0.5908
ALS2CR8	0.149875
KCMF1	0.41
SRCRB4D	-0.421666666666667
OXCT2	-0.164857142857143
IL17RA	0.2305
MPP5	-1.0574
SPA17	0.7004
FLJ10986	0.56475
GALNT14	-2.1702
CXorf27	0.1476
NPLOC4	-0.581333333333333
RAB34	1.159
KRTAP3-3	0.459666666666667
ARSD	0.458125
CPLX2	-0.6345
PJA1	0.316
WHDC1L1	0.06975
RB1	-0.156538461538462
MTMR15	0.132333333333333
PHLDA2	1.44153846153846
GUCY2F	0.553333333333333
MPV17	0.2695
SLC35D1	0.217666666666667
LYSMD3	-0.0576923076923077
COL16A1	-1.8604
ERLIN1	-0.4435
JMJD4	-0.3406
HIST1H2BK	-1.9545
TP53I11	-1.092375
ST3GAL4	-1.44557142857143
PF4V1	1.020125
ALG8	-0.8602
REG1A	0.7288
MINA	-1.07083333333333
CYB5R3	-0.126933333333333
HHLA1	-0.5528
MYST4	-0.710466666666667
VASN	-3.0898
UCHL5IP	-1.0995
TFAP2A	-1.54942857142857
MGC9913	-0.0823333333333333
C9orf97	0.726333333333333
LOC90379	-1.7406
PHF15	-0.538111111111111
ZNF169	0.189625
KRT7	-2.14142857142857
GLIPR1L2	1.83545454545455
LOC116236	-0.6704
IQCF3	-0.0602
RDH14	0.111
HNRPK	-0.0387777777777778
RABEPK	0.15725
ISX	-0.826666666666667
CBARA1	-0.9126
RAD51AP1	-1.8018
MLL5	-0.142363636363636
CXorf48	-2.809
SGCD	-2.2796
PHTF1	0.5746
CA3	1.234
CMTM5	1.3558
STX10	0.321
JMJD2D	-1.03
P4HA1	-0.3515
GAB3	-0.070125
DHRS4	-0.6875
COL4A1	0.254047619047619
C20orf20	-0.5501
OSBPL2	-0.6339
PTTG2	-0.1088
KIAA1688	-0.7102
STS	-1.78709090909091
SHROOM4	0.671375
KBTBD5	0.551125
ALDH1A3	1.75
BTNL2	0.126375
TGIF1	0.493666666666667
ZFAND5	1.21063636363636
ICA1	-1.36345454545455
NAV3	1.335625
FLJ12331	-0.8174
EPS8L2	-0.195
MNT	0.043875
ENTPD1	-0.123058823529412
OR51E2	0.7472
STK11	-0.366
MX1	2.79681818181818
TTTY9A	0.145
CX62	0.120333333333333
LOXL4	0.9607
EXOSC4	-0.046
PURB	-0.257444444444444
SETD1A	-1.52825
RELB	1.3454
LAMB2	0.948375
HNF1B	0.01025
PNLIPRP3	0.00133333333333333
C14orf139	0.0818
UMOD	0.2148
GRIN3B	0.2478
GPR25	0.473333333333333
ZNF512B	-1.568
ATP6V0A1	-0.792909090909091
SRA1	0.847266666666667
ZNF615	-0.564333333333333
ZNF768	-1.5712
ZNF469	-0.3572
DYNC2LI1	0.0322222222222222
DNAH3	0.213666666666667
LOC387911	0.1284
LOC554234	-0.4826
ARRDC5	1.0516
TMEM59L	0.649125
MARCH4	-0.1888
CNOT8	-0.444
KIRREL3	0.028375
ADAM17	1.2595
MYOG	0.4703
CPNE1	-1.107375
AK5	0.5805
LOC204010	-0.5308
NDRG4	2.2888
LOC130074	-0.0443333333333333
PIAS4	0.252666666666667
NCOA2	-0.278
TEGT	0.318538461538462
USP5	-1.8588
ANKRD21	-1.516
KIAA0692	0.57425
HAPLN3	-0.2376
LZIC	-0.038
NRXN3	0.739333333333333
CDKN2C	-0.055875
KIAA0226	0.670625
CYB5D1	-0.043
WDR68	-0.784857142857143
ABCB6	-0.544153846153846
MRPS25	-0.6184
ZMAT2	-0.1954
KRT25	-0.128
RPL11	-1.0086
GRAP	-0.206222222222222
LOC198437	-0.445428571428571
RORC	-0.550454545454545
RAP2C	0.524111111111111
MXD1	-0.0275714285714285
AZI2	-0.10825
NUAK2	-0.5568
AHSG	-4.7005
MANSC1	1.6234
IMP3	0.136375
C2orf3	-0.211727272727273
VSTM3	0.839666666666667
PCTP	0.3568
SIRT1	-1.2772
MANBA	0.3338
CD164	-0.4267
GFRA1	-1.25723076923077
PRM2	0.575
ZKSCAN3	0.122666666666667
PLEKHG1	2.2384
TPRKB	-0.0274
UBFD1	-0.9188
CDKL5	0.466375
HIST1H2BD	-1.673625
INPP4A	-0.39125
BMX	-1.1084
PTPRU	-0.0185
LOC554202	1.948
HOXC8	-0.845181818181818
IL12B	0.446666666666667
ADPGK	-0.0416
ZNF418	0.346
SIAE	0.482090909090909
CWC15	0.5824
RP13-401N8.2	-0.121666666666667
KLHL11	0.00219999999999998
DEDD2	0.0600909090909091
PSMB3	0.8968
DDX25	-1.6086
ZBTB3	0.37875
GFRAL	0.937333333333333
RPS25	-0.016125
FAM57B	-0.19275
TESK2	-0.5345
DNM1L	-0.3469
ZNF207	0.422625
CLEC11A	-0.107272727272727
TOLLIP	0.591454545454545
TMEM61	-0.444625
DLK1	-3.152
PLVAP	0.4734
NOD2	0.754875
SCMH1	-0.9258
FLJ40235	0.139666666666667
HTR2A	0.053875
ARMC5	-0.642333333333333
FUT7	0.092
PRELP	0.378384615384615
ALKBH6	-0.30425
GYG1	1.402875
POLR3GL	-0.07
COL8A2	1.37525
OR10A5	0.619272727272727
C1orf187	-0.711
TXLNB	0.007125
C16orf68	-0.1361875
R3HDM1	-0.1762
C16orf75	-1.8542
BAALC	2.6598
TNP1	-0.0662
GAPDH	-0.869066666666667
COX7C	1.225
ERRFI1	1.19786666666667
PGAM2	0.23575
FAM108B1	-1.0918
APC	1.20781818181818
TLR2	3.3708
SUCNR1	0.8048
ZNF233	-1.02
WFDC1	-2.5595
PSG11	0.168076923076923
SLC39A1	-0.2222
PSAPL1	-0.111
CDC42EP1	-0.1103
MECR	-0.1232
KIAA0101	-0.761076923076923
MACROD2	-0.779916666666667
MMP19	1.2975625
LOC202459	0.935375
VNN2	1.7878
ACCN3	-0.675666666666667
TIMD4	0.628333333333333
RNASE8	0.204666666666667
CCDC7	0.4908
SULT2B1	-0.513
ME1	-0.1035
MGRN1	0.116454545454545
MRPL30	-0.322363636363636
IVL	0.128090909090909
CALM1	1.20653846153846
PLEKHA6	-0.746769230769231
B4GALNT2	0.378
PGDS	2.8386
C8orf33	0.100058823529412
TMEM56	-0.546
CKM	-0.124
ESR2	1.57535714285714
ACOT8	-0.0206
AGTR2	0.374
LOC155006	0.1328
BC37295_3	0.595
EPM2AIP1	0.0485
PZP	0.2848
RPS9	0.825125
C18orf51	-1.1084
SIVA1	0.639
HEATR2	-0.321
CD3E	0.4225
C20orf142	-0.4754
PGLYRP3	0.672666666666667
CCDC139	-0.6094
GPS2	-0.6635
NOL14	-0.866
LRTM2	0.436
TRIM36	-0.23
TP53RK	0.259769230769231
FBXL13	-0.104875
RUFY2	-0.409578947368421
C11orf70	0.77775
HSPB9	0.698375
GJA5	-0.4335
HGF	-0.373875
EPHB4	-0.8948
SOX18	0.6446
IFRG15	-0.729
SERPINA10	-2.6782
WDR23	-1.9247
REEP2	1.637625
CDK3	-0.8414
HSPA12A	-0.2958
ARL8B	-0.0201538461538462
SATB1	-0.1305
PPM1D	-1.84444444444444
VPS45	-0.49425
TP53BP2	0.0590909090909091
GJE1	-0.0541666666666667
CACNA1G	0.3029
VGLL4	0.2635
GNPTG	0.6342
ROS1	-1.207
C21orf128	0.05425
BMP8B	0.3474
SLC5A4	0.274666666666667
SLC6A3	0.335625
C16orf53	-0.8959
TMEM81	-0.317
APC2	0.541714285714286
SYAP1	0.0317
C6orf54	0.12875
ZBED5	-0.492230769230769
PVR	-0.424
LTA4H	-0.613875
CCDC24	0.413692307692308
MAGEA4	-2.6495
IFIT3	0.774
MYADM	0.615181818181818
C21orf82	1.72566666666667
PDE3B	-0.633
TMPRSS11A	-0.179833333333333
PGK1	0.425238095238095
CCL13	2.91575
DERL3	-1.097875
MLXIP	-0.560625
PLOD1	-0.308727272727273
MTFR1	-0.584076923076923
NPDC1	0.24725
GPAA1	-0.95075
LTV1	-0.3462
RYR3	-0.524
C7orf46	1.76266666666667
VAMP2	0.2009
RNF135	0.140076923076923
SUPV3L1	-1.1104
FIBP	0.2909
ADAMTS18	0.2685
RNF25	0.013
SOS1	0.3615
PLAU	-0.265636363636364
MATK	-2.5732
EHF	0.180333333333333
CTNND2	1.4719
PTEN	-0.337368421052631
ZNF189	0.5088
SLC28A3	0.254333333333333
GUCY1A3	0.1286
SETD2	-0.941857142857143
ROGDI	-0.5274
TICAM1	0.738461538461538
RASSF3	0.525666666666667
PACSIN2	-1.78528571428571
SERPINB5	-0.5563125
PRKCDBP	0.791909090909091
TFDP3	-1.347
LGR6	-0.272727272727273
RFX5	-0.29575
OR52J3	0.616333333333333
PTPN18	-0.0136363636363637
ZBTB34	-0.113
KCNF1	0.5124
SYNE2	-1.62389473684211
SLC22A4	0.029
NETO2	-0.2721
VCPIP1	-0.6738
LDHD	-0.2998
ESX1	-0.5074
SQRDL	2.1498
GALK1	0.0352
SERPINA6	-1.3465
HD	-0.7909
ASCL3	0.345666666666667
FBXL6	-1.4048
FABP7	2.81909090909091
MAGEC3	-0.0893333333333333
KLC4	-0.196
CD1D	-0.9277
PRAM1	0.6024
EIF3B	-0.311055555555556
DSCR8	-3.6916
FLVCR1	-1.2152
KIAA0141	-0.1043
PROM2	-0.270875
ALOX5	1.46176923076923
GPR162	0.011
LYRM2	0.521454545454546
RNASE6	1.56427272727273
HES5	2.7792
GJA1	0.9486
MRPS14	0.6158
HMHB1	0.42
TAF7	1.488
BTNL9	0.177230769230769
SFXN2	-1.12863636363636
VEPH1	-1.56
GK2	0.155875
AMBP	-4.26327272727273
KIAA0953	0.8
XAGE5	-0.110125
CCBP2	-0.0246666666666667
TGM2	-0.989555555555555
ZNF202	-0.695333333333333
ACTL6A	0.640625
SLC23A2	0.0764615384615385
ARHGEF7	-0.420625
LOC728635	-0.976
CRYM	-0.02375
PKD2	0.734
MANBAL	0.6855
LIN54	-1.115
ACTL7B	0.1738
OR4D9	0.482333333333333
KIAA1683	-0.494909090909091
ZNF704	-0.629625
TCP10	0.183090909090909
MAGEB18	-0.740333333333333
DEFA4	0.643
ZNF197	-0.457
PTOV1	-0.91875
RNF208	0.129375
CMIP	-0.35
TRDN	0.646666666666667
UCHL1	3.7746
APOL6	-0.560285714285714
PLK1	-1.417
NPHP1	1.0975
NDUFA11	0.9972
DAB1	0.595333333333333
RTN4R	-1.0226
PUSL1	-0.578666666666667
SYT2	0.1826
ANXA13	0.302166666666667
RFTN1	-2.5492
ATP8B2	-0.28325
VN1R2	0.528666666666667
OR52E4	0.753666666666667
NPPB	-0.8885
ZNF148	0.1676
ZNF141	-0.832454545454545
IKZF1	-2.00890909090909
PSMC2	0.5652
GGA3	-0.66325
LPGAT1	-0.0435
SEC16B	0.416625
C5orf38	-0.349
THOC2	-1.04
SLC16A12	-0.877714285714286
ALK	0.421363636363636
DACT3	0.149625
CACHD1	0.202
GAN	-0.6816
EXOC6B	0.7195
HIST1H2AE	-1.271
VAMP1	-0.2854
SRI	2.7728
AKAP14	0.327
HLA-E	1.90469230769231
SLC25A32	-0.284875
FLT3LG	-0.0545
ATP1B1	-0.2337
WDR1	0.246333333333333
SWAP70	1.2456
TRIM31	0.2102
ARNT	0.261181818181818
ZNF596	0.371538461538462
CDKN1B	-0.7695
FOXC1	-0.988521739130435
SEMA3A	2.14207692307692
LSM14A	0.250266666666667
STEAP3	1.5328
ABCA1	1.718
PLSCR2	0.439
EDC3	-0.8004
THBS3	1.0178
C15orf43	0.193375
GMCL1	-0.491
C9orf71	0.36
MGAT5	0.344666666666667
LOC402164	0.2724
TSPAN8	-3.14177777777778
DYNLT1	1.5068
IGSF1	-2.0126
TMEM143	0.1742
FLJ25006	-1.5798
ATP13A3	-0.898875
C3AR1	1.434
CADM2	0.516375
EFNA4	-1.34
HAO1	0.1402
TWF1	0.22875
MRPS17	0.0616
MYH9	-1.092
C9orf9	1.441875
C17orf79	0.695875
FSCN3	0.3688
BDKRB2	-0.029
PCGF6	-1.359125
RAP1GAP	-0.5633125
TAS2R41	0.037
DCLK1	-1.11453846153846
DEFT1P	0.258875
TAF2	-0.9514
COPZ1	0.299181818181818
KATNA1	0.0734
STIM1	-0.0446
TBX2	-2.64075
RPS4X	-0.1226875
MARCH8	0.236
DHX33	-0.223625
TMEM161B	0.209125
SYPL2	0.427
ADCY5	-0.217181818181818
SRPK3	0.4095
CXorf9	-0.0594
REC8	0.094
CLP1	-0.2685
MGC52498	-0.127666666666667
DUOX2	0.505166666666667
C6orf150	-0.5804
TSC22D3	1.08290909090909
CASP8	-1.41138461538462
PRKD3	-1.11336363636364
CFH	-0.513333333333333
TRO	0.7694
NRIP1	0.6514
ZNF707	-0.21475
TBC1D22B	-1.00275
HYI	0.251666666666667
COX7B2	0.2102
GPR52	0.6935
CASC3	0.0122222222222222
METRN	-1.617
KRT3	0.712666666666667
ARF1	-0.0629444444444444
C1orf111	0.3344
MOG	0.2195
C6orf50	0.484333333333333
MGC12966	0.2018
ATP7A	-0.4185
NOTUM	-1.249875
LOC342897	0.39
ITSN2	-0.2018125
GIP	0.798333333333333
LOC89944	-0.4295
UBXD8	-0.2941
GYPE	-0.397125
JAG1	2.736125
RLBP1L2	0.660333333333333
HIST1H2AL	-0.639636363636364
PAPPA	0.174583333333333
CYP4F8	-0.8418
TRH	0.511
DCTN3	1.10738461538462
NT5C	-0.064
HTR3C	0.442
VPS41	0.0777
KIAA0174	-0.772692307692308
ANKS6	-0.408272727272727
MPV17L	-0.4445
MT1M	3.36175
DTX1	-0.0426
LOC146325	0.00700000000000003
ZNF639	-0.0375
CACNG4	0.0915384615384616
TNNC1	-0.4848
MGC27345	-0.6046
CASD1	0.465307692307692
HOXD4	-0.304666666666667
SMC4	-0.750863636363636
TTC35	-0.149285714285714
CTXN1	0.4434
RGS19	-0.2834
SFRS3	-0.0297500000000001
TRIM43	0.27
HLA-DQB1	2.2058
NUPL1	-0.776833333333333
NRAS	0.592636363636364
RPL22L1	-0.1284
ZNF138	-0.94775
FBXW2	-0.265857142857143
SIX3	0.63125
HDAC9	1.16011764705882
OGG1	0.516333333333333
APLP1	0.040375
OR7A5	0.355333333333333
DLX4	-2.0112
TUBA1B	0.3521875
CRY1	-0.4647
C12orf29	0.4307
MGC70863	0.988964285714286
OR1D2	0.603
C1orf25	-0.4093
CUZD1	-1.2798
PUNC	-1.92266666666667
SCAND1	0.348125
MYT1	0.496333333333333
MPND	0.0918333333333333
GOLGA1	-0.259461538461538
ZBTB43	-0.189
VAPA	0.6952
C4orf36	0.6528
STAP1	0.4822
SLC34A1	0.3058
PIK3R3	-2.014
TGM5	1.125
USPL1	-0.629615384615384
FBXO40	0.272625
BRF1	-0.416153846153846
CCL27	0.394666666666667
hCG_1657980	-0.564666666666667
PFN2	0.816538461538462
MYBPH	2.17133333333333
PPP1CC	-0.6588
CDCA7L	-1.3055
KCNB2	0.253
C20orf151	-0.302666666666667
USP13	-0.3528
RCOR2	0.523
FBXW4	-1.301
WT1	-0.637875
TAS2R46	0.0513333333333333
STK38L	0.102625
LEPROT	0.6766
DDX42	-1.2686
TXNRD2	-0.79625
TNFRSF4	0.850666666666667
KSR1	0.184454545454545
SLC27A1	0.975714285714286
POU5F2	0.5892
SLC22A11	0.523
C8orf32	0.684375
ZNF236	-0.243368421052632
GABRB1	-2.487
LRRC29	0.328
FBLN1	-0.5023125
MRRF	-0.7495
RP1	-0.0773333333333333
MARVELD1	-0.3572
AFF4	-0.234736842105263
C17orf54	0.1158
RAF1	-0.5768
SUB1	-0.178125
MRPS33	0.5094
ZIC1	-0.598846153846154
ARL10	0.501666666666667
RAG1AP1	-0.0235
P2RX5	-1.68892857142857
NCR3	0.751625
LTB4R2	0.222666666666667
HLA-DPA1	3.44936363636364
FKBPL	-1.12825
JAKMIP1	-2.8368
SNX4	-0.0636
CD248	-0.705
CCR2	-0.135727272727273
LOC401152	0.7665
SH3KBP1	0.763923076923077
LMBRD2	-0.347833333333333
WDR51A	-0.56575
SYT15	-0.174307692307692
SMOX	-0.2152
NACAP1	0.191
DRD2	0.54125
COPS2	0.2306
FCER1A	4.4882
TMEM112B	-0.079
SUGT1	0.175
CALR	1.1857
DPY19L2P4	0.1406
ADRA1B	2.9761
LTB	2.6048
SNRPD1	-0.2492
NCAPG2	-1.658
KCNMB1	2.5365
ITGAV	1.9585625
LENG4	-0.523363636363636
C13orf16	0.65325
C20orf3	-0.2331
PIP5K1A	-0.484
PCNA	-1.179
C1orf34	-2.6952
MMACHC	-0.7834
BEST1	0.737625
REV3L	-0.4466
ZRANB1	-0.272
AVPI1	-1.5506
ATG5	0.7174
SARM1	0.190333333333333
RGS7	-0.1026
HMP19	0.38025
SGTB	0.693769230769231
FEM1A	-0.619153846153846
C1orf122	0.8574
MYCT1	0.683
GM2A	0.114818181818182
ZCCHC7	0.394944444444445
MYH10	-1.467
DKFZp761B107	0.358666666666667
ADAL	-0.648
OR10J1	0.0996666666666667
TMEM9B	0.9375
DNAJA1	-0.2142
SCGB1D4	0.148666666666667
LRRC50	-0.938
PRKX	-0.5864
NUDT14	-0.409923076923077
PCTK1	-1.01307142857143
ARG1	-1.6198
KIF2C	-1.9548
GFM1	0.0598
RAB11FIP3	-0.33925
HBD	2.007625
NPR3	-1.85992307692308
IRAK3	1.254125
OLAH	0.103
CYB561D2	0.5388
CNNM4	-0.8062
MYO5A	-0.486769230769231
SIPA1L3	-0.075375
ADAM10	0.432
LIPA	0.801
NAP1L4	-0.749
MRPS22	0.4112
GNG4	-1.409625
PSG5	0.222875
PPP2R2C	-0.937142857142857
P2RY12	0.9528
SLC6A13	0.234727272727273
AGPAT4	0.685230769230769
C6orf199	-0.5112
FAM53C	-0.3111
TPM1	-0.819678571428571
PYHIN1	0.08575
LINGO1	-0.884125
CIDEC	0.00299999999999997
CRIM1	1.15184615384615
DHTKD1	-0.57925
ZNF546	-0.09075
CD300LG	0.462538461538462
SFRS2IP	-0.6635
FLNB	-1.00163636363636
NOC2L	-2.42933333333333
SPINK7	0.9596
CRTC2	-0.261333333333333
HMG4L	-0.3664
C14orf162	0.759166666666667
CCDC123	0.7193
HTRA3	-0.524476190476191
SPTBN5	0.9305
C1orf77	-0.677625
TAF1L	-0.429333333333333
WDR78	0.661
WDR49	0.975333333333333
SIN3A	0.0701666666666667
ECSIT	-0.307875
VSIG4	4.4558
DIRAS2	0.374846153846154
TXNL1	0.8888
MTERFD3	0.1886
CCNYL1	0.2196
CISD2	0.168875
OR5C1	-0.174333333333333
OBSCN	-1.01972727272727
GBA	-0.125333333333333
SLC9A11	0.0466666666666667
C6orf64	-0.1864375
ESD	-0.038
CYYR1	-0.951375
PNRC1	0.6014
FCAMR	0.423666666666667
PPIA	0.556722222222222
VDAC1	0.566090909090909
TRIB1	0.9738
NT5C1B	0.147375
CLDN17	1.121
ICOSLG	0.11
RGR	0.203363636363636
DSG1	0.132666666666667
TMEM27	-0.2708
C1orf69	-0.183
PRAP1	-0.036
DQX1	-1.69254545454545
C20orf46	-0.970928571428571
NHEJ1	-0.749625
DNAJC18	1.02081818181818
MANEAL	-1.5845
MTBP	-2.4468
S100A6	3.8585
ABHD7	2.7952
NEDD1	-1.083
TINF2	0.3582
SLC7A10	0.768
KIAA1875	0.164875
TMEM20	-1.7798
COX19	-1.1647
SPRR1A	0.384857142857143
SCEL	-0.0100909090909091
CCDC70	1.4585
CRISP2	0.581625
ILF3	-0.982304347826087
NTRK3	0.09425
B3GNT1	0.55075
LARP6	1.460375
FBN1	0.249333333333333
ZNF621	-0.5968
JOSD1	-0.121076923076923
SNX14	0.2072
INHBB	-1.154625
TBL2	0.8026
GUSBL1	-2.13828571428571
TXLNA	-0.726625
PEX6	-1.037
DDEF1	-0.0149411764705882
TMEM187	0.23775
AIP	-0.3278
MCEE	-0.5888
LGALS14	0.4488
TNFRSF13C	0.3236
CTNNA3	0.018
HSDL1	-1.64266666666667
LAMA5	-0.782625
KIAA1853	0.3578
PMS2L11	0.9968
AKAP4	-0.163333333333333
DIS3L2	0.3588125
ZNF292	-0.669272727272727
TBX15	1.5835
CTCF	-1.08785714285714
FAM19A3	1.72633333333333
FUT10	0.257636363636364
KIAA0746	1.2198
KRT81	0.292333333333333
ALDH3B2	-0.1605
MOGAT2	-1.32466666666667
