Hybridization REF	TCGA-08-0521-01A-01R-0282-07
SH3YL1	-0.176
TREM2	3.817625
SERPINI1	1.4924
HDHD3	-0.543090909090909
TMEM38A	0.2873
EID2B	0.278
TDRD3	-0.27625
SEDLP	0.2752
THSD7A	2.475375
NDST3	-0.7408
KLHL15	-0.772133333333333
DHRS12	0.2365
FBXO9	0.293777777777778
TNPO1	-0.565266666666667
MRPL13	-0.818125
SNX5	-1.58075
METTL6	-0.2332
SOD1	0.481636363636364
CHML	-1.903625
PACS1	-0.0225454545454545
SIRT5	-0.545846153846154
CAPN2	0.881875
FXYD5	-1.07275
TWISTNB	-0.4973
LRFN1	0.142375
UBE1L	0.817272727272727
UBE1C	0.2774
OR51B2	0.225
OR4D11	null
C15orf2	0.165333333333333
NR4A1	-0.21675
LOC339047	-0.8612
TRIM17	0.0205454545454545
ATP5G3	0.00622222222222221
RPL15	0.137125
ADAMTS8	0.602
HOXC4	-0.543
C14orf37	1.881
CEACAM5	-1.05827272727273
MYT1L	0.904625
RASA2	-0.5027
OSBPL7	0.0446666666666667
STAG1	-0.699333333333333
GIMAP4	3.595375
FUT3	-0.6805
PIF1	-1.94209090909091
LPIN2	0.349692307692308
SH3PX3	-0.167
PDP2	0.0848
PAPD1	-1.2044
ERP27	-1.1234
APOOL	-0.974
DIABLO	0.382
TRHR	0.342818181818182
ARMC9	0.0255454545454546
RNF152	0.0938
SLITRK3	4.089
ZNF211	0.784692307692308
PFDN1	0.5941
RGS11	0.997818181818182
HS6ST1	1.151
AKR1D1	-2.09916666666667
TNP2	0.00125000000000003
STK31	1.961625
EML4	-1.490875
SGTA	-0.0766250000000001
HIST1H2BI	-1.62075
PSMD6	-1.311875
KIAA1257	-0.0566
C18orf55	0.4205
FLJ20273	0.604818181818182
RPL28	-0.168444444444444
EPYC	0.22225
NOX3	-0.0553333333333333
ELAC1	1.213
METT11D1	-1.0808
BIN2	-0.033
NACA2	-0.0758
CCDC17	-0.402
HM13	-1.08538461538462
UBOX5	-0.247909090909091
UBE2O	-0.412909090909091
UBL5	0.9518
APOLD1	1.3567
C9orf31	0.282166666666667
TNFSF8	0.168333333333333
ARHGAP29	-0.3006
PROKR2	0.286333333333333
PDE5A	-0.9365
C6orf12	-0.721
TOM1L1	-1.32
WHDC1	0.0514
FOXI1	0.1585
RAB4A	0.914923076923077
TMEM39B	-0.4662
ATPBD1C	-0.616
FARSA	-0.8475
PLEKHG5	0.738
CMAS	-0.966625
OR7E24	-0.387333333333333
SLC30A1	-0.8332
CDC42EP5	0.62025
PLAC1	-1.1758
KLHL18	-0.1515
LBA1	0.146692307692308
TAZ	-1.0888
CRIP2	0.620454545454545
BTBD11	0.574222222222222
C16orf72	0.3266
DIO2	1.71007692307692
LRRCC1	-0.404125
CCDC136	-0.59
PRX	0.3435
RBM5	0.218769230769231
TMEM85	0.8512
TUBGCP4	-1.154875
APLN	0.778636363636364
CDK7	-0.894375
SSR2	1.11022302462516e-17
CRELD1	0.4488
C19orf46	-1.1722
GAL3ST4	0.32025
KBTBD10	0.6618
IL28A	0.176
WDR27	-0.761333333333333
MCM2	-2.0835
SOX14	0.391666666666667
FLJ39743	0.176666666666667
KIAA0922	-2.17827272727273
HIPK4	-0.198666666666667
FLJ25758	-0.194666666666667
C16orf57	-0.0430666666666667
PDZD2	3.90545454545455
MCC	2.002
HHLA3	0.144615384615385
ID2	0.5414
C20orf23	-0.579
ZNF688	0.7956
APOC2	0.420375
LOC440093	0.318
FAM50B	2.019
PWP1	-0.203333333333333
DNAH10	1.3928
HIST1H2BA	-0.00450000000000001
GPR56	2.521125
METAP2	0.1169
PAN3	0.13725
STXBP4	-0.0422
PDHX	0.0503333333333333
MTA1	-0.146117647058824
ZBED4	-0.222090909090909
ZNF720	-0.591
CDK2	-1.86727272727273
RHOJ	2.79954545454546
CDC37	-0.64425
ZER1	0.1213
GRK4	0.9826
PRPH	0.4274
POLR2A	0.279
OGFOD1	0.1046
NOL5A	-1.339
PHEX	0.288333333333333
FLJ16478	0.0464
C20orf117	-0.6832
CAMTA2	0.1604
C11orf74	0.570125
DDX17	0.255266666666667
C5orf27	0.4562
PLEKHA2	-0.550076923076923
PDE4DIP	0.489538461538462
SCN7A	3.1212
ZNF559	0.040875
CXCL10	1.6106
ZMYM4	0.491625
STK32B	1.2217
KIAA0888	0.836307692307692
TACR3	0.375
CKAP2L	-1.311
KIF1A	0.959625
RSPRY1	1.114
VCAN	-0.4778
CYP27C1	0.471333333333333
SYDE1	-0.17225
MED12L	1.08383333333333
ZDHHC21	1.28027272727273
NHS	0.711
TM9SF3	-0.27875
DDHD1	0.0628181818181818
MAFG	0.0703529411764706
BICD2	-0.190461538461538
C14orf119	-0.558
C14orf43	-0.219111111111111
CDH7	0.0391666666666666
ALKBH5	-0.263666666666667
JUP	-1.31127272727273
TMEM41A	-0.388125
MAMDC4	-0.349375
CBX3	-0.7654
LRRC18	0.0884
RBMXL2	-0.0954
PLA2G4D	0.5535
FGF13	0.1117
KIF3A	0.6795
PDIA6	-0.7156
DCXR	-0.1204
CASKIN2	0.0275
EHD1	0.0427142857142857
MARCKSL1	-0.25075
ZNF496	-0.420875
SCAF1	-0.21525
KCTD8	2.163
TRAF3IP3	-0.523631578947369
LSR	-1.6316
CXorf1	1.47685714285714
C14orf112	0.407375
EIF2B1	0.1556
OMP	0.115666666666667
GSTZ1	-0.3658
LOC92017	1.1138
ISLR2	0.485333333333333
C12orf36	0.421
GATA2	-1.163
GABRA5	1.41266666666667
CELSR2	-0.076
STAM2	0.382769230769231
TNAP	1.55333333333333
PTPMT1	0.37375
GRP	2.5636
SV2A	0.68775
MAGEA12	-3.1992
CACNG1	-0.155
C18orf19	-1.1086
GSG1	0.56425
PTPRJ	0.436894736842105
FRMPD1	0.103666666666667
ZNF668	-0.5096
PLEKHJ1	-0.6228
ADAT1	-0.736615384615385
TMEM50A	0.814666666666667
UCN3	0.206666666666667
HOOK1	-1.50627272727273
IL17B	-0.675333333333333
MLKL	-1.13475
TTC14	-0.24675
KLHL5	0.191727272727273
CRYL1	1.5095
FOXH1	0.00633333333333333
NFYB	-0.4553
PPM1G	-0.7895
GOLGA2LY1	-0.87
NMT1	0.238
HADHA	-0.433076923076923
CHSY-2	1.4666
PLEKHF1	0.148277777777778
SAGE1	-1.2985
MUSTN1	1.9114
SUHW4	0.7186
TFEB	1.352375
ZFYVE27	0.5834
ATG12	-0.056
BMI1	0.287
ZIM3	1.648
MYH4	0.239666666666667
MASP1	0.3408125
KIAA0984	-1.1178
RPAP2	-0.2712
ASB5	0.649
BOLA3	-0.20525
MIA3	0.1865
KRT35	0.270333333333333
KIR3DL3	-0.483
MRPL51	-0.0566
SEMA3F	-1.1775
NDUFB2	0.538375
LOC253012	-0.449
FAM46C	-1.55371428571429
G6PC	-1.6376
CSAG3A	-3.49475
PREX1	1.622
SLC25A45	0.386833333333333
MAPKBP1	0.462
CPE	3.16215384615385
GNB1	-0.3939
CXCR6	1.452
TRIM46	-0.212666666666667
C16orf3	-0.056
HPSE	-0.5658
TIGD3	-0.0716666666666667
SPG3A	2.715
LCAT	0.595
ST6GAL1	-0.264391304347826
POMC	0.8512
FLJ36031	-0.01675
NSMAF	-0.262
SKIL	-0.478666666666667
ADSS	-0.2015
HMGCS1	-0.6594
POLR3F	0.3555
RAB10	0.0378
ZNF277P	-0.781454545454546
ZBTB7B	-0.7605
DHRS1	0.3324
ABCC13	0.293375
CNOT3	-0.68
NFKBIA	0.795
GAK	-0.456444444444444
SFT2D2	1.16425
HOXA6	0.002
CRTC1	0.2782
LY6D	-0.59475
C20orf72	-1.55475
CPT1A	-0.8248
LMO1	1.159
EIF3I	-0.1284
PRB4	0.1518
MCM3APAS	-1.46336363636364
C20orf132	0.375923076923077
FOXF2	-0.2148
S100A12	0.5168
MLH1	-0.124875
ACTN1	0.181769230769231
MRPL36	0.6925
C20orf106	-1.1228
FBXO6	-0.018375
MKS1	-0.205857142857143
CX3CR1	0.241090909090909
PDE1B	0.346
PLP1	2.4192
KISS1	-0.052875
C14orf2	0.25675
TBC1D3P2	-0.9848
COMMD6	0.799384615384615
ANKRD7	-0.6298
PTCHD1	3.7506
NARS2	-1.3312
DOCK7	0.731454545454545
FAM127B	0.7348
LOC390243	0.214125
N6AMT2	1.084
ZNF391	-0.541666666666667
DNAJB14	-0.22525
WRB	0.8567
BPI	0.0260714285714286
TTC4	-0.97
FAM10A5	0.0318
GOT1L1	0.149727272727273
MAGED1	0.835363636363636
RESP18	0.004
WFDC6	0.4338
MT2A	3.879
C11orf56	0.3802
KIAA1432	-1.81666666666667
ROR1	-1.3957
HSD17B14	0.924
ZFAND2B	-0.1023
SAMD4B	0.0801666666666667
HEXA	-0.202090909090909
HNRNPU	-0.15475
USP39	-0.294454545454545
NRD1	-0.7164
R3HDML	0.105
FLT4	0.0373333333333333
OMG	3.433375
OR52N4	0.391666666666667
LOC399818	-0.5
ELA2	-1.8546
VENTXP1	1.75733333333333
RFC5	-1.62866666666667
OR52L1	0.341666666666667
PAX5	0.315666666666667
FBXO2	0.418
GMEB1	-0.287666666666667
AKT3	0.217375
CRB1	3.227375
CTTN	-0.425125
UTP15	-0.6385
HSBP1	0.8332
PHF11	1.588
NDEL1	0.309375
USP8	0.2835
BAIAP2	0.758285714285714
SI	0.056
ARSJ	2.935625
BAAT	-1.1624
KCNS3	-0.147125
LOC126147	0.12925
TMEM37	-0.879
C1orf162	2.88625
MBD1	-0.123307692307692
ITGAL	-0.377875
WDR73	-0.080625
GKN2	-0.077375
ARFGAP1	-0.962
SLC5A8	-2.734875
ZBTB40	-0.469928571428572
CYP4B1	-1.167875
LYPLAL1	0.27
CHST3	1.5376
MAP3K9	0.210333333333333
BTAF1	-0.873125
TFAP2E	0.239666666666667
RBM35B	-2.6444
LOC441251	-0.086125
ANKRD25	-0.1784
UQCRC2	-0.124666666666667
MAEA	0.0592666666666667
HYAL1	-1.64661538461538
RNPEPL1	-0.2535
CPSF2	-1.0282
PSD3	1.40621428571429
ABCA13	0.666181818181818
AGR2	-2.88745454545455
GBX1	-0.857
HDLBP	-0.0393888888888889
ACY3	-0.0324
HECW1	0.7726
ZNF519	-1.4682
HOPX	4.2907
ZNF304	0.825363636363636
OR12D3	0.172666666666667
FKSG43	0.3348
METTL1	-0.0062
MFSD3	-0.310714285714286
PSPH	-0.398166666666667
CLCA3	0.331666666666667
DARS2	-1.663
CDC25A	-1.596
BAIAP2L1	-1.7312
B3GNT5	2.30236363636364
USP29	0.214166666666667
ARHGEF10L	1.33253846153846
ATOX1	1.18227272727273
ADAM30	0.504
DNASE1	-0.8944
STT3A	-0.3529375
RAB6IP1	1.8332
PTN	6.29192857142857
C1orf106	-0.760875
HECA	0.9942
RNF122	0.0256
SLC22A18AS	-0.002
GNG8	0.227
ELP4	0.3858
FAM65A	0.212875
RPL10A	-0.138625
IRS4	-0.6185
MACF1	2.03515384615385
SEC24D	-0.885
LOC374395	0.2594
TGFB2	2.36490909090909
MDFIC	-0.2585
CHRNE	0.618444444444445
PCMTD2	1.916
ATP6V0D1	0.556125
MTA2	0.2932
LZTR1	-0.198375
RAP1A	0.326125
AXIN1	-1.13918181818182
POLR1C	-0.503
TRIO	1.7363125
PLXNA4A	0.841125
C5orf33	-0.0602
DEPDC1B	-2.79881818181818
ZNF473	-0.635
MTM1	1.4283
GPR107	0.67975
CSNK1A1L	0.564125
FLJ14154	-0.9162
NLRC4	2.3878
ENPP4	2.07175
PADI3	0.0733333333333333
RNF170	0.0142
CG018	1.51425
C16orf7	0.788
KCNE1	0.0805
NRM	-0.485
SLC37A3	-0.391333333333333
TPD52L2	-1.03875
UNC5B	0.9642
C12orf12	0.174125
SDHB	-0.431
CLRN1	0.320272727272727
NUDT10	1.404875
UGT3A1	0.0229
FBXW8	-0.113272727272727
RHOF	-0.498666666666667
PTPLAD1	0.0732
MYO3B	-1.1274
DERA	-0.0128
TPP2	-0.5746
C19orf53	0.6005
GINS3	-1.2322
ST6GALNAC5	3.83066666666667
CHSY1	0.057
MGC15705	0.178333333333333
GPR83	0.215
EXT2	0.991090909090909
DOLK	0.9498
TUBAL3	-0.9392
ACVRL1	1.15161538461538
ABL2	0.267
C14orf156	-0.50975
PTPRZ1	5.63336363636364
DIP2C	0.619545454545455
LAMP1	0.0702
RXRA	-0.574615384615385
MAP3K5	2.8008
ALKBH1	0.257875
PDLIM7	-0.0874
ARL14	-0.788333333333333
SNIP1	-0.14575
TIMP3	0.8569375
RGS3	-0.484125
SPAG16	1.78523076923077
ABHD4	0.7088
ARHGEF12	0.41
GLUD2	0.579666666666667
RAC2	-0.804928571428571
UAP1L1	-0.64
SLC18A3	0.661
YOD1	-0.8882
RALY	-1.2948
HMOX2	0.4332
DGKH	-0.525666666666667
DBNDD2	1.4905
YIPF4	0.0695454545454545
THAP10	0.654
ZNF513	0.1222
HAGHL	-0.99825
ITGB4	0.770666666666667
CCDC141	-0.269
YTHDF3	-0.2284
C5orf28	-0.3936
RPL7L1	-0.3032
TMEM30B	-0.683166666666667
ANKRD35	3.89033333333333
DUOXA2	-0.0368
TBC1D5	-0.179727272727273
DFNB59	0.225666666666667
HRH4	0.354666666666667
MYO6	1.16246153846154
DNAJA4	1.21427272727273
RBM24	-0.5185
CEACAM20	-0.6558
RBM23	-0.425333333333333
NGFB	0.0606666666666667
C1orf63	-0.0826923076923077
KRTAP7-1	-0.173
PERLD1	1.1696
NPB	0.122333333333333
C17orf59	0.0293076923076923
HSPBAP1	0.1152
SLC15A4	-0.2029
PRTFDC1	2.9264
OSMR	0.259777777777778
CYSLTR2	0.0593333333333333
C19orf25	-0.0853846153846154
KIAA1797	-0.104666666666667
NLRP6	-0.159666666666667
FAM105B	-0.165230769230769
SCRN2	-0.318125
LRRC58	-0.865333333333333
RNF17	1.737
NEIL3	-3.4825
FAM137A	0.8356
SKP2	-2.0558
PARVA	0.91925
PKLR	-0.640666666666667
RNF34	-0.203
A3GALT2	0.0276
C12orf50	0.00100000000000001
SUNC1	-0.3106
FAM102B	-1.3035
CCT2	-0.3368
LRRC37A2	-0.0563333333333333
ARF4	0.459666666666667
SIKE	-0.818636363636364
C8orf48	2.069625
MBTPS1	0.0452777777777778
GPSN2	-0.251666666666667
NCF2	2.3968
SLC12A6	0.2695
MRPL48	-0.8414
HMGN3	0.232875
LRRC62	-0.0433333333333333
PAX9	-1.27427272727273
FAM55A	1.16666666666667
C20orf42	-0.9435
SCML2	-2.397375
BCL9	-0.0503333333333333
FAM40A	0.2092
C9orf41	-1.243875
ZNF774	-0.345
LETM1	-0.6428
PLXNB1	-0.54275
NIPSNAP1	-0.9123
USP10	-0.5964
F9	0.2266
LIPE	0.5276
CNGB3	0.385
C12orf52	-0.4813
PI4K2A	0.0219
MED8	-0.1663
STAT4	-0.107230769230769
FGD4	0.286375
RNF145	0.53375
WDR32	-0.143416666666667
CLDN2	0.504375
TCEAL8	1.2508
ZMYND8	-0.266857142857143
PDXK	-0.0385952380952381
GATAD2A	-0.0946
PTGES3	-1.02833333333333
CCM2	-0.4518
TAP1	0.443363636363636
ZNF670	-0.7772
ETS2	-0.0237777777777778
C6orf166	1.093375
PRMT2	0.627722222222222
OR4B1	0.419
INTS8	-1.3235
CCDC102A	0.7356
CCDC83	-1.811875
ITGA1	-0.771230769230769
EPHA5	0.0446153846153846
FAM24B	-1.5925
TSGA10	0.364
HAL	-1.541625
MYOT	1.6866
SPACA3	-0.0028
BCL2L2	0.24
CUGBP2	1.515875
CCNB3	0.0432
RNF113B	0.0554
MERTK	1.832
BAG1	0.3584
VPS36	-0.3186
ORMDL3	0.08
C1orf190	1.663
ZNF625	-0.7046
CORO2B	2.8876
ALOX15	-0.0586666666666667
CST1	-0.225666666666667
NUPR1	0.37975
CCL7	1.5282
SMCR5	-1.16566666666667
DSC2	0.04
RBMS2	0.216833333333333
GRIK4	0.623333333333333
TRIM65	-0.414153846153846
TMPRSS6	-0.239421052631579
TP53INP2	0.2244
GLB1L	0.641125
LOC388284	0.425
PUS1	-1.39968421052632
BCL9L	-0.764666666666667
OLFM1	1.43125
RET	-0.6251
MASTL	-2.279125
ALX3	0.4334
IL1RL1	-0.0256
ZNF765	-1.09184615384615
C14orf138	-0.9092
SNX10	0.570125
TAC4	0.375333333333333
C1orf64	0.8306
POGK	-0.0261
MAPK9	-0.9978
ZNF366	0.7362
C8orf79	2.78823076923077
CLDN7	-1.907
OR5AT1	0.435666666666667
TRIM37	-1.4498
LRRC25	1.7052
GRHL2	-2.59053846153846
TEKT3	0.3478
LASS5	0.263142857142857
ABCC4	-1.5041875
DLG3	-0.377090909090909
VGLL1	0.145818181818182
ZFP36L2	0.79225
MFRP	0.246625
KIAA1799	0.672833333333333
FLJ44379	-1.13666666666667
PCNX	0.1192
ANXA9	-1.18933333333333
CYP4V2	1.32607692307692
PIK3C2A	-0.684
SRR	0.913
NOL3	-1.1768
IFITM2	1.97733333333333
ARNTL2	-0.715
ZNF595	0.0994
NLRP13	0.425
ASPH	-0.820545454545455
CPA2	0.000333333333333334
PVRIG	-1.74625
LEPR	-0.125875
C16orf42	0.355875
SH3BGRL	1.1108
FAM77D	4.5004
FNDC7	0.268333333333333
C9orf6	-0.0255
NOTCH2NL	1.439
PGBD1	0.0665
SYNGR2	-1.186625
PITPNA	0.25452380952381
PRPF4B	-0.867642857142857
SLC43A3	-1.11768421052632
NRBP1	-0.7726
SLC25A22	0.349833333333333
ILK	0.185090909090909
SLC22A8	0.600875
MRPS7	-0.533545454545455
PITX2	-1.5166
FABP3	1.18890909090909
OR1L1	-0.0606666666666667
LOC728215	2.0246
BLID	-0.195333333333333
KIAA1217	0.442095238095238
TFPT	1.4306
AP4B1	-0.2312
VBP1	-0.831
OR1K1	0.415
MORC3	-0.2124
BHMT2	-0.176
C3orf10	0.688181818181818
FZD7	2.7585
WFDC10A	null
PMS2CL	-0.0672
CCDC32	0.50425
FA2H	-1.6414
ALG13	-0.37
TTLL7	0.132076923076923
SPOCK3	1.4545
SLC13A2	0.556
AIM1	0.7766
GPRC6A	-0.00566666666666667
EGR2	6.5638
MED11	0.4368
WWC1	-0.1144
SH3GL3	0.0428
RIF1	-1.39177777777778
PRLH	0.0903333333333333
VLDLR	-0.802
DBT	-0.3284
C21orf63	1.2736
CGGBP1	-0.393363636363636
KRTAP12-2	-0.562333333333333
TADA3L	0.386818181818182
ZBTB16	3.2592
PDGFB	0.333272727272727
RFX1	0.221090909090909
UQCRB	-0.224785714285714
LOC133874	0.231666666666667
HPS3	-1.08966666666667
LGALS3BP	0.572846153846154
DKFZP564O0823	3.29978947368421
MRFAP1L1	0.3835
HOXA10	-1.68325
NGB	0.287
KIF21A	1.69905882352941
IFLTD1	null
LZTS1	2.24572727272727
ARHGEF3	2.5336
RHBDL3	1.41266666666667
CSNK1G2	0.0289375
ChGn	0.8167
KIAA1244	-0.555
GABRB2	0.308
MGC72080	-0.8815
CD27	1.0788
EGLN1	-0.807428571428572
PEX13	-0.6422
RWDD3	0.0642
RNF12	-0.3725
GRIN2B	0.381666666666667
ADAMTS14	0.0423
DYDC2	0.385
ATP6AP1	0.538153846153846
NR1H2	-0.389666666666667
PDK2	0.606
C3orf17	0.43125
SLC38A2	-0.964611111111111
SLC25A29	-0.042375
C15orf29	0.4824
ADAM9	1.3145
TMUB2	0.141909090909091
GPR176	0.097
AGK	0.122
MCCD1	0.2992
NDUFA4	0.7588
TMEM146	0.1834
DUSP1	1.6334
UNQ6975	-0.601666666666667
EMX2OS	4.6404
INSM2	0.2338
LUZP4	-0.0636
SETD6	-0.3258
P2RY2	-1.212
SLC45A2	0.0153333333333333
RABGAP1	0.535375
UBXD5	0.1666
GPRC5A	-1.67485714285714
PAK3	3.038
LOC63920	-0.336
TGFBR1	0.0414615384615385
KRTAP6-3	0.1654
SFMBT2	-0.5254
CDC42	0.7631
C11orf35	-0.479
TTLL2	-0.1598
UACA	-0.145285714285714
CD97	-0.45975
SETD5	0.00436363636363635
NINJ2	-0.7644
PTER	-2.305
POMGNT1	1.3018
KRTAP4-2	-0.100666666666667
ECGF1	0.763363636363636
HRB	-0.0627142857142857
ATP1B2	2.11428571428571
LOC400506	-0.9178
COL4A3BP	0.4414
C6orf97	-1.263
GRHPR	0.029
TAS2R1	0.504
SEMA7A	0.7976
EDF1	0.6172
ODF2L	-0.126454545454545
PCID2	-0.4175
GTF2H4	-0.18175
ZCCHC3	-0.511
CGB2	0.286625
NEUROD1	0.1924
C20orf75	-0.282333333333333
RP5-1054A22.3	0.9605
IFNA5	0.409333333333333
ZNF134	0.4384
MGC119295	-0.62475
ZSWIM6	0.2933
SMEK1	-0.5765
PCGF2	0.187583333333333
C1orf102	2.444
CYP2A13	0.604
KCNH6	-0.325928571428571
MDM1	0.0760769230769231
ALDH7A1	-0.010625
C9orf75	-0.7304
VDAC3	-0.4739
OR51T1	0.212333333333333
EIF3F	-0.303333333333333
KCNJ10	1.32381818181818
LENG8	0.370333333333333
EDEM2	0.3360625
CCNJL	-0.29575
DHX37	-0.977333333333333
CRYGN	0.064
AATF	-0.6709
ZNF630	0.8514
E2F5	0.857
WFDC13	-0.233333333333333
FTSJ3	-0.444
C4orf33	-0.2456
LHFPL4	0.3836
C19orf56	0.266333333333333
SMAD4	0.234181818181818
AFM	-0.179428571428571
G0S2	-1.2396
FCHSD2	0.120615384615385
RRP1B	-0.882214285714286
EEF1B2	-0.678375
STAT6	-1.271625
ZNF195	-0.7394
GNL1	-0.55225
ZNRF2	0.193
PER3	-0.927545454545454
ASB16	0.042
C10orf10	1.51363157894737
ADCY8	0.639
C9orf58	2.60925
ARMC10	-0.490857142857143
PSG1	-0.483
DHX34	-0.064
VARS2	-0.2715
NFIC	0.299
ITPR2	1.132
AGXT2	0.074
OR6K3	0.149
H2AFZ	-1.1186875
MLLT3	-0.37275
COX4I2	0.5444
CCNT2	-0.4479
PLK4	-2.41090909090909
NUMBL	0.14575
MED16	-0.3704
PLEKHQ1	1.4022
GOSR1	0.361961538461538
BTG4	-0.0202
RPL30	-0.378333333333333
IGSF5	0.6642
IGFL2	-0.71075
ELMOD2	-0.248625
SHC3	2.70475
HAVCR1	-0.0896666666666667
DYNC2H1	-0.143727272727273
RNF5	-0.168625
C2orf7	0.4034
NLF1	0.239666666666667
KLHL25	0.687333333333333
LRP10	0.469230769230769
KRI1	-0.753
PUS7L	-0.908875
MGMT	-0.0252
HOXD1	-0.904
CSH1	0.0757142857142857
ATG16L2	-1.0198
FLJ44635	1.097
CHODL	4.1624
EXOSC8	-0.754833333333333
SLC28A1	0.2046
MYO7B	-0.224625
SEH1L	-0.399846153846154
MTNR1A	0.327125
TSPAN5	1.19225
CDC45L	-3.362125
AMIGO1	0.188333333333333
ATAD3A	-1.11090909090909
OSGIN2	-0.1185
PDIK1L	-0.310375
DARC	0.762636363636364
PIPSL	0.207
SHMT1	-1.291
CRISP3	null
POPDC2	1.087375
ZRANB2	-0.813333333333333
FBXL8	-0.00620000000000001
TRIP13	-2.27007142857143
EIF5AL1	-0.814
POU5F1P3	-4.04185714285714
IL6	-1.108625
CXorf38	-1.06075
IFNA16	0.081
FBXL2	0.803875
BRD1	-0.1772
STATH	0.0854
FBXO44	0.81525
MCCC2	-1.21666666666667
CDC2	-2.29530769230769
C5orf23	-1.153
IVD	0.1285
C10orf122	-0.2768
MSL3L1	0.177153846153846
MVP	0.9006
EPOR	-0.0813571428571428
ZMYM1	-0.844875
BCL7C	-0.031625
PSTPIP2	-0.576076923076923
LYPD1	2.1097
OR8G5	0.269
ZP3	-0.399625
BCAS4	-0.5341875
EDG6	0.4558
ISY1	-0.71
PRAMEF2	-0.402
CUL1	-0.339272727272727
RNF213	0.0663846153846154
CCRK	1.4534
DHX9	-0.42
C13orf29	0.212
NCKAP1	0.350714285714286
MRPL43	0.517388888888889
XPR1	0.446333333333333
PKN2	0.146076923076923
PODNL1	1.47766666666667
ZNF333	0.679
DALRD3	0.174
OPN1SW	0.449
BTBD6	0.544
C11orf82	-2.18066666666667
OR5P3	1.87533333333333
DUSP11	-0.0746
L1CAM	-0.144357142857143
NEK11	1.594625
OR7E91P	0.622666666666667
CNTN3	1.33215384615385
CREB3L2	-0.651
ZBTB37	-0.120666666666667
KIAA1324L	-1.6544
NDUFB10	0.55575
NUDT2	0.7024
GTPBP8	-0.0736
CACNA1D	0.15
PRKAA2	0.730375
PRDM8	0.428666666666667
MGC16075	0.808
KRT14	-1.84078947368421
PP8961	0.325125
MRPL18	-0.3252
ABCG2	0.5978
PACRG	2.935
BBS2	2.4442
KREMEN2	-2.55866666666667
FBXO21	1.0166
HNRPUL1	-0.278
GRB10	0.9018
CLSTN1	1.19781818181818
LMAN2	-0.653384615384615
C17orf61	0.1364
NIPSNAP3A	-0.4056
INSIG2	-1.020875
PCDHB7	2.194875
STXBP2	-1.65554545454545
CMAH	-0.0996111111111111
SEMA5B	0.5304
ZNF155	0.243
COQ6	-0.143
PRPF4	-0.6568
TSPAN15	-0.6075
VN1R5	0.1694
LATS2	0.626
SELK	1.3486
PGK2	-0.0408
MS4A1	-0.823454545454545
TYW3	-0.822692307692308
KRTAP5-1	0.147
RCCD1	-1.61925
BTN1A1	0.2468
DDX28	0.1036
TMEM65	0.697
LOC92345	-0.244666666666667
TTC31	-0.2314
WDR46	-0.850875
CHP2	-0.164375
LSP1	-0.5349
ZNF542	0.8158
EXOSC1	-0.5938
ARHGAP18	-0.885375
LRRTM4	1.55909090909091
MAOB	2.80325
CACNB4	1.8974
MGC33846	2.5853
RANBP3L	2.73381818181818
ATP5L	0.0457
ONECUT1	-0.800666666666667
NUDT9	0.9656
TMEM149	1.121
STX17	-0.2866
IGSF10	-3.79
TMPRSS9	0.238333333333333
BMPR2	-0.0563846153846154
ALLC	-0.161
KLF7	0.685090909090909
GCC1	0.123230769230769
TIMM9	-0.2132
CDO1	3.72475
MGC10701	-0.9825
IFI6	1.04475
FRMD8	2.3666
MGAT2	0.2578
WBP5	1.65475
CNIH2	0.2556
KIAA0907	-0.996769230769231
KCNH8	1.0455
CTSG	-2.6546
GRIK1	2.670375
CUL5	1.0174
FRMD1	0.285
OR9A4	0.101666666666667
SYT6	2.035
FOXD4L2	0.6758
ANAPC2	-0.19075
OPN5	1.91666666666667
TAF13	-0.1348
LYG2	0.191
GGNBP1	-0.0986666666666667
C11orf40	0.025
OTX2	-0.122333333333333
REG4	0.0474444444444444
EIF5	0.5783
PALB2	-0.87
SEPSECS	0.137692307692308
RNASE3	0.9986
TRIM49	-0.136666666666667
POLR2K	-0.0204166666666667
GPR42	0.324
C8B	-1.8136
SASS6	-1.7568
PREB	-0.913375
OR3A3	0.375333333333333
TUBA8	0.5071
IGLV2-14	-1.0218
STIL	-2.6604
ANKFN1	0.506625
NME7	0.2884
HOXC12	-0.4992
UBE2C	-1.688
FHOD1	-0.549636363636364
CDK2AP1	1.9851875
OR6K2	0.1314
DHPS	-0.2648
RPL5	-0.2650625
TRGV5	0.306333333333333
LOC541472	-0.00159999999999995
HCCS	-0.384
DENND1B	-0.851666666666667
LHX3	0.000333333333333334
OR5D16	0.588333333333333
CXorf57	0.67925
IRF2BP1	0.8664
NDST2	0.2565
LCE3D	0.198
BOLL	0.235909090909091
SYT3	0.7926
PIH1D2	0.1698
C20orf7	-0.347285714285714
IL1R2	0.01325
SLAMF9	-0.299666666666667
PPME1	0.2027
PIK3CA	0.9168
TRAPPC1	0.233090909090909
COLEC10	-0.0812
SLC9A6	0.2195
PDDC1	0.633533333333333
CCDC53	0.8312
GK3P	-0.6498
DAZL	-0.7904
BRI3	0.396
SDK1	0.742272727272727
CYP2C18	0.534
IFI44L	2.32981818181818
RPL3L	0.438333333333333
FUT9	2.12871428571429
KIFC2	-0.411625
PMP2	6.46554545454545
