Hybridization REF	TCGA-32-1976-01A-01R-0791-07
COX4I2	2.2424
CCNT2	0.1644
PLK4	-1.18045454545455
NUMBL	2.075
MED16	0.7714
PLEKHQ1	1.0648
GOSR1	0.654423076923077
BTG4	0.29175
RPL30	0.276933333333333
IGSF5	0.9374
IGFL2	-0.215625
ELMOD2	-0.409
SHC3	2.709375
HAVCR1	0.196333333333333
DYNC2H1	-0.475363636363636
RNF5	0.564875
C2orf7	1.4452
NLF1	0.932
KLHL25	1.56166666666667
LRP10	0.306769230769231
KRI1	0.1626
PUS7L	-0.10375
MGMT	-0.7798
HOXD1	0.84975
CSH1	0.294428571428571
ATG16L2	-0.5788
FLJ44635	0.09
CHODL	-0.2772
EXOSC8	-1.081
SLC28A1	0.4662
MYO7B	-0.47175
SEH1L	-0.914384615384615
MTNR1A	0.186375
TSPAN5	1.16125
CDC45L	-2.226
AMIGO1	0.039
ATAD3A	-0.873636363636364
OSGIN2	0.07125
PDIK1L	0.403125
DARC	2.83772727272727
PIPSL	-0.277
SHMT1	-1.36
CRISP3	0.619
POPDC2	0.80925
ZRANB2	-0.966555555555556
FBXL8	1.6094
TRIP13	-1.66378571428571
EIF5AL1	-0.292
POU5F1P3	-4.28085714285714
IL6	1.75775
CXorf38	-0.669125
IFNA16	0.606333333333333
FBXL2	0.231875
BRD1	-0.4808
STATH	1.009
FBXO44	1.40525
MCCC2	-1.31766666666667
CDC2	-1.011
C5orf23	-0.8232
IVD	0.0885
C10orf122	-0.41925
MSL3L1	-0.277153846153846
MVP	-0.4054
EPOR	-0.497214285714286
ZMYM1	-0.94025
BCL7C	0.874
PSTPIP2	-1.16176923076923
LYPD1	-0.3932
OR8G5	0.169666666666667
ZP3	-0.722625
BCAS4	-0.5618125
EDG6	-0.6496
ISY1	-0.6072
PRAMEF2	-0.5825
CUL1	-0.634272727272727
RNF213	0.119846153846154
CCRK	1.6746
DHX9	-0.579
C13orf29	-0.9206
NCKAP1	1.12357142857143
MRPL43	-0.00333333333333333
XPR1	-0.4312
PKN2	1.89561538461538
PODNL1	-0.411
ZNF333	0.499636363636364
DALRD3	-0.3082
OPN1SW	-0.00866666666666667
BTBD6	-0.3954
C11orf82	-1.62633333333333
OR5P3	0.647
DUSP11	-0.4268
L1CAM	2.83878571428571
NEK11	0.723375
OR7E91P	1.291
CNTN3	0.671
CREB3L2	-0.113333333333333
ZBTB37	-0.642333333333333
KIAA1324L	0.693
NDUFB10	-0.0295
NUDT2	0.5046
GTPBP8	-0.4776
CACNA1D	0.0995454545454546
PRKAA2	-0.884285714285714
PRDM8	0.373666666666667
MGC16075	-0.247375
KRT14	-1.98010526315789
PP8961	1.29472727272727
MRPL18	-0.251
ABCG2	-0.102
PACRG	2.6772
BBS2	1.1202
KREMEN2	-2.75366666666667
FBXO21	0.7498
HNRPUL1	1.3820625
GRB10	-0.7484
CLSTN1	1.99072727272727
LMAN2	-0.853461538461539
C17orf61	-0.1366
NIPSNAP3A	1.464
INSIG2	-1.63425
PCDHB7	2.157375
STXBP2	-0.264545454545455
CMAH	-0.596888888888889
SEMA5B	2.9776
ZNF155	0.11
COQ6	-0.358375
PRPF4	-0.365
TSPAN15	2.11457142857143
VN1R5	-0.4478
LATS2	-0.352
SELK	0.8566
PGK2	-0.3294
MS4A1	-1.71436363636364
TYW3	-1.51130769230769
KRTAP5-1	4.1442
RCCD1	-2.196625
BTN1A1	-0.618
DDX28	-0.4968
TMEM65	1.02145454545455
LOC92345	0.249166666666667
TTC31	-0.9436
WDR46	-1.10375
CHP2	-0.316
LSP1	0.4316
ZNF542	0.836
EXOSC1	-1.2482
ARHGAP18	-0.956375
LRRTM4	2.29063636363636
MAOB	3.2955
CACNB4	0.3912
MGC33846	5.2556
RANBP3L	0.638272727272727
ATP5L	-0.3383
ONECUT1	-2.00433333333333
NUDT9	-0.2804
TMEM149	1.227
STX17	-0.2724
IGSF10	-3.584
TMPRSS9	0.023
BMPR2	0.4971875
ALLC	0.7675
KLF7	0.888
GCC1	0.251384615384615
TIMM9	-0.607
CDO1	3.413625
MGC10701	-1.511625
IFI6	0.91725
FRMD8	-0.5908
MGAT2	-0.579
WBP5	0.8495
CNIH2	3.4474
KIAA0907	-1.31730769230769
KCNH8	3.7405
CTSG	-3.33
GRIK1	1.7925
CUL5	0.6942
FRMD1	0.354
OR9A4	-0.0703333333333333
SYT6	1.3908
FOXD4L2	0.3244
ANAPC2	1.589
OPN5	0.1935
TAF13	0.0904
LYG2	0.293166666666667
GGNBP1	0.2
C11orf40	0.264333333333333
OTX2	-0.625
REG4	-0.362555555555556
EIF5	0.3084
PALB2	-0.9836
SEPSECS	-0.521692307692308
RNASE3	1.9196
TRIM49	-1.933
POLR2K	0.55175
GPR42	0.0976666666666667
C8B	-2.5272
SASS6	-1.0208
PREB	-0.762875
OR3A3	-0.748666666666667
TUBA8	0.6205
IGLV2-14	-2.165
STIL	-1.6692
ANKFN1	-0.43525
NME7	-0.111
HOXC12	-0.2478
UBE2C	0.348090909090909
FHOD1	-1.13554545454545
CDK2AP1	1.97375
OR6K2	0.1144
DHPS	1.3828
RPL5	0.065
TRGV5	0.052
LOC541472	0.3337
HCCS	-0.769384615384615
DENND1B	-0.347666666666667
LHX3	0.175
OR5D16	0.689666666666667
CXorf57	-1.243875
IRF2BP1	0.3696
NDST2	0.46625
LCE3D	0.457
BOLL	0.310818181818182
SYT3	1.5482
PIH1D2	-1.1038
C20orf7	-0.503285714285714
IL1R2	0.64975
SLAMF9	0.0653333333333333
PPME1	0.8314
PIK3CA	-0.4052
TRAPPC1	1.34345454545455
COLEC10	-0.8025
SLC9A6	0.142
PDDC1	0.764066666666667
CCDC53	0.7486
GK3P	-1.619
DAZL	3.082
BRI3	0.3052
SDK1	-0.635818181818182
CYP2C18	1.2358
IFI44L	1.69490909090909
RPL3L	-0.412
FUT9	3.71375
KIFC2	0.4525
PMP2	7.31663636363636
SLC4A9	-0.519666666666667
PLAG1	-1.02775
MYCBP2	0.134625
OR4E2	0.563333333333333
CCDC65	0.357
C16orf82	-0.5176
ENTPD4	0.0588
BRP44L	1.8231
PMP22CD	0.4898
TMCO4	-0.992625
KCNN1	1.23875
WDR35	-0.5496
CCDC80	0.9702
C3orf31	-1.2354
SLC7A9	-0.9354
TMEM190	-0.9106
DBC1	-0.208
FADS3	0.670625
PDZD8	-0.313625
GRM5	0.6053
AZGP1	-1.241
PEX3	0.781333333333333
MED1	-0.179947368421053
ATG4C	-0.078375
HNRPH3	-0.812
FAM109B	0.5288
C4orf17	0.148333333333333
CA10	4.1728
OPRD1	0.0763333333333333
CCL16	-0.8758
SACM1L	-0.4918
CST6	0.3028
CD63	1.0359
LGI1	2.0036
ZNF784	3.0416
CRYBB1	1.30266666666667
CX3CL1	1.85722222222222
TOP2A	-0.387454545454545
GYPB	-2.58625
GADD45GIP1	0.0906
FEN1	-1.529
IGF1R	-0.830909090909091
WDR72	-2.4438
PURG	2.31225
DEFB126	0.176666666666667
PKD1L1	1.16583333333333
CAV1	-0.959714285714286
GNPDA2	0.0517692307692308
DGAT2	-1.5964
NLGN1	3.866
STRBP	-1.0884
HPRT1	-2.527375
FANCI	-1.79236363636364
PSMA7	-0.224
DBF4B	-0.343777777777778
TTF1	-0.1008
RAD54L	-1.4852
ELOF1	1.0748
PLAGL2	0.0507
ZNF256	0.0296666666666667
HMGCL	0.1306
MSI2	-0.282875
RPESP	-0.779
C11orf60	-0.02
ABCD1	0.439666666666667
ACAA1	0.741923076923077
SPARCL1	6.63277777777778
IL6ST	-0.00578571428571429
ZNF319	0.3154
TMEM109	-1.09246153846154
FAM90A1	1.542625
IL22RA1	-2.109
ATP4B	0.103
TEC	-1.16
C7orf30	-0.4804
TXNDC2	0.209571428571429
ABCB4	-0.2628
KIAA1191	0.5547
C9orf38	-0.394
SFTPB	0.355888888888889
CNTNAP2	-0.345625
FRK	-1.31966666666667
TBX19	0.185
CHD4	-0.4624
C6orf26	-0.967888888888889
MOSC2	-0.2848
IKBKE	-0.535
HIF1A	0.0285
LOC595101	-0.0153333333333333
RELA	0.728375
TMEM16B	-1.41725
ABHD12B	-0.6396
TSEN34	-0.105
KIF18A	-1.5404
TXNDC9	-1.053625
SPATA2L	0.571
SEMA4G	-1.12366666666667
C21orf91	-1.3789
MATN1	-0.664
KCNIP4	1.565875
TUSC1	1.4324
OR4C15	-0.0414
ARMCX6	0.7191875
WBSCR27	-1.1635
OR52I2	0.274666666666667
KIAA1604	-0.8602
DYNC1I1	3.0512
PPP4C	-0.0576
SLC47A2	1.35775
TREH	0.628636363636364
CD48	-0.34975
ST14	-0.45275
PKN1	1.178
SPON2	-0.2226
XBP1	-2.468
SFRS12	-1.019375
EFCAB6	0.9904
SELT	0.7
SLC39A2	-0.387333333333333
ERF	-0.44725
ARL3	0.5919
SURF6	-0.706923076923077
MLLT10	-1.14918518518519
FLJ11171	-0.12525
TDGF1	-3.83825
ERCC6	-1.1938
EIF2AK4	-0.5897
BAZ1A	-0.429875
LRRN3	3.778875
TMC3	0.348
EFTUD1	-1.0836
PTPRO	3.857625
CLEC12A	0.233363636363636
ACBD4	-0.003
ZDHHC14	1.7268
OTUD7B	-0.069
ACTB	2.30490476190476
MSRA	1.1337
LCE5A	5.542
IFI35	0.032
BSCL2	0.23225
ANKRD12	-0.42325
CFHR2	-0.032
RGAG1	-0.045125
HSFY1	0.512333333333333
SLC30A5	-0.634866666666667
IMPG1	0.652666666666667
GPR109A	0.325333333333333
ZNF185	-1.6774
IYD	-0.4878
NPCDR1	1.07866666666667
SERPINA13	0.3865
HMGCLL1	-0.53
NEUROG1	2.21275
UBQLN1	0.416714285714286
LIN37	0.8968
SOCS2	-1.795
DSCR4	-0.8011
XKR6	1.62
GPR142	0.00166666666666664
KRTAP13-3	1.25266666666667
CCDC15	-0.62
MOS	-0.263666666666667
CD1E	-2.42833333333333
OFCC1	0.493625
FAM83D	-1.3972
SRFBP1	-0.6684
C9orf96	-0.236666666666667
DHDH	-1.8298
CCDC90A	-0.7145
RABL3	0.249076923076923
CD320	-0.200625
ANGEL2	-0.0215625
MRPL21	-0.2682
SMG6	1.0765
INSR	1.29247619047619
FLJ14816	0.194
GLRB	0.805875
C9orf89	0.8836
CIZ1	0.578363636363636
URG4	0.159875
LRDD	0.51725
CBY1	0.568375
NFX1	0.3607
MTERFD2	-0.0708333333333333
C19orf23	0.701
PGC	-2.36572727272727
IER3IP1	-0.767615384615385
RASAL2	0.603875
C1orf89	-1.0134
SYNJ1	0.356272727272727
NFKBIE	-0.1862
FLJ40125	-1.40275
TCEB2	1.111
NOG	0.103
POLR2J2	1.4255
HLA-B	1.336
PCDHA1	2.329
PPP2R2B	4.8062
ARHGEF17	1.202125
TCF7L2	0.9217
CHD5	-0.593875
ZNF431	-0.0722727272727273
TBC1D25	-0.8828
ZNF800	0.2306
SCUBE2	-0.359857142857143
MYCBP	-2.15575
GPX5	-0.051
C6orf129	1.195625
QSER1	-1.380375
ULK2	2.1782
PIGO	0.18975
NRCAM	3.22610526315789
SLC35E3	-0.5535
CSRP2	1.84
HYPE	0.7476
MAPK15	0.332125
MGC14327	0.393
TIMM13	0.00487499999999997
ZNF462	2.9942
GBA3	1.2952
TEX13A	0.487333333333333
MCM6	-1.16845454545455
MTRF1	-0.6571
ABCA7	-1.548
EIF4A2	-1.0776
ZC3H10	0.827769230769231
RPGR	-0.397375
C20orf94	0.2018
RP1L1	0.4646
GPR125	0.116090909090909
USP22	0.822333333333333
OR1L4	-0.1096
MLZE	0.55
FLJ32065	0.25
PTCD1	-0.4058
CRTAC1	3.242125
BXDC2	-1.8105
C18orf1	0.59575
FAM107A	5.25566666666667
EFNA3	-0.7308
P18SRP	-0.806461538461538
CAMKK2	0.46175
KIAA0649	0.1568
NES	1.5965
HS6ST3	-1.281
PON2	1.11
TCP11L2	-0.3858
CLEC4A	1.0226
PRR12	0.04
MLXIPL	-0.414
C2orf50	0.991666666666667
ZNF28	0.614
ENC1	1.813
MAP2K1	-0.545909090909091
FKSG2	-0.1714
KIAA0430	0.057
PTP4A1	-0.582625
GPR156	3.75
GTF3C6	-0.6772
UBR2	-0.867307692307692
LOC388272	-0.5578
MAK	-0.062375
ACOT4	-0.8762
STC2	-1.8065
PIGW	-1.8651
SAE1	-0.801272727272727
COL6A1	0.67625
OAZ1	0.05775
STMN4	4.6515
EDG3	0.996444444444445
SGCE	0.329
IL11	-2.26933333333333
PRSS8	-3.193
YIPF5	0.267466666666667
WNT4	0.667818181818182
CSN2	-0.097
TCF7	-2.23127272727273
TDO2	0.2222
SAMD9	-1.33080952380952
S100A7A	0.488666666666667
MMRN1	1.055125
GKAP1	0.7896
AKR1C3	-1.86609090909091
RNF19A	1.3691
GMDS	-2.047
YKT6	-0.2573
SPARC	2.06730769230769
C12orf31	-1.25
UBE2V2	-0.592625
FBXL18	0.44825
KIAA0460	0.9318
ADAM22	0.584090909090909
SERPINC1	-4.1754
KCTD21	0.2068
MYOHD1	-2.25766666666667
ZNF37A	-0.8475
GTF3C1	0.581875
CTSZ	2.7328
PRNPIP	1.97154545454545
DRD1IP	0.6236
NR1I2	-1.43175
ZNF266	0.0636153846153846
SPAG4L	-0.253
COX4NB	-0.0656
SAPS1	0.17875
APOA1	-2.68636363636364
TATDN1	-1.092875
C10orf82	-1.6645
KPNB1	-1.0858
FOXO3	0.589375
CRYBB2	-1.157
ZBTB5	-0.509625
SLC25A38	-0.5534
DCTN2	1.01525
IFT20	0.2566
CTHRC1	-2.3226
C1orf31	-1.11363636363636
UHRF1	0.48935
GPC6	-0.389
C10orf54	2.994
MCF2L2	0.149125
WNT9B	-0.408909090909091
OLA1	-0.3351
FAM120B	-0.055
TTLL10	-0.151333333333333
CYorf15A	0.295
RELN	-1.634
SCN2B	1.475
MFHAS1	1.0118
NKX3-2	-0.20725
RASGRF2	-0.392666666666667
SSBP1	-0.561375
KPNA6	-0.0287368421052632
LOC389118	0.436333333333333
HS3ST4	-0.182384615384615
SUPT7L	-0.1786
FLJ32658	-0.98975
IGFBPL1	-0.4658
KIAA1641	-0.535
SHKBP1	0.437875
CSF1R	5.1216
NAGK	0.9596
MYL2	0.0388
HIST1H4C	1.695
TOMM7	1.0111
ADAMTSL3	0.0158333333333333
TNFSF14	-0.1825
PRRT2	1.4866
VTA1	0.077
AOAH	2.804625
CRISPLD2	0.183111111111111
PNN	-0.277333333333333
TA-NFKBH	0.875
ESPN	-1.0598
RBM43	-0.986
KIAA1267	0.893
DDX3X	0.3665
KIAA1576	-2.1076
PLXDC1	2.708
FLJ25801	-3.046
HNRNPL	0.5234
RUNDC3A	4.545875
CASP12	-0.236666666666667
SH2D5	-0.916333333333333
RPL26L1	0.0393333333333333
OR51A7	0.1856
HDC	0.0793333333333334
C2orf16	0.14225
SYTL3	0.5496
GOLGA4	-0.126285714285714
NOTCH1	1.9135
ATPAF2	-0.1486
ECD	-1.1774
SSX5	-1.157875
SNAP91	0.6768
OCA2	-3.87625
PNPO	0.01525
DAPK1	0.795625
PINX1	-0.19775
SELENBP1	-1.28708333333333
NEK3	-0.0507333333333333
TMED4	0.355777777777778
SSTR4	-0.048
FOSL1	-1.5825
CD40LG	-0.606
CES1	-1.9111875
DCI	-0.376375
B3GAT3	0.75425
STK17B	-1.132
CNTN6	0.2242
CYP3A4	-0.428375
MBOAT2	1.13805263157895
PISD	-0.244090909090909
USP1	-0.7336
PYDC1	-0.142
CENPM	-0.612363636363636
SAR1B	0.8482
TTC7B	0.1005
DP58	0.988
GPC1	2.2872
RBL1	-1.45563636363636
TMEM137	-2.59714285714286
TOB1	-0.6696875
TCEAL1	0.852125
CENPF	-0.752866666666667
C6	-0.124375
PRSS1	-2.9532
PPIL6	0.476333333333333
C6orf124	0.420333333333333
ODZ4	1.995375
SNCB	2.1606
NDUFB9	-0.0752
CNOT6L	-0.119571428571429
S100A9	3.306
TRIM50	0.203
KCTD1	0.525692307692308
WDR63	-0.539
SPEF2	-1.1676
RNGTT	-0.546875
CXorf22	-0.0345
KCNK16	0.7014
CEP250	-0.9102
ATPBD1B	-0.6678
KCNJ2	3.113
MT1B	0.334666666666667
ZNF684	-0.169
SLC4A1	0.138166666666667
PDHA1	-1.1124
ZNF492	0.1493
TKT	-1.288
BYSL	-0.724909090909091
RNF38	1.4187
AHDC1	0.855333333333333
KLHL2	1.339
CMTM8	-1.6832
DMP1	-0.155333333333333
HERPUD2	0.597
CRTAM	0.415285714285714
ZNF572	0.2936
TMEM16J	-2.504
HSD17B2	-4.6472
UBE2G1	-0.2459
AHSA2	-1.338
PELI2	0.987
TPX2	-0.540272727272727
ATP9B	1.180875
DAZAP1	0.0745999999999999
HMGCS2	-0.599625
C17orf38	0.748
B9D1	0.0486
NKX2-5	-0.367375
KIAA1276	1.343
LILRB2	2.32
CSTF1	-0.934625
BTN2A1	-0.607875
C15orf48	0.4276
IGF2BP3	-0.623
FAM113B	-0.0315
HRG	-0.211727272727273
ZNF131	-0.7662
USP47	0.343764705882353
CCDC88B	-0.8375
HCN1	-0.3575
HTN1	-0.208875
SYCP3	-0.1796
C13orf23	-0.487307692307692
PAPOLA	-0.440428571428571
AATK	3.08630769230769
MSH3	-1.13075
NDUFAB1	-0.414
ITLN2	-1.11075
BAK1	-0.12375
MRPL45	-1.176125
MTNR1B	-0.326333333333333
LOC645843	0.466
SPECC1L	-0.0653
PGCP	0.3054
SPN	-0.818363636363636
GPR143	0.161375
ZNF576	0.553625
TMEM39A	-0.866461538461538
ATP5D	1.241375
MAGEB3	-0.3455
RPS5	0.21025
ANP32E	-0.794444444444445
MTMR1	0.0728
YEATS4	-0.7214
SYNGAP1	0.480833333333333
PCOLCE	-1.56925
MNS1	0.6006
PCYT2	0.446375
ZNF182	-1.496
LAX1	-0.674666666666667
SPPL2B	3.23353846153846
ELOVL5	0.309214285714286
PCDHAC1	0.643333333333333
B4GALNT1	1.739
BLOC1S2	-0.097
ZNF673	-0.0802142857142857
ARHGAP21	1.865875
IRX5	-1.32818181818182
LRFN5	-0.767875
FAM7A1	-1.48125
RAB19	0.244333333333333
GINS1	-1.8862
ITM2B	2.04753846153846
PAPSS2	-0.982117647058823
OR5BF1	-0.542333333333333
ACSL3	-1.0386
KIAA1919	-2.1024
GLT8D2	-1.80854545454545
UTRN	0.235368421052632
CNN1	-1.23916666666667
HISPPD2A	-1.04725
SDAD1	-0.136
SIGLEC9	2.238
RPL35	1.00544444444444
C22orf26	-0.805333333333333
IMPDH2	-1.43318181818182
WDR69	-0.221
SEC14L5	2.23225
CLTA	0.4512
RP11-529I10.4	-0.668
GPR37L1	2.115875
OGDH	0.4460625
ASB13	0.140125
ZFP14	0.7614
ZCRB1	0.145625
KPNA3	0.2504
HSPA1L	0.0958
RHOC	1.49045454545455
LOC554175	1.0246
PPP3CA	0.795
SLC1A7	-0.0864166666666667
ZNF529	-0.40075
RBED1	0.981666666666667
DDB2	-2.1924
FLJ11286	-0.21625
SPATA1	0.426
MKNK1	0.871375
DYSF	1.357
ALKBH2	-0.0876
NKD1	0.27475
C1orf174	-0.6338
PLEKHO1	1.3605
ASB10	0.0993333333333333
RING1	0.415625
NPC2	1.47509090909091
AVPR1B	0.0583333333333333
YTHDF1	-0.0814
LMAN1L	0.791333333333333
GSG2	-1.65
CEP170	1.826
RPS4Y2	0.7128
MSH6	-1.04966666666667
HECTD2	-1.015375
ZNF556	-2.6075
PLEKHC1	0.695714285714286
AIRE	0.610125
BCL2L10	-0.0742
LMOD3	0.368
ZBTB8	-0.442461538461539
FOXA2	-3.28483333333333
SLCO2A1	1.01445454545455
C3orf46	-0.215
PRDM16	1.633875
TMEM98	2.0195
FRMD5	1.69333333333333
PDE6C	0.398666666666667
C1orf216	0.3345
EP400	0.303947368421053
PTK2	0.92875
RNF217	-0.2814
NDUFA8	0.214
ZFAT1	-0.4506
LAMP3	-2.039625
GLTSCR2	-0.6277
NPW	-0.162666666666667
LLGL2	-2.17061538461538
PPM1K	-0.176333333333333
C20orf177	-0.436333333333333
KIR2DL4	0.315769230769231
NFKB2	-0.6602
C21orf122	-0.86075
HESX1	-0.413833333333333
GPR114	-0.834875
SLC25A35	-0.222125
GNAT1	-0.549333333333333
ORAI3	-0.3586
FAM76B	-0.6294
TMEM99	-0.5215
TRIM29	-2.115
CDS1	-1.71083333333333
RHEB	0.825846153846154
C4orf27	0.250375
RAB3A	1.953
OTUD6B	-0.367
GPD1	2.70663636363636
CDH15	0.026375
NPM1	-0.949833333333333
TMEM117	-0.015
PRPS2	-1.55206666666667
GCK	1.28966666666667
ADRA2A	-0.311625
TSPYL4	0.27125
TASP1	-1.1362
WDR19	0.130875
C10orf38	1.6272
PDE4C	0.149333333333333
FYB	0.840875
C1orf55	-1.07144444444444
PPFIA3	0.8926
RAD18	-1.552
C12orf44	-0.435
CRYBA4	0.485666666666667
HVCN1	2.262
TAF10	0.9845
C16orf48	0.0975
DEPDC5	0.696
LTBP1	-2.58133333333333
MAPRE1	0.490454545454545
FGF8	-0.674
C3orf52	-2.35466666666667
SENP7	0.71425
LRRK2	3.3414
RUNDC2A	0.435
KIAA0355	0.666875
CPEB1	0.9652
PPEF2	-0.296
ABI2	0.322375
KIAA0317	0.429363636363636
ATF1	-1.429
DYNC1H1	1.6443
DIP	0.21
TMEM33	0.0624166666666667
POLDIP3	0.512
C7orf24	-1.7384
GPR171	-0.1235
CDC6	-2.129125
PLD1	-0.401692307692308
ITFG2	-0.209538461538462
NDUFC1	-0.1402
AKNA	-0.197
NBR1	0.0098
PKHD1	0.4474
HPS4	-0.524461538461539
MAFA	4.2404
ULBP3	-0.408
DIRC1	-0.0206666666666667
IMMT	-0.8277
C22orf13	-0.47
CEL	0.488166666666667
MARK3	-0.5786
ADAMTS2	-0.603266666666667
ARPC3	0.015125
TMEM10	2.62309090909091
NPHS1	0.0044
BRD8	-0.118625
WDR12	-1.085
IDI2	-0.158181818181818
HOXD13	1.36933333333333
OR8G2	-0.64
SLAIN1	4.7714
GABRQ	-0.397333333333333
NR2C2	-0.8968
NKTR	-0.382538461538462
TLE2	1.32033333333333
KIAA0892	0.396625
AURKA	-1.8485
GPRC5C	-0.641555555555556
TBC1D9B	0.2676
PNPLA6	2.002125
AP3B1	-0.617
NAG	0.1151
C11orf68	0.4772
AKR7A3	0.0198
AHCYL1	1.567375
COP1	0.185375
RPP14	-0.353266666666667
PCDHB18	0.2178
CDH24	5.5526
KRT17	-2.28435714285714
LACTB2	-0.3608
DDX24	0.0150769230769231
PHACTR1	-0.8705
SLC35E2	0.515833333333333
LOXL1	-3.179
IQSEC2	1.1802
RGSL1	-0.227
PCDHGC5	1.05366666666667
MEGF10	1.774
PRRX1	1.29875
ASTE1	0.211625
C6orf159	3.286
MYOD1	4.3452
GAA	0.0128
ZNF747	0.8772
KLRC1	0.9262
IL1RL2	0.691666666666667
GDF9	0.5448
GPR119	-0.425666666666667
TRAF2	-0.397875
HCK	4.22725
BMP6	-1.9792
IL8RA	0.031875
FLJ35848	-0.381
EFHA1	0.0146
CDSN	-1.381125
C14orf54	-0.101625
LSM3	-0.151636363636364
ZFP41	1.09666666666667
C9orf126	-1.465875
VIT	-3.00733333333333
SPCS3	-0.7228
DEF8	-0.233230769230769
CHAF1A	-1.134375
C1orf165	1.20625
ZFPM2	4.142375
FTH1	2.3112
SLC35F1	4.1888
YWHAH	0.8366
C17orf66	0.0871428571428571
ADRB1	0.077125
FOXL1	-0.614666666666667
RG9MTD3	-0.904125
UMPS	-0.3022
MGC13008	0.755
KIAA1161	0.255
CCDC77	-1.2768
C12orf65	0.143769230769231
COG4	-0.095125
RCP9	0.3434375
RP4-692D3.1	0.769125
CDC2L5	0.355666666666667
MGC7036	-0.639
DNAJC11	-0.256
GDF2	-0.284
TIMM17A	-1.1158
HNRNPA0	-0.0967692307692308
OR2H1	0.629333333333333
PCBP1	-0.2186
COL23A1	-2.027
LRRC2	0.532526315789474
NSD1	0.347444444444444
FLJ37078	0.303363636363636
WDR91	0.332375
TMEM179	1.037
DSCR10	0.198333333333333
CNDP2	0.202846153846154
FYN	2.001
BEX2	1.40875
KCND3	0.995666666666667
YPEL5	1.2784
LRRC42	-1.068125
C17orf45	-0.9816
ZNF649	2.02107692307692
LOC150763	0.9588
COL5A2	0.6268
CNGA2	-0.595666666666667
ELA2B	-0.152428571428571
RAB9B	0.6268
FAM100A	-0.0244
NAIP	0.896388888888889
MYOZ2	1.40436363636364
SPATA12	0.173666666666667
XRCC4	-1.032
CYB561	-1.82
CHST10	0.8038
BAI1	3.32025
BRSK1	2.04125
C17orf89	0.0545454545454546
PDE6H	-0.996333333333333
FLJ20309	0.433846153846154
MAP7	0.707363636363636
SCN4B	0.9984
SPAG9	0.187666666666667
SERTAD1	-0.4835
FLJ21963	-2.683
ANTXR1	0.812230769230769
TMPRSS13	-1.411875
ETV7	0.736
DGAT1	0.969875
NKIRAS1	0.10075
TAC3	1.0428
CORO1C	0.630625
RAD54B	-0.477166666666667
HRASLS3	1.6105
C21orf42	0.6712
BARD1	0.3225
ZNF177	1.69
MIP	-0.089
ZNF442	-0.208333333333333
F2	-3.00978571428571
GRIA1	0.565454545454546
GALNTL2	3.130375
WNT5A	-0.959846153846154
LENG9	0.238
hCG_25371	-1.32566666666667
FOXR1	0.052
TRA@	0.0999285714285714
PWWP2	-0.7702
C1QTNF7	0.203625
SLC7A4	-0.435166666666667
C4orf7	-0.6512
C17orf80	0.089625
KLK4	-0.5805
IL31	0.300333333333333
TMEM176A	4.6294
CTNNB1	0.330190476190476
BHLHB2	-0.5368
TMEM185B	-0.618375
ARD1B	0.5262
C1orf93	1.08533333333333
BRUNOL4	0.963125
LOC541469	-0.6705625
UPK2	0.2355
GAS8	-0.2015
PATE	0.745333333333333
IMPACT	0.1611
WNK4	-2.200875
HNRPLL	-1.18963636363636
GAD2	0.0694
ITGA6	-0.385
BMP15	0.264142857142857
CYP2A7	-0.120090909090909
RIC8A	-0.4615
CCND1	-1.288375
USP35	0.2365
DSCR2	-2.0728
CCL4	5.458875
ZCCHC10	-0.303333333333333
NOL11	-1.3764
TRPM2	1.7238125
PSMD2	-0.370142857142857
CHTF18	-1.09216666666667
USP18	-1.488
RRAS	-0.0487272727272727
LAMC3	1.0456
TOX	-2.92733333333333
PCDH15	0.142
GABRG3	-1.17125
NUDCD2	0.2214
SGCZ	-0.878
KCTD17	1.24269230769231
SPSB2	0.169
TPPP3	4.255
CILP2	-0.970375
CALB2	-0.616727272727273
CEBPZ	-0.692625
ZNF479	1.9632
FMOD	2.8755
C21orf66	-0.669473684210526
CLN6	-0.82
ANAPC1	-0.5591
SH2D3C	1.9906
PTPN14	-1.47892307692308
TRIM42	0.7228
APTX	0.1686
SNRPG	-0.385375
BMS1	-0.9434
MAGEA3	-3.171
NFATC3	-0.571375
LRRC45	0.271
ARS2	-0.263555555555556
LRIG1	2.758875
EPSTI1	-0.671625
PRSS27	1.9446
ERC2	1.5943
PRKACB	1.52552631578947
PRDM13	-2.29266666666667
HCG27	-1.6282
KLK12	-2.692
HSD17B7	-1.24155555555556
ZNF354A	0.176666666666667
PCDH11X	0.036
DMGDH	0.599
PCBD2	-0.660875
TMC6	-0.8472
RIMS1	0.797555555555556
SF3B2	-0.156625
RCN1	-0.401875
CPB1	0.0688
BCAR3	-2.3166
FCRLB	2.2162
PAK1IP1	-0.802
OR10H1	-0.319666666666667
KIF9	0.300692307692308
PITPNM2	0.507545454545455
L3MBTL4	0.647666666666667
TGFB1	-0.2695
ZXDC	0.0832
SLC6A16	-1.3914
SRrp35	1.64027272727273
LRRC8E	-2.26133333333333
PPIAL4	0.811733333333333
EOMES	-0.47525
PAX2	-0.128666666666667
SCARF2	2.2054
PSEN2	-0.387066666666667
PCDHB13	0.380333333333333
