Hybridization REF	TCGA-19-2619-01A-01R-0918-07
CDO1	4.290375
MGC10701	-1.22975
IFI6	0.202
FRMD8	1.008
MGAT2	0.0848
WBP5	1.754375
CNIH2	0.9964
KIAA0907	-0.988538461538462
KCNH8	1.0665
CTSG	-3.4568
GRIK1	5.712
CUL5	0.9353
FRMD1	0.396666666666667
OR9A4	0.800666666666667
SYT6	2.0623
FOXD4L2	-0.2918
ANAPC2	-0.66
OPN5	-0.2245
TAF13	-0.15
LYG2	0.154666666666667
GGNBP1	-0.611333333333333
C11orf40	0.582333333333333
OTX2	-1.24533333333333
REG4	0.0618888888888888
EIF5	0.3705
PALB2	-0.0214
SEPSECS	-0.654230769230769
RNASE3	1.34
TRIM49	-1.44433333333333
POLR2K	-0.0970833333333333
GPR42	0.244666666666667
C8B	-2.8178
SASS6	-1.5208
PREB	-1.30775
OR3A3	0.468333333333333
TUBA8	0.777
IGLV2-14	-2.6648
STIL	-2.088
ANKFN1	1.271375
NME7	0.5422
HOXC12	-1.6364
UBE2C	-1.11827272727273
FHOD1	-1.72981818181818
CDK2AP1	2.37825
OR6K2	0.4534
DHPS	0.0698
RPL5	-1.1251875
TRGV5	0.0803333333333333
LOC541472	0.2803
HCCS	-0.382461538461538
DENND1B	-0.701333333333333
LHX3	-0.394
OR5D16	1.093
CXorf57	1.616875
IRF2BP1	1.2026
NDST2	0.385
LCE3D	0.284666666666667
BOLL	0.461545454545455
SYT3	1.348
PIH1D2	0.2686
C20orf7	-0.232428571428571
IL1R2	1.91625
SLAMF9	-0.349333333333333
PPME1	0.6173
PIK3CA	0.9268
TRAPPC1	-0.0444545454545455
COLEC10	-1.055
SLC9A6	0.49275
PDDC1	0.390333333333333
CCDC53	0.6674
GK3P	-0.595
DAZL	-1.1702
BRI3	0.6996
SDK1	0.850727272727273
CYP2C18	-0.1238
IFI44L	3.34272727272727
RPL3L	0.329666666666667
FUT9	4.13425
KIFC2	-0.89125
PMP2	7.86345454545455
SLC4A9	0.74
PLAG1	-0.61875
MYCBP2	0.182125
OR4E2	-0.174666666666667
CCDC65	2.4926
C16orf82	0.3419
ENTPD4	-0.5305
BRP44L	1.0242
PMP22CD	0.1842
TMCO4	-1.1855
KCNN1	0.161375
WDR35	0.6996
CCDC80	2.1864
C3orf31	-0.6102
SLC7A9	-0.7774
TMEM190	-2.4354
DBC1	2.459625
FADS3	-0.827875
PDZD8	-0.144
GRM5	2.2995
AZGP1	-0.696642857142857
PEX3	-0.109333333333333
MED1	-0.186105263157895
ATG4C	-0.384375
HNRPH3	-0.8437
FAM109B	0.5072
C4orf17	0.334
CA10	1.6678
OPRD1	0.173333333333333
CCL16	-1.9064
SACM1L	0.0076
CST6	0.924
CD63	1.27655
LGI1	4.6456
ZNF784	0.1306
CRYBB1	-1.26833333333333
CX3CL1	2.19381481481481
TOP2A	-1.27281818181818
GYPB	-2.375625
GADD45GIP1	-0.1808
FEN1	-1.04281818181818
IGF1R	-0.970136363636363
WDR72	-1.180875
PURG	2.924
DEFB126	-0.476
PKD1L1	1.59733333333333
CAV1	-1.54814285714286
GNPDA2	1.34969230769231
DGAT2	-2.6235
NLGN1	4.1516
STRBP	-0.7533
HPRT1	-1.9895
FANCI	-1.36072727272727
PSMA7	-0.734909090909091
DBF4B	-0.584333333333333
TTF1	-0.4928
RAD54L	-2.482
ELOF1	-0.0182
PLAGL2	0.7358
ZNF256	0.541833333333333
HMGCL	-0.0936
MSI2	0.65375
RPESP	-3.5285
C11orf60	0.1592
ABCD1	-0.721333333333333
ACAA1	0.544
SPARCL1	6.76461111111111
IL6ST	1.09221428571429
ZNF319	0.9484
TMEM109	-1.53523076923077
FAM90A1	-1.127125
IL22RA1	-2.03433333333333
ATP4B	0.277
TEC	-2.148
C7orf30	0.7954
TXNDC2	0.37925
ABCB4	0.7362
KIAA1191	1.3079
C9orf38	0.0766666666666667
SFTPB	-0.1562
CNTNAP2	2.22725
FRK	-0.645333333333333
TBX19	-0.400833333333333
CHD4	-1.148
C6orf26	-0.775666666666667
MOSC2	1.773
IKBKE	0.1418
HIF1A	0.74975
LOC595101	0.416666666666667
RELA	0.090125
TMEM16B	-0.333125
ABHD12B	-2.3126
TSEN34	0.1388
KIF18A	-1.3754
TXNDC9	-0.47625
SPATA2L	0.245666666666667
SEMA4G	-0.621
C21orf91	-1.6019
MATN1	-0.598
KCNIP4	3.091125
TUSC1	-0.1181
OR4C15	0.4974
ARMCX6	1.024875
WBSCR27	-1.963875
OR52I2	0.287
KIAA1604	-0.1382
DYNC1I1	-0.0587
PPP4C	-0.3368
SLC47A2	2.429875
TREH	0.036
CD48	-0.697125
ST14	-2.22025
PKN1	-0.6386
SPON2	1.4532
XBP1	-2.52725
SFRS12	-0.507375
EFCAB6	2.672
SELT	0.7264
SLC39A2	-0.303
ERF	0.1145
ARL3	0.7129
SURF6	-1.252
MLLT10	-0.954851851851852
FLJ11171	-0.267625
TDGF1	-4.186
ERCC6	-0.821
EIF2AK4	0.5984
BAZ1A	-0.2855
LRRN3	4.393375
TMC3	0.205
EFTUD1	0.2816
PTPRO	3.957
CLEC12A	-0.0368181818181818
ACBD4	-0.380181818181818
ZDHHC14	0.3393
OTUD7B	0.571
ACTB	1.29128571428571
MSRA	0.9118
LCE5A	0.880333333333333
IFI35	-0.7028
BSCL2	-0.713
ANKRD12	0.316125
CFHR2	0.2494
RGAG1	1.329875
HSFY1	0.321333333333333
SLC30A5	-0.549875
IMPG1	-0.104333333333333
GPR109A	0.184333333333333
ZNF185	-1.7822
IYD	0.5454
NPCDR1	0.337666666666667
SERPINA13	0.997
HMGCLL1	-0.7648
NEUROG1	0.087625
UBQLN1	-0.0677619047619048
LIN37	0.6536
SOCS2	-1.4603
DSCR4	-1.2053
XKR6	3.5688
GPR142	0.299666666666667
KRTAP13-3	0.0226666666666667
CCDC15	-0.03775
MOS	0.354
CD1E	-2.861
OFCC1	-0.047
FAM83D	-2.1676
SRFBP1	0.2708
C9orf96	-0.347666666666667
DHDH	-0.249
CCDC90A	0.0875
RABL3	0.148192307692308
CD320	-0.91075
ANGEL2	0.540875
MRPL21	0.2488
SMG6	0.532375
INSR	1.58
FLJ14816	-0.127
GLRB	1.036
C9orf89	0.686
CIZ1	-0.941363636363636
URG4	-1.073625
LRDD	-0.81025
CBY1	1.05925
NFX1	-0.7541
MTERFD2	0.776611111111111
C19orf23	0.950333333333333
PGC	-2.81118181818182
IER3IP1	-0.641076923076923
RASAL2	0.7835625
C1orf89	-1.3348
SYNJ1	0.783909090909091
NFKBIE	1.093
FLJ40125	-1.653375
TCEB2	0.981538461538461
NOG	-0.924666666666667
POLR2J2	-0.071375
HLA-B	1.4358
PCDHA1	1.417
PPP2R2B	5.4812
ARHGEF17	0.847625
TCF7L2	0.9318
CHD5	0.403
ZNF431	-0.155090909090909
TBC1D25	-0.6674
ZNF800	0.229
SCUBE2	1.53221428571429
MYCBP	-1.262
GPX5	0.126666666666667
C6orf129	1.072625
QSER1	-0.4495
ULK2	1.0364
PIGO	-0.770125
NRCAM	3.07047368421053
SLC35E3	0.3361
CSRP2	2.262
HYPE	1.047
MAPK15	0.0305
MGC14327	0.4924
TIMM13	-0.177625
ZNF462	2.2458
GBA3	0.8034
TEX13A	0.7855
MCM6	-0.771363636363636
MTRF1	-0.3915
ABCA7	-2.4592
EIF4A2	-0.3064
ZC3H10	0.00538461538461535
RPGR	1.2605
C20orf94	-0.0862
RP1L1	-0.1028
GPR125	1.2008
USP22	-0.376888888888889
OR1L4	0.5768
MLZE	2.0248
FLJ32065	0.8482
PTCD1	0.4578
CRTAC1	2.10325
BXDC2	-1.24516666666667
C18orf1	1.561125
FAM107A	5.74422222222222
EFNA3	-1.3358
P18SRP	-0.442
CAMKK2	-0.569125
KIAA0649	0.6112
NES	2.758375
HS6ST3	2.35418181818182
PON2	3.8802
TCP11L2	0.5752
CLEC4A	1.8206
PRR12	0.231666666666667
MLXIPL	-1.35946153846154
C2orf50	0.345666666666667
ZNF28	0.8748
ENC1	0.921111111111111
MAP2K1	0.0552727272727273
FKSG2	0.6282
KIAA0430	0.3442
PTP4A1	-0.680666666666667
GPR156	0.385
GTF3C6	-0.0886
UBR2	-0.0787692307692307
LOC388272	0.1604
MAK	0.1535
ACOT4	-1.3786
STC2	-3.358
PIGW	-1.4792
SAE1	-0.598545454545454
COL6A1	-0.0558214285714286
OAZ1	-0.138875
STMN4	4.920625
EDG3	0.539777777777778
SGCE	2.0255
IL11	-2.49188888888889
PRSS8	-3.46636363636364
YIPF5	0.287133333333333
WNT4	-0.0504545454545454
CSN2	-0.121625
TCF7	-3.61518181818182
TDO2	3.9388
SAMD9	0.224761904761905
S100A7A	0.564666666666667
MMRN1	3.15671428571429
GKAP1	1.0418
AKR1C3	-3.96618181818182
RNF19A	1.515
GMDS	-1.5458
YKT6	-1.2504
SPARC	2.518
C12orf31	-0.673166666666667
UBE2V2	-0.22175
FBXL18	-0.285875
KIAA0460	0.661
ADAM22	0.5812
SERPINC1	-4.1676
KCTD21	-0.00639999999999999
MYOHD1	-2.262
ZNF37A	-1.022875
GTF3C1	-0.321
CTSZ	2.5534
PRNPIP	-0.15
DRD1IP	0.5022
NR1I2	-0.80925
ZNF266	0.263461538461538
SPAG4L	0.683666666666667
COX4NB	0.6382
SAPS1	0.331625
APOA1	-5.02590909090909
TATDN1	-1.0565
C10orf82	-2.7998
KPNB1	-0.7926
FOXO3	0.254625
CRYBB2	-0.660333333333333
ZBTB5	-0.61325
SLC25A38	-0.2576
DCTN2	0.4975
IFT20	0.069
CTHRC1	-0.8438
C1orf31	-0.0309090909090909
UHRF1	0.04395
GPC6	-0.121
C10orf54	1.4534
MCF2L2	-0.111
WNT9B	-0.0285454545454546
OLA1	0.2112
FAM120B	-1.7602
TTLL10	-0.274
CYorf15A	-4.08525
RELN	-1.94276923076923
SCN2B	3.288875
MFHAS1	0.7814
NKX3-2	-1.865875
RASGRF2	-1.237
SSBP1	-0.06575
KPNA6	-0.220684210526316
LOC389118	-0.458666666666667
HS3ST4	-1.49784615384615
SUPT7L	0.2968
FLJ32658	-1.8982
IGFBPL1	-0.635
KIAA1641	-0.503083333333333
SHKBP1	-1.985
CSF1R	5.2204
NAGK	0.1816
MYL2	-0.4228
HIST1H4C	-0.313125
TOMM7	0.2798
ADAMTSL3	0.588083333333333
TNFSF14	-0.51
PRRT2	1.9502
VTA1	-0.589
AOAH	2.909875
CRISPLD2	0.486833333333333
PNN	-0.708916666666667
TA-NFKBH	-0.117666666666667
ESPN	-1.4384
RBM43	-0.00233333333333334
KIAA1267	0.8915
DDX3X	0.318958333333333
KIAA1576	1.0398
PLXDC1	4.40275
FLJ25801	-4.9006
HNRNPL	0.142
RUNDC3A	2.138625
CASP12	1.698
SH2D5	-0.5044
RPL26L1	0.383333333333333
OR51A7	-0.0652
HDC	0.421
C2orf16	0.32125
SYTL3	1.2881
GOLGA4	-0.0845714285714286
NOTCH1	0.965125
ATPAF2	0.1476
ECD	-0.8654
SSX5	-2.144
SNAP91	0.5032
OCA2	-3.6598
PNPO	0.075375
DAPK1	0.62725
PINX1	-0.449875
SELENBP1	-1.44816666666667
NEK3	0.157666666666667
TMED4	0.486222222222222
SSTR4	0.525666666666667
FOSL1	-2.05307142857143
CD40LG	-0.651333333333333
CES1	-1.7739375
DCI	0.084625
B3GAT3	-0.629
STK17B	0.4684
CNTN6	1.5262
CYP3A4	-0.02025
MBOAT2	2.00889473684211
PISD	-0.470545454545455
USP1	-0.1572
PYDC1	-0.90425
CENPM	-1.55809090909091
SAR1B	0.731
TTC7B	0.4429
DP58	0.0126666666666667
GPC1	2.1376
RBL1	-1.53509090909091
TMEM137	-2.4395
TOB1	0.2516875
TCEAL1	1.379875
CENPF	-1.17713333333333
C6	-0.245857142857143
PRSS1	-3.2578
PPIL6	1.0495
C6orf124	-0.202
ODZ4	3.58725
SNCB	1.051
NDUFB9	0.2143
CNOT6L	0.406571428571429
S100A9	2.539625
TRIM50	-0.1175
KCTD1	1.14361538461538
WDR63	1.5128
SPEF2	-1.2249
RNGTT	0.002375
CXorf22	1.41366666666667
KCNK16	-0.143
CEP250	-1.6551
ATPBD1B	-0.8286
KCNJ2	4.0976
MT1B	2.21933333333333
ZNF684	0.451333333333333
SLC4A1	-0.0906666666666667
PDHA1	-1.0388
ZNF492	0.112888888888889
TKT	-1.9228
BYSL	-1.02063636363636
RNF38	-0.4595
AHDC1	0.0403333333333333
KLHL2	1.33790909090909
CMTM8	0.1676
DMP1	0.934
HERPUD2	1.7171
CRTAM	0.7145
ZNF572	0.8814
TMEM16J	-2.778
HSD17B2	-4.8142
UBE2G1	0.4302
AHSA2	-0.6568
PELI2	1.466
TPX2	-1.41254545454545
ATP9B	1.244125
DAZAP1	-0.9964
HMGCS2	0.424625
C17orf38	0.6888
B9D1	-0.2799
NKX2-5	1.719
KIAA1276	1.5546
LILRB2	3.12066666666667
CSTF1	-1.152625
BTN2A1	-0.1895
C15orf48	1.3762
IGF2BP3	-1.59616666666667
FAM113B	-0.2395
HRG	0.487636363636364
ZNF131	0.0146
USP47	1.52888235294118
CCDC88B	-0.4623
HCN1	0.682692307692308
HTN1	-0.521714285714286
SYCP3	-0.4288
C13orf23	-0.716
PAPOLA	-0.736952380952381
AATK	-0.0842307692307693
MSH3	-0.334
NDUFAB1	-0.6124
ITLN2	-0.585375
BAK1	-0.46125
MRPL45	-0.9185
MTNR1B	0.283625
LOC645843	-0.729
SPECC1L	-0.133
PGCP	1.1122
SPN	-1.09981818181818
GPR143	-0.629875
ZNF576	0.431625
TMEM39A	-0.969538461538461
ATP5D	0.411375
MAGEB3	-1.85566666666667
RPS5	-1.10925
ANP32E	-0.0619444444444444
MTMR1	0.67
YEATS4	0.0012
SYNGAP1	0.602166666666667
PCOLCE	-1.8825
MNS1	2.3482
PCYT2	-0.25425
ZNF182	-0.5406
LAX1	-0.693363636363636
SPPL2B	0.376153846153846
ELOVL5	0.519571428571429
PCDHAC1	0.420333333333333
B4GALNT1	-0.531125
BLOC1S2	0.2123
ZNF673	0.409571428571429
ARHGAP21	1.814625
IRX5	-0.0368181818181818
LRFN5	1.9945
FAM7A1	0.3726
RAB19	-0.0776666666666667
GINS1	-1.0858
ITM2B	1.64169230769231
PAPSS2	1.13047058823529
OR5BF1	0.263666666666667
ACSL3	2.1249
KIAA1919	-0.847933333333333
GLT8D2	-1.48281818181818
UTRN	-0.315473684210526
CNN1	-0.116333333333333
HISPPD2A	-0.871375
SDAD1	-0.2631
SIGLEC9	0.96425
RPL35	-0.355777777777778
C22orf26	0.135333333333333
IMPDH2	-1.97963636363636
WDR69	0.167
SEC14L5	0.07575
CLTA	-0.4618
RP11-529I10.4	-0.3862
GPR37L1	1.222125
OGDH	-0.72975
ASB13	0.631125
ZFP14	2.0032
ZCRB1	0.60375
KPNA3	0.1088
HSPA1L	1.3562
RHOC	0.597
LOC554175	0.8092
PPP3CA	1.01830769230769
SLC1A7	-0.658461538461539
ZNF529	-0.0227500000000001
RBED1	0.375333333333333
DDB2	-1.1822
FLJ11286	0.146875
SPATA1	1.659
MKNK1	-0.0365
DYSF	0.822375
ALKBH2	0.282
NKD1	-1.34425
C1orf174	-0.7864
PLEKHO1	2.04425
ASB10	0.282333333333333
RING1	0.69225
NPC2	0.749818181818182
AVPR1B	0.186666666666667
YTHDF1	0.690666666666667
LMAN1L	0.515333333333333
GSG2	-1.47633333333333
CEP170	0.721769230769231
RPS4Y2	-5.7718
MSH6	-0.566333333333333
HECTD2	0.683875
ZNF556	-3.8155
PLEKHC1	1.87714285714286
AIRE	0.60125
BCL2L10	0.216
LMOD3	0.74425
ZBTB8	-0.458538461538462
FOXA2	-3.21530769230769
SLCO2A1	1.46818181818182
C3orf46	0.247
PRDM16	2.985125
TMEM98	1.11233333333333
FRMD5	0.508666666666667
PDE6C	0.281
C1orf216	1.04575
EP400	-0.304789473684211
PTK2	-0.0889375
RNF217	-1.1458
NDUFA8	0.5955
ZFAT1	0.053
LAMP3	0.962375
GLTSCR2	-0.7874
NPW	-0.845333333333333
LLGL2	-3.58730769230769
PPM1K	1.13866666666667
C20orf177	0.589333333333333
KIR2DL4	0.351153846153846
NFKB2	-1.2846
C21orf122	-0.55325
HESX1	0.846166666666667
GPR114	0.402125
SLC25A35	-0.0255
GNAT1	0.380833333333333
ORAI3	-0.6174
FAM76B	0.2174
TMEM99	-0.929857142857143
TRIM29	-2.59985714285714
CDS1	0.166166666666667
RHEB	1.32438461538462
C4orf27	0.953125
RAB3A	-0.4842
OTUD6B	-0.0918
GPD1	-0.585909090909091
CDH15	-1.06925
NPM1	-1.43644444444444
TMEM117	1.373
PRPS2	-1.2186
GCK	0.844
ADRA2A	1.5465
TSPYL4	1.075125
TASP1	-0.1808
WDR19	1.00825
C10orf38	0.9756
PDE4C	-0.351
FYB	-0.250666666666667
C1orf55	-1.23755555555556
PPFIA3	-0.037
RAD18	0.3424
C12orf44	-0.733375
CRYBA4	0.0273333333333333
HVCN1	3.0208
TAF10	-0.678125
C16orf48	0.20425
DEPDC5	1.284625
LTBP1	-0.144666666666667
MAPRE1	0.124636363636364
FGF8	0.551
C3orf52	-2.132
SENP7	1.218125
LRRK2	3.9814
RUNDC2A	0.555625
KIAA0355	0.6945
CPEB1	0.2196
PPEF2	-0.938333333333333
ABI2	0.862875
KIAA0317	0.190181818181818
ATF1	-0.769875
DYNC1H1	0.9605
DIP	0.661166666666667
TMEM33	-0.0329130434782609
POLDIP3	-0.3718
C7orf24	-0.3118
GPR171	1.0212
CDC6	-2.38075
PLD1	-2.33276923076923
ITFG2	-0.616615384615385
NDUFC1	1.2788
AKNA	-1.047
NBR1	1.1306
PKHD1	-0.0818181818181818
HPS4	-0.0843076923076923
MAFA	0.1598
ULBP3	0.0514
DIRC1	-0.0713333333333333
IMMT	-0.5169
C22orf13	-0.751
CEL	0.0371666666666667
MARK3	-0.1808
ADAMTS2	-0.688533333333333
ARPC3	0.443625
TMEM10	-0.0144
NPHS1	-0.2546
BRD8	0.305375
WDR12	-1.1458
IDI2	0.0381818181818182
HOXD13	-1.46566666666667
OR8G2	-0.5214
SLAIN1	3.8888
GABRQ	0.0675
NR2C2	-1.516
NKTR	-0.499538461538462
TLE2	1.57133333333333
KIAA0892	-0.340875
AURKA	-2.41814285714286
GPRC5C	-0.482
TBC1D9B	-0.2653
PNPLA6	-0.206125
AP3B1	-0.3484
NAG	-0.0218
C11orf68	-0.0128
AKR7A3	-0.5736
AHCYL1	2.5073125
COP1	1.59466666666667
RPP14	0.268266666666667
PCDHB18	0.5636
CDH24	0.5514
KRT17	-4.04728571428572
LACTB2	-0.0678
DDX24	0.0553846153846154
PHACTR1	-1.26325
SLC35E2	-0.3636
LOXL1	-2.2568
IQSEC2	0.7581
RGSL1	-2.9695
PCDHGC5	1.63866666666667
MEGF10	2.5899
PRRX1	0.69225
ASTE1	0.6035
C6orf159	3.8106
MYOD1	0.4774
GAA	-0.0684
ZNF747	0.1428
KLRC1	-2.8671
IL1RL2	0.182333333333333
GDF9	0.8132
GPR119	0.303666666666667
TRAF2	-1.78125
HCK	2.7645
BMP6	-2.4728
IL8RA	1.254875
FLJ35848	-0.4152
EFHA1	0.7858
CDSN	-1.0265
C14orf54	0.170875
LSM3	-0.0651818181818182
ZFP41	0.313
C9orf126	-1.604625
VIT	-3.54966666666667
SPCS3	-1.5002
DEF8	-0.246769230769231
CHAF1A	-1.195
C1orf165	2.3245
ZFPM2	3.324375
FTH1	-0.4218
SLC35F1	4.3238
YWHAH	0.8092
C17orf66	0.123375
ADRB1	1.947
FOXL1	-0.194333333333333
RG9MTD3	-1.262
UMPS	-0.2591
MGC13008	2.01266666666667
KIAA1161	-0.645333333333333
CCDC77	-1.5066
C12orf65	0.360615384615385
COG4	-0.585625
RCP9	0.2679375
RP4-692D3.1	2.747875
CDC2L5	0.302333333333333
MGC7036	0.194375
DNAJC11	-1.4104
GDF2	-0.212375
TIMM17A	-1.1858
HNRNPA0	-0.557538461538462
OR2H1	0.536833333333333
PCBP1	0.0669
COL23A1	2.4778
LRRC2	0.994631578947368
NSD1	-0.0285555555555556
FLJ37078	-0.347272727272727
WDR91	1.371125
TMEM179	-0.2272
DSCR10	0.443
CNDP2	-0.291153846153846
FYN	1.997
BEX2	2.175375
KCND3	0.775166666666667
YPEL5	1.6014
LRRC42	-0.308875
C17orf45	-0.2379
ZNF649	1.70784615384615
LOC150763	0.2493
COL5A2	1.1046
CNGA2	0.601
ELA2B	-0.332
RAB9B	1.7712
FAM100A	0.1822
NAIP	-0.00983333333333337
MYOZ2	0.992727272727273
SPATA12	-0.808666666666667
XRCC4	-0.8876
CYB561	-2.23930769230769
CHST10	0.6938
BAI1	2.18625
BRSK1	0.06975
C17orf89	0.570818181818182
PDE6H	-0.364
FLJ20309	-0.127461538461538
MAP7	-0.369454545454545
SCN4B	4.1266
SPAG9	0.203047619047619
SERTAD1	0.568375
FLJ21963	0.1224
ANTXR1	0.062076923076923
TMPRSS13	-0.300625
ETV7	1.45425
DGAT1	-0.880875
NKIRAS1	1.49225
TAC3	0.1912
CORO1C	0.15275
RAD54B	-0.109166666666667
HRASLS3	2.127875
C21orf42	0.2638
BARD1	0.773375
ZNF177	1.831375
MIP	0.392333333333333
ZNF442	0.943
F2	-4.62221428571429
GRIA1	4.03372727272727
GALNTL2	3.137125
WNT5A	-0.998076923076923
LENG9	0.092
hCG_25371	-1.15566666666667
FOXR1	-2.24766666666667
TRA@	-0.287
PWWP2	-1.3116
C1QTNF7	0.414375
SLC7A4	0.0176666666666667
C4orf7	-0.6756
C17orf80	0.49425
KLK4	0.00162500000000004
IL31	0.385666666666667
TMEM176A	1.2018
CTNNB1	0.892285714285714
BHLHB2	0.828
TMEM185B	0.3335
ARD1B	-0.7024
C1orf93	0.0603333333333333
BRUNOL4	1.28375
LOC541469	-1.9685
UPK2	-0.0351666666666667
GAS8	0.368
PATE	1.004
IMPACT	1.4066
WNK4	-3.224125
HNRPLL	-0.720090909090909
GAD2	2.392
ITGA6	1.163
BMP15	-0.209125
CYP2A7	0.0059090909090909
RIC8A	-0.174
CCND1	-2.258625
USP35	0.587
DSCR2	-0.9956
CCL4	4.95925
ZCCHC10	0.055
NOL11	-1.063
TRPM2	0.1248125
PSMD2	-0.691071428571429
CHTF18	-1.76983333333333
USP18	-0.0124
RRAS	-0.856545454545455
LAMC3	2.1554
TOX	0.781333333333333
PCDH15	0.729
GABRG3	-1.6626
NUDCD2	0.5562
SGCZ	1.64966666666667
KCTD17	0.920230769230769
SPSB2	0.0513333333333333
TPPP3	1.59425
CILP2	-1.109375
CALB2	3.65454545454545
CEBPZ	-0.55275
ZNF479	0.3012
FMOD	0.40225
C21orf66	-0.139
CLN6	-1.427625
ANAPC1	-0.8865
SH2D3C	0.2406
PTPN14	-0.850846153846154
TRIM42	-0.0608000000000001
APTX	-0.8702
SNRPG	-0.00124999999999999
BMS1	-0.9042
MAGEA3	-4.84533333333333
NFATC3	-1.2746875
LRRC45	-0.543625
ARS2	-1.16761111111111
LRIG1	3.596375
EPSTI1	-0.0141428571428571
PRSS27	0.7242
ERC2	1.1301
PRKACB	2.14005263157895
PRDM13	-3.239
HCG27	-0.6322
KLK12	-4.386
HSD17B7	-1.203
ZNF354A	0.562833333333333
PCDH11X	0.315
DMGDH	0.4942
PCBD2	0.161375
TMC6	-2.569
RIMS1	0.8182
SF3B2	-0.19525
RCN1	0.418
CPB1	-0.385
BCAR3	-1.0718
FCRLB	0.738
PAK1IP1	-0.3372
OR10H1	0.479666666666667
KIF9	0.903384615384615
PITPNM2	0.157454545454545
L3MBTL4	0.941333333333333
TGFB1	-0.686428571428571
ZXDC	-0.0012
SLC6A16	0.0016
SRrp35	2.88572727272727
LRRC8E	-2.77516666666667
PPIAL4	-0.149866666666667
EOMES	-0.701375
PAX2	-0.661666666666667
SCARF2	-0.1732
PSEN2	-0.0906000000000001
PCDHB13	1.0518
C10orf28	-1.47745454545455
DHRS7B	1.02784210526316
C1orf131	0.0536
ASB1	-0.549692307692308
ZNF223	1.10544444444444
LCMT2	0.6938
MEP1A	-1.1465
TMEM53	0.3026
RSPH3	0.1612
C10orf33	-2.42333333333333
LOC644285	0.7396
PTPN9	0.96275
ABCA12	-3.017
CCDC37	-0.0614
RUNDC1	1.01992307692308
YES1	-0.010875
FAM120AOS	-0.3264
OR5M3	-0.547333333333333
PPP1R3F	0.694375
IL13	0.0904285714285715
MDFI	0.0802
PRNT	0.02
ZDBF2	1.02266666666667
OR10C1	0.3165
CLIC1	-0.66975
LILRA5	0.293875
CSAG1	-2.899375
TREML2	0.148375
FAM125A	-0.33775
ZNF74	-1.5014
FAM104A	-0.7318
LRRC39	-0.617666666666667
SAMD5	0.0112
HYAL2	0.552
HIST2H2AC	-0.9637
IGFBP5	0.553310344827586
NRTN	-2.296
KIAA0556	0.234461538461538
FAM29A	-1.34525
JMJD2A	0.0106
EPHB1	4.358
POLD4	-0.5363
ANAPC10	0.2494
LRRC36	2.4928
MEGF6	-1.86672727272727
LPHN3	4.546375
BMP10	-0.7645
C21orf55	0.733666666666667
CREM	-0.138809523809524
PTGER4	-1.340625
METAP1	-1.0983
KCNQ1	0.97
NR2F2	-0.136090909090909
SSFA2	1.63029411764706
CTTNBP2	1.4744
BCL2A1	-0.496181818181818
ZBTB24	-1.2664
SLCO6A1	-0.5424
PRDM1	0.392846153846154
OR7D2	0.133125
CCDC47	0.00899999999999999
LOC646982	-0.748333333333333
SLC26A6	-1.945875
BIN1	1.36084615384615
SRRM1	-0.558888888888889
PCSK1N	2.0116
ALS2	1.03507142857143
ECT2	-0.911833333333333
CACNA2D2	0.588181818181818
DOCK6	-0.2332
C10orf119	-0.462
FATE1	0.1408
DUSP23	0.0272
TRIP6	0.300894736842105
NUP35	-0.195
CDH3	-3.20466666666667
KLHDC8A	4.97316666666667
C9orf116	0.990727272727273
EI24	0.017
CENTD1	3.829375
RWDD2B	0.075
DOCK1	1.43633333333333
NPAS2	0.778
NR3C2	4.007625
FAM63A	0.944882352941176
INPP5F	0.100875
FAM111A	-0.109461538461538
MYBL1	-1.15923529411765
IQGAP3	0.30225
CRADD	-0.014375
DUSP12	-0.2306
PDZK1IP1	1.611
VASH2	-1.76516666666667
CTR9	0.3464
VIL1	-4.19816666666667
OR8U1	0.57725
CCDC107	0.598333333333333
PTTG1IP	0.6342
OR4X2	0.281
COL9A1	5.032
PSMD9	0.1825
ZFP62	0.607
TIP39	-0.422
PARP15	-0.0276666666666667
TTC19	0.9154
C1orf114	1.7075
GFPT1	-1.482
SLC27A6	-1.024
MRPS10	-1.04669230769231
CALML5	-3.06325
TRPM7	-0.8991
CGNL1	0.4525
CECR1	0.2305
SERPINB8	-0.999375
TMEM102	-1.8997
PDIA2	-2.633
NUCKS1	0.39675
HOTAIR	1.1254
EBI3	0.550666666666667
NXN	-0.9736
ZMYND19	-0.685818181818182
FOXJ3	0.3684
EIF5B	-0.254769230769231
EIF2B4	-1.136875
LEO1	-0.2462
ZIC5	0.573866666666667
IL20	-0.745
KIAA0415	0.678
FLJ37357	0.652
TSPAN12	3.4022
ACTR3B	0.8655
TFAM	-1.18025
IL17RD	2.513
PARP12	-1.0676
KLHDC7A	0.555666666666667
KCTD4	1.367
GTF2H1	-0.1416
FLCN	0.328625
BIRC4	0.718727272727273
LOC790955	0.029
VKORC1L1	0.2654
CYP4F22	-0.6775
TAS2R5	0.373
ZNF582	1.494
HS3ST3B1	0.8616
CTNS	0.1794
STK36	1.121875
MMD2	4.5668
RP5-1103G7.6	-0.437333333333333
FLJ23356	-0.101333333333333
CRH	2.1916
C1orf182	-0.506125
ACP5	-2.605
AMFR	1.87507692307692
CA4	0.7446
PLCB4	-1.44863636363636
