Hybridization REF	TCGA-19-5955-01A-11R-1700-07
DEPDC1B	-2.69690909090909
ZNF473	-0.46625
MTM1	1.6264
GPR107	0.5805
CSNK1A1L	0.740625
FLJ14154	-1.257
NLRC4	5.476
ENPP4	1.788625
PADI3	-0.391666666666667
RNF170	-0.357
CG018	1.371625
C16orf7	0.00179999999999999
KCNE1	0.628
NRM	-1.146625
SLC37A3	-0.0238888888888889
TPD52L2	-0.583875
UNC5B	2.6492
C12orf12	-0.135625
SDHB	-0.4142
CLRN1	2.47036363636364
NUDT10	2.33975
UGT3A1	0.0118
FBXW8	-0.247181818181818
RHOF	-1.33475
PTPLAD1	-0.3723
MYO3B	-1.08566666666667
DERA	-0.337
TPP2	-0.7692
C19orf53	0.481125
GINS3	-1.4079
ST6GALNAC5	1.22333333333333
CHSY1	-0.401
MGC15705	-0.243333333333333
GPR83	0.156142857142857
EXT2	0.512545454545455
DOLK	0.9998
TUBAL3	-2.9614
ACVRL1	2.20666666666667
ABL2	0.232333333333333
C14orf156	-0.35425
PTPRZ1	5.24827272727273
DIP2C	1.16254545454545
LAMP1	1.5365
RXRA	0.400307692307692
MAP3K5	2.9432
ALKBH1	0.19125
PDLIM7	-0.0272
ARL14	-1.99233333333333
SNIP1	-0.2485
TIMP3	1.1939375
RGS3	-0.1025
SPAG16	1.86608333333333
ABHD4	0.7786
ARHGEF12	0.418428571428571
GLUD2	-0.165666666666667
RAC2	-1.47935714285714
UAP1L1	0.061
SLC18A3	0.065
YOD1	-1.213
RALY	-1.0776
HMOX2	-0.0179
DGKH	-0.316
DBNDD2	3.1105
YIPF4	0.717272727272727
THAP10	-0.3276
ZNF513	0.323
HAGHL	-1.629125
ITGB4	0.852555555555556
CCDC141	-0.451
YTHDF3	-0.0608
C5orf28	-0.5154
RPL7L1	-0.1125
TMEM30B	-1.31222222222222
ANKRD35	3.75366666666667
DUOXA2	-0.5372
TBC1D5	0.524272727272727
DFNB59	0.410666666666667
HRH4	0.303666666666667
MYO6	0.982384615384615
DNAJA4	0.322454545454545
RBM24	-0.5865
CEACAM20	-0.351
RBM23	-0.525888888888889
NGFB	0.0236666666666667
C1orf63	-1.05815384615385
KRTAP7-1	-0.289666666666667
PERLD1	0.9208
NPB	0.416666666666667
C17orf59	0.452769230769231
HSPBAP1	0.7338
SLC15A4	0.3902
PRTFDC1	1.8848
OSMR	-2.17877777777778
CYSLTR2	0.563
C19orf25	-0.253461538461539
KIAA1797	-0.949
NLRP6	-0.00466666666666666
FAM105B	-0.136230769230769
SCRN2	-0.6785
LRRC58	0.23375
RNF17	-1.06336363636364
NEIL3	-2.414
FAM137A	1.4362
SKP2	-3.3692
PARVA	0.731
PKLR	-1.97866666666667
RNF34	0.00700000000000001
A3GALT2	0.58975
C12orf50	0.610714285714286
SUNC1	-0.1046
FAM102B	-0.733
CCT2	-0.6972
LRRC37A2	0.086
ARF4	0.825666666666667
SIKE	-0.104545454545455
C8orf48	1.06425
MBTPS1	-0.742555555555556
GPSN2	-0.277333333333333
NCF2	3.7016
SLC12A6	0.597
MRPL48	-0.4002
HMGN3	0.720625
LRRC62	-0.643833333333333
PAX9	-1.51027272727273
FAM55A	0.0733333333333333
C20orf42	-0.592125
SCML2	-2.706
BCL9	0.438833333333333
FAM40A	0.193
C9orf41	-1.75475
ZNF774	-0.561333333333333
LETM1	-1.1822
PLXNB1	0.56975
NIPSNAP1	-1.0048
USP10	-0.9866
F9	1.204
LIPE	1.4954
CNGB3	0.0913333333333333
C12orf52	-0.6945
PI4K2A	0.191
MED8	-0.3688
STAT4	0.474538461538462
FGD4	2.26125
RNF145	1.00025
WDR32	-0.618923076923077
CLDN2	-0.391875
TCEAL8	0.7874
ZMYND8	-0.698846153846154
PDXK	-0.124571428571429
GATAD2A	0.4552
PTGES3	-0.82
CCM2	0.581
TAP1	0.130636363636364
ZNF670	-0.7252
ETS2	0.952444444444445
C6orf166	0.376125
PRMT2	0.505444444444444
OR4B1	0.552666666666667
INTS8	-1.1425
CCDC102A	-0.4082
CCDC83	-2.798375
ITGA1	0.384615384615385
EPHA5	1.89046153846154
FAM24B	-2.22175
TSGA10	2.332
HAL	-2.665375
MYOT	5.2744
SPACA3	0.1112
BCL2L2	-0.374
CUGBP2	2.078375
CCNB3	0.8764
RNF113B	-0.3112
MERTK	3.9168
BAG1	0.1558
VPS36	-0.3744
ORMDL3	-0.150538461538462
C1orf190	1.3374
ZNF625	-0.2478
CORO2B	1.7858
ALOX15	-0.959666666666667
CST1	-0.943333333333333
NUPR1	1.406
CCL7	0.9914
SMCR5	-3.32233333333333
DSC2	0.931333333333333
RBMS2	0.587333333333333
GRIK4	2.63666666666667
TRIM65	-0.300153846153846
TMPRSS6	-1.06305263157895
TP53INP2	1.6988
GLB1L	1.083
LOC388284	0.30275
PUS1	-1.45231578947368
BCL9L	-1.06433333333333
OLFM1	1.0114375
RET	-1.2343
MASTL	-2.921375
ALX3	1.6768
IL1RL1	0.152
ZNF765	-1.16492307692308
C14orf138	-1.1372
SNX10	-0.23775
TAC4	0.315333333333333
C1orf64	0.3654
POGK	-0.0042
MAPK9	-0.5192
ZNF366	2.8228
C8orf79	2.40569230769231
CLDN7	-2.25090909090909
OR5AT1	0.448
TRIM37	-1.3498
LRRC25	4.281
GRHL2	-4.02169230769231
TEKT3	0.9866
LASS5	0.0428571428571429
ABCC4	-0.7380625
DLG3	-1.19409090909091
VGLL1	-0.511454545454546
ZFP36L2	2.426875
MFRP	-0.194375
KIAA1799	0.399666666666667
FLJ44379	0.521
PCNX	0.3468
ANXA9	-2.926
CYP4V2	1.66238461538462
PIK3C2A	0.7214
SRR	1.38533333333333
NOL3	-0.8986
IFITM2	0.990333333333333
ARNTL2	-2.125
ZNF595	0.3616
NLRP13	-0.285
ASPH	-0.203
CPA2	-0.148333333333333
PVRIG	-1.995
LEPR	-0.89225
C16orf42	-0.15625
SH3BGRL	1.52
FAM77D	3.64271428571429
FNDC7	1.581
C9orf6	0.338125
NOTCH2NL	2.60471428571429
PGBD1	0.234875
SYNGR2	-0.427125
PITPNA	-0.00990476190476191
PRPF4B	-0.990857142857143
SLC43A3	-1.15568421052632
NRBP1	-0.1324
SLC25A22	0.0383333333333333
ILK	0.0378181818181818
SLC22A8	0.555
MRPS7	-0.312181818181818
PITX2	0.9474
FABP3	0.409636363636364
OR1L1	0.469
LOC728215	1.4477
BLID	-1.204
KIAA1217	-0.702047619047619
TFPT	0.6212
AP4B1	-0.4352
VBP1	-0.4436
OR1K1	0.51
MORC3	-0.477
BHMT2	-0.6925
C3orf10	0.764363636363636
FZD7	1.80225
WFDC10A	-0.695
PMS2CL	0.215
CCDC32	0.07025
FA2H	1.0312
ALG13	-0.639
TTLL7	1.12584615384615
SPOCK3	6.6648
SLC13A2	0.862333333333333
AIM1	0.567
GPRC6A	0.0093333333333333
EGR2	4.4832
MED11	0.6294
WWC1	1.7038
SH3GL3	2.2748
RIF1	-0.318277777777778
PRLH	-0.181
VLDLR	-0.292666666666667
DBT	0.32095
C21orf63	1.402
CGGBP1	-0.553818181818182
KRTAP12-2	-0.290333333333333
TADA3L	0.0670909090909091
ZBTB16	3.8876
PDGFB	0.996
RFX1	0.323545454545455
UQCRB	0.211
LOC133874	-0.194333333333333
HPS3	-0.371333333333333
LGALS3BP	0.442153846153846
DKFZP564O0823	1.99931578947368
MRFAP1L1	0.5196
HOXA10	1.20075
NGB	0.943666666666667
KIF21A	2.23441176470588
IFLTD1	-0.635333333333333
LZTS1	1.19972727272727
ARHGEF3	2.5928
RHBDL3	2.14166666666667
CSNK1G2	0.0685
ChGn	1.7136
KIAA1244	0.46975
GABRB2	0.316333333333333
MGC72080	-0.273
CD27	1.7374
EGLN1	-1.39021428571429
PEX13	-0.1218
RWDD3	0.213
RNF12	-0.35425
GRIN2B	1.025
ADAMTS14	-0.5879
DYDC2	-1.266625
ATP6AP1	0.980769230769231
NR1H2	-0.968111111111111
PDK2	0.366
C3orf17	0.405625
SLC38A2	-0.987611111111111
SLC25A29	-0.092625
C15orf29	0.0463
ADAM9	0.13275
TMUB2	0.171454545454545
GPR176	-0.6146
AGK	0.0277272727272727
MCCD1	-0.4162
NDUFA4	1.559
TMEM146	-0.1125
DUSP1	2.6389
UNQ6975	0.790333333333333
EMX2OS	4.265
INSM2	0.9688
LUZP4	-0.00219999999999996
SETD6	-0.929
P2RY2	-0.5244
SLC45A2	-2.12033333333333
RABGAP1	1.06025
UBXD5	-0.6223
GPRC5A	-2.59607142857143
PAK3	3.0425
LOC63920	-0.3375
TGFBR1	1.22069230769231
KRTAP6-3	1.2976
SFMBT2	0.2978
CDC42	1.0268
C11orf35	-0.446
TTLL2	1.69025
UACA	0.18425
CD97	-0.430916666666667
SETD5	-0.0842727272727273
NINJ2	0.0978
PTER	-0.8955
POMGNT1	0.5072
KRTAP4-2	0.024
ECGF1	1.40072727272727
HRB	0.425571428571429
ATP1B2	2.82171428571429
LOC400506	-2.0006
COL4A3BP	1.0826
C6orf97	-0.0656666666666667
GRHPR	-0.0298
TAS2R1	0.983333333333333
SEMA7A	-0.9538
EDF1	0.4536
ODF2L	0.325923076923077
PCID2	-1.10325
GTF2H4	-0.686
ZCCHC3	-0.9229
CGB2	-0.31525
NEUROD1	4.188
C20orf75	-0.691666666666667
RP5-1054A22.3	2.57375
IFNA5	-0.032
ZNF134	0.711533333333333
MGC119295	-0.637916666666667
ZSWIM6	1.4002
SMEK1	-0.073375
PCGF2	-0.545333333333333
C1orf102	1.8014
CYP2A13	0.310333333333333
KCNH6	0.0120714285714286
MDM1	0.505769230769231
ALDH7A1	1.016875
C9orf75	-0.7288
VDAC3	-0.5673
OR51T1	0.540333333333333
EIF3F	-0.619266666666667
KCNJ10	1.89427272727273
LENG8	0.111166666666667
EDEM2	0.2993125
CCNJL	-0.310125
DHX37	-0.781333333333333
CRYGN	-0.177
AATF	-0.6061
ZNF630	0.8553
E2F5	-0.0343333333333333
WFDC13	-1.05066666666667
FTSJ3	-0.484625
C4orf33	0.2022
LHFPL4	2.8018
C19orf56	0.1242
SMAD4	0.0615454545454545
AFM	-0.74775
G0S2	0.5702
FCHSD2	0.990384615384615
RRP1B	-1.05678571428571
EEF1B2	-0.761875
STAT6	-0.33275
ZNF195	-0.3824
GNL1	-0.962375
ZNRF2	0.6735
PER3	-0.781909090909091
ASB16	0.151666666666667
C10orf10	2.03163157894737
ADCY8	2.04025
C9orf58	2.00175
ARMC10	-0.322428571428571
PSG1	-1.98
DHX34	-0.6486
VARS2	-0.6582
NFIC	1.22
ITPR2	1.4704
AGXT2	-0.110875
OR6K3	0.324666666666667
H2AFZ	-0.7320625
MLLT3	0.2215
COX4I2	1.812
CCNT2	-0.6591
PLK4	-2.38654545454545
NUMBL	0.711875
MED16	-0.29
PLEKHQ1	2.2504
GOSR1	0.801230769230769
BTG4	0.263
RPL30	-0.592466666666667
IGSF5	1.9024
IGFL2	-0.598375
ELMOD2	0.00487500000000002
SHC3	2.867
HAVCR1	-1.26266666666667
DYNC2H1	-0.274818181818182
RNF5	-0.377375
C2orf7	0.598
NLF1	0.174333333333333
KLHL25	0.641166666666667
LRP10	0.488923076923077
KRI1	-0.3966
PUS7L	-0.5075
MGMT	-0.6726
HOXD1	1.302375
CSH1	-0.0511428571428572
ATG16L2	-0.223
FLJ44635	0.7395
CHODL	1.6612
EXOSC8	-1.066
SLC28A1	-0.0496
MYO7B	-0.882375
SEH1L	-0.470307692307692
MTNR1A	0.470125
TSPAN5	1.0185
CDC45L	-3.370875
AMIGO1	0.462666666666667
ATAD3A	-2.17809090909091
OSGIN2	0.6235
PDIK1L	-0.3185
DARC	1.22618181818182
PIPSL	0.380666666666667
SHMT1	-0.4585
CRISP3	-0.915
POPDC2	2.117625
ZRANB2	-0.951333333333333
FBXL8	-0.4998
TRIP13	-2.977
EIF5AL1	-0.941
POU5F1P3	-4.441
IL6	-0.580625
CXorf38	0.002625
IFNA16	0.203333333333333
FBXL2	0.97925
BRD1	-0.4402
STATH	-0.0598
FBXO44	0.270125
MCCC2	-0.653166666666667
CDC2	-2.11053846153846
C5orf23	-1.6788
IVD	-0.25925
C10orf122	-1.8026
MSL3L1	0.225615384615385
MVP	-0.052
EPOR	-0.795357142857143
ZMYM1	-1.258
BCL7C	-0.418375
PSTPIP2	0.175230769230769
LYPD1	3.2458
OR8G5	1.192
ZP3	-0.545625
BCAS4	-0.7983125
EDG6	1.2636
ISY1	-0.3302
PRAMEF2	-0.82
CUL1	-0.128090909090909
RNF213	0.651692307692308
CCRK	1.2316
DHX9	-0.5618
C13orf29	1.6416
NCKAP1	0.321285714285714
MRPL43	0.224555555555556
XPR1	0.728666666666667
PKN2	0.694692307692308
PODNL1	0.031
ZNF333	1.04236363636364
DALRD3	-0.5394
OPN1SW	0.196
BTBD6	0.6396
C11orf82	-2.46366666666667
OR5P3	0.124
DUSP11	-0.3666
L1CAM	-1.30557142857143
NEK11	1.581875
OR7E91P	1.14533333333333
CNTN3	1.79691666666667
CREB3L2	0.2915
ZBTB37	0.546666666666667
KIAA1324L	0.2702
NDUFB10	-0.30125
NUDT2	-0.1208
GTPBP8	0.0324
CACNA1D	-0.135
PRKAA2	-0.482
PRDM8	-0.065
MGC16075	-0.59675
KRT14	-2.16973684210526
PP8961	0.1102
MRPL18	-0.3264
ABCG2	0.9564
PACRG	3.6348
BBS2	1.0918
KREMEN2	-3.63766666666667
FBXO21	1.1768
HNRPUL1	-0.1764375
GRB10	1.2908
CLSTN1	0.879454545454545
LMAN2	-0.566615384615385
C17orf61	-0.3584
NIPSNAP3A	0.6406
INSIG2	-1.182625
PCDHB7	1.54775
STXBP2	-1.20763636363636
CMAH	0.831764705882353
SEMA5B	1.8084
ZNF155	0.678375
COQ6	-0.0315
PRPF4	-0.3544
TSPAN15	1.24614285714286
VN1R5	-0.0768
LATS2	1.3115
SELK	0.6786
PGK2	0.0462
MS4A1	-2.10445454545455
TYW3	-0.958846153846154
KRTAP5-1	0.0772
RCCD1	-2.280125
BTN1A1	0.1438
DDX28	-0.252
TMEM65	1.29918181818182
LOC92345	-0.420333333333333
TTC31	-0.8664
WDR46	-1.014375
CHP2	-0.880375
LSP1	0.4967
ZNF542	0.8382
EXOSC1	-0.6408
ARHGAP18	0.29875
LRRTM4	0.518090909090909
MAOB	4.81725
CACNB4	1.897
MGC33846	2.4433
RANBP3L	5.06345454545454
ATP5L	0.5415
ONECUT1	-1.26266666666667
NUDT9	0.782
TMEM149	2.053
STX17	0.1076
IGSF10	-3.964
TMPRSS9	0.186666666666667
BMPR2	0.437
ALLC	-0.032
KLF7	1.27336363636364
GCC1	0.832307692307692
TIMM9	-0.2744
CDO1	4.376125
MGC10701	-0.834625
IFI6	1.282375
FRMD8	1.0892
MGAT2	0.014
WBP5	1.117125
CNIH2	0.2856
KIAA0907	-1.91576923076923
KCNH8	2.809
CTSG	-3.502
GRIK1	3.703375
CUL5	1.3134
FRMD1	-0.00299999999999999
OR9A4	0.6635
SYT6	1.4762
FOXD4L2	0.5488
ANAPC2	-1.006
OPN5	0.449
TAF13	0.3178
LYG2	-0.705666666666667
GGNBP1	0.852
C11orf40	0.262333333333333
OTX2	-1.33566666666667
REG4	0.025
EIF5	0.5207
PALB2	-1.1296
SEPSECS	0.238
RNASE3	3.3768
TRIM49	-1.50533333333333
POLR2K	0.0340833333333333
GPR42	0.477
C8B	-2.9536
SASS6	-0.5012
PREB	-0.136875
OR3A3	0.156
TUBA8	1.2199
IGLV2-14	-2.5188
STIL	-2.1822
ANKFN1	-0.43575
NME7	-0.019
HOXC12	-1.2236
UBE2C	-1.82572727272727
FHOD1	-1.22954545454545
CDK2AP1	1.8871875
OR6K2	-0.0284
DHPS	-0.748
RPL5	-0.6630625
TRGV5	-0.02
LOC541472	0.3149
HCCS	-0.264923076923077
DENND1B	0.386
LHX3	0.895
OR5D16	0.874666666666667
CXorf57	-0.453875
IRF2BP1	0.7934
NDST2	0.7145
LCE3D	0.0756666666666667
BOLL	0.0711818181818182
SYT3	1.2432
PIH1D2	0.381
C20orf7	0.233
IL1R2	3.5865
SLAMF9	-0.407666666666667
PPME1	0.1264
PIK3CA	0.6852
TRAPPC1	-0.00445454545454545
COLEC10	-1.4968
SLC9A6	0.8015
PDDC1	0.5614
CCDC53	1.0086
GK3P	-0.606
DAZL	-1.0358
BRI3	1.2298
SDK1	1.33281818181818
CYP2C18	0.1488
IFI44L	3.27627272727273
RPL3L	-0.0353333333333333
FUT9	3.77025
KIFC2	-0.477
PMP2	6.22045454545454
SLC4A9	-0.394666666666667
PLAG1	-1.060625
MYCBP2	0.48975
OR4E2	0.122333333333333
CCDC65	1.0782
C16orf82	-0.0838
ENTPD4	-0.439
BRP44L	1.4953
PMP22CD	0.0132
TMCO4	0.220125
KCNN1	0.06325
WDR35	0.3098
CCDC80	1.5258
C3orf31	-1.1966
SLC7A9	-1.207
TMEM190	-1.8366
DBC1	1.637625
FADS3	-0.550375
PDZD8	0.225875
GRM5	1.1144
AZGP1	-0.211142857142857
PEX3	0.0663333333333333
MED1	0.159052631578947
ATG4C	0.183
HNRPH3	-1.1606
FAM109B	0.8574
C4orf17	-0.0813333333333333
CA10	2.8366
OPRD1	-0.126333333333333
CCL16	-1.9198
SACM1L	-0.3838
CST6	2.8504
CD63	1.752
LGI1	4.5204
ZNF784	-0.2626
CRYBB1	0.951666666666667
CX3CL1	0.825666666666667
TOP2A	-2.20854545454546
GYPB	-3.795
GADD45GIP1	-0.1428
FEN1	-1.68227272727273
IGF1R	-2.00895454545455
WDR72	-2.827
PURG	2.72275
DEFB126	-0.392333333333333
PKD1L1	0.114
CAV1	-1.03035714285714
GNPDA2	0.895769230769231
DGAT2	-1.1999
NLGN1	3.4832
STRBP	-1.4002
HPRT1	-1.440125
FANCI	-2.74672727272727
PSMA7	0.153636363636364
DBF4B	-0.760666666666667
TTF1	-0.268
RAD54L	-2.7232
ELOF1	0.0184
PLAGL2	0.2908
ZNF256	-0.375
HMGCL	0.3816
MSI2	0.688125
RPESP	0.8515
C11orf60	-0.467
ABCD1	-0.320333333333333
ACAA1	1.32338461538462
SPARCL1	5.67022222222222
IL6ST	0.806
ZNF319	0.5542
TMEM109	-0.982615384615385
FAM90A1	-0.3575
IL22RA1	-2.06033333333333
ATP4B	0.0353333333333333
TEC	-0.873285714285714
C7orf30	-0.155
TXNDC2	0.385
ABCB4	0.0562
KIAA1191	0.8739
C9orf38	0.000666666666666667
SFTPB	0.8135
CNTNAP2	-0.2005
FRK	-1.98766666666667
TBX19	0.184666666666667
CHD4	-0.367
C6orf26	-2.347
MOSC2	0.9534
IKBKE	-0.4922
HIF1A	1.39275
LOC595101	-0.772333333333333
RELA	-0.083625
TMEM16B	-1.2515
ABHD12B	-0.3146
TSEN34	0.1518
KIF18A	-2.7172
TXNDC9	-0.32
SPATA2L	-0.333666666666667
SEMA4G	-0.858
C21orf91	-0.2979
MATN1	-0.179666666666667
KCNIP4	2.69525
TUSC1	-0.1937
OR4C15	0.229
ARMCX6	0.8275
WBSCR27	-0.767
OR52I2	-0.0976666666666667
KIAA1604	-0.472
DYNC1I1	2.2889
PPP4C	-1.5078
SLC47A2	3.848
TREH	0.107181818181818
CD48	0.93875
ST14	0.593875
PKN1	-0.6776
SPON2	1.3928
XBP1	-2.623375
SFRS12	-0.692
EFCAB6	2.2564
SELT	0.673
SLC39A2	0.32
ERF	0.033
ARL3	0.6767
SURF6	-0.770307692307692
MLLT10	-0.785851851851852
FLJ11171	-0.355125
TDGF1	-3.70775
ERCC6	-0.2134
EIF2AK4	0.4303
BAZ1A	-0.174125
LRRN3	4.456
TMC3	-0.497333333333333
EFTUD1	-0.7402
PTPRO	4.047375
CLEC12A	1.93272727272727
ACBD4	-0.682818181818182
ZDHHC14	1.9517
OTUD7B	0.892363636363636
ACTB	1.52009523809524
MSRA	0.6453
LCE5A	0.331333333333333
IFI35	0.1572
BSCL2	-0.346625
ANKRD12	0.457
CFHR2	0.4618
RGAG1	0.370375
HSFY1	1.87966666666667
SLC30A5	-0.4831875
IMPG1	0.368666666666667
GPR109A	0.0523333333333333
ZNF185	-0.9132
IYD	0.473
NPCDR1	0.109
SERPINA13	0.133
HMGCLL1	0.5858
NEUROG1	0.123
UBQLN1	-0.0645714285714286
LIN37	0.5724
SOCS2	-0.4624
DSCR4	-1.8867
XKR6	1.3784
GPR142	0.719333333333333
KRTAP13-3	0.390666666666667
CCDC15	-0.877125
MOS	-0.324
CD1E	-2.88666666666667
OFCC1	-0.760857142857143
FAM83D	-2.93
SRFBP1	-0.4554
C9orf96	-0.415333333333333
DHDH	-1.133
CCDC90A	-0.1025
RABL3	1.02742307692308
CD320	-0.823125
ANGEL2	0.12225
MRPL21	-0.2646
SMG6	0.529125
INSR	0.942285714285714
FLJ14816	-0.501666666666667
GLRB	1.208875
C9orf89	0.7862
CIZ1	-0.972090909090909
URG4	-0.766375
LRDD	-1.175125
CBY1	0.627625
NFX1	-0.1666
MTERFD2	0.0837777777777778
C19orf23	1.04966666666667
PGC	-2.51554545454545
IER3IP1	-0.628
RASAL2	1.7761875
C1orf89	-1.0858
SYNJ1	0.600181818181818
NFKBIE	0.2536
FLJ40125	-0.814625
TCEB2	-0.367923076923077
NOG	-1.269
POLR2J2	-0.026
HLA-B	2.0486
PCDHA1	1.05333333333333
PPP2R2B	5.2206
ARHGEF17	0.839
TCF7L2	0.5117
CHD5	1.360125
ZNF431	-0.842181818181818
TBC1D25	0.7042
ZNF800	0.505
SCUBE2	0.176928571428571
MYCBP	-1.328625
GPX5	0.311
C6orf129	0.013125
QSER1	-1.062125
ULK2	2.66
PIGO	0.01175
NRCAM	3.85921052631579
SLC35E3	0.7223
CSRP2	4.8196
HYPE	1.166
MAPK15	-0.227875
MGC14327	-0.0182
TIMM13	-0.358
ZNF462	2.2688
GBA3	1.6308
TEX13A	-0.655
MCM6	-1.61109090909091
MTRF1	-0.3879
ABCA7	-1.6144
EIF4A2	-0.4962
ZC3H10	0.372846153846154
RPGR	0.1675
C20orf94	0.9568
RP1L1	-0.2882
GPR125	-0.4558
USP22	-0.100388888888889
OR1L4	0.4908
MLZE	2.1588
FLJ32065	0.7316
PTCD1	-0.096
CRTAC1	3.38975
BXDC2	-1.78466666666667
C18orf1	2.13275
FAM107A	4.00766666666667
EFNA3	-1.6682
P18SRP	-0.465615384615385
CAMKK2	0.2969375
KIAA0649	-0.9514
NES	1.7765
HS6ST3	0.577454545454545
PON2	1.4224
TCP11L2	-0.6018
CLEC4A	3.4118
PRR12	-0.067
MLXIPL	-0.351307692307692
C2orf50	0.612666666666667
ZNF28	0.7502
ENC1	2.63722222222222
MAP2K1	-0.177272727272727
FKSG2	0.7718
KIAA0430	0.2728
PTP4A1	-0.810916666666667
GPR156	0.437
GTF3C6	0.7938
UBR2	-0.269
LOC388272	-0.881
MAK	-0.0347499999999999
ACOT4	-0.3604
STC2	-3.0065
PIGW	-0.9862
SAE1	-0.599090909090909
COL6A1	1.32635714285714
OAZ1	1.121375
STMN4	3.437625
EDG3	1.25011111111111
SGCE	-0.701375
IL11	-1.67255555555556
PRSS8	-3.22681818181818
YIPF5	0.6758
WNT4	1.09063636363636
CSN2	0.093
TCF7	-2.94936363636364
TDO2	4.1134
SAMD9	0.325761904761905
S100A7A	-0.417666666666667
MMRN1	2.36014285714286
GKAP1	0.0838
AKR1C3	-1.20381818181818
RNF19A	1.7941
GMDS	-1.3292
YKT6	0.133
SPARC	2.53553846153846
C12orf31	-0.552666666666667
UBE2V2	-0.647625
FBXL18	0.175625
KIAA0460	0.3614
ADAM22	1.2228
SERPINC1	-4.8682
KCTD21	0.1478
MYOHD1	-2.43616666666667
ZNF37A	-0.074125
GTF3C1	-0.799
CTSZ	3.1018
PRNPIP	-0.576090909090909
DRD1IP	1.3808
NR1I2	-0.99075
ZNF266	-0.192692307692308
SPAG4L	0.483666666666667
COX4NB	-0.144
SAPS1	0.1935
APOA1	-3.08363636363636
TATDN1	-1.132875
C10orf82	-2.9626
KPNB1	-0.3018
FOXO3	0.732125
CRYBB2	0.322333333333333
ZBTB5	-0.97225
SLC25A38	-0.4262
DCTN2	0.260375
IFT20	0.3754
CTHRC1	-1.3084
C1orf31	-0.886818181818182
UHRF1	-0.94975
GPC6	-0.5592
C10orf54	2.8012
MCF2L2	0.263875
WNT9B	-0.0695454545454545
OLA1	0.0118
FAM120B	-0.0986
TTLL10	-1.0405
CYorf15A	0.9734
RELN	-1.88307692307692
SCN2B	2.85313333333333
MFHAS1	0.013
NKX3-2	-0.62375
RASGRF2	-0.0726666666666667
SSBP1	-0.03475
KPNA6	0.0408421052631579
LOC389118	-0.320666666666667
HS3ST4	0.779230769230769
SUPT7L	0.1784
FLJ32658	-1.6652
IGFBPL1	-1.0726
KIAA1641	-0.874583333333333
SHKBP1	-0.657625
CSF1R	4.3888
NAGK	1.1174
MYL2	-0.2484
HIST1H4C	-0.16775
TOMM7	0.1569
ADAMTSL3	1.30953846153846
TNFSF14	0.414833333333333
PRRT2	-0.4224
VTA1	-0.4503
AOAH	3.886875
CRISPLD2	0.419722222222222
PNN	-1.23058333333333
TA-NFKBH	-0.217
ESPN	-1.8442
RBM43	0.221
KIAA1267	0.3523
DDX3X	0.122083333333333
KIAA1576	-2.2416
PLXDC1	4.03475
FLJ25801	-3.4258
HNRNPL	-0.7492
RUNDC3A	2.19975
CASP12	1.22333333333333
SH2D5	-0.2325
RPL26L1	0.0663333333333333
OR51A7	0.5414
HDC	0.688333333333333
C2orf16	-0.156375
SYTL3	2.2961
GOLGA4	-0.032952380952381
NOTCH1	-0.035625
ATPAF2	0.1048
ECD	-0.354
SSX5	-1.222875
SNAP91	3.1982
OCA2	-4.2838
PNPO	0.22675
DAPK1	0.978
PINX1	-1.13675
SELENBP1	-0.8735
NEK3	0.0738
TMED4	0.206444444444444
SSTR4	0.495666666666667
FOSL1	-2.11364285714286
CD40LG	0.4365
CES1	0.0816875000000001
DCI	-0.997875
B3GAT3	-0.435375
STK17B	-0.407
CNTN6	2.5018
CYP3A4	-1.16475
MBOAT2	1.42084210526316
PISD	-0.172909090909091
USP1	-1.2178
PYDC1	0.727375
CENPM	-1.51736363636364
SAR1B	0.7966
TTC7B	-0.0848
DP58	-0.311333333333333
GPC1	1.8896
RBL1	-2.07336363636364
TMEM137	-2.22325
TOB1	-0.4694375
TCEAL1	1.159875
CENPF	-1.98013333333333
C6	1.395375
PRSS1	-3.5212
PPIL6	0.925125
C6orf124	-0.394666666666667
ODZ4	3.26075
SNCB	1.6228
NDUFB9	0.3195
CNOT6L	0.142857142857143
S100A9	2.821875
TRIM50	0.006
KCTD1	1.39615384615385
WDR63	2.9324
SPEF2	-0.9914
RNGTT	-0.466625
CXorf22	2.04
KCNK16	0.7082
CEP250	-1.2032
ATPBD1B	0.0102
KCNJ2	4.1994
MT1B	2.089
ZNF684	-0.124666666666667
SLC4A1	0.151166666666667
PDHA1	-0.7624
ZNF492	-0.6071
TKT	-0.6158
BYSL	-1.19736363636364
RNF38	0.3041
AHDC1	-0.0223333333333333
KLHL2	1.78972727272727
CMTM8	1.8992
DMP1	0.107666666666667
HERPUD2	0.4466
CRTAM	3.48925
ZNF572	0.201
TMEM16J	-2.304
HSD17B2	-4.2714
UBE2G1	0.0332
AHSA2	-1.9662
PELI2	1.95666666666667
TPX2	-2.18990909090909
ATP9B	0.863625
DAZAP1	-0.4882
HMGCS2	-0.154375
C17orf38	0.425
B9D1	0.1007
NKX2-5	1.58275
KIAA1276	1.1002
LILRB2	3.056
CSTF1	-0.894
BTN2A1	-0.07975
C15orf48	-0.4836
IGF2BP3	-0.828666666666667
FAM113B	1.6675
HRG	0.189
ZNF131	-0.3866
USP47	0.707647058823529
CCDC88B	0.2893
