Hybridization REF	TCGA-28-5219-01A-01R-1484-07
MT2A	-0.0983333333333333
C11orf56	-0.304
KIAA1432	-2.73
ROR1	-1.1409
HSD17B14	2.38625
ZFAND2B	0.461
SAMD4B	0.7325
HEXA	-0.905
HNRNPU	0.115535714285714
USP39	-0.132818181818182
NRD1	-0.411
R3HDML	0.0552
FLT4	0.559111111111111
OMG	6.13175
OR52N4	0.356333333333333
LOC399818	-0.8646
ELA2	-2.3132
VENTXP1	1.478
RFC5	-0.429333333333333
OR52L1	0.527
PAX5	0.0783333333333333
FBXO2	-0.113
GMEB1	-0.00833333333333333
AKT3	1.312375
CRB1	6.3995
CTTN	-1.171
UTP15	-0.518375
HSBP1	0.901866666666667
PHF11	0.3646
NDEL1	-0.191
USP8	0.0831666666666667
BAIAP2	0.553809523809524
SI	0.564166666666667
ARSJ	0.547875
BAAT	-2.6814
KCNS3	1.1565
LOC126147	-0.536875
TMEM37	-0.918
C1orf162	3.547375
MBD1	0.271846153846154
ITGAL	-0.156
WDR73	-1.194375
GKN2	-0.276875
ARFGAP1	-0.9823
SLC5A8	-2.14633333333333
ZBTB40	0.0259285714285714
CYP4B1	-3.23675
LYPLAL1	0.013
CHST3	0.7812
MAP3K9	-0.247
BTAF1	-1.115375
TFAP2E	-0.116
RBM35B	-4.422
LOC441251	-0.444875
ANKRD25	-0.21748
UQCRC2	-0.401
MAEA	-0.4836
HYAL1	-2.86407692307692
RNPEPL1	-0.649125
CPSF2	0.0211
PSD3	1.31635714285714
ABCA13	1.8281
AGR2	-5.00236363636364
GBX1	-1.58366666666667
HDLBP	-0.0689444444444444
ACY3	-0.5584
HECW1	1.6198
ZNF519	-0.1862
HOPX	5.3101
ZNF304	0.781363636363636
OR12D3	0.501666666666667
FKSG43	0.3722
METTL1	-0.0355
MFSD3	-1.56135714285714
PSPH	-0.717333333333333
CLCA3	-0.3385
DARS2	-0.960125
CDC25A	-0.814111111111111
BAIAP2L1	-3.908
B3GNT5	2.11436363636364
USP29	-0.9295
ARHGEF10L	0.985769230769231
ATOX1	0.341636363636364
ADAM30	0.3822
DNASE1	-1.5334
STT3A	-0.170875
RAB6IP1	2.0596
PTN	6.321
C1orf106	0.3811875
HECA	1.2598
RNF122	1.4746
SLC22A18AS	-0.96225
GNG8	1.988125
ELP4	0.215
FAM65A	0.096125
RPL10A	-0.618375
IRS4	0.539
MACF1	1.27661538461538
SEC24D	0.1454
LOC374395	0.1448
TGFB2	2.2894
MDFIC	-0.2109
CHRNE	0.438333333333333
PCMTD2	0.41725
ATP6V0D1	0.91975
MTA2	0.2252
LZTR1	-1.112625
RAP1A	0.819625
AXIN1	-1.69309090909091
POLR1C	-1.038
TRIO	0.2555
PLXNA4A	1.7228125
C5orf33	0.0514
DEPDC1B	-1.03545454545455
ZNF473	0.248375
MTM1	1.8354
GPR107	0.57775
CSNK1A1L	0.66325
FLJ14154	-0.732
NLRC4	4.1954
ENPP4	2.32075
PADI3	-1.11633333333333
RNF170	-0.1986
CG018	-0.302
C16orf7	-0.5052
KCNE1	-0.735666666666667
NRM	-0.184875
SLC37A3	0.466722222222222
TPD52L2	-1.25775
UNC5B	2.8942
C12orf12	2.303
SDHB	-0.2176
CLRN1	0.131272727272727
NUDT10	2.201125
UGT3A1	-0.185333333333333
FBXW8	-0.390454545454545
RHOF	-1.38958333333333
PTPLAD1	-0.5755
MYO3B	-0.8168
DERA	0.0618
TPP2	-0.4658
C19orf53	0.07125
GINS3	-0.2079
ST6GALNAC5	-0.356333333333333
CHSY1	-0.6992
MGC15705	0.664
GPR83	1.38314285714286
EXT2	0.185090909090909
DOLK	0.6324
TUBAL3	-2.3252
ACVRL1	2.54308333333333
ABL2	-0.504466666666667
C14orf156	-0.72625
PTPRZ1	6.53463636363636
DIP2C	0.865636363636364
LAMP1	-0.5456
RXRA	-0.266230769230769
MAP3K5	2.482
ALKBH1	0.3485
PDLIM7	-0.3658
ARL14	-3.6405
SNIP1	-0.234
TIMP3	0.4168125
RGS3	0.739375
SPAG16	1.84361538461538
ABHD4	1.0858
ARHGEF12	0.714066666666667
GLUD2	-0.329
RAC2	-1.67642857142857
UAP1L1	-0.945333333333333
SLC18A3	-0.187333333333333
YOD1	-0.6858
RALY	-1.0146
HMOX2	0.5916
DGKH	0.217833333333333
DBNDD2	2.537125
YIPF4	0.327272727272727
THAP10	0.822
ZNF513	-0.6234
HAGHL	-0.85975
ITGB4	-0.587555555555555
CCDC141	0.832
YTHDF3	0.4116
C5orf28	-0.2268
RPL7L1	-0.2686
TMEM30B	-0.997222222222222
ANKRD35	3.501
DUOXA2	-0.183
TBC1D5	0.729545454545455
DFNB59	-0.453666666666667
HRH4	-0.681666666666667
MYO6	1.37215384615385
DNAJA4	-0.760909090909091
RBM24	-0.2685
CEACAM20	-0.236
RBM23	-0.216722222222222
NGFB	-0.578
C1orf63	-0.960769230769231
KRTAP7-1	-0.804333333333333
PERLD1	-0.0612
NPB	0.0426666666666667
C17orf59	-0.190692307692308
HSPBAP1	0.4052
SLC15A4	0.0451
PRTFDC1	2.6844
OSMR	-1.17172222222222
CYSLTR2	0.687333333333333
C19orf25	-0.0797692307692308
KIAA1797	-0.132333333333333
NLRP6	0.545333333333333
FAM105B	-0.180076923076923
SCRN2	-1.40625
LRRC58	0.755666666666667
RNF17	-0.852888888888889
NEIL3	-0.892
FAM137A	1.9988
SKP2	-2.3648
PARVA	0.3574375
PKLR	-1.925
RNF34	0.0566
A3GALT2	-0.2642
C12orf50	0.26775
SUNC1	0.0736
FAM102B	-0.930625
CCT2	-0.1068
LRRC37A2	0.055
ARF4	1.202
SIKE	0.534545454545454
C8orf48	2.405375
MBTPS1	-0.571444444444444
GPSN2	-0.100666666666667
NCF2	2.735
SLC12A6	0.092625
MRPL48	-0.5098
HMGN3	0.342875
LRRC62	0.043
PAX9	-2.645
FAM55A	0.443333333333333
C20orf42	1.2685
SCML2	-2.396125
BCL9	-0.6045
FAM40A	-0.0336
C9orf41	-1.389375
ZNF774	-1.21533333333333
LETM1	-0.4764
PLXNB1	1.17675
NIPSNAP1	-1.0748
USP10	-0.2266
F9	-0.6478
LIPE	1.7682
CNGB3	-0.374
C12orf52	-0.7722
PI4K2A	-0.2547
MED8	-0.7437
STAT4	-0.823076923076923
FGD4	1.114375
RNF145	0.330125
WDR32	0.552846153846154
CLDN2	-0.45075
TCEAL8	1.1574
ZMYND8	-0.427923076923077
PDXK	-0.0166190476190476
GATAD2A	0.1502
PTGES3	-0.316
CCM2	0.1344
TAP1	0.144727272727273
ZNF670	0.0232
ETS2	0.391555555555556
C6orf166	0.8855
PRMT2	0.0553333333333333
OR4B1	0.177666666666667
INTS8	-0.2785
CCDC102A	-0.8572
CCDC83	-1.8165
ITGA1	1.969
EPHA5	0.278
FAM24B	-2.29175
TSGA10	1.2474
HAL	-3.123
MYOT	5.2542
SPACA3	-0.5358
BCL2L2	-0.188125
CUGBP2	1.88825
CCNB3	0.994
RNF113B	-0.351
MERTK	0.9152
BAG1	0.0248
VPS36	-0.9102
ORMDL3	-0.436307692307692
C1orf190	1.0562
ZNF625	-0.222
CORO2B	1.7824
ALOX15	-0.636
CST1	-0.3255
NUPR1	0.772375
CCL7	1.3506
SMCR5	-2.89166666666667
DSC2	-0.016
RBMS2	0.507333333333333
GRIK4	2.86
TRIM65	0.259615384615385
TMPRSS6	-1.17726315789474
TP53INP2	1.957
GLB1L	-0.2315
LOC388284	-0.6335
PUS1	-2.10410526315789
BCL9L	-1.46266666666667
OLFM1	1.947625
RET	-2.2233
MASTL	-1.930625
ALX3	0.2844
IL1RL1	0.127333333333333
ZNF765	-0.764307692307692
C14orf138	-0.9094
SNX10	1.320625
TAC4	0.249
C1orf64	1.6295
POGK	0.3344
MAPK9	-0.546
ZNF366	4.1628
C8orf79	3.19123076923077
CLDN7	-2.90572727272727
OR5AT1	-0.0513333333333333
TRIM37	-0.6758
LRRC25	3.5864
GRHL2	-3.50876923076923
TEKT3	0.6696
LASS5	-0.361857142857143
ABCC4	-1.0935
DLG3	-0.544
VGLL1	-0.1112
ZFP36L2	1.055
MFRP	0.114428571428571
KIAA1799	0.654166666666667
FLJ44379	-2.02533333333333
PCNX	0.1358
ANXA9	-3.21966666666667
CYP4V2	0.915615384615385
PIK3C2A	0.4706
SRR	1.99333333333333
NOL3	-0.9218
IFITM2	-0.189
ARNTL2	-0.809
ZNF595	0.3784
NLRP13	-7.26
ASPH	-0.656363636363636
CPA2	-0.4125
PVRIG	-2.57725
LEPR	-1.100375
C16orf42	0.601125
SH3BGRL	2.138
FAM77D	3.83314285714286
FNDC7	0.254
C9orf6	0.38875
NOTCH2NL	0.638857142857143
PGBD1	1.40575
SYNGR2	-0.610125
PITPNA	0.365523809523809
PRPF4B	-1.09185714285714
SLC43A3	-1.12521052631579
NRBP1	-0.3842
SLC25A22	-0.0205
ILK	-0.132454545454545
SLC22A8	0.23675
MRPS7	-0.0670909090909091
PITX2	-4.457
FABP3	0.451272727272727
OR1L1	0.277333333333333
LOC728215	-0.1999
BLID	-1.144
KIAA1217	-1.38219047619048
TFPT	0.316
AP4B1	-0.4012
VBP1	0.3166
OR1K1	0.143333333333333
MORC3	-0.0738
BHMT2	-0.749
C3orf10	0.934636363636364
FZD7	0.061
WFDC10A	0.00199999999999999
PMS2CL	-0.0633
CCDC32	0.161
FA2H	2.024
ALG13	0.119333333333333
TTLL7	1.24023076923077
SPOCK3	6.3208
SLC13A2	-0.0856666666666667
AIM1	-2.9092
GPRC6A	-0.484333333333333
EGR2	3.5456
MED11	0.329
WWC1	2.1462
SH3GL3	1.942
RIF1	-0.200555555555556
PRLH	0.205
VLDLR	0.194
DBT	0.426476190476191
C21orf63	1.2664
CGGBP1	0.172909090909091
KRTAP12-2	-0.0276666666666667
TADA3L	0.521636363636364
ZBTB16	3.931
PDGFB	1.46954545454545
RFX1	0.669
UQCRB	0.475285714285714
LOC133874	1.18166666666667
HPS3	-1.1985
LGALS3BP	-0.724846153846154
DKFZP564O0823	1.40094736842105
MRFAP1L1	0.5152
HOXA10	0.725125
NGB	0.629666666666667
KIF21A	2.47552941176471
IFLTD1	null
LZTS1	1.26490909090909
ARHGEF3	2.594
RHBDL3	3.78933333333333
CSNK1G2	0.1830625
ChGn	1.6267
KIAA1244	1.09225
GABRB2	0.0856666666666667
MGC72080	-1.335
CD27	1.1558
EGLN1	-0.706714285714286
PEX13	-0.2794
RWDD3	-0.145
RNF12	-0.2745
GRIN2B	0.731666666666667
ADAMTS14	-0.2367
DYDC2	0.108625
ATP6AP1	0.379384615384615
NR1H2	-1.29722222222222
PDK2	0.0498
C3orf17	0.3885
SLC38A2	-0.852333333333333
SLC25A29	0.13125
C15orf29	0.8511
ADAM9	0.7434375
TMUB2	0.0227272727272727
GPR176	-0.5782
AGK	0.196454545454545
MCCD1	-0.183
NDUFA4	0.9042
TMEM146	0.3718
DUSP1	1.0677
UNQ6975	3.1015
EMX2OS	6.1158
INSM2	3.7454
LUZP4	-0.6566
SETD6	-0.0308
P2RY2	-1.8354
SLC45A2	-2.287
RABGAP1	0.891125
UBXD5	-0.3629
GPRC5A	-2.7245
PAK3	4.583875
LOC63920	0.677
TGFBR1	1.57884615384615
KRTAP6-3	0.727
SFMBT2	-1.01375
CDC42	1.2363
C11orf35	-0.906
TTLL2	-0.0573333333333333
UACA	1.43933333333333
CD97	-1.425
SETD5	1.15590909090909
NINJ2	-0.3534
PTER	-2.97775
POMGNT1	0.3852
KRTAP4-2	-0.192666666666667
ECGF1	1.29527272727273
HRB	0.580714285714286
ATP1B2	2.88564285714286
LOC400506	-1.11
COL4A3BP	-0.0134
C6orf97	-2.8295
GRHPR	-0.3683
TAS2R1	-0.169333333333333
SEMA7A	1.2254
EDF1	0.2378
ODF2L	-0.0259285714285714
PCID2	-1.24275
GTF2H4	-0.854875
ZCCHC3	-0.5414
CGB2	0.252625
NEUROD1	5.7108
C20orf75	0.339333333333333
RP5-1054A22.3	2.938125
IFNA5	0.340333333333333
ZNF134	0.556066666666667
MGC119295	-0.356
ZSWIM6	1.0305
SMEK1	-0.1495
PCGF2	0.023
C1orf102	1.4948
CYP2A13	0.638
KCNH6	-0.370428571428571
MDM1	0.279538461538462
ALDH7A1	0.582375
C9orf75	-0.3208
VDAC3	0.2269
OR51T1	0.610333333333333
EIF3F	-0.772866666666667
KCNJ10	2.042
LENG8	-0.0783333333333333
EDEM2	-0.0979375
CCNJL	0.07375
DHX37	-0.995666666666667
CRYGN	-0.125333333333333
AATF	-0.0495
ZNF630	2.1145
E2F5	1.15166666666667
WFDC13	-1.7502
FTSJ3	-0.707375
C4orf33	1.107
LHFPL4	3.3382
C19orf56	-0.0164666666666667
SMAD4	0.582727272727273
AFM	-0.759428571428571
G0S2	-0.7266
FCHSD2	1.57407692307692
RRP1B	-0.409142857142857
EEF1B2	-0.8655
STAT6	-1.63525
ZNF195	-0.1096
GNL1	-0.8345
ZNRF2	0.473625
PER3	-0.755090909090909
ASB16	-0.350833333333333
C10orf10	1.85436842105263
ADCY8	2.5965
C9orf58	2.484625
ARMC10	0.25
PSG1	-1.507
DHX34	-0.5442
VARS2	-1.26
NFIC	0.5768
ITPR2	1.293
AGXT2	1.03616666666667
OR6K3	-0.183333333333333
H2AFZ	-0.1179375
MLLT3	1.4158125
COX4I2	1.1096
CCNT2	0.0213
PLK4	-1.30118181818182
NUMBL	0.55
MED16	-0.6988
PLEKHQ1	0.7036
GOSR1	0.427230769230769
BTG4	0.2276
RPL30	-0.3784
IGSF5	2.1904
IGFL2	0.171875
ELMOD2	-0.362625
SHC3	3.415375
HAVCR1	-0.536
DYNC2H1	-0.474636363636364
RNF5	-0.3335
C2orf7	1.3026
NLF1	0.405666666666667
KLHL25	0.936333333333333
LRP10	-0.380846153846154
KRI1	-0.1716
PUS7L	0.0188571428571429
MGMT	-1.7874
HOXD1	1.30125
CSH1	-0.110642857142857
ATG16L2	-1.8178
FLJ44635	-0.4935
CHODL	0.1294
EXOSC8	-1.31733333333333
SLC28A1	-0.1342
MYO7B	-0.811125
SEH1L	-0.227923076923077
MTNR1A	0.066875
TSPAN5	0.983875
CDC45L	-2.475125
AMIGO1	0.236666666666667
ATAD3A	-1.15890909090909
OSGIN2	0.9195
PDIK1L	0.467625
DARC	1.74418181818182
PIPSL	0.104666666666667
SHMT1	-1.18983333333333
CRISP3	-0.895
POPDC2	2.180375
ZRANB2	-1.07188888888889
FBXL8	-0.7246
TRIP13	-1.75635714285714
EIF5AL1	-1.012
POU5F1P3	-5.40485714285714
IL6	-0.74975
CXorf38	-0.34275
IFNA16	0.322333333333333
FBXL2	1.640625
BRD1	-0.8076
STATH	-0.0626666666666666
FBXO44	0.5765
MCCC2	-0.522666666666667
CDC2	-1.37625
C5orf23	-4.1006
IVD	0.21175
C10orf122	-0.67875
MSL3L1	0.385538461538461
MVP	-1.349
EPOR	-0.901785714285714
ZMYM1	-1.087
BCL7C	0.05025
PSTPIP2	-1.12192307692308
LYPD1	1.8483
OR8G5	-2.27066666666667
ZP3	-0.226875
BCAS4	-0.93075
EDG6	-0.0552
ISY1	-0.0866
PRAMEF2	-1.39233333333333
CUL1	0.385363636363636
RNF213	-0.0619230769230769
CCRK	1.3936
DHX9	-0.2898
C13orf29	-0.2986
NCKAP1	0.650571428571429
MRPL43	0.0186666666666667
XPR1	0.251166666666667
PKN2	0.686076923076923
PODNL1	-0.074
ZNF333	0.866818181818182
DALRD3	-0.312
OPN1SW	-0.517333333333333
BTBD6	0.2946
C11orf82	-0.922
OR5P3	0.578
DUSP11	-0.2192
L1CAM	0.0259285714285715
NEK11	1.857
OR7E91P	1.143
CNTN3	1.69481818181818
CREB3L2	0.1915
ZBTB37	0.167
KIAA1324L	1.503
NDUFB10	-0.01425
NUDT2	-0.2098
GTPBP8	0.599
CACNA1D	0.6539
PRKAA2	-0.903
PRDM8	0.758333333333333
MGC16075	-0.62175
KRT14	-2.73215789473684
PP8961	0.1693
MRPL18	0.0826
ABCG2	1.1846
PACRG	4.1694
BBS2	1.0112
KREMEN2	-1.526
FBXO21	1.1372
HNRPUL1	-0.202
GRB10	0.7466
CLSTN1	0.983818181818182
LMAN2	-1.11861538461538
C17orf61	-0.166
NIPSNAP3A	1.142
INSIG2	-1.08375
PCDHB7	3.38925
STXBP2	-1.4089
CMAH	-0.761
SEMA5B	3.1972
ZNF155	0.671625
COQ6	-0.227375
PRPF4	-0.748
TSPAN15	1.19371428571429
VN1R5	-0.7054
LATS2	0.0488333333333333
SELK	1.5442
PGK2	-0.0746666666666667
MS4A1	-2.1709
TYW3	-1.09184615384615
KRTAP5-1	-0.0416
RCCD1	-2.697875
BTN1A1	1.2158
DDX28	-0.1374
TMEM65	2.71927272727273
LOC92345	-0.1886
TTC31	-1.2216
WDR46	-1.309125
CHP2	-0.859875
LSP1	-0.276
ZNF542	0.9562
EXOSC1	-1.5938
ARHGAP18	-0.05575
LRRTM4	2.92345454545455
MAOB	4.5535
CACNB4	2.2826
MGC33846	2.4153
RANBP3L	1.95936363636364
ATP5L	0.0137
ONECUT1	-1.22633333333333
NUDT9	0.5818
TMEM149	1.35366666666667
STX17	-0.3588
IGSF10	-3.9882
TMPRSS9	0.0186666666666667
BMPR2	0.769875
ALLC	1.474
KLF7	1.06518181818182
GCC1	1.10930769230769
TIMM9	-0.5056
CDO1	4.978625
MGC10701	-1.486125
IFI6	1.041875
FRMD8	0.4274
MGAT2	-0.0132
WBP5	1.252375
CNIH2	1.2058
KIAA0907	-1.51969230769231
KCNH8	5.3845
CTSG	-4.024
GRIK1	3.997625
CUL5	1.2551
FRMD1	0.205
OR9A4	-0.319
SYT6	2.6037
FOXD4L2	1.203
ANAPC2	-0.871875
OPN5	1.326
TAF13	0.1838
LYG2	0.416333333333333
GGNBP1	-0.195666666666667
C11orf40	0.117666666666667
OTX2	-1.39166666666667
REG4	-0.043125
EIF5	0.76755
PALB2	-0.6334
SEPSECS	0.0276153846153846
RNASE3	1.9134
TRIM49	-1.54066666666667
POLR2K	0.316083333333333
GPR42	0.059
C8B	-3.7834
SASS6	-1.1668
PREB	-0.81475
OR3A3	-0.0436666666666667
TUBA8	1.1064
IGLV2-14	-2.836
STIL	-1.3234
ANKFN1	0.07775
NME7	0.4944
HOXC12	-1.03025
UBE2C	-0.156909090909091
FHOD1	-0.928636363636364
CDK2AP1	1.7946875
OR6K2	0.4992
DHPS	0.0542
RPL5	-0.57975
TRGV5	0.200666666666667
LOC541472	0.0988888888888889
HCCS	-0.256384615384615
DENND1B	-0.140333333333333
LHX3	0.402333333333333
OR5D16	1.21533333333333
CXorf57	2.2705
IRF2BP1	0.7362
NDST2	0.133875
LCE3D	-0.109
BOLL	0.886777777777778
SYT3	2.0248
PIH1D2	-0.1044
C20orf7	-0.0655714285714286
IL1R2	0.618375
SLAMF9	-0.946
PPME1	0.7639
PIK3CA	0.5752
TRAPPC1	-0.205363636363636
COLEC10	0.2306
SLC9A6	0.548625
PDDC1	0.264466666666667
CCDC53	0.8538
GK3P	-0.7442
DAZL	-1.32775
BRI3	0.8696
SDK1	-0.785090909090909
CYP2C18	0.3216
IFI44L	4.15054545454545
RPL3L	-0.0236666666666667
FUT9	5.664625
KIFC2	-1.15
PMP2	7.55318181818182
SLC4A9	-0.163
PLAG1	-1.01225
MYCBP2	-0.024
OR4E2	-0.146666666666667
CCDC65	2.3506
C16orf82	0.565222222222222
ENTPD4	0.257
BRP44L	1.8908
PMP22CD	0.66575
TMCO4	-0.797625
KCNN1	0.57475
WDR35	0.417
CCDC80	0.7027
C3orf31	-0.1354
SLC7A9	-1.6368
TMEM190	-1.0768
DBC1	1.49285714285714
FADS3	-0.481625
PDZD8	0.56675
GRM5	2.0596
AZGP1	-0.802142857142857
PEX3	0.377333333333333
MED1	0.280631578947368
ATG4C	0.06975
HNRPH3	-0.3079
FAM109B	0.6804
C4orf17	0.311333333333333
CA10	5.1162
OPRD1	-0.113666666666667
CCL16	-2.7014
SACM1L	0.3274
CST6	1.3122
CD63	0.6938
LGI1	3.727
ZNF784	-0.1996
CRYBB1	0.212
CX3CL1	1.29411111111111
TOP2A	-0.318909090909091
GYPB	-3.490125
GADD45GIP1	-0.2532
FEN1	-0.766818181818182
IGF1R	-2.11213636363636
WDR72	-2.36585714285714
PURG	3.41625
DEFB126	-0.291
PKD1L1	1.85766666666667
CAV1	-1.07428571428571
GNPDA2	0.728923076923077
DGAT2	-0.9844
NLGN1	3.4096
STRBP	-0.6981
HPRT1	-1.6735
FANCI	-2.04909090909091
PSMA7	-0.385
DBF4B	-0.368777777777778
TTF1	-0.452
RAD54L	-2.4124
ELOF1	-0.093
PLAGL2	-0.6232
ZNF256	-0.0176666666666667
HMGCL	0.1504
MSI2	0.07925
RPESP	-0.408
C11orf60	-0.0984
ABCD1	-1.111
ACAA1	0.864692307692308
SPARCL1	6.12227777777778
IL6ST	0.326
ZNF319	0.5044
TMEM109	-0.929384615384615
FAM90A1	0.053125
IL22RA1	-2.35933333333333
ATP4B	1.01066666666667
TEC	-1.84485714285714
C7orf30	-0.1458
TXNDC2	-0.733875
ABCB4	1.0836
KIAA1191	0.8154
C9orf38	-0.316
SFTPB	0.541333333333333
CNTNAP2	0.2890625
FRK	-0.418666666666667
TBX19	0.957333333333333
CHD4	-1.0692
C6orf26	-2.98566666666667
MOSC2	0.8426
IKBKE	-1.2515
HIF1A	0.25325
LOC595101	-1.74733333333333
RELA	-0.1925
TMEM16B	-0.74375
ABHD12B	-0.3696
TSEN34	0.1656
KIF18A	-1.0826
TXNDC9	-0.355625
SPATA2L	-0.401333333333333
SEMA4G	-1.45966666666667
C21orf91	-0.9728
MATN1	0.146
KCNIP4	2.02525
TUSC1	1.9449
OR4C15	0.565
ARMCX6	1.1184375
WBSCR27	-2.67875
OR52I2	-0.337666666666667
KIAA1604	-0.352
DYNC1I1	4.1274
PPP4C	-1.7264
SLC47A2	2.006875
TREH	0.0179090909090909
CD48	-0.2045
ST14	-0.81925
PKN1	-0.6982
SPON2	1.045
XBP1	-2.7865
SFRS12	-0.625875
EFCAB6	3.1142
SELT	1.1428
SLC39A2	0.308666666666667
ERF	-0.434125
ARL3	0.6046
SURF6	-0.969
MLLT10	-0.972555555555556
FLJ11171	0.151625
TDGF1	-4.384375
ERCC6	-1.0952
EIF2AK4	0.2898
BAZ1A	0.505625
LRRN3	5.455125
TMC3	0.647
EFTUD1	-0.72
PTPRO	4.513375
CLEC12A	0.357888888888889
ACBD4	-0.971181818181818
ZDHHC14	1.598
OTUD7B	1.152
ACTB	1.68833333333333
MSRA	0.7571
LCE5A	0.315333333333333
IFI35	-0.6228
BSCL2	-0.870625
ANKRD12	0.1805625
CFHR2	0.25925
RGAG1	0.75975
HSFY1	-1.723
SLC30A5	-0.6096875
IMPG1	0.0603333333333333
GPR109A	0.126333333333333
ZNF185	-1.5168
IYD	-0.1802
NPCDR1	0.478
SERPINA13	0.261
HMGCLL1	-0.057
NEUROG1	0.256375
UBQLN1	0.829
LIN37	0.2818
SOCS2	-1.7496
DSCR4	-2.6504
XKR6	2.6084
GPR142	0.041
KRTAP13-3	0.823
CCDC15	0.411625
MOS	-0.0376666666666667
CD1E	-3.60533333333333
OFCC1	0.6005
FAM83D	-0.9784
SRFBP1	0.00819999999999999
C9orf96	-0.403333333333333
DHDH	-0.5732
CCDC90A	0.2235
RABL3	0.669153846153846
CD320	0.140625
ANGEL2	0.225875
MRPL21	-0.3758
SMG6	0.373
INSR	1.424
FLJ14816	-0.208333333333333
GLRB	1.265375
C9orf89	0.3602
CIZ1	-1.18763636363636
URG4	-0.85625
LRDD	-1.72225
CBY1	0.932375
NFX1	-0.1128
MTERFD2	-0.0670555555555556
C19orf23	0.626666666666667
PGC	-3.072
IER3IP1	0.101230769230769
RASAL2	1.7490625
C1orf89	-1.1626
SYNJ1	0.821454545454545
NFKBIE	0.8162
FLJ40125	-1.514375
TCEB2	0.922692307692307
NOG	-0.753333333333333
POLR2J2	-0.17975
HLA-B	1.3834
PCDHA1	1.693
PPP2R2B	5.33
ARHGEF17	1.268625
TCF7L2	-0.0215
CHD5	0.868875
ZNF431	-0.776090909090909
TBC1D25	-0.6698
ZNF800	0.552
SCUBE2	-0.605071428571429
MYCBP	-0.948875
GPX5	0.0773333333333333
C6orf129	1.518
QSER1	-0.36375
ULK2	1.682
PIGO	0.163625
NRCAM	3.33078947368421
SLC35E3	0.1741
CSRP2	2.7072
HYPE	1.1044
MAPK15	0.265857142857143
MGC14327	0.2348
TIMM13	0.48
ZNF462	2.8014
GBA3	3.5824
TEX13A	-0.146666666666667
MCM6	-0.264
MTRF1	-1.4558
ABCA7	-2.2718
EIF4A2	-0.2752
ZC3H10	-0.0192307692307692
RPGR	-0.31725
C20orf94	0.477
RP1L1	0.9034
GPR125	0.475666666666667
USP22	0.0986666666666667
OR1L4	0.8346
MLZE	2.09925
FLJ32065	0.8852
PTCD1	0.214
CRTAC1	3.92075
BXDC2	-1.27183333333333
C18orf1	0.967125
FAM107A	4.99572222222222
EFNA3	-0.8688
P18SRP	-0.607692307692308
CAMKK2	0.334
KIAA0649	-0.5526
NES	0.708
HS6ST3	-1.1358
PON2	2.3236
TCP11L2	-0.6688
CLEC4A	1.3538
PRR12	-0.059
MLXIPL	-1.08530769230769
C2orf50	0.822666666666667
ZNF28	0.6822
ENC1	1.66155555555556
MAP2K1	-0.261545454545455
FKSG2	-0.353
KIAA0430	-0.3264
PTP4A1	-0.601416666666667
GPR156	0.189333333333333
GTF3C6	0.8586
UBR2	-0.531846153846154
LOC388272	-0.1446
MAK	-0.1695
ACOT4	-0.4916
STC2	-2.2575625
PIGW	-0.5968
SAE1	-0.0798181818181818
COL6A1	-0.167607142857143
OAZ1	0.385625
STMN4	4.607
EDG3	1.44022222222222
SGCE	0.85025
IL11	-1.44177777777778
PRSS8	-3.77572727272727
YIPF5	0.732666666666667
WNT4	1.32709090909091
CSN2	0.273142857142857
TCF7	-3.76845454545455
TDO2	3.0158
SAMD9	0.713333333333333
S100A7A	-1.305
MMRN1	4.2385
GKAP1	0.6598
AKR1C3	-2.03436363636364
RNF19A	1.2425
GMDS	-1.2834
YKT6	0.1219
SPARC	1.99269230769231
C12orf31	-0.693666666666667
UBE2V2	0.044125
FBXL18	0.1735
KIAA0460	0.2564
ADAM22	2.26277777777778
SERPINC1	-5.0796
KCTD21	-0.019
MYOHD1	-2.7205
ZNF37A	-0.98825
GTF3C1	-0.356875
CTSZ	3.9654
PRNPIP	-0.133818181818182
DRD1IP	0.5572
NR1I2	-1.317375
ZNF266	-0.197
SPAG4L	0.529666666666667
COX4NB	0.3602
SAPS1	-0.2215
APOA1	-4.37136363636364
TATDN1	-1.019375
C10orf82	-3.2214
KPNB1	-0.372
FOXO3	0.1981875
CRYBB2	-0.784666666666667
ZBTB5	-0.3055
SLC25A38	0.1202
DCTN2	0.482875
IFT20	0.0402
CTHRC1	0.2794
C1orf31	-0.919545454545455
UHRF1	-0.4645
GPC6	-0.4394
C10orf54	1.148
MCF2L2	-0.09075
WNT9B	0.4843
OLA1	0.2095
FAM120B	-0.6198
TTLL10	0.241
CYorf15A	-6.6708
RELN	-1.47038461538462
SCN2B	2.98426666666667
MFHAS1	1.395
NKX3-2	-1.518125
RASGRF2	0.326666666666667
SSBP1	0.312875
KPNA6	0.519526315789474
LOC389118	-0.221666666666667
HS3ST4	0.198333333333333
SUPT7L	-0.3904
FLJ32658	-3.3672
IGFBPL1	1.1758
KIAA1641	-0.919666666666667
SHKBP1	-1.269875
CSF1R	4.7674
NAGK	1.0772
MYL2	-0.7624
HIST1H4C	0.562125
TOMM7	-0.135
ADAMTSL3	1.673
TNFSF14	-0.341333333333333
PRRT2	0.966
VTA1	0.0774
AOAH	3.43075
