Hybridization REF	TCGA-27-1830-01A-01R-0598-07
HCG27	-1.4992
KLK12	-5.41233333333333
HSD17B7	-1.249
ZNF354A	0.3935
PCDH11X	0.636666666666667
DMGDH	1.604
PCBD2	-0.43475
TMC6	-1.365
RIMS1	0.820444444444444
SF3B2	-0.052
RCN1	1.045875
CPB1	2.6084
BCAR3	-1.1458
FCRLB	-0.2088
PAK1IP1	-0.4854
OR10H1	0.119333333333333
KIF9	1.20507692307692
PITPNM2	-0.328181818181818
L3MBTL4	1.443
TGFB1	-0.119071428571429
ZXDC	0.4538
SLC6A16	0.6738
SRrp35	2.28854545454545
LRRC8E	-3.26333333333333
PPIAL4	0.499533333333333
EOMES	0.56775
PAX2	0.474
SCARF2	-0.9244
PSEN2	0.460866666666667
PCDHB13	1.19683333333333
C10orf28	-0.333545454545455
DHRS7B	0.837789473684211
C1orf131	-0.5298
ASB1	-0.606230769230769
ZNF223	0.821777777777778
LCMT2	-0.184
MEP1A	-1.27183333333333
TMEM53	0.2712
RSPH3	1.0006
C10orf33	-0.865
LOC644285	1.7992
PTPN9	-0.208625
ABCA12	-4.938
CCDC37	3.378
RUNDC1	-0.121
YES1	-1.67722222222222
FAM120AOS	0.0618
OR5M3	0.528666666666667
PPP1R3F	0.853
IL13	1.30928571428571
MDFI	0.633
PRNT	-0.0811666666666667
ZDBF2	0.506333333333333
OR10C1	0.270375
CLIC1	-1.1725
LILRA5	1.098875
CSAG1	-2.986125
TREML2	-0.12775
FAM125A	-0.01025
ZNF74	-1.8644
FAM104A	-0.8263
LRRC39	0.629
SAMD5	0.5236
HYAL2	0.6378
HIST2H2AC	-0.9481
IGFBP5	2.026
NRTN	-3.174375
KIAA0556	0.491692307692308
FAM29A	-0.8855
JMJD2A	0.6594
EPHB1	6.20633333333333
POLD4	0.0504
ANAPC10	-0.9822
LRRC36	1.6042
MEGF6	-0.946272727272727
LPHN3	4.669125
BMP10	-0.526625
C21orf55	0.091
CREM	-0.6751
PTGER4	0.065
METAP1	-1.1885
KCNQ1	1.51225
NR2F2	-1.18927272727273
SSFA2	0.735470588235294
CTTNBP2	1.6784
BCL2A1	0.162818181818182
ZBTB24	-0.76
SLCO6A1	-0.2182
PRDM1	0.984
OR7D2	-0.684625
CCDC47	0.284923076923077
LOC646982	0.278666666666667
SLC26A6	-1.945125
BIN1	1.96361538461538
SRRM1	-0.748611111111111
PCSK1N	1.5545
ALS2	0.186928571428571
ECT2	-1.88970833333333
CACNA2D2	0.112909090909091
DOCK6	0.2156
C10orf119	-0.6952
FATE1	-0.5812
DUSP23	0.6002
TRIP6	-0.0869473684210526
NUP35	-0.4822
CDH3	-0.749
KLHDC8A	4.07266666666667
C9orf116	0.463
EI24	-0.366666666666667
CENTD1	3.38575
RWDD2B	-0.456375
DOCK1	0.912
NPAS2	-0.623727272727273
NR3C2	2.3535
FAM63A	-0.0408235294117647
INPP5F	0.056125
FAM111A	-0.397461538461538
MYBL1	-1.78258823529412
IQGAP3	-0.522875
CRADD	0.138125
DUSP12	-0.4314
PDZK1IP1	3.39516666666667
VASH2	-0.910833333333333
CTR9	-0.2678
VIL1	-4.58183333333333
OR8U1	1.096125
CCDC107	1.47733333333333
PTTG1IP	1.3115
OR4X2	0.28
COL9A1	3.73133333333333
PSMD9	0.64
ZFP62	-0.2236
TIP39	-0.9134
PARP15	1.53866666666667
TTC19	0.5198
C1orf114	2.332375
GFPT1	-1.348
SLC27A6	0.1866
MRPS10	-1.012
CALML5	-3.49825
TRPM7	-0.6118
CGNL1	0.7253
CECR1	0.3915
SERPINB8	0.756125
TMEM102	-1.6728
PDIA2	-1.0678
NUCKS1	0.046875
HOTAIR	-0.5242
EBI3	1.18
NXN	-0.5714
ZMYND19	-1.06118181818182
FOXJ3	0.62
EIF5B	-0.124692307692308
EIF2B4	-0.393375
LEO1	-1.4866
ZIC5	-1.20453333333333
IL20	-1.940875
KIAA0415	0.542833333333333
FLJ37357	0.201666666666667
TSPAN12	1.4022
ACTR3B	-0.437
TFAM	-1.771125
IL17RD	0.7409
PARP12	0.3028
KLHDC7A	0.337333333333333
KCTD4	2.034625
GTF2H1	-0.3192
FLCN	0.35175
BIRC4	0.234363636363636
LOC790955	-0.7938
VKORC1L1	-0.64
CYP4F22	-1.1755
TAS2R5	0.142666666666667
ZNF582	1.56833333333333
HS3ST3B1	-0.7153
CTNS	1.2086
STK36	1.77775
MMD2	3.9342
RP5-1103G7.6	-0.814666666666667
FLJ23356	-0.0366666666666667
CRH	0.3158
C1orf182	-1.04871428571429
ACP5	-0.426
AMFR	1.39976923076923
CA4	0.5482
PLCB4	-0.502545454545455
MPHOSPH10	-0.3806
UNQ473	-0.849333333333333
G3BP2	-0.675333333333333
SR140	-0.8393125
HOXA2	1.8096
PYGB	1.3443
BAT1	-0.167875
DKK3	1.82388888888889
DDX31	-0.694636363636364
TULP1	-0.0526363636363636
NHLRC2	-0.475333333333333
TNRC4	2.867375
ZNF430	0.0055
TNRC6A	0.675727272727273
PLA2G1B	0.574
RCHY1	0.04325
GTF2A2	-1.343125
MGC4294	0.248
ZNF691	0.1906
TACC3	-2.137
DNAJC5G	-0.1586
LOC4951	1.9984
MS4A4A	0.769
LOC152485	1.006
PPP1R2P1	0.522
PPP2R5B	0.5378
RPGRIP1L	0.2122
SPOP	0.927846153846154
PTPRF	0.319875
MGC42090	1.01633333333333
SUSD3	-0.4018
THOC4	-0.00729999999999998
MAML1	-0.293923076923077
FXR2	-0.506875
TYK2	-0.5134
MUC6	-0.32775
DNAJB7	-1.327
PIP4K2A	0.0115263157894737
MEX3A	0.574375
RRP1	-1.00136363636364
TFAP4	-1.5328
CXorf41	0.4955
MTMR4	0.252625
CTLA4	-1.449
SNX9	0.0031
CIB3	-0.648375
NECAP1	0.363
PLA2G2D	0.181846153846154
GLMN	-1.69375
DCLRE1A	-1.0402
PDX1	0.463333333333333
SAMD11	-1.578
MRPL55	0.979076923076923
TLR7	2.969
TBC1D21	-0.020125
SMAD1	1.623
ACTRT2	0.272666666666667
RIOK2	-0.6468
PDLIM4	-2.002
SLC22A15	0.346
ABHD13	-0.399538461538462
STX18	0.382307692307692
CCPG1	-0.291666666666667
DCBLD1	0.733
SLC2A6	-0.7685
NOLA3	-0.8034
TRDMT1	-0.649421052631579
IL17F	0.286666666666667
ATP1A4	-0.638
OR52W1	-0.395
CFL1	0.151833333333333
IL4	-1.442
RBP2	-0.292875
CPSF6	0.151272727272727
TTC8	0.2215
MUCL1	-4.21866666666667
EYA3	-1.354125
KRT38	0.1992
GNE	-0.8672
ZNF501	3.16933333333333
SLC35A2	0.1318
CEP110	-0.266230769230769
MYF6	1.31483333333333
MGST2	-0.888625
TRPV4	-2.032
NEK8	-1.328875
NOX5	-2.243
NCKAP1L	-0.35125
EMP3	0.5895
BPY2C	2.24
C1orf38	1.75654545454545
ELOVL2	-2.3395
CBX7	0.4602
OSBPL1A	0.24375
ZNF589	-0.1715
ESCO1	-1.694
TRA2A	0.363
C3orf26	-0.6842
PHF2	1.1324
PID1	2.583625
RFC1	-0.2756
MTAP	-1.408
ADORA3	5.851375
LOC389458	0.8482
TRNT1	-0.5513
CRIPAK	0.2218
RAI2	2.443
ANKRD44	0.4225
GZMB	3.4234
NFE2L1	-0.0938
STIP1	-2.1445
RASL11B	-0.351666666666667
NT5DC2	-1.6345
LRP2	0.520909090909091
MTDH	-0.262
ARSG	-1.03266666666667
HSP90AB1	-0.425466666666667
CT45-6	-4.38133333333333
ZNF483	0.1895
LMBR1L	0.3146
S100A2	-1.57664285714286
C2	0.0237083333333333
C2orf27	0.211727272727273
EIF4EBP1	0.8104
GCKR	-1.285375
PPP1R9B	0.3757
FER	-0.1176
SNRK	1.273
OR5M10	0.256333333333333
UTP6	-0.3672
CAPZA3	0.8595
FBP1	-1.05463636363636
TERT	-1.77966666666667
CCL1	-1.578
FUCA1	0.3356
ALS2CR8	0.4485
KCMF1	-0.376125
SRCRB4D	0.00833333333333334
OXCT2	-0.515714285714286
IL17RA	1.0715
MPP5	0.8012
SPA17	0.0052
FLJ10986	0.448375
GALNT14	-2.0192
CXorf27	-1.572
NPLOC4	-0.2215
RAB34	-1.51
KRTAP3-3	0.426666666666667
ARSD	0.09525
CPLX2	-1.16478571428571
PJA1	1.6604
WHDC1L1	0.38725
RB1	-0.635
MTMR15	-0.612
PHLDA2	-2.92776923076923
GUCY2F	-1.23366666666667
MPV17	0.285875
SLC35D1	-1.14466666666667
LYSMD3	-0.426153846153846
COL16A1	2.0116
ERLIN1	-1.28275
JMJD4	-0.6804
HIST1H2BK	-0.990166666666667
TP53I11	-0.927625
ST3GAL4	-2.23278571428571
PF4V1	3.733
ALG8	-1.2514
REG1A	0.9046
MINA	0.959333333333333
CYB5R3	-0.732666666666667
HHLA1	-1.1448
MYST4	0.414
VASN	-0.6758
UCHL5IP	-0.0563333333333334
TFAP2A	-1.03242857142857
MGC9913	3.23
C9orf97	1.024
LOC90379	-0.7788
PHF15	-0.015
ZNF169	-0.054625
KRT7	-3.72314285714286
GLIPR1L2	3.19909090909091
LOC116236	-0.159
IQCF3	-0.1514
RDH14	-0.0475
HNRPK	0.325277777777778
RABEPK	-0.05025
ISX	-4.481
CBARA1	-0.2368
RAD51AP1	-2.691
MLL5	0.677
CXorf48	-6.425
SGCD	-1.705
PHTF1	0.0782
CA3	6.0308
CMTM5	4.556
STX10	0.170181818181818
JMJD2D	-0.2638
P4HA1	-0.157
GAB3	0.83675
DHRS4	0.010875
COL4A1	3.0487619047619
C20orf20	-1.3327
OSBPL2	0.3165
PTTG2	-1.8624
KIAA1688	0.4198
STS	-2.22209090909091
SHROOM4	0.754875
KBTBD5	0.52325
ALDH1A3	-3.73523076923077
BTNL2	0.167625
TGIF1	-0.767666666666667
ZFAND5	0.819090909090909
ICA1	-0.109636363636364
NAV3	0.198875
FLJ12331	-0.5368
EPS8L2	-2.63878571428571
MNT	0.33575
ENTPD1	1.88841176470588
OR51E2	1.8226
STK11	-0.3618
MX1	3.73263636363636
TTTY9A	1.7835
CX62	-0.413
LOXL4	-1.1096
EXOSC4	-0.1306
PURB	0.4635
SETD1A	-1.099
RELB	1.084
LAMB2	2.0115
HNF1B	-1.07075
PNLIPRP3	0.231333333333333
C14orf139	-0.2094
UMOD	0.3825
GRIN3B	-0.5982
GPR25	0.278
ZNF512B	-0.1096
ATP6V0A1	0.451363636363636
SRA1	0.892733333333333
ZNF615	1.7005
ZNF768	-2.0398
ZNF469	2.8392
DYNC2LI1	0.252444444444444
DNAH3	1.141
LOC387911	0.977
LOC554234	-1.0138
ARRDC5	0.563
TMEM59L	3.262625
MARCH4	0.952
CNOT8	-0.2495
KIRREL3	0.60825
ADAM17	1.6889
MYOG	0.1184
CPNE1	-0.6755
AK5	0.4774
LOC204010	-0.4912
NDRG4	5.3914
LOC130074	0.1945
PIAS4	-0.968666666666667
NCOA2	0.801166666666667
TEGT	0.542461538461539
USP5	-1.3074
ANKRD21	-3.9388
KIAA0692	0.60125
HAPLN3	-0.675
LZIC	-0.5852
NRXN3	3.07283333333333
CDKN2C	1.028125
KIAA0226	0.8645625
CYB5D1	-0.1052
WDR68	-0.486428571428571
ABCB6	-0.283
MRPS25	-0.5522
ZMAT2	0.470933333333333
KRT25	-1.396
RPL11	-0.4618
GRAP	0.135444444444444
LOC198437	0.875285714285714
RORC	-2.51227272727273
RAP2C	-0.396333333333333
MXD1	0.524
AZI2	0.495125
NUAK2	0.00519999999999999
AHSG	-6.30925
MANSC1	0.8542
IMP3	-0.400875
C2orf3	-0.677545454545455
VSTM3	1.78933333333333
PCTP	-0.5632
SIRT1	-0.4538
MANBA	0.459
CD164	-0.537
GFRA1	-3.58246153846154
PRM2	-0.2246
ZKSCAN3	0.201
PLEKHG1	3.1222
TPRKB	-1.269
UBFD1	-0.385066666666667
CDKL5	0.585125
HIST1H2BD	-1.888375
INPP4A	0.555
BMX	-2.5131
PTPRU	-2.0035
LOC554202	-0.62075
HOXC8	-0.00454545454545454
IL12B	0.0113333333333333
ADPGK	-0.5034
ZNF418	1.209
SIAE	-0.593545454545454
CWC15	-0.2602
RP13-401N8.2	3.35833333333333
KLHL11	-0.0474
DEDD2	-0.568
PSMB3	0.3978
DDX25	-0.7954
ZBTB3	-0.38775
GFRAL	-0.2305
RPS25	-0.994875
FAM57B	1.21775
TESK2	-0.583875
DNM1L	-0.8886
ZNF207	0.378
CLEC11A	0.778636363636364
TOLLIP	-0.332727272727273
TMEM61	-1.1545
DLK1	-3.20821428571429
PLVAP	3.0308
NOD2	1.454875
SCMH1	-0.7014
FLJ40235	0.089
HTR2A	1.30325
ARMC5	0.628
FUT7	0.176
PRELP	1.68407692307692
ALKBH6	-0.66025
GYG1	0.504625
POLR3GL	0.97
COL8A2	3.009125
OR10A5	0.149909090909091
C1orf187	-0.1664
TXLNB	3.030375
C16orf68	-0.5449375
R3HDM1	-0.6326
C16orf75	-2.6496
BAALC	2.3931
TNP1	-0.1762
GAPDH	0.0830666666666667
COX7C	-0.143
ERRFI1	-1.77166666666667
PGAM2	4.190875
FAM108B1	-0.3104
APC	2.419
TLR2	4.591
SUCNR1	0.8045
ZNF233	-1.3716
WFDC1	-1.204875
PSG11	-0.428692307692308
SLC39A1	0.5636
PSAPL1	0.00349999999999995
CDC42EP1	-0.5916
MECR	-0.0964
KIAA0101	-3.35561538461538
MACROD2	1.93975
MMP19	3.2098125
LOC202459	-1.47325
VNN2	4.275
ACCN3	0.392666666666667
TIMD4	1.41766666666667
RNASE8	-0.4565
CCDC7	-0.1816
SULT2B1	-1.09
ME1	0.384833333333333
MGRN1	0.638545454545454
MRPL30	-1.09890909090909
IVL	-0.123090909090909
CALM1	1.71038461538462
PLEKHA6	-0.292615384615385
B4GALNT2	0.213666666666667
PGDS	5.1128
C8orf33	0.836117647058823
TMEM56	-2.0865
CKM	-0.919285714285714
ESR2	1.49964285714286
ACOT8	0.7226
AGTR2	0.9874
LOC155006	-0.765
BC37295_3	0.183666666666667
EPM2AIP1	0.350625
PZP	2.1582
RPS9	-0.303625
C18orf51	1.2384
SIVA1	-0.152923076923077
HEATR2	0.4785
CD3E	-1.4038125
C20orf142	-1.2606
PGLYRP3	-0.0456666666666667
CCDC139	-1.1476
GPS2	0.23425
NOL14	-0.7782
LRTM2	1.3818
TRIM36	0.7749
TP53RK	-0.0328461538461539
FBXL13	0.37775
RUFY2	0.101421052631579
C11orf70	1.705
HSPB9	0.180875
GJA5	0.924666666666667
HGF	-1.42775
EPHB4	-2.0858
SOX18	-1.3444
IFRG15	-0.615333333333333
SERPINA10	-4.6394
WDR23	-0.2537
REEP2	2.537
CDK3	-0.632
HSPA12A	0.3815
ARL8B	0.554461538461538
SATB1	1.320375
PPM1D	-1.41011111111111
VPS45	1.257125
TP53BP2	0.826181818181818
GJE1	0.4555
CACNA1G	1.4845
VGLL4	1.84945454545455
GNPTG	1.0002
ROS1	-3.6722
C21orf128	-0.793625
BMP8B	0.945
SLC5A4	-0.775666666666667
SLC6A3	0.219
C16orf53	-0.1377
TMEM81	-0.1345
APC2	2.17678571428571
SYAP1	-0.7639
C6orf54	0.028125
ZBED5	-0.814923076923077
PVR	-1.3211
LTA4H	-0.344875
CCDC24	0.482307692307692
MAGEA4	-4.780375
IFIT3	2.102875
MYADM	0.0407272727272727
C21orf82	1.80566666666667
PDE3B	-0.8474
TMPRSS11A	1.127
PGK1	-0.69547619047619
CCL13	1.940125
DERL3	-2.367375
MLXIP	-0.437125
PLOD1	-0.439090909090909
MTFR1	-1.19976923076923
NPDC1	1.318125
GPAA1	-0.616625
LTV1	-0.4446
RYR3	-0.2108
C7orf46	2.20283333333333
VAMP2	0.6751
RNF135	0.752
SUPV3L1	-0.6158
FIBP	0.2817
ADAMTS18	1.211375
RNF25	-0.191625
SOS1	0.515833333333333
PLAU	-0.706272727272727
MATK	-2.6696
EHF	1.05566666666667
CTNND2	5.5932
PTEN	0.724
ZNF189	1.1182
SLC28A3	-2.26733333333333
GUCY1A3	3.6672
SETD2	0.984333333333333
ROGDI	-0.6002
TICAM1	-0.698384615384615
RASSF3	-0.3
PACSIN2	-0.705
SERPINB5	-3.33484615384615
PRKCDBP	-0.919363636363636
TFDP3	-1.34433333333333
LGR6	2.03236363636364
RFX5	-0.718375
OR52J3	0.0806666666666667
PTPN18	0.0913636363636364
ZBTB34	-0.0562
KCNF1	0.0858
SYNE2	-0.0646315789473685
SLC22A4	1.3058
NETO2	-2.7755
VCPIP1	-0.8306
LDHD	0.425
ESX1	-4.268
SQRDL	-0.1082
GALK1	-0.6512
SERPINA6	-4.119125
HD	-0.1937
ASCL3	-0.599
FBXL6	-1.1942
FABP7	4.02427272727273
MAGEC3	-0.433333333333333
KLC4	-0.2464
CD1D	-0.9767
PRAM1	2.7458
EIF3B	-0.517944444444444
DSCR8	-6.7322
FLVCR1	-3.039
KIAA0141	-0.179
PROM2	-1.268375
ALOX5	2.82
GPR162	1.4035
LYRM2	-0.072
RNASE6	0.845636363636364
HES5	4.6278
GJA1	1.79
MRPS14	-0.935
HMHB1	0.21
TAF7	1.0696
BTNL9	2.20315384615385
SFXN2	-1.97890909090909
VEPH1	-0.476
GK2	-0.221
AMBP	-5.21045454545455
KIAA0953	0.822666666666667
XAGE5	0.3495
CCBP2	-0.0886666666666666
TGM2	-1.87333333333333
ZNF202	-1.16233333333333
ACTL6A	-0.408
SLC23A2	0.481538461538462
ARHGEF7	1.211375
LOC728635	-0.3575
CRYM	-2.233375
PKD2	1.15016666666667
MANBAL	0.6715
LIN54	-1.2434
ACTL7B	-0.23525
OR4D9	0.556666666666667
KIAA1683	0.0771818181818182
ZNF704	1.100125
TCP10	-1.0313
MAGEB18	-1.76366666666667
DEFA4	2.0505
ZNF197	0.277666666666667
PTOV1	0.6045
RNF208	0.189875
CMIP	-0.225
TRDN	0.108
UCHL1	3.5704
APOL6	0.403
PLK1	-2.012375
NPHP1	1.51775
NDUFA11	0.2426
DAB1	0.274
RTN4R	-1.3652
PUSL1	0.363666666666667
SYT2	-0.6932
ANXA13	1.779
RFTN1	2.3528
ATP8B2	-0.5341875
VN1R2	-0.179
OR52E4	0.630666666666667
NPPB	-2.681
ZNF148	0.1074
ZNF141	0.443090909090909
IKZF1	-1.24281818181818
PSMC2	0.0892
GGA3	0.363125
LPGAT1	-0.5238125
SEC16B	0.87925
C5orf38	-0.5275
THOC2	-0.533923076923077
SLC16A12	-1.10614285714286
ALK	0.673181818181818
DACT3	2.932875
CACHD1	1.254
GAN	-0.3612
EXOC6B	-0.5725
HIST1H2AE	-0.8372
VAMP1	-2.062
SRI	2.11713333333333
AKAP14	3.0275
HLA-E	1.45653846153846
SLC25A32	-1.081875
FLT3LG	-0.1205
ATP1B1	0.5038
WDR1	0.304904761904762
SWAP70	-0.1514
TRIM31	-0.542
ARNT	0.572636363636364
ZNF596	2.13415384615385
CDKN1B	0.2158125
FOXC1	-0.51695652173913
SEMA3A	-1.99253846153846
LSM14A	0.256333333333333
STEAP3	0.7616
ABCA1	3.014375
PLSCR2	0.492125
EDC3	-0.6692
THBS3	0.7054
C15orf43	0.434
GMCL1	-0.9205
C9orf71	0.3372
MGAT5	0.275333333333333
LOC402164	-0.0964
TSPAN8	-4.31144444444444
DYNLT1	0.9663
IGSF1	-2.6828
TMEM143	-0.5146
FLJ25006	-0.889
ATP13A3	-1.655375
C3AR1	3.376
CADM2	6.433125
EFNA4	-1.204
HAO1	1.3586
TWF1	-0.2735
MRPS17	-0.9346
MYH9	-0.327375
C9orf9	1.2815
C17orf79	1.004125
FSCN3	-0.1128
BDKRB2	0.968375
PCGF6	-1.2365
RAP1GAP	0.0845
TAS2R41	1.125
DCLK1	0.684384615384615
DEFT1P	-0.2665
TAF2	-0.1552
COPZ1	0.347454545454545
KATNA1	0.1464
STIM1	0.04
TBX2	0.62075
RPS4X	-0.7154375
MARCH8	-0.289625
DHX33	-0.4045
TMEM161B	-0.819
SYPL2	0.205333333333333
ADCY5	0.185090909090909
SRPK3	1.8276
CXorf9	1.5378
REC8	1.60736363636364
CLP1	-0.775928571428572
MGC52498	-0.561333333333333
DUOX2	0.0153333333333333
C6orf150	-0.652
TSC22D3	2.44081818181818
CASP8	-1.91723076923077
PRKD3	-0.992272727272728
CFH	0.892666666666667
TRO	2.4742
NRIP1	0.0078
ZNF707	-0.30275
TBC1D22B	0.145375
HYI	0.0836666666666667
COX7B2	-1.712
GPR52	0.142166666666667
CASC3	0.344666666666667
METRN	1.006
KRT3	0.166666666666667
ARF1	-0.406388888888889
C1orf111	0.2404
MOG	5.298
C6orf50	0.893
MGC12966	1.3474
ATP7A	0.174125
NOTUM	-3.027
LOC342897	0.463333333333333
ITSN2	0.4206875
GIP	-0.227666666666667
LOC89944	-0.561625
UBXD8	0.9203
GYPE	-3.49875
JAG1	1.0785
RLBP1L2	2.2885
HIST1H2AL	-0.8
PAPPA	-1.45091666666667
CYP4F8	-1.551
TRH	2.0516
DCTN3	1.67361538461538
NT5C	-0.3922
HTR3C	0.823666666666667
VPS41	1.5837
KIAA0174	0.505615384615385
ANKS6	-0.484454545454545
MPV17L	-0.513375
MT1M	2.013375
DTX1	0.9349
LOC146325	-1.5405
ZNF639	-0.2215
CACNG4	-0.475384615384615
TNNC1	-1.992
MGC27345	0.1244
CASD1	0.567307692307692
HOXD4	-0.870666666666667
SMC4	-1.67572727272727
TTC35	-0.482071428571429
CTXN1	0.6876
RGS19	-0.213
SFRS3	-0.49775
TRIM43	-0.0963333333333333
HLA-DQB1	2.8163
NUPL1	-1.33558333333333
NRAS	-0.569727272727273
RPL22L1	-2.1458
ZNF138	-0.33575
FBXW2	-0.410571428571429
SIX3	-0.878875
HDAC9	0.916823529411765
OGG1	0.169047619047619
APLP1	1.6875
OR7A5	3.46033333333333
DLX4	-2.6438
TUBA1B	0.220375
CRY1	0.2001
C12orf29	-0.7924
MGC70863	-0.333035714285714
OR1D2	-1.09933333333333
C1orf25	-0.6525
CUZD1	-1.4644
PUNC	-2.50833333333333
SCAND1	0.515875
MYT1	3.49933333333333
MPND	-0.842666666666667
GOLGA1	0.533153846153846
ZBTB43	0.855333333333333
VAPA	-0.00773333333333333
C4orf36	0.882
STAP1	1.229
SLC34A1	0.2726
PIK3R3	0.186285714285714
TGM5	1.63966666666667
USPL1	-0.263846153846154
FBXO40	0.25275
BRF1	0.191769230769231
CCL27	1.64033333333333
hCG_1657980	-1.742
PFN2	1.465
MYBPH	1.46666666666667
PPP1CC	-0.3023
CDCA7L	-0.447
KCNB2	0.1975
C20orf151	-1.18066666666667
USP13	-0.7294
RCOR2	0.321875
FBXW4	-0.721875
WT1	-5.178
TAS2R46	-0.316666666666667
STK38L	0.390125
LEPROT	-1.0383
DDX42	0.461
TXNRD2	-1.215375
TNFRSF4	3.50566666666667
KSR1	0.149181818181818
SLC27A1	0.657142857142857
POU5F2	-0.3948
SLC22A11	-0.362
C8orf32	-0.71
ZNF236	0.414842105263158
GABRB1	2.0596
LRRC29	0.638666666666667
FBLN1	-0.5570625
MRRF	-1.42475
RP1	-0.428
MARVELD1	-0.6026
AFF4	0.194157894736842
C17orf54	-0.5474
RAF1	0.609
SUB1	-1.032375
MRPS33	-0.1778
ZIC1	0.528615384615385
ARL10	0.616
RAG1AP1	-1.786375
P2RX5	-2.88678571428571
NCR3	0.681375
LTB4R2	-0.249
HLA-DPA1	5.46554545454546
FKBPL	-0.69025
JAKMIP1	0.085
SNX4	0.653
CD248	2.2224
CCR2	-1.98863636363636
LOC401152	0.8385
SH3KBP1	-0.102846153846154
LMBRD2	-0.705944444444444
WDR51A	-1.09925
SYT15	-1.06530769230769
SMOX	1.7488
NACAP1	-0.141333333333333
DRD2	-0.842625
COPS2	-1.0366
FCER1A	2.0054
TMEM112B	-0.674
SUGT1	-1.45838461538462
CALR	-0.2901
DPY19L2P4	1.6446
ADRA1B	0.8027
LTB	1.1102
SNRPD1	-0.5806
NCAPG2	-1.687875
KCNMB1	2.4055
ITGAV	1.726375
LENG4	-0.294727272727273
C13orf16	0.668875
C20orf3	-0.1392
PIP5K1A	-0.739176470588235
PCNA	-1.66645454545455
C1orf34	-1.5704
MMACHC	-0.4608
BEST1	3.155375
REV3L	0.1974
ZRANB1	-0.760333333333333
AVPI1	-1.722
ATG5	0.2721
SARM1	2.18666666666667
RGS7	0.5404
HMP19	3.3415
SGTB	0.744461538461539
FEM1A	-0.174384615384615
C1orf122	2.2113
MYCT1	3.213875
GM2A	-0.220636363636364
ZCCHC7	-0.396277777777778
MYH10	-0.2567
DKFZp761B107	1.457
ADAL	-1.327
OR10J1	0.5735
TMEM9B	1.0887
DNAJA1	-0.0265
SCGB1D4	1.45333333333333
LRRC50	1.16333333333333
PRKX	0.5306
NUDT14	-0.194769230769231
PCTK1	-1.17592857142857
ARG1	-0.7946
KIF2C	-1.9772
GFM1	-0.567
RAB11FIP3	0.626875
HBD	0.85025
NPR3	-1.99461538461538
IRAK3	3.255375
OLAH	-1.053875
CYB561D2	0.3708
CNNM4	-0.7012
MYO5A	-0.673538461538462
SIPA1L3	0.615875
ADAM10	-1.5402
LIPA	0.7900625
NAP1L4	-1.05784615384615
MRPS22	-0.8736
GNG4	-0.039875
PSG5	-0.642857142857143
PPP2R2C	-1.05142857142857
P2RY12	5.4934
SLC6A13	1.12018181818182
AGPAT4	1.97092307692308
C6orf199	0.8392
FAM53C	0.4288
TPM1	-0.30775
PYHIN1	0.929875
LINGO1	1.614375
CIDEC	0.5595
CRIM1	-0.765230769230769
DHTKD1	-0.8416875
ZNF546	0.449875
CD300LG	0.343615384615385
SFRS2IP	0.333
FLNB	-1.37218181818182
NOC2L	-0.96
SPINK7	0.9406
CRTC2	0.453
HMG4L	-0.8984
C14orf162	1.203
CCDC123	0.4626
HTRA3	-0.62
SPTBN5	1.107625
C1orf77	-0.194
TAF1L	-0.457
WDR78	3.489
WDR49	5.16577777777778
SIN3A	0.243
ECSIT	0.395125
VSIG4	4.8274
DIRAS2	1.57153846153846
TXNL1	-0.2526
MTERFD3	0.569
CCNYL1	-1.2182
CISD2	-0.763375
OR5C1	-0.495666666666667
OBSCN	-1.12781818181818
GBA	0.107888888888889
SLC9A11	0.363
C6orf64	0.7278125
ESD	-0.8218
CYYR1	1.50525
PNRC1	2.278
FCAMR	0.125
PPIA	0.0682777777777778
VDAC1	-0.247
TRIB1	0.6743
NT5C1B	-1.08871428571429
CLDN17	-0.3005
ICOSLG	0.674363636363636
RGR	1.63263636363636
DSG1	0.62
TMEM27	-0.766
C1orf69	-0.531666666666667
PRAP1	-2.1488
DQX1	-3.48836363636364
C20orf46	-0.4895
NHEJ1	-0.5155
DNAJC18	0.778
MANEAL	-0.26925
MTBP	-0.8844
S100A6	1.2854
ABHD7	0.6136
NEDD1	-0.052875
TINF2	0.7244
SLC7A10	1.27733333333333
KIAA1875	0.209375
TMEM20	-2.3876
COX19	0.5905
SPRR1A	0.0904285714285714
SCEL	-0.913818181818182
CCDC70	0.5125
CRISP2	-1.04533333333333
ILF3	-0.880826086956522
NTRK3	2.95775
B3GNT1	1.051625
LARP6	0.997125
FBN1	-1.5085
ZNF621	0.958
JOSD1	-0.365384615384615
SNX14	-0.3106
INHBB	2.666
TBL2	0.652
GUSBL1	-0.159857142857143
TXLNA	0.065625
PEX6	0.499375
DDEF1	1.04911764705882
TMEM187	0.33125
AIP	-0.921
MCEE	-1.0996
LGALS14	0.2818
TNFRSF13C	-0.3062
CTNNA3	0.703125
HSDL1	0.463666666666667
LAMA5	-1.5725
KIAA1853	3.4314
PMS2L11	0.0264
AKAP4	-0.188
DIS3L2	0.1544375
ZNF292	0.302454545454545
TBX15	2.134
CTCF	0.128142857142857
FAM19A3	1.071
FUT10	-0.310727272727273
KIAA0746	-0.0476
KRT81	-0.484
