Hybridization REF	TCGA-12-0707-01A-01R-0340-07
PRLH	0.905666666666667
VLDLR	-1.59066666666667
DBT	0.265666666666667
C21orf63	0.5716
CGGBP1	-0.304727272727273
KRTAP12-2	0.331333333333333
TADA3L	-0.355272727272727
ZBTB16	3.7312
PDGFB	0.581090909090909
RFX1	0.557818181818182
UQCRB	1.05371428571429
LOC133874	0.733666666666667
HPS3	-1.41266666666667
LGALS3BP	-0.289
DKFZP564O0823	0.971105263157895
MRFAP1L1	-0.7711
HOXA10	-1.7675
NGB	0.463333333333333
KIF21A	2.08294117647059
IFLTD1	-0.344
LZTS1	0.810090909090909
ARHGEF3	1.9948
RHBDL3	4.47066666666667
CSNK1G2	-0.17825
ChGn	0.1923
KIAA1244	-0.232625
GABRB2	0.528
MGC72080	-1.243
CD27	1.0464
EGLN1	-0.491928571428571
PEX13	-0.6476
RWDD3	0.3956
RNF12	-0.69325
GRIN2B	0.156
ADAMTS14	0.1553
DYDC2	0.0535
ATP6AP1	-0.449076923076923
NR1H2	-0.381333333333333
PDK2	0.788
C3orf17	-0.075875
SLC38A2	-1.27122222222222
SLC25A29	-0.364875
C15orf29	-0.2353
ADAM9	-0.728
TMUB2	0.0537272727272727
GPR176	-0.0768
AGK	-0.440727272727273
MCCD1	1.311
NDUFA4	2.6496
TMEM146	0.8302
DUSP1	1.7116
UNQ6975	0.923
EMX2OS	4.4222
INSM2	0.157
LUZP4	-0.0806
SETD6	-0.0542
P2RY2	-1.1498
SLC45A2	-0.0983333333333333
RABGAP1	-0.4445
UBXD5	0.3991
GPRC5A	-0.748071428571428
PAK3	0.990625
LOC63920	0.369833333333333
TGFBR1	-0.136076923076923
KRTAP6-3	0.3644
SFMBT2	-0.0824
CDC42	1.071
C11orf35	0.300333333333333
TTLL2	0.02
UACA	0.049
CD97	-0.494
SETD5	-0.253636363636364
NINJ2	-1.2528
PTER	-2.115125
POMGNT1	0.5206
KRTAP4-2	0.0736666666666667
ECGF1	0.971909090909091
HRB	0.398285714285714
ATP1B2	2.52385714285714
LOC400506	-0.5328
COL4A3BP	0.765
C6orf97	-1.62366666666667
GRHPR	-0.481
TAS2R1	0.790333333333333
SEMA7A	-0.202
EDF1	-0.2592
ODF2L	-0.587714285714286
PCID2	-0.779625
GTF2H4	-0.962125
ZCCHC3	-0.1826
CGB2	0.574875
NEUROD1	0.2776
C20orf75	-0.314
RP5-1054A22.3	2.00825
IFNA5	0.106666666666667
ZNF134	0.654466666666667
MGC119295	-0.73
ZSWIM6	0.3219
SMEK1	-0.94975
PCGF2	0.0455
C1orf102	2.93
CYP2A13	0.825
KCNH6	-0.128
MDM1	0.603923076923077
ALDH7A1	1.192625
C9orf75	-1.4262
VDAC3	-0.5842
OR51T1	0.585333333333333
EIF3F	-0.963466666666666
KCNJ10	1.36254545454545
LENG8	0.390666666666667
EDEM2	0.6739375
CCNJL	0.071
DHX37	-0.958666666666667
CRYGN	-0.195
AATF	-0.8215
ZNF630	1.355
E2F5	-0.00866666666666667
WFDC13	-0.108666666666667
FTSJ3	-1.3255
C4orf33	0.88
LHFPL4	2.2152
C19orf56	1.131
SMAD4	0.204636363636364
AFM	-0.453166666666667
G0S2	0.8358
FCHSD2	0.637307692307692
RRP1B	-1.67457142857143
EEF1B2	-1.22725
STAT6	-1.8615
ZNF195	-0.924
GNL1	-1.24675
ZNRF2	0.128
PER3	-1.683
ASB16	0.256833333333333
C10orf10	3.69921052631579
ADCY8	2.924625
C9orf58	0.854125
ARMC10	0.505142857142857
PSG1	-0.364666666666667
DHX34	0.3708
VARS2	-0.3862
NFIC	-0.1498
ITPR2	-0.049
AGXT2	-0.010875
OR6K3	0.490333333333333
H2AFZ	-1.2476875
MLLT3	-1.136
COX4I2	0.8818
CCNT2	-1.3004
PLK4	-3.09054545454545
NUMBL	0.566875
MED16	-0.2998
PLEKHQ1	1.2508
GOSR1	0.0291923076923077
BTG4	0.5676
RPL30	-0.480866666666667
IGSF5	1.0962
IGFL2	0.395625
ELMOD2	0.18375
SHC3	1.6495
HAVCR1	0.279
DYNC2H1	-0.1909
RNF5	-0.16275
C2orf7	1.5382
NLF1	0.654333333333333
KLHL25	0.9105
LRP10	-0.357538461538462
KRI1	-0.5498
PUS7L	0.07275
MGMT	-0.9548
HOXD1	-1.43625
CSH1	0.380428571428571
ATG16L2	-1.5552
FLJ44635	0.7195
CHODL	3.9466
EXOSC8	-0.632333333333333
SLC28A1	0.6628
MYO7B	-0.25025
SEH1L	-0.665615384615385
MTNR1A	0.466
TSPAN5	1.216375
CDC45L	-3.68975
AMIGO1	-0.129333333333333
ATAD3A	-1.41636363636364
OSGIN2	0.71725
PDIK1L	-0.6455
DARC	0.423818181818182
PIPSL	0.099
SHMT1	-1.76133333333333
CRISP3	0.3605
POPDC2	1.583125
ZRANB2	-0.614777777777778
FBXL8	0.7458
TRIP13	-2.91514285714286
EIF5AL1	-1.664
POU5F1P3	-4.87171428571429
IL6	-1.208375
CXorf38	-0.458
IFNA16	0.098
FBXL2	1.877375
BRD1	-1.5508
STATH	-0.2462
FBXO44	1.28075
MCCC2	-0.0446666666666667
CDC2	-2.68969230769231
C5orf23	-1.292
IVD	-1.252125
C10orf122	0.0422
MSL3L1	0.242692307692308
MVP	-0.2586
EPOR	0.164571428571429
ZMYM1	-0.917125
BCL7C	0.316125
PSTPIP2	-0.174769230769231
LYPD1	3.1325
OR8G5	0.100333333333333
ZP3	-0.372875
BCAS4	-0.3100625
EDG6	1.3184
ISY1	-0.9626
PRAMEF2	-0.308
CUL1	-0.805
RNF213	-0.632076923076923
CCRK	1.0382
DHX9	-1.1755
C13orf29	0.2292
NCKAP1	-0.0968571428571428
MRPL43	0.775166666666667
XPR1	-0.210666666666667
PKN2	0.576923076923077
PODNL1	0.0643333333333333
ZNF333	0.753909090909091
DALRD3	0.5758
OPN1SW	0.758666666666667
BTBD6	0.0228
C11orf82	-2.10933333333333
OR5P3	0.611666666666667
DUSP11	0.2672
L1CAM	-0.488357142857143
NEK11	2.038125
OR7E91P	1.18433333333333
CNTN3	0.818692307692308
CREB3L2	0.490166666666667
ZBTB37	-0.347
KIAA1324L	-1.0232
NDUFB10	0.593375
NUDT2	-0.3414
GTPBP8	0.1894
CACNA1D	-0.0995454545454545
PRKAA2	-0.259125
PRDM8	0.702666666666667
MGC16075	-0.037375
KRT14	-1.61963157894737
PP8961	0.9256
MRPL18	0.0738
ABCG2	1.471
PACRG	3.2916
BBS2	2.2056
KREMEN2	0.158666666666667
FBXO21	0.773
HNRPUL1	-0.5341875
GRB10	1.9816
CLSTN1	0.902636363636363
LMAN2	-0.743076923076923
C17orf61	1.5948
NIPSNAP3A	0.8088
INSIG2	0.16425
PCDHB7	1.358125
STXBP2	-1.77881818181818
CMAH	-0.524235294117647
SEMA5B	2.1272
ZNF155	-0.00387500000000003
COQ6	0.3255
PRPF4	-0.6592
TSPAN15	-1.33864285714286
VN1R5	0.1436
LATS2	0.878666666666667
SELK	2.6636
PGK2	0.18
MS4A1	-0.272454545454545
TYW3	-1.05784615384615
KRTAP5-1	0.4556
RCCD1	-2.03275
BTN1A1	0.1964
DDX28	0.422
TMEM65	1.492
LOC92345	-0.416166666666667
TTC31	-0.263
WDR46	-1.73525
CHP2	-0.229875
LSP1	-0.1355
ZNF542	1.3392
EXOSC1	-0.7958
ARHGAP18	0.5585
LRRTM4	0.359545454545455
MAOB	4.8100625
CACNB4	0.78
MGC33846	3.4594
RANBP3L	2.82736363636364
ATP5L	0.5745
ONECUT1	-0.520666666666667
NUDT9	0.7078
TMEM149	2.24333333333333
STX17	-0.2802
IGSF10	-4.4664
TMPRSS9	0.117333333333333
BMPR2	-0.05575
ALLC	0.4404
KLF7	1.33781818181818
GCC1	-0.00476923076923078
TIMM9	0.7376
CDO1	5.98275
MGC10701	-1.187
IFI6	2.24475
FRMD8	0.008
MGAT2	-0.6474
WBP5	0.969875
CNIH2	0.6664
KIAA0907	-1.17861538461538
KCNH8	-0.3425
CTSG	-2.464
GRIK1	4.179875
CUL5	1.5576
FRMD1	0.366666666666667
OR9A4	0.15
SYT6	0.9247
FOXD4L2	-0.6352
ANAPC2	-0.927625
OPN5	0.318333333333333
TAF13	0.3762
LYG2	0.132166666666667
GGNBP1	0.205
C11orf40	0.137333333333333
OTX2	-0.0486666666666667
REG4	0.641777777777778
EIF5	-0.1093
PALB2	-0.9892
SEPSECS	-0.893615384615385
RNASE3	0.295
TRIM49	-0.003
POLR2K	0.530416666666667
GPR42	0.689666666666667
C8B	-1.0878
SASS6	-0.9408
PREB	-0.522625
OR3A3	0.947333333333333
TUBA8	1.4215
IGLV2-14	-1.5318
STIL	-2.798
ANKFN1	1.292125
NME7	-0.011
HOXC12	0.3054
UBE2C	-1.39918181818182
FHOD1	-1.92945454545455
CDK2AP1	1.9971875
OR6K2	0.496
DHPS	0.0424
RPL5	-1.0219375
TRGV5	0.185
LOC541472	0.6009
HCCS	-0.66925
DENND1B	-0.692666666666667
LHX3	-0.339666666666667
OR5D16	0.579333333333333
CXorf57	-0.437
IRF2BP1	1.4114
NDST2	-0.041125
LCE3D	0.405
BOLL	0.246181818181818
SYT3	1.3444
PIH1D2	1.3304
C20orf7	1.119
IL1R2	1.7745
SLAMF9	0.257333333333333
PPME1	-0.2525
PIK3CA	-0.4614
TRAPPC1	-0.425454545454546
COLEC10	-0.0908
SLC9A6	-0.2205
PDDC1	1.01093333333333
CCDC53	1.3522
GK3P	-0.8324
DAZL	-0.7526
BRI3	0.6074
SDK1	-0.246
CYP2C18	0.8312
IFI44L	4.24709090909091
RPL3L	0.599666666666667
FUT9	2.904875
KIFC2	-0.48625
PMP2	6.75363636363636
SLC4A9	0.043
PLAG1	-1.188375
MYCBP2	-0.340125
OR4E2	0.135
CCDC65	2.529
C16orf82	0.1428
ENTPD4	-0.5681
BRP44L	1.2608
PMP22CD	0.3086
TMCO4	0.482875
KCNN1	0.439125
WDR35	0.2002
CCDC80	2.1474
C3orf31	-0.8322
SLC7A9	-0.7834
TMEM190	0.00879999999999998
DBC1	1.57475
FADS3	-0.44625
PDZD8	-0.643625
GRM5	0.5348
AZGP1	-0.287214285714286
PEX3	0.997666666666667
MED1	-0.885473684210526
ATG4C	-0.914875
HNRPH3	-1.9495
FAM109B	0.3848
C4orf17	0.27
CA10	0.9126
OPRD1	0.182333333333333
CCL16	-0.0602
SACM1L	-0.28
CST6	1.838
CD63	0.50215
LGI1	6.112
ZNF784	0.875
CRYBB1	-1.11266666666667
CX3CL1	1.85281481481481
TOP2A	-2.69454545454545
GYPB	-1.03275
GADD45GIP1	1.1788
FEN1	-3.13645454545455
IGF1R	-1.85354545454545
WDR72	-2.52475
PURG	2.012
DEFB126	0.0716666666666667
PKD1L1	0.836666666666667
CAV1	0.102285714285714
GNPDA2	1.128
DGAT2	-1.7342
NLGN1	3.9112
STRBP	-1.8156
HPRT1	-1.646375
FANCI	-2.53536363636364
PSMA7	0.345181818181818
DBF4B	0.156888888888889
TTF1	-1.2898
RAD54L	-3.1086
ELOF1	-0.5548
PLAGL2	0.1338
ZNF256	0.159166666666667
HMGCL	-0.0862
MSI2	0.598375
RPESP	-1.797375
C11orf60	1.1332
ABCD1	-0.579333333333333
ACAA1	0.333923076923077
SPARCL1	6.16433333333333
IL6ST	-0.948642857142857
ZNF319	0.7776
TMEM109	-0.917307692307692
FAM90A1	-1.04425
IL22RA1	-0.545
ATP4B	0.460333333333333
TEC	-2.02442857142857
C7orf30	0.3642
TXNDC2	1.172
ABCB4	-0.1772
KIAA1191	1.5974
C9orf38	0.362666666666667
SFTPB	0.1067
CNTNAP2	-0.29275
FRK	-0.557
TBX19	0.512666666666667
CHD4	-1.8184
C6orf26	-0.873
MOSC2	0.9414
IKBKE	-2.0176
HIF1A	0.853
LOC595101	-0.0343333333333333
RELA	-0.076
TMEM16B	0.202
ABHD12B	-1.786
TSEN34	0.7744
KIF18A	-2.809
TXNDC9	-0.662875
SPATA2L	0.470666666666667
SEMA4G	-0.335
C21orf91	0.1607
MATN1	0.162333333333333
KCNIP4	1.320125
TUSC1	1.4449
OR4C15	0.6096
ARMCX6	1.570875
WBSCR27	-1.17175
OR52I2	0.218666666666667
KIAA1604	-0.9848
DYNC1I1	0.5908
PPP4C	-1.3828
SLC47A2	3.591875
TREH	0.403909090909091
CD48	1.275875
ST14	-1.539625
PKN1	-1.6312
SPON2	1.0852
XBP1	-1.967125
SFRS12	-0.8255
EFCAB6	0.8636
SELT	0.8038
SLC39A2	0.796666666666667
ERF	1.684
ARL3	0.835
SURF6	-1.47976923076923
MLLT10	-1.09940740740741
FLJ11171	-1.124875
TDGF1	-2.845
ERCC6	0.26
EIF2AK4	-0.4763
BAZ1A	-1.144875
LRRN3	2.743875
TMC3	0.452666666666667
EFTUD1	-0.4428
PTPRO	3.225625
CLEC12A	0.3996
ACBD4	0.062
ZDHHC14	0.8722
OTUD7B	0.118909090909091
ACTB	0.188380952380952
MSRA	1.1489
LCE5A	1.11233333333333
IFI35	0.3368
BSCL2	-0.05525
ANKRD12	0.6540625
CFHR2	0.8612
RGAG1	0.729625
HSFY1	0.295666666666667
SLC30A5	-1.0935
IMPG1	0.046
GPR109A	0.582666666666667
ZNF185	-0.8114
IYD	0.5108
NPCDR1	0.082
SERPINA13	0.695333333333333
HMGCLL1	-0.3864
NEUROG1	0.7045
UBQLN1	-0.482333333333333
LIN37	1.6912
SOCS2	0.2952
DSCR4	-0.2829
XKR6	2.279
GPR142	0.745333333333333
KRTAP13-3	1.09933333333333
CCDC15	-0.66925
MOS	0.421666666666667
CD1E	-1.00233333333333
OFCC1	-0.048875
FAM83D	-3.0798
SRFBP1	-0.0958
C9orf96	0.395333333333333
DHDH	-0.3198
CCDC90A	0.233
RABL3	0.348269230769231
CD320	0.1555
ANGEL2	-0.04925
MRPL21	0.7854
SMG6	0.152875
INSR	0.536809523809524
FLJ14816	0.369666666666667
GLRB	0.657625
C9orf89	0.3826
CIZ1	-1.30918181818182
URG4	-1.193625
LRDD	-0.73975
CBY1	-0.30625
NFX1	-0.4655
MTERFD2	0.425277777777778
C19orf23	1.14366666666667
PGC	-1.59118181818182
IER3IP1	-1.27676923076923
RASAL2	0.023
C1orf89	-0.7968
SYNJ1	-0.128727272727273
NFKBIE	1.0786
FLJ40125	0.185625
TCEB2	1.17407692307692
NOG	-0.729666666666667
POLR2J2	0.478
HLA-B	2.8076
PCDHA1	-0.498
PPP2R2B	5.2964
ARHGEF17	0.572875
TCF7L2	0.5856
CHD5	1.312125
ZNF431	-0.793818181818182
TBC1D25	-0.6154
ZNF800	-0.8594
SCUBE2	-0.482571428571429
MYCBP	-1.337125
GPX5	0.701666666666667
C6orf129	2.034125
QSER1	-2.116875
ULK2	2.4494
PIGO	-0.740625
NRCAM	2.247
SLC35E3	-0.2959
CSRP2	3.8922
HYPE	1.9578
MAPK15	0.208625
MGC14327	-0.5348
TIMM13	0.126625
ZNF462	1.1686
GBA3	2.0336
TEX13A	-0.329333333333333
MCM6	-1.83018181818182
MTRF1	-0.5156
ABCA7	-1.958
EIF4A2	-0.3638
ZC3H10	0.544692307692308
RPGR	0.722625
C20orf94	0.7406
RP1L1	0.1872
GPR125	0.379727272727273
USP22	-0.903833333333333
OR1L4	0.3072
MLZE	0.958
FLJ32065	1.4398
PTCD1	0.233
CRTAC1	1.7935
BXDC2	-2.4525
C18orf1	0.828375
FAM107A	5.05261111111111
EFNA3	-0.4616
P18SRP	0.0952307692307692
CAMKK2	-0.356
KIAA0649	-1.5142
NES	0.472375
HS6ST3	0.905454545454546
PON2	2.2306
TCP11L2	1.1286
CLEC4A	2.394
PRR12	0.273666666666667
MLXIPL	-0.557692307692308
C2orf50	0.207666666666667
ZNF28	0.5762
ENC1	1.42122222222222
MAP2K1	-0.260636363636364
FKSG2	1.3646
KIAA0430	-0.1182
PTP4A1	-1.248875
GPR156	2.1
GTF3C6	0.0154
UBR2	-0.00323076923076924
LOC388272	-1.2608
MAK	0.569625
ACOT4	-0.43
STC2	-2.4334375
PIGW	-1.9716
SAE1	-0.253636363636364
COL6A1	-0.0719642857142857
OAZ1	0.81875
STMN4	3.21275
EDG3	1.10755555555556
SGCE	-2.606
IL11	-0.386111111111111
PRSS8	-2.51927272727273
YIPF5	0.569666666666667
WNT4	0.659545454545455
CSN2	0.219875
TCF7	-3.10918181818182
TDO2	0.595
SAMD9	-0.471619047619048
S100A7A	-0.694
MMRN1	1.987625
GKAP1	0.66
AKR1C3	-0.981090909090909
RNF19A	1.3184
GMDS	-1.993
YKT6	-0.9429
SPARC	2.46384615384615
C12orf31	-0.507666666666667
UBE2V2	-0.926625
FBXL18	0.2015
KIAA0460	-0.1204
ADAM22	0.818727272727273
SERPINC1	-3.6828
KCTD21	0.666
MYOHD1	-1.95166666666667
ZNF37A	-0.54625
GTF3C1	-1.145125
CTSZ	3.6494
PRNPIP	-0.646636363636364
DRD1IP	1.094
NR1I2	-1.7285
ZNF266	0.758
SPAG4L	0.307666666666667
COX4NB	0.5138
SAPS1	-0.483125
APOA1	-4.30727272727273
TATDN1	-1.255125
C10orf82	-0.7648
KPNB1	-2.3044
FOXO3	-0.159875
CRYBB2	-1.434
ZBTB5	0.08025
SLC25A38	-0.502
DCTN2	0.473875
IFT20	1.1092
CTHRC1	-0.6332
C1orf31	-0.218636363636364
UHRF1	-1.14775
GPC6	-0.8022
C10orf54	1.248
MCF2L2	0.297625
WNT9B	0.221
OLA1	-0.1665
FAM120B	-0.2084
TTLL10	-0.366
CYorf15A	-0.2958
RELN	-1.762
SCN2B	1.032875
MFHAS1	-0.0478
NKX3-2	-1.231
RASGRF2	-0.328333333333333
SSBP1	0.022375
KPNA6	-0.285842105263158
LOC389118	0.311
HS3ST4	0.05075
SUPT7L	-0.4005
FLJ32658	0.0128
IGFBPL1	0.3324
KIAA1641	-1.376
SHKBP1	-1.31225
CSF1R	5.1092
NAGK	-0.9974
MYL2	0.2604
HIST1H4C	0.177375
TOMM7	0.8823
ADAMTSL3	0.323230769230769
TNFSF14	-0.6065
PRRT2	1.0772
VTA1	-0.8783
AOAH	1.934625
CRISPLD2	-0.111722222222222
PNN	-1.40208333333333
TA-NFKBH	0.0121666666666667
ESPN	-0.4728
RBM43	1.02
KIAA1267	0.9329
DDX3X	-1.202625
KIAA1576	-2.1858
PLXDC1	3.87525
FLJ25801	-3.3618
HNRNPL	-0.174
RUNDC3A	1.028125
CASP12	1.24133333333333
SH2D5	-0.1594
RPL26L1	0.859
OR51A7	0.6614
HDC	1.461
C2orf16	0.396375
SYTL3	1.8974
GOLGA4	-0.333857142857143
NOTCH1	-1.24025
ATPAF2	0.4906
ECD	-0.4222
SSX5	0.18325
SNAP91	1.348
OCA2	-3.7652
PNPO	-0.0407500000000001
DAPK1	-0.313375
PINX1	-0.434375
SELENBP1	-1.91775
NEK3	-0.0365333333333334
TMED4	0.414611111111111
SSTR4	0.437666666666667
FOSL1	-1.89814285714286
CD40LG	0.0523333333333333
CES1	-1.649625
DCI	0.6125
B3GAT3	-0.512375
STK17B	0.6046
CNTN6	0.3814
CYP3A4	-0.128875
MBOAT2	1.86089473684211
PISD	-1.04618181818182
USP1	-1.4044
PYDC1	-0.675
CENPM	-2.26009090909091
SAR1B	1.667
TTC7B	-0.3638
DP58	0.713
GPC1	1.5642
RBL1	-1.46318181818182
TMEM137	-2.327
TOB1	-1.0320625
TCEAL1	0.984375
CENPF	-2.92606666666667
C6	0.236875
PRSS1	-1.1022
PPIL6	1.9595
C6orf124	-0.921666666666667
ODZ4	2.91225
SNCB	1.656
NDUFB9	0.7864
CNOT6L	-0.76
S100A9	2.696625
TRIM50	0.39
KCTD1	0.876230769230769
WDR63	1.089
SPEF2	-0.8843
RNGTT	-0.604875
CXorf22	0.391666666666667
KCNK16	0.1932
CEP250	-1.0851
ATPBD1B	-0.0248
KCNJ2	2.8802
MT1B	3.22233333333333
ZNF684	-0.384666666666667
SLC4A1	0.616333333333333
PDHA1	-1.2602
ZNF492	-0.9537
TKT	-2.3132
BYSL	-1.46981818181818
RNF38	-0.7127
AHDC1	0.501
KLHL2	1.43063636363636
CMTM8	0.3432
DMP1	0.872
HERPUD2	0.2532
CRTAM	0.6135
ZNF572	-0.4094
TMEM16J	-0.997666666666667
HSD17B2	-3.8212
UBE2G1	-0.2691
AHSA2	-1.6568
PELI2	0.275333333333333
TPX2	-2.28863636363636
ATP9B	0.697875
DAZAP1	-0.7594
HMGCS2	0.50025
C17orf38	0.2462
B9D1	1.2694
NKX2-5	2.24125
KIAA1276	0.8298
LILRB2	3.02566666666667
CSTF1	-0.227625
BTN2A1	-0.225125
C15orf48	2.1956
IGF2BP3	-1.96583333333333
FAM113B	-0.145
HRG	0.402545454545455
ZNF131	-0.9012
USP47	0.238764705882353
CCDC88B	-0.0759
HCN1	1.24976923076923
HTN1	-0.291
SYCP3	-0.1436
C13orf23	-1.48807692307692
PAPOLA	-1.45385714285714
AATK	0.374461538461539
MSH3	0.20575
NDUFAB1	0.0666
ITLN2	-0.033125
BAK1	-0.351625
MRPL45	-0.450125
MTNR1B	0.116
LOC645843	0.190333333333333
SPECC1L	-0.2868
PGCP	1.1878
SPN	0.306545454545455
GPR143	-0.28675
ZNF576	1.446375
TMEM39A	-0.153846153846154
ATP5D	0.708875
MAGEB3	-1.393
RPS5	0.680125
ANP32E	-1.57888888888889
MTMR1	0.2062
YEATS4	0.0896
SYNGAP1	0.251
PCOLCE	-2.31925
MNS1	2.1976
PCYT2	0.13125
ZNF182	-1.165
LAX1	-0.393363636363636
SPPL2B	1.09530769230769
ELOVL5	-0.546785714285714
PCDHAC1	0.307666666666667
B4GALNT1	-0.2585
BLOC1S2	0.1244
ZNF673	0.717428571428571
ARHGAP21	0.880875
IRX5	-1.59945454545455
LRFN5	0.675125
FAM7A1	-1.993
RAB19	-0.363333333333333
GINS1	-2.2606
ITM2B	2.32661538461538
PAPSS2	0.172823529411765
OR5BF1	0.618
ACSL3	-0.3576
KIAA1919	-0.260266666666667
GLT8D2	-0.489727272727273
UTRN	-0.173631578947368
CNN1	1.93633333333333
HISPPD2A	-1.2275
SDAD1	-0.1907
SIGLEC9	0.66
RPL35	-0.729777777777778
C22orf26	0.0326666666666667
IMPDH2	-2.22263636363636
WDR69	0.2316
SEC14L5	0.845125
CLTA	-0.4166
RP11-529I10.4	1.277
GPR37L1	1.390125
OGDH	-0.7146875
ASB13	-0.420625
ZFP14	0.7306
ZCRB1	0.82825
KPNA3	-0.165
HSPA1L	0.9728
RHOC	1.25690909090909
LOC554175	0.6212
PPP3CA	1.14361538461538
SLC1A7	0.197538461538462
ZNF529	0.114125
RBED1	0.866333333333333
DDB2	-1.938
FLJ11286	0.739625
SPATA1	0.541
MKNK1	-0.104375
DYSF	0.831125
ALKBH2	0.637
NKD1	-1.494
C1orf174	-0.1976
PLEKHO1	0.989
ASB10	0.2435
RING1	0.106875
NPC2	1.75409090909091
AVPR1B	0.211333333333333
YTHDF1	0.132666666666667
LMAN1L	0.431666666666667
GSG2	-1.791
CEP170	-0.500846153846154
RPS4Y2	0.7804
MSH6	-1.551
HECTD2	0.654375
ZNF556	-1.619875
PLEKHC1	1.80971428571429
AIRE	0.610625
BCL2L10	0.247
LMOD3	0.699111111111111
ZBTB8	0.199769230769231
FOXA2	-1.32046153846154
SLCO2A1	1.19827272727273
C3orf46	1.815
PRDM16	1.547625
TMEM98	-1.673
FRMD5	-0.295
PDE6C	0.16
C1orf216	-0.144125
EP400	-0.826263157894737
PTK2	-0.021875
RNF217	-0.792
NDUFA8	0.016
ZFAT1	-0.116
LAMP3	0.053375
GLTSCR2	-0.7361
NPW	0.225333333333333
LLGL2	-2.06930769230769
PPM1K	0.708111111111111
C20orf177	-0.743666666666667
KIR2DL4	0.429461538461538
NFKB2	-0.9882
C21orf122	-0.13875
HESX1	0.619
GPR114	0.098875
SLC25A35	0.359625
GNAT1	0.523333333333333
ORAI3	-0.4574
FAM76B	-0.8305
TMEM99	0.501857142857143
TRIM29	-1.60914285714286
CDS1	-0.465833333333333
RHEB	1.14184615384615
C4orf27	-0.146
RAB3A	0.1392
OTUD6B	-1.47
GPD1	2.20054545454545
CDH15	0.532625
NPM1	-1.11305555555556
TMEM117	0.6044
PRPS2	-2.0452
GCK	0.233333333333333
ADRA2A	1.8605
TSPYL4	0.98875
TASP1	-0.2204
WDR19	0.583625
C10orf38	0.515
PDE4C	0.132222222222222
FYB	-0.5176875
C1orf55	-0.130444444444444
PPFIA3	-0.1474
RAD18	-0.7276
C12orf44	-0.7185
CRYBA4	0.392666666666667
HVCN1	3.5322
TAF10	0.64325
C16orf48	0.647625
DEPDC5	0.189625
LTBP1	-0.834666666666667
MAPRE1	0.166272727272727
FGF8	0.306666666666667
C3orf52	-1.2908
SENP7	-0.34475
LRRK2	2.221
RUNDC2A	0.396
KIAA0355	0.902875
CPEB1	1.515
PPEF2	-0.551
ABI2	0.1695
KIAA0317	-0.216909090909091
ATF1	-1.42675
DYNC1H1	0.7247
DIP	0.0723333333333333
TMEM33	-0.221416666666667
POLDIP3	-1.2554
C7orf24	-1.6366
GPR171	0.8324
CDC6	-2.847875
PLD1	-1.72515384615385
ITFG2	-0.154307692307692
NDUFC1	1.37
AKNA	-0.095
NBR1	0.4882
PKHD1	-0.105818181818182
HPS4	-0.688076923076923
MAFA	1.5892
ULBP3	0.369
DIRC1	-0.152333333333333
IMMT	-1.0391
C22orf13	-0.906533333333333
CEL	0.335
MARK3	-1.515
ADAMTS2	-0.167733333333333
ARPC3	0.334375
TMEM10	0.520545454545455
NPHS1	0.1786
BRD8	0.5285
WDR12	-0.6256
IDI2	-0.450454545454545
HOXD13	0.104333333333333
OR8G2	-0.4372
SLAIN1	2.5954
GABRQ	0.224166666666667
NR2C2	-1.1174
NKTR	-0.810153846153846
TLE2	1.589
KIAA0892	-0.14375
AURKA	-2.8065
GPRC5C	-0.133777777777778
TBC1D9B	-0.2443
PNPLA6	0.0577500000000001
AP3B1	-0.6298
NAG	0.2159
C11orf68	-0.3074
AKR7A3	0.0834
AHCYL1	1.927875
COP1	1.75222222222222
RPP14	-0.161733333333333
PCDHB18	0.2542
CDH24	1.5702
KRT17	-2.91321428571429
LACTB2	0.0794
DDX24	0.319538461538462
PHACTR1	-1.818875
SLC35E2	-0.0756666666666667
LOXL1	-3.71
IQSEC2	0.4924
RGSL1	0.692666666666667
PCDHGC5	0.621333333333333
MEGF10	0.5894
PRRX1	0.02575
ASTE1	-0.231
C6orf159	4.0666
MYOD1	1.4506
GAA	-0.4012
ZNF747	-0.3598
KLRC1	-1.5605
IL1RL2	0.273666666666667
GDF9	0.1718
GPR119	0.628666666666667
TRAF2	-1.769
HCK	1.71075
BMP6	-2.4614
IL8RA	0.59
FLJ35848	-0.1272
EFHA1	0.55
CDSN	0.225625
C14orf54	-0.582857142857143
LSM3	0.468818181818182
ZFP41	0.184333333333333
C9orf126	-1.584875
VIT	-1.138
SPCS3	-0.9774
DEF8	0.601692307692308
CHAF1A	-1.922625
C1orf165	3.325375
ZFPM2	0.226625
FTH1	-0.1162
SLC35F1	3.0736
YWHAH	-0.2124
C17orf66	0.6325
ADRB1	0.334875
FOXL1	0.471333333333333
RG9MTD3	-1.10425
UMPS	-0.1727
MGC13008	0.495666666666667
KIAA1161	-0.163666666666667
CCDC77	-1.411
C12orf65	0.509230769230769
COG4	-0.354375
RCP9	0.1726875
RP4-692D3.1	3.08375
CDC2L5	-0.500166666666667
MGC7036	-0.514625
DNAJC11	-1.6458
GDF2	0.31
TIMM17A	-0.6028
HNRNPA0	-0.949923076923077
OR2H1	0.293333333333333
PCBP1	-0.7025
COL23A1	2.2398
LRRC2	3.33861111111111
NSD1	-0.287444444444444
FLJ37078	-1.26936363636364
WDR91	0.7455
