Hybridization REF	TCGA-06-5418-01A-01R-1484-07
LMO1	2.03
EIF3I	-0.8006
PRB4	-0.0934
MCM3APAS	-1.38536363636364
C20orf132	0.743230769230769
FOXF2	-2.3134
S100A12	2.834
MLH1	-0.13675
ACTN1	0.492
MRPL36	-0.156125
C20orf106	-0.4526
FBXO6	0.774375
MKS1	-0.359714285714286
CX3CR1	0.501272727272727
PDE1B	0.237666666666667
PLP1	2.7886
KISS1	-0.096625
C14orf2	0.62325
TBC1D3P2	-0.162
COMMD6	1.49676923076923
ANKRD7	1.3952
PTCHD1	2.5646
NARS2	-0.7238
DOCK7	0.834454545454545
FAM127B	0.4426
LOC390243	0.058125
N6AMT2	1.4488
ZNF391	0.814333333333333
DNAJB14	0.168375
WRB	1.2188
BPI	0.0381875
TTC4	-0.95375
FAM10A5	-0.999
GOT1L1	0.113846153846154
MAGED1	0.669909090909091
RESP18	0.2062
WFDC6	-0.081
MT2A	1.46133333333333
C11orf56	0.137
KIAA1432	-1.70966666666667
ROR1	-0.4571
HSD17B14	1.891375
ZFAND2B	0.2704
SAMD4B	-0.02
HEXA	-0.113909090909091
HNRNPU	-0.504678571428571
USP39	-0.397
NRD1	-0.4458
R3HDML	0.5214
FLT4	-0.0396666666666667
OMG	4.245625
OR52N4	0.500666666666667
LOC399818	-0.7354
ELA2	-1.4692
VENTXP1	-0.287333333333333
RFC5	-1.251
OR52L1	0.468666666666667
PAX5	0.744
FBXO2	-1.5004
GMEB1	-0.671
AKT3	0.856125
CRB1	5.291125
CTTN	-0.887875
UTP15	-0.567
HSBP1	0.360533333333333
PHF11	2.0856
NDEL1	0.402125
USP8	0.6255
BAIAP2	0.879476190476191
SI	0.0711111111111111
ARSJ	2.74225
BAAT	-2.9254
KCNS3	-1.60275
LOC126147	-0.011
TMEM37	-0.0328
C1orf162	4.2805
MBD1	-0.219076923076923
ITGAL	-0.622375
WDR73	-0.158375
GKN2	0.274125
ARFGAP1	-0.8377
SLC5A8	-0.841285714285714
ZBTB40	-0.145071428571429
CYP4B1	-2.1595
LYPLAL1	0.177
CHST3	-0.0376
MAP3K9	0.320333333333333
BTAF1	-0.85775
TFAP2E	0.494333333333333
RBM35B	-4.4482
LOC441251	-0.03825
ANKRD25	-0.0338
UQCRC2	-0.643
MAEA	-0.560666666666667
HYAL1	-2.405
RNPEPL1	-0.764875
CPSF2	-0.5092
PSD3	0.615
ABCA13	1.60190909090909
AGR2	-4.20763636363636
GBX1	-1.438
HDLBP	0.00966666666666663
ACY3	-0.7674
HECW1	-0.324
ZNF519	-0.396
HOPX	5.1397
ZNF304	0.969363636363636
OR12D3	0.319666666666667
FKSG43	0.1296
METTL1	0.2872
MFSD3	-0.438571428571429
PSPH	-0.822833333333333
CLCA3	0.08
DARS2	-1.338125
CDC25A	-2.17577777777778
BAIAP2L1	-3.5766
B3GNT5	2.52090909090909
USP29	0.0201666666666667
ARHGEF10L	1.31623076923077
ATOX1	0.212909090909091
ADAM30	-0.4094
DNASE1	-1.2276
STT3A	-0.6070625
RAB6IP1	2.0674
PTN	6.55364285714286
C1orf106	-1.339
HECA	0.6678
RNF122	1.2024
SLC22A18AS	-0.260625
GNG8	1.13125
ELP4	0.6446
FAM65A	-0.07825
RPL10A	-0.648875
IRS4	-0.113666666666667
MACF1	0.642230769230769
SEC24D	0.1982
LOC374395	0.7504
TGFB2	1.46736363636364
MDFIC	-0.5203
CHRNE	0.918333333333333
PCMTD2	0.93225
ATP6V0D1	-0.02275
MTA2	-0.1102
LZTR1	-1.227
RAP1A	0.747625
AXIN1	-0.920272727272727
POLR1C	-0.4588
TRIO	1.3593125
PLXNA4A	0.672875
C5orf33	0.3274
DEPDC1B	-2.32036363636364
ZNF473	-0.00525000000000001
MTM1	1.5495
GPR107	0.578625
CSNK1A1L	0.86475
FLJ14154	-0.6422
NLRC4	4.9306
ENPP4	0.40475
PADI3	-0.542
RNF170	0.0391
CG018	1.57575
C16orf7	-0.1494
KCNE1	-0.237666666666667
NRM	-0.557875
SLC37A3	0.507444444444444
TPD52L2	-0.494625
UNC5B	0.8294
C12orf12	0.468142857142857
SDHB	0.021
CLRN1	0.0724545454545455
NUDT10	1.8045
UGT3A1	0.3409
FBXW8	-0.129636363636364
RHOF	-1.2785
PTPLAD1	-0.6362
MYO3B	-0.505666666666667
DERA	0.0604
TPP2	-1.1778
C19orf53	0.968875
GINS3	-2.1752
ST6GALNAC5	-1.73933333333333
CHSY1	-0.242
MGC15705	0.490666666666667
GPR83	0.143666666666667
EXT2	0.018
DOLK	0.7414
TUBAL3	-3.3054
ACVRL1	1.73830769230769
ABL2	-0.0891333333333333
C14orf156	-0.5395
PTPRZ1	6.43463636363636
DIP2C	0.401909090909091
LAMP1	-0.2486
RXRA	-0.00823076923076926
MAP3K5	1.8472
ALKBH1	0.830125
PDLIM7	-0.2188
ARL14	-2.37366666666667
SNIP1	-0.130125
TIMP3	0.5189375
RGS3	-0.639625
SPAG16	1.62807692307692
ABHD4	0.6708
ARHGEF12	0.1952
GLUD2	-0.375333333333333
RAC2	-1.57478571428571
UAP1L1	-0.224666666666667
SLC18A3	0.472333333333333
YOD1	-0.5794
RALY	-1.54
HMOX2	0.3418
DGKH	-0.560833333333333
DBNDD2	1.92775
YIPF4	0.766272727272727
THAP10	0.7388
ZNF513	0.0078
HAGHL	-0.499
ITGB4	0.468555555555556
CCDC141	-1.036
YTHDF3	0.0926
C5orf28	0.643
RPL7L1	-0.5869
TMEM30B	-1.18055555555556
ANKRD35	4.38533333333333
DUOXA2	0.6048
TBC1D5	-0.465181818181818
DFNB59	1.331
HRH4	0.243666666666667
MYO6	1.46876923076923
DNAJA4	-1.037
RBM24	-1.2456
CEACAM20	0.7774
RBM23	-0.673
NGFB	-0.412666666666667
C1orf63	0.764846153846154
KRTAP7-1	-0.0276666666666667
PERLD1	0.6636
NPB	1.00633333333333
C17orf59	-0.222769230769231
HSPBAP1	0.7268
SLC15A4	0.6528
PRTFDC1	2.2124
OSMR	-1.78016666666667
CYSLTR2	-0.0136666666666667
C19orf25	0.140769230769231
KIAA1797	-1.17566666666667
NLRP6	-0.0856666666666667
FAM105B	-0.255230769230769
SCRN2	-0.764625
LRRC58	0.600583333333333
RNF17	-0.0807777777777778
NEIL3	-2.248
FAM137A	0.9304
SKP2	-2.1366
PARVA	-0.1283125
PKLR	-1.86033333333333
RNF34	-0.1592
A3GALT2	0.4988
C12orf50	0.366
SUNC1	-0.6854
FAM102B	-0.709375
CCT2	-0.6596
LRRC37A2	0.529
ARF4	0.940333333333333
SIKE	0.472090909090909
C8orf48	3.362875
MBTPS1	-1.60661111111111
GPSN2	-0.413
NCF2	3.8794
SLC12A6	0.33925
MRPL48	-0.457
HMGN3	0.11475
LRRC62	-0.787333333333333
PAX9	-2.16181818181818
FAM55A	-0.167333333333333
C20orf42	-1.0165
SCML2	-1.93642857142857
BCL9	0.2605
FAM40A	0.282
C9orf41	-1.759125
ZNF774	-0.0523333333333333
LETM1	-1.4504
PLXNB1	0.43025
NIPSNAP1	-1.1604
USP10	-1.3402
F9	0.738
LIPE	-0.6892
CNGB3	-0.0725
C12orf52	-0.9443
PI4K2A	-0.3793
MED8	-0.2538
STAT4	-0.856230769230769
FGD4	0.566125
RNF145	0.13225
WDR32	-0.767846153846154
CLDN2	-0.204875
TCEAL8	1.3162
ZMYND8	-1.21814285714286
PDXK	-0.175166666666667
GATAD2A	-0.531
PTGES3	-0.456333333333333
CCM2	0.388
TAP1	0.478181818181818
ZNF670	0.085
ETS2	0.122555555555556
C6orf166	0.44825
PRMT2	0.264444444444444
OR4B1	0.453
INTS8	-1.0545
CCDC102A	-0.7744
CCDC83	-1.39871428571429
ITGA1	-0.618230769230769
EPHA5	0.998769230769231
FAM24B	0.39075
TSGA10	0.6964
HAL	-1.520875
MYOT	3.0398
SPACA3	0.1862
BCL2L2	0.245875
CUGBP2	1.5345
CCNB3	0.4782
RNF113B	0.1596
MERTK	2.042
BAG1	-0.4138
VPS36	-0.9246
ORMDL3	0.0013076923076923
C1orf190	1.5234
ZNF625	0.4946
CORO2B	2.4494
ALOX15	-0.595
CST1	-0.224
NUPR1	1.614375
CCL7	2.956
SMCR5	-2.88866666666667
DSC2	-0.140666666666667
RBMS2	0.0968333333333333
GRIK4	2.18866666666667
TRIM65	0.436076923076923
TMPRSS6	-0.527421052631579
TP53INP2	0.5274
GLB1L	-0.103625
LOC388284	0.225375
PUS1	-1.50321052631579
BCL9L	-1.32966666666667
OLFM1	1.8035625
RET	-0.3669
MASTL	-2.173375
ALX3	0.8704
IL1RL1	2.193
ZNF765	-0.268615384615385
C14orf138	-0.2378
SNX10	2.762375
TAC4	0.188
C1orf64	0.4429
POGK	-0.0639
MAPK9	-0.582
ZNF366	2.0154
C8orf79	4.29569230769231
CLDN7	-2.66472727272727
OR5AT1	0.659666666666667
TRIM37	-0.8836
LRRC25	3.7622
GRHL2	-4.07223076923077
TEKT3	1.071
LASS5	0.113
ABCC4	-1.022875
DLG3	-1.25736363636364
VGLL1	-0.0937272727272728
ZFP36L2	2.258125
MFRP	0.2295
KIAA1799	0.834333333333333
FLJ44379	-0.086
PCNX	-0.2316
ANXA9	-2.83833333333333
CYP4V2	1.44069230769231
PIK3C2A	0.312
SRR	1.54166666666667
NOL3	-0.4608
IFITM2	0.192
ARNTL2	-0.7476
ZNF595	1.1312
NLRP13	0.4965
ASPH	-0.606454545454545
CPA2	0.466
PVRIG	-2.350125
LEPR	-0.3955
C16orf42	0.41425
SH3BGRL	1.5216
FAM77D	3.95271428571429
FNDC7	0.646333333333333
C9orf6	0.80675
NOTCH2NL	2.12728571428571
PGBD1	0.7285
SYNGR2	-1.203625
PITPNA	-0.0927619047619048
PRPF4B	-0.901642857142857
SLC43A3	-1.53789473684211
NRBP1	-0.9802
SLC25A22	-0.209333333333333
ILK	0.289727272727273
SLC22A8	0.46925
MRPS7	-0.0358181818181818
PITX2	-5.654
FABP3	2.22172727272727
OR1L1	0.646666666666667
LOC728215	0.0889
BLID	-0.538333333333333
KIAA1217	-0.758619047619048
TFPT	1.0206
AP4B1	-0.1026
VBP1	0.1136
OR1K1	0.508666666666667
MORC3	0.3122
BHMT2	-2.39925
C3orf10	0.857
FZD7	1.938125
WFDC10A	0.067
PMS2CL	0.6118
CCDC32	0.600375
FA2H	-3.516
ALG13	0.353333333333333
TTLL7	0.536307692307692
SPOCK3	1.9738
SLC13A2	0.0263333333333333
AIM1	-1.297
GPRC6A	0.0236666666666667
EGR2	4.7394
MED11	1.0566
WWC1	0.3622
SH3GL3	-1.3812
RIF1	-0.626055555555556
PRLH	0.39
VLDLR	-0.115333333333333
DBT	0.4536
C21orf63	1.5176
CGGBP1	-0.157363636363636
KRTAP12-2	0.669
TADA3L	0.0810909090909091
ZBTB16	4.3612
PDGFB	0.718909090909091
RFX1	0.373090909090909
UQCRB	0.445785714285714
LOC133874	0.02
HPS3	-0.296833333333333
LGALS3BP	-0.243615384615385
DKFZP564O0823	-0.217421052631579
MRFAP1L1	0.3774
HOXA10	-2.154875
NGB	0.254
KIF21A	2.31705882352941
IFLTD1	-0.329
LZTS1	0.398454545454545
ARHGEF3	2.9498
RHBDL3	2.34366666666667
CSNK1G2	-0.023625
ChGn	-0.1393
KIAA1244	0.06825
GABRB2	0.250666666666667
MGC72080	-2.0085
CD27	0.9408
EGLN1	-0.594428571428571
PEX13	0.0716
RWDD3	0.499
RNF12	-0.48675
GRIN2B	0.199
ADAMTS14	-0.3988
DYDC2	-1.2325
ATP6AP1	-0.143846153846154
NR1H2	-0.668666666666667
PDK2	0.0586
C3orf17	0.614125
SLC38A2	-1.47255555555556
SLC25A29	0.2305
C15orf29	2.2297
ADAM9	0.9960625
TMUB2	0.400909090909091
GPR176	-0.0416
AGK	0.565
MCCD1	0.3974
NDUFA4	2.0152
TMEM146	0.1452
DUSP1	1.9577
UNQ6975	-0.779666666666667
EMX2OS	5.772
INSM2	-0.2392
LUZP4	-0.352
SETD6	-0.111
P2RY2	-2.7966
SLC45A2	-1.453
RABGAP1	0.94
UBXD5	0.0858
GPRC5A	-1.46571428571429
PAK3	0.69025
LOC63920	0.614
TGFBR1	0.982230769230769
KRTAP6-3	0.5758
SFMBT2	-0.3898
CDC42	0.76585
C11orf35	-0.691666666666667
TTLL2	-0.11725
UACA	-0.1868125
CD97	-0.367
SETD5	0.402727272727273
NINJ2	-1.528
PTER	-2.317375
POMGNT1	0.8124
KRTAP4-2	0.372
ECGF1	1.26472727272727
HRB	0.646214285714286
ATP1B2	3.31864285714286
LOC400506	-0.9786
COL4A3BP	0.4566
C6orf97	-2.12683333333333
GRHPR	-0.5807
TAS2R1	0.210333333333333
SEMA7A	-0.7798
EDF1	0.1692
ODF2L	-0.0580769230769231
PCID2	-0.22375
GTF2H4	-0.71875
ZCCHC3	-0.6741
CGB2	0.2105
NEUROD1	2.6016
C20orf75	-0.846333333333333
RP5-1054A22.3	1.68125
IFNA5	-0.171333333333333
ZNF134	0.7046
MGC119295	-0.03625
ZSWIM6	0.4322
SMEK1	-0.155
PCGF2	-0.0711666666666667
C1orf102	1.912
CYP2A13	0.508
KCNH6	-0.0542142857142858
MDM1	0.556076923076923
ALDH7A1	0.29525
C9orf75	-0.8426
VDAC3	-0.0563
OR51T1	-0.00466666666666667
EIF3F	-0.7278
KCNJ10	1.39490909090909
LENG8	0.292
EDEM2	0.5290625
CCNJL	-0.624375
DHX37	-1.478
CRYGN	-0.0166666666666667
AATF	-0.7956
ZNF630	1.8222
E2F5	0.82
WFDC13	-0.9895
FTSJ3	-0.71425
C4orf33	0.4018
LHFPL4	4.1218
C19orf56	-0.0537333333333333
SMAD4	0.676
AFM	-0.72525
G0S2	0.5216
FCHSD2	1.25469230769231
RRP1B	-1.09992857142857
EEF1B2	-0.1645
STAT6	-1.502
ZNF195	-0.0328
GNL1	-0.9655
ZNRF2	0.955
PER3	-1.53418181818182
ASB16	0.0745
C10orf10	2.71363157894737
ADCY8	3.135625
C9orf58	0.951625
ARMC10	0.856142857142857
PSG1	-0.211666666666667
DHX34	-0.4022
VARS2	-0.9583
NFIC	0.754
ITPR2	0.7196
AGXT2	0.150428571428571
OR6K3	0.13
H2AFZ	-0.9295625
MLLT3	-1.7871875
COX4I2	1.0758
CCNT2	0.2764
PLK4	-2.12990909090909
NUMBL	0.816625
MED16	-0.4596
PLEKHQ1	1.2142
GOSR1	0.486769230769231
BTG4	0.0316
RPL30	-0.404733333333333
IGSF5	1.1236
IGFL2	0.06
ELMOD2	0.22925
SHC3	3.011625
HAVCR1	0.322333333333333
DYNC2H1	-0.425909090909091
RNF5	-0.417625
C2orf7	1.3446
NLF1	1.02366666666667
KLHL25	1.31433333333333
LRP10	0.266692307692308
KRI1	-0.5232
PUS7L	-0.251375
MGMT	-0.7424
HOXD1	-2.078875
CSH1	0.061
ATG16L2	-0.7078
FLJ44635	0.859
CHODL	-0.3626
EXOSC8	-0.336
SLC28A1	0.1772
MYO7B	-0.31525
SEH1L	-0.295538461538461
MTNR1A	0.5475
TSPAN5	1.57375
CDC45L	-4.198375
AMIGO1	0.473666666666667
ATAD3A	-1.56054545454545
OSGIN2	0.00500000000000001
PDIK1L	-0.026125
DARC	1.89427272727273
PIPSL	-0.253333333333333
SHMT1	-1.03083333333333
CRISP3	-0.297
POPDC2	1.35675
ZRANB2	-0.131666666666667
FBXL8	-0.2624
TRIP13	-2.80114285714286
EIF5AL1	-0.86
POU5F1P3	-4.64942857142857
IL6	0.5055
CXorf38	0.177
IFNA16	-0.041
FBXL2	0.871875
BRD1	-1.3402
STATH	0.6654
FBXO44	0.60825
MCCC2	-0.708333333333333
CDC2	-2.00338461538462
C5orf23	-2.8436
IVD	0.282875
C10orf122	-1.1504
MSL3L1	0.223153846153846
MVP	-0.2176
EPOR	-0.571285714285714
ZMYM1	-1.019625
BCL7C	0.245625
PSTPIP2	-0.912615384615384
LYPD1	2.4568
OR8G5	-0.515333333333333
ZP3	-1.12975
BCAS4	-0.774875
EDG6	0.2184
ISY1	-0.2982
PRAMEF2	-1.52133333333333
CUL1	0.241909090909091
RNF213	-0.485384615384615
CCRK	1.4726
DHX9	-1.0866
C13orf29	-0.8046
NCKAP1	0.534571428571429
MRPL43	0.383833333333333
XPR1	-0.318833333333333
PKN2	0.991692307692308
PODNL1	-0.386333333333333
ZNF333	0.939636363636364
DALRD3	0.2234
OPN1SW	0.640333333333333
BTBD6	0.3964
C11orf82	-1.92066666666667
OR5P3	0.0726666666666667
DUSP11	0.36
L1CAM	-1.12607142857143
NEK11	2.056
OR7E91P	1.38266666666667
CNTN3	0.484307692307692
CREB3L2	0.836
ZBTB37	0.391333333333333
KIAA1324L	-0.3294
NDUFB10	0.21325
NUDT2	-0.1716
GTPBP8	0.2136
CACNA1D	-0.616727272727273
PRKAA2	-0.4635
PRDM8	0.366333333333333
MGC16075	-0.99525
KRT14	-2.33963157894737
PP8961	0.746181818181818
MRPL18	0.171
ABCG2	0.1984
PACRG	4.7156
BBS2	1.029
KREMEN2	-3.80066666666667
FBXO21	1.1182
HNRPUL1	-0.6393125
GRB10	-1.6608
CLSTN1	1.19972727272727
LMAN2	-0.784692307692308
C17orf61	0.4438
NIPSNAP3A	1.2548
INSIG2	0.085375
PCDHB7	0.131375
STXBP2	-1.193
CMAH	0.415222222222222
SEMA5B	2.8472
ZNF155	0.66025
COQ6	-0.083125
PRPF4	-0.3966
TSPAN15	-0.822928571428571
VN1R5	0.3772
LATS2	0.662166666666667
SELK	2.4454
PGK2	0.3574
MS4A1	-2.1487
TYW3	-0.675846153846154
KRTAP5-1	0.1772
RCCD1	-2.571375
BTN1A1	0.2802
DDX28	-0.7448
TMEM65	1.97754545454545
LOC92345	-0.185333333333333
TTC31	-1.0584
WDR46	-1.357125
CHP2	-1.305125
LSP1	0.0717
ZNF542	1.2678
EXOSC1	-1.0562
ARHGAP18	0.298125
LRRTM4	2.73109090909091
MAOB	4.5895
CACNB4	1.8084
MGC33846	2.9708
RANBP3L	1.76036363636364
ATP5L	0.4715
ONECUT1	-1.42
NUDT9	0.6868
TMEM149	1.70466666666667
STX17	-0.3922
IGSF10	-4.2776
TMPRSS9	-0.0933333333333333
BMPR2	-0.00393749999999997
ALLC	-0.0746
KLF7	0.882181818181818
GCC1	1.228
TIMM9	0.2034
CDO1	4.717125
MGC10701	-0.68025
IFI6	-0.215875
FRMD8	0.0652
MGAT2	0.2666
WBP5	1.339
CNIH2	0.9846
KIAA0907	-0.478307692307692
KCNH8	0.524
CTSG	-3.5348
GRIK1	4.772
CUL5	1.0668
FRMD1	0.123333333333333
OR9A4	-0.338666666666667
SYT6	1.1943
FOXD4L2	-0.4856
ANAPC2	-0.742
OPN5	-0.181666666666667
TAF13	0.2964
LYG2	-0.376666666666667
GGNBP1	-0.284
C11orf40	0.252333333333333
OTX2	-1.46533333333333
REG4	0.353888888888889
EIF5	0.87715
PALB2	-1.1688
SEPSECS	0.356
RNASE3	2.3214
TRIM49	-1.124
POLR2K	0.401916666666667
GPR42	0.332666666666667
C8B	-2.757
SASS6	-0.9638
PREB	-0.77225
OR3A3	0.612666666666667
TUBA8	0.6104
IGLV2-14	-1.7452
STIL	-2.5594
ANKFN1	1.091625
NME7	-0.1978
HOXC12	-0.863
UBE2C	-1.69018181818182
FHOD1	-1.79536363636364
CDK2AP1	1.8478125
OR6K2	0.3166
DHPS	0.2576
RPL5	-0.0338125
TRGV5	0.262333333333333
LOC541472	0.3244
HCCS	-0.202461538461538
DENND1B	0.143333333333333
LHX3	-0.781
OR5D16	1.29033333333333
CXorf57	-1.190125
IRF2BP1	0.521
NDST2	0.276625
LCE3D	0.311
BOLL	0.415545454545454
SYT3	0.5024
PIH1D2	1.0598
C20orf7	0.793571428571428
IL1R2	2.855375
SLAMF9	-0.517
PPME1	0.3399
PIK3CA	-0.0994
TRAPPC1	0.203090909090909
COLEC10	-1.0194
SLC9A6	0.070875
PDDC1	0.462066666666667
CCDC53	0.8262
GK3P	-0.6834
DAZL	-1.482
BRI3	1.1908
SDK1	0.469
CYP2C18	0.0114
IFI44L	2.46963636363636
RPL3L	0.386
FUT9	0.228125
KIFC2	-0.110875
PMP2	7.13209090909091
SLC4A9	0.102666666666667
PLAG1	-1.09275
MYCBP2	-0.30325
OR4E2	0.0176666666666667
CCDC65	1.4124
C16orf82	0.0169
ENTPD4	-0.2825
BRP44L	2.2359
PMP22CD	0.4008
TMCO4	-0.03775
KCNN1	-0.0755
WDR35	0.276
CCDC80	1.4944
C3orf31	-0.8752
SLC7A9	-0.0696
TMEM190	-1.6088
DBC1	-1.06075
FADS3	0.041
PDZD8	-0.082125
GRM5	0.4763
AZGP1	0.359571428571429
PEX3	1.249
MED1	-0.562842105263158
ATG4C	-0.098375
HNRPH3	-1.1687
FAM109B	0.2908
C4orf17	0.399333333333333
CA10	1.238
OPRD1	0.157
CCL16	-2.0784
SACM1L	-0.1452
CST6	2.8744
CD63	1.77065
LGI1	2.9352
ZNF784	0.5236
CRYBB1	0.175
CX3CL1	0.805148148148148
TOP2A	-2.51281818181818
GYPB	-2.746875
GADD45GIP1	0.1508
FEN1	-2.08645454545455
IGF1R	-2.67104545454545
WDR72	-2.280125
PURG	2.23525
DEFB126	-0.108833333333333
PKD1L1	0.564166666666667
CAV1	0.251285714285714
GNPDA2	1.50584615384615
DGAT2	-2.3557
NLGN1	3.2142
STRBP	-1.9236
HPRT1	-1.936375
FANCI	-2.42645454545455
PSMA7	0.0548181818181818
DBF4B	-0.301111111111111
TTF1	-0.3464
RAD54L	-2.8352
ELOF1	-0.0218
PLAGL2	0.0995
ZNF256	-0.295333333333333
HMGCL	0.4674
MSI2	0.864625
RPESP	-4.101375
C11orf60	0.7748
ABCD1	-0.860666666666667
ACAA1	0.752
SPARCL1	6.79772222222222
IL6ST	0.712785714285714
ZNF319	-0.5828
TMEM109	-1.46761538461538
FAM90A1	1.298625
IL22RA1	-1.81066666666667
ATP4B	0.503666666666667
TEC	-1.93442857142857
C7orf30	0.6504
TXNDC2	1.23525
ABCB4	0.1254
KIAA1191	1.4685
C9orf38	-0.157
SFTPB	-0.152222222222222
CNTNAP2	-1.92764285714286
FRK	-2.081
TBX19	0.0385
CHD4	-1.4622
C6orf26	-1.89433333333333
MOSC2	1.1466
IKBKE	-0.5912
HIF1A	-0.2085
LOC595101	0.405666666666667
RELA	0.373125
TMEM16B	-1.640625
ABHD12B	-1.7228
TSEN34	-0.136
KIF18A	-2.5834
TXNDC9	0.013375
SPATA2L	0.0793333333333333
SEMA4G	-0.859666666666667
C21orf91	-2.106
MATN1	-0.642
KCNIP4	0.11375
TUSC1	-0.4065
OR4C15	0.091
ARMCX6	1.370375
WBSCR27	-1.55175
OR52I2	-0.288
KIAA1604	-0.0926
DYNC1I1	-0.7929
PPP4C	-0.3112
SLC47A2	3.35528571428571
TREH	0.115181818181818
CD48	1.46975
ST14	-0.772875
PKN1	-0.5284
SPON2	-0.3778
XBP1	-2.4618125
SFRS12	-0.337875
EFCAB6	1.399
SELT	1.6056
SLC39A2	-0.061
ERF	-0.07575
ARL3	0.7468
SURF6	-0.771461538461538
MLLT10	-0.918666666666667
FLJ11171	-0.558875
TDGF1	-4.106
ERCC6	0.026
EIF2AK4	0.4704
BAZ1A	-0.337625
LRRN3	3.929125
TMC3	-0.199666666666667
EFTUD1	-0.359
PTPRO	4.604
CLEC12A	1.05463636363636
ACBD4	0.0210909090909091
ZDHHC14	1.29
OTUD7B	0.621636363636364
ACTB	1.33728571428571
MSRA	0.7414
LCE5A	1.03666666666667
IFI35	0.1286
BSCL2	-0.280875
ANKRD12	0.3485
CFHR2	0.272
RGAG1	0.3355
HSFY1	0.027
SLC30A5	-0.1750625
IMPG1	0.137
GPR109A	0.452666666666667
ZNF185	-0.9984
IYD	0.2738
NPCDR1	-0.269666666666667
SERPINA13	0.992
HMGCLL1	-1.1696
NEUROG1	0.503125
UBQLN1	0.293095238095238
LIN37	0.8406
SOCS2	0.5463
DSCR4	-1.9605
XKR6	2.4488
GPR142	0.339
KRTAP13-3	0.497666666666667
CCDC15	-0.77625
MOS	0.0963333333333333
CD1E	-2.79866666666667
OFCC1	0.02825
FAM83D	-3.3974
SRFBP1	0.2126
C9orf96	0.235333333333333
DHDH	-0.437
CCDC90A	0.0015
RABL3	0.812923076923077
CD320	-0.322875
ANGEL2	0.6375625
MRPL21	-0.0524
SMG6	0.648
INSR	0.0688571428571429
FLJ14816	0.399
GLRB	1.715
C9orf89	0.9606
CIZ1	-0.719545454545455
URG4	-0.307625
LRDD	-0.689875
CBY1	0.254875
NFX1	-0.6785
MTERFD2	0.394555555555556
C19orf23	1.115
PGC	-2.52263636363636
IER3IP1	0.273076923076923
RASAL2	0.234375
C1orf89	-0.7974
SYNJ1	0.326636363636364
NFKBIE	1.389
FLJ40125	-1.1355
TCEB2	0.538230769230769
NOG	-1.037
POLR2J2	0.140125
HLA-B	1.4576
PCDHA1	0.757
PPP2R2B	5.3646
ARHGEF17	0.824875
TCF7L2	-0.05045
CHD5	0.133625
ZNF431	-0.581454545454545
TBC1D25	-1.0346
ZNF800	0.7874
SCUBE2	-0.452857142857143
MYCBP	-0.589625
GPX5	0.459
C6orf129	1.45325
QSER1	-0.87275
ULK2	1.7834
PIGO	-0.2465
NRCAM	3.87152631578947
SLC35E3	0.0806
CSRP2	3.5002
HYPE	0.6706
MAPK15	0.4395
MGC14327	0.3818
TIMM13	-0.502625
ZNF462	1.4186
GBA3	-0.1134
TEX13A	-0.666666666666667
MCM6	-1.47709090909091
MTRF1	-0.0366
ABCA7	-1.7854
EIF4A2	0.2662
ZC3H10	0.521384615384615
RPGR	0.329125
C20orf94	-0.1196
RP1L1	0.08
GPR125	-0.0824
USP22	-0.585888888888889
OR1L4	0.6178
MLZE	-0.6198
FLJ32065	1.1708
PTCD1	0.115
CRTAC1	2.00925
BXDC2	-0.929166666666667
C18orf1	0.21325
FAM107A	4.73466666666667
EFNA3	-0.4582
P18SRP	0.214153846153846
CAMKK2	-0.4205
KIAA0649	-0.266
NES	1.415625
HS6ST3	0.638636363636364
PON2	2.4028
TCP11L2	1.2804
CLEC4A	2.947
PRR12	-0.597666666666667
MLXIPL	-0.452923076923077
C2orf50	0.364
ZNF28	0.381
ENC1	1.65233333333333
MAP2K1	0.0706363636363636
FKSG2	1.3294
KIAA0430	-0.0642
PTP4A1	-0.0746666666666667
GPR156	1.046
GTF3C6	0.0938
UBR2	-0.416538461538462
LOC388272	-1.2948
MAK	0.593125
ACOT4	-0.775
STC2	-2.6075
PIGW	-1.386
SAE1	-0.990818181818182
COL6A1	0.398285714285714
OAZ1	0.385625
STMN4	4.52
EDG3	0.485222222222222
SGCE	-0.436625
IL11	-1.66144444444444
PRSS8	-3.41436363636364
YIPF5	0.910133333333333
WNT4	0.694545454545454
CSN2	0.183
TCF7	-3.47236363636364
TDO2	3.6736
SAMD9	0.547571428571429
S100A7A	-0.530666666666667
MMRN1	2.801
GKAP1	1.0074
AKR1C3	-3.08381818181818
RNF19A	1.6598
GMDS	-2.317
YKT6	0.7527
SPARC	2.22969230769231
C12orf31	-0.477333333333333
UBE2V2	-0.3455
FBXL18	-0.069625
KIAA0460	-0.114
ADAM22	0.6
SERPINC1	-4.9864
KCTD21	-0.063
MYOHD1	-2.59316666666667
ZNF37A	-0.77825
GTF3C1	-0.76425
CTSZ	2.692
PRNPIP	-0.522181818181818
DRD1IP	0.2782
NR1I2	-1.79425
ZNF266	0.874153846153846
SPAG4L	1.17233333333333
COX4NB	-0.4262
SAPS1	0.342375
APOA1	-3.62536363636364
TATDN1	-0.438375
C10orf82	-2.5752
KPNB1	-0.9428
FOXO3	0.0890625
CRYBB2	-1.30233333333333
ZBTB5	-0.90025
SLC25A38	-0.325
