Hybridization REF	TCGA-16-0846-01A-01R-0388-07
PSG1	-0.235666666666667
DHX34	-0.0778
VARS2	-0.2952
NFIC	0.4192
ITPR2	1.1952
AGXT2	0.034875
OR6K3	0.261666666666667
H2AFZ	-0.9306875
MLLT3	0.25925
COX4I2	0.4814
CCNT2	-0.6313
PLK4	-2.41736363636364
NUMBL	0.30625
MED16	-0.0696
PLEKHQ1	2.0664
GOSR1	0.721346153846154
BTG4	0.157
RPL30	-0.365
IGSF5	0.6508
IGFL2	-0.244625
ELMOD2	-0.699
SHC3	3.22925
HAVCR1	0.234666666666667
DYNC2H1	-0.756454545454545
RNF5	-0.414625
C2orf7	0.6324
NLF1	0.606666666666667
KLHL25	1.26216666666667
LRP10	0.0770769230769231
KRI1	0.1298
PUS7L	-0.37625
MGMT	-0.9738
HOXD1	0.5095
CSH1	-0.0692142857142857
ATG16L2	-0.5724
FLJ44635	-0.3785
CHODL	0.8422
EXOSC8	-1.17166666666667
SLC28A1	0.2982
MYO7B	-0.224625
SEH1L	-1.18369230769231
MTNR1A	0.350875
TSPAN5	1.1345
CDC45L	-3.06725
AMIGO1	-0.436333333333333
ATAD3A	-0.556181818181818
OSGIN2	0.914875
PDIK1L	-0.4065
DARC	1.31290909090909
PIPSL	0.479
SHMT1	-1.77683333333333
CRISP3	-0.0556666666666667
POPDC2	1.345125
ZRANB2	-1.124
FBXL8	0.4044
TRIP13	-2.36621428571429
EIF5AL1	-1.1985
POU5F1P3	-3.92571428571429
IL6	0.222875
CXorf38	-0.93725
IFNA16	-0.164666666666667
FBXL2	0.0515
BRD1	0.1256
STATH	0.1224
FBXO44	1.191125
MCCC2	-1.26116666666667
CDC2	-2.04784615384615
C5orf23	-0.6932
IVD	-0.585625
C10orf122	-0.2746
MSL3L1	-0.195461538461538
MVP	0.274
EPOR	-0.354357142857143
ZMYM1	-1.052125
BCL7C	-0.193625
PSTPIP2	-0.0788461538461539
LYPD1	1.6829
OR8G5	0.260333333333333
ZP3	-0.832125
BCAS4	-0.6328125
EDG6	0.548
ISY1	-1.0688
PRAMEF2	-0.483833333333333
CUL1	-0.674636363636364
RNF213	0.590076923076923
CCRK	1.5162
DHX9	-0.6394
C13orf29	-0.5314
NCKAP1	0.495571428571429
MRPL43	0.284611111111111
XPR1	-0.233333333333333
PKN2	0.853461538461538
PODNL1	-0.49
ZNF333	0.687181818181818
DALRD3	-0.5806
OPN1SW	0.481333333333333
BTBD6	0.401
C11orf82	-1.95833333333333
OR5P3	0.353
DUSP11	-0.321
L1CAM	0.0614285714285714
NEK11	1.44175
OR7E91P	0.691666666666667
CNTN3	1.17646153846154
CREB3L2	0.303166666666667
ZBTB37	0.37
KIAA1324L	-0.384
NDUFB10	0.274625
NUDT2	-1.2206
GTPBP8	-0.1386
CACNA1D	-0.0541818181818182
PRKAA2	-1.02875
PRDM8	0.365666666666667
MGC16075	-0.148875
KRT14	-1.64515789473684
PP8961	0.332545454545455
MRPL18	-0.0576
ABCG2	1.5516
PACRG	3.078
BBS2	1.176
KREMEN2	-1.63133333333333
FBXO21	1.1266
HNRPUL1	-0.0455625
GRB10	-0.7654
CLSTN1	1.16790909090909
LMAN2	-1.09723076923077
C17orf61	-0.8958
NIPSNAP3A	1.1668
INSIG2	-1.972875
PCDHB7	1.818125
STXBP2	-1.10218181818182
CMAH	-0.370666666666667
SEMA5B	4.0756
ZNF155	0.117875
COQ6	-0.199125
PRPF4	-0.4026
TSPAN15	-0.192285714285714
VN1R5	0.171
LATS2	0.573833333333333
SELK	1.2522
PGK2	-0.1316
MS4A1	-0.577090909090909
TYW3	-0.737
KRTAP5-1	0.5218
RCCD1	-1.8395
BTN1A1	0.8664
DDX28	0.381
TMEM65	1.15863636363636
LOC92345	0.104
TTC31	-0.0162
WDR46	-0.86625
CHP2	-0.080375
LSP1	-0.316
ZNF542	0.3082
EXOSC1	-0.7102
ARHGAP18	-0.239375
LRRTM4	1.41981818181818
MAOB	3.8149375
CACNB4	1.1496
MGC33846	2.828
RANBP3L	3.48254545454545
ATP5L	-0.3115
ONECUT1	0.088
NUDT9	0.844
TMEM149	1.05633333333333
STX17	0.1742
IGSF10	-3.6112
TMPRSS9	0.177
BMPR2	0.4475625
ALLC	0.5364
KLF7	0.721454545454545
GCC1	0.583
TIMM9	-0.0426
CDO1	4.667625
MGC10701	-1.439875
IFI6	3.86125
FRMD8	0.3978
MGAT2	-0.5688
WBP5	0.473875
CNIH2	0.2956
KIAA0907	-1.10892307692308
KCNH8	4.03
CTSG	-2.3244
GRIK1	3.015375
CUL5	0.8748
FRMD1	0.417333333333333
OR9A4	0.161
SYT6	2.3558
FOXD4L2	1.583
ANAPC2	-0.40875
OPN5	0.123
TAF13	-0.4096
LYG2	0.317333333333333
GGNBP1	-0.326666666666667
C11orf40	0.163
OTX2	0.0563333333333333
REG4	0.310555555555556
EIF5	0.47145
PALB2	-0.8436
SEPSECS	-0.711307692307692
RNASE3	0.2988
TRIM49	0.0523333333333333
POLR2K	-0.0165833333333333
GPR42	0.359333333333333
C8B	-1.4872
SASS6	-0.9072
PREB	-0.247875
OR3A3	0.258
TUBA8	1.5418
IGLV2-14	-0.5114
STIL	-2.4454
ANKFN1	0.5955
NME7	-0.1076
HOXC12	-0.0696
UBE2C	-1.08290909090909
FHOD1	-1.11336363636364
CDK2AP1	1.7930625
OR6K2	0.2612
DHPS	-0.5512
RPL5	-0.8580625
TRGV5	0.216
LOC541472	0.7239
HCCS	-0.860153846153846
DENND1B	-0.268666666666667
LHX3	0.113666666666667
OR5D16	0.417666666666667
CXorf57	-0.15975
IRF2BP1	0.9054
NDST2	-0.26275
LCE3D	0.0973333333333333
BOLL	0.322909090909091
SYT3	1.4906
PIH1D2	0.2492
C20orf7	0.127285714285714
IL1R2	0.217
SLAMF9	-0.628666666666667
PPME1	0.139
PIK3CA	-0.0744
TRAPPC1	-0.505181818181818
COLEC10	-0.116
SLC9A6	0.82325
PDDC1	0.945066666666667
CCDC53	0.8838
GK3P	-0.7348
DAZL	-0.2666
BRI3	0.9908
SDK1	-0.262
CYP2C18	0.4872
IFI44L	5.70290909090909
RPL3L	0.282666666666667
FUT9	4.5645
KIFC2	-0.389
PMP2	6.27318181818182
SLC4A9	-0.114333333333333
PLAG1	-1.1515
MYCBP2	0.75825
OR4E2	0.478333333333333
CCDC65	1.3932
C16orf82	0.1686
ENTPD4	-0.5136
BRP44L	1.1416
PMP22CD	0.086
TMCO4	-0.10675
KCNN1	0.459875
WDR35	-0.0562
CCDC80	1.4691
C3orf31	-0.3744
SLC7A9	-0.2242
TMEM190	-0.8816
DBC1	2.215875
FADS3	-0.197875
PDZD8	-0.048875
GRM5	0.7873
AZGP1	-0.922285714285714
PEX3	-0.0883333333333333
MED1	0.258894736842105
ATG4C	-0.566125
HNRPH3	-0.7504
FAM109B	0.2464
C4orf17	0.136333333333333
CA10	4.178
OPRD1	-0.00766666666666666
CCL16	-0.7624
SACM1L	-0.8764
CST6	0.8348
CD63	0.4135
LGI1	5.4406
ZNF784	0.173
CRYBB1	0.0773333333333333
CX3CL1	2.16151851851852
TOP2A	-2.10636363636364
GYPB	-1.059375
GADD45GIP1	0.496
FEN1	-1.76572727272727
IGF1R	-1.09286363636364
WDR72	-2.4935
PURG	1.57775
DEFB126	0.088
PKD1L1	1.33233333333333
CAV1	-2.76614285714286
GNPDA2	0.536
DGAT2	-1.1718
NLGN1	3.4064
STRBP	-1.2929
HPRT1	-1.90825
FANCI	-2.088
PSMA7	-0.221181818181818
DBF4B	0.0451111111111111
TTF1	-0.7188
RAD54L	-2.175
ELOF1	-0.0186
PLAGL2	0.2883
ZNF256	0.52
HMGCL	-0.089
MSI2	-0.1205
RPESP	2.133875
C11orf60	-0.4754
ABCD1	-0.206333333333333
ACAA1	0.828307692307692
SPARCL1	6.17288888888889
IL6ST	0.116571428571429
ZNF319	0.6318
TMEM109	-0.449307692307692
FAM90A1	1.14475
IL22RA1	-0.449666666666667
ATP4B	0.212
TEC	-1.54625
C7orf30	-0.4468
TXNDC2	0.480125
ABCB4	-0.2154
KIAA1191	0.919
C9orf38	0.311666666666667
SFTPB	0.1118
CNTNAP2	0.83875
FRK	-0.579
TBX19	0.401333333333333
CHD4	-0.8966
C6orf26	-1.58777777777778
MOSC2	0.7046
IKBKE	-0.5304
HIF1A	0.054875
LOC595101	-0.764666666666667
RELA	-0.150875
TMEM16B	-0.117375
ABHD12B	-1.3782
TSEN34	0.07
KIF18A	-3.3372
TXNDC9	-0.8215
SPATA2L	0.299333333333333
SEMA4G	-0.611666666666667
C21orf91	-0.713
MATN1	0.337333333333333
KCNIP4	0.772125
TUSC1	1.4336
OR4C15	0.5044
ARMCX6	1.17775
WBSCR27	-1.5455
OR52I2	-0.00366666666666667
KIAA1604	-0.6224
DYNC1I1	2.3668
PPP4C	-1.4694
SLC47A2	2.889625
TREH	0.0838181818181818
CD48	2.181125
ST14	-1.24575
PKN1	-0.6494
SPON2	1.2466
XBP1	-2.40775
SFRS12	-1.223875
EFCAB6	1.5632
SELT	-0.3168
SLC39A2	0.383333333333333
ERF	-0.550875
ARL3	0.9813
SURF6	-1.00261538461538
MLLT10	-0.487962962962963
FLJ11171	-0.641875
TDGF1	-2.90375
ERCC6	-0.6488
EIF2AK4	-0.5037
BAZ1A	-0.439
LRRN3	4.346
TMC3	0.093
EFTUD1	-0.468
PTPRO	3.1865
CLEC12A	0.131727272727273
ACBD4	-0.292272727272727
ZDHHC14	1.2189
OTUD7B	0.108727272727273
ACTB	1.10957142857143
MSRA	0.8022
LCE5A	1.202
IFI35	1.404
BSCL2	-0.460375
ANKRD12	0.1649375
CFHR2	0.5366
RGAG1	0.40125
HSFY1	0.589333333333333
SLC30A5	-1.361875
IMPG1	0.241666666666667
GPR109A	-0.013
ZNF185	-0.4838
IYD	0.1848
NPCDR1	0.171333333333333
SERPINA13	0.248666666666667
HMGCLL1	0.5654
NEUROG1	0.48575
UBQLN1	-0.293285714285714
LIN37	1.1272
SOCS2	-1.3713
DSCR4	-0.5094
XKR6	1.933
GPR142	0.588
KRTAP13-3	0.203333333333333
CCDC15	-0.63875
MOS	0.276666666666667
CD1E	-0.364
OFCC1	0.0505
FAM83D	-2.0414
SRFBP1	-0.4878
C9orf96	-0.489
DHDH	0.2118
CCDC90A	-0.866
RABL3	0.00715384615384613
CD320	-0.043
ANGEL2	-0.4505625
MRPL21	-0.2966
SMG6	0.55975
INSR	0.402428571428571
FLJ14816	-0.0933333333333333
GLRB	0.226125
C9orf89	0.3574
CIZ1	-0.749727272727273
URG4	-0.473
LRDD	-0.8715
CBY1	0.33925
NFX1	-0.4222
MTERFD2	0.315833333333333
C19orf23	0.824333333333333
PGC	-1.60972727272727
IER3IP1	-1.34676923076923
RASAL2	0.7196875
C1orf89	-0.8178
SYNJ1	0.333636363636364
NFKBIE	-0.0076
FLJ40125	-0.35
TCEB2	0.972615384615385
NOG	0.0176666666666667
POLR2J2	0.024125
HLA-B	3.3796
PCDHA1	1.397
PPP2R2B	4.5502
ARHGEF17	1.051875
TCF7L2	1.71175
CHD5	1.554875
ZNF431	-0.823636363636364
TBC1D25	-0.7298
ZNF800	-0.4794
SCUBE2	-0.383214285714286
MYCBP	-2.380625
GPX5	0.527
C6orf129	1.15725
QSER1	-1.732625
ULK2	1.8686
PIGO	-0.424375
NRCAM	2.52805263157895
SLC35E3	-0.2414
CSRP2	1.5554
HYPE	1.4892
MAPK15	0.035625
MGC14327	-0.0682
TIMM13	0.1675
ZNF462	3.521
GBA3	0.2304
TEX13A	0.136
MCM6	-1.24690909090909
MTRF1	-0.7582
ABCA7	-1.268
EIF4A2	-0.1206
ZC3H10	0.461230769230769
RPGR	-0.38
C20orf94	0.7158
RP1L1	0.0146
GPR125	0.561
USP22	-0.516944444444444
OR1L4	-0.0252
MLZE	1.6964
FLJ32065	0.6586
PTCD1	0.2126
CRTAC1	2.919875
BXDC2	-1.9705
C18orf1	0.502875
FAM107A	4.6
EFNA3	-0.311
P18SRP	-0.292461538461538
CAMKK2	-0.14025
KIAA0649	-0.7382
NES	0.891375
HS6ST3	0.648181818181818
PON2	2.0654
TCP11L2	-1.1842
CLEC4A	2.3316
PRR12	0.544333333333333
MLXIPL	-0.0287692307692308
C2orf50	0.241666666666667
ZNF28	0.2688
ENC1	2.17288888888889
MAP2K1	0.111
FKSG2	-0.5956
KIAA0430	0.6836
PTP4A1	-1.41904166666667
GPR156	0.858
GTF3C6	1.0752
UBR2	-0.0512307692307692
LOC388272	-0.859
MAK	0.306875
ACOT4	-0.8188
STC2	-2.1803125
PIGW	-1.2608
SAE1	0.0318181818181818
COL6A1	-0.464071428571429
OAZ1	0.709625
STMN4	3.4035
EDG3	1.59133333333333
SGCE	0.4775
IL11	-0.720444444444444
PRSS8	-2.06154545454545
YIPF5	0.4424
WNT4	0.565909090909091
CSN2	0.289875
TCF7	-2.79554545454545
TDO2	0.5922
SAMD9	1.65204761904762
S100A7A	0.304666666666667
MMRN1	0.68625
GKAP1	0.1152
AKR1C3	-0.777636363636364
RNF19A	1.7206
GMDS	-2.022
YKT6	-0.497
SPARC	2.33861538461538
C12orf31	-0.136833333333333
UBE2V2	-1.4705
FBXL18	0.508125
KIAA0460	1.1054
ADAM22	0.404
SERPINC1	-4.1832
KCTD21	0.3494
MYOHD1	-1.98266666666667
ZNF37A	-0.309
GTF3C1	-0.1825
CTSZ	4.0186
PRNPIP	-0.867363636363637
DRD1IP	1.7142
NR1I2	-1.215625
ZNF266	0.240461538461538
SPAG4L	0.354666666666667
COX4NB	0.3708
SAPS1	0.396625
APOA1	-3.303
TATDN1	-2.08125
C10orf82	-1.2162
KPNB1	-0.6154
FOXO3	0.2843125
CRYBB2	-1.14433333333333
ZBTB5	0.410625
SLC25A38	0.2864
DCTN2	0.5295
IFT20	0.012
CTHRC1	-3.2076
C1orf31	-0.869
UHRF1	-0.647
GPC6	-0.438
C10orf54	1.6262
MCF2L2	0.34
WNT9B	-0.0964545454545454
OLA1	-0.1024
FAM120B	-0.5656
TTLL10	-0.193666666666667
CYorf15A	-0.0742
RELN	-0.869538461538462
SCN2B	1.8776875
MFHAS1	0.306
NKX3-2	-0.408875
RASGRF2	-0.0746666666666667
SSBP1	0.030625
KPNA6	0.0782631578947368
LOC389118	0.136
HS3ST4	0.557923076923077
SUPT7L	-0.3646
FLJ32658	-0.3332
IGFBPL1	0.4506
KIAA1641	-0.329583333333333
SHKBP1	-0.1315
CSF1R	4.5448
NAGK	0.8252
MYL2	-0.1054
HIST1H4C	0.286
TOMM7	0.864
ADAMTSL3	0.372307692307692
TNFSF14	0.744166666666667
PRRT2	2.0042
VTA1	-0.7877
AOAH	2.6215
CRISPLD2	0.133444444444444
PNN	-0.744
TA-NFKBH	0.2255
ESPN	-0.2338
RBM43	0.394333333333333
KIAA1267	1.1434
DDX3X	-0.630916666666667
KIAA1576	-0.7702
PLXDC1	2.234875
FLJ25801	-2.8712
HNRNPL	0.0214
RUNDC3A	1.69525
CASP12	0.45
SH2D5	0.1705
RPL26L1	0.057
OR51A7	0.3284
HDC	0.153
C2orf16	0.08
SYTL3	1.4948
GOLGA4	0.21552380952381
NOTCH1	-0.077
ATPAF2	-0.2332
ECD	-0.5488
SSX5	-0.0661250000000001
SNAP91	1.4906
OCA2	-3.927
PNPO	-0.018375
DAPK1	0.854875
PINX1	-0.429
SELENBP1	-0.285666666666667
NEK3	0.302
TMED4	-0.0308888888888889
SSTR4	0.411333333333333
FOSL1	-2.035
CD40LG	0.32
CES1	-0.804625
DCI	-0.464375
B3GAT3	-0.155
STK17B	-0.6618
CNTN6	0.561
CYP3A4	0.630125
MBOAT2	1.61736842105263
PISD	-0.147090909090909
USP1	-1.1426
PYDC1	-0.188375
CENPM	-1.44409090909091
SAR1B	0.002
TTC7B	0.534
DP58	0.492333333333333
GPC1	2.715
RBL1	-1.58454545454545
TMEM137	-1.724625
TOB1	-0.8105
TCEAL1	0.528875
CENPF	-1.77
C6	0.286
PRSS1	-1.787
PPIL6	0.523
C6orf124	-0.425333333333333
ODZ4	3.022125
SNCB	1.871
NDUFB9	0.4752
CNOT6L	-0.441571428571429
S100A9	2.17625
TRIM50	-0.485
KCTD1	0.863923076923077
WDR63	0.6082
SPEF2	-0.2327
RNGTT	-1.088375
CXorf22	1.82133333333333
KCNK16	-0.0178
CEP250	-1.3472
ATPBD1B	-0.4422
KCNJ2	2.6654
MT1B	1.32966666666667
ZNF684	-0.658666666666667
SLC4A1	0.399333333333333
PDHA1	-0.9016
ZNF492	-0.7548
TKT	-0.563
BYSL	-0.516
RNF38	-0.1728
AHDC1	-0.331666666666667
KLHL2	1.29290909090909
CMTM8	-0.9436
DMP1	-0.106333333333333
HERPUD2	-0.0678
CRTAM	1.175875
ZNF572	0.0726
TMEM16J	-1.27233333333333
HSD17B2	-3.9732
UBE2G1	-0.8227
AHSA2	-1.6688
PELI2	0.834
TPX2	-1.92027272727273
ATP9B	0.306625
DAZAP1	-0.2807
HMGCS2	0.292625
C17orf38	0.3206
B9D1	-0.8979
NKX2-5	1.428875
KIAA1276	1.1912
LILRB2	3.29233333333333
CSTF1	-0.943625
BTN2A1	-0.20925
C15orf48	0.366
IGF2BP3	-0.792666666666667
FAM113B	0.21075
HRG	0.0238181818181818
ZNF131	-0.2726
USP47	1.16141176470588
CCDC88B	0.3674
HCN1	1.71169230769231
HTN1	-0.178
SYCP3	-0.1746
C13orf23	-0.655923076923077
PAPOLA	-0.438428571428572
AATK	1.10623076923077
MSH3	-0.546125
NDUFAB1	-0.5142
ITLN2	0.00225000000000001
BAK1	-0.113375
MRPL45	-0.62075
MTNR1B	-0.00187500000000002
LOC645843	0.782333333333333
SPECC1L	0.8521
PGCP	0.7892
SPN	0.324454545454545
GPR143	-0.276375
ZNF576	0.51875
TMEM39A	-0.742538461538462
ATP5D	-0.03
MAGEB3	-1.10766666666667
RPS5	-1.113125
ANP32E	-1.32427777777778
MTMR1	0.3228
YEATS4	-1.5656
SYNGAP1	-0.0275
PCOLCE	-2.231375
MNS1	0.3448
PCYT2	-0.2695
ZNF182	-1.245
LAX1	0.0245454545454545
SPPL2B	1.03238461538462
ELOVL5	0.059
PCDHAC1	0.158333333333333
B4GALNT1	0.04525
BLOC1S2	0.9165
ZNF673	0.0338571428571428
ARHGAP21	1.20175
IRX5	-0.478090909090909
LRFN5	0.875
FAM7A1	-1.083
RAB19	-0.171
GINS1	-2.1762
ITM2B	1.69930769230769
PAPSS2	-0.407705882352941
OR5BF1	0.537
ACSL3	-0.376
KIAA1919	-0.403133333333333
GLT8D2	-0.828454545454545
UTRN	0.416157894736842
CNN1	-2.10783333333333
HISPPD2A	-0.29425
SDAD1	-0.3188
SIGLEC9	1.17025
RPL35	-0.0283888888888889
C22orf26	0.255
IMPDH2	-1.94636363636364
WDR69	0.2846
SEC14L5	1.51875
CLTA	0.328
RP11-529I10.4	-0.3966
GPR37L1	0.376875
OGDH	-0.1956875
ASB13	-0.065125
ZFP14	1.1592
ZCRB1	0.6595
KPNA3	0.2896
HSPA1L	0.4396
RHOC	0.489454545454545
LOC554175	0.8138
PPP3CA	1.35561538461538
SLC1A7	0.0623846153846154
ZNF529	-0.244625
RBED1	0.892666666666667
DDB2	-1.977
FLJ11286	1.163875
SPATA1	0.270666666666667
MKNK1	0.649625
DYSF	0.413875
ALKBH2	0.329
NKD1	0.072625
C1orf174	-0.4694
PLEKHO1	1.55725
ASB10	0.129833333333333
RING1	0.33525
NPC2	1.95945454545455
AVPR1B	0.259666666666667
YTHDF1	0.273666666666667
LMAN1L	0.519666666666667
GSG2	-1.84766666666667
CEP170	0.333307692307692
RPS4Y2	0.5268
MSH6	-1.341
HECTD2	0.028
ZNF556	-1.934
PLEKHC1	0.531571428571429
AIRE	0.237875
BCL2L10	0.0736
LMOD3	0.421333333333333
ZBTB8	-0.249846153846154
FOXA2	-1.52369230769231
SLCO2A1	0.950909090909091
C3orf46	-0.0526666666666667
PRDM16	2.34825
TMEM98	0.686666666666667
FRMD5	1.57266666666667
PDE6C	-0.277
C1orf216	0.95775
EP400	-0.262157894736842
PTK2	0.5056875
RNF217	-0.296
NDUFA8	0.3065
ZFAT1	0.0232
LAMP3	1.221625
GLTSCR2	-0.182
NPW	-0.774333333333333
LLGL2	-1.74630769230769
PPM1K	2.194
C20orf177	-0.470666666666667
KIR2DL4	0.448384615384615
NFKB2	-0.3296
C21orf122	-0.081125
HESX1	1.27333333333333
GPR114	0.233
SLC25A35	0.052625
GNAT1	0.0713333333333333
ORAI3	-0.4088
FAM76B	-1.3108
TMEM99	-0.0252857142857143
TRIM29	-1.26271428571429
CDS1	0.695
RHEB	0.369307692307692
C4orf27	0.036125
RAB3A	0.6914
OTUD6B	-1.1276
GPD1	2.26936363636364
CDH15	0.22475
NPM1	-0.954222222222222
TMEM117	-0.1978
PRPS2	-1.8426
GCK	0.05
ADRA2A	1.16575
TSPYL4	1.157375
TASP1	-1.0514
WDR19	0.4184375
C10orf38	1.6386
PDE4C	0.144777777777778
FYB	1.658
C1orf55	-0.536555555555556
PPFIA3	-0.1596
RAD18	-1.504
C12orf44	-0.02075
CRYBA4	0.427333333333333
HVCN1	2.4656
TAF10	-0.368375
C16orf48	0.55875
DEPDC5	1.421875
LTBP1	-1.40933333333333
MAPRE1	0.311545454545455
FGF8	-0.0643333333333333
C3orf52	-1.249
SENP7	-0.49
LRRK2	2.8908
RUNDC2A	0.598125
KIAA0355	0.7745
CPEB1	1.0748
PPEF2	0.0663333333333333
ABI2	0.1945
KIAA0317	0.331363636363636
ATF1	-1.88825
DYNC1H1	1.6483
DIP	0.682833333333333
TMEM33	0.173541666666667
POLDIP3	0.3486
C7orf24	-0.8712
GPR171	1.1316
CDC6	-2.707
PLD1	0.0483076923076923
ITFG2	-0.319307692307692
NDUFC1	0.8328
AKNA	0.116833333333333
NBR1	0.9038
PKHD1	0.198
HPS4	-0.401
MAFA	0.5172
ULBP3	0.86
DIRC1	0.530666666666667
IMMT	-0.4783
C22orf13	-0.422466666666667
CEL	0.137
MARK3	-0.6682
ADAMTS2	-0.0904
ARPC3	0.04125
TMEM10	2.69309090909091
NPHS1	0.0294
BRD8	0.5475
WDR12	-1.1546
IDI2	0.114636363636364
HOXD13	0.0873333333333333
OR8G2	-0.196
SLAIN1	3.8162
GABRQ	0.026
NR2C2	-1.118
NKTR	-0.148153846153846
TLE2	0.285333333333333
KIAA0892	0.246375
AURKA	-2.17714285714286
GPRC5C	-0.0663333333333333
TBC1D9B	0.0574
PNPLA6	0.051125
AP3B1	-0.4146
NAG	0.1884
C11orf68	-0.1496
AKR7A3	-0.3266
AHCYL1	1.2731875
COP1	1.55088888888889
RPP14	-0.285666666666667
PCDHB18	0.19
CDH24	1.461
KRT17	-2.69364285714286
LACTB2	-1.7142
DDX24	0.773692307692308
PHACTR1	-1.462375
SLC35E2	0.297333333333333
LOXL1	-3.8318
IQSEC2	0.8871
RGSL1	0.256333333333333
PCDHGC5	0.459666666666667
MEGF10	1.3925
PRRX1	0.875625
ASTE1	0.04175
C6orf159	3.481
MYOD1	0.7642
GAA	0.8576
ZNF747	0.1454
KLRC1	-0.4458
IL1RL2	0.132333333333333
GDF9	-0.1784
GPR119	0.495333333333333
TRAF2	-0.506625
HCK	2.510625
BMP6	-0.989
IL8RA	0.317125
FLJ35848	-0.0298
EFHA1	-0.085
CDSN	-0.257
C14orf54	0.289125
LSM3	0.131909090909091
ZFP41	0.26
C9orf126	-1.751375
VIT	-2.287
SPCS3	-1.7028
DEF8	-0.156153846153846
CHAF1A	-1.367875
C1orf165	1.827625
ZFPM2	1.765875
FTH1	0.0606
SLC35F1	2.9054
YWHAH	0.7064
C17orf66	0.338875
ADRB1	0.762875
FOXL1	0.0246666666666667
RG9MTD3	0.035375
UMPS	-0.1223
MGC13008	0.472333333333333
KIAA1161	0.498
CCDC77	-0.8576
C12orf65	0.181692307692308
COG4	-0.44275
RCP9	-0.0751875
RP4-692D3.1	1.944125
CDC2L5	0.0418333333333333
MGC7036	0.165625
DNAJC11	-0.655
GDF2	0.00112499999999999
TIMM17A	-0.7122
HNRNPA0	-0.471307692307692
OR2H1	0.341166666666667
PCBP1	-0.0244
COL23A1	-0.983
LRRC2	2.35315789473684
NSD1	0.411277777777778
FLJ37078	-0.424909090909091
WDR91	0.700375
TMEM179	0.141
DSCR10	0.376333333333333
CNDP2	0.176615384615385
FYN	2.59966666666667
BEX2	2.646
KCND3	0.461166666666667
YPEL5	1.6272
LRRC42	-0.926625
C17orf45	-1.3262
ZNF649	1.53061538461538
LOC150763	0.3377
COL5A2	-0.385466666666667
CNGA2	0.0303333333333333
ELA2B	0.0214285714285714
RAB9B	0.7364
FAM100A	0.3692
NAIP	-0.0180555555555556
MYOZ2	0.721090909090909
SPATA12	0.056
XRCC4	-1.4736
CYB561	-0.716384615384615
CHST10	0.8142
BAI1	1.298375
BRSK1	0.782625
C17orf89	0.846909090909091
PDE6H	0.0906666666666667
FLJ20309	0.357615384615385
MAP7	-0.214181818181818
SCN4B	4.1142
SPAG9	0.0255714285714286
SERTAD1	0.310375
FLJ21963	-2.0542
ANTXR1	0.515076923076923
TMPRSS13	0.25925
ETV7	3.083625
DGAT1	-0.3435
NKIRAS1	0.775875
TAC3	1.5826
CORO1C	0.1709375
RAD54B	-0.917666666666667
HRASLS3	2.505375
C21orf42	1.2468
BARD1	0.13075
ZNF177	1.608
MIP	0.274666666666667
ZNF442	-0.664
F2	-3.01864285714286
GRIA1	1.30436363636364
GALNTL2	3.432875
WNT5A	0.250923076923077
LENG9	0.256666666666667
hCG_25371	-1.01033333333333
FOXR1	0.025
TRA@	0.442428571428571
PWWP2	-0.2492
C1QTNF7	0.516625
SLC7A4	0.518666666666667
C4orf7	0.1
C17orf80	-0.02475
KLK4	0.206875
IL31	0.378
TMEM176A	3.2876
CTNNB1	0.656809523809524
BHLHB2	-0.9052
TMEM185B	-0.827625
ARD1B	-1.1
C1orf93	0.582333333333333
BRUNOL4	2.46725
LOC541469	-0.8310625
UPK2	-0.00816666666666666
GAS8	-0.4125
PATE	0.258
IMPACT	0.2127
WNK4	-1.623
HNRPLL	-1.30654545454545
GAD2	2.698
ITGA6	1.4254
BMP15	0.311
CYP2A7	0.0382727272727273
RIC8A	-0.6868
CCND1	-0.91825
USP35	-0.083
DSCR2	-1.3102
CCL4	4.45025
ZCCHC10	-0.564666666666667
NOL11	-1.6826
TRPM2	1.15325
PSMD2	-0.641714285714286
CHTF18	-1.6935
USP18	2.9511
RRAS	-0.432818181818182
LAMC3	0.1142
TOX	0.0631111111111111
PCDH15	0.948666666666667
GABRG3	-0.971
NUDCD2	-0.0409
SGCZ	0.446333333333333
KCTD17	0.849538461538462
SPSB2	-0.439666666666667
TPPP3	3.674375
CILP2	-0.320125
CALB2	2.34027272727273
CEBPZ	-0.49625
ZNF479	-0.4252
FMOD	2.594125
C21orf66	-0.636315789473684
CLN6	-0.761
ANAPC1	-0.6494
SH2D3C	0.146
PTPN14	-1.10792307692308
TRIM42	0.1848
APTX	-0.1636
SNRPG	-0.267125
BMS1	-0.2754
MAGEA3	-3.52066666666667
NFATC3	-0.4739375
LRRC45	-0.393875
ARS2	-0.642555555555556
LRIG1	4.248
EPSTI1	0.97775
PRSS27	-0.2348
ERC2	3.3194
PRKACB	0.948105263157895
PRDM13	-0.720333333333333
HCG27	-1.0424
KLK12	-3.06466666666667
HSD17B7	-1.156
ZNF354A	-0.368333333333333
PCDH11X	0.112666666666667
DMGDH	0.9936
PCBD2	-1.12325
TMC6	-0.5796
RIMS1	0.3042
SF3B2	-0.34225
RCN1	-0.230625
CPB1	0.5872
BCAR3	-0.657
FCRLB	0.5347
PAK1IP1	-0.3874
OR10H1	0.21
