Hybridization REF	TCGA-19-1390-01A-01R-0918-07
ZBED4	1.14054545454545
ZNF720	-0.4046
CDK2	-1.70427272727273
RHOJ	1.28509090909091
CDC37	-1.0505
ZER1	0.0741
GRK4	2.6932
PRPH	-0.1856
POLR2A	0.189727272727273
OGFOD1	-0.4494
NOL5A	-1.02666666666667
PHEX	-0.997
FLJ16478	-0.30575
C20orf117	0.2178
CAMTA2	-0.1586
C11orf74	1.105625
DDX17	1.1438
C5orf27	0.7723
PLEKHA2	-0.920615384615385
PDE4DIP	0.0906153846153846
SCN7A	-0.03825
ZNF559	0.934125
CXCL10	3.3238
ZMYM4	0.265375
STK32B	2.8818
KIAA0888	0.344
TACR3	0.0633333333333333
CKAP2L	0.1588
KIF1A	1.808375
RSPRY1	1.7136
VCAN	2.033
CYP27C1	-0.103666666666667
SYDE1	-0.6245
MED12L	-0.366833333333333
ZDHHC21	1.49527272727273
NHS	-0.884666666666667
TM9SF3	0.4895
DDHD1	0.0991818181818182
MAFG	0.286823529411765
BICD2	0.0094615384615385
C14orf119	-0.882
C14orf43	0.0477777777777778
CDH7	-1.29233333333333
ALKBH5	0.109777777777778
JUP	-2.36618181818182
TMEM41A	-0.76575
MAMDC4	-0.307375
CBX3	0.1238
LRRC18	-0.4716
RBMXL2	-0.57625
PLA2G4D	0.603875
FGF13	-2.12955555555556
KIF3A	1.839625
PDIA6	-1.4692
DCXR	0.1976
CASKIN2	0.7060625
EHD1	0.626571428571429
MARCKSL1	1.1325
ZNF496	-1.119
SCAF1	-0.100375
KCTD8	2.9024
TRAF3IP3	-1.14078947368421
LSR	-2.6328
CXorf1	3.58511111111111
C14orf112	-0.112875
EIF2B1	0.1644
OMP	-0.375666666666667
GSTZ1	-1.35
LOC92017	1.3484
ISLR2	0.462333333333333
C12orf36	0.503666666666667
GATA2	-2.46075
GABRA5	-2.0085
CELSR2	-0.067
STAM2	0.226615384615385
TNAP	1.12333333333333
PTPMT1	-0.864375
GRP	0.5626
SV2A	0.396375
MAGEA12	-4.5246
CACNG1	2.951
C18orf19	-0.1012
GSG1	0.042
PTPRJ	-0.157421052631579
FRMPD1	0.719333333333333
ZNF668	-0.8614
PLEKHJ1	-0.239
ADAT1	-0.526076923076923
TMEM50A	0.304333333333333
UCN3	-0.00866666666666667
HOOK1	-3.889
IL17B	-2.149
MLKL	-1.983125
TTC14	0.168875
KLHL5	0.686545454545454
CRYL1	2.354375
FOXH1	0.0513333333333333
NFYB	0.3292
PPM1G	-0.842833333333333
GOLGA2LY1	-0.1136
NMT1	-0.24
HADHA	-0.312846153846154
CHSY-2	-0.2016
PLEKHF1	-0.879666666666667
SAGE1	-1.5965
MUSTN1	0.9986
SUHW4	1.3398
TFEB	2.294125
ZFYVE27	0.5746
ATG12	0.0683333333333334
BMI1	1.19905555555556
ZIM3	0.954
MYH4	0.222166666666667
MASP1	0.0560625
KIAA0984	-0.4212
RPAP2	-0.5154
ASB5	1.0875
BOLA3	-1.403125
MIA3	0.4985
KRT35	0.345666666666667
KIR3DL3	0.338
MRPL51	-0.433
SEMA3F	-1.985375
NDUFB2	1.24925
LOC253012	-0.741
FAM46C	-2.30364285714286
G6PC	-2.017
CSAG3A	-3.59575
PREX1	2.1655
SLC25A45	-0.281666666666667
MAPKBP1	0.581461538461538
CPE	1.64761538461538
GNB1	0.1522
CXCR6	0.0716666666666667
TRIM46	-0.2255
C16orf3	-0.0495
HPSE	0.4888
TIGD3	0.624333333333333
SPG3A	3.1992
LCAT	-0.234125
ST6GAL1	-0.354956521739131
POMC	-0.2712
FLJ36031	-2.295375
NSMAF	0.00987500000000001
SKIL	0.109666666666667
ADSS	-1.13
HMGCS1	0.2078
POLR3F	0.090125
RAB10	-0.0233
ZNF277P	-0.146090909090909
ZBTB7B	-1.1667
DHRS1	-1.1033
ABCC13	0.037
CNOT3	-0.8102
NFKBIA	-0.3408
GAK	-0.064
SFT2D2	-0.446
HOXA6	-0.329333333333333
CRTC1	0.3039
LY6D	-1.091125
C20orf72	-1.286125
CPT1A	-1.4826
LMO1	2.629
EIF3I	-0.9704
PRB4	0.53775
MCM3APAS	-0.862272727272727
C20orf132	1.18392307692308
FOXF2	-1.457
S100A12	1.769
MLH1	1.01075
ACTN1	-2.01246153846154
MRPL36	0.435625
C20orf106	-0.5432
FBXO6	-0.817
MKS1	-0.285285714285714
CX3CR1	-1.032
PDE1B	0.273333333333333
PLP1	5.8908
KISS1	-0.589875
C14orf2	-0.71225
TBC1D3P2	0.383
COMMD6	1.684
ANKRD7	-1.3378
PTCHD1	0.6329
NARS2	-1.0428
DOCK7	-1.46127272727273
FAM127B	1.0443
LOC390243	0.357375
N6AMT2	1.5998
ZNF391	-0.521
DNAJB14	0.112875
WRB	1.2904
BPI	0.0683333333333333
TTC4	-1.87675
FAM10A5	-0.0396
GOT1L1	0.8181
MAGED1	2.27109090909091
RESP18	-0.202
WFDC6	0.65575
MT2A	0.419
C11orf56	0.0568
KIAA1432	-1.63766666666667
ROR1	-2.9503
HSD17B14	0.722125
ZFAND2B	0.0614
SAMD4B	0.1405
HEXA	-1.20563636363636
HNRNPU	0.195464285714286
USP39	-0.0551818181818182
NRD1	-1.0006
R3HDML	0.4344
FLT4	-0.106777777777778
OMG	5.5815
OR52N4	0.322333333333333
LOC399818	-0.4604
ELA2	-2.3104
VENTXP1	0.375333333333333
RFC5	-0.567666666666667
OR52L1	0.367333333333333
PAX5	0.38
FBXO2	-0.6474
GMEB1	-0.013
AKT3	0.616625
CRB1	5.551625
CTTN	-1.132875
UTP15	-0.26775
HSBP1	0.546666666666667
PHF11	0.2698
NDEL1	-0.010375
USP8	0.136666666666667
BAIAP2	0.734619047619048
SI	-0.241
ARSJ	-1.04125
BAAT	-1.8644
KCNS3	1.296375
LOC126147	0.035125
TMEM37	-2.0168
C1orf162	3.132875
MBD1	-0.135769230769231
ITGAL	-1.178125
WDR73	-0.58175
GKN2	0.6885
ARFGAP1	-1.1987
SLC5A8	-0.804428571428571
ZBTB40	0.0988571428571429
CYP4B1	-1.02875
LYPLAL1	-0.04
CHST3	2.051
MAP3K9	-0.126333333333333
BTAF1	0.49975
TFAP2E	0.337
RBM35B	-3.3232
LOC441251	-0.072
ANKRD25	-1.62832
UQCRC2	0.0343333333333333
MAEA	0.0892666666666667
HYAL1	-3.24238461538462
RNPEPL1	-0.864375
CPSF2	-0.895125
PSD3	1.92857142857143
ABCA13	-0.302909090909091
AGR2	-4.22854545454546
GBX1	-0.793666666666667
HDLBP	-0.107166666666667
ACY3	-0.3856
HECW1	1.6726
ZNF519	0.5172
HOPX	3.7704
ZNF304	0.983727272727273
OR12D3	-0.194
FKSG43	-0.04
METTL1	-0.6446
MFSD3	-1.12021428571429
PSPH	0.871166666666667
CLCA3	-1.32166666666667
DARS2	-1.385625
CDC25A	-1.20111111111111
BAIAP2L1	-3.6928
B3GNT5	1.54054545454545
USP29	0.0336666666666667
ARHGEF10L	1.12015384615385
ATOX1	0.0215454545454545
ADAM30	0.6294
DNASE1	-0.9336
STT3A	-0.4643125
RAB6IP1	1.8028
PTN	6.85164285714286
C1orf106	0.925125
HECA	1.1148
RNF122	2.249
SLC22A18AS	-0.3175
GNG8	1.508
ELP4	-0.1652
FAM65A	0.302
RPL10A	-0.392375
IRS4	1.1915
MACF1	0.577923076923077
SEC24D	-0.1142
LOC374395	-0.5742
TGFB2	0.982909090909091
MDFIC	-2.11
CHRNE	0.529555555555555
PCMTD2	1.242375
ATP6V0D1	0.603375
MTA2	0.315
LZTR1	-0.994875
RAP1A	0.171125
AXIN1	-1.14209090909091
POLR1C	-0.777
TRIO	2.1271875
PLXNA4A	1.0125
C5orf33	-0.5882
DEPDC1B	-0.266363636363636
ZNF473	0.341375
MTM1	0.7399
GPR107	0.571875
CSNK1A1L	0.207
FLJ14154	-1.019
NLRC4	2.3782
ENPP4	2.127625
PADI3	-0.126
RNF170	0.1673
CG018	1.68475
C16orf7	-0.1086
KCNE1	0.237333333333333
NRM	0.5035
SLC37A3	0.741
TPD52L2	-1.8945
UNC5B	0.7992
C12orf12	0.489571428571429
SDHB	-0.3024
CLRN1	0.243909090909091
NUDT10	3.238
UGT3A1	0.401888888888889
FBXW8	-0.247
RHOF	-1.55216666666667
PTPLAD1	-0.6565
MYO3B	-0.5655
DERA	-0.451
TPP2	0.5122
C19orf53	0.28575
GINS3	0.1608
ST6GALNAC5	-1.67666666666667
CHSY1	0.0478
MGC15705	0.588333333333333
GPR83	0.280111111111111
EXT2	-0.492272727272727
DOLK	0.5842
TUBAL3	-2.1452
ACVRL1	0.949769230769231
ABL2	-0.353666666666667
C14orf156	-1.005375
PTPRZ1	6.609
DIP2C	2.54554545454545
LAMP1	-0.2552
RXRA	0.796615384615385
MAP3K5	1.43
ALKBH1	-0.128875
PDLIM7	-0.3579
ARL14	-1.7425
SNIP1	-0.773875
TIMP3	-0.2040625
RGS3	-1.44471428571429
SPAG16	1.25115384615385
ABHD4	0.1028
ARHGEF12	0.102071428571429
GLUD2	0.011
RAC2	-2.45021428571429
UAP1L1	-0.338
SLC18A3	-0.0216666666666667
YOD1	-0.642466666666667
RALY	-1.7804
HMOX2	0.1566
DGKH	0.477166666666667
DBNDD2	2.51775
YIPF4	-0.0579090909090909
THAP10	1.7588
ZNF513	-0.3766
HAGHL	-0.595125
ITGB4	-1.423
CCDC141	-1.28966666666667
YTHDF3	-0.133
C5orf28	-0.2648
RPL7L1	-0.2071
TMEM30B	-0.868666666666667
ANKRD35	1.61733333333333
DUOXA2	-0.4906
TBC1D5	0.631545454545455
DFNB59	0.455666666666667
HRH4	0.543166666666667
MYO6	1.00923076923077
DNAJA4	-0.379
RBM24	-1.39288888888889
CEACAM20	-0.5774
RBM23	-0.967944444444444
NGFB	-0.137
C1orf63	0.0682307692307692
KRTAP7-1	0.253333333333333
PERLD1	0.1852
NPB	0.0353333333333333
C17orf59	-0.115538461538462
HSPBAP1	0.4296
SLC15A4	-0.0863
PRTFDC1	3.5406
OSMR	-1.49738888888889
CYSLTR2	0.288666666666667
C19orf25	-0.064
KIAA1797	0.125
NLRP6	0.530666666666667
FAM105B	0.00461538461538463
SCRN2	-0.805875
LRRC58	0.355333333333333
RNF17	0.137555555555556
NEIL3	-0.5625
FAM137A	1.6848
SKP2	-2.365
PARVA	-0.02775
PKLR	-1.13133333333333
RNF34	-0.4371
A3GALT2	0.3618
C12orf50	-0.4975
SUNC1	-1.4766
FAM102B	-1.352
CCT2	-0.4352
LRRC37A2	0.585666666666667
ARF4	0.809666666666667
SIKE	0.000636363636363629
C8orf48	0.849
MBTPS1	-0.385444444444444
GPSN2	0.163
NCF2	3.0284
SLC12A6	0.433125
MRPL48	-0.3864
HMGN3	0.596875
LRRC62	2.25733333333333
PAX9	-1.98981818181818
FAM55A	0.169666666666667
C20orf42	2.12525
SCML2	-1.175125
BCL9	-0.00119999999999996
FAM40A	-0.0812
C9orf41	-0.923
ZNF774	-0.392666666666667
LETM1	-0.6398
PLXNB1	0.506
NIPSNAP1	-1.3046
USP10	0.292
F9	0.0734
LIPE	2.2882
CNGB3	0.478333333333333
C12orf52	-1.0599
PI4K2A	-0.4246
MED8	-1.2469
STAT4	-0.955538461538462
FGD4	-0.302
RNF145	0.08125
WDR32	-0.0355
CLDN2	0.022375
TCEAL8	1.0616
ZMYND8	0.0925
PDXK	-0.368452380952381
GATAD2A	0.3212
PTGES3	-0.713333333333333
CCM2	-0.2764
TAP1	0.0695454545454546
ZNF670	0.2928
ETS2	0.173555555555556
C6orf166	0.979875
PRMT2	0.227555555555556
OR4B1	0.535333333333333
INTS8	-0.095
CCDC102A	-1.6494
CCDC83	-1.15014285714286
ITGA1	-0.242230769230769
EPHA5	-1.71641666666667
FAM24B	-2.6445
TSGA10	1.4608
HAL	-2.147375
MYOT	4.5064
SPACA3	0.7868
BCL2L2	-0.604875
CUGBP2	2.3785
CCNB3	2.6682
RNF113B	-0.005
MERTK	1.138
BAG1	-0.0346
VPS36	-0.884
ORMDL3	-0.488153846153846
C1orf190	1.01
ZNF625	1.0166
CORO2B	1.9422
ALOX15	-0.580333333333333
CST1	-0.408333333333333
NUPR1	0.794375
CCL7	0.1454
SMCR5	-1.433
DSC2	-0.0566666666666667
RBMS2	-0.064
GRIK4	3.248
TRIM65	-0.544461538461538
TMPRSS6	-0.649894736842105
TP53INP2	1.2084
GLB1L	-0.515125
LOC388284	0.01175
PUS1	-1.72294736842105
BCL9L	-1.54633333333333
OLFM1	2.631125
RET	-2.8018
MASTL	-1.288125
ALX3	0.4978
IL1RL1	0.296
ZNF765	-0.225538461538461
C14orf138	-0.831
SNX10	-2.26125
TAC4	0.244666666666667
C1orf64	-0.378
POGK	0.613
MAPK9	-1.1098
ZNF366	1.6244
C8orf79	2.50123076923077
CLDN7	-3.05790909090909
OR5AT1	-0.153666666666667
TRIM37	-0.838
LRRC25	1.817
GRHL2	-2.20269230769231
TEKT3	0.4456
LASS5	-0.232428571428571
ABCC4	-0.6572
DLG3	-0.754363636363637
VGLL1	0.029
ZFP36L2	0.84425
MFRP	-0.01875
KIAA1799	0.787666666666667
FLJ44379	-0.117666666666667
PCNX	-0.5772
ANXA9	-3.019
CYP4V2	0.851384615384615
PIK3C2A	-0.1948
SRR	2.05166666666667
NOL3	-0.4618
IFITM2	-0.874666666666667
ARNTL2	-1.5798
ZNF595	1.2244
NLRP13	-0.4215
ASPH	-1.18854545454545
CPA2	-0.136666666666667
PVRIG	-2.49025
LEPR	-1.26425
C16orf42	0.66525
SH3BGRL	1.4288
FAM77D	3.47185714285714
FNDC7	0.346
C9orf6	0.128625
NOTCH2NL	-0.205857142857143
PGBD1	1.657625
SYNGR2	-1.891625
PITPNA	-0.237095238095238
PRPF4B	-0.488
SLC43A3	-1.59068421052632
NRBP1	-1.6034
SLC25A22	-0.338666666666667
ILK	-0.671727272727273
SLC22A8	0.32
MRPS7	-0.625909090909091
PITX2	-3.505
FABP3	-0.504727272727273
OR1L1	-0.512333333333333
LOC728215	-0.324444444444444
BLID	-0.751666666666667
KIAA1217	0.445095238095238
TFPT	0.0146
AP4B1	-0.2032
VBP1	0.5826
OR1K1	0.241
MORC3	0.4658
BHMT2	-2.4915
C3orf10	0.683727272727273
FZD7	-1.61625
WFDC10A	-0.438
PMS2CL	0.5459
CCDC32	0.1805
FA2H	2.4856
ALG13	-0.589
TTLL7	0.941
SPOCK3	4.0118
SLC13A2	-0.115666666666667
AIM1	-3.9708
GPRC6A	0.0973333333333333
EGR2	4.369
MED11	0.6342
WWC1	-0.4272
SH3GL3	1.5146
RIF1	-0.826722222222222
PRLH	0.117333333333333
VLDLR	0.444
DBT	0.0176842105263158
C21orf63	-0.7674
CGGBP1	-0.0348181818181819
KRTAP12-2	0.6815
TADA3L	0.425
ZBTB16	4.663
PDGFB	-0.426454545454545
RFX1	0.679272727272727
UQCRB	0.392071428571429
LOC133874	1.033
HPS3	-1.71333333333333
LGALS3BP	-0.836076923076923
DKFZP564O0823	0.388894736842105
MRFAP1L1	0.3981
HOXA10	-0.730875
NGB	-0.243
KIF21A	1.51541176470588
IFLTD1	0.970333333333333
LZTS1	0.321727272727273
ARHGEF3	1.9294
RHBDL3	3.84966666666667
CSNK1G2	0.1066875
ChGn	3.1174
KIAA1244	-0.70275
GABRB2	0.302333333333333
MGC72080	-1.2735
CD27	0.5276
EGLN1	-0.524714285714286
PEX13	-1.3852
RWDD3	-0.0202
RNF12	-0.189375
GRIN2B	0.495666666666667
ADAMTS14	-0.8556
DYDC2	-0.602142857142857
ATP6AP1	-0.137076923076923
NR1H2	-1.41677777777778
PDK2	0.2818
C3orf17	0.388
SLC38A2	-1.0495
SLC25A29	-0.510875
C15orf29	0.9742
ADAM9	0.5098125
TMUB2	-0.105909090909091
GPR176	-0.6786
AGK	-0.0995454545454545
MCCD1	0.1848
NDUFA4	1.0406
TMEM146	-0.0872
DUSP1	0.2091
UNQ6975	0.688333333333333
EMX2OS	4.6284
INSM2	0.12325
LUZP4	-0.5835
SETD6	0.8024
P2RY2	-3.1718
SLC45A2	-1.26166666666667
RABGAP1	1.314875
UBXD5	-0.8366
GPRC5A	-3.46635714285714
PAK3	3.994875
LOC63920	1.0905
TGFBR1	0.885692307692308
KRTAP6-3	0.142
SFMBT2	-0.5218
CDC42	0.49815
C11orf35	-1.143
TTLL2	0.179
UACA	-0.2894375
CD97	-1.54375
SETD5	0.905909090909091
NINJ2	-0.2894
PTER	-2.99
POMGNT1	-0.2224
KRTAP4-2	-0.392333333333333
ECGF1	-0.183
HRB	0.604357142857143
ATP1B2	2.33771428571429
LOC400506	0.1862
COL4A3BP	0.0452
C6orf97	-3.41983333333333
GRHPR	0.2602
TAS2R1	0.386666666666667
SEMA7A	-0.421
EDF1	0.3272
ODF2L	-0.599583333333333
PCID2	-0.074
GTF2H4	-1.30775
ZCCHC3	-0.6976
CGB2	0.738625
NEUROD1	3.7388
C20orf75	-0.226
RP5-1054A22.3	2.3635
IFNA5	0.416666666666667
ZNF134	0.3884
MGC119295	-0.257583333333333
ZSWIM6	1.39
SMEK1	-0.575
PCGF2	0.761666666666667
C1orf102	0.6032
CYP2A13	0.664333333333333
KCNH6	0.199285714285714
MDM1	-0.426769230769231
ALDH7A1	-0.81275
C9orf75	-0.342
VDAC3	-0.0635
OR51T1	-0.176
EIF3F	-0.572133333333333
KCNJ10	1.63690909090909
LENG8	0.676
EDEM2	-0.9654375
CCNJL	0.00737499999999998
DHX37	-1.584
CRYGN	0.659
AATF	-0.0718
ZNF630	0.6977
E2F5	1.546
WFDC13	-0.6455
FTSJ3	-0.36825
C4orf33	0.6532
LHFPL4	3.747
C19orf56	0.454666666666667
SMAD4	0.710727272727273
AFM	-0.387285714285714
G0S2	-1.5078
FCHSD2	1.42730769230769
RRP1B	-0.172571428571429
EEF1B2	-1.257625
STAT6	-3.348375
ZNF195	-0.0462
GNL1	-0.798875
ZNRF2	-1.199125
PER3	-1.09672727272727
ASB16	-0.109
C10orf10	0.369052631578947
ADCY8	1.224625
C9orf58	2.7145
ARMC10	-0.414857142857143
PSG1	-0.73
DHX34	-0.3694
VARS2	0.0304
NFIC	0.4024
ITPR2	0.6244
AGXT2	0.301166666666667
OR6K3	0.371
H2AFZ	0.13175
MLLT3	1.0518125
COX4I2	0.6384
CCNT2	-0.2044
PLK4	-0.210181818181818
NUMBL	0.014
MED16	-0.009
PLEKHQ1	0.143
GOSR1	0.598346153846154
BTG4	0.1718
RPL30	-0.317266666666667
IGSF5	1.45
IGFL2	-1.17166666666667
ELMOD2	-0.81625
SHC3	4.41375
HAVCR1	0.213
DYNC2H1	0.202090909090909
RNF5	0.023
C2orf7	0.4024
NLF1	0.133666666666667
KLHL25	0.736166666666667
LRP10	-1.54953846153846
KRI1	-0.0246
PUS7L	0.000285714285714266
MGMT	-2.5774
HOXD1	0.7055
CSH1	-0.165428571428571
ATG16L2	-0.5046
FLJ44635	-0.001
CHODL	0.049
EXOSC8	0.8525
SLC28A1	-0.1388
MYO7B	-0.343428571428571
SEH1L	-0.576153846153846
MTNR1A	0.518625
TSPAN5	0.92325
CDC45L	-1.651
AMIGO1	0.262
ATAD3A	-0.805909090909091
OSGIN2	-0.355625
PDIK1L	0.695625
DARC	0.292454545454545
PIPSL	0.361
SHMT1	-0.767833333333333
CRISP3	0.4015
POPDC2	1.935
ZRANB2	-1.00855555555556
FBXL8	-0.6606
TRIP13	-0.599357142857143
EIF5AL1	-1.497
POU5F1P3	-5.34185714285714
IL6	-0.9015
CXorf38	-0.859625
IFNA16	-0.629666666666667
FBXL2	0.022
BRD1	0.3918
STATH	0.6058
FBXO44	-0.114375
MCCC2	-1.64366666666667
CDC2	-0.446846153846154
C5orf23	-1.751
IVD	-0.72175
C10orf122	-1.00875
MSL3L1	0.229692307692308
MVP	-2.393
EPOR	-0.603714285714286
ZMYM1	-1.032875
BCL7C	-0.55875
PSTPIP2	-1.13875
LYPD1	1.3256
OR8G5	-1.051
ZP3	-1.342875
BCAS4	-0.6498125
EDG6	-0.2874
ISY1	-0.7168
PRAMEF2	-1.485
CUL1	0.107090909090909
RNF213	-0.141846153846154
CCRK	1.779
DHX9	-0.4286
C13orf29	-1.4864
NCKAP1	0.182428571428571
MRPL43	0.942388888888889
XPR1	-0.323666666666667
PKN2	-0.514230769230769
PODNL1	-1.76166666666667
ZNF333	1.00318181818182
DALRD3	-0.471
OPN1SW	-0.012
BTBD6	-0.543
C11orf82	-0.607
OR5P3	0.794333333333333
DUSP11	-0.5202
L1CAM	-1.74407142857143
NEK11	0.710875
OR7E91P	0.913
CNTN3	0.206923076923077
CREB3L2	0.435166666666667
ZBTB37	0.265
KIAA1324L	1.4914
NDUFB10	0.02125
NUDT2	0.4122
GTPBP8	0.5684
CACNA1D	0.407
PRKAA2	-1.076125
PRDM8	-0.321
MGC16075	-0.002
KRT14	-2.76273684210526
PP8961	0.293545454545455
MRPL18	-0.1168
ABCG2	-0.0712
PACRG	2.9444
BBS2	2.004
KREMEN2	-3.82666666666667
FBXO21	0.7998
HNRPUL1	0.183125
GRB10	2.2182
CLSTN1	0.604636363636364
LMAN2	-1.17507692307692
C17orf61	-0.2682
NIPSNAP3A	-1.3446
INSIG2	-0.968125
PCDHB7	3.169875
STXBP2	-2.27818181818182
CMAH	-0.9585
SEMA5B	3.407
ZNF155	0.36175
COQ6	-0.78025
PRPF4	-0.9358
TSPAN15	1.02971428571429
VN1R5	0.0446
LATS2	-1.02183333333333
SELK	1.4702
PGK2	0.307
MS4A1	-1.58909090909091
TYW3	-1.81576923076923
KRTAP5-1	0.3248
RCCD1	-2.011875
BTN1A1	-0.1322
DDX28	-0.5294
TMEM65	-0.166454545454545
LOC92345	-0.275666666666667
TTC31	-0.6808
WDR46	-0.816125
CHP2	-0.11275
LSP1	-0.0401
ZNF542	0.398
EXOSC1	-0.5888
ARHGAP18	-1.8655
LRRTM4	2.62336363636364
MAOB	1.732875
CACNB4	3.0004
MGC33846	2.3161
RANBP3L	0.704909090909091
ATP5L	-0.532
ONECUT1	0.648333333333333
NUDT9	1.069
TMEM149	-0.407333333333333
STX17	-0.2786
IGSF10	-3.8436
TMPRSS9	-0.139333333333333
BMPR2	0.380375
ALLC	0.3852
KLF7	0.741363636363636
GCC1	0.886615384615385
TIMM9	-0.7036
CDO1	3.485375
MGC10701	-0.927
IFI6	-0.0045
FRMD8	0.6382
MGAT2	-0.7226
WBP5	1.301375
CNIH2	0.6012
KIAA0907	-0.899076923076923
KCNH8	4.0245
CTSG	-3.608
GRIK1	1.13028571428571
CUL5	0.1991
FRMD1	0.395666666666667
OR9A4	0.354
SYT6	2.4634
FOXD4L2	1.2538
ANAPC2	-0.68125
OPN5	1.32
TAF13	0.281
LYG2	0.358666666666667
GGNBP1	0.280333333333333
C11orf40	0.468
OTX2	-1.27633333333333
REG4	-0.20675
EIF5	0.18695
PALB2	-0.3934
SEPSECS	-0.576
RNASE3	0.6098
TRIM49	-0.534
POLR2K	-0.147
GPR42	-0.0756666666666667
C8B	-2.37375
SASS6	-0.4274
PREB	-1.29775
OR3A3	0.353333333333333
TUBA8	0.4895
IGLV2-14	-1.9586
STIL	-1.284
ANKFN1	0.989125
NME7	0.4158
HOXC12	-0.78325
UBE2C	-0.209363636363636
FHOD1	-2.65281818181818
CDK2AP1	0.9936875
OR6K2	0.2722
DHPS	1.0132
RPL5	-0.5725625
TRGV5	0.428
LOC541472	0.4275
HCCS	-0.172307692307692
DENND1B	-0.241333333333333
LHX3	0.037
OR5D16	1.21466666666667
CXorf57	2.643375
IRF2BP1	0.6282
NDST2	0.357125
LCE3D	0.0263333333333333
BOLL	0.2309
SYT3	-0.0564
PIH1D2	-0.9382
C20orf7	-0.168142857142857
IL1R2	3.068375
SLAMF9	-0.409666666666667
PPME1	0.5672
PIK3CA	0.6254
TRAPPC1	0.0225454545454545
COLEC10	-1.231
SLC9A6	0.255625
PDDC1	0.322466666666667
CCDC53	0.338
GK3P	-0.2728
DAZL	-0.617666666666667
BRI3	0.4982
SDK1	-0.624454545454545
CYP2C18	0.4006
IFI44L	2.103
RPL3L	0.056
FUT9	4.750375
KIFC2	-0.699125
PMP2	7.528
SLC4A9	0.160666666666667
PLAG1	-1.294
MYCBP2	1.286625
OR4E2	-0.0586666666666666
CCDC65	0.4192
C16orf82	0.2715
ENTPD4	-0.0586
BRP44L	1.3365
PMP22CD	0.5412
TMCO4	-2.28975
KCNN1	-0.189875
WDR35	-0.065
CCDC80	-1.3565
C3orf31	-0.2696
SLC7A9	-0.4046
TMEM190	-1.9282
DBC1	2.62414285714286
FADS3	-1.196375
PDZD8	1.052875
GRM5	0.2041
AZGP1	-1.10085714285714
PEX3	0.559333333333333
MED1	0.781263157894737
ATG4C	-0.723375
HNRPH3	0.3196
FAM109B	-0.014
C4orf17	-0.661
CA10	5.5254
OPRD1	-0.0633333333333333
CCL16	-2.3552
SACM1L	0.1054
CST6	0.1058
CD63	-0.4117
LGI1	2.2442
ZNF784	-0.4556
CRYBB1	-0.847333333333333
CX3CL1	1.13548148148148
TOP2A	-0.0211818181818182
GYPB	-2.660875
GADD45GIP1	-0.0486
FEN1	-0.782363636363636
IGF1R	-0.710136363636364
WDR72	-1.77366666666667
PURG	3.119625
DEFB126	-0.199666666666667
PKD1L1	1.3044
CAV1	-2.31
GNPDA2	-0.452692307692308
DGAT2	-3.008
NLGN1	3.9926
STRBP	-0.7644
HPRT1	-1.834875
FANCI	-0.205454545454545
PSMA7	-0.856545454545455
DBF4B	0.149555555555556
TTF1	-0.167
RAD54L	-1.8272
ELOF1	0.452
PLAGL2	0.5165
ZNF256	0.333333333333333
HMGCL	-0.2448
MSI2	-0.244
RPESP	-2.984125
C11orf60	-0.8958
ABCD1	-1.284
ACAA1	0.834615384615385
SPARCL1	5.90066666666667
IL6ST	0.350928571428571
ZNF319	0.8924
TMEM109	-2.47415384615385
FAM90A1	-1.431625
IL22RA1	-1.72533333333333
ATP4B	0.084
TEC	-1.933375
C7orf30	-0.0524
TXNDC2	1.04275
ABCB4	-0.3696
KIAA1191	1.3193
C9orf38	0.144666666666667
SFTPB	0.1755
CNTNAP2	1.1650625
FRK	-1.10366666666667
TBX19	0.373166666666667
CHD4	-1.0256
C6orf26	-0.13
MOSC2	0.0328
IKBKE	-3.12575
HIF1A	-0.7785
LOC595101	0.253666666666667
RELA	-0.134625
TMEM16B	-1.017
ABHD12B	-1.2958
TSEN34	-0.31
KIF18A	-0.5484
TXNDC9	-0.575875
SPATA2L	0.0786666666666667
SEMA4G	-0.528666666666667
C21orf91	-1.7885
MATN1	1.983
KCNIP4	0.399125
TUSC1	-0.0739
OR4C15	0.2912
ARMCX6	0.714625
WBSCR27	-1.860875
OR52I2	-0.0723333333333333
KIAA1604	-0.6052
DYNC1I1	2.186
PPP4C	-0.7544
SLC47A2	0.305875
TREH	0.380181818181818
CD48	-1.711875
ST14	-1.536
PKN1	-0.5726
SPON2	-0.8316
XBP1	-1.719125
SFRS12	-0.051625
EFCAB6	2.3048
SELT	0.5198
SLC39A2	0.144666666666667
ERF	0.224625
ARL3	1.9085
SURF6	-0.831384615384615
MLLT10	0.0585555555555556
FLJ11171	-0.26875
TDGF1	-3.8195
ERCC6	0.264
EIF2AK4	0.5549
BAZ1A	-0.37025
LRRN3	4.280125
TMC3	1.38766666666667
EFTUD1	0.0738
PTPRO	4.447875
CLEC12A	0.538545454545455
ACBD4	-0.871363636363636
ZDHHC14	1.3591
OTUD7B	0.587818181818182
ACTB	1.162
MSRA	1.0856
LCE5A	0.0543333333333333
IFI35	-1.0926
BSCL2	-0.644125
ANKRD12	0.428375
CFHR2	0.0734
RGAG1	0.60225
HSFY1	0.833333333333333
SLC30A5	-0.00599999999999999
IMPG1	-0.293
GPR109A	0.018
