Hybridization REF	TCGA-28-5215-01A-01R-1484-07
RNF12	-0.373875
GRIN2B	-0.1485
ADAMTS14	-0.8026
DYDC2	2.556625
ATP6AP1	-0.0996153846153846
NR1H2	-1.233
PDK2	0.3646
C3orf17	0.307
SLC38A2	-0.730444444444444
SLC25A29	-0.459375
C15orf29	1.2417
ADAM9	0.5319375
TMUB2	0.0603636363636364
GPR176	-0.4712
AGK	-0.2697
MCCD1	0.188
NDUFA4	1.0248
TMEM146	3.3372
DUSP1	3.0605
UNQ6975	1.893
EMX2OS	5.0352
INSM2	2.5388
LUZP4	-0.3828
SETD6	-0.7034
P2RY2	-0.8454
SLC45A2	-2.006
RABGAP1	0.998875
UBXD5	-0.132
GPRC5A	-2.83335714285714
PAK3	3.993125
LOC63920	0.260333333333333
TGFBR1	1.84976923076923
KRTAP6-3	0.3822
SFMBT2	0.156
CDC42	1.1266
C11orf35	-1.13333333333333
TTLL2	-0.20875
UACA	0.0766
CD97	-1.68066666666667
SETD5	0.216545454545455
NINJ2	-0.5816
PTER	-2.14775
POMGNT1	0.4492
KRTAP4-2	0.328
ECGF1	1.56272727272727
HRB	0.954357142857143
ATP1B2	2.73164285714286
LOC400506	-0.829
COL4A3BP	-0.0476
C6orf97	-0.684333333333333
GRHPR	-0.0817
TAS2R1	0.907333333333333
SEMA7A	-0.4758
EDF1	0.1966
ODF2L	0.0463846153846154
PCID2	-1.557375
GTF2H4	-1.525875
ZCCHC3	-0.4463
CGB2	0.155714285714286
NEUROD1	4.6654
C20orf75	-0.0353333333333333
RP5-1054A22.3	3.210375
IFNA5	0.058
ZNF134	0.817466666666667
MGC119295	-0.780583333333333
ZSWIM6	1.1634
SMEK1	-0.980875
PCGF2	0.226333333333333
C1orf102	2.1732
CYP2A13	0.769
KCNH6	-0.492
MDM1	0.0871538461538462
ALDH7A1	-0.302
C9orf75	-0.1668
VDAC3	-0.076
OR51T1	0.0463333333333333
EIF3F	-0.582733333333333
KCNJ10	2.17518181818182
LENG8	-0.170833333333333
EDEM2	-0.3875625
CCNJL	-0.774
DHX37	-1.51133333333333
CRYGN	0.404666666666667
AATF	0.0689
ZNF630	1.441
E2F5	1.67766666666667
WFDC13	-1.22433333333333
FTSJ3	-0.935125
C4orf33	1.026
LHFPL4	4.0386
C19orf56	-0.000400000000000002
SMAD4	0.692272727272727
AFM	0.457375
G0S2	-0.985
FCHSD2	1.88430769230769
RRP1B	-0.669785714285714
EEF1B2	-0.869375
STAT6	-1.73375
ZNF195	-0.256
GNL1	-2.010875
ZNRF2	0.471875
PER3	-0.950909090909091
ASB16	-0.223666666666667
C10orf10	0.854368421052631
ADCY8	0.84325
C9orf58	2.57425
ARMC10	-0.173285714285714
PSG1	-1.38033333333333
DHX34	-0.5824
VARS2	-1.1434
NFIC	0.513
ITPR2	1.214
AGXT2	-0.0518571428571428
OR6K3	-0.108333333333333
H2AFZ	0.178375
MLLT3	0.865375
COX4I2	1.6992
CCNT2	-0.5406
PLK4	-1.421
NUMBL	0.05825
MED16	-0.0824
PLEKHQ1	1.293
GOSR1	0.665423076923077
BTG4	0.905
RPL30	0.281533333333333
IGSF5	2.4322
IGFL2	-0.33425
ELMOD2	-0.6125
SHC3	3.51275
HAVCR1	-1.7755
DYNC2H1	-0.103090909090909
RNF5	-0.1985
C2orf7	0.9266
NLF1	0.69
KLHL25	0.5065
LRP10	-0.585538461538462
KRI1	-0.862
PUS7L	-0.014
MGMT	-1.1634
HOXD1	3.036875
CSH1	0.2265
ATG16L2	-1.4768
FLJ44635	-0.211
CHODL	2.0566
EXOSC8	-1.19183333333333
SLC28A1	0.0578
MYO7B	-0.36775
SEH1L	-0.0573076923076923
MTNR1A	-0.219875
TSPAN5	1.22628571428571
CDC45L	-2.43175
AMIGO1	-0.325
ATAD3A	-1.29190909090909
OSGIN2	1.4595
PDIK1L	0.282375
DARC	2.62209090909091
PIPSL	0.235666666666667
SHMT1	-1.324
CRISP3	-0.4855
POPDC2	1.881
ZRANB2	-0.672333333333333
FBXL8	-0.409
TRIP13	-2.09007142857143
EIF5AL1	-1.6115
POU5F1P3	-5.54614285714286
IL6	1.002875
CXorf38	-0.266375
IFNA16	-0.116
FBXL2	2.265
BRD1	-0.6894
STATH	-0.0716666666666667
FBXO44	0.4535
MCCC2	-1.262
CDC2	-1.28869230769231
C5orf23	-1.0266
IVD	-0.158125
C10orf122	-1.782
MSL3L1	0.224153846153846
MVP	-0.7966
EPOR	-1.22835714285714
ZMYM1	-0.675375
BCL7C	-0.612875
PSTPIP2	-0.556461538461538
LYPD1	2.0773
OR8G5	-0.086
ZP3	-1.059
BCAS4	-0.448625
EDG6	0.7784
ISY1	-0.5166
PRAMEF2	-0.271
CUL1	-0.409454545454546
RNF213	-0.0196923076923077
CCRK	1.8288
DHX9	-0.7609
C13orf29	-0.1868
NCKAP1	0.711
MRPL43	0.240333333333333
XPR1	-0.277833333333333
PKN2	0.661230769230769
PODNL1	0.443333333333333
ZNF333	0.8784
DALRD3	0.0118
OPN1SW	-0.202333333333333
BTBD6	-0.487
C11orf82	-1.06533333333333
OR5P3	0.293
DUSP11	-0.3784
L1CAM	-1.043
NEK11	2.506125
OR7E91P	1.806
CNTN3	5.12576923076923
CREB3L2	0.563833333333333
ZBTB37	0.303666666666667
KIAA1324L	0.4616
NDUFB10	0.123625
NUDT2	0.0174
GTPBP8	0.3716
CACNA1D	-0.125636363636364
PRKAA2	-0.8165
PRDM8	0.615666666666667
MGC16075	-0.428285714285714
KRT14	-2.75642105263158
PP8961	0.542818181818182
MRPL18	0.2332
ABCG2	1.433
PACRG	4.8508
BBS2	1.0932
KREMEN2	-1.81366666666667
FBXO21	1.2882
HNRPUL1	-0.188125
GRB10	0.1398
CLSTN1	0.935545454545455
LMAN2	-1.52469230769231
C17orf61	-0.1288
NIPSNAP3A	1.4304
INSIG2	-1.255375
PCDHB7	2.675375
STXBP2	-1.55190909090909
CMAH	-0.885529411764706
SEMA5B	3.2778
ZNF155	0.462875
COQ6	-0.794125
PRPF4	-0.7752
TSPAN15	0.846214285714286
VN1R5	0.5436
LATS2	0.325333333333333
SELK	1.709
PGK2	-0.6064
MS4A1	-2.043
TYW3	-0.706230769230769
KRTAP5-1	-0.0222
RCCD1	-2.371
BTN1A1	0.44075
DDX28	0.0316
TMEM65	1.74554545454545
LOC92345	0.059
TTC31	-1.239
WDR46	-1.5245
CHP2	-1.33175
LSP1	0.1033
ZNF542	0.8758
EXOSC1	-1.152
ARHGAP18	-0.13675
LRRTM4	3.68609090909091
MAOB	4.626125
CACNB4	1.2768
MGC33846	2.5706
RANBP3L	2.56863636363636
ATP5L	0.4879
ONECUT1	-1.787
NUDT9	0.7604
TMEM149	1.707
STX17	-0.0144
IGSF10	-4.49
TMPRSS9	0.454666666666667
BMPR2	0.5094
ALLC	0.93
KLF7	0.887
GCC1	0.786846153846154
TIMM9	-0.6206
CDO1	4.320625
MGC10701	-1.659625
IFI6	0.980125
FRMD8	0.252
MGAT2	-0.2994
WBP5	1.301125
CNIH2	1.0518
KIAA0907	-1.78015384615385
KCNH8	4.2835
CTSG	-4.088
GRIK1	3.85442857142857
CUL5	1.5517
FRMD1	0.295
OR9A4	0.264
SYT6	2.6898
FOXD4L2	1.4094
ANAPC2	-0.953
OPN5	-0.6735
TAF13	0.98
LYG2	-0.0548333333333333
GGNBP1	-0.0726666666666666
C11orf40	0.009
OTX2	-1.23433333333333
REG4	-0.511375
EIF5	0.69395
PALB2	-0.719
SEPSECS	0.280769230769231
RNASE3	2.762
TRIM49	-1.764
POLR2K	1.064
GPR42	0.231333333333333
C8B	-2.9332
SASS6	-1.1696
PREB	-0.9155
OR3A3	0.403333333333333
TUBA8	1.372
IGLV2-14	0.0178
STIL	-1.9778
ANKFN1	-0.2285
NME7	0.5072
HOXC12	-0.5152
UBE2C	-0.425818181818182
FHOD1	-1.65509090909091
CDK2AP1	1.75825
OR6K2	0.272
DHPS	-0.1452
RPL5	-0.4279375
TRGV5	0.409666666666667
LOC541472	0.7238
HCCS	-0.699
DENND1B	0.359333333333333
LHX3	-1.05933333333333
OR5D16	1.12066666666667
CXorf57	1.849
IRF2BP1	0.6476
NDST2	0.227625
LCE3D	0.0543333333333333
BOLL	0.583545454545454
SYT3	1.2962
PIH1D2	0.99
C20orf7	0.191571428571429
IL1R2	2.2465
SLAMF9	0.310333333333333
PPME1	0.9937
PIK3CA	0.9532
TRAPPC1	-0.726545454545454
COLEC10	-1.7558
SLC9A6	0.793
PDDC1	0.577066666666667
CCDC53	1.0124
GK3P	-0.9714
DAZL	-1.4836
BRI3	0.3238
SDK1	-0.511545454545455
CYP2C18	-0.082
IFI44L	3.62836363636364
RPL3L	0.136666666666667
FUT9	5.253625
KIFC2	-0.7135
PMP2	8.10254545454545
SLC4A9	-0.0973333333333333
PLAG1	-1.49257142857143
MYCBP2	0.263375
OR4E2	0.304333333333333
CCDC65	2.5074
C16orf82	0.7684
ENTPD4	0.1727
BRP44L	2.2721
PMP22CD	0.449666666666667
TMCO4	-0.914875
KCNN1	-0.78325
WDR35	0.1176
CCDC80	0.5116
C3orf31	-0.8228
SLC7A9	-1.7684
TMEM190	1.3498
DBC1	2.357
FADS3	-0.64125
PDZD8	0.737
GRM5	1.1784
AZGP1	-1.32585714285714
PEX3	0.750666666666667
MED1	0.299789473684211
ATG4C	0.069375
HNRPH3	-0.4643
FAM109B	0.639
C4orf17	1.894
CA10	5.055
OPRD1	-0.156666666666667
CCL16	-2.4396
SACM1L	0.2868
CST6	2.9284
CD63	0.79345
LGI1	3.401
ZNF784	0.06
CRYBB1	0.0953333333333333
CX3CL1	1.23577777777778
TOP2A	-0.693545454545455
GYPB	-4.1735
GADD45GIP1	-0.3036
FEN1	-0.917909090909091
IGF1R	-1.95040909090909
WDR72	-2.59114285714286
PURG	3.374125
DEFB126	-0.6202
PKD1L1	1.4566
CAV1	-1.13092857142857
GNPDA2	1.03553846153846
DGAT2	-1.4056
NLGN1	4.3454
STRBP	-0.7739
HPRT1	-1.6025
FANCI	-1.97372727272727
PSMA7	-0.0442727272727273
DBF4B	-0.394222222222222
TTF1	-0.1742
RAD54L	-2.3858
ELOF1	-0.0382
PLAGL2	0.4014
ZNF256	0.228
HMGCL	0.1054
MSI2	-0.239625
RPESP	0.553125
C11orf60	0.1562
ABCD1	-1.05733333333333
ACAA1	0.429461538461538
SPARCL1	6.98322222222222
IL6ST	0.517928571428571
ZNF319	0.7382
TMEM109	-1.35784615384615
FAM90A1	0.0645
IL22RA1	-2.31366666666667
ATP4B	1.813
TEC	-2.323
C7orf30	-0.354
TXNDC2	0.376285714285714
ABCB4	-0.2134
KIAA1191	0.444
C9orf38	-0.302
SFTPB	-0.238
CNTNAP2	0.179214285714286
FRK	-1.34366666666667
TBX19	0.0511666666666667
CHD4	-1.7074
C6orf26	-2.68211111111111
MOSC2	0.523
IKBKE	-1.3382
HIF1A	-0.30975
LOC595101	-0.334333333333333
RELA	0.143625
TMEM16B	-1.03225
ABHD12B	-0.1168
TSEN34	0.167
KIF18A	-1.6018
TXNDC9	-0.1505
SPATA2L	-0.140333333333333
SEMA4G	-1.09466666666667
C21orf91	-0.3748
MATN1	-0.805666666666667
KCNIP4	3.371625
TUSC1	1.4018
OR4C15	0.2908
ARMCX6	0.9951875
WBSCR27	-1.6775
OR52I2	0.0193333333333333
KIAA1604	-0.2166
DYNC1I1	2.5893
PPP4C	-1.7682
SLC47A2	4.327
TREH	0.329181818181818
CD48	0.94125
ST14	-0.286375
PKN1	-1.0828
SPON2	0.8296
XBP1	-1.8966875
SFRS12	-1.100375
EFCAB6	2.8458
SELT	1.1806
SLC39A2	0.506333333333333
ERF	-1.000375
ARL3	1.4296
SURF6	-1.09530769230769
MLLT10	-0.989111111111111
FLJ11171	0.077
TDGF1	-3.9
ERCC6	-1.1124
EIF2AK4	0.4535
BAZ1A	-0.2335
LRRN3	4.557625
TMC3	1.553
EFTUD1	-0.8114
PTPRO	4.844375
CLEC12A	1.778
ACBD4	-0.925363636363636
ZDHHC14	1.0514
OTUD7B	0.450454545454545
ACTB	1.11552380952381
MSRA	0.792
LCE5A	0.663333333333333
IFI35	0.1628
BSCL2	-0.26
ANKRD12	0.2214375
CFHR2	0.648
RGAG1	0.741625
HSFY1	0.287333333333333
SLC30A5	-0.4059375
IMPG1	0.344
GPR109A	0.228
ZNF185	-0.982
IYD	-0.1606
NPCDR1	0.505333333333333
SERPINA13	0.553
HMGCLL1	0.5076
NEUROG1	0.30925
UBQLN1	0.692952380952381
LIN37	0.6018
SOCS2	-2.3865
DSCR4	-2.4692
XKR6	2.3856
GPR142	0.282666666666667
KRTAP13-3	0.95
CCDC15	-0.26975
MOS	-0.371
CD1E	-2.905
OFCC1	0.166714285714286
FAM83D	-0.2802
SRFBP1	-0.0458
C9orf96	-0.299666666666667
DHDH	-0.5978
CCDC90A	0.0825
RABL3	0.536923076923077
CD320	-0.145875
ANGEL2	0.0703125
MRPL21	0.0508
SMG6	-0.35975
INSR	0.721952380952381
FLJ14816	-0.725
GLRB	2.375375
C9orf89	1.0634
CIZ1	-1.28209090909091
URG4	-1.533
LRDD	-1.820625
CBY1	0.944
NFX1	-0.1358
MTERFD2	-0.0786666666666667
C19orf23	1.45433333333333
PGC	-3.15727272727273
IER3IP1	0.464692307692308
RASAL2	1.2700625
C1orf89	-1.2796
SYNJ1	0.817909090909091
NFKBIE	0.3934
FLJ40125	-1.613125
TCEB2	1.09284615384615
NOG	0.0546666666666667
POLR2J2	-0.2965
HLA-B	1.5534
PCDHA1	0.939
PPP2R2B	5.7812
ARHGEF17	0.75725
TCF7L2	1.63665
CHD5	0.247
ZNF431	-0.585454545454546
TBC1D25	-1.071
ZNF800	0.0702
SCUBE2	0.959357142857143
MYCBP	-1.620375
GPX5	0.392
C6orf129	1.476125
QSER1	-0.753
ULK2	2.2094
PIGO	0.394125
NRCAM	3.14073684210526
SLC35E3	0.0506
CSRP2	2.3278
HYPE	1.1996
MAPK15	0.723
MGC14327	0.3926
TIMM13	0.237875
ZNF462	3.1352
GBA3	0.712
TEX13A	-0.396333333333333
MCM6	-1.05245454545455
MTRF1	-1.2069
ABCA7	-2.2078
EIF4A2	-0.2804
ZC3H10	0.143538461538462
RPGR	1.01675
C20orf94	0.821
RP1L1	0.215
GPR125	0.312777777777778
USP22	0.158333333333333
OR1L4	0.383
MLZE	1.1244
FLJ32065	1.0826
PTCD1	-0.4952
CRTAC1	2.375125
BXDC2	-1.52916666666667
C18orf1	1.351375
FAM107A	5.24527777777778
EFNA3	-1.4998
P18SRP	-0.170153846153846
CAMKK2	0.1746875
KIAA0649	-0.5568
NES	0.183125
HS6ST3	-0.254181818181818
PON2	1.6786
TCP11L2	0.1268
CLEC4A	2.5194
PRR12	-0.224333333333333
MLXIPL	-1.45530769230769
C2orf50	0.697
ZNF28	0.0686
ENC1	1.47411111111111
MAP2K1	-0.282636363636364
FKSG2	0.115
KIAA0430	0.2672
PTP4A1	-0.310708333333333
GPR156	0.469333333333333
GTF3C6	1.1648
UBR2	-0.582846153846154
LOC388272	0.074
MAK	1.728125
ACOT4	-0.7264
STC2	-2.8899375
PIGW	-0.6791
SAE1	-0.418545454545455
COL6A1	1.34989285714286
OAZ1	0.335625
STMN4	4.646875
EDG3	1.44444444444444
SGCE	1.041875
IL11	-2.44144444444444
PRSS8	-3.872
YIPF5	1.0384
WNT4	2.45818181818182
CSN2	0.153857142857143
TCF7	-3.36654545454545
TDO2	5.194
SAMD9	0.190714285714286
S100A7A	1.10666666666667
MMRN1	3.45575
GKAP1	1.0696
AKR1C3	-2.33509090909091
RNF19A	2.733
GMDS	-1.721
YKT6	-0.6037
SPARC	2.69769230769231
C12orf31	-0.610333333333333
UBE2V2	0.012375
FBXL18	-0.317625
KIAA0460	0.3312
ADAM22	0.9185
SERPINC1	-5.5046
KCTD21	-0.2264
MYOHD1	-2.64816666666667
ZNF37A	-0.201375
GTF3C1	-0.8365
CTSZ	3.2978
PRNPIP	-0.0134545454545455
DRD1IP	1.4608
NR1I2	-2.854
ZNF266	-0.0436153846153846
SPAG4L	0.832
COX4NB	0.4726
SAPS1	-0.66725
APOA1	-4.34409090909091
TATDN1	-0.3965
C10orf82	-3.3034
KPNB1	-1.0676
FOXO3	0.00562500000000002
CRYBB2	-1.05933333333333
ZBTB5	0.068375
SLC25A38	-0.1088
DCTN2	0.26925
IFT20	0.6238
CTHRC1	2.781
C1orf31	-0.603363636363636
UHRF1	-0.53555
GPC6	-0.822
C10orf54	2.616
MCF2L2	0.581166666666667
WNT9B	0.327
OLA1	0.8002
FAM120B	-0.9726
TTLL10	-2.3675
CYorf15A	-5.3936
RELN	-2.06466666666667
SCN2B	2.660625
MFHAS1	0.4884
NKX3-2	-0.37225
RASGRF2	-0.477666666666667
SSBP1	-0.260125
KPNA6	0.299947368421053
LOC389118	-0.0963333333333333
HS3ST4	0.264153846153846
SUPT7L	0.2503
FLJ32658	-3.5436
IGFBPL1	1.0128
KIAA1641	-1.09708333333333
SHKBP1	-1.04125
CSF1R	4.9512
NAGK	0.2154
MYL2	-0.45625
HIST1H4C	0.771
TOMM7	0.2371
ADAMTSL3	0.387461538461538
TNFSF14	-0.461
PRRT2	0.2662
VTA1	0.2401
AOAH	4.27025
CRISPLD2	0.574777777777778
PNN	-1.2795
TA-NFKBH	0.103
ESPN	-1.6864
RBM43	0.347333333333333
KIAA1267	0.9796
DDX3X	0.456958333333333
KIAA1576	1.2352
PLXDC1	3.938375
FLJ25801	-5.233
HNRNPL	-0.3466
RUNDC3A	2.59825
CASP12	1.475
SH2D5	-0.7023
RPL26L1	0.356
OR51A7	0.0512
HDC	0.814
C2orf16	-0.476
SYTL3	1.4862
GOLGA4	0.582333333333333
NOTCH1	0.401
ATPAF2	-0.6868
ECD	-0.8274
SSX5	-1.597
SNAP91	4.2396
OCA2	-3.5664
PNPO	0.405375
DAPK1	0.101625
PINX1	0.022875
SELENBP1	-1.504
NEK3	-0.313533333333333
TMED4	-0.0205
SSTR4	0.648
FOSL1	-3.18071428571429
CD40LG	-0.0435
CES1	-2.95026666666667
DCI	-0.66225
B3GAT3	-0.5415
STK17B	-0.503
CNTN6	2.4682
CYP3A4	-1.671875
MBOAT2	1.32126315789474
PISD	-0.691909090909091
USP1	-0.0972
PYDC1	-0.10575
CENPM	-0.106636363636364
SAR1B	0.5802
TTC7B	-0.412
DP58	0.432333333333333
GPC1	1.318
RBL1	-1.116
TMEM137	-2.91825
TOB1	-0.3725
TCEAL1	1.354375
CENPF	-0.716733333333333
C6	1.227125
PRSS1	-3.6342
PPIL6	2.630125
C6orf124	-0.406
ODZ4	2.37725
SNCB	0.8036
NDUFB9	0.8785
CNOT6L	0.289428571428571
S100A9	2.02225
TRIM50	-0.077
KCTD1	1.35261538461538
WDR63	2.2252
SPEF2	0.5001
RNGTT	-0.133
CXorf22	1.26066666666667
KCNK16	0.7118
CEP250	-1.5287
ATPBD1B	-0.5258
KCNJ2	4.2358
MT1B	1.42366666666667
ZNF684	0.559333333333333
SLC4A1	-0.426
PDHA1	-0.211
ZNF492	-0.475
TKT	-1.0148
BYSL	-0.383363636363636
RNF38	0.8579
AHDC1	1.87366666666667
KLHL2	2.29245454545455
CMTM8	0.3852
DMP1	1.21033333333333
HERPUD2	0.3859
CRTAM	1.443
ZNF572	1.1826
TMEM16J	-3.191
HSD17B2	-5.6824
UBE2G1	-0.2358
AHSA2	-3.1622
PELI2	1.56133333333333
TPX2	-1.31336363636364
ATP9B	1.113125
DAZAP1	-0.421888888888889
HMGCS2	0.35075
C17orf38	0.287
B9D1	-0.3037
NKX2-5	2.176625
KIAA1276	2.7218
LILRB2	4.003
CSTF1	-0.826375
BTN2A1	-0.6475
C15orf48	1.5662
IGF2BP3	-1.4615
FAM113B	0.8865
HRG	-0.4748
ZNF131	-0.6666
USP47	1.49335294117647
CCDC88B	-0.7263
HCN1	-0.2455
HTN1	-0.547714285714286
SYCP3	1.1455
C13orf23	-1.29023076923077
PAPOLA	-0.635619047619048
AATK	1.35953846153846
MSH3	-0.47125
NDUFAB1	-0.0244
ITLN2	-2.0005
BAK1	-0.490625
MRPL45	-0.823125
MTNR1B	1.18466666666667
LOC645843	-0.7395
SPECC1L	0.3463
PGCP	0.9226
SPN	-0.903181818181818
GPR143	0.951875
ZNF576	0.55825
TMEM39A	-0.413923076923077
ATP5D	-0.2065
MAGEB3	-3.707
RPS5	-0.851375
ANP32E	-0.494944444444444
MTMR1	0.592
YEATS4	-0.6646
SYNGAP1	0.480666666666667
PCOLCE	-1.157875
MNS1	1.5844
PCYT2	-0.4175
ZNF182	-1.4926
LAX1	-0.212636363636364
SPPL2B	0.167615384615385
ELOVL5	0.303357142857143
PCDHAC1	-0.00633333333333338
B4GALNT1	0.829625
BLOC1S2	1.0841
ZNF673	0.239142857142857
ARHGAP21	1.2855
IRX5	-0.201818181818182
LRFN5	-0.775375
FAM7A1	-0.9638
RAB19	-0.15
GINS1	-1.591
ITM2B	1.79023076923077
PAPSS2	0.331176470588235
OR5BF1	0.197666666666667
ACSL3	-0.0756
KIAA1919	-1.1472
GLT8D2	0.935818181818182
UTRN	0.241157894736842
CNN1	0.218666666666667
HISPPD2A	-1.073625
SDAD1	0.027
SIGLEC9	1.980375
RPL35	-0.220833333333333
C22orf26	0.415
IMPDH2	-1.51245454545455
WDR69	3.4008
SEC14L5	1.4225
CLTA	0.229
RP11-529I10.4	-0.055
GPR37L1	1.528875
OGDH	-0.61725
ASB13	-0.2985
ZFP14	1.4458
ZCRB1	0.944125
KPNA3	1.0796
HSPA1L	0.1784
RHOC	0.541545454545455
LOC554175	0.017
PPP3CA	1.57515384615385
SLC1A7	-0.0198461538461538
ZNF529	-0.247125
RBED1	0.1
DDB2	-2.7448
FLJ11286	-0.37175
SPATA1	0.643666666666667
MKNK1	0.409
DYSF	0.71475
ALKBH2	-0.1886
NKD1	-0.46125
C1orf174	-0.5564
PLEKHO1	1.0075
ASB10	0.194
RING1	-0.181375
NPC2	1.72572727272727
AVPR1B	-1.093
YTHDF1	0.0326
LMAN1L	0.018
GSG2	-1.83633333333333
CEP170	1.58730769230769
RPS4Y2	-5.8012
MSH6	-0.695333333333333
HECTD2	0.23375
ZNF556	-2.534125
PLEKHC1	1.11621428571429
AIRE	0.707125
BCL2L10	-0.1242
LMOD3	0.525111111111111
ZBTB8	-0.288307692307692
FOXA2	-4.15938461538462
SLCO2A1	2.36763636363636
C3orf46	-1.7095
PRDM16	1.67114285714286
TMEM98	1.0065
FRMD5	3.24866666666667
PDE6C	0.18
C1orf216	0.626625
EP400	-0.240210526315789
PTK2	1.1214375
RNF217	-0.02
NDUFA8	0.924
ZFAT1	0.2534
LAMP3	-0.026875
GLTSCR2	-1.0742
NPW	-1.069
LLGL2	-3.462
PPM1K	2.05911111111111
C20orf177	0.512
KIR2DL4	0.296
NFKB2	-1.5014
C21orf122	-0.2635
HESX1	0.37
GPR114	0.150125
SLC25A35	-0.70775
GNAT1	0.415166666666667
ORAI3	-0.8564
FAM76B	-0.1192
TMEM99	0.115
TRIM29	-2.4965
CDS1	0.271333333333333
RHEB	0.142846153846154
C4orf27	1.025
RAB3A	1.066
OTUD6B	-0.0774
GPD1	2.30636363636364
CDH15	1.507625
NPM1	-1.10111111111111
TMEM117	0.7998
PRPS2	-0.885133333333333
GCK	1.179
ADRA2A	1.780875
TSPYL4	2.2345
TASP1	-0.2338
WDR19	0.76625
C10orf38	0.7708
PDE4C	-0.886777777777778
FYB	2.044375
C1orf55	-0.653555555555556
PPFIA3	-0.8838
RAD18	-0.921
C12orf44	-0.555625
CRYBA4	0.798333333333333
HVCN1	2.4592
TAF10	0.1535
C16orf48	0.36425
DEPDC5	0.788
LTBP1	-1.98666666666667
MAPRE1	1.18036363636364
FGF8	0.152333333333333
C3orf52	-2.1511
SENP7	0.580625
LRRK2	4.3976
RUNDC2A	0.469875
KIAA0355	0.835875
CPEB1	0.6934
PPEF2	0.211666666666667
ABI2	0.035875
KIAA0317	-0.223727272727273
ATF1	-1.0285
DYNC1H1	1.1233
DIP	0.705
TMEM33	0.915782608695652
POLDIP3	0.1032
C7orf24	-0.8054
GPR171	2.8248
CDC6	-2.08875
PLD1	0.914769230769231
ITFG2	-0.640769230769231
NDUFC1	0.8306
AKNA	-0.752
NBR1	0.7278
PKHD1	-0.2414
HPS4	-0.626384615384615
MAFA	0.4636
ULBP3	0.0444
DIRC1	0.111
IMMT	-0.5567
C22orf13	-0.0782666666666667
CEL	-0.331833333333333
MARK3	-1.2468
ADAMTS2	0.140666666666667
ARPC3	0.54125
TMEM10	1.262
NPHS1	-0.3666
BRD8	-0.628125
WDR12	-1.1928
IDI2	-0.3119
HOXD13	0.251666666666667
OR8G2	-1.033
SLAIN1	4.1252
GABRQ	0.883666666666667
NR2C2	-0.878
NKTR	-0.711923076923077
TLE2	-0.0536666666666667
KIAA0892	0.735
AURKA	-1.9805
GPRC5C	-1.70833333333333
TBC1D9B	-0.4773
PNPLA6	-0.2275
AP3B1	-0.672
NAG	0.0712
C11orf68	-0.5356
AKR7A3	-0.547
AHCYL1	1.15225
COP1	0.461333333333333
RPP14	-0.254533333333333
PCDHB18	2.9618
CDH24	0.8214
KRT17	-3.59657142857143
LACTB2	0.3142
DDX24	-0.105307692307692
PHACTR1	-1.27475
SLC35E2	-0.1045
LOXL1	-1.6518
IQSEC2	0.5699
RGSL1	0.206
PCDHGC5	1.908
MEGF10	2.4526
PRRX1	1.241375
ASTE1	0.571
C6orf159	4.4894
MYOD1	0.505
GAA	0.3402
ZNF747	-0.0756
KLRC1	2.0983
IL1RL2	-0.111666666666667
GDF9	1.4226
GPR119	0.204666666666667
TRAF2	-1.577125
HCK	4.462125
BMP6	-0.7574
IL8RA	0.39975
FLJ35848	-0.9185
EFHA1	-0.1638
CDSN	-1.501375
C14orf54	-0.93125
LSM3	0.435090909090909
ZFP41	0.428333333333333
C9orf126	-1.738375
VIT	-3.48933333333333
SPCS3	-0.6232
DEF8	0.0744615384615385
CHAF1A	-1.4105
C1orf165	1.477875
ZFPM2	3.070875
FTH1	-0.1768
SLC35F1	4.5214
YWHAH	0.4084
C17orf66	-0.306875
ADRB1	0.09825
FOXL1	-0.214333333333333
RG9MTD3	0.40575
UMPS	0.0755
MGC13008	1.09933333333333
KIAA1161	-0.266
CCDC77	-1.4622
C12orf65	0.693153846153846
COG4	-0.779875
RCP9	-0.1691875
RP4-692D3.1	2.981375
CDC2L5	0.328333333333333
MGC7036	0.0205
DNAJC11	-0.8804
GDF2	0.347625
TIMM17A	0.058
HNRNPA0	-0.640923076923077
OR2H1	-0.4714
PCBP1	-0.1857
COL23A1	-1.6446
LRRC2	3.73821052631579
NSD1	0.0705555555555555
FLJ37078	-0.409181818181818
WDR91	-0.602
TMEM179	0.7454
DSCR10	1.622
CNDP2	0.0730769230769231
FYN	3.157
BEX2	2.308125
KCND3	1.68266666666667
YPEL5	1.4935
LRRC42	-0.612875
C17orf45	-1.508
ZNF649	2.377
LOC150763	0.733777777777778
COL5A2	1.931
CNGA2	1.139
ELA2B	-1.4595
RAB9B	2.2974
FAM100A	-0.3372
NAIP	0.623166666666667
MYOZ2	0.565636363636363
SPATA12	-0.221666666666667
XRCC4	-0.3994
CYB561	-0.732923076923077
CHST10	0.354
BAI1	2.292375
BRSK1	0.507125
C17orf89	1.30263636363636
PDE6H	-0.611666666666667
FLJ20309	0.203153846153846
MAP7	-0.441090909090909
SCN4B	3.5196
SPAG9	0.346047619047619
SERTAD1	0.13825
FLJ21963	-1.5442
ANTXR1	0.491769230769231
TMPRSS13	-0.356375
ETV7	1.481375
DGAT1	0.605
NKIRAS1	1.619625
TAC3	-0.5902
CORO1C	0.4198125
RAD54B	-0.2935
