Hybridization REF	TCGA-02-0025-01A-01R-0300-07
ATOX1	0.661
ADAM30	0.1292
DNASE1	-0.9552
STT3A	0.191375
RAB6IP1	2.0994
PTN	3.50264285714286
C1orf106	-2.08925
HECA	1.6776
RNF122	0.3606
SLC22A18AS	0.402625
GNG8	0.945625
ELP4	0.2872
FAM65A	0.47725
RPL10A	-0.992375
IRS4	-0.4635
MACF1	1.78907692307692
SEC24D	0.3872
LOC374395	-0.1912
TGFB2	0.991090909090909
MDFIC	0.4969
CHRNE	0.801888888888889
PCMTD2	-0.0615
ATP6V0D1	-0.655125
MTA2	0.341
LZTR1	-0.090625
RAP1A	-0.422625
AXIN1	-1.63654545454545
POLR1C	-1.498
TRIO	0.3898125
PLXNA4A	-0.2535
C5orf33	0.1226
DEPDC1B	-2.05154545454545
ZNF473	-1.055
MTM1	0.6218
GPR107	0.764875
CSNK1A1L	-0.531
FLJ14154	-2.187
NLRC4	3.877
ENPP4	1.8645
PADI3	0.527333333333333
RNF170	-0.6781
CG018	1.595625
C16orf7	0.3566
KCNE1	0.973333333333333
NRM	-0.757375
SLC37A3	-0.143444444444444
TPD52L2	-1.4575
UNC5B	2.764
C12orf12	0.198375
SDHB	-0.0738
CLRN1	0.290272727272727
NUDT10	-0.98275
UGT3A1	0.2386
FBXW8	-0.339818181818182
RHOF	-0.49025
PTPLAD1	-0.4507
MYO3B	-0.376833333333333
DERA	-0.1212
TPP2	-0.295
C19orf53	0.0395
GINS3	-1.118
ST6GALNAC5	2.95166666666667
CHSY1	-0.2172
MGC15705	0.230666666666667
GPR83	0.162555555555556
EXT2	0.592
DOLK	0.2932
TUBAL3	-0.7994
ACVRL1	1.19630769230769
ABL2	0.0463333333333334
C14orf156	-0.37475
PTPRZ1	1.07481818181818
DIP2C	0.564545454545454
LAMP1	0.3945
RXRA	0.441461538461539
MAP3K5	3.2784
ALKBH1	-0.890125
PDLIM7	-0.2127
ARL14	-1.465
SNIP1	-0.243125
TIMP3	1.3426875
RGS3	0.991375
SPAG16	0.397923076923077
ABHD4	-0.494
ARHGEF12	0.206133333333333
GLUD2	-0.847
RAC2	-0.335142857142857
UAP1L1	0.41
SLC18A3	0.253333333333333
YOD1	-1.07993333333333
RALY	-1.3098
HMOX2	-0.0842
DGKH	-0.0575
DBNDD2	2.620875
YIPF4	0.144
THAP10	-0.3104
ZNF513	-0.991
HAGHL	-1.648375
ITGB4	1.03822222222222
CCDC141	0.101
YTHDF3	-1.5896
C5orf28	0.0208
RPL7L1	-1.215
TMEM30B	-0.373111111111111
ANKRD35	4.40566666666667
DUOXA2	0.1758
TBC1D5	-0.646727272727273
DFNB59	1.08933333333333
HRH4	0.830166666666667
MYO6	-0.696846153846154
DNAJA4	-0.405363636363636
RBM24	0.3423
CEACAM20	-1.059
RBM23	-1.46427777777778
NGFB	0.142333333333333
C1orf63	0.0566923076923076
KRTAP7-1	-0.167666666666667
PERLD1	0.6996
NPB	0.469333333333333
C17orf59	0.0418461538461539
HSPBAP1	1.2304
SLC15A4	-0.0659
PRTFDC1	1.397
OSMR	-0.547111111111111
CYSLTR2	0.713333333333333
C19orf25	0.177076923076923
KIAA1797	0.246
NLRP6	0.106666666666667
FAM105B	0.187538461538462
SCRN2	-1.0205
LRRC58	-0.889583333333333
RNF17	-0.0757272727272727
NEIL3	-1.921
FAM137A	0.2542
SKP2	-1.7112
PARVA	0.83525
PKLR	-0.461333333333333
RNF34	-1.2701
A3GALT2	0.1318
C12orf50	-0.071
SUNC1	0.2936
FAM102B	-0.3785
CCT2	-1.2374
LRRC37A2	-0.303666666666667
ARF4	0.903333333333333
SIKE	-1.07690909090909
C8orf48	-0.369625
MBTPS1	-0.4835
GPSN2	-1.04833333333333
NCF2	4.5592
SLC12A6	0.14725
MRPL48	-0.2494
HMGN3	0.788875
LRRC62	0.2135
PAX9	-1.04545454545455
FAM55A	-0.176333333333333
C20orf42	0.0355
SCML2	-1.908375
BCL9	0.0571666666666667
FAM40A	-0.4794
C9orf41	-1.1655
ZNF774	-0.537333333333333
LETM1	-0.813
PLXNB1	-1.063375
NIPSNAP1	-1.5454
USP10	-1.4788
F9	0.3918
LIPE	0.1856
CNGB3	0.255666666666667
C12orf52	-0.4673
PI4K2A	0.0643
MED8	0.1559
STAT4	1.14292307692308
FGD4	1.075375
RNF145	-0.367
WDR32	-0.611384615384615
CLDN2	0.4495
TCEAL8	0.821
ZMYND8	-0.588928571428571
PDXK	0.913214285714286
GATAD2A	-0.0566
PTGES3	-0.542333333333333
CCM2	-0.154
TAP1	0.754272727272727
ZNF670	-0.6666
ETS2	-0.374611111111111
C6orf166	0.3005
PRMT2	0.414333333333333
OR4B1	0.806333333333333
INTS8	-0.692
CCDC102A	-1.0168
CCDC83	-1.106125
ITGA1	-0.778769230769231
EPHA5	1.26730769230769
FAM24B	-1.202875
TSGA10	0.5504
HAL	-1.1675
MYOT	0.7938
SPACA3	0.252
BCL2L2	-0.02025
CUGBP2	-0.33875
CCNB3	0.1768
RNF113B	0.0992
MERTK	2.7658
BAG1	0.7958
VPS36	-0.4122
ORMDL3	-0.172384615384615
C1orf190	1.1538
ZNF625	-1.0808
CORO2B	0.6434
ALOX15	-0.530666666666667
CST1	-0.191
NUPR1	2.459375
CCL7	0.5694
SMCR5	-0.705333333333333
DSC2	0.148
RBMS2	0.260666666666667
GRIK4	0.223666666666667
TRIM65	-0.344076923076923
TMPRSS6	0.0337368421052631
TP53INP2	0.189
GLB1L	0.232
LOC388284	0.218625
PUS1	-1.50457894736842
BCL9L	-0.607333333333333
OLFM1	-1.498875
RET	-2.222
MASTL	-2.1455
ALX3	0.387
IL1RL1	-0.3195
ZNF765	-1.25823076923077
C14orf138	-1.59
SNX10	1.212375
TAC4	0.132333333333333
C1orf64	-1.264
POGK	-0.0159
MAPK9	-1.829
ZNF366	0.5664
C8orf79	-0.203846153846154
CLDN7	-1.66745454545455
OR5AT1	0.612
TRIM37	-1.9316
LRRC25	2.5162
GRHL2	-2.26853846153846
TEKT3	0.2678
LASS5	-0.657
ABCC4	-1.088875
DLG3	-0.0158181818181817
VGLL1	0.242
ZFP36L2	2.4085
MFRP	0.108
KIAA1799	1.00516666666667
FLJ44379	-0.387666666666667
PCNX	-0.549
ANXA9	-1.63133333333333
CYP4V2	0.630769230769231
PIK3C2A	-1.7062
SRR	0.544
NOL3	-0.8864
IFITM2	2.1
ARNTL2	-0.4594
ZNF595	-0.7574
NLRP13	0.314666666666667
ASPH	-1.24918181818182
CPA2	0.327
PVRIG	-0.1035
LEPR	-0.022875
C16orf42	-0.888
SH3BGRL	1.9092
FAM77D	1.23925
FNDC7	-0.0433333333333333
C9orf6	-0.20475
NOTCH2NL	0.760571428571428
PGBD1	-0.2445
SYNGR2	-1.288625
PITPNA	-0.629428571428571
PRPF4B	-1.97242857142857
SLC43A3	-1.004
NRBP1	-1.5082
SLC25A22	0.3655
ILK	-0.0413636363636364
SLC22A8	0.7425
MRPS7	-1.04036363636364
PITX2	3.445
FABP3	0.950818181818182
OR1L1	0.0163333333333333
LOC728215	-0.039
BLID	-0.309666666666667
KIAA1217	1.3347619047619
TFPT	0.0884
AP4B1	0.03
VBP1	-0.877
OR1K1	0.591666666666667
MORC3	0.5638
BHMT2	-1.65
C3orf10	0.235818181818182
FZD7	0.8855
WFDC10A	-0.508666666666667
PMS2CL	0.37
CCDC32	0.58775
FA2H	0.2754
ALG13	-0.541333333333333
TTLL7	0.211153846153846
SPOCK3	2.5932
SLC13A2	0.155
AIM1	0.581
GPRC6A	0.381666666666667
EGR2	4.3518
MED11	0.2254
WWC1	0.4458
SH3GL3	0.7746
RIF1	-1.16194444444444
PRLH	0.236666666666667
VLDLR	0.183333333333333
DBT	-0.404
C21orf63	1.425
CGGBP1	-0.470909090909091
KRTAP12-2	0.0603333333333333
TADA3L	-1.004
ZBTB16	3.8094
PDGFB	0.282727272727273
RFX1	0.414727272727273
UQCRB	0.174714285714286
LOC133874	0.649333333333333
HPS3	1.37233333333333
LGALS3BP	0.170769230769231
DKFZP564O0823	0.270263157894737
MRFAP1L1	-0.5487
HOXA10	-1.906875
NGB	0.085
KIF21A	-0.637764705882353
IFLTD1	-0.775
LZTS1	0.459818181818182
ARHGEF3	1.847
RHBDL3	1.25133333333333
CSNK1G2	0.32975
ChGn	-0.4092
KIAA1244	-0.255125
GABRB2	0.484666666666667
MGC72080	-0.292
CD27	3.9604
EGLN1	-1.06257142857143
PEX13	-0.6896
RWDD3	0.3344
RNF12	-0.4455
GRIN2B	0.165666666666667
ADAMTS14	0.2517
DYDC2	-0.510875
ATP6AP1	0.244230769230769
NR1H2	-0.645555555555555
PDK2	0.1044
C3orf17	-0.0265
SLC38A2	-0.236555555555556
SLC25A29	-0.330625
C15orf29	0.0326
ADAM9	-1.1135
TMUB2	0.0731818181818182
GPR176	0.1812
AGK	-0.275090909090909
MCCD1	0.2268
NDUFA4	1.2816
TMEM146	0.3726
DUSP1	2.2644
UNQ6975	0.155333333333333
EMX2OS	3.0094
INSM2	0.1108
LUZP4	0.1032
SETD6	-1.274
P2RY2	0.7296
SLC45A2	0.146
RABGAP1	0.765125
UBXD5	0.0412
GPRC5A	-1.38692857142857
PAK3	2.03925
LOC63920	-0.2715
TGFBR1	0.391692307692308
KRTAP6-3	0.535
SFMBT2	-0.1564
CDC42	0.83975
C11orf35	0.46
TTLL2	0.294
UACA	0.002125
CD97	-0.113083333333333
SETD5	-0.239636363636364
NINJ2	-0.275
PTER	-1.343625
POMGNT1	0.3586
KRTAP4-2	0.185333333333333
ECGF1	1.90745454545455
HRB	-0.525928571428571
ATP1B2	0.898285714285714
LOC400506	-1.7808
COL4A3BP	0.3136
C6orf97	-1.69416666666667
GRHPR	0.3612
TAS2R1	0.505333333333333
SEMA7A	-0.8428
EDF1	0.5046
ODF2L	-0.113642857142857
PCID2	-0.412875
GTF2H4	-0.9005
ZCCHC3	-0.4198
CGB2	0.388125
NEUROD1	0.0104
C20orf75	-0.145
RP5-1054A22.3	1.848625
IFNA5	0.304
ZNF134	-0.066
MGC119295	-0.534
ZSWIM6	0.9964
SMEK1	-0.5795
PCGF2	0.0975
C1orf102	1.9296
CYP2A13	0.642666666666667
KCNH6	0.509642857142857
MDM1	-0.436384615384615
ALDH7A1	0.492375
C9orf75	-0.7218
VDAC3	-1.1067
OR51T1	0.296333333333333
EIF3F	-0.923866666666667
KCNJ10	1.04118181818182
LENG8	0.707333333333333
EDEM2	0.6140625
CCNJL	-0.633875
DHX37	-1.15066666666667
CRYGN	0.617
AATF	-0.8011
ZNF630	0.994
E2F5	-1.193
WFDC13	0.0346666666666667
FTSJ3	-1.33075
C4orf33	0.0658
LHFPL4	-0.6772
C19orf56	-0.173
SMAD4	-0.531181818181818
AFM	0.1685
G0S2	-0.1452
FCHSD2	0.579692307692308
RRP1B	-0.363357142857143
EEF1B2	-0.96725
STAT6	-0.408625
ZNF195	-0.9888
GNL1	-1.767
ZNRF2	0.196125
PER3	-0.3358
ASB16	0.540166666666667
C10orf10	2.79263157894737
ADCY8	-1.41775
C9orf58	2.272625
ARMC10	0.273428571428571
PSG1	0.016
DHX34	0.0556
VARS2	-0.561
NFIC	0.247
ITPR2	0.366
AGXT2	0.176125
OR6K3	0.541333333333333
H2AFZ	-0.3195
MLLT3	0.413125
COX4I2	0.445
CCNT2	-1.1798
PLK4	-2.01663636363636
NUMBL	0.41775
MED16	-1.3572
PLEKHQ1	2.5828
GOSR1	0.382192307692308
BTG4	0.0456
RPL30	-0.249666666666667
IGSF5	0.278
IGFL2	-0.0795
ELMOD2	-0.279625
SHC3	0.280125
HAVCR1	0.037
DYNC2H1	-0.251
RNF5	-1.382
C2orf7	0.1312
NLF1	0.803666666666667
KLHL25	0.709166666666667
LRP10	-0.625923076923077
KRI1	-0.8272
PUS7L	-0.33775
MGMT	0.2698
HOXD1	-0.56625
CSH1	0.246
ATG16L2	0.399
FLJ44635	0.415
CHODL	0.6346
EXOSC8	-0.87
SLC28A1	0.5438
MYO7B	-0.287625
SEH1L	-0.312538461538462
MTNR1A	0.437875
TSPAN5	0.768875
CDC45L	-2.666125
AMIGO1	-0.244
ATAD3A	-1.43145454545455
OSGIN2	-0.13025
PDIK1L	-0.02025
DARC	0.437818181818182
PIPSL	-0.174666666666667
SHMT1	-0.5905
CRISP3	0.344666666666667
POPDC2	1.325125
ZRANB2	-0.478333333333333
FBXL8	0.6142
TRIP13	-1.42907142857143
EIF5AL1	-1.52
POU5F1P3	-4.13971428571429
IL6	2.647875
CXorf38	-0.28175
IFNA16	0.149333333333333
FBXL2	0.117
BRD1	-0.2952
STATH	0.304
FBXO44	0.132625
MCCC2	-2.442
CDC2	-0.949461538461538
C5orf23	-1.057
IVD	-1.007875
C10orf122	0.138
MSL3L1	0.652769230769231
MVP	1.0986
EPOR	0.0621428571428571
ZMYM1	-0.436625
BCL7C	-0.319375
PSTPIP2	0.421230769230769
LYPD1	2.3609
OR8G5	0.279333333333333
ZP3	0.18525
BCAS4	-0.147125
EDG6	2.1166
ISY1	-1.4568
PRAMEF2	-0.338166666666667
CUL1	-0.409727272727273
RNF213	0.543461538461538
CCRK	1.405
DHX9	-1.2155
C13orf29	-0.045
NCKAP1	-0.301285714285714
MRPL43	0.297833333333333
XPR1	-0.605333333333333
PKN2	0.793846153846154
PODNL1	1.08266666666667
ZNF333	0.358636363636364
DALRD3	-0.8694
OPN1SW	0.962666666666667
BTBD6	-0.116
C11orf82	-1.82633333333333
OR5P3	0.925333333333333
DUSP11	-0.5012
L1CAM	-0.276214285714286
NEK11	0.018625
OR7E91P	0.602333333333333
CNTN3	0.243153846153846
CREB3L2	0.5
ZBTB37	0.634333333333333
KIAA1324L	-1.4556
NDUFB10	-0.40375
NUDT2	-0.0658
GTPBP8	0.1064
CACNA1D	-0.332272727272727
PRKAA2	-1.2955
PRDM8	0.696666666666667
MGC16075	0.865375
KRT14	-1.64163157894737
PP8961	0.893545454545455
MRPL18	-0.3038
ABCG2	-0.828
PACRG	1.4792
BBS2	1.2548
KREMEN2	-2.64533333333333
FBXO21	0.1326
HNRPUL1	-0.568625
GRB10	-0.5002
CLSTN1	0.989545454545455
LMAN2	-1.12476923076923
C17orf61	-0.1356
NIPSNAP3A	1.0818
INSIG2	-1.28725
PCDHB7	1.22775
STXBP2	-1.64045454545455
CMAH	0.734333333333333
SEMA5B	1.3562
ZNF155	-0.1355
COQ6	-0.93275
PRPF4	-0.5042
TSPAN15	-0.839571428571428
VN1R5	0.3666
LATS2	1.853
SELK	1.1346
PGK2	-0.0428
MS4A1	-0.352454545454545
TYW3	-0.767615384615385
KRTAP5-1	0.4332
RCCD1	-0.762
BTN1A1	0.5194
DDX28	0.4402
TMEM65	0.822363636363636
LOC92345	-0.212833333333333
TTC31	-0.1256
WDR46	-1.137875
CHP2	0.02125
LSP1	1.0343
ZNF542	-0.1086
EXOSC1	0.0844
ARHGAP18	0.7295
LRRTM4	-0.327090909090909
MAOB	2.9549375
CACNB4	0.1204
MGC33846	1.387
RANBP3L	2.10645454545455
ATP5L	0.2466
ONECUT1	-1.031
NUDT9	0.0918
TMEM149	2.49666666666667
STX17	-0.1082
IGSF10	-3.172
TMPRSS9	0.180666666666667
BMPR2	-0.6149375
ALLC	-0.2458
KLF7	0.0746363636363636
GCC1	0.762846153846154
TIMM9	-0.409
CDO1	5.521875
MGC10701	0.167875
IFI6	0.669125
FRMD8	0.845
MGAT2	-0.3632
WBP5	1.798875
CNIH2	0.6232
KIAA0907	-0.616153846153846
KCNH8	1.019
CTSG	-2.0424
GRIK1	0.176875
CUL5	0.8001
FRMD1	0.595666666666667
OR9A4	-0.00566666666666666
SYT6	0.7352
FOXD4L2	0.412
ANAPC2	-0.8775
OPN5	0.699
TAF13	0.139
LYG2	0.0848333333333333
GGNBP1	0.203333333333333
C11orf40	0.290666666666667
OTX2	-0.093
REG4	0.0158888888888889
EIF5	-0.6403
PALB2	-1.506
SEPSECS	-0.836923076923077
RNASE3	0.4458
TRIM49	0.092
POLR2K	0.3785
GPR42	0.428333333333333
C8B	-1.7156
SASS6	-0.788
PREB	-0.499625
OR3A3	0.514
TUBA8	0.00240000000000001
IGLV2-14	-0.7742
STIL	-1.5796
ANKFN1	0.30775
NME7	0.2136
HOXC12	-0.194
UBE2C	-0.0206363636363636
FHOD1	-0.500454545454545
CDK2AP1	0.9000625
OR6K2	0.544
DHPS	-1.5584
RPL5	-0.46075
TRGV5	0.496
LOC541472	0.7205
HCCS	-0.0137692307692308
DENND1B	-0.919333333333333
LHX3	0.404
OR5D16	0.642666666666667
CXorf57	-2.269375
IRF2BP1	-0.7392
NDST2	0.082375
LCE3D	0.358333333333333
BOLL	0.316909090909091
SYT3	0.3134
PIH1D2	0.1018
C20orf7	-0.061
IL1R2	1.14575
SLAMF9	0.103333333333333
PPME1	-0.6412
PIK3CA	0.1538
TRAPPC1	-0.602272727272727
COLEC10	0.01
SLC9A6	0.33625
PDDC1	0.759933333333333
CCDC53	1.8464
GK3P	-0.2714
DAZL	-0.8804
BRI3	1.5508
SDK1	-0.495272727272727
CYP2C18	0.8046
IFI44L	3.95181818181818
RPL3L	0.578666666666667
FUT9	0.947625
KIFC2	-0.131375
PMP2	4.15309090909091
SLC4A9	0.120666666666667
PLAG1	-0.645625
MYCBP2	1.057625
OR4E2	0.431
CCDC65	0.3422
C16orf82	0.2162
ENTPD4	-0.3852
BRP44L	0.9061
PMP22CD	0.2838
TMCO4	0.6835
KCNN1	-0.618375
WDR35	-0.964
CCDC80	1.6787
C3orf31	-0.3634
SLC7A9	-0.5186
TMEM190	-0.2834
DBC1	0.56575
FADS3	-0.3605
PDZD8	-0.11675
GRM5	0.3168
AZGP1	-0.815642857142857
PEX3	0.329
MED1	-0.144421052631579
ATG4C	-0.6155
HNRPH3	-0.9553
FAM109B	0.7176
C4orf17	0.357666666666667
CA10	0.4266
OPRD1	0.027
CCL16	-0.174
SACM1L	-1.6814
CST6	5.5514
CD63	1.51075
LGI1	3.1916
ZNF784	0.4858
CRYBB1	-1.02133333333333
CX3CL1	0.518481481481481
TOP2A	-1.57318181818182
GYPB	-0.838
GADD45GIP1	-0.8204
FEN1	-1.44681818181818
IGF1R	-0.776954545454546
WDR72	-1.843625
PURG	0.68375
DEFB126	0.108666666666667
PKD1L1	-0.253
CAV1	1.2425
GNPDA2	1.08069230769231
DGAT2	-1.6791
NLGN1	-1.0292
STRBP	-1.516
HPRT1	-0.506
FANCI	-1.22754545454545
PSMA7	1.046
DBF4B	-0.161111111111111
TTF1	-0.712
RAD54L	-1.5182
ELOF1	-0.7888
PLAGL2	0.4535
ZNF256	-0.0208333333333333
HMGCL	0.234
MSI2	-0.498875
RPESP	1.342
C11orf60	-0.0042
ABCD1	-0.31
ACAA1	-0.529923076923077
SPARCL1	5.25066666666667
IL6ST	0.00107142857142854
ZNF319	0.3342
TMEM109	-0.167307692307692
FAM90A1	-0.15375
IL22RA1	-0.616
ATP4B	0.298
TEC	-0.40825
C7orf30	0.4562
TXNDC2	0.386
ABCB4	-0.7624
KIAA1191	0.4261
C9orf38	0.304666666666667
SFTPB	0.2299
CNTNAP2	-0.88275
FRK	0.129333333333333
TBX19	0.625833333333333
CHD4	-1.6086
C6orf26	-1.65811111111111
MOSC2	-1.0654
IKBKE	-1.5556
HIF1A	0.2055
LOC595101	-0.715
RELA	-0.22375
TMEM16B	-0.244375
ABHD12B	-1.7822
TSEN34	0.0594
KIF18A	-2.275
TXNDC9	-0.5895
SPATA2L	0.358333333333333
SEMA4G	-0.807
C21orf91	0.4449
MATN1	1.50766666666667
KCNIP4	0.108125
TUSC1	-0.71
OR4C15	0.542
ARMCX6	0.987375
WBSCR27	-1.456375
OR52I2	0.0873333333333333
KIAA1604	-1.259
DYNC1I1	0.7035
PPP4C	-2.0452
SLC47A2	3.650125
TREH	0.553727272727273
CD48	3.206875
ST14	-0.748375
PKN1	-1.4242
SPON2	2.3798
XBP1	-2.36375
SFRS12	-0.491375
EFCAB6	1.272
SELT	-0.2808
SLC39A2	0.624666666666667
ERF	-1.071
ARL3	0.8002
SURF6	-1.60723076923077
MLLT10	-0.619555555555556
FLJ11171	-0.78225
TDGF1	-2.816875
ERCC6	-0.2074
EIF2AK4	0.7671
BAZ1A	-1.019375
LRRN3	2.587125
TMC3	-0.325666666666667
EFTUD1	-0.107
PTPRO	1.892875
CLEC12A	0.849
ACBD4	-0.216727272727273
ZDHHC14	0.6549
OTUD7B	-0.130818181818182
ACTB	1.48104761904762
MSRA	0.1936
LCE5A	0.787666666666667
IFI35	0.0238
BSCL2	-0.679375
ANKRD12	0.4989375
CFHR2	0.628
RGAG1	0.11425
HSFY1	0.454333333333333
SLC30A5	-1.1594375
IMPG1	0.509333333333333
GPR109A	0.420333333333333
ZNF185	0.9366
IYD	0.3908
NPCDR1	-0.0673333333333333
SERPINA13	0.785333333333333
HMGCLL1	0.0682
NEUROG1	0.665
UBQLN1	0.159
LIN37	0.8726
SOCS2	0.6018
DSCR4	-0.4995
XKR6	0.904
GPR142	0.72
KRTAP13-3	0.499333333333333
CCDC15	-0.522625
MOS	0.521666666666667
CD1E	-0.621333333333333
OFCC1	0.124375
FAM83D	-1.2908
SRFBP1	-0.5588
C9orf96	-0.06
DHDH	-0.928
CCDC90A	-0.4495
RABL3	-0.218961538461538
CD320	-0.662625
ANGEL2	-0.130125
MRPL21	0.1072
SMG6	0.043375
INSR	0.396809523809524
FLJ14816	-0.207666666666667
GLRB	1.131875
C9orf89	0.5946
CIZ1	-0.775363636363636
URG4	-1.138125
LRDD	-0.036375
CBY1	0.048625
NFX1	-0.3005
MTERFD2	-0.305888888888889
C19orf23	0.766
PGC	-1.51354545454545
IER3IP1	-0.804230769230769
RASAL2	0.5063125
C1orf89	-0.7892
SYNJ1	0.0568181818181818
NFKBIE	0.3016
FLJ40125	-0.184875
TCEB2	-0.284769230769231
NOG	-0.684
POLR2J2	0.3845
HLA-B	3.534
PCDHA1	0.551333333333333
PPP2R2B	2.7066
ARHGEF17	0.916375
TCF7L2	0.47805
CHD5	0.146625
ZNF431	-1.21763636363636
TBC1D25	-1.2126
ZNF800	-0.5604
SCUBE2	1.00357142857143
MYCBP	-1.0945
GPX5	0.695333333333333
C6orf129	0.392
QSER1	-1.513
ULK2	1.6826
PIGO	0.196875
NRCAM	1.39036842105263
SLC35E3	-0.1007
CSRP2	1.0706
HYPE	0.3054
MAPK15	0.283375
MGC14327	0.0518
TIMM13	-0.46975
ZNF462	2.4482
GBA3	0.0706
TEX13A	0.154666666666667
MCM6	-0.473545454545454
MTRF1	-0.2603
ABCA7	-1.6096
EIF4A2	-0.4798
ZC3H10	0.468384615384615
RPGR	0.31625
C20orf94	0.4194
RP1L1	0.1134
GPR125	-0.0527272727272727
USP22	-0.850611111111111
OR1L4	0.2988
MLZE	0.2206
FLJ32065	0.2458
PTCD1	0.3546
CRTAC1	0.44425
BXDC2	-1.68983333333333
C18orf1	0.6385
FAM107A	3.65327777777778
EFNA3	-0.9332
P18SRP	-0.206153846153846
CAMKK2	-0.0379375
KIAA0649	-0.9392
NES	-0.038875
HS6ST3	-1.17809090909091
PON2	0.155
TCP11L2	-0.6476
CLEC4A	3.2602
PRR12	-0.232333333333333
MLXIPL	-0.857769230769231
C2orf50	0.049
ZNF28	-1.2198
ENC1	-0.366222222222222
MAP2K1	0.252636363636364
FKSG2	0.6662
KIAA0430	0.5974
PTP4A1	-1.59520833333333
GPR156	1.42333333333333
GTF3C6	-0.0106
UBR2	0.127076923076923
LOC388272	-1.1992
MAK	0.340875
ACOT4	-0.424
STC2	-2.654
PIGW	-1.3396
SAE1	-0.295727272727273
COL6A1	1.47564285714286
OAZ1	0.51775
STMN4	2.722875
EDG3	0.546333333333333
SGCE	0.333125
IL11	-0.469333333333333
PRSS8	-1.72427272727273
YIPF5	0.553266666666667
WNT4	0.844
CSN2	0.47125
TCF7	-1.81981818181818
TDO2	3.7776
SAMD9	0.0582857142857143
S100A7A	0.184666666666667
MMRN1	0.755125
GKAP1	0.684
AKR1C3	-1.49063636363636
RNF19A	0.2544
GMDS	-1.4886
YKT6	-1.0751
SPARC	1.57784615384615
C12orf31	-0.451166666666667
UBE2V2	-1.652875
FBXL18	0.142375
KIAA0460	0.1386
ADAM22	1.29555555555556
SERPINC1	-3.3716
KCTD21	0.2652
MYOHD1	-1.27083333333333
ZNF37A	-0.292
GTF3C1	-0.915
CTSZ	6.1024
PRNPIP	-1.35145454545455
DRD1IP	0.148
NR1I2	-0.87425
ZNF266	-0.138076923076923
SPAG4L	0.237333333333333
COX4NB	0.00880000000000001
SAPS1	1.547875
APOA1	-3.22309090909091
TATDN1	-1.074375
C10orf82	-0.9756
KPNB1	-1.8694
FOXO3	0.1714375
CRYBB2	-1.12866666666667
ZBTB5	0.300625
SLC25A38	-0.3022
DCTN2	0.052125
IFT20	0.919
CTHRC1	2.578
C1orf31	-0.410181818181818
UHRF1	-1.3056
GPC6	0.3654
C10orf54	1.8276
MCF2L2	-0.149875
WNT9B	0.0952727272727273
OLA1	-0.00849999999999998
FAM120B	-0.9286
TTLL10	-0.0256666666666667
CYorf15A	-1.2236
RELN	-1.29946153846154
SCN2B	0.394875
MFHAS1	0.0682
NKX3-2	-0.58625
RASGRF2	-0.259
SSBP1	0.76725
KPNA6	0.243526315789474
LOC389118	0.463666666666667
HS3ST4	-0.526307692307692
SUPT7L	-0.0161
FLJ32658	-0.00660000000000005
IGFBPL1	0.3704
KIAA1641	0.0295833333333334
SHKBP1	-0.4515
CSF1R	5.6818
NAGK	-0.1742
MYL2	0.3734
HIST1H4C	-1.108625
TOMM7	1.0217
ADAMTSL3	0.602538461538462
TNFSF14	0.474666666666667
PRRT2	2.2372
VTA1	-1.4799
AOAH	3.683375
CRISPLD2	1.25694444444444
PNN	-0.698833333333333
TA-NFKBH	0.492166666666667
ESPN	-0.2778
RBM43	0.232333333333333
KIAA1267	0.553
DDX3X	-0.469083333333333
KIAA1576	-1.6866
PLXDC1	2.246625
FLJ25801	-2.7316
HNRNPL	-0.3764
RUNDC3A	0.342
CASP12	0.694333333333333
SH2D5	-0.3694
RPL26L1	0.380666666666667
OR51A7	0.5872
HDC	0.586666666666667
C2orf16	0.253
SYTL3	1.9192
GOLGA4	0.256904761904762
NOTCH1	-1.380625
ATPAF2	-0.611
ECD	0.0032
SSX5	-0.62425
SNAP91	0.389
OCA2	-3.5452
PNPO	-0.388375
DAPK1	0.009125
PINX1	-1.010875
SELENBP1	-1.477
NEK3	0.0212666666666666
TMED4	0.0700555555555556
SSTR4	0.738666666666667
FOSL1	-1.4605
CD40LG	0.217
CES1	-1.25225
DCI	-1.215375
B3GAT3	-0.2755
STK17B	-0.0174
CNTN6	0.2596
CYP3A4	-0.432625
MBOAT2	0.218052631578947
PISD	-0.582181818181818
USP1	-0.622
PYDC1	0.60075
CENPM	-0.743
SAR1B	0.2464
TTC7B	-0.04
DP58	0.688
GPC1	0.7334
RBL1	-0.357181818181818
TMEM137	-0.47575
TOB1	-0.8118125
TCEAL1	0.267125
CENPF	-1.4498
C6	1.576375
PRSS1	-1.4022
PPIL6	0.719125
C6orf124	-0.111333333333333
ODZ4	2.08775
SNCB	0.4218
NDUFB9	0.1754
CNOT6L	-0.038
S100A9	2.87025
TRIM50	0.1
KCTD1	-0.713846153846154
WDR63	0.371
SPEF2	0.3504
RNGTT	-0.882875
CXorf22	0.392
KCNK16	0.071
CEP250	-1.5695
ATPBD1B	-0.5348
KCNJ2	2.8388
MT1B	1.971
ZNF684	-0.450666666666667
SLC4A1	0.288833333333333
PDHA1	-0.3664
ZNF492	-0.8812
TKT	-1.0166
BYSL	-1.07690909090909
RNF38	-0.0729
AHDC1	0.534
KLHL2	1.67009090909091
CMTM8	0.2884
