Hybridization REF	TCGA-14-1037-01A-01R-0598-07
TDGF1	-4.00825
ERCC6	-0.6314
EIF2AK4	0.6159
BAZ1A	-0.38775
LRRN3	4.388875
TMC3	0.455666666666667
EFTUD1	0.0412
PTPRO	4.256625
CLEC12A	1.00763636363636
ACBD4	0.143545454545455
ZDHHC14	0.0986000000000001
OTUD7B	0.735454545454545
ACTB	1.14361904761905
MSRA	0.9555
LCE5A	1.23266666666667
IFI35	0.265
BSCL2	0.1495
ANKRD12	0.166875
CFHR2	0.7574
RGAG1	0.242625
HSFY1	-0.00766666666666669
SLC30A5	-0.1671875
IMPG1	0.556666666666667
GPR109A	0.356
ZNF185	0.2278
IYD	0.3004
NPCDR1	-0.378333333333333
SERPINA13	1.3475
HMGCLL1	-0.8618
NEUROG1	0.155625
UBQLN1	-0.171619047619048
LIN37	1.7176
SOCS2	-0.9256
DSCR4	-1.8946
XKR6	2.1694
GPR142	0.601333333333333
KRTAP13-3	0.953333333333333
CCDC15	-0.495625
MOS	0.301
CD1E	-3.27466666666667
OFCC1	-0.0315
FAM83D	-2.7808
SRFBP1	-0.3988
C9orf96	-0.0556666666666667
DHDH	0.3602
CCDC90A	-0.3395
RABL3	0.304961538461538
CD320	0.177625
ANGEL2	-0.289
MRPL21	-0.0202
SMG6	1.231625
INSR	0.935047619047619
FLJ14816	-0.215
GLRB	0.469375
C9orf89	0.7838
CIZ1	-1.14581818181818
URG4	-0.78
LRDD	-0.811125
CBY1	0.916875
NFX1	-0.3136
MTERFD2	0.179
C19orf23	1.934
PGC	-3.28518181818182
IER3IP1	-1.05992307692308
RASAL2	1.025875
C1orf89	-0.801
SYNJ1	0.404090909090909
NFKBIE	0.9302
FLJ40125	-0.67125
TCEB2	0.950615384615385
NOG	-0.884333333333333
POLR2J2	-0.13875
HLA-B	2.803
PCDHA1	2.46033333333333
PPP2R2B	5.457
ARHGEF17	1.485625
TCF7L2	0.7027
CHD5	0.57075
ZNF431	-0.226272727272727
TBC1D25	0.6592
ZNF800	0.4122
SCUBE2	2.01657142857143
MYCBP	-1.395625
GPX5	0.191
C6orf129	0.670375
QSER1	-0.934625
ULK2	1.4508
PIGO	-0.334
NRCAM	3.05047368421053
SLC35E3	0.2578
CSRP2	3.1492
HYPE	2.3432
MAPK15	0.063625
MGC14327	0.2894
TIMM13	0.016125
ZNF462	1.9458
GBA3	1.1912
TEX13A	0.012
MCM6	-0.859272727272727
MTRF1	-0.7089
ABCA7	-1.1044
EIF4A2	0.0042
ZC3H10	0.766076923076923
RPGR	0.10275
C20orf94	-0.1186
RP1L1	0.3188
GPR125	0.994181818181818
USP22	0.195277777777778
OR1L4	0.1618
MLZE	0.647
FLJ32065	0.484
PTCD1	0.4694
CRTAC1	3.303625
BXDC2	-2.45683333333333
C18orf1	1.57475
FAM107A	5.08261111111111
EFNA3	-0.6016
P18SRP	-0.495076923076923
CAMKK2	-0.2005
KIAA0649	0.6046
NES	1.19025
HS6ST3	-0.7614
PON2	1.5152
TCP11L2	0.5712
CLEC4A	2.5854
PRR12	0.657333333333333
MLXIPL	-0.931538461538462
C2orf50	0.926666666666667
ZNF28	0.7826
ENC1	0.643333333333333
MAP2K1	0.256909090909091
FKSG2	0.419
KIAA0430	0.2678
PTP4A1	-1.10408333333333
GPR156	1.20133333333333
GTF3C6	-0.6432
UBR2	-0.229076923076923
LOC388272	-1.0368
MAK	0.959625
ACOT4	-0.7394
STC2	-3.276875
PIGW	-1.6641
SAE1	-0.811636363636364
COL6A1	0.190928571428571
OAZ1	0.5965
STMN4	4.894375
EDG3	0.682
SGCE	-0.453
IL11	-1.61933333333333
PRSS8	-3.69436363636364
YIPF5	0.727466666666667
WNT4	2.11663636363636
CSN2	-0.0855
TCF7	-3.63872727272727
TDO2	4.0914
SAMD9	0.731190476190476
S100A7A	-0.461666666666667
MMRN1	3.251125
GKAP1	0.4488
AKR1C3	-2.04818181818182
RNF19A	3.1104
GMDS	-1.8772
YKT6	-0.7288
SPARC	1.36646153846154
C12orf31	-0.654166666666667
UBE2V2	-1.449625
FBXL18	0.125125
KIAA0460	0.2928
ADAM22	1.14090909090909
SERPINC1	-5.479
KCTD21	-0.1846
MYOHD1	-2.473
ZNF37A	-0.343875
GTF3C1	-0.27375
CTSZ	5.1492
PRNPIP	-0.181545454545455
DRD1IP	0.3984
NR1I2	-1.238
ZNF266	0.298230769230769
SPAG4L	0.23
COX4NB	-0.2516
SAPS1	1.01725
APOA1	-4.79009090909091
TATDN1	-2.0055
C10orf82	-3.0624
KPNB1	-0.8822
FOXO3	-0.1330625
CRYBB2	-1.05133333333333
ZBTB5	-0.384
SLC25A38	0.0488
DCTN2	0.211875
IFT20	0.1316
CTHRC1	-0.402
C1orf31	-0.715909090909091
UHRF1	-0.2931
GPC6	0.7082
C10orf54	3.0922
MCF2L2	0.279285714285714
WNT9B	-0.116
OLA1	-0.2211
FAM120B	-1.4222
TTLL10	0.417666666666667
CYorf15A	-5.3348
RELN	-2.24584615384615
SCN2B	3.60675
MFHAS1	1.0946
NKX3-2	-1.8205
RASGRF2	-0.115333333333333
SSBP1	-0.568625
KPNA6	-0.0742631578947368
LOC389118	0.726
HS3ST4	-0.455769230769231
SUPT7L	0.1912
FLJ32658	-3.0912
IGFBPL1	-1.136
KIAA1641	-1.95708333333333
SHKBP1	-0.6855
CSF1R	5.1742
NAGK	1.1296
MYL2	0.3002
HIST1H4C	-1.102
TOMM7	0.9039
ADAMTSL3	0.363153846153846
TNFSF14	0.512333333333333
PRRT2	1.0906
VTA1	-1.0125
AOAH	4.389625
CRISPLD2	0.417
PNN	-1.14691666666667
TA-NFKBH	0.179
ESPN	-1.5818
RBM43	0.36
KIAA1267	1.0507
DDX3X	0.208333333333333
KIAA1576	-1.7494
PLXDC1	4.038625
FLJ25801	-5.7024
HNRNPL	-0.1296
RUNDC3A	1.955625
CASP12	0.751333333333333
SH2D5	-0.7141
RPL26L1	0.115
OR51A7	0.2562
HDC	1.96133333333333
C2orf16	0.200125
SYTL3	2.1725
GOLGA4	-0.208238095238095
NOTCH1	0.1275
ATPAF2	0.2524
ECD	-0.7812
SSX5	-1.58925
SNAP91	0.5616
OCA2	-6.219
PNPO	0.369875
DAPK1	1.264
PINX1	-0.166
SELENBP1	0.418583333333333
NEK3	-1.072
TMED4	0.578166666666667
SSTR4	0.384333333333333
FOSL1	-2.53735714285714
CD40LG	-0.5075
CES1	-1.9293125
DCI	0.35225
B3GAT3	0.174125
STK17B	0.9218
CNTN6	1.027
CYP3A4	-1.477125
MBOAT2	0.940368421052632
PISD	-0.715545454545455
USP1	-1.248
PYDC1	0.60225
CENPM	-1.329
SAR1B	-0.1178
TTC7B	-0.1288
DP58	-0.218333333333333
GPC1	2.7798
RBL1	-1.71836363636364
TMEM137	-2.62675
TOB1	0.2733125
TCEAL1	0.83825
CENPF	-2.00146666666667
C6	1.578
PRSS1	-4.0736
PPIL6	0.9625
C6orf124	-1.14366666666667
ODZ4	3.93375
SNCB	0.5212
NDUFB9	0.0681
CNOT6L	0.0582857142857143
S100A9	4.10825
TRIM50	-0.2135
KCTD1	0.873538461538462
WDR63	1.533
SPEF2	-0.1204
RNGTT	-0.340625
CXorf22	1.054
KCNK16	0.5284
CEP250	-0.542
ATPBD1B	-0.5084
KCNJ2	3.7094
MT1B	2.623
ZNF684	0.331333333333333
SLC4A1	0.337
PDHA1	-1.274
ZNF492	-0.6998
TKT	-0.5402
BYSL	-1.01418181818182
RNF38	0.1523
AHDC1	0.276
KLHL2	1.17372727272727
CMTM8	-0.4376
DMP1	0.528666666666667
HERPUD2	0.5692
CRTAM	2.1085
ZNF572	-0.2764
TMEM16J	-2.985
HSD17B2	-5.2806
UBE2G1	0.3971
AHSA2	-2.792
PELI2	2.00433333333333
TPX2	-1.87227272727273
ATP9B	1.320375
DAZAP1	-0.8596
HMGCS2	-0.149875
C17orf38	0.5004
B9D1	0.5543
NKX2-5	2.49375
KIAA1276	1.3232
LILRB2	4.085
CSTF1	-0.682875
BTN2A1	-0.938375
C15orf48	2.5782
IGF2BP3	-2.0495
FAM113B	2.319625
HRG	-0.4013
ZNF131	-1.1124
USP47	1.02747058823529
CCDC88B	0.5495
HCN1	-0.456692307692308
HTN1	-0.23825
SYCP3	-0.126
C13orf23	-1.15353846153846
PAPOLA	-0.608095238095238
AATK	0.516153846153846
MSH3	-0.23225
NDUFAB1	-1.1376
ITLN2	-0.955625
BAK1	-0.0265
MRPL45	-0.889875
MTNR1B	-0.28225
LOC645843	-0.272
SPECC1L	0.9909
PGCP	1.4546
SPN	-1.12354545454545
GPR143	-1.05825
ZNF576	1.109875
TMEM39A	-0.771923076923077
ATP5D	0.701625
MAGEB3	-1.671
RPS5	-0.591625
ANP32E	-0.684555555555555
MTMR1	0.4394
YEATS4	-0.7942
SYNGAP1	0.663666666666667
PCOLCE	-0.3855
MNS1	1.9538
PCYT2	0.241875
ZNF182	-1.1766
LAX1	1.72527272727273
SPPL2B	0.512846153846154
ELOVL5	0.376285714285714
PCDHAC1	0.247
B4GALNT1	0.55
BLOC1S2	0.3521
ZNF673	0.0454285714285714
ARHGAP21	1.38025
IRX5	1.01072727272727
LRFN5	-1.509875
FAM7A1	0.4488
RAB19	-0.135333333333333
GINS1	-2.3326
ITM2B	1.49984615384615
PAPSS2	0.276529411764706
OR5BF1	0.61
ACSL3	-0.3396
KIAA1919	-1.15846666666667
GLT8D2	0.276727272727273
UTRN	-0.424
CNN1	1.4145
HISPPD2A	-0.29275
SDAD1	-0.2295
SIGLEC9	2.72375
RPL35	-0.467944444444444
C22orf26	0.414333333333333
IMPDH2	-1.16181818181818
WDR69	0.9724
SEC14L5	2.38725
CLTA	-0.145
RP11-529I10.4	-0.1188
GPR37L1	1.787375
OGDH	-1.005375
ASB13	-0.31975
ZFP14	1.5752
ZCRB1	0.27025
KPNA3	0.4984
HSPA1L	1.8708
RHOC	0.829363636363636
LOC554175	0.3496
PPP3CA	1.43553846153846
SLC1A7	-0.272384615384615
ZNF529	-0.053375
RBED1	0.4545
DDB2	-0.7064
FLJ11286	0.47775
SPATA1	0.354
MKNK1	0.457125
DYSF	1.281
ALKBH2	-0.284
NKD1	-0.738625
C1orf174	-0.5674
PLEKHO1	1.519375
ASB10	0.0868333333333333
RING1	0.843375
NPC2	2.258
AVPR1B	0.0513333333333333
YTHDF1	0.331666666666667
LMAN1L	0.440666666666667
GSG2	-1.49233333333333
CEP170	1.306
RPS4Y2	-5.9552
MSH6	-1.00566666666667
HECTD2	-0.03075
ZNF556	-3.837625
PLEKHC1	1.92671428571429
AIRE	0.789625
BCL2L10	-0.1662
LMOD3	0.369888888888889
ZBTB8	-0.615538461538462
FOXA2	-3.88807692307692
SLCO2A1	1.453
C3orf46	0.313333333333333
PRDM16	3.14275
TMEM98	0.927833333333333
FRMD5	0.442333333333333
PDE6C	0.0103333333333333
C1orf216	1.039625
EP400	-0.355052631578947
PTK2	0.35375
RNF217	-0.2266
NDUFA8	-0.233
ZFAT1	0.2204
LAMP3	-0.44875
GLTSCR2	-0.2699
NPW	-0.496666666666667
LLGL2	-3.05161538461538
PPM1K	0.158333333333333
C20orf177	0.295666666666667
KIR2DL4	0.577923076923077
NFKB2	-1.5242
C21orf122	0.50825
HESX1	0.597333333333333
GPR114	-0.09775
SLC25A35	0.592875
GNAT1	0.1935
ORAI3	0.00239999999999999
FAM76B	-0.5379
TMEM99	-0.521714285714286
TRIM29	-1.86671428571429
CDS1	-0.176333333333333
RHEB	0.379384615384615
C4orf27	-0.033375
RAB3A	-0.498
OTUD6B	-1.0666
GPD1	1.623
CDH15	1.53675
NPM1	-1.58461111111111
TMEM117	0.6838
PRPS2	-0.867266666666667
GCK	2.157
ADRA2A	1.023125
TSPYL4	0.079
TASP1	-0.1574
WDR19	1.376125
C10orf38	1.0388
PDE4C	-0.263
FYB	1.5895
C1orf55	-0.323888888888889
PPFIA3	-0.8344
RAD18	-1.3938
C12orf44	-0.273875
CRYBA4	0.602
HVCN1	2.8764
TAF10	0.891125
C16orf48	0.32475
DEPDC5	1.448625
LTBP1	-1.193
MAPRE1	0.241818181818182
FGF8	-0.136333333333333
C3orf52	-2.7735
SENP7	0.25625
LRRK2	2.5422
RUNDC2A	0.44125
KIAA0355	0.494375
CPEB1	2.3404
PPEF2	-0.052
ABI2	-0.029875
KIAA0317	-0.0417272727272727
ATF1	-0.55375
DYNC1H1	1.022
DIP	0.574833333333333
TMEM33	-0.0470416666666667
POLDIP3	0.1986
C7orf24	-1.3604
GPR171	2.6856
CDC6	-2.508875
PLD1	-0.562307692307692
ITFG2	-0.299230769230769
NDUFC1	0.6512
AKNA	-0.179333333333333
NBR1	0.9118
PKHD1	-0.0551818181818182
HPS4	-0.280461538461538
MAFA	1.0586
ULBP3	-0.10425
DIRC1	0.411666666666667
IMMT	-0.9105
C22orf13	-0.235133333333333
CEL	0.0523333333333333
MARK3	-0.1874
ADAMTS2	0.5314
ARPC3	0.35825
TMEM10	3.87690909090909
NPHS1	0.0925
BRD8	-0.09425
WDR12	-1.2652
IDI2	-0.294
HOXD13	0.228666666666667
OR8G2	-0.8542
SLAIN1	3.7604
GABRQ	-0.314666666666667
NR2C2	-0.9286
NKTR	-0.853615384615385
TLE2	1.209
KIAA0892	0.575875
AURKA	-2.78435714285714
GPRC5C	-1.341
TBC1D9B	0.0723
PNPLA6	0.6585
AP3B1	-0.3784
NAG	0.5081
C11orf68	-0.0754
AKR7A3	0.2918
AHCYL1	1.5576875
COP1	1.78625
RPP14	-0.430466666666667
PCDHB18	0.9616
CDH24	1.4124
KRT17	-3.80678571428571
LACTB2	-0.2488
DDX24	0.589923076923077
PHACTR1	-1.400625
SLC35E2	-0.301666666666667
LOXL1	-0.9454
IQSEC2	0.8983
RGSL1	0.427333333333333
PCDHGC5	0.555
MEGF10	2.2496
PRRX1	1.488375
ASTE1	0.84525
C6orf159	1.1032
MYOD1	0.8514
GAA	1.8796
ZNF747	0.8304
KLRC1	-1.12477777777778
IL1RL2	0.0206666666666667
GDF9	0.2734
GPR119	0.480333333333333
TRAF2	-1.202125
HCK	4.4055
BMP6	-2.187
IL8RA	2.204375
FLJ35848	-1.025
EFHA1	-0.2512
CDSN	-1.4825
C14orf54	0.491375
LSM3	-0.494
ZFP41	0.306
C9orf126	-2.032625
VIT	-1.71366666666667
SPCS3	-1.6856
DEF8	-0.162692307692308
CHAF1A	-1.524625
C1orf165	2.294875
ZFPM2	1.466125
FTH1	0.4106
SLC35F1	3.463
YWHAH	1.3612
C17orf66	0.142625
ADRB1	0.82375
FOXL1	-0.654333333333333
RG9MTD3	-0.75275
UMPS	-0.2371
MGC13008	0.831333333333333
KIAA1161	-0.928
CCDC77	-1.4478
C12orf65	0.557615384615385
COG4	-0.134125
RCP9	-0.1
RP4-692D3.1	2.840125
CDC2L5	0.917166666666667
MGC7036	0.737
DNAJC11	-0.9846
GDF2	0.1845
TIMM17A	-0.9964
HNRNPA0	-1.07292307692308
OR2H1	0.291833333333333
PCBP1	0.4986
COL23A1	2.142
LRRC2	4.69078947368421
NSD1	0.298277777777778
FLJ37078	-0.323818181818182
WDR91	0.88625
TMEM179	-0.1806
DSCR10	1.1965
CNDP2	0.798461538461539
FYN	2.00566666666667
BEX2	0.787625
KCND3	0.684666666666667
YPEL5	1.3821
LRRC42	-0.652375
C17orf45	-1.1319
ZNF649	1.26284615384615
LOC150763	0.7649
COL5A2	0.959666666666667
CNGA2	1.31533333333333
ELA2B	-0.814285714285714
RAB9B	1.3088
FAM100A	0.8218
NAIP	1.63711111111111
MYOZ2	0.400090909090909
SPATA12	0.000666666666666667
XRCC4	-1.3468
CYB561	-1.15961538461538
CHST10	1.0812
BAI1	1.493625
BRSK1	0.33
C17orf89	0.370181818181818
PDE6H	-1.00933333333333
FLJ20309	-0.0463076923076923
MAP7	0.0106363636363636
SCN4B	3.959
SPAG9	0.530047619047619
SERTAD1	0.888375
FLJ21963	-0.042
ANTXR1	-0.631615384615384
TMPRSS13	-0.4085
ETV7	2.5495
DGAT1	0.1235
NKIRAS1	0.860875
TAC3	2.5308
CORO1C	0.5994375
RAD54B	-0.864166666666667
HRASLS3	2.363375
C21orf42	0.1282
BARD1	0.298
ZNF177	1.22925
MIP	0.202333333333333
ZNF442	0.887333333333333
F2	-4.75714285714286
GRIA1	2.46681818181818
GALNTL2	4.2765
WNT5A	-0.414307692307692
LENG9	0.0106666666666667
hCG_25371	-1.504
FOXR1	-0.144333333333333
TRA@	0.126642857142857
PWWP2	-0.516
C1QTNF7	0.991125
SLC7A4	0.383333333333333
C4orf7	-0.5882
C17orf80	0.396375
KLK4	-0.075125
IL31	0.817
TMEM176A	4.8058
CTNNB1	-0.344238095238095
BHLHB2	0.2782
TMEM185B	-0.109125
ARD1B	-0.9168
C1orf93	1.17966666666667
BRUNOL4	1.116375
LOC541469	-1.8344375
UPK2	-0.0953333333333333
GAS8	-0.074875
PATE	0.162666666666667
IMPACT	0.7311
WNK4	-2.395
HNRPLL	-0.818909090909091
GAD2	0.775
ITGA6	0.3804
BMP15	-0.239857142857143
CYP2A7	0.146181818181818
RIC8A	-0.2057
CCND1	-1.97975
USP35	0.492
DSCR2	-2.3646
CCL4	4.774375
ZCCHC10	-0.491333333333333
NOL11	-1.1558
TRPM2	2.409375
PSMD2	-0.235928571428571
CHTF18	-2.13716666666667
USP18	-0.2686
RRAS	0.527181818181818
LAMC3	2.4562
TOX	0.741888888888889
PCDH15	1.39266666666667
GABRG3	-2.8756
NUDCD2	-0.3863
SGCZ	0.506
KCTD17	1.06638461538462
SPSB2	0.929666666666667
TPPP3	4.368875
CILP2	-0.8725
CALB2	0.578545454545455
CEBPZ	-0.6385
ZNF479	-0.1348
FMOD	5.314625
C21orf66	-0.745105263157895
CLN6	-0.373375
ANAPC1	-0.8599
SH2D3C	0.2726
PTPN14	-0.560769230769231
TRIM42	0.1674
APTX	-0.5566
SNRPG	-0.514125
BMS1	-1.2098
MAGEA3	-4.46066666666667
NFATC3	-0.5846875
LRRC45	0.115875
ARS2	-0.882722222222222
LRIG1	2.804125
EPSTI1	0.73425
PRSS27	0.262
ERC2	2.495
PRKACB	1.79084210526316
PRDM13	-2.208
HCG27	-1.1362
KLK12	-4.73833333333333
HSD17B7	-1.35011111111111
ZNF354A	0.434166666666667
PCDH11X	0.6475
DMGDH	0.577
PCBD2	-0.69325
TMC6	-1.3299
RIMS1	0.2399
SF3B2	0.1245
RCN1	0.67375
CPB1	1.3258
BCAR3	-1.0528
FCRLB	1.0205
PAK1IP1	-0.7862
OR10H1	0.0973333333333333
KIF9	1.16515384615385
PITPNM2	-0.489909090909091
L3MBTL4	0.404
TGFB1	-0.305928571428571
ZXDC	-0.0116
SLC6A16	0.1086
SRrp35	1.29609090909091
LRRC8E	-2.862
PPIAL4	-0.635466666666667
EOMES	0.82425
PAX2	0.0146666666666667
SCARF2	0.3237
PSEN2	0.6086
PCDHB13	0.304833333333333
C10orf28	-0.552909090909091
DHRS7B	0.839105263157895
C1orf131	-0.424
ASB1	-0.595307692307692
ZNF223	1.04033333333333
LCMT2	0.8022
MEP1A	-1.06583333333333
TMEM53	0.4452
RSPH3	0.6098
C10orf33	-2.16933333333333
LOC644285	-0.2812
PTPN9	-0.048125
ABCA12	-3.3918
CCDC37	0.6482
RUNDC1	0.0271538461538461
YES1	-0.704
FAM120AOS	0.1498
OR5M3	-0.338666666666667
PPP1R3F	1.1426875
IL13	-0.349583333333333
MDFI	0.0646
PRNT	0.068
ZDBF2	1.312
OR10C1	0.213
CLIC1	-0.535875
LILRA5	1.250625
CSAG1	-3.58825
TREML2	0.407
FAM125A	0.1435
ZNF74	-1.7698
FAM104A	-0.8879
LRRC39	2.38733333333333
SAMD5	-0.2166
HYAL2	0.6516
HIST2H2AC	-0.2944
IGFBP5	2.00841379310345
NRTN	-1.882375
KIAA0556	0.647846153846154
FAM29A	-2.056375
JMJD2A	0.7158
EPHB1	4.83333333333333
POLD4	0.5053
ANAPC10	-0.6108
LRRC36	1.1142
MEGF6	-1.41754545454545
LPHN3	3.3785
BMP10	0.138625
C21orf55	0.786333333333333
CREM	-0.1007
PTGER4	0.7015
METAP1	-1.4115
KCNQ1	2.0325
NR2F2	-0.656818181818182
SSFA2	0.767823529411765
CTTNBP2	0.8382
BCL2A1	0.053
ZBTB24	-0.9869
SLCO6A1	-1.4055
PRDM1	0.765076923076923
OR7D2	-0.791875
CCDC47	-0.546769230769231
LOC646982	-0.397333333333333
SLC26A6	-2.179
BIN1	2.23707692307692
SRRM1	-0.550888888888889
PCSK1N	1.5331
ALS2	0.666428571428571
ECT2	-2.07641666666667
CACNA2D2	-0.287727272727273
DOCK6	-0.5942
C10orf119	-0.4846
FATE1	0.4536
DUSP23	1.0384
TRIP6	0.487947368421053
NUP35	-0.7758
CDH3	-0.396833333333333
KLHDC8A	4.16083333333333
C9orf116	1.09936363636364
EI24	-0.0226666666666667
CENTD1	3.57975
RWDD2B	-1.0685
DOCK1	0.901
NPAS2	0.531454545454546
NR3C2	3.51725
FAM63A	0.733882352941176
INPP5F	-0.20925
FAM111A	-0.501230769230769
MYBL1	-1.86805882352941
IQGAP3	-1.078375
CRADD	-0.048125
DUSP12	-0.6328
PDZK1IP1	1.959
VASH2	-0.705333333333333
CTR9	0.3176
VIL1	-4.55666666666667
OR8U1	0.606875
CCDC107	1.45033333333333
PTTG1IP	1.0848
OR4X2	0.3382
COL9A1	1.42633333333333
PSMD9	0.292333333333333
ZFP62	-0.2004
TIP39	1.5836
PARP15	0.643666666666667
TTC19	-0.066
C1orf114	1.12725
GFPT1	-1.53166666666667
SLC27A6	-1.3146
MRPS10	-0.928
CALML5	-3.21675
TRPM7	0.0521
CGNL1	-0.0513
CECR1	0.9685
SERPINB8	0.758125
TMEM102	-0.1073
PDIA2	-0.608
NUCKS1	0.0095
HOTAIR	1.8304
EBI3	1.89683333333333
NXN	-0.5852
ZMYND19	-0.897818181818182
FOXJ3	0.26
EIF5B	-0.364538461538462
EIF2B4	-0.342375
LEO1	-0.3042
ZIC5	0.301
IL20	-1.549
KIAA0415	0.461666666666667
FLJ37357	0.833666666666667
TSPAN12	2.3064
ACTR3B	-0.5132
TFAM	-1.604875
IL17RD	0.5939
PARP12	0.0478
KLHDC7A	0.630333333333333
KCTD4	3.106375
GTF2H1	-0.3122
FLCN	0.827375
BIRC4	0.788909090909091
LOC790955	-0.1614
VKORC1L1	-0.6778
CYP4F22	-0.70325
TAS2R5	-0.189
ZNF582	1.389
HS3ST3B1	0.8159
CTNS	1.4948
STK36	1.1685
MMD2	4.2492
RP5-1103G7.6	-0.00333333333333334
FLJ23356	0.176
CRH	0.6174
C1orf182	-0.1565
ACP5	1.20075
AMFR	0.974384615384615
CA4	1.956
PLCB4	-2.18536363636364
MPHOSPH10	-0.3284
UNQ473	-0.707
G3BP2	-0.3912
SR140	-1.016
HOXA2	2.4954
PYGB	0.4429
BAT1	-0.711
DKK3	2.19566666666667
DDX31	-0.870090909090909
TULP1	-0.0118181818181818
NHLRC2	-0.0498333333333334
TNRC4	2.878125
ZNF430	0.1545
TNRC6A	0.845545454545455
PLA2G1B	0.99675
RCHY1	0.280875
GTF2A2	-0.2945
MGC4294	-0.423666666666667
ZNF691	0.8386
TACC3	-2.2972
DNAJC5G	-0.0308
LOC4951	1.4476
MS4A4A	2.62466666666667
LOC152485	1.08566666666667
PPP1R2P1	0.079
PPP2R5B	1.1506
RPGRIP1L	0.5602
SPOP	0.850692307692308
PTPRF	0.26225
MGC42090	1.76066666666667
SUSD3	-0.1474
THOC4	-0.875
MAML1	-0.366923076923077
FXR2	-0.41225
TYK2	-0.6939
MUC6	-0.067625
DNAJB7	-0.655
PIP4K2A	1.13863157894737
MEX3A	0.168
RRP1	-0.875727272727273
TFAP4	-1.347
CXorf41	0.9818
MTMR4	-0.397375
CTLA4	-0.0246666666666667
SNX9	-0.5425
CIB3	-0.51225
NECAP1	0.0481818181818182
PLA2G2D	-0.0793076923076923
GLMN	-2.3655
DCLRE1A	-0.9198
PDX1	-0.538666666666667
SAMD11	-1.00083333333333
MRPL55	0.952153846153846
TLR7	3.73790909090909
TBC1D21	0.066375
SMAD1	2.61153846153846
ACTRT2	0.242333333333333
RIOK2	-0.5744
PDLIM4	2.281
SLC22A15	0.963625
ABHD13	0.247615384615385
STX18	-0.0189230769230769
CCPG1	0.322111111111111
DCBLD1	-0.0185
SLC2A6	-0.8045
NOLA3	0.3812
TRDMT1	-0.668263157894737
IL17F	0.574
ATP1A4	-0.52475
OR52W1	0.104666666666667
CFL1	-0.0981666666666667
IL4	-0.618333333333333
RBP2	-0.530375
CPSF6	-0.0201818181818182
TTC8	-0.048
MUCL1	-3.87266666666667
EYA3	-0.938125
KRT38	0.341666666666667
GNE	-1.363
ZNF501	2.84316666666667
SLC35A2	0.1442
CEP110	-0.74
MYF6	1.05916666666667
MGST2	0.204125
TRPV4	-0.838875
NEK8	-0.81275
NOX5	-2.032
NCKAP1L	0.510875
EMP3	0.658
BPY2C	0.482666666666667
C1orf38	2.49372727272727
ELOVL2	0.0986363636363636
CBX7	1.35373333333333
OSBPL1A	0.37575
ZNF589	0.622666666666667
ESCO1	-1.729875
TRA2A	-0.5168125
C3orf26	-1.3298
PHF2	0.986
PID1	2.25625
RFC1	0.2199
MTAP	-1.17452380952381
ADORA3	5.97625
LOC389458	0.4076
TRNT1	-0.2845
CRIPAK	0.0956
RAI2	1.082
ANKRD44	-0.451
GZMB	3.3936
NFE2L1	0.0415
STIP1	-2.168875
RASL11B	0.130333333333333
NT5DC2	-1.85525
LRP2	1.84645454545455
MTDH	-0.258684210526316
ARSG	-0.813833333333333
HSP90AB1	-1.37673333333333
CT45-6	-4.8505
ZNF483	0.347
LMBR1L	0.0822
S100A2	-1.53707142857143
C2	1.196125
C2orf27	-0.556454545454546
EIF4EBP1	0.6724
GCKR	-2.2205
PPP1R9B	0.9333
FER	-0.2896
SNRK	0.791625
OR5M10	0.63
UTP6	-0.6568
CAPZA3	-0.4538
FBP1	-0.262454545454545
TERT	-2.01133333333333
CCL1	-1.532
FUCA1	1.6158
ALS2CR8	0.923875
KCMF1	-0.3169375
SRCRB4D	0.288333333333333
OXCT2	-0.305
IL17RA	1.808625
MPP5	1.0209
SPA17	-0.1706
FLJ10986	0.610625
GALNT14	-3.3672
CXorf27	-0.8787
NPLOC4	-0.5965
RAB34	0.352
KRTAP3-3	0.294333333333333
ARSD	0.20225
CPLX2	-0.902785714285714
PJA1	1.2828
WHDC1L1	0.4435
RB1	-0.533615384615385
MTMR15	-0.742333333333333
PHLDA2	-3.25676923076923
GUCY2F	-0.146333333333333
MPV17	0.391875
SLC35D1	-0.655333333333333
LYSMD3	-0.404615384615385
COL16A1	0.6962
ERLIN1	-1.378875
JMJD4	-0.4326
HIST1H2BK	0.142666666666667
TP53I11	-0.207125
ST3GAL4	-1.09064285714286
PF4V1	2.928375
ALG8	-0.5446
REG1A	-0.5142
MINA	-0.975
CYB5R3	-0.0655333333333333
HHLA1	-0.7174
MYST4	0.6064
VASN	1.0408
UCHL5IP	-0.652
TFAP2A	-2.51295238095238
MGC9913	1.64733333333333
C9orf97	-0.219666666666667
LOC90379	-1.3564
PHF15	-0.228
ZNF169	-0.739857142857143
KRT7	-3.84735714285714
GLIPR1L2	2.38945454545455
LOC116236	0.9892
IQCF3	0.5612
RDH14	-0.1085
HNRPK	0.203888888888889
RABEPK	-0.280625
ISX	-3.35333333333333
CBARA1	-0.1008
RAD51AP1	-2.4874
MLL5	0.779909090909091
CXorf48	-5.5555
SGCD	-0.5758
PHTF1	0.4306
CA3	8.1886
CMTM5	5.1766
STX10	-0.315818181818182
JMJD2D	0.3752
P4HA1	0.243375
GAB3	1.073875
DHRS4	-0.339625
