Hybridization REF	TCGA-14-1455-01A-01R-0598-07
SLC26A6	-1.855625
BIN1	2.00876923076923
SRRM1	-0.840222222222222
PCSK1N	2.1674
ALS2	0.4125
ECT2	-0.272791666666667
CACNA2D2	0.313545454545455
DOCK6	-1.053
C10orf119	-0.4624
FATE1	0.248
DUSP23	0.67
TRIP6	-0.76
NUP35	0.3968
CDH3	-0.192333333333333
KLHDC8A	3.77283333333333
C9orf116	0.389909090909091
EI24	0.453333333333333
CENTD1	2.098125
RWDD2B	0.025875
DOCK1	-0.0493333333333333
NPAS2	-1.26345454545455
NR3C2	1.1675
FAM63A	0.0068823529411765
INPP5F	0.215125
FAM111A	-0.166615384615385
MYBL1	-0.516058823529412
IQGAP3	-0.178375
CRADD	0.82375
DUSP12	0.1498
PDZK1IP1	2.4835
VASH2	-0.233333333333333
CTR9	0.0568
VIL1	-3.98566666666667
OR8U1	0.40375
CCDC107	1.93033333333333
PTTG1IP	0.7535
OR4X2	0.2712
COL9A1	3.967
PSMD9	0.866166666666667
ZFP62	-0.3952
TIP39	-0.4704
PARP15	0.146333333333333
TTC19	0.8022
C1orf114	1.7805
GFPT1	-0.872
SLC27A6	-2.8564
MRPS10	-0.423923076923077
CALML5	-3.06325
TRPM7	-0.2579
CGNL1	-1.191
CECR1	0.641166666666667
SERPINB8	0.882375
TMEM102	-0.9878
PDIA2	-0.906
NUCKS1	-0.416875
HOTAIR	1.8464
EBI3	1.0895
NXN	-0.2018
ZMYND19	-0.348272727272727
FOXJ3	-0.0994
EIF5B	-0.365384615384615
EIF2B4	-0.274
LEO1	-0.607
ZIC5	-1.48146666666667
IL20	-1.38142857142857
KIAA0415	0.485
FLJ37357	0.0373333333333333
TSPAN12	1.5282
ACTR3B	0.2781
TFAM	-1.1755
IL17RD	-0.4021
PARP12	0.353
KLHDC7A	0.410333333333333
KCTD4	4.70125
GTF2H1	0.2514
FLCN	0.274375
BIRC4	0.696636363636364
LOC790955	0.429
VKORC1L1	0.0178
CYP4F22	-0.678875
TAS2R5	0.471
ZNF582	2.33733333333333
HS3ST3B1	-1.4808
CTNS	0.8184
STK36	0.410375
MMD2	4.6626
RP5-1103G7.6	0.231666666666667
FLJ23356	-0.0623333333333333
CRH	0.487
C1orf182	-0.935625
ACP5	-0.564
AMFR	1.57592307692308
CA4	0.4854
PLCB4	0.173909090909091
MPHOSPH10	-0.4526
UNQ473	-0.636625
G3BP2	-0.1156
SR140	-0.860875
HOXA2	2.8774
PYGB	-0.5317
BAT1	-0.4744375
DKK3	1.61788888888889
DDX31	-0.432454545454545
TULP1	-0.024
NHLRC2	-0.862
TNRC4	3.3875
ZNF430	0.102833333333333
TNRC6A	-0.703545454545455
PLA2G1B	0.293625
RCHY1	1.128625
GTF2A2	0.53325
MGC4294	-1.58133333333333
ZNF691	0.2902
TACC3	-1.1784
DNAJC5G	-0.1822
LOC4951	0.5412
MS4A4A	0.688666666666667
LOC152485	0.651333333333333
PPP1R2P1	0.2004
PPP2R5B	0.9762
RPGRIP1L	0.6553
SPOP	0.793
PTPRF	-1.2081875
MGC42090	3.66266666666667
SUSD3	-0.3952
THOC4	-0.1204
MAML1	-0.699923076923077
FXR2	-0.385875
TYK2	-1.2365
MUC6	-0.297875
DNAJB7	-0.262
PIP4K2A	-0.349631578947368
MEX3A	1.054125
RRP1	-0.530818181818182
TFAP4	-2.2036
CXorf41	0.0194
MTMR4	-0.2875
CTLA4	0.483333333333333
SNX9	-0.8534
CIB3	-0.385125
NECAP1	0.939
PLA2G2D	-0.145230769230769
GLMN	-1.097625
DCLRE1A	-0.5636
PDX1	1.233
SAMD11	-0.592333333333333
MRPL55	1.25961538461538
TLR7	2.74527272727273
TBC1D21	-0.389875
SMAD1	1.65953846153846
ACTRT2	-0.0211666666666667
RIOK2	-0.856
PDLIM4	-1.4672
SLC22A15	1.12075
ABHD13	0.902615384615385
STX18	0.515615384615385
CCPG1	0.0196666666666666
DCBLD1	0.325
SLC2A6	-0.3645
NOLA3	0.6888
TRDMT1	-0.543842105263158
IL17F	1.38166666666667
ATP1A4	-1.020125
OR52W1	-0.0323333333333333
CFL1	0.111666666666667
IL4	-0.517833333333333
RBP2	-0.96475
CPSF6	0.0743636363636364
TTC8	-0.45925
MUCL1	-2.20866666666667
EYA3	-1.132875
KRT38	0.174333333333333
GNE	-0.4446
ZNF501	3.27416666666667
SLC35A2	-0.4626
CEP110	-0.854923076923077
MYF6	0.886833333333333
MGST2	-1.12025
TRPV4	-0.91025
NEK8	-1.13375
NOX5	-2.22933333333333
NCKAP1L	-0.01525
EMP3	-1.3375
BPY2C	0.101
C1orf38	0.932909090909091
ELOVL2	-1.86163636363636
CBX7	0.605933333333333
OSBPL1A	-0.32875
ZNF589	-0.176666666666667
ESCO1	-1.6635
TRA2A	0.7999375
C3orf26	-0.4056
PHF2	1.0092
PID1	2.733125
RFC1	-0.5096
MTAP	-2.60676190476191
ADORA3	5.5545
LOC389458	0.022
TRNT1	-0.2305
CRIPAK	-0.666
RAI2	2.138625
ANKRD44	0.202333333333333
GZMB	3.9276
NFE2L1	-0.7832
STIP1	-1.780375
RASL11B	0.725666666666667
NT5DC2	-0.82975
LRP2	0.167
MTDH	-0.470368421052632
ARSG	-1.51266666666667
HSP90AB1	-1.04193333333333
CT45-6	-5.27716666666667
ZNF483	-0.185333333333333
LMBR1L	0.6066
S100A2	-2.69142857142857
C2	0.231
C2orf27	0.614272727272727
EIF4EBP1	0.3886
GCKR	-1.327625
PPP1R9B	0.0918
FER	-0.7572
SNRK	1.554
OR5M10	0.482
UTP6	-0.4658
CAPZA3	-1.48
FBP1	-0.692545454545455
TERT	-1.067
CCL1	-1.04733333333333
FUCA1	0.4626
ALS2CR8	1.01275
KCMF1	-0.0356249999999999
SRCRB4D	-0.357
OXCT2	-0.511285714285714
IL17RA	0.638625
MPP5	-0.4872
SPA17	0.6676
FLJ10986	0.175625
GALNT14	0.0082
CXorf27	-1.3687
NPLOC4	-0.3595
RAB34	-0.2414
KRTAP3-3	-0.01
ARSD	-0.59175
CPLX2	0.399642857142857
PJA1	1.943
WHDC1L1	-0.2535
RB1	-0.0305384615384615
MTMR15	-0.245333333333333
PHLDA2	-2.357
GUCY2F	0.317
MPV17	0.479875
SLC35D1	-1.12433333333333
LYSMD3	-0.342769230769231
COL16A1	0.5246
ERLIN1	-1.341625
JMJD4	-0.2788
HIST1H2BK	-2.41316666666667
TP53I11	-0.5355
ST3GAL4	-1.16878571428571
PF4V1	2.1095
ALG8	-0.8946
REG1A	0.4526
MINA	-0.220166666666667
CYB5R3	-0.335933333333333
HHLA1	-1.0288
MYST4	-0.375533333333333
VASN	-1.6116
UCHL5IP	0.0918333333333333
TFAP2A	-0.466428571428572
MGC9913	3.23433333333333
C9orf97	0.513666666666667
LOC90379	-1.1298
PHF15	-1.67561111111111
ZNF169	0.158125
KRT7	-3.70807142857143
GLIPR1L2	3.06227272727273
LOC116236	-0.6062
IQCF3	0.1574
RDH14	-0.1435
HNRPK	0.304166666666667
RABEPK	0.283375
ISX	-3.644
CBARA1	-0.2288
RAD51AP1	-0.809
MLL5	0.373
CXorf48	-3.9815
SGCD	-2.2546
PHTF1	0.8595
CA3	6.1488
CMTM5	4.2044
STX10	0.419454545454545
JMJD2D	0.1484
P4HA1	-1.475875
GAB3	0.529125
DHRS4	-1.378625
COL4A1	2.40790476190476
C20orf20	-1.5537
OSBPL2	-0.0577
PTTG2	0.3934
KIAA1688	0.0706
STS	-2.38536363636364
SHROOM4	0.498
KBTBD5	0.090625
ALDH1A3	-2.53415384615385
BTNL2	-0.224375
TGIF1	-1.181
ZFAND5	0.534181818181818
ICA1	1.00027272727273
NAV3	0.74225
FLJ12331	-1.208
EPS8L2	-2.46328571428571
MNT	-0.379625
ENTPD1	1.62041176470588
OR51E2	1.0149
STK11	-0.174
MX1	2.93190909090909
TTTY9A	-0.0294
CX62	0.212
LOXL4	-1.7187
EXOSC4	-0.0208
PURB	-0.369722222222222
SETD1A	-1.671
RELB	0.238
LAMB2	0.260875
HNF1B	-0.8005
PNLIPRP3	-0.828
C14orf139	-1.5424
UMOD	0.1902
GRIN3B	0.0032
GPR25	0.251333333333333
ZNF512B	-1.4446
ATP6V0A1	0.529545454545455
SRA1	1.2186
ZNF615	1.66616666666667
ZNF768	-1.9292
ZNF469	2.2402
DYNC2LI1	-0.054
DNAH3	-2.964
LOC387911	0.1054
LOC554234	-1.0406
ARRDC5	0.9408
TMEM59L	3.8845
MARCH4	2.7314
CNOT8	0.418125
KIRREL3	0.441875
ADAM17	1.0312
MYOG	0.2004
CPNE1	-0.897375
AK5	1.0008
LOC204010	0.0316
NDRG4	5.595
LOC130074	0.263833333333333
PIAS4	-0.881333333333333
NCOA2	0.235666666666667
TEGT	0.059
USP5	-1.3566
ANKRD21	-3.0252
KIAA0692	0.509625
HAPLN3	-0.0274
LZIC	-0.563
NRXN3	3.87566666666667
CDKN2C	-3.021875
KIAA0226	0.8286875
CYB5D1	-0.4488
WDR68	-0.367571428571429
ABCB6	-0.218769230769231
MRPS25	-0.3714
ZMAT2	0.0190666666666667
KRT25	0.0393333333333333
RPL11	-1.1342
GRAP	0.684111111111111
LOC198437	2.94371428571429
RORC	-1.63627272727273
RAP2C	-0.231555555555556
MXD1	-0.105238095238095
AZI2	0.547375
NUAK2	-0.9078
AHSG	-6.37866666666667
MANSC1	1.3118
IMP3	0.00675
C2orf3	-0.570272727272727
VSTM3	1.14466666666667
PCTP	-0.6972
SIRT1	-0.406
MANBA	-0.4396
CD164	-0.5932
GFRA1	-1.92707692307692
PRM2	0.0208
ZKSCAN3	0.337666666666667
PLEKHG1	2.5574
TPRKB	-0.2072
UBFD1	0.2082
CDKL5	0.3095
HIST1H2BD	-1.2564375
INPP4A	-0.044625
BMX	-1.7994
PTPRU	-2.4175
LOC554202	-0.403571428571428
HOXC8	0.798545454545455
IL12B	0.216
ADPGK	-0.2868
ZNF418	1.572
SIAE	-0.166090909090909
CWC15	0.6132
RP13-401N8.2	0.764
KLHL11	0.6334
DEDD2	-0.381
PSMB3	0.5282
DDX25	1.8864
ZBTB3	0.16975
GFRAL	0.569333333333333
RPS25	-0.827125
FAM57B	2.24575
TESK2	-0.816875
DNM1L	-0.3883
ZNF207	0.55275
CLEC11A	0.941636363636363
TOLLIP	0.506909090909091
TMEM61	-0.742
DLK1	-4.86407142857143
PLVAP	2.6545
NOD2	1.44925
SCMH1	-1.0488
FLJ40235	-0.0805
HTR2A	1.90575
ARMC5	0.238
FUT7	0.360666666666667
PRELP	0.732846153846154
ALKBH6	-0.60075
GYG1	0.5754375
POLR3GL	0.6836
COL8A2	0.916375
OR10A5	0.491818181818182
C1orf187	0.6688
TXLNB	3.765125
C16orf68	-0.0945625
R3HDM1	-0.4614
C16orf75	-1.8066
BAALC	3.6595
TNP1	0.033
GAPDH	-0.213733333333333
COX7C	0.67
ERRFI1	-1.6476
PGAM2	2.233875
FAM108B1	0.3456
APC	2.63836363636364
TLR2	4.0572
SUCNR1	3.1234
ZNF233	2.7592
WFDC1	0.338
PSG11	-0.889846153846154
SLC39A1	-0.037
PSAPL1	0.035
CDC42EP1	-0.6522
MECR	0.0588
KIAA0101	-1.50338461538462
MACROD2	0.700083333333333
MMP19	0.80625
LOC202459	-0.689125
VNN2	2.732
ACCN3	-1.52266666666667
TIMD4	2.197
RNASE8	0.161333333333333
CCDC7	-0.35925
SULT2B1	-0.9875
ME1	-1.98333333333333
MGRN1	0.102
MRPL30	-0.670272727272727
IVL	-0.559545454545454
CALM1	1.50488461538461
PLEKHA6	-0.505615384615385
B4GALNT2	0.0823333333333333
PGDS	4.8398
C8orf33	1.28576470588235
TMEM56	-1.4595
CKM	0.496625
ESR2	0.362307692307692
ACOT8	0.8068
AGTR2	-1.17233333333333
LOC155006	-2.14966666666667
BC37295_3	0.320666666666667
EPM2AIP1	0.254625
PZP	1.0284
RPS9	0.27725
C18orf51	1.8272
SIVA1	0.0370769230769231
HEATR2	-0.303
CD3E	-0.699375
C20orf142	-1.2824
PGLYRP3	0.444
CCDC139	-1.407
GPS2	-0.262625
NOL14	-0.643
LRTM2	0.1992
TRIM36	-0.0632
TP53RK	0.421
FBXL13	-0.055125
RUFY2	0.215
C11orf70	-0.6875
HSPB9	0.757
GJA5	0.665666666666667
HGF	-2.0545
EPHB4	-2.7274
SOX18	0.1518
IFRG15	-1.03066666666667
SERPINA10	-4.4014
WDR23	-0.8703
REEP2	2.659875
CDK3	-0.3658
HSPA12A	0.348
ARL8B	0.320230769230769
SATB1	1.741625
PPM1D	-0.52
VPS45	1.156625
TP53BP2	0.62
GJE1	0.545
CACNA1G	2.0226
VGLL4	1.45145454545455
GNPTG	1.2444
ROS1	-3.2905
C21orf128	-0.329375
BMP8B	1.5034
SLC5A4	0.186666666666667
SLC6A3	-0.492875
C16orf53	-0.7654
TMEM81	0.121
APC2	2.54642857142857
SYAP1	-1.2031
C6orf54	3.13925
ZBED5	0.211461538461538
PVR	-1.034
LTA4H	-1.001
CCDC24	0.178
MAGEA4	-4.78525
IFIT3	1.67275
MYADM	-0.101727272727273
C21orf82	1.013
PDE3B	-0.5652
TMPRSS11A	-0.414
PGK1	-1.10638095238095
CCL13	4.018125
DERL3	-1.6695
MLXIP	-0.9895
PLOD1	-1.41245454545455
MTFR1	-1.06184615384615
NPDC1	1.667125
GPAA1	-0.34225
LTV1	-0.5388
RYR3	-0.0798
C7orf46	2.89133333333333
VAMP2	0.4729
RNF135	0.304846153846154
SUPV3L1	-0.6854
FIBP	1.1562
ADAMTS18	1.51525
RNF25	0.764625
SOS1	-0.00583333333333334
PLAU	-0.842090909090909
MATK	-2.1788
EHF	0.218333333333333
CTNND2	4.1028
PTEN	0.342052631578947
ZNF189	1.0296
SLC28A3	-0.635666666666667
GUCY1A3	2.9422
SETD2	0.438
ROGDI	-0.0196
TICAM1	-0.748153846153846
RASSF3	0.00466666666666667
PACSIN2	-0.690714285714286
SERPINB5	-2.7498
PRKCDBP	0.227272727272727
TFDP3	-0.142
LGR6	-0.176181818181818
RFX5	-0.979875
OR52J3	0.254666666666667
PTPN18	-0.693454545454545
ZBTB34	-0.0864
KCNF1	0.9248
SYNE2	-1.21042105263158
SLC22A4	0.3618
NETO2	0.5653
VCPIP1	-1.314
LDHD	-0.4376
ESX1	-3.3486
SQRDL	0.2626
GALK1	-0.517
SERPINA6	-3.360625
HD	-0.5935
ASCL3	-0.096
FBXL6	-1.3448
FABP7	6.29918181818182
MAGEC3	-1.68733333333333
KLC4	-0.6148
CD1D	-1.3981
PRAM1	1.5624
EIF3B	-0.450444444444444
DSCR8	-6.129
FLVCR1	-2.6854
KIAA0141	0.028
PROM2	-1.0065
ALOX5	1.99546153846154
GPR162	2.4861
LYRM2	0.498181818181818
RNASE6	1.012
HES5	5.8528
GJA1	-0.7146
MRPS14	-0.4858
HMHB1	0.203
TAF7	0.8207
BTNL9	0.919307692307692
SFXN2	-1.58336363636364
VEPH1	-2.8772
GK2	-0.527
AMBP	-5.47672727272727
KIAA0953	0.269
XAGE5	-0.561625
CCBP2	-0.131666666666667
TGM2	-1.82988888888889
ZNF202	0.274
ACTL6A	-0.56825
SLC23A2	0.453615384615385
ARHGEF7	2.3898125
LOC728635	-1.798
CRYM	0.223125
PKD2	0.887333333333333
MANBAL	1.15825
LIN54	-0.4064
ACTL7B	0.0912
OR4D9	-0.0353333333333334
KIAA1683	-1.53318181818182
ZNF704	0.830625
TCP10	-0.5745
MAGEB18	-1.288
DEFA4	0.4815
ZNF197	0.0515
PTOV1	0.9535
RNF208	-0.107
CMIP	0.00462500000000002
TRDN	0.335666666666667
UCHL1	3.9746
APOL6	-0.0457142857142858
PLK1	-2.231375
NPHP1	1.275375
NDUFA11	0.9682
DAB1	0.217
RTN4R	-0.0406
PUSL1	1.372
SYT2	-0.1872
ANXA13	0.362833333333333
RFTN1	0.4392
ATP8B2	-0.9115625
VN1R2	-0.128
OR52E4	0.141666666666667
NPPB	-1.956875
ZNF148	0.2182
ZNF141	0.350909090909091
IKZF1	-1.711
PSMC2	0.3322
GGA3	-0.07575
LPGAT1	-0.469125
SEC16B	-0.177
C5orf38	-0.2485
THOC2	-1.06123076923077
SLC16A12	-0.0518571428571429
ALK	-2.28754545454545
DACT3	2.955625
CACHD1	0.532333333333333
GAN	-0.2178
EXOC6B	1.16533333333333
HIST1H2AE	-1.1708
VAMP1	-1.9956
SRI	2.3528
AKAP14	3.04
HLA-E	0.659846153846154
SLC25A32	-0.7855
FLT3LG	-0.44475
ATP1B1	0.4807
WDR1	-0.306809523809524
SWAP70	0.2776
TRIM31	-0.7576
ARNT	-0.0523636363636364
ZNF596	2.798
CDKN1B	0.9329375
FOXC1	-1.43634782608696
SEMA3A	-1.42969230769231
LSM14A	0.1774
STEAP3	0.1457
ABCA1	1.9685
PLSCR2	-0.733714285714286
EDC3	-0.481933333333333
THBS3	-0.4824
C15orf43	0.852285714285714
GMCL1	-0.406375
C9orf71	0.2548
MGAT5	0.293
LOC402164	-0.3118
TSPAN8	-4.01811111111111
DYNLT1	1.3386
IGSF1	-3.8904
TMEM143	-0.3946
FLJ25006	-1.0192
ATP13A3	-0.812
C3AR1	2.5136
CADM2	5.711
EFNA4	-2.30033333333333
HAO1	0.0708
TWF1	0.3125
MRPS17	-0.1896
MYH9	-1.4975
C9orf9	2.283125
C17orf79	0.788875
FSCN3	0.0384
BDKRB2	1.28575
PCGF6	-0.504375
RAP1GAP	1.2845
TAS2R41	0.349333333333333
DCLK1	1.054
DEFT1P	0.1015
TAF2	-0.243533333333333
COPZ1	0.565
KATNA1	-0.0912
STIM1	-0.2196
TBX2	-0.243125
RPS4X	-0.8086875
MARCH8	-0.028875
DHX33	-0.6345
TMEM161B	-0.2065
SYPL2	0.166333333333333
ADCY5	0.841181818181818
SRPK3	0.7888
CXorf9	1.735
REC8	1.00709090909091
CLP1	-0.325142857142857
MGC52498	-0.733333333333333
DUOX2	0.162833333333333
C6orf150	-0.2962
TSC22D3	1.70563636363636
CASP8	-2.67207692307692
PRKD3	-0.873318181818182
CFH	0.1785
TRO	2.4602
NRIP1	0.516
ZNF707	-0.23325
TBC1D22B	-0.453
HYI	1.283
COX7B2	-0.4486
GPR52	0.362
CASC3	0.459444444444444
METRN	1.94933333333333
KRT3	-0.018
ARF1	-0.398611111111111
C1orf111	0.139
MOG	4.6935
C6orf50	0.46
MGC12966	1.3968
ATP7A	-0.004125
NOTUM	-2.791
LOC342897	0.594
ITSN2	-0.5753125
GIP	0.212666666666667
LOC89944	-0.004875
UBXD8	0.5029
GYPE	-2.038
JAG1	1.226375
RLBP1L2	1.9155
HIST1H2AL	-0.337090909090909
PAPPA	-1.83408333333333
CYP4F8	-1.8525
TRH	3.2048
DCTN3	2.32376923076923
NT5C	0.3392
HTR3C	-0.397
VPS41	1.4317
KIAA0174	0.232
ANKS6	-0.801636363636364
MPV17L	0.237625
MT1M	3.128625
DTX1	1.6792
LOC146325	-0.42275
ZNF639	0.3625
CACNG4	1.54315384615385
TNNC1	-2.0886
MGC27345	-0.3247
CASD1	1.20061538461538
HOXD4	-0.471
SMC4	-0.701045454545454
TTC35	-0.8545
CTXN1	1.2452
RGS19	-0.074
SFRS3	0.1098125
TRIM43	-0.325666666666667
HLA-DQB1	2.0539
NUPL1	-0.301166666666667
NRAS	-0.311727272727273
RPL22L1	-1.9294
ZNF138	0.509125
FBXW2	-0.00664285714285724
SIX3	0.075125
HDAC9	1.36476470588235
OGG1	0.690095238095238
APLP1	1.706875
OR7A5	1.63633333333333
DLX4	-3.5994
TUBA1B	0.748125
CRY1	0.782
C12orf29	0.1078
MGC70863	0.107964285714286
OR1D2	-0.257333333333333
C1orf25	-0.2923
CUZD1	-0.1632
PUNC	-2.354
SCAND1	0.835
MYT1	5.947
MPND	-0.0168333333333333
GOLGA1	0.224846153846154
ZBTB43	0.0333333333333333
VAPA	0.6458
C4orf36	0.2582
STAP1	0.8392
SLC34A1	0.264
PIK3R3	0.679785714285714
TGM5	-0.0543333333333333
USPL1	0.312153846153846
FBXO40	0.464125
BRF1	-0.452
CCL27	1.952
hCG_1657980	-1.409
PFN2	1.47930769230769
MYBPH	0.207666666666667
PPP1CC	-0.0352
CDCA7L	-0.1095
KCNB2	0.724833333333333
C20orf151	-0.343666666666667
USP13	-1.2946
RCOR2	0.801
FBXW4	-1.568
WT1	-4.922875
TAS2R46	-1.87633333333333
STK38L	0.304375
LEPROT	0.3837
DDX42	-0.3719
TXNRD2	-0.589875
TNFRSF4	2.79533333333333
KSR1	-0.493363636363636
SLC27A1	0.00828571428571434
POU5F2	0.1512
SLC22A11	-0.0774
C8orf32	-0.011375
ZNF236	-0.0277894736842105
GABRB1	2.4566
LRRC29	1.001
FBLN1	-0.2008125
MRRF	-1.43975
RP1	-0.116666666666667
MARVELD1	-0.4382
AFF4	-0.360473684210526
C17orf54	-0.9386
RAF1	0.6602
SUB1	-0.299125
MRPS33	-0.2072
ZIC1	3.17230769230769
ARL10	1.028
RAG1AP1	-1.749125
P2RX5	-2.8325
NCR3	0.54275
LTB4R2	-0.0913333333333333
HLA-DPA1	4.87109090909091
FKBPL	-0.429125
JAKMIP1	1.484
SNX4	1.024
CD248	2.0658
CCR2	-2.21754545454545
LOC401152	0.5855
SH3KBP1	-0.0937692307692308
LMBRD2	-0.118222222222222
WDR51A	0.01325
SYT15	-1.03007692307692
SMOX	0.1836
NACAP1	-0.2825
DRD2	0.0754285714285714
COPS2	-0.4366
FCER1A	2.471
TMEM112B	-0.855666666666667
SUGT1	-0.826615384615385
CALR	-0.3545
DPY19L2P4	4.081
ADRA1B	0.5441
LTB	0.8542
SNRPD1	0.0774
NCAPG2	-0.8955
KCNMB1	2.181375
ITGAV	2.274875
LENG4	-0.780818181818182
C13orf16	0.738625
C20orf3	-0.2916
PIP5K1A	-0.528411764705882
PCNA	-0.347818181818182
C1orf34	-3.2542
MMACHC	-0.7434
BEST1	2.384125
REV3L	1.6918
ZRANB1	-0.430333333333333
AVPI1	-2.1818
ATG5	0.6891
SARM1	2.23466666666667
RGS7	2.4738
HMP19	4.153
SGTB	0.535769230769231
FEM1A	0.259615384615385
C1orf122	2.199
MYCT1	2.553875
GM2A	-0.278272727272727
ZCCHC7	-0.204055555555556
MYH10	-0.4935
DKFZp761B107	0.338333333333333
ADAL	-0.171
OR10J1	0.4105
TMEM9B	2.0811
DNAJA1	-0.139
SCGB1D4	0.803333333333333
LRRC50	1.63133333333333
PRKX	0.0624
NUDT14	-0.377230769230769
PCTK1	-0.691357142857143
ARG1	-3.712
KIF2C	-0.7752
GFM1	-0.38
RAB11FIP3	0.55775
HBD	-0.38825
NPR3	0.557923076923077
IRAK3	2.024875
OLAH	-0.2575
CYB561D2	0.6402
CNNM4	-1.8228
MYO5A	-0.200615384615385
SIPA1L3	0.73775
ADAM10	-0.8724
LIPA	1.2985
NAP1L4	-0.128
MRPS22	-0.6498
GNG4	2.016
PSG5	-0.39
PPP2R2C	1.12164285714286
P2RY12	4.526
SLC6A13	0.202090909090909
AGPAT4	1.63346153846154
C6orf199	2.0533
FAM53C	0.0645
TPM1	-0.501857142857143
PYHIN1	0.87225
LINGO1	2.783625
CIDEC	0.7605
CRIM1	-1.90730769230769
DHTKD1	-0.7935
ZNF546	0.216875
CD300LG	0.273769230769231
SFRS2IP	-0.136
FLNB	-2.149
NOC2L	-1.16066666666667
SPINK7	1.202
CRTC2	-0.544333333333333
HMG4L	-0.4838
C14orf162	1.126
CCDC123	0.6246
HTRA3	-0.825190476190476
SPTBN5	0.420375
C1orf77	0.1933125
TAF1L	-0.698666666666667
WDR78	2.85085714285714
WDR49	3.09244444444444
SIN3A	-0.128666666666667
ECSIT	0.92775
VSIG4	4.586
DIRAS2	3.03530769230769
TXNL1	0.0994
MTERFD3	0.761
CCNYL1	-1.0213
CISD2	0.497375
OR5C1	0.00633333333333334
OBSCN	-0.925
GBA	0.263111111111111
SLC9A11	0.573
C6orf64	0.31475
ESD	0.1362
CYYR1	1.478375
PNRC1	0.6404
FCAMR	0.0816666666666667
PPIA	0.311166666666667
VDAC1	-0.621818181818182
TRIB1	-0.2265
NT5C1B	-0.8875
CLDN17	0.653
ICOSLG	-0.0643636363636364
RGR	0.932
DSG1	null
TMEM27	0.4702
C1orf69	-0.717166666666667
PRAP1	-1.0144
DQX1	-2.88163636363636
C20orf46	-1.00864285714286
NHEJ1	-0.186
DNAJC18	1.35827272727273
MANEAL	0.6275
MTBP	-0.7386
S100A6	-0.1718
ABHD7	1.286
NEDD1	-0.525
TINF2	0.5052
SLC7A10	2.15933333333333
KIAA1875	-0.477125
TMEM20	-1.6376
COX19	-0.3315
SPRR1A	0.290857142857143
SCEL	0.310818181818182
CCDC70	0.1845
CRISP2	-0.24725
ILF3	-0.701
NTRK3	3.0395
B3GNT1	1.645125
LARP6	1.0195
FBN1	-1.59875
ZNF621	0.2638
JOSD1	0.0987692307692308
SNX14	0.4678
INHBB	1.9945
TBL2	0.3778
GUSBL1	-0.919428571428571
TXLNA	-0.10875
PEX6	-1.187125
DDEF1	0.128
TMEM187	0.52675
AIP	-0.3574
MCEE	-0.6394
LGALS14	-0.6642
TNFRSF13C	0.0908
CTNNA3	0.228375
HSDL1	1.287
LAMA5	-2.49725
KIAA1853	1.1086
PMS2L11	0.7584
AKAP4	-0.277333333333333
DIS3L2	-0.2841875
ZNF292	0.0671818181818182
TBX15	1.74575
CTCF	0.0271428571428572
FAM19A3	1.179
FUT10	-0.396
KIAA0746	0.5452
KRT81	-0.481
ALDH3B2	-1.21
MOGAT2	-5.56966666666667
M6PR	-0.6342
COASY	-1.28325
CCND3	-0.00666666666666668
LAMC1	-1.1894
CLASP2	2.189
EIF2AK3	0.5138
SMYD2	-0.100625
PBX3	0.646454545454545
TMPRSS2	-1.612375
OR10R2	-0.0575
ZNF761	0.069875
MED30	0.0564
ZNF629	0.0108
CORO6	-1.4156
FLJ10154	-0.521375
FAM123B	-0.0135
ANGPT1	-3.05453846153846
MED23	-0.6791
LOC255374	0.613
SEMA6A	1.08438461538462
HSD11B1L	1.643625
GMEB2	-0.369125
PSMD14	0.0292
FLJ10213	-1.4908
PDCD2	-0.627166666666667
MAST1	2.1616
EPHA1	-3.293375
XCL2	-0.551818181818182
EIF4G1	-0.87575
UBE2D1	0.748692307692308
RAB39B	2.485625
IDH3A	-0.313375
CREB5	1.6947
FLJ21511	0.778
ANGPT2	3.78044444444444
RANBP3	0.0787692307692308
DYRK1B	0.47575
HLA-DRB6	-0.0583333333333333
FLJ11292	0.175666666666667
NMRAL1	0.0504
ATP6V0A4	1.29775
FGFRL1	-1.64627272727273
GZF1	0.739076923076923
TMSB4Y	0.314
RBKS	-0.1774
PHLDB1	0.957090909090909
SEC23A	-1.22625
MLX	0.506461538461539
TPD52	-1.169375
CPNE8	-1.31513333333333
DACH2	-0.206833333333333
PSMA4	-0.533263157894737
C1orf149	0.245384615384615
PGM2	-0.4618
ROCK1	-0.155222222222222
TAGLN	0.883785714285714
PTPRK	-0.359666666666667
TPSAB1	0.486
GPR82	1.5515
ZNF45	0.404454545454546
ZNF610	1.6822
TK1	-1.71736363636364
LETM2	0.579
KLF1	-2.60133333333333
SAP30L	0.1376
KCNK2	2.458125
SORCS1	-0.359875
VEZF1	0.945416666666667
DNM3	4.5934
GIT1	-0.438
OR4K1	0.1914
LSM11	-0.531307692307692
C7orf10	-0.351625
MMP28	1.70718181818182
ZNF394	0.3096
DPF3	0.018875
FAM35A	-0.646666666666667
ODF2	-0.390615384615385
TREX2	-0.1156
EPB41	-1.15942857142857
PRKRIR	0.07625
MED4	0.0506
C11orf21	-0.0525
ECM2	3.8208
SHCBP1	-0.856142857142857
TRABD	-0.0900769230769231
COTL1	2.06366666666667
