Hybridization REF	TCGA-02-0051-01A-01R-0300-07
BHLHB2	-0.1448
TMEM185B	-0.182625
ARD1B	-0.022
C1orf93	-1.162
BRUNOL4	-0.4805
LOC541469	-0.8745625
UPK2	0.0826666666666667
GAS8	-1.289125
PATE	0.301
IMPACT	0.2728
WNK4	-1.57775
HNRPLL	-0.529090909090909
GAD2	0.346
ITGA6	-0.2918
BMP15	0.63725
CYP2A7	0.23
RIC8A	-1.2525
CCND1	-1.201875
USP35	-0.835
DSCR2	-0.29
CCL4	3.849625
ZCCHC10	1.03733333333333
NOL11	-0.4728
TRPM2	-0.387875
PSMD2	-1.2135
CHTF18	-2.17516666666667
USP18	0.4991
RRAS	1.28281818181818
LAMC3	-0.7822
TOX	-1.40788888888889
PCDH15	-0.077
GABRG3	-1.0502
NUDCD2	0.9823
SGCZ	0.702
KCTD17	-0.0555384615384616
SPSB2	0.286666666666667
TPPP3	1.302125
CILP2	-0.467875
CALB2	1.93736363636364
CEBPZ	0.126625
ZNF479	-0.7284
FMOD	3.309
C21orf66	-0.694315789473684
CLN6	-0.732125
ANAPC1	-0.7828
SH2D3C	-0.4322
PTPN14	0.0755384615384615
TRIM42	0.1644
APTX	-0.2556
SNRPG	1.042375
BMS1	-1.2282
MAGEA3	-3.63933333333333
NFATC3	-1.063375
LRRC45	-2.084375
ARS2	-1.27061111111111
LRIG1	0.777125
EPSTI1	1.40175
PRSS27	-0.2036
ERC2	0.1448
PRKACB	1.36357894736842
PRDM13	-1.59933333333333
HCG27	-0.501
KLK12	-3.52066666666667
HSD17B7	-0.540111111111111
ZNF354A	0.435833333333333
PCDH11X	-0.056
DMGDH	-0.934
PCBD2	0.03025
TMC6	-2.5252
RIMS1	0.0841
SF3B2	-1.249625
RCN1	0.727
CPB1	0.6
BCAR3	1.449
FCRLB	-0.0692
PAK1IP1	0.4184
OR10H1	0.481
KIF9	0.481769230769231
PITPNM2	-0.176454545454545
L3MBTL4	0.357166666666667
TGFB1	-0.133428571428571
ZXDC	-0.8122
SLC6A16	0.5694
SRrp35	0.673090909090909
LRRC8E	0.321333333333333
PPIAL4	0.322866666666667
EOMES	-0.014875
PAX2	0.145666666666667
SCARF2	-0.9952
PSEN2	0.2376
PCDHB13	0.1745
C10orf28	0.255545454545455
DHRS7B	1.042
C1orf131	-0.1432
ASB1	-0.155
ZNF223	0.877555555555556
LCMT2	0.892
MEP1A	-0.334
TMEM53	0.5738
RSPH3	1.1174
C10orf33	-1.52833333333333
LOC644285	0.6622
PTPN9	-0.3275
ABCA12	-3.537
CCDC37	-0.1466
RUNDC1	0.154
YES1	-0.650111111111111
FAM120AOS	-0.0476
OR5M3	0.439
PPP1R3F	0.4988125
IL13	0.948
MDFI	-1.7382
PRNT	0.215833333333333
ZDBF2	-0.452666666666667
OR10C1	0.416
CLIC1	0.086125
LILRA5	0.520625
CSAG1	-2.917
TREML2	0.168
FAM125A	-0.572
ZNF74	-2.0124
FAM104A	0.3947
LRRC39	0.581333333333333
SAMD5	-0.2968
HYAL2	-0.4788
HIST2H2AC	0.0148
IGFBP5	0.686586206896552
NRTN	-2.3095
KIAA0556	-0.255923076923077
FAM29A	-1.04833333333333
JMJD2A	-0.3758
EPHB1	1.13683333333333
POLD4	0.3671
ANAPC10	0.9984
LRRC36	-0.6986
MEGF6	-1.74109090909091
LPHN3	1.362875
BMP10	0.197
C21orf55	-0.681
CREM	0.274238095238095
PTGER4	0.951375
METAP1	-0.753
KCNQ1	0.512625
NR2F2	-0.774181818181818
SSFA2	0.415882352941176
CTTNBP2	-0.9124
BCL2A1	1.81018181818182
ZBTB24	0.0156
SLCO6A1	-0.6572
PRDM1	0.445076923076923
OR7D2	1.492625
CCDC47	-0.313461538461538
LOC646982	-0.535333333333333
SLC26A6	-1.467125
BIN1	1.82961538461538
SRRM1	-0.181944444444444
PCSK1N	-1.5048
ALS2	0.208214285714286
ECT2	-0.978333333333333
CACNA2D2	-0.512818181818182
DOCK6	-1.635
C10orf119	0.5228
FATE1	0.7812
DUSP23	1.9616
TRIP6	-0.368894736842105
NUP35	0.4366
CDH3	-1.88216666666667
KLHDC8A	1.67866666666667
C9orf116	0.512727272727273
EI24	-0.788333333333333
CENTD1	0.77825
RWDD2B	-0.21
DOCK1	1.212
NPAS2	1.13036363636364
NR3C2	1.2245
FAM63A	-0.630117647058824
INPP5F	-0.146625
FAM111A	-0.247615384615385
MYBL1	-0.706882352941176
IQGAP3	-0.245625
CRADD	1.365125
DUSP12	0.46
PDZK1IP1	0.431166666666667
VASH2	-0.00716666666666666
CTR9	-0.1372
VIL1	-2.838
OR8U1	0.492875
CCDC107	2.39733333333333
PTTG1IP	-0.3206
OR4X2	0.469
COL9A1	-0.691666666666667
PSMD9	0.543833333333333
ZFP62	0.0292
TIP39	-0.2648
PARP15	-0.088
TTC19	0.1
C1orf114	0.603625
GFPT1	-0.498333333333333
SLC27A6	-2.4664
MRPS10	-0.266615384615385
CALML5	-2.332375
TRPM7	0.5303
CGNL1	-1.111
CECR1	0.205833333333333
SERPINB8	1.792625
TMEM102	-1.4899
PDIA2	-1.7566
NUCKS1	-0.689875
HOTAIR	-1.7004
EBI3	0.837
NXN	-2.416
ZMYND19	-0.585272727272727
FOXJ3	0.00979999999999999
EIF5B	-0.101615384615385
EIF2B4	-1.0085
LEO1	-0.5474
ZIC5	-0.00886666666666666
IL20	-1.14177777777778
KIAA0415	0.400166666666667
FLJ37357	-0.277
TSPAN12	-0.1737
ACTR3B	-1.1052
TFAM	-0.771125
IL17RD	-1.1728
PARP12	0.5916
KLHDC7A	0.298
KCTD4	0.728625
GTF2H1	0.946
FLCN	1.629625
BIRC4	1.78045454545455
LOC790955	0.3848
VKORC1L1	0.2886
CYP4F22	-0.38275
TAS2R5	0.13
ZNF582	1.265
HS3ST3B1	1.6397
CTNS	-0.3018
STK36	-0.40475
MMD2	0.4944
RP5-1103G7.6	0.884333333333333
FLJ23356	-0.093
CRH	0.5456
C1orf182	-0.150125
ACP5	0.47725
AMFR	0.263692307692308
CA4	-0.6744
PLCB4	-2.94172727272727
MPHOSPH10	-0.3526
UNQ473	-0.350875
G3BP2	-0.128266666666667
SR140	-0.2629375
HOXA2	0.1894
PYGB	-0.8236
BAT1	-0.8389375
DKK3	1.61488888888889
DDX31	-1.11263636363636
TULP1	0.152545454545455
NHLRC2	-0.073
TNRC4	-0.196
ZNF430	-0.303666666666667
TNRC6A	0.0679090909090909
PLA2G1B	0.629625
RCHY1	0.805875
GTF2A2	1.069125
MGC4294	-0.0183333333333333
ZNF691	-0.4616
TACC3	-2.0618
DNAJC5G	0.291
LOC4951	0.0406
MS4A4A	1.85033333333333
LOC152485	-1.652
PPP1R2P1	-0.0952
PPP2R5B	-0.2076
RPGRIP1L	-0.4266
SPOP	-0.0272307692307692
PTPRF	-2.4153125
MGC42090	0.734
SUSD3	-1.63
THOC4	-1.2623
MAML1	-0.281846153846154
FXR2	-1.859125
TYK2	-1.4363
MUC6	-0.00675000000000001
DNAJB7	-0.0643333333333333
PIP4K2A	-0.397578947368421
MEX3A	-2.926
RRP1	-0.827727272727273
TFAP4	-0.4952
CXorf41	0.6372
MTMR4	-0.65725
CTLA4	0.213
SNX9	-0.4749
CIB3	-0.118
NECAP1	0.727545454545455
PLA2G2D	0.00253846153846153
GLMN	-0.369125
DCLRE1A	-0.5336
PDX1	-0.0576666666666667
SAMD11	-1.68616666666667
MRPL55	0.852461538461538
TLR7	1.048
TBC1D21	-0.088875
SMAD1	1.59030769230769
ACTRT2	0.717666666666667
RIOK2	0.6148
PDLIM4	2.2728
SLC22A15	1.050125
ABHD13	0.784384615384615
STX18	0.109461538461538
CCPG1	0.7175
DCBLD1	0.71625
SLC2A6	-0.476
NOLA3	1.9116
TRDMT1	0.0249473684210526
IL17F	0.0833333333333333
ATP1A4	-0.96875
OR52W1	0.575333333333333
CFL1	-1.053
IL4	-0.910166666666667
RBP2	-0.19925
CPSF6	-0.112909090909091
TTC8	0.159
MUCL1	-1.08966666666667
EYA3	-0.24225
KRT38	0.313
GNE	0.6826
ZNF501	0.549333333333333
SLC35A2	0.6929
CEP110	-0.544692307692308
MYF6	1.56266666666667
MGST2	0.24475
TRPV4	-1.130875
NEK8	-0.708875
NOX5	-1.43433333333333
NCKAP1L	-0.632875
EMP3	0.804875
BPY2C	0.064
C1orf38	1.05118181818182
ELOVL2	-2.27827272727273
CBX7	0.318933333333333
OSBPL1A	0.39625
ZNF589	-1.391
ESCO1	-0.649625
TRA2A	0.081125
C3orf26	-0.0128
PHF2	0.497533333333333
PID1	2.6275
RFC1	-0.3467
MTAP	-2.3922380952381
ADORA3	4.25375
LOC389458	1.8126
TRNT1	0.1481
CRIPAK	-0.6948
RAI2	-0.6375
ANKRD44	-0.598833333333333
GZMB	3.952
NFE2L1	-0.6485
STIP1	-2.172625
RASL11B	-1.06266666666667
NT5DC2	-2.37175
LRP2	-0.298272727272727
MTDH	0.152263157894737
ARSG	-0.4645
HSP90AB1	-1.11746666666667
CT45-6	-2.995
ZNF483	-0.560166666666667
LMBR1L	0.304
S100A2	-1.20871428571429
C2	0.0730416666666667
C2orf27	-0.066
EIF4EBP1	0.0638
GCKR	-1.1645
PPP1R9B	-0.7029
FER	0.0954
SNRK	0.340625
OR5M10	0.407666666666667
UTP6	0.0858
CAPZA3	0.1692
FBP1	-0.619636363636364
TERT	-0.230666666666667
CCL1	-0.568666666666667
FUCA1	0.0096
ALS2CR8	-0.10225
KCMF1	0.9185625
SRCRB4D	-1.38633333333333
OXCT2	-1.43842857142857
IL17RA	0.342625
MPP5	-0.1477
SPA17	0.2704
FLJ10986	0.113625
GALNT14	-1.5346
CXorf27	0.199
NPLOC4	-0.576833333333333
RAB34	0.877
KRTAP3-3	0.300666666666667
ARSD	0.662375
CPLX2	-1.23878571428571
PJA1	1.174
WHDC1L1	1.593625
RB1	-0.115846153846154
MTMR15	0.0246666666666667
PHLDA2	0.00784615384615386
GUCY2F	-0.0343333333333333
MPV17	0.06275
SLC35D1	0.315666666666667
LYSMD3	0.757
COL16A1	-1.0546
ERLIN1	0.02825
JMJD4	-0.6774
HIST1H2BK	-1.112
TP53I11	-0.8825
ST3GAL4	-1.07571428571429
PF4V1	2.411375
ALG8	-0.6732
REG1A	0.4452
MINA	-0.5915
CYB5R3	-0.61
HHLA1	-0.1466
MYST4	-0.636933333333333
VASN	1.0462
UCHL5IP	0.146166666666667
TFAP2A	-1.83361904761905
MGC9913	1.193
C9orf97	-0.121333333333333
LOC90379	-1.7062
PHF15	0.0421111111111111
ZNF169	0.1735
KRT7	-2.22035714285714
GLIPR1L2	1.957
LOC116236	-0.1632
IQCF3	-0.0156
RDH14	0.491875
HNRPK	0.205944444444444
RABEPK	0.942125
ISX	-1.69133333333333
CBARA1	-0.7692
RAD51AP1	-0.9608
MLL5	0.305090909090909
CXorf48	-2.218
SGCD	0.1084
PHTF1	0.0382
CA3	2.7712
CMTM5	0.5732
STX10	-0.799545454545455
JMJD2D	-0.5696
P4HA1	0.2645
GAB3	0.520125
DHRS4	-0.884125
COL4A1	1.04866666666667
C20orf20	-0.3895
OSBPL2	-0.9161
PTTG2	0.0672
KIAA1688	-1.2336
STS	-1.428
SHROOM4	0.415
KBTBD5	0.2875
ALDH1A3	-1.02664285714286
BTNL2	0.2335
TGIF1	0.488333333333333
ZFAND5	1.29581818181818
ICA1	-2.07436363636364
NAV3	0.9865
FLJ12331	-0.7012
EPS8L2	-1.31435714285714
MNT	-0.082375
ENTPD1	0.651411764705882
OR51E2	1.2484
STK11	-1.1269
MX1	3.03245454545454
TTTY9A	0.205
CX62	0.706
LOXL4	1.2252
EXOSC4	-0.0976
PURB	0.492444444444444
SETD1A	-1.828625
RELB	1.8104
LAMB2	-0.15225
HNF1B	-0.1805
PNLIPRP3	1.18866666666667
C14orf139	0.9692
UMOD	0.2538
GRIN3B	-0.144
GPR25	0.261666666666667
ZNF512B	-2.2296
ATP6V0A1	-0.689090909090909
SRA1	1.11326666666667
ZNF615	0.694666666666667
ZNF768	-1.9518
ZNF469	0.2354
DYNC2LI1	0.589666666666667
DNAH3	0.0496666666666667
LOC387911	0.0792
LOC554234	0.8712
ARRDC5	-0.3032
TMEM59L	-0.587625
MARCH4	-0.4518
CNOT8	0.41475
KIRREL3	-0.264875
ADAM17	0.6287
MYOG	0.3427
CPNE1	-0.92025
AK5	0.4939
LOC204010	-0.0308
NDRG4	2.3928
LOC130074	-0.459166666666667
PIAS4	-0.384
NCOA2	-0.112833333333333
TEGT	0.107769230769231
USP5	-1.9092
ANKRD21	-1.7998
KIAA0692	0.559
HAPLN3	-0.1774
LZIC	0.1492
NRXN3	2.955
CDKN2C	0.73625
KIAA0226	-0.5360625
CYB5D1	0.1436
WDR68	-0.458333333333333
ABCB6	-0.989538461538461
MRPS25	-1.0144
ZMAT2	0.452266666666667
KRT25	-0.348666666666667
RPL11	-0.7332
GRAP	-0.824111111111111
LOC198437	-0.611714285714286
RORC	-0.658454545454546
RAP2C	1.49672222222222
MXD1	0.0460952380952381
AZI2	1.039375
NUAK2	-0.493
AHSG	-5.23983333333333
MANSC1	-1.5082
IMP3	0.560125
C2orf3	-0.560727272727273
VSTM3	0.9955
PCTP	0.6728
SIRT1	-0.3716
MANBA	0.4966
CD164	0.4546
GFRA1	-3.378
PRM2	0.0574
ZKSCAN3	-0.468
PLEKHG1	1.1514
TPRKB	0.0686
UBFD1	-0.689666666666667
CDKL5	0.48825
HIST1H2BD	-0.5265625
INPP4A	-0.6965
BMX	-1.3282
PTPRU	-0.995
LOC554202	-0.627
HOXC8	0.583181818181818
IL12B	0.573333333333333
ADPGK	0.3266
ZNF418	0.372666666666667
SIAE	0.170545454545455
CWC15	0.7208
RP13-401N8.2	-0.162
KLHL11	0.8158
DEDD2	-0.162
PSMB3	0.3652
DDX25	-2.1556
ZBTB3	-0.27675
GFRAL	-0.214
RPS25	-0.0625
FAM57B	-0.501125
TESK2	-0.419125
DNM1L	-0.0379
ZNF207	0.240375
CLEC11A	-0.0767272727272727
TOLLIP	0.108272727272727
TMEM61	-1.0965
DLK1	-3.55914285714286
PLVAP	0.6319
NOD2	2.26
SCMH1	-1.2236
FLJ40235	0.108666666666667
HTR2A	2.17775
ARMC5	-0.833333333333333
FUT7	0.156333333333333
PRELP	0.0146923076923077
ALKBH6	-0.205875
GYG1	0.698875
POLR3GL	0.2632
COL8A2	1.728125
OR10A5	0.571
C1orf187	-0.9772
TXLNB	1.189125
C16orf68	0.363625
R3HDM1	-0.7112
C16orf75	-1.8306
BAALC	1.2828
TNP1	-0.0364
GAPDH	-0.8426
COX7C	1.019
ERRFI1	1.71826666666667
PGAM2	-0.0445
FAM108B1	-0.5654
APC	0.529181818181818
TLR2	5.0366
SUCNR1	1.9507
ZNF233	-0.1092
WFDC1	-2.797125
PSG11	0.394384615384615
SLC39A1	-0.3598
PSAPL1	-0.213333333333333
CDC42EP1	-0.2796
MECR	-0.3868
KIAA0101	-0.953692307692308
MACROD2	-1.592
MMP19	1.44225
LOC202459	1.035125
VNN2	2.0616
ACCN3	-1.124
TIMD4	3.51933333333333
RNASE8	0.325333333333333
CCDC7	0.4198
SULT2B1	-0.839
ME1	-0.368
MGRN1	-0.537727272727273
MRPL30	-0.314272727272727
IVL	0.167090909090909
CALM1	0.751615384615384
PLEKHA6	-1.59392307692308
B4GALNT2	-0.116333333333333
PGDS	4.3207
C8orf33	0.649117647058824
TMEM56	-1.204375
CKM	-0.358875
ESR2	1.73592857142857
ACOT8	0.1222
AGTR2	-0.0364
LOC155006	-0.144
BC37295_3	0.510333333333333
EPM2AIP1	-0.236
PZP	-0.04
RPS9	0.5655
C18orf51	-1.3898
SIVA1	0.815615384615385
HEATR2	-0.4465
CD3E	-0.04875
C20orf142	-0.066
PGLYRP3	0.570333333333333
CCDC139	-0.8412
GPS2	-0.536
NOL14	-0.6392
LRTM2	0.2716
TRIM36	0.0785
TP53RK	0.648230769230769
FBXL13	0.71975
RUFY2	0.316947368421053
C11orf70	2.095375
HSPB9	-0.27875
GJA5	-0.616666666666667
HGF	1.5605
EPHB4	-1.7762
SOX18	-1.012
IFRG15	-0.249666666666667
SERPINA10	-2.9486
WDR23	-2.2091
REEP2	-0.32175
CDK3	-1.24
HSPA12A	0.0223
ARL8B	0.628769230769231
SATB1	-0.649375
PPM1D	-1.40222222222222
VPS45	-0.528375
TP53BP2	0.0887272727272727
GJE1	-0.298833333333333
CACNA1G	0.2759
VGLL4	0.0329090909090909
GNPTG	-0.1416
ROS1	0.8404
C21orf128	-0.0875
BMP8B	-0.6566
SLC5A4	0.382
SLC6A3	0.189125
C16orf53	-1.4364
TMEM81	-0.301
APC2	-0.0515714285714286
SYAP1	0.408
C6orf54	-0.5935
ZBED5	-0.196615384615385
PVR	-0.6385
LTA4H	-0.34725
CCDC24	-0.741769230769231
MAGEA4	-3.027125
IFIT3	2.6885
MYADM	1.00890909090909
C21orf82	-0.0706666666666667
PDE3B	-1.1978
TMPRSS11A	0.0228333333333333
PGK1	0.811238095238095
CCL13	5.942625
DERL3	-1.580875
MLXIP	-0.429375
PLOD1	-0.169363636363636
MTFR1	-0.188923076923077
NPDC1	-1.78075
GPAA1	-1.69475
LTV1	0.0668
RYR3	0.2464
C7orf46	1.36616666666667
VAMP2	-0.1844
RNF135	0.382230769230769
SUPV3L1	-0.3846
FIBP	-0.2086
ADAMTS18	0.542625
RNF25	0.00474999999999999
SOS1	-0.0188333333333333
PLAU	-0.197545454545454
MATK	-2.4162
EHF	0.0263333333333333
CTNND2	0.1864
PTEN	-0.122473684210526
ZNF189	1.1195
SLC28A3	0.32
GUCY1A3	0.9802
SETD2	-0.0136666666666667
ROGDI	-0.8838
TICAM1	0.0403846153846154
RASSF3	0.238333333333333
PACSIN2	-0.998142857142857
SERPINB5	-1.2575625
PRKCDBP	0.547363636363636
TFDP3	-1.27666666666667
LGR6	-0.358090909090909
RFX5	-1.01175
OR52J3	0.517333333333333
PTPN18	-0.277454545454545
ZBTB34	0.1851
KCNF1	-0.6538
SYNE2	-1.46721052631579
SLC22A4	1.2306
NETO2	-2.2916
VCPIP1	-0.194
LDHD	-1.2522
ESX1	-1.1456
SQRDL	2.1826
GALK1	-0.6744
SERPINA6	-1.798875
HD	-1.2886
ASCL3	0.524666666666667
FBXL6	-2.0368
FABP7	2.54327272727273
MAGEC3	-0.158
KLC4	-0.4347
CD1D	-2.1499
PRAM1	0.1476
EIF3B	-0.492944444444445
DSCR8	-4.2496
FLVCR1	-2.5872
KIAA0141	-0.7892
PROM2	-0.4755
ALOX5	1.82984615384615
GPR162	-0.0741
LYRM2	0.979727272727273
RNASE6	1.95818181818182
HES5	-0.2054
GJA1	2.3558
MRPS14	0.251
HMHB1	0.514
TAF7	1.7151
BTNL9	-0.0153846153846154
SFXN2	-1.422
VEPH1	-0.006
GK2	0.256125
AMBP	-4.47118181818182
KIAA0953	0.094
XAGE5	-0.7145
CCBP2	-0.159333333333333
TGM2	-1.04388888888889
ZNF202	-0.629
ACTL6A	-0.137375
SLC23A2	-0.0532307692307692
ARHGEF7	-0.2478125
LOC728635	-1.0285
CRYM	0.899125
PKD2	1.03333333333333
MANBAL	0.754375
LIN54	-0.7138
ACTL7B	0.0986
OR4D9	0.425
KIAA1683	-0.889181818181818
ZNF704	-0.94825
TCP10	0.0486363636363636
MAGEB18	-0.238666666666667
DEFA4	0.68975
ZNF197	-0.119833333333333
PTOV1	-0.72325
RNF208	-0.269
CMIP	-0.4605
TRDN	0.432
UCHL1	1.7591
APOL6	0.360285714285714
PLK1	-1.38325
NPHP1	1.3585
NDUFA11	0.1052
DAB1	0.493333333333333
RTN4R	-0.9532
PUSL1	-0.636333333333333
SYT2	-0.236
ANXA13	0.260166666666667
RFTN1	-1.0166
ATP8B2	-0.389375
VN1R2	0.537
OR52E4	0.683333333333333
NPPB	-1.72175
ZNF148	0.0996
ZNF141	-0.340090909090909
IKZF1	-2.35563636363636
PSMC2	0.5948
GGA3	-0.607
LPGAT1	0.20075
SEC16B	0.636
C5orf38	-0.92075
THOC2	-0.374923076923077
SLC16A12	-0.542714285714286
ALK	1.24618181818182
DACT3	0.8
CACHD1	-0.377333333333333
GAN	0.2298
EXOC6B	0.5195
HIST1H2AE	-1.0418
VAMP1	-0.567
SRI	1.5742
AKAP14	0.7375
HLA-E	0.169307692307692
SLC25A32	0.899375
FLT3LG	0.39775
ATP1B1	0.0952
WDR1	-0.41752380952381
SWAP70	0.6584
TRIM31	0.0164
ARNT	0.151454545454545
ZNF596	0.396384615384615
CDKN1B	0.0460625
FOXC1	-0.55004347826087
SEMA3A	1.41530769230769
LSM14A	0.360866666666667
STEAP3	0.6001
ABCA1	2.335375
PLSCR2	0.46925
EDC3	-0.474466666666667
THBS3	-0.3736
C15orf43	-0.08825
GMCL1	-0.7775
C9orf71	0.325
MGAT5	0.285333333333333
LOC402164	-0.0184
TSPAN8	-3.14044444444444
DYNLT1	0.974
IGSF1	-2.3204
TMEM143	0.0278
FLJ25006	-1.6204
ATP13A3	0.568625
C3AR1	2.3564
CADM2	0.566625
EFNA4	-1.453
HAO1	0.1156
TWF1	1.201375
MRPS17	0.7906
MYH9	-0.6595625
C9orf9	1.180125
C17orf79	0.926875
FSCN3	0.2996
BDKRB2	0.2865
PCGF6	0.48475
RAP1GAP	-0.8106875
TAS2R41	0.194
DCLK1	-0.394846153846154
DEFT1P	0.228
TAF2	-0.2026
COPZ1	0.410454545454545
KATNA1	0.2294
STIM1	0.1004
TBX2	-1.88
RPS4X	0.6580625
MARCH8	1.727875
DHX33	-0.261375
TMEM161B	1.108875
SYPL2	0.469333333333333
ADCY5	-0.476363636363636
SRPK3	0.194
CXorf9	0.037
REC8	-0.194363636363636
CLP1	0.245428571428571
MGC52498	-0.291333333333333
DUOX2	0.445666666666667
C6orf150	0.3212
TSC22D3	3.93018181818182
CASP8	-1.84369230769231
PRKD3	-0.812681818181818
CFH	1.42866666666667
TRO	-0.2154
NRIP1	0.9388
ZNF707	-0.416625
TBC1D22B	-0.97025
HYI	-0.760333333333333
COX7B2	0.2032
GPR52	0.210666666666667
CASC3	-0.252722222222222
METRN	-1.624
KRT3	0.102666666666667
ARF1	-0.396111111111111
C1orf111	0.3178
MOG	0.847
C6orf50	-0.052
MGC12966	1.0056
ATP7A	2.091375
NOTUM	-1.6285
LOC342897	0.351666666666667
ITSN2	-0.361375
GIP	0.335
LOC89944	-0.761
UBXD8	0.6692
GYPE	-0.585125
JAG1	0.676125
RLBP1L2	0.905333333333333
HIST1H2AL	-0.0493636363636364
PAPPA	-0.114416666666667
CYP4F8	-1.4
TRH	0.259
DCTN3	1.04830769230769
NT5C	-0.0842
HTR3C	0.233666666666667
VPS41	0.778
KIAA0174	-0.618846153846154
ANKS6	-0.398909090909091
MPV17L	-0.215
MT1M	3.921125
DTX1	-0.298
LOC146325	-0.84075
ZNF639	0.451625
CACNG4	-0.240230769230769
TNNC1	-0.715
MGC27345	-0.5736
CASD1	-0.153230769230769
HOXD4	-0.2
SMC4	-1.16877272727273
TTC35	-0.0322142857142857
CTXN1	-0.2402
RGS19	-0.9412
SFRS3	-0.4611875
TRIM43	-0.214
HLA-DQB1	1.6174
NUPL1	-0.291083333333333
NRAS	0.155818181818182
RPL22L1	-1.1514
ZNF138	0.18425
FBXW2	-0.332571428571429
SIX3	0.707
HDAC9	1.04194117647059
OGG1	-0.108714285714286
APLP1	-0.0975
OR7A5	0.526333333333333
DLX4	-1.9344
TUBA1B	-0.178
CRY1	0.3555
C12orf29	1.5214
MGC70863	0.646464285714286
OR1D2	0.603666666666667
C1orf25	0.2094
CUZD1	-1.1772
PUNC	-2.58466666666667
SCAND1	0.680875
MYT1	0.187666666666667
MPND	-0.211
GOLGA1	0.145846153846154
ZBTB43	0.836
VAPA	1.04933333333333
C4orf36	-0.124
STAP1	1.1712
SLC34A1	0.1522
PIK3R3	-1.21214285714286
TGM5	0.235333333333333
USPL1	0.128307692307692
FBXO40	0.382375
BRF1	-0.497692307692308
CCL27	0.485
hCG_1657980	-0.687666666666667
PFN2	0.148076923076923
MYBPH	4.22933333333333
PPP1CC	0.10575
CDCA7L	-1.5765
KCNB2	-0.154166666666667
C20orf151	-0.453666666666667
USP13	-0.901
RCOR2	-0.55125
FBXW4	-1.455375
WT1	-2.421125
TAS2R46	-0.142333333333333
STK38L	0.923
LEPROT	2.0219
DDX42	-0.96
TXNRD2	-0.99375
TNFRSF4	0.442333333333333
KSR1	-0.0302727272727273
SLC27A1	-0.06
POU5F2	0.7004
SLC22A11	0.5052
C8orf32	0.681375
ZNF236	0.166526315789474
GABRB1	-2.9964
LRRC29	0.243333333333333
FBLN1	0.3919375
MRRF	-0.066625
RP1	0.587333333333333
MARVELD1	0.2536
AFF4	0.358684210526316
C17orf54	0.345
RAF1	-0.4744
SUB1	0.77175
MRPS33	0.954
ZIC1	-0.0726923076923077
ARL10	-0.0656666666666667
RAG1AP1	-0.765625
P2RX5	-1.85378571428571
NCR3	0.610375
LTB4R2	-0.045
HLA-DPA1	3.56709090909091
FKBPL	-0.784
JAKMIP1	-2.7742
SNX4	-0.0048
CD248	1.2476
CCR2	-0.713454545454545
LOC401152	0.964125
SH3KBP1	0.867461538461538
LMBRD2	0.421888888888889
WDR51A	-0.542875
SYT15	0.0508461538461539
SMOX	0.3034
NACAP1	0.7065
DRD2	0.04725
COPS2	0.7516
FCER1A	1.5214
TMEM112B	-0.494666666666667
SUGT1	-0.230384615384615
CALR	-0.5199
DPY19L2P4	0.8342
ADRA1B	2.3103
LTB	0.9114
SNRPD1	-0.2408
NCAPG2	-1.208125
KCNMB1	1.83875
ITGAV	1.0465625
LENG4	-1.023
C13orf16	2.77025
C20orf3	-1.1072
PIP5K1A	-0.434823529411765
PCNA	-0.735090909090909
C1orf34	-3.2814
MMACHC	-0.6086
BEST1	1.027
REV3L	-0.2522
ZRANB1	0.638666666666667
AVPI1	-0.4838
ATG5	1.4624
SARM1	0.221666666666667
RGS7	-0.9102
HMP19	0.4715
SGTB	0.560538461538462
FEM1A	-0.757153846153846
C1orf122	0.2338
MYCT1	0.61375
GM2A	-0.124909090909091
ZCCHC7	0.690888888888889
MYH10	-2.303
DKFZp761B107	0.285
ADAL	0.5816
OR10J1	0.210666666666667
TMEM9B	1.3904
DNAJA1	-1.1466
SCGB1D4	0.149
LRRC50	-0.696666666666667
PRKX	-0.9676
NUDT14	-0.505076923076923
PCTK1	-0.769571428571429
ARG1	-2.18
KIF2C	-1.9546
GFM1	-0.5536
RAB11FIP3	-0.55825
HBD	1.04175
NPR3	0.0193076923076923
IRAK3	2.231375
OLAH	-0.119875
CYB561D2	0.3046
CNNM4	-1.3064
MYO5A	-0.470846153846154
SIPA1L3	0.977875
ADAM10	0.3156
LIPA	1.0753125
NAP1L4	-1.55715384615385
MRPS22	0.1992
GNG4	-2.11475
PSG5	0.155
PPP2R2C	-0.879857142857143
P2RY12	1.3126
SLC6A13	0.699
AGPAT4	0.923461538461538
C6orf199	0.0631
FAM53C	0.0705
TPM1	-0.0908214285714286
PYHIN1	1.283375
LINGO1	-1.282375
CIDEC	0.563875
CRIM1	-0.540230769230769
DHTKD1	-1.254125
ZNF546	-0.088125
CD300LG	0.434230769230769
SFRS2IP	0.374375
FLNB	-1.20854545454545
NOC2L	-2.59366666666667
SPINK7	0.401
CRTC2	-0.00166666666666666
HMG4L	0.085
C14orf162	0.676333333333333
CCDC123	0.4414
HTRA3	-0.197380952380952
SPTBN5	0.245875
C1orf77	-0.233125
TAF1L	-0.714
WDR78	1.56214285714286
WDR49	1.12555555555556
SIN3A	-0.144666666666667
ECSIT	0.336375
VSIG4	4.0396
DIRAS2	1.21261538461538
TXNL1	0.552
MTERFD3	0.7148
