Hybridization REF	TCGA-12-0819-01A-01R-0388-07
IGFBP5	2.15662068965517
NRTN	-0.664375
KIAA0556	0.563538461538462
FAM29A	-1.62725
JMJD2A	0.0814
EPHB1	2.24416666666667
POLD4	-0.6643
ANAPC10	-0.1164
LRRC36	2.0562
MEGF6	-0.645636363636364
LPHN3	2.99425
BMP10	0.072375
C21orf55	-0.431666666666667
CREM	0.377809523809524
PTGER4	-1.6615
METAP1	-1.8874
KCNQ1	0.396
NR2F2	0.430545454545455
SSFA2	0.505647058823529
CTTNBP2	0.534
BCL2A1	-1.24190909090909
ZBTB24	-1.5024
SLCO6A1	0.6984
PRDM1	-0.143
OR7D2	0.606375
CCDC47	-0.616615384615385
LOC646982	-0.300666666666667
SLC26A6	-1.072125
BIN1	2.05184615384615
SRRM1	-0.286611111111111
PCSK1N	2.4687
ALS2	0.158642857142857
ECT2	-2.12145833333333
CACNA2D2	0.132363636363636
DOCK6	-0.9772
C10orf119	-1.2292
FATE1	0.1048
DUSP23	-0.0632
TRIP6	0.514736842105263
NUP35	-0.2368
CDH3	-2.04583333333333
KLHDC8A	3.4215
C9orf116	0.521909090909091
EI24	-0.391666666666667
CENTD1	2.275875
RWDD2B	-0.518375
DOCK1	0.848666666666667
NPAS2	0.237727272727273
NR3C2	2.829125
FAM63A	0.435176470588235
INPP5F	0.6165
FAM111A	-1.17815384615385
MYBL1	-0.927588235294118
IQGAP3	-0.02825
CRADD	0.111
DUSP12	-0.6764
PDZK1IP1	1.004
VASH2	0.3445
CTR9	-0.3136
VIL1	-2.266
OR8U1	0.582625
CCDC107	1.416
PTTG1IP	0.3441
OR4X2	0.6412
COL9A1	2.66566666666667
PSMD9	0.643666666666667
ZFP62	0.1354
TIP39	0.3738
PARP15	-0.179
TTC19	-0.3739
C1orf114	1.400875
GFPT1	-1.67733333333333
SLC27A6	-1.3276
MRPS10	-1.09646153846154
CALML5	-1.593
TRPM7	-1.4059
CGNL1	0.8313
CECR1	0.3045
SERPINB8	-0.269375
TMEM102	-0.9102
PDIA2	-0.0368
NUCKS1	0.35175
HOTAIR	-1.0522
EBI3	0.9045
NXN	-0.8074
ZMYND19	-0.544272727272727
FOXJ3	0.4026
EIF5B	-0.0803076923076923
EIF2B4	-0.697875
LEO1	-0.297
ZIC5	0.0244
IL20	-0.661888888888889
KIAA0415	0.155
FLJ37357	0.472
TSPAN12	0.5988
ACTR3B	-0.0612
TFAM	-1.66825
IL17RD	0.3669
PARP12	0.118
KLHDC7A	0.208
KCTD4	2.587625
GTF2H1	-0.8726
FLCN	-0.06775
BIRC4	0.250636363636364
LOC790955	-0.285
VKORC1L1	-0.71
CYP4F22	-0.28575
TAS2R5	-0.0756666666666667
ZNF582	1.26566666666667
HS3ST3B1	1.5616
CTNS	0.5724
STK36	0.898625
MMD2	2.9352
RP5-1103G7.6	-0.350333333333333
FLJ23356	0.311
CRH	2.6494
C1orf182	-0.356625
ACP5	-0.246
AMFR	1.63461538461538
CA4	2.949
PLCB4	-2.09745454545455
MPHOSPH10	-0.3024
UNQ473	-0.31025
G3BP2	-0.751733333333333
SR140	-0.9655
HOXA2	0.3082
PYGB	0.7485
BAT1	-0.22625
DKK3	2.19588888888889
DDX31	-1.23418181818182
TULP1	0.0447272727272727
NHLRC2	-0.5645
TNRC4	2.6125
ZNF430	-1.0485
TNRC6A	0.323545454545454
PLA2G1B	0.3555
RCHY1	0.888625
GTF2A2	0.207
MGC4294	-0.777333333333333
ZNF691	-0.2928
TACC3	-1.4672
DNAJC5G	0.0874
LOC4951	0.5076
MS4A4A	0.336
LOC152485	0.231
PPP1R2P1	-1.0694
PPP2R5B	0.8128
RPGRIP1L	-0.0763
SPOP	0.653538461538462
PTPRF	-0.81425
MGC42090	0.530333333333333
SUSD3	-1.5182
THOC4	-0.3919
MAML1	-0.344923076923077
FXR2	-0.32075
TYK2	-0.2116
MUC6	0.504625
DNAJB7	-0.3
PIP4K2A	0.690894736842105
MEX3A	-0.320875
RRP1	-0.514090909090909
TFAP4	-0.1218
CXorf41	0.3888
MTMR4	-0.647375
CTLA4	0.106666666666667
SNX9	-0.5767
CIB3	-0.186
NECAP1	0.537
PLA2G2D	0.0352307692307692
GLMN	-1.867625
DCLRE1A	-0.8276
PDX1	0.0623333333333333
SAMD11	-0.7155
MRPL55	1.26846153846154
TLR7	0.868
TBC1D21	0.27725
SMAD1	2.53946153846154
ACTRT2	0.028
RIOK2	-0.5562
PDLIM4	-0.5186
SLC22A15	-0.169125
ABHD13	-0.148615384615385
STX18	0.497692307692308
CCPG1	-0.140611111111111
DCBLD1	-0.01675
SLC2A6	0.652
NOLA3	0.5348
TRDMT1	-0.826473684210526
IL17F	0.452666666666667
ATP1A4	-0.813875
OR52W1	0.036
CFL1	-0.544833333333333
IL4	-1.06183333333333
RBP2	-0.187
CPSF6	-0.372636363636364
TTC8	-0.253125
MUCL1	-2.21
EYA3	-1.411375
KRT38	0.433666666666667
GNE	-0.2058
ZNF501	1.06666666666667
SLC35A2	0.166
CEP110	-0.811923076923077
MYF6	0.118833333333333
MGST2	0.208625
TRPV4	-0.583375
NEK8	-0.258375
NOX5	-1.103
NCKAP1L	-1.279375
EMP3	-0.315625
BPY2C	-0.210666666666667
C1orf38	0.013
ELOVL2	1.06518181818182
CBX7	1.78733333333333
OSBPL1A	0.84925
ZNF589	-0.6605
ESCO1	-0.571875
TRA2A	-0.087125
C3orf26	-0.624
PHF2	0.815933333333333
PID1	3.43625
RFC1	-0.0533
MTAP	-2.14542857142857
ADORA3	3.587625
LOC389458	1.061
TRNT1	-0.8385
CRIPAK	-0.1482
RAI2	1.355125
ANKRD44	-0.445333333333333
GZMB	1.9738
NFE2L1	0.114
STIP1	-2.2275
RASL11B	0.626333333333333
NT5DC2	-1.83525
LRP2	1.33336363636364
MTDH	-0.156052631578947
ARSG	-0.1795
HSP90AB1	-0.369266666666667
CT45-6	0.498833333333333
ZNF483	0.452333333333333
LMBR1L	-0.041
S100A2	-3.48421428571429
C2	-0.625083333333333
C2orf27	-0.884818181818182
EIF4EBP1	-0.7332
GCKR	-1.323375
PPP1R9B	0.4479
FER	-1.1366
SNRK	0.5595
OR5M10	0.59
UTP6	-0.9322
CAPZA3	-0.0428
FBP1	-1.36081818181818
TERT	-0.161666666666667
CCL1	-0.628666666666667
FUCA1	0.1192
ALS2CR8	0.086625
KCMF1	-0.20325
SRCRB4D	0.079
OXCT2	-0.225428571428571
IL17RA	0.488125
MPP5	0.5618
SPA17	-0.5294
FLJ10986	0.64425
GALNT14	-1.7154
CXorf27	-0.1898
NPLOC4	-0.423333333333333
RAB34	0.3262
KRTAP3-3	0.318666666666667
ARSD	-0.10175
CPLX2	0.968142857142857
PJA1	1.3958
WHDC1L1	0.030625
RB1	-0.076
MTMR15	0.258
PHLDA2	-2.22684615384615
GUCY2F	-0.854333333333333
MPV17	0.066625
SLC35D1	-1.34566666666667
LYSMD3	-0.392538461538462
COL16A1	1.3956
ERLIN1	-1.19875
JMJD4	-0.8248
HIST1H2BK	-1.89466666666667
TP53I11	-0.708625
ST3GAL4	-1.34742857142857
PF4V1	0.35125
ALG8	-1.268
REG1A	2.124
MINA	-0.74
CYB5R3	0.461
HHLA1	-0.7514
MYST4	0.155066666666667
VASN	-1.043
UCHL5IP	-0.881333333333333
TFAP2A	-1.05404761904762
MGC9913	2.13266666666667
C9orf97	0.428
LOC90379	-0.8222
PHF15	-0.111111111111111
ZNF169	-0.032
KRT7	-2.3495
GLIPR1L2	2.51581818181818
LOC116236	-0.7044
IQCF3	0.0658
RDH14	-0.04
HNRPK	0.629888888888889
RABEPK	0.107625
ISX	-0.986333333333333
CBARA1	-0.0708
RAD51AP1	-2.713
MLL5	0.37
CXorf48	-2.401
SGCD	-2.1704
PHTF1	-1.2452
CA3	2.0162
CMTM5	3.305
STX10	0.00890909090909094
JMJD2D	-0.6762
P4HA1	-1.5165
GAB3	0.19825
DHRS4	-0.16625
COL4A1	1.51990476190476
C20orf20	-1.3486
OSBPL2	0.3646
PTTG2	-1.341
KIAA1688	0.2318
STS	-1.79281818181818
SHROOM4	0.435
KBTBD5	0.48675
ALDH1A3	-0.563714285714286
BTNL2	0.008875
TGIF1	-0.76
ZFAND5	0.356727272727273
ICA1	-0.670727272727273
NAV3	-0.243375
FLJ12331	-0.478
EPS8L2	-2.78228571428571
MNT	0.137875
ENTPD1	0.695352941176471
OR51E2	0.0679
STK11	0.488
MX1	1.97863636363636
TTTY9A	-0.183
CX62	0.047
LOXL4	-1.134
EXOSC4	0.4004
PURB	0.099
SETD1A	-0.8085
RELB	0.3918
LAMB2	1.39775
HNF1B	0.25775
PNLIPRP3	-1.079
C14orf139	-0.2414
UMOD	0.2262
GRIN3B	0.186
GPR25	0.356666666666667
ZNF512B	-0.6172
ATP6V0A1	0.948181818181818
SRA1	0.278133333333333
ZNF615	0.589333333333333
ZNF768	-0.9446
ZNF469	0.6786
DYNC2LI1	-0.187888888888889
DNAH3	0.071
LOC387911	0.1096
LOC554234	-0.1566
ARRDC5	1.4186
TMEM59L	3.554
MARCH4	0.414
CNOT8	-0.10925
KIRREL3	1.8415
ADAM17	1.2963
MYOG	0.6353
CPNE1	-0.6045
AK5	3.1825
LOC204010	-0.3984
NDRG4	5.0292
LOC130074	0.453
PIAS4	0.764
NCOA2	-0.218833333333333
TEGT	0.719769230769231
USP5	-1.1304
ANKRD21	-1.5076
KIAA0692	0.358875
HAPLN3	-0.2218
LZIC	-0.947
NRXN3	3.14833333333333
CDKN2C	1.69225
KIAA0226	0.6891875
CYB5D1	-0.8454
WDR68	-0.0990952380952381
ABCB6	-0.141384615384615
MRPS25	-0.3476
ZMAT2	0.176666666666667
KRT25	0.506
RPL11	-0.7942
GRAP	0.185333333333333
LOC198437	2.65385714285714
RORC	-0.749909090909091
RAP2C	-0.824944444444444
MXD1	-0.0822380952380952
AZI2	-0.331625
NUAK2	-0.8196
AHSG	-4.63925
MANSC1	0.7658
IMP3	0.19575
C2orf3	-0.975
VSTM3	0.0916666666666667
PCTP	-0.7998
SIRT1	-0.6598
MANBA	0.0648
CD164	-0.4758
GFRA1	-2.92292307692308
PRM2	0.3726
ZKSCAN3	-0.408333333333333
PLEKHG1	2.7902
TPRKB	-0.7044
UBFD1	-0.6424
CDKL5	1.160625
HIST1H2BD	-1.205125
INPP4A	-0.378
BMX	-1.2848
PTPRU	-0.226
LOC554202	-0.446125
HOXC8	-1.05872727272727
IL12B	0.144333333333333
ADPGK	-1.0762
ZNF418	0.518
SIAE	0.439545454545455
CWC15	-0.0328
RP13-401N8.2	0.536666666666667
KLHL11	0.109
DEDD2	0.276181818181818
PSMB3	0.208
DDX25	0.3354
ZBTB3	0.081625
GFRAL	-0.073
RPS25	-0.8845
FAM57B	1.264625
TESK2	-0.803
DNM1L	-0.5619
ZNF207	-0.146125
CLEC11A	1.42118181818182
TOLLIP	0.986
TMEM61	-0.49425
DLK1	-2.918
PLVAP	0.631
NOD2	-0.597625
SCMH1	-0.6266
FLJ40235	-0.1035
HTR2A	2.055625
ARMC5	0.313666666666667
FUT7	0.162
PRELP	1.38292307692308
ALKBH6	0.0585
GYG1	0.082
POLR3GL	1.0212
COL8A2	1.24925
OR10A5	0.504727272727273
C1orf187	0.1976
TXLNB	0.17275
C16orf68	-0.505
R3HDM1	-0.2098
C16orf75	-3.8844
BAALC	4.4261
TNP1	0.1324
GAPDH	-0.411333333333333
COX7C	0.649
ERRFI1	-0.87
PGAM2	1.99325
FAM108B1	-0.8798
APC	2.00209090909091
TLR2	2.9002
SUCNR1	0.1378
ZNF233	-0.0468
WFDC1	-0.289125
PSG11	-0.210846153846154
SLC39A1	0.0644
PSAPL1	0.016
CDC42EP1	0.4456
MECR	0.147
KIAA0101	-2.12607692307692
MACROD2	0.599
MMP19	-0.3403125
LOC202459	-0.959625
VNN2	0.1776
ACCN3	-0.338
TIMD4	0.0476666666666667
RNASE8	0.12
CCDC7	0.5696
SULT2B1	-0.632
ME1	-0.213833333333333
MGRN1	0.328181818181818
MRPL30	-1.04963636363636
IVL	0.260545454545455
CALM1	2.44407692307692
PLEKHA6	-0.191769230769231
B4GALNT2	0.055
PGDS	2.6014
C8orf33	0.780588235294118
TMEM56	-0.55975
CKM	-0.270875
ESR2	0.438923076923077
ACOT8	0.7064
AGTR2	0.4068
LOC155006	-0.0484
BC37295_3	0.255
EPM2AIP1	0.279
PZP	0.6428
RPS9	0.250875
C18orf51	1.6534
SIVA1	0.255461538461539
HEATR2	0.097
CD3E	0.3135625
C20orf142	-1.0216
PGLYRP3	0.24
CCDC139	-1.1992
GPS2	-0.431
NOL14	-0.354
LRTM2	1.2594
TRIM36	0.4704
TP53RK	-0.136307692307692
FBXL13	-0.2155
RUFY2	0.410052631578947
C11orf70	-0.03575
HSPB9	0.9365
GJA5	0.465
HGF	-1.210125
EPHB4	-0.9768
SOX18	1.6612
IFRG15	-1.13033333333333
SERPINA10	-2.3494
WDR23	-0.9602
REEP2	1.888875
CDK3	-0.4758
HSPA12A	1.0236
ARL8B	-0.0515384615384616
SATB1	0.25375
PPM1D	-1.50911111111111
VPS45	0.158875
TP53BP2	1.36127272727273
GJE1	1.3675
CACNA1G	1.5294
VGLL4	1.014
GNPTG	1.753
ROS1	-1.1274
C21orf128	0.90675
BMP8B	1.4106
SLC5A4	0.0966666666666667
SLC6A3	-0.00687500000000001
C16orf53	-0.6154
TMEM81	-0.331
APC2	2.88378571428571
SYAP1	-0.3902
C6orf54	0.933625
ZBED5	-1.17984615384615
PVR	-0.6114
LTA4H	-0.300625
CCDC24	0.101846153846154
MAGEA4	-3.02575
IFIT3	2.199625
MYADM	0.241545454545455
C21orf82	0.549666666666667
PDE3B	-0.679
TMPRSS11A	-0.137333333333333
PGK1	-1.14647619047619
CCL13	0.06625
DERL3	-1.004125
MLXIP	-0.5215
PLOD1	-0.943363636363636
MTFR1	-0.911846153846154
NPDC1	1.379375
GPAA1	-0.020125
LTV1	-0.5428
RYR3	3.0044
C7orf46	2.23066666666667
VAMP2	1.3379
RNF135	0.0663846153846154
SUPV3L1	-1.2654
FIBP	0.1637
ADAMTS18	1.595625
RNF25	-0.2075
SOS1	0.453833333333333
PLAU	-1.52890909090909
MATK	-1.4434
EHF	0.058
CTNND2	4.3783
PTEN	-0.0733157894736842
ZNF189	0.6085
SLC28A3	0.107333333333333
GUCY1A3	2.317
SETD2	0.118095238095238
ROGDI	0.2386
TICAM1	0.263538461538461
RASSF3	0.264
PACSIN2	-0.272428571428571
SERPINB5	-1.464125
PRKCDBP	-0.884909090909091
TFDP3	-1.38733333333333
LGR6	5.03227272727273
RFX5	-1.17625
OR52J3	0.399
PTPN18	0.111636363636364
ZBTB34	-0.1772
KCNF1	1.8074
SYNE2	-0.657736842105263
SLC22A4	-0.3782
NETO2	1.0886
VCPIP1	-1.2024
LDHD	0.0566
ESX1	-1.459
SQRDL	-0.4286
GALK1	-0.9056
SERPINA6	-1.80825
HD	0.2298
ASCL3	0.256333333333333
FBXL6	-1.3874
FABP7	5.555
MAGEC3	-0.143666666666667
KLC4	-0.0299
CD1D	-2.0047
PRAM1	1.0602
EIF3B	0.1525
DSCR8	-4.1756
FLVCR1	-2.2778
KIAA0141	0.0532
PROM2	-0.925375
ALOX5	0.715461538461538
GPR162	1.612
LYRM2	0.141363636363636
RNASE6	0.325454545454545
HES5	2.675
GJA1	3.7553
MRPS14	-0.2918
HMHB1	0.2046
TAF7	1.1891
BTNL9	0.877153846153846
SFXN2	-1.47872727272727
VEPH1	-2.2374
GK2	-0.070375
AMBP	-3.93927272727273
KIAA0953	0.611
XAGE5	-0.447375
CCBP2	0.459
TGM2	-0.576222222222222
ZNF202	-1.17966666666667
ACTL6A	-0.64575
SLC23A2	0.795615384615385
ARHGEF7	2.2165625
LOC728635	-1.149
CRYM	3.772125
PKD2	0.00366666666666666
MANBAL	1.4185
LIN54	-1.8406
ACTL7B	0.0664
OR4D9	0.190666666666667
KIAA1683	-0.841727272727273
ZNF704	1.025
TCP10	0.514181818181818
MAGEB18	-0.162333333333333
DEFA4	0.313875
ZNF197	-0.554166666666667
PTOV1	1.091375
RNF208	0.183
CMIP	0.811
TRDN	0.631
UCHL1	3.2195
APOL6	0.585428571428571
PLK1	-1.46675
NPHP1	1.03
NDUFA11	1.236
DAB1	0.618333333333333
RTN4R	1.1276
PUSL1	-0.205333333333333
SYT2	0.1892
ANXA13	0.588166666666667
RFTN1	-0.8634
ATP8B2	-0.2045
VN1R2	0.229
OR52E4	0.459666666666667
NPPB	-1.511125
ZNF148	0.7427
ZNF141	-0.953090909090909
IKZF1	-2.13463636363636
PSMC2	-0.0228
GGA3	-0.730875
LPGAT1	-1.1820625
SEC16B	0.25225
C5orf38	-0.7875
THOC2	-0.624153846153846
SLC16A12	-0.807571428571429
ALK	0.163909090909091
DACT3	3.51425
CACHD1	-0.0566666666666667
GAN	0.1332
EXOC6B	0.128333333333333
HIST1H2AE	-1.5804
VAMP1	-1.2728
SRI	2.49473333333333
AKAP14	0.6445
HLA-E	1.48253846153846
SLC25A32	-0.721625
FLT3LG	0.175125
ATP1B1	1.3146
WDR1	-0.123761904761905
SWAP70	-0.227
TRIM31	0.3708
ARNT	0.284727272727273
ZNF596	0.924076923076923
CDKN1B	0.6985625
FOXC1	0.789086956521739
SEMA3A	-2.24861538461538
LSM14A	0.737133333333333
STEAP3	-0.2279
ABCA1	1.436625
PLSCR2	0.393375
EDC3	-0.8608
THBS3	0.4956
C15orf43	0.104875
GMCL1	-1.571375
C9orf71	0.6266
MGAT5	0.184666666666667
LOC402164	0.2858
TSPAN8	-1.91922222222222
DYNLT1	1.0959
IGSF1	-1.3644
TMEM143	0.4068
FLJ25006	-2.1092
ATP13A3	-0.98025
C3AR1	1.438
CADM2	3.07125
EFNA4	-1.18066666666667
HAO1	0.2186
TWF1	0.248
MRPS17	-0.4474
MYH9	-0.547125
C9orf9	1.1715
C17orf79	0.376875
FSCN3	0.1582
BDKRB2	-0.912875
PCGF6	-1.236875
RAP1GAP	0.783875
TAS2R41	-0.0343333333333333
DCLK1	1.19346153846154
DEFT1P	0.182875
TAF2	-0.231133333333333
COPZ1	0.214727272727273
KATNA1	-0.542
STIM1	0.3562
TBX2	0.591875
RPS4X	-0.2216875
MARCH8	0.0175
DHX33	0.439375
TMEM161B	-0.64825
SYPL2	0.123
ADCY5	0.252818181818182
SRPK3	0.2732
CXorf9	-0.0438
REC8	0.191727272727273
CLP1	-1.03721428571429
MGC52498	0.0553333333333333
DUOX2	0.239333333333333
C6orf150	-0.2272
TSC22D3	2.03236363636364
CASP8	-1.53046153846154
PRKD3	-1.54818181818182
CFH	0.333833333333333
TRO	0.907
NRIP1	-0.9166
ZNF707	-0.264125
TBC1D22B	-0.67475
HYI	0.728
COX7B2	1.2184
GPR52	0.7065
CASC3	0.580111111111111
METRN	1.39666666666667
KRT3	0.774666666666667
ARF1	0.00361111111111109
C1orf111	0.1618
MOG	4.2295
C6orf50	0.279333333333333
MGC12966	0.2166
ATP7A	-0.282
NOTUM	-0.954125
LOC342897	0.314666666666667
ITSN2	-0.409
GIP	0.261666666666667
LOC89944	0.08
UBXD8	-0.1678
GYPE	-0.38675
JAG1	2.321
RLBP1L2	0.247666666666667
HIST1H2AL	-0.840454545454546
PAPPA	-0.63175
CYP4F8	-0.6594
TRH	3.073
DCTN3	0.639
NT5C	-0.3366
HTR3C	0.0156666666666667
VPS41	0.8578
KIAA0174	-0.234076923076923
ANKS6	-0.468818181818182
MPV17L	0.354
MT1M	3.683
DTX1	1.8412
LOC146325	0.579375
ZNF639	-0.1455
CACNG4	0.499769230769231
TNNC1	-0.814
MGC27345	0.4312
CASD1	-0.173615384615385
HOXD4	-0.290666666666667
SMC4	-2.00045454545455
TTC35	0.389
CTXN1	1.1037
RGS19	-0.0342
SFRS3	-0.552125
TRIM43	0.0256666666666667
HLA-DQB1	1.9204
NUPL1	-1.26875
NRAS	-2.15372727272727
RPL22L1	-2.4416
ZNF138	-1.156125
FBXW2	-0.599285714285714
SIX3	0.457
HDAC9	0.0496470588235294
OGG1	0.12952380952381
APLP1	2.07375
OR7A5	2.49533333333333
DLX4	-2.1968
TUBA1B	0.6971875
CRY1	0.0273
C12orf29	-0.1026
MGC70863	0.0272857142857143
OR1D2	0.343333333333333
C1orf25	-0.2686
CUZD1	-1.3832
PUNC	-0.750666666666667
SCAND1	1.0515
MYT1	1.29066666666667
MPND	0.747833333333333
GOLGA1	0.337769230769231
ZBTB43	0.578333333333333
VAPA	1.3448
C4orf36	-0.3296
STAP1	-0.22
SLC34A1	0.3624
PIK3R3	-0.331714285714286
TGM5	0.170333333333333
USPL1	-0.588076923076923
FBXO40	0.546375
BRF1	0.144769230769231
CCL27	-0.398333333333333
hCG_1657980	-0.286
PFN2	0.0258461538461538
MYBPH	-0.552666666666667
PPP1CC	-0.24145
CDCA7L	-1.2235
KCNB2	1.0905
C20orf151	0.00666666666666666
USP13	-0.791
RCOR2	1.708625
FBXW4	-0.44075
WT1	-1.5505
TAS2R46	0.344
STK38L	-0.182875
LEPROT	0.7418
DDX42	-0.6568
TXNRD2	-0.109875
TNFRSF4	1.24466666666667
KSR1	0.135272727272727
SLC27A1	1.80314285714286
POU5F2	0.6314
SLC22A11	0.451
C8orf32	-0.039625
ZNF236	-0.398473684210526
GABRB1	2.6358
LRRC29	0.327333333333333
FBLN1	-0.012125
MRRF	-1.8895
RP1	0.0436666666666667
MARVELD1	-1.9268
AFF4	-0.551210526315789
C17orf54	-0.005
RAF1	0.111
SUB1	-0.026625
MRPS33	0.4492
ZIC1	1.21107692307692
ARL10	0.135
RAG1AP1	-1.431625
P2RX5	-1.26321428571429
NCR3	0.05075
LTB4R2	0.132333333333333
HLA-DPA1	3.44236363636364
FKBPL	-1.080875
JAKMIP1	1.1344
SNX4	0.8556
CD248	0.1044
CCR2	-1.84363636363636
LOC401152	1.145875
SH3KBP1	-0.217384615384615
LMBRD2	-0.719611111111111
WDR51A	-1.08375
SYT15	-0.223461538461538
SMOX	1.4364
NACAP1	-0.622333333333333
DRD2	0.37475
COPS2	-0.526
FCER1A	0.726
TMEM112B	0.265666666666667
SUGT1	-0.718384615384616
CALR	0.7802
DPY19L2P4	1.7406
ADRA1B	1.3467
LTB	0.9924
SNRPD1	-0.6098
NCAPG2	-1.948125
KCNMB1	1.10075
ITGAV	1.141875
LENG4	-0.0887272727272727
C13orf16	1.276125
C20orf3	0.3343
PIP5K1A	-0.510352941176471
PCNA	-1.90045454545455
C1orf34	-3.4532
MMACHC	-1.0192
BEST1	1.940875
REV3L	-0.5132
ZRANB1	-0.89
AVPI1	-1.0822
ATG5	0.1878
SARM1	1.34366666666667
RGS7	1.9294
HMP19	3.39225
SGTB	0.00576923076923079
FEM1A	0.651076923076923
C1orf122	1.7919
MYCT1	2.095875
GM2A	0.0951818181818182
ZCCHC7	-0.235833333333333
MYH10	-1.1008
DKFZp761B107	0.174
ADAL	-0.4512
OR10J1	0.467166666666667
TMEM9B	1.166
DNAJA1	-0.812
SCGB1D4	-0.184666666666667
LRRC50	0.693
PRKX	-0.1226
NUDT14	0.430692307692308
PCTK1	-0.568642857142857
ARG1	-1.3228
KIF2C	-2.1804
GFM1	-0.7306
RAB11FIP3	0.56225
HBD	0.815625
NPR3	-1.93246153846154
IRAK3	1.348875
OLAH	0.262375
CYB561D2	-0.1238
CNNM4	-1.3334
MYO5A	-1.116
SIPA1L3	1.3136875
ADAM10	-1.203
LIPA	0.546
NAP1L4	-0.609307692307692
MRPS22	-0.2958
GNG4	0.4255
PSG5	0.20675
PPP2R2C	2.33821428571429
P2RY12	1.3022
SLC6A13	1.23527272727273
AGPAT4	1.272
C6orf199	-0.2949
FAM53C	0.1796
TPM1	-1.18542857142857
PYHIN1	0.537625
LINGO1	2.275875
CIDEC	1.293375
CRIM1	-0.463230769230769
DHTKD1	-0.237
ZNF546	0.2173125
CD300LG	0.238692307692308
SFRS2IP	-0.167875
FLNB	-1.39081818181818
NOC2L	-1.28633333333333
SPINK7	1.3476
CRTC2	-0.449333333333333
HMG4L	-0.277
C14orf162	1.05583333333333
CCDC123	0.3386
HTRA3	-0.459714285714286
SPTBN5	0.23175
C1orf77	-0.33775
TAF1L	-0.501
WDR78	2.17114285714286
WDR49	1.82388888888889
SIN3A	-0.196833333333333
ECSIT	0.948125
VSIG4	4.491
DIRAS2	2.47315384615385
TXNL1	-0.2456
MTERFD3	0.0366
CCNYL1	-1.0433
CISD2	-0.663875
OR5C1	-0.305
OBSCN	-0.787181818181818
GBA	-0.380777777777778
SLC9A11	0.430666666666667
C6orf64	0.243
ESD	-0.2192
CYYR1	2.173125
PNRC1	0.5676
FCAMR	0.641
PPIA	0.461888888888889
VDAC1	0.168363636363636
TRIB1	0.9883
NT5C1B	-0.04825
CLDN17	1.07866666666667
ICOSLG	0.110909090909091
RGR	0.557
DSG1	0.257666666666667
TMEM27	-1.2204
C1orf69	-0.130333333333333
PRAP1	-0.2246
DQX1	-2.081
C20orf46	-0.634214285714286
NHEJ1	-1.23875
DNAJC18	0.569818181818182
MANEAL	0.0355
MTBP	-0.3352
S100A6	0.5051
ABHD7	0.665
NEDD1	-1.83225
TINF2	0.5088
SLC7A10	2.70433333333333
KIAA1875	0.036625
TMEM20	-1.476
COX19	-0.12
SPRR1A	0.637285714285714
SCEL	-0.0426363636363636
CCDC70	-0.124
CRISP2	0.41275
ILF3	-0.719
NTRK3	2.15425
B3GNT1	1.364
LARP6	1.439125
FBN1	-0.804
ZNF621	-0.2944
JOSD1	-0.568153846153846
SNX14	-0.3174
INHBB	2.010625
TBL2	0.2126
GUSBL1	-1.81757142857143
TXLNA	-0.4873125
PEX6	0.609
DDEF1	-0.0323529411764706
TMEM187	-0.000125
AIP	-0.2375
MCEE	-0.5786
LGALS14	0.2114
TNFRSF13C	0.2058
CTNNA3	0.425
HSDL1	-0.822333333333333
LAMA5	-0.893625
KIAA1853	1.126
PMS2L11	0.43
AKAP4	0.0303333333333333
DIS3L2	-0.096375
ZNF292	-0.159909090909091
TBX15	0.458125
CTCF	-0.430428571428571
FAM19A3	0.0333333333333333
FUT10	0.150545454545455
KIAA0746	-0.8702
KRT81	0.345666666666667
ALDH3B2	-0.206666666666667
MOGAT2	-1.39666666666667
M6PR	-1.5
COASY	-0.8265
CCND3	0.328833333333333
LAMC1	-0.5862
CLASP2	0.955111111111111
EIF2AK3	0.5352
SMYD2	0.952125
PBX3	0.00600000000000001
TMPRSS2	-0.79175
OR10R2	0.073625
ZNF761	-1.251375
MED30	-0.447
ZNF629	0.3339
CORO6	-0.4
FLJ10154	-0.649
FAM123B	-0.5185
ANGPT1	-1.334
MED23	-0.7863
LOC255374	1.667
SEMA6A	1.36884615384615
HSD11B1L	1.367625
GMEB2	-0.004375
PSMD14	-0.204
FLJ10213	-1.5856
PDCD2	-1.042
MAST1	2.1452
EPHA1	-2.37525
XCL2	-0.0684545454545454
EIF4G1	-0.70675
UBE2D1	-0.551
RAB39B	1.144375
IDH3A	-0.3745
CREB5	1.79
FLJ21511	-0.349
ANGPT2	2.81222222222222
RANBP3	0.706307692307692
DYRK1B	0.965375
HLA-DRB6	-0.201
FLJ11292	0.0203333333333333
NMRAL1	0.0948
ATP6V0A4	-1.868
FGFRL1	-0.0963636363636363
GZF1	0.651923076923077
TMSB4Y	-0.0593333333333333
RBKS	0.4338
PHLDB1	0.311
SEC23A	-1.0705
MLX	-0.0671538461538461
TPD52	0.5380625
CPNE8	-0.758666666666667
DACH2	1.03183333333333
PSMA4	-0.766368421052631
C1orf149	-0.143538461538462
PGM2	-1.2422
ROCK1	-0.2245
TAGLN	-0.136571428571429
PTPRK	-0.636333333333333
TPSAB1	-0.0286666666666667
GPR82	0.14025
