Hybridization REF	TCGA-32-1978-01A-01R-1231-07
CEACAM20	-0.617
RBM23	-0.605611111111111
NGFB	0.152333333333333
C1orf63	-0.0613846153846154
KRTAP7-1	0.085
PERLD1	1.5744
NPB	0.536666666666667
C17orf59	0.00853846153846155
HSPBAP1	0.6908
SLC15A4	-0.4628
PRTFDC1	2.358
OSMR	-1.17333333333333
CYSLTR2	0.665
C19orf25	-0.0527692307692308
KIAA1797	0.237333333333333
NLRP6	0.0883333333333333
FAM105B	-0.556692307692308
SCRN2	-0.26075
LRRC58	0.0138333333333333
RNF17	0.0686
NEIL3	-1.922
FAM137A	-0.1856
SKP2	-2.0048
PARVA	0.1031875
PKLR	-1.27766666666667
RNF34	-0.6226
A3GALT2	-0.0856
C12orf50	-0.017
SUNC1	-1.1262
FAM102B	-0.865625
CCT2	2.2454
LRRC37A2	0.703666666666667
ARF4	0.417333333333333
SIKE	0.102818181818182
C8orf48	3.287375
MBTPS1	-0.731666666666667
GPSN2	-0.477666666666667
NCF2	2.2932
SLC12A6	0.192
MRPL48	-0.5386
HMGN3	0.644875
LRRC62	-0.518833333333333
PAX9	-1.93772727272727
FAM55A	-0.443
C20orf42	-2.619
SCML2	-1.478125
BCL9	0.276166666666667
FAM40A	0.4496
C9orf41	-1.43
ZNF774	-0.625666666666667
LETM1	-1.2456
PLXNB1	1.2535
NIPSNAP1	-1.5452
USP10	-0.7386
F9	0.3572
LIPE	-0.2502
CNGB3	0.0406666666666667
C12orf52	-0.9668
PI4K2A	-0.431444444444444
MED8	-0.517
STAT4	-0.584692307692308
FGD4	0.493
RNF145	0.55875
WDR32	-0.442333333333333
CLDN2	-0.099375
TCEAL8	0.9102
ZMYND8	-0.732214285714286
PDXK	-0.187
GATAD2A	0.1494
PTGES3	-0.772333333333333
CCM2	0.0694
TAP1	1.52663636363636
ZNF670	-0.0286
ETS2	-0.652833333333333
C6orf166	0.39575
PRMT2	0.0366111111111111
OR4B1	0.509666666666667
INTS8	-0.672
CCDC102A	0.1488
CCDC83	-1.08714285714286
ITGA1	0.727923076923077
EPHA5	-0.44475
FAM24B	0.510375
TSGA10	0.4
HAL	-2.404125
MYOT	0.5544
SPACA3	0.471
BCL2L2	-0.21875
CUGBP2	1.7775
CCNB3	0.4922
RNF113B	0.2968
MERTK	2.0702
BAG1	0.462
VPS36	-0.2324
ORMDL3	0.0483076923076923
C1orf190	1.5666
ZNF625	0.1064
CORO2B	1.9798
ALOX15	-0.706
CST1	0.0703333333333333
NUPR1	0.0315
CCL7	-0.2995
SMCR5	-1.83866666666667
DSC2	-0.367666666666667
RBMS2	0.033
GRIK4	0.467
TRIM65	0.0534615384615385
TMPRSS6	-0.318263157894737
TP53INP2	0.33
GLB1L	-0.436
LOC388284	0.0372857142857143
PUS1	-1.61126315789474
BCL9L	-1.23466666666667
OLFM1	1.75225
RET	-2.4075
MASTL	-2.721625
ALX3	0.5644
IL1RL1	1.377125
ZNF765	-0.902076923076923
C14orf138	-0.2806
SNX10	0.4335
TAC4	0.43
C1orf64	1.729
POGK	0.5851
MAPK9	-1.317
ZNF366	2.002
C8orf79	2.92615384615385
CLDN7	-2.31863636363636
OR5AT1	-0.0346666666666667
TRIM37	-0.711
LRRC25	2.7504
GRHL2	-2.64215384615385
TEKT3	0.717
LASS5	-0.739285714285714
ABCC4	-1.438375
DLG3	-1.15363636363636
VGLL1	-0.127454545454545
ZFP36L2	3.2765
MFRP	0.05775
KIAA1799	1.27033333333333
FLJ44379	-0.296333333333333
PCNX	-0.1904
ANXA9	-2.42766666666667
CYP4V2	1.89430769230769
PIK3C2A	-0.2834
SRR	1.91166666666667
NOL3	-1.6162
IFITM2	0.830333333333333
ARNTL2	-1.2108
ZNF595	0.329
NLRP13	-0.512
ASPH	-0.985090909090909
CPA2	-0.00100000000000001
PVRIG	-1.896
LEPR	-0.8965
C16orf42	0.18975
SH3BGRL	1.1058
FAM77D	4.094125
FNDC7	0.780333333333333
C9orf6	0.327375
NOTCH2NL	0.339857142857143
PGBD1	1.024375
SYNGR2	-2.188625
PITPNA	0.147428571428571
PRPF4B	-0.989214285714286
SLC43A3	-1.44915789473684
NRBP1	-1.334
SLC25A22	0.401
ILK	0.113363636363636
SLC22A8	0.66625
MRPS7	-0.247363636363636
PITX2	-4.5864
FABP3	-1.19854545454545
OR1L1	-0.279
LOC728215	-0.9861
BLID	0.275666666666667
KIAA1217	-0.604571428571429
TFPT	0.437
AP4B1	0.2312
VBP1	-0.849
OR1K1	0.223
MORC3	0.0437999999999999
BHMT2	-3.749375
C3orf10	0.658363636363636
FZD7	2.102375
WFDC10A	-1.71233333333333
PMS2CL	0.7316
CCDC32	0.134375
FA2H	-4.4392
ALG13	-0.752666666666667
TTLL7	-0.122538461538462
SPOCK3	0.5952
SLC13A2	0.00766666666666667
AIM1	-2.296
GPRC6A	-0.00366666666666671
EGR2	3.9468
MED11	0.7066
WWC1	0.992
SH3GL3	-1.9722
RIF1	-0.9765
PRLH	0.214666666666667
VLDLR	-1.28833333333333
DBT	0.412285714285714
C21orf63	0.6326
CGGBP1	-0.504454545454545
KRTAP12-2	0.047
TADA3L	-0.117818181818182
ZBTB16	4.5472
PDGFB	1.11681818181818
RFX1	0.462636363636364
UQCRB	0.4195
LOC133874	0.358666666666667
HPS3	-2.01266666666667
LGALS3BP	0.255
DKFZP564O0823	-0.402684210526316
MRFAP1L1	0.2138
HOXA10	-2.8355
NGB	0.174333333333333
KIF21A	2.33747058823529
IFLTD1	0.258333333333333
LZTS1	1.69872727272727
ARHGEF3	2.5698
RHBDL3	3.31833333333333
CSNK1G2	0.30825
ChGn	0.0042
KIAA1244	-1.46175
GABRB2	0.322666666666667
MGC72080	-1.614
CD27	0.5408
EGLN1	-0.804642857142857
PEX13	-0.541
RWDD3	0.3958
RNF12	-0.7675
GRIN2B	0.699333333333333
ADAMTS14	-0.0477
DYDC2	-0.5625
ATP6AP1	-0.201076923076923
NR1H2	-0.747333333333333
PDK2	0.3522
C3orf17	-0.164625
SLC38A2	-1.20277777777778
SLC25A29	0.246375
C15orf29	0.9306
ADAM9	1.128625
TMUB2	0.364090909090909
GPR176	-0.5676
AGK	0.173181818181818
MCCD1	0.2206
NDUFA4	1.5806
TMEM146	0.33225
DUSP1	1.383
UNQ6975	-0.222666666666667
EMX2OS	2.0216
INSM2	-0.4632
LUZP4	0.2818
SETD6	-0.318
P2RY2	-2.5046
SLC45A2	-1.171
RABGAP1	1.13225
UBXD5	-0.2758
GPRC5A	-2.85964285714286
PAK3	1.30875
LOC63920	0.6605
TGFBR1	0.205461538461538
KRTAP6-3	0.1766
SFMBT2	-0.0934
CDC42	0.42645
C11orf35	-0.474666666666667
TTLL2	0.0104
UACA	0.320625
CD97	0.00824999999999999
SETD5	0.663181818181818
NINJ2	-1.8994
PTER	-2.577
POMGNT1	0.7726
KRTAP4-2	-1.321
ECGF1	0.918363636363636
HRB	0.143142857142857
ATP1B2	2.90271428571429
LOC400506	-0.6786
COL4A3BP	0.0704
C6orf97	-1.28933333333333
GRHPR	0.8101
TAS2R1	0.9275
SEMA7A	-0.0512
EDF1	0.4268
ODF2L	-0.293
PCID2	-0.6235
GTF2H4	-0.799
ZCCHC3	0.000499999999999984
CGB2	0.37625
NEUROD1	-0.6408
C20orf75	0.0273333333333333
RP5-1054A22.3	1.367
IFNA5	-0.130333333333333
ZNF134	0.9756
MGC119295	0.64475
ZSWIM6	1.0637
SMEK1	-0.02475
PCGF2	0.66475
C1orf102	2.6164
CYP2A13	0.768666666666667
KCNH6	0.408857142857143
MDM1	4.29746153846154
ALDH7A1	0.54725
C9orf75	-0.6844
VDAC3	-0.1012
OR51T1	0.279333333333333
EIF3F	-0.458666666666667
KCNJ10	1.8
LENG8	0.588
EDEM2	0.589625
CCNJL	0.86525
DHX37	-1.199
CRYGN	-0.519333333333333
AATF	-0.3691
ZNF630	1.0257
E2F5	1.10433333333333
WFDC13	-0.180166666666667
FTSJ3	-0.460125
C4orf33	-0.8436
LHFPL4	4.857
C19orf56	-0.0182
SMAD4	0.727181818181818
AFM	-0.281125
G0S2	-0.9406
FCHSD2	1.23669230769231
RRP1B	-1.16985714285714
EEF1B2	-1.056125
STAT6	-1.747625
ZNF195	-0.052
GNL1	-1.394125
ZNRF2	-1.12
PER3	-1.1
ASB16	0.250166666666667
C10orf10	2.57489473684211
ADCY8	3.1325
C9orf58	2.773125
ARMC10	-0.382285714285714
PSG1	0.632
DHX34	0.0028
VARS2	-0.2897
NFIC	-0.2238
ITPR2	0.3906
AGXT2	0.35675
OR6K3	0.400333333333333
H2AFZ	-0.713375
MLLT3	-0.2980625
COX4I2	1.1218
CCNT2	-0.1779
PLK4	-1.91518181818182
NUMBL	0.118875
MED16	-0.00780000000000001
PLEKHQ1	1.5352
GOSR1	0.726423076923077
BTG4	0.0404
RPL30	0.4322
IGSF5	0.2962
IGFL2	1.32285714285714
ELMOD2	-0.54325
SHC3	3.793625
HAVCR1	0.0465
DYNC2H1	0.828090909090909
RNF5	-0.539125
C2orf7	0.3008
NLF1	0.77
KLHL25	1.662
LRP10	0.0396153846153846
KRI1	-1.1404
PUS7L	-0.749875
MGMT	-0.4474
HOXD1	-1.740375
CSH1	0.0872857142857143
ATG16L2	0.0436
FLJ44635	0.22
CHODL	-0.1218
EXOSC8	-0.309333333333333
SLC28A1	0.2108
MYO7B	-0.57725
SEH1L	-0.653
MTNR1A	0.31125
TSPAN5	1.55228571428571
CDC45L	-3.687875
AMIGO1	0.292666666666667
ATAD3A	-0.895181818181818
OSGIN2	-0.02125
PDIK1L	0.409428571428571
DARC	0.196545454545455
PIPSL	0.369
SHMT1	-1.37583333333333
CRISP3	0.554666666666667
POPDC2	1.09
ZRANB2	-0.831888888888889
FBXL8	-0.1
TRIP13	-2.19935714285714
EIF5AL1	-1.3175
POU5F1P3	-4.896
IL6	-1.495625
CXorf38	-1.094375
IFNA16	0.0353333333333333
FBXL2	-0.60175
BRD1	-0.799
STATH	0.7724
FBXO44	0.980125
MCCC2	-1.23766666666667
CDC2	-2.17715384615385
C5orf23	-3.0112
IVD	-0.19075
C10orf122	-0.7518
MSL3L1	0.413
MVP	-1.2136
EPOR	-0.576857142857143
ZMYM1	-0.168125
BCL7C	0.19725
PSTPIP2	-0.512846153846154
LYPD1	3.305
OR8G5	0.149
ZP3	-1.423625
BCAS4	-1.023125
EDG6	0.6436
ISY1	-0.8446
PRAMEF2	-0.451833333333333
CUL1	-0.299090909090909
RNF213	0.223
CCRK	2.0124
DHX9	-0.4866
C13orf29	-0.7708
NCKAP1	0.829857142857143
MRPL43	0.335
XPR1	-0.156333333333333
PKN2	0.985769230769231
PODNL1	-0.719333333333333
ZNF333	1.38745454545455
DALRD3	0.61675
OPN1SW	0.437
BTBD6	0.5998
C11orf82	-1.67266666666667
OR5P3	0.313666666666667
DUSP11	0.0518
L1CAM	-1.35457142857143
NEK11	2.494125
OR7E91P	1.37633333333333
CNTN3	0.545307692307692
CREB3L2	-0.385166666666667
ZBTB37	0.718666666666667
KIAA1324L	-1.1272
NDUFB10	0.234875
NUDT2	0.227
GTPBP8	-0.8872
CACNA1D	-0.332272727272727
PRKAA2	-0.989
PRDM8	0.417
MGC16075	-0.3615
KRT14	-2.40510526315789
PP8961	0.747545454545454
MRPL18	-0.2058
ABCG2	1.4604
PACRG	1.2022
BBS2	1.9248
KREMEN2	-3.579
FBXO21	1.0126
HNRPUL1	-0.294
GRB10	0.786
CLSTN1	0.728363636363636
LMAN2	-0.625923076923077
C17orf61	0.323
NIPSNAP3A	-0.2862
INSIG2	-1.07125
PCDHB7	1.197
STXBP2	-1.91190909090909
CMAH	-0.371222222222222
SEMA5B	3.5078
ZNF155	0.889
COQ6	-0.234125
PRPF4	-0.8014
TSPAN15	-0.601214285714286
VN1R5	0.45
LATS2	1.12433333333333
SELK	1.508
PGK2	0.621
MS4A1	-1.22118181818182
TYW3	-0.690538461538461
KRTAP5-1	0.2798
RCCD1	-2.560625
BTN1A1	-0.5502
DDX28	0.1112
TMEM65	0.803545454545455
LOC92345	-0.277
TTC31	-0.6742
WDR46	-1.0035
CHP2	-0.922
LSP1	-0.0908
ZNF542	0.0974
EXOSC1	-1.0852
ARHGAP18	-0.50825
LRRTM4	-0.468818181818182
MAOB	3.9303125
CACNB4	1.8306
MGC33846	2.9522
RANBP3L	1.42309090909091
ATP5L	-0.016
ONECUT1	-1.96066666666667
NUDT9	0.3148
TMEM149	1.73733333333333
STX17	-0.011
IGSF10	-4.9964
TMPRSS9	0.174333333333333
BMPR2	0.295
ALLC	0.2404
KLF7	0.839181818181818
GCC1	1.12030769230769
TIMM9	-0.0388
CDO1	4.947375
MGC10701	-0.454
IFI6	1.4145
FRMD8	0.9878
MGAT2	0.0146
WBP5	1.174375
CNIH2	0.8432
KIAA0907	-0.831
KCNH8	0.0495
CTSG	-3.5566
GRIK1	4.97725
CUL5	1.1673
FRMD1	0.274666666666667
OR9A4	1.46433333333333
SYT6	-0.1521
FOXD4L2	0.9224
ANAPC2	-0.819375
OPN5	0.032
TAF13	-0.12
LYG2	0.0465
GGNBP1	0.00433333333333333
C11orf40	-0.274333333333333
OTX2	-0.441
REG4	-0.381666666666667
EIF5	0.6576
PALB2	-0.7406
SEPSECS	-0.630769230769231
RNASE3	0.8002
TRIM49	-0.988
POLR2K	0.324333333333333
GPR42	0.212
C8B	-2.352
SASS6	-0.2536
PREB	-0.551125
OR3A3	0.378
TUBA8	0.2279
IGLV2-14	-1.7076
STIL	-2.4474
ANKFN1	1.66025
NME7	0.3306
HOXC12	-0.989
UBE2C	-0.638545454545455
FHOD1	-1.281
CDK2AP1	1.5524375
OR6K2	0.6382
DHPS	-0.0804
RPL5	-0.00456249999999995
TRGV5	0.252666666666667
LOC541472	0.167666666666667
HCCS	-0.562846153846154
DENND1B	-0.0846666666666667
LHX3	0.772333333333333
OR5D16	0.813
CXorf57	-1.979625
IRF2BP1	0.7754
NDST2	0.223125
LCE3D	0.111
BOLL	0.128272727272727
SYT3	0.6642
PIH1D2	1.1864
C20orf7	0.308285714285714
IL1R2	1.122125
SLAMF9	0.0203333333333333
PPME1	0.5035
PIK3CA	0.2678
TRAPPC1	-0.361909090909091
COLEC10	-0.443
SLC9A6	0.347375
PDDC1	0.695666666666667
CCDC53	0.7258
GK3P	-1.1012
DAZL	-0.709
BRI3	0.808
SDK1	1.05390909090909
CYP2C18	0.00880000000000001
IFI44L	3.48018181818182
RPL3L	0.265333333333333
FUT9	-0.015875
KIFC2	-0.106125
PMP2	7.90263636363636
SLC4A9	0.544666666666667
PLAG1	-1.39575
MYCBP2	0.23425
OR4E2	-0.142
CCDC65	1.6276
C16orf82	-0.0248888888888889
ENTPD4	-0.4942
BRP44L	0.7656
PMP22CD	0.1202
TMCO4	0.23075
KCNN1	0.330125
WDR35	0.136
CCDC80	-0.4491
C3orf31	-0.4034
SLC7A9	0.1518
TMEM190	-1.4858
DBC1	-1.08142857142857
FADS3	-0.067875
PDZD8	-0.389125
GRM5	0.2958
AZGP1	-2.06357142857143
PEX3	0.537666666666667
MED1	0.0857368421052631
ATG4C	-0.676125
HNRPH3	-1.0914
FAM109B	0.2102
C4orf17	-0.194
CA10	0.7946
OPRD1	0.087
CCL16	-1.8018
SACM1L	-1.4256
CST6	2.1514
CD63	1.0519
LGI1	4.246
ZNF784	0.1972
CRYBB1	-1.16933333333333
CX3CL1	1.35411111111111
TOP2A	-1.57018181818182
GYPB	-2.271
GADD45GIP1	-0.7722
FEN1	-1.55109090909091
IGF1R	-1.02063636363636
WDR72	-1.620625
PURG	2.410625
DEFB126	0.0226666666666667
PKD1L1	0.332666666666667
CAV1	-2.35085714285714
GNPDA2	0.454615384615385
DGAT2	-1.9864
NLGN1	3.8384
STRBP	-0.7482
HPRT1	-2.321375
FANCI	-1.71972727272727
PSMA7	0.129
DBF4B	-0.0552222222222223
TTF1	-0.726
RAD54L	-1.7722
ELOF1	-1.0818
PLAGL2	0.8979
ZNF256	0.687666666666667
HMGCL	0.3628
MSI2	-0.012625
RPESP	-3.21875
C11orf60	0.5062
ABCD1	-1.09033333333333
ACAA1	0.916230769230769
SPARCL1	6.46266666666667
IL6ST	0.253857142857143
ZNF319	0.6078
TMEM109	-1.35938461538462
FAM90A1	-0.418375
IL22RA1	-1.53666666666667
ATP4B	0.234
TEC	-1.094875
C7orf30	0.0308
TXNDC2	1.2615
ABCB4	-0.1494
KIAA1191	1.0734
C9orf38	0.093
SFTPB	-0.14
CNTNAP2	-0.962625
FRK	-1.05366666666667
TBX19	0.126
CHD4	-1.268
C6orf26	-1.05133333333333
MOSC2	1.8528
IKBKE	-0.941
HIF1A	-0.07725
LOC595101	0.205
RELA	0.186125
TMEM16B	-0.591375
ABHD12B	-2.7202
TSEN34	-0.4798
KIF18A	-2.3662
TXNDC9	-0.569
SPATA2L	0.138
SEMA4G	-0.593333333333333
C21orf91	-2.7658
MATN1	0.0413333333333333
KCNIP4	0.61625
TUSC1	0.1129
OR4C15	0.4178
ARMCX6	1.559875
WBSCR27	-0.904
OR52I2	0.306333333333333
KIAA1604	-0.1112
DYNC1I1	-0.9943
PPP4C	-1.2724
SLC47A2	3.553125
TREH	0.396545454545455
CD48	-0.197625
ST14	-1.129375
PKN1	-0.7634
SPON2	0.3908
XBP1	-3.2681875
SFRS12	-0.419875
EFCAB6	1.9096
SELT	0.8492
SLC39A2	0.334333333333333
ERF	0.303125
ARL3	1.0868
SURF6	-0.850769230769231
MLLT10	-0.726259259259259
FLJ11171	-0.50925
TDGF1	-3.905375
ERCC6	-0.636
EIF2AK4	0.573
BAZ1A	-0.288625
LRRN3	5.543375
TMC3	0.573
EFTUD1	-0.447
PTPRO	2.217
CLEC12A	0.531818181818182
ACBD4	-0.162272727272727
ZDHHC14	1.4706
OTUD7B	0.678181818181818
ACTB	0.924380952380952
MSRA	0.7526
LCE5A	0.638666666666667
IFI35	0.5286
BSCL2	-0.57075
ANKRD12	0.2656875
CFHR2	0.156
RGAG1	0.80675
HSFY1	-0.103333333333333
SLC30A5	-0.6145625
IMPG1	0.427333333333333
GPR109A	-0.083
ZNF185	-1.931
IYD	0.3574
NPCDR1	-0.064
SERPINA13	0.307333333333333
HMGCLL1	-0.5426
NEUROG1	0.24425
UBQLN1	-0.120666666666667
LIN37	0.908
SOCS2	2.1544
DSCR4	-1.3236
XKR6	4.3302
GPR142	0.368333333333333
KRTAP13-3	0.228666666666667
CCDC15	-0.2395
MOS	0.257666666666667
CD1E	-2.357
OFCC1	-0.183375
FAM83D	-2.869
SRFBP1	-0.1058
C9orf96	-0.237666666666667
DHDH	-1.0522
CCDC90A	-0.47
RABL3	-0.100538461538462
CD320	0.118125
ANGEL2	0.600125
MRPL21	0.4098
SMG6	0.77375
INSR	1.596
FLJ14816	-0.0893333333333333
GLRB	-0.414625
C9orf89	0.452
CIZ1	-0.802545454545455
URG4	-0.265625
LRDD	0.073375
CBY1	0.496625
NFX1	0.0231
MTERFD2	0.522277777777778
C19orf23	0.924
PGC	-2.44336363636364
IER3IP1	-0.0427692307692308
RASAL2	0.128125
C1orf89	-1.0644
SYNJ1	0.072
NFKBIE	0.6102
FLJ40125	-0.328375
TCEB2	0.645307692307692
NOG	-1.10033333333333
POLR2J2	0.390875
HLA-B	2.9046
PCDHA1	1.248
PPP2R2B	5.3818
ARHGEF17	1.0385
TCF7L2	0.9599
CHD5	0.492
ZNF431	-0.778818181818182
TBC1D25	-0.7674
ZNF800	-0.1002
SCUBE2	0.415357142857143
MYCBP	-1.0645
GPX5	0.319333333333333
C6orf129	1.2755
QSER1	-0.921625
ULK2	2.0412
PIGO	0.42625
NRCAM	2.69373684210526
SLC35E3	4.1738
CSRP2	1.9422
HYPE	-0.1098
MAPK15	0.306
MGC14327	0.4612
TIMM13	-0.031625
ZNF462	2.515
GBA3	0.0464
TEX13A	-0.230666666666667
MCM6	-0.829909090909091
MTRF1	-0.1057
ABCA7	-2.1452
EIF4A2	0.3648
ZC3H10	0.545
RPGR	1.253875
C20orf94	0.7364
RP1L1	0.2328
GPR125	0.358181818181818
USP22	-0.124444444444444
OR1L4	0.1654
MLZE	-0.5576
FLJ32065	0.9568
PTCD1	0.674
CRTAC1	0.54825
BXDC2	-1.5775
C18orf1	1.782375
FAM107A	4.72388888888889
EFNA3	-1.305
P18SRP	-0.419769230769231
CAMKK2	-0.133125
KIAA0649	0.4542
NES	1.922875
HS6ST3	-0.923545454545455
PON2	2.3986
TCP11L2	-0.3974
CLEC4A	2.4236
PRR12	-0.639
MLXIPL	-1.18292307692308
C2orf50	0.321666666666667
ZNF28	-0.32
ENC1	1.79466666666667
MAP2K1	-0.0142727272727273
FKSG2	0.5372
KIAA0430	0.3446
PTP4A1	-1.33641666666667
GPR156	0.785333333333333
GTF3C6	0.1496
UBR2	0.159076923076923
LOC388272	-0.7148
MAK	1.5105
ACOT4	-1.7512
STC2	-3.5269375
PIGW	-1.899
SAE1	0.0390909090909091
COL6A1	-0.00210714285714285
OAZ1	0.0975
STMN4	4.589875
EDG3	1.20311111111111
SGCE	-0.856375
IL11	-1.99011111111111
PRSS8	-3.30654545454545
YIPF5	0.351
WNT4	0.411454545454545
CSN2	-0.015
TCF7	-2.99445454545455
TDO2	1.5982
SAMD9	0.519809523809524
S100A7A	0.237666666666667
MMRN1	1.862125
GKAP1	1.1114
AKR1C3	-3.763
RNF19A	1.3263
GMDS	-1.3164
YKT6	-0.5566
SPARC	2.391
C12orf31	-1.5725
UBE2V2	-0.99275
FBXL18	-0.36225
KIAA0460	0.4238
ADAM22	0.689090909090909
SERPINC1	-4.0184
KCTD21	-0.215
MYOHD1	-1.81016666666667
ZNF37A	-0.522
GTF3C1	-0.787875
CTSZ	3.307
PRNPIP	-0.697363636363636
DRD1IP	0.4968
NR1I2	-1.781375
ZNF266	-0.218769230769231
SPAG4L	0.159
COX4NB	0.1242
SAPS1	0.902875
APOA1	-4.32854545454545
TATDN1	-0.69375
C10orf82	-2.1228
KPNB1	-1.044
FOXO3	0.4841875
CRYBB2	0.0403333333333333
ZBTB5	0.77125
SLC25A38	-0.1214
DCTN2	0.40225
IFT20	0.2654
CTHRC1	-1.0774
C1orf31	-0.568181818181818
UHRF1	0.555
GPC6	-0.832
C10orf54	1.902
MCF2L2	0.919166666666667
WNT9B	0.206545454545455
OLA1	-0.0238
FAM120B	-0.58
TTLL10	-0.362333333333333
CYorf15A	-0.0276
RELN	-2.19708333333333
SCN2B	1.268625
MFHAS1	0.2982
NKX3-2	-0.806125
RASGRF2	-0.950333333333333
SSBP1	-0.034125
KPNA6	-0.484105263157895
LOC389118	0.067
HS3ST4	-1.49058333333333
SUPT7L	-0.0654
FLJ32658	-1.4396
IGFBPL1	-0.72
KIAA1641	0.0629166666666667
SHKBP1	-1.375625
CSF1R	5.7654
NAGK	-0.1056
MYL2	-0.0266
HIST1H4C	-0.331875
TOMM7	0.6521
ADAMTSL3	0.318538461538462
TNFSF14	-0.741
PRRT2	2.491
VTA1	-1.38
AOAH	3.25025
CRISPLD2	0.169833333333333
PNN	-0.477166666666667
TA-NFKBH	0.419666666666667
ESPN	-1.1676
RBM43	0.121333333333333
KIAA1267	1.4807
DDX3X	0.160208333333333
KIAA1576	-4.6086
PLXDC1	3.88675
FLJ25801	-4.8708
HNRNPL	0.0426
RUNDC3A	1.521
CASP12	1.57633333333333
SH2D5	-0.474
RPL26L1	0.567333333333333
OR51A7	0.196
HDC	-0.0323333333333333
C2orf16	0.195375
SYTL3	1.4116
GOLGA4	0.0856666666666667
NOTCH1	1.031875
ATPAF2	0.0154
ECD	-0.7072
SSX5	-1.345
SNAP91	0.127
OCA2	-5.2948
PNPO	-0.3555
DAPK1	0.32975
PINX1	0.006375
SELENBP1	-2.65983333333333
NEK3	1.07446666666667
TMED4	0.348833333333333
SSTR4	0.408333333333333
FOSL1	-2.07328571428571
CD40LG	-0.324
CES1	-2.081125
DCI	-0.04425
B3GAT3	-0.446375
STK17B	-0.3406
CNTN6	0.8346
CYP3A4	-0.845125
MBOAT2	0.840789473684211
PISD	-0.885272727272727
USP1	-0.7438
PYDC1	-0.38
CENPM	-1.59254545454545
SAR1B	0.3766
TTC7B	0.3622
DP58	-0.369333333333333
GPC1	2.5048
RBL1	-1.57136363636364
TMEM137	-1.189875
TOB1	0.268625
TCEAL1	1.17675
CENPF	-1.75646666666667
C6	-0.178
PRSS1	-3.1326
PPIL6	2.0595
C6orf124	0.0106666666666667
ODZ4	2.650375
SNCB	0.8184
NDUFB9	0.6082
CNOT6L	-0.465571428571429
S100A9	2.45925
TRIM50	0.4255
KCTD1	1.01984615384615
WDR63	1.2208
SPEF2	-2.287375
RNGTT	-0.003625
CXorf22	-0.1735
KCNK16	0.3348
CEP250	-0.5626
ATPBD1B	-1.2776
KCNJ2	3.5832
MT1B	0.114666666666667
ZNF684	0.521333333333333
SLC4A1	0.382166666666667
PDHA1	-0.6328
ZNF492	-0.911
TKT	-1.5824
BYSL	-0.793727272727273
RNF38	0.4127
AHDC1	0.526666666666667
KLHL2	0.0768181818181818
CMTM8	-1.4082
DMP1	0.379333333333333
HERPUD2	0.4406
CRTAM	1.451125
ZNF572	1.4198
TMEM16J	-2.22633333333333
HSD17B2	-4.2692
UBE2G1	-0.4552
AHSA2	-0.7694
PELI2	1.49466666666667
TPX2	-1.33936363636364
ATP9B	1.3135
DAZAP1	-0.179
HMGCS2	0.173875
C17orf38	0.466
B9D1	0.222
NKX2-5	-0.5145
KIAA1276	0.9876
LILRB2	3.72433333333333
CSTF1	-0.26975
BTN2A1	0.158
C15orf48	1.638
IGF2BP3	-3.02866666666667
FAM113B	-0.19
HRG	0.249727272727273
ZNF131	0.0354
USP47	1.54511764705882
CCDC88B	-0.0422
HCN1	0.057
HTN1	-0.462875
SYCP3	0.04
C13orf23	-0.692769230769231
PAPOLA	-0.521142857142857
AATK	0.262230769230769
MSH3	-0.663125
NDUFAB1	-0.7738
ITLN2	-0.914375
BAK1	-0.401625
MRPL45	-0.941375
MTNR1B	0.00925
LOC645843	0.135666666666667
SPECC1L	-0.4174
PGCP	-0.6178
SPN	-0.769090909090909
GPR143	-0.7895
ZNF576	0.6635
TMEM39A	-0.231615384615385
ATP5D	0.35925
MAGEB3	-0.834666666666667
RPS5	-0.06975
ANP32E	-0.327333333333333
MTMR1	0.7254
YEATS4	2.3738
SYNGAP1	0.176
PCOLCE	-1.188875
MNS1	2.1766
PCYT2	-0.19525
ZNF182	-0.66
LAX1	-0.336272727272727
SPPL2B	0.653769230769231
ELOVL5	0.218642857142857
PCDHAC1	0.951666666666667
B4GALNT1	-0.39175
BLOC1S2	0.3437
ZNF673	0.568714285714286
ARHGAP21	1.478625
IRX5	-0.865181818181818
LRFN5	-0.39675
FAM7A1	-1.3404
RAB19	0.0276666666666667
GINS1	-0.4202
ITM2B	1.57876923076923
PAPSS2	0.387705882352941
OR5BF1	0.0156666666666667
ACSL3	0.4938
KIAA1919	-0.540733333333333
GLT8D2	-0.0479090909090909
UTRN	0.373684210526316
CNN1	-1.91683333333333
HISPPD2A	-0.914375
SDAD1	-0.0134
SIGLEC9	1.198625
RPL35	0.191888888888889
C22orf26	0.2825
IMPDH2	-1.21054545454545
WDR69	-0.38725
SEC14L5	-0.11525
CLTA	0.1768
RP11-529I10.4	0.4852
GPR37L1	1.419
OGDH	-0.5663125
ASB13	-0.478125
ZFP14	1.0236
ZCRB1	0.243125
KPNA3	0.2852
HSPA1L	1.2074
RHOC	0.611272727272727
LOC554175	0.5552
PPP3CA	0.881
SLC1A7	-0.666384615384615
ZNF529	-0.009625
RBED1	0.8745
DDB2	-1.6534
FLJ11286	0.429
SPATA1	0.642
MKNK1	-0.1795
DYSF	0.742125
ALKBH2	0.2942
NKD1	-1.861375
