Hybridization REF	TCGA-12-0828-01A-01R-0388-07
BCL9	-0.173833333333333
FAM40A	-0.0318
C9orf41	-1.524
ZNF774	-0.315
LETM1	-0.6268
PLXNB1	0.63975
NIPSNAP1	-0.6592
USP10	-0.7292
F9	0.292
LIPE	0.1416
CNGB3	0.071
C12orf52	-0.3896
PI4K2A	-0.3408
MED8	-0.2273
STAT4	-0.548538461538462
FGD4	0.39475
RNF145	-0.46775
WDR32	-0.671846153846154
CLDN2	0.425125
TCEAL8	1.3354
ZMYND8	-0.733928571428571
PDXK	0.0894285714285714
GATAD2A	-0.1936
PTGES3	-0.454
CCM2	0.087
TAP1	0.603272727272727
ZNF670	-0.3652
ETS2	-0.6885
C6orf166	0.6435
PRMT2	0.513888888888889
OR4B1	0.326666666666667
INTS8	-1.1345
CCDC102A	-0.0786
CCDC83	-1.352125
ITGA1	0.499230769230769
EPHA5	0.959461538461538
FAM24B	-1.999875
TSGA10	0.5544
HAL	-1.42575
MYOT	1.3124
SPACA3	0.2932
BCL2L2	-0.182
CUGBP2	0.993625
CCNB3	0.239
RNF113B	-0.308
MERTK	1.3202
BAG1	0.4558
VPS36	-0.376
ORMDL3	0.0193076923076923
C1orf190	0.896
ZNF625	-0.933
CORO2B	1.5214
ALOX15	-0.105
CST1	0.303333333333333
NUPR1	1.692375
CCL7	1.2672
SMCR5	-0.996666666666667
DSC2	0.149333333333333
RBMS2	-0.0333333333333333
GRIK4	0.899666666666667
TRIM65	-0.141384615384615
TMPRSS6	-0.136
TP53INP2	0.3538
GLB1L	0.625125
LOC388284	-0.058875
PUS1	-1.76557894736842
BCL9L	-0.123666666666667
OLFM1	1.00525
RET	0.0979999999999999
MASTL	-2.10575
ALX3	0.3162
IL1RL1	-0.267875
ZNF765	-1.42084615384615
C14orf138	-1.8688
SNX10	2.154125
TAC4	0.299
C1orf64	0.8557
POGK	-0.1541
MAPK9	-1.9134
ZNF366	0.5732
C8orf79	2.27384615384615
CLDN7	-1.86018181818182
OR5AT1	0.184
TRIM37	-1.4092
LRRC25	1.7088
GRHL2	-2.10930769230769
TEKT3	0.571
LASS5	-0.235857142857143
ABCC4	-1.2814375
DLG3	-0.793636363636364
VGLL1	0.326636363636364
ZFP36L2	1.44475
MFRP	0.193875
KIAA1799	1.40233333333333
FLJ44379	-1.23966666666667
PCNX	-0.5372
ANXA9	-1.437
CYP4V2	0.656615384615385
PIK3C2A	-0.677
SRR	1.59933333333333
NOL3	-0.5844
IFITM2	1.094
ARNTL2	-0.6582
ZNF595	-0.1456
NLRP13	-0.326
ASPH	-0.554636363636364
CPA2	0.0576666666666667
PVRIG	-1.403625
LEPR	-0.633625
C16orf42	0.6495
SH3BGRL	1.3612
FAM77D	2.996625
FNDC7	0.535
C9orf6	0.249875
NOTCH2NL	0.411428571428571
PGBD1	0.23025
SYNGR2	-1.14175
PITPNA	-0.0550952380952381
PRPF4B	-1.89485714285714
SLC43A3	-1.16994736842105
NRBP1	-0.7212
SLC25A22	0.396833333333333
ILK	0.157363636363636
SLC22A8	0.57125
MRPS7	-0.137454545454545
PITX2	-2.6112
FABP3	-0.061
OR1L1	0.546666666666667
LOC728215	0.2183
BLID	-0.353333333333333
KIAA1217	-0.815666666666667
TFPT	0.8038
AP4B1	-0.2332
VBP1	-0.7324
OR1K1	0.445666666666667
MORC3	-0.6584
BHMT2	-2.517125
C3orf10	0.743727272727273
FZD7	1.268625
WFDC10A	-0.841
PMS2CL	0.4205
CCDC32	0.652125
FA2H	-0.5598
ALG13	0.803333333333333
TTLL7	0.689769230769231
SPOCK3	0.757
SLC13A2	-0.078
AIM1	-0.2298
GPRC6A	0.0303333333333333
EGR2	1.9732
MED11	1.2998
WWC1	1.5696
SH3GL3	-0.7922
RIF1	-0.985277777777778
PRLH	0.338
VLDLR	0.116333333333333
DBT	-0.240142857142857
C21orf63	1.4174
CGGBP1	-0.437727272727273
KRTAP12-2	-0.0413333333333333
TADA3L	-0.105636363636364
ZBTB16	3.4258
PDGFB	0.332272727272727
RFX1	0.380818181818182
UQCRB	0.463142857142857
LOC133874	0.537333333333333
HPS3	-0.122166666666667
LGALS3BP	0.210615384615385
DKFZP564O0823	0.432052631578947
MRFAP1L1	0.2165
HOXA10	0.4735
NGB	0.288333333333333
KIF21A	1.83123529411765
IFLTD1	0.442666666666667
LZTS1	0.578
ARHGEF3	2.2906
RHBDL3	3.231
CSNK1G2	-0.1643125
ChGn	1.2598
KIAA1244	-0.29125
GABRB2	0.379
MGC72080	-1.1355
CD27	1.4976
EGLN1	-1.06042857142857
PEX13	-0.2966
RWDD3	0.0808
RNF12	-0.953875
GRIN2B	0.00100000000000001
ADAMTS14	0.0286
DYDC2	-0.174125
ATP6AP1	-0.113615384615385
NR1H2	-0.244333333333333
PDK2	0.365
C3orf17	0.147
SLC38A2	-0.903833333333333
SLC25A29	-0.442125
C15orf29	0.9736
ADAM9	-0.23975
TMUB2	0.309636363636364
GPR176	-0.2334
AGK	0.0230909090909091
MCCD1	0.2534
NDUFA4	2.1954
TMEM146	0.4334
DUSP1	0.9666
UNQ6975	0.12
EMX2OS	4.4548
INSM2	0.5684
LUZP4	-0.0182
SETD6	-0.2102
P2RY2	-0.5332
SLC45A2	-0.447666666666667
RABGAP1	0.751875
UBXD5	0.355
GPRC5A	-1.69042857142857
PAK3	1.578
LOC63920	0.677166666666667
TGFBR1	0.377384615384615
KRTAP6-3	0.3696
SFMBT2	-0.0978
CDC42	0.9889
C11orf35	-0.0426666666666667
TTLL2	0.3984
UACA	-0.2598125
CD97	-0.35525
SETD5	0.0690909090909091
NINJ2	-0.3104
PTER	-2.087
POMGNT1	0.6038
KRTAP4-2	0.0126666666666667
ECGF1	0.799090909090909
HRB	0.151285714285714
ATP1B2	2.0715
LOC400506	-0.3586
COL4A3BP	-0.1342
C6orf97	-1.34733333333333
GRHPR	0.3847
TAS2R1	0.208
SEMA7A	-0.9398
EDF1	0.5346
ODF2L	-0.665714285714286
PCID2	-0.63875
GTF2H4	-0.529625
ZCCHC3	-0.3885
CGB2	0.354125
NEUROD1	0.057
C20orf75	-0.0386666666666667
RP5-1054A22.3	1.363375
IFNA5	0.224333333333333
ZNF134	0.4204
MGC119295	-0.332833333333333
ZSWIM6	0.4976
SMEK1	-0.338
PCGF2	0.407333333333333
C1orf102	2.352
CYP2A13	0.596
KCNH6	-0.117571428571429
MDM1	0.181076923076923
ALDH7A1	0.13175
C9orf75	-0.8172
VDAC3	-0.0448
OR51T1	0.150333333333333
EIF3F	-0.762933333333333
KCNJ10	1.43227272727273
LENG8	0.427
EDEM2	-0.3659375
CCNJL	0.1625
DHX37	-1.19733333333333
CRYGN	-0.235333333333333
AATF	-0.6719
ZNF630	1.036
E2F5	0.260666666666667
WFDC13	-0.0326666666666666
FTSJ3	-1.260875
C4orf33	0.2904
LHFPL4	3.0238
C19orf56	0.005
SMAD4	-0.120727272727273
AFM	-0.37525
G0S2	-0.7006
FCHSD2	1.07430769230769
RRP1B	-1.59164285714286
EEF1B2	-0.546
STAT6	-1.695625
ZNF195	-0.64
GNL1	-1.4445
ZNRF2	0.04
PER3	-1.00336363636364
ASB16	0.312
C10orf10	2.02436842105263
ADCY8	2.50225
C9orf58	1.196625
ARMC10	0.502857142857143
PSG1	-0.678
DHX34	0.1736
VARS2	-0.6331
NFIC	0.6094
ITPR2	0.6456
AGXT2	-0.067625
OR6K3	0.359666666666667
H2AFZ	-0.6281875
MLLT3	0.197875
COX4I2	0.7264
CCNT2	-0.7293
PLK4	-2.00681818181818
NUMBL	0.403875
MED16	-0.4774
PLEKHQ1	1.4958
GOSR1	0.277153846153846
BTG4	-0.044
RPL30	-0.391533333333333
IGSF5	1.2638
IGFL2	-0.459
ELMOD2	-0.288
SHC3	2.625375
HAVCR1	0.192
DYNC2H1	-0.526454545454545
RNF5	-0.11975
C2orf7	1.477
NLF1	1.26033333333333
KLHL25	1.8065
LRP10	-0.0409230769230769
KRI1	-0.6026
PUS7L	-0.4435
MGMT	-0.5318
HOXD1	-1.4705
CSH1	0.0557857142857143
ATG16L2	-1.392
FLJ44635	0.6285
CHODL	0.4942
EXOSC8	-0.375666666666667
SLC28A1	0.586
MYO7B	-0.0285
SEH1L	-0.705384615384615
MTNR1A	0.40875
TSPAN5	1.057875
CDC45L	-2.504875
AMIGO1	-0.057
ATAD3A	-1.14518181818182
OSGIN2	0.43975
PDIK1L	-0.229375
DARC	0.584727272727273
PIPSL	-0.203333333333333
SHMT1	-0.998333333333333
CRISP3	-0.374
POPDC2	1.209375
ZRANB2	-0.747666666666667
FBXL8	0.9594
TRIP13	-1.74271428571429
EIF5AL1	-0.601
POU5F1P3	-3.49342857142857
IL6	-0.79375
CXorf38	-1.303375
IFNA16	-0.122333333333333
FBXL2	1.058875
BRD1	-1.0282
STATH	0.4466
FBXO44	1.09475
MCCC2	-0.977166666666667
CDC2	-1.44723076923077
C5orf23	-1.9992
IVD	-0.146625
C10orf122	-0.0464
MSL3L1	-0.0441538461538462
MVP	-0.022
EPOR	0.0659285714285714
ZMYM1	-0.60675
BCL7C	0.358125
PSTPIP2	-0.244846153846154
LYPD1	3.017
OR8G5	0.292666666666667
ZP3	-0.736875
BCAS4	-0.387625
EDG6	0.4586
ISY1	-0.8044
PRAMEF2	-0.548166666666667
CUL1	-0.305727272727273
RNF213	-0.592307692307692
CCRK	1.4882
DHX9	-0.7594
C13orf29	-0.1428
NCKAP1	0.808142857142857
MRPL43	0.202222222222222
XPR1	0.549666666666667
PKN2	1.06715384615385
PODNL1	-0.022
ZNF333	0.750818181818182
DALRD3	-0.1748
OPN1SW	0.663333333333333
BTBD6	0.1466
C11orf82	-1.39333333333333
OR5P3	0.134666666666667
DUSP11	-0.3474
L1CAM	0.0240714285714286
NEK11	1.694375
OR7E91P	0.826666666666667
CNTN3	0.733384615384615
CREB3L2	-0.571333333333333
ZBTB37	0.0613333333333333
KIAA1324L	-2.0702
NDUFB10	0.48575
NUDT2	-0.175
GTPBP8	0.2984
CACNA1D	0.0927272727272727
PRKAA2	-0.85025
PRDM8	0.635
MGC16075	0.01125
KRT14	-1.41536842105263
PP8961	1.12445454545455
MRPL18	0.2334
ABCG2	1.1124
PACRG	4.0626
BBS2	1.464
KREMEN2	-2.35166666666667
FBXO21	1.0176
HNRPUL1	-0.218375
GRB10	0.5142
CLSTN1	1.05136363636364
LMAN2	-0.850307692307692
C17orf61	0.5268
NIPSNAP3A	1.5672
INSIG2	-1.1435
PCDHB7	1.650625
STXBP2	-1.25536363636364
CMAH	-0.253277777777778
SEMA5B	2.4278
ZNF155	-0.19825
COQ6	-0.184625
PRPF4	-0.1542
TSPAN15	-0.466928571428571
VN1R5	0.3904
LATS2	0.588333333333333
SELK	2.2478
PGK2	-0.1212
MS4A1	-0.761
TYW3	-0.576692307692308
KRTAP5-1	1.066
RCCD1	-1.54725
BTN1A1	0.157
DDX28	0.2942
TMEM65	1.39490909090909
LOC92345	-0.0563333333333333
TTC31	-0.0472
WDR46	-1.055625
CHP2	-0.36675
LSP1	-0.4197
ZNF542	0.9948
EXOSC1	-1.1464
ARHGAP18	0.21375
LRRTM4	1.06190909090909
MAOB	4.6636875
CACNB4	0.9736
MGC33846	3.3601
RANBP3L	2.54236363636364
ATP5L	0.3625
ONECUT1	-0.879666666666667
NUDT9	0.7556
TMEM149	2.226
STX17	0.3624
IGSF10	-3.4848
TMPRSS9	0.0693333333333333
BMPR2	0.0156875
ALLC	0.0546
KLF7	0.425909090909091
GCC1	0.234769230769231
TIMM9	0.2868
CDO1	5.672875
MGC10701	-0.985
IFI6	1.423375
FRMD8	0.574
MGAT2	-0.27
WBP5	0.929
CNIH2	1.5266
KIAA0907	-1.15015384615385
KCNH8	-0.0985
CTSG	-2.4002
GRIK1	3.527625
CUL5	1.6885
FRMD1	0.448333333333333
OR9A4	0.076
SYT6	1.9526
FOXD4L2	0.2602
ANAPC2	-0.527875
OPN5	0.733666666666667
TAF13	0.1018
LYG2	0.346166666666667
GGNBP1	-0.159
C11orf40	0.161666666666667
OTX2	-0.086
REG4	0.327
EIF5	0.24325
PALB2	-0.8474
SEPSECS	-0.412461538461538
RNASE3	0.8208
TRIM49	0.08
POLR2K	0.544916666666667
GPR42	0.612666666666667
C8B	-2.1906
SASS6	-0.581
PREB	-0.366875
OR3A3	0.547
TUBA8	1.3554
IGLV2-14	-0.3042
STIL	-1.918
ANKFN1	0.43425
NME7	0.0538
HOXC12	0.0226
UBE2C	-0.741
FHOD1	-1.10263636363636
CDK2AP1	2.4390625
OR6K2	0.1382
DHPS	0.1572
RPL5	-0.3155625
TRGV5	0.383
LOC541472	0.4251
HCCS	-0.566307692307692
DENND1B	-0.158333333333333
LHX3	0.141333333333333
OR5D16	0.627666666666667
CXorf57	-0.390125
IRF2BP1	0.2544
NDST2	-0.278
LCE3D	0.162
BOLL	0.257636363636364
SYT3	0.9538
PIH1D2	1.3058
C20orf7	0.0425714285714286
IL1R2	1.109125
SLAMF9	-0.111666666666667
PPME1	0.4311
PIK3CA	-0.5126
TRAPPC1	0.221727272727273
COLEC10	-0.433
SLC9A6	0.259125
PDDC1	1.15273333333333
CCDC53	1.5598
GK3P	-0.593
DAZL	-0.8714
BRI3	0.8512
SDK1	0.260727272727273
CYP2C18	0.4256
IFI44L	4.00581818181818
RPL3L	0.292
FUT9	1.525625
KIFC2	-0.282
PMP2	7.03209090909091
SLC4A9	0.187333333333333
PLAG1	-1.39
MYCBP2	-0.38775
OR4E2	0.282333333333333
CCDC65	2.3058
C16orf82	0.2113
ENTPD4	-0.7852
BRP44L	1.97
PMP22CD	0.1156
TMCO4	0.217625
KCNN1	0.51225
WDR35	0.038
CCDC80	1.4934
C3orf31	-0.5302
SLC7A9	-0.1866
TMEM190	-0.847
DBC1	0.58625
FADS3	0.213125
PDZD8	-0.514125
GRM5	0.4277
AZGP1	-0.670571428571429
PEX3	0.671333333333333
MED1	-0.810789473684211
ATG4C	-0.660125
HNRPH3	-1.4155
FAM109B	0.4168
C4orf17	0.00933333333333335
CA10	3.5484
OPRD1	0.0936666666666667
CCL16	-0.7442
SACM1L	-1.1392
CST6	1.2266
CD63	1.33115
LGI1	4.7642
ZNF784	1.4156
CRYBB1	-0.503
CX3CL1	1.75288888888889
TOP2A	-1.38
GYPB	-1.175
GADD45GIP1	0.1912
FEN1	-1.31127272727273
IGF1R	-1.33663636363636
WDR72	-2.45025
PURG	2.145625
DEFB126	-0.145
PKD1L1	0.656833333333333
CAV1	-1.59071428571429
GNPDA2	1.02523076923077
DGAT2	-1.5952
NLGN1	3.1512
STRBP	-1.2065
HPRT1	-2.09975
FANCI	-0.903727272727273
PSMA7	-0.0411818181818181
DBF4B	0.226
TTF1	-0.586
RAD54L	-1.9894
ELOF1	-0.1356
PLAGL2	-0.7391
ZNF256	-0.0181666666666667
HMGCL	0.4068
MSI2	-0.078125
RPESP	-1.036375
C11orf60	0.7586
ABCD1	-0.256
ACAA1	0.780461538461538
SPARCL1	5.70816666666667
IL6ST	-0.194142857142857
ZNF319	0.0882
TMEM109	-0.480307692307692
FAM90A1	-0.02125
IL22RA1	-1.15566666666667
ATP4B	0.344333333333333
TEC	-1.484
C7orf30	0.118
TXNDC2	0.38625
ABCB4	-0.2116
KIAA1191	0.854
C9orf38	0.238666666666667
SFTPB	0.0783
CNTNAP2	-0.9105
FRK	-0.634
TBX19	-0.104166666666667
CHD4	-1.1034
C6orf26	-0.749333333333333
MOSC2	1.1558
IKBKE	-0.8244
HIF1A	-0.07975
LOC595101	-0.895
RELA	0.06375
TMEM16B	-0.485625
ABHD12B	-2.0706
TSEN34	-0.1864
KIF18A	-2.1056
TXNDC9	-0.14975
SPATA2L	0.434666666666667
SEMA4G	-0.652666666666667
C21orf91	-2.3062
MATN1	0.259333333333333
KCNIP4	1.437375
TUSC1	0.065
OR4C15	0.6596
ARMCX6	1.6535625
WBSCR27	-1.0545
OR52I2	0.0226666666666667
KIAA1604	-1.2062
DYNC1I1	0.1386
PPP4C	-0.7384
SLC47A2	4.954375
TREH	0.0150909090909091
CD48	0.706625
ST14	-0.7505
PKN1	-0.374
SPON2	0.9868
XBP1	-2.4765
SFRS12	-1.109875
EFCAB6	1.4198
SELT	1.0746
SLC39A2	0.547
ERF	-0.7645
ARL3	1.0098
SURF6	-1.42653846153846
MLLT10	-1.04525925925926
FLJ11171	-0.728875
TDGF1	-2.631625
ERCC6	-1.188
EIF2AK4	0.2239
BAZ1A	-0.9625
LRRN3	3.894875
TMC3	-0.082
EFTUD1	-0.48
PTPRO	3.023125
CLEC12A	-0.0761818181818182
ACBD4	-0.0460909090909091
ZDHHC14	0.7782
OTUD7B	-0.251454545454545
ACTB	1.9577619047619
MSRA	0.9504
LCE5A	2.33033333333333
IFI35	0.3728
BSCL2	-0.4495
ANKRD12	-0.28825
CFHR2	-0.0292
RGAG1	0.26275
HSFY1	0.599333333333333
SLC30A5	-0.69675
IMPG1	0.208333333333333
GPR109A	0.29
ZNF185	-1.6372
IYD	0.1844
NPCDR1	-0.0733333333333333
SERPINA13	0.360333333333333
HMGCLL1	0.0582
NEUROG1	1.069625
UBQLN1	-0.0483333333333334
LIN37	0.7534
SOCS2	1.0357
DSCR4	-0.8983
XKR6	1.9126
GPR142	0.728333333333333
KRTAP13-3	0.222
CCDC15	-0.324625
MOS	0.449
CD1E	-0.839
OFCC1	-0.2695
FAM83D	-3.7388
SRFBP1	-0.215
C9orf96	0.0606666666666667
DHDH	-0.7146
CCDC90A	-0.2765
RABL3	0.403307692307692
CD320	-0.29975
ANGEL2	-0.0659375
MRPL21	-0.0496
SMG6	0.652625
INSR	0.576666666666667
FLJ14816	0.0733333333333333
GLRB	0.959625
C9orf89	0.3746
CIZ1	-0.639090909090909
URG4	-0.279625
LRDD	-0.688625
CBY1	1.09725
NFX1	-0.2556
MTERFD2	0.628
C19orf23	0.982666666666667
PGC	-1.50554545454545
IER3IP1	-0.450923076923077
RASAL2	0.1478125
C1orf89	-0.6318
SYNJ1	-0.151363636363636
NFKBIE	0.0654
FLJ40125	-0.52725
TCEB2	1.33584615384615
NOG	-0.3
POLR2J2	0.26525
HLA-B	1.7784
PCDHA1	0.411
PPP2R2B	5.1746
ARHGEF17	0.922875
TCF7L2	0.25615
CHD5	0.45175
ZNF431	-1.01409090909091
TBC1D25	-0.8648
ZNF800	-0.9212
SCUBE2	0.0604285714285714
MYCBP	-1.046375
GPX5	0.410333333333333
C6orf129	1.88125
QSER1	-1.48525
ULK2	1.736
PIGO	0.092875
NRCAM	2.69478947368421
SLC35E3	-0.0372
CSRP2	3.8098
HYPE	0.358
MAPK15	0.298375
MGC14327	0.2664
TIMM13	-0.1905
ZNF462	2.1918
GBA3	0.5564
TEX13A	0.032
MCM6	-0.799818181818182
MTRF1	-0.4378
ABCA7	-1.7024
EIF4A2	-0.0648
ZC3H10	0.461461538461538
RPGR	0.25125
C20orf94	0.161
RP1L1	0.0296
GPR125	0.157545454545455
USP22	-0.262888888888889
OR1L4	0.0294
MLZE	0.9388
FLJ32065	0.9422
PTCD1	-0.2176
CRTAC1	1.44375
BXDC2	-1.646
C18orf1	0.46375
FAM107A	4.68894444444445
EFNA3	-0.2666
P18SRP	-0.176307692307692
CAMKK2	-0.5473125
KIAA0649	-1.2334
NES	1.6925
HS6ST3	-0.937272727272727
PON2	1.7666
TCP11L2	-0.8634
CLEC4A	2.0078
PRR12	0.015
MLXIPL	-0.196769230769231
C2orf50	0.266666666666667
ZNF28	0.5116
ENC1	1.04188888888889
MAP2K1	0.114363636363636
FKSG2	0.9214
KIAA0430	-0.003
PTP4A1	-1.32404166666667
GPR156	2.13866666666667
GTF3C6	0.8722
UBR2	-0.836846153846154
LOC388272	-0.8788
MAK	0.409875
ACOT4	-1.6894
STC2	-2.4756875
PIGW	-1.1554
SAE1	-0.618636363636364
COL6A1	0.596142857142857
OAZ1	0.204375
STMN4	3.096375
EDG3	1.25477777777778
SGCE	0.971375
IL11	-0.998222222222222
PRSS8	-2.14509090909091
YIPF5	0.3738
WNT4	0.615454545454545
CSN2	0.472125
TCF7	-2.46745454545455
TDO2	4.2162
SAMD9	-0.0988095238095238
S100A7A	-0.00133333333333333
MMRN1	1.4345
GKAP1	0.6508
AKR1C3	-2.21336363636364
RNF19A	1.9035
GMDS	-1.099
YKT6	0.2129
SPARC	2.62430769230769
C12orf31	-0.384166666666667
UBE2V2	-0.546625
FBXL18	0.08175
KIAA0460	0.2974
ADAM22	0.252363636363636
SERPINC1	-3.6566
KCTD21	0.4028
MYOHD1	-2.27583333333333
ZNF37A	-1.133625
GTF3C1	-0.322
CTSZ	3.6442
PRNPIP	-0.235272727272727
DRD1IP	0.3932
NR1I2	-1.0175
ZNF266	0.0976923076923077
SPAG4L	0.478666666666667
COX4NB	0.6228
SAPS1	1.052875
APOA1	-2.79681818181818
TATDN1	-1.358125
C10orf82	-1.407
KPNB1	-0.9914
FOXO3	-0.09725
CRYBB2	-0.945666666666667
ZBTB5	0.1455
SLC25A38	-0.0334
DCTN2	1.047125
IFT20	0.8706
CTHRC1	-0.806
C1orf31	-0.220818181818182
UHRF1	-0.0355
GPC6	-0.4248
C10orf54	1.2064
MCF2L2	-0.0965
WNT9B	-0.0165454545454546
OLA1	0.416
FAM120B	-0.5048
TTLL10	-0.201666666666667
CYorf15A	-0.1328
RELN	-1.45453846153846
SCN2B	1.5835625
MFHAS1	0.3564
NKX3-2	-1.239375
RASGRF2	-0.794666666666667
SSBP1	0.290125
KPNA6	0.0106315789473684
LOC389118	0.079
HS3ST4	-0.589461538461538
SUPT7L	-0.4818
FLJ32658	-0.5564
IGFBPL1	0.2744
KIAA1641	-1.31191666666667
SHKBP1	-0.8985
CSF1R	4.8054
NAGK	0.261
MYL2	0.2158
HIST1H4C	1.110625
TOMM7	1.1873
ADAMTSL3	-0.00676923076923078
TNFSF14	0.411833333333333
PRRT2	0.9296
VTA1	-0.3184
AOAH	2.834375
CRISPLD2	0.481944444444444
PNN	-1.036
TA-NFKBH	0.4515
ESPN	-0.365
RBM43	0.330666666666667
KIAA1267	0.2649
DDX3X	-0.524041666666667
KIAA1576	-1.6318
PLXDC1	2.57525
FLJ25801	-2.4324
HNRNPL	0.5008
RUNDC3A	1.461125
CASP12	0.818666666666667
SH2D5	-0.6253
RPL26L1	0.813333333333333
OR51A7	0.6584
HDC	0.866333333333333
C2orf16	0.51025
SYTL3	0.8199
GOLGA4	-0.213428571428571
NOTCH1	-0.092125
ATPAF2	0.1332
ECD	-0.6816
SSX5	-0.276125
SNAP91	0.9854
OCA2	-4.3528
PNPO	0.148375
DAPK1	0.297375
PINX1	-0.424
SELENBP1	-0.538666666666667
NEK3	-0.3292
TMED4	0.215555555555556
SSTR4	0.302333333333333
FOSL1	-1.66921428571429
CD40LG	0.0683333333333333
CES1	-1.198625
DCI	-0.68525
B3GAT3	0.0175
STK17B	0.428
CNTN6	1.5346
CYP3A4	-0.40275
MBOAT2	0.738315789473684
PISD	-0.195181818181818
USP1	-1.1898
PYDC1	-0.493875
CENPM	-0.624818181818182
SAR1B	1.5618
TTC7B	0.0452
DP58	0.945
GPC1	2.2022
RBL1	-1.47490909090909
TMEM137	-1.834375
TOB1	-0.7018125
TCEAL1	1.245375
CENPF	-2.0816
C6	0.888375
PRSS1	-2.0186
PPIL6	1.441125
C6orf124	0.614333333333333
ODZ4	3.110625
SNCB	0.6682
NDUFB9	0.808
CNOT6L	-0.693428571428571
S100A9	3.020125
TRIM50	0.079
KCTD1	0.540076923076923
WDR63	0.7704
SPEF2	-0.6144
RNGTT	-0.69225
CXorf22	0.409333333333333
KCNK16	0.0656
CEP250	-1.5646
ATPBD1B	-0.8108
KCNJ2	3.0344
MT1B	1.413
ZNF684	0.0433333333333333
SLC4A1	0.401333333333333
PDHA1	-1.2062
ZNF492	-0.968
TKT	-0.9518
BYSL	-0.970818181818182
RNF38	-0.4368
AHDC1	0.269666666666667
KLHL2	1.17354545454545
CMTM8	-0.5976
DMP1	0.00166666666666667
HERPUD2	0.5789
CRTAM	0.56225
ZNF572	0.2662
TMEM16J	-1.17033333333333
HSD17B2	-3.0614
UBE2G1	-0.3602
AHSA2	-1.84
PELI2	0.782333333333333
TPX2	-1.56490909090909
ATP9B	0.081875
DAZAP1	-0.6972
HMGCS2	0.423875
C17orf38	0.2708
B9D1	0.64
NKX2-5	1.8695
KIAA1276	0.704
LILRB2	2.968
CSTF1	-1.280125
BTN2A1	-0.577875
C15orf48	1.2504
IGF2BP3	-1.07816666666667
FAM113B	0.142375
HRG	0.0838181818181818
ZNF131	-0.7718
USP47	0.409647058823529
CCDC88B	0.4917
HCN1	0.317615384615385
HTN1	-0.1585
SYCP3	-0.4474
C13orf23	-1.52792307692308
PAPOLA	-0.921190476190476
AATK	0.198461538461538
MSH3	-0.387625
NDUFAB1	-0.1074
ITLN2	-0.340125
BAK1	-0.119125
MRPL45	-0.455
MTNR1B	0.156125
LOC645843	0.320333333333333
SPECC1L	0.2097
PGCP	0.8668
SPN	-0.0546363636363637
GPR143	-0.73325
ZNF576	0.441625
TMEM39A	-0.750384615384615
ATP5D	-0.06325
MAGEB3	-1.516
RPS5	-0.2145
ANP32E	-1.14011111111111
MTMR1	0.0808
YEATS4	-0.5252
SYNGAP1	-0.0136666666666667
PCOLCE	-1.034375
MNS1	1.581
PCYT2	0.114875
ZNF182	-1.4786
LAX1	-0.394909090909091
SPPL2B	1.555
ELOVL5	0.2265
PCDHAC1	0.500666666666667
B4GALNT1	0.18775
BLOC1S2	0.9803
ZNF673	0.371285714285714
ARHGAP21	0.368875
IRX5	-1.07790909090909
LRFN5	-0.702625
FAM7A1	-0.56
RAB19	0.0613333333333333
GINS1	-1.8796
ITM2B	1.70569230769231
PAPSS2	-0.493705882352941
OR5BF1	0.495333333333333
ACSL3	-0.3535
KIAA1919	-0.356266666666667
GLT8D2	0.260727272727273
UTRN	0.634736842105263
CNN1	0.701666666666667
HISPPD2A	-0.57375
SDAD1	-0.3637
SIGLEC9	1.32425
RPL35	0.383333333333333
C22orf26	0.213333333333333
IMPDH2	-1.78454545454545
WDR69	2.1978
SEC14L5	0.301375
CLTA	0.3594
RP11-529I10.4	0.1538
GPR37L1	0.808
OGDH	0.0953125
ASB13	-0.544625
ZFP14	1.3826
ZCRB1	0.947125
KPNA3	0.4116
HSPA1L	0.9832
RHOC	1.16381818181818
LOC554175	0.2828
PPP3CA	1.13669230769231
SLC1A7	0.141923076923077
ZNF529	-0.487875
RBED1	0.564166666666667
DDB2	-1.461
FLJ11286	-0.056625
SPATA1	0.597333333333333
MKNK1	0.0795
DYSF	0.96225
ALKBH2	0.17
NKD1	-1.017875
C1orf174	0.0708
PLEKHO1	1.2445
ASB10	0.245666666666667
RING1	-0.034375
NPC2	1.81781818181818
AVPR1B	0.127333333333333
YTHDF1	0.971266666666667
LMAN1L	0.959333333333333
GSG2	-1.69866666666667
CEP170	-0.0456153846153846
RPS4Y2	1.0844
MSH6	-1.24433333333333
HECTD2	-0.019
ZNF556	-2.640375
PLEKHC1	1.36064285714286
AIRE	0.37775
BCL2L10	0.0982
LMOD3	0.427666666666667
ZBTB8	-0.578692307692308
FOXA2	-1.78223076923077
SLCO2A1	1.04709090909091
C3orf46	0.126333333333333
PRDM16	1.779625
TMEM98	0.838333333333333
FRMD5	-0.393
PDE6C	-0.424
C1orf216	0.641375
EP400	-0.526263157894737
PTK2	0.14925
RNF217	-0.5244
NDUFA8	0.3715
ZFAT1	-0.3304
LAMP3	0.42175
GLTSCR2	-1.0254
NPW	-0.778333333333333
LLGL2	-1.65292307692308
PPM1K	0.558333333333333
C20orf177	-0.503333333333333
KIR2DL4	0.656461538461539
NFKB2	-0.3872
C21orf122	0.116125
HESX1	-0.513833333333333
GPR114	0.366625
