Hybridization REF	TCGA-02-0289-01A-01R-0282-07
MYO9A	0.2598
NARG1L	0.528941176470588
BLMH	-0.4644
CCDC3	2.471625
C9orf21	-0.20325
KIAA0513	0.85775
MIER2	0.478166666666667
PNMA2	2.230875
SH3BP2	1.033
ANXA10	-0.824
RTN2	-0.826875
TFB1M	-0.9575
PRPH2	2.3432
C14orf133	-0.2412
GOLGB1	-0.920733333333333
IRX4	-0.9576
NFKBIL1	0.466375
C10orf62	0.2256
APBB3	0.1208
RPS10	-0.106
LOC728378	-1.829
TLE3	0.319041666666667
PSMB7	-0.6105
MESDC1	-0.326333333333333
SLC6A1	3.843125
OCLN	-2.2741875
PTTG3	-1.39575
NAGLU	1.046
SERTAD4	-2.02554545454545
SPRY1	2.0162
FLJ10781	1.50475
MYSM1	-0.7466
TRIM4	0.3525
SH3YL1	-0.253090909090909
TREM2	3.294625
SERPINI1	-0.3524
HDHD3	-0.294909090909091
TMEM38A	1.6398
EID2B	0.7718
TDRD3	-0.34425
SEDLP	0.938
THSD7A	3.60875
NDST3	-0.3276
KLHL15	-0.637533333333333
DHRS12	0.399
FBXO9	0.114055555555556
TNPO1	-0.100466666666667
MRPL13	-0.554125
SNX5	-2.109
METTL6	-0.7414
SOD1	0.347090909090909
CHML	-2.668375
PACS1	0.276636363636364
SIRT5	-1.37461538461538
CAPN2	0.425875
FXYD5	-0.970875
TWISTNB	0.3052
LRFN1	0.941375
UBE1L	0.721454545454545
UBE1C	-1.0304
OR51B2	0.2082
OR4D11	0.257
C15orf2	0.310666666666667
NR4A1	-0.530625
LOC339047	-0.3632
TRIM17	-0.362727272727273
ATP5G3	-0.285
RPL15	-0.7689375
ADAMTS8	0.0456
HOXC4	0.258666666666667
C14orf37	3.88666666666667
CEACAM5	-0.995727272727273
MYT1L	0.341375
RASA2	-0.721
OSBPL7	-0.135
STAG1	-2.01433333333333
GIMAP4	3.205375
FUT3	-0.716875
PIF1	-1.43845454545455
LPIN2	0.911307692307692
SH3PX3	0.299
PDP2	-0.036
PAPD1	-1.6217
ERP27	-0.7916
APOOL	-0.567923076923077
DIABLO	0.2538
TRHR	0.158181818181818
ARMC9	-0.127
RNF152	0.8524
SLITRK3	5.162875
ZNF211	1.31853846153846
PFDN1	1.1112
RGS11	1.19590909090909
HS6ST1	1.11753846153846
AKR1D1	-2.465
TNP2	0.13225
STK31	1.6615
EML4	-0.92125
SGTA	0.485875
HIST1H2BI	-1.937
PSMD6	-1.8435
KIAA1257	0.0808
C18orf55	0.192125
FLJ20273	-0.753454545454545
RPL28	0.0828888888888889
EPYC	0.2324
NOX3	0.133333333333333
ELAC1	0.62525
METT11D1	-1.0672
BIN2	-0.579875
NACA2	-0.8852
CCDC17	-0.7386
HM13	-0.264230769230769
UBOX5	0.386727272727273
UBE2O	0.303727272727273
UBL5	1.3458
APOLD1	2.486
C9orf31	0.280666666666667
TNFSF8	0.123
ARHGAP29	-0.4826
PROKR2	0.235333333333333
PDE5A	-1.090625
C6orf12	0.00233333333333333
TOM1L1	-2.52933333333333
WHDC1	0.3564
FOXI1	0.067125
RAB4A	0.503923076923077
TMEM39B	-0.3118
ATPBD1C	-1.4892
FARSA	-0.672875
PLEKHG5	0.0448
CMAS	-1.0965
OR7E24	-0.659
SLC30A1	-1.2554
CDC42EP5	1.4805
PLAC1	-1.2704
KLHL18	-0.2368125
LBA1	0.197153846153846
TAZ	-0.8224
CRIP2	1.09845454545455
BTBD11	0.296777777777778
C16orf72	-0.213
DIO2	1.57569230769231
LRRCC1	1.24875
CCDC136	1.36166666666667
PRX	-0.1154
RBM5	0.313846153846154
TMEM85	-0.0875
TUBGCP4	-1.3365
APLN	3.44272727272727
CDK7	-1.018875
SSR2	-0.117933333333333
CRELD1	-0.2246
C19orf46	-1.3412
GAL3ST4	0.42375
KBTBD10	2.0436
IL28A	0.2674
WDR27	-0.686333333333333
MCM2	-1.963625
SOX14	0.027
FLJ39743	0.160666666666667
KIAA0922	-1.34672727272727
HIPK4	-0.231
FLJ25758	-0.174
C16orf57	-0.376266666666667
PDZD2	2.25372727272727
MCC	2.005
HHLA3	0.294307692307692
ID2	2.7712
C20orf23	0.564933333333333
ZNF688	1.3374
APOC2	-0.996
LOC440093	-0.3726
FAM50B	-0.977625
PWP1	-0.297666666666667
DNAH10	0.469
HIST1H2BA	0.902333333333333
GPR56	3.970625
METAP2	-0.271
PAN3	0.255875
STXBP4	1.0135
PDHX	-0.881666666666667
MTA1	0.399647058823529
ZBED4	-0.0831818181818182
ZNF720	-0.6212
CDK2	-2.016
RHOJ	2.74318181818182
CDC37	-0.655
ZER1	0.1826
GRK4	1.4504
PRPH	0.5788
POLR2A	0.120454545454545
OGFOD1	-0.7114
NOL5A	-0.739333333333333
PHEX	0.285666666666667
FLJ16478	-0.0966
C20orf117	0.588636363636364
CAMTA2	0.22
C11orf74	1.11175
DDX17	0.903066666666667
C5orf27	0.4676
PLEKHA2	-0.0656153846153846
PDE4DIP	1.40761538461538
SCN7A	1.7016
ZNF559	-0.06225
CXCL10	2.947
ZMYM4	0.357625
STK32B	0.89785
KIAA0888	0.604538461538462
TACR3	0.205666666666667
CKAP2L	-1.2156
KIF1A	1.573375
RSPRY1	0.4024
VCAN	1.3532
CYP27C1	0.428333333333333
SYDE1	0.115875
MED12L	1.67383333333333
ZDHHC21	1.28663636363636
NHS	-0.297666666666667
TM9SF3	-1.08525
DDHD1	-0.0189090909090909
MAFG	0.184176470588235
BICD2	-0.415230769230769
C14orf119	-0.480375
C14orf43	0.135277777777778
CDH7	-0.299333333333333
ALKBH5	-0.194722222222222
JUP	-1.15936363636364
TMEM41A	-0.205375
MAMDC4	-0.705375
CBX3	-0.9225
LRRC18	0.1274
RBMXL2	-0.3196
PLA2G4D	0.516625
FGF13	-1.5192
KIF3A	1.498625
PDIA6	-1.464
DCXR	0.0072
CASKIN2	0.69225
EHD1	0.617714285714286
MARCKSL1	0.2985
ZNF496	-0.22875
SCAF1	0.348
KCTD8	3.9698
TRAF3IP3	-1.21631578947368
LSR	-0.5368
CXorf1	1.072375
C14orf112	0.64625
EIF2B1	-0.492
OMP	-0.0663333333333333
GSTZ1	-0.813
LOC92017	1.216
ISLR2	1.09166666666667
C12orf36	0.394666666666667
GATA2	-1.353625
GABRA5	-2.633
CELSR2	-0.158052631578947
STAM2	0.153461538461538
TNAP	2.73233333333333
PTPMT1	-0.20875
GRP	0.3018
SV2A	0.761875
MAGEA12	-3.1006
CACNG1	0.209
C18orf19	-0.8554
GSG1	0.539375
PTPRJ	-0.281421052631579
FRMPD1	0.004
ZNF668	0.0906
PLEKHJ1	-0.3618
ADAT1	-1.08823076923077
TMEM50A	-0.42525
UCN3	0.617
HOOK1	-2.27118181818182
IL17B	-0.614
MLKL	-1.76625
TTC14	0.0455
KLHL5	-0.270272727272727
CRYL1	1.463125
FOXH1	0.0863333333333333
NFYB	-0.3652
PPM1G	-0.725
GOLGA2LY1	-0.2894
NMT1	0.094
HADHA	-0.290692307692308
CHSY-2	1.326
PLEKHF1	0.993777777777778
SAGE1	-1.786
MUSTN1	0.696
SUHW4	1.0206
TFEB	2.142125
ZFYVE27	-0.4242
ATG12	-0.508333333333333
BMI1	-0.521166666666667
ZIM3	-0.182333333333333
MYH4	0.483
MASP1	2.0554375
KIAA0984	-1.5398
RPAP2	-0.1128
ASB5	2.64266666666667
BOLA3	-0.155
MIA3	0.073625
KRT35	0.347666666666667
KIR3DL3	0.159666666666667
MRPL51	-0.1886
SEMA3F	-0.72775
NDUFB2	1.494125
LOC253012	-0.72
FAM46C	-1.83035714285714
G6PC	-1.6095
CSAG3A	-2.491125
PREX1	1.769
SLC25A45	0.498666666666667
MAPKBP1	0.716692307692308
CPE	3.885
GNB1	-0.8704
CXCR6	0.795666666666667
TRIM46	0.0151666666666667
C16orf3	0.260875
HPSE	-0.0339
TIGD3	1.284
SPG3A	2.5096
LCAT	0.9555
ST6GAL1	-1.3244347826087
POMC	0.6606
FLJ36031	-1.662875
NSMAF	0.108
SKIL	-0.573666666666667
ADSS	-0.510125
HMGCS1	-0.718466666666666
POLR3F	0.100125
RAB10	0.1673
ZNF277P	-1.20736363636364
ZBTB7B	-0.8479
DHRS1	-0.3183
ABCC13	-0.0717
CNOT3	-0.2658
NFKBIA	1.6536
GAK	-0.371666666666667
SFT2D2	-0.1435
HOXA6	0.321333333333333
CRTC1	1.1762
LY6D	-0.607
C20orf72	-0.44925
CPT1A	-0.992
LMO1	2.2015
EIF3I	-0.231
PRB4	0.3146
MCM3APAS	-0.969454545454545
C20orf132	0.349692307692308
FOXF2	-0.4328
S100A12	0.3746
MLH1	-0.32775
ACTN1	1.07284615384615
MRPL36	0.28
C20orf106	-0.2956
FBXO6	0.566375
MKS1	-0.167
CX3CR1	-0.460545454545455
PDE1B	0.289333333333333
PLP1	1.8436
KISS1	0.025875
C14orf2	0.115625
TBC1D3P2	-0.2906
COMMD6	1.11561538461538
ANKRD7	0.0332
PTCHD1	3.7616
NARS2	-1.5886
DOCK7	0.939636363636364
FAM127B	0.671
LOC390243	0.405
N6AMT2	1.116
ZNF391	-0.185333333333333
DNAJB14	0.141375
WRB	0.0639
BPI	-0.038125
TTC4	-1.3225
FAM10A5	-0.3996
GOT1L1	0.315
MAGED1	1.993
RESP18	-0.0444
WFDC6	0.2672
MT2A	2.271
C11orf56	0.3316
KIAA1432	-1.89066666666667
ROR1	-0.1932
HSD17B14	2.824875
ZFAND2B	0.0377
SAMD4B	0.447
HEXA	-0.110454545454545
HNRNPU	0.44975
USP39	-0.418
NRD1	-0.5066
R3HDML	0.3434
FLT4	0.285888888888889
OMG	4.490125
OR52N4	0.374666666666667
LOC399818	-2.2626
ELA2	-1.6856
VENTXP1	0.208
RFC5	-1.20633333333333
OR52L1	0.251
PAX5	0.110666666666667
FBXO2	2.1988
GMEB1	0.333666666666667
AKT3	0.7005
CRB1	4.775
CTTN	-0.754875
UTP15	-0.72675
HSBP1	0.606733333333333
PHF11	0.8204
NDEL1	0.083125
USP8	0.403666666666667
BAIAP2	0.690666666666667
SI	-0.0271111111111111
ARSJ	0.127
BAAT	-1.7592
KCNS3	-1.7295
LOC126147	0.09625
TMEM37	-0.5876
C1orf162	2.024
MBD1	-0.542923076923077
ITGAL	-0.631125
WDR73	-0.175
GKN2	0.022625
ARFGAP1	-0.3251
SLC5A8	-2.129125
ZBTB40	0.0842857142857143
CYP4B1	-1.847375
LYPLAL1	0.3342
CHST3	-0.4388
MAP3K9	0.266
BTAF1	-1.714875
TFAP2E	0.368333333333333
RBM35B	-2.558
LOC441251	-0.063375
ANKRD25	0.79644
UQCRC2	-0.752333333333333
MAEA	0.152466666666667
HYAL1	-1.90861538461538
RNPEPL1	-0.22975
CPSF2	-1.2548
PSD3	1.3
ABCA13	0.227727272727273
AGR2	-3.10381818181818
GBX1	-1.757
HDLBP	0.226
ACY3	0.3038
HECW1	0.4954
ZNF519	-1.5482
HOPX	4.3205
ZNF304	1.36781818181818
OR12D3	0.0106666666666667
FKSG43	0.3782
METTL1	-0.2509
MFSD3	-0.05
PSPH	0.179166666666667
CLCA3	0.0456666666666667
DARS2	-1.5845
CDC25A	-1.27622222222222
BAIAP2L1	-2.1926
B3GNT5	1.978
USP29	0.413333333333333
ARHGEF10L	2.93207692307692
ATOX1	0.235272727272727
ADAM30	0.1332
DNASE1	-0.8672
STT3A	-0.47475
RAB6IP1	1.7854
PTN	6.68142857142857
C1orf106	-0.7458125
HECA	1.0874
RNF122	1.089
SLC22A18AS	-0.3
GNG8	0.975
ELP4	0.2582
FAM65A	0.394875
RPL10A	-1.065625
IRS4	-0.185333333333333
MACF1	1.82346153846154
SEC24D	-1.4676
LOC374395	-0.1904
TGFB2	2.21609090909091
MDFIC	-0.8419
CHRNE	0.779111111111111
PCMTD2	1.917875
ATP6V0D1	0.014
MTA2	0.8154
LZTR1	-0.12975
RAP1A	-0.54625
AXIN1	-0.436818181818182
POLR1C	-1.0482
TRIO	1.1560625
PLXNA4A	1.2058125
C5orf33	0.052
DEPDC1B	-2.26109090909091
ZNF473	0.269625
MTM1	0.396
GPR107	0.36225
CSNK1A1L	0.06375
FLJ14154	-0.9832
NLRC4	1.1758
ENPP4	-1.048125
PADI3	0.072
RNF170	-0.9122
CG018	1.936875
C16orf7	0.5626
KCNE1	-0.118666666666667
NRM	-0.571875
SLC37A3	-0.327
TPD52L2	-1.2265
UNC5B	2.2838
C12orf12	-0.10725
SDHB	-1.181
CLRN1	1.65481818181818
NUDT10	1.942375
UGT3A1	0.0938
FBXW8	-0.255454545454545
RHOF	-0.694
PTPLAD1	-0.8033
MYO3B	-1.107
DERA	-0.7118
TPP2	-1.2652
C19orf53	0.81175
GINS3	-1.0264
ST6GALNAC5	1.871
CHSY1	0.0736
MGC15705	0.245
GPR83	0.0868888888888889
EXT2	0.442727272727273
DOLK	0.7418
TUBAL3	-1.2066
ACVRL1	1.85907692307692
ABL2	-0.3312
C14orf156	-0.19125
PTPRZ1	5.64118181818182
DIP2C	0.121454545454545
LAMP1	0.2613
RXRA	0.091076923076923
MAP3K5	3.2266
ALKBH1	-0.210625
PDLIM7	-0.3565
ARL14	-1.54933333333333
SNIP1	-1.00525
TIMP3	2.3301875
RGS3	0.603875
SPAG16	1.73646153846154
ABHD4	0.876
ARHGEF12	0.421
GLUD2	-1.12533333333333
RAC2	-2.18764285714286
UAP1L1	0.974333333333333
SLC18A3	0.021
YOD1	-0.6502
RALY	-0.9666
HMOX2	0.5036
DGKH	-0.651166666666667
DBNDD2	1.43325
YIPF4	-0.541181818181818
THAP10	0.4524
ZNF513	0.2278
HAGHL	-0.04325
ITGB4	1.23655555555556
CCDC141	-0.333666666666667
YTHDF3	-1.0784
C5orf28	-0.2084
RPL7L1	-0.5079
TMEM30B	-0.7285
ANKRD35	4.38133333333333
DUOXA2	0.1186
TBC1D5	-0.147909090909091
DFNB59	0.284
HRH4	0.575333333333333
MYO6	1.02930769230769
DNAJA4	-0.0580000000000001
RBM24	-0.34
CEACAM20	-0.6286
RBM23	-1.08638888888889
NGFB	0.242
C1orf63	-0.543384615384616
KRTAP7-1	-0.253666666666667
PERLD1	0.6382
NPB	0.590666666666667
C17orf59	0.227153846153846
HSPBAP1	-0.3334
SLC15A4	-0.3384
PRTFDC1	1.8442
OSMR	-0.914333333333333
CYSLTR2	0.372
C19orf25	0.997
KIAA1797	-0.282333333333333
NLRP6	-0.316
FAM105B	-0.541
SCRN2	-0.739875
LRRC58	-1.02258333333333
RNF17	0.2595
NEIL3	-3.0995
FAM137A	2.5306
SKP2	-2.1564
PARVA	0.31325
PKLR	-0.764
RNF34	-0.583
A3GALT2	-0.044
C12orf50	0.159875
SUNC1	-0.4404
FAM102B	-1.620625
CCT2	-0.4658
LRRC37A2	-0.096
ARF4	0.272333333333333
SIKE	-0.687272727272727
C8orf48	1.78475
MBTPS1	-0.732888888888889
GPSN2	0.315333333333333
NCF2	1.331
SLC12A6	0.102125
MRPL48	-0.592
HMGN3	0.575375
LRRC62	0.0335
PAX9	-1.36881818181818
FAM55A	0.930333333333333
C20orf42	-0.464875
SCML2	-1.921375
BCL9	0.311
FAM40A	0.5392
C9orf41	-1.596625
ZNF774	-0.147666666666667
LETM1	-0.7644
PLXNB1	1.23975
NIPSNAP1	-0.8571
USP10	-0.995
F9	0.059
LIPE	1.2108
CNGB3	-0.002
C12orf52	-0.296
PI4K2A	-0.3062
MED8	-0.671
STAT4	-0.606846153846154
FGD4	1.133375
RNF145	-0.039625
WDR32	-0.50575
CLDN2	0.14125
TCEAL8	0.6558
ZMYND8	0.242142857142857
PDXK	0.0587142857142857
GATAD2A	0.7614
PTGES3	-0.835666666666667
CCM2	0.4062
TAP1	0.704090909090909
ZNF670	-0.777
ETS2	-0.598166666666667
C6orf166	0.421375
PRMT2	0.3985
OR4B1	0.441
INTS8	-0.9375
CCDC102A	0.3168
CCDC83	-1.9375
ITGA1	0.594615384615385
EPHA5	0.740923076923077
FAM24B	-1.1145
TSGA10	0.3156
HAL	-1.712875
MYOT	0.00419999999999999
SPACA3	0.2782
BCL2L2	-0.369625
CUGBP2	0.88275
CCNB3	-0.1594
RNF113B	-0.189
MERTK	0.4574
BAG1	0.0274
VPS36	-0.8242
ORMDL3	0.297384615384615
C1orf190	0.8702
ZNF625	-0.3626
CORO2B	2.7966
ALOX15	-0.529666666666667
CST1	-0.109
NUPR1	2.220625
CCL7	-0.0782
SMCR5	-1.13666666666667
DSC2	-0.461333333333333
RBMS2	0.198666666666667
GRIK4	0.624666666666667
TRIM65	-0.237615384615385
TMPRSS6	-0.25921052631579
TP53INP2	0.8372
GLB1L	0.185
LOC388284	-0.071375
PUS1	-1.11878947368421
BCL9L	-0.601
OLFM1	1.238125
RET	-0.1443
MASTL	-2.693875
ALX3	1.6076
IL1RL1	-0.5995
ZNF765	-0.956461538461539
C14orf138	-1.3362
SNX10	0.356625
TAC4	0.165
C1orf64	1.4184
POGK	-0.1324
MAPK9	-1.9484
ZNF366	1.314
C8orf79	2.519
CLDN7	-2.47963636363636
OR5AT1	0.243666666666667
TRIM37	-1.6306
LRRC25	0.8988
GRHL2	-2.29030769230769
TEKT3	1.101
LASS5	-0.342142857142857
ABCC4	-1.8576875
DLG3	-0.832636363636364
VGLL1	0.163909090909091
ZFP36L2	2.568875
MFRP	0.1105
KIAA1799	1.17266666666667
FLJ44379	-1.30866666666667
PCNX	-0.2156
ANXA9	-2.01533333333333
CYP4V2	1.14076923076923
PIK3C2A	-0.3576
SRR	1.02766666666667
NOL3	-0.5374
IFITM2	0.461666666666667
ARNTL2	-1.4324
ZNF595	-0.3212
NLRP13	-0.056
ASPH	-0.666090909090909
CPA2	-0.00133333333333333
PVRIG	-1.663875
LEPR	-0.6945
C16orf42	0.780875
SH3BGRL	1.0856
FAM77D	4.07916666666667
FNDC7	0.423
C9orf6	-0.372625
NOTCH2NL	1.06114285714286
PGBD1	0.436125
SYNGR2	-1.858375
PITPNA	-0.0475238095238096
PRPF4B	-2.51442857142857
SLC43A3	-1.48989473684211
NRBP1	-0.5974
SLC25A22	0.287166666666667
ILK	0.388454545454545
SLC22A8	0.588
MRPS7	-0.760545454545455
PITX2	1.731
FABP3	-0.601090909090909
OR1L1	-0.119
LOC728215	1.2481
BLID	-0.110666666666667
KIAA1217	-0.621190476190476
TFPT	1.4378
AP4B1	-0.4642
VBP1	-1.7516
OR1K1	0.38
MORC3	-0.1792
BHMT2	-2.14575
C3orf10	0.106909090909091
FZD7	2.44375
WFDC10A	-1.85433333333333
PMS2CL	0.4942
CCDC32	-0.00925
FA2H	-4.0684
ALG13	-0.688333333333333
TTLL7	0.390769230769231
SPOCK3	1.837
SLC13A2	0.612666666666667
AIM1	-2.9642
GPRC6A	0.528333333333333
EGR2	3.2664
MED11	0.5824
WWC1	2.2074
SH3GL3	-1.202
RIF1	-0.434666666666667
PRLH	0.293666666666667
VLDLR	-0.716
DBT	-0.00152380952380954
C21orf63	1.8746
CGGBP1	-0.145181818181818
KRTAP12-2	0.031
TADA3L	0.605181818181818
ZBTB16	2.426
PDGFB	0.866818181818182
RFX1	0.591818181818182
UQCRB	0.304857142857143
LOC133874	0.0223333333333333
HPS3	-1.67216666666667
LGALS3BP	0.596
DKFZP564O0823	0.275421052631579
MRFAP1L1	0.0405
HOXA10	-1.613875
NGB	0.129666666666667
KIF21A	3.35170588235294
IFLTD1	-0.381
LZTS1	1.93163636363636
ARHGEF3	1.503
RHBDL3	2.03333333333333
CSNK1G2	0.8438125
ChGn	0.0516
KIAA1244	-0.090875
GABRB2	0.233666666666667
MGC72080	-1.755
CD27	0.8864
EGLN1	-1.1325
PEX13	-1.0978
RWDD3	0.1514
RNF12	-0.7065
GRIN2B	0.344
ADAMTS14	0.0637
DYDC2	-0.806375
ATP6AP1	0.412692307692308
NR1H2	-0.0992222222222222
PDK2	0.8376
C3orf17	-0.071
SLC38A2	-0.983333333333333
SLC25A29	0.42925
C15orf29	0.64
ADAM9	-0.6875
TMUB2	0.276181818181818
GPR176	-0.1746
AGK	-0.278
MCCD1	0.3352
NDUFA4	1.4298
TMEM146	0.0604
DUSP1	0.4582
UNQ6975	-0.414333333333333
EMX2OS	5.2742
INSM2	0.0524
LUZP4	-0.048
SETD6	0.5052
P2RY2	-1.845
SLC45A2	-0.0716666666666667
RABGAP1	0.7975
UBXD5	0.358
GPRC5A	-1.96328571428571
PAK3	2.18825
LOC63920	0.0355
TGFBR1	-0.484153846153846
KRTAP6-3	0.277
SFMBT2	-0.1122
CDC42	0.4106
C11orf35	-0.334333333333333
TTLL2	0.0494
UACA	0.4295625
CD97	-0.460333333333333
SETD5	0.631
NINJ2	-1.416
PTER	-2.642
POMGNT1	0.1574
KRTAP4-2	0.103
ECGF1	0.328636363636364
HRB	-0.0498571428571429
ATP1B2	2.49185714285714
LOC400506	-0.3438
COL4A3BP	1.617
C6orf97	-1.5395
GRHPR	-0.0128
TAS2R1	1.174
SEMA7A	-0.4928
EDF1	0.6606
ODF2L	-0.18025
PCID2	-0.75375
GTF2H4	-0.74225
ZCCHC3	0.2901
CGB2	0.269125
NEUROD1	3.2754
C20orf75	-0.271
RP5-1054A22.3	1.793375
IFNA5	0.107666666666667
ZNF134	0.6878
MGC119295	-0.05825
ZSWIM6	0.4497
SMEK1	0.255
PCGF2	0.423083333333333
C1orf102	2.4268
CYP2A13	0.556
KCNH6	0.416785714285714
MDM1	0.162923076923077
ALDH7A1	0.675125
C9orf75	-0.3028
VDAC3	-0.5926
OR51T1	0.204
EIF3F	-1.07173333333333
KCNJ10	2.09972727272727
LENG8	0.434
EDEM2	0.187
CCNJL	0.269
DHX37	-0.404333333333333
CRYGN	-0.156333333333333
AATF	-0.5593
ZNF630	0.7488
E2F5	-0.350666666666667
WFDC13	-0.3235
FTSJ3	0.04075
C4orf33	-0.1312
LHFPL4	3.5874
C19orf56	0.248666666666667
SMAD4	-0.121818181818182
AFM	-1.261875
G0S2	-0.5454
FCHSD2	0.795153846153846
RRP1B	-1.242
EEF1B2	-1.386625
STAT6	-1.3895
ZNF195	-0.3362
GNL1	-0.198625
ZNRF2	-0.55425
PER3	-1.20709090909091
ASB16	0.239333333333333
C10orf10	3.07005263157895
ADCY8	1.872375
C9orf58	2.722875
ARMC10	-0.605714285714286
PSG1	-0.764333333333333
DHX34	-0.0978
VARS2	0.3443
NFIC	1.3934
ITPR2	1.5816
AGXT2	0.313
OR6K3	0.0886666666666667
H2AFZ	-1.0386875
MLLT3	0.5473125
COX4I2	0.8472
CCNT2	-0.8782
PLK4	-2.58754545454545
NUMBL	0.690875
MED16	1.0576
PLEKHQ1	1.137
GOSR1	0.802846153846154
BTG4	-0.1468
RPL30	-0.817866666666667
IGSF5	0.9638
IGFL2	-0.46375
ELMOD2	-0.539
SHC3	4.0065
HAVCR1	-0.081
DYNC2H1	-0.110636363636364
RNF5	-0.654125
C2orf7	0.99
NLF1	0.972666666666667
KLHL25	1.975
LRP10	0.143615384615385
KRI1	0.34
PUS7L	-0.79275
MGMT	-0.8386
HOXD1	-1.358625
CSH1	0.00864285714285715
ATG16L2	-0.9112
FLJ44635	-0.0535
CHODL	2.5426
EXOSC8	-0.868333333333333
SLC28A1	0.2302
MYO7B	-0.40675
SEH1L	-0.809230769230769
MTNR1A	0.167625
TSPAN5	1.4895
CDC45L	-3.29625
AMIGO1	-0.242333333333333
ATAD3A	-0.802636363636364
OSGIN2	0.84425
PDIK1L	-0.39025
DARC	0.111909090909091
PIPSL	0.251666666666667
SHMT1	-1.78583333333333
CRISP3	-1.8215
POPDC2	1.26925
ZRANB2	-0.818555555555556
FBXL8	0.6758
TRIP13	-2.54514285714286
EIF5AL1	-0.804
POU5F1P3	-3.57071428571429
IL6	-1.975375
CXorf38	-0.971875
IFNA16	0.077
FBXL2	1.1725
BRD1	0.0858
STATH	0.3304
FBXO44	1.69825
MCCC2	-1.64116666666667
CDC2	-2.495
C5orf23	-3.2376
IVD	-0.47775
C10orf122	-0.1222
MSL3L1	-0.146692307692308
MVP	-0.4382
EPOR	-0.227071428571429
ZMYM1	-0.80525
BCL7C	0.573375
PSTPIP2	-0.821
LYPD1	3.8582
OR8G5	0.331666666666667
ZP3	-1.05725
BCAS4	-0.3919375
EDG6	0.1312
ISY1	-1.4932
PRAMEF2	-0.6375
CUL1	-0.252
RNF213	-0.142307692307692
CCRK	1.689
DHX9	-0.4082
C13orf29	-0.3244
NCKAP1	0.338428571428571
MRPL43	-0.145277777777778
XPR1	0.308666666666667
PKN2	1.25815384615385
PODNL1	0.282666666666667
ZNF333	1.00445454545455
DALRD3	-0.5716
OPN1SW	0.577
BTBD6	0.9672
C11orf82	-1.72466666666667
OR5P3	1.068
DUSP11	-0.455
L1CAM	-0.515928571428571
NEK11	0.928
OR7E91P	0.612333333333333
CNTN3	0.119538461538462
CREB3L2	-0.558166666666667
ZBTB37	0.389
KIAA1324L	-1.8262
NDUFB10	0.70525
NUDT2	-0.747
GTPBP8	0.265
CACNA1D	0.119272727272727
PRKAA2	-1.13075
PRDM8	0.286666666666667
MGC16075	-0.15975
KRT14	-1.86794736842105
PP8961	0.921222222222222
MRPL18	-0.8812
ABCG2	1.4468
PACRG	3.4654
BBS2	1.8694
KREMEN2	-3.06366666666667
FBXO21	0.9634
HNRPUL1	0.3146875
GRB10	1.4554
CLSTN1	1.61336363636364
LMAN2	-0.682384615384615
C17orf61	-0.392
NIPSNAP3A	-0.0886
INSIG2	-1.676375
PCDHB7	2.1105
STXBP2	-1.64790909090909
CMAH	-0.291666666666667
SEMA5B	1.7472
ZNF155	0.360375
COQ6	-0.454625
PRPF4	0.023
TSPAN15	-0.443785714285714
VN1R5	0.0344
LATS2	0.656166666666667
SELK	1.7386
PGK2	-0.212
MS4A1	-0.940363636363637
TYW3	-0.753538461538462
KRTAP5-1	0.8906
RCCD1	-1.57775
BTN1A1	0.1078
DDX28	0.3622
TMEM65	1.744
LOC92345	-0.210166666666667
TTC31	-0.5906
WDR46	-0.688875
CHP2	-0.023375
LSP1	-0.5371
ZNF542	0.4784
EXOSC1	-1.3176
ARHGAP18	-0.077
LRRTM4	-0.301
MAOB	5.017625
CACNB4	2.0038
MGC33846	3.9896
RANBP3L	3.54409090909091
ATP5L	0.039
ONECUT1	0.162
NUDT9	0.7954
TMEM149	1.01933333333333
STX17	0.2106
IGSF10	-3.7338
TMPRSS9	0.147333333333333
BMPR2	0.138625
ALLC	-0.2634
KLF7	0.183727272727273
GCC1	0.634923076923077
TIMM9	-0.256
CDO1	4.834875
MGC10701	-0.736
IFI6	1.25325
FRMD8	0.475
MGAT2	-0.3518
WBP5	1.196375
CNIH2	0.9288
KIAA0907	-0.971076923076923
KCNH8	0.762
CTSG	-2.827
GRIK1	5.05775
CUL5	1.4446
FRMD1	0.299333333333333
OR9A4	-0.0856666666666667
SYT6	1.0703
FOXD4L2	0.958
ANAPC2	-0.138875
OPN5	0.556666666666667
TAF13	-0.1686
LYG2	0.25
GGNBP1	-0.158333333333333
C11orf40	-0.039
OTX2	-0.239
REG4	0.142444444444444
EIF5	0.20025
PALB2	-0.493
SEPSECS	-0.801230769230769
RNASE3	-0.1682
TRIM49	-0.263333333333333
POLR2K	0.07725
GPR42	0.444333333333333
C8B	-2.0364
SASS6	-0.6826
PREB	-0.60325
OR3A3	0.193
TUBA8	0.5552
IGLV2-14	-0.9856
STIL	-2.4556
ANKFN1	1.095375
NME7	0.2508
HOXC12	-0.3404
UBE2C	-0.637636363636364
FHOD1	-0.922181818181818
CDK2AP1	2.3729375
OR6K2	0.2382
DHPS	-0.018
RPL5	-0.741625
TRGV5	0.131
LOC541472	0.1364
HCCS	-0.685153846153846
DENND1B	-0.379333333333333
LHX3	-0.112666666666667
OR5D16	0.464333333333333
