Hybridization REF	TCGA-27-2518-01A-01R-0791-07
P2RY2	-0.8576
SLC45A2	-2.02666666666667
RABGAP1	0.4595
UBXD5	1.2843
GPRC5A	-2.87121428571429
PAK3	3.446375
LOC63920	0.0065
TGFBR1	-0.199
KRTAP6-3	1.0324
SFMBT2	0.1968
CDC42	1.1622
C11orf35	-0.797
TTLL2	-0.1064
UACA	-0.37925
CD97	-0.705
SETD5	-0.447363636363636
NINJ2	0.537
PTER	-1.8475
POMGNT1	0.7
KRTAP4-2	0.123666666666667
ECGF1	0.753090909090909
HRB	0.225857142857143
ATP1B2	3.90335714285714
LOC400506	-1.0472
COL4A3BP	0.7008
C6orf97	1.47216666666667
GRHPR	0.1555
TAS2R1	0.191333333333333
SEMA7A	-0.6304
EDF1	0.0896
ODF2L	-0.290285714285714
PCID2	-1.3275
GTF2H4	-1.580625
ZCCHC3	-0.4581
CGB2	0.54075
NEUROD1	1.3472
C20orf75	0.316
RP5-1054A22.3	2.956875
IFNA5	0.190333333333333
ZNF134	0.674066666666667
MGC119295	-0.457166666666667
ZSWIM6	0.5449
SMEK1	-0.049125
PCGF2	0.506
C1orf102	3.5022
CYP2A13	0.677666666666667
KCNH6	0.209714285714286
MDM1	1.33730769230769
ALDH7A1	0.6125
C9orf75	-0.305
VDAC3	-0.2699
OR51T1	0.161666666666667
EIF3F	-0.8658
KCNJ10	2.43809090909091
LENG8	0.477
EDEM2	-0.202875
CCNJL	-0.63
DHX37	-1.265
CRYGN	-0.321333333333333
AATF	-1.1738
ZNF630	0.8817
E2F5	0.087
WFDC13	-0.424833333333333
FTSJ3	-0.715875
C4orf33	1.0124
LHFPL4	3.7402
C19orf56	0.0966666666666667
SMAD4	-0.169636363636364
AFM	-0.483375
G0S2	-0.9374
FCHSD2	1.00584615384615
RRP1B	-1.47835714285714
EEF1B2	-0.648625
STAT6	-1.241625
ZNF195	-0.1858
GNL1	-1.800625
ZNRF2	0.048875
PER3	-0.256272727272727
ASB16	0.362166666666667
C10orf10	1.36984210526316
ADCY8	3.208875
C9orf58	3.6205
ARMC10	0.0047142857142857
PSG1	-0.871666666666667
DHX34	-0.342
VARS2	-0.6524
NFIC	0.0558
ITPR2	0.5874
AGXT2	0.684125
OR6K3	0.386
H2AFZ	-1.100125
MLLT3	-0.1549375
COX4I2	2.1074
CCNT2	-0.885
PLK4	-2.77063636363636
NUMBL	0.53775
MED16	0.2068
PLEKHQ1	0.9504
GOSR1	0.363346153846154
BTG4	0.0938
RPL30	0.0333333333333333
IGSF5	0.4902
IGFL2	-0.385
ELMOD2	-0.474375
SHC3	2.450875
HAVCR1	-0.001
DYNC2H1	0.568454545454545
RNF5	0.201
C2orf7	1.6278
NLF1	2.97066666666667
KLHL25	1.424
LRP10	-0.259
KRI1	0.1768
PUS7L	-0.65325
MGMT	-0.5634
HOXD1	1.292125
CSH1	0.0139285714285714
ATG16L2	-1.3688
FLJ44635	0.766
CHODL	4.985
EXOSC8	-0.633166666666667
SLC28A1	0.6128
MYO7B	-0.604625
SEH1L	-0.902769230769231
MTNR1A	0.259
TSPAN5	1.25875
CDC45L	-3.7165
AMIGO1	-0.296333333333333
ATAD3A	-1.50290909090909
OSGIN2	0.692625
PDIK1L	-0.08875
DARC	1.23072727272727
PIPSL	0.015
SHMT1	-1.0505
CRISP3	-0.0183333333333333
POPDC2	1.65525
ZRANB2	-0.458333333333333
FBXL8	1.1058
TRIP13	-2.98814285714286
EIF5AL1	-0.7545
POU5F1P3	-4.78928571428571
IL6	-2.5335
CXorf38	-0.83675
IFNA16	-0.0553333333333333
FBXL2	0.95225
BRD1	-0.6224
STATH	0.5314
FBXO44	1.6625
MCCC2	-1.54833333333333
CDC2	-2.95384615384615
C5orf23	-2.2472
IVD	-0.394875
C10orf122	-0.6846
MSL3L1	0.204692307692308
MVP	-1.1786
EPOR	-0.507714285714286
ZMYM1	-0.469875
BCL7C	0.54425
PSTPIP2	-1.26869230769231
LYPD1	2.0356
OR8G5	0.319333333333333
ZP3	-1.220125
BCAS4	-0.5165625
EDG6	0.8294
ISY1	-1.593
PRAMEF2	-1.05266666666667
CUL1	-0.264727272727273
RNF213	-0.220230769230769
CCRK	1.961
DHX9	-1.1403
C13orf29	-0.2154
NCKAP1	-0.419714285714286
MRPL43	0.5615
XPR1	0.358666666666667
PKN2	1.26869230769231
PODNL1	-0.598
ZNF333	1.42772727272727
DALRD3	0.2188
OPN1SW	0.456666666666667
BTBD6	0.1814
C11orf82	-2.006
OR5P3	-0.025
DUSP11	-0.1072
L1CAM	-0.7655
NEK11	3.563125
OR7E91P	1.35033333333333
CNTN3	2.36115384615385
CREB3L2	-0.356833333333333
ZBTB37	0.489666666666667
KIAA1324L	0.4176
NDUFB10	0.818
NUDT2	0.4282
GTPBP8	-0.096
CACNA1D	-0.169272727272727
PRKAA2	-1.329125
PRDM8	0.322
MGC16075	-0.964625
KRT14	-1.71784210526316
PP8961	1.48518181818182
MRPL18	-0.3284
ABCG2	1.4118
PACRG	5.4344
BBS2	2.2582
KREMEN2	-0.849
FBXO21	0.9898
HNRPUL1	0.00112500000000001
GRB10	0.202
CLSTN1	1.39536363636364
LMAN2	-1.377
C17orf61	0.5396
NIPSNAP3A	1.1272
INSIG2	-1.554125
PCDHB7	2.31675
STXBP2	-1.33354545454545
CMAH	-0.0646666666666667
SEMA5B	2.7704
ZNF155	0.426125
COQ6	0.0965
PRPF4	-0.3934
TSPAN15	0.4505
VN1R5	-0.0914
LATS2	0.156333333333333
SELK	2.4008
PGK2	-0.0276
MS4A1	-1.97509090909091
TYW3	-0.704
KRTAP5-1	1.8892
RCCD1	-2.40375
BTN1A1	0.1734
DDX28	0.6164
TMEM65	1.90427272727273
LOC92345	-0.379166666666667
TTC31	-1.2956
WDR46	-1.362375
CHP2	-0.196
LSP1	-0.3545
ZNF542	-0.6712
EXOSC1	-1.062
ARHGAP18	0.473125
LRRTM4	0.989909090909091
MAOB	4.682625
CACNB4	2.3378
MGC33846	4.5641
RANBP3L	3.329
ATP5L	0.9054
ONECUT1	-1.67466666666667
NUDT9	0.4162
TMEM149	1.809
STX17	0.0992
IGSF10	-3.6782
TMPRSS9	-0.144666666666667
BMPR2	0.254
ALLC	0.043
KLF7	0.0830909090909091
GCC1	-0.0765384615384615
TIMM9	0.2622
CDO1	5.76175
MGC10701	-1.42
IFI6	3.059625
FRMD8	0.166
MGAT2	-0.2026
WBP5	1.09825
CNIH2	1.4592
KIAA0907	-1.67984615384615
KCNH8	3.3755
CTSG	-3.1986
GRIK1	5.690125
CUL5	1.5498
FRMD1	0.395666666666667
OR9A4	0.693
SYT6	1.5832
FOXD4L2	0.5326
ANAPC2	-0.528125
OPN5	-0.153666666666667
TAF13	0.3372
LYG2	-0.2055
GGNBP1	-0.1025
C11orf40	-0.356333333333333
OTX2	-0.775333333333333
REG4	-0.155555555555556
EIF5	0.89895
PALB2	-0.4654
SEPSECS	-0.659
RNASE3	0.683
TRIM49	-0.891333333333333
POLR2K	0.713
GPR42	0.349333333333333
C8B	-3.2722
SASS6	-0.4412
PREB	-1.055625
OR3A3	0.58
TUBA8	2.4174
IGLV2-14	-2.2516
STIL	-2.565
ANKFN1	0.765875
NME7	0.5688
HOXC12	-0.7656
UBE2C	-2.12672727272727
FHOD1	-1.25272727272727
CDK2AP1	2.554
OR6K2	0.197
DHPS	0.3196
RPL5	-0.2714375
TRGV5	0.27
LOC541472	0.494888888888889
HCCS	-0.760076923076923
DENND1B	0.06
LHX3	0.0673333333333333
OR5D16	0.618666666666667
CXorf57	-0.534375
IRF2BP1	0.9076
NDST2	-0.352375
LCE3D	0.0826666666666667
BOLL	0.207272727272727
SYT3	1.681
PIH1D2	2.9168
C20orf7	0.16
IL1R2	0.8015
SLAMF9	-0.802
PPME1	0.4674
PIK3CA	-0.5528
TRAPPC1	0.480454545454545
COLEC10	-0.7794
SLC9A6	0.432375
PDDC1	0.664866666666667
CCDC53	0.8506
GK3P	-1.4756
DAZL	-1.6928
BRI3	0.4716
SDK1	-0.0740909090909091
CYP2C18	0.436
IFI44L	5.26118181818182
RPL3L	0.761
FUT9	5.379625
KIFC2	0.04975
PMP2	8.24836363636364
SLC4A9	0.524333333333333
PLAG1	-0.798125
MYCBP2	0.47525
OR4E2	0.290666666666667
CCDC65	4.0758
C16orf82	0.1066
ENTPD4	-1.0653
BRP44L	1.7557
PMP22CD	0.0576
TMCO4	-0.2325
KCNN1	1.053625
WDR35	0.5742
CCDC80	1.0713
C3orf31	-1.0548
SLC7A9	-0.2416
TMEM190	-1.9742
DBC1	2.516375
FADS3	-0.373
PDZD8	-0.28675
GRM5	2.0045
AZGP1	0.0368571428571429
PEX3	1.00233333333333
MED1	-0.955947368421053
ATG4C	-0.157875
HNRPH3	-1.8369
FAM109B	0.9482
C4orf17	0.106
CA10	5.2656
OPRD1	-0.288666666666667
CCL16	-0.8946
SACM1L	-0.754
CST6	0.8408
CD63	1.4659
LGI1	6.1806
ZNF784	1.3398
CRYBB1	0.909333333333333
CX3CL1	1.89818518518519
TOP2A	-2.48118181818182
GYPB	-3.8215
GADD45GIP1	0.8578
FEN1	-1.77181818181818
IGF1R	-1.61790909090909
WDR72	-1.99525
PURG	2.716375
DEFB126	-0.214333333333333
PKD1L1	0.984166666666667
CAV1	-1.31692857142857
GNPDA2	1.30815384615385
DGAT2	-2.1898
NLGN1	4.1264
STRBP	-1.0783
HPRT1	-0.57825
FANCI	-2.23672727272727
PSMA7	0.279727272727273
DBF4B	-0.384
TTF1	-0.4486
RAD54L	-3.0136
ELOF1	0.0056
PLAGL2	-0.189
ZNF256	0.4225
HMGCL	0.2326
MSI2	0.463
RPESP	1.058875
C11orf60	1.6156
ABCD1	-0.509333333333333
ACAA1	0.337
SPARCL1	7.83422222222222
IL6ST	0.361428571428571
ZNF319	0.2178
TMEM109	-1.23430769230769
FAM90A1	-0.337375
IL22RA1	-1.67933333333333
ATP4B	0.341
TEC	-1.804
C7orf30	-0.183
TXNDC2	0.3595
ABCB4	-0.55
KIAA1191	0.9229
C9orf38	0.249666666666667
SFTPB	0.1405
CNTNAP2	0.225875
FRK	-1.60833333333333
TBX19	-0.0141666666666666
CHD4	-1.3856
C6orf26	-1.11855555555556
MOSC2	1.6592
IKBKE	-1.7582
HIF1A	0.542125
LOC595101	-0.352
RELA	0.010625
TMEM16B	0.541375
ABHD12B	0.2114
TSEN34	0.1406
KIF18A	-3.157
TXNDC9	-0.351
SPATA2L	1.11766666666667
SEMA4G	-1.18666666666667
C21orf91	-0.1947
MATN1	0.269333333333333
KCNIP4	4.353
TUSC1	2.404
OR4C15	0.4922
ARMCX6	1.1848125
WBSCR27	-1.484375
OR52I2	0.198333333333333
KIAA1604	-0.9102
DYNC1I1	2.662
PPP4C	-0.778
SLC47A2	5.366
TREH	0.0937272727272727
CD48	-0.69275
ST14	-1.73375
PKN1	-0.0642
SPON2	-0.7072
XBP1	-2.664625
SFRS12	-1.135875
EFCAB6	3.231
SELT	1.0458
SLC39A2	-0.217333333333333
ERF	-0.921125
ARL3	1.3846
SURF6	-1.22915384615385
MLLT10	-0.846111111111111
FLJ11171	-0.44575
TDGF1	-3.81
ERCC6	-0.8092
EIF2AK4	0.6295
BAZ1A	-1.305125
LRRN3	4.358625
TMC3	0.597333333333333
EFTUD1	-0.701
PTPRO	2.585875
CLEC12A	0.144363636363636
ACBD4	0.499272727272727
ZDHHC14	2.0601
OTUD7B	-0.0204545454545455
ACTB	1.21904761904762
MSRA	0.7375
LCE5A	2.868
IFI35	0.2168
BSCL2	0.157
ANKRD12	-0.00381249999999998
CFHR2	1.34375
RGAG1	0.754
HSFY1	1.99733333333333
SLC30A5	-1.2006875
IMPG1	-0.01
GPR109A	0.530666666666667
ZNF185	-1.0838
IYD	-0.1432
NPCDR1	0.134333333333333
SERPINA13	0.045
HMGCLL1	1.1976
NEUROG1	1.947875
UBQLN1	-0.215095238095238
LIN37	1.228
SOCS2	1.6485
DSCR4	-1.6592
XKR6	3.0734
GPR142	0.435666666666667
KRTAP13-3	-0.0393333333333333
CCDC15	-1.3105
MOS	0.901333333333333
CD1E	-2.74933333333333
OFCC1	-0.060875
FAM83D	-4.301
SRFBP1	-0.0036
C9orf96	0.227333333333333
DHDH	0.0578
CCDC90A	-0.61
RABL3	0.479230769230769
CD320	-0.280375
ANGEL2	0.3288125
MRPL21	0.4948
SMG6	0.463
INSR	0.524
FLJ14816	-0.683
GLRB	1.73075
C9orf89	1.2276
CIZ1	-0.877818181818182
URG4	-0.737
LRDD	-1.0485
CBY1	1.124875
NFX1	-0.33
MTERFD2	0.499722222222222
C19orf23	1.45566666666667
PGC	-2.44745454545455
IER3IP1	-0.175
RASAL2	0.5251875
C1orf89	-1.6944
SYNJ1	0.105909090909091
NFKBIE	0.3614
FLJ40125	-0.35075
TCEB2	1.29269230769231
NOG	0.152666666666667
POLR2J2	0.814625
HLA-B	1.7506
PCDHA1	0.850333333333333
PPP2R2B	6.0796
ARHGEF17	0.48225
TCF7L2	0.71345
CHD5	2.099375
ZNF431	-0.705636363636364
TBC1D25	-0.9572
ZNF800	-0.1056
SCUBE2	-0.913071428571429
MYCBP	-1.242875
GPX5	0.359
C6orf129	1.065375
QSER1	-1.750125
ULK2	3.4408
PIGO	-0.41975
NRCAM	3.1108947368421
SLC35E3	0.6283
CSRP2	3.3286
HYPE	1.4658
MAPK15	0.190875
MGC14327	0.4376
TIMM13	-0.211875
ZNF462	1.5044
GBA3	3.5894
TEX13A	0.0583333333333333
MCM6	-1.08972727272727
MTRF1	-0.7326
ABCA7	-1.8772
EIF4A2	-0.1298
ZC3H10	0.469230769230769
RPGR	1.821625
C20orf94	-0.385
RP1L1	-0.08
GPR125	0.746272727272727
USP22	-0.656055555555555
OR1L4	0.1684
MLZE	0.949
FLJ32065	1.3294
PTCD1	-0.5684
CRTAC1	4.192375
BXDC2	-2.02183333333333
C18orf1	1.796875
FAM107A	7.00827777777778
EFNA3	-1.2978
P18SRP	-0.171307692307692
CAMKK2	-0.168125
KIAA0649	-0.9254
NES	1.248625
HS6ST3	1.72336363636364
PON2	2.7216
TCP11L2	0.3772
CLEC4A	1.6834
PRR12	-0.274
MLXIPL	-0.00338461538461535
C2orf50	1.03033333333333
ZNF28	0.3674
ENC1	1.89122222222222
MAP2K1	0.292909090909091
FKSG2	1.4666
KIAA0430	0.3102
PTP4A1	-1.24545833333333
GPR156	2.90166666666667
GTF3C6	0.8716
UBR2	-0.348461538461538
LOC388272	-1.6126
MAK	2.879
ACOT4	2.563
STC2	-3.4885625
PIGW	-2.1716
SAE1	-0.473545454545455
COL6A1	-0.629607142857143
OAZ1	0.44375
STMN4	5.8275
EDG3	1.09977777777778
SGCE	0.47875
IL11	-2.57133333333333
PRSS8	-3.06045454545455
YIPF5	0.29
WNT4	0.584454545454545
CSN2	0.522
TCF7	-2.84427272727273
TDO2	0.2858
SAMD9	-0.215
S100A7A	-0.154
MMRN1	2.172375
GKAP1	0.9226
AKR1C3	-0.595545454545455
RNF19A	1.4002
GMDS	-1.6988
YKT6	-0.6206
SPARC	2.22615384615385
C12orf31	-0.723
UBE2V2	-0.866125
FBXL18	-0.113875
KIAA0460	0.9004
ADAM22	0.732545454545454
SERPINC1	-4.6742
KCTD21	-0.016
MYOHD1	-2.8255
ZNF37A	-0.6815
GTF3C1	-0.381
CTSZ	3.4744
PRNPIP	0.689272727272727
DRD1IP	4.293
NR1I2	-1.809125
ZNF266	0.550538461538462
SPAG4L	0.201
COX4NB	0.6612
SAPS1	3.356625
APOA1	-3.33872727272727
TATDN1	-1.0735
C10orf82	-1.8102
KPNB1	-1.787
FOXO3	0.0520625
CRYBB2	-1.26933333333333
ZBTB5	-0.04475
SLC25A38	-0.1028
DCTN2	0.523
IFT20	0.3142
CTHRC1	-0.5202
C1orf31	-0.623181818181818
UHRF1	-0.314
GPC6	-0.2378
C10orf54	3.411
MCF2L2	0.44875
WNT9B	0.0615454545454546
OLA1	0.0888999999999999
FAM120B	-0.8696
TTLL10	0.000666666666666667
CYorf15A	2.1894
RELN	-1.18876923076923
SCN2B	3.0990625
MFHAS1	0.1008
NKX3-2	-1.497875
RASGRF2	0.0566666666666667
SSBP1	-0.08175
KPNA6	-0.573947368421053
LOC389118	0.0993333333333333
HS3ST4	1.61676923076923
SUPT7L	-0.4428
FLJ32658	-1.9084
IGFBPL1	-0.9476
KIAA1641	-0.663583333333333
SHKBP1	-1.404375
CSF1R	6.271
NAGK	-0.3736
MYL2	-0.0408
HIST1H4C	0.53225
TOMM7	1.2239
ADAMTSL3	0.618692307692308
TNFSF14	-0.099
PRRT2	2.6278
VTA1	-0.5246
AOAH	3.143375
CRISPLD2	0.519222222222222
PNN	-1.54241666666667
TA-NFKBH	0.392166666666667
ESPN	-1.3494
RBM43	0.38
KIAA1267	0.7457
DDX3X	-0.560958333333333
KIAA1576	-0.4414
PLXDC1	4.136
FLJ25801	-3.1946
HNRNPL	0.0964
RUNDC3A	3.521
CASP12	2.59766666666667
SH2D5	0.5632
RPL26L1	0.772
OR51A7	0.2732
HDC	1.78533333333333
C2orf16	-0.117375
SYTL3	1.5715
GOLGA4	-0.937142857142857
NOTCH1	0.178375
ATPAF2	0.2424
ECD	-1.1378
SSX5	-1.066875
SNAP91	2.8788
OCA2	-4.0548
PNPO	0.83775
DAPK1	1.264875
PINX1	-0.652875
SELENBP1	-0.803166666666667
NEK3	0.373066666666667
TMED4	0.124722222222222
SSTR4	0.381666666666667
FOSL1	-2.22528571428571
CD40LG	-0.205
CES1	-1.6075625
DCI	0.37125
B3GAT3	-0.041375
STK17B	-0.317
CNTN6	2.0712
CYP3A4	-0.511375
MBOAT2	1.00357894736842
PISD	0.306181818181818
USP1	-0.7296
PYDC1	-0.155375
CENPM	-2.03527272727273
SAR1B	1.3356
TTC7B	0.4888
DP58	0.0626666666666667
GPC1	0.9908
RBL1	-2.77927272727273
TMEM137	-1.74425
TOB1	-0.1503125
TCEAL1	1.571375
CENPF	-3.02153333333333
C6	5.658
PRSS1	-2.7616
PPIL6	2.867125
C6orf124	-2.67033333333333
ODZ4	2.219625
SNCB	3.824
NDUFB9	1.1133
CNOT6L	-0.501571428571429
S100A9	0.88925
TRIM50	-0.2495
KCTD1	1.60923076923077
WDR63	4.025
SPEF2	0.5009
RNGTT	-0.761125
CXorf22	3.61033333333333
KCNK16	0.306
CEP250	-1.9166
ATPBD1B	-0.6422
KCNJ2	4.6772
MT1B	2.09466666666667
ZNF684	-0.0566666666666667
SLC4A1	0.2095
PDHA1	-1.5162
ZNF492	-0.7628
TKT	-2.1638
BYSL	-1.22990909090909
RNF38	-0.5904
AHDC1	0.192
KLHL2	2.90027272727273
CMTM8	0.425
DMP1	-0.654
HERPUD2	0.5058
CRTAM	0.572375
ZNF572	0.6232
TMEM16J	-2.50166666666667
HSD17B2	-4.8828
UBE2G1	-0.7659
AHSA2	-2.333
PELI2	1.326
TPX2	-2.94581818181818
ATP9B	0.6655
DAZAP1	-0.1503
HMGCS2	-0.219625
C17orf38	-0.0222
B9D1	1.3958
NKX2-5	1.17075
KIAA1276	1.1732
LILRB2	1.92833333333333
CSTF1	-1.11125
BTN2A1	-0.7035
C15orf48	1.1398
IGF2BP3	-1.78416666666667
FAM113B	0.262125
HRG	-0.210545454545455
ZNF131	-0.8294
USP47	1.23176470588235
CCDC88B	0.3533
HCN1	2.76976923076923
HTN1	-0.34175
SYCP3	-0.06
C13orf23	-1.85553846153846
PAPOLA	-0.960857142857143
AATK	1.28869230769231
MSH3	-0.252625
NDUFAB1	-0.2854
ITLN2	-0.38175
BAK1	-0.79225
MRPL45	-0.202875
MTNR1B	0.140625
LOC645843	0.114333333333333
SPECC1L	-0.2288
PGCP	0.859
SPN	-0.494363636363636
GPR143	1.707875
ZNF576	1.48175
TMEM39A	-0.746
ATP5D	1.289625
MAGEB3	-1.243
RPS5	-0.546
ANP32E	-1.1085
MTMR1	0.016
YEATS4	-0.2752
SYNGAP1	0.6065
PCOLCE	-2.5045
MNS1	2.6878
PCYT2	0.268125
ZNF182	-1.5186
LAX1	-0.796363636363636
SPPL2B	2.15092307692308
ELOVL5	-0.304285714285714
PCDHAC1	0.566666666666667
B4GALNT1	-0.53675
BLOC1S2	1.2829
ZNF673	0.496428571428571
ARHGAP21	1.75475
IRX5	-0.0176363636363637
LRFN5	2.68475
FAM7A1	0.1188
RAB19	-0.142333333333333
GINS1	-2.7842
ITM2B	2.71315384615385
PAPSS2	0.679705882352941
OR5BF1	0.674
ACSL3	-0.1437
KIAA1919	-0.627466666666667
GLT8D2	0.146636363636364
UTRN	-0.291
CNN1	0.734666666666667
HISPPD2A	-1.08725
SDAD1	-0.3493
SIGLEC9	0.88625
RPL35	0.258
C22orf26	0.317333333333333
IMPDH2	-2.38254545454545
WDR69	0.819
SEC14L5	2.49075
CLTA	-0.007
RP11-529I10.4	0.204
GPR37L1	2.43375
OGDH	0.14925
ASB13	-0.181125
ZFP14	1.035
ZCRB1	0.818625
KPNA3	0.0546
HSPA1L	1.5898
RHOC	0.988545454545454
LOC554175	1.6852
PPP3CA	1.34753846153846
SLC1A7	-0.758923076923077
ZNF529	0.30125
RBED1	0.371166666666667
DDB2	-1.496
FLJ11286	1.248625
SPATA1	1.438
MKNK1	0.49925
DYSF	0.090625
ALKBH2	0.5622
NKD1	-2.079
C1orf174	-0.4712
PLEKHO1	1.605125
ASB10	-0.0858333333333334
RING1	0.210375
NPC2	1.41418181818182
AVPR1B	-0.373333333333333
YTHDF1	-0.101066666666667
LMAN1L	0.694
GSG2	-1.779
CEP170	-0.00138461538461536
RPS4Y2	2.3816
MSH6	-1.40133333333333
HECTD2	0.62325
ZNF556	-2.74225
PLEKHC1	0.740357142857143
AIRE	0.606
BCL2L10	0.5216
LMOD3	0.493777777777778
ZBTB8	-0.589076923076923
FOXA2	0.139769230769231
SLCO2A1	1.70745454545455
C3orf46	0.237
PRDM16	2.99625
TMEM98	-0.283333333333333
FRMD5	1.78966666666667
PDE6C	-0.683
C1orf216	0.43875
EP400	-0.616578947368421
PTK2	0.6290625
RNF217	-0.1676
NDUFA8	0.686
ZFAT1	-0.1458
LAMP3	-0.79425
GLTSCR2	-0.1144
NPW	0.206333333333333
LLGL2	-2.47392307692308
PPM1K	1.94511111111111
C20orf177	0.227666666666667
KIR2DL4	0.451461538461538
NFKB2	-1.1264
C21orf122	0.428
HESX1	0.122666666666667
GPR114	0.347125
SLC25A35	0.66
GNAT1	1.16883333333333
ORAI3	0.3484
FAM76B	-0.5881
TMEM99	-0.117571428571429
TRIM29	-1.86221428571429
CDS1	2.86966666666667
RHEB	0.843
C4orf27	0.836
RAB3A	0.67
OTUD6B	-1.2336
GPD1	2.55572727272727
CDH15	-1.368375
NPM1	-1.00911111111111
TMEM117	1.248
PRPS2	-1.65913333333333
GCK	1.15433333333333
ADRA2A	2.233875
TSPYL4	1.25625
TASP1	-0.9
WDR19	1.1023125
C10orf38	0.9882
PDE4C	0.00111111111111112
FYB	0.0843125
C1orf55	-1.28311111111111
PPFIA3	0.156
RAD18	0.2192
C12orf44	-0.89425
CRYBA4	-0.259333333333333
HVCN1	2.949
TAF10	0.089125
C16orf48	0.67625
DEPDC5	1.2265
LTBP1	0.0136666666666667
MAPRE1	-0.334727272727273
FGF8	-0.305666666666667
C3orf52	-2.379
SENP7	-0.408375
LRRK2	2.229
RUNDC2A	1.233875
KIAA0355	0.7275
CPEB1	2.0678
PPEF2	0.0523333333333333
ABI2	-0.09775
KIAA0317	-0.275090909090909
ATF1	-1.653375
DYNC1H1	1.1554
DIP	1.05333333333333
TMEM33	0.145958333333333
POLDIP3	-0.5466
C7orf24	-1.4642
GPR171	1.0766
CDC6	-3.28625
PLD1	-1.18261538461538
ITFG2	-0.309
NDUFC1	1.381
AKNA	0.177
NBR1	0.3756
PKHD1	0.217
HPS4	-0.362923076923077
MAFA	2.5406
ULBP3	-0.14
DIRC1	-0.843666666666667
IMMT	-1.086
C22orf13	-1.38406666666667
CEL	0.295666666666667
MARK3	-0.8414
ADAMTS2	-0.531066666666667
ARPC3	0.179375
TMEM10	5.32381818181818
NPHS1	-0.028
BRD8	-0.02725
WDR12	-1.625
IDI2	-0.319181818181818
HOXD13	-2.18566666666667
OR8G2	-1.1576
SLAIN1	4.4708
GABRQ	-0.2665
NR2C2	-1.6374
NKTR	-0.776615384615384
TLE2	0.799
KIAA0892	0.1825
AURKA	-3.31521428571429
GPRC5C	-0.239888888888889
TBC1D9B	-0.7711
PNPLA6	0.933125
AP3B1	-0.3466
NAG	-0.151
C11orf68	0.3886
AKR7A3	-0.3472
AHCYL1	1.28125
COP1	0.892111111111111
RPP14	-0.150333333333333
PCDHB18	0.1746
CDH24	3.0056
KRT17	-2.27935714285714
LACTB2	-0.1124
DDX24	0.759153846153846
PHACTR1	-0.950625
SLC35E2	-0.1195
LOXL1	-2.0218
IQSEC2	1.2497
RGSL1	-0.119666666666667
PCDHGC5	-0.158666666666667
MEGF10	3.1425
PRRX1	0.5725
ASTE1	0.5815
C6orf159	3.171
MYOD1	2.8378
GAA	0.4174
ZNF747	0.24
KLRC1	-0.3376
IL1RL2	0.225666666666667
GDF9	0.569
GPR119	0.511333333333333
TRAF2	-1.466625
HCK	3.16875
BMP6	-1.384
IL8RA	0.443
FLJ35848	-0.6612
EFHA1	1.1966
CDSN	-0.9705
C14orf54	-0.35125
LSM3	0.0166363636363636
ZFP41	-0.301333333333333
C9orf126	-2.153
VIT	-2.28733333333333
SPCS3	-1.4524
DEF8	0.0424615384615385
CHAF1A	-1.7335
C1orf165	1.608125
ZFPM2	1.9555
FTH1	0.3286
SLC35F1	4.1484
YWHAH	0.8708
C17orf66	0.44275
ADRB1	0.8325
FOXL1	0.761666666666667
RG9MTD3	0.04275
UMPS	-0.4626
MGC13008	0.541666666666667
KIAA1161	-0.0136666666666667
CCDC77	-1.5376
C12orf65	0.510384615384615
COG4	-0.877625
RCP9	0.25275
RP4-692D3.1	3.357375
CDC2L5	-0.359166666666667
MGC7036	0.08825
DNAJC11	-1.075
GDF2	-0.030875
TIMM17A	-0.5334
HNRNPA0	-0.960230769230769
OR2H1	0.0623333333333333
PCBP1	-0.7977
COL23A1	1.6498
LRRC2	2.92847368421053
NSD1	-0.125111111111111
FLJ37078	-1.02254545454545
WDR91	1.092625
TMEM179	0.3036
DSCR10	0.998
CNDP2	0.267153846153846
FYN	1.657
BEX2	3.480625
KCND3	0.612666666666667
YPEL5	2.0724
LRRC42	-1.083375
C17orf45	-0.3685
ZNF649	1.72315384615385
LOC150763	1.2641
COL5A2	-0.254933333333333
CNGA2	0.01
ELA2B	-0.314285714285714
RAB9B	0.8202
FAM100A	0.0512
NAIP	-0.265777777777778
MYOZ2	1.34154545454545
SPATA12	-0.564666666666667
XRCC4	-0.9672
CYB561	-1.10892307692308
CHST10	0.431
BAI1	2.83775
BRSK1	0.884125
C17orf89	1.12245454545455
PDE6H	-0.137666666666667
FLJ20309	-0.0383076923076923
MAP7	0.763272727272727
SCN4B	3.8336
SPAG9	-0.190428571428572
SERTAD1	1.082875
FLJ21963	-0.378
ANTXR1	-0.436
TMPRSS13	-0.760125
ETV7	2.400125
DGAT1	-0.1945
NKIRAS1	1.224125
TAC3	2.306
CORO1C	-0.2774375
RAD54B	-0.105333333333333
HRASLS3	2.934625
C21orf42	1.1616
BARD1	-0.380625
ZNF177	2.01525
MIP	0.0806666666666667
ZNF442	0.698666666666667
F2	-3.82471428571429
GRIA1	3.61372727272727
GALNTL2	4.50975
WNT5A	-0.908538461538461
LENG9	0.243666666666667
hCG_25371	-0.672666666666667
FOXR1	-0.046
TRA@	0.0027857142857143
PWWP2	-0.5886
C1QTNF7	1.47675
SLC7A4	1.46816666666667
C4orf7	-1.3142
