Hybridization REF	TCGA-27-2523-01A-01R-0791-07
CCDC65	1.165
C16orf82	0.0877
ENTPD4	-0.933
BRP44L	2.3339
PMP22CD	0.0742
TMCO4	-0.209875
KCNN1	0.073625
WDR35	0.5374
CCDC80	1.3155
C3orf31	-0.5066
SLC7A9	-0.8154
TMEM190	-1.2954
DBC1	-0.5195
FADS3	0.168875
PDZD8	-0.157
GRM5	0.6088
AZGP1	2.4805
PEX3	0.665666666666667
MED1	-0.231947368421053
ATG4C	-0.549625
HNRPH3	-0.8584
FAM109B	1.3022
C4orf17	0.244666666666667
CA10	0.9452
OPRD1	-0.0863333333333333
CCL16	-0.718
SACM1L	-0.681
CST6	1.4488
CD63	2.0215
LGI1	2.7154
ZNF784	1.478
CRYBB1	0.382666666666667
CX3CL1	1.81781481481481
TOP2A	-1.12245454545455
GYPB	-2.540875
GADD45GIP1	0.1854
FEN1	-1.27881818181818
IGF1R	-1.20781818181818
WDR72	-2.47614285714286
PURG	2.474
DEFB126	0.359666666666667
PKD1L1	0.567333333333333
CAV1	-2.35328571428571
GNPDA2	0.747153846153846
DGAT2	-1.8108
NLGN1	3.916
STRBP	-1.4635
HPRT1	-2.342625
FANCI	-1.18218181818182
PSMA7	1.006
DBF4B	-0.320111111111111
TTF1	-0.331
RAD54L	-1.5394
ELOF1	0.6172
PLAGL2	1.0183
ZNF256	-2.12166666666667
HMGCL	0.6224
MSI2	-0.392875
RPESP	-3.60125
C11orf60	0.3188
ABCD1	-0.091
ACAA1	0.214307692307692
SPARCL1	5.56138888888889
IL6ST	0.0354285714285714
ZNF319	1.1812
TMEM109	-1.35638461538462
FAM90A1	-0.094
IL22RA1	-1.67733333333333
ATP4B	0.398
TEC	-1.987875
C7orf30	0.3992
TXNDC2	0.964
ABCB4	-0.9794
KIAA1191	0.8161
C9orf38	0.230333333333333
SFTPB	0.0984
CNTNAP2	-1.5253125
FRK	-1.521
TBX19	-0.039
CHD4	-0.7452
C6orf26	-1.36633333333333
MOSC2	0.6884
IKBKE	-1.2156
HIF1A	0.259375
LOC595101	-0.331333333333333
RELA	0.54575
TMEM16B	-1.149875
ABHD12B	0.41
TSEN34	0.211
KIF18A	-1.6568
TXNDC9	-0.6375
SPATA2L	0.631666666666667
SEMA4G	-1.029
C21orf91	-2.3148
MATN1	-0.0826666666666667
KCNIP4	0.39025
TUSC1	-1.2977
OR4C15	0.4072
ARMCX6	1.2596875
WBSCR27	-1.29225
OR52I2	-0.139
KIAA1604	-0.3636
DYNC1I1	0.9778
PPP4C	0.4194
SLC47A2	1.604625
TREH	0.0743636363636364
CD48	-0.11825
ST14	-1.149125
PKN1	0.3298
SPON2	1.4596
XBP1	-2.736625
SFRS12	-1.14025
EFCAB6	1.4746
SELT	1.0166
SLC39A2	0.113666666666667
ERF	0.3295
ARL3	0.9223
SURF6	-1.11376923076923
MLLT10	-1.21703703703704
FLJ11171	0.00650000000000005
TDGF1	-3.550375
ERCC6	-0.62
EIF2AK4	0.5078
BAZ1A	-0.406125
LRRN3	5.4415
TMC3	0.108
EFTUD1	-0.4228
PTPRO	5.313375
CLEC12A	0.465363636363636
ACBD4	0.167272727272727
ZDHHC14	1.0312
OTUD7B	-0.197272727272727
ACTB	1.69347619047619
MSRA	1.1792
LCE5A	3.67466666666667
IFI35	-0.0794
BSCL2	-0.4785
ANKRD12	-0.547375
CFHR2	0.07
RGAG1	0.39625
HSFY1	1.90366666666667
SLC30A5	-0.5880625
IMPG1	0.437333333333333
GPR109A	0.547666666666667
ZNF185	-1.4752
IYD	0.0524
NPCDR1	-0.166666666666667
SERPINA13	0.359333333333333
HMGCLL1	-1.593
NEUROG1	1.53975
UBQLN1	-0.0222380952380952
LIN37	1.6302
SOCS2	0.5351
DSCR4	-1.6156
XKR6	1.5262
GPR142	0.604333333333333
KRTAP13-3	0.310333333333333
CCDC15	-0.1735
MOS	0.000333333333333331
CD1E	-2.451
OFCC1	-0.190875
FAM83D	-1.8682
SRFBP1	-0.3362
C9orf96	0.0876666666666667
DHDH	-0.2066
CCDC90A	-0.7575
RABL3	0.292423076923077
CD320	0.813
ANGEL2	-0.382
MRPL21	0.342
SMG6	0.874875
INSR	0.960571428571428
FLJ14816	-0.134
GLRB	1.901625
C9orf89	0.431
CIZ1	-0.218909090909091
URG4	-0.637125
LRDD	-0.42825
CBY1	0.27625
NFX1	-0.234
MTERFD2	0.410555555555556
C19orf23	0.983
PGC	-1.92781818181818
IER3IP1	0.216846153846154
RASAL2	0.2533125
C1orf89	-0.8208
SYNJ1	0.125909090909091
NFKBIE	1.1198
FLJ40125	-1.0985
TCEB2	1.43415384615385
NOG	-0.460333333333333
POLR2J2	0.309625
HLA-B	1.438
PCDHA1	1.08133333333333
PPP2R2B	5.0118
ARHGEF17	0.738375
TCF7L2	0.5179
CHD5	0.344875
ZNF431	-0.808727272727273
TBC1D25	-1.0312
ZNF800	0.153
SCUBE2	-1.07042857142857
MYCBP	-1.219875
GPX5	0.525
C6orf129	1.889
QSER1	-1.055625
ULK2	2.043
PIGO	-0.513375
NRCAM	2.66436842105263
SLC35E3	-0.4655
CSRP2	2.266
HYPE	0.714
MAPK15	0.2045
MGC14327	0.6898
TIMM13	0.837875
ZNF462	2.161
GBA3	-0.00360000000000001
TEX13A	0.212666666666667
MCM6	-0.781818181818182
MTRF1	-0.2792
ABCA7	-2.1314
EIF4A2	-1.4146
ZC3H10	0.730846153846154
RPGR	-0.5605
C20orf94	0.4622
RP1L1	0.1118
GPR125	0.00490909090909092
USP22	0.312388888888889
OR1L4	0.2218
MLZE	-0.146
FLJ32065	0.734
PTCD1	0.2398
CRTAC1	1.696375
BXDC2	-1.24316666666667
C18orf1	0.3715
FAM107A	3.71633333333333
EFNA3	-0.8482
P18SRP	-0.190769230769231
CAMKK2	0.232625
KIAA0649	-0.0606
NES	2.502625
HS6ST3	-1.014
PON2	0.5102
TCP11L2	-0.8922
CLEC4A	1.7064
PRR12	0.156
MLXIPL	-0.580692307692308
C2orf50	1.05166666666667
ZNF28	-2.419
ENC1	1.38133333333333
MAP2K1	-0.216909090909091
FKSG2	0.7454
KIAA0430	0.0916
PTP4A1	-0.484166666666667
GPR156	2.587
GTF3C6	0.5368
UBR2	-0.442923076923077
LOC388272	-0.5578
MAK	0.125125
ACOT4	-1.1326
STC2	-3.73875
PIGW	-1.3978
SAE1	-0.0248181818181818
COL6A1	0.837821428571429
OAZ1	1.089375
STMN4	4.9805
EDG3	0.523444444444444
SGCE	0.437125
IL11	-2.22244444444444
PRSS8	-3.02936363636364
YIPF5	0.3986
WNT4	-0.064
CSN2	0.1035
TCF7	-2.51681818181818
TDO2	1.3458
SAMD9	-0.0707142857142857
S100A7A	-0.540333333333333
MMRN1	2.82
GKAP1	0.223
AKR1C3	-3.24227272727273
RNF19A	0.171
GMDS	-1.6236
YKT6	-0.331
SPARC	2.21984615384615
C12orf31	-0.632
UBE2V2	-0.786375
FBXL18	0.023375
KIAA0460	-0.2114
ADAM22	0.552727272727273
SERPINC1	-4.249
KCTD21	-0.0464
MYOHD1	-2.5945
ZNF37A	-0.26075
GTF3C1	0.2455
CTSZ	3.0214
PRNPIP	0.843818181818182
DRD1IP	1.043
NR1I2	-1.817
ZNF266	0.550153846153846
SPAG4L	0.484
COX4NB	0.6592
SAPS1	0.125125
APOA1	-3.52972727272727
TATDN1	-1.33375
C10orf82	-1.8206
KPNB1	-0.9786
FOXO3	-0.0805
CRYBB2	-0.237666666666667
ZBTB5	-0.547375
SLC25A38	-0.5202
DCTN2	0.771625
IFT20	0.3054
CTHRC1	-2.0002
C1orf31	-0.326545454545455
UHRF1	-0.0632
GPC6	-0.846
C10orf54	1.3492
MCF2L2	0.01375
WNT9B	0.186818181818182
OLA1	-0.25
FAM120B	-0.885
TTLL10	-0.153666666666667
CYorf15A	-0.1388
RELN	-1.92407692307692
SCN2B	1.59525
MFHAS1	-0.1616
NKX3-2	-0.49175
RASGRF2	-1.13866666666667
SSBP1	0.032125
KPNA6	-0.158894736842105
LOC389118	0.206
HS3ST4	-0.511846153846154
SUPT7L	-0.3464
FLJ32658	-1.6582
IGFBPL1	-0.3726
KIAA1641	-1.4035
SHKBP1	-0.478375
CSF1R	4.7468
NAGK	1.0028
MYL2	0.152
HIST1H4C	1.70525
TOMM7	0.9652
ADAMTSL3	0.0458461538461539
TNFSF14	-0.967666666666667
PRRT2	-0.1476
VTA1	-0.103
AOAH	2.911
CRISPLD2	0.238888888888889
PNN	-0.849583333333333
TA-NFKBH	0.682
ESPN	-0.609
RBM43	-0.420666666666667
KIAA1267	0.9033
DDX3X	-0.240125
KIAA1576	-0.7874
PLXDC1	4.021125
FLJ25801	-3.64
HNRNPL	0.248
RUNDC3A	2.952
CASP12	1.205
SH2D5	-0.6123
RPL26L1	-0.0913333333333333
OR51A7	0.287
HDC	-0.532
C2orf16	0.429125
SYTL3	0.2016
GOLGA4	-0.698047619047619
NOTCH1	0.666125
ATPAF2	0.3742
ECD	-0.9154
SSX5	-1.256625
SNAP91	1.1402
OCA2	-4.8028
PNPO	0.319625
DAPK1	-0.639375
PINX1	0.2145
SELENBP1	-2.44
NEK3	-0.1902
TMED4	0.376611111111111
SSTR4	1.10133333333333
FOSL1	-1.67542857142857
CD40LG	0.294
CES1	-1.7925
DCI	0.526375
B3GAT3	0.357875
STK17B	-1.5148
CNTN6	0.8546
CYP3A4	-1.4885
MBOAT2	1.24089473684211
PISD	-0.765909090909091
USP1	-0.5824
PYDC1	0.318125
CENPM	-0.658636363636364
SAR1B	1.0716
TTC7B	0.0629
DP58	0.306
GPC1	3.042
RBL1	-0.630181818181818
TMEM137	-2.185375
TOB1	-0.445375
TCEAL1	1.196375
CENPF	-2.70653333333333
C6	-0.040875
PRSS1	-2.5824
PPIL6	1.198875
C6orf124	0.0226666666666667
ODZ4	2.0055
SNCB	2.3396
NDUFB9	0.7726
CNOT6L	-0.764857142857143
S100A9	1.659625
TRIM50	0.5315
KCTD1	0.393692307692308
WDR63	0.2882
SPEF2	-1.8608
RNGTT	0.02125
CXorf22	-0.302333333333333
KCNK16	0.354
CEP250	-1.1383
ATPBD1B	-0.5808
KCNJ2	4.1986
MT1B	0.589666666666667
ZNF684	0.490666666666667
SLC4A1	0.262833333333333
PDHA1	-1.5892
ZNF492	-0.9797
TKT	-1.9036
BYSL	-0.581909090909091
RNF38	0.241
AHDC1	0.476
KLHL2	1.10609090909091
CMTM8	-2.528
DMP1	0.0703333333333333
HERPUD2	0.9135
CRTAM	0.714125
ZNF572	0.8196
TMEM16J	-2.192
HSD17B2	-3.9886
UBE2G1	0.5004
AHSA2	-2.0764
PELI2	0.466333333333333
TPX2	-1.00981818181818
ATP9B	0.917
DAZAP1	-0.1405
HMGCS2	0.035
C17orf38	0.1074
B9D1	0.4716
NKX2-5	2.495625
KIAA1276	3.5084
LILRB2	2.58666666666667
CSTF1	-0.38
BTN2A1	-0.147875
C15orf48	2.1034
IGF2BP3	-1.84733333333333
FAM113B	0.539625
HRG	0.162545454545455
ZNF131	-0.2712
USP47	0.524352941176471
CCDC88B	-0.4802
HCN1	0.140769230769231
HTN1	-0.758125
SYCP3	-0.32
C13orf23	-1.01307692307692
PAPOLA	-0.297238095238095
AATK	0.448076923076923
MSH3	-0.00475
NDUFAB1	-0.4866
ITLN2	-0.9075
BAK1	-0.062875
MRPL45	-0.795
MTNR1B	0.231
LOC645843	0.142
SPECC1L	-0.2168
PGCP	-0.2108
SPN	-0.303
GPR143	-1.338625
ZNF576	1.811375
TMEM39A	-1.33084615384615
ATP5D	1.548375
MAGEB3	-1.096
RPS5	-0.79025
ANP32E	-1.18372222222222
MTMR1	-0.00359999999999999
YEATS4	-0.6662
SYNGAP1	0.353333333333333
PCOLCE	-1.458
MNS1	1.8678
PCYT2	0.176625
ZNF182	-1.2176
LAX1	-0.655545454545455
SPPL2B	2.21
ELOVL5	0.382642857142857
PCDHAC1	-0.082
B4GALNT1	0.704875
BLOC1S2	0.8069
ZNF673	0.3945
ARHGAP21	1.16425
IRX5	-1.94118181818182
LRFN5	-0.422125
FAM7A1	-1.2886
RAB19	0.236333333333333
GINS1	-0.9916
ITM2B	2.15946153846154
PAPSS2	-0.758470588235294
OR5BF1	0.511666666666667
ACSL3	0.4198
KIAA1919	-0.5502
GLT8D2	-1.68381818181818
UTRN	-0.582105263157895
CNN1	-1.12783333333333
HISPPD2A	-1.030875
SDAD1	-0.3508
SIGLEC9	1.80425
RPL35	0.518333333333333
C22orf26	0.235333333333333
IMPDH2	-1.54627272727273
WDR69	-0.7196
SEC14L5	1.11125
CLTA	0.5066
RP11-529I10.4	-0.098
GPR37L1	1.743
OGDH	-0.9021875
ASB13	-0.49125
ZFP14	1.4976
ZCRB1	0.282125
KPNA3	0.438
HSPA1L	1.2312
RHOC	1.31681818181818
LOC554175	1.143
PPP3CA	0.796615384615385
SLC1A7	-0.271307692307692
ZNF529	0.383625
RBED1	0.8375
DDB2	-0.8446
FLJ11286	0.723625
SPATA1	0.371
MKNK1	-0.1205
DYSF	0.541625
ALKBH2	0.541
NKD1	-0.9325
C1orf174	-0.4112
PLEKHO1	1.7955
ASB10	0.462
RING1	0.8805
NPC2	0.653
AVPR1B	0.235
YTHDF1	0.7384
LMAN1L	0.973666666666667
GSG2	-1.19066666666667
CEP170	1.51130769230769
RPS4Y2	1.2244
MSH6	-1.211
HECTD2	0.23725
ZNF556	-2.918
PLEKHC1	1.49021428571429
AIRE	0.85475
BCL2L10	-0.001
LMOD3	0.314555555555556
ZBTB8	-0.485538461538461
FOXA2	-2.87246153846154
SLCO2A1	-0.605909090909091
C3orf46	0.222333333333333
PRDM16	-0.350125
TMEM98	-1.4965
FRMD5	3.43233333333333
PDE6C	0.171
C1orf216	0.735125
EP400	-0.403526315789474
PTK2	0.3398125
RNF217	-0.4832
NDUFA8	0.802
ZFAT1	-0.1566
LAMP3	-0.926125
GLTSCR2	-0.8368
NPW	-0.357666666666667
LLGL2	-2.48715384615385
PPM1K	0.261777777777778
C20orf177	0.989
KIR2DL4	0.587615384615385
NFKB2	-1.006
C21orf122	0.321125
HESX1	-0.506
GPR114	0.213125
SLC25A35	0.172125
GNAT1	0.6365
ORAI3	-0.2942
FAM76B	-0.2271
TMEM99	-0.276928571428571
TRIM29	-2.12778571428571
CDS1	-2.0975
RHEB	1.03561538461538
C4orf27	0.7665
RAB3A	0.3512
OTUD6B	-0.8652
GPD1	1.37618181818182
CDH15	1.24575
NPM1	-1.00122222222222
TMEM117	0.9826
PRPS2	-0.865133333333333
GCK	1.91
ADRA2A	-0.581875
TSPYL4	1.11075
TASP1	-0.468
WDR19	0.299125
C10orf38	0.2668
PDE4C	-0.339333333333333
FYB	0.560125
C1orf55	-0.720666666666667
PPFIA3	0.2382
RAD18	-0.923
C12orf44	-0.239125
CRYBA4	-0.013
HVCN1	2.1132
TAF10	1.284125
C16orf48	0.271125
DEPDC5	0.095
LTBP1	-3.907
MAPRE1	0.681454545454546
FGF8	0.07
C3orf52	-2.8624
SENP7	0.180125
LRRK2	2.7666
RUNDC2A	0.294125
KIAA0355	1.19525
CPEB1	-0.1286
PPEF2	0.062
ABI2	0.847375
KIAA0317	0.0905454545454546
ATF1	-1.151125
DYNC1H1	1.5723
DIP	-0.416833333333333
TMEM33	0.118416666666667
POLDIP3	-0.7106
C7orf24	-1.5856
GPR171	0.5872
CDC6	-1.61175
PLD1	-2.01615384615385
ITFG2	-0.0405384615384616
NDUFC1	1.5894
AKNA	-0.9205
NBR1	0.3016
PKHD1	0.0735454545454545
HPS4	-0.588
MAFA	2.9242
ULBP3	-0.1848
DIRC1	-0.211333333333333
IMMT	-0.8312
C22orf13	-0.6088
CEL	0.4385
MARK3	-0.4732
ADAMTS2	-0.4522
ARPC3	0.132625
TMEM10	0.322363636363636
NPHS1	0.2482
BRD8	-0.1275
WDR12	-0.8408
IDI2	-0.462818181818182
HOXD13	-1.86833333333333
OR8G2	-1.0742
SLAIN1	4.3214
GABRQ	-0.1605
NR2C2	-1.1982
NKTR	-1.22230769230769
TLE2	2.92833333333333
KIAA0892	0.161125
AURKA	-1.59514285714286
GPRC5C	-0.394555555555556
TBC1D9B	0.029
PNPLA6	0.63925
AP3B1	-0.4576
NAG	0.0315
C11orf68	0.2892
AKR7A3	-0.1528
AHCYL1	0.08275
COP1	-0.274444444444444
RPP14	-0.0747333333333333
PCDHB18	0.1524
CDH24	3.8668
KRT17	-2.79607142857143
LACTB2	-0.7104
DDX24	-0.230230769230769
PHACTR1	-2.28575
SLC35E2	0.457166666666667
LOXL1	-2.758
IQSEC2	0.5566
RGSL1	-0.077
PCDHGC5	0.974666666666666
MEGF10	0.7892
PRRX1	0.653125
ASTE1	0.670125
C6orf159	4.2378
MYOD1	2.7472
GAA	0.0952
ZNF747	0.6958
KLRC1	-1.8789
IL1RL2	-0.033
GDF9	1.1328
GPR119	0.209
TRAF2	-0.8845
HCK	3.724625
BMP6	-4.0784
IL8RA	0.459
FLJ35848	-0.8108
EFHA1	0.0206
CDSN	-0.462125
C14orf54	-0.006625
LSM3	0.146181818181818
ZFP41	0.245333333333333
C9orf126	-1.1165
VIT	-3.69966666666667
SPCS3	-0.387
DEF8	0.666769230769231
CHAF1A	-0.887
C1orf165	2.503375
ZFPM2	-0.414625
FTH1	1.0276
SLC35F1	4.7794
YWHAH	-0.0326
C17orf66	0.23175
ADRB1	-0.336
FOXL1	0.0343333333333333
RG9MTD3	-0.883625
UMPS	-0.00139999999999996
MGC13008	0.819
KIAA1161	-1.19933333333333
CCDC77	-1.5284
C12orf65	0.739
COG4	-0.521125
RCP9	0.458875
RP4-692D3.1	1.83225
CDC2L5	-0.015
MGC7036	-0.8505
DNAJC11	-0.7488
GDF2	-0.023125
TIMM17A	-0.6406
HNRNPA0	-0.937846153846154
OR2H1	0.254
PCBP1	0.19
COL23A1	-1.3286
LRRC2	1.40521052631579
NSD1	0.193555555555556
FLJ37078	-0.738090909090909
WDR91	0.881125
TMEM179	0.3
DSCR10	0.378
CNDP2	0.149076923076923
FYN	1.83566666666667
BEX2	1.850625
KCND3	0.859
YPEL5	1.3056
LRRC42	-0.51875
C17orf45	-0.4676
ZNF649	2.31930769230769
LOC150763	1.1094
COL5A2	0.748266666666667
CNGA2	0.741666666666667
ELA2B	-0.167714285714286
RAB9B	2.1376
FAM100A	0.334
NAIP	0.458
MYOZ2	0.114727272727273
SPATA12	-0.196
XRCC4	-1.0072
CYB561	-1.47230769230769
CHST10	0.9932
BAI1	3.96425
BRSK1	0.65175
C17orf89	1.12572727272727
PDE6H	-0.413333333333333
FLJ20309	0.107
MAP7	-1.19436363636364
SCN4B	2.1324
SPAG9	0.157571428571429
SERTAD1	1.70925
FLJ21963	-0.3136
ANTXR1	0.316538461538461
TMPRSS13	-0.32075
ETV7	2.40525
DGAT1	0.62875
NKIRAS1	0.818375
TAC3	-1.9028
CORO1C	0.378125
RAD54B	-0.547
HRASLS3	1.933
C21orf42	0.2424
BARD1	0.089625
ZNF177	2.6895
MIP	0.389666666666667
ZNF442	-0.493333333333333
F2	-3.50028571428571
GRIA1	3.22436363636364
GALNTL2	2.218375
WNT5A	-2.777
LENG9	0.468666666666667
hCG_25371	-0.879
FOXR1	0.0226666666666667
TRA@	0.546142857142857
PWWP2	-0.3898
C1QTNF7	0.76175
SLC7A4	0.578
C4orf7	-0.858
C17orf80	0.52325
KLK4	0.02925
IL31	-0.00633333333333338
TMEM176A	3.7242
CTNNB1	0.537047619047619
BHLHB2	-1.344
TMEM185B	-1.67625
ARD1B	0.3128
C1orf93	0.722666666666667
BRUNOL4	0.398625
LOC541469	-0.815
UPK2	0.320666666666667
GAS8	0.32425
PATE	0.322333333333333
IMPACT	1.174
WNK4	-0.788
HNRPLL	-0.882818181818182
GAD2	1.9174
ITGA6	-1.4242
BMP15	0.0755
CYP2A7	0.201272727272727
RIC8A	0.1395
CCND1	-0.348625
USP35	0.1705
DSCR2	-1.4604
CCL4	3.746125
ZCCHC10	0.313666666666667
NOL11	-0.8036
TRPM2	0.711625
PSMD2	-0.511285714285714
CHTF18	-1.214
USP18	-0.5683
RRAS	-0.738909090909091
LAMC3	0.909
TOX	0.802888888888889
PCDH15	0.151
GABRG3	-1.8976
NUDCD2	0.8424
SGCZ	-0.0226666666666667
KCTD17	0.835615384615385
SPSB2	0.492
TPPP3	3.039375
CILP2	-0.431875
CALB2	1.61245454545455
CEBPZ	-0.841375
ZNF479	-0.1318
FMOD	3.1925
C21orf66	-0.214894736842105
CLN6	-0.8265
ANAPC1	-0.838
SH2D3C	0.8248
PTPN14	-2.08938461538462
TRIM42	0.2382
APTX	0.3998
SNRPG	0.393125
BMS1	-0.2638
MAGEA3	-3.70833333333333
NFATC3	-1.0789375
LRRC45	0.526
ARS2	-0.606944444444445
LRIG1	1.450375
EPSTI1	-0.299375
PRSS27	1.0538
ERC2	1.6351
PRKACB	1.98068421052632
PRDM13	-3.338
HCG27	-1.7198
KLK12	-3.59833333333333
HSD17B7	-0.927222222222222
ZNF354A	0.182333333333333
PCDH11X	0.745333333333333
DMGDH	0.2998
PCBD2	-0.152125
TMC6	-2.2062
RIMS1	0.244
SF3B2	-0.194625
RCN1	-0.574
CPB1	-0.2408
BCAR3	-1.6182
FCRLB	2.5465
PAK1IP1	-0.2912
OR10H1	0.504666666666667
KIF9	1.02523076923077
PITPNM2	-0.223090909090909
L3MBTL4	0.776833333333333
TGFB1	-0.279928571428571
ZXDC	-0.0702
SLC6A16	-0.9936
SRrp35	2.62136363636364
LRRC8E	-2.56416666666667
PPIAL4	-1.14893333333333
EOMES	-0.456375
PAX2	-0.219333333333333
SCARF2	1.743
PSEN2	0.712533333333333
PCDHB13	0.618
C10orf28	-1.69909090909091
DHRS7B	1.21452631578947
C1orf131	-0.271
ASB1	-0.234615384615385
ZNF223	1.00011111111111
LCMT2	0.9162
MEP1A	-0.8295
TMEM53	1.0388
RSPH3	-0.1278
C10orf33	-2.016
LOC644285	-1.1786
PTPN9	0.30925
ABCA12	-3.0694
CCDC37	-0.9334
RUNDC1	0.0170769230769231
YES1	-0.440111111111111
FAM120AOS	0.016
OR5M3	0.04
PPP1R3F	0.798
IL13	0.0817857142857143
MDFI	1.1364
PRNT	0.0546666666666666
ZDBF2	0.835666666666667
OR10C1	0.572875
CLIC1	-0.272375
LILRA5	-0.06325
CSAG1	-2.416125
TREML2	-0.55975
FAM125A	0.354875
ZNF74	-0.5554
FAM104A	0.4404
LRRC39	0.351
SAMD5	-1.1178
HYAL2	1.0882
HIST2H2AC	-0.3189
IGFBP5	2.18434482758621
NRTN	-1.451875
KIAA0556	0.216923076923077
FAM29A	-0.427666666666667
JMJD2A	-0.1876
EPHB1	1.964
POLD4	0.099
ANAPC10	0.17
LRRC36	2.0798
MEGF6	-1.85163636363636
LPHN3	4.30425
BMP10	0.262125
C21orf55	0.0233333333333333
CREM	0.336809523809524
PTGER4	-1.233375
METAP1	-1.8643
KCNQ1	1.21325
NR2F2	-1.88454545454545
SSFA2	0.530411764705882
CTTNBP2	1.906
BCL2A1	-0.287636363636364
ZBTB24	-0.914
SLCO6A1	0.5028
PRDM1	-0.868923076923077
OR7D2	0.300875
CCDC47	-0.489
LOC646982	0.386333333333333
SLC26A6	-1.346
BIN1	2.28615384615385
SRRM1	-0.286555555555556
PCSK1N	1.4402
ALS2	0.542857142857143
ECT2	-1.40333333333333
CACNA2D2	-0.816545454545455
DOCK6	0.3844
C10orf119	-0.6682
FATE1	0.3484
DUSP23	-0.594
TRIP6	0.0262105263157895
NUP35	0.249
CDH3	-2.07066666666667
KLHDC8A	4.15716666666667
C9orf116	-0.180909090909091
EI24	0.180333333333333
CENTD1	2.370875
RWDD2B	0.34325
DOCK1	1.14366666666667
NPAS2	-0.186363636363636
NR3C2	2.189875
FAM63A	-0.0901764705882353
INPP5F	-0.18725
FAM111A	-0.244615384615385
MYBL1	-0.880411764705882
IQGAP3	-0.144875
CRADD	0.461875
DUSP12	0.145
PDZK1IP1	0.397666666666667
VASH2	-0.867333333333333
CTR9	0.0656
VIL1	-4.026
OR8U1	0.43425
CCDC107	0.997666666666667
PTTG1IP	0.3599
OR4X2	0.5944
COL9A1	1.15166666666667
PSMD9	0.530333333333333
ZFP62	0.008
TIP39	0.2774
PARP15	0.145666666666667
TTC19	-0.1404
C1orf114	1.434375
GFPT1	-1.28466666666667
SLC27A6	-2.1736
MRPS10	-0.360461538461538
CALML5	-2.511875
TRPM7	-0.6446
CGNL1	-0.1339
CECR1	0.333833333333333
SERPINB8	1.300375
TMEM102	-1.1938
PDIA2	-1.339
NUCKS1	-0.255625
HOTAIR	0.937
EBI3	0.969
NXN	-1.2386
ZMYND19	-0.055
FOXJ3	0.1946
EIF5B	-0.362153846153846
EIF2B4	-0.54625
LEO1	-0.2406
ZIC5	-0.935333333333333
IL20	-1.18588888888889
KIAA0415	0.653333333333333
FLJ37357	-0.296
TSPAN12	2.6783
ACTR3B	-0.0381
TFAM	-0.449
IL17RD	0.8754
PARP12	-1.0936
KLHDC7A	0.601333333333333
KCTD4	2.4435
GTF2H1	-0.0384
FLCN	0.39
BIRC4	0.622181818181818
LOC790955	0.6648
VKORC1L1	0.1322
CYP4F22	-0.44675
TAS2R5	0.318
ZNF582	1.72033333333333
HS3ST3B1	0.9925
CTNS	0.4838
STK36	0.34225
MMD2	4.4542
RP5-1103G7.6	0.378
FLJ23356	0.358666666666667
CRH	0.831
C1orf182	-0.27525
ACP5	-2.20925
AMFR	0.623076923076923
CA4	-0.2388
PLCB4	-3.21527272727273
MPHOSPH10	-0.633
UNQ473	-0.191875
G3BP2	-0.305866666666667
SR140	-0.6059375
HOXA2	0.4496
PYGB	0.6127
BAT1	0.283625
DKK3	1.03733333333333
DDX31	-0.926727272727273
TULP1	0.616090909090909
NHLRC2	-0.274666666666667
TNRC4	2.976125
ZNF430	-0.7935
TNRC6A	0.457
PLA2G1B	0.733
RCHY1	1.106375
GTF2A2	0.38475
MGC4294	2.165
ZNF691	0.4542
TACC3	-0.85
DNAJC5G	0.0602
LOC4951	0.888
MS4A4A	-0.877
LOC152485	0.813666666666667
PPP1R2P1	-0.0964
PPP2R5B	1.0626
RPGRIP1L	0.4977
SPOP	0.229153846153846
PTPRF	-0.833125
MGC42090	0.821333333333333
SUSD3	0.6472
THOC4	-0.556
MAML1	-0.238923076923077
FXR2	-0.25025
TYK2	-0.0157
MUC6	0.541
DNAJB7	-0.759666666666667
PIP4K2A	-1.11842105263158
MEX3A	1.00375
RRP1	-0.672363636363636
TFAP4	-0.519
CXorf41	-0.2132
MTMR4	-0.258
CTLA4	-0.251
SNX9	-1.1269
CIB3	-0.288875
NECAP1	0.418636363636364
PLA2G2D	-0.0659230769230769
GLMN	-1.115
DCLRE1A	-0.511
PDX1	-0.375
SAMD11	-1.2525
MRPL55	0.912692307692308
TLR7	1.61181818181818
TBC1D21	0.080375
SMAD1	2.49576923076923
ACTRT2	0.2785
RIOK2	-0.7448
PDLIM4	0.8324
SLC22A15	-0.901375
ABHD13	0.991538461538462
STX18	0.581307692307692
CCPG1	-0.419722222222222
DCBLD1	0.282125
SLC2A6	-0.192
NOLA3	0.798
TRDMT1	-0.203368421052632
IL17F	1.466
ATP1A4	-1.3255
OR52W1	0.203666666666667
CFL1	0.332
IL4	0.067
RBP2	0.058
CPSF6	0.0987272727272727
TTC8	-0.224125
MUCL1	-2.894
EYA3	-0.39375
KRT38	0.667333333333333
GNE	0.466
ZNF501	2.0685
SLC35A2	0.0088
CEP110	-0.766923076923077
MYF6	0.3345
MGST2	-0.2915
TRPV4	-1.3955
NEK8	-0.74075
NOX5	-2.05133333333333
NCKAP1L	-0.89
EMP3	0.2035
BPY2C	0.2
C1orf38	0.086
ELOVL2	1.39018181818182
CBX7	0.4466
