Hybridization REF	TCGA-27-1838-01A-01R-0791-07
CDC25A	-1.65477777777778
BAIAP2L1	-3.7776
B3GNT5	1.86381818181818
USP29	-0.00233333333333334
ARHGEF10L	1.43261538461538
ATOX1	0.331
ADAM30	0.1678
DNASE1	-1.5978
STT3A	-0.2314375
RAB6IP1	2.6608
PTN	7.53535714285714
C1orf106	-0.902125
HECA	1.193
RNF122	-0.1224
SLC22A18AS	-0.267375
GNG8	1.291375
ELP4	1.0326
FAM65A	0.11475
RPL10A	-0.808625
IRS4	0.188666666666667
MACF1	1.19530769230769
SEC24D	-0.3522
LOC374395	0.116
TGFB2	2.35745454545455
MDFIC	0.6879
CHRNE	0.856333333333333
PCMTD2	0.2815
ATP6V0D1	0.515125
MTA2	0.6866
LZTR1	-1.186625
RAP1A	-0.02675
AXIN1	-1.47718181818182
POLR1C	-1.637
TRIO	1.14325
PLXNA4A	1.143375
C5orf33	-0.1032
DEPDC1B	-2.14036363636364
ZNF473	0.0045
MTM1	1.938
GPR107	0.656375
CSNK1A1L	0.141125
FLJ14154	-1.3322
NLRC4	4.1056
ENPP4	1.5745
PADI3	-0.587666666666667
RNF170	-0.8244
CG018	-0.270875
C16orf7	0.051
KCNE1	0.131833333333333
NRM	-0.50075
SLC37A3	0.457833333333333
TPD52L2	-1.957625
UNC5B	2.0866
C12orf12	0.334125
SDHB	-1.0264
CLRN1	0.326636363636364
NUDT10	2.508
UGT3A1	-0.1291
FBXW8	-0.393090909090909
RHOF	-1.39408333333333
PTPLAD1	-1.0813
MYO3B	-0.844166666666667
DERA	-0.115
TPP2	-0.6216
C19orf53	0.35475
GINS3	-1.0103
ST6GALNAC5	-0.528333333333333
CHSY1	0.4864
MGC15705	-0.330333333333333
GPR83	0.186666666666667
EXT2	0.732454545454545
DOLK	1.2998
TUBAL3	-3.009
ACVRL1	1.70315384615385
ABL2	-0.438266666666667
C14orf156	-0.57225
PTPRZ1	5.58845454545455
DIP2C	1.20063636363636
LAMP1	-0.2707
RXRA	0.940153846153846
MAP3K5	2.6652
ALKBH1	0.375125
PDLIM7	-0.3227
ARL14	-1.62766666666667
SNIP1	-0.58275
TIMP3	1.2874375
RGS3	-0.061625
SPAG16	1.75438461538462
ABHD4	1.2304
ARHGEF12	0.425466666666667
GLUD2	-0.800666666666667
RAC2	-0.929642857142857
UAP1L1	0.187666666666667
SLC18A3	0.307333333333333
YOD1	-1.07753333333333
RALY	-1.3126
HMOX2	0.3057
DGKH	-0.228
DBNDD2	0.878625
YIPF4	-0.148181818181818
THAP10	0.2864
ZNF513	-0.2448
HAGHL	-1.71225
ITGB4	1.91366666666667
CCDC141	-0.562333333333333
YTHDF3	-0.7278
C5orf28	-0.0932
RPL7L1	-0.7856
TMEM30B	-1.10305555555556
ANKRD35	3.989
DUOXA2	-0.1856
TBC1D5	0.428545454545455
DFNB59	0.334666666666667
HRH4	0.3485
MYO6	0.919769230769231
DNAJA4	-0.793
RBM24	-1.0493
CEACAM20	0.1616
RBM23	-0.891722222222222
NGFB	0.169
C1orf63	-1.12123076923077
KRTAP7-1	-0.182666666666667
PERLD1	0.1192
NPB	-0.250333333333333
C17orf59	-0.0976153846153846
HSPBAP1	0.228
SLC15A4	-0.039
PRTFDC1	2.902
OSMR	-0.205666666666667
CYSLTR2	0.497666666666667
C19orf25	0.212307692307692
KIAA1797	-0.0833333333333333
NLRP6	-0.462
FAM105B	-0.997692307692308
SCRN2	-1.199625
LRRC58	-0.0315833333333333
RNF17	-0.097
NEIL3	-1.9815
FAM137A	1.812
SKP2	-3.1864
PARVA	1.1199375
PKLR	-1.82066666666667
RNF34	-0.8267
A3GALT2	0.0886
C12orf50	1.276
SUNC1	-0.1552
FAM102B	-1.0155
CCT2	-0.7114
LRRC37A2	-0.379
ARF4	0.854333333333333
SIKE	-0.176272727272727
C8orf48	1.042875
MBTPS1	-0.801555555555556
GPSN2	-0.311
NCF2	3.283
SLC12A6	0.329125
MRPL48	-0.4046
HMGN3	0.267
LRRC62	-0.399333333333333
PAX9	-2.28709090909091
FAM55A	0.217
C20orf42	0.132125
SCML2	-1.151375
BCL9	0.473666666666667
FAM40A	-0.5938
C9orf41	-1.3405
ZNF774	-0.278
LETM1	-1.3028
PLXNB1	-0.573375
NIPSNAP1	-1.2137
USP10	-0.356
F9	0.0488
LIPE	0.2232
CNGB3	-0.273333333333333
C12orf52	-0.5054
PI4K2A	-0.3319
MED8	-0.4324
STAT4	-0.398384615384615
FGD4	1.797
RNF145	-0.6765
WDR32	-0.0366923076923077
CLDN2	0.272375
TCEAL8	1.2864
ZMYND8	-0.371857142857143
PDXK	0.266809523809524
GATAD2A	0.3266
PTGES3	-0.887333333333333
CCM2	0.3834
TAP1	0.542545454545455
ZNF670	-0.6784
ETS2	0.220222222222222
C6orf166	0.32425
PRMT2	0.295555555555556
OR4B1	0.584
INTS8	-0.7535
CCDC102A	-0.9814
CCDC83	-1.77275
ITGA1	0.989384615384615
EPHA5	0.628153846153846
FAM24B	-0.953125
TSGA10	1.0898
HAL	-2.259875
MYOT	0.5032
SPACA3	0.42
BCL2L2	-0.630625
CUGBP2	1.711
CCNB3	1.4406
RNF113B	-0.0684
MERTK	1.6604
BAG1	0.6062
VPS36	-0.4092
ORMDL3	-0.285461538461538
C1orf190	0.1422
ZNF625	-0.2954
CORO2B	2.7268
ALOX15	-0.781666666666667
CST1	-0.492333333333333
NUPR1	1.62975
CCL7	2.7476
SMCR5	-2.47266666666667
DSC2	-0.899
RBMS2	0.748833333333333
GRIK4	2.94866666666667
TRIM65	-0.290615384615385
TMPRSS6	-0.719526315789474
TP53INP2	-0.131
GLB1L	0.120875
LOC388284	-0.552625
PUS1	-2.11968421052632
BCL9L	-1.06033333333333
OLFM1	2.2638125
RET	-1.4848
MASTL	-2.046375
ALX3	0.0704
IL1RL1	-0.180125
ZNF765	-1.51561538461538
C14orf138	-1.4256
SNX10	0.52925
TAC4	-0.0623333333333333
C1orf64	1.195
POGK	0.0098
MAPK9	-1.4448
ZNF366	1.0478
C8orf79	1.65246153846154
CLDN7	-3.25981818181818
OR5AT1	0.509666666666667
TRIM37	-1.0714
LRRC25	3.5394
GRHL2	-1.95846153846154
TEKT3	1.6204
LASS5	-1.029
ABCC4	-0.2431875
DLG3	-0.444363636363637
VGLL1	-0.0947272727272727
ZFP36L2	3.085
MFRP	-0.051625
KIAA1799	0.150833333333333
FLJ44379	-0.148333333333333
PCNX	-0.00399999999999999
ANXA9	-2.66233333333333
CYP4V2	1.52169230769231
PIK3C2A	0.1902
SRR	1.35533333333333
NOL3	-1.2484
IFITM2	2.17633333333333
ARNTL2	-0.4634
ZNF595	0.0772
NLRP13	-0.71
ASPH	-0.761
CPA2	0.764333333333333
PVRIG	-2.45325
LEPR	-0.357875
C16orf42	0.147125
SH3BGRL	2.0214
FAM77D	3.960125
FNDC7	0.0383333333333333
C9orf6	0.653375
NOTCH2NL	1.38228571428571
PGBD1	0.175375
SYNGR2	-1.74375
PITPNA	-0.0202857142857143
PRPF4B	-2.07257142857143
SLC43A3	-1.23894736842105
NRBP1	0.0034
SLC25A22	0.519333333333333
ILK	0.428
SLC22A8	0.31175
MRPS7	-0.852363636363636
PITX2	2.3602
FABP3	0.119
OR1L1	0.188666666666667
LOC728215	0.3668
BLID	0.516
KIAA1217	-0.0323333333333333
TFPT	0.4232
AP4B1	-0.3386
VBP1	-0.267
OR1K1	0.447666666666667
MORC3	-0.286
BHMT2	-0.700375
C3orf10	0.244545454545455
FZD7	1.844
WFDC10A	0.190333333333333
PMS2CL	0.6081
CCDC32	0.242125
FA2H	0.2382
ALG13	0.596333333333333
TTLL7	-0.307153846153846
SPOCK3	0.7802
SLC13A2	-0.171666666666667
AIM1	-1.4468
GPRC6A	0.263666666666667
EGR2	2.3042
MED11	0.3448
WWC1	1.3388
SH3GL3	-2.8328
RIF1	-0.518444444444444
PRLH	-0.245333333333333
VLDLR	-0.228666666666667
DBT	0.11652380952381
C21orf63	1.5156
CGGBP1	-0.121727272727273
KRTAP12-2	-0.458
TADA3L	0.492454545454545
ZBTB16	5.4178
PDGFB	0.795181818181818
RFX1	0.585454545454545
UQCRB	0.166142857142857
LOC133874	0.749
HPS3	-0.234833333333333
LGALS3BP	0.279538461538462
DKFZP564O0823	0.836263157894737
MRFAP1L1	-0.0621
HOXA10	0.450375
NGB	0.179
KIF21A	3.26564705882353
IFLTD1	0.356666666666667
LZTS1	1.03181818181818
ARHGEF3	2.4104
RHBDL3	2.76133333333333
CSNK1G2	0.40725
ChGn	0.7211
KIAA1244	0.22025
GABRB2	0.131333333333333
MGC72080	-0.909
CD27	1.3288
EGLN1	-0.704571428571429
PEX13	-0.4462
RWDD3	0.0268
RNF12	0.37125
GRIN2B	0.46
ADAMTS14	-0.266
DYDC2	2.043125
ATP6AP1	-0.150230769230769
NR1H2	-0.437555555555556
PDK2	0.2052
C3orf17	-0.063875
SLC38A2	-0.805222222222222
SLC25A29	-0.04375
C15orf29	0.3806
ADAM9	-0.1964375
TMUB2	-0.0256363636363636
GPR176	-0.278
AGK	0.308727272727273
MCCD1	0.214
NDUFA4	1.2128
TMEM146	1.3924
DUSP1	0.719
UNQ6975	0.144333333333333
EMX2OS	3.4988
INSM2	1.0288
LUZP4	-0.2114
SETD6	-0.4372
P2RY2	-1.6672
SLC45A2	-2.19533333333333
RABGAP1	1.2035
UBXD5	0.4079
GPRC5A	-1.65135714285714
PAK3	3.429
LOC63920	0.156166666666667
TGFBR1	0.938923076923077
KRTAP6-3	5.103
SFMBT2	0.6298
CDC42	0.6218
C11orf35	-0.595
TTLL2	0.061
UACA	0.1979375
CD97	-1.25108333333333
SETD5	-0.101272727272727
NINJ2	-1.3504
PTER	-1.5015
POMGNT1	0.2146
KRTAP4-2	0.367666666666667
ECGF1	1.75718181818182
HRB	0.0182142857142857
ATP1B2	3.79478571428572
LOC400506	-1.3546
COL4A3BP	0.9534
C6orf97	-1.35816666666667
GRHPR	0.4029
TAS2R1	0.0696666666666667
SEMA7A	-0.5226
EDF1	0.609
ODF2L	-0.223
PCID2	-0.99875
GTF2H4	-1.639
ZCCHC3	-0.3289
CGB2	0.150375
NEUROD1	0.3078
C20orf75	-0.368666666666667
RP5-1054A22.3	1.940625
IFNA5	0.432333333333333
ZNF134	0.524666666666667
MGC119295	0.544916666666667
ZSWIM6	0.8811
SMEK1	-0.01675
PCGF2	-0.306583333333333
C1orf102	2.221
CYP2A13	0.716333333333333
KCNH6	0.397642857142857
MDM1	0.343307692307692
ALDH7A1	0.013875
C9orf75	-0.4664
VDAC3	-0.5254
OR51T1	0.102
EIF3F	-0.445866666666667
KCNJ10	1.52336363636364
LENG8	0.341333333333333
EDEM2	0.076125
CCNJL	0.045
DHX37	-1.00566666666667
CRYGN	0.0213333333333333
AATF	-0.3252
ZNF630	2.2066
E2F5	-0.362
WFDC13	-0.636666666666667
FTSJ3	-0.36225
C4orf33	0.3596
LHFPL4	4.1134
C19orf56	-0.3106
SMAD4	-0.798727272727273
AFM	-0.17275
G0S2	0.6962
FCHSD2	1.34146153846154
RRP1B	-0.878714285714286
EEF1B2	-1.101
STAT6	-1.4895
ZNF195	0.174
GNL1	-1.056125
ZNRF2	0.487625
PER3	-0.651090909090909
ASB16	0.440333333333333
C10orf10	2.30184210526316
ADCY8	3.50875
C9orf58	0.643375
ARMC10	0.338
PSG1	-0.643666666666667
DHX34	-0.417
VARS2	-0.6898
NFIC	0.4786
ITPR2	2.0558
AGXT2	-0.075625
OR6K3	0.287333333333333
H2AFZ	-1.0615
MLLT3	0.9964375
COX4I2	1.1982
CCNT2	-0.721
PLK4	-2.008
NUMBL	0.6995
MED16	0.0948
PLEKHQ1	1.1254
GOSR1	1.13880769230769
BTG4	-0.15
RPL30	-0.257866666666667
IGSF5	1.7858
IGFL2	-0.3965
ELMOD2	-0.48275
SHC3	2.511
HAVCR1	-0.251333333333333
DYNC2H1	0.360454545454545
RNF5	-0.090875
C2orf7	0.951
NLF1	1.70266666666667
KLHL25	1.552
LRP10	0.181
KRI1	-0.3016
PUS7L	-0.187875
MGMT	-1.3352
HOXD1	-0.407125
CSH1	0.0985
ATG16L2	-1.6776
FLJ44635	-0.005
CHODL	2.9322
EXOSC8	-1.0435
SLC28A1	0.4494
MYO7B	-0.755375
SEH1L	-0.809769230769231
MTNR1A	0.18575
TSPAN5	1.0315
CDC45L	-3.579875
AMIGO1	-0.290666666666667
ATAD3A	-1.108
OSGIN2	0.0835
PDIK1L	-0.0925
DARC	0.976545454545455
PIPSL	-0.132333333333333
SHMT1	-1.31533333333333
CRISP3	-0.585
POPDC2	1.23025
ZRANB2	-0.810111111111111
FBXL8	0.4538
TRIP13	-2.36521428571429
EIF5AL1	-0.813
POU5F1P3	-5.02685714285714
IL6	2.933875
CXorf38	-0.200125
IFNA16	0.985
FBXL2	-0.04425
BRD1	-0.9792
STATH	0.4894
FBXO44	0.3445
MCCC2	-1.2675
CDC2	-2.31861538461538
C5orf23	-2.7102
IVD	-0.38075
C10orf122	-0.6112
MSL3L1	0.776615384615385
MVP	-0.8096
EPOR	-0.814428571428571
ZMYM1	-0.647125
BCL7C	0.3265
PSTPIP2	-0.779076923076923
LYPD1	2.3225
OR8G5	0.605
ZP3	-0.84225
BCAS4	-1.2156875
EDG6	0.6126
ISY1	-1.7286
PRAMEF2	-0.892
CUL1	0.188818181818182
RNF213	0.218384615384615
CCRK	2.5334
DHX9	-1.268
C13orf29	0.3638
NCKAP1	-0.742285714285714
MRPL43	-0.154666666666667
XPR1	0.125833333333333
PKN2	1.14276923076923
PODNL1	-0.853333333333333
ZNF333	1.03463636363636
DALRD3	-0.386
OPN1SW	0.74
BTBD6	0.0186
C11orf82	-1.434
OR5P3	0.457
DUSP11	-0.4332
L1CAM	-0.949785714285714
NEK11	2.2635
OR7E91P	1.95233333333333
CNTN3	0.503615384615385
CREB3L2	0.229
ZBTB37	0.587333333333333
KIAA1324L	-0.3716
NDUFB10	0.161875
NUDT2	-0.3002
GTPBP8	-0.4992
CACNA1D	0.160727272727273
PRKAA2	-1.283375
PRDM8	0.541333333333333
MGC16075	-0.469875
KRT14	-1.97873684210526
PP8961	0.811272727272727
MRPL18	-0.0814
ABCG2	0.4444
PACRG	4.9426
BBS2	1.6952
KREMEN2	-3.85233333333333
FBXO21	1.0464
HNRPUL1	0.0535625
GRB10	-0.6152
CLSTN1	1.05081818181818
LMAN2	-1.67207692307692
C17orf61	-0.1002
NIPSNAP3A	0.6226
INSIG2	-1.009125
PCDHB7	3.071625
STXBP2	-1.17227272727273
CMAH	0.1485
SEMA5B	3.4876
ZNF155	0.113
COQ6	-0.757875
PRPF4	0.1392
TSPAN15	0.372642857142857
VN1R5	0.1066
LATS2	0.865333333333333
SELK	1.6188
PGK2	-0.1564
MS4A1	-1.73336363636364
TYW3	-0.706692307692308
KRTAP5-1	1.5164
RCCD1	-2.36625
BTN1A1	0.1856
DDX28	-0.000799999999999999
TMEM65	1.87481818181818
LOC92345	-0.287166666666667
TTC31	-1.1316
WDR46	-1.447
CHP2	-0.851125
LSP1	0.7016
ZNF542	0.723
EXOSC1	-1.4092
ARHGAP18	0.4205
LRRTM4	1.50554545454545
MAOB	5.815125
CACNB4	2.25
MGC33846	3.5794
RANBP3L	2.26254545454545
ATP5L	-0.2052
ONECUT1	0.805
NUDT9	0.6846
TMEM149	2.00933333333333
STX17	0.9636
IGSF10	-4.3602
TMPRSS9	-0.0466666666666667
BMPR2	0.9431875
ALLC	0.0596
KLF7	1.41190909090909
GCC1	0.994
TIMM9	-0.1664
CDO1	4.27825
MGC10701	0.1535
IFI6	2.569875
FRMD8	0.5716
MGAT2	-0.0324
WBP5	2.239375
CNIH2	0.9906
KIAA0907	-1.57969230769231
KCNH8	1.822
CTSG	-3.5214
GRIK1	5.313875
CUL5	1.4089
FRMD1	0.311
OR9A4	-0.238666666666667
SYT6	0.8604
FOXD4L2	-0.2194
ANAPC2	-0.14525
OPN5	0.532666666666667
TAF13	0.0044
LYG2	0.8915
GGNBP1	-0.301333333333333
C11orf40	0.202666666666667
OTX2	-0.619333333333333
REG4	-0.369555555555556
EIF5	0.14735
PALB2	-0.4296
SEPSECS	-1.06546153846154
RNASE3	2.7314
TRIM49	-1.47466666666667
POLR2K	-0.0601666666666667
GPR42	-0.179666666666667
C8B	-2.6378
SASS6	0.0076
PREB	-1.079125
OR3A3	0.147666666666667
TUBA8	0.5814
IGLV2-14	-2.1958
STIL	-2.4228
ANKFN1	1.864875
NME7	-0.2858
HOXC12	-0.9304
UBE2C	-0.808818181818182
FHOD1	-1.59427272727273
CDK2AP1	1.6795
OR6K2	0.2748
DHPS	-0.0476
RPL5	-0.7050625
TRGV5	0.412
LOC541472	0.715
HCCS	-0.111230769230769
DENND1B	-0.145333333333333
LHX3	0.551333333333333
OR5D16	0.709666666666667
CXorf57	0.123
IRF2BP1	0.802
NDST2	-0.392
LCE3D	-0.0696666666666667
BOLL	-0.0231818181818182
SYT3	0.2472
PIH1D2	1.184
C20orf7	-0.835285714285714
IL1R2	0.246125
SLAMF9	-0.215
PPME1	1.5975
PIK3CA	0.2628
TRAPPC1	0.437545454545454
COLEC10	-0.771
SLC9A6	1.001125
PDDC1	1.13473333333333
CCDC53	1.1114
GK3P	-0.1868
DAZL	-0.5852
BRI3	1.3312
SDK1	0.0768181818181818
CYP2C18	0.7382
IFI44L	5.85709090909091
RPL3L	0.194666666666667
FUT9	3.84175
KIFC2	-0.88425
PMP2	7.04218181818182
SLC4A9	0.267
PLAG1	-1.437875
MYCBP2	0.561375
OR4E2	0.287666666666667
CCDC65	1.7294
C16orf82	0.2266
ENTPD4	-0.8763
BRP44L	1.2787
PMP22CD	0.0398
TMCO4	-0.217375
KCNN1	-0.33525
WDR35	0.129
CCDC80	2.1786
C3orf31	-0.6108
SLC7A9	-0.6848
TMEM190	-1.8548
DBC1	-0.601625
FADS3	-0.835
PDZD8	0.015375
GRM5	1.089
AZGP1	0.865
PEX3	-0.039
MED1	0.192631578947368
ATG4C	-0.51875
HNRPH3	-1.7868
FAM109B	0.412
C4orf17	0.166
CA10	3.5622
OPRD1	-0.335666666666667
CCL16	-1.3006
SACM1L	-0.855
CST6	0.984
CD63	1.24045
LGI1	3.0894
ZNF784	0.4194
CRYBB1	0.485666666666667
CX3CL1	1.75262962962963
TOP2A	-1.46363636363636
GYPB	-3.764
GADD45GIP1	0.0724
FEN1	-1.35572727272727
IGF1R	-1.37304545454545
WDR72	-1.952375
PURG	2.839
DEFB126	-0.0588333333333333
PKD1L1	1.086
CAV1	-1.22928571428571
GNPDA2	0.185538461538462
DGAT2	-3.1546
NLGN1	3.873
STRBP	-0.2776
HPRT1	-0.748375
FANCI	-1.69963636363636
PSMA7	0.0345454545454545
DBF4B	-0.555444444444444
TTF1	-0.443
RAD54L	-2.365
ELOF1	-1.1316
PLAGL2	0.4064
ZNF256	0.518666666666667
HMGCL	-0.1182
MSI2	0.2265
RPESP	1.906125
C11orf60	0.2612
ABCD1	-0.408333333333333
ACAA1	0.375538461538461
SPARCL1	5.62344444444444
IL6ST	0.479571428571429
ZNF319	0.664
TMEM109	-1.42292307692308
FAM90A1	0.4065
IL22RA1	-1.54633333333333
ATP4B	0.632666666666667
TEC	-1.458
C7orf30	-0.075
TXNDC2	0.289375
ABCB4	-0.1416
KIAA1191	1.1626
C9orf38	0.199
SFTPB	0.1364
CNTNAP2	-1.06033333333333
FRK	-0.676333333333333
TBX19	-0.402166666666667
CHD4	-0.8744
C6orf26	-1.99411111111111
MOSC2	1.5956
IKBKE	-0.9878
HIF1A	0.232625
LOC595101	-0.430333333333333
RELA	0.329
TMEM16B	-1.145
ABHD12B	-1.9054
TSEN34	-0.375
KIF18A	-0.8258
TXNDC9	-1.15125
SPATA2L	0.571666666666667
SEMA4G	-1.60833333333333
C21orf91	-1.4056
MATN1	1.045
KCNIP4	2.818125
TUSC1	2.5432
OR4C15	0.3024
ARMCX6	1.404625
WBSCR27	-1.20875
OR52I2	0.196
KIAA1604	-0.1722
DYNC1I1	0.6244
PPP4C	-1.0382
SLC47A2	3.582625
TREH	0.106818181818182
CD48	0.774125
ST14	-0.522125
PKN1	-0.3164
SPON2	0.5416
XBP1	-1.8404375
SFRS12	-0.707125
EFCAB6	1.8568
SELT	0.0086
SLC39A2	-0.255
ERF	-0.576
ARL3	0.8028
SURF6	-0.871692307692308
MLLT10	-0.421592592592593
FLJ11171	-0.57075
TDGF1	-4.30225
ERCC6	-0.7602
EIF2AK4	0.7606
BAZ1A	-0.346625
LRRN3	3.898
TMC3	0.196666666666667
EFTUD1	-0.311
PTPRO	2.876
CLEC12A	0.636454545454545
ACBD4	-0.174818181818182
ZDHHC14	1.4535
OTUD7B	0.362818181818182
ACTB	2.33047619047619
MSRA	0.6667
LCE5A	2.09866666666667
IFI35	0.0476
BSCL2	-0.906
ANKRD12	0.13825
CFHR2	0.5838
RGAG1	1.095625
HSFY1	-0.162666666666667
SLC30A5	-0.6406875
IMPG1	0.0246666666666667
GPR109A	0.207
ZNF185	-0.5548
IYD	0.2262
NPCDR1	1.15866666666667
SERPINA13	0.182333333333333
HMGCLL1	0.5962
NEUROG1	1.06975
UBQLN1	-0.0136190476190477
LIN37	0.768
SOCS2	0.4215
DSCR4	-1.4635
XKR6	3.71
GPR142	0.56
KRTAP13-3	0.487333333333333
CCDC15	-0.076
MOS	0.242
CD1E	-2.74233333333333
OFCC1	-0.322375
FAM83D	-3.7596
SRFBP1	-0.2958
C9orf96	-0.506
DHDH	-2.358
CCDC90A	-0.051
RABL3	0.334307692307692
CD320	-0.651125
ANGEL2	0.1081875
MRPL21	0.188
SMG6	0.840875
INSR	0.812952380952381
FLJ14816	-0.548666666666667
GLRB	-1.789625
C9orf89	0.373
CIZ1	-0.159272727272727
URG4	-0.48275
LRDD	-1.306375
CBY1	1.067625
NFX1	0.3122
MTERFD2	0.176611111111111
C19orf23	1.16866666666667
PGC	-2.69763636363636
IER3IP1	-1.35084615384615
RASAL2	1.2126875
C1orf89	-1.5996
SYNJ1	0.0581818181818182
NFKBIE	0.44
FLJ40125	-1.32975
TCEB2	1.11207692307692
NOG	-0.311
POLR2J2	0.884625
HLA-B	2.3342
PCDHA1	2.23266666666667
PPP2R2B	5.0746
ARHGEF17	0.572875
TCF7L2	1.08155
CHD5	0.264125
ZNF431	-0.598181818181818
TBC1D25	-0.5678
ZNF800	1.0744
SCUBE2	1.665
MYCBP	-2.054125
GPX5	0.340666666666667
C6orf129	1.017125
QSER1	-0.397375
ULK2	1.3092
PIGO	-0.1315
NRCAM	2.85378947368421
SLC35E3	0.1109
CSRP2	0.9928
HYPE	2.051
MAPK15	0.34175
MGC14327	0.4024
TIMM13	-0.623875
ZNF462	2.9036
GBA3	1.0992
TEX13A	-0.258
MCM6	-1.02727272727273
MTRF1	-0.8529
ABCA7	-2.3386
EIF4A2	-1.0842
ZC3H10	0.319230769230769
RPGR	1.23175
C20orf94	0.8252
RP1L1	-0.0738
GPR125	0.647636363636364
USP22	-0.261666666666667
OR1L4	0.4582
MLZE	1.1342
FLJ32065	0.3668
PTCD1	0.2622
CRTAC1	4.244875
BXDC2	-2.15033333333333
C18orf1	0.460875
FAM107A	6.15172222222222
EFNA3	-0.9558
P18SRP	-0.417692307692308
CAMKK2	-0.3554375
KIAA0649	-0.1938
NES	1.6915
HS6ST3	-0.744545454545455
PON2	2.0698
TCP11L2	-0.6428
CLEC4A	1.7898
PRR12	-0.383333333333333
MLXIPL	-0.809
C2orf50	1.13033333333333
ZNF28	-0.1872
ENC1	0.977555555555556
MAP2K1	-0.0558181818181818
FKSG2	0.3048
KIAA0430	0.5018
PTP4A1	-1.67591666666667
GPR156	1.80466666666667
GTF3C6	0.9098
UBR2	-0.4
LOC388272	-0.8208
MAK	1.363125
ACOT4	-0.9386
STC2	-2.69825
PIGW	-1.9141
SAE1	-0.528818181818182
COL6A1	0.325714285714286
OAZ1	-0.022375
STMN4	3.913
EDG3	1.39833333333333
SGCE	0.753875
IL11	-2.15544444444444
PRSS8	-3.06463636363636
YIPF5	-0.192466666666667
WNT4	0.503272727272727
CSN2	0.348375
TCF7	-3.58218181818182
TDO2	2.8768
SAMD9	1.19328571428571
S100A7A	-0.168
MMRN1	1.966375
GKAP1	1.0254
AKR1C3	-2.42536363636364
RNF19A	1.321
GMDS	-1.822
YKT6	0.1514
SPARC	1.76076923076923
C12orf31	-0.669166666666667
UBE2V2	-1.030125
FBXL18	0.28075
KIAA0460	0.7374
ADAM22	0.803
SERPINC1	-5.1164
KCTD21	0.0604
MYOHD1	-2.7855
ZNF37A	0.15975
GTF3C1	-0.2375
CTSZ	4.1388
PRNPIP	-0.191
DRD1IP	0.4172
NR1I2	-1.293
ZNF266	-0.176692307692308
SPAG4L	0.581333333333333
COX4NB	0.4638
SAPS1	1.704875
APOA1	-3.61272727272727
TATDN1	-1.608
C10orf82	-2.9602
KPNB1	-0.6462
FOXO3	0.5550625
CRYBB2	-0.271
ZBTB5	0.326125
SLC25A38	-0.1954
DCTN2	0.85625
IFT20	0.4036
CTHRC1	-2.0478
C1orf31	-0.303545454545455
UHRF1	-0.8201
GPC6	-0.7426
C10orf54	2.5628
MCF2L2	0.051875
WNT9B	-0.0639090909090909
OLA1	-0.217
FAM120B	-0.7792
TTLL10	0.0423333333333333
CYorf15A	-4.6192
RELN	-1.30138461538462
SCN2B	1.1418125
MFHAS1	0.7912
NKX3-2	-1.17575
RASGRF2	-1.22633333333333
SSBP1	0.641875
KPNA6	0.106736842105263
LOC389118	0.00866666666666667
HS3ST4	-0.808615384615384
SUPT7L	-0.1317
FLJ32658	-1.1394
IGFBPL1	-0.9688
KIAA1641	-0.13875
SHKBP1	-1.051875
CSF1R	5.885
NAGK	-0.253
MYL2	-0.1342
HIST1H4C	0.25275
TOMM7	0.9658
ADAMTSL3	0.371230769230769
TNFSF14	0.638833333333333
PRRT2	0.838
VTA1	-0.7764
AOAH	3.3745
CRISPLD2	0.192944444444444
PNN	-1.50825
TA-NFKBH	-0.212333333333333
ESPN	-1.4862
RBM43	0.0923333333333333
KIAA1267	1.0774
DDX3X	0.010125
KIAA1576	3.7602
PLXDC1	4.366875
FLJ25801	-4.1124
HNRNPL	0.2938
RUNDC3A	1.6935
CASP12	0.586333333333333
SH2D5	-0.4514
RPL26L1	0.196333333333333
OR51A7	0.4322
HDC	-0.124
C2orf16	0.063125
SYTL3	1.5001
GOLGA4	-0.136571428571429
NOTCH1	0.367125
ATPAF2	0.0182
ECD	-0.808
SSX5	-1.067375
SNAP91	0.7128
OCA2	-0.5138
PNPO	0.230625
DAPK1	1.42925
PINX1	-0.31175
SELENBP1	-1.65283333333333
NEK3	-0.136866666666667
TMED4	0.538555555555556
SSTR4	0.285333333333333
FOSL1	-1.89635714285714
CD40LG	0.131
CES1	-1.91425
DCI	0.10375
B3GAT3	-0.450125
STK17B	0.1318
CNTN6	2.8496
CYP3A4	-0.180375
MBOAT2	1.01894736842105
PISD	-0.137545454545455
USP1	-1.0164
PYDC1	-0.17175
CENPM	-0.899090909090909
SAR1B	0.3596
TTC7B	0.8458
DP58	-0.456333333333333
GPC1	2.1394
RBL1	-1.76181818181818
TMEM137	-0.85625
TOB1	0.005
TCEAL1	1.816
CENPF	-1.25173333333333
C6	1.880875
PRSS1	-3.9204
PPIL6	2.156625
C6orf124	-2.29033333333333
ODZ4	3.92825
SNCB	1.4238
NDUFB9	0.1437
CNOT6L	-0.243142857142857
S100A9	3.22025
TRIM50	0.075
KCTD1	0.724692307692308
WDR63	1.6206
SPEF2	-0.0982999999999999
RNGTT	-0.421625
CXorf22	0.392
KCNK16	0.2028
CEP250	-1.4956
ATPBD1B	-0.4264
KCNJ2	4.5232
MT1B	2.123
