Hybridization REF	TCGA-08-0512-01A-01R-0282-07
TMEM137	-1.42725
TOB1	-0.5299375
TCEAL1	0.641375
CENPF	-1.878
C6	0.602375
PRSS1	-1.6778
PPIL6	1.39228571428571
C6orf124	-0.0793333333333333
ODZ4	2.852
SNCB	0.2668
NDUFB9	-0.3132
CNOT6L	-0.224
S100A9	2.1875
TRIM50	-0.161
KCTD1	1.19353846153846
WDR63	2.1822
SPEF2	1.1112
RNGTT	-1.110875
CXorf22	0.508333333333333
KCNK16	0.0548
CEP250	-1.0815
ATPBD1B	-0.5254
KCNJ2	3.2136
MT1B	3.81766666666667
ZNF684	-0.475666666666667
SLC4A1	0.133666666666667
PDHA1	-0.8932
ZNF492	-1.3972
TKT	-0.9826
BYSL	-1.38954545454545
RNF38	0.1255
AHDC1	0.072
KLHL2	1.95309090909091
CMTM8	0.6616
DMP1	0.547333333333333
HERPUD2	-0.1709
CRTAM	0.884
ZNF572	-0.2348
TMEM16J	-0.930333333333333
HSD17B2	-3.2042
UBE2G1	-0.4718
AHSA2	-0.8634
PELI2	0.592666666666667
TPX2	-2.02554545454545
ATP9B	0.502625
DAZAP1	-0.8035
HMGCS2	0.2825
C17orf38	0.2498
B9D1	0.0662
NKX2-5	0.873
KIAA1276	2.0022
LILRB2	3.47866666666667
CSTF1	-0.40725
BTN2A1	-0.61625
C15orf48	0.9084
IGF2BP3	-2.35566666666667
FAM113B	0.785125
HRG	-0.0869090909090909
ZNF131	-0.2608
USP47	0.282941176470588
CCDC88B	0.2569
HCN1	0.246
HTN1	-0.05025
SYCP3	0.0156
C13orf23	-1.71
PAPOLA	-1.19290476190476
AATK	0.228461538461538
MSH3	0.2955
NDUFAB1	-0.344
ITLN2	0.260375
BAK1	-0.36
MRPL45	-1.11075
MTNR1B	0.180875
LOC645843	0.145333333333333
SPECC1L	0.673
PGCP	1.5042
SPN	-0.0854545454545455
GPR143	1.622375
ZNF576	0.98175
TMEM39A	-0.236615384615385
ATP5D	0.1435
MAGEB3	-1.23733333333333
RPS5	-0.951875
ANP32E	-0.841222222222222
MTMR1	0.1962
YEATS4	-0.6254
SYNGAP1	0.468
PCOLCE	-0.822125
MNS1	2.0996
PCYT2	-0.26125
ZNF182	-0.6274
LAX1	-0.0589090909090909
SPPL2B	1.08769230769231
ELOVL5	0.00828571428571433
PCDHAC1	-0.0316666666666667
B4GALNT1	0.651125
BLOC1S2	1.1464
ZNF673	-0.282571428571429
ARHGAP21	0.703125
IRX5	-0.964272727272727
LRFN5	-0.213875
FAM7A1	0.6408
RAB19	-0.247
GINS1	-1.7264
ITM2B	1.86615384615385
PAPSS2	0.618882352941177
OR5BF1	0.345333333333333
ACSL3	-0.2976
KIAA1919	-0.555066666666667
GLT8D2	0.207727272727273
UTRN	0.0385789473684211
CNN1	0.221166666666667
HISPPD2A	0.05625
SDAD1	0.2801
SIGLEC9	1.33125
RPL35	0.0606666666666667
C22orf26	0.237666666666667
IMPDH2	-1.49209090909091
WDR69	2.7518
SEC14L5	-0.047875
CLTA	0.6312
RP11-529I10.4	0.35
GPR37L1	0.6985
OGDH	-0.1011875
ASB13	-0.530875
ZFP14	0.4628
ZCRB1	0.000125000000000028
KPNA3	-0.0386
HSPA1L	0.3784
RHOC	0.983454545454545
LOC554175	0.5644
PPP3CA	0.739307692307692
SLC1A7	0.0935384615384615
ZNF529	-0.717125
RBED1	0.402166666666667
DDB2	0.2958
FLJ11286	0.68375
SPATA1	0.274666666666667
MKNK1	0.332
DYSF	0.6525
ALKBH2	0.1588
NKD1	-2.312
C1orf174	-0.5464
PLEKHO1	1.53225
ASB10	-0.0543333333333333
RING1	-0.104875
NPC2	2.55254545454545
AVPR1B	0.032
YTHDF1	0.111533333333333
LMAN1L	0.442333333333333
GSG2	-1.654
CEP170	-0.426153846153846
RPS4Y2	1.2114
MSH6	-0.113666666666667
HECTD2	0.136
ZNF556	-2.87875
PLEKHC1	-0.300928571428571
AIRE	0.15525
BCL2L10	-0.014
LMOD3	0.353444444444444
ZBTB8	-0.102230769230769
FOXA2	-1.59392307692308
SLCO2A1	1.48772727272727
C3orf46	0.283
PRDM16	2.124875
TMEM98	0.547333333333333
FRMD5	2.45633333333333
PDE6C	0.743333333333333
C1orf216	1.213125
EP400	-0.145052631578947
PTK2	0.043375
RNF217	-0.0856
NDUFA8	0.419
ZFAT1	-0.1792
LAMP3	0.38425
GLTSCR2	-0.6181
NPW	-0.0276666666666667
LLGL2	-2.02107692307692
PPM1K	-0.210888888888889
C20orf177	-0.367666666666667
KIR2DL4	0.409076923076923
NFKB2	-0.615
C21orf122	-0.4345
HESX1	0.638
GPR114	-0.010375
SLC25A35	0.020375
GNAT1	0.144166666666667
ORAI3	-0.0274
FAM76B	-0.7883
TMEM99	-0.137071428571429
TRIM29	-1.34635714285714
CDS1	0.340333333333333
RHEB	-0.143615384615385
C4orf27	0.597625
RAB3A	-0.2004
OTUD6B	-0.7878
GPD1	-0.108181818181818
CDH15	-0.752125
NPM1	-0.889444444444444
TMEM117	0.4138
PRPS2	-0.142333333333333
GCK	0.539666666666667
ADRA2A	1.474625
TSPYL4	0.239125
TASP1	0.223
WDR19	0.7829375
C10orf38	-0.3026
PDE4C	0.330777777777778
FYB	1.25375
C1orf55	-0.340333333333333
PPFIA3	-0.6106
RAD18	0.1324
C12orf44	-0.26725
CRYBA4	0.151
HVCN1	1.3026
TAF10	0.800125
C16orf48	-0.059
DEPDC5	0.46375
LTBP1	0.435
MAPRE1	-0.0527272727272727
FGF8	0.072
C3orf52	-0.8615
SENP7	-0.9515
LRRK2	2.1772
RUNDC2A	0.800625
KIAA0355	0.22775
CPEB1	0.7638
PPEF2	-0.185
ABI2	0.46925
KIAA0317	-0.165454545454545
ATF1	-1.124125
DYNC1H1	0.2211
DIP	0.278
TMEM33	0.172
POLDIP3	-0.5362
C7orf24	-0.455
GPR171	1.0196
CDC6	-1.334875
PLD1	-1.049
ITFG2	-0.349692307692308
NDUFC1	1.1186
AKNA	0.207333333333333
NBR1	0.714
PKHD1	-0.012
HPS4	-0.415384615384615
MAFA	0.5794
ULBP3	0.5884
DIRC1	0.311666666666667
IMMT	-0.4592
C22orf13	-0.244133333333333
CEL	-0.0686666666666667
MARK3	-0.9724
ADAMTS2	0.410466666666667
ARPC3	0.532125
TMEM10	-0.0125454545454545
NPHS1	0.0578
BRD8	-0.28425
WDR12	-1.4122
IDI2	-0.384636363636364
HOXD13	-0.27
OR8G2	-0.2186
SLAIN1	1.5402
GABRQ	0.0546666666666667
NR2C2	-0.576
NKTR	-0.447538461538462
TLE2	-0.0186666666666667
KIAA0892	0.021
AURKA	-2.1135
GPRC5C	-1.59722222222222
TBC1D9B	0.1145
PNPLA6	0.17675
AP3B1	-0.2322
NAG	0.0063
C11orf68	-0.1114
AKR7A3	0.109
AHCYL1	1.4516875
COP1	1.77688888888889
RPP14	-0.0342666666666667
PCDHB18	-0.0326
CDH24	1.211
KRT17	-2.74657142857143
LACTB2	-1.004
DDX24	0.269923076923077
PHACTR1	-1.978375
SLC35E2	0.6255
LOXL1	-0.0052
IQSEC2	0.7318
RGSL1	0.284333333333333
PCDHGC5	0.578666666666667
MEGF10	0.5816
PRRX1	0.95975
ASTE1	0.933
C6orf159	1.3478
MYOD1	0.7632
GAA	0.9232
ZNF747	0.191
KLRC1	-0.8813
IL1RL2	0.167333333333333
GDF9	0.4696
GPR119	0.427
TRAF2	-0.542
HCK	2.669625
BMP6	-1.164
IL8RA	0.293625
FLJ35848	-0.0946
EFHA1	-0.4416
CDSN	0.019375
C14orf54	0.333125
LSM3	-0.222272727272727
ZFP41	0.438333333333333
C9orf126	-1.57075
VIT	-2.49466666666667
SPCS3	-1.2762
DEF8	-0.821692307692308
CHAF1A	-0.603625
C1orf165	0.87775
ZFPM2	0.610375
FTH1	0.4052
SLC35F1	2.1486
YWHAH	0.00539999999999999
C17orf66	0.260125
ADRB1	1.021125
FOXL1	0.312
RG9MTD3	-0.29325
UMPS	0.0171
MGC13008	0.595666666666667
KIAA1161	-0.00133333333333333
CCDC77	-0.8824
C12orf65	0.494846153846154
COG4	-0.819125
RCP9	0.114625
RP4-692D3.1	2.524625
CDC2L5	0.0276666666666667
MGC7036	0.748125
DNAJC11	-0.8046
GDF2	0.052625
TIMM17A	0.4306
HNRNPA0	-0.0650769230769231
OR2H1	0.621166666666667
PCBP1	-0.0326
COL23A1	-0.6998
LRRC2	2.50027777777778
NSD1	0.237666666666667
FLJ37078	0.225454545454545
WDR91	0.25375
TMEM179	0.0546
DSCR10	1.66333333333333
CNDP2	0.112538461538462
FYN	1.394
BEX2	0.53225
KCND3	0.624
YPEL5	1.0426
LRRC42	0.197
C17orf45	-0.8708
ZNF649	-0.612230769230769
LOC150763	0.4753
COL5A2	1.9824
CNGA2	0.634333333333333
ELA2B	-0.102142857142857
RAB9B	0.974
FAM100A	0.0374
NAIP	0.0972222222222222
MYOZ2	0.598090909090909
SPATA12	-0.165666666666667
XRCC4	-0.9918
CYB561	0.146461538461538
CHST10	1.8698
BAI1	0.054125
BRSK1	0.1365
C17orf89	1.44163636363636
PDE6H	-0.445
FLJ20309	0.197615384615385
MAP7	-1.34527272727273
SCN4B	3.566
SPAG9	-0.00285714285714285
SERTAD1	0.951375
FLJ21963	0.5538
ANTXR1	0.0577692307692308
TMPRSS13	0.118875
ETV7	2.260375
DGAT1	-0.10225
NKIRAS1	0.876125
TAC3	-0.5122
CORO1C	-0.2155625
RAD54B	-0.269166666666667
HRASLS3	2.6925
C21orf42	0.3496
BARD1	1.04325
ZNF177	0.702625
MIP	-0.105666666666667
ZNF442	-1.472
F2	-2.86364285714286
GRIA1	2.48336363636364
GALNTL2	2.622875
WNT5A	0.558076923076923
LENG9	0.092
hCG_25371	-0.848
FOXR1	0.337333333333333
TRA@	0.238142857142857
PWWP2	-0.4524
C1QTNF7	0.63275
SLC7A4	0.319333333333333
C4orf7	1.202
C17orf80	-0.452625
KLK4	0.061625
IL31	0.186333333333333
TMEM176A	2.7336
CTNNB1	1.67528571428571
BHLHB2	0.384
TMEM185B	0.460875
ARD1B	-0.4264
C1orf93	0.29
BRUNOL4	0.093875
LOC541469	-0.7246875
UPK2	0.056
GAS8	-0.509375
PATE	0.209333333333333
IMPACT	0.604
WNK4	-1.267625
HNRPLL	-1.05690909090909
GAD2	1.0238
ITGA6	-1.0316
BMP15	0.49375
CYP2A7	0.0149090909090909
RIC8A	0.6707
CCND1	-1.747625
USP35	0.381
DSCR2	-1.0058
CCL4	2.118375
ZCCHC10	0.327
NOL11	-1.2644
TRPM2	1.0991875
PSMD2	0.110214285714286
CHTF18	-2.1915
USP18	0.022
RRAS	0.882454545454545
LAMC3	1.6504
TOX	0.201
PCDH15	1.29466666666667
GABRG3	-0.8038
NUDCD2	-0.0255
SGCZ	-0.0166666666666667
KCTD17	0.615692307692308
SPSB2	0.662
TPPP3	2.568125
CILP2	-0.2625
CALB2	1.47427272727273
CEBPZ	-0.59
ZNF479	-0.908
FMOD	4.66625
C21orf66	-0.627421052631579
CLN6	-0.43525
ANAPC1	-0.7449
SH2D3C	0.5332
PTPN14	-0.692076923076923
TRIM42	0.0508
APTX	-0.0674
SNRPG	-0.063
BMS1	-0.4776
MAGEA3	-3.358
NFATC3	-0.469125
LRRC45	0.393
ARS2	-0.925666666666667
LRIG1	2.780375
EPSTI1	-0.489125
PRSS27	0.0122
ERC2	1.1238
PRKACB	0.861421052631579
PRDM13	-1.13666666666667
HCG27	-0.9458
KLK12	-2.34366666666667
HSD17B7	-0.652888888888889
ZNF354A	-0.142166666666667
PCDH11X	0.0103333333333333
DMGDH	1.309
PCBD2	-0.327875
TMC6	-1.5268
RIMS1	-0.0451
SF3B2	0.195625
RCN1	1.017875
CPB1	0.1758
BCAR3	-1.5952
FCRLB	0.3106
PAK1IP1	-1.3632
OR10H1	0.179
KIF9	1.19592307692308
PITPNM2	-0.0831818181818182
L3MBTL4	0.856166666666667
TGFB1	-0.259285714285714
ZXDC	0.5164
SLC6A16	-0.1818
SRrp35	1.17
LRRC8E	-0.7105
PPIAL4	-0.9308
EOMES	0.1845
PAX2	-0.170666666666667
SCARF2	0.2778
PSEN2	0.681933333333333
PCDHB13	-0.0228333333333333
C10orf28	-0.877909090909091
DHRS7B	0.680315789473684
C1orf131	-0.2786
ASB1	-0.189769230769231
ZNF223	0.0632222222222222
LCMT2	0.6052
MEP1A	-0.285833333333333
TMEM53	0.704
RSPH3	0.2856
C10orf33	-1.662
LOC644285	-0.1082
PTPN9	1.543125
ABCA12	-0.987
CCDC37	0.862
RUNDC1	0.353076923076923
YES1	-0.989111111111111
FAM120AOS	0.2686
OR5M3	-0.073
PPP1R3F	0.5110625
IL13	0.259
MDFI	-1.1288
PRNT	0.0913333333333333
ZDBF2	0.177
OR10C1	0.31675
CLIC1	-0.5755
LILRA5	0.3725
CSAG1	-2.9985
TREML2	-0.04675
FAM125A	-0.112625
ZNF74	-0.9038
FAM104A	-0.171
LRRC39	-0.265666666666667
SAMD5	-0.1076
HYAL2	1.0622
HIST2H2AC	-0.5756
IGFBP5	2.77379310344827
NRTN	-1.236375
KIAA0556	-0.107076923076923
FAM29A	-1.07470833333333
JMJD2A	0.8152
EPHB1	2.9835
POLD4	0.671
ANAPC10	-0.2216
LRRC36	0.2476
MEGF6	-1.43127272727273
LPHN3	3.002125
BMP10	0.059125
C21orf55	0.221333333333333
CREM	0.0715714285714286
PTGER4	0.3255
METAP1	-1.2623
KCNQ1	1.512
NR2F2	-1.05290909090909
SSFA2	0.706294117647059
CTTNBP2	-0.4266
BCL2A1	-1.51936363636364
ZBTB24	-1.3006
SLCO6A1	-0.4372
PRDM1	0.160076923076923
OR7D2	0.0315
CCDC47	0.425307692307692
LOC646982	-0.346333333333333
SLC26A6	-1.2095
BIN1	1.212
SRRM1	0.0336666666666667
PCSK1N	1.3635
ALS2	0.335857142857143
ECT2	-2.02716666666667
CACNA2D2	-0.240636363636364
DOCK6	-1.1288
C10orf119	-0.646
FATE1	0.0252
DUSP23	0.9932
TRIP6	0.152947368421053
NUP35	-0.5036
CDH3	-1.80566666666667
KLHDC8A	2.98233333333333
C9orf116	1.55036363636364
EI24	0.492333333333333
CENTD1	1.931
RWDD2B	-0.456
DOCK1	0.801
NPAS2	0.0559090909090909
NR3C2	1.219125
FAM63A	0.235117647058824
INPP5F	-0.201
FAM111A	0.226538461538462
MYBL1	-0.989352941176471
IQGAP3	-0.8345
CRADD	0.606625
DUSP12	-0.3202
PDZK1IP1	1.85866666666667
VASH2	-0.0705
CTR9	0.245
VIL1	-2.27
OR8U1	0.532625
CCDC107	1.382
PTTG1IP	0.0449
OR4X2	0.338
COL9A1	1.45833333333333
PSMD9	0.247666666666667
ZFP62	-0.3026
TIP39	-0.2344
PARP15	0.043
TTC19	0.2155
C1orf114	1.76575
GFPT1	-0.882666666666667
SLC27A6	-0.8222
MRPS10	-1.15184615384615
CALML5	-1.786375
TRPM7	-0.4114
CGNL1	1.1496
CECR1	0.2535
SERPINB8	1.4035
TMEM102	0.2396
PDIA2	-1.4798
NUCKS1	0.2335
HOTAIR	-1.5816
EBI3	1.28566666666667
NXN	-1.5234
ZMYND19	0.0569090909090909
FOXJ3	0.2488
EIF5B	-0.233153846153846
EIF2B4	-0.51375
LEO1	-0.5276
ZIC5	-0.0438666666666667
IL20	-0.344555555555556
KIAA0415	-0.241
FLJ37357	0.287666666666667
TSPAN12	0.1264
ACTR3B	-0.5165
TFAM	-1.31125
IL17RD	-0.1549
PARP12	0.0428
KLHDC7A	0.291333333333333
KCTD4	-0.176875
GTF2H1	0.191
FLCN	-0.101875
BIRC4	0.286
LOC790955	-0.129
VKORC1L1	0.1324
CYP4F22	-0.066875
TAS2R5	-0.068
ZNF582	0.864666666666667
HS3ST3B1	0.8842
CTNS	0.0364
STK36	0.557625
MMD2	0.0556
RP5-1103G7.6	-0.648666666666667
FLJ23356	0.083
CRH	0.579
C1orf182	-0.0745
ACP5	-0.1615
AMFR	0.709
CA4	0.0958
PLCB4	-2.10281818181818
MPHOSPH10	-0.2156
UNQ473	-0.33875
G3BP2	-0.3606
SR140	-0.62925
HOXA2	-0.3476
PYGB	0.4962
BAT1	-1.207875
DKK3	2.13977777777778
DDX31	-0.712636363636364
TULP1	-0.00318181818181817
NHLRC2	-0.213166666666667
TNRC4	1.1235
ZNF430	-1.11716666666667
TNRC6A	0.458272727272727
PLA2G1B	0.279375
RCHY1	0.8425
GTF2A2	-0.02925
MGC4294	0.252666666666667
ZNF691	0.303
TACC3	-1.202
DNAJC5G	0.1108
LOC4951	0.0426
MS4A4A	1.39866666666667
LOC152485	0.520666666666667
PPP1R2P1	-0.3634
PPP2R5B	0.3698
RPGRIP1L	-0.2061
SPOP	0.571230769230769
PTPRF	0.1818125
MGC42090	0.207666666666667
SUSD3	-0.794
THOC4	-0.7085
MAML1	-0.0451538461538461
FXR2	-0.300125
TYK2	-0.3827
MUC6	0.181625
DNAJB7	0.0883333333333333
PIP4K2A	-0.684157894736842
MEX3A	-2.464625
RRP1	-0.347818181818182
TFAP4	-0.4536
CXorf41	1.0742
MTMR4	-0.438
CTLA4	0.153333333333333
SNX9	-0.6097
CIB3	-0.2485
NECAP1	0.0871818181818182
PLA2G2D	-0.00923076923076922
GLMN	-0.88725
DCLRE1A	-0.2456
PDX1	0.229
SAMD11	-1.42183333333333
MRPL55	0.915538461538462
TLR7	1.57154545454545
TBC1D21	0.070375
SMAD1	2.54369230769231
ACTRT2	0.4415
RIOK2	-0.123
PDLIM4	2.4158
SLC22A15	0.199625
ABHD13	-0.574307692307692
STX18	0.235692307692308
CCPG1	0.663
DCBLD1	0.112625
SLC2A6	0.1935
NOLA3	0.9184
TRDMT1	-1.23578947368421
IL17F	0.178666666666667
ATP1A4	0.24975
OR52W1	-0.102666666666667
CFL1	0.208666666666667
IL4	-0.545
RBP2	-0.05375
CPSF6	-0.780545454545455
TTC8	-0.707
MUCL1	-1.87733333333333
EYA3	-0.46925
KRT38	0.1095
GNE	-0.374
ZNF501	0.992
SLC35A2	0.2856
CEP110	-0.460769230769231
MYF6	0.169
MGST2	0.278875
TRPV4	-0.194
NEK8	-0.4405
NOX5	-0.894333333333333
NCKAP1L	0.757375
EMP3	0.13025
BPY2C	0.55
C1orf38	2.65736363636364
ELOVL2	-0.781363636363636
CBX7	0.987133333333333
OSBPL1A	0.356125
ZNF589	-0.4075
ESCO1	-0.546
TRA2A	-0.34575
C3orf26	-0.8106
PHF2	0.7932
PID1	1.394875
RFC1	0.3487
MTAP	0.326380952380952
ADORA3	3.907
LOC389458	-0.6642
TRNT1	-0.5284
CRIPAK	-0.2094
RAI2	0.545625
ANKRD44	-0.298166666666667
GZMB	2.686
NFE2L1	0.6918
STIP1	-1.6345
RASL11B	0.0356666666666667
NT5DC2	-1.463875
LRP2	-0.0352727272727273
MTDH	0.104736842105263
ARSG	-0.389
HSP90AB1	-1.2212
CT45-6	-3.7135
ZNF483	0.134166666666667
LMBR1L	0.102
S100A2	-2.70871428571429
C2	0.154125
C2orf27	-0.120909090909091
EIF4EBP1	-0.7428
GCKR	-0.792625
PPP1R9B	0.0685
FER	-0.3628
SNRK	0.213
OR5M10	0.225333333333333
UTP6	-1.3842
CAPZA3	0.1964
FBP1	-0.967272727272727
TERT	-0.373
CCL1	-0.438
FUCA1	0.9894
ALS2CR8	0.06125
KCMF1	0.197875
SRCRB4D	-0.133666666666667
OXCT2	-0.594857142857143
IL17RA	1.617
MPP5	-0.0288
SPA17	0.8332
FLJ10986	1.055375
GALNT14	-2.0582
CXorf27	-0.1703
NPLOC4	0.0285
RAB34	1.1764
KRTAP3-3	0.154666666666667
ARSD	0.160625
CPLX2	-0.461857142857143
PJA1	0.974
WHDC1L1	0.81825
RB1	-0.656923076923077
MTMR15	0.0506666666666667
PHLDA2	-1.26676923076923
GUCY2F	-0.504666666666667
MPV17	0.441
SLC35D1	0.00266666666666666
LYSMD3	-0.0421538461538462
COL16A1	0.0768
ERLIN1	-0.909875
JMJD4	-0.002
HIST1H2BK	-1.76266666666667
TP53I11	-0.112625
ST3GAL4	-0.516571428571429
PF4V1	1.28625
ALG8	-0.188
REG1A	0.224
MINA	-0.243833333333333
CYB5R3	0.0284666666666667
HHLA1	-0.9978
MYST4	-0.2084
VASN	-0.648
UCHL5IP	-0.845666666666667
TFAP2A	-1.6307619047619
MGC9913	0.964
C9orf97	-0.025
LOC90379	-1.2008
PHF15	0.0211111111111111
ZNF169	-0.128285714285714
KRT7	-2.42264285714286
GLIPR1L2	2.08990909090909
LOC116236	0.426
IQCF3	-0.1302
RDH14	0.309
HNRPK	0.384666666666667
RABEPK	-0.55
ISX	-1.27266666666667
CBARA1	-0.4948
RAD51AP1	-2.175
MLL5	-0.056
CXorf48	-3.285
SGCD	-0.7946
PHTF1	0.5782
CA3	5.2846
CMTM5	1.6022
STX10	-0.268454545454546
JMJD2D	-0.6182
P4HA1	-0.5995
GAB3	0.547375
DHRS4	-0.68325
COL4A1	2.40333333333333
C20orf20	-1.0348
OSBPL2	-0.1696
PTTG2	-0.9912
KIAA1688	-0.2014
STS	-1.15527272727273
SHROOM4	0.275875
KBTBD5	0.30725
ALDH1A3	1.24485714285714
BTNL2	0.038
TGIF1	-0.789
ZFAND5	0.863818181818182
ICA1	-1.46872727272727
NAV3	-1.277375
FLJ12331	-0.7994
EPS8L2	-0.320428571428571
MNT	0.27375
ENTPD1	1.011
OR51E2	0.2542
STK11	0.1033
MX1	2.81672727272727
TTTY9A	-0.0581666666666667
CX62	0.197
LOXL4	0.2387
EXOSC4	0.13
PURB	0.0199999999999999
SETD1A	-0.828375
RELB	1.4274
LAMB2	1.74825
HNF1B	-0.05075
PNLIPRP3	-1.41733333333333
C14orf139	-0.6708
UMOD	0.132
GRIN3B	-0.0314
GPR25	0.299333333333333
ZNF512B	-1.158
ATP6V0A1	0.116727272727273
SRA1	0.5516
ZNF615	-0.0195
ZNF768	-0.724
ZNF469	1.472
DYNC2LI1	0.557111111111111
DNAH3	0.264333333333333
LOC387911	0.059
LOC554234	-0.3166
ARRDC5	0.9086
TMEM59L	2.18075
MARCH4	-0.404
CNOT8	-0.174375
KIRREL3	1.109625
ADAM17	0.9493
MYOG	0.4819
CPNE1	-0.645375
AK5	0.3507
LOC204010	-0.6726
NDRG4	3.0062
LOC130074	0.277833333333333
PIAS4	0.101
NCOA2	-0.473166666666667
TEGT	1.20446153846154
USP5	-1.0664
ANKRD21	-1.753
KIAA0692	0.3155
HAPLN3	-0.313
LZIC	-0.7278
NRXN3	1.38316666666667
CDKN2C	0.67675
KIAA0226	0.8279375
CYB5D1	0.0106
WDR68	-0.431809523809524
ABCB6	0.298769230769231
MRPS25	-0.7312
ZMAT2	0.160266666666667
KRT25	0.0183333333333333
RPL11	-0.646
GRAP	0.256
LOC198437	2.50071428571429
RORC	-0.821545454545454
RAP2C	-0.529666666666667
MXD1	-0.0162857142857143
AZI2	0.468
NUAK2	0.7602
AHSG	-4.76483333333333
MANSC1	1.094
IMP3	0.027
C2orf3	-0.265818181818182
VSTM3	0.4675
PCTP	0.2128
SIRT1	-0.7928
MANBA	1.0562
CD164	-0.5029
GFRA1	-2.72361538461538
PRM2	0.2554
ZKSCAN3	-0.602666666666667
PLEKHG1	2.7818
TPRKB	-0.5574
UBFD1	0.0459333333333333
CDKL5	-0.083375
HIST1H2BD	-1.2135
INPP4A	-0.019375
BMX	-1.0344
PTPRU	-0.0345
LOC554202	-0.138625
HOXC8	-1.62981818181818
IL12B	0.332
ADPGK	0.6598
ZNF418	0.618666666666667
SIAE	0.775363636363636
CWC15	0.3478
RP13-401N8.2	0.721333333333333
KLHL11	0.0046
DEDD2	0.0129090909090909
PSMB3	-0.2146
DDX25	-1.4036
ZBTB3	0.090375
GFRAL	0.291333333333333
RPS25	-0.484875
FAM57B	-0.027625
TESK2	-1.025625
DNM1L	-0.5947
ZNF207	-0.4775
CLEC11A	0.863818181818182
TOLLIP	0.611
TMEM61	-0.57775
DLK1	-3.28071428571429
PLVAP	1.9638
NOD2	0.97225
SCMH1	-0.4814
FLJ40235	0.179
HTR2A	0.81
ARMC5	0.029
FUT7	0.062
PRELP	0.606307692307692
ALKBH6	0.483
GYG1	0.5305
POLR3GL	0.3708
COL8A2	4.1735
OR10A5	0.326545454545455
C1orf187	-0.1714
TXLNB	0.04425
C16orf68	-0.390625
R3HDM1	-0.7924
C16orf75	-0.6374
BAALC	3.2875
TNP1	0.5136
GAPDH	0.483333333333333
COX7C	0.1705
ERRFI1	-1.01933333333333
PGAM2	0.873375
FAM108B1	-1.3664
APC	1.16127272727273
TLR2	4.1844
SUCNR1	0.0032
ZNF233	-0.5168
WFDC1	-0.996
PSG11	-0.200230769230769
SLC39A1	0.854
PSAPL1	0.0243333333333333
CDC42EP1	-0.2414
MECR	-0.1076
KIAA0101	-0.845461538461538
MACROD2	0.462833333333333
MMP19	1.236875
LOC202459	-0.224875
VNN2	1.83
ACCN3	-0.140333333333333
TIMD4	1.27633333333333
RNASE8	0.038
CCDC7	0.2
SULT2B1	-0.6645
ME1	-0.521666666666667
MGRN1	0.811636363636364
MRPL30	-0.970181818181818
IVL	0.206272727272727
CALM1	0.948923076923077
PLEKHA6	0.496923076923077
B4GALNT2	-0.258666666666667
PGDS	1.7489
C8orf33	0.293823529411765
TMEM56	-0.073125
CKM	-0.402375
ESR2	1.17738461538462
ACOT8	0.6266
AGTR2	0.1718
LOC155006	0.4326
BC37295_3	0.166666666666667
EPM2AIP1	0.16075
PZP	2.7458
RPS9	0.0155
C18orf51	1.8704
SIVA1	-0.227153846153846
HEATR2	-0.2015
CD3E	-0.081875
C20orf142	-0.825
PGLYRP3	0.187333333333333
CCDC139	-0.864
GPS2	-0.196
NOL14	-0.5408
LRTM2	0.0604
TRIM36	-0.1469
TP53RK	0.00176923076923077
FBXL13	-0.014125
RUFY2	-0.0518421052631579
C11orf70	2.652125
HSPB9	0.49525
GJA5	1.171
HGF	-0.27675
EPHB4	-1.079
SOX18	0.5596
IFRG15	-0.537
SERPINA10	-2.467
WDR23	-1.3159
REEP2	2.343
CDK3	-0.657
HSPA12A	-0.1604
ARL8B	0.184461538461538
SATB1	0.389375
PPM1D	-0.896444444444445
VPS45	-0.08175
TP53BP2	0.991818181818182
GJE1	-0.3135
CACNA1G	0.7396
VGLL4	1.29236363636364
GNPTG	1.44
ROS1	-0.997
C21orf128	0.02425
BMP8B	0.4052
SLC5A4	-0.133333333333333
SLC6A3	0.15425
C16orf53	-0.0717
TMEM81	-0.4875
APC2	1.76564285714286
SYAP1	-0.2978
C6orf54	-0.606
ZBED5	-0.314076923076923
PVR	-0.2781
LTA4H	-0.196
CCDC24	0.436076923076923
MAGEA4	-2.868125
IFIT3	1.944125
MYADM	0.419363636363636
C21orf82	0.195333333333333
PDE3B	-0.6028
TMPRSS11A	-0.00133333333333334
PGK1	-0.364142857142857
CCL13	0.633
DERL3	-0.167125
MLXIP	-0.3366875
PLOD1	-0.107
MTFR1	-1.32984615384615
NPDC1	0.381875
GPAA1	0.27325
LTV1	-1.3224
RYR3	2.8788
C7orf46	1.07316666666667
VAMP2	0.4042
RNF135	0.648
SUPV3L1	-0.8814
FIBP	0.5199
ADAMTS18	1.497875
RNF25	0.708625
SOS1	0.186
PLAU	1.39836363636364
MATK	-1.8518
EHF	-0.0393333333333333
CTNND2	3.3831
PTEN	-0.775631578947368
ZNF189	0.5689
SLC28A3	-0.234666666666667
GUCY1A3	2.412
SETD2	0.338380952380952
ROGDI	-0.1518
TICAM1	0.547846153846154
RASSF3	0.027
PACSIN2	-0.648285714285714
SERPINB5	-1.128
PRKCDBP	-0.483545454545455
TFDP3	-0.672666666666667
LGR6	1.87318181818182
RFX5	-0.219125
