Hybridization REF	TCGA-81-5910-01A-11R-1700-07
SYNJ1	0.199
NFKBIE	0.243
FLJ40125	-1.832125
TCEB2	0.262230769230769
NOG	-1.354
POLR2J2	0.193375
HLA-B	4.15
PCDHA1	2.20266666666667
PPP2R2B	4.927
ARHGEF17	-0.35575
TCF7L2	1.4641
CHD5	-0.23025
ZNF431	-0.484454545454546
TBC1D25	-0.5408
ZNF800	0.9674
SCUBE2	-0.317571428571429
MYCBP	-1.1195
GPX5	0.942
C6orf129	0.167625
QSER1	-0.9155
ULK2	1.8972
PIGO	-0.392125
NRCAM	4.17063157894737
SLC35E3	-0.1416
CSRP2	3.0096
HYPE	1.5516
MAPK15	0.21375
MGC14327	0.2468
TIMM13	-0.088125
ZNF462	2.9784
GBA3	-0.049
TEX13A	0.647
MCM6	-1.25063636363636
MTRF1	-1.0309
ABCA7	-1.3464
EIF4A2	-0.0672
ZC3H10	0.0779230769230769
RPGR	0.50475
C20orf94	0.5756
RP1L1	0.00779999999999998
GPR125	-0.233363636363636
USP22	-0.0751111111111111
OR1L4	0.9656
MLZE	-0.3354
FLJ32065	0.695
PTCD1	0.2278
CRTAC1	-0.354375
BXDC2	-1.30983333333333
C18orf1	0.436375
FAM107A	5.07755555555556
EFNA3	-1.098
P18SRP	0.119076923076923
CAMKK2	0.2291875
KIAA0649	0.4818
NES	2.47225
HS6ST3	-1.98190909090909
PON2	1.7556
TCP11L2	-0.2026
CLEC4A	2.279
PRR12	0.139
MLXIPL	-1.63138461538462
C2orf50	0.037
ZNF28	0.4778
ENC1	3.357
MAP2K1	0.296090909090909
FKSG2	0.255
KIAA0430	0.6812
PTP4A1	-0.562416666666667
GPR156	0.480666666666667
GTF3C6	1.3454
UBR2	0.015
LOC388272	-0.4046
MAK	1.14725
ACOT4	-1.3444
STC2	-1.6640625
PIGW	-1.4647
SAE1	-0.888181818181818
COL6A1	-1.13696428571429
OAZ1	1.11525
STMN4	3.8475
EDG3	0.433
SGCE	0.590375
IL11	0.309666666666667
PRSS8	-3.695
YIPF5	0.0332
WNT4	0.138181818181818
CSN2	0.42575
TCF7	-3.36190909090909
TDO2	1.1096
SAMD9	1.73628571428571
S100A7A	-0.3145
MMRN1	3.90114285714286
GKAP1	0.5304
AKR1C3	-3.18554545454545
RNF19A	1.4046
GMDS	-2.1486
YKT6	-0.1204
SPARC	2.92484615384615
C12orf31	-0.717166666666667
UBE2V2	-0.61225
FBXL18	-0.061375
KIAA0460	0.6362
ADAM22	1.02588888888889
SERPINC1	-4.8118
KCTD21	0.1782
MYOHD1	-2.51233333333333
ZNF37A	-0.73075
GTF3C1	-0.103125
CTSZ	1.4782
PRNPIP	-0.239727272727273
DRD1IP	0.1216
NR1I2	-2.026875
ZNF266	-0.0866923076923077
SPAG4L	0.495
COX4NB	0.0678
SAPS1	1.451
APOA1	-4.02345454545454
TATDN1	-1.408875
C10orf82	-4.0142
KPNB1	0.2778
FOXO3	0.7889375
CRYBB2	-0.543
ZBTB5	0.036625
SLC25A38	-0.0864
DCTN2	-0.024
IFT20	0.117
CTHRC1	-0.5592
C1orf31	-0.838727272727273
UHRF1	-0.15315
GPC6	0.626
C10orf54	1.3392
MCF2L2	-0.356625
WNT9B	-0.113636363636364
OLA1	0.1467
FAM120B	0.3994
TTLL10	-0.0233333333333334
CYorf15A	0.4824
RELN	-2.89838461538462
SCN2B	2.00266666666667
MFHAS1	1.2938
NKX3-2	-1.820125
RASGRF2	-1.583
SSBP1	0.034125
KPNA6	-0.664210526315789
LOC389118	0.036
HS3ST4	-1.11216666666667
SUPT7L	0.0585
FLJ32658	-1.7676
IGFBPL1	-0.7662
KIAA1641	-0.723583333333333
SHKBP1	-1.172125
CSF1R	4.6944
NAGK	-0.0992
MYL2	0.2676
HIST1H4C	-0.457625
TOMM7	0.3324
ADAMTSL3	0.414076923076923
TNFSF14	0.625
PRRT2	1.2406
VTA1	-0.025
AOAH	2.574875
CRISPLD2	0.462333333333333
PNN	-1.09891666666667
TA-NFKBH	-0.151333333333333
ESPN	-1.9114
RBM43	0.273333333333333
KIAA1267	0.5407
DDX3X	-0.106333333333333
KIAA1576	-4.3346
PLXDC1	3.69675
FLJ25801	-5.2984
HNRNPL	-0.699
RUNDC3A	2.25775
CASP12	1.998
SH2D5	-0.286
RPL26L1	0.201333333333333
OR51A7	0.6166
HDC	2.58166666666667
C2orf16	0.421625
SYTL3	1.2139
GOLGA4	0.41747619047619
NOTCH1	0.605625
ATPAF2	-0.132
ECD	-0.938
SSX5	-1.46728571428571
SNAP91	-0.2292
OCA2	-5.2352
PNPO	-0.311
DAPK1	0.892375
PINX1	-0.402
SELENBP1	-1.29308333333333
NEK3	0.267266666666667
TMED4	0.434444444444444
SSTR4	0.419333333333333
FOSL1	-1.00542857142857
CD40LG	0.2825
CES1	-3.1455
DCI	-0.372875
B3GAT3	-0.169
STK17B	-1.1354
CNTN6	2.2302
CYP3A4	-1.2635
MBOAT2	1.51136842105263
PISD	-0.171
USP1	-1.019
PYDC1	-0.69225
CENPM	-1.965
SAR1B	-0.0352
TTC7B	0.2276
DP58	0.444
GPC1	1.8802
RBL1	-1.929
TMEM137	-1.733125
TOB1	-0.7218125
TCEAL1	0.668125
CENPF	-1.0936
C6	-0.0875714285714285
PRSS1	-4.0096
PPIL6	2.20771428571429
C6orf124	-0.942
ODZ4	3.14325
SNCB	0.9228
NDUFB9	-0.2276
CNOT6L	0.102857142857143
S100A9	2.451125
TRIM50	-0.726
KCTD1	1.58615384615385
WDR63	2.7138
SPEF2	0.3265
RNGTT	0.112375
CXorf22	1.089
KCNK16	0.2774
CEP250	-0.8618
ATPBD1B	-1.4072
KCNJ2	3.973
MT1B	3.355
ZNF684	-0.431
SLC4A1	0.384166666666667
PDHA1	-0.55
ZNF492	-0.8166
TKT	-2.0394
BYSL	-1.05
RNF38	0.4502
AHDC1	-1.1505
KLHL2	1.15236363636364
CMTM8	-1.0314
DMP1	-0.901
HERPUD2	0.795
CRTAM	2.28825
ZNF572	0.063
TMEM16J	-3.283
HSD17B2	-4.3482
UBE2G1	0.0073
AHSA2	-1.7734
PELI2	-1.31266666666667
TPX2	-1.91681818181818
ATP9B	0.837625
DAZAP1	-0.8443
HMGCS2	0.036375
C17orf38	0.2188
B9D1	-0.0021
NKX2-5	2.36425
KIAA1276	2.4202
LILRB2	3.13133333333333
CSTF1	-0.738875
BTN2A1	0.337875
C15orf48	0.8786
IGF2BP3	0.440666666666667
FAM113B	-0.269625
HRG	-0.879875
ZNF131	0.12
USP47	1.98294117647059
CCDC88B	-0.503
HCN1	-1.15592307692308
HTN1	-0.7682
SYCP3	-0.0452
C13orf23	-0.691615384615385
PAPOLA	-0.267
AATK	-0.386076923076923
MSH3	0.144375
NDUFAB1	-0.8882
ITLN2	-0.80025
BAK1	-0.115625
MRPL45	-1.045
MTNR1B	0.30425
LOC645843	-1.05566666666667
SPECC1L	0.7399
PGCP	1.1476
SPN	-1.11345454545455
GPR143	-1.59825
ZNF576	0.7045
TMEM39A	-0.449461538461539
ATP5D	1.07125
MAGEB3	-7.992
RPS5	-1.123125
ANP32E	-0.445055555555556
MTMR1	0.5138
YEATS4	-0.9034
SYNGAP1	-0.244166666666667
PCOLCE	-2.413625
MNS1	1.5506
PCYT2	-0.433125
ZNF182	-0.1718
LAX1	-0.3567
SPPL2B	0.172769230769231
ELOVL5	-0.238642857142857
PCDHAC1	0.634666666666667
B4GALNT1	-1.00025
BLOC1S2	0.4712
ZNF673	0.636
ARHGAP21	1.657625
IRX5	0.842272727272727
LRFN5	2.160875
FAM7A1	0.2722
RAB19	0.599666666666667
GINS1	-2.0128
ITM2B	1.37015384615385
PAPSS2	-0.950294117647059
OR5BF1	0.574
ACSL3	1.3842
KIAA1919	0.175133333333333
GLT8D2	-0.752545454545454
UTRN	0.493421052631579
CNN1	1.7765
HISPPD2A	-1.1775
SDAD1	0.3948
SIGLEC9	1.378
RPL35	-0.645722222222222
C22orf26	-0.109
IMPDH2	-2.26036363636364
WDR69	1.956
SEC14L5	0.642375
CLTA	0.459
RP11-529I10.4	0.2942
GPR37L1	0.76475
OGDH	-0.9243125
ASB13	-1.23
ZFP14	1.9376
ZCRB1	0.912125
KPNA3	0.5562
HSPA1L	1.0572
RHOC	0.847363636363636
LOC554175	0.2074
PPP3CA	1.57307692307692
SLC1A7	-0.414769230769231
ZNF529	-0.5725
RBED1	0.1605
DDB2	-0.7126
FLJ11286	1.38
SPATA1	1.387
MKNK1	-0.649
DYSF	0.05575
ALKBH2	-0.3662
NKD1	-3.11875
C1orf174	-0.5808
PLEKHO1	0.81625
ASB10	0.199333333333333
RING1	0.93075
NPC2	0.895818181818182
AVPR1B	0.260333333333333
YTHDF1	0.576733333333333
LMAN1L	0.701666666666667
GSG2	-0.790333333333333
CEP170	0.599923076923077
RPS4Y2	1.2238
MSH6	-1.19833333333333
HECTD2	1.18825
ZNF556	-3.171375
PLEKHC1	1.43935714285714
AIRE	0.436125
BCL2L10	0.7368
LMOD3	0.126111111111111
ZBTB8	-0.130769230769231
FOXA2	-4.47953846153846
SLCO2A1	1.76218181818182
C3orf46	4.951
PRDM16	-0.214
TMEM98	-0.9895
FRMD5	1.682
PDE6C	-1.068
C1orf216	1.18825
EP400	0.0311578947368421
PTK2	0.71425
RNF217	0.0622
NDUFA8	0.0995
ZFAT1	0.3402
LAMP3	3.771125
GLTSCR2	-0.848
NPW	-1.91233333333333
LLGL2	-3.54892307692308
PPM1K	1.49022222222222
C20orf177	0.019
KIR2DL4	0.492692307692308
NFKB2	-1.0232
C21orf122	-1.39025
HESX1	0.1725
GPR114	1.145125
SLC25A35	-0.5665
GNAT1	-1.833
ORAI3	-0.322
FAM76B	-1.117
TMEM99	-1.22921428571429
TRIM29	-2.66607142857143
CDS1	-1.93583333333333
RHEB	0.191307692307692
C4orf27	0.075625
RAB3A	-0.8468
OTUD6B	-0.2764
GPD1	0.112545454545455
CDH15	-1.13625
NPM1	-1.31327777777778
TMEM117	0.5864
PRPS2	-0.9662
GCK	-0.582333333333333
ADRA2A	1.1955
TSPYL4	1.970875
TASP1	-0.5904
WDR19	1.1340625
C10orf38	-0.0606
PDE4C	-0.131222222222222
FYB	-0.527733333333333
C1orf55	0.223
PPFIA3	-0.6032
RAD18	1.0118
C12orf44	-0.627375
CRYBA4	-0.150333333333333
HVCN1	2.0272
TAF10	0.024
C16orf48	0.5145
DEPDC5	0.975
LTBP1	-1.46333333333333
MAPRE1	0.316636363636364
FGF8	-0.365666666666667
C3orf52	-2.497
SENP7	0.58575
LRRK2	2.7442
RUNDC2A	0.70625
KIAA0355	0.465375
CPEB1	0.7116
PPEF2	0.751333333333333
ABI2	0.85025
KIAA0317	0.370090909090909
ATF1	-1.00625
DYNC1H1	1.7995
DIP	0.457666666666667
TMEM33	0.837130434782609
POLDIP3	1.0212
C7orf24	-0.4814
GPR171	0.7764
CDC6	-2.886
PLD1	0.666384615384615
ITFG2	-0.285923076923077
NDUFC1	1.0732
AKNA	-0.102666666666667
NBR1	0.971
PKHD1	0.416818181818182
HPS4	0.144
MAFA	-0.0326
ULBP3	0.1182
DIRC1	-0.00233333333333333
IMMT	-0.457
C22orf13	-0.800266666666667
CEL	0.424833333333333
MARK3	-0.102
ADAMTS2	-0.872733333333333
ARPC3	0.124625
TMEM10	0.3095
NPHS1	0.00900000000000001
BRD8	-0.42675
WDR12	-1.2416
IDI2	-0.0415
HOXD13	2.39333333333333
OR8G2	-1.2128
SLAIN1	3.7498
GABRQ	-0.2265
NR2C2	-1.094
NKTR	-0.429
TLE2	-1.644
KIAA0892	0.502875
AURKA	-2.56342857142857
GPRC5C	-3.08644444444444
TBC1D9B	-0.0525
PNPLA6	-0.036
AP3B1	0.0804
NAG	0.5665
C11orf68	0.0456
AKR7A3	-1.4618
AHCYL1	1.37
COP1	2.002125
RPP14	-0.0212
PCDHB18	0.5148
CDH24	-0.6636
KRT17	-2.88242857142857
LACTB2	-1.0238
DDX24	1.19338461538462
PHACTR1	-2.260875
SLC35E2	-0.222
LOXL1	-0.7972
IQSEC2	1.4085
RGSL1	-0.233
PCDHGC5	0.523333333333333
MEGF10	1.7327
PRRX1	1.890625
ASTE1	0.588125
C6orf159	2.688
MYOD1	-0.2146
GAA	0.7276
ZNF747	-0.1904
KLRC1	-1.5834
IL1RL2	0.386666666666667
GDF9	0.9302
GPR119	0.525666666666667
TRAF2	-1.757875
HCK	2.96875
BMP6	-2.5854
IL8RA	1.5735
FLJ35848	-1.471
EFHA1	0.1718
CDSN	-1.366375
C14orf54	0.234571428571429
LSM3	-0.184909090909091
ZFP41	0.279666666666667
C9orf126	-2.593
VIT	-5.20966666666667
SPCS3	-1.0322
DEF8	-0.264
CHAF1A	-0.696
C1orf165	2.125375
ZFPM2	-1.5605
FTH1	-1.057
SLC35F1	4.4986
YWHAH	1.4282
C17orf66	0.80525
ADRB1	-0.4285
FOXL1	0.0783333333333333
RG9MTD3	-0.225625
UMPS	-0.1065
MGC13008	2.056
KIAA1161	-1.72766666666667
CCDC77	-1.3356
C12orf65	0.482692307692308
COG4	-0.432875
RCP9	0.8590625
RP4-692D3.1	3.193625
CDC2L5	0.88
MGC7036	0.16225
DNAJC11	-1.428
GDF2	0.075875
TIMM17A	-0.4894
HNRNPA0	0.319230769230769
OR2H1	-0.397
PCBP1	-0.1027
COL23A1	0.4654
LRRC2	3.55742105263158
NSD1	0.393777777777778
FLJ37078	-0.787818181818182
WDR91	0.1685
TMEM179	0.4122
DSCR10	0.2565
CNDP2	0.976384615384615
FYN	2.29366666666667
BEX2	2.443
KCND3	0.867166666666667
YPEL5	1.2126
LRRC42	-0.53425
C17orf45	-1.3567
ZNF649	1.18584615384615
LOC150763	1.0268
COL5A2	0.7482
CNGA2	1.21833333333333
ELA2B	-1.064
RAB9B	0.5338
FAM100A	-0.2818
NAIP	0.821222222222222
MYOZ2	0.301090909090909
SPATA12	-0.00966666666666668
XRCC4	-0.7282
CYB561	-0.922461538461539
CHST10	1.2322
BAI1	2.19925
BRSK1	1.056125
C17orf89	0.283363636363636
PDE6H	-0.133333333333333
FLJ20309	0.0893076923076923
MAP7	-0.492
SCN4B	1.3372
SPAG9	0.754095238095238
SERTAD1	0.84525
FLJ21963	1.3984
ANTXR1	-0.429230769230769
TMPRSS13	-1.110625
ETV7	5.4055
DGAT1	-0.402375
NKIRAS1	0.776
TAC3	0.9474
CORO1C	0.4795
RAD54B	-0.292333333333333
HRASLS3	2.28125
C21orf42	1.5275
BARD1	-0.453875
ZNF177	1.545875
MIP	0.898333333333333
ZNF442	0.704
F2	-4.46978571428571
GRIA1	5.5412
GALNTL2	4.2296
WNT5A	-1.93661538461538
LENG9	0.465666666666667
hCG_25371	-0.306
FOXR1	-0.517
TRA@	0.302692307692308
PWWP2	-1.2092
C1QTNF7	0.608875
SLC7A4	0.374166666666667
C4orf7	-1.7448
C17orf80	0.60425
KLK4	0.3205
IL31	-0.480333333333333
TMEM176A	3.9658
CTNNB1	-0.0777619047619048
BHLHB2	0.304
TMEM185B	-0.317
ARD1B	-0.3204
C1orf93	0.175666666666667
BRUNOL4	-0.183625
LOC541469	-2.09675
UPK2	-0.416833333333333
GAS8	0.654875
PATE	0.141666666666667
IMPACT	0.7173
WNK4	1.37275
HNRPLL	-0.959272727272727
GAD2	-0.1534
ITGA6	0.3536
BMP15	0.0885
CYP2A7	0.517545454545455
RIC8A	0.4054
CCND1	-3.5551875
USP35	-0.2735
DSCR2	-1.76
CCL4	5.4585
ZCCHC10	-0.660666666666667
NOL11	-0.906
TRPM2	-0.0711875
PSMD2	-0.307928571428571
CHTF18	-2.13533333333333
USP18	2.3975
RRAS	-0.671545454545455
LAMC3	0.4972
TOX	-2.63077777777778
PCDH15	0.225
GABRG3	-2.7444
NUDCD2	-0.6329
SGCZ	-1.151
KCTD17	1.07569230769231
SPSB2	-0.694333333333333
TPPP3	3.251625
CILP2	-0.7425
CALB2	3.00163636363636
CEBPZ	-0.544
ZNF479	0.0584
FMOD	3.771125
C21orf66	-0.570894736842105
CLN6	-1.1535
ANAPC1	-0.621
SH2D3C	-0.0282
PTPN14	0.00576923076923076
TRIM42	0.2228
APTX	-0.9024
SNRPG	-0.207
BMS1	-0.6094
MAGEA3	-4.874
NFATC3	-0.73125
LRRC45	-0.844625
ARS2	-0.429722222222222
LRIG1	2.622125
EPSTI1	3.338
PRSS27	0.0396
ERC2	1.5708
PRKACB	0.923473684210526
PRDM13	-3.782
HCG27	-1.0374
KLK12	-4.47866666666667
HSD17B7	-1.32033333333333
ZNF354A	0.535666666666667
PCDH11X	2.18166666666667
DMGDH	1.3158
PCBD2	-0.680625
TMC6	-2.9942
RIMS1	-0.457875
SF3B2	0.331375
RCN1	1.094375
CPB1	1.2588
BCAR3	0.9628
FCRLB	0.5281
PAK1IP1	-0.2884
OR10H1	0.487666666666667
KIF9	1.06
PITPNM2	-0.161545454545455
L3MBTL4	0.478666666666667
TGFB1	-1.31821428571429
ZXDC	-0.0818
SLC6A16	-0.6334
SRrp35	1.38609090909091
LRRC8E	-0.722
PPIAL4	-0.0369333333333333
EOMES	0.143625
PAX2	0.552
SCARF2	-0.5801
PSEN2	0.785333333333333
PCDHB13	1.38116666666667
C10orf28	-0.856181818181818
DHRS7B	0.544684210526316
C1orf131	0.136
ASB1	-0.301461538461538
ZNF223	0.489777777777778
LCMT2	0.7258
MEP1A	-1.723
TMEM53	1.3334
RSPH3	0.935
C10orf33	-2.478
LOC644285	0.5676
PTPN9	0.66725
ABCA12	-4.3518
CCDC37	1.2218
RUNDC1	0.834769230769231
YES1	-0.333777777777778
FAM120AOS	-0.3172
OR5M3	-0.338
PPP1R3F	0.6725625
IL13	0.545461538461538
MDFI	-0.461
PRNT	0.945833333333333
ZDBF2	1.612
OR10C1	0.659375
CLIC1	-0.559
LILRA5	0.02675
CSAG1	-0.180625
TREML2	-0.2775
FAM125A	-0.435625
ZNF74	-1.12
FAM104A	0.4238
LRRC39	0.0253333333333333
SAMD5	0.0688
HYAL2	0.3696
HIST2H2AC	0.1845
IGFBP5	3.67410344827586
NRTN	-2.959875
KIAA0556	0.301615384615385
FAM29A	-1.15375
JMJD2A	1.0806
EPHB1	2.12133333333333
POLD4	-0.6325
ANAPC10	0.3056
LRRC36	0.4012
MEGF6	-2.15818181818182
LPHN3	2.517875
BMP10	0.250428571428571
C21orf55	0.496666666666667
CREM	0.18205
PTGER4	-1.8125
METAP1	-1.2817
KCNQ1	0.61875
NR2F2	0.817
SSFA2	0.460941176470588
CTTNBP2	-0.1912
BCL2A1	-0.902090909090909
ZBTB24	-0.4371
SLCO6A1	-2.0892
PRDM1	0.496846153846154
OR7D2	0.3345
CCDC47	0.374384615384615
LOC646982	-0.743
SLC26A6	-1.540625
BIN1	1.28284615384615
SRRM1	-0.786222222222222
PCSK1N	2.1937
ALS2	0.997285714285714
ECT2	-1.13404166666667
CACNA2D2	-0.722090909090909
DOCK6	-0.5684
C10orf119	-0.3936
FATE1	0.77175
DUSP23	-1.3942
TRIP6	0.206473684210526
NUP35	-0.441
CDH3	-3.03083333333333
KLHDC8A	4.832
C9orf116	0.937181818181818
EI24	-0.930333333333333
CENTD1	3.068625
RWDD2B	-0.673
DOCK1	0.691666666666667
NPAS2	1.35436363636364
NR3C2	3.768
FAM63A	0.392588235294118
INPP5F	-0.4385
FAM111A	-0.291538461538462
MYBL1	-2.28794117647059
IQGAP3	-0.81375
CRADD	-0.23825
DUSP12	0.2208
PDZK1IP1	0.105166666666667
VASH2	-0.816333333333333
CTR9	0.1698
VIL1	-4.24616666666667
OR8U1	0.999125
CCDC107	1.91566666666667
PTTG1IP	0.2279
OR4X2	0.486
COL9A1	0.638
PSMD9	0.3345
ZFP62	-0.038
TIP39	-0.763
PARP15	0.17
TTC19	0.3962
C1orf114	2.59725
GFPT1	-1.74233333333333
SLC27A6	-1.1356
MRPS10	-1.09376923076923
CALML5	-3.213625
TRPM7	-0.3012
CGNL1	1.1907
CECR1	-0.201
SERPINB8	1.07475
TMEM102	-1.1472
PDIA2	-3.4882
NUCKS1	1.09125
HOTAIR	1.9152
EBI3	0.0573333333333333
NXN	-0.8116
ZMYND19	-0.825181818181818
FOXJ3	0.9008
EIF5B	-0.729076923076923
EIF2B4	-0.814375
LEO1	-0.0556
ZIC5	0.624466666666667
IL20	-2.032375
KIAA0415	-0.0734
FLJ37357	1.624
TSPAN12	0.8338
ACTR3B	-0.3203
TFAM	-1.451
IL17RD	1.9706
PARP12	1.1542
KLHDC7A	0.598333333333333
KCTD4	2.24671428571429
GTF2H1	0.1134
FLCN	0.740625
BIRC4	1.17890909090909
LOC790955	-0.4684
VKORC1L1	-0.2906
CYP4F22	-0.774875
TAS2R5	0.442333333333333
ZNF582	2.10033333333333
HS3ST3B1	1.8028
CTNS	0.148
STK36	1.070375
MMD2	2.1876
RP5-1103G7.6	-0.371333333333333
FLJ23356	0.256
CRH	0.2708
C1orf182	-1.172625
ACP5	-0.943875
AMFR	0.0546153846153846
CA4	0.7108
PLCB4	-3.69536363636364
MPHOSPH10	-0.1286
UNQ473	-0.706
G3BP2	-0.4754
SR140	-0.3829375
HOXA2	0.3706
PYGB	1.5287
BAT1	-0.306875
DKK3	2.32655555555556
DDX31	-0.415545454545454
TULP1	0.332727272727273
NHLRC2	-0.8025
TNRC4	2.799875
ZNF430	0.082
TNRC6A	0.893
PLA2G1B	0.116125
RCHY1	0.979375
GTF2A2	-0.000375000000000004
MGC4294	0.241333333333333
ZNF691	-0.257
TACC3	-0.9054
DNAJC5G	0.185
LOC4951	1.009
MS4A4A	-1.28566666666667
LOC152485	1.922
PPP1R2P1	-0.157
PPP2R5B	0.8994
RPGRIP1L	1.067
SPOP	0.666769230769231
PTPRF	-0.57425
MGC42090	0.274
SUSD3	-2.0748
THOC4	-0.0591
MAML1	0.179230769230769
FXR2	-0.61025
TYK2	-1.1164
MUC6	0.056625
DNAJB7	0.721333333333333
PIP4K2A	-1.10978947368421
MEX3A	0.625625
RRP1	-0.901909090909091
TFAP4	-0.6326
CXorf41	1.33375
MTMR4	-0.031125
CTLA4	-0.744
SNX9	-0.0461
CIB3	-1.015625
NECAP1	0.868363636363636
PLA2G2D	-0.00676923076923078
GLMN	-1.351125
DCLRE1A	-1.0372
PDX1	-1.1385
SAMD11	-1.88166666666667
MRPL55	0.321538461538462
TLR7	1.41627272727273
TBC1D21	0.084
SMAD1	2.38369230769231
ACTRT2	0.706833333333333
RIOK2	-0.6626
PDLIM4	1.7696
SLC22A15	-0.192875
ABHD13	0.580692307692308
STX18	0.136538461538462
CCPG1	-0.146944444444444
DCBLD1	1.315
SLC2A6	-1.364
NOLA3	-0.1216
TRDMT1	-0.291
IL17F	0.573
ATP1A4	0.250625
OR52W1	0.289333333333333
CFL1	-0.290166666666667
IL4	-0.570833333333333
RBP2	-0.745375
CPSF6	0.480636363636364
TTC8	0.701625
MUCL1	-4.12833333333333
EYA3	-1.806875
KRT38	0.031
GNE	0.2156
ZNF501	2.22066666666667
SLC35A2	-0.1659
CEP110	-0.546384615384615
MYF6	0.621
MGST2	-0.682125
TRPV4	-1.7075
NEK8	-0.98225
NOX5	-2.167
NCKAP1L	-0.787
EMP3	0.183125
BPY2C	1.817
C1orf38	0.484272727272727
ELOVL2	2.71209090909091
CBX7	0.3656
OSBPL1A	0.135125
ZNF589	-0.654833333333333
ESCO1	-0.16275
TRA2A	0.0406875
C3orf26	-1.0048
PHF2	1.86146666666667
PID1	1.396
RFC1	0.8155
MTAP	-3.49495238095238
ADORA3	4.79375
LOC389458	0.518
TRNT1	-0.6428
CRIPAK	-0.5774
RAI2	-0.188625
ANKRD44	0.1382
GZMB	3.5594
NFE2L1	0.1967
STIP1	-1.472875
RASL11B	-3.02066666666667
NT5DC2	-2.280875
LRP2	0.277727272727273
MTDH	-0.224526315789474
ARSG	1.13433333333333
HSP90AB1	-0.4484
CT45-6	-3.46166666666667
ZNF483	0.598666666666667
LMBR1L	0.4178
S100A2	-0.145428571428571
C2	0.828875
C2orf27	0.074
EIF4EBP1	-0.7684
GCKR	-1.92825
PPP1R9B	0.5771
FER	-0.2
SNRK	1.08525
OR5M10	0.488
UTP6	-0.6412
CAPZA3	-1.281
FBP1	-3.19009090909091
TERT	-2.17433333333333
CCL1	-1.373
FUCA1	-0.3944
ALS2CR8	1.04875
KCMF1	0.438625
SRCRB4D	-1.21733333333333
OXCT2	-0.631857142857143
IL17RA	0.985625
MPP5	0.3827
SPA17	-0.5026
FLJ10986	0.36575
GALNT14	-4.5236
CXorf27	-0.975
NPLOC4	-0.715166666666667
RAB34	0.0992
KRTAP3-3	1.34
ARSD	0.099875
CPLX2	-2.0355
PJA1	1.0822
WHDC1L1	0.41125
RB1	-0.103153846153846
MTMR15	-0.836333333333333
PHLDA2	-2.98761538461538
GUCY2F	0.707333333333333
MPV17	0.07775
SLC35D1	0.052
LYSMD3	-0.370769230769231
COL16A1	-0.0362
ERLIN1	-1.259
JMJD4	-0.7736
HIST1H2BK	-0.754333333333333
TP53I11	-0.58975
ST3GAL4	-2.1475
PF4V1	2.507375
ALG8	-1.1964
REG1A	1.0106
MINA	-0.557333333333333
CYB5R3	0.0302
HHLA1	-0.5204
MYST4	0.532666666666667
VASN	-2.1286
UCHL5IP	-0.496
TFAP2A	0.455714285714286
MGC9913	3.00766666666667
C9orf97	-0.421333333333333
LOC90379	-0.883
PHF15	0.343444444444444
ZNF169	-0.524142857142857
KRT7	-3.63107142857143
GLIPR1L2	2.661
LOC116236	-0.6784
IQCF3	-0.390333333333333
RDH14	0.021875
HNRPK	0.916944444444444
RABEPK	-0.0755
ISX	-3.79533333333333
CBARA1	-0.112
RAD51AP1	-1.8626
MLL5	0.801727272727273
CXorf48	-5.225
SGCD	-4.404
PHTF1	0.396
CA3	7.205
CMTM5	3.923
STX10	-0.746181818181818
JMJD2D	-0.5516
P4HA1	-0.094375
GAB3	0.927625
DHRS4	-0.28675
COL4A1	1.90557142857143
C20orf20	-1.2981
OSBPL2	0.2398
PTTG2	-0.9736
KIAA1688	0.5982
STS	-2.81163636363636
SHROOM4	0.33375
KBTBD5	0.450875
ALDH1A3	-1.88242857142857
BTNL2	0.292125
TGIF1	0.251
ZFAND5	0.412363636363636
ICA1	0.565272727272727
NAV3	-0.29125
FLJ12331	-1.1932
EPS8L2	-2.68635714285714
MNT	0.654875
ENTPD1	1.44441176470588
OR51E2	0.825777777777778
STK11	0.3598
MX1	4.99581818181818
TTTY9A	1.1154
CX62	0.536333333333333
LOXL4	-0.9052
EXOSC4	-0.5688
PURB	0.326333333333333
SETD1A	-1.014875
RELB	0.4526
LAMB2	1.822125
HNF1B	-0.139125
PNLIPRP3	-1.264
C14orf139	-0.8098
UMOD	0.10625
GRIN3B	0.5446
GPR25	0.467333333333333
ZNF512B	-1.1418
ATP6V0A1	0.767727272727273
SRA1	0.568866666666667
ZNF615	1.61
ZNF768	-1.4412
ZNF469	-0.2224
DYNC2LI1	0.111555555555556
DNAH3	0.497
LOC387911	3.4362
LOC554234	0.1644
ARRDC5	0.9582
TMEM59L	2.5465
MARCH4	1.3244
CNOT8	0.142875
KIRREL3	1.027125
ADAM17	1.8134
MYOG	0.5341
CPNE1	-0.846625
AK5	-0.4863
LOC204010	-0.8424
NDRG4	5.2248
LOC130074	0.248333333333333
PIAS4	-0.0696666666666667
NCOA2	0.4315
TEGT	0.678923076923077
USP5	-1.1686
ANKRD21	-3.1134
KIAA0692	0.396875
HAPLN3	1.867
LZIC	-1.7354
NRXN3	0.3115
CDKN2C	1.038375
KIAA0226	0.7525
CYB5D1	-0.4012
WDR68	-0.162428571428571
ABCB6	0.264615384615385
MRPS25	-0.5488
ZMAT2	1.23586666666667
KRT25	-0.318
RPL11	-1.703
