Hybridization REF	TCGA-02-0432-01A-02R-0282-07
RHEB	0.237846153846154
C4orf27	0.1585
RAB3A	1.2978
OTUD6B	-1.205
GPD1	0.163090909090909
CDH15	0.015125
NPM1	-1.15105555555556
TMEM117	0.8472
PRPS2	-2.67706666666667
GCK	0.247
ADRA2A	0.11575
TSPYL4	1.002875
TASP1	-1.5238
WDR19	0.7798125
C10orf38	1.6932
PDE4C	0.0381111111111111
FYB	0.0555625
C1orf55	-1.00233333333333
PPFIA3	0.114
RAD18	-2.1272
C12orf44	-0.496375
CRYBA4	0.258
HVCN1	0.7742
TAF10	0.33025
C16orf48	0.990625
DEPDC5	1.55775
LTBP1	-2.409
MAPRE1	-0.121
FGF8	0.412333333333333
C3orf52	-2.0675
SENP7	0.3425
LRRK2	2.7294
RUNDC2A	0.864625
KIAA0355	-0.020375
CPEB1	1.4884
PPEF2	-0.397666666666667
ABI2	-0.050875
KIAA0317	-0.169727272727273
ATF1	-1.5505
DYNC1H1	0.913
DIP	0.377833333333333
TMEM33	0.113
POLDIP3	0.9334
C7orf24	-1.533
GPR171	0.6966
CDC6	-4.0535
PLD1	-1.91907692307692
ITFG2	-0.337307692307692
NDUFC1	0.7832
AKNA	0.1645
NBR1	1.311
PKHD1	-0.181
HPS4	0.548769230769231
MAFA	1.3244
ULBP3	0.3598
DIRC1	0.432333333333333
IMMT	-1.2662
C22orf13	-0.592533333333333
CEL	0.2375
MARK3	-1.0126
ADAMTS2	-0.1642
ARPC3	-0.220875
TMEM10	2.1825
NPHS1	-0.057
BRD8	0.853375
WDR12	-1.0438
IDI2	0.149090909090909
HOXD13	-0.547333333333333
OR8G2	-0.6008
SLAIN1	4.024
GABRQ	0.195666666666667
NR2C2	-1.3436
NKTR	-0.100230769230769
TLE2	1.56566666666667
KIAA0892	0.176875
AURKA	-3.09442857142857
GPRC5C	-2.21022222222222
TBC1D9B	-0.1864
PNPLA6	0.29725
AP3B1	-0.203
NAG	0.6368
C11orf68	0.4908
AKR7A3	-0.2066
AHCYL1	2.9390625
COP1	-0.573
RPP14	-0.542
PCDHB18	0.3098
CDH24	2.0182
KRT17	-2.87792857142857
LACTB2	-1.8114
DDX24	0.351076923076923
PHACTR1	-1.351125
SLC35E2	0.7765
LOXL1	-5.398
IQSEC2	1.6949
RGSL1	0.306333333333333
PCDHGC5	0.586666666666667
MEGF10	-0.0401
PRRX1	0.704125
ASTE1	0.2
C6orf159	4.9148
MYOD1	1.368
GAA	0.9336
ZNF747	0.0764
KLRC1	1.2518
IL1RL2	0.238666666666667
GDF9	1.2338
GPR119	0.37
TRAF2	-0.740125
HCK	2.396125
BMP6	-2.108
IL8RA	0.471375
FLJ35848	-0.5336
EFHA1	0.472
CDSN	-0.0845
C14orf54	0.31775
LSM3	-1.04554545454545
ZFP41	0.302666666666667
C9orf126	-1.508125
VIT	-2.57066666666667
SPCS3	-2.803
DEF8	-0.119615384615385
CHAF1A	-2.086625
C1orf165	2.395875
ZFPM2	2.638
FTH1	-0.1558
SLC35F1	2.4434
YWHAH	-0.3954
C17orf66	0.61325
ADRB1	1.16125
FOXL1	0.143
RG9MTD3	0.133875
UMPS	-0.5887
MGC13008	0.821
KIAA1161	0.234333333333333
CCDC77	-1.3378
C12orf65	1.02161538461538
COG4	-0.044625
RCP9	-0.1123125
RP4-692D3.1	1.996
CDC2L5	-0.157666666666667
MGC7036	-0.083375
DNAJC11	-0.9058
GDF2	0.425625
TIMM17A	-0.6942
HNRNPA0	-0.242692307692308
OR2H1	0.6835
PCBP1	-0.1297
COL23A1	0.7782
LRRC2	-0.643888888888889
NSD1	0.137833333333333
FLJ37078	0.221727272727273
WDR91	0.184625
TMEM179	0.5818
DSCR10	-0.254
CNDP2	-0.085
FYN	2.04166666666667
BEX2	2.4145
KCND3	1.4996
YPEL5	1.9068
LRRC42	-0.738875
C17orf45	0.7878
ZNF649	1.32015384615385
LOC150763	0.7678
COL5A2	-1.8982
CNGA2	0.173
ELA2B	-0.208285714285714
RAB9B	1.8714
FAM100A	0.4142
NAIP	0.288222222222222
MYOZ2	3.59181818181818
SPATA12	-0.0696666666666667
XRCC4	-0.8758
CYB561	-1.98561538461538
CHST10	1.1116
BAI1	2.43775
BRSK1	0.157125
C17orf89	0.495636363636364
PDE6H	-0.150333333333333
FLJ20309	0.181230769230769
MAP7	-1.38954545454545
SCN4B	2.8416
SPAG9	-0.0151428571428572
SERTAD1	-0.402875
FLJ21963	-3.1582
ANTXR1	0.204
TMPRSS13	0.07025
ETV7	0.213125
DGAT1	0.39075
NKIRAS1	1.27275
TAC3	-1.0698
CORO1C	0.998625
RAD54B	-1.70583333333333
HRASLS3	0.8495
C21orf42	2.2082
BARD1	-0.958875
ZNF177	1.852125
MIP	-0.184
ZNF442	-0.436333333333333
F2	-2.86257142857143
GRIA1	2.53618181818182
GALNTL2	2.944375
WNT5A	-1.09392307692308
LENG9	0.318666666666667
hCG_25371	-0.614333333333333
FOXR1	0.396666666666667
TRA@	-0.0696428571428571
PWWP2	-0.153
C1QTNF7	0.8525
SLC7A4	0.315333333333333
C4orf7	-0.0744
C17orf80	0.04825
KLK4	0.32
IL31	0.389666666666667
TMEM176A	1.6392
CTNNB1	0.666714285714286
BHLHB2	-1.299
TMEM185B	-1.54225
ARD1B	-0.6258
C1orf93	0.178666666666667
BRUNOL4	1.501625
LOC541469	-0.8504375
UPK2	0.1165
GAS8	-0.35425
PATE	0.192333333333333
IMPACT	-0.2075
WNK4	-1.41125
HNRPLL	-1.76827272727273
GAD2	0.5652
ITGA6	-0.6536
BMP15	0.276375
CYP2A7	0.153
RIC8A	-0.2999
CCND1	-1.01225
USP35	0.7915
DSCR2	-1.9128
CCL4	4.038875
ZCCHC10	-0.18
NOL11	-1.308
TRPM2	0.5435625
PSMD2	-0.434714285714286
CHTF18	-2.22983333333333
USP18	-1.2018
RRAS	-0.543545454545454
LAMC3	-0.2062
TOX	2.14855555555556
PCDH15	3.115
GABRG3	-1.4068
NUDCD2	-0.00409999999999999
SGCZ	1.19166666666667
KCTD17	0.738384615384615
SPSB2	1.13433333333333
TPPP3	0.278
CILP2	-0.26125
CALB2	0.412636363636364
CEBPZ	-0.447875
ZNF479	-0.2868
FMOD	0.292625
C21orf66	-0.609789473684211
CLN6	-1.112
ANAPC1	-0.8997
SH2D3C	0.2934
PTPN14	-1.57030769230769
TRIM42	0.1124
APTX	-0.164
SNRPG	-0.294875
BMS1	-0.0728
MAGEA3	-3.77166666666667
NFATC3	-0.609625
LRRC45	0.265625
ARS2	-1.00994444444444
LRIG1	4.452375
EPSTI1	-1.522
PRSS27	0.5266
ERC2	3.16
PRKACB	2.30473684210526
PRDM13	-1.73866666666667
HCG27	-0.852
KLK12	-2.77566666666667
HSD17B7	-1.30922222222222
ZNF354A	-0.0678333333333333
PCDH11X	0.175
DMGDH	0.752
PCBD2	-0.483875
TMC6	-2.2445
RIMS1	0.264555555555556
SF3B2	0.71575
RCN1	-0.604625
CPB1	0.1044
BCAR3	-0.6094
FCRLB	0.7684
PAK1IP1	-0.3708
OR10H1	0.634666666666667
KIF9	0.0370769230769231
PITPNM2	-0.00363636363636364
L3MBTL4	-0.205166666666667
TGFB1	-0.669214285714286
ZXDC	-0.0552
SLC6A16	-0.0438
SRrp35	2.01263636363636
LRRC8E	-2.50066666666667
PPIAL4	-1.11586666666667
EOMES	-0.375125
PAX2	-0.295333333333333
SCARF2	0.4892
PSEN2	0.381533333333333
PCDHB13	0.041
C10orf28	-0.673818181818182
DHRS7B	0.906210526315789
C1orf131	-0.2506
ASB1	-0.287230769230769
ZNF223	0.160111111111111
LCMT2	0.979
MEP1A	-0.311333333333333
TMEM53	0.67
RSPH3	-0.7234
C10orf33	-2.07466666666667
LOC644285	1.7996
PTPN9	-0.304125
ABCA12	-3.5232
CCDC37	-0.3914
RUNDC1	0.794076923076923
YES1	-1.24911111111111
FAM120AOS	-0.802
OR5M3	0.0733333333333333
PPP1R3F	1.4215
IL13	0.239142857142857
MDFI	1.1222
PRNT	0.235166666666667
ZDBF2	1.43266666666667
OR10C1	0.48275
CLIC1	-2.68175
LILRA5	-0.187875
CSAG1	-3.11725
TREML2	-0.457875
FAM125A	0.31225
ZNF74	-0.3344
FAM104A	-0.0534
LRRC39	0.0463333333333333
SAMD5	-0.8574
HYAL2	-0.232
HIST2H2AC	-1.2644
IGFBP5	0.625206896551724
NRTN	-1.096625
KIAA0556	0.190153846153846
FAM29A	-1.90691666666667
JMJD2A	0.4522
EPHB1	5.56633333333333
POLD4	-0.148
ANAPC10	-0.3226
LRRC36	-0.5974
MEGF6	-1.36009090909091
LPHN3	4.459625
BMP10	0.142875
C21orf55	0.137
CREM	-0.485095238095238
PTGER4	-1.68675
METAP1	-1.7178
KCNQ1	1.101875
NR2F2	-0.156
SSFA2	-0.0696470588235294
CTTNBP2	3.3538
BCL2A1	-3.14209090909091
ZBTB24	-1.6435
SLCO6A1	0.4414
PRDM1	-1.00007692307692
OR7D2	1.709625
CCDC47	-1.22415384615385
LOC646982	-0.1105
SLC26A6	-1.357875
BIN1	2.53592307692308
SRRM1	-0.241444444444444
PCSK1N	2.6306
ALS2	0.275571428571429
ECT2	-3.74620833333333
CACNA2D2	0.497909090909091
DOCK6	-2.1266
C10orf119	-0.1106
FATE1	0.5832
DUSP23	-1.0418
TRIP6	-1.22994736842105
NUP35	-0.4186
CDH3	-1.654
KLHDC8A	2.31716666666667
C9orf116	0.579
EI24	-0.350333333333333
CENTD1	2.24725
RWDD2B	-0.66375
DOCK1	0.889
NPAS2	-0.546545454545455
NR3C2	2.928625
FAM63A	1.08782352941176
INPP5F	0.76175
FAM111A	-1.38476923076923
MYBL1	-2.489
IQGAP3	-1.1785
CRADD	1.341
DUSP12	-0.596
PDZK1IP1	-0.291333333333333
VASH2	0.0393333333333333
CTR9	0.261
VIL1	-2.5775
OR8U1	0.40225
CCDC107	0.722
PTTG1IP	0.4635
OR4X2	0.6154
COL9A1	1.76966666666667
PSMD9	0.425
ZFP62	0.4258
TIP39	0.037
PARP15	-0.24
TTC19	-0.103
C1orf114	1.83375
GFPT1	-1.54
SLC27A6	-1.6546
MRPS10	-1.07269230769231
CALML5	-2.167625
TRPM7	-1.2051
CGNL1	-0.8424
CECR1	0.0381666666666667
SERPINB8	-0.839125
TMEM102	-1.6349
PDIA2	-0.6104
NUCKS1	0.399625
HOTAIR	-2.165
EBI3	1.552
NXN	-0.7384
ZMYND19	-0.307727272727273
FOXJ3	0.3838
EIF5B	0.155846153846154
EIF2B4	-0.157375
LEO1	0.0684
ZIC5	-0.3536
IL20	-0.730333333333333
KIAA0415	0.27075
FLJ37357	0.772333333333333
TSPAN12	1.5912
ACTR3B	-0.1631
TFAM	-0.676625
IL17RD	1.1196
PARP12	-2.003
KLHDC7A	0.336
KCTD4	3.5445
GTF2H1	-0.0274
FLCN	0.063375
BIRC4	0.708090909090909
LOC790955	0.0626
VKORC1L1	-1.0328
CYP4F22	-0.238125
TAS2R5	0.33
ZNF582	0.229333333333333
HS3ST3B1	-1.4117
CTNS	0.3748
STK36	0.70975
MMD2	2.727
RP5-1103G7.6	0.391
FLJ23356	0.284666666666667
CRH	0.3356
C1orf182	-0.279875
ACP5	-2.377625
AMFR	1.77684615384615
CA4	1.3368
PLCB4	-0.994181818181818
MPHOSPH10	0.0692
UNQ473	-0.362125
G3BP2	-0.8552
SR140	-0.6510625
HOXA2	-0.572
PYGB	0.9794
BAT1	-0.6814375
DKK3	0.979111111111111
DDX31	-0.732636363636364
TULP1	0.295363636363636
NHLRC2	-1.44166666666667
TNRC4	3.140875
ZNF430	-0.4995
TNRC6A	0.794636363636364
PLA2G1B	0.660875
RCHY1	0.61225
GTF2A2	0.11475
MGC4294	-1.11433333333333
ZNF691	0.5244
TACC3	-2.8792
DNAJC5G	0.305
LOC4951	0.8084
MS4A4A	0.231333333333333
LOC152485	1.78633333333333
PPP1R2P1	0.691
PPP2R5B	1.0336
RPGRIP1L	0.2048
SPOP	0.892076923076923
PTPRF	-0.3575
MGC42090	0.305
SUSD3	-0.3378
THOC4	-0.7872
MAML1	0.102846153846154
FXR2	0.09925
TYK2	-0.5071
MUC6	0.409125
DNAJB7	-0.790666666666667
PIP4K2A	0.380526315789474
MEX3A	1.221875
RRP1	-0.513454545454545
TFAP4	-0.12
CXorf41	0.3684
MTMR4	-0.54725
CTLA4	0.0853333333333333
SNX9	-1.5363
CIB3	-0.166125
NECAP1	0.532909090909091
PLA2G2D	0.209615384615385
GLMN	-1.65225
DCLRE1A	-0.2878
PDX1	0.00566666666666667
SAMD11	-0.547333333333333
MRPL55	0.959923076923077
TLR7	1.45154545454545
TBC1D21	0.401125
SMAD1	2.41584615384615
ACTRT2	0.250333333333333
RIOK2	0.034
PDLIM4	-2.1064
SLC22A15	-1.18725
ABHD13	-0.123307692307692
STX18	0.117461538461538
CCPG1	-0.00211111111111111
DCBLD1	-1.223875
SLC2A6	0.328
NOLA3	-0.00599999999999999
TRDMT1	-1.40384210526316
IL17F	0.439333333333333
ATP1A4	-0.73925
OR52W1	0.202666666666667
CFL1	-0.230666666666667
IL4	-1.24733333333333
RBP2	-0.097875
CPSF6	-0.439363636363636
TTC8	-1.40125
MUCL1	-2.02866666666667
EYA3	-1.254125
KRT38	-0.109666666666667
GNE	-0.1262
ZNF501	1.71366666666667
SLC35A2	-0.2159
CEP110	-0.889769230769231
MYF6	-0.0155
MGST2	-1.09375
TRPV4	-0.597
NEK8	-0.600625
NOX5	-1.396
NCKAP1L	-0.73675
EMP3	-2.351
BPY2C	-0.302666666666667
C1orf38	-0.459181818181818
ELOVL2	-1.85327272727273
CBX7	2.0292
OSBPL1A	0.187
ZNF589	-0.297833333333333
ESCO1	-0.757875
TRA2A	-0.259125
C3orf26	-0.531
PHF2	1.82266666666667
PID1	4.814
RFC1	0.2005
MTAP	-1.018
ADORA3	3.74625
LOC389458	-0.2944
TRNT1	-1.0995
CRIPAK	-0.0126
RAI2	1.52925
ANKRD44	0.3305
GZMB	0.8856
NFE2L1	0.3593
STIP1	-1.867
RASL11B	0.443
NT5DC2	-2.281125
LRP2	-0.00972727272727271
MTDH	-0.963578947368421
ARSG	-1.3145
HSP90AB1	-0.268533333333333
CT45-6	-3.26416666666667
ZNF483	2.08683333333333
LMBR1L	0.5842
S100A2	-3.95892857142857
C2	-0.957958333333333
C2orf27	0.611
EIF4EBP1	-1.0434
GCKR	-1.596375
PPP1R9B	0.7269
FER	-1.2362
SNRK	-0.039625
OR5M10	0.559666666666667
UTP6	-0.8086
CAPZA3	0.2834
FBP1	-2.66463636363636
TERT	-0.304333333333333
CCL1	-0.533
FUCA1	0.0382
ALS2CR8	0.376625
KCMF1	-0.2951875
SRCRB4D	-0.923333333333333
OXCT2	-1.07285714285714
IL17RA	1.08525
MPP5	-0.4479
SPA17	-0.2918
FLJ10986	0.100375
GALNT14	-2.0688
CXorf27	-0.4686
NPLOC4	-0.673166666666667
RAB34	-2.727
KRTAP3-3	0.343
ARSD	-0.672625
CPLX2	0.903285714285714
PJA1	1.5782
WHDC1L1	0.58925
RB1	-0.218769230769231
MTMR15	0.110333333333333
PHLDA2	-2.93253846153846
GUCY2F	-0.363666666666667
MPV17	0.038625
SLC35D1	-1.86633333333333
LYSMD3	-0.785692307692308
COL16A1	-0.7738
ERLIN1	-1.223375
JMJD4	-0.6696
HIST1H2BK	-1.93783333333333
TP53I11	-0.667625
ST3GAL4	-2.01307142857143
PF4V1	1.282625
ALG8	-1.0448
REG1A	0.393
MINA	-1.03183333333333
CYB5R3	0.354466666666667
HHLA1	-0.5188
MYST4	1.1702
VASN	-4.7438
UCHL5IP	-0.649166666666667
TFAP2A	-1.11909523809524
MGC9913	1.40433333333333
C9orf97	0.140666666666667
LOC90379	-1.2108
PHF15	0.662055555555556
ZNF169	0.0155714285714286
KRT7	-2.7085
GLIPR1L2	1.6276
LOC116236	-0.1726
IQCF3	0.5262
RDH14	-0.28975
HNRPK	0.368111111111111
RABEPK	0.425375
ISX	-1.70033333333333
CBARA1	1.061
RAD51AP1	-3.4794
MLL5	1.00754545454545
CXorf48	-3.556
SGCD	-2.0844
PHTF1	-0.792
CA3	1.152
CMTM5	4.8244
STX10	-0.304818181818182
JMJD2D	0.1218
P4HA1	-0.880125
GAB3	-0.092375
DHRS4	-0.90175
COL4A1	-0.426190476190476
C20orf20	-1.5522
OSBPL2	0.2498
PTTG2	-2.7138
KIAA1688	0.451
STS	-2.28263636363636
SHROOM4	0.371
KBTBD5	0.475375
ALDH1A3	-2.89707142857143
BTNL2	0.04625
TGIF1	-1.194
ZFAND5	0.796
ICA1	-1.43927272727273
NAV3	-0.794625
FLJ12331	-0.5086
EPS8L2	-3.02485714285714
MNT	0.647375
ENTPD1	1.15588235294118
OR51E2	0.0469
STK11	0.2962
MX1	0.712090909090909
TTTY9A	-0.3455
CX62	-0.114333333333333
LOXL4	-1.8306
EXOSC4	0.4068
PURB	0.223666666666667
SETD1A	-0.550125
RELB	-1.085
LAMB2	0.536125
HNF1B	-0.209375
PNLIPRP3	-2.33666666666667
C14orf139	-0.6622
UMOD	0.2786
GRIN3B	0.1594
GPR25	0.325333333333333
ZNF512B	-0.3272
ATP6V0A1	1.11018181818182
SRA1	0.563933333333333
ZNF615	0.394833333333333
ZNF768	-1.2844
ZNF469	3.0662
DYNC2LI1	-0.0616666666666667
DNAH3	0.176333333333333
LOC387911	0.0628
LOC554234	0.3036
ARRDC5	1.2046
TMEM59L	4.382125
MARCH4	2.9098
CNOT8	0.232125
KIRREL3	0.436875
ADAM17	0.9758
MYOG	0.4881
CPNE1	-1.255375
AK5	0.8134
LOC204010	-0.5998
NDRG4	5.2916
LOC130074	0.0758333333333333
PIAS4	0.071
NCOA2	-0.0936666666666667
TEGT	-0.070923076923077
USP5	-1.3894
ANKRD21	-2.2098
KIAA0692	0.258125
HAPLN3	-0.8422
LZIC	-0.7916
NRXN3	0.731666666666667
CDKN2C	-0.6665
KIAA0226	1.1885
CYB5D1	-0.5388
WDR68	0.093
ABCB6	1.25269230769231
MRPS25	-0.9146
ZMAT2	0.5384
KRT25	0.138666666666667
RPL11	-0.0334
GRAP	-0.0706666666666667
LOC198437	2.20128571428571
RORC	-1.06036363636364
RAP2C	-1.40644444444444
MXD1	0.584333333333333
AZI2	-0.421875
NUAK2	-0.7436
AHSG	-5.03
MANSC1	-0.016
IMP3	0.371375
C2orf3	-0.937909090909091
VSTM3	0.195833333333333
PCTP	0.8794
SIRT1	0.7254
MANBA	0.4636
CD164	-1.7107
GFRA1	-2.59053846153846
PRM2	0.3806
ZKSCAN3	0.0963333333333333
PLEKHG1	0.3616
TPRKB	-0.2786
UBFD1	-0.4482
CDKL5	0.2025
HIST1H2BD	-1.8271875
INPP4A	-0.612375
BMX	-1.7722
PTPRU	-0.9865
LOC554202	-0.740625
HOXC8	-2.28636363636364
IL12B	0.188333333333333
ADPGK	-1.1268
ZNF418	1.15966666666667
SIAE	0.201
CWC15	0.3358
RP13-401N8.2	1.41933333333333
KLHL11	0.3306
DEDD2	-0.523909090909091
PSMB3	0.2588
DDX25	1.5074
ZBTB3	0.509875
GFRAL	0.845666666666667
RPS25	0.709125
FAM57B	3.621375
TESK2	-0.607
DNM1L	-0.8803
ZNF207	-0.27025
CLEC11A	0.382727272727273
TOLLIP	0.954272727272727
TMEM61	-1.10275
DLK1	-3.50607142857143
PLVAP	1.0388
NOD2	0.649875
SCMH1	-0.82
FLJ40235	0.125
HTR2A	-0.1365
ARMC5	0.387333333333333
FUT7	0.301
PRELP	1.38546153846154
ALKBH6	-0.57975
GYG1	1.5236875
POLR3GL	1.4242
COL8A2	1.21125
OR10A5	0.549545454545455
C1orf187	-0.0618
TXLNB	-2.820125
C16orf68	-0.42225
R3HDM1	-0.3772
C16orf75	-4.3546
BAALC	3.6799
TNP1	0.7506
GAPDH	-1.11446666666667
COX7C	0.569
ERRFI1	-1.79866666666667
PGAM2	1.5975
FAM108B1	-1.207
APC	2.31527272727273
TLR2	3.0306
SUCNR1	0.4691
ZNF233	-1.2922
WFDC1	-1.897
PSG11	-0.366153846153846
SLC39A1	-0.1686
PSAPL1	-0.182333333333333
CDC42EP1	0.00290000000000004
MECR	0.0194
KIAA0101	-3.098
MACROD2	0.868416666666667
MMP19	-0.5651875
LOC202459	-1.79125
VNN2	0.3114
ACCN3	0.138
TIMD4	0.088
RNASE8	0.239
CCDC7	0.6144
SULT2B1	-0.792
ME1	-2.88016666666667
MGRN1	0.826454545454545
MRPL30	-0.280545454545455
IVL	0.236818181818182
CALM1	0.707346153846154
PLEKHA6	1.09623076923077
B4GALNT2	-0.128333333333333
PGDS	3.6785
C8orf33	0.346941176470588
TMEM56	-0.777125
CKM	-0.634
ESR2	0.481076923076923
ACOT8	0.808
AGTR2	-0.121666666666667
LOC155006	0.3942
BC37295_3	0.326666666666667
EPM2AIP1	0.288625
PZP	0.5842
RPS9	0.1505
C18orf51	2.5542
SIVA1	-0.704384615384615
HEATR2	-1.0965
CD3E	-0.0968125
C20orf142	-1.2348
PGLYRP3	0.261333333333333
CCDC139	-1.7118
GPS2	0.360125
NOL14	-0.6796
LRTM2	0.5174
TRIM36	-1.8365
TP53RK	-0.881538461538461
FBXL13	-0.320875
RUFY2	1.07578947368421
C11orf70	-1.384
HSPB9	0.901375
GJA5	-0.109833333333333
HGF	-1.903
EPHB4	-1.8286
SOX18	0.8042
IFRG15	-0.589666666666667
SERPINA10	-2.9162
WDR23	-0.5923
REEP2	2.59825
CDK3	-0.7852
HSPA12A	1.3994
ARL8B	-0.611
SATB1	2.003875
PPM1D	-1.23922222222222
VPS45	0.29825
TP53BP2	1.67345454545455
GJE1	1.85083333333333
CACNA1G	0.9038
VGLL4	1.01090909090909
GNPTG	1.2316
ROS1	-1.6628
C21orf128	0.129875
BMP8B	0.4864
SLC5A4	-0.0366666666666667
SLC6A3	-0.24575
C16orf53	-0.1074
TMEM81	-0.5185
APC2	2.97457142857143
SYAP1	-0.949
C6orf54	-1.014375
ZBED5	-0.162615384615385
PVR	-1.244
LTA4H	-0.094625
CCDC24	-0.114538461538461
MAGEA4	-3.21625
IFIT3	1.98875
MYADM	-0.457454545454545
C21orf82	1.07333333333333
PDE3B	-0.8786
TMPRSS11A	-0.039
PGK1	-1.1897619047619
CCL13	0.81525
DERL3	-1.295
MLXIP	-0.3631875
PLOD1	-1.20672727272727
MTFR1	-1.89284615384615
NPDC1	1.233625
GPAA1	-0.51825
LTV1	-1.7198
RYR3	2.204
C7orf46	0.125666666666667
VAMP2	1.7738
RNF135	-0.808076923076923
SUPV3L1	-0.2714
FIBP	0.0834
ADAMTS18	0.148625
RNF25	-0.3995
SOS1	0.131833333333333
PLAU	-2.94545454545455
MATK	-1.9554
EHF	0.338666666666667
CTNND2	5.8335
PTEN	-0.397105263157895
ZNF189	0.9614
SLC28A3	-0.0863333333333333
GUCY1A3	1.0832
SETD2	0.152
ROGDI	0.0298
TICAM1	0.478307692307692
RASSF3	0.191333333333333
PACSIN2	-0.877571428571428
SERPINB5	-1.569875
PRKCDBP	-2.01827272727273
TFDP3	-1.31333333333333
LGR6	1.00454545454545
RFX5	-0.620375
OR52J3	0.530666666666667
PTPN18	-0.325454545454545
ZBTB34	0.2663
KCNF1	-0.16
SYNE2	-0.944368421052631
SLC22A4	-0.8508
NETO2	-1.9016
VCPIP1	-1.1876
LDHD	0.6898
ESX1	-1.2856
SQRDL	-1.7094
GALK1	-0.666
SERPINA6	-1.933625
HD	0.2109
ASCL3	0.321333333333333
FBXL6	-1.299
FABP7	0.0987272727272727
MAGEC3	0.311333333333333
KLC4	-0.0274
CD1D	-1.8625
PRAM1	0.959
EIF3B	-0.511333333333333
DSCR8	-4.2224
FLVCR1	-2.4496
KIAA0141	0.1005
PROM2	-0.604875
ALOX5	0.678538461538462
GPR162	2.8056
LYRM2	-0.252727272727273
RNASE6	0.783
HES5	5.9456
GJA1	0.6912
MRPS14	-0.5142
HMHB1	0.311
TAF7	1.3058
BTNL9	0.718384615384615
SFXN2	-1.12
VEPH1	-2.1876
GK2	0.019375
AMBP	-4.31918181818182
KIAA0953	0.610666666666667
XAGE5	0.168125
CCBP2	0.341333333333333
TGM2	-1.183
ZNF202	-0.125
ACTL6A	-0.844125
SLC23A2	0.781307692307692
ARHGEF7	2.7970625
LOC728635	-1.5025
CRYM	2.13625
PKD2	-0.598333333333333
MANBAL	0.903125
LIN54	-1.6986
ACTL7B	0.2538
OR4D9	0.240666666666667
KIAA1683	-0.650909090909091
ZNF704	1.4775
TCP10	0.325181818181818
MAGEB18	0.446
DEFA4	0.49075
ZNF197	-0.269833333333333
PTOV1	0.00487499999999999
RNF208	0.49275
CMIP	0.64025
TRDN	0.995333333333333
UCHL1	1.9037
APOL6	-0.863857142857143
PLK1	-1.9765
NPHP1	1.348125
NDUFA11	0.5614
DAB1	0.483333333333333
RTN4R	-0.0892
PUSL1	-0.652333333333333
SYT2	0.094
ANXA13	0.392166666666667
RFTN1	-1.783
ATP8B2	-0.0885625
VN1R2	0.160333333333333
OR52E4	0.543333333333333
NPPB	-1.723
ZNF148	1.3217
ZNF141	-0.277272727272727
IKZF1	-2.41963636363636
PSMC2	-0.8572
GGA3	-0.0935
LPGAT1	-1.4575
SEC16B	-0.00862500000000002
C5orf38	-0.222
THOC2	-0.303769230769231
SLC16A12	-1.32557142857143
ALK	0.753090909090909
DACT3	3.219125
CACHD1	0.863
GAN	-0.1482
EXOC6B	-1.47
HIST1H2AE	-0.8672
VAMP1	-1.5324
SRI	2.50086666666667
AKAP14	0.8525
HLA-E	-0.110846153846154
SLC25A32	-1.06425
FLT3LG	-0.04625
ATP1B1	-0.3086
WDR1	-0.542571428571429
SWAP70	-2.44
TRIM31	0.3962
ARNT	0.726090909090909
ZNF596	0.116230769230769
CDKN1B	1.1970625
FOXC1	-1.10226086956522
SEMA3A	-3.06569230769231
LSM14A	-0.3412
STEAP3	-1.445
ABCA1	2.103625
PLSCR2	0.42675
EDC3	-0.264866666666667
THBS3	-0.1698
C15orf43	0.525
GMCL1	-1.3625
C9orf71	0.4696
MGAT5	-0.033
LOC402164	0.1822
TSPAN8	-3.011
DYNLT1	0.1953
IGSF1	-1.3516
TMEM143	-0.0486
FLJ25006	-0.3454
ATP13A3	-1.47725
C3AR1	1.5242
CADM2	5.389375
EFNA4	-0.78
HAO1	-0.00800000000000001
TWF1	-0.53025
MRPS17	-0.5746
MYH9	-1.574
C9orf9	1.518125
C17orf79	0.5265
FSCN3	0.145
BDKRB2	-1.515125
PCGF6	-0.948
RAP1GAP	0.1660625
TAS2R41	0.006
DCLK1	0.451461538461538
DEFT1P	0.225375
TAF2	-0.812266666666667
COPZ1	0.0494545454545455
KATNA1	-0.9714
STIM1	1.2112
TBX2	-1.38925
RPS4X	0.2661875
MARCH8	0.555625
DHX33	0.658
TMEM161B	-0.358375
SYPL2	0.408333333333333
ADCY5	0.156909090909091
SRPK3	0.6357
CXorf9	0.343
REC8	1.66954545454545
CLP1	-0.596285714285714
MGC52498	0.0656666666666667
DUOX2	0.442666666666667
C6orf150	-0.9444
TSC22D3	1.928
CASP8	-2.13176923076923
PRKD3	-2.01327272727273
CFH	-1.9225
TRO	2.824
NRIP1	-0.291
ZNF707	-0.12675
TBC1D22B	-0.4995
HYI	0.385666666666667
COX7B2	-0.527
GPR52	0.582833333333333
CASC3	1.03116666666667
METRN	1.6995
KRT3	0.742
ARF1	-0.329444444444444
C1orf111	0.3754
MOG	3.154
C6orf50	1.7955
MGC12966	-0.3384
ATP7A	0.71525
NOTUM	-1.375125
LOC342897	0.357333333333333
ITSN2	0.119125
GIP	0.180333333333333
LOC89944	-0.0465
UBXD8	0.4911
GYPE	-0.87975
JAG1	-0.007125
