Hybridization REF	TCGA-76-4929-01A-01R-1484-07
PAX2	1.31033333333333
SCARF2	-0.0705
PSEN2	0.976333333333333
PCDHB13	-0.502833333333333
C10orf28	-0.755
DHRS7B	1.07294736842105
C1orf131	-0.265
ASB1	-0.0903846153846154
ZNF223	0.04
LCMT2	1.5522
MEP1A	-0.441
TMEM53	0.6992
RSPH3	0.354
C10orf33	-2.34633333333333
LOC644285	-0.0628
PTPN9	-0.046375
ABCA12	-3.9192
CCDC37	4.6968
RUNDC1	0.842153846153846
YES1	-1.63955555555556
FAM120AOS	0.5796
OR5M3	1.87
PPP1R3F	1.1521875
IL13	0.236846153846154
MDFI	-0.3578
PRNT	0.2418
ZDBF2	2.393
OR10C1	0.09375
CLIC1	-1.5165
LILRA5	0.53475
CSAG1	-3.786875
TREML2	-0.584125
FAM125A	-0.293
ZNF74	-1.6608
FAM104A	-0.6729
LRRC39	0.998666666666667
SAMD5	1.2772
HYAL2	0.422
HIST2H2AC	-0.6607
IGFBP5	2.394
NRTN	-2.843
KIAA0556	0.884615384615385
FAM29A	-1.249375
JMJD2A	1.109
EPHB1	5.22983333333333
POLD4	-0.4329
ANAPC10	0.035
LRRC36	1.9576
MEGF6	-1.48236363636364
LPHN3	4.343375
BMP10	0.617875
C21orf55	1.46466666666667
CREM	-1.1679
PTGER4	-1.000875
METAP1	-1.7295
KCNQ1	1.0905
NR2F2	-2.62863636363636
SSFA2	0.435588235294118
CTTNBP2	2.3314
BCL2A1	0.412454545454545
ZBTB24	-1.608
SLCO6A1	-1.769
PRDM1	-0.454846153846154
OR7D2	-0.592
CCDC47	0.301384615384615
LOC646982	0.216
SLC26A6	-2.515375
BIN1	2.22923076923077
SRRM1	0.251833333333333
PCSK1N	2.3733
ALS2	0.838857142857143
ECT2	-2.104875
CACNA2D2	1.01218181818182
DOCK6	-2.2438
C10orf119	-0.7774
FATE1	0.5718
DUSP23	0.2822
TRIP6	-0.586526315789474
NUP35	-0.3634
CDH3	-1.10516666666667
KLHDC8A	4.77083333333333
C9orf116	2.70481818181818
EI24	0.200333333333333
CENTD1	2.873375
RWDD2B	-0.168
DOCK1	0.629333333333333
NPAS2	-0.800909090909091
NR3C2	2.204
FAM63A	0.742176470588235
INPP5F	-0.183625
FAM111A	-0.143307692307692
MYBL1	-2.22688235294118
IQGAP3	-1.384
CRADD	1.039375
DUSP12	-0.3786
PDZK1IP1	2.83833333333333
VASH2	-0.576833333333333
CTR9	0.9042
VIL1	-4.67266666666667
OR8U1	0.613
CCDC107	1.086
PTTG1IP	0.4311
OR4X2	0.998
COL9A1	1.70466666666667
PSMD9	0.887833333333333
ZFP62	0.165
TIP39	-0.8186
PARP15	-0.412666666666667
TTC19	0.8845
C1orf114	3.2385
GFPT1	-0.986666666666667
SLC27A6	0.8896
MRPS10	-1.55653846153846
CALML5	-3.3565
TRPM7	-0.5877
CGNL1	0.754
CECR1	0.188666666666667
SERPINB8	0.4135
TMEM102	0.1119
PDIA2	-0.6298
NUCKS1	-0.021
HOTAIR	-1.4098
EBI3	0.415166666666667
NXN	-0.208
ZMYND19	-0.161818181818182
FOXJ3	0.421
EIF5B	-0.000307692307692308
EIF2B4	0.05
LEO1	-0.5404
ZIC5	-0.964133333333333
IL20	-1.324625
KIAA0415	-0.118
FLJ37357	1.62666666666667
TSPAN12	1.5133
ACTR3B	0.3618
TFAM	-1.1725
IL17RD	1.5017
PARP12	1.3162
KLHDC7A	0.521
KCTD4	4.004
GTF2H1	-0.2524
FLCN	-0.104375
BIRC4	0.786181818181818
LOC790955	-0.3136
VKORC1L1	-0.3566
CYP4F22	-0.3945
TAS2R5	-0.0983333333333333
ZNF582	1.59766666666667
HS3ST3B1	-0.0336666666666667
CTNS	0.1894
STK36	1.837375
MMD2	4.4006
RP5-1103G7.6	-0.718
FLJ23356	-0.267666666666667
CRH	0.1002
C1orf182	0.50825
ACP5	1.00925
AMFR	1.95853846153846
CA4	1.1194
PLCB4	-0.570454545454545
MPHOSPH10	-0.11
UNQ473	0.00685714285714286
G3BP2	-0.0344666666666667
SR140	-1.1945
HOXA2	4.7334
PYGB	0.6635
BAT1	-1.242625
DKK3	3.34811111111111
DDX31	-0.332
TULP1	-0.443545454545455
NHLRC2	-0.965166666666667
TNRC4	3.07775
ZNF430	-1.10566666666667
TNRC6A	0.569636363636364
PLA2G1B	1.962125
RCHY1	1.073375
GTF2A2	0.081375
MGC4294	-0.846333333333333
ZNF691	0.5302
TACC3	-2.0972
DNAJC5G	-0.8782
LOC4951	1.053
MS4A4A	0.332333333333333
LOC152485	1.64466666666667
PPP1R2P1	-0.70225
PPP2R5B	0.7512
RPGRIP1L	1.9545
SPOP	1.40861538461538
PTPRF	0.8914375
MGC42090	2.42766666666667
SUSD3	-0.6938
THOC4	-0.3076
MAML1	-0.492384615384615
FXR2	-0.207625
TYK2	-1.6164
MUC6	-0.026625
DNAJB7	1.3425
PIP4K2A	0.206842105263158
MEX3A	1.1405
RRP1	-0.788636363636364
TFAP4	-0.6296
CXorf41	5.4198
MTMR4	-0.14475
CTLA4	-0.474666666666667
SNX9	-1.2841
CIB3	-0.381375
NECAP1	0.935
PLA2G2D	0.0495384615384616
GLMN	-0.89125
DCLRE1A	-0.3248
PDX1	-0.032
SAMD11	-1.7675
MRPL55	0.985307692307692
TLR7	2.76272727272727
TBC1D21	-0.400125
SMAD1	2.48184615384615
ACTRT2	-0.2145
RIOK2	-0.7284
PDLIM4	-1.5006
SLC22A15	2.262
ABHD13	-0.847846153846154
STX18	0.565384615384615
CCPG1	0.522166666666667
DCBLD1	-0.959
SLC2A6	-0.2365
NOLA3	0.2598
TRDMT1	-0.342
IL17F	1.588
ATP1A4	-0.8485
OR52W1	-0.261666666666667
CFL1	0.09
IL4	-1.1974
RBP2	-1.490125
CPSF6	-0.399454545454545
TTC8	-0.143125
MUCL1	-3.65933333333333
EYA3	-0.083125
KRT38	0.7298
GNE	-1.1786
ZNF501	2.8655
SLC35A2	0.7031
CEP110	-0.112230769230769
MYF6	0.968666666666667
MGST2	-0.20325
TRPV4	-1.034
NEK8	-0.456375
NOX5	-2.35366666666667
NCKAP1L	-0.297625
EMP3	-0.874875
BPY2C	-3.0705
C1orf38	1.12981818181818
ELOVL2	-2.27409090909091
CBX7	1.2666
OSBPL1A	1.089375
ZNF589	-0.1275
ESCO1	-0.95875
TRA2A	0.2253125
C3orf26	-1.052
PHF2	1.58966666666667
PID1	3.1715
RFC1	0.0584
MTAP	-1.31609523809524
ADORA3	6.084875
LOC389458	-0.0374
TRNT1	-0.5517
CRIPAK	0.4078
RAI2	2.701875
ANKRD44	-0.9898
GZMB	2.3426
NFE2L1	0.4094
STIP1	-1.879375
RASL11B	-0.749
NT5DC2	-1.778125
LRP2	1.83263636363636
MTDH	-0.0598947368421053
ARSG	-1.19233333333333
HSP90AB1	-0.238333333333333
CT45-6	-3.52233333333333
ZNF483	2.61466666666667
LMBR1L	-0.0586
S100A2	-1.53621428571429
C2	-0.220166666666667
C2orf27	-0.187454545454546
EIF4EBP1	-1.0918
GCKR	-2.01425
PPP1R9B	0.3846
FER	-0.8852
SNRK	0.104375
OR5M10	-0.400666666666667
UTP6	-0.2728
CAPZA3	0.35575
FBP1	-0.113909090909091
TERT	-2.15166666666667
CCL1	-1.14266666666667
FUCA1	1.216
ALS2CR8	1.233
KCMF1	0.1378125
SRCRB4D	1.44766666666667
OXCT2	-0.806857142857143
IL17RA	1.234125
MPP5	0.4789
SPA17	2.281
FLJ10986	0.6255
GALNT14	-3.5792
CXorf27	-0.770888888888889
NPLOC4	-0.0491666666666667
RAB34	-0.3956
KRTAP3-3	0.775
ARSD	0.082625
CPLX2	-1.59878571428571
PJA1	2.092
WHDC1L1	0.387428571428571
RB1	-0.824923076923077
MTMR15	-0.355333333333333
PHLDA2	-3.32876923076923
GUCY2F	2.13066666666667
MPV17	0.54625
SLC35D1	-1.27366666666667
LYSMD3	-0.757846153846154
COL16A1	0.465
ERLIN1	-1.020625
JMJD4	-0.5412
HIST1H2BK	-2.322
TP53I11	-1.049375
ST3GAL4	-1.50685714285714
PF4V1	2.68966666666667
ALG8	-0.5364
REG1A	0.2444
MINA	1.22233333333333
CYB5R3	-0.104866666666667
HHLA1	-1.1842
MYST4	0.514733333333333
VASN	-1.5246
UCHL5IP	-0.847166666666667
TFAP2A	-1.71766666666667
MGC9913	3.175
C9orf97	0.482
LOC90379	-1.5014
PHF15	-0.624833333333333
ZNF169	-0.221625
KRT7	-3.78338461538462
GLIPR1L2	3.88954545454545
LOC116236	0.9014
IQCF3	0.683
RDH14	0.51775
HNRPK	0.546666666666667
RABEPK	0.505
ISX	-2.3555
CBARA1	0.0984
RAD51AP1	-3.3028
MLL5	0.597909090909091
CXorf48	-6.234
SGCD	-2.2262
PHTF1	0.5382
CA3	4.91
CMTM5	4.6932
STX10	-0.969090909090909
JMJD2D	0.7948
P4HA1	-0.060625
GAB3	-0.60325
DHRS4	-0.557375
COL4A1	1.18385714285714
C20orf20	-1.0585
OSBPL2	0.9343
PTTG2	-2.2684
KIAA1688	1.1998
STS	-1.97072727272727
SHROOM4	-0.00312500000000002
KBTBD5	-0.336
ALDH1A3	-2.81014285714286
BTNL2	-0.54375
TGIF1	-0.0796666666666667
ZFAND5	0.812909090909091
ICA1	-0.154727272727273
NAV3	0.8935
FLJ12331	-1.5602
EPS8L2	-1.58564285714286
MNT	0.213125
ENTPD1	1.5086875
OR51E2	-0.4031
STK11	-0.6512
MX1	3.571
TTTY9A	-1.29675
CX62	0.512
LOXL4	-1.4079
EXOSC4	-0.0778
PURB	-0.0438333333333333
SETD1A	-0.822375
RELB	0.3434
LAMB2	1.015375
HNF1B	-0.232625
PNLIPRP3	-0.430333333333333
C14orf139	-0.4114
UMOD	0.4694
GRIN3B	-1.2974
GPR25	0.667
ZNF512B	-0.5402
ATP6V0A1	0.450181818181818
SRA1	0.6458
ZNF615	0.777333333333333
ZNF768	-2.0782
ZNF469	2.3266
DYNC2LI1	0.816555555555556
DNAH3	0.265
LOC387911	-0.9276
LOC554234	-0.827
ARRDC5	0.5122
TMEM59L	2.983125
MARCH4	2.9566
CNOT8	-0.054875
KIRREL3	1.718875
ADAM17	1.9752
MYOG	0.3918
CPNE1	-1.290125
AK5	1.817
LOC204010	-1.2566
NDRG4	5.2368
LOC130074	0.112
PIAS4	-0.827666666666667
NCOA2	0.0471666666666667
TEGT	0.892923076923077
USP5	-1.1874
ANKRD21	-2.7288
KIAA0692	0.3935
HAPLN3	-0.6464
LZIC	-0.3896
NRXN3	1.83466666666667
CDKN2C	1.052375
KIAA0226	0.7450625
CYB5D1	1.4602
WDR68	0.044952380952381
ABCB6	0.678076923076923
MRPS25	-0.8516
ZMAT2	0.167733333333333
KRT25	-0.388666666666667
RPL11	-1.16
GRAP	0.0675555555555555
LOC198437	1.73557142857143
RORC	-1.42709090909091
RAP2C	-0.663777777777778
MXD1	0.161380952380952
AZI2	0.14125
NUAK2	0.3948
AHSG	-6.65866666666667
MANSC1	1.9786
IMP3	0.064625
C2orf3	-0.798272727272727
VSTM3	0.3052
PCTP	-0.5974
SIRT1	-0.2692
MANBA	0.7798
CD164	-0.9402
GFRA1	-4.16607692307692
PRM2	-0.00100000000000001
ZKSCAN3	-0.337333333333333
PLEKHG1	2.4914
TPRKB	-0.503
UBFD1	-0.107733333333333
CDKL5	0.731375
HIST1H2BD	0.0501875
INPP4A	-0.26825
BMX	-1.7679
PTPRU	-1.83
LOC554202	-0.213571428571429
HOXC8	-0.116272727272727
IL12B	-0.899666666666667
ADPGK	-1.1382
ZNF418	1.076
SIAE	2.01372727272727
CWC15	0.2976
RP13-401N8.2	3.50633333333333
KLHL11	0.311
DEDD2	-0.896363636363636
PSMB3	0.043
DDX25	2.429
ZBTB3	0.7445
GFRAL	-0.654
RPS25	-0.584375
FAM57B	2.467875
TESK2	-0.476875
DNM1L	-0.2408
ZNF207	0.025375
CLEC11A	0.568545454545454
TOLLIP	0.821454545454545
TMEM61	-1.345625
DLK1	-4.37971428571429
PLVAP	3.0044
NOD2	1.795375
SCMH1	-1.0344
FLJ40235	0.0918333333333334
HTR2A	1.392375
ARMC5	1.04233333333333
FUT7	0.278333333333333
PRELP	3.077
ALKBH6	-0.980625
GYG1	0.3905625
POLR3GL	1.2914
COL8A2	2.96825
OR10A5	0.464363636363636
C1orf187	0.5984
TXLNB	2.6815
C16orf68	-0.5850625
R3HDM1	-0.467
C16orf75	-3.4036
BAALC	3.8085
TNP1	3.01
GAPDH	-0.4792
COX7C	-0.143
ERRFI1	-1.1584
PGAM2	3.671375
FAM108B1	0.2048
APC	2.25981818181818
TLR2	4.0484
SUCNR1	1.07
ZNF233	-0.879
WFDC1	-0.00475
PSG11	-0.496
SLC39A1	0.403
PSAPL1	-0.341666666666667
CDC42EP1	-0.6448
MECR	-0.271
KIAA0101	-2.63838461538462
MACROD2	0.66025
MMP19	1.2671875
LOC202459	-0.7185
VNN2	1.9826
ACCN3	-0.764333333333333
TIMD4	3.00066666666667
RNASE8	-0.423666666666667
CCDC7	-0.2878
SULT2B1	-1.946
ME1	-2.6835
MGRN1	0.753454545454545
MRPL30	-0.668909090909091
IVL	0.05475
CALM1	1.26107692307692
PLEKHA6	0.300461538461538
B4GALNT2	0.735
PGDS	5.9088
C8orf33	1.11823529411765
TMEM56	-1.40325
CKM	-0.42775
ESR2	0.392923076923077
ACOT8	0.8736
AGTR2	0.3145
LOC155006	-0.5472
BC37295_3	-0.157666666666667
EPM2AIP1	0.51525
PZP	0.9716
RPS9	-0.493
C18orf51	2.3826
SIVA1	-0.229461538461538
HEATR2	0.1
CD3E	-0.61925
C20orf142	-0.8066
PGLYRP3	-0.159333333333333
CCDC139	-0.9288
GPS2	0.032125
NOL14	-0.3682
LRTM2	-0.6478
TRIM36	1.6649
TP53RK	0.287615384615385
FBXL13	1.379
RUFY2	0.707157894736842
C11orf70	3.5725
HSPB9	1.98375
GJA5	0.3805
HGF	-0.731375
EPHB4	-2.3654
SOX18	0.829
IFRG15	-0.208333333333333
SERPINA10	-3.6266
WDR23	-1.3102
REEP2	2.812125
CDK3	-0.8164
HSPA12A	0.443111111111111
ARL8B	0.0246923076923077
SATB1	1.82025
PPM1D	-0.851222222222222
VPS45	0.3335
TP53BP2	1.02645454545455
GJE1	0.3435
CACNA1G	0.9083
VGLL4	1.50227272727273
GNPTG	1.4768
ROS1	-3.132
C21orf128	0.053625
BMP8B	0.9002
SLC5A4	-2.353
SLC6A3	-0.5545
C16orf53	0.2006
TMEM81	0.468
APC2	2.60678571428571
SYAP1	0.0264
C6orf54	2.861
ZBED5	0.149923076923077
PVR	-1.8957
LTA4H	0.228125
CCDC24	1.17676923076923
MAGEA4	-4.623125
IFIT3	2.93275
MYADM	-0.155181818181818
C21orf82	3.506
PDE3B	-1.1104
TMPRSS11A	-0.65
PGK1	-0.785714285714286
CCL13	3.67475
DERL3	-2.752125
MLXIP	-0.885375
PLOD1	-0.991636363636364
MTFR1	-1.12584615384615
NPDC1	0.56925
GPAA1	-0.289125
LTV1	-1.3382
RYR3	2.1832
C7orf46	2.765
VAMP2	0.9091
RNF135	0.881538461538461
SUPV3L1	-0.7254
FIBP	0.3594
ADAMTS18	0.944375
RNF25	0.14375
SOS1	0.0313333333333333
PLAU	-1.20127272727273
MATK	-2.62
EHF	1.96433333333333
CTNND2	5.4955
PTEN	-0.195421052631579
ZNF189	1.1477
SLC28A3	0.486
GUCY1A3	2.8582
SETD2	0.349904761904762
ROGDI	0.257
TICAM1	-0.573
RASSF3	-0.488
PACSIN2	-1.82628571428571
SERPINB5	-3.335375
PRKCDBP	-0.693090909090909
TFDP3	-1.23966666666667
LGR6	4.20545454545455
RFX5	-0.429875
OR52J3	0.112333333333333
PTPN18	-0.483
ZBTB34	-0.3773
KCNF1	0.7552
SYNE2	0.0806842105263158
SLC22A4	0.3984
NETO2	-1.4665
VCPIP1	-0.791
LDHD	0.7916
ESX1	-3.38633333333333
SQRDL	0.4634
GALK1	-0.4164
SERPINA6	-3.9075
HD	-0.0461
ASCL3	-0.183
FBXL6	-1.6116
FABP7	2.68927272727273
MAGEC3	-0.209333333333333
KLC4	-0.4401
CD1D	-2.3245
PRAM1	2.4772
EIF3B	-0.253777777777778
DSCR8	-6.038
FLVCR1	-2.743
KIAA0141	-0.0682
PROM2	-2.47475
ALOX5	2.17615384615385
GPR162	2.5199
LYRM2	0.119909090909091
RNASE6	0.181727272727273
HES5	6.06
GJA1	3.4067
MRPS14	-0.5026
HMHB1	0.0814
TAF7	1.2106
BTNL9	0.760538461538461
SFXN2	-1.47018181818182
VEPH1	-2.0938
GK2	-0.173285714285714
AMBP	-5.64072727272727
KIAA0953	0.322333333333333
XAGE5	0.129142857142857
CCBP2	1.076
TGM2	-1.498
ZNF202	-0.323666666666667
ACTL6A	-0.738125
SLC23A2	0.510153846153846
ARHGEF7	1.740875
LOC728635	-0.491
CRYM	0.229
PKD2	0.87
MANBAL	1.5275
LIN54	-1.187
ACTL7B	0.2366
OR4D9	-0.934
KIAA1683	-0.950818181818182
ZNF704	1.108375
TCP10	-0.8789
MAGEB18	-1.6275
DEFA4	2.62685714285714
ZNF197	0.0905
PTOV1	-0.10975
RNF208	0.001875
CMIP	0.53
TRDN	0.157666666666667
UCHL1	3.711
APOL6	-0.301642857142857
PLK1	-2.54125
NPHP1	2.82175
NDUFA11	-0.3376
DAB1	0.213333333333333
RTN4R	-0.0726
PUSL1	-0.938333333333333
SYT2	-0.9028
ANXA13	1.82566666666667
RFTN1	-0.0984
ATP8B2	-0.5595625
VN1R2	-2.228
OR52E4	-0.345
NPPB	-2.3825
ZNF148	0.4925
ZNF141	-0.3914
IKZF1	-1.48572727272727
PSMC2	-0.1664
GGA3	0.015875
LPGAT1	-0.2508125
SEC16B	0.117625
C5orf38	-2.083
THOC2	-0.509461538461539
SLC16A12	1.16866666666667
ALK	0.216454545454545
DACT3	2.802125
CACHD1	1.885
GAN	0.4136
EXOC6B	null
HIST1H2AE	1.1518
VAMP1	-1.4458
SRI	3.28453333333333
AKAP14	6.904
HLA-E	0.382230769230769
SLC25A32	-0.686
FLT3LG	0.1265
ATP1B1	0.2242
WDR1	-0.21352380952381
SWAP70	0.5958
TRIM31	-0.0384
ARNT	0.293727272727273
ZNF596	2.26307692307692
CDKN1B	1.0828125
FOXC1	-0.50904347826087
SEMA3A	-1.78584615384615
LSM14A	-0.226
STEAP3	-0.1682
ABCA1	2.7475
PLSCR2	0.056875
EDC3	-0.8748
THBS3	0.6204
C15orf43	-0.569285714285714
GMCL1	-0.173625
C9orf71	0.2938
MGAT5	0.664
LOC402164	0.1522
TSPAN8	-3.342
DYNLT1	0.6515
IGSF1	-1.9046
TMEM143	-0.2242
FLJ25006	0.772
ATP13A3	-1.065
C3AR1	2.732
CADM2	3.39671428571429
EFNA4	-0.104333333333333
HAO1	0.243
TWF1	0.324625
MRPS17	-0.177
MYH9	-1.622
C9orf9	3.447
C17orf79	0.900125
FSCN3	0.0694
BDKRB2	0.082
PCGF6	-1.17125
RAP1GAP	0.1044375
TAS2R41	0.8075
DCLK1	0.817916666666667
DEFT1P	-0.237571428571429
TAF2	-0.1042
COPZ1	0.275727272727273
KATNA1	-0.0744
STIM1	1.0842
TBX2	-0.92775
RPS4X	0.0878125
MARCH8	-0.066375
DHX33	-0.153125
TMEM161B	-0.82375
SYPL2	0.360666666666667
ADCY5	0.658818181818182
SRPK3	1.437
CXorf9	1.2664
REC8	1.49745454545455
CLP1	-0.243571428571429
MGC52498	-0.339666666666667
DUOX2	0.273166666666667
C6orf150	-0.773
TSC22D3	1.742
CASP8	-1.48215384615385
PRKD3	-1.07222727272727
CFH	1.08766666666667
TRO	2.035
NRIP1	-0.438
ZNF707	-0.82975
TBC1D22B	-0.297125
HYI	0.974666666666667
COX7B2	-0.673
GPR52	0.7675
CASC3	0.998555555555556
METRN	1.21016666666667
KRT3	0.0666666666666667
ARF1	-0.358055555555556
C1orf111	-0.26
MOG	5.5145
C6orf50	0.234
MGC12966	1.5168
ATP7A	0.783875
NOTUM	-2.776625
LOC342897	0.404666666666667
ITSN2	0.2214375
GIP	0.939666666666667
LOC89944	-0.06525
UBXD8	0.7932
GYPE	-2.965
JAG1	0.586125
RLBP1L2	1.763
HIST1H2AL	-1.445
PAPPA	-2.3935
CYP4F8	-0.6186
TRH	3.8992
DCTN3	0.795153846153846
NT5C	0.474
HTR3C	-0.613
VPS41	0.8235
KIAA0174	-0.0894615384615385
ANKS6	0.310636363636364
MPV17L	0.356875
MT1M	3.31225
DTX1	2.3762
LOC146325	-0.233125
ZNF639	-0.109
CACNG4	1.14592307692308
TNNC1	-1.3886
MGC27345	0.4657
CASD1	0.453384615384615
HOXD4	-0.231
SMC4	-2.24509090909091
TTC35	-0.378
CTXN1	1.5422
RGS19	-0.119
SFRS3	-0.290875
TRIM43	-0.0545
HLA-DQB1	2.4467
NUPL1	-1.44225
NRAS	-0.283545454545455
RPL22L1	-2.765
ZNF138	-0.555
FBXW2	0.0997142857142857
SIX3	1.65525
HDAC9	1.0588125
OGG1	0.214761904761905
APLP1	2.002
OR7A5	6.063
DLX4	-3.0464
TUBA1B	0.1891875
CRY1	0.5462
C12orf29	-0.1979
MGC70863	-0.122178571428571
OR1D2	-0.153
C1orf25	0.403
CUZD1	-2.5822
PUNC	-1.95933333333333
SCAND1	1.231375
MYT1	4.594
MPND	-0.178666666666667
GOLGA1	1.17638461538462
ZBTB43	1.38166666666667
VAPA	-0.109
C4orf36	0.2098
STAP1	-0.2158
SLC34A1	0.2164
PIK3R3	1.52764285714286
TGM5	0.264
USPL1	0.263
FBXO40	0.1355
BRF1	-0.189615384615385
CCL27	1.327
hCG_1657980	-0.939666666666667
PFN2	1.27830769230769
MYBPH	2.81333333333333
PPP1CC	-0.7603
CDCA7L	-1.5405
KCNB2	0.869
C20orf151	-1.57833333333333
USP13	-1.465
RCOR2	1.712875
FBXW4	-1.318375
WT1	-2.39125
TAS2R46	1.137
STK38L	0.973
LEPROT	1.7073
DDX42	0.1813
TXNRD2	-0.85825
TNFRSF4	2.57833333333333
KSR1	-0.402
SLC27A1	0.906142857142857
POU5F2	1.123
SLC22A11	0.2852
C8orf32	-0.291125
ZNF236	1.15852631578947
GABRB1	2.744
LRRC29	1.42166666666667
FBLN1	0.6030625
MRRF	-1.336
RP1	0.864
MARVELD1	-0.933
AFF4	-0.284947368421053
C17orf54	-0.3872
RAF1	0.223
SUB1	-0.995375
MRPS33	1.113
ZIC1	1.90269230769231
ARL10	1.004
RAG1AP1	-1.104125
P2RX5	-3.09114285714286
NCR3	0.22225
LTB4R2	-0.102
HLA-DPA1	4.403
FKBPL	-0.668625
JAKMIP1	0.4364
SNX4	0.2064
CD248	1.1546
CCR2	-3.80909090909091
LOC401152	1.1645
SH3KBP1	-0.39
LMBRD2	-0.637055555555555
WDR51A	-2.25425
SYT15	-1.00638461538462
SMOX	1.1776
NACAP1	-0.5395
DRD2	0.290571428571429
COPS2	-0.9318
FCER1A	2.359
TMEM112B	-0.956666666666667
SUGT1	-1.17
CALR	-0.8138
DPY19L2P4	3.5244
ADRA1B	0.2127
LTB	0.3406
SNRPD1	-0.0274
NCAPG2	-2.072875
KCNMB1	2.113625
ITGAV	1.896375
LENG4	-0.757272727272727
C13orf16	0.342875
C20orf3	0.0278999999999999
PIP5K1A	-0.513
PCNA	-1.15436363636364
C1orf34	-3.7404
MMACHC	-0.2676
BEST1	2.663875
REV3L	-0.7436
ZRANB1	-0.659333333333333
AVPI1	-1.6802
ATG5	-0.2512
SARM1	2.549
RGS7	-0.2274
HMP19	4.446
SGTB	0.570461538461538
FEM1A	-0.285076923076923
C1orf122	2.1826
MYCT1	2.64525
GM2A	-0.170818181818182
ZCCHC7	-0.736
MYH10	0.1498
DKFZp761B107	0.710666666666667
ADAL	0.5148
OR10J1	0.535666666666667
TMEM9B	2.3448
DNAJA1	-0.6413
SCGB1D4	-0.0654999999999999
LRRC50	4.423
PRKX	0.6934
NUDT14	-0.606384615384615
PCTK1	-0.794071428571429
ARG1	-3.6426
KIF2C	-2.852
GFM1	-0.5602
RAB11FIP3	0.98775
HBD	-0.374375
NPR3	-3.79223076923077
IRAK3	1.48075
OLAH	0.610625
CYB561D2	0.0838
CNNM4	-0.4888
MYO5A	-0.746230769230769
SIPA1L3	0.13275
ADAM10	-0.9952
LIPA	1.1744375
NAP1L4	-0.0570769230769231
MRPS22	-1.0196
GNG4	1.28125
PSG5	0.13725
PPP2R2C	1.46607142857143
P2RY12	5.1174
SLC6A13	0.903545454545455
AGPAT4	1.47246153846154
C6orf199	1.4754
FAM53C	0.6278
TPM1	-1.75539285714286
PYHIN1	-0.5696
LINGO1	2.083875
CIDEC	-0.025
CRIM1	-0.885384615384616
DHTKD1	-0.113375
ZNF546	0.2865
CD300LG	0.173307692307692
SFRS2IP	0.311375
FLNB	-1.64772727272727
NOC2L	-1.51066666666667
SPINK7	0.2838
CRTC2	-0.277833333333333
HMG4L	-0.2184
C14orf162	2.9555
CCDC123	-0.0431
HTRA3	-0.557952380952381
SPTBN5	0.118125
C1orf77	0.1229375
TAF1L	-0.071
WDR78	4.04385714285714
WDR49	5.282
SIN3A	0.122833333333333
ECSIT	-0.1645
VSIG4	4.7896
DIRAS2	3.30530769230769
TXNL1	0.1082
MTERFD3	0.7866
CCNYL1	-0.7329
CISD2	-0.30125
OR5C1	0.0346666666666667
OBSCN	-1.03354545454545
GBA	0.150444444444444
SLC9A11	1.45633333333333
C6orf64	0.61375
ESD	-0.7898
CYYR1	0.498625
PNRC1	1.0802
FCAMR	0.711
PPIA	-0.519944444444444
VDAC1	-0.522090909090909
TRIB1	0.00110000000000003
NT5C1B	-0.334375
CLDN17	1.31883333333333
ICOSLG	0.0327272727272727
RGR	1.99909090909091
DSG1	0.6035
TMEM27	2.223
C1orf69	-0.822666666666667
PRAP1	-1.4254
DQX1	-3.52063636363636
C20orf46	-1.789
NHEJ1	-0.73925
DNAJC18	1.03018181818182
MANEAL	1.06975
MTBP	-1.3916
S100A6	0.6209
ABHD7	2.0122
NEDD1	-0.19075
TINF2	0.8446
SLC7A10	0.450666666666667
KIAA1875	-0.2585
TMEM20	-1.9062
COX19	-0.2852
SPRR1A	0.0574285714285714
SCEL	-1.19118181818182
CCDC70	1.18
CRISP2	-0.0914285714285714
ILF3	-1.13634782608696
NTRK3	2.470375
B3GNT1	2.450875
LARP6	1.28675
FBN1	-1.87558333333333
ZNF621	0.2522
JOSD1	-1.12115384615385
SNX14	-0.389
INHBB	2.635875
TBL2	0.5262
GUSBL1	-0.783428571428572
TXLNA	0.19025
PEX6	-0.465125
DDEF1	0.290705882352941
TMEM187	1.876125
AIP	-0.6227
MCEE	-0.4002
LGALS14	-0.371666666666667
TNFRSF13C	-0.93525
CTNNA3	2.775
HSDL1	0.564666666666667
LAMA5	-1.37925
KIAA1853	3.093
PMS2L11	0.1706
AKAP4	-2.141
DIS3L2	-0.34725
ZNF292	-0.233818181818182
TBX15	2.207875
CTCF	0.0622142857142857
FAM19A3	0.303
FUT10	0.333363636363636
KIAA0746	-0.366
KRT81	-0.849
ALDH3B2	-1.87066666666667
MOGAT2	-1.508
M6PR	-0.7622
COASY	-0.234375
CCND3	-0.156388888888889
LAMC1	-0.9172
CLASP2	1.74172222222222
EIF2AK3	0.5908
SMYD2	-0.364625
PBX3	0.669
TMPRSS2	-0.981875
OR10R2	-0.395625
ZNF761	-1.027
MED30	0.6306
ZNF629	0.446
CORO6	-0.9204
FLJ10154	-1.311875
FAM123B	0.753
ANGPT1	-1.98653846153846
MED23	-1.1467
LOC255374	1.3434
SEMA6A	0.710230769230769
HSD11B1L	1.525125
GMEB2	-0.1675
PSMD14	-0.1228
