Hybridization REF	TCGA-12-0615-01A-01R-0308-07
KIAA0574	1.4528
GTPBP2	-0.324461538461539
PQLC3	0.2334
PRRX2	0.72125
C15orf44	0.31525
MKKS	0.018
C11orf10	-0.179
GPR110	-0.200363636363636
CD109	-1.8500625
ADCY1	0.414375
RHBG	-2.5644
TP53I3	0.475636363636364
SLC22A3	-0.690230769230769
UCP2	-1.7352
FOXG1	3.996875
OR2AG1	1.18666666666667
TRIM24	-0.2916
PROC	-1.6855
TAAR6	0.295
AMTN	0.48
C10orf47	-2.295375
DEPDC1	-3.7342
FLJ45557	2.0054
ZDHHC17	-0.383666666666667
KIAA1429	-0.938125
KCNH1	1.122
VNN3	0.470909090909091
PSMAL	-0.3094
PPARD	0.4527
HFM1	-1.3272
YBX1	-0.579625
ZNF695	-2.5096
SCTR	0.196625
DCDC1	-0.0953333333333334
VPS26B	0.303461538461539
MTF2	-1.636875
ATP6V1F	1.1696
CCDC94	-0.1734
PERF15	1.36733333333333
CCL11	0.2498
LMO7	-2.09216666666667
DCST1	0.88
ADRBK1	0.1576
CDRT4	-0.974888888888889
ZNF84	-1.7388
HOXD8	1.5094
STARD8	0.154625
FOXP2	-1.47416666666667
CCDC103	5.2516
POLR3A	-0.625461538461539
GSC	1.551625
ZNF114	-0.9945
HTR7P	0.405666666666667
LALBA	1.68566666666667
RMND5A	0.32075
PSCD2	-0.635
ZNF409	0.746
KRTAP1-3	0.943125
MAF1	-0.9978
LOC201725	-1.519625
NRN1	0.518272727272727
SPAG5	-2.392375
DNAH7	0.98875
FLJ43860	0.468333333333333
BRCA2	-2.68433333333333
ACADM	-1.17909090909091
CXXC6	-2.9525
RAGE	-1.76972727272727
CHMP2A	1.0218
FAM8A1	-0.14325
GPR21	0.904333333333333
SLC12A3	-0.407375
FVT1	0.95678947368421
ZDHHC7	-1.159
FLJ44048	0.6248
SLC44A3	0.44575
SDSL	1.143375
MMP8	-0.0928
PLA2G12B	-1.907625
ACY1	0.4792
MT1E	3.56625
OR4K15	0.985333333333333
TECTB	0.169
GPR20	0.4997
IRAK2	0.1968
RFPL3	0.132636363636364
MYO9A	-0.2948
NARG1L	-1.05458823529412
BLMH	-1.0789
CCDC3	1.808875
C9orf21	0.623625
KIAA0513	1.249375
MIER2	0.177833333333333
PNMA2	1.902
SH3BP2	0.402769230769231
ANXA10	-0.2174
RTN2	-1.0785
TFB1M	-2.3525
PRPH2	0.2614
C14orf133	0.00180000000000001
GOLGB1	0.775133333333333
IRX4	-0.1876
NFKBIL1	-0.62325
C10orf62	0.227
APBB3	1.0292
RPS10	0.372
LOC728378	-1.814
TLE3	-0.0739166666666667
PSMB7	-0.4838
MESDC1	-1.425
SLC6A1	3.12585714285714
OCLN	-1.858
PTTG3	-1.643
NAGLU	1.4012
SERTAD4	-2.67054545454545
SPRY1	-0.1344
FLJ10781	0.42625
MYSM1	-1.6842
TRIM4	-1.58611111111111
SH3YL1	-0.545909090909091
TREM2	3.93675
SERPINI1	-1.5892
HDHD3	0.106090909090909
TMEM38A	0.9026
EID2B	0.6672
TDRD3	-1.332375
SEDLP	1.3044
THSD7A	1.504
NDST3	0.2726
KLHL15	-0.684666666666667
DHRS12	-0.7445
FBXO9	0.677833333333333
TNPO1	-1.283
MRPL13	-0.310375
SNX5	-2.7035
METTL6	0.1642
SOD1	1.088
CHML	-2.007375
PACS1	0.249454545454545
SIRT5	-0.0386153846153846
CAPN2	0.504125
FXYD5	-1.48075
TWISTNB	-0.8082
LRFN1	1.099375
UBE1L	1.78381818181818
UBE1C	0.1004
OR51B2	0.2524
OR4D11	0.485666666666667
C15orf2	0.476333333333333
NR4A1	-0.30325
LOC339047	-0.3612
TRIM17	-0.150090909090909
ATP5G3	-0.343888888888889
RPL15	-0.032375
ADAMTS8	0.8894
HOXC4	-0.192333333333333
C14orf37	1.45933333333333
CEACAM5	-0.747454545454545
MYT1L	0.1575
RASA2	-0.3719
OSBPL7	0.415
STAG1	-1.07966666666667
GIMAP4	3.322375
FUT3	-0.6055
PIF1	-1.25127272727273
LPIN2	0.321307692307692
SH3PX3	0.0964
PDP2	-0.2058
PAPD1	-2.0268
ERP27	-2.1384
APOOL	-0.905230769230769
DIABLO	0.1056
TRHR	0.398363636363636
ARMC9	-0.717181818181818
RNF152	-0.2826
SLITRK3	4.3025
ZNF211	0.469461538461538
PFDN1	1.4546
RGS11	2.539
HS6ST1	-0.0109230769230769
AKR1D1	-2.5295
TNP2	1.099875
STK31	-0.560875
EML4	-2.610375
SGTA	-0.1345
HIST1H2BI	-0.855625
PSMD6	-1.284875
KIAA1257	-0.6816
C18orf55	-0.0848750000000001
FLJ20273	-0.669818181818182
RPL28	-0.969888888888889
EPYC	0.4851
NOX3	0.274666666666667
ELAC1	1.567875
METT11D1	-0.4816
BIN2	-0.716875
NACA2	-0.8448
CCDC17	0.0804
HM13	-1.00515384615385
UBOX5	0.0208181818181818
UBE2O	-0.0728181818181818
UBL5	1.4676
APOLD1	2.6136
C9orf31	0.4415
TNFSF8	0.508333333333333
ARHGAP29	-1.2215
PROKR2	0.488
PDE5A	-0.657125
C6orf12	-0.0103333333333333
TOM1L1	-2.55033333333333
WHDC1	0.3398
FOXI1	0.253625
RAB4A	-0.0396153846153846
TMEM39B	-0.3978
ATPBD1C	-1.0566
FARSA	-0.499625
PLEKHG5	-0.2208
CMAS	-1.81425
OR7E24	0.891666666666667
SLC30A1	-0.5414
CDC42EP5	2.4955
PLAC1	-1.1426
KLHL18	-0.1410625
LBA1	0.323692307692308
TAZ	-0.6984
CRIP2	0.396909090909091
BTBD11	-0.952666666666667
C16orf72	-0.3878
DIO2	0.151384615384615
LRRCC1	0.0975
CCDC136	-0.753
PRX	-0.0412
RBM5	0.538307692307692
TMEM85	0.3961
TUBGCP4	-0.72
APLN	2.315
CDK7	-1.178125
SSR2	0.163333333333333
CRELD1	1.0338
C19orf46	-1.153
GAL3ST4	0.57075
KBTBD10	0.219
IL28A	0.6504
WDR27	-1.12066666666667
MCM2	-1.171125
SOX14	-0.309
FLJ39743	0.276
KIAA0922	-1.50154545454545
HIPK4	0.0283333333333333
FLJ25758	0.367333333333333
C16orf57	-0.529266666666667
PDZD2	2.91
MCC	0.832636363636364
HHLA3	0.187307692307692
ID2	0.8476
C20orf23	-1.5066
ZNF688	1.7552
APOC2	-0.04525
LOC440093	-0.614
FAM50B	1.64
PWP1	-0.524333333333333
DNAH10	0.4252
HIST1H2BA	2.5616
GPR56	2.601375
METAP2	-0.5211
PAN3	-0.402
STXBP4	0.122
PDHX	-0.599666666666667
MTA1	-0.201882352941176
ZBED4	-0.606545454545454
ZNF720	-0.9982
CDK2	-1.30463636363636
RHOJ	0.747181818181818
CDC37	-0.947
ZER1	0.4595
GRK4	0.527
PRPH	0.8446
POLR2A	-0.066
OGFOD1	-0.4632
NOL5A	-1.39983333333333
PHEX	0.521
FLJ16478	0.4548
C20orf117	0.348090909090909
CAMTA2	0.617
C11orf74	0.40675
DDX17	0.372733333333333
C5orf27	0.4535
PLEKHA2	-0.255846153846154
PDE4DIP	2.89407692307692
SCN7A	1.4642
ZNF559	-0.03175
CXCL10	1.6024
ZMYM4	-0.399875
STK32B	-0.1408
KIAA0888	1.89707692307692
TACR3	0.249666666666667
CKAP2L	-1.8532
KIF1A	1.241375
RSPRY1	0.301
VCAN	0.2468
CYP27C1	0.742333333333333
SYDE1	0.07625
MED12L	-0.617833333333333
ZDHHC21	0.152909090909091
NHS	0.00233333333333333
TM9SF3	-1.43175
DDHD1	-0.369181818181818
MAFG	-0.787
BICD2	-0.935923076923077
C14orf119	-0.00725000000000003
C14orf43	-0.151444444444444
CDH7	-0.956333333333333
ALKBH5	-0.409166666666667
JUP	-1.00881818181818
TMEM41A	-0.57425
MAMDC4	-0.134625
CBX3	-1.0049
LRRC18	0.2644
RBMXL2	-0.1752
PLA2G4D	0.723375
FGF13	0.9075
KIF3A	-0.256
PDIA6	-1.7276
DCXR	0.9104
CASKIN2	0.317875
EHD1	0.615571428571429
MARCKSL1	-0.348
ZNF496	0.00125000000000003
SCAF1	0.108
KCTD8	3.1796
TRAF3IP3	-0.706210526315789
LSR	-0.9532
CXorf1	2.11328571428571
C14orf112	-0.29225
EIF2B1	-0.4034
OMP	0.267666666666667
GSTZ1	-0.929
LOC92017	0.4694
ISLR2	0.347
C12orf36	0.371333333333333
GATA2	-0.654125
GABRA5	-1.687
CELSR2	-0.494473684210526
STAM2	-0.0830769230769231
TNAP	0.703666666666667
PTPMT1	0.393625
GRP	1.429
SV2A	0.729125
MAGEA12	-2.8444
CACNG1	-0.255333333333333
C18orf19	-1.2342
GSG1	0.623625
PTPRJ	-0.126631578947368
FRMPD1	0.505
ZNF668	0.0894
PLEKHJ1	-0.5178
ADAT1	-0.825846153846154
TMEM50A	-0.177083333333333
UCN3	0.748333333333333
HOOK1	-2.43509090909091
IL17B	0.368333333333333
MLKL	-2.13825
TTC14	0.203125
KLHL5	-0.438636363636364
CRYL1	1.564375
FOXH1	0.41
NFYB	-0.4683
PPM1G	-0.5345
GOLGA2LY1	-0.9294
NMT1	-0.1772
HADHA	-0.350461538461538
CHSY-2	2.419
PLEKHF1	0.453333333333333
SAGE1	-0.956
MUSTN1	2.6466
SUHW4	-0.015
TFEB	1.980875
ZFYVE27	0.028
ATG12	-0.307555555555556
BMI1	-0.255944444444444
ZIM3	0.593833333333333
MYH4	0.43
MASP1	1.0131875
KIAA0984	-1.3102
RPAP2	-0.1854
ASB5	0.818
BOLA3	-0.432
MIA3	-0.07425
KRT35	0.487666666666667
KIR3DL3	0.494666666666667
MRPL51	-0.1642
SEMA3F	-0.980625
NDUFB2	0.893625
LOC253012	-0.5442
FAM46C	-1.82885714285714
G6PC	-0.9623
CSAG3A	-2.955375
PREX1	1.1845
SLC25A45	0.677916666666667
MAPKBP1	0.430153846153846
CPE	3.59961538461539
GNB1	-0.7626
CXCR6	1.28066666666667
TRIM46	0.478166666666667
C16orf3	0.642625
HPSE	-0.2344
TIGD3	0.351666666666667
SPG3A	2.7448
LCAT	0.5615
ST6GAL1	-1.12482608695652
POMC	0.8238
FLJ36031	-0.745125
NSMAF	-0.33375
SKIL	-1.89566666666667
ADSS	-1.96175
HMGCS1	-1.6802
POLR3F	-0.058625
RAB10	0.085
ZNF277P	-1.61263636363636
ZBTB7B	-0.0963
DHRS1	1.0145
ABCC13	-0.066
CNOT3	-0.5288
NFKBIA	1.9934
GAK	-0.904111111111111
SFT2D2	-0.052625
HOXA6	0.148
CRTC1	1.2531
LY6D	-0.585125
C20orf72	-1.974875
CPT1A	-0.649
LMO1	2.4695
EIF3I	0.4118
PRB4	0.592
MCM3APAS	-0.761
C20orf132	0.270846153846154
FOXF2	-0.9234
S100A12	3.1668
MLH1	0.6205
ACTN1	0.359615384615385
MRPL36	0.265125
C20orf106	-0.9248
FBXO6	0.845125
MKS1	0.0414285714285714
CX3CR1	-0.810363636363637
PDE1B	0.303333333333333
PLP1	2.6112
KISS1	-0.152875
C14orf2	-0.019
TBC1D3P2	-0.628
COMMD6	0.207153846153846
ANKRD7	-0.969
PTCHD1	2.3807
NARS2	-1.3318
DOCK7	0.00918181818181819
FAM127B	0.8114
LOC390243	0.67125
N6AMT2	1.3706
ZNF391	-0.301666666666667
DNAJB14	-0.198
WRB	0.5224
BPI	0.676
TTC4	-0.958125
FAM10A5	-0.4186
GOT1L1	0.165076923076923
MAGED1	1.35336363636364
RESP18	0.153
WFDC6	0.1762
MT2A	3.04066666666667
C11orf56	0.367
KIAA1432	-2.57033333333333
ROR1	0.4804
HSD17B14	1.695125
ZFAND2B	0.0402
SAMD4B	0.341333333333333
HEXA	0.516909090909091
HNRNPU	-0.691035714285714
USP39	0.094
NRD1	-0.2104
R3HDML	0.6042
FLT4	0.143111111111111
OMG	3.396875
OR52N4	0.529
LOC399818	-1.6332
ELA2	-1.2166
VENTXP1	-0.196
RFC5	-1.22466666666667
OR52L1	0.339
PAX5	0.284666666666667
FBXO2	0.846
GMEB1	-0.563333333333333
AKT3	0.354625
CRB1	2.531125
CTTN	-0.54375
UTP15	-1.29725
HSBP1	1.26853333333333
PHF11	0.4844
NDEL1	0.174875
USP8	-0.354333333333333
BAIAP2	0.509190476190476
SI	0.102888888888889
ARSJ	-0.15425
BAAT	-1.999
KCNS3	-1.7345
LOC126147	0.07275
TMEM37	-0.7794
C1orf162	2.62025
MBD1	-0.628923076923077
ITGAL	-0.53375
WDR73	0.12425
GKN2	0.139375
ARFGAP1	-0.8158
SLC5A8	-1.91014285714286
ZBTB40	-0.238928571428572
CYP4B1	-0.188625
LYPLAL1	0.8746
CHST3	0.374
MAP3K9	0.723333333333333
BTAF1	-1.754875
TFAP2E	0.467
RBM35B	-2.2202
LOC441251	0.13975
ANKRD25	1.05156
UQCRC2	0.0763333333333333
MAEA	0.0304666666666667
HYAL1	-1.35992307692308
RNPEPL1	-0.302375
CPSF2	-1.6724
PSD3	1.2575
ABCA13	-0.407090909090909
AGR2	-2.86972727272727
GBX1	-1.41033333333333
HDLBP	0.376277777777778
ACY3	0.4744
HECW1	0.2372
ZNF519	-1.7578
HOPX	3.6947
ZNF304	0.762363636363636
OR12D3	0.272666666666667
FKSG43	0.7908
METTL1	0.6101
MFSD3	0.215642857142857
PSPH	1.3215
CLCA3	0.689333333333333
DARS2	-1.4125
CDC25A	-1.06977777777778
BAIAP2L1	-1.9114
B3GNT5	2.26709090909091
USP29	0.362166666666667
ARHGEF10L	1.78238461538462
ATOX1	0.308636363636364
ADAM30	0.47875
DNASE1	-0.8414
STT3A	-0.2359375
RAB6IP1	2.7136
PTN	5.1435
C1orf106	-1.5333125
HECA	-0.0694
RNF122	3.104
SLC22A18AS	0.31525
GNG8	1.82125
ELP4	0.3726
FAM65A	0.59575
RPL10A	-0.2745
IRS4	0.145
MACF1	0.902
SEC24D	-0.52
LOC374395	0.426
TGFB2	3.52990909090909
MDFIC	-1.0988
CHRNE	1.109
PCMTD2	-0.214375
ATP6V0D1	0.650125
MTA2	0.2608
LZTR1	0.22075
RAP1A	-1.215
AXIN1	-1.20409090909091
POLR1C	-1.156
TRIO	0.6110625
PLXNA4A	0.6475625
C5orf33	-1.271
DEPDC1B	-2.96472727272727
ZNF473	-0.757875
MTM1	0.4786
GPR107	0.532625
CSNK1A1L	0.0695
FLJ14154	-1.2236
NLRC4	2.174
ENPP4	0.884625
PADI3	0.253
RNF170	-0.5142
CG018	0.16875
C16orf7	0.5304
KCNE1	0.255166666666667
NRM	-0.118125
SLC37A3	-0.449277777777778
TPD52L2	-1.145
UNC5B	0.0208
C12orf12	-0.148875
SDHB	-0.6098
CLRN1	0.429727272727273
NUDT10	1.38275
UGT3A1	0.0575
FBXW8	0.0984545454545454
RHOF	-0.404166666666667
PTPLAD1	-0.9116
MYO3B	-0.752
DERA	-0.2982
TPP2	-1.327
C19orf53	1.286125
GINS3	-1.4816
ST6GALNAC5	1.053
CHSY1	-0.7886
MGC15705	0.169666666666667
GPR83	0.143111111111111
EXT2	0.688909090909091
DOLK	0.7968
TUBAL3	-0.6848
ACVRL1	1.39161538461538
ABL2	-0.968733333333333
C14orf156	-1.096625
PTPRZ1	4.16481818181818
DIP2C	-0.0340909090909091
LAMP1	-0.7125
RXRA	0.180923076923077
MAP3K5	0.8616
ALKBH1	-0.515625
PDLIM7	0.2302
ARL14	-1.002
SNIP1	-0.700125
TIMP3	2.09925
RGS3	-0.0865
SPAG16	1.14423076923077
ABHD4	1.1368
ARHGEF12	0.731533333333333
GLUD2	-0.336333333333333
RAC2	-1.87771428571429
UAP1L1	0.0933333333333333
SLC18A3	0.372
YOD1	-1.4654
RALY	-1.6882
HMOX2	0.8961
DGKH	-0.915166666666667
DBNDD2	1.62025
YIPF4	-0.278545454545455
THAP10	0.3622
ZNF513	-0.0224
HAGHL	-0.81825
ITGB4	-0.573666666666667
CCDC141	-0.247
YTHDF3	-1.3348
C5orf28	-0.5338
RPL7L1	-0.734
TMEM30B	-0.452
ANKRD35	2.17233333333333
DUOXA2	0.4734
TBC1D5	-0.208454545454545
DFNB59	0.283
HRH4	0.125666666666667
MYO6	-0.559615384615385
DNAJA4	-0.213818181818182
RBM24	1.3348
CEACAM20	-1.204
RBM23	-0.294444444444444
NGFB	0.253
C1orf63	-0.400769230769231
KRTAP7-1	-0.292333333333333
PERLD1	1.1826
NPB	0.742
C17orf59	0.039
HSPBAP1	1.2856
SLC15A4	-0.2855
PRTFDC1	2.531
OSMR	-0.904277777777778
CYSLTR2	0.694333333333333
C19orf25	0.906384615384615
KIAA1797	-0.332666666666667
NLRP6	0.0263333333333333
FAM105B	-0.796846153846154
SCRN2	-0.527125
LRRC58	-0.646333333333333
RNF17	0.408777777777778
NEIL3	-3.6605
FAM137A	0.4012
SKP2	-1.6374
PARVA	-0.09625
PKLR	-0.456
RNF34	-0.7826
A3GALT2	0.406
C12orf50	-0.031375
SUNC1	-0.13
FAM102B	-1.646625
CCT2	-0.9644
LRRC37A2	-0.384
ARF4	1.08666666666667
SIKE	-1.37663636363636
C8orf48	0.758125
MBTPS1	0.148722222222222
GPSN2	-0.148666666666667
NCF2	2.3448
SLC12A6	-0.2655
MRPL48	-0.3368
HMGN3	-0.134625
LRRC62	0.290833333333333
PAX9	-0.752545454545454
FAM55A	1.091
C20orf42	-1.625625
SCML2	-1.511
BCL9	0.218
FAM40A	-0.8624
C9orf41	-1.73275
ZNF774	0.332666666666667
LETM1	-0.728
PLXNB1	0.427125
NIPSNAP1	-0.7846
USP10	-0.6378
F9	0.1668
LIPE	0.2004
CNGB3	0.287666666666667
C12orf52	-0.2819
PI4K2A	-0.2819
MED8	-0.2522
STAT4	-0.575692307692308
FGD4	0.400625
RNF145	-1.39625
WDR32	-1.3925
CLDN2	0.417875
TCEAL8	0.7618
ZMYND8	-1.27571428571429
PDXK	-0.0136428571428571
GATAD2A	0.18
PTGES3	-0.8
CCM2	-0.8236
TAP1	0.153545454545455
ZNF670	-1.2496
ETS2	-0.764
C6orf166	-0.479625
PRMT2	0.653222222222222
OR4B1	0.434666666666667
INTS8	-1.8565
CCDC102A	-0.4126
CCDC83	-2.172125
ITGA1	-1.01946153846154
EPHA5	-0.180923076923077
FAM24B	-2.206625
TSGA10	0.1004
HAL	-1.09875
MYOT	4.3536
SPACA3	0.1314
BCL2L2	0.39775
CUGBP2	-0.147125
CCNB3	-0.0374
RNF113B	-0.1292
MERTK	1.2038
BAG1	0.2914
VPS36	-1.0724
ORMDL3	1.14846153846154
C1orf190	2.1994
ZNF625	-0.8564
CORO2B	0.9636
ALOX15	-0.525666666666667
CST1	0.506
NUPR1	2.256625
CCL7	-0.3318
SMCR5	-0.576333333333333
DSC2	-0.0423333333333333
RBMS2	0.0948333333333333
GRIK4	0.224
TRIM65	-0.0937692307692308
TMPRSS6	0.309263157894737
TP53INP2	0.7586
GLB1L	0.771
LOC388284	1.0115
PUS1	-1.66215789473684
BCL9L	-0.244
OLFM1	1.3151875
RET	-1.534
MASTL	-2.45425
ALX3	0.644
IL1RL1	0.259
ZNF765	-1.09407692307692
C14orf138	-2.8048
SNX10	0.865625
TAC4	0.383
C1orf64	1.7387
POGK	-0.133
MAPK9	-1.7512
ZNF366	0.7012
C8orf79	2.04938461538462
CLDN7	-2.13809090909091
OR5AT1	0.413
TRIM37	-1.7128
LRRC25	1.2334
GRHL2	-2.13484615384615
TEKT3	1.1528
LASS5	-0.376857142857143
ABCC4	-2.2125625
DLG3	-0.950545454545454
VGLL1	0.544636363636364
ZFP36L2	-0.026625
MFRP	0.10325
KIAA1799	0.5065
FLJ44379	-1.11233333333333
PCNX	-1.1806
ANXA9	-0.960666666666667
CYP4V2	0.526307692307692
PIK3C2A	-1.7916
SRR	0.535
NOL3	0.593
IFITM2	0.761333333333333
ARNTL2	-1.735
ZNF595	-1.0422
NLRP13	-1.24866666666667
ASPH	-0.324636363636364
CPA2	0.143
PVRIG	-1.437625
LEPR	-0.861625
C16orf42	0.3335
SH3BGRL	0.8482
FAM77D	3.62233333333333
FNDC7	-0.379666666666667
C9orf6	-0.87475
NOTCH2NL	1.27042857142857
PGBD1	-0.163
SYNGR2	-1.363125
PITPNA	-0.278190476190476
PRPF4B	-2.114
SLC43A3	-0.72278947368421
NRBP1	-0.8634
SLC25A22	0.201
ILK	1.95272727272727
SLC22A8	0.948375
MRPS7	0.121
PITX2	-2.417
FABP3	1.14218181818182
OR1L1	0.148333333333333
LOC728215	0.6306
BLID	-0.341333333333333
KIAA1217	-0.102714285714286
TFPT	0.4656
AP4B1	-0.5922
VBP1	-1.6036
OR1K1	0.411333333333333
MORC3	-0.6558
BHMT2	-2.50175
C3orf10	0.834272727272727
FZD7	2.278625
WFDC10A	-0.5865
PMS2CL	-0.0345
CCDC32	0.282375
FA2H	-2.2174
ALG13	-0.695333333333333
TTLL7	0.646
SPOCK3	2.7908
SLC13A2	0.113666666666667
AIM1	-2.5564
GPRC6A	0.928666666666667
EGR2	2.7892
MED11	0.6436
WWC1	0.3252
SH3GL3	-0.331
RIF1	-1.50027777777778
PRLH	0.628
VLDLR	-2.14833333333333
DBT	-0.451476190476191
C21orf63	0.7008
CGGBP1	-0.204545454545455
KRTAP12-2	-0.556333333333333
TADA3L	1.40681818181818
ZBTB16	4.4288
PDGFB	0.434909090909091
RFX1	0.376363636363636
UQCRB	0.0704285714285714
LOC133874	0.26
HPS3	-0.944
LGALS3BP	0.139923076923077
DKFZP564O0823	0.366894736842105
MRFAP1L1	0.2546
HOXA10	-0.268375
NGB	0.281
KIF21A	2.20364705882353
IFLTD1	-0.385
LZTS1	-0.141090909090909
ARHGEF3	2.314
RHBDL3	4.34333333333333
CSNK1G2	-0.448375
ChGn	0.2638
KIAA1244	-1.72925
GABRB2	0.495666666666667
MGC72080	-1.096
CD27	1.3934
EGLN1	-1.62621428571429
PEX13	-0.9782
RWDD3	-0.305
RNF12	-1.034875
GRIN2B	-0.188666666666667
ADAMTS14	-0.0854
DYDC2	-0.6065
ATP6AP1	0.265307692307692
NR1H2	0.698888888888889
PDK2	0.7228
C3orf17	0.42325
SLC38A2	-1.25972222222222
SLC25A29	-0.669625
C15orf29	0.0235
ADAM9	-0.76475
TMUB2	0.875636363636364
GPR176	-0.0092
AGK	0.367454545454545
MCCD1	0.4922
NDUFA4	1.69
TMEM146	0.2112
DUSP1	2.3536
UNQ6975	-0.4
EMX2OS	5.5934
INSM2	0.2578
LUZP4	-0.1522
SETD6	-0.0256
P2RY2	-1.505
SLC45A2	0.069
RABGAP1	0.971875
UBXD5	0.5734
GPRC5A	-2.03014285714286
PAK3	0.254875
LOC63920	0.270166666666667
TGFBR1	-0.202153846153846
KRTAP6-3	3.765
SFMBT2	-0.307
CDC42	0.1956
C11orf35	0.492333333333333
TTLL2	0.3716
UACA	-1.3062
CD97	-0.550083333333333
SETD5	0.301181818181818
NINJ2	-0.3726
PTER	-2.557625
POMGNT1	1.228
KRTAP4-2	0.0963333333333333
ECGF1	0.430545454545455
HRB	-0.431642857142857
ATP1B2	1.992
LOC400506	-0.64
COL4A3BP	-0.1946
C6orf97	-2.59883333333333
GRHPR	-0.0492
TAS2R1	0.338666666666667
SEMA7A	-1.528
EDF1	0.5032
ODF2L	-1.18983333333333
PCID2	-0.860125
GTF2H4	-0.8785
ZCCHC3	-0.545
CGB2	0.4715
NEUROD1	0.4934
C20orf75	0.0236666666666667
RP5-1054A22.3	1.213625
IFNA5	0.285666666666667
ZNF134	0.298066666666667
MGC119295	-0.163583333333333
ZSWIM6	-0.2598
SMEK1	-1.096375
PCGF2	0.398083333333333
C1orf102	2.3946
CYP2A13	0.818333333333333
KCNH6	0.493357142857143
MDM1	0.769769230769231
ALDH7A1	0.83325
C9orf75	-0.7474
VDAC3	-0.1638
OR51T1	0.293666666666667
EIF3F	-1.04846666666667
KCNJ10	1.20854545454545
LENG8	0.570666666666667
EDEM2	0.43875
CCNJL	-0.238625
DHX37	-1.327
CRYGN	-0.206333333333333
AATF	-0.4221
ZNF630	1.5512
E2F5	-1.19833333333333
WFDC13	-0.0101666666666667
FTSJ3	-0.438625
C4orf33	-0.6148
LHFPL4	1.1192
C19orf56	0.483333333333333
SMAD4	-0.173909090909091
AFM	-0.296142857142857
G0S2	-1.4868
FCHSD2	0.313384615384615
RRP1B	-1.75685714285714
EEF1B2	-0.548125
STAT6	-0.4015
ZNF195	-0.9486
GNL1	-1.057
ZNRF2	-0.69075
PER3	-1.37645454545455
ASB16	0.621833333333333
C10orf10	0.712368421052632
ADCY8	4.237125
C9orf58	1.399875
ARMC10	-0.582714285714286
PSG1	-0.638666666666667
DHX34	0.3668
VARS2	-0.5221
NFIC	0.8968
ITPR2	-0.8966
AGXT2	0.352375
OR6K3	0.191333333333333
H2AFZ	-1.138875
MLLT3	-0.630375
COX4I2	0.6238
CCNT2	-1.6216
PLK4	-2.56127272727273
NUMBL	0.345
MED16	-0.0098
PLEKHQ1	1.627
GOSR1	0.0331923076923077
BTG4	0.6948
RPL30	-0.5458
IGSF5	0.513
IGFL2	-0.614
ELMOD2	-0.435875
SHC3	4.90925
HAVCR1	-0.074
DYNC2H1	-0.343222222222222
RNF5	0.375875
C2orf7	1.913
NLF1	1.61566666666667
KLHL25	0.4205
LRP10	0.838461538461538
KRI1	-0.2002
PUS7L	-0.85525
MGMT	-1.2118
HOXD1	-0.902125
CSH1	0.265571428571429
ATG16L2	-0.96
FLJ44635	-0.2055
CHODL	1.7848
EXOSC8	-1.58483333333333
SLC28A1	0.9502
MYO7B	0.01925
SEH1L	-1.34130769230769
MTNR1A	0.39575
TSPAN5	0.65325
CDC45L	-2.889875
AMIGO1	-0.246
ATAD3A	-0.928636363636364
OSGIN2	-0.476875
PDIK1L	-0.821625
DARC	0.454818181818182
PIPSL	0.468
SHMT1	-1.44383333333333
CRISP3	null
POPDC2	2.673125
ZRANB2	-0.875222222222222
FBXL8	1.5968
TRIP13	-2.24978571428571
EIF5AL1	-0.3805
POU5F1P3	-3.50328571428571
IL6	-1.17325
CXorf38	-0.69125
IFNA16	0.307
FBXL2	1.927
BRD1	-0.737
STATH	0.9198
FBXO44	1.548875
MCCC2	-0.714
CDC2	-2.57415384615385
C5orf23	-3.5826
IVD	-0.655875
C10orf122	0.093
MSL3L1	0.0574615384615384
MVP	-0.6064
EPOR	0.00185714285714285
ZMYM1	-0.774
BCL7C	1.281375
PSTPIP2	-0.537
LYPD1	1.1679
OR8G5	0.2
ZP3	-0.125375
BCAS4	-0.2524375
EDG6	1.8054
ISY1	-0.8706
PRAMEF2	-0.209833333333333
CUL1	-0.933818181818182
RNF213	-0.963846153846154
CCRK	1.4368
DHX9	-1.1003
C13orf29	3.008
NCKAP1	0.581
MRPL43	0.360888888888889
XPR1	-0.8325
PKN2	0.630230769230769
PODNL1	0.0816666666666667
ZNF333	0.844454545454545
DALRD3	0.6648
OPN1SW	0.97
BTBD6	-0.2324
C11orf82	-2.09733333333333
OR5P3	0.345333333333333
DUSP11	-0.2746
L1CAM	-0.102357142857143
NEK11	1.564
OR7E91P	0.948
CNTN3	4.213
CREB3L2	0.106
ZBTB37	0.346
KIAA1324L	0.2582
NDUFB10	0.783875
NUDT2	-0.0552
GTPBP8	0.503
CACNA1D	-0.0486363636363636
PRKAA2	-1.3285
PRDM8	0.527666666666667
MGC16075	-0.48075
KRT14	-1.21184210526316
PP8961	1.685375
MRPL18	-0.725
ABCG2	1.477
PACRG	2.6964
BBS2	2.1642
KREMEN2	-2.82266666666667
FBXO21	1.306
HNRPUL1	-0.3226875
GRB10	1.5298
CLSTN1	1.39509090909091
LMAN2	-0.523384615384615
C17orf61	1.505
NIPSNAP3A	0.2316
INSIG2	-2.43975
PCDHB7	2.04
STXBP2	-1.11527272727273
CMAH	0.0280555555555556
SEMA5B	0.8952
