Hybridization REF	TCGA-19-1786-01A-01R-0598-07
FLJ20309	-0.292076923076923
MAP7	-1.35609090909091
SCN4B	3.0972
SPAG9	0.718857142857143
SERTAD1	0.9905
FLJ21963	-0.3024
ANTXR1	-0.247076923076923
TMPRSS13	-0.61525
ETV7	2.162375
DGAT1	0.2
NKIRAS1	1.125
TAC3	0.1066
CORO1C	0.9784375
RAD54B	-0.649666666666667
HRASLS3	1.149
C21orf42	1.5448
BARD1	0.287875
ZNF177	2.37675
MIP	1.23366666666667
ZNF442	0.741
F2	-4.66242857142857
GRIA1	4.31018181818182
GALNTL2	3.89375
WNT5A	0.0565384615384615
LENG9	0.17
hCG_25371	-0.822333333333333
FOXR1	-0.1845
TRA@	-0.351071428571429
PWWP2	-0.9712
C1QTNF7	2.161875
SLC7A4	0.583
C4orf7	-2.123
C17orf80	1.230375
KLK4	-0.141125
IL31	2.43566666666667
TMEM176A	4.0272
CTNNB1	0.627809523809524
BHLHB2	-0.3548
TMEM185B	-0.4615
ARD1B	-0.4844
C1orf93	0.676666666666667
BRUNOL4	2.486375
LOC541469	-2.001375
UPK2	-1.18
GAS8	0.186375
PATE	-0.237666666666667
IMPACT	0.6069
WNK4	-3.53025
HNRPLL	-0.735727272727273
GAD2	4.7468
ITGA6	0.9686
BMP15	0.199142857142857
CYP2A7	-0.680272727272727
RIC8A	0.1113
CCND1	-1.392375
USP35	0.829
DSCR2	-1.8576
CCL4	6.233875
ZCCHC10	-0.695
NOL11	-0.846
TRPM2	1.2711875
PSMD2	-0.0869285714285715
CHTF18	-1.59533333333333
USP18	-0.2212
RRAS	0.167
LAMC3	2.3624
TOX	0.325444444444444
PCDH15	1.225
GABRG3	-2.5092
NUDCD2	-0.2797
SGCZ	0.998
KCTD17	1.82153846153846
SPSB2	0.428333333333333
TPPP3	2.371625
CILP2	-1.181
CALB2	1.92181818181818
CEBPZ	-0.911375
ZNF479	-0.2858
FMOD	5.791375
C21orf66	0.0692631578947368
CLN6	-1.552875
ANAPC1	-0.9588
SH2D3C	0.9006
PTPN14	0.00676923076923076
TRIM42	0.4722
APTX	-0.2482
SNRPG	-0.817875
BMS1	-1.0372
MAGEA3	-4.48133333333333
NFATC3	-0.8190625
LRRC45	-0.603625
ARS2	-0.311611111111111
LRIG1	3.28225
EPSTI1	0.307125
PRSS27	0.792
ERC2	3.2516
PRKACB	3.62921052631579
PRDM13	-4.52866666666667
HCG27	-1.368
KLK12	-4.87866666666667
HSD17B7	-1.16511111111111
ZNF354A	0.232666666666667
PCDH11X	0.303333333333333
DMGDH	3.0896
PCBD2	-1.318375
TMC6	-2.7028
RIMS1	0.8161
SF3B2	0.070375
RCN1	-0.17525
CPB1	0.7044
BCAR3	-0.504
FCRLB	-0.3682
PAK1IP1	-0.6514
OR10H1	0.321333333333333
KIF9	1.05607692307692
PITPNM2	-0.591727272727273
L3MBTL4	0.887333333333333
TGFB1	-0.2945
ZXDC	0.463
SLC6A16	-0.903
SRrp35	2.16654545454545
LRRC8E	-3.57833333333333
PPIAL4	-0.2252
EOMES	-1.0015
PAX2	-0.749
SCARF2	-0.4979
PSEN2	1.228
PCDHB13	0.492666666666667
C10orf28	-0.659363636363636
DHRS7B	1.01210526315789
C1orf131	-0.6248
ASB1	-0.547307692307692
ZNF223	0.882666666666667
LCMT2	0.1098
MEP1A	-0.4825
TMEM53	0.9456
RSPH3	1.0216
C10orf33	-1.731
LOC644285	0.6158
PTPN9	0.38225
ABCA12	-4.4248
CCDC37	-0.017
RUNDC1	0.206230769230769
YES1	-1.13255555555556
FAM120AOS	-0.369
OR5M3	-0.922
PPP1R3F	0.925125
IL13	0.082642857142857
MDFI	0.3828
PRNT	0.156
ZDBF2	1.441
OR10C1	0.06875
CLIC1	-0.48375
LILRA5	-0.0121249999999999
CSAG1	-2.677875
TREML2	-1.136125
FAM125A	0.90575
ZNF74	-1.9024
FAM104A	-0.7228
LRRC39	0.632333333333333
SAMD5	-0.5608
HYAL2	1.3436
HIST2H2AC	-0.9026
IGFBP5	2.55475862068966
NRTN	-3.2515
KIAA0556	0.605692307692308
FAM29A	-1.60579166666667
JMJD2A	0.8466
EPHB1	6.22533333333333
POLD4	-0.4519
ANAPC10	-0.9316
LRRC36	1.8728
MEGF6	-1.75727272727273
LPHN3	4.408875
BMP10	-0.362714285714286
C21orf55	0.266666666666667
CREM	-0.617142857142857
PTGER4	-0.862625
METAP1	-1.0252
KCNQ1	1.26275
NR2F2	-2.51645454545455
SSFA2	1.34882352941176
CTTNBP2	2.0636
BCL2A1	-1.89136363636364
ZBTB24	-1.3396
SLCO6A1	1.1172
PRDM1	0.107923076923077
OR7D2	1.704125
CCDC47	0.362384615384615
LOC646982	-0.0836666666666666
SLC26A6	-2.230125
BIN1	2.13584615384615
SRRM1	-0.496722222222222
PCSK1N	1.9926
ALS2	1.03642857142857
ECT2	-1.63904166666667
CACNA2D2	-0.637454545454545
DOCK6	0.1574
C10orf119	-0.9712
FATE1	-0.2768
DUSP23	-0.2618
TRIP6	0.670157894736842
NUP35	-0.2006
CDH3	-3.45033333333333
KLHDC8A	5.06033333333333
C9orf116	0.176636363636364
EI24	0.25
CENTD1	4.039
RWDD2B	-0.30125
DOCK1	0.589333333333333
NPAS2	-1.15618181818182
NR3C2	4.2635
FAM63A	0.512764705882353
INPP5F	0.10675
FAM111A	-0.437538461538462
MYBL1	-2.00770588235294
IQGAP3	-0.80625
CRADD	-0.369125
DUSP12	-0.9234
PDZK1IP1	0.9035
VASH2	-1.143
CTR9	-0.0282
VIL1	-4.62883333333333
OR8U1	0.681625
CCDC107	0.709
PTTG1IP	1.9118
OR4X2	0.4124
COL9A1	1.59933333333333
PSMD9	1.14966666666667
ZFP62	-0.5568
TIP39	-0.7384
PARP15	0.163666666666667
TTC19	0.8335
C1orf114	2.789
GFPT1	-1.546
SLC27A6	-0.291
MRPS10	-1.26507692307692
CALML5	-4.177125
TRPM7	-0.4899
CGNL1	1.2142
CECR1	0.803166666666667
SERPINB8	0.19525
TMEM102	-0.62
PDIA2	-1.693
NUCKS1	-0.509375
HOTAIR	-2.082
EBI3	1.14916666666667
NXN	-2.2684
ZMYND19	-0.629181818181818
FOXJ3	0.7482
EIF5B	-0.158
EIF2B4	-0.164375
LEO1	-0.5326
ZIC5	0.372266666666667
IL20	-2.53657142857143
KIAA0415	2.03833333333333
FLJ37357	-0.377333333333333
TSPAN12	3.5416
ACTR3B	-0.0102000000000001
TFAM	-1.90275
IL17RD	0.715
PARP12	0.893
KLHDC7A	-0.104333333333333
KCTD4	4.787375
GTF2H1	-0.107
FLCN	0.310625
BIRC4	0.528
LOC790955	-0.0196
VKORC1L1	-0.5996
CYP4F22	-0.711125
TAS2R5	0.447
ZNF582	2.765
HS3ST3B1	1.1829
CTNS	1.4338
STK36	1.888875
MMD2	3.6888
RP5-1103G7.6	-0.144
FLJ23356	-0.371666666666667
CRH	2.1706
C1orf182	-1.29075
ACP5	-2.141625
AMFR	1.99453846153846
CA4	2.353
PLCB4	-2.35990909090909
MPHOSPH10	-0.2696
UNQ473	-1.321375
G3BP2	-0.749133333333333
SR140	-1.132
HOXA2	-1.498
PYGB	2.2025
BAT1	-0.4066875
DKK3	2.447
DDX31	-0.607818181818182
TULP1	0.2686
NHLRC2	-0.414
TNRC4	3.17375
ZNF430	-0.0188333333333333
TNRC6A	-0.0743636363636363
PLA2G1B	-0.17225
RCHY1	0.285375
GTF2A2	-0.567875
MGC4294	0.858666666666667
ZNF691	1.0778
TACC3	-1.8146
DNAJC5G	0.00840000000000001
LOC4951	1.5438
MS4A4A	-0.812333333333333
LOC152485	1.94433333333333
PPP1R2P1	-0.2462
PPP2R5B	1.4452
RPGRIP1L	0.4938
SPOP	0.692384615384615
PTPRF	0.08825
MGC42090	2.46666666666667
SUSD3	0.8038
THOC4	-0.2657
MAML1	-0.06
FXR2	0.240875
TYK2	0.1874
MUC6	-0.007875
DNAJB7	0.249
PIP4K2A	-0.578947368421053
MEX3A	0.877
RRP1	-0.800909090909091
TFAP4	-1.4196
CXorf41	1.31066666666667
MTMR4	-0.09575
CTLA4	-0.911666666666667
SNX9	-0.4951
CIB3	-0.812875
NECAP1	0.78
PLA2G2D	-0.288923076923077
GLMN	-0.69625
DCLRE1A	-0.7636
PDX1	-0.398
SAMD11	-1.89783333333333
MRPL55	1.10315384615385
TLR7	2.88318181818182
TBC1D21	0.384
SMAD1	2.19338461538462
ACTRT2	0.117
RIOK2	-1.1674
PDLIM4	1.0456
SLC22A15	-0.194
ABHD13	0.666615384615385
STX18	0.571
CCPG1	-0.000388888888888858
DCBLD1	1.285
SLC2A6	-0.485
NOLA3	-0.5538
TRDMT1	-0.368
IL17F	0.908
ATP1A4	-0.319625
OR52W1	0.023
CFL1	0.387833333333333
IL4	-0.663333333333333
RBP2	-0.606833333333333
CPSF6	0.512181818181818
TTC8	0.359125
MUCL1	-4.501
EYA3	-0.681625
KRT38	1.15166666666667
GNE	-2.051
ZNF501	3.08433333333333
SLC35A2	-0.0535
CEP110	-0.339538461538462
MYF6	1.865
MGST2	-0.90625
TRPV4	-2.09657142857143
NEK8	-1.718375
NOX5	-3.15333333333333
NCKAP1L	-0.81125
EMP3	0.308
BPY2C	1.292
C1orf38	0.000363636363636394
ELOVL2	3.05436363636364
CBX7	0.797866666666667
OSBPL1A	0.703875
ZNF589	-0.515166666666667
ESCO1	-1.371875
TRA2A	0.3390625
C3orf26	-1.045
PHF2	0.849666666666667
PID1	2.38875
RFC1	-0.2233
MTAP	-3.09204761904762
ADORA3	6.034875
LOC389458	0.2666
TRNT1	-0.6409
CRIPAK	-0.29
RAI2	1.04975
ANKRD44	-0.754
GZMB	1.8608
NFE2L1	-0.0272
STIP1	-2.173375
RASL11B	-0.675333333333333
NT5DC2	0.31675
LRP2	-0.502363636363636
MTDH	-0.945842105263158
ARSG	-0.945666666666667
HSP90AB1	-0.921
CT45-6	-3.13966666666667
ZNF483	1.51733333333333
LMBR1L	0.2976
S100A2	-1.46814285714286
C2	-2.24975
C2orf27	-0.534
EIF4EBP1	-0.377
GCKR	-1.3455
PPP1R9B	0.5887
FER	-0.3138
SNRK	1.57725
OR5M10	0.112333333333333
UTP6	-0.45
CAPZA3	-0.2425
FBP1	-1.93745454545455
TERT	-1.778
CCL1	-1.276
FUCA1	0.3972
ALS2CR8	0.3935
KCMF1	-0.1888125
SRCRB4D	-0.506333333333333
OXCT2	-0.606714285714286
IL17RA	0.53575
MPP5	0.8332
SPA17	-0.6726
FLJ10986	1.0575
GALNT14	-2.0668
CXorf27	-1.188625
NPLOC4	-0.0333333333333333
RAB34	0.2404
KRTAP3-3	-1.1975
ARSD	-0.07775
CPLX2	0.949857142857143
PJA1	1.38
WHDC1L1	0.127
RB1	0.197692307692308
MTMR15	-0.302
PHLDA2	-2.49866666666667
GUCY2F	-0.666666666666667
MPV17	1.14725
SLC35D1	0.0816666666666667
LYSMD3	-0.477384615384615
COL16A1	2.3272
ERLIN1	-1.334625
JMJD4	-0.6406
HIST1H2BK	-1.30183333333333
TP53I11	-0.28225
ST3GAL4	-0.900928571428571
PF4V1	1.48785714285714
ALG8	-1.1264
REG1A	2.9512
MINA	0.379666666666667
CYB5R3	-0.304466666666667
HHLA1	-1.696
MYST4	0.574
VASN	-0.821
UCHL5IP	-0.588833333333333
TFAP2A	-2.11442857142857
MGC9913	1.90933333333333
C9orf97	0.986
LOC90379	0.1286
PHF15	0.00166666666666666
ZNF169	-0.352142857142857
KRT7	-4.23371428571429
GLIPR1L2	3.74190909090909
LOC116236	-0.9522
IQCF3	0.1754
RDH14	-0.51975
HNRPK	0.238722222222222
RABEPK	-0.323375
ISX	-2.871
CBARA1	-0.3062
RAD51AP1	-2.2934
MLL5	0.708454545454546
CXorf48	-2.513
SGCD	-3.95
PHTF1	0.1447
CA3	7.3476
CMTM5	3.7884
STX10	0.365090909090909
JMJD2D	0.0834
P4HA1	-0.687125
GAB3	0.972125
DHRS4	-0.62675
COL4A1	2.91252380952381
C20orf20	-1.1868
OSBPL2	0.7017
PTTG2	-1.5978
KIAA1688	0.6708
STS	-1.535
SHROOM4	0.0491428571428571
KBTBD5	-0.11375
ALDH1A3	-3.10464285714286
BTNL2	0.036
TGIF1	-0.136333333333333
ZFAND5	1.16309090909091
ICA1	0.342545454545455
NAV3	1.2895
FLJ12331	-1.3324
EPS8L2	-1.96292857142857
MNT	0.163125
ENTPD1	2.04782352941176
OR51E2	0.5523
STK11	0.4995
MX1	2.90209090909091
TTTY9A	-0.51575
CX62	-1.9835
LOXL4	-1.989
EXOSC4	0.1242
PURB	-0.152888888888889
SETD1A	-0.620125
RELB	0.512
LAMB2	1.681125
HNF1B	-1.47875
PNLIPRP3	-2.43766666666667
C14orf139	-1.5756
UMOD	0.4272
GRIN3B	-0.1102
GPR25	0.075
ZNF512B	0.3938
ATP6V0A1	0.827818181818182
SRA1	0.550933333333333
ZNF615	2.1675
ZNF768	-1.2972
ZNF469	1.1554
DYNC2LI1	-0.265888888888889
DNAH3	-1.56333333333333
LOC387911	0.863
LOC554234	-1.0044
ARRDC5	0.3022
TMEM59L	4.4255
MARCH4	1.5014
CNOT8	-0.373
KIRREL3	2.280125
ADAM17	1.4544
MYOG	0.2132
CPNE1	-0.068625
AK5	2.5597
LOC204010	-0.545
NDRG4	5.6174
LOC130074	0.693333333333333
PIAS4	-0.431333333333333
NCOA2	0.573
TEGT	0.637153846153846
USP5	-0.966
ANKRD21	-3.6514
KIAA0692	0.524875
HAPLN3	-0.0788
LZIC	-0.8738
NRXN3	3.99783333333333
CDKN2C	2.04325
KIAA0226	1.066625
CYB5D1	-0.6832
WDR68	-0.228761904761905
ABCB6	-0.523846153846154
MRPS25	-1.0178
ZMAT2	0.4242
KRT25	0.00933333333333334
RPL11	-0.8878
GRAP	1.045
LOC198437	1.88442857142857
RORC	-3.297
RAP2C	-0.477944444444444
MXD1	0.0192857142857143
AZI2	0.1275
NUAK2	-0.3644
AHSG	-6.81275
MANSC1	0.929
IMP3	-0.3245
C2orf3	-1.23709090909091
VSTM3	0.876166666666667
PCTP	-1.0092
SIRT1	-0.859
MANBA	-0.0858
CD164	-0.517
GFRA1	-4.69466666666667
PRM2	-0.0658
ZKSCAN3	0.412666666666667
PLEKHG1	3.8834
TPRKB	-1.5698
UBFD1	-1.0094
CDKL5	0.657857142857143
HIST1H2BD	-2.29875
INPP4A	0.475875
BMX	-2.1121
PTPRU	-3.152
LOC554202	-0.71475
HOXC8	-3.56190909090909
IL12B	-0.298
ADPGK	-0.631
ZNF418	1.521
SIAE	0.192181818181818
CWC15	0.1532
RP13-401N8.2	2.361
KLHL11	0.1352
DEDD2	-0.0367272727272727
PSMB3	0.2126
DDX25	0.4452
ZBTB3	0.1145
GFRAL	0.943
RPS25	-1.108625
FAM57B	2.09825
TESK2	-0.5735
DNM1L	-1.0596
ZNF207	1.027375
CLEC11A	1.22463636363636
TOLLIP	0.427181818181818
TMEM61	-1.777
DLK1	-5.83157142857143
PLVAP	3.0347
NOD2	-0.68725
SCMH1	-0.3622
FLJ40235	1.18833333333333
HTR2A	3.593375
ARMC5	0.437
FUT7	-0.155666666666667
PRELP	1.28476923076923
ALKBH6	-0.242625
GYG1	0.499625
POLR3GL	0.6776
COL8A2	1.935625
OR10A5	0.319
C1orf187	-0.9696
TXLNB	2.45
C16orf68	-0.5104375
R3HDM1	-0.324
C16orf75	-3.3978
BAALC	3.1104
TNP1	0.2275
GAPDH	-0.185733333333333
COX7C	-0.238
ERRFI1	-1.10893333333333
PGAM2	3.6095
FAM108B1	0.1716
APC	2.24536363636364
TLR2	3.651
SUCNR1	1.870375
ZNF233	-1.0108
WFDC1	-0.588
PSG11	-0.604666666666667
SLC39A1	1.0794
PSAPL1	-0.37
CDC42EP1	0.00469999999999999
MECR	0.947
KIAA0101	-3.30353846153846
MACROD2	-0.941166666666667
MMP19	0.311125
LOC202459	-1.565875
VNN2	2.0258
ACCN3	-0.811666666666667
TIMD4	0.947333333333333
RNASE8	-0.02
CCDC7	0.4412
SULT2B1	-2.2415
ME1	-1.31716666666667
MGRN1	0.725363636363636
MRPL30	-0.884272727272727
IVL	-0.549727272727273
CALM1	2.54746153846154
PLEKHA6	-1.21876923076923
B4GALNT2	0.403333333333333
PGDS	5.5287
C8orf33	1.13576470588235
TMEM56	-2.09375
CKM	0.530375
ESR2	1.16084615384615
ACOT8	1.0374
AGTR2	1.1866
LOC155006	0.498
BC37295_3	0.388
EPM2AIP1	0.21025
PZP	1.1054
RPS9	0.42675
C18orf51	4.9386
SIVA1	-0.274538461538462
HEATR2	0.212
CD3E	-1.1405625
C20orf142	-1.3914
PGLYRP3	-0.171333333333333
CCDC139	-1.3704
GPS2	0.345375
NOL14	-0.4354
LRTM2	2.8502
TRIM36	1.8522
TP53RK	0.249461538461538
FBXL13	-0.279875
RUFY2	0.175684210526316
C11orf70	0.689
HSPB9	0.102625
GJA5	0.735166666666667
HGF	-2.129625
EPHB4	-0.967
SOX18	-0.5448
IFRG15	-0.447666666666667
SERPINA10	-4.7892
WDR23	-0.0976
REEP2	2.844375
CDK3	-0.5346
HSPA12A	-0.3061
ARL8B	0.278769230769231
SATB1	1.254125
PPM1D	-0.815555555555555
VPS45	2.27525
TP53BP2	1.26990909090909
GJE1	-0.213166666666667
CACNA1G	2.0141
VGLL4	1.90536363636364
GNPTG	1.4782
ROS1	-3.8275
C21orf128	-0.049375
BMP8B	0.9248
SLC5A4	-0.734333333333333
SLC6A3	0.38775
C16orf53	-0.9631
TMEM81	0.6725
APC2	2.78821428571429
SYAP1	-0.5543
C6orf54	-1.02225
ZBED5	-0.483307692307692
PVR	-0.9212
LTA4H	-0.139
CCDC24	0.458076923076923
MAGEA4	-5.00825
IFIT3	0.117375
MYADM	0.0546363636363636
C21orf82	0.779333333333333
PDE3B	-1.0274
TMPRSS11A	0.0346
PGK1	-1.211
CCL13	0.706625
DERL3	-2.407375
MLXIP	-0.542625
PLOD1	-0.859272727272727
MTFR1	-1.50253846153846
NPDC1	1.686
GPAA1	-0.331125
LTV1	-0.7928
RYR3	3.6182
C7orf46	2.96633333333333
VAMP2	1.6239
RNF135	0.22
SUPV3L1	-0.9486
FIBP	1.2092
ADAMTS18	2.7735
RNF25	1.03075
SOS1	0.0741666666666667
PLAU	-1.28818181818182
MATK	-2.0872
EHF	0.124
CTNND2	5.1434
PTEN	-0.425052631578947
ZNF189	1.2124
SLC28A3	-0.645333333333333
GUCY1A3	3.047
SETD2	0.838904761904762
ROGDI	-0.0548
TICAM1	-0.164692307692308
RASSF3	-0.004
PACSIN2	-0.302285714285714
SERPINB5	-2.98971428571429
PRKCDBP	0.263272727272727
TFDP3	0.022
LGR6	5.57118181818182
RFX5	-0.296375
OR52J3	-0.262333333333333
PTPN18	0.0233636363636364
ZBTB34	-0.3795
KCNF1	3.592
SYNE2	-0.514421052631579
SLC22A4	-0.431
NETO2	-0.731
VCPIP1	-1.1958
LDHD	-0.6564
ESX1	-3.934
SQRDL	-0.0728
GALK1	-1.274
SERPINA6	-4.42725
HD	-0.1828
ASCL3	0.8075
FBXL6	-0.7954
FABP7	5.96209090909091
MAGEC3	-4.9655
KLC4	-0.2741
CD1D	-1.7106
PRAM1	2.96
EIF3B	-0.682388888888889
DSCR8	-7.3756
FLVCR1	-2.5692
KIAA0141	0.1979
PROM2	-1.829125
ALOX5	2.06446153846154
GPR162	1.6868
LYRM2	-0.129090909090909
RNASE6	0.487454545454545
HES5	5.7638
GJA1	2.9861
MRPS14	-2.193
HMHB1	0.415
TAF7	1.1614
BTNL9	1.65361538461538
SFXN2	-2.49254545454545
VEPH1	-2.3036
GK2	-0.4185
AMBP	-6.02127272727273
KIAA0953	-0.265333333333333
XAGE5	-0.555625
CCBP2	0.0773333333333333
TGM2	-1.49544444444444
ZNF202	-0.775
ACTL6A	-0.853125
SLC23A2	0.687
ARHGEF7	2.20425
LOC728635	-0.8585
CRYM	3.020125
PKD2	1.5635
MANBAL	1.241
LIN54	-1.2446
ACTL7B	-0.145
OR4D9	0.370333333333333
KIAA1683	-1.07181818181818
ZNF704	1.3255
TCP10	-0.7708
MAGEB18	-0.134333333333333
DEFA4	0.1772
ZNF197	0.293666666666667
PTOV1	0.77525
RNF208	0.139625
CMIP	-0.28875
TRDN	-0.7215
UCHL1	3.1676
APOL6	0.357384615384615
PLK1	-2.250375
NPHP1	2.049125
NDUFA11	0.9098
DAB1	0.511
RTN4R	-0.4296
PUSL1	0.305333333333333
SYT2	-0.504
ANXA13	0.140333333333333
RFTN1	0.7506
ATP8B2	-0.024375
VN1R2	0.0653333333333334
OR52E4	-0.313
NPPB	-1.213625
ZNF148	0.0658
ZNF141	0.203727272727273
IKZF1	-1.90627272727273
PSMC2	-0.29
GGA3	0.537
LPGAT1	-1.1595625
SEC16B	0.435
C5orf38	-2.554375
THOC2	-0.690153846153846
SLC16A12	0.143428571428571
ALK	0.976818181818182
DACT3	3.499125
CACHD1	1.97133333333333
GAN	-0.625
EXOC6B	-0.567666666666667
HIST1H2AE	-2.2392
VAMP1	-2.086
SRI	2.64013333333333
AKAP14	0.959
HLA-E	1.05223076923077
SLC25A32	-1.581875
FLT3LG	-0.12875
ATP1B1	0.8058
WDR1	0.328666666666667
SWAP70	0.4164
TRIM31	0.216
ARNT	1.05254545454545
ZNF596	1.50715384615385
CDKN1B	0.4934375
FOXC1	-0.284782608695652
SEMA3A	-0.976461538461538
LSM14A	0.668333333333333
STEAP3	1.31
ABCA1	2.20525
PLSCR2	0.588714285714286
EDC3	-0.941
THBS3	0.9286
C15orf43	-0.584166666666667
GMCL1	-1.15
C9orf71	-0.0822
MGAT5	-0.503666666666667
LOC402164	0.1158
TSPAN8	-4.34111111111111
DYNLT1	0.7723
IGSF1	-3.7794
TMEM143	-0.4664
FLJ25006	-1.2258
ATP13A3	-0.381
C3AR1	3.2134
CADM2	7.314
EFNA4	-0.624333333333333
HAO1	0.514
TWF1	0.065125
MRPS17	-1.0508
MYH9	-0.641875
C9orf9	1.58025
C17orf79	0.536625
FSCN3	-0.259
BDKRB2	-0.543125
PCGF6	-1.2425
RAP1GAP	1.394
TAS2R41	-0.197666666666667
DCLK1	2.173
DEFT1P	-0.036
TAF2	-0.0102666666666667
COPZ1	0.179636363636364
KATNA1	0.2266
STIM1	0.6518
TBX2	1.19925
RPS4X	-0.693625
MARCH8	-0.01825
DHX33	-0.572875
TMEM161B	-0.508
SYPL2	0.237
ADCY5	0.445181818181818
SRPK3	1.566
CXorf9	1.1426
REC8	0.992909090909091
CLP1	-0.534571428571429
MGC52498	-0.1795
DUOX2	-0.917166666666667
C6orf150	0.1808
TSC22D3	1.80736363636364
CASP8	-1.98515384615385
PRKD3	-0.710409090909091
CFH	2.86233333333333
TRO	2.0264
NRIP1	-0.4352
ZNF707	0.30475
TBC1D22B	0.1315
HYI	0.258333333333333
COX7B2	0.8176
GPR52	-0.4425
CASC3	0.587055555555556
METRN	1.79933333333333
KRT3	0.142
ARF1	-0.464055555555556
C1orf111	0.0918
MOG	3.1265
C6orf50	0.608333333333333
MGC12966	1.1538
ATP7A	-0.8945
NOTUM	-3.07875
LOC342897	0.556666666666667
ITSN2	0.139375
GIP	-0.0713333333333333
LOC89944	0.348125
UBXD8	0.7369
GYPE	-3.263125
JAG1	3.058875
RLBP1L2	3.38766666666667
HIST1H2AL	-1.21818181818182
PAPPA	-2.39241666666667
CYP4F8	-0.5806
TRH	3.3642
DCTN3	0.909692307692308
NT5C	-0.059
HTR3C	-1.35466666666667
VPS41	1.4703
KIAA0174	0.282461538461538
ANKS6	-0.204
MPV17L	-1.009625
MT1M	3.244
DTX1	2.6391
LOC146325	-1.416375
ZNF639	0.259625
CACNG4	1.05876923076923
TNNC1	-2.607
MGC27345	-0.0386
CASD1	0.482076923076923
HOXD4	-0.533333333333333
SMC4	-1.36536363636364
TTC35	-0.432428571428571
CTXN1	1.2883
RGS19	-0.1152
SFRS3	-0.3885625
TRIM43	-0.967333333333333
HLA-DQB1	1.7805
NUPL1	-0.73675
NRAS	-0.945
RPL22L1	-1.5636
ZNF138	-0.403
FBXW2	0.0442142857142858
SIX3	-0.52025
HDAC9	0.853705882352941
OGG1	0.658142857142857
APLP1	1.76825
OR7A5	1.882
DLX4	-3.3668
TUBA1B	0.35925
CRY1	1.8623
C12orf29	-0.1101
MGC70863	-0.423607142857143
OR1D2	-1.348
C1orf25	-1.261
CUZD1	0.7786
PUNC	-2.35366666666667
SCAND1	0.829125
MYT1	2.52033333333333
MPND	-0.0568333333333333
GOLGA1	0.164615384615385
ZBTB43	0.502
VAPA	0.655666666666667
C4orf36	0.4908
STAP1	-0.529
SLC34A1	0.37
PIK3R3	0.393357142857143
TGM5	2.005
USPL1	1.07638461538462
FBXO40	-0.13125
BRF1	0.374923076923077
CCL27	1.54166666666667
hCG_1657980	-0.8325
PFN2	0.310692307692308
MYBPH	0.672333333333333
PPP1CC	0.75375
CDCA7L	-0.9605
KCNB2	1.43816666666667
C20orf151	-0.955666666666667
USP13	-1.1802
RCOR2	0.175
FBXW4	-0.6475
WT1	-6.682
TAS2R46	0.1115
STK38L	0.67725
LEPROT	1.4748
DDX42	-0.0999
TXNRD2	-1.121125
TNFRSF4	3.37033333333333
KSR1	0.3817
SLC27A1	0.698714285714286
POU5F2	0.1766
SLC22A11	-0.4048
C8orf32	-0.5035
ZNF236	-0.0336315789473684
GABRB1	4.411
LRRC29	1.00666666666667
FBLN1	-0.8765625
MRRF	-1.756875
RP1	-0.668333333333333
MARVELD1	-1.8772
AFF4	-0.102421052631579
C17orf54	-1.4728
RAF1	0.5936
SUB1	-0.294875
MRPS33	-0.726
ZIC1	2.84792307692308
ARL10	0.335666666666667
RAG1AP1	-2.012125
P2RX5	-3.0125
NCR3	0.27475
LTB4R2	-0.158
HLA-DPA1	4.85154545454546
FKBPL	-0.430625
JAKMIP1	-0.522
SNX4	0.5728
CD248	2.3252
CCR2	-2.92881818181818
LOC401152	0.937125
SH3KBP1	-0.0237692307692308
LMBRD2	-0.772666666666667
WDR51A	-1.261375
SYT15	-1.20623076923077
SMOX	1.9052
NACAP1	-0.109166666666667
DRD2	-0.189125
COPS2	-1.0942
FCER1A	0.4344
TMEM112B	-0.625
SUGT1	-0.981538461538461
CALR	0.00650000000000006
DPY19L2P4	1.7278
ADRA1B	1.3836
LTB	-0.5922
SNRPD1	-0.9666
NCAPG2	-1.26725
KCNMB1	2.582375
ITGAV	1.9705
LENG4	0.115454545454545
C13orf16	1.177875
C20orf3	0.3468
PIP5K1A	0.649235294117647
PCNA	-1.36881818181818
C1orf34	-2.7796
MMACHC	-0.2784
BEST1	1.803875
REV3L	0.6828
ZRANB1	-0.459666666666667
AVPI1	-1.9838
ATG5	0.0967
SARM1	2.20966666666667
RGS7	2.595
HMP19	3.846375
SGTB	-0.106769230769231
FEM1A	0.791
C1orf122	2.3564
MYCT1	3.611375
GM2A	-0.125090909090909
ZCCHC7	-1.22738888888889
MYH10	-0.1847
DKFZp761B107	1.63933333333333
ADAL	-0.5726
OR10J1	0.512
TMEM9B	1.8596
DNAJA1	-0.926
SCGB1D4	1.90466666666667
LRRC50	0.9885
PRKX	0.324
NUDT14	0.369846153846154
PCTK1	-0.8465
ARG1	0.2912
KIF2C	-1.1214
GFM1	-0.3258
RAB11FIP3	0.74775
HBD	-0.583625
NPR3	-3.68846153846154
IRAK3	3.105625
OLAH	-0.612125
CYB561D2	0.1478
CNNM4	-1.0006
MYO5A	-0.909769230769231
SIPA1L3	0.61725
ADAM10	-0.4316
LIPA	-0.1443125
NAP1L4	0.0232307692307692
MRPS22	-1.2252
GNG4	0.38275
PSG5	-0.37
PPP2R2C	1.37414285714286
P2RY12	6.337
SLC6A13	1.20636363636364
