Hybridization REF	TCGA-06-5408-01A-01R-1700-07
BBS2	1.7124
KREMEN2	-3.25266666666667
FBXO21	1.7668
HNRPUL1	0.027125
GRB10	1.828
CLSTN1	1.39836363636364
LMAN2	-0.598461538461539
C17orf61	-0.0096
NIPSNAP3A	0.2156
INSIG2	-0.08625
PCDHB7	1.57825
STXBP2	-2.11354545454545
CMAH	0.294888888888889
SEMA5B	2.87
ZNF155	0.929
COQ6	-0.801125
PRPF4	0.0608
TSPAN15	1.02242857142857
VN1R5	-0.0845
LATS2	0.303666666666667
SELK	1.5872
PGK2	-0.7885
MS4A1	-2.27527272727273
TYW3	-0.436923076923077
KRTAP5-1	0.0698
RCCD1	-2.025875
BTN1A1	0.4506
DDX28	-0.0358
TMEM65	-0.0289090909090909
LOC92345	0.0763333333333334
TTC31	-0.416
WDR46	-0.836125
CHP2	-1.89025
LSP1	0.0105
ZNF542	0.8482
EXOSC1	-1.051
ARHGAP18	-1.02075
LRRTM4	2.45581818181818
MAOB	3.5040625
CACNB4	1.9552
MGC33846	2.1993
RANBP3L	2.84211111111111
ATP5L	-0.0163
ONECUT1	-1.345
NUDT9	0.6264
TMEM149	2.13166666666667
STX17	0.007
IGSF10	-5.1606
TMPRSS9	-0.205
BMPR2	0.496266666666667
ALLC	0.05725
KLF7	1.16272727272727
GCC1	0.885307692307692
TIMM9	-1.2028
CDO1	4.5175
MGC10701	-1.25675
IFI6	3.503
FRMD8	1.0058
MGAT2	-0.886
WBP5	1.088
CNIH2	0.7606
KIAA0907	-1.05584615384615
KCNH8	3.3015
CTSG	-3.4834
GRIK1	4.835625
CUL5	0.4892
FRMD1	0.0633333333333333
OR9A4	1.57
SYT6	1.2502
FOXD4L2	-0.9476
ANAPC2	-0.06575
OPN5	-0.859
TAF13	0.1802
LYG2	-0.63
GGNBP1	0.507
C11orf40	-0.0816666666666667
OTX2	-2.254
REG4	-0.0121428571428571
EIF5	0.82135
PALB2	-0.6022
SEPSECS	-0.508692307692308
RNASE3	2.4384
TRIM49	-0.876666666666667
POLR2K	-0.5825
GPR42	0.565333333333333
C8B	-2.9068
SASS6	-1.245
PREB	-0.389
OR3A3	0.904333333333333
TUBA8	0.6606
IGLV2-14	-3.4112
STIL	-2.3562
ANKFN1	0.456875
NME7	0.332
HOXC12	-2.4728
UBE2C	-0.488727272727273
FHOD1	-1.38990909090909
CDK2AP1	1.69825
OR6K2	0.1494
DHPS	0.2886
RPL5	-0.6556875
TRGV5	0.523
LOC541472	0.526875
HCCS	-0.307333333333333
DENND1B	-0.083
LHX3	0.711
OR5D16	1.56366666666667
CXorf57	0.54625
IRF2BP1	0.9506
NDST2	0.455125
LCE3D	-0.431
BOLL	-0.204272727272727
SYT3	1.0276
PIH1D2	0.1496
C20orf7	-0.330714285714286
IL1R2	0.99175
SLAMF9	-0.48
PPME1	1.5055
PIK3CA	0.2074
TRAPPC1	0.276181818181818
COLEC10	-1.5388
SLC9A6	0.347625
PDDC1	0.2304
CCDC53	0.4104
GK3P	-0.9136
DAZL	-1.92375
BRI3	1.0294
SDK1	0.489181818181818
CYP2C18	0.40825
IFI44L	4.85281818181818
RPL3L	0.437
FUT9	3.05175
KIFC2	-0.41325
PMP2	6.68936363636364
SLC4A9	0.388
PLAG1	-0.883375
MYCBP2	-0.058125
OR4E2	0.7905
CCDC65	3.6524
C16orf82	0.0159
ENTPD4	-0.7569
BRP44L	0.5282
PMP22CD	-0.18525
TMCO4	-0.247125
KCNN1	-0.094625
WDR35	0.2362
CCDC80	1.6509
C3orf31	-0.5796
SLC7A9	-0.4836
TMEM190	-1.5596
DBC1	0.3434
FADS3	-0.12275
PDZD8	-0.545375
GRM5	0.6143
AZGP1	-0.109928571428571
PEX3	-0.648666666666667
MED1	-0.098
ATG4C	-0.88425
HNRPH3	-0.8234
FAM109B	0.9398
C4orf17	-2.48033333333333
CA10	4.695
OPRD1	0.263
CCL16	-2.1286
SACM1L	-1.4224
CST6	2.7136
CD63	2.0751
LGI1	4.7928
ZNF784	-0.616
CRYBB1	-0.216666666666667
CX3CL1	1.68
TOP2A	-2.05918181818182
GYPB	-3.505625
GADD45GIP1	-0.1308
FEN1	-1.07090909090909
IGF1R	-0.142227272727273
WDR72	-2.321125
PURG	2.545125
DEFB126	0.736666666666667
PKD1L1	0.709
CAV1	-2.1315
GNPDA2	0.556307692307692
DGAT2	-3.2992
NLGN1	2.6512
STRBP	-1.1321
HPRT1	-0.522
FANCI	-1.15472727272727
PSMA7	0.00990909090909092
DBF4B	-0.619444444444444
TTF1	-0.3966
RAD54L	-1.882
ELOF1	1.331
PLAGL2	0.7812
ZNF256	0.810666666666667
HMGCL	0.6776
MSI2	1.07575
RPESP	-4.195875
C11orf60	0.6608
ABCD1	-0.834666666666667
ACAA1	-0.162
SPARCL1	6.13394444444444
IL6ST	0.488142857142857
ZNF319	0.9992
TMEM109	-0.913846153846154
FAM90A1	2.042875
IL22RA1	-1.49833333333333
ATP4B	-0.185666666666667
TEC	-1.583125
C7orf30	0.2564
TXNDC2	-0.21325
ABCB4	0.0688
KIAA1191	0.9318
C9orf38	-0.0273333333333333
SFTPB	0.774875
CNTNAP2	-0.805571428571429
FRK	-2.93433333333333
TBX19	-1.5362
CHD4	-0.9998
C6orf26	-2.82966666666667
MOSC2	1.2352
IKBKE	-1.1098
HIF1A	-1.05675
LOC595101	0.658333333333333
RELA	0.2115
TMEM16B	-1.227
ABHD12B	-2.419
TSEN34	0.6924
KIF18A	-2.642
TXNDC9	-0.85
SPATA2L	0.362666666666667
SEMA4G	-0.835333333333333
C21orf91	-0.8671
MATN1	-0.0823333333333333
KCNIP4	1.80042857142857
TUSC1	1.4812
OR4C15	0.05725
ARMCX6	0.871625
WBSCR27	-1.870375
OR52I2	-1.291
KIAA1604	-0.1162
DYNC1I1	0.7654
PPP4C	-0.3206
SLC47A2	3.01775
TREH	-0.402818181818182
CD48	0.36625
ST14	-1.6855
PKN1	0.2786
SPON2	-0.219
XBP1	-2.2140625
SFRS12	-0.75675
EFCAB6	2.6648
SELT	0.325
SLC39A2	0.189333333333333
ERF	0.087125
ARL3	0.964
SURF6	-0.708461538461538
MLLT10	-0.814925925925926
FLJ11171	0.0365000000000001
TDGF1	-4.029125
ERCC6	-0.8954
EIF2AK4	-0.033
BAZ1A	-1.386375
LRRN3	5.322375
TMC3	-0.606
EFTUD1	0.0766
PTPRO	4.18625
CLEC12A	1.02236363636364
ACBD4	-0.0557272727272727
ZDHHC14	0.547
OTUD7B	0.718818181818182
ACTB	1.09004761904762
MSRA	0.6252
LCE5A	-0.0543333333333333
IFI35	1.2858
BSCL2	0.06875
ANKRD12	-0.666375
CFHR2	1.71066666666667
RGAG1	0.91225
HSFY1	0.96
SLC30A5	-0.503625
IMPG1	1.26766666666667
GPR109A	0.238666666666667
ZNF185	-2.5332
IYD	0.1232
NPCDR1	-0.894666666666667
SERPINA13	2.51
HMGCLL1	-1.2982
NEUROG1	0.2
UBQLN1	0.184809523809524
LIN37	1.0622
SOCS2	1.4684
DSCR4	-1.69355555555556
XKR6	2.6286
GPR142	0.661
KRTAP13-3	0.8425
CCDC15	-0.79975
MOS	0.186333333333333
CD1E	-2.53433333333333
OFCC1	0.576666666666667
FAM83D	-2.5682
SRFBP1	0.1136
C9orf96	0.0886666666666667
DHDH	-1.3902
CCDC90A	-1.0505
RABL3	0.282961538461538
CD320	-0.24325
ANGEL2	0.40225
MRPL21	0.19
SMG6	1.07575
INSR	0.445571428571429
FLJ14816	0.66
GLRB	0.4495
C9orf89	0.7088
CIZ1	-0.482090909090909
URG4	0.862
LRDD	-1.541875
CBY1	1.35325
NFX1	-0.00460000000000001
MTERFD2	0.398888888888889
C19orf23	0.579666666666667
PGC	-2.66081818181818
IER3IP1	0.0865384615384615
RASAL2	0.320125
C1orf89	-0.4566
SYNJ1	0.274727272727273
NFKBIE	0.3506
FLJ40125	-0.649375
TCEB2	0.929384615384615
NOG	-0.963666666666667
POLR2J2	0.2285
HLA-B	2.8198
PCDHA1	1.21566666666667
PPP2R2B	4.756
ARHGEF17	0.457625
TCF7L2	1.28325
CHD5	1.122125
ZNF431	-1.249
TBC1D25	-1.9534
ZNF800	-0.6434
SCUBE2	0.851928571428571
MYCBP	-1.2825
GPX5	0.289333333333333
C6orf129	1.2325
QSER1	-1.039125
ULK2	1.3706
PIGO	0.31825
NRCAM	4.1978947368421
SLC35E3	-0.1722
CSRP2	1.4874
HYPE	0.2232
MAPK15	-0.129375
MGC14327	0.4428
TIMM13	-0.21025
ZNF462	2.6852
GBA3	-0.926
TEX13A	0.238
MCM6	-0.966818181818182
MTRF1	-0.8398
ABCA7	-1.6232
EIF4A2	0.437
ZC3H10	0.762461538461539
RPGR	-0.367
C20orf94	0.0688
RP1L1	0.0258
GPR125	1.0208
USP22	0.452277777777778
OR1L4	0.372
MLZE	-1.2918
FLJ32065	0.4402
PTCD1	0.2988
CRTAC1	2.931875
BXDC2	-1.37616666666667
C18orf1	1.2025
FAM107A	4.095
EFNA3	-0.256
P18SRP	-0.688076923076923
CAMKK2	0.312625
KIAA0649	0.1456
NES	2.32525
HS6ST3	0.168727272727273
PON2	0.8916
TCP11L2	-1.0496
CLEC4A	1.6916
PRR12	-0.457333333333333
MLXIPL	-1.19015384615385
C2orf50	2.45266666666667
ZNF28	0.4756
ENC1	1.28611111111111
MAP2K1	0.494090909090909
FKSG2	1.1504
KIAA0430	0.5632
PTP4A1	-0.629458333333333
GPR156	0.726666666666667
GTF3C6	-0.2896
UBR2	-0.281461538461538
LOC388272	-0.168
MAK	0.947
ACOT4	-2.384
STC2	-3.0021875
PIGW	-1.5512
SAE1	-0.206
COL6A1	0.57075
OAZ1	0.461375
STMN4	3.824375
EDG3	0.369666666666667
SGCE	1.20325
IL11	-2.43977777777778
PRSS8	-2.95581818181818
YIPF5	0.643266666666667
WNT4	0.0556363636363636
CSN2	0.499875
TCF7	-2.57790909090909
TDO2	3.9864
SAMD9	1.80104761904762
S100A7A	-2.631
MMRN1	2.54885714285714
GKAP1	0.814
AKR1C3	-3.75690909090909
RNF19A	1.0276
GMDS	-1.3296
YKT6	0.3924
SPARC	1.34823076923077
C12orf31	-0.813666666666667
UBE2V2	-0.626625
FBXL18	0.11225
KIAA0460	0.4122
ADAM22	-0.0641111111111111
SERPINC1	-5.0018
KCTD21	0.4104
MYOHD1	-2.78033333333333
ZNF37A	-0.52875
GTF3C1	-0.2595
CTSZ	3.074
PRNPIP	-0.0117272727272727
DRD1IP	0.4658
NR1I2	-0.8095
ZNF266	0.341615384615385
SPAG4L	1.289
COX4NB	0.508
SAPS1	1.143
APOA1	-3.84172727272727
TATDN1	-1.302625
C10orf82	-2.0388
KPNB1	-1.6674
FOXO3	0.1639375
CRYBB2	-1.06966666666667
ZBTB5	0.384875
SLC25A38	-0.078
DCTN2	0.37125
IFT20	0.3168
CTHRC1	-0.5988
C1orf31	-0.768454545454545
UHRF1	-0.8805
GPC6	-0.3492
C10orf54	1.3834
MCF2L2	-1.063
WNT9B	-0.0175454545454545
OLA1	-0.6413
FAM120B	-0.8656
TTLL10	-0.4265
CYorf15A	-4.7696
RELN	-3.47438461538462
SCN2B	2.376875
MFHAS1	0.0948
NKX3-2	-1.87575
RASGRF2	-2.46133333333333
SSBP1	-0.247875
KPNA6	0.109684210526316
LOC389118	-0.461333333333333
HS3ST4	-1.334
SUPT7L	0.0654
FLJ32658	-2.9282
IGFBPL1	-0.8164
KIAA1641	-1.89816666666667
SHKBP1	-0.902375
CSF1R	4.4496
NAGK	0.7368
MYL2	0.098
HIST1H4C	0.15375
TOMM7	0.6766
ADAMTSL3	0.41425
TNFSF14	-0.247333333333333
PRRT2	0.7664
VTA1	-0.8209
AOAH	3.02275
CRISPLD2	0.726166666666667
PNN	-1.67558333333333
TA-NFKBH	-0.368166666666667
ESPN	-0.9664
RBM43	0.54
KIAA1267	1.0675
DDX3X	0.478166666666667
KIAA1576	0.7766
PLXDC1	4.005
FLJ25801	-4.4994
HNRNPL	-0.386
RUNDC3A	2.85625
CASP12	1.191
SH2D5	-0.0989
RPL26L1	0.324
OR51A7	1.0195
HDC	0.296666666666667
C2orf16	0.09425
SYTL3	0.3979
GOLGA4	0.0734761904761905
NOTCH1	1.098125
ATPAF2	0.2096
ECD	-0.93
SSX5	-1.946375
SNAP91	2.3694
OCA2	-6.9486
PNPO	-0.028125
DAPK1	0.587875
PINX1	-0.4105
SELENBP1	-1.58408333333333
NEK3	-0.6882
TMED4	1.38011111111111
SSTR4	-0.292
FOSL1	-1.72614285714286
CD40LG	0.680666666666667
CES1	0.394375
DCI	-0.106875
B3GAT3	0.192375
STK17B	0.673
CNTN6	1.31
CYP3A4	-1.239625
MBOAT2	1.42726315789474
PISD	-0.365454545454546
USP1	-0.4622
PYDC1	0.168375
CENPM	-1.29309090909091
SAR1B	0.2002
TTC7B	0.1944
DP58	0.734666666666667
GPC1	2.4106
RBL1	-2.48472727272727
TMEM137	-3.00025
TOB1	-0.103875
TCEAL1	1.03525
CENPF	-1.81346666666667
C6	-0.72925
PRSS1	-3.9482
PPIL6	2.42757142857143
C6orf124	1.43033333333333
ODZ4	4.132375
SNCB	1.5088
NDUFB9	-0.2838
CNOT6L	-0.548428571428571
S100A9	3.022875
TRIM50	0.2235
KCTD1	1.94938461538462
WDR63	1.0962
SPEF2	0.22825
RNGTT	-0.990625
CXorf22	1.037
KCNK16	0.2386
CEP250	-1.0582
ATPBD1B	-0.5796
KCNJ2	4.103
MT1B	1.53133333333333
ZNF684	-0.0126666666666667
SLC4A1	-0.181333333333333
PDHA1	-0.6608
ZNF492	-1.0407
TKT	-2.0358
BYSL	-0.553
RNF38	0.4255
AHDC1	-0.214333333333333
KLHL2	0.142636363636364
CMTM8	-1.04
DMP1	0.915
HERPUD2	0.4329
CRTAM	2.224125
ZNF572	0.449
TMEM16J	-1.79566666666667
HSD17B2	-4.9764
UBE2G1	-0.1707
AHSA2	-1.8378
PELI2	0.250666666666667
TPX2	-1.97818181818182
ATP9B	2.05775
DAZAP1	-0.4926
HMGCS2	0.350875
C17orf38	0.2154
B9D1	0.3373
NKX2-5	1.939125
KIAA1276	2.0564
LILRB2	3.52966666666667
CSTF1	-0.75375
BTN2A1	-0.1135
C15orf48	2.4938
IGF2BP3	-1.50783333333333
FAM113B	0.1065
HRG	-0.01175
ZNF131	-0.5216
USP47	0.851588235294117
CCDC88B	0.2959
HCN1	-0.773076923076923
HTN1	-0.27625
SYCP3	-0.6344
C13orf23	-1.17061538461538
PAPOLA	-0.353952380952381
AATK	0.151153846153846
MSH3	-0.431
NDUFAB1	-0.466
ITLN2	-1.132
BAK1	-0.468125
MRPL45	-1.002875
MTNR1B	0.539571428571429
LOC645843	-0.405
SPECC1L	-0.2166
PGCP	0.2398
SPN	-1.49654545454545
GPR143	-0.833625
ZNF576	0.67325
TMEM39A	-0.482076923076923
ATP5D	0.35575
MAGEB3	-5.17
RPS5	-0.27775
ANP32E	-0.323111111111111
MTMR1	0.5366
YEATS4	-0.69
SYNGAP1	0.34
PCOLCE	-1.847875
MNS1	1.549
PCYT2	-0.23575
ZNF182	-0.3204
LAX1	-1.32744444444444
SPPL2B	0.300615384615385
ELOVL5	-0.522571428571429
PCDHAC1	-0.491333333333333
B4GALNT1	0.101375
BLOC1S2	0.6411
ZNF673	0.331785714285714
ARHGAP21	0.9135
IRX5	-0.271818181818182
LRFN5	-1.063375
FAM7A1	0.4444
RAB19	0.793666666666667
GINS1	-1.624
ITM2B	1.27569230769231
PAPSS2	-1.12505882352941
OR5BF1	0.344333333333333
ACSL3	0.848
KIAA1919	-1.37293333333333
GLT8D2	-1.43263636363636
UTRN	-0.589105263157895
CNN1	-0.7585
HISPPD2A	-0.14775
SDAD1	0.0532
SIGLEC9	1.777125
RPL35	0.1595
C22orf26	-0.0606666666666667
IMPDH2	-1.04554545454545
WDR69	1.8316
SEC14L5	1.172625
CLTA	0.4814
RP11-529I10.4	0.4286
GPR37L1	1.453
OGDH	-0.5530625
ASB13	-0.775
ZFP14	1.6562
ZCRB1	0.31575
KPNA3	0.1608
HSPA1L	1.9396
RHOC	0.746090909090909
LOC554175	0.7978
PPP3CA	1.21146153846154
SLC1A7	-0.507538461538462
ZNF529	-0.109125
RBED1	0.8105
DDB2	-1.0614
FLJ11286	1.13325
SPATA1	0.665666666666667
MKNK1	-0.2135
DYSF	0.477625
ALKBH2	0.1576
NKD1	-1.60625
C1orf174	-0.5116
PLEKHO1	1.092625
ASB10	0.254833333333333
RING1	0.730125
NPC2	0.844818181818182
AVPR1B	0.0573333333333333
YTHDF1	0.283133333333333
LMAN1L	0.493
GSG2	-2.11366666666667
CEP170	1.407
RPS4Y2	-5.3676
MSH6	-0.455666666666667
HECTD2	0.549875
ZNF556	-3.85975
PLEKHC1	-0.691571428571429
AIRE	0.274625
BCL2L10	-0.4782
LMOD3	0.5805
ZBTB8	-0.384076923076923
FOXA2	-3.63446153846154
SLCO2A1	0.123363636363636
C3orf46	2.7545
PRDM16	2.64925
TMEM98	1.225
FRMD5	1.14533333333333
PDE6C	-0.1645
C1orf216	0.97675
EP400	-0.303
PTK2	0.0181875
RNF217	-0.8356
NDUFA8	0.7385
ZFAT1	0.3224
LAMP3	0.66425
GLTSCR2	-0.5865
NPW	-1.10633333333333
LLGL2	-2.47523076923077
PPM1K	0.750111111111111
C20orf177	0.499
KIR2DL4	0.199307692307692
NFKB2	-0.6664
C21orf122	0.406375
HESX1	0.312666666666667
GPR114	0.136875
SLC25A35	-0.299625
GNAT1	0.07425
ORAI3	0.1034
FAM76B	-0.5135
TMEM99	0.0385
TRIM29	-1.73185714285714
CDS1	-0.816166666666667
RHEB	0.870846153846154
C4orf27	0.735625
RAB3A	0.2218
OTUD6B	-1.303
GPD1	0.994272727272727
CDH15	-0.735875
NPM1	-1.43944444444444
TMEM117	0.5436
PRPS2	-1.0602
GCK	1.172
ADRA2A	0.939375
TSPYL4	1.109875
TASP1	-0.5344
WDR19	1.345125
C10orf38	0.4802
PDE4C	-0.529444444444444
FYB	0.3215
C1orf55	-0.635444444444444
PPFIA3	-0.09
RAD18	-0.3854
C12orf44	-0.012375
CRYBA4	0.191
HVCN1	2.2908
TAF10	0.49075
C16orf48	0.443375
DEPDC5	0.709375
LTBP1	-1.598
MAPRE1	0.0623636363636364
FGF8	0.0753333333333333
C3orf52	-2.5038
SENP7	-0.048375
LRRK2	3.5936
RUNDC2A	0.316875
KIAA0355	0.83425
CPEB1	0.3932
PPEF2	-0.0135
ABI2	0.606375
KIAA0317	-0.0077272727272727
ATF1	-0.45025
DYNC1H1	1.489
DIP	0.2205
TMEM33	0.0960869565217392
POLDIP3	-0.2412
C7orf24	-0.7372
GPR171	0.8852
CDC6	-1.95625
PLD1	-1.84375
ITFG2	-0.0892307692307692
NDUFC1	1.2218
AKNA	-0.928
NBR1	0.2398
PKHD1	0.397125
HPS4	-0.841538461538461
MAFA	-0.0892
ULBP3	0.5658
DIRC1	1.21366666666667
IMMT	-0.6158
C22orf13	-1.312
CEL	-0.0251666666666667
MARK3	-0.1522
ADAMTS2	-0.552133333333333
ARPC3	0.054125
TMEM10	-0.134333333333333
NPHS1	-0.271
BRD8	0.297125
WDR12	-1.3702
IDI2	-1.0498
HOXD13	1.67033333333333
OR8G2	-0.5174
SLAIN1	2.7456
GABRQ	-0.748
NR2C2	-1.4338
NKTR	-1.10015384615385
TLE2	1.816
KIAA0892	-0.83825
AURKA	-2.65971428571429
GPRC5C	-0.205666666666667
TBC1D9B	-0.199
PNPLA6	0.571875
AP3B1	-0.8548
NAG	0.2675
C11orf68	0.364
AKR7A3	0.0196
AHCYL1	1.993
COP1	1.21033333333333
RPP14	-0.0480666666666667
PCDHB18	0.1146
CDH24	-0.4526
KRT17	-3.45885714285714
LACTB2	-1.805
DDX24	0.614846153846154
PHACTR1	-2.07875
SLC35E2	0.006
LOXL1	-3.4826
IQSEC2	0.5222
RGSL1	-3.176
PCDHGC5	0.606666666666667
MEGF10	2.3273
PRRX1	1.433125
ASTE1	0.496125
C6orf159	2.609
MYOD1	-0.2198
GAA	0.2034
ZNF747	0.6384
KLRC1	0.3802
IL1RL2	-0.398
GDF9	0.8404
GPR119	0.417
TRAF2	-0.800375
HCK	3.3865
BMP6	-3.5878
IL8RA	0.425625
FLJ35848	-2.0214
EFHA1	-0.7278
CDSN	-1.022375
C14orf54	-0.936625
LSM3	0.0265454545454545
ZFP41	0.147333333333333
C9orf126	-1.60875
VIT	-1.70866666666667
SPCS3	-1.3548
DEF8	0.00730769230769234
CHAF1A	-1.42275
C1orf165	1.692125
ZFPM2	2.003875
FTH1	-0.0424
SLC35F1	3.6272
YWHAH	-0.0352
C17orf66	0.253125
ADRB1	0.734125
FOXL1	0.208333333333333
RG9MTD3	0.234
UMPS	0.223
MGC13008	-0.0516666666666667
KIAA1161	-0.321
CCDC77	-1.0392
C12orf65	0.771692307692308
COG4	-0.492625
RCP9	-0.237125
RP4-692D3.1	3.647625
CDC2L5	0.553
MGC7036	0.627
DNAJC11	-0.6792
GDF2	0.324571428571429
TIMM17A	-0.49
HNRNPA0	-0.373538461538462
OR2H1	-0.0626666666666667
PCBP1	0.104
COL23A1	1.3046
LRRC2	3.66510526315789
NSD1	-0.2525
FLJ37078	0.718363636363636
WDR91	0.744
TMEM179	0.4226
DSCR10	1.195
CNDP2	0.573923076923077
FYN	1.91366666666667
BEX2	2.583875
KCND3	0.89825
YPEL5	1.9903
LRRC42	-0.138625
C17orf45	-0.7762
ZNF649	0.684461538461538
LOC150763	0.4256
COL5A2	0.791533333333333
CNGA2	0.637333333333333
ELA2B	-0.750571428571429
RAB9B	1.64125
FAM100A	-0.3966
NAIP	0.0782222222222222
MYOZ2	0.9749
SPATA12	-1.87233333333333
XRCC4	-1.3592
CYB561	-0.922461538461538
CHST10	1.4652
BAI1	1.772
BRSK1	0.668
C17orf89	0.816181818181818
PDE6H	-0.843
FLJ20309	0.137153846153846
MAP7	-1.49536363636364
SCN4B	3.211
SPAG9	-0.285380952380952
SERTAD1	1.176375
FLJ21963	1.09
ANTXR1	-0.470846153846154
TMPRSS13	-0.1245
ETV7	3.55025
DGAT1	0.1725
NKIRAS1	1.582
TAC3	-1.7922
CORO1C	0.156125
RAD54B	-0.1605
HRASLS3	2.830375
C21orf42	0.4812
BARD1	0.127875
ZNF177	1.848625
MIP	0.397
ZNF442	-0.302
F2	-3.83692857142857
GRIA1	3.62727272727273
GALNTL2	3.32816666666667
WNT5A	-0.393769230769231
LENG9	0.394666666666667
hCG_25371	-0.964333333333333
FOXR1	-2.49466666666667
TRA@	-0.275583333333333
PWWP2	-1.8792
C1QTNF7	1.116375
SLC7A4	0.0565
C4orf7	-1.0282
C17orf80	0.137375
KLK4	-0.0803333333333334
IL31	0.728
TMEM176A	4.2562
CTNNB1	0.355619047619048
BHLHB2	-0.275
TMEM185B	0.304625
ARD1B	-0.1132
C1orf93	0.0546666666666667
BRUNOL4	1.45325
LOC541469	-1.609625
UPK2	-0.9945
GAS8	0.54375
PATE	-0.0976666666666667
IMPACT	0.5065
WNK4	-1.85425
HNRPLL	-0.940181818181818
GAD2	-0.635
ITGA6	0.0464
BMP15	0.0278333333333334
CYP2A7	0.1174
RIC8A	-0.5135
CCND1	-1.886
USP35	0.4275
DSCR2	-0.9704
CCL4	3.67075
ZCCHC10	0.219666666666667
NOL11	-1.0242
TRPM2	0.6855
PSMD2	-0.328214285714286
CHTF18	-1.90283333333333
USP18	0.2054
RRAS	0.0593636363636364
LAMC3	1.0576
TOX	-0.462777777777778
PCDH15	1.421
GABRG3	-1.8066
NUDCD2	0.1039
SGCZ	1.25566666666667
KCTD17	0.803615384615385
SPSB2	0.540333333333333
TPPP3	3.388875
CILP2	-0.460125
CALB2	0.349181818181818
CEBPZ	-0.621875
ZNF479	-0.3518
FMOD	5.06025
C21orf66	-0.271210526315789
CLN6	-0.861875
ANAPC1	-0.2737
SH2D3C	0.4906
PTPN14	-0.628076923076923
TRIM42	0.0804
APTX	0.2484
SNRPG	0.1695
BMS1	-0.4994
MAGEA3	-4.45933333333333
NFATC3	-0.3178125
LRRC45	-0.40175
ARS2	-0.658277777777778
LRIG1	2.77
EPSTI1	1.50071428571429
PRSS27	1.1974
ERC2	2.7066
PRKACB	0.744789473684211
PRDM13	0.762333333333333
HCG27	-1.7542
KLK12	-4.04633333333333
HSD17B7	-0.888555555555556
ZNF354A	0.015
PCDH11X	-0.6535
DMGDH	-0.5464
PCBD2	-0.768375
TMC6	-2.5817
RIMS1	0.438666666666667
SF3B2	0.166375
RCN1	0.560625
CPB1	-1.0056
BCAR3	-1.476
FCRLB	0.4204
PAK1IP1	-0.0618
OR10H1	0.634666666666667
KIF9	1.36892307692308
PITPNM2	-0.328636363636364
L3MBTL4	-0.097
TGFB1	-1.06071428571429
ZXDC	0.00900000000000001
SLC6A16	-0.4536
SRrp35	2.20172727272727
LRRC8E	-0.669333333333333
PPIAL4	0.113533333333333
EOMES	-0.51675
PAX2	1.08933333333333
SCARF2	-0.3159
PSEN2	1.009
PCDHB13	0.973
C10orf28	-1.24490909090909
DHRS7B	0.710789473684211
C1orf131	-0.3604
ASB1	-0.188076923076923
ZNF223	0.885666666666667
LCMT2	1.1346
MEP1A	-0.683
TMEM53	1.4868
RSPH3	-0.408
C10orf33	-1.09233333333333
LOC644285	-0.3172
PTPN9	1.209375
ABCA12	-4.2196
CCDC37	-0.411
RUNDC1	0.859692307692308
YES1	-1.24011111111111
FAM120AOS	0.2622
OR5M3	0.454333333333333
PPP1R3F	0.7468125
IL13	0.200692307692308
MDFI	0.0332
PRNT	0.229833333333333
ZDBF2	0.227666666666667
OR10C1	0.33375
CLIC1	-0.502375
LILRA5	-0.125
CSAG1	-3.241
TREML2	0.030125
FAM125A	0.164875
ZNF74	-1.5554
FAM104A	-0.2361
LRRC39	-1.302
SAMD5	-1.1752
HYAL2	0.3106
HIST2H2AC	-0.3837
IGFBP5	1.88375862068966
NRTN	-2.407125
KIAA0556	0.0684615384615384
FAM29A	-2.32125
JMJD2A	0.2236
EPHB1	3.39883333333333
POLD4	-0.3214
ANAPC10	-0.4198
LRRC36	1.1872
MEGF6	-2.14118181818182
LPHN3	4.046375
BMP10	-0.466571428571429
C21orf55	0.167666666666667
CREM	-0.075
PTGER4	-0.738625
METAP1	-1.4648
KCNQ1	1.0745
NR2F2	0.109
SSFA2	0.661764705882353
CTTNBP2	1.671
BCL2A1	0.000636363636363629
ZBTB24	-1.221
SLCO6A1	-1.65733333333333
PRDM1	-0.261538461538462
OR7D2	0.09425
CCDC47	-0.541384615384615
LOC646982	2.5115
SLC26A6	-1.553375
BIN1	2.11476923076923
SRRM1	-0.716111111111111
PCSK1N	1.4546
ALS2	0.876714285714286
ECT2	-1.58320833333333
CACNA2D2	0.964272727272727
DOCK6	-0.7706
C10orf119	-0.9806
FATE1	0.7584
DUSP23	0.277
TRIP6	0.363578947368421
NUP35	-0.0304
CDH3	-2.54733333333333
KLHDC8A	4.104
C9orf116	0.589181818181818
EI24	0.162
CENTD1	3.60675
RWDD2B	0.39925
DOCK1	0.454
NPAS2	0.138181818181818
NR3C2	3.572625
FAM63A	0.023764705882353
INPP5F	-0.546125
FAM111A	-0.222538461538462
MYBL1	-1.83035294117647
IQGAP3	-0.267125
CRADD	0.536875
DUSP12	-0.2568
PDZK1IP1	2.16766666666667
VASH2	-0.620333333333333
CTR9	0.749
VIL1	-3.52633333333333
OR8U1	0.44025
CCDC107	1.77933333333333
PTTG1IP	0.1587
OR4X2	0.3418
COL9A1	2.58366666666667
PSMD9	0.392666666666667
ZFP62	0.2452
TIP39	-0.358
PARP15	-0.837
TTC19	0.3995
C1orf114	2.457
GFPT1	-0.884
SLC27A6	1.748
