Hybridization REF	TCGA-41-2575-01A-01R-0918-07
PARP15	0.495333333333333
TTC19	0.4108
C1orf114	2.19125
GFPT1	-1.06966666666667
SLC27A6	-2.2734
MRPS10	0.0357692307692308
CALML5	-3.32175
TRPM7	-1.1664
CGNL1	-1.7111
CECR1	-0.0106666666666667
SERPINB8	1.414625
TMEM102	-1.8739
PDIA2	-0.4376
NUCKS1	-0.788375
HOTAIR	1.4112
EBI3	0.499333333333333
NXN	-0.5676
ZMYND19	-0.860636363636364
FOXJ3	0.4852
EIF5B	-0.212769230769231
EIF2B4	-0.832
LEO1	-1.8242
ZIC5	-0.796266666666667
IL20	-0.821625
KIAA0415	-0.3044
FLJ37357	0.418333333333333
TSPAN12	2.8487
ACTR3B	0.0501
TFAM	-0.732375
IL17RD	0.5611
PARP12	-1.3544
KLHDC7A	0.490666666666667
KCTD4	4.331375
GTF2H1	0.4818
FLCN	0.55
BIRC4	0.592909090909091
LOC790955	0.391
VKORC1L1	-0.2774
CYP4F22	-0.5455
TAS2R5	0.159666666666667
ZNF582	0.774
HS3ST3B1	-1.5975
CTNS	0.0134
STK36	0.760125
MMD2	4.1318
RP5-1103G7.6	1.20966666666667
FLJ23356	0.306666666666667
CRH	1.9992
C1orf182	0.30275
ACP5	-2.09275
AMFR	0.435615384615385
CA4	-0.2208
PLCB4	-0.988909090909091
MPHOSPH10	-1.0354
UNQ473	0.105428571428571
G3BP2	-0.0874666666666667
SR140	-0.4105625
HOXA2	3.979
PYGB	-0.7021
BAT1	-0.9590625
DKK3	1.57166666666667
DDX31	-1.24236363636364
TULP1	0.309636363636364
NHLRC2	0.1155
TNRC4	3.080875
ZNF430	0.214333333333333
TNRC6A	0.282727272727273
PLA2G1B	0.90875
RCHY1	1.568375
GTF2A2	0.402875
MGC4294	-1.35333333333333
ZNF691	0.6996
TACC3	-1.9326
DNAJC5G	-0.6148
LOC4951	1.5232
MS4A4A	0.972666666666667
LOC152485	-0.089
PPP1R2P1	0.87175
PPP2R5B	0.6506
RPGRIP1L	1.0151
SPOP	0.835307692307692
PTPRF	0.053375
MGC42090	2.60333333333333
SUSD3	-0.7984
THOC4	-1.3713
MAML1	-0.849076923076923
FXR2	-1.66725
TYK2	-1.2346
MUC6	0.0715
DNAJB7	-0.410666666666667
PIP4K2A	-0.918368421052632
MEX3A	0.1495
RRP1	-1.71563636363636
TFAP4	-1.2716
CXorf41	0.3018
MTMR4	-0.5055
CTLA4	-0.372333333333333
SNX9	-1.326
CIB3	-0.0095
NECAP1	0.904727272727273
PLA2G2D	-0.0506153846153846
GLMN	-0.66525
DCLRE1A	-0.2544
PDX1	-0.254666666666667
SAMD11	-2.03666666666667
MRPL55	0.783846153846154
TLR7	1.47272727272727
TBC1D21	-0.49625
SMAD1	1.56615384615385
ACTRT2	0.19
RIOK2	-0.805
PDLIM4	-0.2692
SLC22A15	1.17275
ABHD13	0.740307692307692
STX18	0.376538461538462
CCPG1	-0.368555555555556
DCBLD1	-0.599125
SLC2A6	0.3565
NOLA3	0.2898
TRDMT1	0.303578947368421
IL17F	0.241
ATP1A4	-2.206625
OR52W1	0.193
CFL1	-0.526833333333333
IL4	0.036
RBP2	-0.1085
CPSF6	-0.324727272727273
TTC8	0.174375
MUCL1	-2.96733333333333
EYA3	-0.129
KRT38	0.416333333333333
GNE	0.6268
ZNF501	2.63916666666667
SLC35A2	-0.2236
CEP110	-1.42846153846154
MYF6	0.580833333333333
MGST2	-0.604375
TRPV4	-1.821125
NEK8	-1.170875
NOX5	-2.196
NCKAP1L	-1.428625
EMP3	-1.809875
BPY2C	-0.393333333333333
C1orf38	0.796909090909091
ELOVL2	-1.19463636363636
CBX7	0.00759999999999999
OSBPL1A	0.94375
ZNF589	-1.47183333333333
ESCO1	0.05325
TRA2A	0.258
C3orf26	0.0902
PHF2	0.918333333333333
PID1	3.91025
RFC1	-0.5029
MTAP	-1.6707619047619
ADORA3	5.916125
LOC389458	1.279
TRNT1	0.3493
CRIPAK	0.0436
RAI2	1.43175
ANKRD44	0.734
GZMB	2.7946
NFE2L1	-1.9172
STIP1	-2.682875
RASL11B	5.33866666666667
NT5DC2	-1.468625
LRP2	-0.0757272727272727
MTDH	-0.387684210526316
ARSG	-1.08366666666667
HSP90AB1	-1.66533333333333
CT45-6	-3.83566666666667
ZNF483	0.325166666666667
LMBR1L	-0.0886
S100A2	-1.11757142857143
C2	-1.347875
C2orf27	0.267
EIF4EBP1	-0.5672
GCKR	-0.646875
PPP1R9B	-0.2981
FER	-0.964
SNRK	0.628625
OR5M10	0.573
UTP6	-0.2496
CAPZA3	0.6498
FBP1	-1.44963636363636
TERT	-1.23633333333333
CCL1	-1.021
FUCA1	0.0362
ALS2CR8	1.462625
KCMF1	0.433375
SRCRB4D	0.888333333333333
OXCT2	-1.14342857142857
IL17RA	-0.077875
MPP5	-0.2996
SPA17	1.5006
FLJ10986	1.726625
GALNT14	-3.2828
CXorf27	-0.409
NPLOC4	-1.26283333333333
RAB34	-1.733
KRTAP3-3	0.647333333333333
ARSD	0.383875
CPLX2	-0.514214285714286
PJA1	1.4494
WHDC1L1	-0.280875
RB1	0.0618461538461538
MTMR15	-0.670666666666667
PHLDA2	-3.55725
GUCY2F	1.11433333333333
MPV17	0.591375
SLC35D1	-0.968333333333333
LYSMD3	-0.286846153846154
COL16A1	0.964
ERLIN1	-1.590125
JMJD4	-1.2096
HIST1H2BK	-2.495
TP53I11	-1.46325
ST3GAL4	-2.464
PF4V1	2.03875
ALG8	-0.5052
REG1A	0.4668
MINA	-0.728833333333333
CYB5R3	-1.0084
HHLA1	-0.857
MYST4	-0.669466666666667
VASN	-3.3132
UCHL5IP	0.0353333333333333
TFAP2A	-1.236
MGC9913	2.41333333333333
C9orf97	0.463666666666667
LOC90379	-1.0818
PHF15	-1.40822222222222
ZNF169	0.129428571428571
KRT7	-3.92007142857143
GLIPR1L2	3.04836363636364
LOC116236	-0.3864
IQCF3	-0.222
RDH14	-0.415625
HNRPK	0.139611111111111
RABEPK	0.781875
ISX	-3.18433333333333
CBARA1	0.0996
RAD51AP1	-0.814
MLL5	-0.0929090909090909
CXorf48	-2.421
SGCD	-3.3574
PHTF1	0.1494
CA3	6.3424
CMTM5	4.6954
STX10	-0.225181818181818
JMJD2D	0.5608
P4HA1	-0.1605
GAB3	0.459625
DHRS4	-1.345625
COL4A1	0.972142857142857
C20orf20	-1.8947
OSBPL2	0.2672
PTTG2	-0.0654
KIAA1688	-0.119
STS	-2.531
SHROOM4	0.585714285714286
KBTBD5	1.195625
ALDH1A3	-0.952928571428571
BTNL2	0.153375
TGIF1	-0.004
ZFAND5	0.264818181818182
ICA1	0.301454545454545
NAV3	0.978
FLJ12331	-1.1882
EPS8L2	-1.43985714285714
MNT	-0.204875
ENTPD1	0.741294117647059
OR51E2	0.77375
STK11	-0.7833
MX1	2.54509090909091
TTTY9A	0.7806
CX62	1.43766666666667
LOXL4	-2.3002
EXOSC4	-0.3976
PURB	-0.161833333333333
SETD1A	-1.682375
RELB	-1.0944
LAMB2	0.237
HNF1B	-0.72625
PNLIPRP3	-0.223333333333333
C14orf139	-1.4598
UMOD	0.322
GRIN3B	-0.5128
GPR25	0.227
ZNF512B	-1.2344
ATP6V0A1	0.0103636363636363
SRA1	1.1136
ZNF615	0.679
ZNF768	-3.114
ZNF469	1.2506
DYNC2LI1	1.41944444444444
DNAH3	0.199
LOC387911	0.1032
LOC554234	-1.0314
ARRDC5	-0.0646
TMEM59L	3.76775
MARCH4	-0.2522
CNOT8	0.429375
KIRREL3	0.229333333333333
ADAM17	1.0225
MYOG	0.5213
CPNE1	-1.139375
AK5	1.5882
LOC204010	-0.1402
NDRG4	4.9414
LOC130074	0.0875
PIAS4	-1.47466666666667
NCOA2	-0.263166666666667
TEGT	-0.173846153846154
USP5	-2.3296
ANKRD21	-2.9872
KIAA0692	-0.076875
HAPLN3	-1.248
LZIC	-0.9894
NRXN3	1.9105
CDKN2C	1.55125
KIAA0226	0.6793125
CYB5D1	0.349
WDR68	-0.541380952380952
ABCB6	-0.0226923076923077
MRPS25	-0.6402
ZMAT2	-0.234066666666667
KRT25	-0.315666666666667
RPL11	-0.8972
GRAP	-0.930444444444445
LOC198437	2.70628571428571
RORC	-1.25990909090909
RAP2C	0.0416111111111111
MXD1	0.557190476190476
AZI2	0.839
NUAK2	-1.5824
AHSG	-6.65008333333333
MANSC1	1.4466
IMP3	0.2225
C2orf3	0.329727272727273
VSTM3	-0.00116666666666667
PCTP	0.2388
SIRT1	0.0056
MANBA	0.0994
CD164	-1.1655
GFRA1	-2.744
PRM2	-0.1058
ZKSCAN3	0.171666666666667
PLEKHG1	0.4442
TPRKB	1.193
UBFD1	-0.5878
CDKL5	0.232625
HIST1H2BD	-1.3235625
INPP4A	-0.685375
BMX	-1.5803
PTPRU	-2.8675
LOC554202	-0.145285714285714
HOXC8	-0.325
IL12B	0.704666666666667
ADPGK	-0.8336
ZNF418	0.845333333333333
SIAE	1.37172727272727
CWC15	1.0952
RP13-401N8.2	4.65333333333333
KLHL11	-2.77555756156289e-18
DEDD2	-0.627090909090909
PSMB3	0.7858
DDX25	2.8404
ZBTB3	0.207875
GFRAL	-1.19
RPS25	-0.016625
FAM57B	2.105875
TESK2	-0.073625
DNM1L	-0.6278
ZNF207	0.371875
CLEC11A	0.277818181818182
TOLLIP	0.239454545454545
TMEM61	-1.58675
DLK1	-5.7255
PLVAP	1.3626
NOD2	1.479625
SCMH1	-0.8066
FLJ40235	0.0771666666666667
HTR2A	0.74675
ARMC5	-0.394
FUT7	0.08
PRELP	0.676
ALKBH6	-0.45175
GYG1	0.7678125
POLR3GL	0.5906
COL8A2	1.41925
OR10A5	0.677
C1orf187	-0.1812
TXLNB	3.5225
C16orf68	-0.55675
R3HDM1	-0.331
C16orf75	-1.8526
BAALC	3.5435
TNP1	0.45075
GAPDH	-0.456666666666667
COX7C	1.023
ERRFI1	-2.23306666666667
PGAM2	3.201375
FAM108B1	-0.7548
APC	2.06781818181818
TLR2	4.0812
SUCNR1	0.060875
ZNF233	-0.2704
WFDC1	0.75325
PSG11	-0.0711538461538462
SLC39A1	-0.9408
PSAPL1	-0.2605
CDC42EP1	-0.8082
MECR	-0.3474
KIAA0101	-2.00030769230769
MACROD2	1.7435
MMP19	0.345
LOC202459	0.542375
VNN2	3.6092
ACCN3	0.364666666666667
TIMD4	1.81933333333333
RNASE8	-0.476333333333333
CCDC7	-0.20875
SULT2B1	-1.184
ME1	-2.2825
MGRN1	-0.0538181818181818
MRPL30	0.158727272727273
IVL	-0.404090909090909
CALM1	1.47669230769231
PLEKHA6	-0.753230769230769
B4GALNT2	0.249333333333333
PGDS	4.4957
C8orf33	0.983529411764706
TMEM56	0.082125
CKM	-0.1895
ESR2	0.373307692307692
ACOT8	0.5934
AGTR2	0.5658
LOC155006	0.4006
BC37295_3	0.084
EPM2AIP1	0.304875
PZP	0.2205
RPS9	-0.5535
C18orf51	1.8756
SIVA1	0.782461538461539
HEATR2	-0.442
CD3E	-0.698125
C20orf142	-0.8596
PGLYRP3	0.0453333333333333
CCDC139	-1.1558
GPS2	0.056375
NOL14	-1.1994
LRTM2	0.6142
TRIM36	0.9051
TP53RK	0.278692307692308
FBXL13	-0.137875
RUFY2	0.476157894736842
C11orf70	3.85
HSPB9	1.132625
GJA5	-0.412
HGF	-1.94825
EPHB4	-3.4174
SOX18	-0.1834
IFRG15	-0.861333333333333
SERPINA10	-3.714
WDR23	-1.8494
REEP2	2.612125
CDK3	-1.0042
HSPA12A	0.3607
ARL8B	0.0865384615384616
SATB1	2.061
PPM1D	-0.712666666666667
VPS45	0.651625
TP53BP2	0.930454545454545
GJE1	0.526333333333333
CACNA1G	1.7743
VGLL4	0.876
GNPTG	0.9682
ROS1	-2.463
C21orf128	-0.20925
BMP8B	0.6866
SLC5A4	-0.364
SLC6A3	0.123625
C16orf53	-0.1981
TMEM81	-1.2875
APC2	2.63271428571429
SYAP1	-0.8415
C6orf54	4.0425
ZBED5	0.909692307692308
PVR	-2.4639
LTA4H	-0.835
CCDC24	0.943461538461538
MAGEA4	-4.806
IFIT3	0.914
MYADM	-1.10981818181818
C21orf82	1.29833333333333
PDE3B	-0.6726
TMPRSS11A	1.24325
PGK1	-0.613428571428571
CCL13	2.109375
DERL3	-2.248125
MLXIP	-1.3073125
PLOD1	-2.513
MTFR1	-0.640615384615385
NPDC1	0.383
GPAA1	-1.596875
LTV1	-0.971
RYR3	2.0352
C7orf46	3.813
VAMP2	0.9908
RNF135	-0.0403076923076923
SUPV3L1	-0.5582
FIBP	0.5486
ADAMTS18	1.237875
RNF25	-0.953875
SOS1	-0.4325
PLAU	-2.52581818181818
MATK	-2.8596
EHF	-0.106
CTNND2	4.2117
PTEN	-0.247473684210526
ZNF189	1.332
SLC28A3	-0.031
GUCY1A3	2.2144
SETD2	0.150809523809524
ROGDI	-0.714
TICAM1	-0.599769230769231
RASSF3	-0.689
PACSIN2	-2.48057142857143
SERPINB5	-2.158875
PRKCDBP	-2.48527272727273
TFDP3	-0.385666666666667
LGR6	0.209272727272727
RFX5	-1.471375
OR52J3	0.537
PTPN18	-0.400636363636364
ZBTB34	-0.2128
KCNF1	1.4346
SYNE2	-1.54310526315789
SLC22A4	1.055
NETO2	-3.3933
VCPIP1	-1.8144
LDHD	0.7318
ESX1	-2.992
SQRDL	0.3204
GALK1	-0.5592
SERPINA6	-3.319875
HD	-0.517
ASCL3	-0.455
FBXL6	-1.659
FABP7	5.70863636363636
MAGEC3	0.154666666666667
KLC4	-0.426
CD1D	-1.4136
PRAM1	1.3746
EIF3B	-1.47861111111111
DSCR8	-5.9382
FLVCR1	-3.076
KIAA0141	-0.1164
PROM2	-0.78075
ALOX5	1.54423076923077
GPR162	1.9137
LYRM2	1.56218181818182
RNASE6	0.356545454545454
HES5	5.7418
GJA1	0.4048
MRPS14	0.1882
HMHB1	0.2134
TAF7	1.1567
BTNL9	0.587307692307692
SFXN2	-1.8697
VEPH1	-2.2828
GK2	1.0155
AMBP	-5.99527272727273
KIAA0953	1.20466666666667
XAGE5	0.627875
CCBP2	0.462333333333333
TGM2	-2.54877777777778
ZNF202	-0.498666666666667
ACTL6A	-0.10325
SLC23A2	-0.0273076923076922
ARHGEF7	2.4025625
LOC728635	-2.5475
CRYM	1.408375
PKD2	0.656333333333333
MANBAL	0.796625
LIN54	-0.7062
ACTL7B	0.3784
OR4D9	-0.444666666666667
KIAA1683	-1.17881818181818
ZNF704	0.882
TCP10	0.208818181818182
MAGEB18	1.56766666666667
DEFA4	3.97371428571429
ZNF197	0.0306666666666667
PTOV1	-0.516
RNF208	-0.0125
CMIP	-0.311
TRDN	0.935333333333333
UCHL1	4.0411
APOL6	-1.69357142857143
PLK1	-1.961
NPHP1	2.091
NDUFA11	1.1394
DAB1	0.617333333333333
RTN4R	-1.3934
PUSL1	0.031
SYT2	-0.1696
ANXA13	0.822833333333333
RFTN1	-0.7938
ATP8B2	-1.3319375
VN1R2	-0.752666666666667
OR52E4	0.501
NPPB	-1.970625
ZNF148	0.2385
ZNF141	0.653363636363636
IKZF1	-2.587
PSMC2	-0.0896
GGA3	-0.011125
LPGAT1	-0.8978125
SEC16B	0.2025
C5orf38	-1.684875
THOC2	-0.858153846153846
SLC16A12	-0.0781428571428571
ALK	1.48063636363636
DACT3	2.2645
CACHD1	0.255
GAN	-0.4612
EXOC6B	0.311
HIST1H2AE	-0.6266
VAMP1	-1.1612
SRI	2.85026666666667
AKAP14	3.39
HLA-E	-0.480384615384615
SLC25A32	-0.442125
FLT3LG	-0.97175
ATP1B1	-0.0198
WDR1	-0.570285714285714
SWAP70	0.305
TRIM31	-0.11175
ARNT	0.497909090909091
ZNF596	2.19753846153846
CDKN1B	0.67725
FOXC1	-2.68734782608696
SEMA3A	-2.23953846153846
LSM14A	0.149333333333333
STEAP3	-1.074
ABCA1	2.045875
PLSCR2	0.199833333333333
EDC3	-0.996733333333333
THBS3	-0.6872
C15orf43	0.550875
GMCL1	-0.390875
C9orf71	0.853
MGAT5	-0.148666666666667
LOC402164	-0.0032
TSPAN8	-4.59555555555556
DYNLT1	2.1125
IGSF1	-3.4942
TMEM143	-0.085
FLJ25006	0.0038
ATP13A3	-1.116875
C3AR1	2.0244
CADM2	5.374375
EFNA4	-1.35933333333333
HAO1	0.3774
TWF1	1.071875
MRPS17	0.3392
MYH9	-2.553625
C9orf9	1.8785
C17orf79	0.85075
FSCN3	-0.1022
BDKRB2	-0.73025
PCGF6	-0.55575
RAP1GAP	0.9983125
TAS2R41	0.883333333333333
DCLK1	0.922615384615385
DEFT1P	0.112625
TAF2	-0.353466666666667
COPZ1	0.258454545454545
KATNA1	0.1028
STIM1	-0.0526
TBX2	-1.503125
RPS4X	-1.0608125
MARCH8	0.18075
DHX33	-0.4035
TMEM161B	0.127125
SYPL2	0.464
ADCY5	-0.00645454545454545
SRPK3	1.3552
CXorf9	0.232
REC8	0.557272727272727
CLP1	-0.753071428571429
MGC52498	-0.623
DUOX2	-0.0121666666666667
C6orf150	0.0568
TSC22D3	2.13518181818182
CASP8	-1.55130769230769
PRKD3	-0.871272727272727
CFH	0.483666666666667
TRO	3.0008
NRIP1	0.4302
ZNF707	-0.44175
TBC1D22B	-1.137
HYI	0.849
COX7B2	0.7785
GPR52	0.121
CASC3	0.431555555555555
METRN	1.162
KRT3	0.303
ARF1	-0.393944444444444
C1orf111	0.2918
MOG	4.291
C6orf50	-0.698333333333333
MGC12966	1.148
ATP7A	0.3255
NOTUM	-2.734625
LOC342897	0.443
ITSN2	-0.9065625
GIP	0.303666666666667
LOC89944	-0.417625
UBXD8	0.46
GYPE	-1.52975
JAG1	1.6085
RLBP1L2	0.326
HIST1H2AL	-0.918363636363636
PAPPA	-1.614
CYP4F8	-0.8572
TRH	-0.0508
DCTN3	1.93438461538462
NT5C	-0.406
HTR3C	-0.0123333333333333
VPS41	1.4533
KIAA0174	-0.232615384615385
ANKS6	-0.704545454545454
MPV17L	1.1215
MT1M	4.3005
DTX1	1.5225
LOC146325	-0.4525
ZNF639	1.332625
CACNG4	1.38153846153846
TNNC1	-1.685
MGC27345	-0.5167
CASD1	0.325384615384615
HOXD4	4.2755
SMC4	-1.55163636363636
TTC35	-0.336285714285714
CTXN1	0.9569
RGS19	-0.4188
SFRS3	-0.2679375
TRIM43	-0.928666666666667
HLA-DQB1	3.0363
NUPL1	-0.154333333333333
NRAS	0.519454545454545
RPL22L1	1.246
ZNF138	1.63875
FBXW2	-0.881357142857143
SIX3	0.058125
HDAC9	0.971176470588235
OGG1	-0.0166190476190476
APLP1	1.5905
OR7A5	-0.508
DLX4	-2.6126
TUBA1B	0.2295
CRY1	0.0584
C12orf29	1.1209
MGC70863	0.391214285714286
OR1D2	0.025
C1orf25	0.7141
CUZD1	1.1808
PUNC	-2.99533333333333
SCAND1	0.56375
MYT1	5.722
MPND	-0.778833333333333
GOLGA1	0.469
ZBTB43	0.426
VAPA	1.03633333333333
C4orf36	1.4662
STAP1	0.38025
SLC34A1	0.605
PIK3R3	-0.365928571428571
TGM5	-0.1995
USPL1	0.862461538461538
FBXO40	0.634666666666667
BRF1	-0.282384615384615
CCL27	1.69666666666667
hCG_1657980	-0.624
PFN2	1.42553846153846
MYBPH	1.35966666666667
PPP1CC	-0.16925
CDCA7L	-0.646
KCNB2	0.342166666666667
C20orf151	-0.718
USP13	-0.866
RCOR2	0.012125
FBXW4	-2.109375
WT1	1.4875
TAS2R46	-0.8575
STK38L	0.429
LEPROT	0.4848
DDX42	-1.4542
TXNRD2	-1.747
TNFRSF4	1.26666666666667
KSR1	-0.215272727272727
SLC27A1	1.07514285714286
POU5F2	0.232
SLC22A11	0.137
C8orf32	1.050125
ZNF236	0.991578947368421
GABRB1	2.6978
LRRC29	0.409
FBLN1	-0.802125
MRRF	-0.821125
RP1	-1.29933333333333
MARVELD1	-1.4236
AFF4	-0.168263157894737
C17orf54	0.562
RAF1	0.1756
SUB1	0.740375
MRPS33	0.7754
ZIC1	1.35876923076923
ARL10	0.364
RAG1AP1	-1.42575
P2RX5	-2.87742857142857
NCR3	0.71675
LTB4R2	-0.280333333333333
HLA-DPA1	4.55218181818182
FKBPL	-1.0015
JAKMIP1	0.314
SNX4	0.877
CD248	1.1018
CCR2	-3.1486
LOC401152	1.27775
SH3KBP1	-0.149384615384615
LMBRD2	-0.046
WDR51A	-0.546625
SYT15	-1.04884615384615
SMOX	1.0058
NACAP1	0.154333333333333
DRD2	0.473
COPS2	-0.6704
FCER1A	0.5905
TMEM112B	-0.966333333333333
SUGT1	-0.411923076923077
CALR	-0.6612
DPY19L2P4	2.855
ADRA1B	-0.057
LTB	-0.5268
SNRPD1	0.2364
NCAPG2	-2.13375
KCNMB1	2.248
ITGAV	1.9479375
LENG4	-1.58009090909091
C13orf16	1.379
C20orf3	-0.5293
PIP5K1A	-1.15847058823529
PCNA	-0.992545454545455
C1orf34	-2.6708
MMACHC	0.8316
BEST1	2.723375
REV3L	1.263
ZRANB1	-0.220333333333333
AVPI1	-1.8584
ATG5	0.5354
SARM1	2.035
RGS7	1.4812
HMP19	4.505
SGTB	0.998923076923077
FEM1A	-0.402923076923077
C1orf122	2.5547
MYCT1	1.38825
GM2A	-0.234636363636364
ZCCHC7	0.422666666666667
MYH10	-1.2319
DKFZp761B107	0.952666666666667
ADAL	-0.104
OR10J1	0.5745
TMEM9B	2.4923
DNAJA1	-1.3445
SCGB1D4	1.44433333333333
LRRC50	0.362666666666667
PRKX	0.4356
NUDT14	-0.294538461538462
PCTK1	-0.914428571428571
ARG1	-0.3856
KIF2C	-1.4886
GFM1	-0.308
RAB11FIP3	0.18475
HBD	4.089125
NPR3	-1.42046153846154
IRAK3	2.339
OLAH	-0.075375
CYB561D2	0.1878
CNNM4	-1.1206
MYO5A	-0.545692307692308
SIPA1L3	0.41875
ADAM10	-1.8574
LIPA	1.0063125
NAP1L4	-0.656538461538462
MRPS22	0.1614
GNG4	1.81125
PSG5	-0.384125
PPP2R2C	0.574428571428571
P2RY12	3.9436
SLC6A13	0.765272727272727
AGPAT4	1.703
C6orf199	0.912
FAM53C	0.1637
TPM1	-1.62135714285714
PYHIN1	0.386
LINGO1	3.106375
CIDEC	0.816875
CRIM1	-2.43583333333333
DHTKD1	-0.7140625
ZNF546	0.1654375
CD300LG	0.356692307692308
SFRS2IP	-0.152125
FLNB	-2.55845454545455
NOC2L	-2.98633333333333
SPINK7	0.71
CRTC2	-0.356666666666667
HMG4L	-1.0722
C14orf162	0.613333333333333
CCDC123	-0.0419999999999999
HTRA3	-0.401952380952381
SPTBN5	0.669
C1orf77	-0.074625
TAF1L	-1.76966666666667
WDR78	3.37185714285714
WDR49	2.78877777777778
SIN3A	-0.0343333333333333
ECSIT	0.5165
VSIG4	5.4094
DIRAS2	3.28853846153846
TXNL1	1.3574
MTERFD3	1.1658
CCNYL1	-0.4848
CISD2	1.03825
OR5C1	0.518
OBSCN	-1.02290909090909
GBA	-0.283555555555556
SLC9A11	1.33966666666667
C6orf64	0.7464375
ESD	0.4318
CYYR1	-0.070625
PNRC1	0.916
FCAMR	0.732
PPIA	0.358444444444444
VDAC1	-0.486272727272727
TRIB1	-1.2119
NT5C1B	-0.02625
CLDN17	0.449
ICOSLG	-0.358090909090909
RGR	0.963181818181818
DSG1	-1.064
TMEM27	1.5146
C1orf69	-0.394666666666667
PRAP1	-0.8476
DQX1	-2.74463636363636
C20orf46	-0.493428571428571
NHEJ1	-0.831875
DNAJC18	1.66518181818182
MANEAL	1.3705
MTBP	-0.1454
S100A6	0.3637
ABHD7	2.4894
NEDD1	-0.6455
TINF2	0.0406
SLC7A10	2.57333333333333
KIAA1875	0.11225
TMEM20	-1.849
COX19	-0.6657
SPRR1A	0.125285714285714
SCEL	0.0503
CCDC70	0.295
CRISP2	-0.242875
ILF3	-1.42321739130435
NTRK3	3.226
B3GNT1	1.92125
LARP6	0.7995
FBN1	-1.85708333333333
ZNF621	1.0436
JOSD1	-1.39438461538462
SNX14	0.7862
INHBB	1.488625
TBL2	0.4878
GUSBL1	-0.842142857142857
TXLNA	-1.2085
PEX6	-0.476875
DDEF1	-0.553235294117647
TMEM187	0.65325
AIP	-0.7835
MCEE	0.7012
LGALS14	-0.2804
TNFRSF13C	0.058
CTNNA3	0.69025
HSDL1	0.200666666666667
LAMA5	-1.997625
KIAA1853	1.5074
PMS2L11	1.2786
AKAP4	0.5735
DIS3L2	-0.06575
ZNF292	1.14654545454545
TBX15	2.593125
CTCF	-0.5335
FAM19A3	0.448
FUT10	0.234818181818182
KIAA0746	1.6642
KRT81	-0.510333333333333
ALDH3B2	-1.51666666666667
MOGAT2	-2.1665
M6PR	-1.1856
COASY	-1.2495
CCND3	-1.06061111111111
LAMC1	-1.403
CLASP2	2.10822222222222
EIF2AK3	1.3234
SMYD2	-0.19225
PBX3	0.976
TMPRSS2	-0.173125
OR10R2	0.175125
ZNF761	-0.7145
MED30	1.0862
ZNF629	-0.8933
CORO6	0.2118
FLJ10154	0.838875
FAM123B	0.121
ANGPT1	-2.57130769230769
MED23	-0.3603
LOC255374	0.1264
SEMA6A	1.17376923076923
HSD11B1L	1.7285
GMEB2	-1.171625
PSMD14	-0.0916
FLJ10213	-0.6328
PDCD2	-0.534166666666667
MAST1	2.2024
EPHA1	-3.41925
XCL2	-0.7265
EIF4G1	-1.78475
UBE2D1	0.681076923076923
RAB39B	2.921125
IDH3A	-0.1515
CREB5	2.4276
FLJ21511	0.471333333333333
ANGPT2	2.46444444444444
RANBP3	-0.260615384615385
DYRK1B	0.07075
HLA-DRB6	1.11966666666667
FLJ11292	-0.245
NMRAL1	0.404
ATP6V0A4	-2.487
FGFRL1	-0.767909090909091
GZF1	0.579692307692308
TMSB4Y	0.677333333333333
RBKS	1.133
PHLDB1	0.263363636363636
SEC23A	-1.595125
MLX	0.439923076923077
TPD52	-1.12325
CPNE8	-1.762
DACH2	2.36983333333333
PSMA4	-0.385473684210526
C1orf149	1.02376923076923
PGM2	-0.1172
ROCK1	0.0597777777777778
TAGLN	-0.00592857142857143
PTPRK	-0.421888888888889
TPSAB1	2.196
GPR82	1.439875
ZNF45	-0.412090909090909
ZNF610	1.9058
TK1	-2.91645454545455
LETM2	1.06133333333333
KLF1	-2.497
SAP30L	-0.3326
KCNK2	1.895125
SORCS1	-0.8235
VEZF1	0.889333333333333
DNM3	5.5554
GIT1	-0.713833333333333
OR4K1	0.234
LSM11	-0.821076923076923
C7orf10	0.603875
MMP28	0.985909090909091
ZNF394	-0.7802
DPF3	0.386375
FAM35A	-0.6825
ODF2	-0.732846153846154
TREX2	-0.2066
EPB41	-1.69978571428571
PRKRIR	-0.13025
MED4	0.0978
C11orf21	0.3145
ECM2	5.2174
SHCBP1	-2.13607142857143
TRABD	-0.829076923076923
COTL1	1.0627037037037
CLEC3A	1.625
TNC	-1.19472727272727
ZNF659	-1.457
C22orf30	-0.225666666666667
C13orf7	0.140666666666667
PPP1R12B	0.526875
SOCS7	-0.6956
MARCKS	1.9726
SACS	-0.265882352941177
TTLL12	-2.4194
PPARA	-0.277107142857143
LAYN	3.0395
FAM83G	0.0896666666666667
MOSPD3	0.6126
PSMG3	0.275846153846154
ATP1A2	5.7228
KIAA1702	-0.329333333333333
FAM12A	0.201333333333333
PLEK2	-1.1376
TG	1.26666666666667
OPTN	-0.5312
HDX	1.7745
MAPKAPK5	0.094375
DGKG	4.343
AFAP1L2	1.795
C14orf49	-0.771333333333333
ZFP91	-0.0832352941176471
ZNF428	-0.2774
OR5B12	0.670333333333333
IFNA17	0.635
BTC	0.7615
MAP2K5	-0.6195
TADA1L	0.4436
IGF2	-3.623875
PROK1	0.79
ATAD2	-1.35194117647059
DMN	0.937625
NPEPPS	0.107071428571429
